iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1566,236.07,2,21.0977,20.4017,39.5361,10.2448,1.83633,2.49396e-05,0.386568,2.43459e-05,0.428365,0.856826
1567,240.776,2,21.0977,20.4017,39.5362,10.2438,1.83633,2.48955e-05,0.386568,2.43488e-05,0.428372,0.856766
1568,237.458,2,21.0977,20.4017,39.5363,10.2427,1.83635,2.48516e-05,0.386574,2.43437e-05,0.428348,0.856725
1569,235.423,2,21.0978,20.4017,39.5359,10.2427,1.83632,2.48078e-05,0.386576,2.43412e-05,0.428344,0.856571
1570,238.043,2,21.098,20.4017,39.5362,10.2422,1.83626,2.47642e-05,0.38658,2.43442e-05,0.42834,0.856597
1571,239.543,2,21.0979,20.4017,39.536,10.2429,1.8363,2.47208e-05,0.386579,2.43379e-05,0.428355,0.856635
1572,234.444,2,21.098,20.4017,39.5359,10.2433,1.83626,2.46775e-05,0.386583,2.4331e-05,0.428367,0.856573
1573,237.66,2,21.0983,20.4017,39.536,10.2437,1.83619,2.46344e-05,0.38658,2.4339e-05,0.42836,0.856475
1574,240.627,2,21.0981,20.4017,39.5359,10.2435,1.83625,2.45914e-05,0.386562,2.4338e-05,0.428361,0.856329
1575,245.496,2,21.098,20.4017,39.5361,10.2438,1.83635,2.45485e-05,0.386537,2.43383e-05,0.428362,0.856376
1576,244.005,2,21.0981,20.4017,39.5373,10.2435,1.83637,2.46128e-05,0.386535,2.43442e-05,0.428356,0.856469
1577,240.891,2,21.0982,20.4017,39.5381,10.2427,1.83639,2.457e-05,0.386548,2.43387e-05,0.42835,0.85665
1578,239.771,2,21.098,20.4017,39.54,10.2405,1.83639,2.45275e-05,0.38657,2.43319e-05,0.428336,0.85684
1579,240.787,2,21.098,20.4017,39.5403,10.2398,1.83634,2.4485e-05,0.386578,2.43339e-05,0.428347,0.857048
1580,239.091,2,21.0982,20.4017,39.54,10.2416,1.83629,2.44427e-05,0.386573,2.43361e-05,0.428347,0.857164
1581,235.728,2,21.0983,20.4017,39.5399,10.244,1.83626,2.44006e-05,0.386569,2.43304e-05,0.428354,0.857177
1582,239.221,2,21.0981,20.4017,39.5396,10.2456,1.83626,2.43586e-05,0.386555,2.43308e-05,0.428349,0.857171
1583,244.173,2,21.0982,20.4017,39.5396,10.2465,1.83629,2.43167e-05,0.386554,2.43364e-05,0.428352,0.85719
1584,239.893,2,21.0982,20.4017,39.5396,10.2472,1.83631,2.4275e-05,0.38655,2.43332e-05,0.428353,0.857241
1585,244.238,2,21.0983,20.4017,39.5389,10.2478,1.83638,2.42335e-05,0.386535,2.43363e-05,0.428358,0.857168
1586,236.43,2,21.0983,20.4017,39.5388,10.2486,1.83637,2.4192e-05,0.38654,2.43315e-05,0.428339,0.857177
1587,239.059,2,21.0984,20.4017,39.5386,10.2492,1.83633,2.41508e-05,0.386545,2.43351e-05,0.428322,0.857163
1588,237.975,2,21.0982,20.4017,39.5383,10.2493,1.83629,2.41096e-05,0.386547,2.43367e-05,0.428315,0.857169
1589,237.772,2,21.0981,20.4017,39.5376,10.2503,1.83626,2.40686e-05,0.386549,2.43406e-05,0.428304,0.857035
1590,238.715,2,21.0984,20.4017,39.5368,10.2498,1.83633,2.40277e-05,0.386551,2.43337e-05,0.428309,0.856862
1591,246.415,2,21.0986,20.4017,39.5366,10.2488,1.83643,2.3987e-05,0.386553,2.43365e-05,0.428303,0.85682
1592,241.628,2,21.0987,20.4017,39.537,10.2476,1.83646,2.39464e-05,0.386556,2.43366e-05,0.428296,0.856858
1593,240.864,2,21.0986,20.4017,39.5375,10.2478,1.83646,2.3906e-05,0.386567,2.4337e-05,0.428295,0.856926
1594,239.334,2,21.0984,20.4017,39.538,10.2463,1.83652,2.38657e-05,0.386575,2.43319e-05,0.428289,0.85674
1595,242.982,2,21.0982,20.4017,39.5378,10.2469,1.83659,2.38255e-05,0.386579,2.43308e-05,0.4283,0.856725
1596,249.181,2,21.0977,20.4017,39.5376,10.2482,1.83672,2.38028e-05,0.386572,2.43347e-05,0.428312,0.856695
1597,244.914,2,21.0974,20.4017,39.5382,10.2505,1.83681,2.37629e-05,0.386556,2.43349e-05,0.428319,0.856698
1598,242.295,2,21.0973,20.4017,39.5386,10.2506,1.83688,2.37231e-05,0.38654,2.43296e-05,0.428329,0.856775
1599,240.872,2,21.097,20.4017,39.5392,10.2502,1.83689,2.36834e-05,0.386525,2.43208e-05,0.428348,0.85713
1600,245.822,2,21.097,20.4017,39.5388,10.2501,1.83698,3.00107e-05,0.386522,2.43215e-05,0.428354,0.857118
1601,240.241,2,21.0967,20.4017,39.5389,10.2519,1.83695,2.99607e-05,0.386532,2.43281e-05,0.428348,0.857025
1602,237.979,2,21.0965,20.4017,39.5388,10.2525,1.83691,2.99108e-05,0.386531,2.4331e-05,0.428349,0.856994
1603,233.997,2,21.0964,20.4017,39.5396,10.2511,1.83686,2.98611e-05,0.386531,2.43275e-05,0.428342,0.856907
1604,232.724,2,21.0962,20.4017,39.5398,10.2503,1.83675,2.98116e-05,0.386537,2.43252e-05,0.428348,0.8569
1605,235.841,2,21.096,20.4017,39.5398,10.2497,1.83663,2.97622e-05,0.386535,2.43278e-05,0.428364,0.857005
1606,235.79,2,21.0958,20.4017,39.5401,10.249,1.83658,2.9713e-05,0.386543,2.43236e-05,0.428374,0.85706
1607,240.387,2,21.0957,20.4017,39.5403,10.2488,1.8366,2.9664e-05,0.38654,2.43205e-05,0.428377,0.857121
1608,241.345,2,21.0955,20.4017,39.5405,10.2487,1.83662,2.96151e-05,0.386533,2.43198e-05,0.428371,0.857197
1609,241.856,2,21.0953,20.4017,39.5402,10.2488,1.8367,2.95664e-05,0.386527,2.43146e-05,0.428369,0.857202
1610,233.602,2,21.0953,20.4017,39.5394,10.2493,1.83665,2.95179e-05,0.38653,2.43059e-05,0.428387,0.85718
1611,236.025,2,21.0952,20.4017,39.5395,10.2494,1.8366,2.94695e-05,0.386533,2.43006e-05,0.428385,0.857335
1612,241.658,2,21.095,20.4017,39.54,10.2477,1.83659,2.94213e-05,0.386541,2.43033e-05,0.428391,0.857375
1613,241.835,2,21.0952,20.4017,39.5396,10.2464,1.83664,2.93732e-05,0.38654,2.43041e-05,0.428405,0.857266
1614,233.73,2,21.0953,20.4017,39.5396,10.2456,1.83655,2.93253e-05,0.386546,2.43045e-05,0.4284,0.857209
1615,245.711,2,21.0953,20.4017,39.5388,10.2468,1.83662,2.92775e-05,0.386535,2.43123e-05,0.42841,0.85708
1616,241.276,2,21.0954,20.4017,39.5386,10.2474,1.83664,2.92299e-05,0.386542,2.43167e-05,0.428424,0.856876
1617,234.341,2,21.0954,20.4017,39.5384,10.2482,1.83659,2.91825e-05,0.386549,2.43147e-05,0.428433,0.856763
1618,240.6,2,21.0948,20.4017,39.5381,10.25,1.83661,2.91352e-05,0.386566,2.43142e-05,0.428437,0.856675
1619,232.866,2,21.0945,20.4017,39.5382,10.2505,1.83655,2.9088e-05,0.386571,2.43107e-05,0.428439,0.856566
1620,233.813,2,21.0943,20.4017,39.538,10.2534,1.83648,2.9041e-05,0.38657,2.43082e-05,0.428438,0.856519
1621,239.084,2,21.0941,20.4017,39.5376,10.2548,1.83646,2.89942e-05,0.386562,2.43096e-05,0.428446,0.856489
1622,240.153,2,21.0942,20.4017,39.5375,10.2565,1.83644,2.89475e-05,0.386551,2.43177e-05,0.428429,0.8564
1623,239.383,2,21.0945,20.4017,39.5367,10.2566,1.83646,2.89009e-05,0.38655,2.43199e-05,0.428423,0.856241
1624,238.863,2,21.0946,20.4017,39.5354,10.2581,1.83649,2.88546e-05,0.386554,2.43202e-05,0.428438,0.855965
1625,231.859,2,21.0945,20.4017,39.5348,10.2595,1.83641,2.88083e-05,0.386555,2.43183e-05,0.428443,0.855775
1626,230.64,2,21.0946,20.4017,39.5341,10.2604,1.83633,2.87622e-05,0.386543,2.43133e-05,0.428463,0.855646
1627,237.747,2,21.0945,20.4017,39.5339,10.2599,1.83627,2.87163e-05,0.386555,2.43157e-05,0.428463,0.855663
1628,242.631,2,21.0946,20.4017,39.5336,10.2588,1.83628,2.86705e-05,0.386558,2.43204e-05,0.428465,0.85567
1629,245.931,2,21.0949,20.4017,39.5332,10.2582,1.83631,2.87444e-05,0.386554,2.43253e-05,0.428486,0.855788
1630,244.299,2,21.0948,20.4017,39.5336,10.2578,1.83636,2.86987e-05,0.38656,2.43281e-05,0.42849,0.855769
1631,239.911,2,21.0946,20.4017,39.5342,10.2577,1.83639,2.86532e-05,0.386566,2.43258e-05,0.428487,0.855752
1632,238.497,2,21.0944,20.4017,39.5351,10.2572,1.83638,2.86077e-05,0.386571,2.43239e-05,0.428484,0.855743
1633,241.897,2,21.0942,20.4017,39.5357,10.2549,1.83645,2.85625e-05,0.386572,2.43187e-05,0.42848,0.855749
1634,240.556,2,21.0943,20.4017,39.5362,10.2533,1.83646,2.85174e-05,0.386567,2.43198e-05,0.428485,0.855751
1635,249.493,2,21.0944,20.4017,39.5368,10.2517,1.83656,2.84724e-05,0.386561,2.43227e-05,0.428494,0.855897
1636,241.483,2,21.0944,20.4017,39.5374,10.2509,1.83654,2.84275e-05,0.386582,2.43251e-05,0.428498,0.855973
1637,235.331,2,21.0946,20.4017,39.5373,10.2497,1.8365,2.83828e-05,0.386581,2.43202e-05,0.428499,0.856017
1638,238.197,2,21.0945,20.4017,39.5377,10.2498,1.83652,2.83383e-05,0.386592,2.43162e-05,0.428482,0.85596
1639,235.702,2,21.0944,20.4017,39.5384,10.2501,1.83645,2.82939e-05,0.386584,2.43153e-05,0.428479,0.856037
1640,236.908,2,21.0944,20.4017,39.5383,10.2519,1.83639,2.82496e-05,0.386581,2.43122e-05,0.42849,0.856191
1641,240.413,2,21.0943,20.4017,39.5387,10.2522,1.83639,2.82055e-05,0.386567,2.43117e-05,0.428503,0.856289
1642,238.815,2,21.0946,20.4017,39.5389,10.2515,1.83638,2.81615e-05,0.386563,2.43075e-05,0.428503,0.856397
1643,235.262,2,21.0947,20.4017,39.5383,10.2514,1.83635,2.81176e-05,0.386555,2.43053e-05,0.428517,0.85629
1644,234.8,2,21.0948,20.4017,39.5375,10.252,1.8363,2.80739e-05,0.386543,2.43059e-05,0.428537,0.856133
1645,248.13,2,21.0948,20.4017,39.5368,10.253,1.8364,2.80303e-05,0.386529,2.4309e-05,0.42856,0.85616
1646,244.181,2,21.0945,20.4017,39.5368,10.2527,1.83648,2.79868e-05,0.38653,2.43082e-05,0.428563,0.856111
1647,249.766,2,21.0946,20.4017,39.5367,10.2518,1.8366,2.79435e-05,0.386525,2.43128e-05,0.428569,0.856155
1648,241.407,2,21.0948,20.4017,39.5365,10.2515,1.83661,2.79003e-05,0.386529,2.43144e-05,0.428563,0.856162
1649,246.451,2,21.0948,20.4017,39.5374,10.2497,1.83671,2.78572e-05,0.38653,2.43117e-05,0.428557,0.856275
1650,246.107,2,21.0947,20.4017,39.5378,10.2487,1.83677,2.78143e-05,0.386539,2.43117e-05,0.428549,0.856445
1651,241.445,2,21.0948,20.4017,39.5377,10.2479,1.8368,2.77715e-05,0.386531,2.43122e-05,0.428555,0.856449
1652,238.874,2,21.095,20.4017,39.5365,10.2477,1.83683,2.77289e-05,0.386528,2.43124e-05,0.428556,0.856239
1653,239.078,2,21.0952,20.4017,39.5353,10.2471,1.83682,2.76863e-05,0.386531,2.43188e-05,0.428563,0.855976
1654,239.619,2,21.0956,20.4017,39.5342,10.2472,1.83683,2.76439e-05,0.386532,2.43195e-05,0.428576,0.855864
1655,239.701,2,21.0955,20.4017,39.5344,10.2471,1.83684,2.76017e-05,0.386537,2.43188e-05,0.42857,0.855872
1656,236.065,2,21.0954,20.4017,39.5347,10.2471,1.83679,2.75595e-05,0.386537,2.43152e-05,0.428555,0.855951
1657,231.819,2,21.0954,20.4017,39.5345,10.2471,1.83674,2.75175e-05,0.386524,2.43096e-05,0.428553,0.855876
1658,234.908,2,21.0953,20.4017,39.5344,10.2484,1.83671,2.74756e-05,0.386524,2.43041e-05,0.428554,0.855829
1659,235.88,2,21.0952,20.4017,39.5342,10.2483,1.83668,2.74339e-05,0.386523,2.43032e-05,0.428553,0.855731
1660,238.756,2,21.0951,20.4017,39.5338,10.2497,1.83666,2.73922e-05,0.386528,2.4303e-05,0.428554,0.855741
1661,244.912,2,21.0955,20.4017,39.5336,10.2482,1.83663,2.73507e-05,0.386522,2.43155e-05,0.428564,0.855831
1662,245.934,2,21.0958,20.4017,39.5334,10.2468,1.8367,2.73094e-05,0.386519,2.43178e-05,0.428567,0.855864
1663,239.667,2,21.0959,20.4017,39.5332,10.246,1.83671,2.72681e-05,0.386513,2.43178e-05,0.428571,0.855835
1664,241.166,2,21.096,20.4017,39.5337,10.2457,1.83673,2.7227e-05,0.386506,2.43163e-05,0.428566,0.855913
1665,242.664,2,21.096,20.4017,39.5343,10.2464,1.83676,2.7186e-05,0.386509,2.43178e-05,0.428557,0.855926
1666,231.539,2,21.0958,20.4017,39.534,10.2476,1.83669,2.71451e-05,0.386504,2.43131e-05,0.428564,0.855838
1667,235.841,2,21.0957,20.4017,39.5337,10.25,1.83665,2.71043e-05,0.386497,2.43084e-05,0.428586,0.855879
1668,235.919,2,21.0953,20.4017,39.534,10.2517,1.8366,2.70637e-05,0.386504,2.43048e-05,0.428587,0.855916
1669,236.864,2,21.0951,20.4017,39.5344,10.2529,1.83657,2.70232e-05,0.386502,2.4306e-05,0.428585,0.855856
1670,239.966,2,21.095,20.4017,39.5346,10.254,1.83656,2.69828e-05,0.38649,2.43065e-05,0.428593,0.855875
1671,238.292,2,21.0948,20.4017,39.5345,10.255,1.83654,2.69425e-05,0.386495,2.4304e-05,0.428599,0.855973
1672,240.885,2,21.0946,20.4017,39.5344,10.2564,1.83649,2.69024e-05,0.386502,2.43092e-05,0.428602,0.856073
1673,238.088,2,21.0944,20.4017,39.5347,10.2567,1.83643,2.68623e-05,0.3865,2.43088e-05,0.428591,0.856247
1674,237.736,2,21.0944,20.4017,39.5348,10.256,1.8364,2.68224e-05,0.386496,2.43066e-05,0.428591,0.856344
1675,242.214,2,21.0945,20.4017,39.5347,10.2552,1.83643,2.67826e-05,0.386503,2.43034e-05,0.428584,0.85651
1676,240.135,2,21.0945,20.4017,39.5349,10.2545,1.83644,2.67429e-05,0.386504,2.43019e-05,0.428589,0.856513
1677,236.346,2,21.0944,20.4017,39.5354,10.2543,1.83641,2.67034e-05,0.386504,2.43003e-05,0.428576,0.856488
1678,238.054,2,21.0946,20.4017,39.5352,10.2538,1.83639,2.66639e-05,0.386506,2.43009e-05,0.428587,0.856441
1679,236.488,2,21.0948,20.4017,39.5354,10.2518,1.83633,2.66246e-05,0.386501,2.43008e-05,0.428593,0.856498
1680,235.645,2,21.0951,20.4017,39.5352,10.2505,1.83627,2.65854e-05,0.386498,2.4296e-05,0.4286,0.856628
1681,237.872,2,21.0948,20.4017,39.5346,10.251,1.83622,2.65463e-05,0.386481,2.43002e-05,0.428611,0.856623
1682,239.004,2,21.0948,20.4017,39.5342,10.2508,1.8362,2.65073e-05,0.386483,2.43005e-05,0.428616,0.856623
1683,248.091,2,21.0949,20.4017,39.5331,10.251,1.83625,2.64685e-05,0.386481,2.43044e-05,0.428638,0.856799
1684,243.24,2,21.0948,20.4017,39.5327,10.2502,1.8363,2.64297e-05,0.386485,2.43035e-05,0.428652,0.856844
1685,231.359,2,21.0949,20.4017,39.533,10.2502,1.83625,2.63911e-05,0.386489,2.42971e-05,0.428644,0.856708
1686,235.13,2,21.0949,20.4017,39.5333,10.2506,1.83622,2.63525e-05,0.386492,2.42909e-05,0.428641,0.856756
1687,241.25,2,21.095,20.4017,39.5336,10.2507,1.83625,2.63141e-05,0.386492,2.42865e-05,0.428632,0.856905
1688,239.93,2,21.0949,20.4017,39.5341,10.2518,1.83627,2.62758e-05,0.386493,2.42835e-05,0.428625,0.856914
1689,240.661,2,21.095,20.4017,39.5344,10.2531,1.83629,2.62376e-05,0.386492,2.42823e-05,0.428625,0.85695
1690,241.83,2,21.0951,20.4017,39.5342,10.2526,1.83632,2.61995e-05,0.386488,2.42831e-05,0.428645,0.856916
1691,238.716,2,21.0948,20.4017,39.5344,10.2522,1.83629,2.61616e-05,0.386489,2.42817e-05,0.428659,0.856995
1692,241.368,2,21.0946,20.4017,39.5352,10.2513,1.83628,2.61237e-05,0.386486,2.4285e-05,0.428664,0.857054
1693,243.62,2,21.0945,20.4017,39.5356,10.2494,1.83631,2.6086e-05,0.386471,2.42875e-05,0.428676,0.857103
1694,241.811,2,21.0947,20.4017,39.5353,10.2487,1.83634,2.60483e-05,0.386461,2.42886e-05,0.428682,0.857058
1695,241.16,2,21.0947,20.4017,39.5351,10.2485,1.83635,2.60108e-05,0.38645,2.42913e-05,0.428692,0.857034
1696,238.869,2,21.0945,20.4017,39.535,10.2481,1.83634,2.59734e-05,0.386461,2.4292e-05,0.428699,0.85695
1697,235.594,2,21.0947,20.4017,39.5345,10.2476,1.83632,2.5936e-05,0.386471,2.42892e-05,0.428713,0.85683
1698,239.739,2,21.0949,20.4017,39.534,10.2477,1.83632,2.58988e-05,0.386476,2.42891e-05,0.428736,0.85677
1699,246.441,2,21.095,20.4017,39.5341,10.2489,1.83637,2.58617e-05,0.386473,2.42938e-05,0.428743,0.856819
1700,237.95,2,21.0949,20.4017,39.5345,10.2507,1.83635,2.58247e-05,0.38647,2.42936e-05,0.42874,0.856832
1701,239.318,2,21.0948,20.4017,39.5344,10.2515,1.83633,2.57878e-05,0.386476,2.42914e-05,0.428742,0.856942
1702,239.057,2,21.095,20.4017,39.5349,10.2534,1.83631,2.57511e-05,0.38648,2.42909e-05,0.428731,0.857038
1703,235.167,2,21.0949,20.4017,39.5351,10.2553,1.83628,2.57144e-05,0.386485,2.42845e-05,0.428719,0.857085
1704,231.295,2,21.0949,20.4017,39.5348,10.2564,1.83621,2.56778e-05,0.386486,2.42789e-05,0.428715,0.857041
1705,240.431,2,21.0947,20.4017,39.5349,10.257,1.83618,2.56413e-05,0.386486,2.42811e-05,0.428715,0.857183
1706,243.711,2,21.0947,20.4017,39.5352,10.2562,1.8362,2.56049e-05,0.386478,2.42855e-05,0.42872,0.857181
1707,240.018,2,21.0948,20.4017,39.5355,10.2562,1.83619,2.55687e-05,0.386465,2.42846e-05,0.428721,0.857316
1708,235.108,2,21.0951,20.4017,39.5349,10.255,1.83617,2.55325e-05,0.386459,2.42794e-05,0.428723,0.85731
1709,238.646,2,21.0955,20.4017,39.535,10.2546,1.83619,2.54965e-05,0.386458,2.42746e-05,0.428717,0.857319
1710,236.196,2,21.0954,20.4017,39.5351,10.2554,1.83615,2.54605e-05,0.386464,2.42745e-05,0.428716,0.857276
1711,245.545,2,21.0954,20.4017,39.5349,10.2566,1.83624,2.54246e-05,0.386457,2.42701e-05,0.428723,0.857384
1712,241.281,2,21.0956,20.4017,39.5354,10.2564,1.83626,2.53889e-05,0.386454,2.42694e-05,0.428729,0.857409
1713,239.117,2,21.0956,20.4017,39.5358,10.2557,1.83626,2.53532e-05,0.386462,2.42676e-05,0.428725,0.857422
1714,242.267,2,21.0955,20.4017,39.5362,10.2556,1.83631,2.53177e-05,0.386457,2.42664e-05,0.428714,0.85745
1715,243.372,2,21.0955,20.4017,39.5364,10.2564,1.83635,2.52822e-05,0.386446,2.42665e-05,0.428717,0.857529
1716,238.538,2,21.0954,20.4017,39.5365,10.2568,1.83637,2.52468e-05,0.38644,2.4266e-05,0.428715,0.857412
1717,233.392,2,21.0956,20.4017,39.5365,10.2563,1.8363,2.52116e-05,0.386433,2.4265e-05,0.428713,0.857355
1718,242.425,2,21.0957,20.4017,39.5368,10.2559,1.83632,2.51764e-05,0.386433,2.42682e-05,0.42872,0.857298
1719,236.594,2,21.0956,20.4017,39.5371,10.2556,1.8363,2.51414e-05,0.386436,2.42642e-05,0.42872,0.857311
1720,238.059,2,21.0955,20.4017,39.5369,10.2554,1.83628,2.51064e-05,0.386435,2.42611e-05,0.428731,0.857392
1721,242.957,2,21.0953,20.4017,39.536,10.256,1.83631,2.50715e-05,0.386447,2.4263e-05,0.428753,0.857358
1722,236.903,2,21.0954,20.4017,39.5357,10.2557,1.83629,2.50367e-05,0.386441,2.42605e-05,0.428778,0.857301
1723,242.627,2,21.0954,20.4017,39.5354,10.2548,1.83628,2.50021e-05,0.386446,2.42674e-05,0.428797,0.857272
1724,238.239,2,21.0958,20.4017,39.5346,10.2546,1.83624,2.49675e-05,0.386448,2.42681e-05,0.428815,0.857287
1725,237.301,2,21.096,20.4017,39.5344,10.2543,1.83623,2.4933e-05,0.386446,2.42667e-05,0.428821,0.857204
1726,242.471,2,21.0961,20.4017,39.5342,10.2527,1.8363,2.48986e-05,0.386444,2.42621e-05,0.428838,0.857191
1727,240.921,2,21.0963,20.4017,39.5343,10.2526,1.83633,2.48643e-05,0.386455,2.42618e-05,0.428832,0.857121
1728,239.217,2,21.0963,20.4017,39.5344,10.2516,1.83629,2.48301e-05,0.38645,2.42661e-05,0.428832,0.857162
1729,232.582,2,21.0963,20.4017,39.5346,10.2501,1.83618,2.4796e-05,0.386448,2.42663e-05,0.428832,0.857162
1730,239.524,2,21.0966,20.4017,39.5341,10.2505,1.83621,2.4762e-05,0.386429,2.42627e-05,0.428841,0.857167
1731,243.466,2,21.0969,20.4017,39.5336,10.2506,1.83622,2.47281e-05,0.386414,2.42685e-05,0.428854,0.85719
1732,241.016,2,21.0971,20.4017,39.5334,10.2491,1.83623,2.46942e-05,0.386418,2.42687e-05,0.42886,0.857212
1733,238.966,2,21.0971,20.4017,39.5334,10.2471,1.83621,2.46605e-05,0.386428,2.4265e-05,0.428858,0.85735
1734,240.937,2,21.0972,20.4017,39.5337,10.2463,1.8362,2.46269e-05,0.386424,2.42668e-05,0.428853,0.857463
1735,242.728,2,21.0971,20.4017,39.5341,10.245,1.83617,2.45933e-05,0.386415,2.42714e-05,0.428845,0.857647
1736,239.043,2,21.097,20.4017,39.5348,10.2451,1.83619,2.45598e-05,0.386418,2.42691e-05,0.428836,0.857611
1737,236.713,2,21.097,20.4017,39.5354,10.2454,1.83616,2.45265e-05,0.386428,2.42694e-05,0.428821,0.857542
1738,241.044,2,21.0971,20.4017,39.5356,10.2444,1.83623,2.44932e-05,0.386434,2.42664e-05,0.42882,0.857415
1739,242.428,2,21.097,20.4017,39.5359,10.2436,1.83623,2.446e-05,0.386444,2.42665e-05,0.42882,0.857554
1740,239.691,2,21.0969,20.4017,39.5361,10.2441,1.83621,2.44269e-05,0.386452,2.42648e-05,0.428831,0.85766
1741,238.758,2,21.0971,20.4017,39.5362,10.2441,1.83622,2.43939e-05,0.386438,2.42648e-05,0.428825,0.857634
1742,237.042,2,21.0971,20.4017,39.5361,10.2446,1.83619,2.4361e-05,0.386424,2.42664e-05,0.428817,0.857555
1743,236.974,2,21.0972,20.4017,39.5361,10.2449,1.83617,2.43282e-05,0.386419,2.42664e-05,0.428807,0.857526
1744,240.062,2,21.0973,20.4017,39.5358,10.2451,1.83616,2.42954e-05,0.386414,2.42668e-05,0.428802,0.857585
1745,242.976,2,21.0974,20.4017,39.5362,10.2443,1.83623,2.4289e-05,0.386415,2.42643e-05,0.428799,0.857568
1746,238.882,2,21.0976,20.4017,39.5362,10.2433,1.83625,2.42564e-05,0.386411,2.42604e-05,0.428812,0.857535
1747,237.465,2,21.0975,20.4017,39.5364,10.2423,1.83624,2.42239e-05,0.3864,2.42564e-05,0.428815,0.857614
1748,237.486,2,21.0975,20.4017,39.5366,10.2416,1.83623,2.41915e-05,0.386389,2.42534e-05,0.428826,0.857641
1749,234.136,2,21.0975,20.4017,39.5365,10.2424,1.83618,2.41591e-05,0.386393,2.42483e-05,0.428831,0.85765
1750,234.517,2,21.0977,20.4017,39.5362,10.2428,1.83613,2.41269e-05,0.386378,2.42454e-05,0.428837,0.857663
1751,240.904,2,21.0978,20.4017,39.5364,10.2426,1.83614,2.40947e-05,0.386375,2.42482e-05,0.428844,0.857611
1752,243.033,2,21.0978,20.4017,39.5366,10.2422,1.83614,2.40626e-05,0.386373,2.42556e-05,0.428851,0.857576
1753,232.868,2,21.0978,20.4017,39.536,10.2423,1.83609,2.40306e-05,0.386377,2.42521e-05,0.428859,0.85745
1754,233.021,2,21.0979,20.4017,39.5358,10.2418,1.83606,2.39987e-05,0.386385,2.42491e-05,0.42885,0.857259
1755,238.207,2,21.098,20.4017,39.5357,10.2424,1.83604,2.39669e-05,0.38639,2.4247e-05,0.428848,0.857357
1756,236.983,2,21.0982,20.4017,39.5358,10.2421,1.83601,2.39351e-05,0.386386,2.42465e-05,0.428839,0.85734
1757,244.025,2,21.0982,20.4017,39.5361,10.2409,1.83601,2.39035e-05,0.38639,2.42474e-05,0.428834,0.857593
1758,240.003,2,21.0981,20.4017,39.5369,10.2396,1.83601,2.38719e-05,0.386385,2.42451e-05,0.428825,0.85776
1759,239.642,2,21.0982,20.4017,39.5376,10.2373,1.83598,2.38404e-05,0.386387,2.42447e-05,0.428815,0.857883
1760,243.183,2,21.0982,20.4017,39.5381,10.2356,1.83597,2.3809e-05,0.386388,2.42468e-05,0.428814,0.858085
1761,242.793,2,21.0981,20.4017,39.539,10.2348,1.83597,2.37777e-05,0.38638,2.42482e-05,0.428815,0.858259
1762,238.709,2,21.0981,20.4017,39.5393,10.2356,1.83595,2.37464e-05,0.38637,2.42453e-05,0.428815,0.858423
1763,242.165,2,21.0981,20.4017,39.5395,10.2364,1.83595,2.37153e-05,0.386374,2.4249e-05,0.428808,0.858448
1764,236.022,2,21.0981,20.4017,39.5397,10.237,1.8359,2.36842e-05,0.386372,2.42483e-05,0.428805,0.8585
1765,240.055,2,21.0982,20.4017,39.54,10.2361,1.83593,2.36532e-05,0.386372,2.42457e-05,0.428808,0.858464
1766,238.624,2,21.0981,20.4017,39.5404,10.2363,1.83597,2.36223e-05,0.386387,2.42419e-05,0.428802,0.858331
1767,238.791,2,21.098,20.4017,39.5405,10.2369,1.836,2.35914e-05,0.386383,2.42387e-05,0.428804,0.858276
1768,242.861,2,21.0981,20.4017,39.5402,10.2378,1.83606,2.35607e-05,0.386379,2.42345e-05,0.428813,0.858325
1769,244.926,2,21.0982,20.4017,39.54,10.238,1.8361,2.353e-05,0.386387,2.42357e-05,0.428809,0.858387
1770,241.199,2,21.0983,20.4017,39.5396,10.2385,1.8361,2.34994e-05,0.386389,2.42366e-05,0.428809,0.858448
1771,239.415,2,21.0983,20.4017,39.5402,10.2374,1.83608,2.34689e-05,0.386375,2.42384e-05,0.428809,0.858475
1772,236.051,2,21.0982,20.4017,39.5405,10.2367,1.83605,2.34384e-05,0.386365,2.42384e-05,0.428801,0.858448
1773,239.131,2,21.0981,20.4017,39.5406,10.2377,1.83599,2.34081e-05,0.386356,2.42441e-05,0.428789,0.858521
1774,237.635,2,21.0978,20.4017,39.5409,10.2384,1.83597,2.33778e-05,0.386351,2.42445e-05,0.428785,0.858523
1775,236.562,2,21.0978,20.4017,39.5412,10.2386,1.83593,2.33476e-05,0.386346,2.42447e-05,0.428771,0.85852
1776,241.787,2,21.0978,20.4017,39.5415,10.2387,1.83594,2.33175e-05,0.386346,2.42494e-05,0.428752,0.858475
1777,245.326,2,21.0978,20.4017,39.5418,10.2369,1.836,2.32874e-05,0.386341,2.42546e-05,0.428734,0.858418
1778,240.651,2,21.0978,20.4017,39.5416,10.2365,1.83602,2.32574e-05,0.38633,2.42545e-05,0.428731,0.858403
1779,241.242,2,21.098,20.4017,39.5418,10.2366,1.83608,2.32276e-05,0.386321,2.42522e-05,0.428734,0.858339
1780,240.399,2,21.098,20.4017,39.5412,10.2367,1.8361,2.31977e-05,0.386315,2.42533e-05,0.428743,0.85825
