iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,501.951,2,14.9893,23.6684,7.8847,1.75507,0.0510129,-0.200982,0.231599,0.913141,0.27524,1.30083
699,508.657,2,14.878,23.5004,8.21195,1.77534,0.0525623,-0.193301,0.229287,0.919573,0.269907,1.33791
700,500.778,2,14.5612,23.456,8.71796,1.74332,0.0529985,-0.175833,0.227844,0.930645,0.263054,1.33561
701,504.49,2,14.4078,23.6712,8.93792,1.729,0.0551251,-0.165533,0.223235,0.926585,0.272854,1.28014
702,501.679,2,14.3106,23.6061,8.81336,1.75614,0.0537448,-0.165196,0.223463,0.898332,0.273525,1.2638
703,504.183,2,14.1818,23.2986,8.61354,1.75614,0.0544118,-0.153384,0.230378,0.877421,0.270682,1.27185
704,510.539,2,14.6771,23.1833,8.55679,1.75614,0.0539807,-0.189568,0.229261,0.930286,0.277186,1.32084
705,497.709,2,14.8504,23.3236,8.49715,1.73779,0.0530048,-0.199273,0.224385,0.897272,0.277398,1.33804
706,496.239,2,14.7904,23.6742,8.37481,1.71464,0.0513973,-0.19703,0.220111,0.921562,0.281366,1.34429
707,492.848,2,14.7274,23.6713,8.16901,1.69526,0.0499137,-0.195564,0.222725,0.934284,0.277675,1.32491
708,487.737,2,14.4388,23.7458,8.30663,1.69158,0.0478661,-0.178683,0.227189,0.894633,0.276627,1.31293
709,497.382,2,14.3857,23.8264,7.72557,1.7221,0.0476053,-0.172237,0.228778,0.89442,0.27195,1.3336
710,497.067,2,14.6221,23.9323,8.18745,1.74411,0.0484126,-0.186425,0.226871,0.890908,0.267813,1.31282
711,491.99,2,14.9076,23.9699,8.70632,1.78122,0.0464412,-0.207692,0.224549,0.897132,0.261669,1.28138
712,486.21,2,14.9147,24.0869,8.41456,1.74045,0.0461861,-0.205602,0.22815,0.935788,0.249432,1.26072
713,494.855,2,14.7454,23.9295,7.70402,1.71917,0.0470656,-0.194137,0.228878,0.932789,0.24754,1.35556
714,491.009,2,14.6978,23.8537,7.92819,1.67244,0.0486466,-0.19321,0.229064,0.933179,0.253232,1.33404
715,494.282,2,14.7872,23.7775,8.02448,1.69886,0.0492731,-0.198169,0.232982,0.90892,0.249233,1.29845
716,499.064,2,14.7369,23.5724,8.24651,1.68417,0.0508379,-0.191271,0.231913,0.933361,0.249945,1.33041
717,496.678,2,14.8005,23.4403,8.07369,1.7018,0.0492869,-0.192125,0.233913,0.962238,0.253744,1.32167
718,505.736,2,14.8419,23.5174,7.49821,1.70182,0.0506696,-0.191789,0.231386,1.0455,0.249961,1.35533
719,499.169,2,15.0689,23.7979,7.25753,1.67543,0.0508788,-0.208907,0.230177,1.09022,0.257237,1.31826
720,503.811,2,14.9789,23.855,7.52687,1.67546,0.0516,-0.20784,0.228774,1.09346,0.262167,1.30592
721,498.497,2,14.639,23.8003,7.95429,1.63639,0.0523469,-0.185686,0.227093,1.13495,0.25814,1.30679
722,505.009,2,14.7819,24.0383,7.95654,1.71275,0.0515094,-0.192245,0.227535,1.06455,0.254965,1.31674
723,504.349,2,14.8286,24.3369,7.95575,1.75333,0.0515051,-0.196867,0.227135,1.02911,0.24929,1.32438
724,497.369,2,14.8037,24.3454,8.2842,1.70608,0.0521485,-0.191853,0.229908,1.03375,0.243467,1.34488
725,490.025,2,14.8,24.651,7.97589,1.68454,0.0508347,-0.190288,0.227115,0.999636,0.240605,1.38149
726,494.841,2,14.9696,24.855,7.64892,1.69499,0.0512786,-0.203857,0.226599,0.927981,0.241116,1.39121
727,496.808,2,14.8778,25.0352,7.66707,1.66291,0.0503554,-0.201883,0.227613,0.94108,0.249854,1.48161
728,498.007,2,14.8843,25.1005,7.66296,1.59796,0.0538334,-0.200024,0.227876,0.932714,0.25273,1.48549
729,499.676,2,14.8402,24.9575,7.55876,1.59796,0.0538737,-0.200468,0.229724,0.932453,0.251077,1.51468
730,494.271,2,14.821,24.7558,7.70517,1.62051,0.053182,-0.196749,0.230185,0.921785,0.254593,1.4268
731,489.141,2,14.9638,24.5832,7.77811,1.62053,0.0547412,-0.20251,0.227952,0.904914,0.248673,1.32251
732,490.469,2,15.0171,24.3448,7.95668,1.66463,0.052596,-0.206489,0.224656,0.913735,0.249492,1.26257
733,489.992,2,15.0203,24.1543,7.9311,1.67761,0.0513496,-0.207127,0.225012,0.924083,0.249306,1.23408
734,492.123,2,14.912,24.0524,7.65543,1.67789,0.0508083,-0.19855,0.231668,0.911351,0.247605,1.2551
735,490.498,2,14.7561,24.1788,7.5004,1.66266,0.0506571,-0.188956,0.232066,0.917065,0.244152,1.29276
736,489.48,2,14.6832,23.9913,7.32684,1.66264,0.0500946,-0.184713,0.236131,0.90232,0.243691,1.30269
737,495.561,2,14.5953,24.0889,7.26209,1.68127,0.0491035,-0.181487,0.233668,0.896572,0.256079,1.32526
738,499.681,2,14.5869,24.4051,6.81406,1.69903,0.0489134,-0.178885,0.23601,0.885179,0.264814,1.35175
739,492.111,2,14.5119,24.3808,6.97289,1.69903,0.0489895,-0.174213,0.23668,0.855304,0.263734,1.36389
740,498.554,2,14.8251,24.3551,7.3142,1.72733,0.0483882,-0.197208,0.233034,0.889968,0.258969,1.37
741,497.473,2,14.9306,24.5331,7.34699,1.72733,0.048276,-0.205755,0.229885,0.92513,0.257331,1.36871
742,503.238,2,15.0367,24.592,7.93068,1.72156,0.0507916,-0.21005,0.229727,0.933187,0.256546,1.34445
743,495.628,2,15.0372,24.5391,8.12329,1.73687,0.050697,-0.211401,0.22603,0.945744,0.246144,1.32136
744,496.153,2,14.9462,24.4042,7.91422,1.71556,0.0512555,-0.204037,0.227394,0.975492,0.237583,1.32822
745,499.058,2,14.9732,24.2768,7.63332,1.68504,0.0528753,-0.20396,0.226311,0.989207,0.230983,1.37867
746,500.746,2,14.9198,24.3195,7.82147,1.67243,0.0539525,-0.19906,0.227269,1.01783,0.226909,1.37754
747,503.461,2,14.9045,24.2824,7.63566,1.67245,0.0542445,-0.197363,0.228957,1.01784,0.228192,1.39819
748,499.527,2,15.1417,24.2547,7.64293,1.67245,0.0539909,-0.21244,0.231646,1.0263,0.227569,1.38143
749,501.86,2,15.1358,24.2314,7.79813,1.64465,0.0560044,-0.212536,0.229715,1.01937,0.233517,1.35856
750,500.329,2,15.0495,24.2037,7.82136,1.64464,0.0557172,-0.206324,0.228446,1.02489,0.234358,1.37749
751,501.518,2,15.0496,24.3277,7.78555,1.65932,0.0544432,-0.20702,0.227538,1.02282,0.233327,1.43891
752,505.529,2,15.087,24.5453,7.60145,1.67375,0.0537298,-0.209462,0.23312,1.0467,0.234732,1.42798
753,502.476,2,15.0313,24.7876,7.33254,1.65033,0.0548275,-0.205407,0.236105,1.02722,0.23654,1.43159
754,507.546,2,14.9911,24.791,7.5407,1.66996,0.0554459,-0.201869,0.235673,0.999543,0.242195,1.41666
755,502.518,2,15.0189,24.6918,7.75894,1.71306,0.0540313,-0.203301,0.233934,0.973755,0.242589,1.39966
756,499.743,2,14.8932,24.4587,7.66329,1.73256,0.0518124,-0.193834,0.236089,0.977013,0.243537,1.39281
757,491.257,2,14.8465,24.3828,7.92052,1.69288,0.0514036,-0.191151,0.234598,0.984929,0.243698,1.3895
758,489.635,2,14.8972,24.3215,8.0318,1.6636,0.0513751,-0.195474,0.232516,0.996026,0.240162,1.3726
759,505.52,2,14.8478,24.2588,7.9245,1.66084,0.0534543,-0.196188,0.229112,1.02343,0.235903,1.36867
760,501.382,2,14.7681,24.1884,7.869,1.64757,0.0546212,-0.19295,0.228855,1.00208,0.239297,1.37691
761,489.139,2,14.8192,24.1534,8.0824,1.64017,0.0527891,-0.195416,0.2302,0.999346,0.25099,1.31531
762,489.991,2,14.8573,24.2051,8.19836,1.64014,0.0513674,-0.195675,0.232565,0.987443,0.258799,1.27727
763,493.77,2,14.8707,24.1469,8.34722,1.65217,0.0503477,-0.198338,0.232867,0.98772,0.267244,1.24403
764,496.812,2,15.0891,24.0716,8.30056,1.68093,0.0498664,-0.213453,0.235315,0.951104,0.27113,1.23138
765,491.735,2,14.9825,24.0013,8.21756,1.69466,0.0494207,-0.207695,0.234457,0.937077,0.271813,1.19922
766,486.142,2,15.0388,24.1691,8.26882,1.70417,0.0480794,-0.211941,0.232253,0.927821,0.272713,1.17965
767,483.251,2,14.8746,24.2998,8.35727,1.68464,0.0476412,-0.198856,0.233233,0.920637,0.27341,1.1686
768,492.802,2,14.8751,24.2697,8.12782,1.70764,0.0475177,-0.196911,0.233417,0.89707,0.272486,1.1803
769,490.725,2,14.735,24.2988,8.14113,1.70001,0.048585,-0.187372,0.231513,0.89085,0.273897,1.15858
770,497.565,2,14.7648,24.3115,7.92796,1.7029,0.0493769,-0.190719,0.232551,0.889825,0.273009,1.17861
771,493.557,2,14.8278,24.4159,7.5964,1.73091,0.0478672,-0.196703,0.232915,0.889715,0.274138,1.18154
772,496.282,2,14.808,24.4015,7.47758,1.75292,0.0473292,-0.19602,0.234952,0.891002,0.276823,1.16254
773,496.635,2,14.8147,24.3789,7.44043,1.75291,0.047088,-0.195377,0.235331,0.9191,0.279781,1.1565
774,491.919,2,14.9048,24.3443,7.75663,1.7529,0.0464892,-0.202286,0.232994,0.936646,0.27977,1.15963
775,508.002,2,14.9236,24.2932,7.75428,1.77213,0.047253,-0.206671,0.231496,0.934764,0.28181,1.20368
776,510.098,2,14.8749,24.2052,7.64591,1.81129,0.0470198,-0.203748,0.230969,0.936977,0.280604,1.23801
777,504.084,2,14.8085,24.1008,7.73754,1.8113,0.0475423,-0.198397,0.230338,0.961863,0.272238,1.25776
778,496.701,2,14.793,24.0487,7.96255,1.81131,0.0479884,-0.197396,0.228556,0.945879,0.262598,1.26209
779,488.017,2,14.7415,23.9509,8.10093,1.77628,0.0479292,-0.194321,0.229195,0.927216,0.259205,1.27617
780,507.587,2,14.7123,23.86,8.09648,1.781,0.0486099,-0.188138,0.233318,0.938947,0.261985,1.28139
781,491.639,2,14.6891,23.7463,8.25997,1.75641,0.0485143,-0.186377,0.234054,0.954017,0.259464,1.26357
782,487.901,2,14.6903,23.6421,8.38428,1.73684,0.0474005,-0.18483,0.235707,0.976106,0.25933,1.24869
783,489.693,2,14.762,23.608,8.31749,1.73114,0.0462739,-0.188397,0.237688,0.995131,0.261559,1.22601
784,494.241,2,14.8517,23.7273,8.31907,1.73115,0.0463587,-0.194952,0.236252,0.992978,0.262571,1.22508
785,495.179,2,14.8184,23.7726,8.24567,1.73117,0.0468361,-0.192606,0.235135,0.988052,0.266202,1.20822
786,497.65,2,14.7376,23.7788,7.99638,1.71043,0.0485847,-0.189177,0.231718,0.983786,0.26439,1.22516
787,486.934,2,14.6702,23.7729,7.92227,1.71042,0.0480034,-0.184909,0.228511,0.977253,0.260431,1.23368
788,482.976,2,14.6893,23.8045,7.91612,1.68981,0.0472584,-0.186799,0.22974,0.96624,0.257372,1.25928
789,491.12,2,14.7477,23.8227,7.87235,1.68981,0.0471436,-0.191009,0.230099,0.964635,0.257789,1.26762
790,488.789,2,14.7745,23.8014,7.76682,1.68981,0.0473204,-0.194525,0.22881,0.955003,0.256839,1.25996
791,494.607,2,14.7546,23.7239,7.96936,1.70104,0.0475433,-0.19202,0.230918,0.953482,0.256645,1.24456
792,493.328,2,14.7392,23.6546,8.05983,1.70103,0.0475128,-0.187862,0.232929,0.977622,0.254523,1.234
793,495.042,2,14.7305,23.7879,7.89838,1.69905,0.0489442,-0.187252,0.230802,0.976007,0.249272,1.22537
794,492.624,2,14.7742,23.7933,7.86904,1.69326,0.0496542,-0.187628,0.232493,0.960231,0.248503,1.22298
795,496.161,2,14.8428,23.8095,7.95567,1.68448,0.050831,-0.192287,0.232512,0.962597,0.248166,1.21204
796,489.991,2,14.734,23.8375,7.81239,1.68447,0.0505205,-0.186465,0.233406,0.944073,0.247134,1.22262
797,495.464,2,14.649,23.8804,7.77858,1.66384,0.0513821,-0.1817,0.233109,0.962201,0.249012,1.22083
798,496.119,2,14.6819,23.8932,7.62948,1.65681,0.0521599,-0.184156,0.2311,0.970298,0.247334,1.22919
799,502.964,2,14.6906,23.8759,7.69609,1.67021,0.0522857,-0.186326,0.233509,0.972816,0.247496,1.24256
800,500.89,2,14.5777,23.7563,7.75407,1.68749,0.05288,-0.179654,0.23197,0.944891,0.248979,1.24181
801,492.819,2,14.6037,23.7699,7.65273,1.67516,0.053533,-0.181577,0.232395,0.930376,0.246155,1.23888
802,490.368,2,14.6112,23.659,7.65566,1.66048,0.0536277,-0.181941,0.23345,0.938786,0.240552,1.23814
803,488.423,2,14.526,23.7303,7.74292,1.64394,0.0535859,-0.176942,0.233638,0.916603,0.243422,1.24578
804,487.949,2,14.5246,23.7638,7.76186,1.63024,0.0538997,-0.175581,0.232562,0.906774,0.242443,1.24693
805,492.596,2,14.456,23.9048,7.82687,1.61796,0.0539512,-0.170988,0.232878,0.913468,0.241916,1.27387
806,496.02,2,14.571,24.0336,7.68534,1.6061,0.0540596,-0.178956,0.232053,0.938615,0.241783,1.30199
807,494.511,2,14.5897,24.0115,7.68097,1.6061,0.0541115,-0.180294,0.231478,0.952168,0.241178,1.29746
808,492.554,2,14.6562,24.0387,7.76688,1.6233,0.0530666,-0.18458,0.230641,0.964466,0.244722,1.27285
809,498.654,2,14.6358,23.9682,7.67792,1.63698,0.052741,-0.184593,0.230203,0.976166,0.247897,1.26302
810,494.268,2,14.5939,23.8523,7.70833,1.64493,0.0516866,-0.181495,0.231215,0.983421,0.250077,1.27323
811,491.992,2,14.5364,23.9033,7.6295,1.63657,0.0520165,-0.177408,0.230809,0.981744,0.250439,1.26262
812,495.063,2,14.4872,23.8756,7.59575,1.62373,0.052422,-0.172994,0.231114,0.989349,0.25073,1.27247
813,486.846,2,14.5089,23.9366,7.51095,1.60293,0.0525656,-0.173315,0.231989,0.977186,0.249807,1.28723
814,504.081,2,14.525,24.017,7.52551,1.61641,0.0530294,-0.173925,0.232606,0.990889,0.250922,1.27941
815,493.656,2,14.5289,24.0375,7.72021,1.6164,0.0520897,-0.174406,0.234167,0.993243,0.253949,1.28897
816,502.692,2,14.6474,24.0109,7.9047,1.63141,0.0516585,-0.183402,0.23552,1.00298,0.256052,1.30135
817,497.668,2,14.6844,24.0363,8.00253,1.62459,0.0525021,-0.184259,0.23325,1.00099,0.256298,1.30681
818,505.991,2,14.6616,24.0707,7.95301,1.6413,0.0522245,-0.182199,0.232548,1.01218,0.257941,1.3308
819,503.058,2,14.574,24.0721,7.86912,1.64131,0.0525392,-0.176547,0.231082,1.01109,0.258998,1.3538
820,498.851,2,14.5599,24.0959,7.81686,1.64581,0.0522277,-0.176409,0.230738,1.01951,0.257606,1.35725
821,509.277,2,14.5445,24.1383,7.77324,1.66598,0.0522302,-0.177323,0.230238,1.03331,0.256815,1.3597
822,503.038,2,14.5713,24.2055,7.80472,1.67122,0.0530606,-0.179474,0.228371,1.0134,0.25575,1.35714
823,498.625,2,14.5641,24.2293,7.85579,1.67121,0.053033,-0.178668,0.228065,0.996212,0.257899,1.36288
824,502.769,2,14.5321,24.3045,7.72581,1.66684,0.0533452,-0.176225,0.227809,1.0024,0.258831,1.35945
825,484.373,2,14.6043,24.3091,7.92434,1.67888,0.0517655,-0.182339,0.227919,0.989908,0.252943,1.33959
826,483.161,2,14.6913,24.2619,8.04013,1.6862,0.0505742,-0.186967,0.229653,0.981468,0.248816,1.30649
827,490.734,2,14.7113,24.2902,8.00715,1.67719,0.0505953,-0.188955,0.229592,0.974338,0.247519,1.3143
828,489.881,2,14.7816,24.3416,7.95419,1.67717,0.050158,-0.194437,0.228636,0.973835,0.24834,1.31419
829,494.287,2,14.8209,24.271,8.00135,1.66938,0.0507686,-0.197104,0.228979,0.973219,0.249062,1.29574
830,490.66,2,14.8195,24.2183,8.12598,1.66937,0.050651,-0.196636,0.228869,0.970661,0.249388,1.28552
831,492.988,2,14.7996,24.2255,8.14673,1.66192,0.0504343,-0.195519,0.228671,0.97383,0.250218,1.30714
832,498.115,2,14.7184,24.1739,8.28468,1.65669,0.0507522,-0.190236,0.227925,0.991195,0.250863,1.30944
833,492.869,2,14.7462,24.1018,8.21882,1.65668,0.0505256,-0.19278,0.227062,0.995669,0.251473,1.3107
834,505.914,2,14.8146,23.9855,8.25548,1.67532,0.0511006,-0.195929,0.2289,0.991028,0.248338,1.30908
835,498.389,2,14.794,24.0455,8.02665,1.66983,0.0513325,-0.193311,0.229529,0.996109,0.247128,1.32518
836,497.322,2,14.7293,24.0575,7.73711,1.66984,0.0516182,-0.189317,0.229429,0.985006,0.244023,1.34057
837,498.361,2,14.7202,24.0053,7.53736,1.66144,0.052454,-0.18894,0.229011,0.966629,0.243018,1.3582
838,494.162,2,14.7217,24.0804,7.40146,1.67849,0.0517266,-0.189432,0.228528,0.955921,0.240953,1.36152
839,487.432,2,14.7517,24.1162,7.31205,1.67067,0.0516887,-0.191829,0.230052,0.933846,0.238356,1.36904
840,510.19,2,14.7798,24.172,7.2062,1.6736,0.0524892,-0.194446,0.229643,0.952048,0.237122,1.38852
841,503.56,2,14.8001,24.1149,7.28366,1.68226,0.0523572,-0.196675,0.229857,0.962675,0.236455,1.39573
842,495.775,2,14.8706,24.0417,7.43179,1.69117,0.0515362,-0.19984,0.230943,0.967972,0.23805,1.38295
843,490.54,2,14.8689,23.9216,7.48053,1.68523,0.0513424,-0.198534,0.231646,0.965924,0.23571,1.38433
844,495.836,2,14.9536,23.8471,7.47932,1.68523,0.0514876,-0.203268,0.232763,0.967039,0.233533,1.38339
845,497.398,2,14.9487,23.8487,7.60301,1.67295,0.0516717,-0.202591,0.232237,0.993022,0.233439,1.38241
846,505.075,2,14.9262,23.8603,7.68278,1.67718,0.0518177,-0.200549,0.231846,1.0116,0.235143,1.37921
847,504.803,2,14.919,23.8638,7.69532,1.6714,0.0520211,-0.20129,0.233212,1.0249,0.235815,1.39266
848,499.905,2,14.947,23.902,7.56712,1.65355,0.0525061,-0.202382,0.233497,1.02023,0.236808,1.4245
849,504.235,2,14.949,23.8568,7.45915,1.65593,0.0525468,-0.202174,0.233159,1.01265,0.238669,1.4487
850,493.012,2,14.8891,23.8653,7.50346,1.63956,0.0528076,-0.198024,0.23321,1.00826,0.238248,1.45077
851,485.606,2,14.8445,23.8786,7.55001,1.63452,0.0523467,-0.195051,0.232378,1.00157,0.234973,1.45257
852,488.83,2,14.8064,23.9498,7.52003,1.62258,0.0527697,-0.193056,0.231614,0.991885,0.234362,1.43523
853,495.034,2,14.7769,24.0052,7.49028,1.61783,0.0533027,-0.191707,0.22996,0.989919,0.23341,1.42618
854,494.85,2,14.7606,24.0587,7.46402,1.60442,0.053967,-0.190347,0.229628,0.990613,0.233854,1.41524
855,499.901,2,14.7298,24.1354,7.47817,1.60095,0.0542648,-0.187553,0.229963,0.997076,0.234911,1.41455
856,495.438,2,14.7117,24.2042,7.46054,1.60094,0.0542036,-0.186292,0.231121,0.997367,0.234494,1.41108
857,496.745,2,14.6697,24.2161,7.47536,1.5987,0.0540759,-0.181884,0.231708,1.00213,0.235159,1.41991
858,495.484,2,14.6525,24.2252,7.57794,1.5987,0.0537208,-0.181228,0.231408,1.00448,0.237784,1.4223
859,490.11,2,14.6785,24.2552,7.64682,1.59869,0.0535195,-0.183384,0.230374,0.997523,0.239039,1.41342
860,495.08,2,14.707,24.2778,7.67497,1.59996,0.0537045,-0.185846,0.22884,0.998848,0.239008,1.40312
861,493.055,2,14.7211,24.348,7.72078,1.60353,0.0532774,-0.18738,0.228483,0.997803,0.239251,1.40803
862,498.302,2,14.715,24.3851,7.89459,1.60652,0.0531199,-0.187673,0.227056,1.0018,0.238289,1.43451
863,506.888,2,14.7506,24.4818,7.90732,1.61026,0.0529017,-0.19036,0.226804,1.01825,0.239627,1.4699
864,500.256,2,14.7339,24.461,7.8954,1.60578,0.0530562,-0.189675,0.226647,1.01758,0.238645,1.50075
865,503.498,2,14.7753,24.4477,7.78247,1.61612,0.0529469,-0.193465,0.227379,1.01085,0.237178,1.52142
866,504.35,2,14.7513,24.3533,7.67284,1.61612,0.0531618,-0.192888,0.22799,1.00414,0.239165,1.53141
867,502.739,2,14.7222,24.3635,7.65533,1.61612,0.052988,-0.191974,0.22709,1.00715,0.241629,1.55542
868,509.804,2,14.6996,24.3954,7.51799,1.62453,0.0531076,-0.190564,0.22741,0.999463,0.243166,1.57414
869,497.991,2,14.6941,24.4234,7.34216,1.62183,0.0526024,-0.189694,0.227693,0.999642,0.24413,1.59725
870,496.067,2,14.7204,24.4783,7.1932,1.61777,0.0523385,-0.190998,0.228132,1.00343,0.244654,1.59605
871,502.303,2,14.6944,24.4764,7.20095,1.61521,0.0525638,-0.189317,0.22815,1.00749,0.245104,1.59363
872,501.279,2,14.72,24.4916,7.2151,1.60885,0.0530131,-0.190992,0.22835,1.01268,0.245414,1.5783
873,507.044,2,14.7747,24.5032,7.27775,1.61103,0.0537125,-0.193509,0.228213,1.01483,0.243988,1.56747
874,496.769,2,14.7505,24.4932,7.32119,1.61103,0.0535346,-0.192947,0.227896,1.01932,0.24302,1.55547
875,504.129,2,14.7459,24.5312,7.28402,1.61932,0.0533994,-0.192944,0.227985,1.02681,0.241427,1.55327
876,502.326,2,14.7436,24.5315,7.34034,1.61932,0.0535127,-0.192507,0.228648,1.0344,0.24077,1.54187
877,505.73,2,14.7548,24.571,7.31131,1.62409,0.0533938,-0.192642,0.228947,1.05052,0.239695,1.54169
878,502.435,2,14.7593,24.5866,7.31229,1.61695,0.0537898,-0.192353,0.229101,1.05738,0.239122,1.53815
879,502.96,2,14.7573,24.6229,7.31949,1.61174,0.0540611,-0.192358,0.229473,1.06472,0.239308,1.5302
880,506.553,2,14.7806,24.6394,7.31173,1.61084,0.0545245,-0.193318,0.229004,1.06985,0.239108,1.52431
881,493.431,2,14.823,24.7004,7.28159,1.6,0.0544086,-0.195728,0.229169,1.07086,0.239816,1.52136
882,490.49,2,14.8676,24.7576,7.31722,1.58723,0.0544734,-0.198346,0.228392,1.05598,0.239806,1.53714
883,503.401,2,14.865,24.7884,7.3136,1.59052,0.054464,-0.19828,0.227549,1.05505,0.238804,1.55695
884,511.306,2,14.8211,24.8593,7.34702,1.59516,0.0546857,-0.196021,0.226222,1.05971,0.23831,1.5815
885,514.085,2,14.8193,24.9094,7.31149,1.60502,0.0548699,-0.195392,0.225644,1.06123,0.23722,1.60403
886,509.158,2,14.8271,25.0059,7.26813,1.60502,0.054877,-0.195803,0.225663,1.06811,0.237479,1.62585
887,517.973,2,14.8458,25.0539,7.24342,1.6141,0.0549861,-0.197943,0.22502,1.09415,0.236343,1.62828
888,514.278,2,14.9233,25.0957,7.08583,1.6113,0.0554037,-0.204872,0.225096,1.10634,0.234606,1.64339
889,507.45,2,14.953,25.1227,7.10032,1.60421,0.0556771,-0.206798,0.224873,1.10963,0.233725,1.6615
890,510.255,2,14.9352,25.18,7.07712,1.60165,0.0557868,-0.206181,0.225147,1.1047,0.236123,1.67207
891,504.626,2,14.877,25.2184,7.09059,1.60164,0.0556205,-0.202642,0.225288,1.0987,0.236654,1.67906
892,500.692,2,14.8846,25.2637,7.09444,1.59836,0.055653,-0.203566,0.224915,1.08301,0.238225,1.68035
893,508.301,2,14.8963,25.2652,7.16772,1.59849,0.055917,-0.205384,0.224923,1.07364,0.239413,1.67831
894,506.095,2,14.8874,25.2646,7.16557,1.59422,0.0561639,-0.206073,0.224563,1.05872,0.240566,1.69393
895,506.357,2,14.8936,25.2916,7.2567,1.59422,0.0560304,-0.207007,0.223389,1.06506,0.241299,1.70154
896,506.693,2,14.8836,25.2141,7.2878,1.59422,0.0561166,-0.206564,0.221748,1.06583,0.242538,1.70457
897,500.99,2,14.8791,25.1436,7.29827,1.58726,0.0562699,-0.206773,0.220885,1.05939,0.242542,1.71028
898,498.212,2,14.9022,25.1377,7.33136,1.59108,0.0559332,-0.208831,0.220329,1.04588,0.243635,1.70627
899,502.202,2,14.8645,25.1034,7.2951,1.59107,0.0557745,-0.20602,0.220278,1.04404,0.244143,1.70629
900,495.357,2,14.8768,25.0508,7.31884,1.59211,0.0552233,-0.206928,0.220691,1.04066,0.244701,1.69944
901,499.879,2,14.9178,25.0768,7.32394,1.59479,0.0547297,-0.209032,0.221066,1.03635,0.246908,1.69997
902,504.931,2,14.9607,25.0824,7.27342,1.6106,0.0541398,-0.210736,0.222785,1.0282,0.246774,1.68882
903,513.701,2,14.9686,25.1065,7.25498,1.61982,0.054478,-0.211157,0.223109,1.02092,0.247986,1.67308
904,502.611,2,14.9176,25.0963,7.18085,1.61982,0.0545616,-0.207498,0.22391,1.01899,0.246812,1.66669
905,496.252,2,14.8821,25.0952,7.09165,1.61539,0.0545174,-0.204666,0.224539,1.01192,0.24621,1.66387
906,503.048,2,14.8723,25.0864,7.09414,1.6174,0.0545991,-0.203858,0.224967,1.00966,0.246073,1.64986
907,504.207,2,14.8551,25.1047,7.07143,1.62366,0.0545252,-0.202344,0.225676,1.00787,0.2464,1.63051
908,495.586,2,14.8625,25.0993,7.01316,1.62049,0.0546059,-0.202028,0.225822,1.00453,0.244463,1.62307
909,504.331,2,14.8356,25.1041,6.97687,1.61785,0.0549964,-0.199652,0.22573,1.00832,0.242645,1.61711
910,506.15,2,14.8226,25.1455,6.88978,1.61369,0.0553856,-0.198362,0.22635,1.00681,0.241633,1.62
911,503.026,2,14.8058,25.1913,6.74791,1.62004,0.0550379,-0.197363,0.2262,1.00329,0.241688,1.62714
912,512.102,2,14.798,25.1953,6.57226,1.63251,0.0548048,-0.195787,0.22689,0.999765,0.240118,1.64479
913,496.914,2,14.8161,25.1677,6.53163,1.63577,0.0544827,-0.196136,0.227342,0.992986,0.239272,1.64512
914,505.44,2,14.7877,25.1626,6.47972,1.63578,0.0547821,-0.194572,0.226763,0.994523,0.237805,1.64206
915,503.656,2,14.8043,25.1689,6.417,1.64318,0.0543542,-0.195513,0.227323,0.99306,0.237926,1.64241
916,495.671,2,14.7896,25.1278,6.40982,1.64532,0.0539877,-0.194155,0.227075,0.992984,0.237648,1.63517
917,494.024,2,14.8039,25.0778,6.5023,1.64532,0.0537782,-0.194664,0.22637,0.991507,0.239117,1.6159
918,497.931,2,14.7934,25.0295,6.61622,1.64319,0.0534741,-0.193645,0.227553,0.994321,0.240868,1.60414
919,493.458,2,14.815,24.9891,6.68412,1.64484,0.0529187,-0.19493,0.227948,0.999324,0.240793,1.59438
920,504.348,2,14.8193,24.9568,6.7366,1.6416,0.0532045,-0.195117,0.227513,1.00413,0.242107,1.58284
921,496.186,2,14.8724,24.9535,6.71956,1.63811,0.0531962,-0.198184,0.227066,1.00136,0.242528,1.58349
922,497.521,2,14.868,24.9131,6.74914,1.62856,0.0533796,-0.198113,0.227876,1.00033,0.242842,1.5832
923,497.582,2,14.8688,24.8619,6.77888,1.62715,0.0533197,-0.197894,0.228787,1.00002,0.241703,1.58269
924,500.862,2,14.8263,24.8365,6.85168,1.63029,0.0533421,-0.195077,0.228738,1.00456,0.240449,1.57186
925,487.861,2,14.8444,24.7921,6.92435,1.63381,0.0530353,-0.195979,0.228581,0.998814,0.239323,1.55627
926,496.252,2,14.8449,24.7718,7.0144,1.63866,0.0529647,-0.195769,0.228636,0.993392,0.238459,1.54711
927,497.838,2,14.8325,24.7852,7.04526,1.63316,0.0531493,-0.194697,0.229122,0.993065,0.237004,1.55434
928,507.697,2,14.8147,24.7436,7.04449,1.63317,0.0534422,-0.193676,0.229146,0.994566,0.236818,1.56025
929,511.941,2,14.782,24.7151,7.06299,1.63494,0.0539117,-0.191011,0.229221,0.998978,0.236258,1.55279
930,509.898,2,14.7694,24.697,7.05617,1.63753,0.0542113,-0.189895,0.229708,0.998213,0.235789,1.55166
