iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,50.9131,2,22.1211,28.6331,4.97935,1.5386,0.0665631,-0.487793,0.194212,0.976997,5.64977e-08,1.60403
1456,44.5836,2,22.1204,28.6331,4.98142,1.53925,0.0664873,-0.487617,0.194225,0.975459,5.66231e-08,1.6074
1457,44.2459,2,22.1183,28.6331,4.97896,1.53925,0.0665102,-0.487526,0.194334,0.972684,5.66716e-08,1.60919
1458,40.4625,2,22.1242,28.6331,4.97334,1.53925,0.0665406,-0.487811,0.194003,0.970827,5.67508e-08,1.6075
1459,39.0853,2,22.1289,28.6331,4.96875,1.53701,0.0665904,-0.48795,0.194144,0.971826,5.67141e-08,1.60502
1460,37.5168,2,22.1251,28.6331,4.96749,1.53608,0.0665481,-0.487948,0.194129,0.972261,5.67656e-08,1.60207
1461,37.4152,2,22.1297,28.6331,4.9599,1.53609,0.0665569,-0.488159,0.194175,0.968817,5.67783e-08,1.5996
1462,52.2601,2,22.1303,28.6331,4.95483,1.53874,0.0665274,-0.488103,0.194093,0.971112,5.67508e-08,1.59925
1463,45.5292,2,22.1358,28.6331,4.95422,1.54037,0.0665324,-0.488208,0.193942,0.972202,5.66265e-08,1.59901
1464,44.5479,2,22.15,28.6331,4.96076,1.54261,0.0664353,-0.488832,0.193889,0.97323,5.66382e-08,1.59708
1465,51.2667,2,22.1319,28.6331,4.95411,1.53984,0.0665967,-0.488168,0.194045,0.97227,5.66446e-08,1.602
1466,34.5219,2,22.1347,28.6331,4.96092,1.53878,0.0665587,-0.488146,0.194077,0.972059,5.66159e-08,1.60044
1467,38.585,2,22.1497,28.6331,4.9769,1.53878,0.0665123,-0.488671,0.194059,0.972252,5.67562e-08,1.59586
1468,38.0148,2,22.1396,28.6331,4.98834,1.53576,0.0665726,-0.488371,0.193912,0.973104,5.67426e-08,1.596
1469,47.8236,2,22.1485,28.6331,4.97695,1.53757,0.0664753,-0.488719,0.193971,0.972539,5.69008e-08,1.59617
1470,42.9833,2,22.1544,28.6331,4.97716,1.53854,0.0664278,-0.489007,0.193941,0.97166,5.69657e-08,1.59549
1471,42.2597,2,22.1601,28.6331,4.97558,1.5398,0.0663949,-0.489327,0.19384,0.970046,5.69537e-08,1.59614
1472,35.8563,2,22.1602,28.6331,4.98065,1.53661,0.0664429,-0.489359,0.193846,0.970008,5.69085e-08,1.59772
1473,29.3348,2,22.1631,28.6331,4.99283,1.53518,0.0663961,-0.489344,0.193799,0.969266,5.6883e-08,1.59589
1474,33.5215,2,22.1572,28.6331,4.99867,1.53435,0.0663606,-0.489052,0.193783,0.968575,5.677e-08,1.59737
1475,43.7463,2,22.1529,28.6331,5.01278,1.53279,0.066361,-0.48884,0.193865,0.969542,5.67396e-08,1.60215
1476,38.6075,2,22.1598,28.6331,5.01364,1.53108,0.0663421,-0.489076,0.193917,0.970215,5.68426e-08,1.60101
1477,47.5911,2,22.1545,28.6331,5.00187,1.53305,0.0662814,-0.488707,0.193946,0.971139,5.68345e-08,1.60109
1478,45.438,2,22.1574,28.6331,5.00618,1.53528,0.0662369,-0.488829,0.193861,0.971343,5.67937e-08,1.60011
1479,38.4162,2,22.1476,28.6331,5.01399,1.53564,0.0662323,-0.488486,0.193735,0.970585,5.66968e-08,1.60055
1480,52.9615,2,22.1416,28.6331,5.00032,1.53635,0.0662918,-0.488251,0.193627,0.969743,5.68331e-08,1.60113
1481,38.7087,2,22.144,28.6331,4.99903,1.53722,0.0662662,-0.488259,0.193584,0.968367,5.67775e-08,1.60077
1482,48.3366,2,22.1581,28.6331,4.98755,1.53935,0.0662457,-0.488706,0.193602,0.965786,5.67862e-08,1.6037
1483,38.5763,2,22.1478,28.6331,4.99015,1.54083,0.0662213,-0.488375,0.193525,0.962794,5.68026e-08,1.60162
1484,41.4272,2,22.1459,28.6331,4.98197,1.53906,0.0662396,-0.488359,0.193571,0.962059,5.68887e-08,1.60334
1485,34.0303,2,22.1484,28.6331,4.98438,1.53746,0.0662703,-0.488499,0.193485,0.961087,5.68641e-08,1.60241
1486,39.0997,2,22.149,28.6331,4.98882,1.53816,0.0662532,-0.488558,0.193583,0.960124,5.68096e-08,1.60058
1487,44.385,2,22.1407,28.6331,4.98705,1.53893,0.0662816,-0.488296,0.193637,0.957602,5.6756e-08,1.60245
1488,40.7945,2,22.1338,28.6331,4.97982,1.53612,0.0663316,-0.488041,0.193812,0.956582,5.68054e-08,1.60502
1489,43.0583,2,22.1346,28.6331,4.98975,1.53612,0.0663304,-0.488129,0.193798,0.956144,5.68388e-08,1.60497
1490,46.946,2,22.1302,28.6331,4.99067,1.5351,0.0663775,-0.487873,0.193696,0.957268,5.68682e-08,1.60693
1491,34.6433,2,22.1297,28.6331,4.98813,1.53189,0.066426,-0.487717,0.193784,0.957227,5.68723e-08,1.60739
1492,41.8983,2,22.1348,28.6331,4.98012,1.53189,0.066408,-0.487934,0.193876,0.956053,5.68828e-08,1.60888
1493,44.2315,2,22.1395,28.6331,4.96458,1.53132,0.0664312,-0.488192,0.193896,0.955133,5.68907e-08,1.6113
1494,36.3284,2,22.1442,28.6331,4.96142,1.53083,0.0664159,-0.488462,0.193801,0.954322,5.69056e-08,1.61085
1495,46.5183,2,22.1497,28.6331,4.97652,1.53107,0.0664021,-0.488642,0.193815,0.952861,5.71867e-08,1.60896
1496,56.1418,2,22.1422,28.6331,4.96345,1.53178,0.0664768,-0.488349,0.193918,0.952444,5.72359e-08,1.60915
1497,50.1126,2,22.1395,28.6331,4.95785,1.53227,0.0665238,-0.488186,0.193908,0.952869,5.72341e-08,1.60887
1498,38.6014,2,22.149,28.6331,4.9661,1.53346,0.0665203,-0.488427,0.19382,0.951238,5.72359e-08,1.6061
1499,41.2707,2,22.1634,28.6331,4.96245,1.53515,0.0664615,-0.488915,0.193833,0.950817,5.7224e-08,1.60437
1500,36.2643,2,22.1677,28.6331,4.96009,1.53483,0.0664127,-0.488977,0.193763,0.951095,5.72842e-08,1.60302
1501,40.7941,2,22.1682,28.6331,4.95826,1.53483,0.0664096,-0.488994,0.193758,0.951037,5.72891e-08,1.60308
1502,49.9761,2,22.1684,28.6331,4.95737,1.53492,0.0664057,-0.489,0.193753,0.951147,5.73087e-08,1.60309
1503,48.9903,2,22.1678,28.6331,4.95706,1.53474,0.0664136,-0.488978,0.19374,0.951286,5.73235e-08,1.60325
1504,39.9429,2,22.1667,28.6331,4.95642,1.53448,0.0664103,-0.488951,0.193718,0.951489,5.73327e-08,1.60356
1505,36.373,2,22.1668,28.6331,4.95713,1.53441,0.0664121,-0.488949,0.193734,0.9512,5.73237e-08,1.60367
1506,34.1115,2,22.1668,28.6331,4.95593,1.53425,0.0664083,-0.488948,0.19375,0.951131,5.73091e-08,1.60391
1507,45.6899,2,22.1673,28.6331,4.956,1.53416,0.0664288,-0.488953,0.193734,0.950947,5.73069e-08,1.60365
1508,41.2187,2,22.167,28.6331,4.9543,1.53433,0.0664241,-0.488951,0.193738,0.950848,5.72937e-08,1.60367
1509,46.5799,2,22.1666,28.6331,4.95421,1.53433,0.0664245,-0.488942,0.19375,0.950815,5.7298e-08,1.60393
1510,42.4553,2,22.1675,28.6331,4.95422,1.53442,0.0664223,-0.488984,0.193774,0.95068,5.7301e-08,1.6037
1511,47.5474,2,22.1674,28.6331,4.95428,1.53475,0.0664189,-0.488989,0.193752,0.950419,5.7314e-08,1.60353
1512,37.6926,2,22.1672,28.6331,4.95424,1.5348,0.0664122,-0.488984,0.193751,0.950221,5.73216e-08,1.6034
1513,44.1639,2,22.1668,28.6331,4.95357,1.53482,0.0664049,-0.488973,0.193756,0.950215,5.73332e-08,1.60354
1514,35.1982,2,22.1658,28.6331,4.95382,1.53466,0.0664069,-0.48895,0.193756,0.950049,5.73357e-08,1.60331
1515,46.9742,2,22.1652,28.6331,4.95377,1.53455,0.06642,-0.488916,0.193763,0.949945,5.7342e-08,1.60314
1516,46.3357,2,22.1651,28.6331,4.95453,1.53479,0.0664191,-0.488914,0.193763,0.949736,5.73449e-08,1.60304
1517,52.852,2,22.1646,28.6331,4.95457,1.53479,0.0664294,-0.488919,0.193732,0.949645,5.7358e-08,1.60333
1518,55.6228,2,22.1636,28.6331,4.95703,1.53464,0.0664434,-0.488887,0.193714,0.949697,5.73843e-08,1.60348
1519,60.9524,2,22.1621,28.6331,4.9599,1.53464,0.0664667,-0.488859,0.193706,0.949854,5.73879e-08,1.60339
1520,44.5761,2,22.1606,28.6331,4.96137,1.53456,0.0664779,-0.488822,0.193679,0.949702,5.73957e-08,1.60329
1521,46.8088,2,22.159,28.6331,4.96134,1.53447,0.0664883,-0.488756,0.193644,0.949536,5.74143e-08,1.60335
1522,37.5027,2,22.1584,28.6331,4.96251,1.53458,0.0664861,-0.488728,0.193643,0.949384,5.7397e-08,1.60336
1523,43.7373,2,22.1586,28.6331,4.96364,1.53452,0.0664935,-0.488721,0.193629,0.949157,5.74021e-08,1.60359
1524,34.3993,2,22.1589,28.6331,4.96461,1.5343,0.0664982,-0.488734,0.193633,0.949052,5.73915e-08,1.60356
1525,39.247,2,22.1584,28.6331,4.96424,1.53417,0.0665062,-0.488713,0.193622,0.949002,5.73741e-08,1.60372
1526,42.4981,2,22.1591,28.6331,4.96363,1.5341,0.0665077,-0.488732,0.193618,0.949198,5.73698e-08,1.60368
1527,42.5319,2,22.1605,28.6331,4.96434,1.53405,0.0665069,-0.488778,0.193627,0.949276,5.73797e-08,1.60348
1528,43.0782,2,22.1623,28.6331,4.96472,1.5342,0.0665028,-0.488858,0.193622,0.949306,5.73776e-08,1.6033
1529,43.8289,2,22.1623,28.6331,4.96553,1.53416,0.0665089,-0.488861,0.193619,0.949307,5.7384e-08,1.60299
1530,42.0851,2,22.1628,28.6331,4.96595,1.53432,0.0664982,-0.488886,0.193619,0.949603,5.73754e-08,1.60277
1531,30.8356,2,22.1636,28.6331,4.96702,1.53416,0.0664955,-0.488932,0.193618,0.949605,5.73733e-08,1.60233
1532,35.1966,2,22.1644,28.6331,4.96677,1.53416,0.0664929,-0.488956,0.193634,0.949425,5.73684e-08,1.60219
1533,37.2181,2,22.1642,28.6331,4.96648,1.5342,0.0664905,-0.488951,0.193641,0.94917,5.73654e-08,1.60208
1534,29.544,2,22.1645,28.6331,4.96577,1.53413,0.0664845,-0.488952,0.193646,0.948994,5.73577e-08,1.60188
1535,42.9354,2,22.1652,28.6331,4.96458,1.53413,0.0664786,-0.488968,0.193638,0.949039,5.73651e-08,1.60218
1536,49.7255,2,22.1657,28.6331,4.96529,1.5342,0.0664725,-0.488975,0.193643,0.949328,5.73788e-08,1.60217
1537,45.5157,2,22.1653,28.6331,4.96636,1.53409,0.0664761,-0.488971,0.193635,0.949288,5.74025e-08,1.602
1538,39.9823,2,22.1665,28.6331,4.96631,1.53409,0.0664724,-0.489007,0.193633,0.949259,5.74079e-08,1.60187
1539,48.3067,2,22.1661,28.6331,4.96611,1.53409,0.0664788,-0.489,0.193619,0.949339,5.74094e-08,1.60191
1540,41.9717,2,22.1649,28.6331,4.9655,1.53416,0.0664791,-0.488968,0.193619,0.949227,5.74065e-08,1.6018
1541,34.1731,2,22.1646,28.6331,4.96646,1.5341,0.06647,-0.488956,0.193639,0.94942,5.73933e-08,1.60162
1542,34.6642,2,22.1649,28.6331,4.9669,1.53399,0.066465,-0.488958,0.193657,0.949399,5.7395e-08,1.6014
1543,40.913,2,22.1651,28.6331,4.96761,1.53389,0.0664646,-0.488952,0.193663,0.949543,5.73884e-08,1.60154
1544,37.0776,2,22.1645,28.6331,4.96928,1.53375,0.0664627,-0.488933,0.193673,0.949424,5.73875e-08,1.60173
1545,37.0131,2,22.1646,28.6331,4.97085,1.53361,0.0664683,-0.488932,0.193665,0.949286,5.73848e-08,1.60167
1546,37.1467,2,22.165,28.6331,4.97062,1.53338,0.0664709,-0.488958,0.193652,0.949428,5.73737e-08,1.60183
1547,38.6191,2,22.1649,28.6331,4.9706,1.53338,0.0664686,-0.488964,0.193631,0.949318,5.738e-08,1.60181
1548,40.2722,2,22.1656,28.6331,4.97108,1.5333,0.0664662,-0.488995,0.193623,0.949364,5.73939e-08,1.60161
1549,44.1328,2,22.1665,28.6331,4.97161,1.53361,0.0664587,-0.489037,0.193628,0.949234,5.73843e-08,1.60164
1550,37.8977,2,22.1671,28.6331,4.97242,1.53349,0.0664633,-0.489048,0.193634,0.949086,5.73847e-08,1.6015
1551,47.4559,2,22.1675,28.6331,4.97279,1.53349,0.0664657,-0.489048,0.193637,0.949224,5.73949e-08,1.60144
1552,41.5657,2,22.1681,28.6331,4.97322,1.53365,0.0664602,-0.489073,0.193641,0.949183,5.73903e-08,1.60132
1553,36.1016,2,22.1687,28.6331,4.97445,1.53361,0.0664546,-0.489107,0.193633,0.949191,5.73934e-08,1.60117
1554,35.2279,2,22.1688,28.6331,4.97529,1.53367,0.0664492,-0.489113,0.193616,0.949024,5.73879e-08,1.60122
1555,39.4555,2,22.1689,28.6331,4.97494,1.53367,0.0664478,-0.48912,0.193613,0.948784,5.73891e-08,1.60142
1556,42.5873,2,22.1696,28.6331,4.9736,1.5337,0.0664512,-0.489124,0.193602,0.948808,5.73822e-08,1.60142
1557,43.4138,2,22.1713,28.6331,4.97313,1.53391,0.0664432,-0.489191,0.193597,0.948764,5.73828e-08,1.6014
1558,41.1882,2,22.1712,28.6331,4.9731,1.53398,0.0664358,-0.489178,0.193626,0.948727,5.738e-08,1.6014
1559,41.4113,2,22.1712,28.6331,4.97482,1.53398,0.0664367,-0.48917,0.193635,0.948658,5.73865e-08,1.60113
1560,46.7813,2,22.1714,28.6331,4.97634,1.53398,0.0664507,-0.489165,0.193632,0.948534,5.73818e-08,1.60112
1561,38.9,2,22.1718,28.6331,4.97671,1.53398,0.0664574,-0.489177,0.193613,0.948439,5.73718e-08,1.60097
1562,42.9034,2,22.1724,28.6331,4.97718,1.53398,0.0664626,-0.489203,0.193596,0.948521,5.73727e-08,1.60067
1563,37.7326,2,22.1731,28.6331,4.97638,1.53398,0.0664603,-0.489241,0.193597,0.94844,5.73693e-08,1.60057
1564,40.4442,2,22.1715,28.6331,4.9779,1.53358,0.0664796,-0.48918,0.193593,0.948289,5.73781e-08,1.60034
1565,45.2213,2,22.1711,28.6331,4.97727,1.53363,0.0664755,-0.489166,0.193593,0.948414,5.73699e-08,1.60068
1566,34.2934,2,22.1707,28.6331,4.97829,1.53355,0.0664766,-0.489157,0.193585,0.948187,5.73659e-08,1.60067
1567,35.6466,2,22.1704,28.6331,4.9805,1.53328,0.0664875,-0.489154,0.19359,0.947918,5.73654e-08,1.60051
1568,42.7176,2,22.1699,28.6331,4.98075,1.53318,0.0664914,-0.48915,0.19359,0.948005,5.73597e-08,1.60056
1569,42.7787,2,22.1683,28.6331,4.98124,1.53294,0.0664993,-0.489115,0.193584,0.947967,5.73685e-08,1.60059
1570,44.7615,2,22.1676,28.6331,4.98117,1.53304,0.0664988,-0.489114,0.193585,0.947771,5.73736e-08,1.60063
1571,50.1321,2,22.1674,28.6331,4.98191,1.53286,0.0665083,-0.489123,0.193586,0.947943,5.73749e-08,1.60087
1572,37.1566,2,22.1676,28.6331,4.98218,1.53279,0.066502,-0.489141,0.193589,0.947873,5.73792e-08,1.60097
1573,51.5767,2,22.1678,28.6331,4.98293,1.53289,0.0665011,-0.489151,0.193589,0.947955,5.73886e-08,1.60115
1574,43.5306,2,22.1675,28.6331,4.9842,1.53289,0.066498,-0.48914,0.193603,0.94776,5.74063e-08,1.60121
1575,39.9016,2,22.1675,28.6331,4.98411,1.53298,0.0664924,-0.489128,0.193606,0.947577,5.74112e-08,1.60125
1576,49.4174,2,22.167,28.6331,4.983,1.53306,0.066492,-0.489125,0.193581,0.947514,5.74258e-08,1.6015
1577,46.2368,2,22.1666,28.6331,4.98275,1.53318,0.0664915,-0.489108,0.193573,0.947286,5.74403e-08,1.60152
1578,43.7503,2,22.166,28.6331,4.98255,1.53328,0.0664864,-0.489098,0.193562,0.947139,5.74532e-08,1.6016
1579,38.9953,2,22.1674,28.6331,4.9816,1.53348,0.0664747,-0.48916,0.193566,0.946962,5.74498e-08,1.60164
1580,42.5269,2,22.1682,28.6331,4.98028,1.53361,0.0664755,-0.489167,0.193562,0.946957,5.74382e-08,1.6016
1581,49.2763,2,22.1681,28.6331,4.98055,1.53361,0.0664783,-0.489154,0.19357,0.947298,5.74393e-08,1.6014
1582,53.8523,2,22.1692,28.6331,4.98045,1.53373,0.0664854,-0.489197,0.193577,0.947358,5.74411e-08,1.6013
1583,46.6801,2,22.1688,28.6331,4.97853,1.53373,0.0664897,-0.489182,0.193588,0.947235,5.74449e-08,1.60141
1584,54.5947,2,22.1703,28.6331,4.97707,1.53373,0.0664961,-0.489219,0.193611,0.947219,5.74565e-08,1.60164
1585,52.1983,2,22.1685,28.6331,4.97932,1.53382,0.066502,-0.489177,0.193611,0.947362,5.74546e-08,1.60156
1586,49.1021,2,22.1692,28.6331,4.98077,1.53388,0.0665062,-0.489217,0.1936,0.947356,5.74633e-08,1.60149
1587,54.8731,2,22.17,28.6331,4.981,1.53407,0.0665044,-0.489265,0.193599,0.947313,5.74816e-08,1.60161
1588,44.7803,2,22.1691,28.6331,4.98031,1.53389,0.0665135,-0.489249,0.193579,0.947207,5.74842e-08,1.60196
1589,47.502,2,22.1683,28.6331,4.97991,1.53394,0.0665229,-0.489232,0.193556,0.947197,5.74718e-08,1.60207
1590,43.1402,2,22.1689,28.6331,4.9804,1.53405,0.0665259,-0.489271,0.193529,0.94717,5.74648e-08,1.60199
1591,44.7607,2,22.1705,28.6331,4.98029,1.53433,0.0665166,-0.489339,0.193531,0.947001,5.74671e-08,1.60193
1592,51.7774,2,22.1716,28.6331,4.98019,1.53451,0.066516,-0.48939,0.193511,0.947177,5.74709e-08,1.60196
1593,43.2273,2,22.1723,28.6331,4.97927,1.5346,0.0665158,-0.489422,0.1935,0.947081,5.74682e-08,1.60202
1594,38.7107,2,22.1732,28.6331,4.97996,1.53468,0.0665107,-0.489472,0.193498,0.946909,5.74654e-08,1.60207
1595,37.3029,2,22.1726,28.6331,4.97992,1.53474,0.066504,-0.48946,0.193483,0.946883,5.74613e-08,1.60211
1596,41.2842,2,22.1728,28.6331,4.9802,1.53457,0.0665074,-0.489479,0.193477,0.946788,5.74709e-08,1.6022
1597,43.1724,2,22.1732,28.6331,4.98015,1.53457,0.0665072,-0.489487,0.19347,0.946849,5.74797e-08,1.60197
1598,52.6037,2,22.1744,28.6331,4.97943,1.53474,0.0665042,-0.489527,0.193476,0.947113,5.74805e-08,1.60202
1599,52.8438,2,22.1753,28.6331,4.9805,1.53486,0.066502,-0.489569,0.193485,0.947344,5.74873e-08,1.60201
1600,37.8507,2,22.1756,28.6331,4.98182,1.53475,0.0665034,-0.489583,0.193491,0.947377,5.74823e-08,1.60189
1601,46.5813,2,22.1759,28.6331,4.98202,1.53459,0.066502,-0.489606,0.193505,0.947592,5.74865e-08,1.60222
1602,44.0366,2,22.1773,28.6331,4.98139,1.53442,0.0665107,-0.48966,0.19351,0.947824,5.74669e-08,1.60243
1603,37.5168,2,22.1772,28.6331,4.98167,1.53404,0.066521,-0.489651,0.193505,0.947805,5.74702e-08,1.60242
1604,50.7358,2,22.177,28.6331,4.98202,1.53412,0.0665223,-0.489649,0.193509,0.948188,5.74667e-08,1.60216
1605,46.6554,2,22.1783,28.6331,4.98355,1.53408,0.0665244,-0.4897,0.193504,0.948512,5.7469e-08,1.60196
1606,46.0391,2,22.1783,28.6331,4.98412,1.5343,0.0665242,-0.489692,0.193501,0.948524,5.74617e-08,1.60172
1607,46.6303,2,22.1787,28.6331,4.98261,1.53453,0.066518,-0.489713,0.193501,0.948543,5.74507e-08,1.60192
1608,48.3506,2,22.1788,28.6331,4.98132,1.53469,0.0665153,-0.489715,0.193504,0.948745,5.74407e-08,1.60194
1609,44.603,2,22.1788,28.6331,4.9804,1.53483,0.0665147,-0.489726,0.193492,0.948578,5.74422e-08,1.60195
1610,50.0342,2,22.1799,28.6331,4.97814,1.53502,0.0665051,-0.489765,0.193495,0.948603,5.74432e-08,1.60241
1611,45.5987,2,22.1807,28.6331,4.97873,1.53502,0.066511,-0.489796,0.193516,0.948495,5.74428e-08,1.60232
1612,39.1492,2,22.1814,28.6331,4.97843,1.53517,0.0665035,-0.48981,0.193499,0.948393,5.7444e-08,1.6023
1613,38.5652,2,22.1806,28.6331,4.97918,1.53512,0.0665013,-0.489786,0.193504,0.948323,5.74512e-08,1.60211
1614,44.8134,2,22.1799,28.6331,4.98094,1.53512,0.0665065,-0.489754,0.193519,0.948234,5.74469e-08,1.60205
1615,36.7496,2,22.1792,28.6331,4.9806,1.53505,0.0665047,-0.489736,0.193521,0.948186,5.74367e-08,1.60218
1616,43.1645,2,22.1793,28.6331,4.98153,1.53505,0.066507,-0.489742,0.193509,0.948261,5.74351e-08,1.60204
1617,43.4358,2,22.1779,28.6331,4.98211,1.53505,0.0665111,-0.489695,0.193502,0.948347,5.74328e-08,1.60181
1618,50.7602,2,22.1774,28.6331,4.98338,1.53505,0.0665162,-0.489675,0.193518,0.948369,5.74422e-08,1.60172
1619,41.9344,2,22.1769,28.6331,4.98399,1.53509,0.0665163,-0.489658,0.193529,0.948315,5.74331e-08,1.60173
1620,38.5148,2,22.1767,28.6331,4.98429,1.53515,0.0665152,-0.489652,0.193525,0.948152,5.74319e-08,1.60157
1621,40.6408,2,22.1771,28.6331,4.98511,1.53521,0.0665096,-0.489672,0.193529,0.948266,5.7422e-08,1.60159
1622,34.3761,2,22.1775,28.6331,4.98441,1.5352,0.0665028,-0.489689,0.193528,0.948091,5.74148e-08,1.60187
1623,38.6548,2,22.1779,28.6331,4.98419,1.5351,0.0665003,-0.489683,0.193541,0.948069,5.74167e-08,1.60194
1624,43.6491,2,22.1777,28.6331,4.98448,1.53517,0.0664974,-0.489685,0.193526,0.948052,5.74254e-08,1.60187
1625,52.311,2,22.1769,28.6331,4.98462,1.535,0.0665046,-0.489669,0.193531,0.948076,5.7448e-08,1.60201
1626,52.4043,2,22.1772,28.6331,4.98549,1.5349,0.0665101,-0.489679,0.19355,0.948082,5.7476e-08,1.60184
1627,37.1263,2,22.1763,28.6331,4.98618,1.53483,0.0665164,-0.489646,0.193559,0.947876,5.74707e-08,1.60156
1628,37.533,2,22.176,28.6331,4.98636,1.53497,0.0665094,-0.489638,0.193569,0.947665,5.74642e-08,1.60153
1629,42.6334,2,22.1752,28.6331,4.98651,1.53497,0.0665088,-0.4896,0.193575,0.947661,5.74637e-08,1.60155
1630,50.4861,2,22.1761,28.6331,4.98576,1.53503,0.0665114,-0.489644,0.193584,0.947634,5.74641e-08,1.60175
1631,40.2519,2,22.1765,28.6331,4.9852,1.53503,0.0665104,-0.489654,0.193598,0.947581,5.74632e-08,1.60161
1632,40.5726,2,22.1758,28.6331,4.98492,1.53513,0.0665094,-0.48963,0.1936,0.947529,5.74553e-08,1.60141
1633,39.8455,2,22.1769,28.6331,4.98432,1.53528,0.0665061,-0.489679,0.193584,0.947483,5.74469e-08,1.60129
1634,47.432,2,22.177,28.6331,4.98463,1.5351,0.0665158,-0.489686,0.193586,0.947528,5.74559e-08,1.60125
1635,34.8576,2,22.177,28.6331,4.98567,1.53494,0.0665203,-0.489681,0.193587,0.947355,5.74538e-08,1.60115
1636,44.1529,2,22.1763,28.6331,4.9853,1.53494,0.0665271,-0.489651,0.193592,0.94727,5.74476e-08,1.60114
1637,44.5246,2,22.1767,28.6331,4.98437,1.53507,0.0665201,-0.48969,0.193599,0.947381,5.74416e-08,1.60116
1638,37.4238,2,22.1765,28.6331,4.98513,1.53514,0.0665136,-0.489689,0.193601,0.947257,5.74446e-08,1.60102
1639,54.211,2,22.1775,28.6331,4.98413,1.53535,0.0665044,-0.489726,0.193599,0.947381,5.74614e-08,1.6012
1640,46.4621,2,22.1775,28.6331,4.98449,1.53555,0.0664969,-0.48974,0.193596,0.947279,5.74741e-08,1.60112
1641,50.987,2,22.1767,28.6331,4.98435,1.53569,0.0664933,-0.489726,0.193589,0.947282,5.74921e-08,1.60106
1642,44.4836,2,22.1757,28.6331,4.98438,1.53574,0.0664903,-0.489686,0.193593,0.947185,5.75002e-08,1.60115
1643,41.0899,2,22.1756,28.6331,4.98366,1.53584,0.0664903,-0.489686,0.193592,0.946947,5.74965e-08,1.60116
1644,36.2264,2,22.1755,28.6331,4.98365,1.53567,0.0664976,-0.489686,0.193591,0.946821,5.74986e-08,1.60078
1645,40.4882,2,22.1752,28.6331,4.98416,1.53567,0.0664965,-0.489664,0.193599,0.94684,5.74981e-08,1.60064
1646,41.6284,2,22.1748,28.6331,4.98387,1.53567,0.0664964,-0.489652,0.1936,0.94696,5.74908e-08,1.60058
1647,40.9429,2,22.1746,28.6331,4.98408,1.53577,0.0664935,-0.489648,0.193593,0.946985,5.74818e-08,1.60053
1648,46.5441,2,22.1751,28.6331,4.98539,1.5358,0.0664874,-0.489675,0.193611,0.947118,5.74949e-08,1.60039
1649,39.1523,2,22.1748,28.6331,4.98779,1.53551,0.0664978,-0.489668,0.193601,0.947226,5.74865e-08,1.6004
1650,49.6618,2,22.1741,28.6331,4.98969,1.53542,0.0665011,-0.489642,0.193596,0.947417,5.74949e-08,1.60051
1651,48.1444,2,22.1741,28.6331,4.99015,1.53545,0.0665037,-0.489642,0.19358,0.947488,5.74964e-08,1.60064
1652,44.4117,2,22.1731,28.6331,4.99192,1.53541,0.0665061,-0.489607,0.193566,0.947579,5.75011e-08,1.60064
1653,44.9653,2,22.1726,28.6331,4.99308,1.5354,0.066503,-0.489593,0.193555,0.947799,5.75084e-08,1.60059
1654,33.5237,2,22.1724,28.6331,4.99357,1.5355,0.0664934,-0.489614,0.193554,0.947762,5.74984e-08,1.60041
1655,30.4256,2,22.1726,28.6331,4.99312,1.53565,0.0664825,-0.48963,0.193555,0.947633,5.74878e-08,1.60005
1656,33.9176,2,22.1735,28.6331,4.99201,1.53577,0.0664769,-0.489661,0.19355,0.947562,5.74762e-08,1.59976
1657,37.1449,2,22.173,28.6331,4.99152,1.53573,0.0664805,-0.489636,0.193556,0.947375,5.74703e-08,1.59962
1658,41.9881,2,22.1739,28.6331,4.99191,1.53557,0.0664897,-0.489662,0.193551,0.947469,5.74649e-08,1.59952
1659,41.7951,2,22.174,28.6331,4.99152,1.53557,0.0664891,-0.489674,0.19355,0.947471,5.74614e-08,1.59957
1660,37.6718,2,22.1747,28.6331,4.99112,1.53574,0.0664765,-0.48969,0.193547,0.947472,5.74581e-08,1.59947
1661,41.6352,2,22.1749,28.6331,4.99141,1.53574,0.0664783,-0.489699,0.193538,0.947462,5.746e-08,1.59927
1662,46.0815,2,22.1751,28.6331,4.99085,1.53574,0.066478,-0.489706,0.193537,0.947475,5.74644e-08,1.59938
1663,50.9846,2,22.1747,28.6331,4.99018,1.53573,0.0664816,-0.489682,0.193548,0.947538,5.74669e-08,1.59959
1664,51.4296,2,22.1747,28.6331,4.98998,1.5356,0.066493,-0.489672,0.193549,0.947833,5.74589e-08,1.59963
1665,40.1275,2,22.1747,28.6331,4.98979,1.53533,0.0664997,-0.48967,0.193566,0.947801,5.7456e-08,1.59982
1666,46.7722,2,22.1749,28.6331,4.98996,1.53526,0.0665079,-0.489685,0.193575,0.947807,5.74511e-08,1.59985
1667,39.7094,2,22.1758,28.6331,4.98974,1.53526,0.0665061,-0.48971,0.193577,0.947781,5.74496e-08,1.59985
1668,34.8251,2,22.1762,28.6331,4.98984,1.53515,0.0665068,-0.489716,0.193593,0.947722,5.7447e-08,1.5996
1669,40.7609,2,22.1772,28.6331,4.98935,1.53532,0.0664983,-0.489756,0.193603,0.947845,5.74404e-08,1.59926
