iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-532.95,2,14.8985,25.6987,15.0791,0.0914731,-0.12939,0.16537,1.58123,4.28759e-08,1.56295
1489,-537.367,2,14.905,25.6987,15.0594,0.0914616,-0.129915,0.165376,1.57794,4.28716e-08,1.56454
1490,-535.955,2,14.9066,25.6987,15.053,0.0914664,-0.130055,0.165313,1.57597,4.28699e-08,1.56563
1491,-536.595,2,14.9086,25.6987,15.0247,0.0914377,-0.130241,0.165221,1.57469,4.28983e-08,1.56549
1492,-539.957,2,14.9015,25.6987,15.0043,0.0914243,-0.129706,0.16503,1.57222,4.28862e-08,1.56556
1493,-535.102,2,14.8972,25.6987,14.9815,0.0914217,-0.129496,0.164839,1.57023,4.29208e-08,1.56711
1494,-529.849,2,14.889,25.6987,14.9541,0.0914103,-0.128982,0.164724,1.56842,4.30123e-08,1.56956
1495,-530.722,2,14.8875,25.6987,14.9577,0.0913881,-0.128926,0.16464,1.57073,4.30843e-08,1.57045
1496,-527.395,2,14.8744,25.6987,14.9219,0.0913925,-0.128131,0.164617,1.57059,4.31338e-08,1.57181
1497,-531.966,2,14.8726,25.6987,14.9235,0.0914394,-0.127997,0.164562,1.56912,4.30678e-08,1.57218
1498,-531.39,2,14.868,25.6987,14.9356,0.0914286,-0.127583,0.164468,1.56931,4.31636e-08,1.57156
1499,-537.135,2,14.8686,25.6987,14.9386,0.0914189,-0.127604,0.164342,1.57028,4.31414e-08,1.57156
1500,-536.936,2,14.8721,25.6987,14.9117,0.0914034,-0.12776,0.164193,1.57034,4.31241e-08,1.572
1501,-540.116,2,14.8729,25.6987,14.9091,0.0914,-0.127811,0.164186,1.56994,4.31262e-08,1.57184
1502,-538.044,2,14.8744,25.6987,14.9066,0.0913962,-0.12789,0.164174,1.56976,4.31292e-08,1.57187
1503,-534.153,2,14.8763,25.6987,14.9052,0.0913936,-0.128001,0.164168,1.56969,4.31331e-08,1.57203
1504,-537.59,2,14.8777,25.6987,14.9094,0.0913914,-0.12806,0.164154,1.56965,4.31364e-08,1.57177
1505,-535.485,2,14.8785,25.6987,14.9113,0.0913913,-0.128077,0.16415,1.56961,4.31411e-08,1.57142
1506,-544.801,2,14.8788,25.6987,14.9121,0.0913873,-0.128074,0.164153,1.56947,4.31332e-08,1.57111
1507,-527.718,2,14.8804,25.6987,14.9109,0.0913961,-0.128141,0.164143,1.56933,4.31365e-08,1.571
1508,-537.394,2,14.8808,25.6987,14.9078,0.091396,-0.128172,0.16416,1.5692,4.31293e-08,1.57076
1509,-537.589,2,14.8815,25.6987,14.9083,0.0913951,-0.128211,0.164186,1.569,4.31205e-08,1.57053
1510,-527.443,2,14.8802,25.6987,14.9104,0.091403,-0.128148,0.164221,1.5689,4.31176e-08,1.57037
1511,-535.801,2,14.8824,25.6987,14.9117,0.0914012,-0.128313,0.164223,1.56843,4.31302e-08,1.57012
1512,-532.364,2,14.8824,25.6987,14.9161,0.0914026,-0.128333,0.164213,1.56826,4.31337e-08,1.5701
1513,-537.031,2,14.8841,25.6987,14.9219,0.0913945,-0.128454,0.1642,1.56862,4.31425e-08,1.57003
1514,-529.177,2,14.8855,25.6987,14.9291,0.0913941,-0.128527,0.164216,1.56907,4.31394e-08,1.56988
1515,-530.405,2,14.8862,25.6987,14.9291,0.0913957,-0.128553,0.164223,1.56916,4.31442e-08,1.56962
1516,-541.15,2,14.8876,25.6987,14.9314,0.0913936,-0.128631,0.164233,1.56905,4.31328e-08,1.56948
1517,-535.369,2,14.8883,25.6987,14.9293,0.0913928,-0.128662,0.164241,1.56908,4.31345e-08,1.56911
1518,-539.857,2,14.8896,25.6987,14.93,0.0913883,-0.128718,0.164263,1.5691,4.31299e-08,1.56882
1519,-533.498,2,14.8902,25.6987,14.9335,0.0913914,-0.128758,0.164259,1.56912,4.31284e-08,1.56866
1520,-533.653,2,14.8904,25.6987,14.936,0.0913892,-0.12877,0.164273,1.56913,4.31272e-08,1.56874
1521,-535.89,2,14.8916,25.6987,14.9382,0.0913836,-0.128838,0.164287,1.56885,4.3134e-08,1.56886
1522,-529.958,2,14.8942,25.6987,14.9445,0.0913838,-0.129,0.164304,1.56925,4.31309e-08,1.56876
1523,-527.25,2,14.8962,25.6987,14.9498,0.0913892,-0.129127,0.164298,1.56907,4.31393e-08,1.56885
1524,-539.453,2,14.8973,25.6987,14.955,0.0913895,-0.129214,0.164304,1.56877,4.31299e-08,1.56878
1525,-532.834,2,14.898,25.6987,14.9577,0.0913909,-0.129263,0.164322,1.56871,4.31272e-08,1.56866
1526,-532.125,2,14.8994,25.6987,14.9546,0.0913944,-0.129354,0.164326,1.56848,4.31305e-08,1.56848
1527,-534.336,2,14.9004,25.6987,14.9536,0.0913916,-0.129419,0.164331,1.56836,4.31388e-08,1.56837
1528,-530.359,2,14.9001,25.6987,14.951,0.0913901,-0.129409,0.164319,1.5689,4.31353e-08,1.56833
1529,-537.222,2,14.9009,25.6987,14.9507,0.0913873,-0.129462,0.164324,1.56891,4.31352e-08,1.56837
1530,-531.621,2,14.9005,25.6987,14.9514,0.0913869,-0.129431,0.164333,1.56889,4.31341e-08,1.56849
1531,-528.091,2,14.8996,25.6987,14.9505,0.0913907,-0.129364,0.164344,1.56857,4.31489e-08,1.56823
1532,-531.444,2,14.9002,25.6987,14.9489,0.0913931,-0.129377,0.164349,1.56853,4.31469e-08,1.56814
1533,-535.162,2,14.9012,25.6987,14.945,0.091392,-0.12941,0.16435,1.56852,4.3146e-08,1.56802
1534,-522.216,2,14.9012,25.6987,14.9408,0.0913972,-0.129415,0.164352,1.56871,4.31514e-08,1.56788
1535,-527.803,2,14.9014,25.6987,14.9378,0.091403,-0.129427,0.164361,1.56887,4.31488e-08,1.56787
1536,-536.983,2,14.9002,25.6987,14.9354,0.0914024,-0.129345,0.164367,1.56889,4.31411e-08,1.56771
1537,-537.589,2,14.8995,25.6987,14.937,0.0914004,-0.129281,0.164378,1.56857,4.3144e-08,1.5676
1538,-527.897,2,14.8986,25.6987,14.9397,0.0914047,-0.129192,0.164382,1.56859,4.3146e-08,1.56741
1539,-530.118,2,14.8992,25.6987,14.9402,0.091413,-0.129202,0.164392,1.56844,4.31397e-08,1.56704
1540,-531.367,2,14.8995,25.6987,14.9343,0.0914179,-0.129211,0.164397,1.56822,4.31389e-08,1.56708
1541,-532.437,2,14.9008,25.6987,14.9351,0.0914162,-0.12929,0.164415,1.56836,4.31444e-08,1.56691
1542,-536.211,2,14.9017,25.6987,14.934,0.0914136,-0.129336,0.16444,1.56843,4.31382e-08,1.56674
1543,-539.041,2,14.9037,25.6987,14.9317,0.0914153,-0.129434,0.164451,1.56827,4.31359e-08,1.56634
1544,-541.725,2,14.9044,25.6987,14.9341,0.0914098,-0.129467,0.164459,1.56788,4.3151e-08,1.56605
1545,-536.825,2,14.9042,25.6987,14.9357,0.0914009,-0.129434,0.164467,1.5678,4.3163e-08,1.56605
1546,-540.998,2,14.9044,25.6987,14.9335,0.0914007,-0.129431,0.164465,1.56738,4.31555e-08,1.56589
1547,-534.998,2,14.9042,25.6987,14.9268,0.0913983,-0.129403,0.164475,1.56733,4.31482e-08,1.56603
1548,-527.278,2,14.9022,25.6987,14.926,0.0914038,-0.129252,0.164489,1.56725,4.31494e-08,1.56594
1549,-535.071,2,14.9007,25.6987,14.9273,0.0914017,-0.129145,0.164487,1.56706,4.31551e-08,1.566
1550,-533.601,2,14.9008,25.6987,14.9239,0.0914028,-0.129141,0.164486,1.56709,4.31552e-08,1.56595
1551,-533.335,2,14.9023,25.6987,14.9218,0.0914048,-0.129211,0.164504,1.56711,4.31624e-08,1.56568
1552,-530.392,2,14.9035,25.6987,14.9197,0.0914071,-0.129302,0.164511,1.56703,4.31639e-08,1.5656
1553,-530.531,2,14.905,25.6987,14.9198,0.0914043,-0.129406,0.164522,1.56691,4.31739e-08,1.5658
1554,-535.427,2,14.9068,25.6987,14.9196,0.0914055,-0.129526,0.164523,1.56699,4.31625e-08,1.56564
1555,-528.034,2,14.9072,25.6987,14.9171,0.091409,-0.129553,0.16453,1.56681,4.31684e-08,1.56562
1556,-535.01,2,14.9076,25.6987,14.9156,0.0914077,-0.129577,0.164542,1.56683,4.3168e-08,1.56555
1557,-536.757,2,14.9086,25.6987,14.9126,0.0914052,-0.129645,0.164535,1.5666,4.31664e-08,1.56565
1558,-527.659,2,14.9084,25.6987,14.9071,0.0914076,-0.129616,0.164542,1.56622,4.31754e-08,1.56598
1559,-525.637,2,14.9082,25.6987,14.9035,0.09141,-0.129591,0.164553,1.56614,4.31776e-08,1.5663
1560,-518.879,2,14.908,25.6987,14.8965,0.0914199,-0.129566,0.164573,1.56587,4.31844e-08,1.56647
1561,-525.748,2,14.9093,25.6987,14.8884,0.0914286,-0.129648,0.164579,1.56578,4.31784e-08,1.56643
1562,-525.743,2,14.9094,25.6987,14.8828,0.0914411,-0.12967,0.164563,1.56565,4.31795e-08,1.56633
1563,-528.893,2,14.9085,25.6987,14.8813,0.0914463,-0.129626,0.164551,1.56569,4.31839e-08,1.56624
1564,-522.195,2,14.909,25.6987,14.8787,0.0914499,-0.129657,0.164555,1.56561,4.31962e-08,1.56643
1565,-531.337,2,14.9108,25.6987,14.8764,0.091452,-0.12978,0.164548,1.56577,4.31903e-08,1.56655
1566,-532.699,2,14.9119,25.6987,14.8758,0.09145,-0.129863,0.164545,1.56619,4.31841e-08,1.56664
1567,-540.896,2,14.9111,25.6987,14.879,0.0914466,-0.129815,0.164543,1.56614,4.31768e-08,1.56656
1568,-540.89,2,14.9112,25.6987,14.8778,0.0914423,-0.129805,0.164542,1.56586,4.31811e-08,1.56643
1569,-539.91,2,14.9126,25.6987,14.8759,0.09144,-0.129882,0.164535,1.56561,4.318e-08,1.5663
1570,-533.604,2,14.9121,25.6987,14.8784,0.0914436,-0.129824,0.164535,1.56557,4.31751e-08,1.56607
1571,-527.392,2,14.9121,25.6987,14.8824,0.0914472,-0.129795,0.164547,1.56581,4.31756e-08,1.56579
1572,-529.18,2,14.9128,25.6987,14.8888,0.0914479,-0.129815,0.164558,1.56631,4.31791e-08,1.56531
1573,-528.36,2,14.9135,25.6987,14.8937,0.0914494,-0.12987,0.164567,1.5667,4.31844e-08,1.56514
1574,-526.046,2,14.9148,25.6987,14.9019,0.0914454,-0.129954,0.164578,1.56738,4.31901e-08,1.56504
1575,-532.674,2,14.9166,25.6987,14.9077,0.0914433,-0.130073,0.164575,1.56773,4.31884e-08,1.56487
1576,-532.837,2,14.9191,25.6987,14.9112,0.0914387,-0.130238,0.164587,1.56797,4.31953e-08,1.56478
1577,-530.929,2,14.9197,25.6987,14.9162,0.0914379,-0.130262,0.164586,1.56803,4.32024e-08,1.56462
1578,-526.871,2,14.9206,25.6987,14.9227,0.0914391,-0.13032,0.164589,1.56786,4.32123e-08,1.56475
1579,-533.172,2,14.9203,25.6987,14.9267,0.0914384,-0.130283,0.164591,1.56803,4.32116e-08,1.56459
1580,-526.493,2,14.9204,25.6987,14.9342,0.0914396,-0.130263,0.164592,1.56815,4.32159e-08,1.56454
1581,-533.328,2,14.9219,25.6987,14.9419,0.0914382,-0.130338,0.164599,1.56819,4.32146e-08,1.56433
1582,-525.92,2,14.9207,25.6987,14.9463,0.0914442,-0.130243,0.164619,1.56858,4.32112e-08,1.56404
1583,-533.414,2,14.9205,25.6987,14.948,0.0914471,-0.130226,0.164606,1.56818,4.32206e-08,1.56394
1584,-535.656,2,14.92,25.6987,14.9466,0.0914503,-0.13018,0.164586,1.56806,4.32165e-08,1.56394
1585,-519.615,2,14.9196,25.6987,14.9488,0.091453,-0.130172,0.164586,1.56844,4.32234e-08,1.56414
1586,-531.515,2,14.9195,25.6987,14.9519,0.0914534,-0.130176,0.164577,1.56849,4.32244e-08,1.56434
1587,-526.887,2,14.9183,25.6987,14.9538,0.0914537,-0.130113,0.164586,1.56854,4.32253e-08,1.5646
1588,-533.399,2,14.9178,25.6987,14.9509,0.0914534,-0.130098,0.164579,1.56849,4.32263e-08,1.56466
1589,-536.288,2,14.9182,25.6987,14.9487,0.0914518,-0.130145,0.164577,1.5685,4.32222e-08,1.56458
1590,-531.671,2,14.9181,25.6987,14.9467,0.0914511,-0.130139,0.164567,1.56848,4.323e-08,1.56473
1591,-534.729,2,14.9161,25.6987,14.9487,0.0914489,-0.130017,0.164573,1.56828,4.32311e-08,1.5649
1592,-528.165,2,14.9145,25.6987,14.9511,0.0914568,-0.129922,0.164577,1.56821,4.32194e-08,1.56495
1593,-525.955,2,14.9124,25.6987,14.9506,0.0914627,-0.129798,0.164576,1.56813,4.32192e-08,1.56515
1594,-533.329,2,14.9131,25.6987,14.9512,0.0914588,-0.129847,0.164583,1.56833,4.3219e-08,1.56524
1595,-531.917,2,14.9139,25.6987,14.9529,0.0914561,-0.129892,0.164583,1.56847,4.32218e-08,1.56543
1596,-527.33,2,14.9144,25.6987,14.9549,0.0914573,-0.129932,0.164581,1.56871,4.32263e-08,1.56548
1597,-539.963,2,14.9153,25.6987,14.953,0.0914547,-0.12998,0.164571,1.56869,4.32232e-08,1.5654
1598,-536.923,2,14.9165,25.6987,14.9515,0.0914531,-0.130032,0.164567,1.56839,4.32252e-08,1.56547
1599,-533.008,2,14.9167,25.6987,14.9502,0.0914513,-0.130037,0.164572,1.56814,4.32304e-08,1.5656
1600,-532.026,2,14.917,25.6987,14.9516,0.0914475,-0.130046,0.164593,1.56817,4.32372e-08,1.56551
1601,-537.543,2,14.9181,25.6987,14.9555,0.0914478,-0.130111,0.164597,1.56803,4.32367e-08,1.56535
1602,-536.107,2,14.9184,25.6987,14.9581,0.0914485,-0.130114,0.164592,1.56801,4.3228e-08,1.56526
1603,-536.351,2,14.9193,25.6987,14.9619,0.0914496,-0.130149,0.164574,1.56783,4.32275e-08,1.56518
1604,-523.264,2,14.9198,25.6987,14.969,0.0914533,-0.130179,0.164573,1.56795,4.32317e-08,1.56524
1605,-523.379,2,14.9203,25.6987,14.9715,0.0914611,-0.130207,0.164565,1.56813,4.32323e-08,1.56506
1606,-530.699,2,14.921,25.6987,14.9708,0.0914652,-0.130256,0.16458,1.56809,4.32311e-08,1.56481
1607,-526.217,2,14.9207,25.6987,14.9709,0.0914715,-0.130205,0.164572,1.56813,4.32366e-08,1.56451
1608,-532.259,2,14.9218,25.6987,14.9711,0.0914767,-0.130248,0.164568,1.56816,4.32279e-08,1.56423
1609,-530.167,2,14.9215,25.6987,14.9726,0.0914796,-0.13022,0.164547,1.56812,4.32332e-08,1.56427
1610,-531.706,2,14.9213,25.6987,14.9753,0.091477,-0.130197,0.164558,1.56841,4.32318e-08,1.56418
1611,-535.685,2,14.9209,25.6987,14.9773,0.0914768,-0.13017,0.164566,1.56849,4.32243e-08,1.56402
1612,-540.082,2,14.9214,25.6987,14.9829,0.0914727,-0.13019,0.164563,1.5684,4.32124e-08,1.56422
1613,-539.268,2,14.9206,25.6987,14.9883,0.0914683,-0.130136,0.164566,1.5684,4.32051e-08,1.56434
1614,-536.344,2,14.9207,25.6987,14.9964,0.0914679,-0.130125,0.164562,1.56822,4.32097e-08,1.56428
1615,-542.518,2,14.9198,25.6987,15.0023,0.0914602,-0.130071,0.164585,1.56796,4.32052e-08,1.56432
1616,-526.983,2,14.9201,25.6987,15.0067,0.0914533,-0.130101,0.164591,1.56794,4.3227e-08,1.56456
1617,-535.451,2,14.9198,25.6987,15.0104,0.0914497,-0.130103,0.164596,1.56768,4.32287e-08,1.56486
1618,-533.296,2,14.9202,25.6987,15.0143,0.0914487,-0.130127,0.164615,1.56758,4.32257e-08,1.56491
1619,-538.86,2,14.9215,25.6987,15.0181,0.0914466,-0.130201,0.164599,1.56745,4.32217e-08,1.56493
1620,-539.379,2,14.9223,25.6987,15.0188,0.0914449,-0.130252,0.164592,1.56722,4.32184e-08,1.56492
1621,-533.76,2,14.9237,25.6987,15.0212,0.0914475,-0.130323,0.164591,1.56719,4.32173e-08,1.56465
1622,-533.944,2,14.9237,25.6987,15.0205,0.0914517,-0.130298,0.164586,1.56682,4.32176e-08,1.56455
1623,-539.171,2,14.9232,25.6987,15.0182,0.091452,-0.130243,0.164598,1.56641,4.32134e-08,1.56447
1624,-534.532,2,14.9234,25.6987,15.0183,0.0914518,-0.13024,0.164609,1.56609,4.32157e-08,1.56436
1625,-538.595,2,14.9223,25.6987,15.0175,0.0914492,-0.130172,0.164627,1.56585,4.32205e-08,1.56417
1626,-532.569,2,14.9208,25.6987,15.0188,0.0914475,-0.130064,0.164642,1.56572,4.32275e-08,1.56417
1627,-534.511,2,14.921,25.6987,15.0205,0.0914476,-0.130079,0.164662,1.56555,4.32271e-08,1.56426
1628,-542.541,2,14.9211,25.6987,15.019,0.0914452,-0.130089,0.164669,1.56524,4.32208e-08,1.56413
1629,-546.223,2,14.9212,25.6987,15.0171,0.0914398,-0.130096,0.164671,1.56483,4.32179e-08,1.564
1630,-539.56,2,14.9202,25.6987,15.0144,0.0914344,-0.13004,0.164694,1.5648,4.32145e-08,1.56395
1631,-539.326,2,14.9213,25.6987,15.0148,0.0914347,-0.130089,0.164718,1.56454,4.321e-08,1.56372
1632,-535.145,2,14.9224,25.6987,15.0137,0.0914378,-0.130143,0.164729,1.56422,4.32043e-08,1.56355
1633,-536.514,2,14.9228,25.6987,15.0128,0.091437,-0.130164,0.164746,1.56408,4.32055e-08,1.5633
1634,-539.681,2,14.922,25.6987,15.0134,0.0914356,-0.130101,0.16475,1.56381,4.3205e-08,1.56313
1635,-531.51,2,14.9221,25.6987,15.0112,0.09144,-0.130106,0.164761,1.56361,4.32066e-08,1.56297
1636,-535.847,2,14.9226,25.6987,15.0095,0.0914377,-0.130106,0.164777,1.56333,4.32115e-08,1.56291
1637,-541.431,2,14.922,25.6987,15.0086,0.0914366,-0.130069,0.164781,1.56326,4.32019e-08,1.56277
1638,-528.136,2,14.9218,25.6987,15.0074,0.0914377,-0.130053,0.164792,1.56346,4.32029e-08,1.56281
1639,-527.486,2,14.9219,25.6987,15.0074,0.0914399,-0.130056,0.164795,1.56344,4.32085e-08,1.56288
1640,-529.925,2,14.9222,25.6987,15.008,0.09144,-0.130088,0.164799,1.56344,4.32108e-08,1.56304
1641,-528.301,2,14.9235,25.6987,15.0093,0.0914417,-0.130189,0.164796,1.56346,4.32056e-08,1.56328
1642,-536.884,2,14.9246,25.6987,15.012,0.0914404,-0.130264,0.164796,1.56345,4.32003e-08,1.56322
1643,-533.626,2,14.9249,25.6987,15.0159,0.0914354,-0.130291,0.164805,1.56379,4.32005e-08,1.5632
1644,-533.119,2,14.9253,25.6987,15.0191,0.0914309,-0.130326,0.164813,1.56407,4.32019e-08,1.56336
1645,-532.76,2,14.9262,25.6987,15.0217,0.0914339,-0.130395,0.164802,1.56439,4.31967e-08,1.56325
1646,-538.879,2,14.9254,25.6987,15.0204,0.0914317,-0.130354,0.164784,1.56454,4.31872e-08,1.56319
1647,-534.695,2,14.925,25.6987,15.0194,0.0914289,-0.130345,0.164768,1.56483,4.31874e-08,1.56312
1648,-533.332,2,14.9247,25.6987,15.0226,0.091428,-0.130342,0.164743,1.56507,4.31916e-08,1.56306
1649,-532.025,2,14.925,25.6987,15.027,0.0914265,-0.130388,0.16472,1.56543,4.31926e-08,1.56304
1650,-534.165,2,14.9248,25.6987,15.032,0.0914268,-0.130381,0.164707,1.56574,4.31884e-08,1.56281
1651,-526.564,2,14.9256,25.6987,15.0329,0.0914334,-0.130468,0.164683,1.56597,4.3188e-08,1.5627
1652,-529.046,2,14.9245,25.6987,15.036,0.0914371,-0.130409,0.164673,1.5663,4.31841e-08,1.56256
1653,-532.367,2,14.9237,25.6987,15.0376,0.0914385,-0.13038,0.16465,1.56642,4.31837e-08,1.56258
1654,-536.223,2,14.9217,25.6987,15.0381,0.0914357,-0.130282,0.164644,1.56622,4.31851e-08,1.56271
1655,-531.955,2,14.9212,25.6987,15.0346,0.0914365,-0.130255,0.164633,1.56605,4.31939e-08,1.56263
1656,-533.467,2,14.9202,25.6987,15.0348,0.0914347,-0.130201,0.164615,1.56614,4.31975e-08,1.56271
1657,-533.017,2,14.9199,25.6987,15.0354,0.0914343,-0.130196,0.164598,1.56632,4.31971e-08,1.56288
1658,-540.318,2,14.9197,25.6987,15.0356,0.0914324,-0.130175,0.16458,1.56636,4.31854e-08,1.56295
1659,-536.859,2,14.9192,25.6987,15.0355,0.091432,-0.130137,0.164583,1.56638,4.31814e-08,1.5629
1660,-538.104,2,14.9195,25.6987,15.0377,0.0914326,-0.13013,0.164582,1.56633,4.31781e-08,1.56267
1661,-541.065,2,14.919,25.6987,15.0383,0.0914321,-0.130078,0.16457,1.56634,4.31763e-08,1.56224
1662,-540.477,2,14.9196,25.6987,15.0387,0.0914291,-0.130093,0.164553,1.56646,4.31786e-08,1.56198
1663,-536.566,2,14.9199,25.6987,15.0372,0.0914292,-0.130096,0.164539,1.56639,4.31829e-08,1.56192
1664,-532.273,2,14.9204,25.6987,15.0377,0.0914278,-0.130108,0.164536,1.56653,4.31824e-08,1.56196
1665,-537.381,2,14.9204,25.6987,15.0395,0.0914249,-0.130075,0.164544,1.56664,4.31802e-08,1.56174
1666,-536.792,2,14.9203,25.6987,15.0396,0.0914215,-0.130052,0.164558,1.56652,4.31888e-08,1.56149
1667,-542.852,2,14.9206,25.6987,15.0406,0.0914181,-0.130044,0.164554,1.56648,4.31855e-08,1.56124
1668,-542.224,2,14.9199,25.6987,15.0419,0.0914148,-0.129975,0.164554,1.56648,4.31826e-08,1.56092
1669,-546.728,2,14.9194,25.6987,15.0394,0.091409,-0.129939,0.164551,1.56627,4.31793e-08,1.56076
1670,-525.38,2,14.9198,25.6987,15.0366,0.0914115,-0.129963,0.164542,1.56653,4.31817e-08,1.56078
1671,-526.007,2,14.9209,25.6987,15.0339,0.0914165,-0.13003,0.164531,1.56664,4.31883e-08,1.56071
1672,-536.888,2,14.9214,25.6987,15.0314,0.0914155,-0.130059,0.164521,1.56654,4.31838e-08,1.56083
1673,-538.914,2,14.9212,25.6987,15.0287,0.0914109,-0.130059,0.164507,1.56692,4.31782e-08,1.56076
1674,-542.065,2,14.9206,25.6987,15.027,0.0914097,-0.130015,0.164485,1.5669,4.31696e-08,1.56065
1675,-539.149,2,14.9198,25.6987,15.0295,0.0914068,-0.129961,0.164465,1.56702,4.31671e-08,1.56061
1676,-534.753,2,14.9193,25.6987,15.0302,0.0914058,-0.129949,0.164438,1.56689,4.31683e-08,1.56085
1677,-538.544,2,14.9183,25.6987,15.0285,0.0914017,-0.129918,0.164418,1.56673,4.31705e-08,1.56104
1678,-539.414,2,14.9183,25.6987,15.0302,0.0913989,-0.129934,0.1644,1.56668,4.3174e-08,1.56102
1679,-533.91,2,14.918,25.6987,15.0311,0.0913987,-0.129926,0.164383,1.56689,4.31783e-08,1.56091
1680,-536.801,2,14.9173,25.6987,15.0347,0.0913987,-0.129878,0.164349,1.5671,4.31827e-08,1.56071
1681,-528.288,2,14.9173,25.6987,15.0398,0.0913993,-0.129878,0.164363,1.56718,4.31798e-08,1.56092
1682,-529.097,2,14.9177,25.6987,15.0423,0.0913995,-0.129911,0.164366,1.5671,4.31783e-08,1.56124
1683,-527.708,2,14.918,25.6987,15.0445,0.0914005,-0.12993,0.164373,1.56719,4.31758e-08,1.5614
1684,-526.987,2,14.9188,25.6987,15.0472,0.0914022,-0.12999,0.16438,1.56719,4.3178e-08,1.56152
1685,-524.717,2,14.9196,25.6987,15.0513,0.0914058,-0.130039,0.164378,1.56734,4.31793e-08,1.56149
1686,-533.498,2,14.9185,25.6987,15.0553,0.0914076,-0.129969,0.164374,1.56725,4.31757e-08,1.56156
1687,-530.403,2,14.9184,25.6987,15.0577,0.0914092,-0.129956,0.164369,1.56722,4.31768e-08,1.56161
1688,-541.689,2,14.9173,25.6987,15.0578,0.0914069,-0.129877,0.164355,1.56715,4.31772e-08,1.56137
1689,-535.633,2,14.9164,25.6987,15.0592,0.0914063,-0.129816,0.164347,1.56726,4.318e-08,1.56111
1690,-542.936,2,14.9166,25.6987,15.0627,0.091403,-0.129826,0.164334,1.56728,4.31782e-08,1.56088
1691,-536.477,2,14.9174,25.6987,15.0638,0.0914026,-0.129868,0.164326,1.56707,4.31834e-08,1.56073
1692,-529.185,2,14.9175,25.6987,15.0612,0.0914033,-0.129869,0.164345,1.567,4.31926e-08,1.5605
1693,-535.856,2,14.9167,25.6987,15.0598,0.0914038,-0.129799,0.164351,1.5669,4.31936e-08,1.56036
1694,-533.332,2,14.9159,25.6987,15.0602,0.0914054,-0.129744,0.16437,1.56678,4.31915e-08,1.56032
1695,-531.561,2,14.9159,25.6987,15.0627,0.0914043,-0.129731,0.164376,1.56658,4.31959e-08,1.56051
1696,-531.44,2,14.9154,25.6987,15.064,0.0914083,-0.129702,0.164384,1.56654,4.31873e-08,1.56072
1697,-530.306,2,14.9162,25.6987,15.062,0.0914113,-0.129749,0.164378,1.56643,4.31916e-08,1.56083
1698,-535.465,2,14.9158,25.6987,15.0601,0.0914119,-0.129728,0.164375,1.56628,4.31932e-08,1.56073
1699,-525.192,2,14.9158,25.6987,15.0584,0.0914157,-0.129737,0.164361,1.56634,4.3201e-08,1.56078
1700,-535.835,2,14.9161,25.6987,15.0559,0.0914153,-0.129757,0.164358,1.56611,4.31993e-08,1.56087
1701,-528.825,2,14.9163,25.6987,15.0527,0.0914153,-0.129768,0.164371,1.56613,4.31991e-08,1.56096
1702,-531.634,2,14.9174,25.6987,15.054,0.0914106,-0.129831,0.164403,1.56633,4.31916e-08,1.56115
1703,-523.893,2,14.9188,25.6987,15.0527,0.0914122,-0.129926,0.164431,1.56654,4.31844e-08,1.56138
1704,-528.817,2,14.9195,25.6987,15.0525,0.0914148,-0.129989,0.164447,1.5666,4.31802e-08,1.56144
1705,-521.132,2,14.919,25.6987,15.0549,0.0914178,-0.129977,0.16447,1.56675,4.31831e-08,1.56145
1706,-527.643,2,14.9182,25.6987,15.0527,0.091418,-0.129948,0.16449,1.56679,4.31845e-08,1.56153
1707,-530.226,2,14.9171,25.6987,15.0524,0.0914211,-0.129861,0.164502,1.56677,4.31833e-08,1.56147
1708,-524.922,2,14.9181,25.6987,15.0521,0.0914204,-0.129925,0.164526,1.56688,4.3187e-08,1.56164
1709,-535.147,2,14.9185,25.6987,15.0511,0.0914188,-0.129949,0.164545,1.56659,4.31929e-08,1.56166
1710,-535.965,2,14.9186,25.6987,15.0505,0.0914175,-0.129957,0.164554,1.56643,4.31933e-08,1.56165
1711,-537.258,2,14.9188,25.6987,15.0506,0.0914157,-0.129976,0.164555,1.56625,4.31948e-08,1.56157
1712,-536.154,2,14.9188,25.6987,15.0521,0.0914137,-0.129989,0.164566,1.56613,4.31897e-08,1.56162
1713,-540.569,2,14.9189,25.6987,15.057,0.0914081,-0.129991,0.164566,1.56626,4.31831e-08,1.56169
1714,-529.688,2,14.9184,25.6987,15.0623,0.0914047,-0.12997,0.164582,1.56643,4.31824e-08,1.56197
1715,-521.833,2,14.9182,25.6987,15.0627,0.091403,-0.129968,0.164594,1.56679,4.31898e-08,1.56228
1716,-529.294,2,14.9182,25.6987,15.0628,0.0914005,-0.129982,0.164614,1.56693,4.31952e-08,1.56251
1717,-538.473,2,14.9181,25.6987,15.0627,0.0913944,-0.12999,0.164623,1.56693,4.31902e-08,1.56273
1718,-538.102,2,14.9191,25.6987,15.0595,0.0913972,-0.130071,0.164611,1.56658,4.31837e-08,1.56291
1719,-540.059,2,14.9195,25.6987,15.0571,0.0913991,-0.130101,0.164604,1.56626,4.31784e-08,1.56298
1720,-531.188,2,14.9191,25.6987,15.054,0.0913984,-0.130103,0.164603,1.56595,4.31882e-08,1.56324
