iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-362.605,1,22.2819,27.6996,29.8188,0.100364,-0.456871,0.179135,2.36222,1.51931e-05,0.535645
746,-364.906,1,21.2252,27.6996,28.0877,0.099945,-0.402553,0.180244,2.3959,1.56507e-05,0.48638
747,-361.967,1,21.5185,27.6996,26.782,0.103311,-0.407211,0.183849,2.39857,1.55595e-05,0.430055
748,-365.892,1,21.3695,27.6995,27.961,0.101292,-0.401804,0.176392,2.2779,1.64631e-05,0.45647
749,-361.789,1,21.7526,27.6996,30.1915,0.0997409,-0.433932,0.184231,2.35692,1.63548e-05,0.508146
750,-357.829,1,22.0777,27.6996,28.6439,0.102926,-0.438756,0.185982,2.23733,1.65327e-05,0.498697
751,-354.775,1,22.713,27.6996,26.6105,0.10486,-0.463294,0.18663,2.34659,1.77922e-05,0.450325
752,-349.787,1,22.1033,27.6997,27.1159,0.104378,-0.441999,0.177948,2.68996,1.79002e-05,0.484938
753,-351.568,1,22.3456,27.6997,27.1866,0.103791,-0.456149,0.185937,2.72692,1.56769e-05,0.503445
754,-351.061,1,22.6188,27.6997,27.0729,0.104921,-0.459913,0.173552,2.77683,1.51386e-05,0.526839
755,-360.27,1,21.8754,27.6997,26.7746,0.10147,-0.425178,0.175624,2.71445,1.36214e-05,0.524348
756,-352.823,1,20.8541,27.6997,25.5314,0.105897,-0.386856,0.176396,2.61935,1.36055e-05,0.541347
757,-355.732,1,23.5945,27.6997,28.4027,0.10419,-0.509786,0.173126,2.65531,1.34485e-05,0.569031
758,-358.383,1,23.2935,27.6996,28.9945,0.1038,-0.492534,0.183915,2.62801,1.20307e-05,0.561819
759,-363.568,1,22.8885,27.6995,29.5754,0.103404,-0.481369,0.179111,2.62204,1.16328e-05,0.537485
760,-346.28,1,23.5598,27.6996,26.9238,0.110508,-0.520203,0.183262,3.05703,1.21975e-05,0.487033
761,-354.695,1,22.8973,27.6995,27.1738,0.106573,-0.49202,0.176547,3.36001,1.05516e-05,0.511552
762,-360.695,1,22.304,27.6995,30.5957,0.106834,-0.456707,0.175815,3.10025,1.04714e-05,0.473026
763,-361.39,1,21.7943,27.6995,31.0728,0.107205,-0.442574,0.172649,2.79616,1.06579e-05,0.486053
764,-366.146,1,21.398,27.6995,31.4325,0.10464,-0.420071,0.173381,2.79853,1.1757e-05,0.417438
765,-363.422,1,21.9778,27.6995,29.5138,0.104821,-0.450854,0.182923,3.03263,1.17343e-05,0.401782
766,-360.18,1,22.7894,27.6996,30.2872,0.107344,-0.465786,0.184422,2.69166,1.35595e-05,0.375769
767,-366.658,1,22.3677,27.6995,26.9726,0.105321,-0.447846,0.186855,2.5284,1.19015e-05,0.395772
768,-364.616,1,21.7994,27.6995,26.4919,0.1096,-0.416938,0.185743,2.38145,1.08842e-05,0.40261
769,-365.054,1,22.7981,27.6995,25.1928,0.107349,-0.472827,0.183039,2.50044,1.15972e-05,0.397746
770,-362.67,1,21.6346,27.6995,25.136,0.108089,-0.433713,0.182089,2.61175,1.17882e-05,0.40618
771,-368.873,1,21.7154,27.6996,25.4697,0.104697,-0.435769,0.190331,2.51327,1.16767e-05,0.387518
772,-374.636,1,21.5353,27.6995,25.436,0.105196,-0.435413,0.184337,2.67721,9.66611e-06,0.366204
773,-374.561,1,21.8321,27.6995,26.3535,0.103038,-0.451631,0.194494,2.5782,1.00328e-05,0.386121
774,-375.583,1,22.3288,27.6995,27.6428,0.103928,-0.465042,0.188737,2.44525,1.07194e-05,0.381216
775,-367.534,1,22.178,27.6995,26.1136,0.103708,-0.457498,0.191668,2.51385,1.24178e-05,0.395819
776,-365.343,1,22.6913,27.6995,26.5001,0.104281,-0.477122,0.179268,2.44548,1.30222e-05,0.434151
777,-356.098,1,21.5008,27.6994,27.547,0.106158,-0.418952,0.173685,2.47377,1.48795e-05,0.476929
778,-371.056,1,22.2137,27.6994,25.2415,0.102442,-0.445794,0.16946,2.43633,1.22965e-05,0.451874
779,-364.854,1,22.1559,27.6994,26.4525,0.105221,-0.441309,0.174346,2.43903,1.19425e-05,0.468444
780,-362.279,1,22.4571,27.6994,26.3455,0.104668,-0.450601,0.183254,2.52225,1.32052e-05,0.443868
781,-370.957,1,22.5862,27.6994,26.7849,0.102115,-0.456841,0.189952,2.54566,1.0703e-05,0.465156
782,-376.691,1,21.8191,27.6993,25.7389,0.103382,-0.440958,0.17717,2.46479,9.11861e-06,0.455274
783,-372.685,1,21.7008,27.6993,24.6124,0.103771,-0.437663,0.175231,2.53152,9.25386e-06,0.50798
784,-370.966,1,20.7892,27.6993,25.923,0.10448,-0.402716,0.175267,2.54626,8.86576e-06,0.52508
785,-379.502,1,20.7581,27.6993,26.8985,0.102618,-0.397661,0.175429,2.59935,7.78172e-06,0.49941
786,-380.109,1,22.1249,27.6994,25.1694,0.104642,-0.45337,0.170691,2.65136,7.73467e-06,0.448297
787,-385.475,1,22.2093,27.6994,24.7681,0.101717,-0.460152,0.176147,2.63655,8.08239e-06,0.404784
788,-387.552,1,22.4993,27.6994,23.9984,0.102551,-0.469567,0.178808,2.4915,6.82496e-06,0.443054
789,-384.621,1,22.1349,27.6994,25.6412,0.103246,-0.457171,0.186587,2.38765,6.60889e-06,0.461871
790,-391.148,1,20.8366,27.6994,27.1024,0.0998113,-0.398445,0.173344,2.42388,6.38379e-06,0.50956
791,-387.757,1,21.644,27.6994,25.2348,0.103293,-0.437319,0.176058,2.56628,6.06462e-06,0.466198
792,-389.858,1,21.3201,27.6994,26.3499,0.104286,-0.416233,0.170492,2.48229,6.07205e-06,0.43165
793,-395.029,1,21.5135,27.6994,26.7791,0.100657,-0.434749,0.170341,2.59801,6.66667e-06,0.395389
794,-391.106,1,20.8083,27.6995,27.7584,0.101637,-0.393882,0.171086,2.67808,6.80158e-06,0.399746
795,-394.451,1,20.9496,27.6995,27.7219,0.100271,-0.402892,0.174799,2.81228,6.84952e-06,0.368037
796,-390.991,1,21.0359,27.6994,27.0753,0.101634,-0.420443,0.176021,2.86297,6.14094e-06,0.403614
797,-398.308,1,21.6109,27.6994,29.8557,0.101197,-0.441029,0.187819,2.99997,5.36588e-06,0.324452
798,-398.569,1,22.8099,27.6995,28.9883,0.102515,-0.486835,0.189022,2.99522,5.10469e-06,0.31421
799,-406.719,1,22.1633,27.6995,29.5607,0.102817,-0.453925,0.189358,3.08189,4.36189e-06,0.270135
800,-405.463,1,22.6628,27.6995,29.8861,0.104436,-0.476653,0.173163,2.92809,4.61643e-06,0.277139
801,-406.031,1,22.4773,27.6995,28.0377,0.102771,-0.466651,0.176511,2.75235,4.71981e-06,0.312991
802,-404.887,1,22.1305,27.6995,26.6511,0.103536,-0.451069,0.188667,2.53574,4.62786e-06,0.322195
803,-402.989,1,21.7363,27.6994,26.9059,0.102824,-0.442062,0.198126,2.52409,4.5986e-06,0.340367
804,-398.818,1,22.4523,27.6994,25.6717,0.10411,-0.46474,0.20561,2.53119,4.65998e-06,0.339941
805,-402.961,1,21.6391,27.6994,24.8269,0.103947,-0.415231,0.198999,2.41801,4.0509e-06,0.382117
806,-404.356,1,21.9496,27.6994,25.4815,0.0998729,-0.435337,0.204309,2.6576,4.04018e-06,0.40064
807,-403.217,1,22.2164,27.6994,26.9955,0.10109,-0.444682,0.194767,2.76354,3.92818e-06,0.394131
808,-392.423,1,23.0688,27.6994,26.7793,0.106708,-0.459867,0.200384,2.61399,3.91971e-06,0.43576
809,-397.173,1,23.5063,27.6994,26.9003,0.106631,-0.478892,0.202942,2.40913,3.93369e-06,0.398204
810,-406.016,1,22.5642,27.6994,26.281,0.103094,-0.450556,0.215881,2.48319,3.65245e-06,0.352098
811,-408.619,1,23.5452,27.6994,24.8795,0.103477,-0.503693,0.21602,2.36273,3.56259e-06,0.338485
812,-412.799,1,23.8433,27.6994,25.1073,0.103945,-0.515042,0.206611,2.35061,3.40539e-06,0.323049
813,-418.624,1,23.0096,27.6994,23.894,0.104344,-0.477051,0.209497,2.21298,3.52872e-06,0.261489
814,-415.844,1,22.8917,27.6994,23.6127,0.103726,-0.471372,0.192161,2.69386,3.62574e-06,0.260314
815,-414.651,1,23.1327,27.6994,24.0436,0.106245,-0.483231,0.185629,2.83376,3.27032e-06,0.256028
816,-420.67,1,22.5213,27.6993,23.989,0.102382,-0.460893,0.20062,2.54122,3.04999e-06,0.278391
817,-422.391,1,22.9216,27.6993,23.3025,0.104541,-0.472986,0.190338,2.45053,2.79059e-06,0.285874
818,-421.568,1,21.7273,27.6993,24.9449,0.103441,-0.433756,0.199944,2.49021,3.04337e-06,0.270084
819,-428.054,1,21.986,27.6993,25.2974,0.101892,-0.442269,0.199692,2.39823,2.78858e-06,0.27741
820,-431.611,1,22.0643,27.6993,27.8529,0.0994051,-0.434095,0.189989,2.2952,2.73124e-06,0.30417
821,-429.769,1,22.0297,27.6993,29.0425,0.0979755,-0.44046,0.191649,2.36821,2.65925e-06,0.350269
822,-431.088,1,22.3543,27.6993,27.3357,0.101438,-0.43549,0.182815,2.12391,2.62287e-06,0.325979
823,-430.359,1,22.7134,27.6993,27.0793,0.101119,-0.462536,0.195499,2.29666,2.57525e-06,0.295522
824,-431.715,1,21.9243,27.6993,27.2621,0.103723,-0.42989,0.180233,2.42375,2.14496e-06,0.299251
825,-446.61,1,21.9876,27.6993,27.6638,0.0999228,-0.442757,0.177032,2.28586,2.18582e-06,0.259202
826,-444.686,1,23.3647,27.6993,26.7505,0.103404,-0.501471,0.1696,2.31109,1.93801e-06,0.249862
827,-438.573,1,22.5744,27.6993,25.8574,0.104306,-0.472528,0.172727,2.48622,2.1209e-06,0.239887
828,-435.032,1,21.9966,27.6993,25.9102,0.104627,-0.449841,0.181093,2.58298,2.07118e-06,0.244798
829,-442.579,1,21.2367,27.6993,25.6039,0.10233,-0.405378,0.192873,2.51622,1.87646e-06,0.23221
830,-440.291,1,21.3685,27.6993,26.7086,0.106205,-0.416498,0.183577,2.47299,1.95748e-06,0.208605
831,-445.124,1,21.9471,27.6993,27.1465,0.104575,-0.438199,0.180323,2.37271,2.00983e-06,0.205369
832,-446.913,1,21.5401,27.6993,27.3148,0.102344,-0.424679,0.179974,2.4919,1.93623e-06,0.211853
833,-455.134,1,22.0859,27.6993,25.5669,0.100276,-0.457533,0.172727,2.34271,1.67165e-06,0.236827
834,-443.783,1,21.9859,27.6993,25.4631,0.104503,-0.451515,0.187863,2.27691,1.6754e-06,0.258919
835,-438.687,1,22.2501,27.6993,25.1721,0.105074,-0.452526,0.187693,2.51471,1.7259e-06,0.256883
836,-433.374,1,22.6001,27.6993,25.2027,0.106439,-0.466495,0.185103,2.56806,1.64831e-06,0.292106
837,-438.521,1,21.3287,27.6993,25.7704,0.10344,-0.395016,0.176552,2.58181,1.83276e-06,0.271252
838,-440.21,1,21.5402,27.6993,25.6213,0.105827,-0.424139,0.181426,2.76621,1.5621e-06,0.247981
839,-446.187,1,21.3957,27.6993,25.0436,0.103721,-0.423274,0.180359,2.60504,1.55857e-06,0.242205
840,-427.944,1,22.4685,27.6993,25.442,0.106328,-0.465359,0.192599,2.78478,1.74143e-06,0.292939
841,-427.989,1,22.2472,27.6993,26.1805,0.109518,-0.472318,0.186725,2.60211,1.90841e-06,0.249639
842,-434.45,1,22.2094,27.6993,26.074,0.108073,-0.459937,0.184087,2.50639,1.73856e-06,0.25036
843,-437.531,1,22.3646,27.6993,27.3047,0.105939,-0.468127,0.182025,2.81132,1.78062e-06,0.231078
844,-445.74,1,21.9643,27.6993,27.6812,0.106984,-0.42719,0.175068,2.84368,1.38103e-06,0.218428
845,-449.875,1,22.2105,27.6993,27.7733,0.104752,-0.448282,0.186812,2.67463,1.49371e-06,0.194858
846,-448.973,1,22.5953,27.6993,27.7786,0.103466,-0.456904,0.192352,2.60837,1.52799e-06,0.215662
847,-442.655,1,22.5898,27.6993,27.9242,0.10402,-0.468197,0.200237,2.63615,1.40477e-06,0.260924
848,-449.668,1,22.5354,27.6993,27.5135,0.101432,-0.463113,0.1931,2.47168,1.44806e-06,0.252911
849,-449.775,1,21.9082,27.6993,28.2979,0.106198,-0.422025,0.187986,2.50736,1.2978e-06,0.229435
850,-449.252,1,21.678,27.6993,27.9168,0.104974,-0.425424,0.195288,2.61891,1.37396e-06,0.213484
851,-453.186,1,21.9107,27.6993,27.795,0.103083,-0.43749,0.195391,2.65488,1.30846e-06,0.205394
852,-459.142,1,21.7147,27.6993,28.2084,0.103096,-0.426242,0.197861,2.67361,1.13018e-06,0.195815
853,-469.068,1,22.0973,27.6993,28.0148,0.10125,-0.442925,0.192475,2.60362,1.00744e-06,0.184885
854,-465.313,1,22.2046,27.6993,28.3498,0.103281,-0.44526,0.180735,2.70919,1.02103e-06,0.186387
855,-467.001,1,22.9997,27.6993,28.6566,0.103726,-0.501054,0.195899,2.67095,1.01376e-06,0.167529
856,-467.911,1,21.7772,27.6993,27.3147,0.103342,-0.432882,0.188115,2.47379,1.05043e-06,0.181155
857,-461.923,1,22.2339,27.6993,27.5202,0.105224,-0.445864,0.187428,2.61491,1.08005e-06,0.178169
858,-465.897,1,21.2627,27.6993,27.5489,0.10294,-0.405792,0.192662,2.7137,1.16159e-06,0.151582
859,-466.049,1,22.9769,27.6993,28.039,0.102311,-0.485307,0.201345,2.84539,1.17425e-06,0.143491
860,-467.403,1,23.1092,27.6994,27.5253,0.103516,-0.496066,0.195147,2.72939,1.1457e-06,0.141316
861,-467.706,1,23.2656,27.6994,27.5792,0.103361,-0.498476,0.191318,2.41287,1.18011e-06,0.160795
862,-470.955,1,22.8242,27.6994,27.0639,0.103201,-0.468185,0.180453,2.30776,1.22399e-06,0.156795
863,-460.154,1,22.1677,27.6994,26.6102,0.103796,-0.437245,0.17782,2.43888,1.33021e-06,0.184932
864,-468.587,1,22.0584,27.6994,26.8436,0.102051,-0.450869,0.174381,2.53617,1.19961e-06,0.175613
865,-449.324,1,21.7149,27.6994,26.0349,0.103984,-0.450888,0.19329,2.78714,1.59438e-06,0.183704
866,-451.242,1,21.3723,27.6994,25.2811,0.107176,-0.427109,0.183822,2.60407,1.64667e-06,0.159292
867,-454.879,1,21.621,27.6994,25.6109,0.105537,-0.439244,0.171123,2.77665,1.65362e-06,0.156723
868,-456.246,1,20.9398,27.6994,25.9369,0.104483,-0.405693,0.174708,2.59976,1.7114e-06,0.151552
869,-458.53,1,21.9941,27.6994,25.9676,0.103919,-0.450101,0.178987,2.83638,1.50625e-06,0.147281
870,-463.711,1,22.2587,27.6994,26.0031,0.101964,-0.46556,0.18399,2.61329,1.34791e-06,0.164352
871,-468.175,1,21.9944,27.6993,26.7348,0.100703,-0.450089,0.172467,2.66513,1.40731e-06,0.155752
872,-464.063,1,20.5572,27.6993,26.9737,0.101277,-0.386867,0.178328,2.64487,1.51148e-06,0.158662
873,-466.47,1,21.012,27.6993,27.2379,0.0983005,-0.406418,0.181341,2.72577,1.51374e-06,0.162953
874,-464.359,1,21.5238,27.6994,27.8799,0.100496,-0.433597,0.187129,2.91241,1.28781e-06,0.167294
875,-465.278,1,20.9526,27.6994,27.4943,0.101354,-0.406926,0.17616,2.89649,1.2783e-06,0.165392
876,-463.652,1,20.7613,27.6994,27.5654,0.103893,-0.401616,0.178181,2.94608,1.33824e-06,0.137405
877,-460.275,1,20.5973,27.6994,27.7875,0.107883,-0.389267,0.182473,3.14298,1.23319e-06,0.125697
878,-452.035,1,21.8664,27.6994,28.2782,0.10953,-0.445373,0.18248,3.24859,1.26992e-06,0.140467
879,-451.429,1,22.8999,27.6994,27.579,0.107121,-0.477782,0.188201,3.36414,1.26993e-06,0.150472
880,-454.313,1,22.5222,27.6994,27.8789,0.10396,-0.469085,0.190963,3.15467,1.41541e-06,0.151552
881,-449.634,1,21.3622,27.6994,28.6662,0.106345,-0.41794,0.194647,3.23982,1.45598e-06,0.150822
882,-457.615,1,21.333,27.6994,29.1339,0.104293,-0.422964,0.183924,3.36211,1.26868e-06,0.154021
883,-461.764,1,22.1583,27.6994,28.6099,0.104192,-0.469614,0.193415,2.83817,1.18067e-06,0.158793
884,-468.06,1,21.4952,27.6994,28.321,0.104252,-0.429839,0.204757,2.65988,1.07339e-06,0.144054
885,-469.153,1,21.4046,27.6994,28.2273,0.10589,-0.414897,0.204185,2.53215,1.14507e-06,0.121676
886,-473.99,1,21.9075,27.6994,27.9211,0.104223,-0.443213,0.18644,2.74896,1.11098e-06,0.122875
887,-472.703,1,22.0459,27.6994,28.4121,0.106186,-0.4551,0.187902,2.93548,1.02989e-06,0.111341
888,-469.637,1,22.4613,27.6994,27.8578,0.104934,-0.46561,0.188197,3.19448,1.00991e-06,0.121873
889,-469.78,1,21.5613,27.6994,27.1248,0.105763,-0.426453,0.192573,3.0724,1.04578e-06,0.119441
890,-470.491,1,22.0486,27.6994,27.3824,0.105282,-0.458073,0.186271,3.19935,1.06999e-06,0.111986
891,-471.117,1,20.9212,27.6994,27.3418,0.107555,-0.405893,0.183912,3.2453,9.41328e-07,0.115502
892,-473.97,1,21.2056,27.6994,26.9412,0.10802,-0.418178,0.181064,2.84678,9.19261e-07,0.115684
893,-470.521,1,21.6869,27.6994,27.1586,0.110266,-0.437711,0.184018,2.84323,8.22037e-07,0.125288
894,-466.51,1,21.6419,27.6994,27.4406,0.109158,-0.426302,0.191168,2.76105,9.5998e-07,0.130538
895,-475.167,1,21.2276,27.6994,27.443,0.105626,-0.405311,0.190052,2.63979,9.42607e-07,0.130367
896,-470.485,1,21.9016,27.6994,26.5608,0.107284,-0.437274,0.189203,2.65184,8.1704e-07,0.1571
897,-474.174,1,22.459,27.6994,26.9794,0.106718,-0.455038,0.180761,2.59426,8.62754e-07,0.14178
898,-484.536,1,22.4734,27.6994,27.2601,0.104012,-0.472346,0.196046,2.48874,7.82793e-07,0.131993
899,-482.101,1,21.5847,27.6994,27.0577,0.106412,-0.425354,0.182186,2.49852,7.47496e-07,0.132152
900,-488.503,1,20.969,27.6994,27.4488,0.10398,-0.398422,0.175057,2.7049,6.86541e-07,0.131762
901,-483.04,1,21.3145,27.6994,27.3497,0.102184,-0.421089,0.183148,2.78412,7.66326e-07,0.145741
902,-483.302,1,21.2672,27.6994,27.8734,0.104029,-0.416241,0.186117,2.56641,7.12107e-07,0.150108
903,-487.398,1,21.1671,27.6994,28.7323,0.104286,-0.419681,0.184357,2.31925,7.09376e-07,0.150505
904,-494.097,1,21.2018,27.6994,28.313,0.102192,-0.419923,0.173981,2.49995,7.30669e-07,0.124172
905,-495.976,1,21.0379,27.6994,28.7736,0.103235,-0.40051,0.168785,2.51799,6.82668e-07,0.123135
906,-494.218,1,21.5229,27.6994,28.9014,0.106635,-0.43256,0.163374,2.48273,7.08996e-07,0.104161
907,-497.001,1,21.449,27.6994,28.5619,0.104605,-0.418348,0.18281,2.41285,7.52456e-07,0.0911586
908,-498.735,1,21.7815,27.6994,28.6913,0.102066,-0.429883,0.181039,2.56897,7.83198e-07,0.0923001
909,-498.011,1,20.6542,27.6994,28.8,0.103501,-0.371032,0.180531,2.42697,7.65647e-07,0.0971853
910,-500.777,1,21.444,27.6994,28.77,0.10343,-0.407925,0.183763,2.46904,6.8892e-07,0.096167
911,-497.391,1,21.8085,27.6994,28.5032,0.105707,-0.425598,0.179291,2.503,6.20027e-07,0.103417
912,-504.401,1,21.7903,27.6994,28.4911,0.103786,-0.426461,0.173873,2.54991,5.33945e-07,0.104294
913,-506.802,1,22.1747,27.6994,28.5176,0.101099,-0.460099,0.176187,2.58368,5.81159e-07,0.101399
914,-513.526,1,21.5102,27.6994,28.581,0.0989458,-0.431067,0.181906,2.45154,5.4662e-07,0.101658
915,-508.839,1,21.8909,27.6994,28.8249,0.101372,-0.449435,0.180546,2.57813,5.38304e-07,0.0970072
916,-513.531,1,22.2981,27.6994,28.9699,0.100571,-0.46125,0.176644,2.60944,5.41427e-07,0.0896963
917,-517.359,1,22.6843,27.6994,29.3441,0.101819,-0.476111,0.174324,2.79229,4.70735e-07,0.0790336
918,-515.705,1,21.6707,27.6994,29.466,0.103304,-0.437077,0.181584,2.67807,5.17888e-07,0.0708931
919,-514.735,1,21.9832,27.6994,29.0774,0.102766,-0.447768,0.189362,2.78009,4.94715e-07,0.0713641
920,-513.78,1,21.8129,27.6994,29.255,0.106464,-0.431829,0.185576,2.72886,4.19634e-07,0.076634
921,-506.868,1,21.5444,27.6994,28.5751,0.109664,-0.411018,0.180927,2.67581,4.40988e-07,0.0806928
922,-515.076,1,21.6677,27.6994,28.5279,0.109417,-0.427298,0.186366,2.46647,3.77181e-07,0.0763887
923,-526.261,1,21.927,27.6994,28.7037,0.10523,-0.432733,0.184703,2.7473,3.23281e-07,0.0668704
924,-528.039,1,21.8772,27.6994,28.7061,0.10642,-0.43766,0.186775,2.61721,3.20187e-07,0.0629725
925,-520.068,1,22.0592,27.6994,28.7496,0.108536,-0.436177,0.196079,2.60115,3.25133e-07,0.0723842
926,-516.957,1,22.268,27.6994,28.8757,0.108065,-0.454233,0.189172,2.63329,3.58564e-07,0.0753245
927,-512.526,1,20.9628,27.6994,29.2334,0.108517,-0.391979,0.194048,2.70434,3.66038e-07,0.0771132
928,-517.192,1,22.0017,27.6994,29.2661,0.108176,-0.453032,0.180526,2.83789,3.62089e-07,0.070039
929,-527.527,1,22.2149,27.6994,29.1855,0.104269,-0.457078,0.180692,2.8011,3.27332e-07,0.0679951
930,-522.746,1,22.7095,27.6994,29.1139,0.103929,-0.484376,0.181427,2.84762,3.95002e-07,0.0691798
931,-513.84,1,22.2873,27.6994,29.0482,0.10485,-0.459785,0.196913,3.16766,3.69995e-07,0.0749108
932,-511.846,1,21.35,27.6994,29.1577,0.104646,-0.412663,0.179394,3.05769,4.07316e-07,0.0838606
933,-510.531,1,21.4508,27.6994,28.9757,0.104375,-0.419147,0.185997,3.05794,3.94405e-07,0.08903
934,-512.015,1,22.5238,27.6994,28.9542,0.10566,-0.467304,0.179,3.17135,3.78892e-07,0.0824814
935,-519.264,1,21.6419,27.6994,28.6988,0.104439,-0.42699,0.182033,2.9904,3.66625e-07,0.0739765
936,-509.758,1,21.7223,27.6994,28.3835,0.10728,-0.427064,0.189504,3.05986,4.46333e-07,0.0690083
937,-511.43,1,21.5324,27.6994,28.4557,0.110035,-0.426275,0.183945,2.85476,3.75812e-07,0.0737704
938,-513.259,1,20.9801,27.6994,28.4504,0.10809,-0.38959,0.176964,3.17277,3.63917e-07,0.0699115
939,-510.043,1,21.1469,27.6994,28.3535,0.107735,-0.401279,0.181609,3.30749,3.55005e-07,0.0757742
940,-525.983,1,21.397,27.6994,28.6203,0.102206,-0.422219,0.190852,3.19601,3.36531e-07,0.0653655
941,-528.385,1,22.3501,27.6994,28.8252,0.100763,-0.462687,0.190573,3.01904,3.32953e-07,0.0697168
942,-520.704,1,22.1973,27.6994,28.4073,0.105247,-0.456326,0.18766,3.06467,3.43792e-07,0.0671953
943,-524.98,1,21.2709,27.6994,28.3138,0.104298,-0.420039,0.182301,3.26585,3.24323e-07,0.0642667
944,-525.802,1,21.5035,27.6994,28.4077,0.102011,-0.432294,0.189455,3.21649,3.34315e-07,0.0663596
945,-517.86,1,21.7814,27.6994,28.4376,0.104595,-0.441305,0.186634,3.32384,3.26528e-07,0.073872
946,-522.062,1,21.9979,27.6994,28.4201,0.103822,-0.440554,0.190048,2.87867,2.99195e-07,0.0857319
947,-514.23,1,22.0533,27.6994,28.2224,0.105152,-0.442359,0.191105,2.80601,2.89947e-07,0.107695
948,-514.587,1,21.7938,27.6994,28.2982,0.104431,-0.431447,0.191529,2.76221,3.12821e-07,0.103865
949,-524.09,1,22.1385,27.6994,28.6032,0.102344,-0.44573,0.186183,2.52972,2.77655e-07,0.111158
950,-517.703,1,22.2224,27.6994,28.8984,0.103833,-0.452778,0.179859,2.62013,2.88629e-07,0.117687
951,-521.318,1,21.4049,27.6994,29.113,0.104291,-0.43238,0.176359,2.63824,2.76216e-07,0.113118
952,-525.507,1,21.5319,27.6994,29.1424,0.101693,-0.446633,0.171436,2.49153,2.93749e-07,0.111255
953,-523.139,1,22.0723,27.6994,29.3734,0.104067,-0.469515,0.176959,2.54549,2.97482e-07,0.0980989
954,-517.442,1,21.8805,27.6994,28.9142,0.103959,-0.449123,0.171048,2.71069,3.16879e-07,0.108546
955,-520.139,1,22.322,27.6994,28.7562,0.103706,-0.468831,0.168989,2.66486,3.08825e-07,0.106334
956,-530.214,1,22.2003,27.6994,29.2741,0.0968527,-0.459145,0.175047,2.461,3.37983e-07,0.108811
957,-528.034,1,21.3472,27.6994,29.2386,0.0975819,-0.430561,0.190575,2.42561,3.1637e-07,0.113867
958,-520.446,1,22.3147,27.6994,29.1571,0.10153,-0.467628,0.179244,2.53968,3.0075e-07,0.122435
959,-528.649,1,22.1934,27.6994,28.4269,0.0979194,-0.445283,0.175224,2.51107,2.45544e-07,0.14673
960,-519.031,1,21.3421,27.6994,27.7816,0.0999038,-0.411164,0.179496,2.52991,2.79738e-07,0.15009
961,-519.03,1,21.5683,27.6994,27.5082,0.101148,-0.417837,0.180794,2.47852,2.68496e-07,0.146019
962,-522.754,1,22.2839,27.6994,27.715,0.0998501,-0.451867,0.18783,2.44324,2.60033e-07,0.144366
963,-520.29,1,21.6776,27.6994,28.1416,0.0993724,-0.434506,0.192735,2.53798,3.03756e-07,0.128635
964,-519.243,1,21.8896,27.6994,27.9079,0.102468,-0.432686,0.193909,2.62352,3.02771e-07,0.110402
965,-509.144,1,21.396,27.6994,27.136,0.10665,-0.416013,0.191689,2.69909,3.1406e-07,0.116001
966,-510.013,1,21.1869,27.6994,26.8402,0.106419,-0.411093,0.197701,2.61603,3.15098e-07,0.113537
967,-515.161,1,20.6417,27.6994,26.2122,0.104012,-0.402068,0.190212,2.75938,2.8847e-07,0.111044
968,-516.377,1,20.294,27.6994,26.7946,0.104022,-0.387559,0.184343,2.57465,3.15088e-07,0.110798
969,-509.579,1,20.8302,27.6994,26.5309,0.106454,-0.401394,0.184685,2.77601,3.23045e-07,0.111695
970,-507.079,1,21.3019,27.6994,26.5012,0.106195,-0.427805,0.184582,2.75254,3.41024e-07,0.118695
971,-509.404,1,21.112,27.6994,26.2711,0.107721,-0.411083,0.186478,2.71646,3.34851e-07,0.10085
972,-511.029,1,21.6088,27.6994,26.4591,0.107151,-0.43529,0.190684,2.57641,3.33115e-07,0.100772
973,-508.393,1,22.5889,27.6994,26.6262,0.106299,-0.468639,0.186577,2.62342,3.52516e-07,0.110487
974,-515.043,1,22.6586,27.6994,26.7233,0.103351,-0.482779,0.189403,2.52694,3.62834e-07,0.101652
975,-519.986,1,22.1935,27.6994,27.354,0.10396,-0.44971,0.191041,2.59487,3.36112e-07,0.0867007
976,-524.618,1,21.684,27.6994,26.7062,0.103695,-0.437395,0.173017,2.65549,3.03665e-07,0.0893506
977,-530.18,1,21.2393,27.6994,26.8152,0.103416,-0.432753,0.189165,2.48096,2.82982e-07,0.0817652
978,-538.045,1,21.0545,27.6994,26.6387,0.100565,-0.414527,0.189402,2.78875,2.43006e-07,0.0760218
979,-533.12,1,21.3697,27.6994,26.7997,0.104126,-0.427418,0.192708,2.90922,2.31131e-07,0.0723915
980,-531.946,1,21.5385,27.6994,26.5838,0.1043,-0.422033,0.188744,2.86787,2.43131e-07,0.0738041
981,-537.955,1,20.8968,27.6994,26.9676,0.103922,-0.390794,0.185978,2.88874,2.48146e-07,0.0628227
982,-544.399,1,21.2263,27.6994,26.9375,0.100589,-0.415454,0.190041,2.76932,2.25126e-07,0.0649755
983,-541.839,1,21.472,27.6994,26.9578,0.102117,-0.42448,0.173488,2.56381,2.51199e-07,0.071418
984,-543.288,1,22.0486,27.6994,27.0314,0.101508,-0.46035,0.180743,2.61396,2.41993e-07,0.067462
