iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,44.2099,2,12.8066,26.5715,21.7629,14.6011,1.3843,0.0622704,0.267567,2.38595,6.26306e-08,0.80354
669,53.1773,2,12.8164,26.4089,21.7629,14.8986,1.40563,0.0606726,0.270075,2.44787,6.4063e-08,0.801391
670,54.9071,2,12.8492,24.9289,21.7629,14.9997,1.40563,0.0609453,0.26861,2.45413,6.69433e-08,0.796626
671,52.4568,2,12.8522,24.7123,21.7629,14.9555,1.39306,0.0618007,0.268811,2.47404,6.50398e-08,0.804523
672,54.4487,2,12.8191,25.3257,21.7629,15.0253,1.40229,0.0617662,0.269382,2.52492,6.34655e-08,0.802937
673,55.2311,2,12.8184,25.7088,21.7629,14.792,1.40231,0.0627737,0.267661,2.49968,6.36116e-08,0.792016
674,59.9876,2,12.8086,25.5302,21.7629,14.7078,1.40473,0.0641069,0.268077,2.46696,6.31302e-08,0.799682
675,58.7141,2,12.7834,25.4802,21.7629,14.9471,1.40664,0.064578,0.265229,2.52955,6.31243e-08,0.791915
676,57.7002,2,12.7972,24.5285,21.7629,14.9169,1.41575,0.0642728,0.264296,2.50789,6.39364e-08,0.79757
677,55.5127,2,12.8052,23.4983,21.7629,15.0641,1.41574,0.0640401,0.26487,2.46688,6.31904e-08,0.821128
678,49.578,2,12.8148,21.7637,21.7629,14.9405,1.39875,0.0638699,0.266288,2.38841,6.28427e-08,0.83518
679,59.4858,2,12.8261,21.153,21.7629,14.7298,1.40606,0.0644134,0.264726,2.32557,6.55917e-08,0.834423
680,60.2526,2,12.8437,22.1541,21.7629,14.7825,1.41859,0.0637848,0.267127,2.2938,6.60751e-08,0.868304
681,60.9777,2,12.858,23.4447,21.7629,14.394,1.41857,0.0630125,0.265948,2.34678,6.95201e-08,0.873039
682,51.0226,2,12.8239,23.5795,21.7629,14.1798,1.40303,0.0630167,0.263103,2.3137,7.02353e-08,0.854232
683,58.043,2,12.8104,23.0744,21.7629,14.3399,1.41958,0.0632495,0.261899,2.28151,7.16187e-08,0.826202
684,48.3915,2,12.8091,23.9454,21.7629,14.3748,1.41042,0.0627538,0.262378,2.26965,7.14276e-08,0.805632
685,48.7963,2,12.7862,23.1554,21.7629,14.4655,1.40178,0.0626764,0.26372,2.24636,7.04337e-08,0.795968
686,62.717,2,12.7734,23.1059,21.7629,14.6188,1.38973,0.0630713,0.263833,2.25879,7.63365e-08,0.801211
687,67.4662,2,12.7833,23.2003,21.7629,15.0142,1.39382,0.0641129,0.263028,2.26637,7.88865e-08,0.810785
688,56.6763,2,12.7508,24.7639,21.7629,14.9464,1.38739,0.0638575,0.26322,2.33833,7.92006e-08,0.785266
689,57.7194,2,12.7736,23.9168,21.7629,14.8921,1.37668,0.0638629,0.265832,2.31924,7.87936e-08,0.805691
690,63.9621,2,12.7637,23.3858,21.7629,15.2725,1.38242,0.0650343,0.26487,2.29702,7.64945e-08,0.827072
691,62.6148,2,12.7437,23.508,21.7629,15.391,1.40008,0.0654056,0.264481,2.29032,7.37413e-08,0.832214
692,57.2449,2,12.7604,25.2532,21.7629,15.0768,1.41104,0.0653822,0.263524,2.3442,7.08171e-08,0.812883
693,53.9464,2,12.7626,25.024,21.7629,15.0877,1.408,0.0667127,0.264051,2.28884,6.7208e-08,0.793737
694,52.0345,2,12.7514,24.5368,21.7629,15.1292,1.41778,0.0668569,0.262394,2.26346,6.45894e-08,0.776687
695,52.0583,2,12.7694,24.9713,21.7629,15.0928,1.40905,0.0676621,0.262081,2.26085,6.18699e-08,0.773505
696,58.6859,2,12.7988,23.9059,21.7629,14.7393,1.40482,0.0683948,0.263339,2.30039,6.03399e-08,0.776938
697,52.5162,2,12.8439,23.5013,21.7629,14.426,1.40481,0.0685915,0.263337,2.26374,5.82362e-08,0.798402
698,49.9949,2,12.8476,24.1737,21.7629,14.4542,1.40634,0.0671634,0.263765,2.23264,5.9458e-08,0.804468
699,56.234,2,12.8274,24.5637,21.7629,14.2019,1.39814,0.0674854,0.264085,2.21745,5.9841e-08,0.814998
700,49.3436,2,12.8219,24.9272,21.7629,14.1141,1.40293,0.0666974,0.264323,2.19407,5.90612e-08,0.819549
701,45.2834,2,12.8163,24.5394,21.7629,13.7599,1.4029,0.0656934,0.264659,2.16459,5.92208e-08,0.819102
702,50.8075,2,12.8097,24.8217,21.7629,13.9204,1.41112,0.0647984,0.26546,2.14969,6.00255e-08,0.82179
703,50.4726,2,12.8196,25.7797,21.7629,14.1242,1.41112,0.0644948,0.26487,2.16134,6.05447e-08,0.822768
704,51.9231,2,12.8306,26.8066,21.7629,13.8315,1.41111,0.0645701,0.26351,2.16968,6.0086e-08,0.834916
705,54.1819,2,12.8122,27.1088,21.7629,13.9294,1.38526,0.0655827,0.264385,2.16629,6.11027e-08,0.836906
706,53.2689,2,12.7929,26.8129,21.7629,13.9336,1.37387,0.0654852,0.266406,2.16086,6.15006e-08,0.853757
707,59.6346,2,12.8121,28.1951,21.7629,14.1566,1.366,0.0661103,0.266929,2.19298,6.16939e-08,0.875497
708,58.4866,2,12.8185,27.7337,21.7629,14.3419,1.39784,0.0658669,0.265738,2.18626,6.09923e-08,0.870652
709,59.3421,2,12.8027,27.5128,21.7629,14.168,1.40933,0.0658925,0.267593,2.23057,6.00061e-08,0.862072
710,48.7389,2,12.7981,26.4409,21.7629,14.2802,1.40357,0.065288,0.267258,2.21101,6.01586e-08,0.859298
711,44.2624,2,12.8017,26.1526,21.7629,14.5065,1.38947,0.0644209,0.267065,2.18778,6.13502e-08,0.85392
712,44.908,2,12.8161,26.0255,21.7629,14.3644,1.37943,0.0642377,0.267438,2.17469,6.10428e-08,0.847549
713,61.7801,2,12.7917,25.2822,21.7629,14.001,1.4146,0.0643486,0.267006,2.16577,6.08043e-08,0.843159
714,55.1854,2,12.7596,24.8995,21.7629,13.9973,1.41926,0.0640957,0.267169,2.19179,6.10182e-08,0.839636
715,46.3893,2,12.7726,24.3264,21.7629,14.153,1.41925,0.0635212,0.268282,2.20283,6.00963e-08,0.830303
716,49.7907,2,12.7827,25.0291,21.7629,14.0535,1.43442,0.06311,0.270281,2.19479,5.81053e-08,0.832894
717,54.2263,2,12.7994,25.2824,21.7629,13.985,1.45278,0.0636379,0.270163,2.17117,5.65302e-08,0.82739
718,47.2228,2,12.8257,25.1014,21.7629,13.9298,1.44154,0.0638595,0.270544,2.14946,5.61527e-08,0.828198
719,48.8991,2,12.8285,24.0342,21.7629,13.9261,1.44154,0.0638223,0.271097,2.1429,5.51945e-08,0.831282
720,49.88,2,12.7932,24.2705,21.7629,14.0245,1.42678,0.0643708,0.268354,2.1305,5.57697e-08,0.834347
721,46.297,2,12.7991,24.1647,21.7629,14.1497,1.42678,0.0639535,0.269829,2.12948,5.54982e-08,0.824554
722,37.3728,2,12.8164,23.7629,21.7629,14.1065,1.42677,0.0636884,0.27024,2.06839,5.43882e-08,0.813147
723,47.4548,2,12.8035,24.2228,21.7629,14.2153,1.43917,0.0637768,0.267962,2.07875,5.37342e-08,0.803374
724,55.7762,2,12.7928,23.9876,21.7629,14.5171,1.44367,0.0639845,0.268922,2.15841,5.35829e-08,0.798858
725,46.8333,2,12.7697,24.1192,21.7629,14.6265,1.42534,0.0641965,0.267729,2.18106,5.40077e-08,0.798567
726,44.7516,2,12.7505,23.8848,21.7629,14.843,1.41286,0.0641756,0.266715,2.21484,5.38653e-08,0.793728
727,45.9174,2,12.7545,24.7047,21.7629,15.031,1.41286,0.0640958,0.266409,2.23536,5.36921e-08,0.782969
728,48.5252,2,12.7552,24.9156,21.7629,14.9503,1.40792,0.0645898,0.266043,2.25136,5.30634e-08,0.783471
729,49.0456,2,12.7401,24.0854,21.7629,14.9023,1.40336,0.0650198,0.265669,2.21647,5.37941e-08,0.781964
730,52.3378,2,12.7574,25.2651,21.7629,14.683,1.41984,0.0643717,0.265667,2.28248,5.3703e-08,0.776625
731,48.5951,2,12.7789,25.7571,21.7629,14.8296,1.41984,0.0640959,0.266225,2.31032,5.35298e-08,0.780565
732,43.5451,2,12.7753,25.7965,21.7629,14.7853,1.41489,0.0628626,0.264891,2.33865,5.51694e-08,0.779318
733,47.8255,2,12.7756,25.6445,21.7629,14.7717,1.40926,0.0630742,0.265585,2.32929,5.55356e-08,0.777974
734,46.4652,2,12.7985,25.8605,21.7629,14.7041,1.41587,0.0629208,0.265277,2.32179,5.54848e-08,0.772954
735,46.7463,2,12.8166,26.9695,21.7629,14.7184,1.41985,0.0631639,0.266386,2.32374,5.46485e-08,0.765967
736,47.9323,2,12.8135,27.2979,21.7629,14.4735,1.43639,0.0621153,0.266085,2.36795,5.40536e-08,0.769055
737,48.7886,2,12.8065,28.6765,21.7629,14.5142,1.42407,0.0621916,0.265976,2.44244,5.38458e-08,0.771586
738,51.627,2,12.8103,29.1899,21.7629,14.5283,1.42407,0.0621939,0.266621,2.47305,5.39393e-08,0.775296
739,45.8394,2,12.8185,29.4219,21.7629,14.5581,1.42947,0.0620214,0.265851,2.46087,5.33632e-08,0.778178
740,48.8194,2,12.808,29.0572,21.7629,14.8321,1.41225,0.0627704,0.264648,2.42336,5.43839e-08,0.785075
741,53.0304,2,12.7864,28.5974,21.7629,15.1579,1.4239,0.0626578,0.264637,2.37256,5.61696e-08,0.781237
742,55.0664,2,12.7976,28.2854,21.7629,15.2013,1.41717,0.0637355,0.264416,2.37084,5.69389e-08,0.770721
743,56.7227,2,12.7985,27.51,21.7629,15.1492,1.41308,0.0644361,0.264188,2.40059,5.75552e-08,0.762831
744,57.3514,2,12.8006,27.6039,21.7629,15.2552,1.41308,0.0643788,0.265871,2.43007,5.92237e-08,0.754846
745,51.9814,2,12.8014,27.519,21.7629,15.1252,1.41308,0.0640057,0.266619,2.43074,5.95206e-08,0.766753
746,59.4051,2,12.8151,27.4569,21.7629,15.1256,1.42327,0.0632754,0.26808,2.49799,6.02715e-08,0.768209
747,47.1248,2,12.8186,26.6533,21.7629,15.1003,1.41699,0.0632525,0.268419,2.49183,6.01687e-08,0.757547
748,50.5082,2,12.8307,26.1482,21.7629,15.2942,1.42434,0.0632533,0.268618,2.45353,6.04336e-08,0.748941
749,53.2137,2,12.833,26.0055,21.7629,15.2275,1.41819,0.0635471,0.266959,2.42877,6.18325e-08,0.750302
750,59.7907,2,12.8379,26.1207,21.7629,15.1977,1.4182,0.0641045,0.26651,2.42197,6.20363e-08,0.76251
751,58.6563,2,12.8405,26.754,21.7629,15.1522,1.41627,0.0646218,0.266622,2.41234,6.18735e-08,0.773008
752,49.5576,2,12.8326,26.5892,21.7629,15.0322,1.40145,0.0651302,0.266052,2.41703,6.03727e-08,0.780075
753,47.5635,2,12.8249,26.5163,21.7629,14.8979,1.39957,0.0648108,0.266899,2.43936,5.85052e-08,0.786563
754,58.4643,2,12.8311,26.9881,21.7629,14.7034,1.41104,0.0649403,0.26738,2.41154,5.8175e-08,0.795841
755,56.3981,2,12.83,26.8601,21.7629,14.9023,1.41103,0.065085,0.268032,2.39311,5.89715e-08,0.797624
756,52.882,2,12.8333,26.9857,21.7629,14.9628,1.41294,0.065051,0.267628,2.37135,5.93153e-08,0.796667
757,35.8411,2,12.8383,25.9902,21.7629,15.1616,1.40928,0.0642908,0.267355,2.33258,5.78335e-08,0.801471
758,39.5969,2,12.8311,25.1817,21.7629,15.1331,1.40927,0.063898,0.266805,2.31235,5.66135e-08,0.800753
759,41.4983,2,12.8168,24.9636,21.7629,14.9297,1.41768,0.0635097,0.266642,2.28651,5.52014e-08,0.79862
760,62.0851,2,12.8142,26.3072,21.7629,14.9653,1.42068,0.064089,0.266132,2.34511,5.51216e-08,0.802068
761,51.8073,2,12.7904,26.9078,21.7629,14.8685,1.4145,0.0640012,0.265883,2.40342,5.51536e-08,0.796639
762,48.8048,2,12.8061,26.6706,21.7629,14.8075,1.42909,0.0633898,0.266275,2.37911,5.50005e-08,0.79607
763,52.2142,2,12.8079,26.2431,21.7629,14.6732,1.42496,0.0639344,0.267023,2.36101,5.42954e-08,0.802492
764,43.2606,2,12.8138,26.0206,21.7629,14.595,1.42497,0.0640494,0.267676,2.34052,5.2793e-08,0.802949
765,41.1341,2,12.8168,25.9503,21.7629,14.45,1.41912,0.0640445,0.268704,2.32265,5.17967e-08,0.802104
766,34.5605,2,12.8333,26.4178,21.7629,14.5497,1.41912,0.0636351,0.268915,2.3244,5.05181e-08,0.795333
767,29.9382,2,12.8357,26.7733,21.7629,14.6641,1.41451,0.0632468,0.268221,2.31009,4.95635e-08,0.784237
768,29.453,2,12.8407,26.0068,21.7629,14.6944,1.42307,0.0626284,0.269408,2.27144,4.85252e-08,0.768656
769,32.5462,2,12.8451,25.7255,21.7629,14.4423,1.4202,0.0624792,0.268328,2.25268,4.77171e-08,0.768106
770,52.1093,2,12.8467,25.1906,21.7629,14.3446,1.41592,0.0625908,0.268536,2.24829,4.93133e-08,0.779945
771,51.0487,2,12.8423,25.6851,21.7629,14.2509,1.4116,0.0627132,0.268962,2.26675,5.02662e-08,0.784981
772,49.1582,2,12.8439,26.3937,21.7629,14.1714,1.41458,0.0629808,0.269555,2.28503,5.0279e-08,0.779155
773,44.7406,2,12.8477,26.5595,21.7629,14.2437,1.43109,0.0629348,0.269989,2.27693,4.9274e-08,0.770934
774,48.4885,2,12.8366,26.8899,21.7629,14.3615,1.42782,0.0632967,0.269272,2.29292,4.94418e-08,0.769296
775,65.5511,2,12.8136,26.6601,21.7629,14.3442,1.43862,0.0640093,0.268272,2.32506,5.00746e-08,0.765781
776,63.5317,2,12.8114,26.6972,21.7629,14.5672,1.44653,0.0638799,0.267388,2.32481,5.20145e-08,0.779266
777,47.5383,2,12.8137,26.4644,21.7629,14.6678,1.44132,0.0635694,0.266977,2.33841,5.24356e-08,0.78449
778,53.5994,2,12.7998,26.2826,21.7629,14.6676,1.44345,0.0638225,0.266203,2.30286,5.25324e-08,0.797217
779,43.7159,2,12.7968,26.736,21.7629,14.8875,1.44324,0.0634184,0.266099,2.3125,5.23639e-08,0.794404
780,45.1911,2,12.806,26.7255,21.7629,15.0027,1.44324,0.0633806,0.265919,2.30266,5.19545e-08,0.793731
781,46.7895,2,12.8152,26.3168,21.7629,15.0395,1.44324,0.0632632,0.266182,2.26701,5.21053e-08,0.801099
782,43.8562,2,12.8187,26.1583,21.7629,15.1034,1.43778,0.0635747,0.26664,2.25564,5.17424e-08,0.795758
783,67.17,2,12.8203,26.7077,21.7629,14.981,1.43421,0.064491,0.26632,2.29089,5.2197e-08,0.804758
784,67.1703,2,12.8078,26.4862,21.7629,14.9683,1.44396,0.0648492,0.265532,2.30905,5.27419e-08,0.80919
785,61.6514,2,12.8028,26.458,21.7629,15.0721,1.44397,0.06511,0.265962,2.29284,5.3884e-08,0.813941
786,68.0782,2,12.7918,26.5719,21.7629,14.9624,1.45452,0.0650763,0.26666,2.31768,5.42854e-08,0.82146
787,52.7647,2,12.7842,26.4542,21.7629,14.9457,1.45452,0.0649687,0.265844,2.33229,5.40546e-08,0.822499
788,54.0474,2,12.7953,25.8734,21.7629,14.845,1.45451,0.0649204,0.266863,2.33837,5.39394e-08,0.821384
789,49.2413,2,12.8008,25.531,21.7629,14.6966,1.45451,0.0646318,0.267053,2.31988,5.43362e-08,0.8191
790,44.8382,2,12.7906,25.4343,21.7629,14.6329,1.44909,0.0643885,0.266691,2.29826,5.42239e-08,0.821944
791,46.2988,2,12.7815,25.0482,21.7629,14.5659,1.44516,0.0641442,0.266325,2.28038,5.40519e-08,0.828856
792,39.7314,2,12.7865,24.6477,21.7629,14.6111,1.44076,0.0637393,0.266477,2.26331,5.39039e-08,0.826779
793,39.8657,2,12.7875,24.0356,21.7629,14.5297,1.43635,0.0635319,0.266782,2.25219,5.35865e-08,0.819774
794,37.8888,2,12.7793,23.9807,21.7629,14.5444,1.43863,0.0629378,0.266548,2.25088,5.32445e-08,0.811009
795,42.7972,2,12.7773,24.4464,21.7629,14.5403,1.43862,0.0628117,0.266776,2.26538,5.30645e-08,0.800735
796,53.1413,2,12.7766,24.4251,21.7629,14.4787,1.4458,0.062756,0.266989,2.27419,5.29287e-08,0.800364
797,48.4477,2,12.7839,24.3989,21.7629,14.5448,1.44846,0.0628698,0.26688,2.26181,5.31809e-08,0.793219
798,52.0716,2,12.7839,25.0298,21.7629,14.4578,1.45015,0.0632391,0.266627,2.25031,5.33461e-08,0.788151
799,47.2715,2,12.7887,25.0639,21.7629,14.5104,1.45449,0.0635653,0.266458,2.22976,5.27486e-08,0.782875
800,39.7691,2,12.7836,24.7425,21.7629,14.4919,1.45235,0.0635015,0.266145,2.22352,5.20759e-08,0.779898
801,41.4118,2,12.785,25.2226,21.7629,14.4328,1.44879,0.0634574,0.266617,2.22193,5.16716e-08,0.777879
802,40.1944,2,12.7923,25.0524,21.7629,14.4338,1.45123,0.0632337,0.26696,2.21984,5.11376e-08,0.773516
803,39.0757,2,12.7914,24.7403,21.7629,14.4207,1.44574,0.0628336,0.267442,2.21381,5.16417e-08,0.771395
804,44.3794,2,12.7864,25.1791,21.7629,14.3171,1.44536,0.0626524,0.268287,2.21631,5.17975e-08,0.768288
805,51.2716,2,12.7898,25.5741,21.7629,14.348,1.45082,0.0624966,0.269324,2.2183,5.24309e-08,0.763552
806,52.9264,2,12.7918,25.6096,21.7629,14.2813,1.44533,0.062745,0.26967,2.2302,5.27945e-08,0.768099
807,43.523,2,12.7895,25.5231,21.7629,14.3004,1.44909,0.0624765,0.269163,2.22919,5.26951e-08,0.766168
808,43.7361,2,12.7992,25.4929,21.7629,14.3151,1.45101,0.0623929,0.26831,2.21525,5.28099e-08,0.76753
809,37.3329,2,12.7955,25.7729,21.7629,14.3149,1.44775,0.0619031,0.268579,2.21596,5.28337e-08,0.767925
810,45.5874,2,12.7896,25.4388,21.7629,14.2634,1.44775,0.0617899,0.269121,2.20334,5.29446e-08,0.769969
811,48.5276,2,12.7802,25.1636,21.7629,14.2835,1.44775,0.0619455,0.269248,2.19409,5.3243e-08,0.768563
812,45.3414,2,12.7752,25.5236,21.7629,14.3138,1.4464,0.0616581,0.26921,2.20886,5.35196e-08,0.771035
813,44.0518,2,12.7778,25.9104,21.7629,14.4185,1.44394,0.0613752,0.26904,2.21755,5.37873e-08,0.77631
814,53.4037,2,12.7833,25.8706,21.7629,14.3969,1.44393,0.0613316,0.269006,2.23662,5.39592e-08,0.785821
815,37.1546,2,12.7836,25.7851,21.7629,14.3557,1.43526,0.0614064,0.268531,2.2473,5.28569e-08,0.793512
816,50.6989,2,12.7869,25.9939,21.7629,14.3148,1.43693,0.0616153,0.268286,2.2613,5.26803e-08,0.792683
817,43.7773,2,12.7959,26.1183,21.7629,14.3972,1.42506,0.0621732,0.268453,2.2512,5.27165e-08,0.79152
818,45.1788,2,12.7989,26.4124,21.7629,14.4531,1.42506,0.0623372,0.268414,2.25062,5.26341e-08,0.788725
819,43.8243,2,12.7985,26.5415,21.7629,14.4488,1.42195,0.0626086,0.267712,2.23599,5.23288e-08,0.792296
820,46.4957,2,12.7994,26.466,21.7629,14.4805,1.41858,0.0625657,0.267319,2.2488,5.24733e-08,0.796344
821,47.7034,2,12.7967,26.3661,21.7629,14.4335,1.42256,0.0627027,0.26649,2.23279,5.24343e-08,0.797012
822,50.66,2,12.8114,26.4041,21.7629,14.4045,1.43218,0.0626448,0.26597,2.22766,5.23895e-08,0.796569
823,50.7221,2,12.8105,26.5474,21.7629,14.4289,1.43303,0.062378,0.266359,2.2378,5.31264e-08,0.797404
824,55.1958,2,12.8091,26.3181,21.7629,14.4923,1.43712,0.062426,0.266637,2.2561,5.31279e-08,0.79781
825,47.7187,2,12.8099,26.5903,21.7629,14.5401,1.43712,0.0625214,0.267025,2.2643,5.25818e-08,0.798993
826,54.044,2,12.8187,26.944,21.7629,14.5128,1.43447,0.0627866,0.266798,2.28005,5.26261e-08,0.802799
827,51.7155,2,12.8276,27.3243,21.7629,14.5173,1.42983,0.0629627,0.267085,2.2959,5.27199e-08,0.80529
828,49.6326,2,12.8312,27.6672,21.7629,14.5049,1.43393,0.0629779,0.266598,2.29463,5.26251e-08,0.804701
829,56.3995,2,12.8365,27.4082,21.7629,14.4606,1.43553,0.0632355,0.267267,2.29937,5.24659e-08,0.806998
830,49.9946,2,12.8377,27.6686,21.7629,14.4822,1.43943,0.0633315,0.267352,2.30273,5.22195e-08,0.801449
831,41.3831,2,12.8381,28.0342,21.7629,14.5468,1.43759,0.0632513,0.267382,2.30662,5.17478e-08,0.800707
832,42.9419,2,12.8406,27.954,21.7629,14.5342,1.44039,0.062997,0.267271,2.30117,5.15565e-08,0.800448
833,46.6457,2,12.8393,27.8445,21.7629,14.5633,1.44343,0.0626067,0.26732,2.29201,5.16579e-08,0.807842
834,40.8507,2,12.8396,27.6619,21.7629,14.5834,1.43851,0.0625577,0.267591,2.28509,5.13378e-08,0.812271
835,47.5624,2,12.8332,27.5255,21.7629,14.6657,1.43625,0.0627004,0.267769,2.27018,5.1448e-08,0.813768
836,45.8238,2,12.8237,27.1466,21.7629,14.6871,1.43992,0.0626244,0.268177,2.26028,5.07733e-08,0.818986
837,58.8909,2,12.8109,26.5792,21.7629,14.7073,1.44072,0.0630314,0.268416,2.24941,5.04479e-08,0.828909
838,53.3784,2,12.811,26.5776,21.7629,14.6896,1.44554,0.0629035,0.268565,2.25582,5.03594e-08,0.833152
839,42.5189,2,12.8048,26.2454,21.7629,14.6449,1.45218,0.0625897,0.268548,2.2582,4.99823e-08,0.827192
840,45.9458,2,12.8029,26.2439,21.7629,14.6673,1.45218,0.0627535,0.268014,2.25096,4.97504e-08,0.827135
841,43.699,2,12.8019,26.1003,21.7629,14.723,1.45324,0.0626402,0.267516,2.2484,4.97617e-08,0.825051
842,44.9306,2,12.8032,25.8462,21.7629,14.786,1.45129,0.0627061,0.266679,2.24134,4.99535e-08,0.824579
843,42.7372,2,12.8015,25.5662,21.7629,14.7383,1.4392,0.0631665,0.26619,2.24844,4.97742e-08,0.821055
844,37.0688,2,12.8059,25.4858,21.7629,14.6756,1.43641,0.0631268,0.266298,2.24495,4.93036e-08,0.820304
845,41.0004,2,12.8042,25.3466,21.7629,14.5953,1.43313,0.0631668,0.266148,2.23893,4.928e-08,0.818353
846,48.8753,2,12.8036,25.1269,21.7629,14.5922,1.43314,0.0634072,0.26589,2.25024,4.88678e-08,0.817004
847,46.7598,2,12.7953,25.1781,21.7629,14.5926,1.4307,0.0635353,0.265791,2.26086,4.85382e-08,0.818011
848,40.8989,2,12.794,24.9726,21.7629,14.5873,1.42819,0.063475,0.265777,2.27856,4.8141e-08,0.816625
849,43.6803,2,12.8022,25.1115,21.7629,14.5561,1.42819,0.0635362,0.266097,2.28899,4.7718e-08,0.814453
850,36.9462,2,12.806,24.9028,21.7629,14.5876,1.42347,0.0633764,0.266215,2.29257,4.7432e-08,0.818533
851,37.7492,2,12.8047,24.632,21.7629,14.6549,1.41577,0.0632913,0.266366,2.29962,4.74733e-08,0.81942
852,40.6685,2,12.7998,24.3812,21.7629,14.6457,1.41328,0.0633403,0.266277,2.29394,4.74026e-08,0.818055
853,47.044,2,12.7895,24.4778,21.7629,14.7131,1.41216,0.0632839,0.266517,2.29898,4.75302e-08,0.81925
854,48.6941,2,12.79,24.5654,21.7629,14.7479,1.41217,0.0633906,0.26686,2.30012,4.76214e-08,0.818359
855,47.8027,2,12.787,24.5481,21.7629,14.8558,1.41519,0.0633752,0.266873,2.30294,4.74573e-08,0.818985
856,50.6947,2,12.7817,24.8085,21.7629,14.8755,1.4185,0.0630785,0.267546,2.3045,4.8063e-08,0.818361
857,50.1728,2,12.7808,25.1237,21.7629,14.8852,1.41916,0.0630667,0.267665,2.31496,4.83716e-08,0.815283
858,49.9589,2,12.7781,25.3076,21.7629,14.9136,1.42475,0.0627627,0.268068,2.30709,4.87629e-08,0.816489
859,38.1333,2,12.7819,25.3327,21.7629,14.9516,1.42474,0.062513,0.268622,2.29208,4.86824e-08,0.818398
860,42.5319,2,12.7832,25.3206,21.7629,14.9428,1.42731,0.0623883,0.268929,2.2868,4.85762e-08,0.817197
861,43.0967,2,12.7766,25.1657,21.7629,14.9013,1.42854,0.0624057,0.268748,2.28069,4.84382e-08,0.815762
862,46.254,2,12.7784,25.241,21.7629,14.8636,1.42854,0.0622852,0.268738,2.29908,4.85217e-08,0.814109
863,40.0995,2,12.7842,25.3979,21.7629,14.8181,1.42386,0.062158,0.268896,2.30783,4.86481e-08,0.815147
864,46.0295,2,12.7861,25.441,21.7629,14.8037,1.42386,0.0623808,0.268974,2.30351,4.85047e-08,0.814507
865,49.4746,2,12.785,25.5597,21.7629,14.8283,1.42649,0.0623283,0.268926,2.30203,4.87862e-08,0.813821
866,36.8412,2,12.7805,25.6053,21.7629,14.8584,1.4229,0.0623704,0.268762,2.29791,4.8469e-08,0.814425
867,45.0768,2,12.7783,25.7041,21.7629,14.8763,1.42291,0.0624143,0.268222,2.30124,4.84675e-08,0.813421
868,45.7585,2,12.7797,25.7126,21.7629,14.8861,1.4229,0.0624324,0.268435,2.29816,4.8782e-08,0.81029
869,44.9718,2,12.7837,25.7435,21.7629,14.8841,1.42087,0.0625545,0.268002,2.2993,4.88935e-08,0.808971
870,57.8923,2,12.7865,26.0302,21.7629,14.8565,1.42593,0.0626127,0.26783,2.31352,4.896e-08,0.808729
871,46.7419,2,12.7848,26.2793,21.7629,14.8782,1.42241,0.0626747,0.267843,2.31897,4.92174e-08,0.807633
872,48.0225,2,12.7833,26.2387,21.7629,14.8671,1.41966,0.0628193,0.268033,2.31691,4.93853e-08,0.806951
873,52.1494,2,12.7838,26.4453,21.7629,14.8328,1.42121,0.0628697,0.268039,2.31759,4.96068e-08,0.806703
874,48.1893,2,12.7823,26.6623,21.7629,14.8567,1.41994,0.0627928,0.268056,2.32922,4.97003e-08,0.808687
875,48.1957,2,12.7797,26.5153,21.7629,14.8835,1.4219,0.0625148,0.267804,2.32935,5.00591e-08,0.812324
876,46.7675,2,12.7771,26.5423,21.7629,14.9163,1.4224,0.0623531,0.267709,2.34142,5.02666e-08,0.810623
877,50.5566,2,12.777,26.4734,21.7629,14.9285,1.42094,0.0623948,0.267611,2.35651,5.04246e-08,0.809615
878,50.0219,2,12.7781,26.7212,21.7629,14.946,1.42094,0.062455,0.267512,2.35442,5.07232e-08,0.809402
879,48.386,2,12.776,26.8964,21.7629,14.9149,1.41924,0.0625245,0.267508,2.35322,5.07836e-08,0.8113
880,45.318,2,12.7771,26.7819,21.7629,14.9522,1.41709,0.0626125,0.267304,2.34851,5.10194e-08,0.809063
881,48.9017,2,12.7823,26.8372,21.7629,14.9809,1.4152,0.0625672,0.267327,2.36369,5.12475e-08,0.808568
882,38.3407,2,12.7814,26.8782,21.7629,15.0215,1.4118,0.0624174,0.267051,2.36373,5.12721e-08,0.811216
883,45.0252,2,12.7787,26.9112,21.7629,15.0744,1.40955,0.0624461,0.266831,2.36956,5.10718e-08,0.814242
884,46.6264,2,12.7746,26.7419,21.7629,15.1604,1.40955,0.0623907,0.266969,2.36692,5.11244e-08,0.815004
885,48.6578,2,12.7772,26.6337,21.7629,15.2095,1.41326,0.0623563,0.267155,2.36072,5.10789e-08,0.814996
886,43.8266,2,12.7822,26.7865,21.7629,15.1685,1.41326,0.0623383,0.267556,2.35517,5.09843e-08,0.815371
887,59.3427,2,12.7822,26.784,21.7629,15.1134,1.4164,0.0624137,0.267639,2.35329,5.15198e-08,0.812953
888,52.668,2,12.7805,26.7912,21.7629,15.0306,1.41799,0.0624337,0.267561,2.34657,5.16593e-08,0.815602
889,42.2279,2,12.7839,26.5863,21.7629,14.9946,1.41799,0.0624261,0.267625,2.34204,5.16328e-08,0.813341
