iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-854.676,2,24.7786,26.7523,28.9137,0.105884,-0.558736,0.12667,3.31185,4.07841e-08,1.08089e-05
1439,-850.424,2,24.7729,26.7523,28.9137,0.105836,-0.558553,0.126626,3.3095,4.09705e-08,1.08386e-05
1440,-861.613,2,24.7486,26.7523,28.9137,0.105736,-0.557727,0.126603,3.30579,4.09614e-08,1.0848e-05
1441,-853.505,2,24.7601,26.7523,28.9137,0.105752,-0.558105,0.126834,3.30114,4.09945e-08,1.08233e-05
1442,-842.9,2,24.7779,26.7523,28.9137,0.105804,-0.558596,0.127183,3.30489,4.10185e-08,1.08206e-05
1443,-853.295,2,24.7857,26.7523,28.9137,0.105812,-0.558825,0.127573,3.29593,4.11191e-08,1.07909e-05
1444,-852.887,2,24.808,26.7523,28.9137,0.105874,-0.559792,0.127655,3.29338,4.11344e-08,1.07587e-05
1445,-857.069,2,24.802,26.7523,28.9137,0.105774,-0.559584,0.127705,3.29527,4.10697e-08,1.07866e-05
1446,-854.877,2,24.8123,26.7523,28.9137,0.105748,-0.55999,0.127573,3.29597,4.10518e-08,1.08018e-05
1447,-853.705,2,24.8203,26.7523,28.9137,0.105673,-0.560282,0.127536,3.29668,4.11178e-08,1.08084e-05
1448,-849.116,2,24.8324,26.7523,28.9137,0.105677,-0.560998,0.127663,3.29603,4.11531e-08,1.08163e-05
1449,-847.339,2,24.8165,26.7523,28.9137,0.105639,-0.560562,0.127838,3.29609,4.11864e-08,1.08601e-05
1450,-848.748,2,24.8218,26.7523,28.9137,0.105692,-0.560768,0.127684,3.30085,4.11223e-08,1.08736e-05
1451,-853.408,2,24.8362,26.7523,28.9137,0.10567,-0.561052,0.127604,3.30786,4.10259e-08,1.08847e-05
1452,-856.426,2,24.8608,26.7523,28.9137,0.105682,-0.561865,0.127647,3.30303,4.09637e-08,1.08725e-05
1453,-856.241,2,24.8328,26.7523,28.9137,0.105645,-0.560952,0.127734,3.30491,4.10186e-08,1.08313e-05
1454,-841.49,2,24.8375,26.7523,28.9137,0.105694,-0.561267,0.127961,3.30723,4.10306e-08,1.08516e-05
1455,-849.525,2,24.8403,26.7523,28.9137,0.105739,-0.561521,0.128252,3.30356,4.10734e-08,1.08282e-05
1456,-858.815,2,24.8307,26.7523,28.9137,0.105689,-0.561149,0.128287,3.30066,4.11137e-08,1.08045e-05
1457,-860.543,2,24.8419,26.7523,28.9137,0.105649,-0.561594,0.128536,3.29497,4.11429e-08,1.07753e-05
1458,-858.84,2,24.8328,26.7523,28.9137,0.105588,-0.561264,0.128656,3.2922,4.11404e-08,1.0761e-05
1459,-859.292,2,24.8192,26.7523,28.9137,0.105564,-0.560658,0.128601,3.29141,4.10512e-08,1.07592e-05
1460,-857.777,2,24.8023,26.7523,28.9137,0.105544,-0.560328,0.128629,3.29037,4.10323e-08,1.07535e-05
1461,-844.122,2,24.7881,26.7523,28.9137,0.105597,-0.560024,0.128581,3.29971,4.1076e-08,1.07657e-05
1462,-847.322,2,24.7926,26.7523,28.9137,0.105668,-0.560217,0.128467,3.30095,4.10704e-08,1.0769e-05
1463,-852.714,2,24.7925,26.7523,28.9137,0.105707,-0.560193,0.128288,3.29833,4.09899e-08,1.07843e-05
1464,-853.076,2,24.7784,26.7523,28.9137,0.105729,-0.559622,0.128129,3.29372,4.08951e-08,1.08143e-05
1465,-856.947,2,24.779,26.7523,28.9137,0.105697,-0.559549,0.128034,3.28932,4.094e-08,1.08141e-05
1466,-856.095,2,24.8029,26.7523,28.9137,0.105695,-0.560324,0.128016,3.28671,4.08864e-08,1.08098e-05
1467,-850.598,2,24.7928,26.7523,28.9137,0.105721,-0.559921,0.127784,3.291,4.08394e-08,1.08249e-05
1468,-851.126,2,24.7964,26.7523,28.9137,0.105723,-0.560069,0.127681,3.30073,4.0832e-08,1.08155e-05
1469,-856.64,2,24.7866,26.7523,28.9137,0.105668,-0.559731,0.127636,3.30447,4.08876e-08,1.08062e-05
1470,-854.647,2,24.7804,26.7523,28.9137,0.105637,-0.559427,0.127481,3.31079,4.09803e-08,1.07802e-05
1471,-853.753,2,24.7782,26.7523,28.9137,0.105628,-0.559372,0.127551,3.30838,4.10218e-08,1.07722e-05
1472,-844.267,2,24.783,26.7523,28.9137,0.105684,-0.559603,0.12764,3.31215,4.10565e-08,1.07609e-05
1473,-842.21,2,24.783,26.7523,28.9137,0.105822,-0.559649,0.127754,3.31602,4.10411e-08,1.07331e-05
1474,-848.698,2,24.7788,26.7523,28.9137,0.10588,-0.559633,0.127867,3.31925,4.09456e-08,1.07231e-05
1475,-848.515,2,24.7909,26.7523,28.9137,0.105887,-0.56018,0.128113,3.31761,4.09773e-08,1.07117e-05
1476,-838.817,2,24.789,26.7523,28.9137,0.105943,-0.56006,0.128042,3.32197,4.10682e-08,1.07271e-05
1477,-843.869,2,24.7954,26.7523,28.9137,0.105977,-0.560253,0.127987,3.32394,4.10098e-08,1.07646e-05
1478,-849.664,2,24.7851,26.7523,28.9137,0.105933,-0.560162,0.128177,3.32728,4.10251e-08,1.07687e-05
1479,-849.251,2,24.7841,26.7523,28.9137,0.105943,-0.560284,0.128187,3.331,4.10062e-08,1.07704e-05
1480,-834.614,2,24.7872,26.7523,28.9137,0.105966,-0.560487,0.128289,3.3395,4.11867e-08,1.07784e-05
1481,-846.453,2,24.7766,26.7523,28.9137,0.105998,-0.56004,0.128352,3.34199,4.12382e-08,1.07635e-05
1482,-850.442,2,24.7713,26.7523,28.9137,0.106012,-0.559725,0.128332,3.33942,4.11749e-08,1.07819e-05
1483,-847.036,2,24.771,26.7523,28.9137,0.105996,-0.559844,0.128271,3.33605,4.13265e-08,1.07953e-05
1484,-848.963,2,24.7573,26.7523,28.9137,0.105998,-0.559525,0.128294,3.33553,4.13932e-08,1.07995e-05
1485,-852.385,2,24.7478,26.7523,28.9137,0.105966,-0.55933,0.128158,3.33337,4.14487e-08,1.08167e-05
1486,-852.091,2,24.722,26.7523,28.9137,0.105942,-0.55844,0.128032,3.33659,4.14758e-08,1.08192e-05
1487,-860.077,2,24.7118,26.7523,28.9137,0.105901,-0.5582,0.128192,3.33199,4.13513e-08,1.08363e-05
1488,-860.409,2,24.6913,26.7523,28.9137,0.105838,-0.557423,0.128246,3.32784,4.1335e-08,1.08367e-05
1489,-852.95,2,24.6801,26.7523,28.9137,0.105858,-0.557092,0.128238,3.32136,4.13935e-08,1.08346e-05
1490,-848.565,2,24.68,26.7523,28.9137,0.105886,-0.557098,0.128305,3.31858,4.13805e-08,1.08271e-05
1491,-848.408,2,24.6802,26.7523,28.9137,0.105867,-0.557096,0.128484,3.31926,4.1402e-08,1.08162e-05
1492,-854.538,2,24.6826,26.7523,28.9137,0.105835,-0.557066,0.12863,3.31621,4.14825e-08,1.08007e-05
1493,-848.718,2,24.6797,26.7523,28.9137,0.105803,-0.557067,0.128671,3.31671,4.14751e-08,1.08278e-05
1494,-849.831,2,24.6712,26.7523,28.9137,0.105788,-0.556926,0.128696,3.31914,4.14956e-08,1.08249e-05
1495,-841.979,2,24.6753,26.7523,28.9137,0.105772,-0.557096,0.128723,3.31728,4.15986e-08,1.08503e-05
1496,-852.251,2,24.6677,26.7523,28.9137,0.105747,-0.556841,0.128635,3.31734,4.16835e-08,1.08451e-05
1497,-859.747,2,24.6629,26.7523,28.9137,0.105697,-0.556771,0.128629,3.31927,4.16505e-08,1.08363e-05
1498,-849.327,2,24.66,26.7523,28.9137,0.105698,-0.556607,0.128519,3.32061,4.17004e-08,1.08354e-05
1499,-849.252,2,24.6691,26.7523,28.9137,0.105687,-0.556891,0.128484,3.32222,4.16702e-08,1.0858e-05
1500,-855.477,2,24.6835,26.7523,28.9137,0.105669,-0.557383,0.12841,3.3213,4.16308e-08,1.08701e-05
1501,-846.467,2,24.6844,26.7523,28.9137,0.105666,-0.557408,0.128403,3.3218,4.16385e-08,1.08728e-05
1502,-860.03,2,24.6849,26.7523,28.9137,0.10566,-0.55742,0.128394,3.32132,4.16468e-08,1.08711e-05
1503,-854.73,2,24.686,26.7523,28.9137,0.105658,-0.557454,0.128384,3.3208,4.165e-08,1.08721e-05
1504,-858.193,2,24.6892,26.7523,28.9137,0.105657,-0.557555,0.128369,3.32032,4.16442e-08,1.08714e-05
1505,-854.973,2,24.6892,26.7523,28.9137,0.10565,-0.557541,0.128367,3.32035,4.16502e-08,1.08716e-05
1506,-857.249,2,24.691,26.7523,28.9137,0.105644,-0.557591,0.12836,3.31982,4.16506e-08,1.08736e-05
1507,-853.562,2,24.6927,26.7523,28.9137,0.105639,-0.557636,0.128395,3.3191,4.16476e-08,1.08759e-05
1508,-858.835,2,24.6951,26.7523,28.9137,0.105635,-0.557714,0.128394,3.31843,4.16463e-08,1.08761e-05
1509,-865.508,2,24.6966,26.7523,28.9137,0.10563,-0.557759,0.128386,3.31771,4.16461e-08,1.08727e-05
1510,-851.823,2,24.6976,26.7523,28.9137,0.10563,-0.557779,0.128379,3.31715,4.16558e-08,1.08735e-05
1511,-855.434,2,24.698,26.7523,28.9137,0.10563,-0.557786,0.128391,3.31626,4.16603e-08,1.08714e-05
1512,-859.585,2,24.6982,26.7523,28.9137,0.10563,-0.557792,0.128381,3.31555,4.16624e-08,1.08687e-05
1513,-853.494,2,24.6992,26.7523,28.9137,0.105632,-0.557822,0.128386,3.3155,4.1654e-08,1.08682e-05
1514,-852.438,2,24.698,26.7523,28.9137,0.105631,-0.557786,0.128398,3.31581,4.1654e-08,1.08663e-05
1515,-847.301,2,24.697,26.7523,28.9137,0.105641,-0.557745,0.1284,3.31571,4.16537e-08,1.08658e-05
1516,-847.941,2,24.6958,26.7523,28.9137,0.105644,-0.557707,0.128407,3.31606,4.16513e-08,1.08656e-05
1517,-854.384,2,24.6955,26.7523,28.9137,0.105643,-0.557695,0.128406,3.31579,4.16469e-08,1.08658e-05
1518,-849.537,2,24.6966,26.7523,28.9137,0.105648,-0.557724,0.12841,3.31495,4.16534e-08,1.08647e-05
1519,-841.18,2,24.6962,26.7523,28.9137,0.105664,-0.55771,0.128409,3.31419,4.16535e-08,1.08656e-05
1520,-843.547,2,24.6959,26.7523,28.9137,0.105666,-0.557703,0.128416,3.31428,4.16652e-08,1.08672e-05
1521,-848.546,2,24.6951,26.7523,28.9137,0.10567,-0.55767,0.128414,3.31439,4.16676e-08,1.08669e-05
1522,-856.833,2,24.6965,26.7523,28.9137,0.105668,-0.557706,0.128414,3.31458,4.16563e-08,1.08661e-05
1523,-855.297,2,24.6973,26.7523,28.9137,0.105667,-0.557724,0.128416,3.31388,4.1656e-08,1.08662e-05
1524,-867.164,2,24.6958,26.7523,28.9137,0.105659,-0.55767,0.128418,3.31303,4.16513e-08,1.0864e-05
1525,-851.083,2,24.6973,26.7523,28.9137,0.10566,-0.557711,0.128442,3.31252,4.1647e-08,1.08656e-05
1526,-856.486,2,24.6964,26.7523,28.9137,0.10566,-0.557676,0.128462,3.31181,4.1646e-08,1.08639e-05
1527,-857.416,2,24.6943,26.7523,28.9137,0.105653,-0.557604,0.128488,3.31122,4.16503e-08,1.08629e-05
1528,-852.735,2,24.6947,26.7523,28.9137,0.105648,-0.557634,0.128491,3.31102,4.1665e-08,1.08622e-05
1529,-858.768,2,24.6944,26.7523,28.9137,0.105644,-0.557644,0.128483,3.31124,4.166e-08,1.08612e-05
1530,-860.156,2,24.6935,26.7523,28.9137,0.105639,-0.557619,0.128474,3.31135,4.16506e-08,1.08611e-05
1531,-858.399,2,24.6933,26.7523,28.9137,0.105636,-0.557626,0.128456,3.31123,4.16489e-08,1.08611e-05
1532,-857.13,2,24.6932,26.7523,28.9137,0.105632,-0.557627,0.128486,3.31124,4.16492e-08,1.08576e-05
1533,-857.327,2,24.6923,26.7523,28.9137,0.105625,-0.557605,0.128497,3.31169,4.16547e-08,1.08557e-05
1534,-864.184,2,24.6924,26.7523,28.9137,0.105613,-0.557618,0.1285,3.31135,4.16519e-08,1.08557e-05
1535,-857.97,2,24.6939,26.7523,28.9137,0.105608,-0.557677,0.128506,3.3111,4.16383e-08,1.08595e-05
1536,-853.107,2,24.6934,26.7523,28.9137,0.105601,-0.557657,0.128493,3.31142,4.16474e-08,1.08609e-05
1537,-850.75,2,24.6934,26.7523,28.9137,0.105611,-0.557659,0.128483,3.31108,4.16517e-08,1.0857e-05
1538,-851.204,2,24.6939,26.7523,28.9137,0.105607,-0.557665,0.128495,3.31045,4.16544e-08,1.08596e-05
1539,-855.363,2,24.6939,26.7523,28.9137,0.105606,-0.557661,0.128509,3.30985,4.16413e-08,1.08631e-05
1540,-843.607,2,24.6931,26.7523,28.9137,0.105608,-0.55765,0.12851,3.30973,4.16424e-08,1.08668e-05
1541,-848.214,2,24.6926,26.7523,28.9137,0.105613,-0.557641,0.128519,3.3097,4.16434e-08,1.08668e-05
1542,-852.473,2,24.6912,26.7523,28.9137,0.105617,-0.557577,0.128526,3.30945,4.1637e-08,1.08667e-05
1543,-854.238,2,24.6912,26.7523,28.9137,0.105614,-0.557558,0.128548,3.30935,4.16318e-08,1.0866e-05
1544,-860.572,2,24.6904,26.7523,28.9137,0.105611,-0.557525,0.128548,3.30916,4.16248e-08,1.08647e-05
1545,-856.314,2,24.6883,26.7523,28.9137,0.105608,-0.557441,0.12855,3.30889,4.16251e-08,1.08633e-05
1546,-853.503,2,24.6872,26.7523,28.9137,0.105607,-0.557403,0.128569,3.30881,4.1618e-08,1.08643e-05
1547,-847.35,2,24.6887,26.7523,28.9137,0.105606,-0.55747,0.128575,3.3092,4.16233e-08,1.08646e-05
1548,-854.583,2,24.6898,26.7523,28.9137,0.105601,-0.557501,0.128577,3.30916,4.1624e-08,1.08648e-05
1549,-858.361,2,24.6889,26.7523,28.9137,0.105597,-0.55747,0.128592,3.30909,4.16201e-08,1.08632e-05
1550,-856.456,2,24.689,26.7523,28.9137,0.105593,-0.557461,0.128596,3.30946,4.16174e-08,1.08625e-05
1551,-848.715,2,24.6884,26.7523,28.9137,0.105588,-0.557437,0.128612,3.30951,4.16232e-08,1.08641e-05
1552,-838.399,2,24.6873,26.7523,28.9137,0.105593,-0.557411,0.128611,3.31014,4.16259e-08,1.08671e-05
1553,-849.58,2,24.6866,26.7523,28.9137,0.105592,-0.5574,0.128606,3.30991,4.16322e-08,1.08685e-05
1554,-849.641,2,24.6858,26.7523,28.9137,0.105593,-0.557385,0.128592,3.3098,4.1641e-08,1.08693e-05
1555,-850.599,2,24.6862,26.7523,28.9137,0.105593,-0.557409,0.12859,3.31002,4.16398e-08,1.08696e-05
1556,-855.316,2,24.6862,26.7523,28.9137,0.105591,-0.557425,0.128607,3.31046,4.16253e-08,1.08699e-05
1557,-853.791,2,24.6848,26.7523,28.9137,0.105587,-0.557391,0.128632,3.31059,4.16203e-08,1.08701e-05
1558,-864.76,2,24.6844,26.7523,28.9137,0.105584,-0.557385,0.128624,3.31047,4.16064e-08,1.08686e-05
1559,-865.493,2,24.6841,26.7523,28.9137,0.105575,-0.557364,0.128613,3.3105,4.16006e-08,1.08683e-05
1560,-855.073,2,24.6836,26.7523,28.9137,0.10557,-0.557326,0.128604,3.31053,4.1607e-08,1.0869e-05
1561,-856.782,2,24.6841,26.7523,28.9137,0.105564,-0.557349,0.128612,3.3109,4.16009e-08,1.087e-05
1562,-858.827,2,24.6834,26.7523,28.9137,0.105558,-0.557348,0.128626,3.31099,4.16001e-08,1.08686e-05
1563,-861.4,2,24.6815,26.7523,28.9137,0.105553,-0.557287,0.128629,3.31085,4.15962e-08,1.08674e-05
1564,-860.245,2,24.6819,26.7523,28.9137,0.105546,-0.557312,0.128635,3.31092,4.15927e-08,1.08662e-05
1565,-848.246,2,24.6823,26.7523,28.9137,0.105547,-0.557331,0.128635,3.31168,4.16001e-08,1.0865e-05
1566,-852.447,2,24.6833,26.7523,28.9137,0.105542,-0.557381,0.128635,3.31267,4.15988e-08,1.08647e-05
1567,-854.134,2,24.6836,26.7523,28.9137,0.105536,-0.557403,0.128635,3.31344,4.15998e-08,1.08643e-05
1568,-856.633,2,24.683,26.7523,28.9137,0.10553,-0.557394,0.128655,3.31394,4.1601e-08,1.08619e-05
1569,-847.044,2,24.6819,26.7523,28.9137,0.10553,-0.557349,0.128662,3.31425,4.16043e-08,1.0862e-05
1570,-855.523,2,24.68,26.7523,28.9137,0.105533,-0.557285,0.12867,3.3141,4.16027e-08,1.086e-05
1571,-855.067,2,24.68,26.7523,28.9137,0.105534,-0.557265,0.128684,3.31384,4.15916e-08,1.08599e-05
1572,-857.615,2,24.679,26.7523,28.9137,0.105531,-0.557222,0.128703,3.31365,4.15903e-08,1.08574e-05
1573,-858.329,2,24.6795,26.7523,28.9137,0.105524,-0.557222,0.128716,3.3131,4.15923e-08,1.08582e-05
1574,-859.434,2,24.6808,26.7523,28.9137,0.105521,-0.557263,0.128718,3.31281,4.1588e-08,1.08569e-05
1575,-857.326,2,24.68,26.7523,28.9137,0.105516,-0.557212,0.128726,3.31266,4.15874e-08,1.08565e-05
1576,-854.287,2,24.6804,26.7523,28.9137,0.105514,-0.557231,0.128749,3.31226,4.15939e-08,1.08541e-05
1577,-859.758,2,24.6804,26.7523,28.9137,0.105515,-0.557232,0.128757,3.31152,4.15932e-08,1.08504e-05
1578,-868.257,2,24.68,26.7523,28.9137,0.10551,-0.557214,0.128761,3.31105,4.15857e-08,1.08472e-05
1579,-847.487,2,24.6817,26.7523,28.9137,0.105512,-0.557257,0.128767,3.31129,4.15846e-08,1.08481e-05
1580,-848.74,2,24.6834,26.7523,28.9137,0.105511,-0.557299,0.128769,3.31104,4.15909e-08,1.08489e-05
1581,-849.203,2,24.6853,26.7523,28.9137,0.10551,-0.557361,0.12877,3.31107,4.15906e-08,1.08511e-05
1582,-855.805,2,24.6868,26.7523,28.9137,0.105503,-0.557419,0.12876,3.31116,4.15864e-08,1.08555e-05
1583,-845.187,2,24.6881,26.7523,28.9137,0.105498,-0.557472,0.128758,3.31141,4.15945e-08,1.08599e-05
1584,-839.878,2,24.689,26.7523,28.9137,0.105502,-0.557478,0.128761,3.31177,4.15988e-08,1.08633e-05
1585,-845.112,2,24.6899,26.7523,28.9137,0.105506,-0.557511,0.128775,3.31201,4.15955e-08,1.08645e-05
1586,-849.388,2,24.6903,26.7523,28.9137,0.105509,-0.557526,0.12877,3.31183,4.1602e-08,1.08642e-05
1587,-845.967,2,24.6892,26.7523,28.9137,0.105511,-0.557489,0.128794,3.31231,4.16043e-08,1.08626e-05
1588,-850.994,2,24.6881,26.7523,28.9137,0.10551,-0.557464,0.12883,3.31233,4.16089e-08,1.08602e-05
1589,-844.572,2,24.6888,26.7523,28.9137,0.105513,-0.557489,0.128839,3.31312,4.16056e-08,1.08599e-05
1590,-842.649,2,24.6892,26.7523,28.9137,0.105518,-0.557503,0.128846,3.31362,4.1613e-08,1.08586e-05
1591,-839.633,2,24.6912,26.7523,28.9137,0.105531,-0.557559,0.128828,3.31371,4.16153e-08,1.08593e-05
1592,-843.078,2,24.694,26.7523,28.9137,0.10554,-0.557644,0.128824,3.31452,4.16144e-08,1.08574e-05
1593,-855.592,2,24.6963,26.7523,28.9137,0.105539,-0.557715,0.128822,3.31429,4.16188e-08,1.08567e-05
1594,-856.129,2,24.6982,26.7523,28.9137,0.105537,-0.557775,0.12882,3.31399,4.16173e-08,1.0857e-05
1595,-844.36,2,24.7004,26.7523,28.9137,0.105543,-0.557852,0.128819,3.3145,4.16199e-08,1.08559e-05
1596,-846.636,2,24.7003,26.7523,28.9137,0.105545,-0.557847,0.128824,3.31426,4.16287e-08,1.08556e-05
1597,-849.523,2,24.7016,26.7523,28.9137,0.105543,-0.557878,0.128832,3.31441,4.1632e-08,1.08569e-05
1598,-853.711,2,24.7025,26.7523,28.9137,0.105544,-0.557892,0.128824,3.31456,4.16351e-08,1.08559e-05
1599,-850.447,2,24.7031,26.7523,28.9137,0.105541,-0.557906,0.128819,3.3151,4.16417e-08,1.08563e-05
1600,-853.296,2,24.702,26.7523,28.9137,0.105546,-0.557859,0.128819,3.31462,4.16462e-08,1.08536e-05
1601,-847.175,2,24.7014,26.7523,28.9137,0.105553,-0.557819,0.128818,3.31426,4.16452e-08,1.08555e-05
1602,-851.813,2,24.7024,26.7523,28.9137,0.105555,-0.557831,0.128809,3.31465,4.16349e-08,1.08575e-05
1603,-865.617,2,24.7047,26.7523,28.9137,0.105547,-0.557897,0.128814,3.31429,4.16293e-08,1.08562e-05
1604,-863.342,2,24.7063,26.7523,28.9137,0.105548,-0.557958,0.128807,3.31405,4.16146e-08,1.08538e-05
1605,-850.899,2,24.7078,26.7523,28.9137,0.10555,-0.558006,0.128805,3.31414,4.16071e-08,1.08544e-05
1606,-851.034,2,24.7085,26.7523,28.9137,0.105551,-0.558029,0.128814,3.31422,4.16048e-08,1.0855e-05
1607,-846.113,2,24.708,26.7523,28.9137,0.10555,-0.558008,0.128844,3.31432,4.16018e-08,1.08566e-05
1608,-850.394,2,24.708,26.7523,28.9137,0.105554,-0.558019,0.128868,3.31361,4.16013e-08,1.08556e-05
1609,-848.587,2,24.7075,26.7523,28.9137,0.105553,-0.558003,0.128872,3.31347,4.16013e-08,1.08578e-05
1610,-849.806,2,24.7071,26.7523,28.9137,0.105552,-0.557975,0.128872,3.31346,4.16048e-08,1.08585e-05
1611,-850.177,2,24.7073,26.7523,28.9137,0.105553,-0.557982,0.128879,3.31361,4.15975e-08,1.08596e-05
1612,-867.468,2,24.7092,26.7523,28.9137,0.10555,-0.558051,0.128891,3.31266,4.15867e-08,1.08585e-05
1613,-852.784,2,24.7096,26.7523,28.9137,0.105547,-0.55808,0.128893,3.31212,4.15916e-08,1.08608e-05
1614,-851.82,2,24.7107,26.7523,28.9137,0.105547,-0.558107,0.128887,3.31119,4.15924e-08,1.08638e-05
1615,-855.541,2,24.712,26.7523,28.9137,0.105545,-0.558146,0.128854,3.31075,4.16003e-08,1.08649e-05
1616,-853.301,2,24.7129,26.7523,28.9137,0.105541,-0.558187,0.128838,3.31024,4.16124e-08,1.08662e-05
1617,-847.886,2,24.7135,26.7523,28.9137,0.105543,-0.558207,0.128828,3.31109,4.161e-08,1.08665e-05
1618,-845.056,2,24.7143,26.7523,28.9137,0.105546,-0.558233,0.128823,3.31141,4.16101e-08,1.08673e-05
1619,-854.608,2,24.7148,26.7523,28.9137,0.105548,-0.558269,0.128833,3.31144,4.15981e-08,1.08672e-05
1620,-851.082,2,24.7157,26.7523,28.9137,0.105547,-0.5583,0.128842,3.3113,4.15974e-08,1.08676e-05
1621,-859.814,2,24.7159,26.7523,28.9137,0.105548,-0.558288,0.128837,3.31125,4.15872e-08,1.08658e-05
1622,-852.62,2,24.716,26.7523,28.9137,0.105544,-0.558287,0.128836,3.31096,4.15962e-08,1.08674e-05
1623,-860.67,2,24.7141,26.7523,28.9137,0.105539,-0.558219,0.128833,3.31075,4.1599e-08,1.08659e-05
1624,-854.932,2,24.7137,26.7523,28.9137,0.105536,-0.558207,0.128839,3.31038,4.16026e-08,1.08654e-05
1625,-851.482,2,24.7139,26.7523,28.9137,0.105534,-0.558217,0.128853,3.31013,4.16097e-08,1.08647e-05
1626,-853.004,2,24.7143,26.7523,28.9137,0.105535,-0.558226,0.128864,3.30984,4.16076e-08,1.0864e-05
1627,-854.616,2,24.7154,26.7523,28.9137,0.105532,-0.558268,0.128887,3.30955,4.16054e-08,1.08647e-05
1628,-857.849,2,24.7136,26.7523,28.9137,0.105532,-0.558212,0.128899,3.30926,4.15951e-08,1.0864e-05
1629,-850.914,2,24.7109,26.7523,28.9137,0.105533,-0.558128,0.128894,3.30892,4.15996e-08,1.08636e-05
1630,-854.315,2,24.7102,26.7523,28.9137,0.105536,-0.558092,0.128891,3.30848,4.15861e-08,1.08659e-05
1631,-857.05,2,24.7106,26.7523,28.9137,0.105535,-0.5581,0.128888,3.30835,4.15844e-08,1.0865e-05
1632,-853.64,2,24.7105,26.7523,28.9137,0.105534,-0.558089,0.128892,3.30864,4.15786e-08,1.08656e-05
1633,-859.709,2,24.7105,26.7523,28.9137,0.105532,-0.558082,0.128903,3.30846,4.15738e-08,1.08634e-05
1634,-848.113,2,24.7104,26.7523,28.9137,0.105535,-0.558078,0.128913,3.30807,4.15732e-08,1.08652e-05
1635,-849.343,2,24.7107,26.7523,28.9137,0.105538,-0.55809,0.128924,3.3079,4.15745e-08,1.08645e-05
1636,-858.959,2,24.7101,26.7523,28.9137,0.105532,-0.558073,0.128924,3.30761,4.15794e-08,1.08637e-05
1637,-865.207,2,24.7096,26.7523,28.9137,0.105526,-0.558056,0.128928,3.30709,4.15751e-08,1.08623e-05
1638,-859.087,2,24.7085,26.7523,28.9137,0.105522,-0.558009,0.128936,3.30687,4.15692e-08,1.08621e-05
1639,-850.147,2,24.7083,26.7523,28.9137,0.105518,-0.558,0.128951,3.30659,4.15824e-08,1.08623e-05
1640,-851.453,2,24.7101,26.7523,28.9137,0.10552,-0.55806,0.128942,3.30661,4.15755e-08,1.0865e-05
1641,-855.245,2,24.7118,26.7523,28.9137,0.105519,-0.558131,0.128941,3.30599,4.15804e-08,1.08644e-05
1642,-853.201,2,24.7141,26.7523,28.9137,0.10552,-0.558226,0.128945,3.30545,4.15796e-08,1.08647e-05
1643,-853.598,2,24.7128,26.7523,28.9137,0.105517,-0.558198,0.128954,3.30546,4.15791e-08,1.08647e-05
1644,-853.993,2,24.7137,26.7523,28.9137,0.105514,-0.558243,0.128955,3.30528,4.15815e-08,1.0865e-05
1645,-853.776,2,24.7144,26.7523,28.9137,0.105511,-0.558263,0.128948,3.30593,4.15836e-08,1.08637e-05
1646,-845.284,2,24.7151,26.7523,28.9137,0.10551,-0.558301,0.128938,3.30661,4.15878e-08,1.08649e-05
1647,-855.691,2,24.7152,26.7523,28.9137,0.105511,-0.558303,0.128932,3.30665,4.15861e-08,1.08651e-05
1648,-858.165,2,24.7172,26.7523,28.9137,0.10551,-0.558374,0.128933,3.30621,4.15898e-08,1.08626e-05
1649,-849.411,2,24.7176,26.7523,28.9137,0.105508,-0.55839,0.128948,3.3058,4.15983e-08,1.08636e-05
1650,-849.718,2,24.7173,26.7523,28.9137,0.105505,-0.558393,0.128968,3.30565,4.15975e-08,1.08656e-05
1651,-853.864,2,24.7167,26.7523,28.9137,0.105505,-0.558373,0.128973,3.30544,4.15988e-08,1.08652e-05
1652,-852.559,2,24.7179,26.7523,28.9137,0.105504,-0.558411,0.128978,3.30548,4.15946e-08,1.08678e-05
1653,-851.164,2,24.7175,26.7523,28.9137,0.1055,-0.558395,0.128983,3.30536,4.15996e-08,1.08699e-05
1654,-857.398,2,24.718,26.7523,28.9137,0.105497,-0.558422,0.128981,3.30502,4.15987e-08,1.08708e-05
1655,-849.899,2,24.7189,26.7523,28.9137,0.105496,-0.558457,0.128984,3.30521,4.15979e-08,1.08726e-05
1656,-851.797,2,24.7198,26.7523,28.9137,0.105494,-0.55848,0.128983,3.30554,4.1597e-08,1.08737e-05
1657,-843.555,2,24.7227,26.7523,28.9137,0.105497,-0.558578,0.12899,3.30572,4.15984e-08,1.08745e-05
1658,-848.762,2,24.7243,26.7523,28.9137,0.105498,-0.558625,0.12899,3.30589,4.15951e-08,1.08753e-05
1659,-851.059,2,24.7254,26.7523,28.9137,0.105498,-0.558658,0.128973,3.30586,4.15929e-08,1.08782e-05
1660,-858.628,2,24.7254,26.7523,28.9137,0.105503,-0.558654,0.128956,3.30565,4.15847e-08,1.08761e-05
1661,-853.005,2,24.7265,26.7523,28.9137,0.105501,-0.558698,0.128949,3.30597,4.15855e-08,1.0876e-05
1662,-858.878,2,24.7274,26.7523,28.9137,0.105496,-0.558714,0.128928,3.30543,4.15925e-08,1.08771e-05
