iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,27.1429,2,12.29,49.3106,21.7629,16.124,1.69298,0.0410546,0.25658,1.36668,7.61364e-08,0.781188
665,18.5331,2,12.3043,49.0773,21.7629,16.0722,1.68134,0.0393754,0.257827,1.36448,7.37e-08,0.791131
666,25.782,2,12.3139,51.7902,21.7629,16.3772,1.67155,0.038982,0.256201,1.41589,7.2909e-08,0.80676
667,20.2439,2,12.3135,50.0321,21.7629,16.3929,1.6556,0.0386739,0.258767,1.38733,7.29601e-08,0.8073
668,17.6694,2,12.3129,47.3306,21.7629,16.2804,1.6746,0.0380368,0.261192,1.35813,6.86074e-08,0.796343
669,21.7908,2,12.343,47.4179,21.7629,16.6963,1.68932,0.0370238,0.262134,1.34312,6.91419e-08,0.799031
670,22.5614,2,12.371,47.7845,21.7629,16.2393,1.70433,0.0357235,0.263091,1.34802,7.05739e-08,0.795291
671,22.326,2,12.35,47.6246,21.7629,16.1631,1.70435,0.0361755,0.26201,1.34401,6.91506e-08,0.796335
672,20.6365,2,12.3424,48.8688,21.7629,16.4884,1.70435,0.0358429,0.261848,1.35127,6.7635e-08,0.805365
673,29.7165,2,12.3114,48.5104,21.7629,16.6303,1.70437,0.0371668,0.260181,1.3906,6.8696e-08,0.794481
674,27.93,2,12.3114,48.5591,21.7629,16.7183,1.7044,0.0380495,0.262369,1.39006,6.70677e-08,0.796878
675,29.788,2,12.2858,48.2363,21.7629,16.9805,1.71054,0.038989,0.26161,1.40317,6.5441e-08,0.800604
676,29.8551,2,12.2746,46.7265,21.7629,17.3171,1.71055,0.0394323,0.258641,1.40232,6.51896e-08,0.819941
677,35.4636,2,12.3029,46.5322,21.7629,17.5107,1.72885,0.0397731,0.26171,1.41603,6.43734e-08,0.82827
678,22.1013,2,12.3221,46.6397,21.7629,17.668,1.72884,0.0389934,0.264098,1.41087,6.18095e-08,0.826633
679,38.97,2,12.3318,47.2826,21.7629,16.9432,1.74555,0.0395488,0.258058,1.43923,6.44264e-08,0.830299
680,33.782,2,12.3424,47.8262,21.7629,16.7061,1.76196,0.0394737,0.259826,1.47541,6.32015e-08,0.815229
681,35.8985,2,12.3793,48.7367,21.7629,16.251,1.77259,0.0392284,0.260214,1.50964,6.34719e-08,0.813884
682,26.9304,2,12.3698,49.5146,21.7629,16.2293,1.7496,0.0384918,0.257409,1.51459,6.7269e-08,0.806028
683,23.0534,2,12.3445,48.2986,21.7629,16.2032,1.72423,0.0389567,0.256143,1.47492,6.76984e-08,0.801497
684,30.7452,2,12.3445,49.1436,21.7629,16.2013,1.70732,0.0399907,0.255764,1.49626,6.68571e-08,0.809038
685,40.0028,2,12.3104,49.7518,21.7629,16.532,1.70082,0.0416572,0.256803,1.5151,6.7019e-08,0.814793
686,33.1942,2,12.3111,50.6443,21.7629,16.7454,1.70785,0.0402193,0.255316,1.53949,6.94312e-08,0.822703
687,38.3556,2,12.3148,53.7556,21.7629,16.8291,1.70783,0.0397453,0.255965,1.58256,7.32148e-08,0.818082
688,32.3147,2,12.315,55.9943,21.7629,16.7451,1.70028,0.0393018,0.257897,1.59545,7.37986e-08,0.817959
689,37.8447,2,12.3421,53.4283,21.7629,16.9684,1.71697,0.0385774,0.258243,1.57645,7.47667e-08,0.838913
690,37.1848,2,12.3199,50.7053,21.7629,17.2218,1.72856,0.0384568,0.256113,1.54443,7.54656e-08,0.853708
691,27.4058,2,12.2938,49.347,21.7629,17.0113,1.75342,0.0373656,0.25301,1.51389,7.25784e-08,0.845047
692,30.8821,2,12.3081,49.1615,21.7629,16.7412,1.75343,0.0379005,0.25237,1.50298,7.12691e-08,0.832985
693,20.4722,2,12.3244,50.3519,21.7629,16.6948,1.73274,0.037603,0.256254,1.50511,6.98618e-08,0.808937
694,18.6011,2,12.3176,49.2034,21.7629,16.4149,1.70743,0.0377842,0.256432,1.47848,6.82439e-08,0.813414
695,22.7942,2,12.308,49.143,21.7629,16.3683,1.6832,0.0389907,0.255517,1.45976,6.84694e-08,0.798542
696,25.4615,2,12.3503,49.0275,21.7629,16.3737,1.66952,0.0395255,0.260456,1.44988,6.82127e-08,0.797509
697,26.8557,2,12.3936,47.9659,21.7629,16.2148,1.66954,0.0398214,0.26364,1.41832,6.78895e-08,0.800954
698,28.7145,2,12.4029,49.7514,21.7629,16.3833,1.6493,0.0401778,0.264084,1.44584,7.02201e-08,0.803243
699,30.0977,2,12.3819,50.9077,21.7629,16.3369,1.63358,0.0412474,0.263235,1.45441,7.01613e-08,0.81153
700,25.7527,2,12.3618,50.8884,21.7629,16.3025,1.63943,0.0408291,0.264077,1.44185,7.0303e-08,0.808436
701,27.65,2,12.3523,51.156,21.7629,16.1914,1.65541,0.0407788,0.264024,1.42578,6.92401e-08,0.804445
702,30.4693,2,12.3624,52.2856,21.7629,16.0183,1.66417,0.0409351,0.265444,1.41859,6.92726e-08,0.801291
703,29.8158,2,12.3843,53.1172,21.7629,16.0121,1.6773,0.040474,0.267168,1.43361,6.82037e-08,0.803671
704,30.3976,2,12.389,54.3847,21.7629,15.8054,1.67284,0.0411576,0.264962,1.44412,6.8397e-08,0.797044
705,30.5971,2,12.3745,55.8489,21.7629,15.727,1.67283,0.0409135,0.265846,1.46763,6.75611e-08,0.810256
706,28.2563,2,12.3585,56.5971,21.7629,15.7894,1.64043,0.0416372,0.26536,1.47761,6.85792e-08,0.824068
707,24.435,2,12.3458,58.7242,21.7629,16.0718,1.62685,0.0414067,0.263736,1.48844,6.7514e-08,0.84875
708,31.9419,2,12.3195,57.7198,21.7629,16.3663,1.63576,0.0411551,0.262282,1.49496,6.76059e-08,0.863241
709,31.8012,2,12.3148,57.9918,21.7629,16.39,1.63577,0.0413126,0.262629,1.51141,6.77358e-08,0.857463
710,27.7043,2,12.3057,56.2176,21.7629,16.3922,1.63578,0.0417412,0.259775,1.48728,6.89001e-08,0.842773
711,19.8848,2,12.3059,55.3712,21.7629,16.7296,1.62717,0.0413139,0.258746,1.47792,6.80715e-08,0.844382
712,23.2555,2,12.3159,55.1716,21.7629,17.0513,1.62716,0.0409481,0.258391,1.48,6.71025e-08,0.852542
713,36.339,2,12.307,54.9812,21.7629,16.8151,1.64466,0.0418715,0.25965,1.45951,6.6136e-08,0.852357
714,31.3882,2,12.2966,55.2871,21.7629,16.7153,1.65766,0.0417052,0.25949,1.44918,6.70543e-08,0.843534
715,21.1169,2,12.2965,54.8794,21.7629,16.5666,1.65118,0.0412059,0.258155,1.43573,6.67705e-08,0.847671
716,27.9899,2,12.3046,54.6919,21.7629,16.5555,1.65118,0.0412093,0.257811,1.42222,6.74028e-08,0.853391
717,28.1399,2,12.315,53.7809,21.7629,16.61,1.66109,0.0408266,0.257563,1.41579,6.68694e-08,0.862594
718,14.2081,2,12.3332,52.4631,21.7629,16.3613,1.658,0.0397245,0.258416,1.38458,6.63176e-08,0.860256
719,12.4983,2,12.3405,51.5228,21.7629,16.2945,1.64203,0.0400792,0.256522,1.35711,6.46001e-08,0.858241
720,23.1529,2,12.3261,53.2138,21.7629,16.3941,1.64988,0.0394646,0.254621,1.35904,6.4505e-08,0.874509
721,27.6224,2,12.3136,54.3935,21.7629,16.6149,1.66612,0.0383138,0.255315,1.36996,6.5275e-08,0.889897
722,16.2188,2,12.3351,53.2981,21.7629,16.6481,1.67024,0.0377272,0.25597,1.35913,6.34893e-08,0.893917
723,31.3205,2,12.3361,53.648,21.7629,16.6232,1.67809,0.0381589,0.257667,1.38472,6.39796e-08,0.879857
724,21.5254,2,12.3262,53.4319,21.7629,16.6481,1.69325,0.036962,0.256943,1.38832,6.48155e-08,0.866857
725,20.0086,2,12.3092,53.0505,21.7629,16.593,1.70002,0.0362161,0.25515,1.38238,6.50234e-08,0.868324
726,20.0008,2,12.3018,53.3496,21.7629,16.5297,1.70464,0.0363544,0.255203,1.37961,6.33954e-08,0.862808
727,22.9124,2,12.2819,53.477,21.7629,16.6504,1.69191,0.03688,0.255772,1.39057,6.31766e-08,0.866422
728,22.9498,2,12.272,53.3459,21.7629,16.5998,1.68486,0.0372518,0.255119,1.38598,6.3659e-08,0.867392
729,19.1464,2,12.2436,51.7812,21.7629,16.447,1.68486,0.0372158,0.254707,1.35848,6.44534e-08,0.859471
730,14.7857,2,12.2707,53.751,21.7629,16.3878,1.67543,0.0375919,0.255187,1.36203,6.22635e-08,0.857917
731,19.1292,2,12.2849,56.1649,21.7629,16.3046,1.66156,0.038109,0.257359,1.37095,6.12151e-08,0.861481
732,17.6425,2,12.2871,56.1994,21.7629,16.339,1.66603,0.0377047,0.257306,1.35683,6.07073e-08,0.870362
733,11.7663,2,12.2921,55.7741,21.7629,16.4373,1.64602,0.0378717,0.257569,1.34051,6.02955e-08,0.882861
734,12.9565,2,12.2998,54.9488,21.7629,16.4254,1.64044,0.0375317,0.257196,1.33407,6.05493e-08,0.884826
735,18.9352,2,12.3136,55.1303,21.7629,16.505,1.64044,0.0376602,0.257347,1.34275,6.05629e-08,0.883923
736,7.28904,2,12.3082,54.4039,21.7629,16.6395,1.64045,0.0376531,0.256628,1.33628,5.78428e-08,0.87947
737,7.39116,2,12.2954,53.9862,21.7629,16.6891,1.64195,0.0368937,0.256064,1.32627,5.75142e-08,0.877273
738,21.2822,2,12.2981,54.4769,21.7629,16.5945,1.64632,0.0375252,0.256704,1.32666,5.74103e-08,0.871671
739,23.7826,2,12.2994,54.4582,21.7629,16.7205,1.66004,0.0383713,0.254408,1.31866,5.68332e-08,0.866765
740,17.2649,2,12.3027,53.8959,21.7629,16.6861,1.66005,0.0387089,0.255097,1.31853,5.60321e-08,0.865995
741,24.2049,2,12.302,54.6141,21.7629,16.6342,1.65613,0.0393617,0.256285,1.34215,5.54827e-08,0.869301
742,19.403,2,12.3146,53.3517,21.7629,16.7913,1.66176,0.0386499,0.257964,1.34997,5.57186e-08,0.875908
743,18.9562,2,12.3098,51.6091,21.7629,16.8727,1.67823,0.0381196,0.258564,1.3422,5.48678e-08,0.878425
744,9.19058,2,12.2904,50.8477,21.7629,16.9756,1.67507,0.0376011,0.257613,1.35825,5.35138e-08,0.878499
745,13.5148,2,12.2705,50.5411,21.7629,17.187,1.67507,0.0376965,0.256947,1.35234,5.24774e-08,0.880979
746,17.6771,2,12.2693,50.5075,21.7629,17.298,1.67898,0.0378091,0.258217,1.37301,5.10936e-08,0.880043
747,16.5336,2,12.2648,49.6486,21.7629,17.2752,1.67898,0.0379556,0.259157,1.3613,5.1166e-08,0.880242
748,20.5147,2,12.2806,48.3215,21.7629,17.3564,1.67258,0.038451,0.259857,1.36308,5.16915e-08,0.878483
749,19.4921,2,12.2659,47.9236,21.7629,17.5167,1.67258,0.0385998,0.259368,1.35776,5.24929e-08,0.876835
750,24.4593,2,12.2648,47.6104,21.7629,17.5028,1.66429,0.0392685,0.260218,1.35895,5.36537e-08,0.873456
751,20.1083,2,12.2689,47.3438,21.7629,17.5071,1.65016,0.0399697,0.260406,1.34748,5.39327e-08,0.882313
752,15.5115,2,12.2663,47.4254,21.7629,17.6437,1.65322,0.0397596,0.2607,1.33666,5.33762e-08,0.886135
753,8.35334,2,12.2534,47.0107,21.7629,17.5785,1.65415,0.0393521,0.259474,1.32666,5.22294e-08,0.8876
754,14.6287,2,12.2416,45.8515,21.7629,17.5065,1.66432,0.0389042,0.25748,1.31354,5.2694e-08,0.880564
755,15.2322,2,12.25,45.5903,21.7629,17.4785,1.66433,0.0390083,0.256922,1.3007,5.30289e-08,0.875804
756,21.7722,2,12.2581,45.9708,21.7629,17.4284,1.66434,0.0396823,0.256429,1.29901,5.31177e-08,0.869702
757,11.3224,2,12.2622,45.0832,21.7629,17.3765,1.66434,0.0394881,0.257806,1.29557,5.26737e-08,0.858673
758,7.45175,2,12.2695,44.9068,21.7629,17.3826,1.66434,0.0393555,0.257248,1.28632,5.21631e-08,0.849746
759,12.6825,2,12.2687,45.123,21.7629,17.3327,1.66975,0.0392446,0.256794,1.28414,5.19535e-08,0.840265
760,20.8885,2,12.2894,46.0467,21.7629,17.0931,1.67724,0.0390988,0.258956,1.29781,5.19681e-08,0.837559
761,9.51928,2,12.2969,46.5244,21.7629,16.9842,1.67723,0.0386427,0.259776,1.30843,5.16448e-08,0.829414
762,13.6997,2,12.315,47.254,21.7629,16.9399,1.67723,0.0385701,0.25967,1.3106,5.12726e-08,0.83208
763,11.2375,2,12.3217,47.3497,21.7629,16.7535,1.67037,0.038809,0.260132,1.30172,5.04901e-08,0.841543
764,20.42,2,12.336,48.2159,21.7629,16.5445,1.67964,0.0384137,0.260559,1.29793,5.13037e-08,0.847146
765,18.8764,2,12.3235,48.6368,21.7629,16.3206,1.68599,0.0386057,0.259453,1.2996,5.11822e-08,0.843355
766,16.9137,2,12.334,49.1928,21.7629,16.2547,1.69016,0.0387137,0.259722,1.30223,5.05779e-08,0.844428
767,7.13332,2,12.3395,49.6811,21.7629,16.2122,1.69016,0.0385618,0.258851,1.28917,4.97166e-08,0.844574
768,12.1889,2,12.3334,49.9466,21.7629,16.1735,1.69016,0.0386561,0.258879,1.29166,4.8955e-08,0.842808
769,6.66059,2,12.3313,50.3666,21.7629,16.0598,1.68282,0.0387489,0.258525,1.2813,4.82676e-08,0.84914
770,21.3659,2,12.3317,50.1873,21.7629,15.9427,1.68654,0.0387217,0.258633,1.27853,4.90242e-08,0.858412
771,25.9399,2,12.3346,50.7978,21.7629,15.7851,1.6958,0.0389382,0.258728,1.28397,4.9169e-08,0.86307
772,28.7615,2,12.3386,51.2043,21.7629,15.7303,1.711,0.0391746,0.259944,1.28357,4.93607e-08,0.858509
773,22.0152,2,12.3392,51.6071,21.7629,15.6102,1.72543,0.0392097,0.258925,1.28214,4.86585e-08,0.859128
774,15.0007,2,12.3503,52.2529,21.7629,15.6142,1.7217,0.0396932,0.259386,1.2846,4.77902e-08,0.853184
775,20.2037,2,12.3447,51.7819,21.7629,15.6127,1.7217,0.0397052,0.259021,1.29013,4.80323e-08,0.855046
776,15.502,2,12.3463,51.7047,21.7629,15.622,1.71909,0.03927,0.259582,1.28953,4.86669e-08,0.856701
777,21.25,2,12.3468,51.8555,21.7629,15.7269,1.71471,0.0395959,0.260119,1.29118,4.91546e-08,0.854283
778,22.0706,2,12.3354,51.531,21.7629,15.7062,1.71471,0.0400161,0.259564,1.29763,4.87175e-08,0.858551
779,17.2309,2,12.3335,52.1702,21.7629,15.7868,1.71179,0.0396338,0.260442,1.31307,4.92552e-08,0.85294
780,14.4813,2,12.3387,51.6354,21.7629,15.939,1.70048,0.0397704,0.26031,1.31744,4.98229e-08,0.847837
781,18.1902,2,12.3461,51.2825,21.7629,15.9006,1.69602,0.0400546,0.259179,1.32051,5.00673e-08,0.844676
782,10.3732,2,12.3459,50.6185,21.7629,15.8807,1.69027,0.0400323,0.258235,1.31028,5.01884e-08,0.842302
783,22.002,2,12.3526,51.2417,21.7629,15.7914,1.68694,0.0402622,0.257741,1.3282,5.01999e-08,0.845552
784,14.8975,2,12.3465,51.1295,21.7629,15.7804,1.68695,0.0404415,0.257937,1.32367,4.98495e-08,0.838566
785,9.50148,2,12.3535,50.7199,21.7629,15.8375,1.67966,0.0401832,0.258736,1.32401,5.01095e-08,0.833389
786,14.5668,2,12.3504,50.3277,21.7629,15.7801,1.67966,0.0400974,0.259574,1.33131,5.00409e-08,0.824094
787,12.2352,2,12.3416,50.3348,21.7629,15.7326,1.68517,0.0402723,0.259791,1.31953,4.91614e-08,0.815814
788,18.74,2,12.3375,50.0478,21.7629,15.6984,1.68893,0.0400936,0.259579,1.32044,4.93623e-08,0.819121
789,18.0374,2,12.349,49.1959,21.7629,15.6608,1.68894,0.0404058,0.259884,1.30791,4.94325e-08,0.816177
790,9.66974,2,12.3358,49.3956,21.7629,15.7602,1.69439,0.0397291,0.259278,1.30229,4.92831e-08,0.817665
791,11.4439,2,12.3269,49.5435,21.7629,15.8485,1.69842,0.0389837,0.258532,1.30732,4.94728e-08,0.819328
792,12.5936,2,12.3232,49.4098,21.7629,15.8995,1.69349,0.0386439,0.258247,1.31197,5.01412e-08,0.821689
793,15.3577,2,12.3227,49.3656,21.7629,15.8576,1.68631,0.0390093,0.258525,1.32238,5.0082e-08,0.816784
794,6.96952,2,12.3288,49.4856,21.7629,15.8391,1.68047,0.0388029,0.259025,1.31909,5.01283e-08,0.815231
795,5.14055,2,12.3266,49.429,21.7629,15.8715,1.67544,0.0387864,0.25875,1.32096,4.96905e-08,0.809694
796,17.3437,2,12.3269,49.3598,21.7629,15.8567,1.67662,0.0385143,0.259188,1.33111,5.01057e-08,0.813056
797,15.6453,2,12.3247,48.8282,21.7629,15.9483,1.68484,0.038624,0.258993,1.33215,4.95778e-08,0.806397
798,17.3887,2,12.3262,48.441,21.7629,15.9478,1.68484,0.0389719,0.258814,1.33326,4.94642e-08,0.806488
799,19.3183,2,12.3236,48.3504,21.7629,16.0568,1.69499,0.0387554,0.25856,1.34182,4.92337e-08,0.806032
800,4.91984,2,12.3198,47.8472,21.7629,16.0836,1.70102,0.037879,0.259675,1.33872,4.88133e-08,0.802609
801,7.3731,2,12.3167,47.7571,21.7629,16.0818,1.69848,0.0378928,0.259974,1.33752,4.83352e-08,0.799145
802,7.77279,2,12.3194,47.9043,21.7629,16.0618,1.69273,0.037738,0.260928,1.34599,4.80578e-08,0.799585
803,6.88659,2,12.3155,47.711,21.7629,16.084,1.69273,0.0377131,0.260484,1.33706,4.78862e-08,0.796265
804,7.86994,2,12.309,47.8923,21.7629,16.1263,1.69273,0.0376026,0.260414,1.33549,4.76695e-08,0.793624
805,19.0661,2,12.3085,47.838,21.7629,16.06,1.70557,0.037473,0.260887,1.32336,4.78628e-08,0.791406
806,10.6729,2,12.311,47.5334,21.7629,15.9864,1.70868,0.0376231,0.260502,1.32193,4.71594e-08,0.789875
807,8.00567,2,12.306,47.556,21.7629,15.9878,1.70868,0.0376584,0.259551,1.31626,4.69326e-08,0.788014
808,13.731,2,12.3121,47.9161,21.7629,16.0465,1.71278,0.0374962,0.259619,1.31853,4.67727e-08,0.791813
809,12.9801,2,12.3149,48.4459,21.7629,15.9274,1.70923,0.0373364,0.260462,1.32429,4.71429e-08,0.794431
810,11.4824,2,12.3123,48.451,21.7629,15.8803,1.70923,0.0372927,0.259749,1.32493,4.71362e-08,0.796817
811,16.3523,2,12.2966,48.2441,21.7629,15.8924,1.71307,0.0372203,0.258526,1.32787,4.74211e-08,0.797596
812,16.7614,2,12.2971,48.5048,21.7629,15.8768,1.71125,0.0374789,0.258248,1.32353,4.77195e-08,0.800235
813,4.73017,2,12.29,48.8142,21.7629,15.8785,1.71124,0.037265,0.257452,1.32015,4.75349e-08,0.8004
814,13.3287,2,12.2834,48.929,21.7629,15.8919,1.71124,0.0373852,0.257312,1.3192,4.76154e-08,0.797426
815,17.1485,2,12.2714,48.9729,21.7629,15.9481,1.71901,0.0373906,0.256967,1.3234,4.70444e-08,0.79971
816,14.7791,2,12.2686,48.9069,21.7629,15.986,1.71842,0.0374039,0.256745,1.32592,4.74967e-08,0.797072
817,24.6529,2,12.2715,49.2322,21.7629,16.0007,1.71618,0.0376734,0.256803,1.33774,4.81312e-08,0.798808
818,16.5207,2,12.2753,49.8,21.7629,15.9907,1.71523,0.0379042,0.256643,1.35276,4.75163e-08,0.800479
819,17.1517,2,12.282,50.1967,21.7629,16.0319,1.71822,0.0377995,0.256902,1.35645,4.74531e-08,0.803675
820,14.7466,2,12.2762,50.1535,21.7629,16.1719,1.71822,0.037722,0.256462,1.35421,4.73956e-08,0.809692
821,11.1396,2,12.2635,50.233,21.7629,16.2294,1.71381,0.0379643,0.25547,1.35223,4.72484e-08,0.809976
822,9.91696,2,12.2676,49.827,21.7629,16.2942,1.70861,0.0380227,0.255423,1.35177,4.7297e-08,0.810179
823,11.0167,2,12.2581,50.0708,21.7629,16.3206,1.70861,0.0379739,0.255405,1.35969,4.72052e-08,0.804322
824,23.1008,2,12.249,49.9898,21.7629,16.4457,1.71258,0.0382192,0.254598,1.36717,4.72982e-08,0.802477
825,20.5589,2,12.2493,50.2814,21.7629,16.4784,1.71682,0.0382849,0.253763,1.37341,4.74216e-08,0.801019
826,17.3332,2,12.2573,50.9045,21.7629,16.429,1.71496,0.038534,0.253346,1.37506,4.74895e-08,0.800594
827,9.45693,2,12.261,51.1426,21.7629,16.4665,1.71175,0.0382294,0.253827,1.37357,4.75617e-08,0.805403
828,13.5603,2,12.2705,51.3715,21.7629,16.4258,1.71175,0.038065,0.254833,1.36993,4.77112e-08,0.806627
829,11.4862,2,12.2753,51.431,21.7629,16.3309,1.70933,0.0381169,0.255179,1.3641,4.75075e-08,0.810052
830,5.85521,2,12.281,51.2395,21.7629,16.2826,1.70664,0.0380481,0.255674,1.35693,4.72498e-08,0.809848
831,10.4681,2,12.2857,51.7358,21.7629,16.2085,1.70664,0.0382934,0.255455,1.35701,4.68679e-08,0.804305
832,5.77903,2,12.2912,51.8719,21.7629,16.179,1.70387,0.0381171,0.25594,1.35462,4.66125e-08,0.806804
833,26.1299,2,12.297,51.8273,21.7629,16.0456,1.71321,0.0382133,0.256529,1.34912,4.67062e-08,0.807536
834,27.4176,2,12.3069,51.676,21.7629,15.9423,1.72489,0.0380129,0.256785,1.34929,4.68167e-08,0.812215
835,25.7776,2,12.3142,52.245,21.7629,15.8534,1.72675,0.0382266,0.257809,1.35065,4.67481e-08,0.817455
836,21.9539,2,12.3147,52.3774,21.7629,15.7315,1.72892,0.0383582,0.25854,1.34479,4.66219e-08,0.822843
837,28.3186,2,12.3112,51.7322,21.7629,15.6238,1.72936,0.0388335,0.258589,1.33178,4.68938e-08,0.82764
838,16.8447,2,12.3197,51.3482,21.7629,15.5826,1.73299,0.0388183,0.258528,1.32984,4.66832e-08,0.826867
839,10.8443,2,12.3167,50.8778,21.7629,15.5972,1.73294,0.0386558,0.257938,1.3284,4.67781e-08,0.823802
840,14.7387,2,12.3178,50.451,21.7629,15.6132,1.72696,0.0387939,0.258047,1.33243,4.69524e-08,0.822102
841,18.1449,2,12.3227,50.2126,21.7629,15.6251,1.72696,0.0390597,0.257806,1.33855,4.67373e-08,0.818643
842,21.1645,2,12.33,49.9384,21.7629,15.6249,1.72112,0.0394935,0.258425,1.33972,4.6821e-08,0.817388
843,16.1568,2,12.3289,49.9625,21.7629,15.6088,1.71614,0.0395958,0.258709,1.34674,4.68195e-08,0.817214
844,12.3735,2,12.3273,50.029,21.7629,15.6456,1.7138,0.0395401,0.258767,1.35043,4.66767e-08,0.817291
845,13.8426,2,12.3292,50.1249,21.7629,15.7449,1.70705,0.0397922,0.258737,1.3547,4.64672e-08,0.81832
846,23.969,2,12.3273,50.0809,21.7629,15.7856,1.70727,0.0401308,0.257987,1.36309,4.62836e-08,0.818322
847,24.0672,2,12.3225,50.0787,21.7629,15.8504,1.71306,0.0399063,0.25741,1.36712,4.66518e-08,0.819189
848,22.7587,2,12.3197,49.8648,21.7629,15.9088,1.7164,0.0400578,0.256383,1.36745,4.64579e-08,0.822903
849,17.1192,2,12.323,50.1967,21.7629,15.9017,1.71895,0.0398948,0.255977,1.36643,4.64968e-08,0.824734
850,13.677,2,12.3206,50.4406,21.7629,15.95,1.71242,0.0399125,0.255982,1.36238,4.67369e-08,0.829294
851,6.67077,2,12.3181,50.1832,21.7629,15.9584,1.71043,0.0396541,0.255755,1.36099,4.65089e-08,0.83179
852,-3.72897,2,12.3103,49.827,21.7629,15.9386,1.70129,0.0396029,0.255354,1.35644,4.60599e-08,0.831974
853,3.97601,2,12.3059,49.8959,21.7629,15.9423,1.69559,0.0395145,0.255672,1.35252,4.60712e-08,0.830366
854,9.84148,2,12.3062,49.7949,21.7629,15.9773,1.68948,0.0397084,0.255823,1.35033,4.5973e-08,0.830546
855,15.5229,2,12.3058,49.7586,21.7629,16.001,1.69275,0.0396754,0.255364,1.34884,4.58746e-08,0.831256
856,7.8541,2,12.304,49.5597,21.7629,16.0064,1.68813,0.039665,0.25553,1.34865,4.59086e-08,0.830016
857,10.6973,2,12.3001,49.6515,21.7629,16.0294,1.6861,0.0395365,0.255133,1.35209,4.61638e-08,0.828616
858,19.104,2,12.2989,49.512,21.7629,16.0211,1.68488,0.0397791,0.254624,1.35669,4.62398e-08,0.826665
859,5.31988,2,12.2954,49.1515,21.7629,16.0235,1.68002,0.0398701,0.254702,1.3537,4.60625e-08,0.824649
860,15.2037,2,12.3003,48.7015,21.7629,16.047,1.68156,0.0397959,0.25525,1.35065,4.63666e-08,0.821556
861,16.4587,2,12.2984,48.4504,21.7629,16.0908,1.6827,0.0396811,0.255065,1.35088,4.67472e-08,0.820702
862,16.7196,2,12.3014,48.7092,21.7629,16.1318,1.67728,0.0399144,0.255327,1.35976,4.68166e-08,0.818535
863,20.0683,2,12.308,48.5014,21.7629,16.1094,1.67963,0.0400123,0.255957,1.36248,4.6737e-08,0.816343
864,13.7634,2,12.3144,48.3274,21.7629,16.119,1.67963,0.040099,0.256147,1.36387,4.65578e-08,0.815272
865,10.7627,2,12.3114,48.3317,21.7629,16.1413,1.67746,0.0400888,0.256125,1.36443,4.652e-08,0.815567
866,20.2651,2,12.3064,48.2038,21.7629,16.1262,1.68248,0.0401612,0.256427,1.35969,4.633e-08,0.815356
867,16.5861,2,12.3069,48.0136,21.7629,16.165,1.68467,0.040228,0.256114,1.35482,4.62541e-08,0.816753
868,17.2266,2,12.309,48.0718,21.7629,16.1122,1.68337,0.0401511,0.25657,1.36377,4.64532e-08,0.815463
869,9.40311,2,12.3117,48.4079,21.7629,16.0653,1.67924,0.0400771,0.256731,1.36953,4.63423e-08,0.817731
870,16.1731,2,12.3108,48.8251,21.7629,16.0356,1.68069,0.0400697,0.256778,1.369,4.6345e-08,0.817589
871,9.75597,2,12.3086,49.1707,21.7629,16.0286,1.68069,0.03994,0.256894,1.36925,4.61519e-08,0.81761
872,11.1016,2,12.3063,49.1004,21.7629,16.0385,1.67778,0.0398195,0.257066,1.36804,4.62741e-08,0.821552
873,20.3457,2,12.3072,49.4164,21.7629,16.0575,1.67778,0.0398498,0.257255,1.37085,4.65292e-08,0.823048
874,21.283,2,12.3062,49.6638,21.7629,16.0512,1.67916,0.0398357,0.257304,1.37793,4.67084e-08,0.821656
875,13.2084,2,12.3052,49.8453,21.7629,16.047,1.67769,0.0397973,0.257066,1.38361,4.66745e-08,0.822303
876,14.3884,2,12.3027,49.9159,21.7629,16.0418,1.67769,0.0398286,0.257012,1.38639,4.66814e-08,0.820195
877,27.6359,2,12.3016,49.9062,21.7629,15.9865,1.6815,0.0399247,0.257104,1.39131,4.66486e-08,0.821517
878,25.5312,2,12.303,50.1354,21.7629,15.9793,1.6815,0.0400005,0.25707,1.39008,4.70895e-08,0.824874
879,25.5291,2,12.2996,50.4485,21.7629,15.9763,1.68353,0.0400085,0.256662,1.38961,4.74095e-08,0.827954
880,19.4253,2,12.2983,50.5468,21.7629,16.0195,1.68353,0.0400965,0.256478,1.39027,4.76525e-08,0.825292
881,11.2993,2,12.2974,50.5519,21.7629,16.0669,1.67924,0.0399981,0.256361,1.39399,4.78131e-08,0.82685
882,11.6515,2,12.2954,50.6574,21.7629,16.1344,1.67741,0.039913,0.256326,1.3954,4.77158e-08,0.829547
883,15.4695,2,12.2927,50.7669,21.7629,16.168,1.67846,0.0398721,0.256307,1.39694,4.7668e-08,0.828344
884,18.0405,2,12.2893,50.6645,21.7629,16.1924,1.6803,0.0398419,0.256237,1.39493,4.77563e-08,0.82785
885,13.8079,2,12.2896,50.5897,21.7629,16.1605,1.67907,0.0398788,0.256487,1.3896,4.78639e-08,0.827239
886,8.37633,2,12.2935,50.7513,21.7629,16.1641,1.67739,0.0398351,0.256836,1.39022,4.76145e-08,0.827173
