iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-611.124,2,24.144,28.9053,28.6113,0.114791,-0.508124,0.202449,2.41616,1.76077e-07,0.0035981
1438,-608.684,2,24.1483,28.9053,28.611,0.11478,-0.5084,0.20239,2.42807,1.76254e-07,0.00359553
1439,-610.474,2,24.146,28.9053,28.6113,0.114742,-0.508468,0.202366,2.42848,1.76561e-07,0.00360551
1440,-613.347,2,24.1265,28.9053,28.6106,0.114692,-0.507855,0.20259,2.43227,1.76547e-07,0.003605
1441,-617.259,2,24.093,28.9053,28.6107,0.114644,-0.506418,0.202549,2.43364,1.76327e-07,0.00360682
1442,-616.075,2,24.0815,28.9053,28.6105,0.114578,-0.505825,0.202652,2.42972,1.75827e-07,0.00362681
1443,-614.681,2,24.0759,28.9053,28.6103,0.114547,-0.505631,0.202756,2.42126,1.76147e-07,0.00363399
1444,-619.052,2,24.0782,28.9053,28.6106,0.114506,-0.505577,0.202657,2.41435,1.76711e-07,0.00362907
1445,-617.156,2,24.0795,28.9053,28.6101,0.114476,-0.505607,0.202691,2.41516,1.7615e-07,0.00363559
1446,-623.069,2,24.0786,28.9053,28.6097,0.114382,-0.505612,0.202631,2.4151,1.75371e-07,0.00364183
1447,-611.259,2,24.0828,28.9053,28.6096,0.114355,-0.505922,0.20262,2.4167,1.75273e-07,0.00365145
1448,-603.165,2,24.0895,28.9053,28.6095,0.114353,-0.506212,0.202794,2.42208,1.74981e-07,0.00367023
1449,-604.793,2,24.0845,28.9053,28.6093,0.114328,-0.505883,0.202691,2.42857,1.75238e-07,0.00368109
1450,-609.741,2,24.0847,28.9053,28.6092,0.114267,-0.506076,0.202627,2.4365,1.75928e-07,0.00367533
1451,-618.387,2,24.0667,28.9053,28.6092,0.114246,-0.505036,0.202635,2.43808,1.75647e-07,0.0036745
1452,-621.965,2,24.0711,28.9053,28.6094,0.114163,-0.50517,0.202587,2.44186,1.75283e-07,0.00366795
1453,-621.663,2,24.1047,28.9053,28.6094,0.11413,-0.506516,0.20252,2.44272,1.7524e-07,0.00365174
1454,-616.902,2,24.08,28.9053,28.6098,0.114162,-0.505565,0.20237,2.44264,1.74804e-07,0.00364735
1455,-617.586,2,24.085,28.9053,28.61,0.114177,-0.505833,0.202348,2.43923,1.74549e-07,0.0036457
1456,-622.159,2,24.0801,28.9053,28.6098,0.114171,-0.505547,0.202035,2.43775,1.74074e-07,0.00364425
1457,-613.429,2,24.0455,28.9053,28.6098,0.114218,-0.504211,0.201848,2.43502,1.74385e-07,0.00364131
1458,-613.377,2,24.0586,28.9053,28.6098,0.114226,-0.504702,0.20163,2.43379,1.74715e-07,0.00364182
1459,-620.035,2,24.0537,28.9053,28.6096,0.114258,-0.504514,0.201216,2.43417,1.74639e-07,0.00363047
1460,-615.105,2,24.0586,28.9053,28.6094,0.114217,-0.505042,0.201054,2.43364,1.75061e-07,0.00363208
1461,-609.363,2,24.0659,28.9053,28.6094,0.114251,-0.505242,0.200986,2.43732,1.75428e-07,0.00362697
1462,-609.202,2,24.0848,28.9053,28.6095,0.114301,-0.505942,0.200872,2.43811,1.74835e-07,0.00364177
1463,-605.807,2,24.0866,28.9053,28.6094,0.114436,-0.505877,0.20081,2.43967,1.74431e-07,0.00364044
1464,-611.141,2,24.118,28.9053,28.6096,0.114434,-0.507139,0.200925,2.43573,1.74641e-07,0.00364513
1465,-618.17,2,24.1091,28.9053,28.6093,0.114456,-0.506808,0.200839,2.43132,1.74457e-07,0.00364479
1466,-603.068,2,24.1089,28.9053,28.6094,0.114531,-0.506744,0.200767,2.42851,1.74514e-07,0.00365388
1467,-613.994,2,24.0963,28.9053,28.6097,0.114546,-0.506332,0.200731,2.42925,1.74561e-07,0.00365314
1468,-616.09,2,24.0941,28.9053,28.6099,0.114578,-0.506263,0.200655,2.43353,1.74167e-07,0.00364586
1469,-615.272,2,24.0918,28.9053,28.6098,0.114604,-0.506341,0.200715,2.43072,1.74439e-07,0.00363606
1470,-609.045,2,24.1074,28.9053,28.6099,0.114589,-0.506957,0.20053,2.42798,1.75236e-07,0.00364015
1471,-604.206,2,24.1081,28.9053,28.61,0.11465,-0.507123,0.200456,2.42342,1.7555e-07,0.00364972
1472,-619.155,2,24.1111,28.9053,28.6101,0.114596,-0.507313,0.200549,2.42248,1.75464e-07,0.00364658
1473,-611.757,2,24.1147,28.9053,28.6102,0.114597,-0.507327,0.200545,2.42367,1.75902e-07,0.0036378
1474,-615.045,2,24.1277,28.9053,28.6103,0.11459,-0.507854,0.200878,2.42482,1.75905e-07,0.00363093
1475,-616.373,2,24.1053,28.9053,28.6106,0.114579,-0.507041,0.201109,2.4263,1.757e-07,0.00362344
1476,-610.929,2,24.1003,28.9053,28.6109,0.1146,-0.506949,0.201293,2.42516,1.75983e-07,0.00361962
1477,-612.898,2,24.0977,28.9053,28.611,0.114578,-0.506841,0.201324,2.42888,1.75969e-07,0.00361967
1478,-615.522,2,24.086,28.9053,28.6112,0.114591,-0.506514,0.201393,2.43076,1.75646e-07,0.00361668
1479,-622.023,2,24.0875,28.9053,28.6112,0.114548,-0.506731,0.201276,2.43115,1.75355e-07,0.00361573
1480,-599.148,2,24.0791,28.9053,28.6108,0.114624,-0.506471,0.201171,2.43611,1.75694e-07,0.00361803
1481,-599.131,2,24.0836,28.9053,28.6106,0.114697,-0.506616,0.201003,2.44058,1.75792e-07,0.0036254
1482,-601.425,2,24.0834,28.9053,28.6107,0.114704,-0.506439,0.201044,2.44106,1.75923e-07,0.0036405
1483,-603.882,2,24.0727,28.9053,28.6109,0.11471,-0.506143,0.201048,2.44363,1.7656e-07,0.0036447
1484,-613.531,2,24.0765,28.9053,28.6108,0.114703,-0.506566,0.20122,2.44234,1.76465e-07,0.00364382
1485,-612.751,2,24.0733,28.9053,28.611,0.114684,-0.506578,0.201241,2.44409,1.76151e-07,0.00365107
1486,-611.655,2,24.072,28.9053,28.6113,0.114668,-0.506813,0.201465,2.44247,1.76306e-07,0.00365327
1487,-615.209,2,24.0844,28.9053,28.6111,0.114619,-0.507342,0.201583,2.44186,1.76186e-07,0.00365789
1488,-610.929,2,24.0848,28.9053,28.6112,0.114623,-0.507334,0.201537,2.44141,1.76318e-07,0.00365995
1489,-602.716,2,24.1029,28.9053,28.6116,0.114655,-0.507956,0.201593,2.44057,1.76786e-07,0.00366158
1490,-600.435,2,24.1139,28.9053,28.6118,0.114726,-0.508104,0.201448,2.44444,1.77359e-07,0.00365915
1491,-611.346,2,24.1205,28.9053,28.612,0.11474,-0.508152,0.201321,2.44215,1.77619e-07,0.00365922
1492,-622.886,2,24.1293,28.9053,28.6118,0.114703,-0.508451,0.201133,2.43934,1.77595e-07,0.00365557
1493,-612.863,2,24.1315,28.9053,28.6113,0.114722,-0.508559,0.200962,2.43853,1.77545e-07,0.00365813
1494,-617.306,2,24.1391,28.9053,28.6111,0.114711,-0.508957,0.200902,2.43682,1.77622e-07,0.00365128
1495,-616.075,2,24.1417,28.9053,28.6112,0.114725,-0.50895,0.200984,2.43461,1.77771e-07,0.00364165
1496,-607.004,2,24.144,28.9053,28.611,0.114779,-0.509194,0.201018,2.43257,1.78009e-07,0.00363575
1497,-624.395,2,24.1382,28.9053,28.611,0.114814,-0.50908,0.200904,2.43139,1.77679e-07,0.00362789
1498,-621.578,2,24.1471,28.9053,28.6107,0.114791,-0.509309,0.200789,2.42754,1.77802e-07,0.00362167
1499,-610.046,2,24.1504,28.9053,28.6106,0.114857,-0.509249,0.200752,2.42437,1.77411e-07,0.00362817
1500,-608.452,2,24.1562,28.9053,28.6104,0.114894,-0.509385,0.200627,2.42465,1.77298e-07,0.00363149
1501,-611.718,2,24.157,28.9053,28.6104,0.114889,-0.509423,0.200648,2.42398,1.77323e-07,0.0036327
1502,-613.96,2,24.1574,28.9053,28.6104,0.114885,-0.509448,0.200636,2.42393,1.77315e-07,0.00363332
1503,-614.09,2,24.156,28.9053,28.6104,0.114885,-0.509402,0.20062,2.42377,1.77348e-07,0.00363302
1504,-611.085,2,24.1581,28.9053,28.6104,0.114883,-0.509484,0.200588,2.42395,1.77403e-07,0.00363303
1505,-613.246,2,24.1584,28.9053,28.6103,0.114885,-0.509463,0.200584,2.42411,1.77382e-07,0.00363285
1506,-611.291,2,24.1566,28.9053,28.6103,0.114889,-0.509381,0.200589,2.42415,1.77338e-07,0.0036335
1507,-608.468,2,24.1566,28.9053,28.6103,0.114888,-0.509354,0.200605,2.42428,1.77312e-07,0.00363487
1508,-614.278,2,24.1565,28.9053,28.6103,0.114889,-0.509341,0.200608,2.42407,1.77283e-07,0.00363554
1509,-612.551,2,24.1552,28.9053,28.6103,0.114887,-0.509294,0.200647,2.42392,1.77258e-07,0.00363613
1510,-612.332,2,24.1543,28.9053,28.6103,0.114884,-0.509249,0.200662,2.42413,1.77265e-07,0.00363611
1511,-619.456,2,24.1546,28.9053,28.6103,0.114874,-0.509265,0.20066,2.42439,1.77232e-07,0.0036365
1512,-616.992,2,24.1551,28.9053,28.6103,0.114874,-0.509307,0.200652,2.42476,1.77189e-07,0.00363595
1513,-616.52,2,24.1547,28.9053,28.6102,0.114871,-0.509302,0.200635,2.42513,1.77194e-07,0.00363477
1514,-606.738,2,24.1559,28.9053,28.6102,0.114876,-0.509367,0.20064,2.42535,1.77243e-07,0.00363363
1515,-614.809,2,24.1573,28.9053,28.6102,0.114873,-0.509413,0.200641,2.42546,1.77273e-07,0.00363265
1516,-620.209,2,24.1568,28.9053,28.6103,0.114863,-0.509411,0.200656,2.42548,1.77282e-07,0.00363193
1517,-613.884,2,24.1574,28.9053,28.6102,0.114856,-0.509444,0.200665,2.42528,1.77349e-07,0.00363196
1518,-618.146,2,24.1578,28.9053,28.6102,0.114852,-0.509451,0.20066,2.4256,1.7736e-07,0.00363111
1519,-609.158,2,24.1575,28.9053,28.6103,0.114862,-0.509469,0.200667,2.42509,1.77316e-07,0.00363156
1520,-615.88,2,24.161,28.9053,28.6103,0.114859,-0.509612,0.200663,2.42538,1.77321e-07,0.00363102
1521,-613.411,2,24.1643,28.9053,28.6103,0.114855,-0.509745,0.200662,2.42502,1.77373e-07,0.00363135
1522,-622.753,2,24.1653,28.9053,28.6103,0.11485,-0.509779,0.200664,2.42544,1.77329e-07,0.00363061
1523,-606.065,2,24.1654,28.9053,28.6103,0.11484,-0.509777,0.200696,2.42538,1.77465e-07,0.00363057
1524,-624.231,2,24.1659,28.9053,28.6102,0.114831,-0.50979,0.20071,2.42535,1.77461e-07,0.00362949
1525,-613.756,2,24.1645,28.9053,28.6102,0.114826,-0.509728,0.200723,2.42543,1.77448e-07,0.00362991
1526,-616.49,2,24.1651,28.9053,28.6102,0.114823,-0.509744,0.200725,2.4257,1.7746e-07,0.00362906
1527,-612.133,2,24.1652,28.9053,28.6102,0.114823,-0.509729,0.200724,2.42597,1.77484e-07,0.00362818
1528,-615.843,2,24.1671,28.9053,28.6102,0.114822,-0.509792,0.20072,2.42595,1.77497e-07,0.00362766
1529,-614.905,2,24.1663,28.9053,28.6102,0.11482,-0.50974,0.200716,2.42606,1.77506e-07,0.00362713
1530,-616.61,2,24.1658,28.9053,28.6103,0.114819,-0.509713,0.200711,2.42569,1.77521e-07,0.00362656
1531,-618.143,2,24.1666,28.9053,28.6103,0.114823,-0.509729,0.200707,2.42566,1.77501e-07,0.00362552
1532,-618.794,2,24.1656,28.9053,28.6102,0.114824,-0.509656,0.200684,2.42571,1.77481e-07,0.00362501
1533,-620.548,2,24.1655,28.9053,28.6102,0.114823,-0.509643,0.200668,2.42581,1.77481e-07,0.00362394
1534,-620.5,2,24.1662,28.9053,28.6103,0.114822,-0.509679,0.200661,2.42597,1.77466e-07,0.00362277
1535,-608.798,2,24.1689,28.9053,28.6103,0.114825,-0.509793,0.200641,2.42605,1.77452e-07,0.0036244
1536,-613.012,2,24.1681,28.9053,28.6103,0.114821,-0.509768,0.200638,2.42616,1.77467e-07,0.00362469
1537,-610.883,2,24.1687,28.9053,28.6103,0.114827,-0.509793,0.200653,2.42604,1.77475e-07,0.00362394
1538,-607.97,2,24.1701,28.9053,28.6103,0.114834,-0.509829,0.200663,2.426,1.77475e-07,0.00362333
1539,-608.311,2,24.1709,28.9053,28.6103,0.114839,-0.509853,0.200682,2.42567,1.77481e-07,0.0036234
1540,-601.484,2,24.1727,28.9053,28.6103,0.114844,-0.509933,0.200696,2.42633,1.77465e-07,0.00362383
1541,-604.233,2,24.1729,28.9053,28.6103,0.11485,-0.509955,0.200696,2.42728,1.77485e-07,0.00362319
1542,-612.47,2,24.1724,28.9053,28.6103,0.114853,-0.509913,0.200687,2.42773,1.7747e-07,0.00362269
1543,-611.157,2,24.1726,28.9053,28.6103,0.114856,-0.509919,0.200682,2.42778,1.7745e-07,0.00362249
1544,-611.321,2,24.1722,28.9053,28.6104,0.114862,-0.509921,0.20069,2.42763,1.77414e-07,0.00362245
1545,-610.979,2,24.1717,28.9053,28.6104,0.114862,-0.509904,0.200687,2.42786,1.77397e-07,0.00362287
1546,-613.875,2,24.1707,28.9053,28.6104,0.114863,-0.50988,0.200677,2.42771,1.77381e-07,0.00362292
1547,-600.72,2,24.1711,28.9053,28.6104,0.114864,-0.509902,0.200686,2.4276,1.77463e-07,0.00362374
1548,-600.164,2,24.1721,28.9053,28.6105,0.114863,-0.509937,0.200704,2.42771,1.77555e-07,0.00362458
1549,-609.278,2,24.1714,28.9053,28.6105,0.114866,-0.509912,0.200693,2.42809,1.77552e-07,0.00362463
1550,-611.844,2,24.1704,28.9053,28.6105,0.114869,-0.509875,0.200684,2.4281,1.77534e-07,0.00362515
1551,-608.014,2,24.1689,28.9053,28.6104,0.114868,-0.50984,0.200694,2.42792,1.77576e-07,0.00362576
1552,-604.753,2,24.1702,28.9053,28.6104,0.114869,-0.50991,0.200705,2.42793,1.77592e-07,0.00362691
1553,-603.166,2,24.1707,28.9053,28.6105,0.114868,-0.50993,0.200722,2.42825,1.7764e-07,0.00362742
1554,-611.662,2,24.1727,28.9053,28.6105,0.11487,-0.510008,0.200723,2.42837,1.77647e-07,0.00362722
1555,-609.45,2,24.1716,28.9053,28.6105,0.114869,-0.509967,0.200751,2.42817,1.77696e-07,0.00362698
1556,-609.373,2,24.17,28.9053,28.6105,0.114875,-0.509893,0.200742,2.42835,1.77651e-07,0.00362706
1557,-616.235,2,24.1687,28.9053,28.6105,0.114873,-0.509842,0.200745,2.42848,1.7762e-07,0.0036273
1558,-608.799,2,24.1676,28.9053,28.6105,0.114887,-0.509785,0.200743,2.42837,1.77573e-07,0.00362696
1559,-620.489,2,24.1679,28.9053,28.6105,0.114885,-0.509775,0.20073,2.42793,1.7755e-07,0.00362702
1560,-619.304,2,24.1677,28.9053,28.6105,0.114879,-0.509748,0.200722,2.42752,1.77547e-07,0.00362737
1561,-613.923,2,24.1685,28.9053,28.6105,0.114878,-0.509785,0.200752,2.42716,1.77561e-07,0.003627
1562,-614.121,2,24.17,28.9053,28.6104,0.114877,-0.509859,0.200782,2.42676,1.77576e-07,0.00362637
1563,-616.685,2,24.169,28.9053,28.6104,0.114872,-0.509827,0.200794,2.42709,1.77561e-07,0.00362589
1564,-609.566,2,24.1694,28.9053,28.6104,0.114869,-0.509828,0.200806,2.42726,1.77559e-07,0.00362675
1565,-609.117,2,24.1704,28.9053,28.6104,0.11487,-0.509867,0.200814,2.42765,1.77539e-07,0.00362716
1566,-615.192,2,24.1714,28.9053,28.6104,0.114871,-0.50992,0.200812,2.4276,1.77511e-07,0.003627
1567,-619.13,2,24.1707,28.9053,28.6104,0.114869,-0.509886,0.200821,2.42773,1.77469e-07,0.00362664
1568,-619.961,2,24.1701,28.9053,28.6105,0.114862,-0.509853,0.200818,2.42792,1.77473e-07,0.00362608
1569,-616.828,2,24.1702,28.9053,28.6105,0.114865,-0.509871,0.200807,2.4282,1.77454e-07,0.00362584
1570,-611.662,2,24.1713,28.9053,28.6104,0.114867,-0.509903,0.200786,2.42842,1.77455e-07,0.0036262
1571,-609.271,2,24.171,28.9053,28.6104,0.114873,-0.509874,0.200751,2.4287,1.77456e-07,0.00362606
1572,-615.614,2,24.1719,28.9053,28.6104,0.114879,-0.509891,0.200734,2.42906,1.77418e-07,0.00362517
1573,-601.947,2,24.1723,28.9053,28.6104,0.114889,-0.509906,0.200694,2.42932,1.77429e-07,0.00362534
1574,-613.621,2,24.1706,28.9053,28.6103,0.114885,-0.509833,0.200679,2.43002,1.77422e-07,0.00362525
1575,-606.299,2,24.1706,28.9053,28.6103,0.114885,-0.509833,0.200684,2.43001,1.77465e-07,0.00362575
1576,-610.758,2,24.1696,28.9053,28.6103,0.11488,-0.509802,0.200694,2.42996,1.77496e-07,0.00362625
1577,-619.612,2,24.1691,28.9053,28.6103,0.11488,-0.509788,0.200708,2.43029,1.77462e-07,0.00362512
1578,-621.653,2,24.1702,28.9053,28.6103,0.114874,-0.50986,0.200733,2.43062,1.77451e-07,0.00362368
1579,-619.727,2,24.1705,28.9053,28.6102,0.114875,-0.509847,0.200722,2.43056,1.77432e-07,0.00362314
1580,-620.532,2,24.1719,28.9053,28.6102,0.114868,-0.509892,0.200721,2.43016,1.77427e-07,0.00362366
1581,-620.455,2,24.1732,28.9053,28.6102,0.114864,-0.509946,0.200741,2.43006,1.77399e-07,0.00362324
1582,-617.225,2,24.1745,28.9053,28.6102,0.114861,-0.509987,0.200721,2.42989,1.77383e-07,0.00362369
1583,-610.764,2,24.1734,28.9053,28.6102,0.114854,-0.509928,0.200715,2.43004,1.77434e-07,0.00362441
1584,-614.898,2,24.1733,28.9053,28.6101,0.114846,-0.509917,0.200718,2.42979,1.77416e-07,0.00362612
1585,-623.008,2,24.1742,28.9053,28.6102,0.114843,-0.509961,0.20072,2.42965,1.77363e-07,0.00362597
1586,-619.583,2,24.1734,28.9053,28.6102,0.114837,-0.509954,0.200705,2.42981,1.77329e-07,0.00362649
1587,-612.843,2,24.1706,28.9053,28.6102,0.11483,-0.509863,0.200709,2.42995,1.77346e-07,0.00362691
1588,-623.236,2,24.1694,28.9053,28.6102,0.114825,-0.509824,0.200713,2.42987,1.77334e-07,0.003626
1589,-614.376,2,24.17,28.9053,28.6102,0.114819,-0.50986,0.200704,2.42984,1.77333e-07,0.00362673
1590,-609.094,2,24.1707,28.9053,28.6102,0.114815,-0.509891,0.20069,2.43013,1.77313e-07,0.00362863
1591,-607.487,2,24.1708,28.9053,28.6102,0.114814,-0.509898,0.200673,2.43042,1.77342e-07,0.00362937
1592,-612.343,2,24.1699,28.9053,28.6102,0.114818,-0.509863,0.20066,2.4306,1.77317e-07,0.00362906
1593,-614.067,2,24.1702,28.9053,28.6102,0.114817,-0.509871,0.200669,2.43072,1.77287e-07,0.00362924
1594,-612.806,2,24.1694,28.9053,28.6102,0.114814,-0.509844,0.200664,2.43106,1.77294e-07,0.00362889
1595,-607.884,2,24.1697,28.9053,28.6102,0.114813,-0.509869,0.200696,2.43124,1.77317e-07,0.00362877
1596,-606.742,2,24.1685,28.9053,28.6102,0.11482,-0.509825,0.200711,2.43142,1.77311e-07,0.00362902
1597,-617.881,2,24.1686,28.9053,28.6102,0.114813,-0.509832,0.200718,2.43129,1.77324e-07,0.00362904
1598,-610.769,2,24.1682,28.9053,28.6102,0.114815,-0.509831,0.200727,2.43144,1.77346e-07,0.00362859
1599,-610.665,2,24.1678,28.9053,28.6102,0.114813,-0.509819,0.20074,2.43115,1.77375e-07,0.00362891
1600,-616.632,2,24.1676,28.9053,28.6102,0.114814,-0.509802,0.200742,2.43095,1.77385e-07,0.00362807
1601,-618.832,2,24.1666,28.9053,28.6103,0.114813,-0.509753,0.200756,2.43048,1.77334e-07,0.00362843
1602,-624.825,2,24.1672,28.9053,28.6103,0.114813,-0.509763,0.200742,2.42994,1.77294e-07,0.00362781
1603,-618.606,2,24.1677,28.9053,28.6103,0.11481,-0.509761,0.200727,2.42978,1.77328e-07,0.00362718
1604,-620.427,2,24.1688,28.9053,28.6103,0.114806,-0.509805,0.200717,2.43005,1.77329e-07,0.00362623
1605,-615.346,2,24.17,28.9053,28.6103,0.114804,-0.509855,0.200707,2.43013,1.77328e-07,0.00362613
1606,-616.603,2,24.1691,28.9053,28.6103,0.114805,-0.509823,0.200702,2.4302,1.77342e-07,0.00362535
1607,-603.292,2,24.1665,28.9053,28.6102,0.11481,-0.509723,0.200714,2.43001,1.77326e-07,0.00362647
1608,-601.955,2,24.1644,28.9053,28.6102,0.114818,-0.509649,0.200724,2.42992,1.77282e-07,0.0036277
1609,-613.74,2,24.164,28.9053,28.6102,0.114819,-0.509629,0.200722,2.4295,1.77298e-07,0.00362761
1610,-610.994,2,24.1641,28.9053,28.6102,0.114823,-0.509614,0.200714,2.42927,1.77322e-07,0.00362722
1611,-605.198,2,24.1644,28.9053,28.6102,0.114831,-0.509619,0.200719,2.42939,1.77309e-07,0.00362724
1612,-606.928,2,24.1656,28.9053,28.6102,0.114841,-0.509653,0.200754,2.42918,1.77289e-07,0.00362652
1613,-621.546,2,24.1669,28.9053,28.6102,0.11484,-0.509718,0.200745,2.42931,1.77224e-07,0.00362654
1614,-620.616,2,24.1681,28.9053,28.6102,0.114838,-0.509762,0.200724,2.4292,1.77182e-07,0.00362673
1615,-630.378,2,24.168,28.9053,28.6102,0.11483,-0.509745,0.200699,2.42888,1.77161e-07,0.00362657
1616,-616.936,2,24.1691,28.9053,28.6102,0.114828,-0.509777,0.200701,2.42874,1.7718e-07,0.00362614
1617,-602.358,2,24.1713,28.9053,28.6102,0.114839,-0.509866,0.200697,2.42875,1.77194e-07,0.0036261
1618,-606.927,2,24.1736,28.9053,28.6102,0.114844,-0.509943,0.200693,2.42914,1.77197e-07,0.00362608
1619,-604.858,2,24.1756,28.9053,28.6102,0.114854,-0.510002,0.200672,2.42909,1.77204e-07,0.00362613
1620,-608.26,2,24.1764,28.9053,28.6102,0.114857,-0.510031,0.200663,2.42922,1.7719e-07,0.00362624
1621,-621.717,2,24.1771,28.9053,28.6103,0.114851,-0.510061,0.200657,2.42893,1.77216e-07,0.00362562
1622,-619.994,2,24.1785,28.9053,28.6103,0.11485,-0.510096,0.200644,2.4287,1.77195e-07,0.00362546
1623,-610.007,2,24.1786,28.9053,28.6102,0.114854,-0.510082,0.200652,2.4287,1.77189e-07,0.00362537
1624,-606.73,2,24.179,28.9053,28.6103,0.114855,-0.510088,0.20065,2.42868,1.77241e-07,0.00362521
1625,-617.806,2,24.1794,28.9053,28.6103,0.11485,-0.5101,0.20065,2.42824,1.77303e-07,0.0036246
1626,-615.674,2,24.1794,28.9053,28.6103,0.114846,-0.510097,0.200658,2.42803,1.77351e-07,0.00362403
1627,-617.349,2,24.1798,28.9053,28.6103,0.114845,-0.510111,0.200652,2.42792,1.77343e-07,0.00362423
1628,-619.321,2,24.1796,28.9053,28.6103,0.114843,-0.510124,0.200644,2.42814,1.77301e-07,0.00362448
1629,-618.421,2,24.1802,28.9053,28.6103,0.114841,-0.51014,0.200652,2.42841,1.7727e-07,0.00362392
1630,-613.581,2,24.1812,28.9053,28.6103,0.114839,-0.510166,0.200637,2.42824,1.7726e-07,0.00362477
1631,-613.52,2,24.1828,28.9053,28.6103,0.114838,-0.510205,0.200629,2.42813,1.77287e-07,0.00362506
1632,-605.044,2,24.1845,28.9053,28.6103,0.114845,-0.510255,0.200629,2.42784,1.77279e-07,0.00362595
1633,-612.831,2,24.1846,28.9053,28.6103,0.114841,-0.510265,0.200643,2.4279,1.77273e-07,0.00362644
1634,-602.023,2,24.1842,28.9053,28.6103,0.114842,-0.510262,0.200656,2.42791,1.77316e-07,0.00362726
1635,-610.368,2,24.1823,28.9053,28.6103,0.114849,-0.510194,0.200641,2.428,1.77307e-07,0.00362672
1636,-609.797,2,24.1825,28.9053,28.6102,0.114848,-0.5102,0.200637,2.42801,1.77322e-07,0.00362718
1637,-613.535,2,24.1812,28.9053,28.6102,0.114845,-0.510139,0.200657,2.42811,1.77311e-07,0.00362712
1638,-618.264,2,24.1812,28.9053,28.6101,0.114843,-0.510142,0.200659,2.42799,1.77282e-07,0.00362704
1639,-609.519,2,24.1805,28.9053,28.6101,0.114841,-0.510109,0.200672,2.42781,1.77307e-07,0.00362756
1640,-603.025,2,24.1808,28.9053,28.6101,0.114838,-0.510113,0.20068,2.42785,1.77324e-07,0.00362937
1641,-610.726,2,24.1813,28.9053,28.6101,0.114835,-0.510132,0.200676,2.42799,1.77329e-07,0.00362985
1642,-622.305,2,24.1817,28.9053,28.6101,0.114828,-0.510144,0.200669,2.42813,1.77301e-07,0.00362994
1643,-621.675,2,24.1818,28.9053,28.6102,0.114821,-0.510163,0.200687,2.42821,1.77283e-07,0.00362924
1644,-613.992,2,24.1815,28.9053,28.6102,0.114826,-0.510162,0.200694,2.42838,1.77259e-07,0.0036284
1645,-609.013,2,24.1801,28.9053,28.6102,0.114828,-0.510114,0.200699,2.42831,1.77271e-07,0.00362851
1646,-618.771,2,24.1793,28.9053,28.6102,0.114824,-0.510091,0.200702,2.42815,1.77255e-07,0.00362864
1647,-621.393,2,24.1789,28.9053,28.6102,0.114819,-0.510099,0.200721,2.42819,1.77211e-07,0.0036283
1648,-620.742,2,24.1764,28.9053,28.6102,0.114815,-0.510023,0.200726,2.42818,1.77198e-07,0.00362788
1649,-623.427,2,24.1747,28.9053,28.6102,0.11481,-0.509957,0.20073,2.4283,1.77179e-07,0.00362729
1650,-618.015,2,24.1742,28.9053,28.6102,0.114808,-0.509949,0.200731,2.42857,1.77139e-07,0.00362737
1651,-621.488,2,24.1743,28.9053,28.6102,0.114803,-0.509952,0.200722,2.4285,1.77135e-07,0.00362718
1652,-607.793,2,24.1732,28.9053,28.6102,0.114804,-0.509911,0.200724,2.42884,1.77127e-07,0.00362808
1653,-618.114,2,24.1737,28.9053,28.6102,0.114796,-0.509936,0.20072,2.42911,1.77139e-07,0.00362814
1654,-619.684,2,24.1738,28.9053,28.6102,0.114796,-0.509941,0.200712,2.42895,1.77111e-07,0.00362848
1655,-608.64,2,24.1739,28.9053,28.6102,0.114797,-0.509945,0.20069,2.42958,1.77095e-07,0.00362889
1656,-605.847,2,24.1739,28.9053,28.6102,0.1148,-0.50995,0.200684,2.43007,1.77111e-07,0.0036289
1657,-606.186,2,24.1732,28.9053,28.6102,0.114804,-0.509923,0.200678,2.43019,1.77135e-07,0.00362884
1658,-619.12,2,24.1731,28.9053,28.6102,0.114798,-0.509921,0.200675,2.43012,1.77114e-07,0.003629
1659,-618.098,2,24.1733,28.9053,28.6102,0.114796,-0.509944,0.20067,2.43009,1.77097e-07,0.00362912
1660,-621.654,2,24.1744,28.9053,28.6102,0.114798,-0.509965,0.200662,2.4299,1.77056e-07,0.0036284
1661,-614.085,2,24.1738,28.9053,28.6102,0.114803,-0.50993,0.200648,2.42989,1.77053e-07,0.00362762
1662,-616.156,2,24.1743,28.9053,28.6102,0.114801,-0.509919,0.200627,2.4295,1.77094e-07,0.0036276
1663,-601.215,2,24.174,28.9053,28.6102,0.114805,-0.509886,0.200621,2.42964,1.77129e-07,0.00362826
1664,-617.507,2,24.1729,28.9053,28.6102,0.114802,-0.509834,0.200624,2.42944,1.77127e-07,0.0036281
1665,-616.739,2,24.1727,28.9053,28.6102,0.114802,-0.509801,0.200623,2.42932,1.77145e-07,0.0036274
1666,-611.285,2,24.1724,28.9053,28.6103,0.11481,-0.509788,0.200601,2.42931,1.77169e-07,0.00362682
1667,-616.76,2,24.1731,28.9053,28.6103,0.114813,-0.509816,0.200597,2.42932,1.77145e-07,0.00362655
1668,-614.055,2,24.1733,28.9053,28.6103,0.114811,-0.509809,0.200604,2.42913,1.77159e-07,0.00362665
