iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,346.647,1,22.3976,21.699,37.6154,29.9109,1.10377,2.22045e-16,0.629813,1.08304,0.507443,0.676565
697,349.667,1,22.4376,21.6299,37.6852,29.5122,1.12258,2.22045e-16,0.634672,1.03114,0.504064,0.709389
698,348.694,1,22.3841,21.1729,37.7464,30.218,1.11339,2.22045e-16,0.637077,1.05646,0.506008,0.706951
699,352.605,1,22.434,20.5326,38.3048,30.8458,1.13806,2.22045e-16,0.631768,1.06705,0.50694,0.702708
700,360.825,1,22.3908,21.3159,38.5613,32.3413,1.18187,4.50618e-08,0.626832,1.04975,0.506528,0.783596
701,359.312,1,22.4231,20.7757,38.2293,31.4968,1.17727,2.22045e-16,0.631533,1.02155,0.510806,0.755094
702,359.972,1,22.3464,20.3728,38.4201,28.3969,1.17327,2.22045e-16,0.633338,1.08762,0.50026,0.776011
703,364.356,1,22.3453,21.9192,38.1854,31.8123,1.19316,2.22045e-16,0.63181,1.07625,0.500672,0.845195
704,356.804,1,22.4245,21.5136,37.929,31.1432,1.14934,2.22045e-16,0.637069,1.0724,0.503054,0.800526
705,356.309,1,22.3897,21.6314,38.0734,31.7711,1.12279,0.00647437,0.634521,1.06012,0.507033,0.84454
706,354.532,1,22.3155,22.0871,38.0177,35.4911,1.13769,2.22045e-16,0.638143,1.03346,0.503727,0.808814
707,352.79,1,22.3259,22.6303,37.5171,33.6986,1.12166,2.22045e-16,0.639414,1.06022,0.505867,0.817168
708,352.916,1,22.3558,22.6884,37.6542,32.3881,1.12656,2.56696e-06,0.639907,1.04573,0.504427,0.802355
709,355.098,1,22.5248,21.7414,37.6583,30.857,1.14205,6.98213e-06,0.632904,1.08049,0.512281,0.761389
710,357.793,1,22.3982,21.6387,38.0048,29.8252,1.15675,2.22045e-16,0.627507,1.07359,0.515924,0.783458
711,359.762,1,22.3639,21.3821,38.133,29.3472,1.16805,1.14756e-06,0.632577,1.09741,0.511593,0.780312
712,354.334,1,22.3717,22.0991,37.5806,28.3611,1.13324,9.80267e-06,0.629864,1.09687,0.506826,0.789433
713,354.561,1,22.3966,22.8788,37.3627,29.1381,1.13972,2.22045e-16,0.626937,1.06007,0.503136,0.790714
714,358.537,1,22.4366,24.2302,37.1594,27.4915,1.16657,2.22045e-16,0.628092,1.03673,0.505356,0.792044
715,358.123,1,22.3428,24.6293,37.137,28.7367,1.16885,2.22045e-16,0.63117,1.00354,0.505832,0.780408
716,358.03,1,22.3324,24.9587,37.2592,30.6011,1.16937,1.11038e-06,0.642043,1.03026,0.50603,0.741236
717,357.24,1,22.4514,24.5729,37.1592,28.6815,1.15537,2.22045e-16,0.638433,1.05875,0.508678,0.778117
718,354.445,1,22.4348,24.3762,37.0496,29.6348,1.13297,2.22045e-16,0.639942,1.05648,0.510386,0.802374
719,355.205,1,22.607,22.6755,37.1425,30.113,1.146,2.22045e-16,0.635241,1.08351,0.514371,0.730201
720,355.95,1,22.4378,21.8271,37.2354,30.8947,1.14438,2.79331e-06,0.634176,1.13703,0.507991,0.747771
721,358.487,1,22.4827,20.8331,37.2425,33.3568,1.16055,2.22045e-16,0.644453,1.19906,0.513589,0.691817
722,358.348,1,22.4437,21.7741,37.3537,35.4978,1.16442,1.79361e-06,0.633589,1.16127,0.507472,0.702874
723,350.967,1,22.406,21.7712,37.1428,34.1674,1.10959,2.22045e-16,0.632587,1.14533,0.510957,0.763561
724,356.06,1,22.2797,21.3644,37.1593,37.5421,1.12459,0.00683173,0.638105,1.15989,0.507326,0.729526
725,354.794,1,22.4044,21.3353,37.1051,36.1208,1.13424,2.22045e-16,0.638742,1.17201,0.513132,0.729288
726,348.513,1,22.3943,21.532,37.2227,35.2609,1.10025,2.22045e-16,0.637414,1.18893,0.504141,0.701596
727,356.261,1,22.363,21.3018,36.9785,34.0874,1.14042,3.17335e-06,0.635554,1.18324,0.508309,0.759325
728,351.444,1,22.425,21.4306,37.0869,30.6601,1.11529,2.22045e-16,0.631035,1.15529,0.514081,0.73654
729,349.145,1,22.3745,21.8568,37.0927,31.3066,1.10176,2.22045e-16,0.632008,1.11675,0.513127,0.756919
730,353.022,1,22.3762,22.2893,36.7598,31.1922,1.12955,2.22045e-16,0.627581,1.10202,0.514603,0.744662
731,354.021,1,22.3744,22.2176,36.9253,30.7329,1.13923,3.29444e-07,0.625334,1.1023,0.515125,0.725372
732,355.807,1,22.4041,22.8445,37.0489,30.6821,1.15319,2.22045e-16,0.628685,1.1029,0.502589,0.726624
733,354.204,1,22.3306,23.0603,37.1545,30.6661,1.14408,2.22045e-16,0.628898,1.07464,0.50843,0.72458
734,350.01,1,22.4071,23.5986,37.2594,28.7332,1.12196,2.22045e-16,0.633567,1.05614,0.502189,0.709916
735,347.613,1,22.4682,23.4213,37.3219,30.4536,1.10739,2.22045e-16,0.634736,1.06583,0.503528,0.700738
736,351.073,1,22.3604,22.8189,37.5207,31.3609,1.12912,2.22045e-16,0.633244,1.09748,0.4991,0.688813
737,355.251,1,22.5019,20.8071,37.8209,31.6354,1.14513,2.22045e-16,0.638177,1.18178,0.498701,0.696847
738,352.667,1,22.4582,21.1735,37.7212,33.8051,1.1317,2.22045e-16,0.633315,1.15682,0.503596,0.691116
739,360.662,1,22.4866,22.4439,37.5097,33.3096,1.18131,6.95831e-06,0.635833,1.12828,0.509296,0.708909
740,358.625,1,22.4238,21.9622,37.43,31.0946,1.15471,2.22045e-16,0.631445,1.11975,0.512417,0.795049
741,361.943,1,22.4214,22.7659,37.412,31.9635,1.1867,1.71649e-06,0.630999,1.11841,0.510838,0.736378
742,363.33,2,22.5565,21.3923,37.6323,32.6789,1.19644,2.22045e-16,0.630472,1.14416,0.512315,0.716755
743,362.275,2,22.5711,22.0476,37.5556,34.6897,1.18934,2.22045e-16,0.634388,1.07945,0.510403,0.75862
744,363.453,2,22.4608,22.6541,37.6542,35.2064,1.19684,2.22045e-16,0.636943,1.06478,0.506987,0.77545
745,359.387,2,22.4408,23.9172,37.9017,32.1131,1.17851,2.22045e-16,0.64113,1.03337,0.489802,0.762386
746,357.766,2,22.5118,23.0968,37.6907,31.0675,1.16507,1.82171e-06,0.639274,1.0937,0.491207,0.73944
747,353.842,2,22.4212,23.4083,37.5844,31.5504,1.13822,1.40877e-08,0.638765,1.10699,0.49125,0.743754
748,354.102,2,22.3759,23.8773,37.5852,33.5799,1.13836,1.57822e-10,0.640257,1.0718,0.492272,0.772866
749,352.45,2,22.4381,23.166,37.6876,32.9261,1.14231,2.35778e-12,0.638178,1.06626,0.492018,0.688207
750,350.755,2,22.3887,23.6001,37.74,30.2601,1.1393,4.47545e-14,0.636457,1.03456,0.488802,0.667609
751,351.649,2,22.5335,24.4715,37.6127,30.6335,1.14385,1.24721e-15,0.632653,1.02831,0.4985,0.668269
752,348.592,2,22.3448,23.9883,37.6254,30.9518,1.11517,0.00182829,0.632871,1.08899,0.496165,0.684424
753,351.239,2,22.3499,22.9588,37.5022,31.9979,1.11969,0.00526948,0.632189,1.11549,0.490351,0.677279
754,351.872,2,22.4079,22.8912,37.5513,33.3033,1.13122,0.00019104,0.631472,1.11847,0.488606,0.70728
755,353.38,2,22.525,22.5212,37.6311,31.4917,1.1303,0.00514741,0.630581,1.11795,0.488226,0.700661
756,351.009,2,22.4112,22.3227,37.536,29.4915,1.11725,0.00023477,0.635865,1.1337,0.496976,0.740189
757,350.926,2,22.5596,22.1785,37.9032,32.2631,1.11673,0.0010275,0.635753,1.10404,0.487011,0.775596
758,354.934,2,22.4216,23.0991,37.636,32.168,1.13097,5.68024e-05,0.632662,1.12441,0.490193,0.826008
759,356.023,2,22.3853,23.5453,37.3082,31.5039,1.14027,3.42045e-06,0.636742,1.14078,0.491964,0.799041
760,355.46,2,22.383,22.3548,37.0037,34.2869,1.14376,2.23038e-07,0.634847,1.11461,0.49418,0.767403
761,358.882,2,22.3268,23.2276,37.159,33.43,1.16309,2.75921e-05,0.635338,1.1401,0.496759,0.750624
762,357.951,2,22.5342,22.7733,37.0851,32.6412,1.15153,0.00483853,0.632086,1.15306,0.499069,0.7215
763,354.39,2,22.5017,23.1355,37.2674,33.2559,1.13818,0.000389303,0.632909,1.12851,0.497477,0.753255
764,355.27,2,22.4587,22.5469,37.5048,31.7516,1.14768,3.33321e-05,0.629044,1.10314,0.485628,0.757063
765,356.018,2,22.5193,23.4945,37.0905,30.1412,1.15475,3.02697e-06,0.637755,1.10324,0.484641,0.73579
766,357.469,2,22.5154,23.5855,37.1756,28.9828,1.17019,2.90691e-07,0.636444,1.12922,0.486698,0.678169
767,357.181,2,22.5266,23.5842,37.0347,30.79,1.16143,2.94409e-08,0.636442,1.13947,0.493165,0.708653
768,355.03,2,22.484,23.3432,37.251,30.0859,1.151,3.13681e-09,0.629823,1.12434,0.494788,0.708791
769,351.677,2,22.5318,24.511,36.9188,29.4935,1.12455,3.50797e-10,0.631067,1.07734,0.499513,0.776011
770,351.805,2,22.4483,24.4802,37.0129,32.6372,1.12074,4.10907e-11,0.637198,1.10312,0.49782,0.767795
771,352.078,2,22.3189,24.5948,37.2265,33.0142,1.13208,5.03179e-12,0.636699,1.09322,0.498092,0.713518
772,357.959,2,22.4662,24.1263,36.7875,33.2776,1.15695,6.4315e-13,0.633061,1.12236,0.503587,0.73552
773,360.929,2,22.4722,24.027,36.6346,34.0287,1.16168,8.58061e-14,0.633059,1.15997,0.501791,0.823569
774,359.027,2,22.3102,23.9061,36.7867,34.4846,1.1537,1.20721e-14,0.633711,1.13428,0.502241,0.84018
775,353.039,2,22.3748,24.1295,36.907,32.4123,1.12363,1.92622e-15,0.633016,1.1387,0.508008,0.798684
776,359.255,2,22.3368,23.8952,37.1121,33.709,1.15135,4.76251e-16,0.635897,1.16469,0.497241,0.8053
777,357.587,2,22.3818,23.3298,36.8479,34.5059,1.13881,2.61325e-16,0.638009,1.17366,0.509419,0.831287
778,356.166,2,22.361,24.0346,36.7656,35.431,1.14341,2.28325e-16,0.637152,1.13721,0.509415,0.769662
779,358.144,2,22.3892,23.2356,36.831,34.0488,1.1498,2.23082e-16,0.638022,1.17347,0.51126,0.760032
780,357.961,2,22.411,22.5176,37.2143,34.4122,1.15659,2.22222e-16,0.632203,1.13565,0.513456,0.747542
781,360.519,2,22.4022,22.5548,37.4655,32.6826,1.17077,2.22076e-16,0.63291,1.12613,0.516245,0.744774
782,353.09,2,22.4253,23.0235,37.3534,30.943,1.1466,2.2205e-16,0.633836,1.08183,0.513821,0.698095
783,358.737,2,22.3708,22.6156,37.5339,29.331,1.16823,2.22046e-16,0.63134,1.11652,0.513895,0.685813
784,356.292,2,22.4355,23.3693,37.4249,31.4875,1.15438,2.22045e-16,0.63209,1.12739,0.512934,0.710107
785,355.816,2,22.4883,23.1344,37.1348,32.1302,1.13322,2.22045e-16,0.636306,1.17756,0.511345,0.79031
786,359.181,2,22.4821,23.6129,36.9664,32.716,1.14728,2.22045e-16,0.639607,1.2038,0.508824,0.786707
787,362.6,2,22.4415,22.4015,37.1666,31.8626,1.17246,2.22045e-16,0.633771,1.21777,0.51721,0.742616
788,357.571,2,22.5199,23.5616,36.8783,31.6873,1.16023,2.22045e-16,0.629631,1.17498,0.524711,0.705586
789,355.592,2,22.4852,24.3445,36.6627,30.6331,1.14925,2.22045e-16,0.632906,1.10401,0.52188,0.730355
790,352.717,2,22.3585,25.1897,36.4533,32.4882,1.12679,2.22045e-16,0.632204,1.08573,0.517474,0.784887
791,358.719,2,22.3911,24.8499,36.4702,31.6008,1.1468,0.00244577,0.63023,1.07237,0.523188,0.802156
792,360.338,2,22.3718,24.5071,36.4196,30.2771,1.16423,0.000574873,0.630819,1.10297,0.520139,0.776692
793,354.587,2,22.4737,23.7173,36.5247,31.629,1.1476,0.000137709,0.634966,1.1032,0.516039,0.728455
794,354.76,2,22.4462,23.6528,36.5264,30.0101,1.14774,3.37071e-05,0.635848,1.10656,0.517224,0.691003
795,353.403,2,22.344,24.2092,36.4776,30.0879,1.13811,8.42597e-06,0.636527,1.09382,0.517154,0.711309
796,354.565,2,22.316,24.3623,36.6453,32.5761,1.14106,2.15003e-06,0.635326,1.09632,0.519532,0.711127
797,356.543,2,22.2446,24.6504,36.4993,31.5972,1.14945,5.59743e-07,0.631801,1.10944,0.522257,0.715121
798,355.142,2,22.2282,24.2126,36.6769,32.8142,1.14875,1.48612e-07,0.631039,1.11373,0.524849,0.690407
799,354.117,2,22.1564,24.0925,36.7126,33.3672,1.14255,4.02202e-08,0.630761,1.11517,0.526706,0.688756
800,350.803,2,22.2949,23.572,36.4453,33.607,1.12292,1.10912e-08,0.632777,1.07819,0.528168,0.728233
801,350.183,2,22.3569,23.9072,36.2849,32.5121,1.11373,3.11515e-09,0.632773,1.04919,0.536757,0.748626
802,348.703,2,22.3124,24.0857,36.3661,32.0071,1.10311,8.90782e-10,0.63691,1.04447,0.536916,0.760762
803,348.31,2,22.3245,23.8038,36.4298,32.6535,1.099,2.59234e-10,0.639005,1.06031,0.530368,0.756781
804,350.245,2,22.3197,24.3206,36.2825,31.83,1.10622,7.675e-11,0.638068,1.0886,0.534074,0.736386
805,354.434,2,22.2679,25.5152,35.8629,30.7634,1.13501,1.19874e-06,0.634095,1.06854,0.537055,0.699267
806,353.408,2,22.3295,26.2786,36.0763,31.2274,1.13184,3.66932e-07,0.630875,1.09124,0.519883,0.738678
807,357.009,2,22.3167,26.2671,36.0033,29.9507,1.14073,1.14147e-07,0.630646,1.14095,0.517191,0.759977
808,354.572,2,22.3407,26.7992,35.8105,30.0024,1.14285,6.55398e-07,0.630982,1.1248,0.517589,0.717003
809,354.659,2,22.4217,26.0151,36.0601,29.0416,1.14711,2.10378e-07,0.633412,1.0817,0.510757,0.717001
810,359.338,2,22.4407,25.7848,36.2174,28.4074,1.16182,6.85656e-08,0.633893,1.0999,0.502498,0.748838
811,357.333,2,22.4551,24.4467,36.2747,28.9855,1.15191,2.26827e-08,0.63546,1.17448,0.500542,0.750733
812,356.384,2,22.422,24.3245,36.0606,28.949,1.14476,7.61446e-09,0.634654,1.17972,0.504632,0.756797
813,358.945,2,22.4017,24.5215,36.2104,30.5558,1.15345,2.59312e-09,0.6338,1.1715,0.497565,0.777984
814,354.465,2,22.4272,24.3462,36.1091,30.305,1.13011,0.0018581,0.633407,1.22684,0.500377,0.775316
815,353.666,2,22.5524,23.6177,36.1423,30.9146,1.12497,0.000650702,0.634282,1.2506,0.504073,0.742062
816,355.739,2,22.5344,22.9696,35.9781,31.0365,1.1288,0.000230991,0.635728,1.27946,0.508642,0.730671
817,364.795,2,22.5197,23.6154,36.1841,32.5279,1.16581,0.00122236,0.635382,1.27706,0.512966,0.734271
818,360.114,2,22.4208,23.5163,35.8565,34.6971,1.15392,0.000445544,0.635437,1.31307,0.512732,0.761376
819,352.711,2,22.3799,23.3336,35.6914,35.8851,1.12572,0.000164501,0.635109,1.29889,0.519709,0.740386
820,350.365,2,22.4062,22.9168,35.4913,34.5485,1.10922,6.15088e-05,0.637769,1.28939,0.528657,0.706192
821,351.264,2,22.3943,22.745,35.4856,35.0617,1.10733,2.32862e-05,0.633059,1.27288,0.52899,0.704662
822,354.146,2,22.3776,22.9711,35.5105,35.132,1.11924,8.92399e-06,0.631957,1.25972,0.52965,0.696648
823,357.864,2,22.3728,23.0946,35.4458,36.8623,1.13064,3.46122e-06,0.633953,1.27395,0.529285,0.728117
824,358.956,2,22.3793,23.0341,35.3771,36.7276,1.1384,3.11932e-05,0.635683,1.28796,0.530764,0.741309
825,360.291,2,22.3229,23.584,35.4059,36.8161,1.14019,0.00372401,0.639804,1.2339,0.528245,0.756076
826,357.417,2,22.3044,23.6162,35.6228,39.8243,1.13787,0.0014955,0.641474,1.20077,0.518619,0.796715
827,355.612,2,22.3277,23.5811,36.0501,37.4313,1.1251,0.00428408,0.637722,1.16947,0.50857,0.803935
828,353.904,2,22.4079,23.8609,36.1229,36.3418,1.11802,0.00517289,0.63382,1.15131,0.509606,0.784138
829,353.896,2,22.447,23.5996,36.1558,34.9549,1.12285,0.00501301,0.630839,1.16091,0.507034,0.737203
830,356.202,2,22.4391,23.1938,36.2452,34.6195,1.12783,0.00529134,0.631488,1.16693,0.511883,0.731835
831,354.59,2,22.409,23.3589,36.4189,35.6785,1.12903,0.00224341,0.633366,1.15418,0.510624,0.758792
832,357.123,2,22.4727,23.2611,36.6244,35.1734,1.14493,0.000961036,0.635748,1.13536,0.50643,0.741786
833,356.328,2,22.4222,22.3262,36.8674,35.0729,1.1448,0.00164494,0.633696,1.11533,0.509271,0.758325
834,356.428,2,22.4083,21.9164,36.9601,33.8265,1.1416,0.000719033,0.632889,1.10681,0.51858,0.784863
835,357.455,2,22.3125,22.2391,36.7655,32.6328,1.14716,0.000317415,0.632065,1.08875,0.525558,0.77981
836,360.608,2,22.4231,22.1818,36.8006,32.4623,1.15833,0.00150332,0.630939,1.09629,0.523266,0.783146
837,354.863,2,22.4085,22.4567,36.797,32.6483,1.13677,0.00324838,0.635188,1.10888,0.51774,0.795708
838,356.58,2,22.4014,22.1783,36.7976,32.6169,1.13681,0.00374371,0.632565,1.11335,0.521122,0.786068
839,359.858,2,22.4109,21.5932,36.731,32.0813,1.14579,0.00319768,0.631483,1.15428,0.519627,0.787362
840,358.956,2,22.3693,21.5122,36.5791,34.533,1.13498,0.00423375,0.633554,1.16622,0.524099,0.833883
841,358.858,2,22.3156,21.4726,36.8476,35.5087,1.12478,0.00614129,0.635077,1.14615,0.525354,0.851618
842,361.554,2,22.313,21.4363,36.9069,34.109,1.12107,0.0074266,0.638095,1.164,0.523867,0.882443
843,358.499,2,22.3776,21.7879,36.9109,33.3943,1.11208,0.0086005,0.639191,1.14826,0.519677,0.866037
844,363.458,2,22.3822,21.8411,36.8675,33.2057,1.12768,0.00930772,0.635277,1.15258,0.513408,0.83428
845,365.654,2,22.4912,21.9538,36.9803,32.478,1.15174,0.00839142,0.634569,1.15006,0.507507,0.825072
846,362.62,2,22.4695,21.719,36.844,33.2046,1.15607,0.00711035,0.634393,1.17239,0.505431,0.811718
847,356.493,2,22.5012,21.0802,37.0049,32.9242,1.14491,0.00556312,0.63358,1.19143,0.505148,0.780102
848,361.646,2,22.4695,20.8039,37.0695,33.7169,1.15656,0.00275637,0.634408,1.21666,0.504117,0.775738
849,361.805,2,22.4381,20.9254,37.006,34.544,1.166,0.00137668,0.634664,1.21104,0.503005,0.765933
850,360.596,2,22.3808,21.0528,37.1115,34.7857,1.16874,0.000693034,0.637274,1.20516,0.500404,0.751053
851,362.875,2,22.4186,21.2182,36.931,34.5963,1.17161,0.00216067,0.636307,1.18729,0.501259,0.771602
852,364.888,2,22.4577,21.0016,36.9075,33.9522,1.18146,0.0024331,0.633226,1.19219,0.505651,0.765603
853,356.951,2,22.4837,21.0883,37.0675,33.5985,1.16493,0.00125336,0.633249,1.19682,0.507767,0.745242
854,355.695,2,22.4899,21.5481,37.0738,33.7404,1.15985,0.00112127,0.631727,1.17209,0.506725,0.711648
855,351.382,2,22.4687,21.7124,37.0914,33.7905,1.14374,0.000586224,0.629851,1.16072,0.504183,0.700157
856,356.164,2,22.5187,21.937,37.1016,33.4896,1.1436,0.00114831,0.631011,1.1724,0.505486,0.726684
857,357.804,2,22.4399,22.4192,37.0448,33.8088,1.14615,0.00135587,0.630036,1.14937,0.513909,0.751397
858,353.887,2,22.3908,23.0678,37.0277,33.9038,1.14072,0.000724264,0.63225,1.11026,0.513972,0.757215
859,350.21,2,22.3318,23.173,36.8226,33.4856,1.12478,0.000389584,0.631538,1.10882,0.512471,0.766667
860,350.244,2,22.3419,22.6792,36.9209,32.814,1.11658,0.000211004,0.630403,1.1275,0.507578,0.765968
861,346.457,2,22.3515,22.5114,36.9711,32.8543,1.10387,0.000115061,0.629433,1.12408,0.505663,0.758392
862,354.472,2,22.448,22.6243,36.9848,32.3453,1.11842,6.31639e-05,0.630007,1.11861,0.505509,0.760002
863,347.861,2,22.4123,22.8435,36.9474,30.9814,1.10057,0.00330057,0.629677,1.0979,0.505147,0.750629
864,353.422,2,22.4139,23.2325,36.836,30.9017,1.09809,0.00573011,0.62844,1.0865,0.505776,0.771819
865,353.23,2,22.4148,23.3843,36.9102,30.2495,1.10789,0.00488309,0.631386,1.10018,0.506025,0.768328
866,353.094,2,22.4116,23.3272,36.8949,30.9663,1.11679,0.00275096,0.632382,1.09338,0.508005,0.766228
867,352.393,2,22.4093,23.3037,36.8592,30.5176,1.12251,0.00155954,0.633802,1.0939,0.509485,0.744304
868,348.992,2,22.4616,23.1092,37.0839,29.5448,1.11704,0.000889596,0.635698,1.07031,0.508645,0.747448
869,356.243,2,22.4539,22.75,37.1218,29.9099,1.13219,0.000510618,0.633044,1.06244,0.507388,0.758022
870,353.404,2,22.4205,22.7248,37.185,30.2569,1.13311,0.000294824,0.635075,1.05408,0.505142,0.766433
871,355.004,2,22.4208,22.8438,37.2157,31.4531,1.1364,0.000171243,0.634671,1.04542,0.506649,0.781657
872,351.273,2,22.3833,22.8154,37.3132,31.2845,1.12661,0.00010005,0.635919,1.06374,0.504978,0.788408
873,355.559,2,22.3189,22.5029,37.2789,31.0234,1.12729,5.87945e-05,0.635586,1.07975,0.507297,0.819238
874,354.614,2,22.3234,22.532,37.3077,31.349,1.12971,3.77746e-05,0.634724,1.08378,0.504605,0.81593
875,354.173,2,22.2852,22.6544,37.3343,31.8729,1.12989,2.24525e-05,0.633417,1.08072,0.507599,0.812344
876,356.245,2,22.3336,22.6812,37.3416,32.2022,1.13477,1.34201e-05,0.633636,1.07726,0.508981,0.81371
877,350.327,2,22.3608,22.8243,37.2593,31.6094,1.1241,8.0657e-06,0.633785,1.07704,0.509545,0.80487
878,352.807,2,22.3717,22.853,37.1373,32.2324,1.12364,4.8741e-06,0.634434,1.07679,0.511827,0.797867
879,349.29,2,22.3837,22.6195,37.1506,32.1299,1.11541,2.9613e-06,0.634443,1.08479,0.512288,0.784076
880,354.462,2,22.4201,22.7837,37.1992,32.3815,1.12464,1.80875e-06,0.634069,1.08172,0.513087,0.771844
881,350.672,2,22.4462,22.5942,37.2275,32.6937,1.12016,1.11059e-06,0.632202,1.10392,0.514318,0.752626
882,349.655,2,22.425,22.7265,37.314,32.7639,1.1145,6.85461e-07,0.631678,1.09818,0.513895,0.760041
883,351.285,2,22.3898,22.8254,37.2383,32.5633,1.11435,1.12739e-05,0.631308,1.1053,0.511819,0.764211
884,352.448,2,22.3347,22.9522,37.3242,32.3547,1.11764,7.02951e-06,0.633847,1.11605,0.508005,0.759811
885,350.849,2,22.3262,23.0033,37.2937,32.544,1.11653,4.40499e-06,0.634887,1.12401,0.505819,0.751721
886,349.398,2,22.3823,22.9736,37.197,32.9702,1.11414,2.77402e-06,0.635354,1.12789,0.501949,0.739545
887,357.017,2,22.4056,23.1955,37.1706,33.5735,1.12683,1.75546e-06,0.636018,1.13246,0.501026,0.750024
888,351.433,2,22.4056,23.1869,37.1313,33.7565,1.11774,0.00217594,0.635107,1.13464,0.503598,0.74349
889,352.9,2,22.4602,22.9725,37.1338,32.9654,1.11499,0.00284051,0.634661,1.13694,0.504631,0.764057
890,357.957,2,22.4984,22.8599,37.0346,32.2525,1.12435,0.00415997,0.635494,1.13442,0.507726,0.748752
891,351.224,2,22.4911,22.9038,37.115,31.3074,1.11708,0.00444693,0.634927,1.12498,0.507114,0.754832
892,354.087,2,22.4534,23.2656,37.1807,31.4996,1.12416,0.00288114,0.634048,1.11263,0.505475,0.755166
893,359.518,2,22.4682,23.3481,37.2943,32.3003,1.13384,0.00318508,0.635038,1.09804,0.506077,0.789498
894,350.572,2,22.4445,23.2657,37.4088,33.2267,1.1199,0.00377167,0.635496,1.08637,0.505964,0.807863
895,353.764,2,22.3829,23.2115,37.4934,33.0636,1.11427,0.00514602,0.635591,1.08895,0.507376,0.796134
896,355.676,2,22.3604,23.302,37.5247,33.8649,1.11569,0.0061156,0.635612,1.09401,0.504118,0.783459
897,356.163,2,22.3784,23.7172,37.4634,33.6095,1.11914,0.00677271,0.634632,1.09037,0.503087,0.770048
898,354.657,2,22.3732,23.9197,37.4262,33.4492,1.11916,0.00704237,0.633676,1.0785,0.50112,0.763944
899,354.357,2,22.4142,24.1788,37.3477,32.0799,1.12319,0.00671068,0.63454,1.07243,0.499713,0.75299
900,353.14,2,22.3929,24.5174,37.1071,31.162,1.12582,0.00450213,0.635866,1.09155,0.499995,0.743464
901,351.752,2,22.4302,24.3912,36.8419,31.2149,1.12669,0.00303295,0.635376,1.08657,0.505629,0.730411
902,351.315,2,22.4266,24.275,36.7155,31.2435,1.12583,0.00205158,0.636217,1.08943,0.509294,0.720141
903,350.481,2,22.4463,24.2961,36.5785,31.042,1.12297,0.00139337,0.635471,1.08913,0.511518,0.720173
904,345.393,2,22.4286,24.0072,36.5912,30.927,1.11338,0.000950118,0.635273,1.08253,0.511905,0.710833
905,350.987,2,22.4108,23.9584,36.6661,30.8371,1.11725,0.000650436,0.635507,1.08103,0.510319,0.708689
906,351.82,2,22.3821,24.1074,36.7051,31.7843,1.12132,0.000447021,0.636221,1.07369,0.508342,0.713594
907,349.573,2,22.3706,24.0613,36.6899,31.6389,1.12211,0.000308409,0.636276,1.06666,0.509399,0.700538
908,355.253,2,22.3974,23.8766,36.7177,31.248,1.13198,0.000213592,0.635951,1.06817,0.509296,0.69954
909,353.402,2,22.4263,23.6672,36.8004,31.2247,1.13366,0.000148484,0.63595,1.07481,0.508665,0.705471
910,350.085,2,22.4303,23.4444,36.6106,31.5532,1.12947,0.000103609,0.637289,1.0892,0.510342,0.693264
911,348.005,2,22.3828,23.3712,36.4529,31.0255,1.12026,7.25629e-05,0.636355,1.107,0.51384,0.693696
912,350.73,2,22.3425,23.2724,36.4157,30.7311,1.11588,5.10055e-05,0.635332,1.12427,0.51662,0.71041
913,347.858,2,22.3597,23.1731,36.2609,31.2682,1.1098,3.5982e-05,0.634288,1.127,0.51853,0.713852
914,351.518,2,22.3078,23.6259,36.1096,31.4818,1.11413,2.54744e-05,0.635842,1.12326,0.517518,0.707504
915,350.284,2,22.2838,23.8327,36.0311,31.4673,1.11353,1.80989e-05,0.6368,1.12455,0.51774,0.708607
916,348.723,2,22.2953,24.1086,36.0044,31.8295,1.11054,1.29038e-05,0.635887,1.12174,0.51678,0.712707
917,345.838,2,22.2823,24.3958,35.9863,31.8319,1.10696,9.23163e-06,0.634743,1.11465,0.515185,0.69915
918,350.645,2,22.2853,24.6541,35.9958,31.5369,1.10994,6.62707e-06,0.633459,1.10956,0.514968,0.707681
919,353.032,2,22.3,24.5251,35.9908,31.0673,1.11433,4.77343e-06,0.63201,1.12017,0.514219,0.717083
920,350.17,2,22.2883,24.5589,36.0329,31.567,1.11363,6.19339e-06,0.630868,1.12311,0.513861,0.719718
921,347.227,2,22.2904,24.3387,36.2089,31.6437,1.10799,4.49075e-06,0.630801,1.12427,0.512316,0.722852
922,346.571,2,22.3453,23.508,36.4174,32.2374,1.10162,3.26683e-06,0.629306,1.14195,0.513769,0.721706
923,351.385,2,22.3528,23.1189,36.5368,32.1283,1.1076,2.52881e-06,0.629532,1.13588,0.516227,0.712816
924,354.344,2,22.3497,22.8351,36.6327,31.3932,1.11593,1.98208e-06,0.628728,1.13997,0.518149,0.707866
925,353.4,2,22.3484,22.6484,36.8051,31.083,1.118,7.49631e-06,0.62885,1.13443,0.51806,0.727408
926,349.386,2,22.3353,22.516,36.9392,31.1265,1.11526,5.52294e-06,0.629109,1.12203,0.517564,0.731519
927,349.582,2,22.3635,22.2688,37.0038,31.5768,1.11212,4.08165e-06,0.631135,1.11452,0.518523,0.739786
