iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-829.665,2,16.5291,28.8564,39.5204,0.065071,-0.273709,0.200464,4.17497,1.90513e-07,2.71005e-05
1479,-836.414,2,16.5214,28.8564,39.5204,0.065053,-0.273378,0.200506,4.18145,1.90537e-07,2.71733e-05
1480,-829.823,2,16.5089,28.8564,39.5204,0.06506,-0.272846,0.200571,4.19143,1.90864e-07,2.71905e-05
1481,-847.2,2,16.5048,28.8564,39.5204,0.0650588,-0.27262,0.2006,4.19214,1.90549e-07,2.71235e-05
1482,-842.078,2,16.5074,28.8564,39.5204,0.0650532,-0.272638,0.200518,4.19215,1.90346e-07,2.71598e-05
1483,-846.391,2,16.5014,28.8564,39.5204,0.0650307,-0.272263,0.200446,4.18454,1.90627e-07,2.71506e-05
1484,-842.992,2,16.5063,28.8564,39.5204,0.0650191,-0.272533,0.200368,4.18039,1.90721e-07,2.71695e-05
1485,-840.918,2,16.5084,28.8564,39.5204,0.0650286,-0.272606,0.200291,4.1756,1.90632e-07,2.72319e-05
1486,-842.772,2,16.5162,28.8564,39.5204,0.0650263,-0.272993,0.20011,4.17602,1.90448e-07,2.72444e-05
1487,-850.139,2,16.5149,28.8564,39.5204,0.0650027,-0.272976,0.20005,4.17347,1.90022e-07,2.72569e-05
1488,-844.702,2,16.5143,28.8564,39.5204,0.0649773,-0.272941,0.200026,4.17214,1.89948e-07,2.72984e-05
1489,-852.933,2,16.5094,28.8564,39.5204,0.0649542,-0.272615,0.199922,4.16741,1.89664e-07,2.72884e-05
1490,-861.034,2,16.5106,28.8564,39.5204,0.0649272,-0.272602,0.199916,4.15691,1.89476e-07,2.72097e-05
1491,-849.921,2,16.514,28.8564,39.5204,0.0649157,-0.272688,0.199875,4.1498,1.89836e-07,2.71575e-05
1492,-843.608,2,16.5131,28.8564,39.5204,0.0649048,-0.272593,0.199911,4.14704,1.89773e-07,2.71978e-05
1493,-852.849,2,16.5117,28.8564,39.5204,0.064901,-0.272551,0.199941,4.14147,1.8956e-07,2.71502e-05
1494,-852.274,2,16.5075,28.8564,39.5204,0.0649159,-0.272315,0.199923,4.13784,1.89272e-07,2.70988e-05
1495,-848.75,2,16.5045,28.8564,39.5204,0.0649144,-0.27211,0.199866,4.13524,1.89327e-07,2.70859e-05
1496,-839.972,2,16.5033,28.8564,39.5204,0.0649023,-0.271977,0.199864,4.13652,1.8967e-07,2.70909e-05
1497,-839.076,2,16.4988,28.8564,39.5204,0.0649244,-0.271701,0.199858,4.14348,1.89557e-07,2.70672e-05
1498,-838.162,2,16.4982,28.8564,39.5204,0.0649559,-0.271636,0.199817,4.14373,1.89701e-07,2.70317e-05
1499,-831.66,2,16.5048,28.8564,39.5204,0.0649942,-0.271968,0.199847,4.14851,1.8944e-07,2.70761e-05
1500,-826.748,2,16.5078,28.8564,39.5204,0.0650133,-0.272042,0.199845,4.15615,1.89823e-07,2.70936e-05
1501,-839.863,2,16.5088,28.8564,39.5204,0.0650092,-0.272087,0.19985,4.15727,1.89848e-07,2.70931e-05
1502,-832.745,2,16.5088,28.8564,39.5204,0.0650103,-0.272088,0.199856,4.15922,1.89883e-07,2.70846e-05
1503,-832.206,2,16.5085,28.8564,39.5204,0.0650114,-0.272074,0.199866,4.16024,1.89925e-07,2.70846e-05
1504,-845.591,2,16.5086,28.8564,39.5204,0.0650069,-0.272081,0.199865,4.16136,1.89915e-07,2.70808e-05
1505,-837.466,2,16.509,28.8564,39.5204,0.0650068,-0.272094,0.199859,4.16288,1.89914e-07,2.7078e-05
1506,-845.267,2,16.5094,28.8564,39.5204,0.0650053,-0.272095,0.199846,4.16352,1.89918e-07,2.70752e-05
1507,-846.252,2,16.5094,28.8564,39.5204,0.065005,-0.27206,0.199834,4.16366,1.89906e-07,2.70718e-05
1508,-851.504,2,16.5105,28.8564,39.5204,0.0650036,-0.272117,0.199832,4.1628,1.89895e-07,2.70654e-05
1509,-841.196,2,16.5115,28.8564,39.5204,0.0650064,-0.272162,0.199824,4.16278,1.89895e-07,2.70658e-05
1510,-840.388,2,16.5127,28.8564,39.5204,0.0650083,-0.272216,0.199831,4.16175,1.89919e-07,2.70655e-05
1511,-849.75,2,16.5129,28.8564,39.5204,0.0650089,-0.272235,0.199839,4.16099,1.89908e-07,2.7059e-05
1512,-853.163,2,16.5136,28.8564,39.5204,0.065005,-0.27227,0.199839,4.16087,1.89889e-07,2.70522e-05
1513,-844.282,2,16.5147,28.8564,39.5204,0.0650014,-0.272323,0.199844,4.16001,1.89893e-07,2.70618e-05
1514,-846.665,2,16.5145,28.8564,39.5204,0.0650013,-0.272316,0.199839,4.15955,1.8987e-07,2.7059e-05
1515,-836.622,2,16.5149,28.8564,39.5204,0.0650006,-0.272321,0.199836,4.15947,1.8987e-07,2.70683e-05
1516,-843.805,2,16.5144,28.8564,39.5204,0.0650036,-0.272283,0.19984,4.15892,1.898e-07,2.7071e-05
1517,-848.01,2,16.5135,28.8564,39.5204,0.0650009,-0.272225,0.199834,4.15974,1.89798e-07,2.70656e-05
1518,-838.245,2,16.5131,28.8564,39.5204,0.0649997,-0.272202,0.199835,4.16025,1.89865e-07,2.70609e-05
1519,-830.629,2,16.5127,28.8564,39.5204,0.0650035,-0.272197,0.199846,4.16045,1.89862e-07,2.70684e-05
1520,-840.823,2,16.5125,28.8564,39.5204,0.0650056,-0.272197,0.199842,4.16141,1.8982e-07,2.7064e-05
1521,-839.998,2,16.5124,28.8564,39.5204,0.0650057,-0.2722,0.199837,4.16284,1.89815e-07,2.70576e-05
1522,-837.885,2,16.5124,28.8564,39.5204,0.0650061,-0.272195,0.199841,4.16427,1.89815e-07,2.70547e-05
1523,-831.439,2,16.5123,28.8564,39.5204,0.0650082,-0.272185,0.199842,4.16499,1.89825e-07,2.70588e-05
1524,-843.929,2,16.513,28.8564,39.5204,0.0650072,-0.272214,0.199835,4.16502,1.89798e-07,2.70601e-05
1525,-838.594,2,16.5124,28.8564,39.5204,0.0650106,-0.272171,0.199823,4.1656,1.89787e-07,2.70575e-05
1526,-845.266,2,16.5125,28.8564,39.5204,0.0650122,-0.272176,0.199809,4.16636,1.89735e-07,2.70508e-05
1527,-837.044,2,16.5125,28.8564,39.5204,0.065015,-0.272178,0.199807,4.16708,1.89728e-07,2.70479e-05
1528,-828.734,2,16.5128,28.8564,39.5204,0.0650225,-0.272204,0.199795,4.16851,1.8971e-07,2.70477e-05
1529,-838.601,2,16.5124,28.8564,39.5204,0.0650239,-0.272193,0.199785,4.16901,1.8971e-07,2.70502e-05
1530,-845.645,2,16.513,28.8564,39.5204,0.0650245,-0.272234,0.199776,4.16884,1.8969e-07,2.70481e-05
1531,-844.635,2,16.5132,28.8564,39.5204,0.0650219,-0.272254,0.199779,4.1685,1.89709e-07,2.70483e-05
1532,-840.843,2,16.5125,28.8564,39.5204,0.0650207,-0.272206,0.199777,4.16914,1.89692e-07,2.70494e-05
1533,-832.475,2,16.5123,28.8564,39.5204,0.0650206,-0.272194,0.199786,4.1697,1.89715e-07,2.70583e-05
1534,-849.071,2,16.5118,28.8564,39.5204,0.0650189,-0.272165,0.199798,4.17014,1.89693e-07,2.70549e-05
1535,-849.545,2,16.5118,28.8564,39.5204,0.0650152,-0.272162,0.199808,4.17043,1.897e-07,2.70525e-05
1536,-846.061,2,16.5116,28.8564,39.5204,0.0650111,-0.272141,0.199814,4.17023,1.89742e-07,2.70514e-05
1537,-848.03,2,16.5114,28.8564,39.5204,0.0650096,-0.27212,0.19982,4.16907,1.89764e-07,2.70488e-05
1538,-849.292,2,16.5115,28.8564,39.5204,0.0650073,-0.272116,0.199823,4.16839,1.89779e-07,2.70426e-05
1539,-853.386,2,16.5118,28.8564,39.5204,0.0650041,-0.272125,0.199828,4.1683,1.89742e-07,2.70405e-05
1540,-844.832,2,16.5118,28.8564,39.5204,0.0650021,-0.272128,0.199825,4.16884,1.89676e-07,2.70478e-05
1541,-846.157,2,16.5127,28.8564,39.5204,0.0650036,-0.272183,0.199824,4.16999,1.89647e-07,2.70379e-05
1542,-847.064,2,16.5137,28.8564,39.5204,0.0650045,-0.272238,0.199821,4.16954,1.89651e-07,2.7031e-05
1543,-840.317,2,16.5142,28.8564,39.5204,0.0650052,-0.272264,0.199827,4.16928,1.89661e-07,2.70315e-05
1544,-837.877,2,16.5143,28.8564,39.5204,0.0650039,-0.272256,0.199827,4.16921,1.89672e-07,2.70439e-05
1545,-844.231,2,16.5142,28.8564,39.5204,0.0650018,-0.272254,0.199833,4.16852,1.89663e-07,2.70537e-05
1546,-837.046,2,16.5144,28.8564,39.5204,0.0650034,-0.272263,0.199834,4.16851,1.89646e-07,2.7059e-05
1547,-840.195,2,16.514,28.8564,39.5204,0.0650015,-0.272229,0.199838,4.16933,1.89667e-07,2.70556e-05
1548,-832.951,2,16.5143,28.8564,39.5204,0.0650057,-0.272223,0.199826,4.16975,1.89709e-07,2.70535e-05
1549,-834.439,2,16.5142,28.8564,39.5204,0.0650087,-0.272222,0.199826,4.16946,1.8974e-07,2.70572e-05
1550,-841.885,2,16.5149,28.8564,39.5204,0.0650071,-0.272258,0.19983,4.16988,1.89755e-07,2.70565e-05
1551,-842.846,2,16.5156,28.8564,39.5204,0.0650046,-0.272291,0.199836,4.16985,1.89808e-07,2.70558e-05
1552,-841.827,2,16.5167,28.8564,39.5204,0.0650025,-0.272354,0.199828,4.16981,1.8981e-07,2.70602e-05
1553,-845.225,2,16.5172,28.8564,39.5204,0.0649988,-0.272377,0.199825,4.16953,1.89857e-07,2.70587e-05
1554,-843.989,2,16.5176,28.8564,39.5204,0.0649963,-0.272394,0.199822,4.16977,1.89882e-07,2.70562e-05
1555,-839.437,2,16.5179,28.8564,39.5204,0.064995,-0.272414,0.199818,4.16956,1.8994e-07,2.7057e-05
1556,-839.866,2,16.5174,28.8564,39.5204,0.0649978,-0.272376,0.199808,4.16962,1.89928e-07,2.70562e-05
1557,-833.119,2,16.5169,28.8564,39.5204,0.0649991,-0.27235,0.199814,4.17015,1.8995e-07,2.70567e-05
1558,-843.336,2,16.5171,28.8564,39.5204,0.0649981,-0.272355,0.199818,4.17069,1.89936e-07,2.70547e-05
1559,-842.447,2,16.5178,28.8564,39.5204,0.0649968,-0.272381,0.199813,4.17144,1.89898e-07,2.70578e-05
1560,-835.307,2,16.5179,28.8564,39.5204,0.064997,-0.272375,0.199814,4.17225,1.89874e-07,2.70662e-05
1561,-846.3,2,16.5183,28.8564,39.5204,0.0649942,-0.272387,0.199813,4.17234,1.89848e-07,2.70661e-05
1562,-841.895,2,16.5175,28.8564,39.5204,0.0649922,-0.272335,0.199804,4.17253,1.89913e-07,2.70607e-05
1563,-843.667,2,16.5174,28.8564,39.5204,0.064991,-0.272329,0.199799,4.17259,1.89954e-07,2.70535e-05
1564,-843.109,2,16.5165,28.8564,39.5204,0.06499,-0.272275,0.199789,4.17286,1.89981e-07,2.70485e-05
1565,-840.995,2,16.5162,28.8564,39.5204,0.0649909,-0.272263,0.199781,4.1735,1.8997e-07,2.70451e-05
1566,-843.519,2,16.5156,28.8564,39.5204,0.0649888,-0.272236,0.199771,4.17423,1.89953e-07,2.7044e-05
1567,-842.523,2,16.5159,28.8564,39.5204,0.0649888,-0.272245,0.199769,4.1744,1.89927e-07,2.70429e-05
1568,-833.106,2,16.5152,28.8564,39.5204,0.0649902,-0.272203,0.199774,4.17527,1.89961e-07,2.7041e-05
1569,-836.572,2,16.5152,28.8564,39.5204,0.0649894,-0.272208,0.19978,4.17562,1.89972e-07,2.70427e-05
1570,-849.532,2,16.5152,28.8564,39.5204,0.0649885,-0.272223,0.199779,4.17517,1.89949e-07,2.70374e-05
1571,-843.456,2,16.516,28.8564,39.5204,0.0649886,-0.27227,0.19979,4.17509,1.89927e-07,2.70376e-05
1572,-843.575,2,16.517,28.8564,39.5204,0.0649914,-0.272327,0.199804,4.17457,1.89917e-07,2.70347e-05
1573,-834.629,2,16.5171,28.8564,39.5204,0.0649899,-0.272331,0.199803,4.17489,1.89973e-07,2.70389e-05
1574,-843.462,2,16.5167,28.8564,39.5204,0.0649876,-0.27231,0.19981,4.17463,1.89978e-07,2.70426e-05
1575,-838.102,2,16.5169,28.8564,39.5204,0.064984,-0.272321,0.199816,4.17535,1.90024e-07,2.70454e-05
1576,-845.523,2,16.5171,28.8564,39.5204,0.0649804,-0.272328,0.199826,4.17542,1.90034e-07,2.70451e-05
1577,-848.732,2,16.5167,28.8564,39.5204,0.0649786,-0.272303,0.19983,4.17503,1.90034e-07,2.7041e-05
1578,-849.419,2,16.5166,28.8564,39.5204,0.0649764,-0.272308,0.199839,4.17455,1.90046e-07,2.70343e-05
1579,-843.222,2,16.5171,28.8564,39.5204,0.0649755,-0.272324,0.199824,4.17502,1.90032e-07,2.70357e-05
1580,-834.243,2,16.5175,28.8564,39.5204,0.0649749,-0.272343,0.199817,4.17543,1.90095e-07,2.70388e-05
1581,-836.677,2,16.5183,28.8564,39.5204,0.0649752,-0.272386,0.199809,4.17583,1.90099e-07,2.70426e-05
1582,-848.258,2,16.5185,28.8564,39.5204,0.0649704,-0.272397,0.199801,4.17568,1.9006e-07,2.70492e-05
1583,-832.714,2,16.518,28.8564,39.5204,0.0649702,-0.272374,0.199811,4.17547,1.901e-07,2.70576e-05
1584,-844.207,2,16.518,28.8564,39.5204,0.0649692,-0.272357,0.199811,4.17534,1.90072e-07,2.706e-05
1585,-835.813,2,16.517,28.8564,39.5204,0.064967,-0.272312,0.199832,4.17596,1.90104e-07,2.70632e-05
1586,-841.852,2,16.517,28.8564,39.5204,0.0649652,-0.27232,0.199843,4.17596,1.90107e-07,2.70654e-05
1587,-833.591,2,16.5172,28.8564,39.5204,0.0649672,-0.272338,0.199858,4.17644,1.90115e-07,2.7068e-05
1588,-839.851,2,16.517,28.8564,39.5204,0.0649666,-0.272335,0.199868,4.17716,1.90127e-07,2.70671e-05
1589,-840.394,2,16.5164,28.8564,39.5204,0.0649668,-0.272299,0.199867,4.17743,1.90138e-07,2.70661e-05
1590,-845.142,2,16.5163,28.8564,39.5204,0.0649666,-0.272295,0.199866,4.17724,1.90142e-07,2.70658e-05
1591,-845.963,2,16.5163,28.8564,39.5204,0.0649657,-0.272297,0.199865,4.17705,1.90147e-07,2.70624e-05
1592,-847.995,2,16.5163,28.8564,39.5204,0.0649672,-0.272298,0.199868,4.17673,1.9011e-07,2.7059e-05
1593,-841.038,2,16.516,28.8564,39.5204,0.0649705,-0.27228,0.199881,4.1766,1.90099e-07,2.70548e-05
1594,-835.081,2,16.5163,28.8564,39.5204,0.0649717,-0.272296,0.199881,4.17726,1.90112e-07,2.70577e-05
1595,-829.953,2,16.5167,28.8564,39.5204,0.0649772,-0.272323,0.199884,4.17814,1.90132e-07,2.70568e-05
1596,-826.871,2,16.5168,28.8564,39.5204,0.0649794,-0.272322,0.199879,4.17986,1.9018e-07,2.70613e-05
1597,-834.766,2,16.5167,28.8564,39.5204,0.064982,-0.27232,0.199866,4.18044,1.90224e-07,2.70593e-05
1598,-834.65,2,16.5164,28.8564,39.5204,0.0649844,-0.272305,0.199859,4.18143,1.90221e-07,2.70566e-05
1599,-835.892,2,16.5162,28.8564,39.5204,0.0649846,-0.272302,0.199855,4.18247,1.90255e-07,2.70545e-05
1600,-837.551,2,16.5169,28.8564,39.5204,0.0649867,-0.27235,0.199853,4.18347,1.90248e-07,2.70486e-05
1601,-840.049,2,16.5173,28.8564,39.5204,0.0649886,-0.272368,0.199848,4.18394,1.9021e-07,2.70502e-05
1602,-836.718,2,16.5177,28.8564,39.5204,0.0649908,-0.27239,0.199847,4.18442,1.9021e-07,2.70483e-05
1603,-843.164,2,16.5182,28.8564,39.5204,0.0649924,-0.272413,0.19984,4.18521,1.902e-07,2.70428e-05
1604,-828.546,2,16.5181,28.8564,39.5204,0.0649942,-0.272411,0.199847,4.18691,1.90215e-07,2.70428e-05
1605,-821.444,2,16.5183,28.8564,39.5204,0.0649971,-0.272424,0.19984,4.1899,1.90228e-07,2.7044e-05
1606,-826.667,2,16.5179,28.8564,39.5204,0.0650006,-0.272406,0.199856,4.191,1.90237e-07,2.70445e-05
1607,-826.743,2,16.517,28.8564,39.5204,0.0650047,-0.272354,0.199867,4.19129,1.90257e-07,2.70496e-05
1608,-835.82,2,16.517,28.8564,39.5204,0.0650085,-0.272348,0.199877,4.19107,1.9024e-07,2.70507e-05
1609,-841.557,2,16.517,28.8564,39.5204,0.0650072,-0.272351,0.199883,4.19071,1.90265e-07,2.70513e-05
1610,-842.455,2,16.517,28.8564,39.5204,0.0650067,-0.272349,0.199877,4.19048,1.90331e-07,2.70433e-05
1611,-839.967,2,16.5174,28.8564,39.5204,0.0650074,-0.272364,0.199871,4.19119,1.90322e-07,2.70417e-05
1612,-845.302,2,16.5172,28.8564,39.5204,0.0650069,-0.27234,0.199865,4.1918,1.90282e-07,2.704e-05
1613,-838.789,2,16.5165,28.8564,39.5204,0.0650075,-0.272305,0.199861,4.19215,1.90306e-07,2.70401e-05
1614,-842.85,2,16.5167,28.8564,39.5204,0.065006,-0.272317,0.199867,4.19146,1.90303e-07,2.70436e-05
1615,-846.759,2,16.5171,28.8564,39.5204,0.0650023,-0.272336,0.199865,4.19055,1.90326e-07,2.70502e-05
1616,-837.056,2,16.5168,28.8564,39.5204,0.0650017,-0.272309,0.199865,4.1901,1.90358e-07,2.70559e-05
1617,-844.9,2,16.517,28.8564,39.5204,0.0650019,-0.272318,0.199857,4.19032,1.90344e-07,2.70518e-05
1618,-841.682,2,16.5177,28.8564,39.5204,0.0650021,-0.272342,0.199848,4.19085,1.90333e-07,2.70478e-05
1619,-840.717,2,16.5182,28.8564,39.5204,0.0650047,-0.272368,0.199839,4.19042,1.90315e-07,2.70472e-05
1620,-839.476,2,16.5176,28.8564,39.5204,0.0650058,-0.272341,0.199845,4.18955,1.90302e-07,2.7052e-05
1621,-841.513,2,16.5171,28.8564,39.5204,0.0650103,-0.272303,0.199833,4.1893,1.90276e-07,2.70473e-05
1622,-844.142,2,16.518,28.8564,39.5204,0.0650128,-0.272354,0.199822,4.18892,1.90297e-07,2.70428e-05
1623,-847.907,2,16.5179,28.8564,39.5204,0.0650115,-0.272332,0.1998,4.18879,1.90296e-07,2.7038e-05
1624,-835.588,2,16.518,28.8564,39.5204,0.0650132,-0.272337,0.199787,4.18862,1.90388e-07,2.70357e-05
1625,-845.674,2,16.518,28.8564,39.5204,0.0650115,-0.272339,0.199784,4.18843,1.90416e-07,2.70302e-05
1626,-837.884,2,16.5185,28.8564,39.5204,0.0650153,-0.272355,0.199772,4.18836,1.90425e-07,2.70257e-05
1627,-840.068,2,16.5187,28.8564,39.5204,0.0650157,-0.27237,0.199783,4.18816,1.90455e-07,2.70245e-05
1628,-846.044,2,16.5191,28.8564,39.5204,0.0650169,-0.272393,0.199786,4.18832,1.9042e-07,2.70204e-05
1629,-854.848,2,16.519,28.8564,39.5204,0.0650148,-0.272377,0.19978,4.1876,1.90401e-07,2.70166e-05
1630,-847.525,2,16.5194,28.8564,39.5204,0.0650138,-0.27239,0.19978,4.18731,1.90383e-07,2.70142e-05
1631,-844.828,2,16.5195,28.8564,39.5204,0.0650149,-0.272377,0.199779,4.18656,1.90408e-07,2.70095e-05
1632,-841.965,2,16.5198,28.8564,39.5204,0.0650176,-0.27239,0.199783,4.18689,1.90367e-07,2.70067e-05
1633,-841.38,2,16.5196,28.8564,39.5204,0.0650186,-0.272383,0.199785,4.18692,1.90361e-07,2.70062e-05
1634,-834.694,2,16.5187,28.8564,39.5204,0.0650222,-0.272328,0.199777,4.1867,1.90355e-07,2.7012e-05
1635,-843.601,2,16.5183,28.8564,39.5204,0.0650229,-0.272318,0.199778,4.18649,1.90365e-07,2.70081e-05
1636,-833.788,2,16.5173,28.8564,39.5204,0.0650232,-0.272277,0.19978,4.18724,1.90372e-07,2.70125e-05
1637,-847.505,2,16.517,28.8564,39.5204,0.0650234,-0.272262,0.199785,4.18682,1.90312e-07,2.70142e-05
1638,-841.926,2,16.517,28.8564,39.5204,0.0650232,-0.272248,0.199792,4.18659,1.90313e-07,2.70148e-05
1639,-830.275,2,16.5172,28.8564,39.5204,0.0650256,-0.272256,0.199797,4.18749,1.9036e-07,2.70157e-05
1640,-826.813,2,16.5177,28.8564,39.5204,0.0650288,-0.272286,0.199811,4.18848,1.90376e-07,2.70172e-05
1641,-835.027,2,16.5182,28.8564,39.5204,0.0650307,-0.272315,0.199813,4.189,1.90379e-07,2.70173e-05
1642,-836.477,2,16.5192,28.8564,39.5204,0.0650318,-0.272367,0.199817,4.18896,1.90412e-07,2.70169e-05
1643,-838.558,2,16.5191,28.8564,39.5204,0.0650373,-0.272371,0.19982,4.18866,1.90405e-07,2.70159e-05
1644,-829.756,2,16.5185,28.8564,39.5204,0.0650412,-0.272352,0.199831,4.18901,1.90464e-07,2.70144e-05
1645,-845.542,2,16.5179,28.8564,39.5204,0.0650422,-0.272328,0.199848,4.18921,1.90462e-07,2.70045e-05
1646,-842.933,2,16.5179,28.8564,39.5204,0.0650418,-0.272328,0.199861,4.18926,1.90459e-07,2.70008e-05
1647,-844.857,2,16.5186,28.8564,39.5204,0.0650423,-0.272369,0.19987,4.18913,1.90441e-07,2.69974e-05
1648,-844.392,2,16.5189,28.8564,39.5204,0.0650434,-0.272377,0.199889,4.18858,1.90432e-07,2.69946e-05
1649,-841.139,2,16.5187,28.8564,39.5204,0.0650402,-0.272361,0.199903,4.1885,1.90469e-07,2.69955e-05
1650,-843.529,2,16.5184,28.8564,39.5204,0.0650385,-0.272337,0.19992,4.18852,1.90456e-07,2.69955e-05
1651,-843.131,2,16.5185,28.8564,39.5204,0.065037,-0.27233,0.199919,4.18882,1.90467e-07,2.69973e-05
1652,-837.451,2,16.5181,28.8564,39.5204,0.0650353,-0.272302,0.199924,4.18936,1.90479e-07,2.70006e-05
1653,-842.344,2,16.5181,28.8564,39.5204,0.0650354,-0.272297,0.199925,4.1896,1.90491e-07,2.6997e-05
1654,-849.027,2,16.5176,28.8564,39.5204,0.0650357,-0.272266,0.199935,4.18941,1.90442e-07,2.69924e-05
1655,-840.836,2,16.5176,28.8564,39.5204,0.0650362,-0.272261,0.199937,4.18934,1.90423e-07,2.69954e-05
1656,-840.165,2,16.5177,28.8564,39.5204,0.0650357,-0.272262,0.199939,4.18961,1.90423e-07,2.69973e-05
1657,-839.552,2,16.5175,28.8564,39.5204,0.0650358,-0.272246,0.199943,4.18997,1.90401e-07,2.69986e-05
1658,-844.962,2,16.5178,28.8564,39.5204,0.0650353,-0.272257,0.199934,4.19048,1.90377e-07,2.69954e-05
1659,-834.817,2,16.5185,28.8564,39.5204,0.0650367,-0.272293,0.199932,4.19099,1.90363e-07,2.6999e-05
1660,-843.581,2,16.519,28.8564,39.5204,0.0650351,-0.272311,0.199926,4.19143,1.90345e-07,2.69994e-05
1661,-840.349,2,16.5193,28.8564,39.5204,0.0650357,-0.272321,0.199929,4.19193,1.90324e-07,2.69974e-05
1662,-838.544,2,16.5199,28.8564,39.5204,0.0650353,-0.272345,0.199927,4.19228,1.9032e-07,2.69999e-05
1663,-831.575,2,16.519,28.8564,39.5204,0.0650374,-0.272296,0.199934,4.19274,1.90291e-07,2.70099e-05
1664,-828.225,2,16.519,28.8564,39.5204,0.0650418,-0.272288,0.199933,4.19312,1.903e-07,2.70132e-05
1665,-832.89,2,16.5196,28.8564,39.5204,0.0650472,-0.272327,0.199928,4.19345,1.90267e-07,2.7016e-05
1666,-839.011,2,16.5196,28.8564,39.5204,0.0650488,-0.272334,0.199923,4.19361,1.90266e-07,2.70149e-05
1667,-852.633,2,16.5196,28.8564,39.5204,0.0650469,-0.27233,0.199919,4.19295,1.90259e-07,2.70103e-05
1668,-854.152,2,16.5199,28.8564,39.5204,0.0650445,-0.272339,0.199914,4.19228,1.90234e-07,2.70074e-05
1669,-844.444,2,16.5195,28.8564,39.5204,0.0650419,-0.27232,0.199915,4.19201,1.90254e-07,2.70075e-05
1670,-836.506,2,16.5203,28.8564,39.5204,0.0650423,-0.272367,0.199916,4.19186,1.90297e-07,2.7008e-05
1671,-842.803,2,16.5209,28.8564,39.5204,0.065039,-0.2724,0.199916,4.19155,1.90373e-07,2.70052e-05
1672,-843.443,2,16.5218,28.8564,39.5204,0.065039,-0.27245,0.199907,4.19114,1.90393e-07,2.70031e-05
1673,-842.451,2,16.5224,28.8564,39.5204,0.065037,-0.272482,0.199901,4.1911,1.9041e-07,2.70046e-05
1674,-844.78,2,16.5232,28.8564,39.5204,0.065038,-0.272522,0.199889,4.19126,1.90403e-07,2.70011e-05
1675,-841.022,2,16.5241,28.8564,39.5204,0.0650401,-0.27256,0.199877,4.19146,1.90389e-07,2.7e-05
1676,-842.827,2,16.5242,28.8564,39.5204,0.0650385,-0.272567,0.199876,4.19134,1.90374e-07,2.70062e-05
1677,-844.144,2,16.5244,28.8564,39.5204,0.0650378,-0.272582,0.19988,4.19113,1.90366e-07,2.70069e-05
1678,-843.422,2,16.5247,28.8564,39.5204,0.0650368,-0.272594,0.199879,4.19091,1.90397e-07,2.70039e-05
1679,-829.248,2,16.5252,28.8564,39.5204,0.0650376,-0.272612,0.199873,4.19121,1.90463e-07,2.70065e-05
1680,-836.34,2,16.526,28.8564,39.5204,0.0650391,-0.27265,0.199872,4.19102,1.90465e-07,2.70113e-05
1681,-841.482,2,16.5259,28.8564,39.5204,0.0650409,-0.27264,0.19987,4.19093,1.90435e-07,2.70126e-05
1682,-846.866,2,16.5264,28.8564,39.5204,0.0650411,-0.272663,0.199868,4.1907,1.9039e-07,2.70128e-05
1683,-843.123,2,16.5264,28.8564,39.5204,0.0650415,-0.272656,0.199862,4.1907,1.90384e-07,2.70115e-05
1684,-837.314,2,16.5262,28.8564,39.5204,0.0650415,-0.272645,0.19986,4.19095,1.90398e-07,2.70115e-05
1685,-831.825,2,16.5264,28.8564,39.5204,0.0650422,-0.272647,0.199849,4.19123,1.90463e-07,2.70109e-05
1686,-835.641,2,16.5266,28.8564,39.5204,0.0650424,-0.272661,0.19984,4.19102,1.90494e-07,2.70149e-05
1687,-840.239,2,16.5269,28.8564,39.5204,0.0650421,-0.272668,0.199838,4.1909,1.90487e-07,2.70182e-05
1688,-845.177,2,16.5267,28.8564,39.5204,0.0650415,-0.272654,0.199835,4.19058,1.9049e-07,2.70156e-05
1689,-851.069,2,16.526,28.8564,39.5204,0.0650386,-0.272624,0.199836,4.1899,1.90503e-07,2.70123e-05
1690,-844.092,2,16.5262,28.8564,39.5204,0.0650362,-0.27263,0.199831,4.18954,1.90541e-07,2.70123e-05
1691,-849.859,2,16.5265,28.8564,39.5204,0.065036,-0.272636,0.199819,4.18908,1.90509e-07,2.70127e-05
1692,-843.28,2,16.5269,28.8564,39.5204,0.0650355,-0.272647,0.199809,4.18915,1.90534e-07,2.70083e-05
1693,-842.349,2,16.5273,28.8564,39.5204,0.0650369,-0.27266,0.199814,4.18858,1.90542e-07,2.70044e-05
1694,-837.642,2,16.5279,28.8564,39.5204,0.0650399,-0.2727,0.199821,4.18799,1.90537e-07,2.70079e-05
1695,-838.71,2,16.5283,28.8564,39.5204,0.0650413,-0.272709,0.199823,4.18809,1.90541e-07,2.70071e-05
1696,-835.602,2,16.5288,28.8564,39.5204,0.0650423,-0.272736,0.199821,4.18899,1.90525e-07,2.70081e-05
1697,-837.852,2,16.5286,28.8564,39.5204,0.0650408,-0.272724,0.199831,4.18922,1.90536e-07,2.70128e-05
1698,-838.786,2,16.5286,28.8564,39.5204,0.0650416,-0.272717,0.19983,4.18927,1.9055e-07,2.70115e-05
