iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-46.5148,2,14.6749,38.3367,21.7629,19.8253,1.61675,0.0550964,0.222936,0.59725,1.71033e-08,0.650821
662,-43.4139,2,14.7117,38.1276,21.7629,19.5572,1.62806,0.0552933,0.221503,0.60518,1.67137e-08,0.659
663,-51.9999,2,14.7375,37.591,21.7629,19.9122,1.62803,0.054658,0.22331,0.60397,1.61998e-08,0.65704
664,-46.188,2,14.7178,37.6378,21.7629,19.8926,1.6576,0.0530093,0.225195,0.61178,1.61835e-08,0.642069
665,-36.8947,2,14.744,37.8366,21.7629,20.0218,1.6839,0.0532233,0.229268,0.625533,1.64199e-08,0.629351
666,-43.0173,2,14.7632,39.0871,21.7629,20.055,1.67393,0.0535175,0.232495,0.642332,1.61876e-08,0.626593
667,-43.8114,2,14.8037,38.8743,21.7629,20.1123,1.66664,0.0529126,0.233252,0.65205,1.60895e-08,0.643308
668,-46.5289,2,14.79,38.1832,21.7629,20.2309,1.65254,0.0536596,0.232913,0.651529,1.58653e-08,0.637467
669,-43.5005,2,14.8019,37.6522,21.7629,20.4382,1.66061,0.0535329,0.232609,0.661366,1.55109e-08,0.640857
670,-52.596,2,14.8334,37.253,21.7629,20.3111,1.67293,0.0509666,0.232921,0.659887,1.54732e-08,0.631814
671,-45.7478,2,14.8433,36.6089,21.7629,20.1049,1.69223,0.0501072,0.231379,0.645745,1.61762e-08,0.620882
672,-37.529,2,14.8384,36.4463,21.7629,20.6186,1.71806,0.0497799,0.228934,0.657382,1.62632e-08,0.63697
673,-51.7388,2,14.8135,36.0709,21.7629,20.6441,1.70325,0.0490135,0.231674,0.65377,1.57175e-08,0.644672
674,-39.808,2,14.7939,36.0079,21.7629,20.7392,1.71474,0.0489633,0.231815,0.654558,1.56777e-08,0.665485
675,-42.141,2,14.7761,35.819,21.7629,20.7698,1.72311,0.0493159,0.230957,0.662297,1.5432e-08,0.66162
676,-45.752,2,14.8135,36.1465,21.7629,20.7191,1.70211,0.0502159,0.233223,0.658153,1.54126e-08,0.659941
677,-52.905,2,14.8483,36.1454,21.7629,20.4183,1.68931,0.0504187,0.232482,0.644547,1.51934e-08,0.650162
678,-43.9871,2,14.8756,35.6919,21.7629,20.0193,1.70991,0.0510497,0.234202,0.624414,1.51216e-08,0.638105
679,-34.8794,2,14.8911,36.7269,21.7629,19.4634,1.74189,0.050314,0.23355,0.634441,1.52728e-08,0.653497
680,-44.0825,2,14.8525,37.3998,21.7629,19.4442,1.74188,0.0495593,0.233606,0.628812,1.55999e-08,0.65501
681,-50.6963,2,14.8319,37.97,21.7629,19.1543,1.71797,0.0482902,0.232451,0.647003,1.60129e-08,0.646486
682,-38.7498,2,14.7932,37.6866,21.7629,19.1146,1.7166,0.0494366,0.231517,0.649282,1.65698e-08,0.635231
683,-45.0294,2,14.829,37.5664,21.7629,19.233,1.70481,0.0493458,0.229699,0.640578,1.75426e-08,0.628484
684,-48.642,2,14.8493,38.664,21.7629,19.3579,1.69468,0.0484338,0.229498,0.668341,1.71707e-08,0.628594
685,-46.0434,2,14.8019,39.0634,21.7629,19.6613,1.66902,0.0495956,0.228051,0.677164,1.70666e-08,0.632233
686,-39.6525,2,14.8108,39.0238,21.7629,19.6812,1.68257,0.0489337,0.230666,0.679259,1.77185e-08,0.625544
687,-27.993,2,14.8081,39.1345,21.7629,19.7226,1.70484,0.0501058,0.232507,0.672072,1.85529e-08,0.623163
688,-40.4365,2,14.767,39.014,21.7629,19.7841,1.71093,0.0491945,0.232343,0.67939,1.85918e-08,0.621572
689,-34.1684,2,14.79,38.7131,21.7629,19.691,1.71735,0.0498327,0.231243,0.676363,1.89062e-08,0.623036
690,-35.7394,2,14.8145,38.2994,21.7629,19.7753,1.73231,0.0495916,0.2324,0.677357,1.85584e-08,0.628854
691,-41.6397,2,14.8047,38.133,21.7629,19.9319,1.69198,0.0513502,0.232003,0.657631,1.85942e-08,0.644933
692,-39.4563,2,14.7997,38.3705,21.7629,19.8241,1.70413,0.0519686,0.230604,0.661089,1.77408e-08,0.640684
693,-40.163,2,14.7871,38.5576,21.7629,19.9097,1.70413,0.0520999,0.229567,0.654075,1.78924e-08,0.638755
694,-31.771,2,14.7794,38.2679,21.7629,19.6078,1.72198,0.0533268,0.229644,0.643496,1.7865e-08,0.630743
695,-37.657,2,14.754,38.0583,21.7629,19.4368,1.729,0.0550153,0.229176,0.62222,1.74838e-08,0.615523
696,-37.009,2,14.7353,37.6351,21.7629,19.1669,1.71662,0.0557216,0.229474,0.619057,1.76672e-08,0.612194
697,-44.4348,2,14.7986,38.0333,21.7629,19.2803,1.71517,0.0539817,0.231992,0.628364,1.74446e-08,0.613121
698,-42.7276,2,14.8078,37.9559,21.7629,19.4454,1.71619,0.0523355,0.231351,0.628739,1.79673e-08,0.614875
699,-39.1117,2,14.8434,38.0605,21.7629,19.4182,1.71619,0.0523683,0.230034,0.642086,1.77924e-08,0.615334
700,-36.975,2,14.8232,38.1706,21.7629,19.7026,1.7162,0.0524143,0.229711,0.642405,1.79807e-08,0.621228
701,-40.8796,2,14.7856,37.8546,21.7629,19.7553,1.69951,0.0534082,0.229371,0.634667,1.82993e-08,0.611968
702,-41.1182,2,14.7768,38.5412,21.7629,19.8456,1.68077,0.0536221,0.228909,0.650516,1.82236e-08,0.616714
703,-41.5155,2,14.7713,38.7818,21.7629,20.0956,1.67397,0.0524992,0.226881,0.661118,1.81872e-08,0.643435
704,-31.8726,2,14.7603,38.8906,21.7629,20.0379,1.66826,0.0534627,0.22754,0.664939,1.86313e-08,0.64587
705,-28.1872,2,14.7554,39.2811,21.7629,19.8992,1.66118,0.0544983,0.225368,0.669333,1.91936e-08,0.661427
706,-38.7761,2,14.7326,39.3921,21.7629,19.7194,1.66117,0.0540682,0.226446,0.668121,1.94181e-08,0.653665
707,-36.2234,2,14.7643,39.6127,21.7629,19.726,1.6461,0.0539528,0.228999,0.669322,1.97771e-08,0.662329
708,-40.6963,2,14.776,39.2894,21.7629,19.8689,1.64608,0.0535442,0.229297,0.654356,2.00423e-08,0.665005
709,-37.0597,2,14.7746,39.3219,21.7629,19.7431,1.64051,0.0543456,0.228781,0.648037,1.98413e-08,0.666964
710,-40.8228,2,14.7553,39.5181,21.7629,20.0406,1.61174,0.0554097,0.228347,0.652887,1.98236e-08,0.663949
711,-30.9262,2,14.7369,39.3249,21.7629,20.1974,1.61175,0.0552857,0.228914,0.663151,2.0719e-08,0.654742
712,-41.7548,2,14.745,38.9672,21.7629,20.024,1.62479,0.0546851,0.230392,0.662588,2.00384e-08,0.644206
713,-32.8798,2,14.7279,38.3779,21.7629,19.6057,1.65705,0.0541787,0.231545,0.653283,1.97981e-08,0.637647
714,-25.1566,2,14.728,38.4737,21.7629,19.4783,1.66266,0.0548456,0.232616,0.658313,2.03333e-08,0.637267
715,-32.6978,2,14.74,38.4061,21.7629,19.5931,1.6668,0.0549594,0.23101,0.666515,2.03272e-08,0.633369
716,-32.0255,2,14.7553,38.5003,21.7629,19.5549,1.68663,0.0547364,0.23156,0.672049,1.98241e-08,0.627518
717,-34.6378,2,14.7713,38.306,21.7629,19.5943,1.6996,0.0546115,0.232134,0.666272,1.92485e-08,0.630624
718,-47.8497,2,14.7858,37.8581,21.7629,19.5382,1.67947,0.0538347,0.233751,0.653899,1.91159e-08,0.632553
719,-33.7743,2,14.7862,38.0646,21.7629,19.494,1.66796,0.0542785,0.232828,0.666483,1.90818e-08,0.641513
720,-29.7424,2,14.7466,38.2347,21.7629,19.6185,1.66574,0.0550106,0.231605,0.666412,1.91411e-08,0.65234
721,-41.2151,2,14.7336,37.8084,21.7629,19.8364,1.65713,0.0544751,0.230249,0.658839,1.93367e-08,0.656956
722,-41.6148,2,14.7674,37.7927,21.7629,19.85,1.67808,0.0531385,0.230146,0.655865,1.8736e-08,0.658871
723,-36.6691,2,14.7295,37.9695,21.7629,19.8649,1.67031,0.0542589,0.229743,0.649001,1.84824e-08,0.659323
724,-39.1529,2,14.7268,37.862,21.7629,20.1269,1.68787,0.0526621,0.228813,0.651081,1.8694e-08,0.654743
725,-44.5541,2,14.7319,38.0193,21.7629,20.123,1.67141,0.0530552,0.227904,0.646374,1.86895e-08,0.65094
726,-36.0376,2,14.7272,38.0399,21.7629,20.1546,1.67658,0.0531567,0.228291,0.652166,1.84484e-08,0.653426
727,-36.4887,2,14.6972,37.9092,21.7629,20.263,1.69507,0.0522597,0.226222,0.649939,1.85836e-08,0.655833
728,-40.0976,2,14.7036,38.3311,21.7629,20.081,1.70544,0.0518909,0.225395,0.649225,1.83781e-08,0.65136
729,-44.5782,2,14.6831,37.6757,21.7629,19.9654,1.70542,0.0511474,0.22475,0.644736,1.82766e-08,0.655485
730,-41.2986,2,14.6939,37.8813,21.7629,19.892,1.71117,0.050965,0.22507,0.639851,1.80869e-08,0.655436
731,-44.2622,2,14.7112,38.3341,21.7629,20.0093,1.70618,0.0509343,0.226341,0.643641,1.75943e-08,0.659821
732,-52.1628,2,14.7164,38.77,21.7629,20.1915,1.70025,0.0499051,0.22662,0.64353,1.72188e-08,0.665203
733,-53.3043,2,14.7223,38.6471,21.7629,20.2009,1.69303,0.0491549,0.226461,0.636175,1.72801e-08,0.661161
734,-51.7666,2,14.7412,38.6674,21.7629,20.1469,1.67334,0.0499934,0.226756,0.634021,1.69395e-08,0.659199
735,-52.1804,2,14.7522,38.7507,21.7629,20.1545,1.66055,0.0507994,0.227502,0.636719,1.65516e-08,0.647229
736,-47.2895,2,14.7328,38.9085,21.7629,20.1729,1.67579,0.0512282,0.227256,0.631783,1.61055e-08,0.634392
737,-41.7767,2,14.7097,39.0061,21.7629,20.2193,1.69032,0.0512017,0.227397,0.63121,1.6046e-08,0.63152
738,-44.2774,2,14.7161,38.9749,21.7629,20.1235,1.70874,0.0503438,0.227027,0.633505,1.59988e-08,0.629214
739,-51.664,2,14.7289,38.9248,21.7629,20.2156,1.68562,0.0510707,0.225225,0.633979,1.59955e-08,0.631957
740,-44.4123,2,14.7295,39.1044,21.7629,20.2598,1.68868,0.0509682,0.225205,0.639952,1.58726e-08,0.637264
741,-46.8717,2,14.7135,39.2208,21.7629,20.2709,1.69235,0.0504053,0.225818,0.634156,1.60115e-08,0.641276
742,-46.76,2,14.7372,38.9556,21.7629,20.3124,1.68457,0.0504622,0.226361,0.628307,1.63166e-08,0.644343
743,-54.1934,2,14.749,38.7449,21.7629,20.2206,1.67676,0.0501442,0.225084,0.621207,1.63436e-08,0.648554
744,-46.7893,2,14.7301,38.5355,21.7629,20.0713,1.6704,0.0509427,0.22408,0.616548,1.63862e-08,0.645748
745,-51.1519,2,14.7336,38.6067,21.7629,19.8626,1.65281,0.0518886,0.224252,0.625943,1.59882e-08,0.642025
746,-53.2057,2,14.7382,38.4551,21.7629,19.9118,1.63819,0.0522822,0.224122,0.633291,1.58093e-08,0.639068
747,-52.5092,2,14.7545,38.32,21.7629,19.8945,1.65421,0.0509428,0.224407,0.632836,1.58827e-08,0.630689
748,-47.1025,2,14.7807,38.1897,21.7629,20.0352,1.65421,0.0508246,0.225769,0.634476,1.61143e-08,0.630207
749,-44.4975,2,14.7796,38.4012,21.7629,20.1716,1.6354,0.0519118,0.226761,0.645816,1.6216e-08,0.628372
750,-39.8023,2,14.7969,38.5606,21.7629,20.2663,1.61584,0.0539646,0.227526,0.64725,1.60919e-08,0.633236
751,-37.8084,2,14.7951,39.0748,21.7629,20.263,1.6062,0.0545589,0.227732,0.66797,1.60665e-08,0.64282
752,-45.7297,2,14.7856,39.4963,21.7629,20.1899,1.61348,0.0544225,0.225756,0.66915,1.59668e-08,0.644736
753,-50.8842,2,14.7874,39.6182,21.7629,20.1511,1.62161,0.0532827,0.225445,0.673755,1.60803e-08,0.636761
754,-41.4173,2,14.7987,39.5028,21.7629,20.0993,1.64215,0.0526255,0.226695,0.672533,1.61215e-08,0.632032
755,-42.1276,2,14.8174,39.6059,21.7629,20.0434,1.6452,0.0517606,0.227916,0.680555,1.63888e-08,0.638695
756,-42.2859,2,14.8383,39.6532,21.7629,20.0192,1.65262,0.0505321,0.229128,0.683588,1.66537e-08,0.649193
757,-48.9887,2,14.8369,39.3041,21.7629,20.2124,1.65712,0.0495895,0.229906,0.677777,1.67297e-08,0.65369
758,-47.8778,2,14.8297,38.984,21.7629,20.2786,1.65322,0.0496222,0.230686,0.674104,1.66175e-08,0.658182
759,-44.8792,2,14.8112,38.8493,21.7629,20.2142,1.66063,0.0498341,0.231208,0.671451,1.62953e-08,0.657496
760,-32.7789,2,14.8003,39.0429,21.7629,20.0785,1.67016,0.0504148,0.231563,0.669876,1.64651e-08,0.658141
761,-48.615,2,14.8027,39.3044,21.7629,19.8971,1.66681,0.0501507,0.231604,0.672909,1.642e-08,0.655777
762,-48.8503,2,14.8135,39.1069,21.7629,19.971,1.65445,0.0504661,0.230587,0.680152,1.6372e-08,0.65416
763,-44.7178,2,14.8063,38.8039,21.7629,19.865,1.65854,0.0512873,0.229953,0.674904,1.60991e-08,0.645483
764,-44.3168,2,14.8043,38.4329,21.7629,19.9327,1.65261,0.0513227,0.229536,0.674182,1.62466e-08,0.652268
765,-48.7464,2,14.8043,38.326,21.7629,20.0289,1.6526,0.051117,0.228974,0.670671,1.60947e-08,0.661158
766,-52.1074,2,14.8092,38.2763,21.7629,20.1727,1.6526,0.0512626,0.228356,0.668073,1.5722e-08,0.66315
767,-49.6527,2,14.8079,38.1796,21.7629,20.122,1.6526,0.0511861,0.230444,0.657279,1.57378e-08,0.657829
768,-51.0958,2,14.7965,37.873,21.7629,20.217,1.6699,0.0501894,0.230982,0.64976,1.55243e-08,0.655636
769,-45.749,2,14.812,37.7582,21.7629,20.1011,1.67859,0.0498973,0.231032,0.644762,1.55237e-08,0.658097
770,-36.172,2,14.8036,37.6,21.7629,19.9986,1.68701,0.0500577,0.230704,0.644367,1.59314e-08,0.653567
771,-36.7845,2,14.8276,37.6368,21.7629,19.8542,1.69327,0.0502196,0.231246,0.639273,1.63502e-08,0.650987
772,-39.1553,2,14.8273,37.5287,21.7629,19.8392,1.70896,0.0501393,0.232194,0.642147,1.63035e-08,0.638546
773,-48.6346,2,14.8233,37.5052,21.7629,19.9466,1.70016,0.0508091,0.231269,0.646608,1.60138e-08,0.633919
774,-43.4591,2,14.8147,37.9007,21.7629,20.105,1.69888,0.0505312,0.230706,0.655465,1.61472e-08,0.633593
775,-26.1124,2,14.7954,38.2724,21.7629,20.0698,1.69755,0.0515751,0.229781,0.662047,1.6464e-08,0.637093
776,-41.4796,2,14.8068,38.2845,21.7629,20.048,1.6931,0.0516118,0.22939,0.664337,1.66797e-08,0.63635
777,-34.3832,2,14.7907,38.1582,21.7629,20.1345,1.69668,0.0520711,0.228332,0.660272,1.6859e-08,0.63863
778,-46.8288,2,14.7754,38.0809,21.7629,20.0576,1.68861,0.0522244,0.227463,0.657392,1.6851e-08,0.639039
779,-48.1545,2,14.7869,38.3575,21.7629,20.0566,1.67489,0.0524073,0.227336,0.660881,1.68138e-08,0.639932
780,-42.8652,2,14.8122,38.5014,21.7629,20.0133,1.66309,0.0531147,0.227961,0.658321,1.68358e-08,0.640474
781,-40.8476,2,14.8251,38.5968,21.7629,19.9215,1.66309,0.0531537,0.228663,0.658445,1.67916e-08,0.645391
782,-49.6574,2,14.8399,38.586,21.7629,19.9049,1.65981,0.0529624,0.228542,0.655512,1.66042e-08,0.649446
783,-46.4608,2,14.8377,38.5298,21.7629,19.8403,1.67033,0.0515357,0.228671,0.665313,1.65637e-08,0.647751
784,-42.976,2,14.8222,38.4401,21.7629,19.9421,1.67627,0.0511411,0.230093,0.664775,1.63307e-08,0.654418
785,-44.9428,2,14.812,38.6164,21.7629,19.9736,1.67279,0.0508662,0.230869,0.662673,1.66576e-08,0.650747
786,-44.4586,2,14.8062,38.6089,21.7629,20.0348,1.66978,0.0507592,0.231554,0.667361,1.65068e-08,0.655987
787,-42.1861,2,14.8089,38.7198,21.7629,19.9869,1.66704,0.0508707,0.232516,0.667762,1.66421e-08,0.652888
788,-44.5793,2,14.8304,38.579,21.7629,19.9314,1.67703,0.0504059,0.233456,0.666432,1.66061e-08,0.646764
789,-42.2049,2,14.8475,38.4948,21.7629,19.9506,1.69022,0.049531,0.234121,0.660934,1.67136e-08,0.648554
790,-45.4258,2,14.8297,38.4646,21.7629,19.9979,1.70105,0.0489042,0.234537,0.657286,1.65998e-08,0.648142
791,-34.2938,2,14.8255,38.3209,21.7629,19.9803,1.70106,0.0493087,0.234433,0.654133,1.694e-08,0.649609
792,-44.1522,2,14.8279,38.2162,21.7629,19.9371,1.6972,0.0496892,0.234076,0.651752,1.69603e-08,0.646486
793,-42.9775,2,14.822,38.1803,21.7629,19.8649,1.6923,0.0503919,0.232745,0.651944,1.6864e-08,0.64331
794,-43.3968,2,14.8309,38.4444,21.7629,19.8261,1.69229,0.0503504,0.232949,0.654681,1.68566e-08,0.642231
795,-44.5829,2,14.8365,38.7096,21.7629,19.742,1.68947,0.0508268,0.232441,0.655731,1.67582e-08,0.636577
796,-37.3326,2,14.8218,38.7449,21.7629,19.7298,1.69749,0.0507055,0.23142,0.653335,1.69174e-08,0.637763
797,-52.924,2,14.8139,38.74,21.7629,19.7731,1.69474,0.0502867,0.231518,0.653213,1.67217e-08,0.638415
798,-47.3569,2,14.8077,38.9071,21.7629,19.7585,1.69474,0.0501587,0.231393,0.65723,1.6494e-08,0.638702
799,-46.0462,2,14.7996,39.0694,21.7629,19.7827,1.70219,0.0494132,0.231899,0.660295,1.64237e-08,0.637726
800,-44.5223,2,14.7882,39.0073,21.7629,19.8179,1.70703,0.0491682,0.230778,0.659083,1.64964e-08,0.636927
801,-47.3287,2,14.7943,39.0522,21.7629,19.7222,1.70703,0.0492212,0.231024,0.654969,1.63564e-08,0.637391
802,-48.1596,2,14.7973,38.9646,21.7629,19.6537,1.7023,0.0495818,0.230467,0.656146,1.62097e-08,0.635305
803,-52.2213,2,14.7912,39.0222,21.7629,19.6664,1.69723,0.0493246,0.230552,0.659769,1.60689e-08,0.636872
804,-48.1725,2,14.791,39.28,21.7629,19.6009,1.69491,0.0488994,0.22979,0.663462,1.63599e-08,0.633115
805,-44.295,2,14.8004,39.518,21.7629,19.5801,1.69036,0.0492453,0.229411,0.669186,1.6284e-08,0.633614
806,-35.7345,2,14.7981,39.3672,21.7629,19.5422,1.68856,0.0496095,0.22985,0.673035,1.63452e-08,0.637731
807,-44.4569,2,14.7873,39.1946,21.7629,19.5882,1.68856,0.0494329,0.230944,0.66903,1.64342e-08,0.637814
808,-44.7934,2,14.7922,39.1834,21.7629,19.6372,1.68638,0.0495852,0.231057,0.66861,1.64696e-08,0.63724
809,-48.0609,2,14.7869,39.0937,21.7629,19.685,1.68281,0.0498447,0.230967,0.665642,1.63777e-08,0.63745
810,-47.6468,2,14.7824,38.9813,21.7629,19.687,1.68228,0.0496446,0.230551,0.660766,1.64699e-08,0.640818
811,-49.3825,2,14.7638,38.8909,21.7629,19.6781,1.68228,0.0496665,0.230442,0.656883,1.64619e-08,0.638021
812,-48.1487,2,14.7598,39.2016,21.7629,19.6502,1.68099,0.0496927,0.22987,0.660954,1.63963e-08,0.635406
813,-50.8213,2,14.7561,39.459,21.7629,19.6485,1.67679,0.0500335,0.229753,0.660545,1.61663e-08,0.634865
814,-46.2717,2,14.7657,39.4787,21.7629,19.6186,1.66693,0.0508765,0.22968,0.65941,1.60768e-08,0.632885
815,-46.4597,2,14.7652,39.4087,21.7629,19.5787,1.66005,0.0515464,0.230502,0.658586,1.58686e-08,0.632101
816,-50.0065,2,14.7641,39.4106,21.7629,19.6081,1.66005,0.0513586,0.231177,0.658731,1.57715e-08,0.630782
817,-53.0433,2,14.7717,39.4099,21.7629,19.6156,1.657,0.0510745,0.231162,0.654274,1.59565e-08,0.629521
818,-30.665,2,14.7732,39.3,21.7629,19.6628,1.6628,0.0515388,0.231446,0.656099,1.60181e-08,0.63133
819,-42.5767,2,14.7604,39.3284,21.7629,19.6911,1.67018,0.0513186,0.230624,0.654164,1.60173e-08,0.634475
820,-48.9976,2,14.7644,39.3223,21.7629,19.7545,1.66673,0.0510999,0.231502,0.651287,1.60866e-08,0.637753
821,-39.859,2,14.7582,39.179,21.7629,19.7416,1.66452,0.0517535,0.231092,0.647381,1.60463e-08,0.640319
822,-41.9908,2,14.7637,39.1795,21.7629,19.7368,1.66577,0.0520264,0.231331,0.645613,1.59598e-08,0.642042
823,-47.4152,2,14.7631,39.3709,21.7629,19.8023,1.66373,0.0521112,0.231739,0.648109,1.58454e-08,0.641291
824,-34.2447,2,14.7612,39.2673,21.7629,19.8723,1.66546,0.0528628,0.231733,0.650195,1.57294e-08,0.63952
825,-46.8951,2,14.7626,39.0976,21.7629,19.9332,1.66503,0.0524,0.231634,0.656706,1.57826e-08,0.639506
826,-48.4474,2,14.778,39.1871,21.7629,19.9401,1.66027,0.0524961,0.231316,0.656873,1.58231e-08,0.639209
827,-44.8796,2,14.7772,39.1653,21.7629,19.9156,1.66512,0.0521772,0.231146,0.658454,1.57386e-08,0.641735
828,-48.7427,2,14.7738,39.0857,21.7629,19.891,1.66512,0.0521559,0.23055,0.656688,1.56508e-08,0.642991
829,-44.5597,2,14.7831,38.9266,21.7629,19.8861,1.66512,0.0520337,0.230679,0.661602,1.55803e-08,0.645159
830,-48.6403,2,14.7819,38.7942,21.7629,19.9007,1.66512,0.0519363,0.230333,0.658701,1.56017e-08,0.645081
831,-57.1015,2,14.7851,38.9949,21.7629,19.9499,1.66392,0.0515392,0.230161,0.65832,1.55002e-08,0.645053
832,-50.7633,2,14.7906,38.8673,21.7629,19.9511,1.66232,0.0514048,0.230732,0.660368,1.53688e-08,0.64628
833,-48.1115,2,14.8018,38.8372,21.7629,19.8841,1.65868,0.0517499,0.230456,0.658902,1.53487e-08,0.644371
834,-47.5529,2,14.8156,38.8457,21.7629,19.856,1.66371,0.0515159,0.230597,0.658149,1.52637e-08,0.645325
835,-48,2,14.8191,38.824,21.7629,19.8901,1.66717,0.0513063,0.230979,0.653766,1.5297e-08,0.64545
836,-47.4414,2,14.8136,38.7755,21.7629,19.8867,1.66388,0.0513499,0.231224,0.656984,1.52754e-08,0.645111
837,-46.5906,2,14.8086,38.7055,21.7629,19.9096,1.66704,0.0509294,0.231492,0.658551,1.53148e-08,0.64607
838,-38.8458,2,14.807,38.7658,21.7629,19.8908,1.6639,0.0513558,0.231554,0.661345,1.53633e-08,0.646194
839,-36.2236,2,14.7948,38.5705,21.7629,19.9372,1.66671,0.051819,0.231067,0.662218,1.53152e-08,0.64555
840,-37.2519,2,14.7811,38.3077,21.7629,19.9646,1.67331,0.0521364,0.230768,0.660599,1.5254e-08,0.642966
841,-49.832,2,14.7856,38.1667,21.7629,19.9472,1.67107,0.0521997,0.230465,0.660458,1.52314e-08,0.641004
842,-45.9433,2,14.7954,38.1304,21.7629,20.0103,1.66891,0.0522757,0.230993,0.661813,1.51345e-08,0.644036
843,-51.1769,2,14.7991,37.9721,21.7629,19.9986,1.66256,0.0524078,0.231009,0.65918,1.51145e-08,0.646603
844,-47.6947,2,14.7996,37.8837,21.7629,19.9842,1.6663,0.0521816,0.231311,0.658059,1.50351e-08,0.647376
845,-47.156,2,14.8052,37.9419,21.7629,19.9094,1.66444,0.0522805,0.230901,0.655604,1.51013e-08,0.647521
846,-43.3126,2,14.8043,37.7987,21.7629,19.8482,1.66802,0.0524325,0.230623,0.655078,1.50174e-08,0.646475
847,-42.9893,2,14.8001,37.8077,21.7629,19.8637,1.67832,0.0516109,0.231154,0.653,1.51624e-08,0.645378
848,-49.7377,2,14.7979,37.7086,21.7629,19.8868,1.67964,0.0516543,0.23105,0.649654,1.50902e-08,0.644299
849,-46.683,2,14.7991,37.6377,21.7629,19.8553,1.67801,0.0518074,0.231273,0.650501,1.50399e-08,0.642996
850,-52.5985,2,14.7923,37.416,21.7629,19.89,1.67234,0.0520019,0.231673,0.64647,1.50202e-08,0.64224
851,-56.156,2,14.7844,37.2445,21.7629,19.941,1.66857,0.0519616,0.230943,0.64636,1.49633e-08,0.641771
852,-61.8521,2,14.778,37.2502,21.7629,19.984,1.66452,0.0517443,0.230828,0.645806,1.49012e-08,0.640982
853,147.678,2,14.7743,37.2164,21.7629,19.9966,1.66316,0.0515597,0.230409,0.644826,2.81893e-08,0.640616
854,8.64884,2,14.7739,37.2716,21.7629,20.0077,1.67003,0.0513696,0.230782,0.645446,2.98761e-08,0.641496
855,-12.777,2,14.7781,37.2792,21.7629,20.0271,1.67668,0.0508213,0.231169,0.644622,3.0745e-08,0.641769
856,-27.1128,2,14.7883,37.2928,21.7629,20.0507,1.67381,0.0509668,0.23135,0.642395,3.07472e-08,0.643876
857,-34.2526,2,14.7869,37.3898,21.7629,20.0603,1.66914,0.0509463,0.231549,0.64367,3.04729e-08,0.646368
858,-22.9694,2,14.7754,37.4925,21.7629,20.1129,1.67178,0.0508496,0.231076,0.648194,3.0479e-08,0.645292
859,-27.7939,2,14.7711,37.3812,21.7629,20.1404,1.67358,0.0505691,0.231243,0.647721,3.05066e-08,0.646806
860,-26.9227,2,14.7699,37.4584,21.7629,20.1633,1.67594,0.0502543,0.23149,0.649269,3.06191e-08,0.645715
861,-20.7164,2,14.7689,37.5049,21.7629,20.149,1.67889,0.0499159,0.231549,0.651887,3.09702e-08,0.645434
862,-25.2025,2,14.768,37.7017,21.7629,20.0935,1.67989,0.04985,0.231355,0.65751,3.08516e-08,0.644253
863,-25.6278,2,14.7719,37.7448,21.7629,20.0679,1.68189,0.0499276,0.230963,0.656578,3.09243e-08,0.640857
864,-25.647,2,14.7735,37.7646,21.7629,20.0898,1.68189,0.0500231,0.231029,0.655034,3.1029e-08,0.638525
865,-24.613,2,14.77,37.7262,21.7629,20.0931,1.67883,0.0501951,0.230796,0.656315,3.10403e-08,0.6397
866,-28.661,2,14.7658,37.6198,21.7629,20.1336,1.67883,0.0500566,0.23057,0.655288,3.12328e-08,0.6393
867,-38.0914,2,14.7568,37.62,21.7629,20.1796,1.67523,0.0499254,0.230459,0.654445,3.10871e-08,0.639623
868,-22.4543,2,14.7532,37.6967,21.7629,20.2076,1.67173,0.0502316,0.229883,0.655079,3.11041e-08,0.642326
869,-34.3713,2,14.7589,37.75,21.7629,20.1515,1.6679,0.0502273,0.229591,0.657002,3.09343e-08,0.643053
870,-23.7652,2,14.7629,37.9642,21.7629,20.0713,1.6679,0.0503123,0.229784,0.660224,3.0914e-08,0.641907
871,-22.09,2,14.76,38.1822,21.7629,20.0494,1.6693,0.0501416,0.229443,0.665033,3.10427e-08,0.64212
872,-18.9932,2,14.7584,38.1924,21.7629,20.0513,1.66931,0.0501631,0.228958,0.667799,3.13905e-08,0.640804
873,-26.7615,2,14.763,38.1389,21.7629,20.0529,1.66931,0.0501577,0.229067,0.666414,3.15895e-08,0.637698
874,-22.9137,2,14.7583,38.0844,21.7629,20.0418,1.67071,0.0501885,0.229184,0.665815,3.16545e-08,0.636681
875,-15.1104,2,14.7547,37.9796,21.7629,20.0242,1.67553,0.0502687,0.229277,0.664135,3.18318e-08,0.635141
876,-17.4454,2,14.755,37.8856,21.7629,20.048,1.67599,0.0505531,0.229472,0.663456,3.19094e-08,0.633482
877,-26.6771,2,14.7562,37.9478,21.7629,20.0787,1.67682,0.05038,0.229613,0.664493,3.1912e-08,0.633755
878,-21.2806,2,14.7604,37.9715,21.7629,20.0946,1.67889,0.0504376,0.229292,0.662757,3.20106e-08,0.633843
879,-24.7459,2,14.7602,37.9908,21.7629,20.0689,1.67889,0.0504924,0.229266,0.663086,3.20475e-08,0.631981
