iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,381.621,1,18.2655,20.2808,33.5477,16.3557,1.31063,2.22045e-16,0.514728,0.761022,0.670719,0.689112
697,380.652,1,18.1729,21.4644,33.1744,16.0648,1.32295,3.70206e-06,0.515275,0.663353,0.680984,0.679382
698,375.621,1,18.1991,21.3244,32.9394,15.9728,1.28784,2.22045e-16,0.518954,0.637397,0.689811,0.680167
699,376.18,1,18.2129,20.8064,33.4401,16.142,1.29007,2.31109e-07,0.519397,0.640094,0.681625,0.696479
700,377.16,1,18.2503,20.8624,32.972,16.6455,1.30786,2.22045e-16,0.518298,0.641738,0.687346,0.641246
701,380.773,1,18.1995,20.9994,32.5074,16.6608,1.30705,2.22045e-16,0.51911,0.813157,0.692069,0.604172
702,381.545,1,18.196,21.197,32.2771,16.5565,1.32557,2.22045e-16,0.519659,0.728338,0.704114,0.61039
703,385.863,1,18.2552,21.1826,32.2707,15.7918,1.34517,2.22045e-16,0.516158,0.76359,0.705198,0.63738
704,387.153,1,18.285,21.4417,32.1272,15.199,1.36382,2.22045e-16,0.519674,0.740444,0.701749,0.615401
705,382.802,1,18.2856,21.7552,31.945,15.3867,1.32238,2.22045e-16,0.519624,0.75932,0.707279,0.627649
706,377.414,1,18.2515,22.6221,32.2274,15.1086,1.29109,2.22045e-16,0.516207,0.787023,0.695935,0.58855
707,374.558,1,18.2855,23.3082,31.7592,16.9142,1.25603,1.68235e-06,0.519334,0.787907,0.69836,0.64688
708,371.49,1,18.245,24.2633,31.5399,17.0836,1.24418,2.22045e-16,0.516113,0.753991,0.704492,0.62952
709,368.502,1,18.2315,24.9759,31.7248,16.982,1.2277,2.22045e-16,0.517334,0.770602,0.693426,0.607018
710,376.001,1,18.0885,24.3672,32.0192,16.9042,1.27251,4.90891e-06,0.517185,0.762037,0.68528,0.656213
711,374.671,1,18.1958,23.8793,31.9441,16.5325,1.25463,2.22045e-16,0.508546,0.739914,0.694966,0.718956
712,370.159,1,18.3222,22.894,32.0378,16.3462,1.22893,2.22045e-16,0.520586,0.730705,0.700197,0.679422
713,375.827,1,18.3844,24.2893,32.1827,16.8089,1.27408,3.1824e-06,0.517355,0.739709,0.687515,0.661665
714,375.658,1,18.2839,22.7376,32.0815,16.8307,1.27313,2.22045e-16,0.516451,0.734755,0.686153,0.666986
715,373.842,1,18.3537,21.5405,32.3953,17.2604,1.25753,2.22045e-16,0.519132,0.723094,0.68314,0.690166
716,371.084,1,18.3663,20.7682,32.3339,17.2782,1.24136,2.22045e-16,0.519082,0.738915,0.692643,0.651033
717,368.79,1,18.2808,21.0555,32.2578,17.7164,1.22419,2.22045e-16,0.518772,0.716999,0.697409,0.672017
718,375.424,1,18.2507,21.2031,32.4107,17.092,1.27207,2.22045e-16,0.512036,0.733875,0.695964,0.661013
719,375.15,1,18.2529,22,32.0862,17.6127,1.25967,2.22045e-16,0.522643,0.733866,0.704718,0.688704
720,372.983,1,18.3071,21.957,32.0814,17.4182,1.25475,2.22045e-16,0.51088,0.728175,0.702005,0.662445
721,371.68,1,18.248,21.9456,32.1369,17.3071,1.26264,2.22045e-16,0.514675,0.721657,0.697375,0.591011
722,380.274,1,18.306,21.3895,32.4869,17.2966,1.31383,2.22045e-16,0.512841,0.735446,0.684871,0.63693
723,377.311,1,18.2977,20.8669,32.8481,17.4573,1.30128,2.22045e-16,0.511001,0.70185,0.6761,0.634444
724,378.471,1,18.2389,22.0899,32.9175,17.0155,1.30677,2.22045e-16,0.510758,0.695658,0.685011,0.648283
725,376.373,1,18.3023,21.4142,32.5564,16.695,1.27835,0.00282,0.525763,0.776368,0.693395,0.595148
726,376.025,1,18.3017,21.5052,32.2687,15.9805,1.30031,2.22045e-16,0.521169,0.745937,0.696271,0.53992
727,373.576,1,18.2962,21.2546,32.1408,15.6864,1.28465,2.22045e-16,0.523039,0.764965,0.695971,0.518011
728,380.278,1,18.3141,21.4429,32.4416,15.4926,1.31766,2.22045e-16,0.525729,0.836268,0.690287,0.527891
729,391.807,1,18.2987,21.9728,32.2709,15.5134,1.39384,1.4587e-05,0.51701,0.955157,0.69383,0.500972
730,384.991,2,18.3095,22.5734,32.5477,14.885,1.35086,2.22045e-16,0.521264,0.94228,0.673572,0.489289
731,391.641,2,18.332,23.1709,32.7105,14.4584,1.38655,2.22045e-16,0.518762,0.954406,0.667834,0.541254
732,391.445,2,18.3502,23.1196,32.4789,14.4724,1.38453,2.22045e-16,0.518191,0.906783,0.679181,0.562823
733,386.486,2,18.2765,23.7877,32.5883,15.1482,1.34561,2.22045e-16,0.516269,0.85786,0.671962,0.606794
734,381.891,2,18.28,23.3893,32.079,14.9868,1.31349,2.22045e-16,0.517746,0.895409,0.674092,0.571571
735,388.87,2,18.326,23.2742,31.8917,15.2897,1.36026,2.22045e-16,0.51506,0.94621,0.685426,0.553092
736,387.686,2,18.5315,24.5983,31.9769,15.1823,1.34521,2.22045e-16,0.508641,0.981029,0.676798,0.572079
737,385.719,2,18.4264,24.5058,32.0952,15.1937,1.34053,2.22045e-16,0.520326,0.979196,0.680667,0.520665
738,389.445,2,18.38,22.9793,32.2542,14.8707,1.3714,0.00378685,0.519057,0.890077,0.688264,0.529718
739,385.579,2,18.3975,22.0727,32.2527,14.1328,1.36801,8.71756e-05,0.519552,0.846401,0.689611,0.493528
740,393.861,2,18.4514,22.6554,32.3067,14.4052,1.40962,2.38036e-06,0.519404,0.840979,0.689328,0.566738
741,381.629,2,18.2795,21.6624,32.465,15.3334,1.30774,0.0055677,0.522875,0.817201,0.680231,0.580447
742,374.742,2,18.2168,23.7601,32.3869,15.3791,1.2659,0.000201852,0.521145,0.829372,0.690786,0.589614
743,383.018,2,18.2645,22.7925,31.9834,15.555,1.25422,0.00978569,0.518626,0.870015,0.702082,0.641413
744,380.662,2,18.3112,22.1263,32.1731,15.9936,1.27797,0.000446318,0.520378,0.857452,0.699079,0.682894
745,379.06,2,18.2813,23.2933,32.3014,16.9211,1.27152,2.24991e-05,0.52218,0.87336,0.687046,0.664441
746,375.219,2,18.199,23.2071,32.2522,16.3666,1.25412,1.2438e-06,0.519307,0.794716,0.687953,0.687424
747,383.464,2,18.2436,23.6449,32.2427,15.6152,1.32472,0.00497709,0.518493,0.750257,0.670951,0.617606
748,371.448,2,18.2551,23.1093,32.5173,15.1797,1.2592,0.000324542,0.522166,0.81821,0.679325,0.552823
749,376.261,2,18.2578,23.4347,32.4983,15.0685,1.29126,2.59239e-05,0.519719,0.781063,0.685201,0.558104
750,377.876,2,18.2615,22.4852,32.7735,15.2777,1.2978,6.49919e-05,0.51691,0.788116,0.686388,0.579013
751,380.786,2,18.3298,22.5287,32.7919,14.7514,1.3123,5.22918e-06,0.519591,0.760997,0.685063,0.626089
752,373.642,2,18.2886,23.1841,32.4678,15.0473,1.26817,4.47722e-07,0.514273,0.809012,0.67806,0.593986
753,373.906,2,18.3381,23.7072,32.6982,15.0303,1.28622,4.06588e-08,0.513812,0.802954,0.664715,0.530665
754,370.937,2,18.2947,22.4872,32.5356,14.4953,1.27584,3.9046e-09,0.519616,0.780709,0.669482,0.500773
755,378.329,2,18.292,21.179,32.5569,14.3517,1.3169,2.10739e-06,0.516846,0.731758,0.660417,0.566439
756,374.155,2,18.2695,21.7253,32.7462,15.1651,1.28956,2.24534e-07,0.520022,0.743525,0.665943,0.565495
757,378.743,2,18.2641,22.0239,32.935,15.3465,1.29603,1.57187e-05,0.520267,0.813524,0.66399,0.599181
758,380.875,2,18.2383,21.7009,32.99,15.2834,1.30889,0.00689659,0.518583,0.759404,0.661112,0.559941
759,378.301,2,18.2175,21.8983,32.8144,15.4414,1.32268,0.000844493,0.518229,0.709584,0.668939,0.565847
760,377.976,2,18.2177,22.0777,32.8717,15.5573,1.30653,0.000107908,0.517616,0.758487,0.6766,0.580746
761,382.044,2,18.3236,21.7624,32.6538,15.6285,1.31233,1.43643e-05,0.522882,0.805403,0.677063,0.620299
762,381.602,2,18.2508,22.2415,32.6229,15.2608,1.28834,0.00746561,0.524376,0.807703,0.682966,0.587504
763,379.994,2,18.2833,22.7485,32.5962,14.7928,1.32088,0.00107364,0.520945,0.754922,0.68477,0.564115
764,375.973,2,18.2609,22.0293,32.7401,15.4343,1.29559,0.000160151,0.521176,0.694757,0.680675,0.62971
765,374.631,2,18.2499,22.152,32.6106,15.7684,1.29078,2.47471e-05,0.515048,0.683811,0.678339,0.61737
766,380.218,2,18.1631,22.9271,32.767,16.0261,1.31452,0.00538639,0.517198,0.710053,0.676774,0.564964
767,385.726,2,18.3032,22.2284,32.7933,15.9109,1.33979,0.0084118,0.516994,0.716261,0.66771,0.560615
768,383.366,2,18.2608,21.6212,33.225,15.0416,1.35618,0.00700959,0.518559,0.785432,0.658544,0.473113
769,382.732,2,18.224,20.7067,33.1936,15.0214,1.34062,0.00712361,0.514242,0.794479,0.661738,0.494977
770,385.136,2,18.3681,21.2459,33.1327,13.9571,1.37211,0.00659748,0.518663,0.751778,0.663064,0.474685
771,382.453,2,18.4949,20.6971,33.052,14.377,1.3544,0.00123133,0.51719,0.756561,0.671261,0.532313
772,379.47,2,18.4509,21.041,33.0415,14.8191,1.33339,0.000236382,0.520914,0.725691,0.677541,0.556996
773,383.742,2,18.4343,21.0875,32.9252,14.3817,1.34688,4.66383e-05,0.520593,0.757544,0.677514,0.566015
774,387.169,2,18.4499,21.5535,33.0427,14.3763,1.3696,1.66395e-05,0.514982,0.746462,0.674702,0.592478
775,384.369,2,18.3777,20.7996,32.9093,14.771,1.35087,3.45985e-06,0.51717,0.784188,0.679447,0.581204
776,382.35,2,18.4205,21.106,32.7536,14.9883,1.33754,7.37745e-07,0.519566,0.787319,0.686598,0.568887
777,381.994,2,18.3882,21.7455,32.5692,15.3164,1.32998,1.61211e-07,0.523191,0.793835,0.697869,0.560392
778,382.914,2,18.3937,21.4947,32.5665,15.3009,1.3377,3.60784e-08,0.518925,0.765961,0.694961,0.574502
779,378.699,2,18.3098,21.6956,32.3667,15.5519,1.3154,8.26124e-07,0.518517,0.727867,0.703465,0.592978
780,375.755,2,18.3908,22.4059,32.2429,15.7043,1.28373,1.9357e-07,0.5199,0.739633,0.705619,0.622158
781,370.709,2,18.2694,22.3986,32.2992,15.7097,1.25322,4.63692e-08,0.520645,0.809074,0.705363,0.566886
782,371.301,2,18.2353,22.398,32.0871,16.3682,1.24307,1.13498e-08,0.519728,0.813052,0.706055,0.585506
783,370.469,2,18.2454,22.7963,31.8077,16.4441,1.24674,2.83717e-09,0.520506,0.783728,0.708933,0.566446
784,376.516,2,18.3274,22.8132,31.937,15.4615,1.28872,7.23954e-10,0.517968,0.764225,0.703255,0.542323
785,373.118,2,18.2101,22.6673,32.1254,15.8087,1.28368,1.88476e-10,0.519277,0.745077,0.7047,0.533621
786,374.896,2,18.245,23.2351,32.0212,15.9568,1.28018,5.00404e-11,0.519005,0.798364,0.715699,0.527896
787,375.157,2,18.1599,22.8489,31.7321,15.0382,1.29677,1.85496e-06,0.52009,0.811506,0.729296,0.464579
788,380.326,2,18.1452,23.2015,31.6738,15.1134,1.33166,1.35876e-06,0.520704,0.793711,0.733494,0.449403
789,378.443,2,18.2024,23.3759,31.8238,15.5969,1.32137,3.81629e-07,0.523629,0.786904,0.72721,0.477952
790,381.589,2,18.285,23.2228,31.7868,15.7731,1.33866,1.09127e-07,0.521891,0.793417,0.70999,0.484513
791,377.794,2,18.228,23.9454,31.7979,16.4149,1.32778,3.17581e-08,0.521071,0.784636,0.699113,0.483291
792,377.704,2,18.2603,23.8554,31.8774,16.1123,1.3285,9.40243e-09,0.524827,0.764705,0.69485,0.477145
793,382.371,2,18.1863,24.1432,32.1434,15.4693,1.34812,2.83099e-09,0.522799,0.758132,0.692964,0.494347
794,377.529,2,18.1427,23.927,32.2273,16.6544,1.3157,8.06265e-08,0.520463,0.761916,0.690195,0.54568
795,375.254,2,18.2098,23.0931,32.3937,16.0986,1.30098,0.00183792,0.51998,0.763264,0.683947,0.548584
796,377.743,2,18.2166,23.0429,32.7464,16.1428,1.29872,0.000580872,0.523618,0.77141,0.677291,0.576444
797,384.528,2,18.3483,24.2415,32.6429,16.1631,1.30805,0.00485323,0.518572,0.795429,0.679394,0.609428
798,380.118,2,18.2914,22.4833,32.382,15.989,1.28234,0.00638639,0.519017,0.810135,0.682363,0.632886
799,382.668,2,18.2726,21.8416,32.347,15.8644,1.29274,0.00731707,0.522621,0.822341,0.678792,0.598025
800,383.32,2,18.2197,22.1617,32.2595,15.5592,1.30293,0.00584193,0.521448,0.838677,0.684508,0.60291
801,379.396,2,18.2998,22.0692,32.1612,15.6871,1.28483,0.00546619,0.522315,0.81286,0.691383,0.631197
802,380.344,2,18.2663,22.531,32.2284,15.2531,1.26624,0.00872464,0.522,0.770729,0.687056,0.641069
803,382.209,2,18.2626,21.9401,32.4016,15.0721,1.30056,0.00523693,0.522965,0.758709,0.678286,0.638067
804,389.422,2,18.2521,21.3501,32.625,14.7015,1.34222,0.00186023,0.523466,0.795541,0.679904,0.635039
805,390.199,2,18.2814,21.8838,32.6125,14.8217,1.35351,0.00327332,0.520886,0.78129,0.683256,0.66808
806,389.896,2,18.293,21.8551,32.4693,15.1775,1.35334,0.00119311,0.522136,0.80606,0.690266,0.679177
807,388.863,2,18.295,23.2793,32.3529,15.4104,1.35107,0.000440514,0.519212,0.859396,0.695045,0.640165
808,387.281,2,18.292,23.0918,32.2841,15.7081,1.34792,0.00222982,0.518746,0.848331,0.694123,0.615371
809,391.397,2,18.2148,24.2617,32.0063,15.9368,1.35571,0.00629626,0.517883,0.82782,0.690358,0.591072
810,382.688,2,18.2461,24.2365,32.4347,15.7722,1.31786,0.00886353,0.517783,0.796681,0.679362,0.57216
811,373.721,2,18.3348,23.5493,32.4801,15.4428,1.28986,0.00343777,0.518546,0.793541,0.675397,0.57198
812,374.961,2,18.3839,23.1938,32.4501,15.7589,1.29666,0.00134917,0.520344,0.772893,0.672455,0.5401
813,379.865,2,18.4132,22.6584,32.4772,15.8505,1.31532,0.000535665,0.521165,0.759416,0.671168,0.550884
814,378.319,2,18.3257,22.2314,32.4778,15.883,1.31434,0.000215114,0.520749,0.745292,0.666744,0.572269
815,378.367,2,18.3103,21.7877,32.5288,15.4216,1.31241,8.73605e-05,0.516468,0.732195,0.675058,0.591068
816,376.583,2,18.3218,22.4759,32.5343,15.659,1.30132,3.58715e-05,0.51577,0.743637,0.676099,0.595618
817,377.182,2,18.3019,22.9178,32.5913,15.0265,1.29858,1.489e-05,0.516617,0.770088,0.670215,0.588033
818,382.54,2,18.3456,23.2141,32.9572,14.8512,1.32778,6.24708e-06,0.521779,0.826664,0.654046,0.534812
819,380.856,2,18.2868,23.163,32.9012,15.3855,1.32229,2.64862e-06,0.521702,0.846739,0.650309,0.552116
820,382.539,2,18.2282,22.8078,33.0021,15.1595,1.32484,1.13462e-06,0.519479,0.860979,0.648252,0.567023
821,377.592,2,18.2309,23.0808,33.089,15.0312,1.31764,4.9102e-07,0.519198,0.807121,0.642128,0.571009
822,378.286,2,18.2295,22.6107,33.1798,14.5489,1.32044,2.14633e-07,0.518507,0.786179,0.637681,0.562156
823,381.828,2,18.2426,22.677,33.3037,14.9993,1.32845,1.70266e-05,0.516796,0.765191,0.63304,0.603893
824,370.385,2,18.2369,22.4719,33.2572,15.4209,1.28687,7.58964e-06,0.516106,0.757587,0.633114,0.612698
825,377.133,2,18.2964,21.2474,33.4127,16.0322,1.28988,3.41559e-06,0.516296,0.751353,0.636739,0.639197
826,380.716,2,18.3253,20.9337,33.5685,15.2358,1.30032,1.55167e-06,0.514877,0.756816,0.635048,0.673987
827,383.54,2,18.3009,20.3871,33.6718,15.569,1.31823,6.82386e-06,0.51884,0.752189,0.633716,0.6796
828,379.938,2,18.3123,19.8746,33.7903,15.1401,1.31356,0.00426017,0.518079,0.710587,0.630405,0.648205
829,384.69,2,18.3161,19.8195,33.9083,15.2502,1.32777,0.00448027,0.515796,0.682751,0.632027,0.70222
830,385.187,2,18.3374,20.3766,33.9913,15.3165,1.31601,0.00674048,0.515197,0.701337,0.630317,0.730079
831,379.094,2,18.3044,20.5941,33.9926,15.27,1.31177,0.00320303,0.516564,0.70819,0.631878,0.708841
832,383.433,2,18.3432,20.7083,33.8151,15.4674,1.32748,0.00153521,0.518287,0.712067,0.627339,0.697367
833,382.582,2,18.3584,21.1889,33.8063,15.9775,1.33536,0.000742086,0.519944,0.707488,0.622903,0.682335
834,377.392,2,18.3035,21.6505,33.8752,15.7518,1.32372,0.00236773,0.521121,0.710769,0.622503,0.633875
835,380.247,2,18.2711,22.3105,33.8103,15.3501,1.32385,0.00366931,0.519387,0.685746,0.623574,0.624251
836,382.375,2,18.2642,22.1078,33.7991,15.1684,1.34402,0.00181804,0.517884,0.686438,0.621806,0.608723
837,382.922,2,18.3061,21.4765,33.9596,15.5074,1.3494,0.000908027,0.516715,0.691356,0.619202,0.62644
838,377.985,2,18.3394,21.0256,34.0666,15.4912,1.34905,0.00328868,0.515954,0.707394,0.620915,0.625863
839,379.243,2,18.3111,21.7556,33.9564,15.4228,1.31674,0.00700674,0.516035,0.674911,0.628873,0.62726
840,380.805,2,18.336,22.24,33.9297,15.7768,1.32761,0.00358956,0.515886,0.682927,0.632119,0.627186
841,371.06,2,18.281,22.2141,33.7835,15.7142,1.3014,0.00361114,0.516679,0.682359,0.634907,0.613932
842,374.083,2,18.2514,22.6759,33.689,15.4593,1.30539,0.00187414,0.516161,0.663484,0.63503,0.602021
843,372.777,2,18.2633,22.4868,33.6666,15.2399,1.30279,0.000979836,0.516608,0.669115,0.631615,0.585095
844,383.341,2,18.3091,22.3962,33.6963,14.8089,1.3259,0.000516659,0.516448,0.733562,0.630074,0.575985
845,380.401,2,18.3059,22.4917,33.6118,14.5554,1.29926,0.00566017,0.516573,0.744862,0.627627,0.587841
846,376.341,2,18.3402,22.2146,33.5939,14.5514,1.28015,0.00729837,0.517027,0.750813,0.625226,0.601905
847,380.353,2,18.3702,21.4126,33.7161,13.9852,1.30157,0.00392582,0.517969,0.783942,0.627131,0.584027
848,378.138,2,18.3899,21.4906,33.6315,14.1485,1.30484,0.00212628,0.518306,0.794216,0.63194,0.579692
849,373.298,2,18.3722,21.2191,33.5055,14.2642,1.29119,0.00115946,0.519929,0.804202,0.635254,0.5698
850,380.52,2,18.3343,21.2281,33.3471,14.1432,1.29099,0.00375257,0.520065,0.830448,0.635914,0.57559
851,381.351,2,18.3411,21.7478,33.4658,14.4227,1.30798,0.00314035,0.518859,0.82119,0.633439,0.578511
852,387.459,2,18.2918,21.2684,33.5717,14.5057,1.3203,0.00404582,0.518789,0.835673,0.63062,0.618724
853,381.422,2,18.2667,20.9736,33.6142,14.1278,1.32695,0.00468894,0.519056,0.808889,0.626636,0.587073
854,382.495,2,18.3138,21.5335,33.4397,14.0525,1.31234,0.00768951,0.518625,0.80887,0.62486,0.564487
855,383.776,2,18.3717,21.3415,33.5332,13.9412,1.32941,0.00721061,0.519586,0.790487,0.62089,0.554927
856,387.285,2,18.3712,20.8386,33.7856,14.2133,1.33347,0.00676713,0.520547,0.80457,0.621615,0.598021
857,384.716,2,18.3849,20.3652,33.8876,14.653,1.34014,0.00388377,0.519305,0.783285,0.622727,0.624359
858,386.401,2,18.4161,20.1627,33.8042,14.833,1.35875,0.00224243,0.516759,0.762849,0.624881,0.609871
859,379.211,2,18.41,20.3818,34.0483,14.7076,1.35031,0.00130248,0.517991,0.756233,0.621549,0.585025
860,384.8,2,18.3804,20.7435,34.1905,15.0172,1.33655,0.00487006,0.51806,0.759738,0.621587,0.593099
861,381.375,2,18.3395,20.6221,34.2228,15.3205,1.33907,0.00286191,0.515679,0.746571,0.623192,0.601047
862,375.833,2,18.335,21.0254,34.1169,15.6021,1.32222,0.0026879,0.514924,0.746534,0.623772,0.600796
863,374.605,2,18.3037,20.627,34.1317,15.895,1.30891,0.00159764,0.51459,0.732664,0.623268,0.616887
864,374.16,2,18.2521,20.6787,34.0227,15.7668,1.29962,0.000954924,0.515084,0.748449,0.627894,0.602562
865,371.992,2,18.2688,20.3998,34.075,15.6749,1.29604,0.000573925,0.516443,0.739944,0.625694,0.578497
866,373.483,2,18.2365,20.3686,34.1125,15.494,1.29818,0.000346822,0.517107,0.742615,0.621201,0.561176
867,374.828,2,18.2719,20.4041,33.9953,15.2968,1.30244,0.000210715,0.516089,0.744343,0.624286,0.550923
868,377.609,2,18.2786,20.4027,34.1108,15.4645,1.30542,0.000128704,0.517151,0.760729,0.620332,0.565281
869,372.897,2,18.2486,20.93,34.1179,15.3986,1.28969,0.00259965,0.518505,0.757682,0.617705,0.569067
870,372.833,2,18.2619,20.8796,34.1213,15.5618,1.27813,0.00364036,0.519178,0.757663,0.620145,0.584973
871,375.439,2,18.3081,20.9395,33.9869,15.5141,1.28145,0.00225838,0.517939,0.75235,0.621388,0.610522
872,372.271,2,18.304,20.637,34.1106,15.8185,1.27759,0.00140814,0.519666,0.747472,0.624057,0.610498
873,374.013,2,18.346,20.4888,34.1797,16.5408,1.27133,0.000882399,0.519496,0.765006,0.62545,0.633732
874,377.793,2,18.335,20.3952,34.1265,16.2297,1.2684,0.00405899,0.518624,0.782252,0.626251,0.612693
875,380.611,2,18.3431,21.1308,33.9622,15.8335,1.285,0.00511224,0.518458,0.773169,0.626334,0.600976
876,384.601,2,18.3428,21.5066,33.8358,15.5115,1.29147,0.00733875,0.518051,0.780171,0.630373,0.589612
877,381.772,2,18.3263,21.817,33.7401,15.4898,1.30386,0.00676686,0.519317,0.777991,0.63632,0.580314
878,389.423,2,18.3612,21.2018,33.7925,15.2302,1.32622,0.00434386,0.518888,0.809495,0.631784,0.602938
879,380.472,2,18.3816,21.0757,33.7076,15.123,1.31997,0.00386489,0.518095,0.813966,0.631649,0.610616
880,380.357,2,18.4048,21.5046,33.6322,15.2444,1.31792,0.00250404,0.515583,0.820023,0.629189,0.614125
881,381.096,2,18.3645,21.2593,33.628,15.4279,1.31761,0.00162974,0.515812,0.819909,0.631088,0.617033
882,383.538,2,18.354,21.0324,33.677,15.7017,1.33074,0.00106547,0.516497,0.78128,0.634386,0.617257
883,386.718,2,18.3204,20.8145,33.7897,15.8998,1.33218,0.00212425,0.516013,0.80546,0.634801,0.633764
884,381.458,2,18.3026,20.7653,33.8989,15.9319,1.32969,0.00140107,0.517455,0.792936,0.630776,0.639205
885,385.229,2,18.2761,21.3436,33.8298,15.7191,1.34286,0.000928105,0.516641,0.785811,0.629508,0.62016
886,379.747,2,18.3067,21.9656,33.7159,15.6889,1.30748,0.00514441,0.51659,0.776588,0.630634,0.615941
887,380.928,2,18.3317,22.0256,33.6026,15.9735,1.3012,0.00616173,0.517998,0.783452,0.633162,0.615782
888,380.725,2,18.3193,22.2664,33.375,15.9952,1.29561,0.00709908,0.51632,0.789256,0.63959,0.60845
889,386.69,2,18.3042,22.1218,33.1816,16.0089,1.29975,0.00785861,0.51745,0.796279,0.646441,0.619497
890,385.898,2,18.2587,22.1312,33.0849,15.9144,1.30256,0.00792521,0.519194,0.826889,0.649835,0.613363
891,378.125,2,18.2797,21.8713,32.9983,16.0205,1.27432,0.00932818,0.518498,0.830312,0.652897,0.617023
892,389.031,2,18.2988,21.7844,32.8566,15.7315,1.30258,0.00801702,0.518598,0.832759,0.655679,0.605038
893,375.044,2,18.3175,21.7813,32.7021,15.4566,1.29184,0.00548834,0.519146,0.837968,0.658195,0.597051
894,381.817,2,18.3195,21.8569,32.6009,15.3128,1.29187,0.00592076,0.517542,0.844847,0.663456,0.590884
895,384.711,2,18.2903,22.3111,32.5039,15.1413,1.30596,0.00408486,0.516119,0.84356,0.667573,0.593204
896,377.321,2,18.2826,22.4018,32.4586,15.1854,1.3007,0.00332612,0.51678,0.82962,0.670556,0.594067
897,381.564,2,18.2863,22.4771,32.3988,15.3041,1.30246,0.00231224,0.516312,0.824455,0.677866,0.606038
898,378.936,2,18.2684,22.7293,32.2999,15.5342,1.29739,0.00161343,0.516646,0.820788,0.681904,0.61703
899,385.729,2,18.265,22.5103,32.1078,15.7388,1.28967,0.00429831,0.516174,0.831417,0.686137,0.627034
900,382.382,2,18.2591,22.429,31.9368,15.6005,1.2897,0.00457937,0.517313,0.830871,0.690039,0.627023
901,379.902,2,18.2501,22.521,31.8886,15.2697,1.29675,0.00323053,0.518868,0.826197,0.689444,0.604016
902,382.362,2,18.2744,22.5192,31.9736,15.248,1.30722,0.00228713,0.51922,0.814186,0.685869,0.596627
903,382.589,2,18.3144,22.5086,32.0343,15.2876,1.31069,0.00162495,0.518305,0.804822,0.682051,0.61312
904,386.274,2,18.3572,22.612,32.1195,15.1035,1.31952,0.00115852,0.518007,0.809813,0.679648,0.621261
905,379.462,2,18.3329,22.7267,32.1937,14.9875,1.3171,0.000828833,0.518448,0.807229,0.678143,0.607886
906,381.602,2,18.3361,22.8082,32.3771,14.9255,1.32221,0.000594991,0.51929,0.805681,0.675448,0.589538
907,379.866,2,18.3115,23.1938,32.3287,15.0431,1.31383,0.000428567,0.520379,0.820815,0.677669,0.594445
908,383.935,2,18.3095,23.0713,32.3588,14.9695,1.32064,0.000873877,0.52049,0.823391,0.675619,0.587482
909,380.555,2,18.3055,22.959,32.3242,15.0204,1.31744,0.000633637,0.521104,0.837654,0.677169,0.578115
910,380.878,2,18.3189,23.0326,32.2315,15.1048,1.31927,0.000460944,0.520157,0.841613,0.67905,0.563268
911,376.991,2,18.2691,23.1458,32.1859,15.5494,1.30854,0.000336401,0.520187,0.830298,0.680838,0.577101
912,376.522,2,18.2438,23.3512,32.1379,15.7869,1.30067,0.000246293,0.518817,0.819192,0.684404,0.586566
913,378.57,2,18.225,23.5941,32.0745,15.8437,1.29932,0.000180892,0.518003,0.811786,0.686511,0.5918
914,375.617,2,18.2369,23.6209,32.0377,16.0566,1.28458,0.00205974,0.518531,0.812304,0.6883,0.59476
915,379.318,2,18.2413,23.5228,31.963,16.1054,1.28243,0.00320837,0.518472,0.81816,0.692418,0.591039
916,382.479,2,18.244,23.228,31.9395,16.1104,1.29102,0.00237836,0.51981,0.82255,0.69809,0.587664
917,384.775,2,18.2617,22.7308,31.897,16.0965,1.2951,0.00250248,0.520083,0.848312,0.701385,0.594224
918,377.275,2,18.2496,22.5284,31.7739,15.9809,1.28941,0.00186626,0.520507,0.855671,0.706661,0.587451
919,390.576,2,18.2415,22.3557,31.7506,15.9928,1.29388,0.00435527,0.518799,0.867421,0.705639,0.580317
920,381.04,2,18.2579,22.6618,31.7371,16.2574,1.28773,0.00326718,0.517844,0.89636,0.705825,0.596564
921,382.588,2,18.2597,22.9494,31.676,16.4295,1.28934,0.00245804,0.516846,0.900448,0.707015,0.605754
922,382.202,2,18.2517,23.1206,31.6342,16.5062,1.28372,0.00426718,0.51764,0.886748,0.707807,0.600608
923,383.689,2,18.2686,23.272,31.5672,16.2373,1.29163,0.00322872,0.517317,0.888578,0.705224,0.598976
924,381.947,2,18.2948,23.6782,31.5457,16.3638,1.29034,0.00244984,0.518287,0.89747,0.704877,0.608399
925,384.617,2,18.3128,23.8875,31.4389,16.573,1.29187,0.00293007,0.518465,0.899719,0.705667,0.617449
926,387.436,2,18.3028,24.0549,31.3566,16.4138,1.30041,0.00223553,0.517208,0.908463,0.708156,0.618086
927,389.409,2,18.3048,23.9713,31.248,16.3964,1.30609,0.00171026,0.518266,0.923,0.714635,0.624959
928,380.094,2,18.2958,23.9637,31.2716,16.5136,1.30084,0.00131192,0.51866,0.914495,0.714618,0.621659
929,383.945,2,18.2749,23.8791,31.2563,16.5493,1.29914,0.00100904,0.518792,0.925927,0.719212,0.62127
