iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,363.343,2,18.7627,34.834,38.9121,24.058,1.10954,2.22045e-16,0.560716,1.00347,0.677915,1.23685
695,363.657,2,18.6869,33.6395,39.1969,24.734,1.11396,2.22045e-16,0.56029,1.0099,0.669956,1.25072
696,361.923,2,18.747,33.4727,39.4627,24.8503,1.10415,2.22045e-16,0.558733,1.03394,0.663608,1.24732
697,364.412,2,18.8167,31.6704,39.6722,23.9945,1.12712,2.22045e-16,0.553686,1.00671,0.658567,1.18527
698,367.808,2,18.7858,31.7108,39.5339,24.4732,1.14483,2.22045e-16,0.555767,1.03435,0.662546,1.16693
699,366.339,2,18.8278,30.6081,39.71,23.6347,1.14514,2.22045e-16,0.554825,1.00697,0.665687,1.13721
700,365.322,2,18.8891,31.1428,39.8931,23.3004,1.13129,2.22045e-16,0.553176,1.00891,0.66076,1.2249
701,358.938,2,18.8332,30.4405,39.6787,25.157,1.09153,2.22045e-16,0.557564,1.04371,0.656594,1.2426
702,364.512,2,18.7675,30.1846,39.7064,24.4481,1.10961,2.22045e-16,0.558816,1.08103,0.648275,1.27604
703,362.998,2,18.7714,33.2639,39.8237,24.614,1.10498,2.22045e-16,0.558515,1.12341,0.660253,1.21107
704,362.909,2,18.7724,31.7373,39.606,26.7709,1.10596,2.22045e-16,0.559979,1.08983,0.664489,1.21425
705,354.638,2,18.7524,32.7894,39.7957,26.6201,1.06806,2.22045e-16,0.56189,1.08384,0.660126,1.1847
706,357.422,2,18.7571,33.2177,40.0088,27.058,1.08243,2.22045e-16,0.559507,1.02529,0.663386,1.1655
707,356.62,2,18.8213,33.0186,39.5982,25.9741,1.08728,2.22045e-16,0.555838,1.01012,0.659175,1.1181
708,355.816,2,18.7814,33.0942,39.8668,25.3024,1.08669,2.22045e-16,0.559119,1.02685,0.659215,1.0545
709,361.769,2,18.8271,32.7967,39.3105,25.6055,1.11591,2.22045e-16,0.559576,1.01736,0.662756,1.05153
710,355.718,2,18.7758,33.1112,39.3603,25.3445,1.08531,2.22045e-16,0.560869,1.04872,0.660317,1.08245
711,356.662,2,18.7752,32.9037,39.7134,25.5437,1.08137,2.22045e-16,0.558779,1.09984,0.658658,1.07454
712,358.03,2,18.7649,32.9488,39.6951,26.4733,1.08484,2.22045e-16,0.561052,1.12158,0.648018,1.09767
713,357.721,2,18.7569,33.5629,39.4456,26.6127,1.08936,2.22045e-16,0.560004,1.10479,0.637361,1.08822
714,361.441,2,18.7944,32.3246,39.7467,26.6935,1.11163,2.22045e-16,0.560007,1.06845,0.640587,1.07408
715,358.899,2,18.7541,34.3477,39.5289,27.0095,1.09608,2.22045e-16,0.557352,1.06169,0.637058,1.16323
716,359.073,2,18.7119,35.0834,39.8138,27.3245,1.09324,2.22045e-16,0.557616,1.05043,0.630794,1.20925
717,356.248,2,18.7829,38.0145,39.671,27.3323,1.06909,2.22045e-16,0.556092,1.15329,0.634178,1.21828
718,356.569,2,18.8112,36.7064,39.8128,26.1341,1.07071,2.22045e-16,0.554858,1.14918,0.643684,1.17033
719,362.138,2,18.9289,35.682,39.7565,24.9576,1.09716,2.22045e-16,0.554524,1.12613,0.64432,1.17713
720,363.715,2,18.9586,35.6776,40.0173,24.7017,1.11263,2.22045e-16,0.555197,1.08658,0.640812,1.20265
721,362.511,2,18.8861,35.6687,39.5833,24.3048,1.11412,2.22045e-16,0.556089,1.10832,0.643717,1.13445
722,364.038,2,18.8762,35.6762,39.9867,24.1085,1.1239,2.22045e-16,0.549588,1.10141,0.636689,1.13965
723,355.835,2,18.9439,35.0405,39.9282,24.3494,1.09249,2.22045e-16,0.549917,1.03708,0.636159,1.16405
724,356.72,2,18.8646,34.1248,39.7882,24.8841,1.09335,2.22045e-16,0.54947,1.00576,0.638709,1.12857
725,356.027,2,18.892,35.6123,39.432,24.1516,1.08587,2.22045e-16,0.552834,1.05014,0.636439,1.10798
726,354.392,2,19.003,35.5953,39.4516,23.449,1.07623,2.22045e-16,0.550999,1.06299,0.632738,1.11665
727,351.866,2,19.0142,33.338,39.6581,23.3492,1.06601,2.22045e-16,0.551691,1.03878,0.635568,1.10602
728,357.854,2,19.0658,32.7343,39.7487,22.9,1.0822,2.22045e-16,0.551409,1.08772,0.642086,1.10256
729,355.38,2,19.0635,32.7914,40.0395,23.0714,1.08364,2.22045e-16,0.549588,1.01819,0.642759,1.12229
730,357.026,2,19.0432,33.2525,40.1784,22.9073,1.09044,2.22045e-16,0.549683,0.997646,0.636628,1.14757
731,362.684,2,19.0433,34.2404,40.2536,23.1676,1.11382,2.22045e-16,0.5525,0.995801,0.633702,1.1716
732,361.104,2,19.0738,33.9484,40.3714,22.6954,1.11376,2.22045e-16,0.553079,1.01448,0.628015,1.17081
733,361.266,2,19.0769,33.3797,40.7127,22.2016,1.1142,2.22045e-16,0.550482,1.04822,0.627147,1.14637
734,353.495,2,19.0992,32.9754,40.7427,21.3163,1.08606,2.22045e-16,0.551279,1.04846,0.624449,1.111
735,362.195,2,19.0576,31.7628,41.1433,20.7243,1.11047,2.22045e-16,0.550939,1.02792,0.624657,1.14624
736,360.493,2,19.0271,30.6272,41.5075,20.6729,1.11089,2.22045e-16,0.548219,1.01661,0.624111,1.175
737,357.176,2,19.0233,28.7247,41.5803,20.6813,1.0931,2.22045e-16,0.546701,0.994257,0.622391,1.2632
738,362.042,2,19.0538,28.6567,41.432,20.6385,1.10244,2.22045e-16,0.545582,1.03663,0.619328,1.28643
739,366.926,2,19.051,29.9286,41.198,21.145,1.12581,2.22045e-16,0.545585,1.04727,0.621001,1.28807
740,363.39,2,19.099,30.3467,41.1055,20.823,1.12192,2.22045e-16,0.548908,1.03471,0.626105,1.26337
741,367.873,2,19.1062,30.5,41.1343,21.1036,1.14054,2.22045e-16,0.54641,1.01656,0.627486,1.26212
742,370.215,2,19.1348,29.7078,41.2157,22.1394,1.14961,2.22045e-16,0.548718,1.0349,0.62696,1.31246
743,366.725,2,19.1587,29.7202,41.4056,21.6845,1.13732,2.22045e-16,0.545903,1.0563,0.628439,1.32377
744,370.986,2,19.1859,30.3612,41.4571,21.4096,1.14788,2.22045e-16,0.544194,1.09041,0.631978,1.31783
745,367.718,2,19.1066,29.7365,41.7562,21.1429,1.14009,2.22045e-16,0.546549,1.10398,0.627017,1.29863
746,369.905,2,19.0287,28.5386,41.7486,21.9482,1.14488,2.22045e-16,0.549986,1.14288,0.619307,1.27819
747,362.831,2,18.9952,27.9458,41.6996,23.3861,1.12302,2.22045e-16,0.548101,1.12881,0.617788,1.26234
748,361.485,2,18.9994,28.0458,41.6483,25.0897,1.11059,2.22045e-16,0.549014,1.10476,0.617451,1.25982
749,363.614,2,18.9885,28.6163,41.6022,24.4462,1.11806,2.22045e-16,0.550835,1.07875,0.61791,1.23548
750,363.405,2,18.9655,28.8021,41.4556,24.3996,1.12548,2.22045e-16,0.551968,1.04405,0.614399,1.20395
751,368.572,2,19.0301,28.7626,41.008,25.0924,1.14133,2.22045e-16,0.549488,1.0302,0.620425,1.25009
752,362.727,2,19.0462,29.7752,40.6421,24.2428,1.1279,2.22045e-16,0.550071,1.04828,0.627081,1.20167
753,361.345,2,18.9882,31.5227,40.3599,23.7241,1.11985,2.22045e-16,0.551384,1.01147,0.63232,1.20402
754,363.892,2,18.9764,31.0568,40.4424,23.0434,1.12418,2.22045e-16,0.550359,1.02006,0.629125,1.21052
755,362.123,2,19.0204,30.2618,40.4319,21.6316,1.12351,2.22045e-16,0.549739,1.0272,0.632243,1.15906
756,360.48,2,18.9583,29.7683,40.5296,21.9068,1.12065,2.22045e-16,0.548045,0.993912,0.631195,1.15187
757,361.573,2,18.9894,29.9015,40.8453,21.9138,1.12726,2.22045e-16,0.548951,0.975646,0.628413,1.11982
758,361.809,2,19.0083,31.0184,41.0192,21.9181,1.12726,2.22045e-16,0.548427,0.991675,0.628533,1.11131
759,360.82,2,18.9821,30.7927,41.067,22.1173,1.11728,2.22045e-16,0.549467,1.00371,0.631858,1.15769
760,363.986,2,18.9567,30.1474,41.0738,21.9591,1.12839,2.22045e-16,0.548996,0.971347,0.628063,1.19071
761,364.369,2,19.0452,29.2656,41.3045,21.848,1.13902,2.22045e-16,0.548603,0.943973,0.623544,1.18181
762,361.307,2,19.0629,28.0255,41.2447,21.491,1.13225,2.22045e-16,0.550247,0.947207,0.623181,1.16065
763,357.56,2,19.0793,28.1697,41.3719,21.4672,1.11378,2.22045e-16,0.551504,0.982451,0.617404,1.14885
764,363.686,2,19.0343,27.6396,41.3706,20.7574,1.12839,2.22045e-16,0.551952,1.00684,0.613572,1.11449
765,358.911,2,19.0578,27.7664,41.2961,20.5998,1.11655,2.22045e-16,0.552117,1.03599,0.61556,1.09415
766,360.901,2,19.0917,29.3783,41.4139,20.5131,1.12432,2.22045e-16,0.551605,1.02581,0.615454,1.05313
767,359.543,2,19.116,30.0607,41.2527,20.5701,1.12383,2.22045e-16,0.551503,1.02244,0.621484,1.01921
768,357.691,2,19.0997,29.7813,41.4451,20.798,1.11154,2.22045e-16,0.552552,1.02045,0.631447,1.04574
769,358.289,2,19.1071,29.9686,41.3025,20.9542,1.113,2.22045e-16,0.554061,0.993903,0.628596,1.04578
770,355.552,2,19.1209,31.0466,41.3149,20.5153,1.10403,2.22045e-16,0.551751,1.01942,0.624892,1.02347
771,353.105,2,19.0797,32.1486,41.3033,20.5954,1.09143,2.22045e-16,0.55136,1.05631,0.622741,0.997107
772,350.414,2,19.0522,32.1714,41.2076,20.3739,1.08039,2.22045e-16,0.551691,1.04062,0.623095,0.982989
773,350.021,2,19.0632,32.3803,41.0001,20.4614,1.07288,2.22045e-16,0.551363,1.04133,0.62386,0.975851
774,348.843,2,19.0365,31.8844,40.9838,20.5995,1.06932,2.22045e-16,0.550094,1.03283,0.619327,0.958848
775,349.994,2,19.0766,30.8188,41.0603,20.6736,1.06971,2.22045e-16,0.549965,1.03214,0.616251,0.958746
776,354.288,2,19.0889,30.7487,40.8851,21.9023,1.07716,2.22045e-16,0.549954,1.03955,0.618783,0.994281
777,355.945,2,19.0725,31.0307,40.6929,22.3679,1.08464,2.22045e-16,0.552082,1.05074,0.61986,1.01221
778,354.389,2,19.0727,30.9975,40.7139,22.5233,1.08567,2.22045e-16,0.55183,1.05678,0.616184,1.01386
779,357.828,2,19.0378,31.4332,40.6263,22.2104,1.09971,2.22045e-16,0.549909,1.02634,0.620344,1.00892
780,359.614,2,19.0048,31.3232,40.6425,22.2813,1.10723,2.22045e-16,0.551457,1.02573,0.619704,1.03779
781,361.191,2,19.0234,31.382,40.7306,21.8351,1.11357,2.22045e-16,0.552018,1.03777,0.617675,1.0691
782,359.82,2,19.0605,31.7914,40.4573,21.3199,1.11665,2.22045e-16,0.552036,1.02078,0.619067,1.06638
783,358.272,2,19.0505,31.7425,40.3329,20.9667,1.11881,2.22045e-16,0.548315,0.986807,0.618812,1.05311
784,358.458,2,19.063,31.7872,40.4644,21.0974,1.1172,2.22045e-16,0.547181,0.994793,0.620301,1.04438
785,363.449,2,19.12,31.7979,40.2533,20.7307,1.13178,2.22045e-16,0.547172,0.996456,0.625009,1.02444
786,361.691,2,19.0947,32.6334,40.1658,20.7615,1.13213,2.22045e-16,0.549382,1.00902,0.625583,1.0237
787,357.862,2,19.0742,32.5348,40.3224,19.883,1.119,2.22045e-16,0.55061,1.02772,0.625929,1.03421
788,355.125,2,19.0992,33.7826,40.3042,19.322,1.1051,2.22045e-16,0.549598,1.04221,0.633385,1.02042
789,358.61,2,19.1326,33.267,40.0898,18.7285,1.10737,2.22045e-16,0.550205,1.02934,0.637936,1.0278
790,362.859,2,19.1127,33.3752,40.1389,18.4357,1.1199,2.22045e-16,0.551219,1.02561,0.636569,1.03588
791,364.521,2,19.1093,33.732,40.183,18.2068,1.12913,2.22045e-16,0.54998,1.02351,0.636448,1.06494
792,365.388,2,19.0864,33.8121,40.3336,18.063,1.1366,2.22045e-16,0.550112,1.017,0.636454,1.08617
793,356.703,2,19.0835,33.0124,40.4977,18.7522,1.11962,2.22045e-16,0.553114,0.9919,0.632957,1.10052
794,360.56,2,19.1082,32.5391,40.8144,18.6997,1.11796,2.22045e-16,0.552595,0.997142,0.637864,1.10253
795,362.337,2,19.0917,31.7564,40.9892,18.7352,1.12266,2.22045e-16,0.553744,0.971712,0.636204,1.13478
796,365.722,2,19.0969,31.0153,41.1937,19.5789,1.13381,2.22045e-16,0.552463,0.976096,0.636017,1.13513
797,357.707,2,19.0225,29.9313,41.3651,19.6243,1.12366,2.22045e-16,0.550208,0.96479,0.633665,1.1157
798,354.862,2,19.0017,29.6084,41.5578,19.383,1.11462,2.22045e-16,0.550174,0.927775,0.633637,1.09347
799,357.197,2,19.0139,29.2158,41.566,18.9372,1.11414,2.22045e-16,0.552242,0.914489,0.634313,1.07926
800,359.057,2,19.0182,27.8458,41.4689,19.5839,1.11791,2.22045e-16,0.551453,0.919494,0.637163,1.0634
801,358.296,2,19.0462,27.4582,41.4538,19.4829,1.11684,2.22045e-16,0.550104,0.926903,0.638935,1.06214
802,356.659,2,19.0612,27.8361,41.3449,19.9594,1.10679,2.22045e-16,0.549717,0.948206,0.63746,1.09865
803,353.647,2,19.0742,28.4605,41.2095,19.633,1.09367,2.22045e-16,0.549408,0.96423,0.638683,1.11191
804,358.063,2,19.0289,29.2288,41.2726,19.5763,1.0989,2.22045e-16,0.549392,0.959462,0.640947,1.11222
805,350.275,2,19.0486,29.8909,41.433,19.3654,1.08156,2.22045e-16,0.5485,0.967079,0.643509,1.11713
806,352.172,2,19.0741,31.1627,41.6388,19.1711,1.07318,2.22045e-16,0.547758,0.966019,0.642858,1.15385
807,352.738,2,19.0612,31.0373,41.6064,18.973,1.07578,2.22045e-16,0.546909,0.946655,0.644323,1.13259
808,354.538,2,19.0708,31.7712,41.4948,19.4616,1.08035,2.22045e-16,0.547951,0.940665,0.645925,1.12229
809,358.361,2,19.0933,31.0882,41.6529,19.4026,1.09021,2.22045e-16,0.548565,0.932041,0.646539,1.13627
810,358.511,2,19.1434,30.7832,41.5974,19.6964,1.09502,2.22045e-16,0.550459,0.94101,0.646185,1.14326
811,362.556,2,19.1624,30.0281,41.5487,19.2642,1.10822,2.22045e-16,0.550228,0.959856,0.644707,1.12647
812,358.027,2,19.1559,29.3869,41.5329,19.3601,1.10812,2.22045e-16,0.550388,0.96887,0.646754,1.09585
813,358.301,2,19.1601,28.5026,41.5794,19.6619,1.10961,2.22045e-16,0.549363,0.965625,0.647321,1.08107
814,353.441,2,19.123,28.4471,41.5767,19.6791,1.09836,2.22045e-16,0.549693,0.975847,0.649195,1.06722
815,353.667,2,19.0963,28.2504,41.5389,20.2411,1.09154,2.22045e-16,0.549267,0.966603,0.651718,1.07557
816,350.669,2,19.0523,27.8779,41.4585,20.0194,1.08268,2.22045e-16,0.549249,0.953133,0.655371,1.06892
817,351.946,2,19.0532,28.2509,41.3622,19.9238,1.07981,2.22045e-16,0.549597,0.95621,0.657036,1.05155
818,354.404,2,19.0443,27.9673,41.3398,20.528,1.0843,2.22045e-16,0.549352,0.936342,0.6569,1.05637
819,352.674,2,19.0251,28.2741,41.3349,21.0813,1.08248,2.22045e-16,0.549827,0.929479,0.658037,1.06002
820,349.383,2,19.0412,28.7321,41.2181,21.0562,1.07488,2.22045e-16,0.550695,0.925281,0.658588,1.05818
821,357.082,2,19.0795,28.6757,41.0773,20.9796,1.08057,2.22045e-16,0.551119,0.949106,0.656941,1.08116
822,352.387,2,19.0966,28.7858,40.9873,20.4939,1.07627,2.22045e-16,0.550945,0.965337,0.655148,1.08226
823,358.535,2,19.1042,28.627,40.9215,20.4847,1.08522,2.22045e-16,0.550705,0.982417,0.655035,1.08071
824,357.61,2,19.0784,28.8558,40.8933,20.6723,1.09204,2.22045e-16,0.552016,0.966741,0.655255,1.07903
825,360.748,2,19.0407,29.2455,40.8672,21.1143,1.10116,2.22045e-16,0.551825,0.953539,0.655689,1.10027
826,357.459,2,19.017,29.2165,40.7387,21.0058,1.10016,2.22045e-16,0.552486,0.945048,0.65782,1.115
827,356.297,2,18.9882,28.578,40.8983,20.5962,1.09706,2.22045e-16,0.551709,0.94101,0.660292,1.12439
828,353.937,2,18.9867,28.8593,40.8202,20.8861,1.09019,2.22045e-16,0.550302,0.933427,0.662634,1.13746
829,357.323,2,19.0066,29.3047,40.5304,20.6895,1.09402,2.22045e-16,0.548365,0.923726,0.661271,1.1445
830,352.613,2,19.0128,29.0529,40.3048,20.3688,1.08478,2.22045e-16,0.547438,0.922592,0.662681,1.16478
831,354.803,2,19.0286,29.2344,40.257,20.0033,1.08371,2.22045e-16,0.547651,0.917704,0.66238,1.17323
832,353.41,2,19.0633,28.9252,40.1814,19.9026,1.0804,2.22045e-16,0.547366,0.927176,0.659153,1.16888
833,356.075,2,19.072,27.813,40.1865,19.7512,1.08274,2.22045e-16,0.547111,0.941291,0.658377,1.15868
834,357.129,2,19.0626,27.2963,40.2408,19.653,1.08331,2.22045e-16,0.548188,0.960598,0.659512,1.16573
835,352.458,2,19.0509,26.6373,40.2121,19.6724,1.0772,2.22045e-16,0.548093,0.980858,0.65966,1.14232
836,352.034,2,19.0526,26.1069,40.3515,19.6233,1.07093,2.22045e-16,0.549022,0.989489,0.657859,1.14697
837,354.021,2,19.0294,25.9951,40.5819,19.7245,1.07173,2.22045e-16,0.550287,0.996018,0.655613,1.13557
838,362.106,2,19.021,26.5103,40.6202,19.7096,1.08349,2.22045e-16,0.550043,1.01115,0.656178,1.14921
839,357.276,2,19.0145,26.7369,40.6278,20.2394,1.08207,2.22045e-16,0.54975,1.01468,0.657806,1.17539
840,359.024,2,19.0243,27.0059,40.7309,20.5221,1.08455,2.22045e-16,0.55061,1.009,0.660016,1.19619
841,354.036,2,19.0344,27.4363,40.7761,20.789,1.08126,2.22045e-16,0.550998,1.005,0.658696,1.176
842,353.278,2,19.0382,27.6592,40.9027,21.0583,1.07825,2.22045e-16,0.55093,0.987675,0.657236,1.17156
843,350.788,2,19.057,27.1625,40.9756,21.0077,1.07385,2.22045e-16,0.551461,0.970311,0.655697,1.15527
844,354.199,2,19.0437,26.696,41.0355,21.2721,1.07394,2.22045e-16,0.55122,0.967888,0.653106,1.16333
845,352.565,2,19.0469,26.4166,41.1228,21.0936,1.07215,2.22045e-16,0.551986,0.963135,0.650451,1.16298
846,351.78,2,19.0347,25.9999,41.237,20.4018,1.06851,2.22045e-16,0.552414,0.975943,0.647261,1.15712
847,353.465,2,19.0429,25.4574,41.3674,20.4467,1.0697,2.22045e-16,0.551189,0.974588,0.644592,1.15845
848,355.834,2,19.0233,25.0266,41.4657,20.6024,1.07313,2.22045e-16,0.552606,0.981829,0.64425,1.15519
849,358.279,2,19.018,24.8435,41.5195,20.5751,1.08145,2.22045e-16,0.553028,0.973167,0.646879,1.14487
850,358.906,2,18.9878,25.2318,41.5973,20.5293,1.08879,2.22045e-16,0.553821,0.962829,0.64631,1.14294
851,355.136,2,18.9995,25.3823,41.4669,20.4475,1.08307,2.22045e-16,0.553863,0.977331,0.646007,1.16847
852,353.755,2,19.0151,25.815,41.2516,20.1712,1.07835,2.22045e-16,0.553899,0.979508,0.647658,1.1774
853,350.043,2,19.0017,26.0989,41.1181,20.203,1.07203,2.22045e-16,0.552775,0.971143,0.646268,1.17307
854,351.216,2,18.9994,26.2871,41.0295,20.1614,1.06847,2.22045e-16,0.551594,0.973815,0.646058,1.16602
855,351.99,2,19.0193,26.4554,40.9543,20.4505,1.06648,2.22045e-16,0.551862,0.976087,0.647266,1.16213
856,350.467,2,19.044,26.5085,40.8722,20.5276,1.06314,2.22045e-16,0.55082,0.976678,0.646453,1.16138
857,353.132,2,19.0308,26.7216,40.959,20.6073,1.06342,2.22045e-16,0.550995,0.975086,0.647366,1.17211
858,353.573,2,19.0294,26.453,41.0247,20.3993,1.06456,2.22045e-16,0.551303,0.985977,0.648221,1.16227
859,353.37,2,19.0517,25.749,41.1202,20.2769,1.06525,2.22045e-16,0.550995,1.00282,0.646783,1.14842
860,355.651,2,19.0269,25.1233,41.2767,20.0448,1.06934,2.22045e-16,0.551254,0.996583,0.644868,1.15684
861,356.807,2,19.0111,24.7058,41.3774,20.1315,1.07483,2.22045e-16,0.550592,0.987187,0.642905,1.16336
862,359.557,2,19.0261,24.6885,41.4086,19.9275,1.08465,2.22045e-16,0.55092,0.98291,0.640673,1.14577
863,357.364,2,19.0269,24.5596,41.3995,19.7217,1.08892,2.22045e-16,0.5503,0.987581,0.640024,1.12488
864,358.345,2,19.0325,24.7537,41.3383,19.853,1.092,2.22045e-16,0.550606,0.983677,0.639393,1.13221
865,358.518,2,19.0215,24.9191,41.3014,19.8977,1.09402,2.22045e-16,0.551354,0.979324,0.640473,1.14255
866,354.763,2,19.0266,24.7631,41.2954,20.1336,1.09149,2.22045e-16,0.552681,0.970518,0.641391,1.13959
867,362.238,2,19.0183,24.9843,41.2644,20.0965,1.09938,2.22045e-16,0.55358,0.965292,0.641573,1.14448
868,364.697,2,19.0272,25.1112,41.2628,20.0907,1.10672,2.22045e-16,0.554023,0.963166,0.640484,1.17198
869,366.697,2,19.0188,25.0495,41.2712,20.0439,1.11773,2.22045e-16,0.553734,0.962361,0.639262,1.16613
870,365.774,2,19.0107,25.1399,41.2949,20.2036,1.12403,2.22045e-16,0.554599,0.968225,0.638232,1.16237
871,359.49,2,19.0084,25.2836,41.2867,20.4223,1.1202,2.22045e-16,0.554246,0.970017,0.638546,1.16269
872,353.183,2,18.9949,25.5876,41.4049,20.5448,1.11029,2.22045e-16,0.554933,0.95987,0.638268,1.15921
873,359.214,2,18.9746,25.6205,41.4166,20.7377,1.10999,2.22045e-16,0.555567,0.95745,0.638465,1.15754
874,359.5,2,18.9675,25.9977,41.4856,20.8939,1.11091,2.22045e-16,0.556028,0.951453,0.638346,1.15404
875,358.323,2,18.955,26.167,41.5732,20.8535,1.11097,2.22045e-16,0.555612,0.940855,0.638702,1.15
876,360.996,2,18.9707,26.0834,41.6498,20.7711,1.11592,2.22045e-16,0.555808,0.92753,0.639018,1.13751
877,361.599,2,18.973,25.8294,41.7667,20.7228,1.11879,2.22045e-16,0.555196,0.929962,0.640845,1.13128
878,356.717,2,18.986,25.5598,41.871,20.7671,1.11422,2.22045e-16,0.555525,0.932193,0.64162,1.12717
879,355.476,2,18.9897,25.2085,41.925,20.7269,1.10925,2.22045e-16,0.555451,0.93459,0.642144,1.12351
880,353.664,2,19.0143,24.847,41.985,20.477,1.10444,2.22045e-16,0.554744,0.930123,0.642193,1.11662
881,361.038,2,19.0132,24.5655,42.0884,20.3623,1.10699,2.22045e-16,0.554804,0.929562,0.642923,1.13591
882,363.104,2,19.0079,24.172,42.2381,20.4096,1.11355,2.22045e-16,0.554442,0.924707,0.642792,1.13619
883,355.65,2,18.9934,23.5915,42.3584,20.2256,1.10944,2.22045e-16,0.55554,0.924484,0.642127,1.13085
884,358.96,2,18.9797,23.6513,42.358,20.1422,1.10942,2.22045e-16,0.555994,0.944047,0.640196,1.11612
885,354.613,2,18.9588,23.6469,42.4267,20.2643,1.10448,2.22045e-16,0.556072,0.948974,0.639079,1.1133
886,361.061,2,18.9531,23.9062,42.4542,20.2138,1.10729,2.22045e-16,0.556536,0.957695,0.638067,1.11431
887,356.101,2,18.9413,24.4118,42.4929,20.2175,1.10544,2.22045e-16,0.556293,0.957104,0.636399,1.10882
888,357.055,2,18.9316,24.5986,42.457,20.2284,1.10502,2.22045e-16,0.556513,0.960854,0.634332,1.10094
889,355.289,2,18.9479,24.4775,42.3914,20.24,1.10284,2.22045e-16,0.556073,0.954371,0.633061,1.10402
890,357.335,2,18.9629,24.5859,42.265,20.2963,1.10406,2.22045e-16,0.556069,0.940835,0.633111,1.10802
891,358.046,2,18.9768,24.6431,42.1823,20.3983,1.10534,2.22045e-16,0.554985,0.934217,0.633476,1.11288
892,355.464,2,18.9851,24.9912,42.1676,20.5225,1.10212,2.22045e-16,0.554785,0.936946,0.633959,1.118
893,352.263,2,18.9812,24.7611,42.1744,20.8405,1.09465,2.22045e-16,0.554443,0.952704,0.635317,1.11857
894,355.565,2,18.9911,24.8298,42.1609,20.7852,1.09279,2.22045e-16,0.553825,0.965973,0.635911,1.11526
895,358.228,2,19.007,24.787,42.1502,20.5974,1.09318,2.22045e-16,0.553702,0.977107,0.636558,1.12129
896,353.161,2,19.0057,24.6602,42.1396,20.7187,1.0897,2.22045e-16,0.553678,0.972925,0.636156,1.1248
897,348.589,2,19.0259,24.6832,42.1814,20.5763,1.08154,2.22045e-16,0.552938,0.97579,0.635819,1.12743
898,353.016,2,19.0214,24.5272,42.1756,20.2961,1.07978,2.22045e-16,0.552487,0.977278,0.635664,1.12815
899,355.346,2,19.0267,24.406,42.1289,20.141,1.08287,2.22045e-16,0.552606,0.968548,0.635461,1.1174
900,350.168,2,19.0271,24.3743,42.0865,19.8255,1.08114,2.22045e-16,0.553018,0.95637,0.635705,1.10176
901,352.319,2,19.0499,24.4304,41.9719,19.7904,1.08048,2.22045e-16,0.552687,0.954243,0.636407,1.0956
902,351.79,2,19.0614,24.4905,41.8186,19.8407,1.07826,2.22045e-16,0.552433,0.952116,0.638274,1.10019
903,352.772,2,19.0531,24.4947,41.6926,20.0476,1.07441,2.22045e-16,0.551976,0.957849,0.641345,1.12463
904,356.418,2,19.0467,24.3615,41.6211,20.205,1.07556,2.22045e-16,0.551843,0.961863,0.644714,1.1366
905,359.002,2,19.0693,24.1379,41.5725,19.9636,1.07791,2.22045e-16,0.551794,0.967914,0.647736,1.1544
906,364.29,2,19.0774,23.9415,41.4817,19.8901,1.08697,2.22045e-16,0.551466,0.962781,0.650063,1.16005
907,356.631,2,19.0666,24.3122,41.4012,19.5569,1.08723,2.22045e-16,0.550798,0.958944,0.651095,1.16689
908,363.888,2,19.0729,24.2449,41.3535,19.3254,1.09334,2.22045e-16,0.550857,0.97601,0.650958,1.16081
909,360.099,2,19.0739,24.3618,41.3021,19.3296,1.09607,2.22045e-16,0.550785,0.973505,0.65119,1.16154
910,354.219,2,19.0722,24.6088,41.1574,19.3058,1.09287,2.22045e-16,0.550714,0.972355,0.652866,1.15638
911,357.125,2,19.0606,24.7886,41.075,19.184,1.09244,2.22045e-16,0.550927,0.96641,0.65404,1.16431
912,357.059,2,19.0471,24.9923,40.9792,19.189,1.09176,2.22045e-16,0.551015,0.96276,0.655762,1.17093
913,349.776,2,19.0526,25.2505,40.8304,19.1141,1.08628,2.22045e-16,0.550816,0.951262,0.657167,1.1681
914,357.009,2,19.0513,25.846,40.7263,18.9234,1.08794,2.22045e-16,0.551427,0.944988,0.658942,1.16381
915,355.393,2,19.0497,26.2963,40.6545,18.8372,1.0871,2.22045e-16,0.551778,0.941995,0.659947,1.16563
916,353.562,2,19.0454,26.636,40.5815,18.8071,1.08454,2.22045e-16,0.552377,0.944772,0.660307,1.16275
917,353.274,2,19.0538,26.8829,40.4824,18.891,1.08158,2.22045e-16,0.552244,0.959137,0.659922,1.15396
918,353.25,2,19.049,27.097,40.3935,19.1161,1.07763,2.22045e-16,0.552132,0.980004,0.660405,1.15142
919,355.988,2,19.0588,27.5166,40.3279,19.171,1.07906,2.22045e-16,0.551972,0.977184,0.660432,1.14916
920,354.691,2,19.0633,27.895,40.2672,19.0284,1.07756,2.22045e-16,0.551675,0.984053,0.66,1.15266
921,353.914,2,19.0688,28.3683,40.2372,19.0199,1.07463,2.22045e-16,0.551236,0.986133,0.659445,1.1718
922,359.466,2,19.0618,28.2727,40.2622,19.3347,1.07811,2.22045e-16,0.55057,0.989085,0.657796,1.17594
923,357.105,2,19.0446,28.5337,40.218,19.6585,1.08003,2.22045e-16,0.550454,0.983073,0.656497,1.17872
