iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
757,-328.439,1,10.0812,29.0526,27.9293,0.112766,0.405627,0.126964,2.09924,1.30256e-05,1.43149
758,-339.237,1,10.4031,29.0526,22.6337,0.108855,0.379062,0.131439,1.97412,1.04107e-05,1.38022
759,-344.837,1,10.9607,29.0526,24.0886,0.10692,0.32577,0.143157,2.04964,9.39087e-06,1.31792
760,-337.747,1,11.5738,29.0527,23.7357,0.111239,0.278766,0.140579,2.18143,9.3576e-06,1.31624
761,-337.236,1,12.0058,29.0526,19.3216,0.113181,0.240175,0.139044,2.16577,8.52919e-06,1.32609
762,-338.102,1,11.3146,29.0527,20.6491,0.112388,0.301821,0.144173,1.82465,9.38563e-06,1.35123
763,-332.837,1,10.075,29.0526,18.6186,0.114005,0.413362,0.159405,1.92187,8.77058e-06,1.35298
764,-336.154,1,9.62543,29.0526,17.9772,0.113407,0.463423,0.153996,1.87112,8.8927e-06,1.37331
765,-332.052,1,10.115,29.0527,16.2554,0.113021,0.411468,0.16291,1.98799,9.40597e-06,1.33015
766,-325.628,1,10.5366,29.0528,18.0498,0.114249,0.375681,0.154065,2.14483,1.04843e-05,1.33046
767,-333.679,1,9.96907,29.0527,18.0168,0.113758,0.421951,0.152969,1.87698,9.70717e-06,1.37246
768,-333.898,1,10.2025,29.0528,19.3779,0.113725,0.399436,0.159112,1.92294,9.64458e-06,1.23787
769,-337.001,1,9.94891,29.0527,19.5329,0.112004,0.433268,0.162337,1.98193,8.82169e-06,1.21771
770,-336.007,1,10.1377,29.0527,18.9129,0.113959,0.412286,0.159028,2.24619,8.10266e-06,1.11516
771,-335.321,1,9.82477,29.0527,16.5336,0.118782,0.451985,0.155441,2.12498,7.39818e-06,1.10403
772,-332.795,1,10.2788,29.0527,16.1594,0.116983,0.385136,0.150337,2.36317,6.73148e-06,1.31256
773,-338.537,1,9.80512,29.0527,17.071,0.118408,0.434107,0.143426,2.07921,6.36288e-06,1.28412
774,-342.27,1,10.3631,29.0527,20.9265,0.115992,0.38573,0.137706,2.14404,6.21157e-06,1.30407
775,-343.608,1,9.99975,29.0527,15.9862,0.116684,0.421071,0.125908,2.16094,5.72333e-06,1.36604
776,-334.37,1,10.565,29.0528,14.4227,0.122413,0.359827,0.128768,2.14032,6.04694e-06,1.42862
777,-340.764,1,10.0519,29.0527,19.0368,0.122385,0.41996,0.123566,1.88687,5.81184e-06,1.36616
778,-341.506,1,10.4134,29.0527,14.9429,0.120223,0.367559,0.122742,1.91113,5.366e-06,1.62112
779,-341.395,1,11.2004,29.0527,15.2863,0.121557,0.296836,0.113882,1.89947,5.94067e-06,1.58385
780,-338.005,1,11.3173,29.0527,15.2697,0.117617,0.289547,0.119691,2.16472,6.28389e-06,1.57453
781,-340.123,1,10.4178,29.0527,14.4258,0.117257,0.382259,0.119054,2.13025,6.54026e-06,1.47034
782,-350.066,1,10.3262,29.0527,13.8319,0.112935,0.37969,0.11461,2.3194,5.84178e-06,1.36289
783,-345.199,1,10.2956,29.0527,13.4846,0.114905,0.377954,0.126005,2.48977,5.52718e-06,1.37716
784,-344.567,1,10.5267,29.0527,15.7173,0.116285,0.343547,0.132287,2.26089,5.19803e-06,1.46559
785,-351.014,1,9.92015,29.0528,17.7676,0.11467,0.404549,0.131341,2.42326,4.46125e-06,1.4313
786,-349.775,1,10.0568,29.0528,16.5111,0.117644,0.390585,0.133729,2.48393,3.65979e-06,1.41014
787,-357.142,1,10.3708,29.0528,19.768,0.112938,0.365292,0.140358,2.355,3.90545e-06,1.30326
788,-355.872,1,10.7383,29.0528,17.2527,0.112926,0.32986,0.150126,2.29581,3.79643e-06,1.39709
789,-358.903,1,11.4678,29.0528,16.1312,0.115341,0.272474,0.16075,1.90631,3.88865e-06,1.19568
790,-365.443,1,10.4376,29.0528,17.7324,0.111391,0.359523,0.147125,1.98355,3.77758e-06,1.39798
791,-364.39,1,9.95104,29.0528,16.524,0.113178,0.407607,0.145583,1.97093,3.6087e-06,1.46053
792,-361.181,1,10.0145,29.0528,16.7273,0.114875,0.408869,0.141804,2.0563,3.62875e-06,1.36094
793,-359.924,1,10.1249,29.0528,17.6328,0.113685,0.385708,0.140884,1.99301,3.81196e-06,1.50837
794,-358.184,1,9.90336,29.0528,18.247,0.113272,0.417479,0.142166,2.09488,3.48674e-06,1.68632
795,-360.939,1,10.6537,29.0528,20.0621,0.110928,0.334394,0.136668,2.14617,3.61696e-06,1.605
796,-360.329,1,10.1911,29.0528,13.8286,0.111074,0.381667,0.130027,2.09037,3.56047e-06,1.72564
797,-363.483,1,10.1701,29.0528,16.9117,0.110028,0.390194,0.145376,2.10649,3.42445e-06,1.59912
798,-359.268,1,9.9651,29.0528,16.3257,0.113201,0.405976,0.166602,2.0966,3.14606e-06,1.42564
799,-362.827,1,10.0705,29.0528,14.778,0.113665,0.403093,0.148169,2.16028,2.86646e-06,1.51621
800,-360.478,1,10.5574,29.0528,14.791,0.116735,0.36205,0.135824,2.1149,2.9781e-06,1.52166
801,-365.543,1,11.19,29.0528,14.468,0.113836,0.301265,0.136205,2.15547,2.89062e-06,1.52622
802,-359.456,1,11.2878,29.0528,16.9572,0.112636,0.284794,0.141909,2.20343,3.0724e-06,1.69449
803,-357.436,1,10.2638,29.0528,21.5381,0.11426,0.380202,0.142429,2.10415,3.62503e-06,1.52751
804,-363.51,1,10.7675,29.0528,18.9566,0.111836,0.329972,0.141386,1.96406,3.56813e-06,1.50124
805,-354.864,1,10.7278,29.0528,16.7152,0.115935,0.323293,0.138425,2.02756,3.61674e-06,1.62026
806,-353.693,1,11.4567,29.0528,14.5371,0.112316,0.259274,0.154221,2.06318,3.7842e-06,1.682
807,-355.44,1,11.2054,29.0528,13.9763,0.114847,0.28602,0.158841,1.80636,3.80809e-06,1.62081
808,-353.567,1,10.7239,29.0528,14.9112,0.116299,0.346232,0.154502,1.89038,4.08809e-06,1.55743
809,-347.528,1,10.2288,29.0528,14.0153,0.115587,0.390371,0.149049,1.98874,5.04749e-06,1.42517
810,-347.718,1,10.5043,29.0528,14.3566,0.114575,0.364094,0.155016,1.94064,4.73864e-06,1.49102
811,-347.723,1,10.2822,29.0528,12.7756,0.115594,0.363576,0.160998,1.97383,4.52323e-06,1.59485
812,-346.34,1,10.5437,29.0528,12.6026,0.116617,0.339054,0.148354,1.84252,4.46848e-06,1.71482
813,-348.734,1,10.0305,29.0528,12.9198,0.115867,0.396663,0.150204,1.79274,4.16872e-06,1.81884
814,-349.855,1,10.4837,29.0528,11.5918,0.116823,0.354309,0.143875,1.88303,3.96626e-06,1.66168
815,-351.493,1,9.83929,29.0528,10.4273,0.116184,0.421717,0.14618,2.10559,3.31611e-06,1.69153
816,-344.292,1,9.73319,29.0527,11.2786,0.119631,0.421407,0.149841,2.19644,3.48332e-06,1.7055
817,-349.391,1,10.493,29.0527,12.2231,0.118188,0.350008,0.136869,2.02689,3.55893e-06,1.78641
818,-356.36,1,10.758,29.0527,16.3497,0.11302,0.318801,0.13789,2.09364,3.4053e-06,1.92182
819,-361.239,1,10.874,29.0527,15.7191,0.10961,0.325112,0.142536,1.98405,3.41408e-06,1.85368
820,-359.61,1,11.1086,29.0527,19.5624,0.112767,0.298047,0.159887,1.83558,3.03702e-06,1.76486
821,-359.697,1,11.8644,29.0527,19.8818,0.116288,0.229805,0.154948,1.80756,2.86253e-06,1.74963
822,-371.55,1,12.3244,29.0527,18.3105,0.1104,0.205835,0.152969,1.78734,2.79697e-06,1.57463
823,-370.621,1,11.8679,29.0527,16.3049,0.114668,0.231474,0.147546,1.85468,2.59056e-06,1.47344
824,-366.568,1,11.2497,29.0527,17.039,0.115174,0.290593,0.155474,1.9684,2.52854e-06,1.55337
825,-356.917,1,10.6473,29.0527,14.8643,0.116554,0.345352,0.156314,2.04104,2.64072e-06,1.70293
826,-361.049,1,11.1128,29.0527,18.199,0.113619,0.298625,0.167611,2.29815,2.56015e-06,1.49027
827,-362.316,1,11.5969,29.0527,14.8422,0.114629,0.254669,0.148324,2.30651,2.76915e-06,1.4873
828,-361.854,1,10.2261,29.0527,16.1283,0.114607,0.373452,0.148733,2.41159,2.64681e-06,1.4693
829,-364.062,1,9.95309,29.0527,17.7374,0.115371,0.409486,0.145713,2.31224,2.49176e-06,1.52844
830,-369.684,1,10.1997,29.0527,19.8792,0.108487,0.373553,0.147632,2.27603,2.55487e-06,1.68926
831,-378.698,1,10.6902,29.0527,23.0928,0.10937,0.327267,0.139212,2.27322,2.21981e-06,1.55178
832,-378.79,1,11.3766,29.0527,20.2682,0.1124,0.265586,0.129989,2.3213,2.04962e-06,1.38527
833,-374.591,1,11.212,29.0527,18.18,0.117882,0.28228,0.128339,2.33902,1.7475e-06,1.4537
834,-371.744,1,10.8156,29.0527,19.2566,0.118661,0.309844,0.139052,2.38158,1.78476e-06,1.37906
835,-372.124,1,9.79663,29.0527,15.9048,0.118441,0.418548,0.135459,2.47167,1.82155e-06,1.44141
836,-370.694,1,10.0512,29.0527,13.7306,0.120557,0.388917,0.126998,2.27777,1.8008e-06,1.43662
837,-369.161,1,10.2961,29.0527,12.7374,0.119353,0.356658,0.146584,2.16377,1.90284e-06,1.44496
838,-375.233,1,9.8453,29.0527,10.2973,0.115326,0.415029,0.14432,2.18503,1.7736e-06,1.45954
839,-374.458,1,10.498,29.0527,9.04226,0.117958,0.342289,0.142234,2.2039,1.72692e-06,1.52344
840,-368.012,1,10.7092,29.0527,10.6517,0.118331,0.32333,0.137577,2.3328,1.88722e-06,1.48777
841,-367.462,1,11.131,29.0527,13.7879,0.118903,0.287031,0.146035,2.27598,1.88055e-06,1.5095
842,-376.436,1,11.0495,29.0527,18.0818,0.112953,0.300607,0.137319,2.24858,2.00836e-06,1.46448
843,-379.146,1,11.0227,29.0527,19.4453,0.111622,0.296376,0.140639,2.21763,1.93401e-06,1.44121
844,-379.547,1,10.418,29.0527,21.079,0.109529,0.37302,0.14921,2.35741,1.93865e-06,1.43
845,-371.166,1,9.8762,29.0527,19.3645,0.115566,0.429236,0.144911,2.18893,2.31323e-06,1.32065
846,-362.334,1,10.3313,29.0527,20.8514,0.118854,0.384581,0.144063,2.31523,2.29903e-06,1.3355
847,-373.086,1,10.8466,29.0527,21.0056,0.113468,0.329371,0.151942,2.47689,1.93894e-06,1.41534
848,-378.889,1,10.8066,29.0527,18.7609,0.114412,0.343756,0.156726,2.16148,1.89885e-06,1.24779
849,-376.284,1,10.8617,29.0527,19.1694,0.117125,0.339143,0.156429,2.3425,1.85336e-06,1.11422
850,-388.753,1,9.71557,29.0527,17.6984,0.114283,0.448838,0.132299,2.21617,1.7498e-06,1.14827
851,-389.789,1,10.1606,29.0527,17.8505,0.113273,0.388969,0.140849,2.51203,1.45615e-06,1.10816
852,-392.23,1,11.5476,29.0527,20.2965,0.112198,0.271033,0.145052,2.32569,1.48998e-06,1.16288
853,-387.773,1,11.8168,29.0527,23.0335,0.116619,0.231667,0.135773,2.22548,1.4137e-06,1.26937
854,-396.988,1,11.8456,29.0527,26.1863,0.113243,0.221245,0.139282,2.13343,1.14186e-06,1.36197
855,-400.632,1,11.4443,29.0527,22.1667,0.111733,0.265254,0.141027,2.07272,1.0617e-06,1.36304
856,-390.477,1,10.6052,29.0527,18.4268,0.116391,0.344045,0.154582,2.23198,1.12442e-06,1.33834
857,-395.412,1,11.6794,29.0527,18.9498,0.113771,0.245637,0.150891,2.17336,1.13816e-06,1.25863
858,-386.572,1,10.3131,29.0527,18.0199,0.11615,0.359241,0.14901,2.44679,1.21642e-06,1.26462
859,-391.93,1,10.9887,29.0527,18.8257,0.114009,0.303829,0.140098,2.39542,1.26299e-06,1.27474
860,-390.919,1,11.5202,29.0527,18.3764,0.115094,0.253351,0.134456,2.44696,1.18976e-06,1.36516
861,-394.768,1,10.9491,29.0527,18.4711,0.110891,0.304508,0.14135,2.51037,1.11564e-06,1.41256
862,-392.539,1,11.2018,29.0527,21.2971,0.117869,0.290283,0.138888,2.39428,1.12391e-06,1.1739
863,-390.14,1,11.5444,29.0527,19.9895,0.114052,0.268665,0.150595,2.30246,1.29434e-06,1.21723
864,-394.803,1,10.8746,29.0527,16.4742,0.112675,0.322115,0.144992,2.30267,1.23091e-06,1.21745
865,-384.187,1,10.599,29.0527,14.5472,0.114361,0.345738,0.153335,2.6721,1.45691e-06,1.1739
866,-384.65,1,10.2187,29.0527,13.3538,0.116911,0.388052,0.154985,2.32932,1.39696e-06,1.14194
867,-381.182,1,10.0933,29.0527,12.9825,0.12257,0.405053,0.154761,2.35322,1.39414e-06,0.988015
868,-385.233,1,10.2898,29.0527,14.5598,0.117996,0.39182,0.153376,2.3905,1.39283e-06,1.03477
869,-395.062,1,11.6452,29.0527,16.7274,0.115846,0.273109,0.152394,2.31407,1.33747e-06,0.906791
870,-397.706,1,11.2566,29.0527,16.4903,0.116592,0.31325,0.144331,2.21387,1.35063e-06,0.847913
871,-401.93,1,11.0319,29.0527,16.9204,0.115706,0.315929,0.139736,2.39215,1.19432e-06,0.905267
872,-403.211,1,10.0176,29.0527,18.9305,0.116497,0.416506,0.138536,2.52485,1.05067e-06,0.902908
873,-405.676,1,10.3093,29.0527,22.1346,0.113735,0.386152,0.133688,2.42581,1.14709e-06,0.865752
874,-406.504,1,10.0164,29.0527,23.7759,0.115656,0.40568,0.12762,2.28911,1.10154e-06,0.898162
875,-402.166,1,11.024,29.0527,21.7037,0.115241,0.304548,0.140792,2.66412,1.00145e-06,0.903002
876,-403.128,1,10.0741,29.0527,20.9831,0.118907,0.39836,0.131187,2.49844,1.00879e-06,0.816585
877,-398.86,1,10.8655,29.0527,18.5239,0.116911,0.334525,0.149981,2.351,1.19986e-06,0.845156
878,-398.042,1,11.0468,29.0527,19.3975,0.117011,0.327057,0.156987,2.36228,1.19334e-06,0.831501
879,-396.372,1,10.7296,29.0527,19.6413,0.115641,0.35591,0.154737,2.68793,1.1834e-06,0.826716
880,-399.748,1,10.9534,29.0527,20.6874,0.110063,0.320929,0.152815,2.85017,1.32346e-06,0.888177
881,-402.98,1,10.7958,29.0527,21.4058,0.108516,0.336325,0.147763,2.92952,1.35394e-06,0.797279
882,-404.812,1,10.694,29.0527,23.2679,0.108626,0.336545,0.13951,3.07306,1.21729e-06,0.861946
883,-406.032,1,9.7982,29.0527,27.8603,0.110909,0.423419,0.135244,2.72521,1.26009e-06,0.809754
884,-397.725,1,9.79097,29.0527,30.8099,0.114118,0.422206,0.128657,3.05944,1.33562e-06,0.82255
885,-404.446,1,10.2994,29.0527,30.915,0.109649,0.370082,0.124974,3.21044,1.23456e-06,0.907992
886,-417.725,1,10.411,29.0527,32.76,0.10745,0.351912,0.127508,3.04034,1.07771e-06,0.765704
887,-414.608,1,10.9101,29.0527,33.8652,0.109455,0.309538,0.12825,3.008,9.7678e-07,0.816749
888,-414.371,1,10.1421,29.0527,31.3499,0.110568,0.383535,0.132581,3.10152,8.45094e-07,0.818918
889,-411.032,1,10.1886,29.0527,31.4827,0.113247,0.371433,0.133989,3.16437,7.67476e-07,0.916653
890,-414.268,1,10.4664,29.0527,26.6282,0.112052,0.345339,0.136526,3.15201,8.07411e-07,0.890203
891,-415.442,1,10.8361,29.0527,24.2642,0.111196,0.305695,0.137512,3.33423,6.85912e-07,0.857114
892,-412.012,1,10.8829,29.0527,24.7838,0.112684,0.312806,0.140059,3.23182,6.82454e-07,0.947549
893,-404.626,1,10.8653,29.0527,30.8204,0.113019,0.307409,0.139458,3.24816,7.38697e-07,1.05093
894,-399.304,1,11.2007,29.0527,29.7321,0.115958,0.287927,0.14602,3.14738,7.46928e-07,1.12146
895,-412.028,1,10.5943,29.0527,28.442,0.110144,0.341816,0.144619,3.36458,6.39206e-07,1.01861
896,-408.573,1,9.99377,29.0527,24.0019,0.113763,0.401173,0.140377,3.28315,5.7546e-07,1.14123
897,-406.048,1,10.843,29.0527,25.0926,0.112953,0.316969,0.135066,3.24096,6.21395e-07,1.30132
898,-410.814,1,10.3376,29.0527,24.2685,0.110265,0.367317,0.139548,2.9068,6.63758e-07,1.25637
899,-418.501,1,10.8059,29.0527,25.6967,0.110299,0.321191,0.133981,2.85947,5.78629e-07,1.18069
900,-426.301,1,10.7538,29.0527,26.2565,0.110853,0.32953,0.136635,2.94028,5.12971e-07,0.999418
901,-429.021,1,10.62,29.0527,26.679,0.108046,0.358736,0.135323,2.88088,5.55727e-07,0.926512
902,-426.094,1,9.64715,29.0527,27.5062,0.108479,0.447623,0.133091,2.85401,5.54335e-07,1.0239
903,-426.856,1,10.2009,29.0527,31.4035,0.108881,0.378722,0.142516,2.73854,5.61001e-07,1.04105
904,-427.096,1,10.2928,29.0527,31.2251,0.10853,0.377053,0.145405,2.82218,5.54397e-07,0.992613
905,-430.762,1,10.9566,29.0527,33.5377,0.10711,0.303683,0.149725,2.95758,4.62361e-07,0.971975
906,-428.137,1,10.6434,29.0527,33.589,0.107267,0.328704,0.143939,3.01989,5.19452e-07,0.945117
907,-422.091,1,11.542,29.0527,32.3026,0.108268,0.257108,0.144005,3.23462,5.30962e-07,1.045
908,-424.283,1,11.5428,29.0527,31.1109,0.109337,0.267322,0.138683,3.20276,5.2467e-07,1.06144
909,-422.698,1,10.447,29.0527,29.2597,0.109165,0.376768,0.138804,3.26209,4.78971e-07,1.05847
910,-434.492,1,11.4637,29.0527,24.1813,0.10913,0.278234,0.14797,3.04656,4.2562e-07,0.907143
911,-431.045,1,11.3785,29.0527,23.4135,0.107384,0.282381,0.152057,2.9909,4.49923e-07,0.936897
912,-442.086,1,11.2216,29.0527,24.0398,0.105418,0.303906,0.147437,2.86615,3.80881e-07,0.981142
913,-433.457,1,11.5191,29.0527,26.1847,0.109037,0.276996,0.152329,2.803,3.99345e-07,0.992202
914,-431.448,1,11.2034,29.0527,23.4077,0.112139,0.303465,0.148156,2.85225,4.01055e-07,0.992277
915,-442.027,1,11.2401,29.0527,22.9537,0.108948,0.301778,0.146641,2.48521,3.72631e-07,0.900702
916,-435.67,1,11.6929,29.0527,21.9439,0.110592,0.261434,0.144179,2.43419,4.40711e-07,0.931915
917,-425.381,1,12.4168,29.0527,25.6306,0.115779,0.195171,0.139417,2.5581,4.62149e-07,0.955218
918,-422.541,1,12.6064,29.0527,24.1416,0.113871,0.173603,0.147302,2.65422,5.15939e-07,0.976161
919,-420.594,1,11.2627,29.0527,21.9772,0.113084,0.283695,0.140205,2.53221,5.59116e-07,1.0543
920,-420.679,1,11.381,29.0527,21.2426,0.113481,0.280783,0.139761,2.52814,5.386e-07,1.09818
921,-418.029,1,11.0049,29.0527,21.4506,0.110933,0.319614,0.152339,2.4661,5.89708e-07,1.14406
922,-422.355,1,9.95502,29.0527,20.9141,0.112518,0.41063,0.142554,2.38897,5.10663e-07,1.18457
923,-417.663,1,10.4112,29.0527,25.3995,0.11244,0.373103,0.142544,2.4226,5.13683e-07,1.28921
924,-418.79,1,10.3846,29.0527,23.3189,0.11065,0.372474,0.157405,2.45223,5.15443e-07,1.25886
925,-423.04,1,10.4415,29.0527,19.5765,0.111323,0.370664,0.153336,2.35945,4.92688e-07,1.18591
926,-426.378,1,10.9459,29.0527,21.6939,0.110612,0.312643,0.144212,2.4483,4.64952e-07,1.25236
927,-430.847,1,10.3786,29.0527,21.6383,0.108472,0.3623,0.146894,2.34688,4.73289e-07,1.23268
928,-422.042,1,11.1276,29.0527,17.0114,0.110273,0.286123,0.143083,2.35624,5.06931e-07,1.38121
929,-419.786,1,11.0934,29.0527,14.9351,0.1115,0.293173,0.140874,2.22766,5.1835e-07,1.45394
930,-420.444,1,10.7666,29.0527,16.9246,0.110743,0.324117,0.133154,2.25911,5.38195e-07,1.49954
931,-425.478,1,11.1436,29.0527,15.9121,0.108722,0.301928,0.142155,2.25141,4.9875e-07,1.38272
932,-415.775,1,11.0007,29.0527,17.0453,0.111663,0.308379,0.153844,2.38499,5.03417e-07,1.4717
933,-413.583,1,9.81758,29.0527,17.1805,0.114488,0.423332,0.151516,2.42898,4.74051e-07,1.38864
934,-414.454,1,11.2543,29.0527,15.6581,0.113206,0.289507,0.154018,2.53665,4.82229e-07,1.34552
935,-422.2,1,11.047,29.0527,17.2968,0.111807,0.312744,0.158253,2.48843,4.63435e-07,1.21012
936,-414.301,1,11.252,29.0527,16.8898,0.112082,0.285064,0.158817,2.48334,5.07117e-07,1.36497
937,-411.157,1,11.0316,29.0527,17.8193,0.115162,0.307244,0.151036,2.55552,5.16852e-07,1.2514
938,-413.259,1,11.2568,29.0527,23.1056,0.113423,0.286754,0.145484,2.62055,5.57415e-07,1.25738
939,-401.368,1,10.616,29.0527,21.3473,0.117598,0.328019,0.140121,2.7108,5.76325e-07,1.41132
940,-412.168,1,9.98826,29.0527,24.6718,0.113502,0.402937,0.151604,2.44274,5.43565e-07,1.32366
941,-413.347,1,10.3857,29.0527,26.6898,0.114839,0.382977,0.135998,2.25335,5.54363e-07,1.44685
942,-409.262,1,10.3172,29.0527,24.1278,0.115511,0.37916,0.144838,2.55214,5.66119e-07,1.36195
943,-406.692,1,10.3786,29.0527,22.8029,0.113387,0.377003,0.152193,2.4197,6.95338e-07,1.27439
944,-416.242,1,10.0597,29.0527,22.4386,0.109482,0.402916,0.153263,2.33681,5.81014e-07,1.36032
945,-414.165,1,9.65088,29.0527,21.2485,0.112156,0.454337,0.145859,2.04199,6.57379e-07,1.42093
946,-421.824,1,10.6786,29.0527,23.2432,0.109961,0.351284,0.140327,2.18687,5.56286e-07,1.37602
947,-420.277,1,11.7927,29.0527,21.1509,0.112856,0.244955,0.139769,2.14969,5.0334e-07,1.46763
948,-415.847,1,12.0044,29.0527,18.2581,0.114258,0.223529,0.1394,2.17184,4.85971e-07,1.51406
949,-419.481,1,11.0697,29.0527,18.1492,0.115308,0.313788,0.136752,2.19404,4.98254e-07,1.37168
950,-423.226,1,10.1366,29.0527,14.2181,0.112539,0.391681,0.145002,1.99767,4.94864e-07,1.34136
951,-418.742,1,9.38745,29.0527,15.5518,0.11405,0.462224,0.135574,2.24625,4.71204e-07,1.49412
952,-408.933,1,10.1306,29.0527,15.1385,0.119072,0.379902,0.142111,2.28321,4.87183e-07,1.43813
953,-409.321,1,10.6586,29.0527,13.9873,0.119675,0.325419,0.136272,2.23437,5.04498e-07,1.42379
954,-406.698,1,10.851,29.0527,17.1505,0.119954,0.30896,0.124571,2.52102,5.08132e-07,1.46744
955,-408.357,1,11.0181,29.0527,21.6479,0.118864,0.297678,0.138145,2.69278,5.02592e-07,1.27981
956,-413.533,1,10.2591,29.0527,24.9968,0.11733,0.356104,0.12972,2.75838,4.69416e-07,1.29754
957,-419.521,1,9.09647,29.0527,31.1515,0.116147,0.476054,0.136579,2.70218,3.89423e-07,1.33576
958,-419.456,1,10.2902,29.0527,31.6006,0.111267,0.348038,0.142625,2.95171,3.90477e-07,1.46912
959,-434.891,1,10.1509,29.0527,34.9462,0.10924,0.372542,0.120332,2.90044,3.18194e-07,1.42957
960,-438.701,1,10.9114,29.0527,34.1228,0.109822,0.308429,0.126128,2.44433,3.4561e-07,1.28629
961,-437.741,1,10.6567,29.0527,30.6039,0.112434,0.33588,0.119019,2.5101,3.46948e-07,1.25855
962,-443.354,1,11.1082,29.0527,36.6519,0.107384,0.286801,0.134301,2.51241,2.76366e-07,1.35538
963,-441.473,1,10.7363,29.0527,36.9471,0.107543,0.323764,0.134927,2.49665,2.92985e-07,1.40115
964,-438.872,1,11.4291,29.0527,31.5192,0.111323,0.265391,0.140465,2.25947,2.4985e-07,1.60914
965,-428.222,1,11.0034,29.0527,22.7471,0.11784,0.296349,0.144423,2.35207,2.43949e-07,1.59348
966,-425.333,1,10.0837,29.0527,24.8447,0.116545,0.379263,0.149602,2.48846,2.32221e-07,1.68437
967,-444.172,1,10.1153,29.0527,21.55,0.111353,0.375656,0.142866,2.41442,2.02378e-07,1.57944
968,-441.206,1,9.9364,29.0527,16.3918,0.113376,0.392385,0.148413,2.36619,2.12907e-07,1.47138
969,-438.55,1,10.5336,29.0527,19.1448,0.114702,0.356557,0.147077,2.25818,2.32959e-07,1.4855
970,-444.968,1,10.3907,29.0527,21.8444,0.110913,0.371256,0.157771,2.14682,2.21319e-07,1.46801
971,-454.202,1,9.90418,29.0527,17.1449,0.111604,0.413918,0.159773,2.05278,1.99444e-07,1.18747
972,-455.44,1,10.2336,29.0527,18.2621,0.109958,0.396338,0.153351,2.15118,2.09419e-07,1.16085
973,-450.44,1,10.6092,29.0527,16.8777,0.109685,0.36419,0.152036,2.18532,2.22928e-07,1.2294
974,-456.587,1,10.6811,29.0527,16.2463,0.106166,0.349848,0.158699,2.18153,2.03139e-07,1.25828
975,-455.553,1,10.5003,29.0527,16.7123,0.111969,0.375683,0.151077,2.02235,1.98982e-07,1.12241
976,-452.558,1,11.0501,29.0527,14.2128,0.113354,0.329749,0.144179,2.22618,2.07275e-07,1.07449
977,-446.359,1,10.3443,29.0527,15.0256,0.112123,0.387938,0.141981,2.26989,2.26253e-07,1.25392
978,-453.034,1,11.2453,29.0527,13.7393,0.110935,0.297791,0.155257,2.10838,2.02966e-07,1.26833
979,-454.828,1,10.8545,29.0527,14.8675,0.110328,0.324748,0.147851,2.35338,1.77729e-07,1.22226
980,-455.174,1,11.069,29.0527,19.1314,0.112949,0.311685,0.160173,2.15607,1.74206e-07,1.15749
981,-450.141,1,10.4414,29.0527,22.9241,0.113129,0.372097,0.166169,2.25585,1.82099e-07,1.21528
982,-448.368,1,10.3098,29.0527,24.819,0.116613,0.374758,0.151153,2.28334,1.75214e-07,1.1896
983,-454.747,1,10.3899,29.0527,23.8061,0.112571,0.375997,0.151072,2.17225,1.749e-07,1.18102
984,-450.2,1,10.0918,29.0527,22.7854,0.115358,0.412713,0.16123,2.28762,1.78533e-07,1.08523
985,-447.124,1,11.1119,29.0527,20.0148,0.117619,0.320869,0.159671,2.23749,1.78908e-07,1.07488
986,-453.186,1,10.8282,29.0527,17.7959,0.11006,0.340878,0.166677,2.3299,1.94173e-07,1.11876
987,-443.501,1,10.1149,29.0527,17.3278,0.111964,0.403447,0.167069,2.47491,2.02818e-07,1.19118
988,-440.623,1,9.88564,29.0527,15.9847,0.116072,0.441379,0.156184,2.29151,2.16938e-07,1.24009
989,-444.725,1,10.9762,29.0527,17.4298,0.114362,0.327802,0.156187,2.24005,2.00339e-07,1.21201
990,-446.833,1,10.81,29.0527,20.8636,0.114764,0.347641,0.144928,2.15378,1.96922e-07,1.24735
991,-442.753,1,10.9845,29.0527,19.1337,0.113373,0.326777,0.153245,2.13032,2.17582e-07,1.32288
992,-452.315,1,11.2408,29.0527,19.7717,0.112324,0.293771,0.152375,2.01793,1.86558e-07,1.35903
993,-455.665,1,11.3503,29.0527,15.7962,0.111669,0.290664,0.161803,2.08351,1.53956e-07,1.30005
994,-445.327,1,10.5277,29.0527,15.9144,0.115821,0.354271,0.154543,2.26174,1.66881e-07,1.37928
995,-448.989,1,11.2913,29.0527,19.409,0.114176,0.285092,0.14014,2.33571,1.83346e-07,1.41373
996,-442.246,1,12.4359,29.0527,16.3518,0.114674,0.18464,0.149636,2.56536,1.80587e-07,1.30583
997,-447.67,1,12.0019,29.0527,15.419,0.110489,0.23155,0.144125,2.81044,1.98183e-07,1.26715
998,-451.741,1,10.7916,29.0527,13.5309,0.112372,0.337549,0.139844,2.62383,1.84329e-07,1.18006
999,-456.019,1,10.6095,29.0527,15.297,0.114187,0.354842,0.138349,2.19227,1.78691e-07,1.17671
1000,-454.284,2,9.83271,29.0527,14.0366,0.113943,0.439468,0.14258,2.28243,1.73933e-07,1.15244
1001,-460.054,2,10.2943,29.0527,16.0987,0.111025,0.385841,0.138519,2.2888,1.63989e-07,1.19162
