iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,29.2271,1,14.5724,36.3669,21.7629,16.0414,1.61098,0.0561766,0.246318,1.81561,5.92766e-08,0.615641
444,35.2969,1,14.6437,39.717,21.7629,15.1904,1.67583,0.0554312,0.25093,1.89203,5.97944e-08,0.614604
445,31.581,1,14.6306,41.9975,21.7629,15.2386,1.59044,0.0579963,0.247256,2.00058,5.38453e-08,0.636919
446,24.3712,1,14.6922,48.0178,21.7629,15.2203,1.49109,0.0614963,0.248893,1.9676,4.6715e-08,0.644901
447,34.465,1,14.4919,53.8187,21.7629,15.5648,1.55399,0.063895,0.245754,2.12225,4.6801e-08,0.65108
448,22.8783,1,14.5071,46.1099,21.7629,15.2984,1.57547,0.0607554,0.246409,1.8421,3.82613e-08,0.673952
449,25.5919,1,14.4288,37.4017,21.7629,15.8282,1.69039,0.0592547,0.253778,1.64215,3.74886e-08,0.657953
450,22.4024,1,14.5573,38.3716,21.7629,15.04,1.71907,0.057771,0.252016,1.73549,3.71761e-08,0.568311
451,20.7745,1,14.5504,40.5601,21.7629,16.0117,1.66777,0.0537422,0.253007,1.81591,3.89901e-08,0.64463
452,23.2865,1,14.5277,37.8843,21.7629,16.1109,1.62326,0.0555398,0.253347,1.83798,4.5107e-08,0.616957
453,20.4688,1,14.6247,37.7824,21.7629,15.9065,1.59218,0.0538642,0.251325,1.8953,4.64504e-08,0.621128
454,15.9467,1,14.6515,44.1705,21.7629,15.833,1.66328,0.0483234,0.248581,2.08543,3.89912e-08,0.612664
455,24.9751,1,14.6123,58.9787,21.7629,14.8079,1.53355,0.0575881,0.253571,2.28454,4.09769e-08,0.657734
456,30.3693,1,14.438,47.9227,21.7629,14.6418,1.59258,0.0627053,0.238843,2.21045,3.80511e-08,0.651287
457,32.2971,1,14.4985,49.6839,21.7629,15.7011,1.69286,0.0576806,0.241665,2.29914,3.75605e-08,0.656652
458,32.4544,1,14.9403,57.5821,21.7629,14.8597,1.7312,0.0545754,0.260814,2.252,4.17306e-08,0.598607
459,39.2275,1,14.661,44.7584,21.7629,14.8753,1.68911,0.0625252,0.252517,2.07272,4.46883e-08,0.627115
460,35.9189,1,14.5853,40.7213,21.7629,14.6155,1.60749,0.061412,0.246056,2.06863,4.54375e-08,0.701503
461,34.3888,1,14.6307,54.5737,21.7629,15.9863,1.60749,0.0617279,0.254251,2.08348,4.34105e-08,0.681066
462,26.7862,1,14.7501,59.465,21.7629,15.7949,1.55435,0.0600075,0.260217,1.98115,4.29024e-08,0.663473
463,26.6966,1,14.7374,45.2832,21.7629,16.0068,1.55439,0.0610219,0.257482,1.87664,4.77807e-08,0.597454
464,25.3951,1,14.6147,60.4188,21.7629,15.8698,1.55438,0.060575,0.248212,2.11459,4.2711e-08,0.607136
465,34.0622,1,14.6474,56.0009,21.7629,17.1761,1.48496,0.0658076,0.242873,2.53399,4.39091e-08,0.63987
466,31.4677,1,14.4995,55.1226,21.7629,16.1437,1.54708,0.0602512,0.244749,2.63579,4.24333e-08,0.616907
467,25.833,1,14.4777,46.0259,21.7629,15.7511,1.59451,0.0558719,0.246928,2.36263,4.04113e-08,0.632258
468,36.7402,1,14.4813,59.3887,21.7629,16.7902,1.64791,0.0576975,0.248533,2.68027,4.22057e-08,0.622193
469,48.4367,1,14.382,47.5712,21.7629,16.7453,1.65108,0.0628049,0.247405,3.12236,3.94039e-08,0.68225
470,34.8238,1,14.5465,48.9628,21.7629,17.0839,1.56201,0.0630681,0.245354,2.45481,4.2411e-08,0.642345
471,36.9383,1,14.3067,55.473,21.7629,16.8262,1.63729,0.0596779,0.241831,2.53728,4.15135e-08,0.655346
472,43.5864,1,14.3889,41.072,21.7629,16.1643,1.67395,0.062374,0.246193,2.3741,4.44161e-08,0.660721
473,37.8069,1,14.4612,41.3223,21.7629,15.8299,1.62433,0.0632615,0.244526,2.04234,5.04586e-08,0.608496
474,33.082,1,14.3976,35.4091,21.7629,16.3642,1.54976,0.0643197,0.248418,1.83178,5.47295e-08,0.595724
475,31.0832,1,14.5693,37.4895,21.7629,16.2015,1.69686,0.0545452,0.2533,2.01142,5.045e-08,0.573742
476,23.0016,1,14.6836,45.2804,21.7629,15.7772,1.69683,0.0549836,0.259068,2.07962,3.91778e-08,0.548026
477,30.4563,1,14.654,40.57,21.7629,15.9566,1.67206,0.0591502,0.260901,2.17251,3.83372e-08,0.593235
478,24.8785,1,14.4789,31.268,21.7629,16.0883,1.64866,0.0561519,0.251211,1.93157,4.48033e-08,0.575934
479,24.2413,1,14.4626,36.399,21.7629,15.3812,1.60367,0.0575523,0.251738,1.9863,4.45598e-08,0.570456
480,23.9625,1,14.488,41.2945,21.7629,15.9756,1.60373,0.0586013,0.247628,1.86807,4.54201e-08,0.576627
481,31.2145,1,14.4744,37.7706,21.7629,15.7959,1.62788,0.0596153,0.243599,1.81114,5.18144e-08,0.623579
482,22.4058,1,14.4285,38.039,21.7629,17.2662,1.62782,0.0582408,0.246429,1.70708,4.64186e-08,0.595289
483,27.7759,1,14.5117,42.2706,21.7629,17.0241,1.60137,0.060249,0.24904,2.00919,4.36332e-08,0.610475
484,34.4823,1,14.6601,35.3757,21.7629,16.5243,1.56167,0.0622585,0.243189,2.17532,4.97749e-08,0.642283
485,34.9048,1,14.5102,44.9511,21.7629,16.0133,1.54356,0.0647411,0.246187,2.04325,4.70731e-08,0.673222
486,30.1533,1,14.4288,41.8689,21.7629,16.0646,1.55686,0.0603959,0.252366,1.98161,4.56734e-08,0.681959
487,26.0268,1,14.3892,45.311,21.7629,15.8062,1.58762,0.0566717,0.261256,2.01221,4.09083e-08,0.683598
488,24.4189,1,14.4384,43.995,21.7629,15.7981,1.54428,0.0563713,0.252041,2.15273,4.42627e-08,0.650143
489,15.74,1,14.4848,38.5106,21.7629,15.1483,1.54424,0.0558574,0.249067,1.94092,3.80261e-08,0.665734
490,17.9183,1,14.6986,37.3559,21.7629,16.6085,1.5797,0.0583769,0.251241,1.82581,3.72954e-08,0.641845
491,11.3115,1,14.6579,38.5853,21.7629,16.5381,1.5561,0.0573689,0.249967,1.8435,3.18806e-08,0.657961
492,9.9403,1,14.5307,41.1893,21.7629,16.9782,1.55013,0.0594002,0.240903,1.94355,2.72893e-08,0.666661
493,10.6915,1,14.4966,38.4783,21.7629,15.8762,1.57452,0.0611308,0.249969,1.69614,2.49402e-08,0.729373
494,-5.04375,1,14.4413,30.4487,21.7629,16.8052,1.52514,0.0605107,0.238941,1.57524,2.07215e-08,0.665502
495,-8.53978,1,14.519,37.8353,21.7629,14.993,1.56457,0.0566183,0.238894,1.61291,1.97939e-08,0.648561
496,-1.33815,1,14.4182,37.1697,21.7629,15.8207,1.5902,0.0560019,0.234734,1.70198,2.02942e-08,0.7441
497,0.782354,1,14.373,37.6239,21.7629,16.2521,1.56437,0.0577881,0.2512,1.92038,2.00052e-08,0.665284
498,-3.87515,1,14.6155,50.3911,21.7629,16.0124,1.50838,0.0584511,0.253827,1.99812,1.90514e-08,0.647784
499,0.104019,1,14.5202,44.87,21.7629,15.7312,1.57504,0.0600852,0.252387,1.97303,1.86608e-08,0.606621
500,6.46934,2,14.3706,41.429,21.7629,15.9397,1.61643,0.061421,0.249985,1.67071,2.11584e-08,0.670615
501,8.14238,2,14.3458,39.5791,21.7629,16.5729,1.559,0.0633351,0.245267,1.79141,2.34685e-08,0.64272
502,1.49945,2,14.4994,35.2968,21.7629,17.2479,1.62053,0.0569014,0.2447,1.69542,2.31641e-08,0.61894
503,4.52959,2,14.5036,37.0649,21.7629,16.8017,1.57338,0.0593608,0.25926,1.7019,2.08811e-08,0.728154
504,7.60146,2,14.5131,37.0616,21.7629,16.2433,1.57345,0.0629358,0.247623,1.74194,2.19908e-08,0.693744
505,8.30932,2,14.6801,48.063,21.7629,16.17,1.52381,0.0688721,0.248963,1.73916,2.04387e-08,0.683374
506,3.20973,2,14.6538,50.1725,21.7629,14.6497,1.55448,0.0613999,0.240722,1.95036,1.87712e-08,0.714372
507,6.41885,2,14.7716,50.5255,21.7629,14.5096,1.69537,0.0562985,0.241858,1.93308,1.80902e-08,0.734193
508,5.30761,2,14.4547,47.2209,21.7629,16.3991,1.57494,0.0623463,0.246668,2.14349,1.70674e-08,0.676348
509,0.00232511,2,14.4883,46.443,21.7629,16.0585,1.61653,0.0569701,0.239554,2.07106,1.88583e-08,0.624051
510,2.56668,2,14.6352,46.909,21.7629,16.2148,1.65472,0.0562928,0.246403,1.96254,1.90694e-08,0.650813
511,6.34547,2,14.5179,40.9528,21.7629,15.5727,1.65483,0.0610062,0.240821,1.73924,2.03078e-08,0.651832
512,2.07396,2,14.6201,35.4843,21.7629,16.3172,1.61801,0.0645725,0.246043,1.48894,2.00311e-08,0.640467
513,4.146,2,14.5975,34.2981,21.7629,15.3142,1.67599,0.058365,0.255313,1.41885,2.13442e-08,0.711568
514,-0.867852,2,14.6533,37.5396,21.7629,15.2046,1.67601,0.059008,0.249571,1.42079,1.90942e-08,0.68431
515,-4.50046,2,14.6091,38.6606,21.7629,15.0883,1.59455,0.060104,0.248668,1.4693,1.82549e-08,0.703026
516,-2.15695,2,14.6106,36.8192,21.7629,15.9568,1.52851,0.0628001,0.24511,1.49179,1.98207e-08,0.729822
517,-0.253881,2,14.3316,34.5809,21.7629,15.622,1.57824,0.06015,0.238166,1.44497,1.99692e-08,0.788169
518,1.26855,2,14.4599,30.1532,21.7629,16.075,1.57829,0.0638365,0.244356,1.59419,1.80613e-08,0.733147
519,2.92483,2,14.4965,33.0371,21.7629,16.1105,1.54636,0.0657682,0.252075,1.62891,1.77922e-08,0.713362
520,3.77401,2,14.6098,32.4549,21.7629,16.4668,1.57008,0.0670032,0.248913,1.67738,1.73957e-08,0.681012
521,-2.61981,2,14.5018,30.068,21.7629,16.638,1.5034,0.0659855,0.237452,1.62341,1.87478e-08,0.676001
522,0.341546,2,14.3938,33.642,21.7629,16.453,1.64062,0.058185,0.238127,1.64477,2.05874e-08,0.641284
523,4.86856,2,14.3215,33.787,21.7629,17.5661,1.65975,0.0606263,0.238325,1.65932,2.09289e-08,0.630651
524,1.19511,2,14.5635,38.5058,21.7629,16.7346,1.59398,0.0607759,0.237305,1.79753,1.87163e-08,0.689225
525,-8.17892,2,14.5538,38.5089,21.7629,16.6251,1.51857,0.0595241,0.237092,1.68683,1.86659e-08,0.693361
526,2.77303,2,14.6674,44.8803,21.7629,16.4341,1.5869,0.0597767,0.249818,1.79358,1.89752e-08,0.702452
527,-6.16268,2,14.4949,38.2123,21.7629,15.9513,1.61025,0.0545448,0.24731,1.74977,1.8242e-08,0.682053
528,-5.00078,2,14.5198,34.5204,21.7629,15.5895,1.59033,0.0572349,0.250562,1.7741,1.77076e-08,0.644861
529,-11.4937,2,14.5252,33.4561,21.7629,15.2701,1.56212,0.0574159,0.256509,1.67537,1.62563e-08,0.64162
530,-7.98406,2,14.4651,34.0853,21.7629,16.7771,1.57237,0.0599876,0.248959,1.68681,1.68061e-08,0.607331
531,-11.8356,2,14.4348,30.3847,21.7629,16.5639,1.65176,0.0571465,0.252142,1.57253,1.49012e-08,0.625958
532,53.4886,2,14.386,30.228,21.7629,16.2932,1.65176,0.056238,0.240155,1.57685,1.26885e-07,0.624181
533,57.5625,2,14.5005,30.2668,21.7629,17.2064,1.67649,0.0551623,0.24339,1.59184,1.42895e-07,0.647364
534,54.913,2,14.5034,31.1168,21.7629,16.6148,1.67654,0.056021,0.24382,1.57025,1.36587e-07,0.613859
535,60.4415,2,14.6785,30.5034,21.7629,15.2168,1.67654,0.0552179,0.247543,1.7142,1.50376e-07,0.613555
536,63.6626,2,14.5868,33.4903,21.7629,15.9645,1.63668,0.0582632,0.24678,1.71116,1.63125e-07,0.623762
537,59.0603,2,14.4861,33.2936,21.7629,16.9202,1.57859,0.0610371,0.245959,1.62094,1.56693e-07,0.631725
538,52.181,2,14.4595,34.0126,21.7629,17.1056,1.57853,0.0596505,0.246696,1.59754,1.47564e-07,0.594446
539,59.1994,2,14.5449,38.4069,21.7629,16.5586,1.57857,0.0611306,0.254319,1.65037,1.45677e-07,0.61332
540,55.3917,2,14.5366,34.6911,21.7629,16.6687,1.51754,0.0629266,0.253802,1.62626,1.43801e-07,0.627053
541,56.3464,2,14.4691,40.1668,21.7629,16.5303,1.47435,0.0640715,0.250738,1.83682,1.32352e-07,0.644386
542,55.1342,2,14.4586,38.6255,21.7629,16.742,1.49792,0.0629275,0.245298,1.80676,1.27277e-07,0.67448
543,56.7026,2,14.5487,34.4785,21.7629,16.3355,1.4534,0.0675032,0.24222,1.69507,1.2468e-07,0.719255
544,60.4289,2,14.4531,29.8023,21.7629,16.6387,1.52446,0.0692568,0.244816,1.64737,1.1507e-07,0.688606
545,58.4421,2,14.5002,35.0974,21.7629,16.7801,1.54043,0.064265,0.250027,1.67229,1.23341e-07,0.709732
546,61.8836,2,14.5659,38.731,21.7629,17.1952,1.51683,0.0676817,0.247811,1.59071,1.20406e-07,0.780901
547,51.7995,2,14.5789,38.0361,21.7629,16.522,1.53458,0.0655052,0.254122,1.58622,1.01952e-07,0.734942
548,53.7602,2,14.4816,38.5369,21.7629,16.3774,1.55579,0.0647329,0.240349,1.652,1.01112e-07,0.733104
549,59.3694,2,14.4813,45.1339,21.7629,14.0531,1.5558,0.0657739,0.243919,1.81835,9.52947e-08,0.773873
550,44.4845,2,14.6037,39.7898,21.7629,15.1396,1.52037,0.0636451,0.254438,1.76639,8.88332e-08,0.686207
551,47.6508,2,14.5353,41.4953,21.7629,15.7299,1.53647,0.0646526,0.247584,1.85928,8.40649e-08,0.645664
552,41.0327,2,14.447,38.7499,21.7629,16.2658,1.56273,0.0617289,0.244705,1.7316,8.07769e-08,0.652159
553,33.65,2,14.501,34.0517,21.7629,16.1371,1.56271,0.0607655,0.242442,1.66101,7.84477e-08,0.597654
554,35.1179,2,14.6253,31.1276,21.7629,15.6945,1.56576,0.0576688,0.253865,1.62013,8.39917e-08,0.599723
555,29.7267,2,14.659,33.7262,21.7629,15.7254,1.56576,0.0589066,0.254533,1.61731,7.57941e-08,0.569623
556,34.116,2,14.5296,38.1254,21.7629,16.7675,1.5657,0.0571921,0.250961,1.6721,8.49269e-08,0.570874
557,33.4378,2,14.5252,37.0755,21.7629,16.9002,1.5207,0.0606198,0.247873,1.67275,8.0153e-08,0.57896
558,28.51,2,14.5409,38.3108,21.7629,17.0081,1.46438,0.0628196,0.24523,1.75294,7.42288e-08,0.560929
559,34.5324,2,14.5512,36.8536,21.7629,16.7046,1.46444,0.0644798,0.248654,1.73745,7.04562e-08,0.597043
560,31.3609,2,14.5711,36.2364,21.7629,16.5975,1.51616,0.0601047,0.248093,1.74166,6.75023e-08,0.638528
561,37.805,2,14.5134,32.0607,21.7629,16.5188,1.51621,0.0637556,0.247099,1.64099,7.15834e-08,0.660569
562,33.3788,2,14.5726,30.4549,21.7629,16.1054,1.49158,0.0657565,0.247851,1.64382,6.25855e-08,0.685924
563,45.9326,2,14.5986,33.0397,21.7629,16.1242,1.58844,0.0673331,0.247032,1.71587,6.22744e-08,0.648125
564,33.6171,2,14.6407,37.7389,21.7629,16.0451,1.62044,0.0613685,0.246776,1.67296,6.27241e-08,0.633749
565,32.4207,2,14.6068,40.9253,21.7629,14.9104,1.60839,0.059088,0.255685,1.64542,5.99148e-08,0.663433
566,23.838,2,14.6261,35.191,21.7629,15.3723,1.62669,0.0576727,0.250911,1.56989,5.31516e-08,0.653656
567,26.5331,2,14.5716,28.9609,21.7629,15.3232,1.62673,0.0583991,0.250032,1.57911,4.91024e-08,0.657558
568,26.3133,2,14.5859,28.9243,21.7629,15.5121,1.66804,0.0582885,0.251704,1.65403,4.45201e-08,0.633089
569,29.8051,2,14.5773,30.0999,21.7629,15.5073,1.63789,0.0592706,0.25518,1.74222,4.69361e-08,0.626101
570,25.8767,2,14.5946,28.3299,21.7629,15.4739,1.66058,0.0554239,0.260173,1.81513,4.51333e-08,0.629322
571,19.0336,2,14.5712,35.7418,21.7629,15.0575,1.5936,0.057829,0.253345,1.91393,3.93431e-08,0.635818
572,25.2219,2,14.599,37.1258,21.7629,15.1113,1.56175,0.0614143,0.256522,1.98586,3.84566e-08,0.624632
573,23.083,2,14.5115,34.8029,21.7629,15.7695,1.56179,0.06242,0.243092,1.97561,3.73314e-08,0.638163
574,18.0194,2,14.4805,38.3616,21.7629,15.9057,1.56181,0.063489,0.244788,1.82739,3.7682e-08,0.585107
575,17.1316,2,14.5078,41.9553,21.7629,15.9106,1.5618,0.0637325,0.248414,1.82962,3.53429e-08,0.579364
576,17.373,2,14.5642,43.0664,21.7629,15.8596,1.54012,0.0642784,0.253855,1.88838,3.37245e-08,0.580704
577,10.8841,2,14.6513,44.2028,21.7629,15.9011,1.60727,0.0597263,0.250381,1.83997,3.13607e-08,0.582135
578,19.8059,2,14.6649,41.0197,21.7629,16.5315,1.62551,0.0568143,0.254845,1.99484,3.37012e-08,0.604874
579,20.9204,2,14.6518,40.974,21.7629,16.9993,1.5479,0.0640066,0.250614,2.01919,3.50512e-08,0.563243
580,12.6784,2,14.6312,37.9365,21.7629,16.2409,1.48813,0.0654233,0.246704,1.92039,3.41007e-08,0.575475
581,6.15538,2,14.5441,40.3251,21.7629,16.2396,1.48812,0.0637321,0.248036,1.88067,3.2263e-08,0.542893
582,6.93297,2,14.5256,38.4504,21.7629,16.6758,1.5168,0.0598969,0.252174,1.77417,3.41482e-08,0.553708
583,9.75034,2,14.5883,35.2951,21.7629,16.8963,1.56007,0.058712,0.254565,1.73909,3.38587e-08,0.558677
584,16.2698,2,14.5286,34.6843,21.7629,16.2209,1.57878,0.0595668,0.255282,1.77812,3.43311e-08,0.570439
585,23.4341,2,14.5515,40.4038,21.7629,16.4577,1.62656,0.0586592,0.249239,1.91048,3.58774e-08,0.595409
586,16.3849,2,14.6131,38.0507,21.7629,16.9464,1.59069,0.0618864,0.249437,1.85581,3.27689e-08,0.609828
587,20.4466,2,14.5516,39.6203,21.7629,16.8108,1.65646,0.0605766,0.247303,1.77303,3.31081e-08,0.606302
588,15.0856,2,14.4844,39.8365,21.7629,16.2267,1.60478,0.0611313,0.247157,1.81715,3.10081e-08,0.633847
589,19.0816,2,14.5729,38.5347,21.7629,16.0598,1.56543,0.0627044,0.251042,1.75044,3.20622e-08,0.677056
590,13.8471,2,14.4965,32.8959,21.7629,16.2873,1.56542,0.0621749,0.24409,1.66816,3.3128e-08,0.660166
591,10.8462,2,14.5286,31.4818,21.7629,16.559,1.53738,0.0617195,0.245767,1.65109,3.33378e-08,0.655138
592,5.80182,2,14.5026,35.9718,21.7629,16.3109,1.53733,0.0591105,0.245613,1.78534,2.87673e-08,0.679989
593,10.983,2,14.511,38.3966,21.7629,15.7472,1.55866,0.0573481,0.248179,1.82461,3.0362e-08,0.658235
594,13.8206,2,14.4221,38.0645,21.7629,16.1007,1.5587,0.0588468,0.244657,1.78587,3.16504e-08,0.659611
595,13.4088,2,14.4125,40.6061,21.7629,15.6663,1.5741,0.0572614,0.2458,1.87,3.22299e-08,0.643556
596,17.7242,2,14.4838,47.8399,21.7629,15.6018,1.5741,0.057462,0.249032,2.02319,3.21993e-08,0.641919
597,17.2712,2,14.565,45.1818,21.7629,15.8765,1.54717,0.0608455,0.243894,2.04835,3.15906e-08,0.636306
598,13.3761,2,14.5398,47.5688,21.7629,15.8102,1.51287,0.0613305,0.247435,2.02858,3.17523e-08,0.628767
599,14.3867,2,14.5999,45.5677,21.7629,16.1845,1.55089,0.0601963,0.245153,2.00813,3.15389e-08,0.621253
600,16.8716,2,14.5976,45.9474,21.7629,16.2712,1.53369,0.0602775,0.242897,2.00728,3.39244e-08,0.632178
601,19.281,2,14.6063,43.717,21.7629,16.7442,1.53369,0.0600717,0.247579,1.91767,4.00164e-08,0.598284
602,19.6431,2,14.542,41.0793,21.7629,16.7774,1.5464,0.0612294,0.248321,1.90157,3.88656e-08,0.586602
603,16.4676,2,14.5602,40.5308,21.7629,17.0339,1.50089,0.0645173,0.248891,1.90747,3.64802e-08,0.58253
604,12.0904,2,14.6044,37.955,21.7629,16.6286,1.48889,0.065822,0.247617,1.9147,3.24621e-08,0.586032
605,7.15225,2,14.5012,34.4176,21.7629,16.2525,1.48885,0.0652289,0.241868,1.77836,3.2109e-08,0.585405
606,4.75184,2,14.4925,34.336,21.7629,16.6924,1.47768,0.0632345,0.24422,1.72384,3.1989e-08,0.598282
607,7.27637,2,14.4981,31.5986,21.7629,16.3492,1.50597,0.0618174,0.247112,1.66161,3.18892e-08,0.59813
608,4.14212,2,14.493,34.1848,21.7629,16.3783,1.47226,0.0609349,0.242498,1.73851,3.16839e-08,0.622858
609,6.80192,2,14.5074,36.2909,21.7629,16.4035,1.47225,0.0608017,0.241645,1.72378,3.35043e-08,0.618366
610,2.50473,2,14.5049,34.2796,21.7629,16.2562,1.47222,0.0596406,0.24402,1.65982,3.36405e-08,0.629827
611,9.53387,2,14.485,35.3056,21.7629,16.2917,1.48591,0.0594838,0.246676,1.71594,3.39049e-08,0.626232
612,9.30365,2,14.5046,34.8806,21.7629,15.985,1.4859,0.0591416,0.248562,1.66719,3.53973e-08,0.647329
613,5.05444,2,14.5401,32.9268,21.7629,15.7537,1.48593,0.0601956,0.247403,1.65796,3.28261e-08,0.644307
614,8.52808,2,14.5537,33.1531,21.7629,15.3458,1.52885,0.0598871,0.24903,1.61978,3.16255e-08,0.640152
615,12.9632,2,14.5731,35.372,21.7629,15.5425,1.5529,0.0592225,0.25588,1.64556,3.26794e-08,0.628207
616,8.08649,2,14.6021,37.7871,21.7629,15.7396,1.60197,0.0572074,0.256145,1.69842,3.00149e-08,0.620584
617,13.298,2,14.636,39.4133,21.7629,16.2184,1.58842,0.0587172,0.259786,1.76225,2.91314e-08,0.632782
618,2.65274,2,14.6265,36.262,21.7629,16.855,1.54699,0.0586412,0.254389,1.80225,2.87124e-08,0.624543
619,6.96346,2,14.6226,35.3191,21.7629,16.5872,1.5569,0.056897,0.253703,1.7636,2.97248e-08,0.642261
620,12.041,2,14.632,35.5719,21.7629,16.749,1.555,0.0585475,0.252976,1.80806,3.02658e-08,0.62589
621,14.7043,2,14.5223,37.0972,21.7629,17.2379,1.555,0.0586328,0.254493,1.82261,3.21672e-08,0.621252
622,21.599,2,14.5108,36.9514,21.7629,16.7213,1.52647,0.0613092,0.249413,1.90608,3.45271e-08,0.62132
623,19.9459,2,14.4705,39.2342,21.7629,16.6376,1.50168,0.0628395,0.245146,1.90591,3.5706e-08,0.642494
624,23.0276,2,14.5076,43.2696,21.7629,16.5805,1.50172,0.0648887,0.243744,1.9844,3.49252e-08,0.636656
625,27.1187,2,14.5311,42.2385,21.7629,16.1578,1.52888,0.0647366,0.2445,1.97378,3.58889e-08,0.64963
626,22.7359,2,14.5815,41.0228,21.7629,16.2951,1.55429,0.0628958,0.249482,1.93278,3.58901e-08,0.658605
627,24.336,2,14.6018,39.7423,21.7629,16.361,1.59919,0.0593516,0.253986,1.92493,3.62569e-08,0.677026
628,24.893,2,14.5332,36.8772,21.7629,16.5145,1.61214,0.0586572,0.252392,1.95696,3.82489e-08,0.643913
629,7.27273,2,14.5497,35.11,21.7629,16.9373,1.58486,0.0582742,0.248803,1.87517,3.65521e-08,0.616353
630,10.6959,2,14.5982,35.0397,21.7629,16.973,1.58483,0.0571217,0.251086,1.78991,3.69352e-08,0.61924
631,7.87246,2,14.5469,35.1039,21.7629,16.6393,1.57166,0.0567176,0.251959,1.7905,3.38866e-08,0.636343
632,24.9797,2,14.4985,33.3287,21.7629,16.6877,1.62226,0.0580282,0.252902,1.74093,3.39461e-08,0.650761
633,22.42,2,14.5075,34.3759,21.7629,16.6393,1.60995,0.059785,0.253718,1.76693,3.36041e-08,0.660531
634,9.55046,2,14.5134,33.4225,21.7629,16.4205,1.58103,0.0600188,0.252681,1.71623,3.18048e-08,0.671522
635,12.1183,2,14.4091,32.6731,21.7629,16.8792,1.58102,0.0599454,0.248666,1.67603,3.23413e-08,0.661528
636,2.68261,2,14.4174,32.2944,21.7629,16.5721,1.55101,0.0585101,0.245967,1.71138,3.23001e-08,0.638191
637,12.4928,2,14.4602,34.7079,21.7629,16.3819,1.521,0.0602624,0.244137,1.71329,3.38775e-08,0.635865
638,14.732,2,14.4844,33.9233,21.7629,15.9569,1.52099,0.0597888,0.245588,1.71302,3.53995e-08,0.648969
639,14.4422,2,14.5,34.5976,21.7629,15.6258,1.52097,0.0581702,0.249426,1.70418,3.73797e-08,0.66574
640,7.99234,2,14.4372,33.8386,21.7629,16.0635,1.52097,0.0585812,0.244445,1.65037,3.56476e-08,0.680297
641,1.04115,2,14.4308,33.6593,21.7629,16.0106,1.50266,0.0580833,0.243388,1.69258,3.38258e-08,0.657804
642,23.3728,2,14.45,32.4268,21.7629,16.2916,1.52345,0.057912,0.248102,1.74645,3.54288e-08,0.699547
643,4.18196,2,14.4443,32.4044,21.7629,16.3351,1.49223,0.0591651,0.244435,1.71795,3.36335e-08,0.693959
644,10.3512,2,14.4999,33.9442,21.7629,16.4269,1.52007,0.0578459,0.248214,1.67619,3.41521e-08,0.689655
645,17.3401,2,14.5208,36.8728,21.7629,16.7679,1.56719,0.057278,0.246211,1.68486,3.44733e-08,0.687665
646,16.5198,2,14.5447,34.8024,21.7629,16.5575,1.58723,0.0557065,0.247644,1.70221,3.56194e-08,0.696091
647,14.7247,2,14.5594,36.0282,21.7629,16.8057,1.58724,0.05654,0.247727,1.67208,3.55753e-08,0.697924
648,11.4834,2,14.5782,35.7667,21.7629,16.5625,1.57651,0.0570767,0.247009,1.68263,3.51476e-08,0.682041
649,27.3391,2,14.5589,36.483,21.7629,16.3298,1.59675,0.0583277,0.246555,1.72093,3.70689e-08,0.675312
650,18.7505,2,14.5497,36.8736,21.7629,16.1332,1.58277,0.0570279,0.249324,1.78346,3.91402e-08,0.666669
651,20.2166,2,14.5567,37.0466,21.7629,16.4784,1.56852,0.0562918,0.246952,1.87511,4.17399e-08,0.655422
652,8.36719,2,14.5452,36.4095,21.7629,16.4393,1.58712,0.05417,0.247495,1.85685,3.96154e-08,0.637562
653,19.9861,2,14.5583,35.597,21.7629,16.5367,1.58715,0.0551388,0.248077,1.85613,4.03027e-08,0.629255
654,13.1456,2,14.5147,35.4653,21.7629,16.8668,1.57711,0.0558154,0.249318,1.84527,3.91815e-08,0.616587
655,11.5668,2,14.5303,35.6748,21.7629,16.853,1.54326,0.0578483,0.247723,1.87084,3.73062e-08,0.612151
656,19.4752,2,14.5119,36.7906,21.7629,16.7736,1.53563,0.0599833,0.247767,1.89671,3.52469e-08,0.630169
657,27.6927,2,14.5069,39.1825,21.7629,16.7212,1.55489,0.0609052,0.246982,1.90639,3.59026e-08,0.649292
658,14.8316,2,14.5498,41.2257,21.7629,16.7342,1.52087,0.0609138,0.247039,1.93987,3.58203e-08,0.655607
659,29.8122,2,14.5018,41.4693,21.7629,16.8668,1.53208,0.0626194,0.244553,1.96205,3.57164e-08,0.675665
660,26.4949,2,14.4648,41.4182,21.7629,16.6996,1.5866,0.0618585,0.242561,2.01182,3.3942e-08,0.664983
661,22.0123,2,14.4164,41.0536,21.7629,16.9916,1.59307,0.0616252,0.242409,2.06931,3.24811e-08,0.659521
662,20.0017,2,14.4201,41.2493,21.7629,16.6808,1.57854,0.0605979,0.246669,2.05198,3.33186e-08,0.662605
663,15.1112,2,14.4804,38.9177,21.7629,16.7541,1.59097,0.0584354,0.247412,2.02018,3.35636e-08,0.657243
664,21.5245,2,14.4532,40.1646,21.7629,16.3192,1.60942,0.0578163,0.244988,1.99541,3.36127e-08,0.669955
