iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,391.629,2,26.8424,22.606,9.72126,1.69778,-0.637308,0.195209,0.346988,0.314881,0.893943
1034,397.6,2,26.798,22.599,9.73132,1.69675,-0.636001,0.195497,0.345902,0.315097,0.894141
1035,396.179,2,26.7934,22.5911,9.74733,1.6958,-0.635859,0.19565,0.345571,0.314912,0.892183
1036,399.254,2,26.7526,22.5807,9.74274,1.6966,-0.634408,0.196157,0.344796,0.314448,0.889639
1037,399.844,2,26.77,22.5943,9.75334,1.69535,-0.634731,0.196785,0.345318,0.314715,0.88815
1038,404.158,2,26.7841,22.5937,9.76141,1.69685,-0.635306,0.19715,0.34554,0.314414,0.887414
1039,408.948,2,26.7861,22.5985,9.76754,1.69848,-0.635334,0.197519,0.346812,0.314622,0.888199
1040,400.7,2,26.7851,22.5928,9.77407,1.70013,-0.635309,0.197463,0.34625,0.314639,0.884824
1041,399.764,2,26.8016,22.5895,9.76149,1.7008,-0.635609,0.197487,0.345067,0.315242,0.882807
1042,404.287,2,26.7953,22.5781,9.75388,1.70144,-0.635498,0.197576,0.346082,0.315701,0.88092
1043,392.056,2,26.8032,22.5704,9.76393,1.69951,-0.635891,0.197351,0.344983,0.315942,0.87992
1044,400.788,2,26.7953,22.5618,9.77542,1.69891,-0.63568,0.197491,0.34497,0.316593,0.879749
1045,404.502,2,26.7465,22.5604,9.76894,1.70137,-0.634217,0.197425,0.344436,0.31664,0.878575
1046,408.462,2,26.7106,22.5765,9.75779,1.70551,-0.633153,0.197608,0.34335,0.316574,0.877188
1047,398.528,2,26.7239,22.5819,9.74074,1.7055,-0.633269,0.197592,0.342516,0.316302,0.877419
1048,394.092,2,26.7395,22.5849,9.73243,1.70597,-0.633658,0.197241,0.339991,0.315744,0.878186
1049,392.292,2,26.7194,22.6043,9.73598,1.70373,-0.632975,0.197158,0.339437,0.315635,0.877826
1050,399.197,2,26.7194,22.6161,9.73479,1.70359,-0.632895,0.19731,0.339326,0.315327,0.877773
1051,399.356,2,26.7142,22.6272,9.72969,1.70342,-0.632829,0.197537,0.339332,0.314686,0.878124
1052,408.818,2,26.7112,22.6428,9.7249,1.70483,-0.632559,0.197915,0.339015,0.314002,0.884499
1053,408.583,2,26.7361,22.6373,9.73954,1.70695,-0.633124,0.198129,0.339549,0.313899,0.884962
1054,400.214,2,26.7391,22.6449,9.71145,1.70415,-0.632942,0.198142,0.341577,0.313937,0.887621
1055,406.028,2,26.7357,22.6552,9.69466,1.70382,-0.632967,0.198006,0.342746,0.313819,0.892151
1056,407.814,2,26.7222,22.6651,9.66789,1.7042,-0.632585,0.197783,0.344397,0.31362,0.89593
1057,405.417,2,26.6986,22.6793,9.6544,1.70507,-0.632143,0.197293,0.345041,0.313473,0.898913
1058,401.237,2,26.6804,22.6913,9.65354,1.70453,-0.63168,0.196791,0.344974,0.313433,0.903397
1059,409.945,2,26.6777,22.6935,9.63169,1.70674,-0.631542,0.196635,0.345205,0.313005,0.906723
1060,395.276,2,26.6684,22.6958,9.61461,1.70516,-0.631188,0.196586,0.344591,0.31198,0.909753
1061,393.949,2,26.6857,22.7041,9.62188,1.70416,-0.631642,0.196535,0.343788,0.311401,0.909151
1062,396.969,2,26.6787,22.7114,9.64581,1.70272,-0.63153,0.196421,0.34476,0.310782,0.909219
1063,404.576,2,26.6925,22.7077,9.65652,1.70363,-0.631853,0.196089,0.345998,0.3103,0.909518
1064,403.065,2,26.6933,22.7175,9.65955,1.70447,-0.631798,0.19595,0.345148,0.310188,0.912297
1065,394.296,2,26.6889,22.7149,9.64735,1.70326,-0.631683,0.195791,0.344052,0.310105,0.913357
1066,403.141,2,26.676,22.7151,9.63252,1.70329,-0.63103,0.195995,0.344163,0.310364,0.91329
1067,402.617,2,26.6884,22.7172,9.61924,1.70351,-0.631233,0.196403,0.34438,0.31053,0.911314
1068,398.565,2,26.7126,22.7164,9.58895,1.702,-0.631853,0.19647,0.34511,0.310813,0.91059
1069,395.387,2,26.7155,22.7184,9.56241,1.70063,-0.631815,0.196462,0.344906,0.31083,0.910078
1070,409.355,2,26.7316,22.731,9.53451,1.70232,-0.632406,0.196442,0.344852,0.31097,0.912194
1071,409.219,2,26.7535,22.7463,9.51266,1.70281,-0.633053,0.196704,0.34521,0.310946,0.91592
1072,400.632,2,26.7668,22.7553,9.50218,1.70199,-0.63366,0.196864,0.344282,0.311263,0.918668
1073,407.51,2,26.7844,22.7556,9.48997,1.70368,-0.634099,0.196966,0.343924,0.311062,0.920192
1074,409.077,2,26.7633,22.7592,9.48101,1.70529,-0.633479,0.196849,0.344514,0.310802,0.921666
1075,405.446,2,26.7591,22.7623,9.49644,1.70555,-0.633498,0.196963,0.344792,0.31064,0.923432
1076,397.111,2,26.7474,22.7636,9.50136,1.70557,-0.633112,0.197071,0.34399,0.310176,0.921902
1077,399.292,2,26.7523,22.7655,9.5092,1.70574,-0.633189,0.197169,0.343201,0.309908,0.921731
1078,390.399,2,26.7595,22.7618,9.51165,1.70368,-0.633461,0.197149,0.342993,0.30977,0.919573
1079,410.74,2,26.7727,22.7588,9.52735,1.70415,-0.63378,0.19717,0.345408,0.310126,0.918713
1080,400.441,2,26.7913,22.7574,9.52961,1.70368,-0.634408,0.196921,0.346338,0.310362,0.917002
1081,402.558,2,26.8172,22.7502,9.52864,1.7039,-0.635105,0.196855,0.346744,0.310596,0.91588
1082,411.497,2,26.8144,22.7444,9.52954,1.70705,-0.634938,0.197033,0.346485,0.310315,0.914861
1083,402.363,2,26.8346,22.7452,9.54301,1.70781,-0.635527,0.19709,0.345954,0.310251,0.914406
1084,395.281,2,26.8441,22.7459,9.56669,1.70642,-0.635894,0.196999,0.34647,0.309945,0.913114
1085,407.733,2,26.8521,22.7474,9.57729,1.70733,-0.636113,0.19681,0.34861,0.309352,0.911866
1086,402.748,2,26.8373,22.7461,9.595,1.70727,-0.635772,0.196602,0.350551,0.308734,0.9108
1087,405.218,2,26.837,22.7427,9.61454,1.70878,-0.635809,0.196387,0.35159,0.30832,0.908539
1088,400.898,2,26.8379,22.7404,9.6341,1.70871,-0.635955,0.196282,0.352495,0.307943,0.907117
1089,393.965,2,26.8316,22.7346,9.65213,1.70757,-0.635764,0.196072,0.352611,0.30769,0.905839
1090,399.222,2,26.8282,22.7245,9.66283,1.70775,-0.635688,0.195793,0.353876,0.307343,0.90264
1091,403.315,2,26.8115,22.7165,9.6856,1.7085,-0.635221,0.19562,0.354034,0.307196,0.90228
1092,399.281,2,26.8143,22.7087,9.70572,1.70807,-0.635244,0.195556,0.354543,0.307039,0.901064
1093,396.458,2,26.8006,22.7066,9.71549,1.70708,-0.634883,0.195478,0.354997,0.30685,0.900004
1094,397.36,2,26.8103,22.7027,9.73047,1.7052,-0.635259,0.19552,0.355018,0.306803,0.902927
1095,401.751,2,26.8199,22.7009,9.74191,1.70479,-0.635592,0.195416,0.355428,0.306842,0.904169
1096,397.932,2,26.8091,22.6951,9.75702,1.70318,-0.635409,0.195414,0.355938,0.306717,0.905739
1097,396.883,2,26.7905,22.6928,9.76804,1.70189,-0.634863,0.195298,0.356027,0.306313,0.908104
1098,400.204,2,26.7943,22.6959,9.75793,1.70051,-0.634973,0.195488,0.356179,0.306122,0.911234
1099,397.944,2,26.8235,22.6976,9.73703,1.69934,-0.635717,0.195588,0.356523,0.306316,0.910606
1100,405.627,2,26.8668,22.7033,9.73468,1.70035,-0.636716,0.19568,0.356128,0.306437,0.910682
1101,399.324,2,26.8895,22.7065,9.73285,1.70045,-0.63742,0.195626,0.355554,0.306449,0.910822
1102,403.497,2,26.8988,22.7169,9.73288,1.70055,-0.637672,0.195859,0.355929,0.30656,0.909876
1103,397.787,2,26.8996,22.7245,9.74718,1.70086,-0.637736,0.195795,0.35494,0.306621,0.909227
1104,398.603,2,26.8947,22.7298,9.74744,1.70068,-0.637768,0.195724,0.354859,0.306574,0.908741
1105,400.317,2,26.8948,22.7373,9.74058,1.70061,-0.637834,0.195775,0.355182,0.306518,0.907726
1106,395.055,2,26.8969,22.7395,9.74276,1.69994,-0.637883,0.195802,0.354786,0.306357,0.907287
1107,409.447,2,26.9002,22.74,9.7417,1.70167,-0.637949,0.195751,0.355146,0.306343,0.906661
1108,400.517,2,26.9002,22.7467,9.74777,1.7021,-0.638035,0.195722,0.354677,0.30631,0.906175
1109,394.087,2,26.8881,22.752,9.74768,1.70221,-0.63768,0.195651,0.353612,0.306253,0.90476
1110,396.416,2,26.892,22.757,9.73565,1.70176,-0.637769,0.195521,0.353519,0.306188,0.904412
1111,403.462,2,26.8876,22.7693,9.71401,1.70288,-0.637627,0.195538,0.352668,0.306189,0.904602
1112,402.529,2,26.8778,22.7768,9.70778,1.70316,-0.637455,0.195465,0.352297,0.306261,0.906011
1113,395.967,2,26.8762,22.782,9.69718,1.70217,-0.637359,0.195524,0.352034,0.306271,0.90662
1114,404.992,2,26.8765,22.7871,9.68562,1.70236,-0.637244,0.195715,0.35181,0.306131,0.908534
1115,404.621,2,26.8761,22.7872,9.67294,1.7021,-0.637113,0.195629,0.3513,0.306104,0.913236
1116,412.526,2,26.8724,22.7864,9.65961,1.70338,-0.636892,0.195756,0.35074,0.306283,0.916364
1117,399.298,2,26.8712,22.7883,9.66069,1.7029,-0.636812,0.19602,0.350175,0.306247,0.916806
1118,392.997,2,26.8692,22.7903,9.66359,1.70186,-0.636716,0.196147,0.349308,0.306185,0.917047
1119,392.556,2,26.8795,22.7911,9.66656,1.70114,-0.637035,0.196235,0.348297,0.306187,0.916645
1120,392.873,2,26.8874,22.7998,9.66361,1.70033,-0.637351,0.196251,0.347217,0.306436,0.916559
1121,392.252,2,26.874,22.7973,9.66972,1.69935,-0.637074,0.19626,0.346562,0.306636,0.915938
1122,394.355,2,26.8732,22.79,9.67322,1.69876,-0.637124,0.196431,0.345839,0.30669,0.915034
1123,398.138,2,26.8771,22.7909,9.67452,1.69846,-0.637255,0.196581,0.345451,0.30688,0.914433
1124,389.195,2,26.8891,22.7934,9.67634,1.69744,-0.637653,0.196712,0.344523,0.306936,0.913169
1125,397.97,2,26.8936,22.7961,9.68517,1.69733,-0.637803,0.196767,0.343893,0.307029,0.913412
1126,401.662,2,26.8893,22.7987,9.702,1.69855,-0.637679,0.196746,0.343591,0.306954,0.911352
1127,394.593,2,26.8848,22.7917,9.70872,1.69805,-0.63733,0.196879,0.34343,0.3069,0.909861
1128,393.388,2,26.8831,22.7861,9.71728,1.69788,-0.637149,0.197026,0.34301,0.306829,0.907694
1129,395.756,2,26.8785,22.7802,9.72234,1.69723,-0.637014,0.197059,0.343407,0.307117,0.905486
1130,403.703,2,26.8758,22.7745,9.72018,1.69753,-0.636914,0.197118,0.344424,0.307215,0.903249
1131,404.756,2,26.8799,22.7669,9.71881,1.69761,-0.636941,0.197299,0.344955,0.307571,0.902298
1132,402.749,2,26.8784,22.7565,9.73068,1.69739,-0.63681,0.197308,0.345491,0.307829,0.902274
1133,402.189,2,26.8681,22.7542,9.73116,1.69751,-0.636519,0.197257,0.345789,0.307925,0.902287
1134,403.541,2,26.8525,22.7498,9.73794,1.69776,-0.63608,0.197183,0.346205,0.307983,0.901928
1135,397.318,2,26.8483,22.7512,9.74083,1.69779,-0.636065,0.197195,0.345537,0.308024,0.902022
1136,397.179,2,26.8506,22.7491,9.74039,1.69795,-0.636162,0.19725,0.345072,0.307926,0.901317
1137,396.432,2,26.8574,22.7452,9.74348,1.69842,-0.636327,0.197345,0.344558,0.307774,0.89925
1138,394.208,2,26.8631,22.7414,9.75291,1.69823,-0.636478,0.19754,0.343598,0.307902,0.898306
1139,397.756,2,26.8642,22.7407,9.7581,1.69858,-0.636695,0.197634,0.342933,0.307981,0.897014
1140,392.378,2,26.8564,22.7374,9.76886,1.69816,-0.636468,0.197728,0.342471,0.307924,0.895708
1141,401.338,2,26.8488,22.7334,9.77746,1.69814,-0.636327,0.197766,0.342767,0.308156,0.894856
1142,397.259,2,26.8571,22.7294,9.78136,1.698,-0.636561,0.197915,0.342109,0.308474,0.894285
1143,394.36,2,26.8603,22.7242,9.78173,1.69741,-0.636536,0.198017,0.34162,0.308763,0.893594
1144,386.177,2,26.856,22.7139,9.79288,1.69587,-0.636314,0.198042,0.340954,0.309073,0.893155
1145,397.959,2,26.855,22.7075,9.80575,1.69589,-0.636419,0.19804,0.34053,0.309334,0.892716
1146,402.281,2,26.8558,22.6981,9.82223,1.696,-0.63649,0.198075,0.340581,0.309704,0.892208
1147,408.055,2,26.8491,22.6875,9.84234,1.69655,-0.636355,0.198174,0.340642,0.310247,0.891931
1148,390.617,2,26.8483,22.6838,9.84843,1.69541,-0.636401,0.198204,0.340602,0.310453,0.891066
1149,401.165,2,26.8524,22.6837,9.84661,1.69561,-0.63655,0.198349,0.340498,0.31063,0.890124
1150,388.933,2,26.8475,22.6796,9.85007,1.69394,-0.636402,0.198379,0.340571,0.310913,0.889848
1151,395.384,2,26.8442,22.6809,9.85673,1.69289,-0.636498,0.198275,0.340786,0.311263,0.890354
1152,403.105,2,26.8498,22.6791,9.85772,1.69259,-0.63685,0.198166,0.340969,0.31179,0.891339
1153,399.824,2,26.849,22.6752,9.85287,1.69183,-0.636811,0.198205,0.340986,0.312153,0.892663
1154,408.546,2,26.8523,22.6785,9.84854,1.69183,-0.636898,0.198275,0.341469,0.312408,0.893998
1155,401.865,2,26.8553,22.6813,9.84165,1.69157,-0.636977,0.1983,0.341565,0.312526,0.895003
1156,395.398,2,26.8546,22.6823,9.84359,1.69068,-0.636997,0.198355,0.341636,0.312585,0.895633
1157,393.443,2,26.8499,22.6824,9.84664,1.69049,-0.636903,0.198302,0.341619,0.31251,0.894297
1158,406.284,2,26.8587,22.6817,9.8475,1.69123,-0.637254,0.19836,0.341893,0.312483,0.893681
1159,404.82,2,26.86,22.682,9.84749,1.69138,-0.637297,0.198375,0.341863,0.312465,0.893553
1160,405.569,2,26.8609,22.682,9.84824,1.69156,-0.637324,0.198381,0.341836,0.312437,0.893471
1161,393.994,2,26.8614,22.6825,9.84847,1.6916,-0.637327,0.198399,0.341668,0.312406,0.89347
1162,391.479,2,26.862,22.6824,9.84929,1.6915,-0.637337,0.198409,0.341658,0.312366,0.893379
1163,392.196,2,26.8616,22.6829,9.8474,1.69144,-0.637315,0.198417,0.341564,0.312354,0.893389
1164,391.029,2,26.8624,22.6834,9.84591,1.6913,-0.637326,0.198428,0.34147,0.312354,0.893541
1165,396.679,2,26.8619,22.6835,9.84514,1.69122,-0.637313,0.19842,0.341437,0.312357,0.893731
1166,397.555,2,26.8621,22.6834,9.84481,1.69118,-0.637318,0.198414,0.341474,0.31235,0.893711
1167,399.105,2,26.8622,22.6836,9.84387,1.69107,-0.637324,0.198405,0.341533,0.312347,0.893918
1168,403.867,2,26.8629,22.6839,9.84304,1.69113,-0.637336,0.198391,0.341573,0.312332,0.894008
1169,397.507,2,26.8637,22.6845,9.84186,1.69105,-0.637354,0.198379,0.341583,0.312321,0.894195
1170,397.065,2,26.8648,22.6851,9.8405,1.691,-0.637378,0.198381,0.341577,0.312296,0.894301
1171,394.595,2,26.8642,22.685,9.84012,1.69095,-0.637358,0.198378,0.341554,0.312271,0.89431
1172,396.584,2,26.8636,22.6847,9.8405,1.69091,-0.637352,0.198364,0.341567,0.312245,0.894367
1173,400.419,2,26.8637,22.6848,9.84018,1.69097,-0.637362,0.19836,0.341509,0.312213,0.894506
1174,393.076,2,26.8649,22.6847,9.84064,1.6909,-0.637389,0.19836,0.341428,0.312193,0.894631
1175,394.951,2,26.8645,22.684,9.84249,1.69084,-0.637396,0.198366,0.341438,0.312185,0.894527
1176,400.883,2,26.8649,22.6835,9.84431,1.69097,-0.637417,0.198364,0.341384,0.312173,0.894363
1177,401.48,2,26.8656,22.6831,9.84503,1.69107,-0.637432,0.198365,0.341355,0.31218,0.894214
1178,396.517,2,26.8648,22.6821,9.84552,1.69097,-0.637412,0.198372,0.341416,0.312189,0.89414
1179,401.311,2,26.8637,22.6815,9.84539,1.691,-0.637382,0.19836,0.341434,0.312196,0.894122
1180,406.764,2,26.8637,22.6808,9.84564,1.69109,-0.637378,0.198348,0.341439,0.312217,0.894242
1181,403.106,2,26.8639,22.6801,9.84503,1.69104,-0.637386,0.198356,0.341507,0.312241,0.894322
1182,406.842,2,26.8639,22.68,9.8444,1.69109,-0.637387,0.198349,0.341563,0.312266,0.894384
1183,405.55,2,26.864,22.6795,9.84487,1.69121,-0.6374,0.198324,0.341571,0.312272,0.894462
1184,405.518,2,26.8641,22.6796,9.84605,1.69136,-0.637414,0.198283,0.341546,0.31228,0.894545
1185,407.259,2,26.8642,22.6801,9.8458,1.69147,-0.637426,0.19826,0.341559,0.312308,0.894677
1186,407.65,2,26.8635,22.6809,9.84599,1.69166,-0.637411,0.198252,0.341504,0.312277,0.894763
1187,410.06,2,26.862,22.6813,9.84553,1.69181,-0.637369,0.198237,0.341555,0.312271,0.894844
1188,403.824,2,26.8616,22.6814,9.84511,1.69182,-0.637351,0.198245,0.341625,0.312253,0.894871
1189,411.729,2,26.8612,22.6822,9.84415,1.69195,-0.637336,0.198245,0.341673,0.312252,0.895025
1190,401.354,2,26.8614,22.6825,9.84394,1.69191,-0.637341,0.198237,0.341731,0.312261,0.895071
1191,394.497,2,26.8611,22.6825,9.84417,1.69182,-0.637327,0.198223,0.34174,0.312264,0.895101
1192,396.748,2,26.8607,22.6827,9.84486,1.69183,-0.637312,0.198212,0.341635,0.31228,0.895195
1193,406.253,2,26.8621,22.6829,9.84568,1.69188,-0.637356,0.198216,0.34175,0.312266,0.895141
1194,403.541,2,26.8618,22.6835,9.84561,1.69198,-0.637336,0.198208,0.341732,0.312246,0.895179
1195,402.34,2,26.8623,22.684,9.84688,1.69196,-0.637352,0.198199,0.341765,0.31225,0.895358
1196,406.056,2,26.8628,22.6841,9.84623,1.692,-0.637381,0.198196,0.341828,0.312254,0.895419
1197,406.876,2,26.8624,22.6841,9.84663,1.69205,-0.637386,0.198197,0.341848,0.312276,0.895531
1198,404.37,2,26.8622,22.6837,9.84663,1.69208,-0.637383,0.1982,0.341873,0.312274,0.895638
1199,407.783,2,26.8602,22.6833,9.84677,1.69219,-0.637324,0.198207,0.341854,0.312309,0.895666
1200,402.216,2,26.8599,22.6826,9.8467,1.69222,-0.637324,0.198201,0.341803,0.312334,0.895793
1201,401.817,2,26.8594,22.6824,9.84668,1.6922,-0.637308,0.198203,0.341805,0.312342,0.895961
1202,403.518,2,26.8586,22.6823,9.84552,1.69216,-0.637289,0.198201,0.341872,0.31235,0.896092
1203,407.714,2,26.8596,22.6817,9.84445,1.69219,-0.637326,0.198196,0.341895,0.312378,0.896321
1204,410.845,2,26.8595,22.6821,9.84433,1.69223,-0.637315,0.198212,0.341954,0.312407,0.896495
1205,404.926,2,26.859,22.6819,9.84481,1.69221,-0.637296,0.198213,0.34202,0.312426,0.896583
1206,402.387,2,26.8578,22.6819,9.84527,1.69222,-0.637264,0.198198,0.342036,0.312446,0.896681
1207,396.786,2,26.8578,22.6828,9.84543,1.69208,-0.63728,0.198187,0.342094,0.312476,0.896755
1208,404.05,2,26.8571,22.6832,9.8453,1.69215,-0.637265,0.198179,0.342061,0.3125,0.896822
1209,401.521,2,26.8574,22.6836,9.84532,1.69216,-0.637271,0.198179,0.34209,0.312487,0.89687
1210,403.375,2,26.8572,22.6835,9.84535,1.69219,-0.637261,0.198185,0.342112,0.312495,0.89685
1211,394.904,2,26.8574,22.6834,9.84529,1.69212,-0.637259,0.1982,0.342131,0.312487,0.89672
1212,396.386,2,26.8582,22.6831,9.84548,1.69211,-0.637281,0.198207,0.342156,0.31248,0.896496
1213,400.669,2,26.8572,22.6822,9.84631,1.69219,-0.637269,0.198197,0.342185,0.31247,0.896289
1214,394.973,2,26.8575,22.6814,9.84738,1.69216,-0.63727,0.198197,0.342201,0.312464,0.896124
1215,391.281,2,26.8571,22.6805,9.84767,1.69209,-0.63726,0.198196,0.342186,0.312466,0.895936
1216,400.911,2,26.8582,22.6799,9.84797,1.69218,-0.637289,0.198217,0.342135,0.312453,0.895784
1217,399.527,2,26.858,22.6788,9.84891,1.69218,-0.637289,0.198226,0.342193,0.312441,0.895615
1218,403.491,2,26.8589,22.6781,9.84963,1.6922,-0.637316,0.198258,0.342251,0.312444,0.895462
1219,402.452,2,26.8595,22.6778,9.84968,1.69228,-0.637341,0.198268,0.342259,0.31244,0.895307
1220,415.322,2,26.8588,22.6775,9.84961,1.69245,-0.637323,0.198271,0.342296,0.312478,0.895388
1221,404.792,2,26.8602,22.677,9.84886,1.69245,-0.637362,0.19827,0.342335,0.312531,0.895417
1222,404.862,2,26.8604,22.6768,9.84694,1.69249,-0.63736,0.198277,0.342334,0.312553,0.895461
1223,401.462,2,26.8605,22.6766,9.84704,1.69242,-0.637359,0.19828,0.342396,0.312579,0.895513
1224,401.603,2,26.8615,22.6765,9.84589,1.69246,-0.637377,0.198289,0.342382,0.312598,0.89544
1225,393.394,2,26.8623,22.6764,9.8454,1.69236,-0.637393,0.198308,0.342334,0.312606,0.895407
1226,399.04,2,26.8642,22.6761,9.84532,1.69238,-0.637438,0.198328,0.342308,0.312608,0.895307
1227,403.936,2,26.8645,22.6761,9.84566,1.69242,-0.637443,0.198336,0.342303,0.312627,0.895324
1228,395.577,2,26.8645,22.6766,9.84567,1.69236,-0.637441,0.198344,0.342235,0.312634,0.89541
1229,405.534,2,26.8641,22.6759,9.84541,1.69249,-0.63742,0.198331,0.342262,0.312623,0.895316
1230,398.913,2,26.8641,22.6751,9.84545,1.6925,-0.637409,0.198341,0.342249,0.312629,0.895227
1231,404.601,2,26.8638,22.675,9.84516,1.69251,-0.637388,0.198347,0.342381,0.312641,0.895094
1232,413.966,2,26.8629,22.6744,9.84501,1.69264,-0.637354,0.198355,0.342457,0.312675,0.895061
1233,409.191,2,26.8633,22.6743,9.84489,1.69274,-0.637367,0.198357,0.342503,0.312704,0.895062
1234,397.957,2,26.8639,22.674,9.84367,1.69267,-0.637382,0.198351,0.342538,0.312731,0.895007
1235,392.57,2,26.8632,22.6741,9.84229,1.69254,-0.63736,0.19835,0.342479,0.312756,0.89512
1236,391.174,2,26.8635,22.6744,9.84132,1.69242,-0.637359,0.198356,0.342429,0.312771,0.895131
1237,395.004,2,26.8637,22.6752,9.84092,1.69233,-0.637351,0.198363,0.34238,0.312803,0.895184
1238,406.134,2,26.8631,22.676,9.84033,1.69236,-0.637329,0.19838,0.342412,0.312833,0.895212
1239,396.581,2,26.8632,22.6765,9.83999,1.69224,-0.637339,0.198385,0.342391,0.31287,0.895319
1240,394.782,2,26.8632,22.6769,9.84018,1.69219,-0.637348,0.198376,0.34235,0.312891,0.895309
1241,392.288,2,26.8635,22.6771,9.84034,1.692,-0.637357,0.198367,0.342414,0.312929,0.895305
1242,399.866,2,26.8633,22.6775,9.84058,1.69195,-0.637352,0.19836,0.342417,0.312977,0.895348
1243,397.521,2,26.8638,22.6776,9.84003,1.69196,-0.637373,0.198358,0.342371,0.31299,0.895306
1244,394.898,2,26.8639,22.6782,9.83927,1.69189,-0.637368,0.198355,0.342342,0.31298,0.895394
1245,401.127,2,26.8637,22.6788,9.8374,1.69182,-0.637364,0.198364,0.342383,0.312988,0.895501
1246,393.168,2,26.8658,22.6789,9.83739,1.69174,-0.637421,0.198367,0.342326,0.312998,0.895515
1247,399.502,2,26.867,22.6791,9.83765,1.69175,-0.637465,0.198372,0.342309,0.312994,0.895519
1248,408.023,2,26.8676,22.6794,9.83676,1.69191,-0.637486,0.198394,0.342243,0.312989,0.895501
1249,400.558,2,26.8669,22.6793,9.83672,1.69196,-0.637469,0.19838,0.342202,0.312993,0.895549
1250,389.573,2,26.8668,22.6797,9.83582,1.6918,-0.637472,0.198369,0.342217,0.312989,0.895558
1251,400.241,2,26.8675,22.6799,9.83564,1.69181,-0.637499,0.198363,0.342261,0.312969,0.895514
1252,406.271,2,26.8671,22.6801,9.83578,1.6918,-0.637489,0.198371,0.342415,0.31295,0.89549
1253,393.262,2,26.8663,22.6796,9.83527,1.69167,-0.637462,0.198363,0.34247,0.312948,0.895484
1254,398.467,2,26.8667,22.6795,9.83521,1.69166,-0.637479,0.198366,0.342511,0.312964,0.895306
1255,399.671,2,26.867,22.679,9.83511,1.69159,-0.637483,0.198372,0.342601,0.312953,0.895267
1256,405.198,2,26.8669,22.6788,9.83603,1.6917,-0.637501,0.198363,0.342607,0.312953,0.895224
1257,394.995,2,26.8675,22.6786,9.83664,1.69169,-0.63753,0.198359,0.342587,0.312944,0.895141
1258,395.564,2,26.8685,22.6779,9.83698,1.69172,-0.637562,0.198342,0.342541,0.312939,0.89503
1259,400.226,2,26.8682,22.6772,9.83703,1.69174,-0.637558,0.198335,0.342528,0.312962,0.895006
1260,396.375,2,26.8683,22.6767,9.83652,1.69173,-0.637553,0.198333,0.342483,0.312982,0.894945
1261,398.867,2,26.8679,22.676,9.83694,1.69179,-0.637539,0.19833,0.34239,0.313009,0.894901
1262,411.184,2,26.8678,22.6763,9.83739,1.69194,-0.637529,0.198335,0.342371,0.313013,0.89498
1263,415.57,2,26.8688,22.6766,9.8361,1.69213,-0.637541,0.198347,0.34236,0.313009,0.895146
1264,406.521,2,26.8701,22.6769,9.83477,1.69223,-0.637566,0.19835,0.342337,0.313006,0.895201
1265,410.154,2,26.873,22.6763,9.83301,1.69234,-0.63765,0.198363,0.342385,0.312995,0.895234
1266,408.461,2,26.8741,22.6759,9.83191,1.69242,-0.637676,0.198371,0.342459,0.312971,0.895254
1267,402.349,2,26.8749,22.676,9.83149,1.69248,-0.637702,0.198365,0.342464,0.312983,0.89516
1268,394.387,2,26.8754,22.676,9.83205,1.69235,-0.637726,0.198365,0.342551,0.312998,0.895043
1269,403.254,2,26.8753,22.6762,9.83181,1.69237,-0.63772,0.198358,0.342598,0.313023,0.894972
1270,401.573,2,26.8749,22.6758,9.83187,1.69242,-0.637712,0.198345,0.342586,0.313052,0.894908
1271,396.295,2,26.8763,22.6761,9.83274,1.69232,-0.637752,0.19834,0.342611,0.313067,0.89495
1272,397.059,2,26.8763,22.676,9.83387,1.69223,-0.637757,0.198344,0.342661,0.31309,0.894892
1273,401.971,2,26.8771,22.6759,9.83518,1.69226,-0.637794,0.198334,0.342681,0.313119,0.89481
1274,397.619,2,26.8763,22.6757,9.83537,1.69219,-0.637777,0.198336,0.342678,0.313153,0.894842
1275,396.166,2,26.8754,22.6755,9.83626,1.69213,-0.637754,0.198326,0.342679,0.313166,0.89486
1276,395.427,2,26.8745,22.6751,9.83643,1.69209,-0.637725,0.19831,0.342665,0.313187,0.894818
1277,400.906,2,26.8725,22.675,9.83665,1.69214,-0.637665,0.198302,0.342642,0.313206,0.894754
1278,395.579,2,26.872,22.6751,9.83698,1.69207,-0.637657,0.1983,0.342632,0.313234,0.894741
1279,411.589,2,26.871,22.6755,9.83614,1.69216,-0.637633,0.198289,0.342691,0.313237,0.894895
1280,405.86,2,26.8711,22.6759,9.83366,1.69213,-0.637639,0.198287,0.342754,0.313236,0.895155
1281,402.249,2,26.8726,22.6759,9.83218,1.69214,-0.637678,0.198288,0.342729,0.313232,0.895295
1282,399.955,2,26.8728,22.6757,9.83138,1.6921,-0.637674,0.198288,0.342769,0.313206,0.895413
1283,398.554,2,26.8742,22.6759,9.83129,1.69206,-0.637716,0.198291,0.342742,0.313223,0.895483
1284,401.366,2,26.874,22.6758,9.83074,1.69202,-0.637708,0.198301,0.342729,0.313239,0.895616
1285,401.503,2,26.874,22.6754,9.82994,1.69199,-0.637703,0.198305,0.342712,0.313255,0.895746
1286,401.394,2,26.8735,22.6753,9.83005,1.69203,-0.637685,0.198286,0.342713,0.313254,0.895775
