iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
649,-382.78,2,15.4463,33.2977,21.7629,12.4459,1.30998,0.0783036,0.229343,1.86038e-06,4.40723e-08,1.04809
650,-379.348,2,15.4831,33.2977,21.7629,12.4989,1.3599,0.0764446,0.23182,1.81732e-06,4.32177e-08,1.04593
651,-386.667,2,15.4632,33.2977,21.7629,12.5489,1.37728,0.075798,0.228001,1.75013e-06,4.20792e-08,1.03219
652,-382.886,2,15.4554,33.2977,21.7629,12.5035,1.38284,0.0751024,0.229517,1.74262e-06,4.17326e-08,1.04188
653,-377.943,2,15.4503,33.2977,21.7629,12.4795,1.38286,0.07564,0.229644,1.75484e-06,4.18676e-08,1.05941
654,-379.55,2,15.4235,33.2977,21.7629,12.7113,1.36691,0.0797329,0.225425,1.72794e-06,3.92068e-08,1.05762
655,-383.152,2,15.4377,33.2977,21.7629,12.6767,1.34145,0.0815054,0.221577,1.77421e-06,3.87331e-08,1.02159
656,-378.795,2,15.4386,33.2977,21.7629,12.3217,1.37645,0.0799031,0.224403,1.77951e-06,3.79742e-08,1.02876
657,-377.268,2,15.3918,33.2977,21.7629,12.122,1.35138,0.0810631,0.226889,1.7182e-06,3.98784e-08,1.04618
658,-374.16,2,15.3878,33.2977,21.7629,12.031,1.35139,0.0816037,0.227076,1.6522e-06,4.21328e-08,1.07026
659,-372.394,2,15.4293,33.2977,21.7629,12.2606,1.36746,0.0815545,0.225509,1.73809e-06,4.1624e-08,1.07448
660,-383.521,2,15.4059,33.2977,21.7629,12.1875,1.35786,0.08123,0.222322,1.69141e-06,4.08239e-08,1.08491
661,-384.647,2,15.315,33.2977,21.7629,12.2868,1.35785,0.0804228,0.222073,1.65857e-06,4.04678e-08,1.07119
662,-384.376,2,15.327,33.2977,21.7629,12.2837,1.3448,0.0809634,0.222742,1.66139e-06,3.90859e-08,1.06592
663,-384.558,2,15.381,33.2977,21.7629,12.3969,1.3448,0.0811732,0.221412,1.6649e-06,3.85428e-08,1.05733
664,-380.359,2,15.3731,33.2977,21.7629,12.3921,1.37459,0.0803221,0.219663,1.68052e-06,3.81457e-08,1.04903
665,-382.081,2,15.3848,33.2977,21.7629,12.4312,1.37458,0.0795311,0.219609,1.76687e-06,3.73235e-08,1.0449
666,-382.272,2,15.3662,33.2977,21.7629,12.6616,1.36225,0.0809772,0.219375,1.74498e-06,3.67547e-08,1.04521
667,-380.327,2,15.3883,33.2977,21.7629,12.8502,1.34825,0.0818587,0.219693,1.72688e-06,3.76428e-08,1.05305
668,-382.403,2,15.3766,33.2977,21.7629,12.7337,1.32703,0.082271,0.221238,1.82318e-06,3.68013e-08,1.0347
669,-377.129,2,15.4018,33.2977,21.7629,12.5901,1.32703,0.0816285,0.221993,1.83722e-06,3.87355e-08,1.03853
670,-388.567,2,15.4469,33.2977,21.7629,12.6725,1.35379,0.0808035,0.222563,1.78687e-06,3.66396e-08,1.01818
671,-388.601,2,15.4245,33.2977,21.7629,13.016,1.35378,0.0802987,0.221061,1.75694e-06,3.6817e-08,0.995642
672,-381.938,2,15.3808,33.2977,21.7629,13.3105,1.36374,0.079824,0.222083,1.71993e-06,3.77622e-08,1.00826
673,-383.362,2,15.367,33.2977,21.7629,13.1421,1.32171,0.0811872,0.224425,1.75302e-06,3.74914e-08,1.02677
674,-379.31,2,15.3975,33.2977,21.7629,12.9957,1.32171,0.0807847,0.226538,1.79143e-06,3.77942e-08,1.04311
675,-391.821,2,15.418,33.2977,21.7629,12.8026,1.31716,0.0801971,0.22859,1.75755e-06,3.60956e-08,1.04738
676,-383.307,2,15.4429,33.2977,21.7629,12.7469,1.34464,0.0795239,0.227865,1.80452e-06,3.48778e-08,1.04261
677,-380.885,2,15.4593,33.2977,21.7629,12.8363,1.36727,0.0798816,0.227706,1.75831e-06,3.5974e-08,1.01265
678,-390.434,2,15.4677,33.2977,21.7629,12.7258,1.35559,0.0794784,0.225087,1.70977e-06,3.68721e-08,1.00669
679,-383.875,2,15.4684,33.2977,21.7629,12.4596,1.38467,0.07757,0.225143,1.67698e-06,3.74624e-08,1.02469
680,-377.431,2,15.4592,33.2977,21.7629,12.5087,1.35935,0.0796283,0.223464,1.77146e-06,3.76755e-08,1.02056
681,-377.255,2,15.432,33.2977,21.7629,12.3659,1.35939,0.0812462,0.22369,1.72277e-06,3.87483e-08,1.00571
682,-373.434,2,15.4018,33.2977,21.7629,12.3806,1.38638,0.0807534,0.225318,1.666e-06,4.05421e-08,1.01287
683,-374.198,2,15.3842,33.2977,21.7629,12.4895,1.37279,0.0812909,0.225373,1.72564e-06,4.08979e-08,1.02343
684,-387.083,2,15.3876,33.2977,21.7629,12.4489,1.36522,0.0803229,0.225042,1.72491e-06,3.95385e-08,1.03131
685,-379.514,2,15.3291,33.2977,21.7629,12.594,1.36524,0.0814856,0.221597,1.76867e-06,3.84855e-08,1.01523
686,-376.65,2,15.3498,33.2977,21.7629,12.4619,1.36524,0.0818822,0.222235,1.73843e-06,4.01101e-08,1.00765
687,-369.729,2,15.3411,33.2977,21.7629,12.4332,1.35702,0.0827886,0.221298,1.76647e-06,4.18431e-08,1.01585
688,-381.466,2,15.3006,33.2977,21.7629,12.2678,1.35288,0.0806436,0.220679,1.79654e-06,4.13038e-08,1.05524
689,-380.357,2,15.326,33.2977,21.7629,12.4847,1.34056,0.0814611,0.22238,1.77827e-06,4.12236e-08,1.0398
690,-381.694,2,15.3368,33.2977,21.7629,12.7206,1.3172,0.0827829,0.223235,1.78168e-06,4.11574e-08,1.01236
691,-383.22,2,15.3476,33.2977,21.7629,12.6308,1.31114,0.0831015,0.222073,1.80117e-06,4.00074e-08,1.0051
692,-385.913,2,15.3664,33.2977,21.7629,12.5411,1.31111,0.0820527,0.221834,1.8046e-06,4.01517e-08,1.00113
693,-390.697,2,15.4098,33.2977,21.7629,12.6489,1.29235,0.0822497,0.222774,1.82686e-06,3.83737e-08,0.999601
694,-376.641,2,15.4066,33.2977,21.7629,12.4252,1.31867,0.0810038,0.222752,1.85466e-06,3.87068e-08,1.01545
695,-377.907,2,15.3825,33.2977,21.7629,12.3878,1.3187,0.0814878,0.223077,1.90743e-06,3.74191e-08,1.02898
696,-378.401,2,15.3604,33.2977,21.7629,12.2641,1.33412,0.0811636,0.223282,1.90873e-06,3.69425e-08,1.03381
697,-372.291,2,15.3916,33.2977,21.7629,12.1592,1.35477,0.0808161,0.224714,1.89375e-06,3.73249e-08,1.06055
698,-376.317,2,15.4045,33.2977,21.7629,12.1303,1.36757,0.0798252,0.226853,1.88536e-06,3.76253e-08,1.07405
699,-366.055,2,15.3904,33.2977,21.7629,12.1137,1.39774,0.0783714,0.22677,2.007e-06,3.81712e-08,1.07495
700,-382.994,2,15.3877,33.2977,21.7629,12.1403,1.38698,0.078522,0.224469,2.00813e-06,3.76646e-08,1.05739
701,-380.658,2,15.396,33.2977,21.7629,12.0941,1.38195,0.0785917,0.22449,1.99581e-06,3.73891e-08,1.05206
702,-384.915,2,15.3748,33.2977,21.7629,12.1,1.36472,0.0787973,0.223292,1.9761e-06,3.72749e-08,1.04429
703,-381.046,2,15.3761,33.2977,21.7629,12.222,1.35849,0.0797971,0.222656,1.93778e-06,3.66319e-08,1.05136
704,-376.934,2,15.3939,33.2977,21.7629,12.1548,1.35262,0.0800387,0.227949,1.90434e-06,3.709e-08,1.0594
705,-377.293,2,15.3844,33.2977,21.7629,12.3072,1.34279,0.080829,0.228229,1.91434e-06,3.75082e-08,1.04718
706,-379.804,2,15.369,33.2977,21.7629,12.2422,1.32884,0.0819813,0.22588,1.88158e-06,3.8245e-08,1.03147
707,-383.406,2,15.3848,33.2977,21.7629,12.3107,1.32536,0.0822512,0.224872,1.83206e-06,3.89021e-08,1.01499
708,-389.549,2,15.3848,33.2977,21.7629,12.3928,1.31618,0.0821648,0.224874,1.78477e-06,3.84183e-08,1.01005
709,-385.391,2,15.3977,33.2977,21.7629,12.4325,1.31616,0.0818955,0.224443,1.78127e-06,3.82784e-08,1.01077
710,-380.866,2,15.3814,33.2977,21.7629,12.4889,1.32475,0.0811655,0.223928,1.78151e-06,3.85326e-08,1.02616
711,-381.789,2,15.3783,33.2977,21.7629,12.6586,1.31764,0.0813149,0.22405,1.77864e-06,3.905e-08,1.02927
712,-381.294,2,15.3747,33.2977,21.7629,12.6555,1.33096,0.081088,0.223786,1.75013e-06,3.86536e-08,1.04173
713,-380.695,2,15.3377,33.2977,21.7629,12.3499,1.34227,0.0806265,0.222826,1.74592e-06,3.76397e-08,1.06949
714,-382.372,2,15.315,33.2977,21.7629,12.3235,1.35103,0.0807423,0.223058,1.68284e-06,3.76688e-08,1.07339
715,-387.832,2,15.321,33.2977,21.7629,12.3357,1.35102,0.0802601,0.2232,1.66235e-06,3.73487e-08,1.06999
716,-381.436,2,15.331,33.2977,21.7629,12.4148,1.35748,0.0813278,0.222414,1.65718e-06,3.65997e-08,1.0545
717,-382.776,2,15.3334,33.2977,21.7629,12.2591,1.35749,0.0814773,0.222551,1.68056e-06,3.54988e-08,1.06132
718,-386.139,2,15.3787,33.2977,21.7629,12.0849,1.3604,0.0806358,0.224926,1.67501e-06,3.51937e-08,1.0701
719,-384.258,2,15.3979,33.2977,21.7629,12.0161,1.36039,0.0801489,0.226008,1.72847e-06,3.45356e-08,1.06704
720,-387.429,2,15.3759,33.2977,21.7629,12.1174,1.3689,0.0792407,0.225208,1.73126e-06,3.4185e-08,1.06785
721,-394.387,2,15.3585,33.2977,21.7629,12.2781,1.3655,0.078817,0.223394,1.74203e-06,3.34879e-08,1.0495
722,-391.996,2,15.4048,33.2977,21.7629,12.4396,1.3595,0.0787309,0.223319,1.73073e-06,3.31507e-08,1.05681
723,-390.094,2,15.4024,33.2977,21.7629,12.5684,1.33918,0.0799243,0.222472,1.75391e-06,3.25762e-08,1.0465
724,-394.11,2,15.4,33.2977,21.7629,12.6732,1.32715,0.0802351,0.222721,1.74045e-06,3.25296e-08,1.03095
725,-390.292,2,15.4059,33.2977,21.7629,12.5515,1.32207,0.0793184,0.222908,1.75071e-06,3.37769e-08,1.0249
726,-381.837,2,15.4103,33.2977,21.7629,12.4338,1.32797,0.0793376,0.224511,1.72657e-06,3.45055e-08,1.04157
727,-389.267,2,15.3981,33.2977,21.7629,12.4497,1.31807,0.0793714,0.223992,1.72357e-06,3.52829e-08,1.03448
728,-379.529,2,15.389,33.2977,21.7629,12.3279,1.33642,0.0786684,0.225472,1.71717e-06,3.60139e-08,1.04344
729,-375.921,2,15.3433,33.2977,21.7629,12.3937,1.34773,0.0784727,0.226778,1.71172e-06,3.69253e-08,1.05573
730,-393.91,2,15.3687,33.2977,21.7629,12.2819,1.34772,0.0780613,0.227081,1.73502e-06,3.55845e-08,1.04823
731,-393.66,2,15.4104,33.2977,21.7629,12.376,1.34772,0.0781085,0.227993,1.7114e-06,3.47924e-08,1.04524
732,-393.524,2,15.4278,33.2977,21.7629,12.4631,1.33969,0.0784255,0.227583,1.69193e-06,3.46007e-08,1.03934
733,-393.133,2,15.4377,33.2977,21.7629,12.4934,1.32079,0.0783885,0.226877,1.66285e-06,3.6012e-08,1.04036
734,-395.778,2,15.4492,33.2977,21.7629,12.4495,1.31528,0.0785129,0.226165,1.65353e-06,3.56218e-08,1.0316
735,-393.006,2,15.442,33.2977,21.7629,12.4779,1.30725,0.0794922,0.226166,1.62893e-06,3.538e-08,1.01696
736,-385.995,2,15.4133,33.2977,21.7629,12.4414,1.31136,0.0796595,0.227822,1.61862e-06,3.5073e-08,1.03073
737,-393.14,2,15.4011,33.2977,21.7629,12.3475,1.31944,0.0792301,0.226672,1.602e-06,3.45326e-08,1.03968
738,-385.452,2,15.3999,33.2977,21.7629,12.2305,1.33842,0.0787622,0.226433,1.57396e-06,3.46607e-08,1.05545
739,-385.666,2,15.3882,33.2977,21.7629,12.3437,1.33508,0.0793645,0.225547,1.61568e-06,3.42226e-08,1.05235
740,-380.132,2,15.3776,33.2977,21.7629,12.3191,1.32839,0.0808195,0.226667,1.59877e-06,3.4241e-08,1.06281
741,-381.487,2,15.3349,33.2977,21.7629,12.3614,1.32843,0.0823605,0.225496,1.55869e-06,3.46966e-08,1.05365
742,-385.687,2,15.3406,33.2977,21.7629,12.5028,1.30978,0.0839508,0.224161,1.55588e-06,3.50501e-08,1.03593
743,-392.843,2,15.3258,33.2977,21.7629,12.4028,1.30978,0.083726,0.222797,1.54167e-06,3.4709e-08,1.03076
744,-386.388,2,15.3257,33.2977,21.7629,12.4673,1.31699,0.0834675,0.222667,1.55312e-06,3.4757e-08,1.02245
745,-395.939,2,15.326,33.2977,21.7629,12.4739,1.31689,0.0826438,0.222347,1.52913e-06,3.46742e-08,1.02947
746,-393.86,2,15.3382,33.2977,21.7629,12.5313,1.31689,0.082433,0.221707,1.52087e-06,3.43594e-08,1.03369
747,-392.619,2,15.3693,33.2977,21.7629,12.5414,1.31978,0.0821803,0.221629,1.52944e-06,3.4123e-08,1.02718
748,-387.135,2,15.3588,33.2977,21.7629,12.7005,1.31019,0.0823138,0.221508,1.55768e-06,3.44595e-08,1.03073
749,-378.826,2,15.3575,33.2977,21.7629,12.627,1.30797,0.0827502,0.222639,1.54925e-06,3.55002e-08,1.04262
750,-378.885,2,15.3664,33.2977,21.7629,12.5289,1.31987,0.0828623,0.223516,1.52827e-06,3.57218e-08,1.06073
751,-380.776,2,15.3687,33.2977,21.7629,12.4315,1.33593,0.0822846,0.224825,1.50768e-06,3.64927e-08,1.0587
752,-399.175,2,15.3793,33.2977,21.7629,12.5386,1.32982,0.0820514,0.225395,1.49876e-06,3.56248e-08,1.04643
753,-398.576,2,15.3871,33.2977,21.7629,12.558,1.32942,0.0812248,0.226662,1.48394e-06,3.51138e-08,1.04538
754,-392.446,2,15.404,33.2977,21.7629,12.5552,1.33914,0.0805666,0.226908,1.47148e-06,3.49458e-08,1.0467
755,-389.308,2,15.4262,33.2977,21.7629,12.613,1.35395,0.0801966,0.227655,1.44322e-06,3.52465e-08,1.03873
756,-388.073,2,15.4399,33.2977,21.7629,12.5825,1.3629,0.0798129,0.228225,1.42164e-06,3.57633e-08,1.03962
757,-398.916,2,15.4276,33.2977,21.7629,12.6738,1.35097,0.0798132,0.228317,1.3878e-06,3.60334e-08,1.03871
758,-394.427,2,15.4181,33.2977,21.7629,12.7073,1.33415,0.0802889,0.228024,1.39255e-06,3.59781e-08,1.03891
759,-390.974,2,15.4,33.2977,21.7629,12.7233,1.31495,0.081338,0.226615,1.41203e-06,3.5937e-08,1.03222
760,-388.411,2,15.3895,33.2977,21.7629,12.6773,1.31497,0.0819894,0.225816,1.40709e-06,3.58758e-08,1.02948
761,-402.926,2,15.3862,33.2977,21.7629,12.7313,1.30564,0.0821349,0.225017,1.37732e-06,3.58268e-08,1.01851
762,-397.772,2,15.4027,33.2977,21.7629,12.7273,1.29958,0.0825627,0.225359,1.36112e-06,3.54243e-08,1.0173
763,-394.668,2,15.3885,33.2977,21.7629,12.6625,1.30417,0.0826453,0.224457,1.3494e-06,3.51386e-08,1.01542
764,-392.867,2,15.3919,33.2977,21.7629,12.6867,1.32177,0.082055,0.225019,1.31872e-06,3.54311e-08,1.01171
765,-387.985,2,15.3988,33.2977,21.7629,12.6518,1.32178,0.082509,0.226047,1.31877e-06,3.54317e-08,1.01478
766,-386.576,2,15.4136,33.2977,21.7629,12.6038,1.33242,0.0822269,0.226388,1.31955e-06,3.55238e-08,1.02321
767,-390.893,2,15.4054,33.2977,21.7629,12.5556,1.33242,0.0822548,0.225705,1.32577e-06,3.50575e-08,1.03651
768,-394.319,2,15.3906,33.2977,21.7629,12.5161,1.32429,0.0825128,0.224853,1.30296e-06,3.5221e-08,1.04923
769,-395.937,2,15.3788,33.2977,21.7629,12.4722,1.3207,0.0824703,0.224729,1.28532e-06,3.55644e-08,1.04424
770,-391.233,2,15.3759,33.2977,21.7629,12.3798,1.31515,0.0820675,0.225444,1.29381e-06,3.61758e-08,1.04865
771,-381.735,2,15.3792,33.2977,21.7629,12.1889,1.30235,0.0826082,0.225444,1.31501e-06,3.67175e-08,1.0686
772,-377.849,2,15.3709,33.2977,21.7629,12.1908,1.31436,0.0820183,0.225618,1.34684e-06,3.73386e-08,1.07461
773,-393.266,2,15.3792,33.2977,21.7629,12.2307,1.31126,0.0820703,0.225655,1.3473e-06,3.67325e-08,1.08433
774,-391.111,2,15.375,33.2977,21.7629,12.3076,1.31565,0.0817266,0.226358,1.3501e-06,3.65972e-08,1.08139
775,-378.145,2,15.3606,33.2977,21.7629,12.2639,1.3218,0.0821179,0.226937,1.36164e-06,3.69781e-08,1.07381
776,-388.605,2,15.3664,33.2977,21.7629,12.2726,1.32752,0.0814554,0.226219,1.37391e-06,3.75053e-08,1.06645
777,-383.686,2,15.3796,33.2977,21.7629,12.424,1.33028,0.0818879,0.225703,1.38871e-06,3.77001e-08,1.05254
778,-386.324,2,15.385,33.2977,21.7629,12.4719,1.33028,0.0819982,0.225268,1.39411e-06,3.79939e-08,1.04559
779,-387.833,2,15.3851,33.2977,21.7629,12.5009,1.33504,0.081832,0.225446,1.39629e-06,3.76976e-08,1.04758
780,-388.978,2,15.3901,33.2977,21.7629,12.5366,1.33293,0.0811241,0.225925,1.41623e-06,3.80004e-08,1.05148
781,-389.467,2,15.4145,33.2977,21.7629,12.4761,1.33565,0.0806312,0.226147,1.43255e-06,3.80405e-08,1.04763
782,-389.525,2,15.4156,33.2977,21.7629,12.4268,1.33377,0.0804076,0.225954,1.43788e-06,3.79304e-08,1.05615
783,-384.207,2,15.4162,33.2977,21.7629,12.3636,1.33056,0.0806375,0.225404,1.47298e-06,3.73325e-08,1.0653
784,-384.896,2,15.4082,33.2977,21.7629,12.3504,1.33656,0.0805308,0.22501,1.47552e-06,3.71458e-08,1.07064
785,-389.444,2,15.4028,33.2977,21.7629,12.3463,1.33736,0.0806556,0.224296,1.45582e-06,3.72348e-08,1.07181
786,-392.34,2,15.3945,33.2977,21.7629,12.3094,1.33075,0.0809558,0.224194,1.44081e-06,3.70914e-08,1.07228
787,-387.244,2,15.3904,33.2977,21.7629,12.2587,1.33075,0.0806212,0.225407,1.4435e-06,3.7228e-08,1.07723
788,-396.132,2,15.3765,33.2977,21.7629,12.2056,1.33075,0.0805678,0.225353,1.42564e-06,3.67558e-08,1.0716
789,-392.083,2,15.3675,33.2977,21.7629,12.2208,1.33594,0.0804492,0.225651,1.40757e-06,3.65329e-08,1.06945
790,-384.872,2,15.3559,33.2977,21.7629,12.3035,1.33764,0.0809517,0.224768,1.38457e-06,3.71423e-08,1.06479
791,-383.611,2,15.3632,33.2977,21.7629,12.3411,1.34346,0.0808489,0.225143,1.38768e-06,3.71298e-08,1.0715
792,-379.547,2,15.3932,33.2977,21.7629,12.3749,1.34924,0.0813793,0.225444,1.38756e-06,3.73517e-08,1.06426
793,-392.299,2,15.3843,33.2977,21.7629,12.3743,1.34923,0.0811774,0.225466,1.38328e-06,3.72061e-08,1.06303
794,-397.304,2,15.3811,33.2977,21.7629,12.3829,1.34283,0.0808081,0.22583,1.38087e-06,3.70832e-08,1.06305
795,-403.375,2,15.3814,33.2977,21.7629,12.3553,1.33531,0.0802966,0.226286,1.37169e-06,3.67308e-08,1.0655
796,-384.089,2,15.3768,33.2977,21.7629,12.2682,1.33996,0.0801032,0.225867,1.37703e-06,3.69055e-08,1.07463
797,-398.822,2,15.3756,33.2977,21.7629,12.3035,1.33265,0.0802872,0.225683,1.36679e-06,3.66051e-08,1.07174
798,-376.521,2,15.3718,33.2977,21.7629,12.2834,1.34145,0.0806745,0.225673,1.38893e-06,3.65222e-08,1.06579
799,-386.243,2,15.3734,33.2977,21.7629,12.344,1.34145,0.0810139,0.226279,1.39733e-06,3.63388e-08,1.06163
800,-392.08,2,15.3728,33.2977,21.7629,12.358,1.33058,0.0815285,0.225995,1.39954e-06,3.62364e-08,1.05803
801,-387.195,2,15.3882,33.2977,21.7629,12.342,1.32654,0.0819003,0.225977,1.41614e-06,3.59958e-08,1.0561
802,-392.316,2,15.3847,33.2977,21.7629,12.3294,1.33149,0.0817799,0.225663,1.41242e-06,3.55461e-08,1.05552
803,-389.1,2,15.3773,33.2977,21.7629,12.33,1.32205,0.0822306,0.224977,1.42248e-06,3.57094e-08,1.04931
804,-390.259,2,15.3844,33.2977,21.7629,12.2926,1.31197,0.0827936,0.224567,1.42754e-06,3.57643e-08,1.04386
805,-381.403,2,15.3751,33.2977,21.7629,12.3262,1.31836,0.0830307,0.224049,1.4243e-06,3.61023e-08,1.03807
806,-385.146,2,15.3745,33.2977,21.7629,12.242,1.32685,0.0826667,0.223985,1.42066e-06,3.61765e-08,1.04187
807,-387.294,2,15.3699,33.2977,21.7629,12.266,1.32976,0.0824237,0.224031,1.42158e-06,3.62193e-08,1.04535
808,-386.007,2,15.3749,33.2977,21.7629,12.2979,1.33491,0.0821582,0.224013,1.42009e-06,3.65609e-08,1.04338
809,-387.562,2,15.3689,33.2977,21.7629,12.2869,1.33203,0.0824596,0.223104,1.41874e-06,3.66932e-08,1.04072
810,-390.746,2,15.3603,33.2977,21.7629,12.2978,1.34101,0.081791,0.223542,1.4073e-06,3.66598e-08,1.04312
811,-386.177,2,15.352,33.2977,21.7629,12.2706,1.34678,0.0816311,0.223852,1.39939e-06,3.66598e-08,1.04472
812,-390.49,2,15.3427,33.2977,21.7629,12.2942,1.34678,0.0816645,0.222905,1.41134e-06,3.64758e-08,1.03835
813,-386.789,2,15.3485,33.2977,21.7629,12.3066,1.34678,0.0816277,0.223695,1.4368e-06,3.60584e-08,1.03575
814,-384.133,2,15.3594,33.2977,21.7629,12.3039,1.34679,0.0819828,0.223666,1.43598e-06,3.59363e-08,1.03967
815,-385.69,2,15.353,33.2977,21.7629,12.335,1.3482,0.0821343,0.223991,1.44393e-06,3.5665e-08,1.03668
816,-389.241,2,15.351,33.2977,21.7629,12.4195,1.35068,0.0822715,0.224339,1.43571e-06,3.56401e-08,1.02691
817,-390.032,2,15.3597,33.2977,21.7629,12.427,1.35068,0.0821646,0.223604,1.42572e-06,3.60708e-08,1.02369
818,-388.127,2,15.359,33.2977,21.7629,12.4865,1.35204,0.0824938,0.223266,1.42147e-06,3.55344e-08,1.02916
819,-391.144,2,15.3566,33.2977,21.7629,12.5319,1.34872,0.0827065,0.223062,1.4173e-06,3.54569e-08,1.02705
820,-398.703,2,15.3603,33.2977,21.7629,12.5568,1.34683,0.0823256,0.222886,1.41181e-06,3.52587e-08,1.02983
821,-394.719,2,15.3558,33.2977,21.7629,12.5499,1.34452,0.082404,0.222901,1.40951e-06,3.47919e-08,1.03192
822,-392.964,2,15.3624,33.2977,21.7629,12.5248,1.34325,0.0825251,0.222431,1.39683e-06,3.46822e-08,1.03738
823,-397.088,2,15.3578,33.2977,21.7629,12.5299,1.33378,0.0826645,0.222218,1.38972e-06,3.49194e-08,1.03244
824,-380.446,2,15.3503,33.2977,21.7629,12.5702,1.33617,0.082557,0.221776,1.40381e-06,3.53001e-08,1.03646
825,-386.549,2,15.339,33.2977,21.7629,12.594,1.33617,0.0825283,0.221675,1.40484e-06,3.56595e-08,1.03471
826,-386.414,2,15.3627,33.2977,21.7629,12.5727,1.33377,0.0823337,0.222116,1.42196e-06,3.61754e-08,1.02866
827,-388.218,2,15.3629,33.2977,21.7629,12.5677,1.33067,0.0825739,0.22168,1.423e-06,3.63615e-08,1.02423
828,-394.034,2,15.359,33.2977,21.7629,12.5621,1.32638,0.0824963,0.221912,1.41305e-06,3.65591e-08,1.02456
829,-392.967,2,15.3743,33.2977,21.7629,12.5606,1.32782,0.0823394,0.222441,1.40004e-06,3.67054e-08,1.02396
830,-390.241,2,15.3752,33.2977,21.7629,12.5678,1.32453,0.0824748,0.222713,1.39968e-06,3.66165e-08,1.02651
831,-390.79,2,15.3746,33.2977,21.7629,12.6108,1.32453,0.0823817,0.223077,1.40623e-06,3.64879e-08,1.02533
832,-393.377,2,15.3739,33.2977,21.7629,12.6082,1.32032,0.0825023,0.22283,1.41617e-06,3.62937e-08,1.02094
833,-389.427,2,15.3704,33.2977,21.7629,12.558,1.32197,0.0823777,0.222945,1.41898e-06,3.6175e-08,1.02255
834,-384.752,2,15.3625,33.2977,21.7629,12.5383,1.32498,0.0826138,0.223936,1.41189e-06,3.60079e-08,1.02189
835,-385.308,2,15.3596,33.2977,21.7629,12.5284,1.32498,0.0824302,0.224335,1.42605e-06,3.62223e-08,1.01991
836,-389.61,2,15.3559,33.2977,21.7629,12.4425,1.33219,0.0818853,0.225173,1.42879e-06,3.59439e-08,1.02239
837,-381.981,2,15.3545,33.2977,21.7629,12.4223,1.34066,0.0815507,0.226269,1.42662e-06,3.59642e-08,1.02656
838,-378.515,2,15.3611,33.2977,21.7629,12.4202,1.3421,0.0815286,0.226702,1.44023e-06,3.60897e-08,1.03301
839,-384.347,2,15.3416,33.2977,21.7629,12.4004,1.3391,0.0814672,0.227421,1.44951e-06,3.60162e-08,1.03939
840,-383.346,2,15.3365,33.2977,21.7629,12.4343,1.34133,0.0813069,0.228236,1.4617e-06,3.60019e-08,1.03785
841,-388.969,2,15.3328,33.2977,21.7629,12.4412,1.33653,0.0813963,0.228457,1.46122e-06,3.5965e-08,1.04252
842,-382.114,2,15.3412,33.2977,21.7629,12.5067,1.33654,0.0816423,0.228682,1.46896e-06,3.59153e-08,1.04161
843,-395.953,2,15.3467,33.2977,21.7629,12.4751,1.33339,0.0816779,0.228891,1.46426e-06,3.55799e-08,1.04208
844,-397.156,2,15.3535,33.2977,21.7629,12.4635,1.3358,0.0813764,0.228894,1.46023e-06,3.51935e-08,1.0437
845,-390.885,2,15.3577,33.2977,21.7629,12.4405,1.33861,0.0813041,0.229213,1.44879e-06,3.52953e-08,1.03855
846,-376.454,2,15.3686,33.2977,21.7629,12.4032,1.34562,0.0814993,0.229284,1.45265e-06,3.53141e-08,1.03651
847,-378.846,2,15.3654,33.2977,21.7629,12.4233,1.34872,0.081733,0.229588,1.44528e-06,3.54958e-08,1.03691
848,-386.296,2,15.3639,33.2977,21.7629,12.4255,1.35412,0.0813272,0.229812,1.44524e-06,3.55353e-08,1.03947
849,-389.655,2,15.3718,33.2977,21.7629,12.4281,1.35808,0.0809141,0.229735,1.44189e-06,3.55684e-08,1.04415
850,-393.408,2,15.3692,33.2977,21.7629,12.4152,1.35695,0.0806918,0.2295,1.43664e-06,3.571e-08,1.04368
851,-400.472,2,15.3678,33.2977,21.7629,12.4246,1.35438,0.0803276,0.229518,1.42903e-06,3.57723e-08,1.04226
852,-397.288,2,15.3679,33.2977,21.7629,12.4566,1.35237,0.0800775,0.229285,1.43258e-06,3.57326e-08,1.03986
853,-391.722,2,15.3717,33.2977,21.7629,12.4816,1.34574,0.0803978,0.229668,1.43878e-06,3.5564e-08,1.03665
854,-396.626,2,15.3769,33.2977,21.7629,12.4789,1.34125,0.0804129,0.22928,1.42546e-06,3.56801e-08,1.04182
855,-398.05,2,15.3723,33.2977,21.7629,12.5265,1.34124,0.0803727,0.228906,1.42552e-06,3.53987e-08,1.03855
856,-386.127,2,15.3682,33.2977,21.7629,12.5128,1.34124,0.0804568,0.228103,1.42542e-06,3.55975e-08,1.04157
857,-386.378,2,15.3639,33.2977,21.7629,12.4934,1.34485,0.0803041,0.227559,1.42376e-06,3.58132e-08,1.04188
858,-374.911,2,15.3647,33.2977,21.7629,12.5314,1.34909,0.0803178,0.227746,1.43966e-06,3.60806e-08,1.03891
859,-390.86,2,15.3605,33.2977,21.7629,12.542,1.34736,0.0803982,0.227725,1.43724e-06,3.60735e-08,1.03752
860,-388.474,2,15.3607,33.2977,21.7629,12.554,1.34736,0.0806094,0.227445,1.4381e-06,3.59459e-08,1.03635
