iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
679,397.598,2,30.439,22.8111,10.0647,1.47534,2.08512e-11,-0.739587,0.16769,0.541402,0.332478,1.25839
680,395.495,2,30.535,22.8357,10.2561,1.46777,1.18208e-11,-0.742,0.168328,0.565091,0.333222,1.23184
681,391.473,2,30.61,22.7896,10.1311,1.4599,6.74294e-12,-0.743612,0.167924,0.576067,0.332124,1.18257
682,396.345,2,30.5812,22.6814,10.1432,1.476,3.86998e-12,-0.745927,0.166411,0.593238,0.326585,1.14291
683,394.989,2,30.2315,22.6127,10.0634,1.48577,2.23457e-12,-0.738674,0.164659,0.584189,0.324139,1.1363
684,399.33,2,30.05,22.5573,9.83231,1.50188,1.298e-12,-0.732974,0.164579,0.572503,0.323121,1.15894
685,405.407,2,30.3019,22.5873,9.82067,1.51657,7.58455e-13,-0.739785,0.165587,0.5831,0.322657,1.20486
686,398.244,2,30.4404,22.6716,9.67664,1.51837,7.59182e-07,-0.742881,0.163436,0.57419,0.320214,1.20421
687,405.875,2,30.1657,22.7539,9.87782,1.54855,4.48699e-07,-0.737693,0.162247,0.567732,0.321147,1.1851
688,404.036,2,29.9468,22.7248,9.86554,1.51965,0.00504097,-0.733104,0.164679,0.58462,0.319908,1.1631
689,402.708,2,30.0608,22.7761,9.65825,1.47835,0.00940894,-0.735214,0.164718,0.595516,0.314596,1.18394
690,395.842,2,30.3261,22.9464,9.68989,1.48975,0.00755529,-0.743144,0.163849,0.585217,0.306941,1.17882
691,387.939,2,30.3383,23.0782,9.66129,1.45126,0.00891756,-0.743236,0.165739,0.564546,0.301514,1.19354
692,384.344,2,30.3537,23.0468,9.7895,1.45534,0.00541795,-0.743114,0.165002,0.551423,0.292428,1.16682
693,378.888,2,30.2648,23.0555,9.99316,1.43627,0.00498151,-0.739585,0.163045,0.550151,0.287151,1.15067
694,385.627,2,30.3433,23.1029,9.95976,1.44426,0.0030587,-0.74126,0.16332,0.553247,0.283332,1.14731
695,390.832,2,29.8038,23.2826,9.95729,1.45895,0.00188784,-0.727907,0.160502,0.56301,0.288741,1.15042
696,384.816,2,29.8778,23.3128,9.77939,1.44176,0.00117116,-0.729792,0.162282,0.54992,0.298063,1.18295
697,389.856,2,30.3037,23.3267,9.50406,1.4429,0.00073024,-0.738843,0.165907,0.554151,0.29895,1.19512
698,396.437,2,30.3453,23.2168,9.59882,1.45823,0.000457599,-0.738034,0.167246,0.553892,0.302125,1.2316
699,394.484,2,30.074,23.1623,9.68936,1.46636,0.00028817,-0.731461,0.165485,0.557021,0.304753,1.24262
700,384.948,2,29.9062,23.1013,9.87497,1.44924,0.000182361,-0.729798,0.163682,0.545162,0.309232,1.24147
701,381.264,2,30.0137,23.1774,9.75732,1.4244,0.00011596,-0.733441,0.166616,0.53307,0.309228,1.25189
702,387.388,2,30.0241,23.2111,9.59871,1.43237,7.4089e-05,-0.734975,0.167736,0.513064,0.309081,1.26404
703,379.823,2,30.1795,23.129,9.48281,1.41925,4.75601e-05,-0.738248,0.167309,0.504873,0.311727,1.24069
704,378.229,2,30.2505,23.0501,9.44387,1.40091,3.06726e-05,-0.739316,0.168487,0.499952,0.315511,1.23541
705,375.483,2,30.3443,22.9239,9.50832,1.39038,1.98726e-05,-0.740676,0.169853,0.490426,0.317758,1.2012
706,382.876,2,30.2881,22.9219,9.55242,1.40016,1.29339e-05,-0.738513,0.16879,0.491322,0.320367,1.1892
707,383.226,2,30.4343,22.8616,9.83118,1.40757,8.45583e-06,-0.742054,0.168179,0.484983,0.319009,1.20997
708,383.765,2,30.1928,22.8481,9.98671,1.41491,5.55274e-06,-0.737635,0.167273,0.477265,0.319554,1.22551
709,385.732,2,30.2587,22.7781,9.84997,1.41116,0.00131082,-0.739323,0.168558,0.502622,0.31729,1.21518
710,374.615,2,30.1571,22.7504,9.92764,1.39373,0.00086832,-0.737434,0.169489,0.498936,0.316288,1.192
711,377.201,2,29.7653,22.759,10.2447,1.39894,0.000577665,-0.728899,0.168338,0.489098,0.313926,1.16537
712,381.626,2,29.5608,22.7616,10.4682,1.40901,0.000385932,-0.724482,0.167027,0.490915,0.316475,1.14079
713,385.977,2,29.7162,22.7687,10.25,1.42319,0.000258918,-0.72815,0.164995,0.490053,0.31775,1.15757
714,389.39,2,29.7901,22.8785,10.1557,1.43646,0.000174425,-0.730156,0.164744,0.484876,0.322273,1.18434
715,385.647,2,29.7911,22.9124,10.1137,1.43364,0.000117986,-0.730467,0.163081,0.484961,0.325329,1.21511
716,386.017,2,30.061,22.8852,10.1106,1.43515,8.01325e-05,-0.737181,0.16366,0.488236,0.323919,1.21563
717,385.055,2,30.2531,22.8102,9.96394,1.44116,5.46413e-05,-0.740271,0.165069,0.485752,0.321552,1.18909
718,382.601,2,30.394,22.7307,9.84332,1.44243,3.74067e-05,-0.740845,0.165379,0.473384,0.321802,1.17904
719,383.853,2,30.5332,22.7442,9.74023,1.44896,3.04673e-05,-0.744506,0.164282,0.465821,0.319462,1.17625
720,388.928,2,30.5292,22.7342,9.86274,1.45335,0.00212729,-0.745589,0.165156,0.463636,0.321705,1.16818
721,382.37,2,30.3501,22.7455,10.1079,1.44649,0.00147327,-0.741877,0.16515,0.469781,0.320225,1.16225
722,378.166,2,30.4474,22.7996,10.1265,1.42556,0.00102419,-0.743449,0.165598,0.480589,0.31727,1.17565
723,388.484,2,30.1696,22.8385,9.9782,1.43782,0.00258337,-0.737471,0.166235,0.472857,0.315713,1.1813
724,377.702,2,30.0785,22.7532,10.0037,1.42524,0.00180927,-0.735408,0.167441,0.471,0.314489,1.17633
725,375.66,2,30.0496,22.7826,10.0359,1.41777,0.00127176,-0.734868,0.167175,0.467634,0.310305,1.16906
726,378.924,2,29.927,22.7447,10.1983,1.41673,0.000897171,-0.73245,0.167316,0.466262,0.30793,1.17418
727,381.643,2,29.7762,22.7939,10.4978,1.42938,0.000635174,-0.729291,0.165785,0.453097,0.306932,1.18293
728,387.788,2,29.9183,22.8529,10.3261,1.44095,0.000451276,-0.733372,0.163391,0.469483,0.308154,1.18393
729,383.254,2,30.049,22.8629,10.0214,1.44757,0.000321741,-0.736847,0.164848,0.464871,0.309327,1.15835
730,377.653,2,30.4647,22.8337,9.92123,1.45097,0.00023018,-0.746377,0.165295,0.446586,0.308056,1.13721
731,377.338,2,30.545,22.7933,9.92175,1.44768,0.000165239,-0.748111,0.164197,0.438722,0.308508,1.13702
732,372.443,2,30.243,22.7666,9.92132,1.43087,0.00011902,-0.741139,0.163248,0.436304,0.307595,1.15036
733,366.274,2,30.2123,22.7466,9.83063,1.40461,8.60156e-05,-0.739909,0.163776,0.440169,0.304283,1.15094
734,369.849,2,30.2792,22.7755,9.75378,1.39884,6.23688e-05,-0.741627,0.163698,0.435783,0.302472,1.14723
735,375.31,2,30.3149,22.8288,9.69188,1.40488,0.00105352,-0.741387,0.163931,0.428418,0.304392,1.13928
736,378.843,2,30.0153,22.8133,9.55296,1.41395,0.000768868,-0.734195,0.16302,0.424811,0.306119,1.15822
737,377.76,2,30.0241,22.7695,9.5049,1.41204,0.00144184,-0.735832,0.163304,0.428349,0.306372,1.17561
738,377.549,2,30.023,22.7855,9.3343,1.40767,0.0015752,-0.735718,0.162887,0.430564,0.307746,1.20768
739,381.995,2,29.9401,22.7857,9.12152,1.40548,0.00116054,-0.733378,0.160736,0.439564,0.314673,1.2487
740,384.692,2,30.213,22.7968,9.15621,1.40609,0.000857676,-0.74126,0.16305,0.444915,0.32089,1.26514
741,387.694,2,30.2172,22.8237,9.2407,1.40782,0.000635792,-0.743221,0.163903,0.461122,0.326536,1.27225
742,375.303,2,30.1467,22.8117,9.56082,1.39804,0.000472737,-0.741221,0.163076,0.45838,0.326879,1.26826
743,382.185,2,30.2514,22.8659,9.71483,1.39984,0.000352552,-0.743472,0.163526,0.467647,0.328412,1.24666
744,388.412,2,30.3003,22.9021,9.75033,1.40926,0.0002637,-0.745915,0.162731,0.483029,0.332709,1.2282
745,385.783,2,30.2875,22.8646,9.78311,1.40287,0.00019782,-0.745341,0.163553,0.488393,0.337358,1.25949
746,392.477,2,30.3945,22.9176,9.74885,1.41575,0.000148828,-0.747236,0.163276,0.498423,0.340097,1.25097
747,389.394,2,30.4937,22.9196,9.66056,1.41997,0.000112291,-0.749201,0.163338,0.506467,0.341154,1.24312
748,387.409,2,30.4493,22.8911,9.77331,1.42179,8.49637e-05,-0.746691,0.162559,0.506998,0.338702,1.25587
749,393.403,2,30.3835,22.9081,9.74061,1.43843,6.44674e-05,-0.744698,0.162448,0.497076,0.339184,1.25856
750,398.997,2,30.4264,22.9053,9.59291,1.46487,4.92673e-05,-0.745308,0.16344,0.480353,0.338255,1.26593
751,385.72,2,30.5689,22.9222,9.42691,1.45502,3.7589e-05,-0.749059,0.165088,0.482971,0.333943,1.26209
752,388.579,2,30.3861,22.989,9.41199,1.45003,2.87569e-05,-0.744533,0.164478,0.494771,0.33198,1.25972
753,385.733,2,30.2529,23.0256,9.33844,1.44522,2.20591e-05,-0.740213,0.164292,0.494232,0.330341,1.25688
754,382.031,2,30.1948,23.0444,9.38619,1.44258,1.69664e-05,-0.737893,0.164326,0.487968,0.326974,1.23702
755,383.064,2,30.2631,23.0783,9.56967,1.44304,1.30837e-05,-0.739759,0.16419,0.481704,0.324103,1.22485
756,384.622,2,30.226,23.1126,9.59865,1.44047,1.01159e-05,-0.73786,0.164669,0.481393,0.321285,1.23167
757,380.999,2,30.2519,23.1279,9.77208,1.43155,7.84137e-06,-0.738206,0.164831,0.482668,0.316763,1.24664
758,380.459,2,30.2193,23.1096,9.90285,1.42445,6.09379e-06,-0.737358,0.1642,0.485541,0.315012,1.24799
759,389.545,2,30.2131,23.1057,9.86076,1.43504,5.3622e-06,-0.738094,0.165829,0.481672,0.314542,1.2451
760,392.011,2,30.0889,23.0918,9.7807,1.4409,4.18808e-06,-0.734711,0.165926,0.486865,0.31587,1.26006
761,379.715,2,30.3367,23.017,9.7347,1.42576,3.27913e-06,-0.740498,0.166653,0.491611,0.319917,1.243
762,388.139,2,30.3466,22.9629,9.73767,1.42278,0.00198375,-0.739135,0.165411,0.489256,0.322528,1.24185
763,381.415,2,30.2501,22.9073,9.62665,1.42139,0.00156077,-0.73691,0.164443,0.482934,0.325714,1.23336
764,386.129,2,30.402,22.8441,9.571,1.4258,0.00123092,-0.741169,0.165216,0.483753,0.327751,1.21507
765,386.34,2,30.4703,22.8437,9.39183,1.42674,0.00152821,-0.743886,0.165649,0.489667,0.328454,1.20313
766,386.213,2,30.4205,22.8752,9.33267,1.42544,0.00121092,-0.742467,0.16633,0.499555,0.327899,1.19608
767,380.47,2,30.4663,22.9257,9.22661,1.41801,0.000961738,-0.743628,0.167561,0.496855,0.328461,1.19177
768,390.799,2,30.5194,22.9416,9.18099,1.4264,0.000765582,-0.745329,0.169284,0.490592,0.330922,1.1982
769,386.201,2,30.4057,22.9048,9.16186,1.42771,0.00118033,-0.74243,0.1692,0.492899,0.330997,1.18802
770,392.397,2,30.4432,22.8574,9.16167,1.43637,0.00094384,-0.743241,0.169367,0.491864,0.331582,1.19857
771,390.09,2,30.5069,22.8328,9.12772,1.43454,0.000756412,-0.744545,0.170166,0.497411,0.332623,1.21086
772,392.324,2,30.6877,22.8112,9.20245,1.43651,0.000607538,-0.749604,0.168974,0.508628,0.333721,1.21691
773,385.985,2,30.6305,22.8601,9.23779,1.4369,0.000489027,-0.748572,0.168395,0.505824,0.331267,1.21495
774,382.944,2,30.5325,22.896,9.35383,1.42837,0.000394483,-0.747128,0.16816,0.511272,0.329038,1.21558
775,392.59,2,30.4597,22.8995,9.39312,1.43694,0.000318896,-0.745366,0.168845,0.505416,0.3268,1.23291
776,385.396,2,30.4597,22.9129,9.34511,1.43912,0.000258336,-0.744967,0.168711,0.498531,0.323924,1.22987
777,389.87,2,30.4391,22.9219,9.37015,1.44785,0.000209714,-0.745195,0.168651,0.4934,0.320361,1.22956
778,382.455,2,30.2693,22.9009,9.36879,1.45003,0.000170596,-0.740587,0.166731,0.489876,0.316169,1.21562
779,378.025,2,30.2839,22.8788,9.41118,1.44076,0.000139058,-0.73987,0.166201,0.490253,0.312389,1.21332
780,381.709,2,30.3261,22.8357,9.4587,1.4345,0.000113581,-0.739453,0.165884,0.49443,0.311313,1.21433
781,384.371,2,30.4073,22.839,9.50096,1.43661,9.29571e-05,-0.741777,0.165807,0.490673,0.311552,1.21031
782,387.626,2,30.3805,22.8606,9.53203,1.43531,7.62291e-05,-0.740617,0.165774,0.491102,0.313342,1.23147
783,395.4,2,30.4398,22.8784,9.53799,1.43967,6.26342e-05,-0.742118,0.166263,0.503381,0.315062,1.24389
784,397.17,2,30.4387,22.9219,9.50611,1.44676,5.15639e-05,-0.742365,0.168143,0.506695,0.316025,1.25585
785,389.599,2,30.3862,22.9294,9.60311,1.44524,4.2532e-05,-0.741066,0.168076,0.507617,0.318044,1.25994
786,386.005,2,30.3402,22.9052,9.54908,1.4391,3.51489e-05,-0.739965,0.168252,0.50981,0.319425,1.25835
787,386.24,2,30.4728,22.8737,9.5255,1.43689,2.91021e-05,-0.743048,0.168575,0.51261,0.318374,1.24861
788,387.505,2,30.4759,22.8655,9.46162,1.43844,2.41406e-05,-0.742892,0.16873,0.509231,0.319489,1.23988
789,389.946,2,30.6072,22.8773,9.50307,1.44457,2.53602e-05,-0.745945,0.169359,0.50201,0.32055,1.23123
790,391.875,2,30.6871,22.8547,9.49621,1.45281,2.13516e-05,-0.748911,0.169639,0.491771,0.323037,1.22782
791,391.079,2,30.7606,22.8279,9.52664,1.45393,1.78087e-05,-0.751316,0.17039,0.492755,0.323014,1.22957
792,376.477,2,30.7162,22.818,9.58753,1.4395,1.48804e-05,-0.749464,0.170293,0.494833,0.32088,1.21961
793,384.04,2,30.5241,22.8317,9.64242,1.43211,1.24556e-05,-0.744726,0.169659,0.500546,0.321043,1.22649
794,384.411,2,30.5787,22.8526,9.76881,1.42861,1.04443e-05,-0.746444,0.170418,0.498992,0.321878,1.2251
795,382.397,2,30.5489,22.8646,9.8235,1.42111,8.77291e-06,-0.745404,0.170304,0.49916,0.322033,1.23792
796,385.834,2,30.3645,22.879,9.74401,1.42162,7.3817e-06,-0.741019,0.169686,0.493475,0.321598,1.25733
797,378.913,2,30.261,22.9134,9.82105,1.41428,6.22168e-06,-0.738962,0.170101,0.488454,0.32161,1.26119
798,378.778,2,30.1685,22.9501,9.83096,1.40943,5.2528e-06,-0.737184,0.169548,0.487434,0.322109,1.25313
799,379.205,2,30.2227,22.9256,9.87147,1.40988,1.59127e-05,-0.739191,0.168779,0.485981,0.320722,1.23708
800,380.819,2,30.2816,22.9148,9.88263,1.41246,1.34793e-05,-0.740346,0.168298,0.484992,0.320021,1.21911
801,381.476,2,30.2354,22.9063,9.78258,1.412,1.14367e-05,-0.73946,0.168069,0.480795,0.319285,1.2292
802,381.246,2,30.1245,22.8698,9.72874,1.41129,9.71931e-06,-0.736879,0.168464,0.484034,0.31668,1.2243
803,377.735,2,29.9943,22.8083,9.81525,1.41079,8.27307e-06,-0.733983,0.167831,0.482593,0.314311,1.21665
804,377.464,2,29.9661,22.7515,9.83978,1.40683,7.0532e-06,-0.7333,0.168299,0.486564,0.312053,1.20768
805,381.507,2,29.8815,22.734,9.93989,1.40563,6.02265e-06,-0.731226,0.169036,0.490316,0.30989,1.21066
806,387.121,2,29.987,22.7226,9.93512,1.40649,5.15066e-06,-0.733704,0.170369,0.497002,0.307713,1.22466
807,388.444,2,30.064,22.7106,9.84786,1.4112,4.41171e-06,-0.735452,0.170355,0.497028,0.306629,1.24228
808,388.341,2,30.1798,22.6977,9.7717,1.41048,3.78453e-06,-0.738168,0.170457,0.504138,0.307184,1.25798
809,383.013,2,30.1547,22.6937,9.7451,1.41071,3.25141e-06,-0.73783,0.170011,0.50491,0.308499,1.24885
810,382.137,2,30.2638,22.7039,9.74521,1.40688,2.79756e-06,-0.740751,0.170222,0.50644,0.309696,1.2505
811,389.274,2,30.3335,22.7086,9.65614,1.41385,2.41062e-06,-0.742527,0.169213,0.502848,0.31061,1.25985
812,383.855,2,30.4081,22.7186,9.50871,1.41245,2.08024e-06,-0.744519,0.168579,0.504795,0.309545,1.26973
813,384.291,2,30.3517,22.7209,9.40773,1.41022,1.79774e-06,-0.743149,0.168288,0.512641,0.308247,1.27077
814,380.172,2,30.3001,22.7338,9.24103,1.40471,1.55583e-06,-0.741176,0.168152,0.514226,0.307971,1.27578
815,381.433,2,30.3426,22.7457,9.21202,1.40272,1.34838e-06,-0.741366,0.168746,0.512794,0.308497,1.27109
816,385.915,2,30.407,22.7399,9.28413,1.4029,1.17024e-06,-0.741766,0.169514,0.516005,0.309066,1.26867
817,388.262,2,30.4888,22.7326,9.33595,1.40784,1.01705e-06,-0.742915,0.170041,0.514592,0.309479,1.26505
818,387.134,2,30.3888,22.7336,9.34258,1.41445,9.43675e-07,-0.741025,0.169133,0.51457,0.309893,1.25018
819,375.871,2,30.3519,22.6935,9.34195,1.41139,8.22393e-07,-0.740233,0.168512,0.50906,0.310416,1.23567
820,381.51,2,30.3949,22.6493,9.42366,1.40935,7.17667e-07,-0.740881,0.168752,0.509072,0.310449,1.23385
821,385.239,2,30.3708,22.6447,9.47912,1.41195,6.27115e-07,-0.740474,0.16865,0.509043,0.310377,1.2318
822,387.717,2,30.468,22.623,9.56023,1.41415,5.48714e-07,-0.742163,0.169578,0.511351,0.310419,1.22959
823,384.426,2,30.5652,22.6084,9.63516,1.4146,4.80744e-07,-0.744705,0.170359,0.516062,0.310231,1.21329
824,394.348,2,30.548,22.5907,9.66092,1.41916,4.21741e-07,-0.744435,0.170395,0.52077,0.312354,1.22108
825,385.726,2,30.4858,22.579,9.69789,1.42031,3.70454e-07,-0.743273,0.169768,0.519865,0.314145,1.21664
826,388.849,2,30.3713,22.585,9.66667,1.42264,1.10328e-06,-0.740598,0.168483,0.522834,0.315193,1.21991
827,393.271,2,30.3141,22.6194,9.61618,1.42655,9.71568e-07,-0.739453,0.167756,0.525949,0.317785,1.22394
828,389.296,2,30.3181,22.6464,9.61136,1.42527,8.5665e-07,-0.739916,0.168267,0.52457,0.319292,1.23675
829,381.55,2,30.3276,22.647,9.62703,1.42315,7.56257e-07,-0.74004,0.167468,0.521376,0.32025,1.23096
830,379.965,2,30.2302,22.6638,9.69757,1.41998,6.68446e-07,-0.73791,0.166602,0.519611,0.320333,1.22697
831,380.134,2,30.2093,22.685,9.74222,1.41718,5.91547e-07,-0.737566,0.166675,0.516727,0.321186,1.2187
832,385.173,2,30.2403,22.7064,9.76035,1.42009,5.24122e-07,-0.738232,0.166631,0.516129,0.319603,1.2126
833,388.283,2,30.2941,22.7394,9.56198,1.42447,4.64933e-07,-0.739329,0.166724,0.510698,0.318704,1.22063
834,382.131,2,30.2779,22.7479,9.48781,1.42292,4.12913e-07,-0.73882,0.166596,0.508781,0.31828,1.22082
835,390.448,2,30.2739,22.7656,9.46643,1.42794,3.67141e-07,-0.738708,0.16672,0.507939,0.318315,1.22011
836,387.782,2,30.2613,22.7855,9.34172,1.42944,3.14326e-06,-0.738409,0.166589,0.50473,0.317709,1.23335
837,392.723,2,30.222,22.8148,9.28093,1.43291,2.80124e-06,-0.737998,0.166472,0.505218,0.317317,1.24728
838,386.677,2,30.2935,22.8514,9.19748,1.4338,2.49925e-06,-0.739627,0.166292,0.506549,0.316473,1.24429
839,392.04,2,30.2943,22.8852,9.15121,1.43985,2.23231e-06,-0.739949,0.166208,0.506963,0.314081,1.24549
840,390.973,2,30.3583,22.9184,9.14674,1.44499,0.00017554,-0.741728,0.166275,0.503844,0.312258,1.24884
841,381.415,2,30.3363,22.9617,9.1514,1.44098,0.000157137,-0.741642,0.166122,0.499515,0.313271,1.25051
842,383.294,2,30.4374,22.9592,9.16813,1.43924,0.000385231,-0.743863,0.1662,0.497481,0.314042,1.24751
843,372.852,2,30.4906,22.9549,9.1721,1.4325,0.00034559,-0.744943,0.166546,0.48994,0.314383,1.23887
844,375.299,2,30.5458,22.9588,9.2201,1.42569,0.000310359,-0.74614,0.166652,0.48777,0.314899,1.23485
845,376.5,2,30.6344,22.9347,9.25266,1.42207,0.000279012,-0.747908,0.167239,0.482018,0.315242,1.23083
846,391.418,2,30.6319,22.9188,9.2731,1.42973,0.000251094,-0.747839,0.167727,0.478164,0.316713,1.22405
847,389.678,2,30.6303,22.8973,9.4053,1.43279,0.000226203,-0.748084,0.167806,0.478877,0.317373,1.22557
848,384.939,2,30.6206,22.8942,9.44479,1.43239,0.000203988,-0.747903,0.167992,0.47643,0.318076,1.23085
849,380.675,2,30.614,22.8823,9.49221,1.42861,0.000184141,-0.747452,0.168059,0.476786,0.318181,1.2322
850,369.27,2,30.5908,22.8967,9.58197,1.41801,0.000166391,-0.747175,0.167716,0.475792,0.318937,1.22815
851,371.881,2,30.6062,22.9138,9.67474,1.41049,0.000150503,-0.748119,0.16736,0.476824,0.318279,1.22594
852,373.709,2,30.528,22.9588,9.72376,1.40584,0.000136265,-0.746727,0.167065,0.477167,0.317221,1.22409
853,375.33,2,30.5009,22.9801,9.81894,1.40058,0.000123494,-0.74646,0.167051,0.481233,0.316623,1.22158
854,385.509,2,30.4827,22.9799,9.89032,1.40259,0.000112028,-0.745678,0.167341,0.48253,0.316251,1.2263
855,382.631,2,30.4819,22.9712,9.93257,1.40353,0.000102509,-0.745947,0.167759,0.483261,0.315419,1.22625
856,395.185,2,30.4314,22.9547,9.94019,1.41142,0.000586739,-0.744921,0.167327,0.483493,0.315322,1.23234
857,381.981,2,30.4199,22.9497,9.96222,1.40964,0.000533775,-0.745091,0.167291,0.484115,0.315862,1.2374
858,389.644,2,30.3895,22.9301,10.0189,1.4124,0.000486043,-0.744702,0.166905,0.488077,0.317175,1.23804
859,379.661,2,30.3977,22.9222,10.0537,1.40862,0.000442986,-0.74524,0.166573,0.488161,0.319024,1.24119
860,380.458,2,30.3841,22.9252,10.1099,1.4077,0.00040411,-0.745171,0.16678,0.487314,0.319553,1.23693
861,390.953,2,30.3385,22.9455,10.1253,1.41147,0.000785896,-0.744366,0.166976,0.48969,0.319662,1.23435
862,382.052,2,30.3395,22.9612,10.1492,1.41052,0.000718212,-0.744381,0.166509,0.492985,0.320083,1.2297
863,384.918,2,30.3883,22.9577,10.164,1.41376,0.000656938,-0.745343,0.166448,0.489091,0.319925,1.23053
864,382.021,2,30.418,22.9514,10.1628,1.41445,0.000738088,-0.745709,0.166562,0.483791,0.320223,1.23438
865,384.276,2,30.4289,22.9588,10.1512,1.41536,0.000676293,-0.745592,0.166809,0.483048,0.319556,1.23675
866,386.971,2,30.4426,22.9705,10.0887,1.4163,0.000620203,-0.745438,0.167016,0.485052,0.319891,1.23712
867,386.969,2,30.4619,22.9948,10.0785,1.41652,0.00107147,-0.745788,0.166962,0.48638,0.320296,1.2351
868,390.781,2,30.4502,22.99,9.9902,1.41672,0.000984267,-0.745386,0.167024,0.494383,0.320567,1.23697
869,381.341,2,30.4653,22.9902,9.84253,1.4145,0.000904914,-0.7454,0.167188,0.495409,0.320163,1.23718
870,394.758,2,30.4095,22.9977,9.7713,1.42242,0.000832644,-0.743829,0.167129,0.494208,0.319739,1.23569
871,390.05,2,30.3752,23.0004,9.75207,1.42614,0.000766772,-0.742705,0.166749,0.49517,0.319875,1.23349
872,380.823,2,30.445,22.99,9.77406,1.42336,0.000706681,-0.744294,0.166426,0.495269,0.32087,1.23233
873,388.077,2,30.4728,22.9737,9.78824,1.42635,0.000651822,-0.744639,0.166188,0.495788,0.321379,1.22576
874,376.026,2,30.4312,22.9456,9.85801,1.4223,0.000601697,-0.743703,0.165911,0.496396,0.32183,1.21707
875,387.02,2,30.3781,22.9361,9.88574,1.42191,0.000555864,-0.742555,0.166062,0.501276,0.322433,1.21229
876,388.042,2,30.3475,22.9216,9.91805,1.42489,0.00051392,-0.742295,0.166333,0.499204,0.322843,1.20917
877,389.481,2,30.276,22.9297,9.92188,1.42843,0.000701757,-0.740643,0.166215,0.497078,0.322534,1.21053
878,386.188,2,30.2243,22.9505,9.89657,1.43007,0.0006498,-0.739516,0.165746,0.494821,0.322628,1.214
879,386.373,2,30.1861,22.9641,9.89714,1.42994,0.000602143,-0.738422,0.165469,0.493804,0.322703,1.22259
880,381.148,2,30.1445,22.9826,9.87629,1.42418,0.0005584,-0.737172,0.165333,0.498575,0.322377,1.23003
881,383.718,2,30.1546,22.9831,9.87486,1.42197,0.000518217,-0.737325,0.165559,0.500217,0.322145,1.23295
882,381.489,2,30.1693,22.9756,9.91469,1.42012,0.000481279,-0.737707,0.165701,0.502075,0.32119,1.23067
883,380.606,2,30.1264,22.9808,9.96195,1.4191,0.000447298,-0.736996,0.165889,0.500756,0.320544,1.22858
884,383.18,2,30.0916,22.986,9.96556,1.41686,0.000416015,-0.736178,0.165888,0.503322,0.319327,1.23498
885,383.613,2,30.0816,22.9835,9.93725,1.41539,0.000387195,-0.735787,0.166174,0.505285,0.318275,1.23774
886,382.249,2,30.0522,22.9709,9.91595,1.41291,0.000360626,-0.735016,0.166042,0.509621,0.317627,1.23804
887,389.092,2,30.0764,22.9614,9.9349,1.41297,0.000794443,-0.735795,0.166216,0.513206,0.316973,1.23597
888,380.386,2,30.0668,22.9421,9.94698,1.41089,0.000740957,-0.735466,0.166182,0.514958,0.316274,1.23488
889,384.862,2,30.0761,22.9182,9.96127,1.40907,0.00110925,-0.735464,0.166184,0.517094,0.315689,1.23688
890,388.671,2,30.0816,22.9156,9.91797,1.41197,0.00103629,-0.735517,0.165946,0.517257,0.315209,1.2379
891,382.724,2,30.0446,22.8915,9.92311,1.41287,0.000968493,-0.734756,0.165703,0.514157,0.314725,1.24058
892,385.57,2,30.0497,22.8857,9.90935,1.4129,0.00103265,-0.735012,0.165717,0.513097,0.314699,1.24623
893,388.91,2,30.0269,22.8694,9.90848,1.41453,0.00124664,-0.734349,0.166266,0.510343,0.315164,1.2478
894,393.629,2,30.0361,22.853,9.87628,1.41715,0.00116738,-0.73471,0.166785,0.509532,0.315792,1.25407
895,382.835,2,30.0671,22.8454,9.84618,1.41541,0.00109386,-0.735484,0.166795,0.508227,0.317209,1.25512
896,387.817,2,30.1253,22.8342,9.76365,1.4154,0.00102563,-0.737164,0.166792,0.506129,0.318429,1.26345
897,392.462,2,30.1402,22.8147,9.6641,1.4167,0.000962265,-0.737422,0.166909,0.506082,0.319389,1.27148
898,385.947,2,30.1774,22.8211,9.5926,1.41578,0.00090338,-0.738104,0.167314,0.504424,0.320404,1.27477
899,384.546,2,30.1963,22.8171,9.54341,1.41588,0.000848625,-0.73845,0.167543,0.501437,0.320475,1.27745
900,385.795,2,30.1842,22.8085,9.52906,1.41701,0.000797679,-0.738192,0.167562,0.500308,0.320164,1.27619
901,384.329,2,30.2026,22.8008,9.49669,1.41849,0.000750248,-0.738584,0.167348,0.498804,0.319702,1.27272
902,387.706,2,30.2178,22.8032,9.48239,1.42007,0.000706063,-0.738871,0.166802,0.499026,0.318957,1.27659
903,388.949,2,30.2445,22.8068,9.51846,1.42094,0.000664877,-0.739623,0.166738,0.499866,0.318654,1.2799
904,381.946,2,30.2426,22.8009,9.50446,1.42008,0.000626463,-0.73966,0.166526,0.496471,0.31884,1.28496
905,382.449,2,30.1998,22.7969,9.49625,1.41938,0.000590615,-0.738765,0.166232,0.493671,0.31953,1.28808
906,381.664,2,30.1496,22.7892,9.50474,1.41778,0.000557141,-0.737525,0.166206,0.493242,0.319914,1.28755
907,381.628,2,30.1256,22.7905,9.51154,1.41597,0.000525865,-0.736902,0.166036,0.493152,0.32066,1.28748
