iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,404.626,2,16.2651,23.7565,31.0746,1.32319,0.00714592,0.39154,1.54071,0.705618,0.650067
766,409.632,2,16.229,23.6704,30.992,1.34249,0.00740998,0.391437,1.51739,0.708735,0.655437
767,393.644,2,16.3343,24.2671,30.3069,1.31957,0.00409474,0.395748,1.49108,0.678164,0.652496
768,398.528,2,16.4214,24.5569,29.3774,1.31912,0.00227754,0.396956,1.5024,0.659797,0.660817
769,401.478,2,16.4417,24.6342,29.0238,1.29121,0.00734588,0.399122,1.49676,0.651533,0.66718
770,401.715,2,16.4311,24.7431,28.9339,1.31072,0.00413841,0.400768,1.53866,0.643687,0.663238
771,405.77,2,16.5071,24.7323,29.2214,1.33171,0.00234609,0.40193,1.53494,0.642074,0.682349
772,405.991,2,16.4595,24.8023,29.6996,1.34394,0.00133827,0.404259,1.55255,0.631495,0.693656
773,396.95,2,16.4339,24.9146,29.2255,1.3268,0.000768053,0.401164,1.55779,0.623347,0.692199
774,401.12,2,16.3928,24.861,29.8144,1.33252,0.000443463,0.399948,1.52678,0.620823,0.693024
775,398.718,2,16.406,24.9913,30.0667,1.32753,0.000257578,0.398003,1.51624,0.615089,0.701556
776,401.395,2,16.4417,25.0242,30.2798,1.33269,0.000170899,0.398482,1.54177,0.60958,0.692918
777,397.993,2,16.4519,24.959,30.4558,1.32056,0.000100429,0.401587,1.58217,0.605821,0.692916
778,404.858,2,16.449,24.9337,29.556,1.33336,0.00169768,0.401585,1.55792,0.60814,0.703368
779,407.233,2,16.4411,24.9818,29.7388,1.34666,0.00268072,0.400261,1.56254,0.605002,0.714476
780,403.387,2,16.4124,25.005,29.7746,1.34619,0.00160229,0.401631,1.5736,0.609313,0.7051
781,402.808,2,16.3996,24.9703,29.6223,1.34843,0.000963005,0.40297,1.56281,0.613064,0.687293
782,401.352,2,16.381,25.0707,29.5423,1.3432,0.000581943,0.404223,1.55699,0.614504,0.685895
783,406.357,2,16.3792,25.1743,28.5034,1.34665,0.00313758,0.403301,1.56736,0.618735,0.675793
784,408.291,2,16.3889,25.2353,28.2137,1.36222,0.00191642,0.402963,1.55855,0.621787,0.678734
785,399.201,2,16.4383,25.2731,28.6568,1.34826,0.0011767,0.401331,1.54139,0.626015,0.672884
786,404.112,2,16.4579,25.1525,29.2011,1.35142,0.000726264,0.402811,1.55158,0.630829,0.664159
787,406.41,2,16.4553,25.1087,29.0655,1.35618,0.000450553,0.401824,1.57014,0.63451,0.671265
788,406.447,2,16.467,25.0728,29.2421,1.35992,0.000280928,0.400854,1.57679,0.631813,0.680975
789,405.85,2,16.484,25.1639,29.4425,1.35882,0.000176041,0.400276,1.58632,0.632425,0.689081
790,403.057,2,16.5054,25.0661,29.6711,1.35466,0.000110861,0.399256,1.5671,0.631614,0.689324
791,403.588,2,16.5089,25.0977,29.8595,1.33704,0.0034933,0.400804,1.5769,0.625153,0.692831
792,402.908,2,16.5441,25.1113,28.6683,1.33176,0.00493049,0.400883,1.57557,0.620644,0.689991
793,407.654,2,16.5141,25.2295,28.8208,1.33395,0.0070506,0.402277,1.54187,0.615864,0.695179
794,400.4,2,16.474,25.3056,28.7561,1.33836,0.004526,0.403976,1.52664,0.614372,0.672573
795,399.846,2,16.4664,25.2655,29.543,1.32438,0.00626525,0.403536,1.50789,0.616697,0.667692
796,392.009,2,16.4799,25.2253,30.168,1.30908,0.00405922,0.403566,1.50875,0.612086,0.662907
797,400.411,2,16.5155,25.3268,30.5615,1.31676,0.00264191,0.404903,1.51545,0.608079,0.674518
798,397.105,2,16.4693,25.3166,30.8421,1.30708,0.00443383,0.40361,1.51732,0.608724,0.669492
799,405.526,2,16.4978,25.397,30.7972,1.32415,0.00291159,0.40459,1.54774,0.607351,0.682944
800,402.928,2,16.5327,25.3051,30.2483,1.33501,0.00192037,0.405609,1.5387,0.605716,0.678918
801,398.427,2,16.5422,25.4815,29.5607,1.33442,0.0012721,0.406309,1.52848,0.600528,0.668219
802,399.448,2,16.5165,25.5831,29.0245,1.31691,0.00495198,0.406308,1.52455,0.596126,0.651348
803,390.205,2,16.4869,25.6271,28.4672,1.29989,0.00548489,0.407626,1.5086,0.593136,0.637471
804,395.243,2,16.4865,25.7619,27.8489,1.30381,0.00367976,0.407076,1.51748,0.589078,0.638624
805,395.467,2,16.5151,25.8949,27.8566,1.28836,0.0063148,0.406017,1.51449,0.587265,0.636968
806,399.768,2,16.5263,25.9157,28.1385,1.3093,0.0055253,0.40714,1.5029,0.583143,0.627369
807,399.431,2,16.533,26.0011,28.2522,1.31619,0.00620308,0.406866,1.48057,0.580704,0.630537
808,402.919,2,16.5128,26.0698,28.4886,1.31629,0.00725401,0.406682,1.4681,0.586747,0.653081
809,403.348,2,16.5077,26.14,28.63,1.32205,0.00655036,0.405345,1.4812,0.588238,0.685259
810,393.102,2,16.5125,26.2313,28.2625,1.31275,0.00450182,0.404782,1.49845,0.584898,0.677289
811,402.964,2,16.4792,26.4422,28.5751,1.3258,0.0031059,0.405178,1.5093,0.585859,0.680071
812,395.449,2,16.485,26.4456,28.6425,1.31199,0.00215102,0.406449,1.50146,0.588556,0.711386
813,391.697,2,16.4606,26.4524,28.4743,1.30075,0.00149534,0.406321,1.47414,0.585417,0.722579
814,396.445,2,16.4341,26.3394,28.2731,1.29689,0.00192274,0.405713,1.4715,0.586785,0.744044
815,401.985,2,16.42,26.2711,28.416,1.30087,0.00433443,0.404257,1.4423,0.584097,0.748411
816,398.546,2,16.4152,26.2504,28.4278,1.31177,0.00304673,0.403456,1.43574,0.57802,0.737723
817,400.28,2,16.3997,26.2134,28.1398,1.30909,0.00514562,0.402211,1.45755,0.57045,0.725973
818,399.236,2,16.4021,26.2346,28.0167,1.31844,0.00436853,0.402576,1.47679,0.565485,0.709736
819,401.43,2,16.4078,26.268,28.3544,1.31367,0.00571407,0.40251,1.48014,0.56299,0.731553
820,405.029,2,16.3877,26.1056,28.3152,1.31627,0.00698162,0.400698,1.45648,0.56259,0.759022
821,398.903,2,16.3755,26.0154,28.5112,1.31833,0.00684539,0.40123,1.43945,0.557134,0.754521
822,399.184,2,16.3758,25.9701,28.5206,1.32287,0.00491407,0.401095,1.43498,0.552101,0.762541
823,395.044,2,16.391,25.9543,28.1127,1.31669,0.00450491,0.401243,1.41924,0.553135,0.765424
824,400.116,2,16.4035,26.0273,28.1096,1.31369,0.00535415,0.40233,1.41163,0.551403,0.78392
825,400.287,2,16.3986,26.0877,28.1617,1.30207,0.00701926,0.40189,1.4187,0.55411,0.792198
826,406.888,2,16.4343,26.0407,28.1382,1.29835,0.00908471,0.401536,1.4189,0.556838,0.799244
827,405.282,2,16.4532,25.9061,27.8581,1.31286,0.00834436,0.400741,1.43497,0.561458,0.788494
828,400.548,2,16.4416,25.9095,27.8019,1.31283,0.0081596,0.401493,1.45022,0.562079,0.777513
829,403.144,2,16.4633,25.9373,27.6999,1.32202,0.00599288,0.401599,1.46878,0.557652,0.783376
830,403.999,2,16.4774,26.0355,27.5956,1.32559,0.0044166,0.402636,1.47375,0.556039,0.812449
831,407.054,2,16.5126,26.0189,27.479,1.33564,0.00326402,0.403043,1.49951,0.551611,0.819038
832,401.646,2,16.5201,25.9986,27.3846,1.33345,0.0024196,0.404829,1.50584,0.551431,0.819108
833,401.2,2,16.5321,25.8687,27.2614,1.32978,0.00179907,0.404703,1.52071,0.550105,0.824709
834,399.321,2,16.5133,25.6924,27.4901,1.32333,0.00134169,0.403827,1.54242,0.547719,0.828051
835,406.825,2,16.5119,25.6761,27.8934,1.33199,0.00100355,0.403636,1.5702,0.547049,0.824603
836,400.805,2,16.5068,25.7337,27.904,1.32875,0.000752833,0.403403,1.60762,0.545671,0.80839
837,401.499,2,16.4616,25.9066,27.9692,1.33223,0.000566388,0.40341,1.59673,0.540975,0.798287
838,397.48,2,16.4685,26.0091,28.0535,1.32737,0.00042734,0.404027,1.60135,0.538289,0.782739
839,402.012,2,16.4803,26.0749,27.4883,1.33225,0.000323342,0.403521,1.60059,0.535661,0.774163
840,392.222,2,16.4738,26.1682,27.1675,1.32251,0.000245341,0.402473,1.58571,0.533189,0.757724
841,401.452,2,16.4904,26.11,26.9125,1.33302,0.000186672,0.403302,1.57006,0.531285,0.737913
842,402.092,2,16.4448,26.1431,26.8133,1.33734,0.000142424,0.404462,1.55362,0.532967,0.74163
843,400.82,2,16.4333,25.9928,26.8722,1.3272,0.00234454,0.404267,1.5521,0.536333,0.745846
844,409.439,2,16.4274,25.8425,26.935,1.34109,0.0030914,0.404599,1.60112,0.540124,0.722278
845,408.903,2,16.4383,25.8153,27.4889,1.34901,0.00393301,0.404415,1.63455,0.540112,0.712784
846,404.947,2,16.4537,25.8638,27.4812,1.3525,0.00303296,0.402138,1.66819,0.53934,0.708115
847,404.289,2,16.4689,25.8561,27.5868,1.3561,0.00234498,0.401397,1.69424,0.538128,0.695173
848,404.964,2,16.4747,25.8394,27.8353,1.35482,0.00181773,0.400914,1.72574,0.537142,0.702341
849,400.822,2,16.4748,25.7962,28.7017,1.3487,0.00141261,0.40118,1.74403,0.537874,0.699409
850,397.761,2,16.4791,25.9106,29.4335,1.34264,0.00110056,0.400751,1.7305,0.53382,0.699727
851,400.753,2,16.4655,26.0518,29.9077,1.34513,0.000859577,0.400836,1.72731,0.530811,0.686934
852,402.447,2,16.4408,26.1291,30.3294,1.34629,0.00067302,0.401718,1.74542,0.528822,0.681735
853,405.073,2,16.4226,26.1386,30.9974,1.35066,0.00052824,0.402845,1.75159,0.526295,0.684512
854,404.574,2,16.4122,26.1813,31.4537,1.35436,0.000415608,0.403326,1.77671,0.52182,0.678353
855,409.471,2,16.4112,26.2435,31.314,1.35867,0.00196861,0.402829,1.80288,0.519411,0.674757
856,406.208,2,16.4129,26.2786,30.8296,1.36346,0.0024765,0.401958,1.81343,0.514707,0.668549
857,407.718,2,16.414,26.3748,30.4796,1.37158,0.00196233,0.402045,1.81149,0.513903,0.661741
858,410.433,2,16.4569,26.46,29.9576,1.37097,0.00361869,0.401969,1.81037,0.512939,0.666793
859,404.18,2,16.4785,26.4653,29.8416,1.35898,0.00512631,0.40192,1.80758,0.516171,0.665767
860,404.144,2,16.4742,26.4275,29.4604,1.34977,0.00627165,0.401162,1.80339,0.519734,0.665676
861,400.583,2,16.477,26.4099,29.4292,1.3312,0.00776864,0.401969,1.7995,0.52385,0.659955
862,395.664,2,16.4638,26.4264,29.3212,1.3137,0.00887651,0.402101,1.77097,0.529992,0.64788
863,398.616,2,16.456,26.4272,29.1858,1.31721,0.00852745,0.402333,1.73276,0.53221,0.6396
864,396.171,2,16.4496,26.4289,28.867,1.31931,0.00686403,0.402795,1.72428,0.535057,0.628111
865,395.356,2,16.4636,26.4255,28.607,1.31033,0.00769942,0.40294,1.69895,0.539156,0.620359
866,392.927,2,16.4798,26.4426,28.1705,1.30037,0.00780708,0.403733,1.68486,0.542488,0.625732
867,389.744,2,16.4743,26.4928,28.2599,1.29605,0.00632449,0.403953,1.66677,0.545527,0.623576
868,387.01,2,16.4632,26.5439,27.9813,1.28897,0.00513415,0.404127,1.64572,0.548576,0.623701
869,388.236,2,16.4432,26.5627,27.8177,1.2851,0.00417647,0.404021,1.6223,0.553696,0.62375
870,389.506,2,16.4462,26.5594,27.5711,1.28212,0.00340438,0.404366,1.62559,0.556125,0.622547
871,395.997,2,16.4553,26.5319,27.4981,1.2897,0.00278064,0.404954,1.61623,0.557123,0.621167
872,392.721,2,16.4651,26.6294,27.3713,1.29215,0.00227574,0.404892,1.60318,0.556231,0.622802
873,398.382,2,16.4911,26.7489,27.5187,1.29469,0.00334082,0.405271,1.60142,0.55394,0.627393
874,393.986,2,16.4975,26.8502,27.6571,1.29925,0.00274501,0.405769,1.58627,0.552672,0.62448
875,394.734,2,16.4937,26.923,27.8221,1.30442,0.00225984,0.406268,1.58372,0.552888,0.615015
876,386.222,2,16.4871,27.0295,27.7238,1.298,0.001864,0.406504,1.5731,0.551466,0.612109
877,393.549,2,16.4911,27.0987,27.8549,1.3015,0.00213306,0.407096,1.56376,0.550379,0.607854
878,396.997,2,16.4753,27.1286,27.847,1.30581,0.00176611,0.407277,1.5651,0.55067,0.61436
879,397.614,2,16.4729,27.1418,28.1786,1.3116,0.00146501,0.405966,1.56195,0.550398,0.61844
880,394.972,2,16.4655,27.1824,28.2506,1.31362,0.00121749,0.405059,1.57106,0.550237,0.614947
881,387.787,2,16.4714,27.2213,28.3305,1.30782,0.00101364,0.405119,1.55589,0.548047,0.61703
882,394.645,2,16.4708,27.2744,28.2226,1.30941,0.00138916,0.405764,1.53961,0.546402,0.624101
883,398.355,2,16.4764,27.3171,27.9783,1.31425,0.00116083,0.40563,1.52605,0.54527,0.637436
884,390.062,2,16.4757,27.4105,27.8457,1.30798,0.000971668,0.405198,1.53845,0.541258,0.644326
885,392.462,2,16.4908,27.4879,27.6463,1.30344,0.00194819,0.404621,1.53644,0.536655,0.651471
886,389.146,2,16.4938,27.5385,27.5995,1.29955,0.00224283,0.403981,1.54828,0.532804,0.64704
887,394.506,2,16.4855,27.6205,27.6145,1.30269,0.00188716,0.404783,1.5487,0.529617,0.648606
888,390.263,2,16.4701,27.6054,27.6994,1.30155,0.0015906,0.405708,1.53632,0.52658,0.651141
889,394.312,2,16.4771,27.5588,27.7187,1.30378,0.00134354,0.406602,1.52398,0.526671,0.656441
890,395.015,2,16.4596,27.6045,28.2406,1.30326,0.00113621,0.407301,1.52417,0.526744,0.669747
891,396.308,2,16.4524,27.6195,28.3576,1.30199,0.0022412,0.407453,1.52258,0.527836,0.670163
892,390.089,2,16.4485,27.5326,28.3418,1.29886,0.00190158,0.406914,1.53048,0.532501,0.663095
893,397.095,2,16.456,27.4333,28.3705,1.30113,0.00229233,0.407225,1.53763,0.533902,0.664421
894,400.1,2,16.4591,27.3205,28.5406,1.29828,0.00364642,0.406734,1.54763,0.53802,0.664279
895,395.124,2,16.4591,27.2771,28.7825,1.29748,0.00310875,0.405905,1.5689,0.541951,0.665986
896,392.427,2,16.464,27.2336,28.6977,1.29412,0.002947,0.405261,1.58898,0.543459,0.666738
897,400.626,2,16.4673,27.1883,28.9915,1.29715,0.00341397,0.405424,1.60355,0.545323,0.668683
898,397.129,2,16.4595,27.1144,29.579,1.28547,0.0047554,0.404776,1.61098,0.548207,0.682121
899,394.362,2,16.4553,27.0674,29.8206,1.28428,0.00407936,0.404232,1.60335,0.551502,0.694744
900,390.6,2,16.4475,27.0157,29.7022,1.28328,0.00350568,0.404335,1.58989,0.554932,0.69022
901,393.026,2,16.4499,26.9334,29.869,1.28221,0.00301634,0.404955,1.58561,0.556055,0.695975
902,395.773,2,16.4456,26.8811,29.864,1.28642,0.00259914,0.404546,1.56862,0.559398,0.694776
903,398.468,2,16.4459,26.8888,29.8671,1.29201,0.00224358,0.404627,1.55243,0.56239,0.696694
904,388.471,2,16.4471,26.8928,29.629,1.28735,0.00193889,0.404375,1.53495,0.564078,0.700177
905,392.4,2,16.4549,26.8788,29.3487,1.28641,0.00167799,0.405447,1.52677,0.56394,0.703494
906,395.192,2,16.4589,26.8409,29.0697,1.28727,0.00145426,0.406029,1.5245,0.564149,0.708928
907,393.769,2,16.4602,26.7739,28.9697,1.28907,0.00126213,0.405944,1.51731,0.563403,0.707355
908,394.338,2,16.4601,26.7237,28.7122,1.28957,0.00109691,0.405392,1.52785,0.563496,0.705229
909,391.804,2,16.4699,26.7117,28.3898,1.28903,0.000954633,0.405248,1.53296,0.56308,0.699183
910,395.277,2,16.4826,26.7093,28.0521,1.29216,0.000831943,0.404961,1.53642,0.562068,0.693708
911,395.518,2,16.4722,26.7199,27.91,1.29509,0.000727689,0.404445,1.52663,0.560868,0.695482
912,397.046,2,16.4789,26.7317,27.6953,1.29733,0.000635872,0.404633,1.53055,0.560411,0.696913
913,397.049,2,16.4835,26.7512,27.4522,1.30219,0.000557907,0.404583,1.53415,0.558379,0.687845
914,393.084,2,16.4922,26.7566,27.1696,1.29481,0.00186208,0.404985,1.53126,0.557973,0.684917
915,391.322,2,16.4887,26.7239,27.0636,1.29375,0.00163354,0.404978,1.53467,0.558488,0.679536
916,391.082,2,16.4837,26.6463,27.1386,1.29242,0.00143489,0.405208,1.53165,0.560853,0.675792
917,393.919,2,16.5059,26.6045,27.3868,1.29372,0.001262,0.404789,1.53713,0.56142,0.67171
918,394.409,2,16.5192,26.5949,27.4433,1.2948,0.00111135,0.405351,1.55017,0.559734,0.667831
919,396.736,2,16.5286,26.638,27.3227,1.29398,0.00182663,0.40512,1.56431,0.559655,0.666953
920,394.048,2,16.5336,26.6954,27.2392,1.29649,0.00161257,0.404946,1.56143,0.560053,0.660378
921,393.845,2,16.5381,26.7426,27.4307,1.29627,0.00142533,0.40469,1.55973,0.560747,0.663425
922,394.334,2,16.5298,26.7286,27.5004,1.29627,0.00126135,0.404073,1.55302,0.563862,0.667062
923,397.707,2,16.5181,26.7174,27.7416,1.29931,0.00111758,0.403811,1.55421,0.566377,0.66559
924,398.403,2,16.5016,26.7497,28.0135,1.30298,0.000991376,0.403097,1.5487,0.568586,0.666051
925,398.174,2,16.4985,26.731,27.9601,1.30644,0.000880455,0.403377,1.54458,0.570224,0.663563
926,392.873,2,16.5021,26.7112,27.9207,1.30607,0.000782854,0.403092,1.55192,0.570345,0.655726
927,391.44,2,16.4858,26.6802,27.909,1.30259,0.00146427,0.402604,1.54547,0.571174,0.651808
928,392.082,2,16.4719,26.6914,27.7779,1.30326,0.00130493,0.401851,1.53522,0.571631,0.647974
929,394.658,2,16.4691,26.6402,27.8906,1.30428,0.00116426,0.401437,1.53277,0.574129,0.645616
930,393.324,2,16.4678,26.5974,28.0646,1.30361,0.0013398,0.4015,1.5316,0.575963,0.643485
931,392.176,2,16.4652,26.6024,28.2392,1.29875,0.00204228,0.401357,1.52844,0.576168,0.647123
932,395.934,2,16.4625,26.6418,28.3335,1.30183,0.00182818,0.401501,1.5317,0.574849,0.64312
933,391.987,2,16.4623,26.6928,28.3265,1.30052,0.00163829,0.402042,1.53581,0.574615,0.641723
934,396.64,2,16.4696,26.7404,28.1886,1.2956,0.00262578,0.402642,1.53636,0.575787,0.645369
935,391.135,2,16.4746,26.7804,28.1781,1.29058,0.00332239,0.402861,1.5355,0.57628,0.643344
936,394.977,2,16.4666,26.8292,28.304,1.28997,0.00371689,0.402604,1.54294,0.576806,0.641493
937,392.664,2,16.4644,26.8523,28.3256,1.29247,0.00334497,0.402568,1.54049,0.575749,0.635516
938,393.817,2,16.4641,26.8726,28.2414,1.29405,0.00352925,0.402573,1.54433,0.573847,0.629912
939,397.358,2,16.4709,26.9155,28.4873,1.29026,0.00441609,0.40254,1.54542,0.571692,0.634511
940,399.596,2,16.4689,26.971,28.7081,1.29381,0.00476812,0.402291,1.54825,0.570458,0.631987
941,393.094,2,16.469,27.0038,28.9447,1.29388,0.00430852,0.402193,1.55698,0.570008,0.631504
942,396.801,2,16.4663,27.0018,29.1011,1.29608,0.0038971,0.402232,1.56745,0.570528,0.630499
943,390.767,2,16.4578,27.0122,29.1434,1.29572,0.00352843,0.402204,1.57527,0.569554,0.624954
944,395.923,2,16.4628,27.0396,29.0977,1.29445,0.00389678,0.402006,1.58351,0.568345,0.628434
945,397.56,2,16.4601,27.0668,29.1319,1.29868,0.00353582,0.401943,1.58654,0.56615,0.626636
946,398.549,2,16.4619,27.0943,29.3127,1.30286,0.0032106,0.402098,1.58383,0.563996,0.628053
947,398.216,2,16.4667,27.1075,29.3865,1.30556,0.00322622,0.401943,1.57928,0.562673,0.631654
948,391.185,2,16.4713,27.1517,29.3504,1.30291,0.002935,0.402326,1.59001,0.559837,0.633533
949,388.851,2,16.4815,27.2204,29.2877,1.30011,0.00308849,0.402423,1.58741,0.557145,0.632994
950,391.962,2,16.4858,27.2655,29.2106,1.30023,0.00295806,0.402352,1.5794,0.55453,0.6362
951,390.609,2,16.4883,27.318,29.339,1.29909,0.00269847,0.402156,1.56794,0.552663,0.642118
952,393.855,2,16.494,27.3361,29.1237,1.30042,0.00246387,0.402389,1.56625,0.551051,0.641908
953,391.179,2,16.4873,27.3652,28.9926,1.30092,0.00225168,0.402582,1.55769,0.550727,0.639396
954,388.322,2,16.4802,27.4155,29.0255,1.2993,0.00237594,0.402658,1.55254,0.549024,0.636912
955,390.935,2,16.479,27.4769,28.9131,1.30054,0.00217514,0.402709,1.54441,0.54725,0.634176
956,392.08,2,16.4757,27.543,28.8857,1.30255,0.00199303,0.40248,1.53529,0.545138,0.632635
957,394.849,2,16.4745,27.5995,28.8164,1.30514,0.00182773,0.401858,1.52745,0.5429,0.635624
958,399.122,2,16.4758,27.6647,28.7665,1.30878,0.00167791,0.401638,1.53009,0.540462,0.639222
959,394.282,2,16.4766,27.728,28.7949,1.30909,0.00154135,0.401514,1.5275,0.539797,0.6433
960,391.999,2,16.4765,27.8119,28.7198,1.3076,0.00141708,0.401709,1.53545,0.5386,0.644534
961,391.878,2,16.4686,27.8904,28.6345,1.30673,0.00169666,0.402041,1.53036,0.537042,0.644504
962,387.196,2,16.4683,27.9621,28.5103,1.30418,0.00156244,0.402236,1.52438,0.535284,0.646414
963,388.875,2,16.4677,28.035,28.4189,1.30246,0.00143999,0.402647,1.52138,0.533661,0.648226
964,391.29,2,16.4699,28.0832,28.2282,1.30208,0.00150457,0.402502,1.51463,0.533274,0.65107
965,385.96,2,16.4867,28.1119,28.069,1.3002,0.00138887,0.402786,1.50267,0.53181,0.651754
966,381.483,2,16.4948,28.1677,27.9446,1.29622,0.00128307,0.403027,1.49261,0.529787,0.651858
967,389.251,2,16.4887,28.2196,27.9775,1.29518,0.00118626,0.402985,1.48711,0.528785,0.656534
968,393.197,2,16.4845,28.2643,28.0562,1.29383,0.00163069,0.403054,1.48342,0.527217,0.664314
969,391.571,2,16.4903,28.2669,28.0055,1.29382,0.0017324,0.403237,1.47786,0.526682,0.670533
970,392.03,2,16.5003,28.3115,27.934,1.29316,0.00198968,0.402763,1.47908,0.525562,0.674102
971,391.172,2,16.4995,28.335,27.7787,1.29222,0.00184514,0.402677,1.48644,0.524111,0.678031
972,396.672,2,16.4982,28.3694,27.6295,1.29249,0.00234187,0.40248,1.48935,0.522269,0.680831
973,395.976,2,16.4981,28.4125,27.4665,1.29353,0.00271238,0.4024,1.4927,0.521024,0.680171
974,395.481,2,16.4983,28.4928,27.4713,1.29482,0.00266868,0.402516,1.49407,0.519014,0.686022
975,391.814,2,16.4943,28.5596,27.6128,1.29532,0.00248204,0.40253,1.48897,0.517084,0.690229
976,388.48,2,16.4934,28.6129,27.5591,1.29398,0.00231009,0.402719,1.48226,0.515264,0.695404
977,383.303,2,16.4953,28.6511,27.4925,1.29154,0.00215158,0.402661,1.47466,0.513872,0.694784
978,389.679,2,16.4899,28.6708,27.5011,1.29176,0.00200534,0.402583,1.46838,0.513295,0.695889
979,386.044,2,16.4929,28.682,27.3273,1.29048,0.00187033,0.402457,1.45892,0.513235,0.696855
980,391.664,2,16.4914,28.7112,27.1611,1.29064,0.00202565,0.402382,1.45142,0.514302,0.699269
981,389.216,2,16.4907,28.7474,27.0479,1.289,0.00189185,0.40236,1.45056,0.515318,0.703622
982,395.61,2,16.4948,28.766,26.8811,1.28964,0.00211462,0.402107,1.45241,0.515883,0.70734
983,395.868,2,16.4931,28.7955,26.7856,1.28798,0.00272358,0.402176,1.4534,0.516004,0.70775
984,389.972,2,16.4926,28.8017,26.7595,1.28445,0.00320197,0.401981,1.45288,0.516561,0.70923
985,391.762,2,16.4949,28.7867,26.6463,1.28231,0.00357426,0.402186,1.45481,0.517417,0.709626
986,390.786,2,16.502,28.7945,26.536,1.2812,0.00383947,0.402433,1.45202,0.517489,0.710174
987,395.599,2,16.5053,28.7943,26.4121,1.28092,0.00416624,0.402609,1.4489,0.518236,0.713682
988,389.73,2,16.5039,28.8127,26.2053,1.27651,0.00470782,0.402969,1.44169,0.518442,0.715436
989,386.868,2,16.5028,28.8106,26.0205,1.27484,0.00490928,0.403126,1.43446,0.519327,0.713233
990,388.03,2,16.5019,28.8023,26.0204,1.27212,0.00524145,0.403087,1.42545,0.51985,0.714994
991,387.947,2,16.5039,28.8044,25.9437,1.27104,0.00530845,0.402969,1.42266,0.520177,0.715898
992,390.437,2,16.5077,28.816,26.0044,1.26997,0.005558,0.403002,1.42193,0.520787,0.714355
993,391.151,2,16.5063,28.8301,26.1264,1.27113,0.00523067,0.403246,1.42173,0.52173,0.714203
994,394.488,2,16.5043,28.8142,26.3592,1.27245,0.00492555,0.403364,1.4244,0.52296,0.717426
995,394.376,2,16.5038,28.7974,26.4538,1.27459,0.00464098,0.403506,1.42272,0.524786,0.717145
996,395.07,2,16.4983,28.7951,26.3746,1.27698,0.0043754,0.403531,1.41908,0.526665,0.717525
997,401.51,2,16.4953,28.7947,26.3944,1.27523,0.00489716,0.403773,1.4202,0.528273,0.724411
998,392.492,2,16.4859,28.7773,26.6196,1.27407,0.00508728,0.403914,1.41717,0.529777,0.727314
999,399.976,2,16.4774,28.7519,26.7694,1.27796,0.00480444,0.403934,1.41499,0.531549,0.727939
1000,392.569,2,16.4766,28.7226,26.8397,1.27904,0.00453987,0.404111,1.41549,0.533119,0.725743
1001,392.445,2,16.4766,28.7046,26.8768,1.2793,0.00429227,0.404147,1.41843,0.534373,0.72623
1002,392.163,2,16.4793,28.6875,26.9828,1.27954,0.00406041,0.404119,1.4228,0.535374,0.725661
1003,394.57,2,16.4832,28.6884,27.045,1.28027,0.00384317,0.404123,1.43064,0.535732,0.725846
1004,395.036,2,16.4884,28.6756,27.1104,1.28166,0.00363953,0.40434,1.43653,0.53576,0.724372
1005,393.998,2,16.4947,28.6849,27.158,1.28122,0.003941,0.404286,1.43855,0.535323,0.722588
1006,397.872,2,16.4914,28.715,27.1358,1.28361,0.00373616,0.404264,1.44331,0.534184,0.723386
1007,394.141,2,16.4942,28.7315,27.1773,1.28399,0.00354383,0.404079,1.44865,0.533671,0.725674
1008,390.445,2,16.493,28.7406,27.25,1.2831,0.00336315,0.403948,1.45256,0.533278,0.727778
1009,388.16,2,16.4924,28.7386,27.2927,1.28267,0.00319333,0.403952,1.45115,0.532726,0.72661
1010,396.504,2,16.4921,28.7499,27.3658,1.28224,0.00353968,0.404127,1.45034,0.531954,0.728645
1011,393.866,2,16.4893,28.7412,27.485,1.28225,0.00355833,0.404529,1.44928,0.531486,0.732451
1012,394.139,2,16.4915,28.7456,27.4819,1.28304,0.00338378,0.404687,1.45022,0.531168,0.733911
1013,393.048,2,16.4913,28.7456,27.4546,1.28062,0.00373244,0.404903,1.44897,0.530468,0.738048
1014,394.61,2,16.4918,28.7469,27.5332,1.28221,0.00355285,0.404954,1.4461,0.53012,0.738581
1015,393.17,2,16.4892,28.7544,27.5,1.28195,0.00368435,0.405017,1.443,0.529906,0.741138
1016,396.956,2,16.49,28.7594,27.4339,1.28399,0.00351048,0.405091,1.44577,0.529686,0.739831
1017,387.695,2,16.4885,28.7783,27.3432,1.28336,0.0033464,0.404961,1.44349,0.529761,0.738576
1018,386.882,2,16.486,28.8028,27.2671,1.28294,0.0031915,0.405011,1.44311,0.529457,0.734593
1019,394.438,2,16.4861,28.8254,27.2816,1.28239,0.0034554,0.405073,1.44832,0.528995,0.732767
1020,397.853,2,16.4879,28.8574,27.2951,1.28464,0.00329853,0.405084,1.45554,0.528219,0.73036
1021,403.027,2,16.4904,28.8911,27.2713,1.28756,0.00315038,0.405055,1.46193,0.527752,0.731826
1022,395.586,2,16.4909,28.9137,27.223,1.28834,0.00301041,0.404891,1.46621,0.527769,0.732216
1023,397.831,2,16.4859,28.9468,27.2859,1.29059,0.00287766,0.404728,1.46547,0.527848,0.731073
