iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,379.567,2,22.0506,38.5174,45.4244,1.37223,2.22045e-16,0.407818,1.29974,0.520595,0.453644
752,368.686,2,22.0269,38.421,45.2975,1.36181,2.22045e-16,0.405823,1.31467,0.522202,0.450743
753,369.516,2,22.0113,38.2295,45.7882,1.3593,2.22045e-16,0.404735,1.30784,0.523628,0.442849
754,371.264,2,22.0047,38.1971,46.0001,1.3575,2.22045e-16,0.403538,1.30609,0.52536,0.446124
755,371.956,2,21.9915,38.1801,45.9831,1.3553,2.22045e-16,0.40294,1.30519,0.526395,0.456034
756,367.9,2,21.968,38.2319,45.8911,1.35157,2.22045e-16,0.40366,1.29652,0.529255,0.444739
757,365.467,2,21.9868,38.2949,45.4682,1.34268,2.22045e-16,0.40396,1.30345,0.533948,0.435011
758,368.144,2,21.9934,38.4191,44.9269,1.34009,2.22045e-16,0.404686,1.29711,0.535731,0.435989
759,368.289,2,21.9811,38.5571,45.0306,1.33776,2.22045e-16,0.403728,1.326,0.538286,0.428755
760,370.487,2,21.981,38.6723,45.6161,1.34066,2.22045e-16,0.402386,1.33751,0.539585,0.425767
761,371.383,2,21.998,38.732,45.4121,1.34589,2.22045e-16,0.401865,1.32607,0.540503,0.424681
762,376.563,2,22.0584,38.6942,44.9519,1.35715,2.22045e-16,0.40126,1.31483,0.544186,0.428988
763,370.012,2,22.0745,38.6527,44.3569,1.35509,2.22045e-16,0.402268,1.30788,0.548643,0.425436
764,375.523,2,22.0551,38.6887,44.5043,1.36258,2.22045e-16,0.4006,1.31165,0.549043,0.426562
765,372.663,2,22.073,38.6104,44.6661,1.36519,2.22045e-16,0.400732,1.3031,0.547694,0.425283
766,375.432,2,22.0652,38.6879,44.6325,1.37534,2.22045e-16,0.401702,1.29041,0.545719,0.415797
767,369.696,2,22.0581,38.664,44.8181,1.37259,2.22045e-16,0.402754,1.28821,0.543718,0.40779
768,371.073,2,22.0554,38.7105,44.8944,1.37075,2.22045e-16,0.4026,1.29467,0.54256,0.406385
769,365.713,2,22.0439,38.6546,44.6923,1.36501,2.22045e-16,0.402621,1.28438,0.542502,0.395203
770,376.228,2,22.0252,38.5715,44.8625,1.37466,2.22045e-16,0.402802,1.28632,0.54099,0.395304
771,363.177,2,21.9859,38.6101,45.0877,1.36151,2.22045e-16,0.403916,1.28369,0.541531,0.39033
772,368.602,2,21.987,38.4429,44.9964,1.3616,2.22045e-16,0.402751,1.28259,0.544191,0.383622
773,365.445,2,21.9844,38.2673,45.0563,1.35305,2.22045e-16,0.40155,1.28285,0.543803,0.389298
774,368.482,2,21.9782,38.1739,45.2595,1.35131,2.22045e-16,0.401319,1.28274,0.543998,0.393619
775,371.226,2,21.9889,38.0146,44.933,1.35198,2.22045e-16,0.401321,1.28568,0.547807,0.400247
776,366.307,2,21.9981,37.8669,44.6097,1.34809,2.22045e-16,0.401601,1.28682,0.550676,0.395408
777,368.2,2,21.9935,37.6303,44.8676,1.34785,2.22045e-16,0.402449,1.28399,0.554071,0.392231
778,364.319,2,21.9893,37.6263,45.1521,1.34154,2.22045e-16,0.401889,1.28388,0.553914,0.391979
779,369.379,2,21.9877,37.606,45.0754,1.34365,2.22045e-16,0.400395,1.28376,0.55616,0.39367
780,367.638,2,21.9757,37.5802,45.2746,1.3449,2.22045e-16,0.399888,1.26932,0.556891,0.392702
781,369.486,2,21.9893,37.6227,45.4962,1.34865,2.22045e-16,0.401099,1.26788,0.558383,0.387192
782,374.481,2,21.977,37.4262,45.8308,1.3557,2.22045e-16,0.403223,1.2786,0.562053,0.385866
783,372.362,2,21.9677,37.3061,45.6043,1.35934,2.22045e-16,0.402683,1.28147,0.565561,0.385387
784,369.306,2,21.9514,37.1971,45.5704,1.35914,2.22045e-16,0.40151,1.29124,0.570644,0.377542
785,368.115,2,21.9427,37.0527,45.7022,1.35806,2.22045e-16,0.40006,1.30071,0.575305,0.368667
786,367.111,2,21.9371,36.8996,45.6574,1.35408,2.22045e-16,0.399482,1.30711,0.580871,0.365022
787,367.707,2,21.9292,36.9088,45.5419,1.34812,2.22045e-16,0.400377,1.32223,0.580568,0.370695
788,370.69,2,21.9281,36.7833,45.7073,1.34832,2.22045e-16,0.400303,1.33034,0.583049,0.373788
789,370.254,2,21.9391,36.6795,45.7353,1.35085,2.22045e-16,0.401338,1.32797,0.584349,0.370206
790,366.93,2,21.9192,36.5474,45.7415,1.34832,2.22045e-16,0.402131,1.33302,0.584986,0.3652
791,368.392,2,21.9221,36.3735,45.8568,1.34761,2.22045e-16,0.401918,1.34848,0.586121,0.360466
792,369.941,2,21.9411,36.3175,46.3722,1.34895,2.22045e-16,0.401141,1.36252,0.584753,0.358714
793,371.718,2,21.9396,36.1557,46.8914,1.34893,2.22045e-16,0.399355,1.37502,0.584534,0.367106
794,371.688,2,21.9321,36.0449,47.0917,1.34999,2.22045e-16,0.398067,1.38212,0.585859,0.370529
795,367.954,2,21.9277,35.9058,47.1325,1.34564,2.22045e-16,0.398258,1.38975,0.586239,0.372607
796,367.707,2,21.9172,35.8402,47.6382,1.34227,2.22045e-16,0.398517,1.38408,0.588064,0.374794
797,369.071,2,21.8757,35.829,47.7426,1.34129,2.22045e-16,0.398721,1.38862,0.59097,0.373584
798,370.022,2,21.8469,35.9078,47.3691,1.34153,2.22045e-16,0.398831,1.38558,0.59052,0.376846
799,372.33,2,21.832,35.8744,47.1494,1.34589,2.22045e-16,0.400334,1.36158,0.594856,0.37784
800,369.85,2,21.8465,35.8075,47.4291,1.34495,2.22045e-16,0.400747,1.34324,0.599936,0.382241
801,371.338,2,21.8319,35.8523,47.546,1.34735,1.4327e-07,0.401627,1.33113,0.60122,0.382931
802,362.349,2,21.819,35.8816,47.6036,1.33741,1.19282e-07,0.402002,1.309,0.60405,0.38774
803,368.301,2,21.8226,35.8982,47.208,1.33737,9.94897e-08,0.401716,1.29452,0.605549,0.389794
804,374.585,2,21.8094,35.9615,47.3276,1.34501,8.31302e-08,0.402564,1.28316,0.607816,0.389587
805,367.202,2,21.808,35.8865,47.2905,1.34107,6.9584e-08,0.403993,1.27921,0.611025,0.389991
806,372.655,2,21.8171,35.8742,46.8197,1.34486,5.83475e-08,0.403654,1.2725,0.611926,0.39253
807,366.161,2,21.8132,35.7373,46.2343,1.34161,4.90104e-08,0.403652,1.26685,0.614796,0.389082
808,366.285,2,21.8045,35.573,46.2165,1.33945,4.12383e-08,0.403211,1.25827,0.6206,0.384574
809,364.806,2,21.8171,35.4609,45.9499,1.33606,3.47578e-08,0.402761,1.25168,0.626201,0.380056
810,372.001,2,21.8435,35.3343,45.7274,1.3409,2.93451e-08,0.40245,1.24998,0.631664,0.376605
811,365.039,2,21.8706,35.3232,45.6884,1.33506,2.48166e-08,0.402196,1.25131,0.633576,0.37974
812,362.891,2,21.8829,35.3102,45.4952,1.32847,2.10216e-08,0.401821,1.24953,0.636433,0.380503
813,366.263,2,21.8802,35.3259,45.4527,1.32807,1.78361e-08,0.401976,1.2396,0.638788,0.379689
814,367.961,2,21.8716,35.2744,45.3119,1.33087,1.51578e-08,0.400856,1.22832,0.639261,0.378738
815,366.481,2,21.8706,35.2857,45.5975,1.32837,1.29023e-08,0.401077,1.22837,0.637611,0.38386
816,367.325,2,21.8634,35.3109,45.7341,1.32703,1.09998e-08,0.400673,1.23114,0.637246,0.387747
817,367.951,2,21.8566,35.3231,45.3471,1.32814,9.39264e-09,0.399915,1.22928,0.63859,0.387433
818,364.151,2,21.8562,35.3516,45.4675,1.3237,8.03273e-09,0.399152,1.23641,0.639121,0.388328
819,363.347,2,21.8418,35.4001,45.5503,1.32122,6.88029e-09,0.398544,1.22964,0.639668,0.386909
820,366.551,2,21.8451,35.4353,45.6713,1.32095,5.90217e-09,0.398607,1.23452,0.640548,0.38635
821,373.223,2,21.8305,35.423,46.0763,1.32802,5.07074e-09,0.39951,1.23485,0.641345,0.384814
822,368.381,2,21.8191,35.3956,46.4095,1.32935,4.36294e-09,0.399573,1.23946,0.641563,0.38258
823,369.354,2,21.8148,35.4212,46.6581,1.33104,3.75948e-09,0.399303,1.23808,0.642737,0.383318
824,375.057,2,21.8094,35.4241,46.8431,1.3352,3.24424e-09,0.398997,1.24512,0.642968,0.39095
825,373.716,2,21.8061,35.4204,47.0171,1.33706,2.80366e-09,0.398996,1.24765,0.643502,0.399676
826,371.408,2,21.8112,35.4922,47.1296,1.33701,2.4264e-09,0.39897,1.2567,0.641444,0.404348
827,366.534,2,21.817,35.6427,47.1338,1.33527,2.10288e-09,0.398466,1.25678,0.638726,0.402273
828,363.057,2,21.8143,35.7012,47.2268,1.33071,1.82506e-09,0.39801,1.25416,0.63725,0.399594
829,367.625,2,21.8323,35.6879,47.2217,1.33162,1.58615e-09,0.397302,1.24956,0.636382,0.397368
830,368.778,2,21.837,35.7494,47.1367,1.33216,1.38041e-09,0.397447,1.25719,0.632925,0.396707
831,366.06,2,21.8433,35.8552,46.8523,1.33161,1.203e-09,0.397484,1.26226,0.628687,0.392849
832,370.43,2,21.859,35.9092,46.4409,1.3347,1.04981e-09,0.397613,1.26523,0.624993,0.391483
833,366.786,2,21.8655,35.9962,46.3539,1.33472,9.17346e-10,0.397862,1.25969,0.62263,0.389945
834,368.617,2,21.872,36.0863,46.2142,1.3364,8.02661e-10,0.397601,1.24831,0.620135,0.391728
835,370.388,2,21.8616,36.0904,46.1551,1.33783,7.03234e-10,0.398048,1.23996,0.619551,0.396118
836,371.758,2,21.8633,36.1576,46.2128,1.3401,6.16924e-10,0.397845,1.23216,0.619169,0.401569
837,368.437,2,21.8573,36.1874,46.0913,1.33794,5.41902e-10,0.397607,1.23541,0.619227,0.405751
838,368.314,2,21.8665,36.1538,45.9638,1.338,4.76609e-10,0.397127,1.23446,0.621013,0.403787
839,369.139,2,21.8758,36.1654,46.0002,1.33687,4.19712e-10,0.396967,1.23563,0.621767,0.407347
840,373.225,2,21.8913,36.2119,46.0329,1.33939,3.70068e-10,0.396001,1.23374,0.621233,0.413446
841,371.952,2,21.8804,36.296,45.9582,1.34031,3.26699e-10,0.396825,1.23024,0.620119,0.418704
842,366.063,2,21.8779,36.3653,45.8862,1.33886,2.88765e-10,0.397345,1.23406,0.61879,0.412538
843,369.605,2,21.8835,36.5059,45.5923,1.34207,2.55545e-10,0.397012,1.23291,0.615604,0.406373
844,371.568,2,21.8885,36.6354,45.5281,1.34515,2.26418e-10,0.396506,1.24142,0.611533,0.403082
845,371.72,2,21.906,36.7126,45.2723,1.34668,2.00848e-10,0.396193,1.25395,0.608227,0.402544
846,366.141,2,21.9211,36.8261,45.088,1.34518,1.78376e-10,0.395942,1.25916,0.60379,0.399285
847,366.92,2,21.9411,36.9427,44.9824,1.3428,1.58603e-10,0.395421,1.26573,0.60128,0.400401
848,367.112,2,21.9549,37.0507,44.9622,1.34225,1.41184e-10,0.395387,1.26696,0.599022,0.398169
849,366.467,2,21.9531,37.1351,44.7746,1.34098,1.25821e-10,0.395733,1.26134,0.596959,0.398846
850,367.135,2,21.944,37.2321,44.866,1.34125,1.12257e-10,0.396247,1.2576,0.59485,0.396459
851,369.258,2,21.9333,37.2683,44.9022,1.3404,1.00267e-10,0.39683,1.25371,0.593284,0.402605
852,366.977,2,21.9329,37.3018,44.8945,1.33831,8.9657e-11,0.397133,1.25435,0.592369,0.405207
853,363.957,2,21.9265,37.3306,45.0801,1.33389,8.02576e-11,0.396941,1.25905,0.591573,0.407035
854,362.223,2,21.9246,37.3674,45.0462,1.33108,7.19216e-11,0.396808,1.26337,0.589777,0.401988
855,370.709,2,21.9306,37.3687,45.2455,1.33385,6.45208e-11,0.396545,1.26952,0.588233,0.400725
856,371.883,2,21.944,37.3042,45.0396,1.33504,5.79431e-11,0.396169,1.27415,0.58968,0.404815
857,370.068,2,21.9511,37.2416,45.0138,1.33812,5.20909e-11,0.396028,1.27532,0.590224,0.39941
858,368.592,2,21.9572,37.2214,45.0083,1.33965,4.68787e-11,0.395979,1.27093,0.590256,0.397058
859,366.458,2,21.9565,37.2296,44.9195,1.3389,4.22315e-11,0.39597,1.27158,0.589058,0.395682
860,365.981,2,21.9484,37.2375,44.9433,1.33779,3.8084e-11,0.39619,1.2686,0.588499,0.395042
861,370.305,2,21.9429,37.2731,44.9844,1.33827,3.43787e-11,0.39629,1.26924,0.590189,0.397166
862,372.775,2,21.9453,37.2795,44.9798,1.34016,3.1065e-11,0.396557,1.26886,0.591623,0.400668
863,368.311,2,21.945,37.2542,44.6733,1.34134,2.80986e-11,0.396411,1.26347,0.593016,0.397616
864,374.482,2,21.9471,37.2205,44.7039,1.34605,2.54404e-11,0.396307,1.26033,0.593777,0.396517
865,376.122,2,21.9439,37.2115,44.652,1.35103,2.30562e-11,0.396023,1.2572,0.593834,0.397404
866,370.533,2,21.9499,37.1651,44.7988,1.35126,2.09156e-11,0.396733,1.26242,0.594851,0.395328
867,371.509,2,21.9501,37.1404,44.5448,1.35149,1.89918e-11,0.39724,1.26614,0.594847,0.396397
868,367.938,2,21.9689,37.1453,44.3615,1.34931,1.72613e-11,0.397361,1.27241,0.595352,0.396306
869,370.627,2,21.982,37.1001,44.376,1.3485,1.57032e-11,0.396914,1.28001,0.596053,0.39806
870,367.673,2,21.9779,37.0814,44.3964,1.34573,1.4299e-11,0.396819,1.28454,0.596937,0.399841
871,369.911,2,21.9602,37.0579,44.5447,1.34405,1.30323e-11,0.397024,1.28024,0.599183,0.405
872,373.273,2,21.9458,37.0438,44.6262,1.34614,1.18886e-11,0.397322,1.27574,0.600073,0.406223
873,367.062,2,21.9305,36.979,44.6751,1.34484,1.08551e-11,0.397297,1.27066,0.60231,0.404365
874,371.182,2,21.9194,36.9691,44.5986,1.34432,9.92023e-12,0.397586,1.2692,0.603047,0.408453
875,366.119,2,21.9084,36.9734,44.7236,1.34174,9.0739e-12,0.397499,1.25946,0.603798,0.411548
876,370.183,2,21.9086,37.0022,44.6958,1.34273,8.30703e-12,0.397319,1.25057,0.603113,0.413395
877,366.817,2,21.8866,37.063,44.6647,1.34187,7.61156e-12,0.397904,1.24402,0.601274,0.413344
878,365.145,2,21.8819,37.0992,44.6801,1.34009,6.9803e-12,0.397933,1.24043,0.599634,0.413061
879,367.465,2,21.8801,37.1201,44.8035,1.33853,6.40683e-12,0.398464,1.23931,0.597914,0.415998
880,367.925,2,21.8879,37.1234,44.6455,1.33806,5.88541e-12,0.39884,1.24115,0.596561,0.415614
881,367.811,2,21.8839,37.1385,44.8141,1.33718,5.41094e-12,0.399126,1.24437,0.595512,0.415711
882,364.718,2,21.885,37.1503,44.9891,1.33471,4.97882e-12,0.399397,1.24504,0.595219,0.415561
883,361.494,2,21.8737,37.1801,45.3925,1.33027,4.58495e-12,0.39968,1.25159,0.594317,0.414754
884,362.82,2,21.8597,37.2301,45.5278,1.32737,4.22565e-12,0.399748,1.25664,0.592773,0.413771
885,368.434,2,21.8567,37.3134,45.7679,1.32752,3.89763e-12,0.399911,1.25866,0.59114,0.415423
886,365.887,2,21.8703,37.3934,45.6691,1.32806,3.59793e-12,0.399276,1.25666,0.588596,0.414003
887,364.219,2,21.8679,37.4519,45.4077,1.32701,3.32388e-12,0.399357,1.24946,0.587378,0.414869
888,364.405,2,21.8576,37.5001,45.2996,1.3256,3.07309e-12,0.399545,1.24732,0.585398,0.416354
889,369.596,2,21.8658,37.5301,45.2273,1.32592,4.03227e-08,0.399759,1.23939,0.584412,0.423354
890,369.896,2,21.8792,37.483,45.2696,1.32724,3.73372e-08,0.400405,1.23497,0.583804,0.425448
891,370.051,2,21.8839,37.4959,45.2361,1.3291,3.45989e-08,0.40086,1.23218,0.582367,0.425628
892,369.964,2,21.8817,37.5177,45.301,1.32777,3.20854e-08,0.401469,1.23341,0.58093,0.434204
893,369.348,2,21.8848,37.5633,45.3861,1.32823,2.97766e-08,0.401723,1.23008,0.579542,0.437461
894,364.744,2,21.8937,37.6225,45.4501,1.32667,2.76541e-08,0.401883,1.22758,0.578919,0.438354
895,368.177,2,21.8972,37.6699,45.4018,1.32798,2.57015e-08,0.402195,1.22541,0.577837,0.436262
896,368.236,2,21.8909,37.6765,45.451,1.32813,2.3904e-08,0.402392,1.22915,0.576926,0.435845
897,368.137,2,21.8976,37.6671,45.4349,1.3288,2.22481e-08,0.402098,1.23303,0.576422,0.433708
898,372.713,2,21.8917,37.651,45.3121,1.33237,2.07214e-08,0.402273,1.22882,0.576717,0.431235
899,379.863,2,21.8925,37.6854,45.1158,1.33812,1.9313e-08,0.402458,1.22896,0.5755,0.43209
900,366.859,2,21.8886,37.7242,44.9719,1.33732,1.80128e-08,0.402404,1.22758,0.574093,0.432826
901,370.682,2,21.8937,37.7256,45.035,1.33828,1.68116e-08,0.402496,1.22729,0.5729,0.434003
902,366.534,2,21.9009,37.7427,45.0314,1.33659,1.57011e-08,0.402703,1.22965,0.572424,0.435073
903,367.889,2,21.9017,37.7609,45.0915,1.33607,1.46738e-08,0.402281,1.23219,0.572106,0.4353
904,370.167,2,21.9069,37.7821,45.2261,1.33662,1.37229e-08,0.402223,1.23485,0.572228,0.434974
905,368.224,2,21.9152,37.7776,45.1885,1.33639,1.2842e-08,0.401994,1.23408,0.572678,0.435148
906,375.946,2,21.922,37.7754,45.3547,1.33901,1.20255e-08,0.402103,1.23552,0.57239,0.437326
907,376.943,2,21.9214,37.8036,45.2563,1.34195,4.33308e-07,0.401898,1.23454,0.572469,0.440108
908,374.878,2,21.9283,37.8546,45.226,1.34244,4.06281e-07,0.402183,1.23264,0.573223,0.446522
909,369.64,2,21.9315,37.8964,45.3163,1.34254,3.8118e-07,0.402329,1.22963,0.573311,0.446517
910,375.498,2,21.9356,37.89,45.3112,1.34546,3.57854e-07,0.402141,1.229,0.573167,0.445616
911,369.291,2,21.9316,37.9022,45.2126,1.34565,3.36164e-07,0.402335,1.22897,0.572168,0.444063
912,375.909,2,21.9252,37.8966,45.107,1.34878,3.15983e-07,0.402537,1.22741,0.571544,0.44282
913,365.389,2,21.9346,37.8581,44.9894,1.34806,2.97194e-07,0.402439,1.22587,0.571078,0.438547
914,367.013,2,21.9362,37.8337,44.802,1.34741,2.79691e-07,0.402564,1.22803,0.570744,0.435297
915,368.719,2,21.9323,37.808,44.6228,1.34774,2.63376e-07,0.402476,1.22743,0.570674,0.432662
916,369.339,2,21.9285,37.7676,44.5397,1.34814,2.48159e-07,0.402417,1.22828,0.571076,0.429974
917,368.586,2,21.9212,37.7274,44.6594,1.34851,2.33959e-07,0.402656,1.22822,0.57132,0.426547
918,370.649,2,21.9182,37.7143,44.6655,1.34934,2.20699e-07,0.402744,1.22627,0.571652,0.425367
919,371.295,2,21.9242,37.7422,44.6638,1.35039,2.0831e-07,0.402761,1.22594,0.570935,0.42462
920,362.936,2,21.9271,37.7909,44.5834,1.34722,1.96728e-07,0.402657,1.23251,0.56957,0.424005
921,366.374,2,21.9375,37.8721,44.6027,1.34646,1.85895e-07,0.402527,1.23461,0.567366,0.423204
922,371.993,2,21.9454,37.9434,44.5962,1.34723,1.75756e-07,0.40281,1.23332,0.565556,0.42568
923,369.007,2,21.9531,37.9987,44.5676,1.34686,1.66262e-07,0.402999,1.23057,0.564383,0.427804
924,369.528,2,21.9655,38.0314,44.6603,1.34748,1.57367e-07,0.403153,1.22754,0.563388,0.427553
925,366.74,2,21.9705,38.1014,44.7059,1.34782,1.49029e-07,0.403164,1.22328,0.562324,0.425258
926,364.936,2,21.9738,38.1404,44.6964,1.3465,1.41208e-07,0.403543,1.21883,0.561424,0.425741
927,362.191,2,21.9713,38.1916,44.7128,1.34391,1.33868e-07,0.40385,1.22008,0.560564,0.425172
928,364.427,2,21.9712,38.2274,44.6451,1.34326,1.26977e-07,0.404023,1.22059,0.559775,0.422176
929,367.699,2,21.9705,38.2333,44.6157,1.34342,1.20503e-07,0.40423,1.21917,0.559935,0.420856
930,374.227,2,21.9662,38.2548,44.6602,1.34584,1.14418e-07,0.404384,1.21744,0.559325,0.420802
931,368.197,2,21.9676,38.2693,44.6357,1.34583,1.08696e-07,0.404433,1.21653,0.559681,0.420112
932,370.943,2,21.9688,38.2516,44.6367,1.34662,1.03313e-07,0.404496,1.21603,0.560166,0.420042
933,368.187,2,21.9726,38.2541,44.6684,1.34644,9.82447e-08,0.404639,1.21603,0.560492,0.419474
934,364.687,2,21.9697,38.2359,44.7888,1.34545,9.34718e-08,0.404734,1.2149,0.56106,0.417712
935,370.14,2,21.9615,38.2441,44.8188,1.34593,8.89745e-08,0.404759,1.2135,0.560863,0.418563
936,367.552,2,21.9523,38.2687,44.7834,1.34671,8.47347e-08,0.40483,1.21134,0.560382,0.415947
937,368.675,2,21.9519,38.2969,44.9778,1.3474,8.07359e-08,0.4047,1.21081,0.559946,0.414439
938,369.157,2,21.9533,38.3215,45.1163,1.34786,7.69624e-08,0.404205,1.21166,0.559371,0.41417
939,373.047,2,21.9526,38.3662,45.1664,1.34937,0.000245706,0.403887,1.21165,0.558433,0.413454
940,374.989,2,21.9484,38.3787,45.2101,1.35207,0.000234442,0.403661,1.21168,0.556992,0.412812
941,363.581,2,21.9519,38.3879,45.2016,1.35112,0.000223799,0.403495,1.21047,0.555695,0.411499
942,366.721,2,21.9575,38.4277,45.1711,1.35099,0.000213736,0.403501,1.21218,0.554507,0.410003
943,364.762,2,21.9532,38.4523,45.098,1.35024,0.000204219,0.403379,1.216,0.553524,0.407782
944,366.266,2,21.956,38.4805,45.0983,1.34872,0.000195213,0.403164,1.22251,0.552525,0.408827
945,367.172,2,21.9586,38.5007,45.1024,1.34801,0.000186688,0.40303,1.22679,0.551992,0.408776
946,370.324,2,21.9611,38.4925,45.0974,1.34914,0.000178614,0.402759,1.22706,0.552469,0.40705
947,374.154,2,21.9624,38.4936,44.9562,1.35073,0.000170963,0.402416,1.23148,0.552843,0.406275
948,369.019,2,21.9675,38.4955,44.9044,1.35091,0.000163711,0.402131,1.23368,0.552732,0.405615
949,364.675,2,21.9663,38.4925,44.9445,1.34931,0.000156834,0.402189,1.23542,0.552457,0.406086
950,373.11,2,21.9626,38.4361,45.0147,1.35044,0.000150309,0.402164,1.23922,0.5526,0.405594
951,375.168,2,21.9618,38.4047,45.0726,1.35186,0.000144117,0.402152,1.24328,0.552546,0.405964
952,375.093,2,21.9623,38.3849,45.1779,1.3531,0.000138237,0.402046,1.24611,0.55201,0.407374
953,373.756,2,21.9586,38.3578,45.1887,1.35397,0.000132651,0.402319,1.24853,0.551749,0.408016
954,370.108,2,21.9575,38.356,45.2763,1.35381,0.000127343,0.402375,1.24824,0.551347,0.40946
955,371.216,2,21.9536,38.3323,45.3681,1.35415,0.000122297,0.4027,1.24919,0.551186,0.409516
956,367.69,2,21.9598,38.3128,45.3662,1.35365,0.000117498,0.402915,1.24873,0.550621,0.409759
957,368.882,2,21.9594,38.2954,45.3702,1.35313,0.000112932,0.402932,1.25058,0.550101,0.410568
958,372.398,2,21.9615,38.2861,45.4551,1.35422,0.000108586,0.402991,1.25059,0.549327,0.410354
959,371.139,2,21.9696,38.3038,45.3996,1.35464,0.000104448,0.403091,1.25013,0.548088,0.411451
960,370.263,2,21.9738,38.3132,45.2799,1.35506,0.000100506,0.403436,1.25009,0.546925,0.411252
961,370.274,2,21.9708,38.3119,45.1838,1.35559,9.67495e-05,0.403544,1.24947,0.54587,0.411063
962,373.228,2,21.9753,38.3087,45.1036,1.35674,9.31688e-05,0.403494,1.25108,0.545029,0.410739
963,373.492,2,21.9756,38.2947,45.0439,1.3573,8.97541e-05,0.403587,1.25238,0.544386,0.412118
964,376.697,2,21.9693,38.2665,45.056,1.35898,8.64965e-05,0.403621,1.25544,0.543854,0.411914
965,372.453,2,21.9719,38.2309,45.0567,1.35868,8.33878e-05,0.403255,1.26158,0.543604,0.413245
966,370.764,2,21.975,38.2062,44.9861,1.35807,8.04199e-05,0.402987,1.26648,0.54305,0.414595
967,373.546,2,21.9765,38.1783,44.9921,1.3586,7.75855e-05,0.402727,1.26874,0.543024,0.415151
968,372.448,2,21.9796,38.1562,45.001,1.3586,7.48776e-05,0.402728,1.27191,0.543348,0.415516
969,371.697,2,21.9831,38.1221,45.0262,1.35872,7.22897e-05,0.402826,1.27472,0.543264,0.415196
970,378.738,2,21.9887,38.0959,45.0182,1.35998,6.98156e-05,0.402858,1.27859,0.542966,0.416778
971,373.333,2,21.9926,38.0777,44.9445,1.36071,6.74495e-05,0.402958,1.27989,0.54215,0.416611
972,370.371,2,21.9871,38.0624,44.8742,1.3607,6.51858e-05,0.403023,1.28114,0.541716,0.416152
973,370.599,2,21.984,38.0605,44.8285,1.36069,6.30195e-05,0.402935,1.28324,0.541135,0.415872
974,373.074,2,21.9837,38.0506,44.7768,1.36099,6.09456e-05,0.402759,1.28432,0.540864,0.416673
975,370.787,2,21.9825,38.0448,44.73,1.36055,5.89595e-05,0.402852,1.28551,0.540464,0.417752
976,372.516,2,21.9799,38.0545,44.8055,1.36108,5.70569e-05,0.402974,1.28407,0.540036,0.417886
977,371.274,2,21.9785,38.0597,44.8045,1.36144,5.52337e-05,0.403021,1.28246,0.539313,0.418003
978,370.883,2,21.9835,38.0794,44.8383,1.3619,5.3486e-05,0.402959,1.28113,0.538575,0.417564
979,367.502,2,21.984,38.0923,44.9096,1.36157,5.18102e-05,0.402918,1.28037,0.537987,0.416794
980,367.786,2,21.9859,38.1079,44.8128,1.36186,5.02027e-05,0.402902,1.27927,0.537202,0.414642
981,371.138,2,21.9873,38.1061,44.7632,1.36249,4.86603e-05,0.402815,1.27977,0.536483,0.413438
982,377.715,2,21.989,38.1104,44.7577,1.36383,4.718e-05,0.402755,1.28134,0.535923,0.414165
983,369.348,2,21.9887,38.1119,44.8057,1.36371,4.57588e-05,0.402694,1.28295,0.535507,0.413275
984,371.137,2,21.9901,38.1261,44.7933,1.36383,4.43938e-05,0.402746,1.28614,0.534926,0.412456
985,372.978,2,21.9922,38.129,44.7553,1.36453,4.30826e-05,0.402997,1.28607,0.534858,0.41155
986,370.653,2,21.9988,38.1221,44.7386,1.36462,4.18225e-05,0.403146,1.28595,0.534744,0.411063
987,365.816,2,21.9956,38.1222,44.7124,1.36387,4.06113e-05,0.403357,1.28638,0.534372,0.409814
988,370.321,2,21.9962,38.1183,44.706,1.36384,3.94467e-05,0.403489,1.28713,0.534131,0.409415
989,374.787,2,21.9971,38.113,44.7124,1.36458,3.83266e-05,0.403404,1.28886,0.534119,0.409278
990,366.895,2,21.997,38.1064,44.7072,1.36355,3.7249e-05,0.403428,1.28935,0.534423,0.409345
991,366.902,2,22,38.0995,44.7111,1.36264,3.62119e-05,0.403351,1.29171,0.534518,0.408792
992,376.959,2,22.0011,38.0974,44.77,1.36367,3.52137e-05,0.403191,1.29331,0.534241,0.409459
993,370.294,2,22.0006,38.1084,44.7523,1.36316,3.42524e-05,0.40317,1.29484,0.533709,0.410575
994,374.799,2,22.0043,38.1282,44.7581,1.36393,3.33267e-05,0.403042,1.29632,0.53333,0.41063
995,370.56,2,22.0068,38.159,44.8102,1.36382,3.24347e-05,0.402998,1.29709,0.532979,0.41077
996,366.209,2,22.0072,38.1881,44.8776,1.36322,3.15752e-05,0.402917,1.29729,0.532549,0.410038
997,370.722,2,22.0066,38.2224,44.9431,1.3634,3.07467e-05,0.402886,1.29665,0.532377,0.409829
998,367.891,2,22.0028,38.2572,44.9599,1.36345,2.99479e-05,0.403043,1.29486,0.53225,0.40846
999,368.88,2,22.0021,38.2902,44.9709,1.36366,2.91775e-05,0.403174,1.29269,0.531962,0.407537
1000,374.152,2,21.999,38.3046,44.9776,1.3648,2.84343e-05,0.403361,1.2896,0.531725,0.407066
