iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,344.13,1,20.7362,38.7371,33.7219,37.4185,1.03622,2.22045e-16,0.413466,1.06256,0.867707,0.909807
465,349.384,1,20.6928,38.8839,33.9931,38.4407,1.06296,2.22045e-16,0.41707,1.09098,0.853831,0.926319
466,346.34,1,20.7835,37.1809,34.009,36.0765,1.04568,2.22045e-16,0.416975,1.12555,0.856727,0.885259
467,341.908,1,20.9195,36.3523,34.653,34.6658,1.02393,2.22045e-16,0.411576,1.1427,0.8453,0.867698
468,339.335,1,20.9307,36.9051,34.2515,35.9818,1.0073,2.22045e-16,0.413368,1.15002,0.850059,0.868475
469,340.33,1,20.9017,37.1049,34.2184,35.4495,1.01537,2.22045e-16,0.407227,1.12715,0.862769,0.873209
470,344.644,1,20.8959,37.0691,33.8408,37.3464,1.03417,2.22045e-16,0.412254,1.13679,0.872947,0.889626
471,344.438,1,20.9984,37.1883,34.5004,38.1317,1.04185,2.22045e-16,0.410334,1.11837,0.836891,0.874265
472,344.956,1,20.8506,37.1119,34.7809,36.8752,1.04842,2.22045e-16,0.413011,1.10024,0.839302,0.849848
473,340.226,1,20.8213,38.2109,34.8921,36.9064,1.02306,2.22045e-16,0.415238,1.06995,0.833854,0.856295
474,346.521,1,20.7836,37.4891,34.5291,35.8762,1.05564,2.22045e-16,0.410982,1.06018,0.852317,0.890845
475,342.981,1,20.8045,38.2427,34.4647,35.7883,1.03138,2.22045e-16,0.413033,1.06681,0.845425,0.916266
476,346.944,1,20.9322,37.4428,34.0776,35.3977,1.04702,2.22045e-16,0.410347,1.12179,0.846715,0.936888
477,348.823,1,20.8874,37.8836,34.2786,35.8094,1.06141,2.22045e-16,0.412564,1.12571,0.856458,0.88914
478,342.794,1,20.7766,38.6983,34.8142,35.0395,1.03784,2.22045e-16,0.410445,1.03368,0.84027,0.886413
479,343.528,1,20.8554,38.4708,34.7347,33.5967,1.04545,2.22045e-16,0.414608,1.02443,0.845026,0.857119
480,342.172,1,20.9212,38.7091,34.537,33.6613,1.04002,2.22045e-16,0.414274,1.02269,0.834441,0.844954
481,338.31,1,20.8553,38.8149,34.3765,33.1084,1.00765,2.22045e-16,0.415806,1.05489,0.84694,0.891265
482,338.341,1,20.815,39.0987,34.4644,35.3064,1.01392,2.22045e-16,0.418393,1.03855,0.83999,0.856248
483,338.283,1,20.9243,38.5664,34.4663,34.6982,1.01094,2.22045e-16,0.413925,1.07884,0.833879,0.858413
484,336.933,1,20.8869,38.2713,34.9932,33.3209,1.00485,2.22045e-16,0.414839,1.05628,0.819789,0.878216
485,339.205,1,20.8051,38.4477,34.8853,34.0306,1.01054,2.22045e-16,0.414832,1.09278,0.822498,0.910589
486,339.364,1,20.972,38.1451,34.8121,34.403,1.01715,2.22045e-16,0.411112,1.08197,0.817164,0.885573
487,338.907,1,20.8368,36.5789,35.3763,34.3464,1.00868,2.22045e-16,0.412287,1.07788,0.826058,0.92147
488,341.853,1,20.9099,37.5749,35.3002,34.712,1.03176,2.22045e-16,0.412239,1.05128,0.816924,0.899782
489,340.894,1,20.8994,37.1054,35.4273,36.0822,1.03056,2.22045e-16,0.411793,1.05056,0.814911,0.867548
490,345.502,1,20.8244,37.4788,34.9166,38.4838,1.04616,2.22045e-16,0.411565,1.08574,0.822918,0.924357
491,338.068,1,20.8806,38.1005,34.8547,36.846,1.00568,2.22045e-16,0.411248,1.09692,0.812898,0.910956
492,337.822,1,20.8213,38.1299,35.1633,35.1943,1.00463,2.22045e-16,0.411662,1.08984,0.805989,0.917593
493,337.837,1,20.7566,37.8736,35.1106,35.9018,1.00317,2.22045e-16,0.411005,1.11737,0.790698,0.928294
494,339.333,1,20.7358,37.3051,35.6483,34.7567,1.00805,2.22045e-16,0.414574,1.08044,0.7915,0.98358
495,335.995,1,20.8544,37.1004,35.3941,36.491,0.99353,2.22045e-16,0.409426,1.06848,0.782255,0.974083
496,336.217,1,20.8937,38.9118,35.4463,34.8142,0.99982,2.22045e-16,0.414294,1.06783,0.765374,0.949225
497,338.34,1,20.9524,38.757,35.4713,33.7734,1.0077,2.22045e-16,0.40905,1.12717,0.759721,0.955397
498,339.075,1,20.8884,38.5863,35.3534,35.063,1.00927,2.22045e-16,0.411099,1.12956,0.763693,0.963324
499,338.375,1,20.8516,39.3371,34.9301,34.819,1.01237,2.22045e-16,0.408391,1.1017,0.760991,0.930089
500,339.713,1,20.9159,39.8596,35.1365,33.655,1.02529,2.22045e-16,0.40537,1.08679,0.760129,0.902628
501,340.788,1,20.9822,40.6994,34.9605,35.7766,1.03125,2.22045e-16,0.407987,1.06881,0.765865,0.908194
502,338.747,1,20.8997,39.593,34.9671,35.6876,1.02017,2.22045e-16,0.410019,1.05637,0.771207,0.898532
503,343.567,1,20.8017,41.0903,35.4,35.3387,1.04545,2.22045e-16,0.413128,1.02092,0.770578,0.942855
504,343.23,1,20.9312,39.6561,35.0782,34.1019,1.04178,2.22045e-16,0.41229,1.08425,0.784958,0.889663
505,344.153,1,20.9132,38.6697,35.2298,35.1096,1.04475,2.22045e-16,0.410194,1.1026,0.776009,0.909367
506,344.694,1,20.9385,39.4065,34.9249,35.2755,1.05083,2.22045e-16,0.413026,1.09527,0.775043,0.889323
507,342.441,1,20.8666,39.6622,35.0499,34.9481,1.03692,2.22045e-16,0.410687,1.08917,0.781596,0.89424
508,344.476,1,20.7933,40.3735,34.6302,35.6925,1.05257,2.22045e-16,0.411948,1.04554,0.780847,0.899304
509,347.771,1,20.8207,39.084,34.6797,36.3236,1.06606,2.22045e-16,0.413909,1.08849,0.795642,0.892727
510,347.054,1,20.8691,38.883,34.377,35.9456,1.06744,2.22045e-16,0.408239,1.07113,0.794304,0.874159
511,350.894,1,20.8652,38.9941,34.9966,35.9532,1.09162,2.22045e-16,0.411766,1.08312,0.777857,0.866449
512,344.427,1,20.944,38.7075,34.8296,34.1642,1.04722,2.22045e-16,0.411114,1.08608,0.786349,0.905074
513,343.432,1,21.0313,39.3234,35.1629,34.2702,1.04122,2.22045e-16,0.409937,1.09966,0.782902,0.902484
514,342.034,1,21.0323,38.8549,35.8925,33.449,1.03887,2.22045e-16,0.414113,1.03934,0.782723,0.894527
515,336.613,1,20.9237,38.0817,35.4717,34.6924,1.00605,2.22045e-16,0.408721,1.05632,0.776291,0.916742
516,342.782,1,20.7862,38.5655,35.5182,36.1254,1.04087,2.22045e-16,0.408396,1.06097,0.778138,0.913284
517,342.313,1,20.8107,37.4437,35.7216,35.9643,1.03543,2.22045e-16,0.409262,1.08823,0.780586,0.908097
518,339.927,1,20.7816,38.7704,35.3326,36.0913,1.02511,2.22045e-16,0.411763,1.04104,0.787318,0.903123
519,340.809,1,20.771,39.0003,35.2015,36.8541,1.02877,2.22045e-16,0.413294,1.07522,0.780286,0.891101
520,339.416,1,20.8574,38.1867,34.9824,37.6062,1.02652,2.22045e-16,0.412245,1.05436,0.808241,0.833937
521,334.377,1,20.867,38.1976,35.0245,36.4687,0.996844,2.22045e-16,0.409979,1.05064,0.809294,0.85176
522,334.531,1,20.7655,38.3188,35.0445,33.739,0.994609,2.22045e-16,0.411796,1.04442,0.818321,0.870775
523,336.167,1,20.9381,39.1638,35.3546,34.6621,1.00584,2.22045e-16,0.413838,1.02771,0.799601,0.891403
524,341.615,1,21.017,39.0988,35.4372,31.8167,1.02904,2.22045e-16,0.415186,1.02842,0.791952,0.956086
525,340.759,1,20.8952,37.6858,35.7264,33.7657,1.02041,2.22045e-16,0.413787,1.08462,0.788441,0.947041
526,339.876,1,20.8307,38.5706,35.1773,36.5567,1.013,2.22045e-16,0.414935,1.06888,0.801401,0.963744
527,345.292,1,20.7691,38.0907,35.2769,38.6875,1.04735,2.58798e-06,0.414549,1.04412,0.809874,0.95566
528,343.236,1,20.8038,37.2311,35.2763,35.8725,1.02909,2.22045e-16,0.41271,1.08603,0.810618,0.967849
529,339.574,1,20.7796,38.4424,34.7784,37.5415,1.01014,2.22045e-16,0.41358,1.03757,0.807749,1.00197
530,343.8,1,20.793,37.7978,34.8326,36.6588,1.03938,2.22045e-16,0.411442,1.09476,0.798361,0.921326
531,349.27,1,20.9049,38.7859,34.888,36.4973,1.07691,2.22045e-16,0.413096,1.05481,0.787395,0.923961
532,350.653,1,20.7236,37.8811,34.8501,39.6035,1.07543,2.22045e-16,0.4104,1.0817,0.808338,0.958516
533,349.087,1,20.7934,37.8709,34.5801,40.5914,1.06389,2.22045e-16,0.410511,1.09017,0.806389,0.972851
534,346.502,1,20.8411,38.2635,34.8458,38.4228,1.05286,2.22045e-16,0.410134,1.07355,0.804126,0.95172
535,345.946,1,20.7256,39.5169,34.2094,37.2358,1.05293,2.22045e-16,0.410796,1.07874,0.80711,0.912263
536,349.616,1,20.8008,38.8824,34.5168,36.7356,1.06433,2.22045e-16,0.415649,1.10211,0.828728,0.955252
537,347.563,1,20.8422,39.4507,34.4423,36.0041,1.05671,2.22045e-16,0.408915,1.10848,0.828062,0.920984
538,349.366,1,20.9502,39.1492,33.8045,35.3689,1.07322,2.22045e-16,0.408424,1.06323,0.829292,0.90807
539,346.844,1,20.9463,38.571,33.8304,34.8706,1.05438,2.22045e-16,0.410584,1.063,0.831762,0.928299
540,342.698,1,20.8557,39.6413,34.0948,34.5262,1.03715,2.22045e-16,0.412939,1.03666,0.821112,0.89756
541,341.448,1,20.778,38.6508,34.6393,35.3046,1.02878,2.22045e-16,0.411864,1.04938,0.810615,0.91427
542,340.904,1,20.7761,38.1536,35.243,35.4786,1.02585,2.22045e-16,0.411667,1.07801,0.792197,0.909543
543,341.827,1,20.8558,37.6145,35.0507,35.8909,1.03393,2.22045e-16,0.409534,1.06428,0.799824,0.898884
544,342.78,1,20.9419,37.3219,35.1338,35.2234,1.04087,2.22045e-16,0.406855,1.06673,0.804395,0.883516
545,344.906,1,20.8962,37.6998,35.5815,36.2805,1.04966,2.22045e-16,0.407051,1.05214,0.795653,0.93721
546,343.526,1,20.795,37.8302,35.0968,34.5596,1.0403,2.22045e-16,0.405755,1.05171,0.809004,0.928474
547,341.352,1,20.9051,36.9343,34.7563,36.5413,1.0239,2.22045e-16,0.408643,1.06444,0.818942,0.936021
548,339.873,1,20.7758,38.1378,35.175,36.1808,1.0222,2.22045e-16,0.409279,1.02553,0.810669,0.92044
549,340.428,1,20.8214,38.8251,34.9311,36.2728,1.02204,2.22045e-16,0.409796,1.02564,0.810407,0.952809
550,343.382,1,20.9207,39.0401,34.655,35.0995,1.037,2.22045e-16,0.410543,1.01555,0.834814,0.94888
551,342.637,1,20.9062,37.5275,34.1058,32.7272,1.0324,2.22045e-16,0.411767,1.04184,0.844892,0.913315
552,343.621,1,20.9698,36.6477,34.2415,32.2133,1.03598,2.22045e-16,0.408868,1.06045,0.861383,0.905812
553,342.843,1,20.7759,35.4025,35.0551,33.8704,1.0227,2.22045e-16,0.407995,1.10316,0.844062,0.963592
554,343.936,1,20.83,34.2528,34.9499,33.4643,1.03037,2.22045e-16,0.407132,1.13717,0.847189,0.928145
555,342.063,1,20.8202,34.9532,34.7505,34.3599,1.0144,2.22045e-16,0.410079,1.14171,0.861687,0.941599
556,348.33,1,20.8105,35.4572,34.9028,34.6194,1.05958,2.22045e-16,0.409804,1.10637,0.835967,0.922858
557,342.477,1,20.8165,35.2538,35.338,33.8408,1.03105,2.22045e-16,0.414152,1.09301,0.833021,0.879002
558,341.041,1,20.8204,35.061,35.4659,33.9854,1.02172,2.22045e-16,0.410801,1.11794,0.831974,0.878164
559,344.037,1,20.8017,35.2835,35.4658,33.4651,1.03663,2.22045e-16,0.410479,1.11005,0.818179,0.92005
560,345.435,1,20.8317,36.3058,35.5277,33.1656,1.05164,2.22045e-16,0.412844,1.06097,0.824103,0.890495
561,347.32,1,20.8646,36.373,35.4967,32.2023,1.06009,2.22045e-16,0.408859,1.05504,0.83876,0.912586
562,350.108,1,20.9628,35.564,35.0248,31.0378,1.06818,2.22045e-16,0.414029,1.09718,0.84381,0.932858
563,342.047,1,20.8999,35.6793,35.1216,32.338,1.0229,2.22045e-16,0.415019,1.09508,0.842565,0.918717
564,344.476,1,20.9147,36.5681,35.0949,32.8813,1.04252,2.22045e-16,0.410428,1.09352,0.831553,0.892506
565,340.759,1,20.8395,35.6627,34.6204,34.6774,1.02013,2.22045e-16,0.416539,1.06252,0.85622,0.887386
566,340.01,1,20.8496,34.9962,34.8851,32.8928,1.01436,2.22045e-16,0.414068,1.07464,0.857582,0.887611
567,342.854,1,20.8608,35.3867,34.9377,31.6741,1.02871,2.22045e-16,0.415135,1.07637,0.856742,0.908249
568,341.459,1,20.8556,35.5507,34.8569,34.5398,1.02105,2.22045e-16,0.413499,1.0624,0.865211,0.910686
569,342.473,1,20.877,34.1777,34.5142,34.2303,1.02193,2.22045e-16,0.414927,1.08496,0.876494,0.921683
570,344.179,1,20.7755,35.3028,34.9031,33.5139,1.03115,2.22045e-16,0.41259,1.06664,0.87087,0.957225
571,348.34,1,20.812,36.8793,34.3362,32.6148,1.05925,2.22045e-16,0.409205,1.03726,0.871058,0.951593
572,350.114,1,20.9408,35.4398,34.161,31.5705,1.06743,2.22045e-16,0.411109,1.11261,0.877747,0.898857
573,342.728,1,20.9206,35.2119,34.2174,32.511,1.02659,2.22045e-16,0.411919,1.10492,0.86349,0.895868
574,345.254,1,20.9548,34.3558,34.7427,34.3485,1.04519,2.22045e-16,0.409874,1.09395,0.857407,0.880541
575,341.457,1,20.884,34.1011,34.9958,34.7669,1.02015,2.22045e-16,0.407679,1.11836,0.85084,0.898857
576,345.508,1,20.9106,34.0681,34.798,36.2305,1.04559,2.22045e-16,0.408948,1.13283,0.856043,0.86208
577,344.233,1,20.8216,34.6062,34.8026,35.1006,1.03524,2.22045e-16,0.410445,1.07856,0.880603,0.901163
578,347.061,1,20.9219,33.9045,34.3331,33.8971,1.05238,2.22045e-16,0.408966,1.09472,0.881398,0.886433
579,347.486,1,20.8915,34.1392,34.9027,33.9409,1.05841,2.22045e-16,0.409371,1.07849,0.871836,0.881082
580,353.012,1,20.8389,35.1756,34.7651,34.3566,1.08839,2.22045e-16,0.408373,1.04224,0.881602,0.928241
581,347.008,1,20.8618,33.8515,34.5423,35.9973,1.04959,2.22045e-16,0.411631,1.08086,0.87649,0.917519
582,347.288,1,20.7845,34.4137,34.3721,36.7965,1.04782,2.22045e-16,0.415522,1.07312,0.8779,0.945894
583,345.849,1,20.7619,36.9157,34.5466,36.6923,1.04718,2.22045e-16,0.417764,1.03795,0.864647,0.916637
584,346.533,1,20.7832,36.8272,34.3561,36.0565,1.05361,2.22045e-16,0.410955,1.05572,0.851931,0.91031
585,348.862,1,20.9066,37.6847,34.1388,35.8312,1.06511,2.22045e-16,0.416063,1.05623,0.859794,0.908652
586,348.483,1,20.8149,37.6812,34.0229,38.0996,1.06122,2.22045e-16,0.409841,1.06852,0.854028,0.930391
587,347.353,1,20.8693,38.2485,34.3834,36.8064,1.05976,2.22045e-16,0.413599,1.04358,0.85466,0.897354
588,351.977,1,20.8261,37.3307,34.5707,36.374,1.08553,2.22045e-16,0.41261,1.04523,0.845021,0.924949
589,344.775,1,20.7966,37.8421,35.0733,37.4674,1.0451,2.22045e-16,0.415099,1.03359,0.832284,0.92269
590,340.693,1,20.8276,37.187,35.0208,38.1795,1.02227,2.22045e-16,0.412637,1.04616,0.830412,0.914022
591,340.551,1,20.7445,37.3321,35.1727,36.4551,1.01916,2.22045e-16,0.414564,1.06233,0.821153,0.925985
592,339.482,1,20.9317,36.5986,34.7246,36.1523,1.01406,2.22045e-16,0.411317,1.04281,0.837178,0.925784
593,342.897,1,20.8747,36.7407,34.814,36.7979,1.02942,2.22045e-16,0.410121,1.04068,0.849015,0.955464
594,340.684,1,20.8271,38.0536,34.8774,36.6031,1.02243,2.22045e-16,0.409717,1.00634,0.856023,0.928651
595,342.825,1,20.758,36.8133,34.8103,36.81,1.03055,2.22045e-16,0.411861,1.03982,0.851893,0.937125
596,339.35,1,20.6161,36.1138,34.5055,37.1632,1.00634,2.22045e-16,0.41314,1.04788,0.87035,0.942067
597,342.523,1,20.7343,36.5501,34.7284,36.7047,1.02787,2.22045e-16,0.412263,1.02728,0.856797,0.943679
598,341.548,1,20.8268,37.2387,34.8379,36.6782,1.02249,2.22045e-16,0.416501,1.01715,0.858876,0.940734
599,343.529,1,20.7031,37.1977,34.6917,37.2433,1.02886,2.22045e-16,0.414464,1.0189,0.873987,0.976705
600,342.796,1,20.7502,37.2063,34.6262,34.194,1.02538,2.22045e-16,0.413085,1.02549,0.870687,0.969077
601,342.656,1,20.8484,36.6792,34.6356,34.7248,1.02733,2.22045e-16,0.413114,1.01553,0.873878,0.951353
602,339.09,1,20.7171,38.0636,34.8217,35.277,1.01141,2.22045e-16,0.414058,0.959216,0.862764,0.968463
603,339.661,1,20.6874,37.2669,34.4284,36.2028,1.00912,2.22045e-16,0.411524,1.02368,0.867341,0.961697
604,334.17,1,20.7807,37.6015,34.0082,34.44,0.981861,2.22045e-16,0.416465,1.0108,0.867951,0.931388
605,336.934,1,20.7814,36.8248,34.1717,33.9712,0.996556,2.22045e-16,0.413974,1.03822,0.87733,0.909514
606,338.147,1,20.7455,36.4709,33.7319,35.7516,1.00466,2.22045e-16,0.408309,1.04604,0.892892,0.893886
607,342.928,1,20.7792,36.4776,33.9278,37.1027,1.02912,2.22045e-16,0.412781,1.05525,0.899196,0.886381
608,341.419,1,20.7962,36.2199,34.216,36.2859,1.01669,2.22045e-16,0.415634,1.0641,0.894586,0.909745
609,345.612,1,20.7824,36.7907,34.4882,38.3656,1.03967,2.22045e-16,0.418773,1.05303,0.897383,0.920657
610,345.459,1,20.8118,36.3927,34.6453,36.6497,1.03355,2.22045e-16,0.416849,1.04888,0.894309,0.980436
611,342.747,1,20.8705,34.9214,34.4004,34.8417,1.02341,2.22045e-16,0.412968,1.07521,0.894169,0.918582
612,338.914,1,20.8082,36.0371,34.5193,35.8467,1.00294,2.22045e-16,0.412415,1.08654,0.873426,0.919023
613,337.688,1,20.7442,36.262,34.462,36.1365,1.00441,2.22045e-16,0.410666,1.04588,0.868887,0.888687
614,347.061,1,20.7273,36.2678,34.4787,36.0308,1.05748,4.08081e-06,0.410209,1.07778,0.86618,0.870142
615,346.867,1,20.7453,35.5922,34.7989,35.0713,1.04889,3.4183e-05,0.414798,1.08844,0.861808,0.918318
616,345.662,1,20.8239,36.0003,34.0738,35.2253,1.03202,2.22045e-16,0.413055,1.13432,0.874909,0.957456
617,346.789,1,20.755,36.6363,34.2483,37.1103,1.04937,2.22045e-16,0.409528,1.03697,0.869315,0.959319
618,345.175,1,20.6702,36.9328,34.2682,35.7152,1.04183,2.22045e-16,0.411215,1.06722,0.859442,0.921682
619,345.726,1,20.7297,38.2799,34.233,35.9939,1.0473,2.22045e-16,0.407522,1.04999,0.853474,0.93318
620,347.851,1,20.731,36.905,34.469,34.4268,1.04652,2.22045e-16,0.414592,1.09596,0.857765,0.99045
621,346.25,1,20.8411,35.9325,34.3787,33.5872,1.04069,2.22045e-16,0.416144,1.10234,0.855489,0.950765
622,345.871,1,20.8481,35.4422,34.0905,32.1256,1.03488,2.22045e-16,0.412326,1.10238,0.873292,0.975702
623,342.3,1,20.8862,35.5409,34.1453,35.3266,1.01923,2.22045e-16,0.410475,1.10005,0.863549,0.944359
624,346.058,1,20.949,35.9,34.5812,35.2656,1.04134,2.22045e-16,0.410486,1.09895,0.85271,0.955843
625,344.188,1,20.8395,36.6911,34.6861,34.7005,1.03896,2.22045e-16,0.415193,1.05369,0.860602,0.899595
626,340.846,1,20.8195,36.5794,34.4977,35.0441,1.01446,2.22045e-16,0.411301,1.10264,0.864243,0.909861
627,342.261,1,20.7261,36.9936,34.0791,35.3391,1.02568,2.22045e-16,0.415689,1.07865,0.869032,0.894502
628,342.874,1,20.8582,36.4977,33.7367,35.7709,1.02792,2.22045e-16,0.416487,1.06921,0.883921,0.890474
629,340.607,1,20.8545,36.6239,33.8928,35.8494,1.01579,2.22045e-16,0.416163,1.07445,0.88522,0.876817
630,341.064,1,20.7578,35.9017,33.9292,34.7742,1.01626,2.22045e-16,0.417442,1.0776,0.882295,0.893698
631,339.473,1,20.8598,36.3556,34.2144,36.1338,1.00366,2.22045e-16,0.413702,1.0909,0.878698,0.925839
632,340.36,1,20.7905,36.5721,34.1783,36.4605,1.00576,2.22045e-16,0.412688,1.09128,0.862864,0.97394
633,341.182,1,20.7485,37.2414,34.1424,35.8548,1.01548,2.22045e-16,0.416839,1.07338,0.864863,0.934314
634,338.032,1,20.733,36.4229,34.0089,35.5381,0.998719,2.22045e-16,0.415355,1.09332,0.869297,0.898234
635,341.954,1,20.79,36.798,34.0254,36.0153,1.01437,2.22045e-16,0.417193,1.08618,0.871104,0.963149
636,341.618,1,20.7743,37.6967,34.1375,35.1215,1.01614,2.22045e-16,0.415647,1.06068,0.870333,0.956743
637,339.563,1,20.8696,36.947,34.2452,36.0535,1.00564,2.22045e-16,0.411166,1.10289,0.86917,0.920576
638,344.199,1,20.893,36.7462,34.1761,36.9797,1.03359,2.22045e-16,0.414365,1.05684,0.879727,0.928308
639,340.547,1,20.8684,37.0112,34.2724,36.3918,1.01436,2.22045e-16,0.413213,1.04471,0.858999,0.941573
640,343.066,1,20.8546,37.1703,34.2908,36.737,1.02865,2.22045e-16,0.413018,1.05196,0.865716,0.937935
641,341.358,1,20.8321,36.7705,34.5124,34.1276,1.01698,2.22045e-16,0.410882,1.1003,0.845059,0.937018
642,343.1,1,20.8801,36.3732,34.2292,35.2123,1.02408,2.22045e-16,0.410546,1.12489,0.854314,0.93831
643,342.076,1,20.8518,36.722,34.1866,32.8233,1.02549,2.22045e-16,0.413649,1.09789,0.849968,0.889003
644,340.342,1,20.7673,36.8454,34.5487,34.5898,1.01877,2.22045e-16,0.417389,1.06321,0.825025,0.906162
645,345.002,1,20.8696,35.7311,34.9164,35.2545,1.04157,2.22045e-16,0.412594,1.12817,0.814898,0.909523
646,341.649,1,20.9215,37.5789,35.0517,32.3991,1.02604,2.22045e-16,0.417989,1.0755,0.813246,0.903929
647,346.251,1,20.9334,38.5385,34.7784,31.6945,1.06021,1.40575e-06,0.412014,1.05077,0.822299,0.876128
648,346.38,1,20.8893,37.6929,34.4656,33.3037,1.0594,3.77583e-05,0.419895,1.05511,0.830799,0.855837
649,343.589,1,20.8926,37.9455,34.6382,33.5169,1.04408,2.22045e-16,0.415372,1.0434,0.815298,0.882983
650,344.29,1,20.7988,36.433,35.4091,34.5848,1.04467,2.22045e-16,0.408424,1.06804,0.81835,0.904275
651,344.83,1,20.9203,35.733,35.6041,35.8363,1.04107,2.22045e-16,0.411654,1.10246,0.812143,0.934409
652,343.481,1,20.8267,35.3299,35.4513,36.6235,1.02984,2.22045e-16,0.412384,1.10178,0.80955,0.965388
653,341.048,1,20.7938,36.0128,35.2315,37.2134,1.00654,2.22045e-16,0.417808,1.11707,0.808014,1.03042
654,344.478,1,20.7195,37.5888,35.0881,38.3811,1.0315,2.22045e-16,0.413886,1.07807,0.813871,1.01766
655,342.384,1,20.6828,37.7184,35.2018,38.5142,1.02268,2.22045e-16,0.411008,1.09912,0.806983,0.983803
656,342.486,1,20.8243,38.3505,34.944,38.4788,1.02981,2.22045e-16,0.410844,1.0535,0.821071,0.952513
657,342.612,1,20.8609,38.3536,34.4273,36.1406,1.02806,2.22045e-16,0.416027,1.07899,0.816668,0.943137
658,343.002,1,20.8888,36.9096,35.0513,37.0656,1.03669,2.22045e-16,0.412662,1.04696,0.811597,0.932598
659,342.179,1,20.9877,37.005,35.4923,35.7718,1.02794,2.22045e-16,0.413083,1.07933,0.794986,0.950686
660,340.547,1,20.8216,37.7153,35.5228,36.4132,1.01702,2.22045e-16,0.413135,1.066,0.790472,0.981254
661,348.995,1,20.8888,38.646,35.7732,38.5639,1.06394,2.22045e-16,0.416079,1.05556,0.777334,1.02088
662,351.532,1,20.827,38.6902,35.3424,39.1867,1.07288,2.22045e-16,0.417651,1.0843,0.787382,1.04057
663,352.358,1,20.7797,39.4209,35.3977,38.7643,1.08092,2.22045e-16,0.420232,1.05054,0.798648,1.01955
664,346.856,1,20.7008,39.9254,35.1439,37.5497,1.04785,2.22045e-16,0.417873,1.04194,0.789835,1.04689
665,351.925,1,20.7486,40.4668,34.3292,37.3512,1.0722,2.22045e-16,0.416569,1.04033,0.812307,1.07844
666,348.934,1,20.7325,39.0709,34.5654,35.8328,1.05801,2.22045e-16,0.417534,1.04995,0.797079,1.0491
667,344.944,1,20.8677,39.7406,35.1022,36.3019,1.03803,2.22045e-16,0.414075,1.09362,0.785726,0.99394
668,347.212,1,20.7356,39.0939,35.3827,35.3314,1.05948,2.22045e-16,0.414787,1.06165,0.786026,0.946977
669,345.834,1,20.8274,39.7364,35.3691,35.3724,1.04959,2.22045e-16,0.412368,1.07186,0.774372,0.968201
670,345.499,1,20.7985,38.5664,35.4372,34.9998,1.04424,2.22045e-16,0.417886,1.09587,0.765346,0.977725
671,343.492,1,20.9002,39.025,35.3935,36.1722,1.03486,2.22045e-16,0.411561,1.08689,0.760996,0.98778
672,344.866,1,20.8949,39.5992,35.4471,35.0719,1.04872,2.22045e-16,0.41288,1.06424,0.753662,0.967896
673,340.966,1,20.7393,39.463,35.4337,34.445,1.02827,2.22045e-16,0.410008,1.09477,0.757574,0.915927
674,341.016,1,20.7637,40.1016,35.212,36.813,1.03355,2.22045e-16,0.409832,1.04157,0.77424,0.906138
675,347.333,1,20.7933,40.8162,34.7176,37.203,1.06716,2.22045e-16,0.413485,1.06637,0.78909,0.891128
676,345.267,1,20.84,40.7579,35.1462,35.2865,1.04698,2.22045e-16,0.413505,1.08332,0.780157,0.946521
677,341.281,1,20.7906,40.0882,34.8353,38.1532,1.02153,2.22045e-16,0.412029,1.11012,0.799595,0.93337
678,342.327,1,20.8297,41.8304,34.7729,38.4598,1.03619,2.22045e-16,0.412365,1.0613,0.795063,0.898833
679,340.137,1,20.8938,40.9384,34.5887,37.2017,1.01348,2.22045e-16,0.414118,1.08929,0.807633,0.95059
680,346.612,1,20.8325,39.7334,35.2915,36.8306,1.05092,2.22045e-16,0.416622,1.0847,0.790099,0.966798
681,340.835,1,20.7658,39.9392,35.164,41.2649,1.01669,2.22045e-16,0.415759,1.07281,0.794116,0.983047
682,343.126,1,20.7129,39.7591,35.4089,39.7999,1.04172,2.22045e-16,0.416519,1.03148,0.790005,0.91285
683,337.74,1,20.7871,39.5943,35.6122,38.8966,1.00917,2.22045e-16,0.415481,1.07099,0.771411,0.922223
684,341.039,1,20.8521,39.1056,35.9179,37.3429,1.02679,2.22045e-16,0.408954,1.06725,0.774537,0.945216
685,341.477,1,20.8688,39.3236,35.4269,36.2434,1.02748,2.22045e-16,0.408063,1.10684,0.784848,0.920331
686,344.987,1,20.8321,39.8104,35.6576,37.4984,1.03812,2.22045e-16,0.413409,1.12215,0.782646,0.991287
687,342.205,1,20.8543,41.1697,35.3775,37.6459,1.03093,2.22045e-16,0.413399,1.06203,0.779436,0.957824
688,338.418,1,20.7926,40.8328,35.3582,38.4308,1.01162,2.22045e-16,0.410394,1.0399,0.783602,0.95731
689,343.859,1,20.7183,40.6774,34.5472,37.4909,1.03819,2.22045e-16,0.41079,1.03795,0.816442,0.962527
690,338.422,1,20.8041,39.7402,34.9492,38.5588,1.01442,2.22045e-16,0.411682,1.07426,0.797885,0.884021
691,335.35,1,20.8846,38.7796,34.8773,38.5264,0.999482,2.22045e-16,0.416481,1.08176,0.789759,0.856162
692,335.426,1,20.7977,39.2073,34.9495,37.6661,1.00152,2.22045e-16,0.415616,1.04972,0.799532,0.862538
