iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,435.971,2,17.3458,33.2729,29.3376,27.1263,1.19509,0.038914,0.626924,0.966781,0.689869,0.988141
716,433.773,2,17.3554,32.4759,29.0735,26.8226,1.19218,0.0383108,0.62718,1.00646,0.706058,0.931895
717,425.128,2,17.3519,32.1881,29.0774,26.7396,1.1558,0.0377488,0.625642,1.03623,0.707197,0.898054
718,423.454,2,17.3234,31.7176,29.2026,26.5836,1.17229,0.0354005,0.627969,1.0094,0.70248,0.882391
719,435.03,2,17.3173,31.15,29.4286,27.3242,1.22565,0.0348035,0.629366,0.989984,0.694292,0.870938
720,433.952,2,17.3382,31.3815,29.5964,27.6907,1.19714,0.0362309,0.627721,1.05051,0.686285,0.913332
721,435.485,2,17.3307,31.4188,29.6066,27.5456,1.18663,0.0374226,0.625566,1.06833,0.681945,0.927478
722,442.005,2,17.4109,33.4712,29.4335,28.088,1.20047,0.0375807,0.624692,1.12776,0.697525,0.971038
723,436.392,2,17.4031,33.9802,29.4857,28.2557,1.18353,0.0379123,0.625414,1.13284,0.698777,0.996532
724,436.678,2,17.3345,34.3522,29.6699,28.9398,1.18024,0.0379783,0.625728,1.11711,0.6933,1.01175
725,426.308,2,17.3403,32.1804,29.9023,29.2665,1.19466,0.0353928,0.628034,1.04518,0.692115,1.00225
726,422.33,2,17.2684,30.9734,30.0601,28.894,1.18791,0.0338824,0.627956,1.01516,0.697764,0.970467
727,429.304,2,17.3065,30.5139,30.1852,28.8786,1.19676,0.0341849,0.630258,0.993972,0.6972,0.952554
728,426.781,2,17.3648,29.3855,30.0177,28.3238,1.23177,0.0323797,0.632043,0.971213,0.70381,0.901133
729,425.513,2,17.4143,29.0033,29.8598,28.0866,1.27517,0.0294589,0.632032,0.952368,0.708097,0.876894
730,427.487,2,17.3501,28.7142,29.8889,28.2106,1.30586,0.0274532,0.631696,0.951453,0.716428,0.876611
731,436.721,2,17.2807,28.7455,29.8423,29.3733,1.3487,0.0263354,0.631768,0.961137,0.723153,0.913987
732,428.662,2,17.2615,28.4314,29.58,29.3216,1.37063,0.0241525,0.633141,0.945315,0.728548,0.915037
733,423.638,2,17.2913,28.3763,29.7608,29.6629,1.36046,0.0232534,0.632072,0.943923,0.728347,0.91487
734,420.752,2,17.2715,28.0665,29.6807,28.444,1.33947,0.023406,0.631346,0.927416,0.73548,0.897014
735,426.454,2,17.3069,28.1454,29.9062,29.2872,1.34738,0.023209,0.631997,0.936692,0.727141,0.907505
736,425.272,2,17.3254,27.9392,29.8293,29.4319,1.33591,0.0233742,0.631127,0.970015,0.722967,0.925047
737,426.159,2,17.3433,27.6731,29.8173,28.8321,1.33592,0.0237952,0.63332,0.976767,0.716389,0.906519
738,424.77,2,17.36,28.1168,29.7916,27.5218,1.34578,0.023388,0.633819,0.960548,0.713885,0.889016
739,425.669,2,17.372,27.5236,29.9449,26.2044,1.34579,0.0237544,0.635241,0.946729,0.710686,0.882986
740,425.681,2,17.35,26.9187,30.0689,26.527,1.35994,0.0230473,0.635608,0.94463,0.708201,0.871744
741,422.682,2,17.3183,26.499,29.9418,26.782,1.37458,0.0212034,0.635378,0.943801,0.71277,0.860797
742,425.515,2,17.2335,27.075,30.077,28.2419,1.39564,0.019675,0.635868,0.946692,0.714056,0.861944
743,421.275,2,17.23,27.4601,30.1639,28.4054,1.39562,0.0191725,0.635301,0.943835,0.711118,0.851656
744,424.594,2,17.2672,27.1887,30.3072,28.7885,1.38468,0.0204049,0.636767,0.942913,0.70482,0.851987
745,425.354,2,17.2593,27.7683,30.1051,29.8549,1.40316,0.0194457,0.634774,0.958834,0.702958,0.834502
746,418.908,2,17.2523,28.3003,30.1511,29.8469,1.41288,0.0171027,0.636599,0.955113,0.697782,0.829233
747,418.314,2,17.2612,28.7186,29.8705,30.3673,1.41431,0.0157278,0.636689,0.959454,0.704733,0.820572
748,417.82,2,17.2617,28.8646,29.7904,29.8932,1.40367,0.0161867,0.636943,0.960803,0.702517,0.806834
749,418.054,2,17.2769,29.571,29.7746,29.3756,1.37401,0.0184512,0.637363,0.963202,0.70539,0.786094
750,420.642,2,17.3027,29.635,29.7825,28.4759,1.35714,0.020185,0.638555,0.966702,0.708764,0.777267
751,424.84,2,17.3196,29.4248,29.8513,28.4389,1.37597,0.0203516,0.638819,0.957349,0.705936,0.772612
752,422.672,2,17.3427,29.9656,29.898,28.3667,1.36712,0.0211156,0.637443,0.951095,0.708638,0.791059
753,426.972,2,17.3766,30.8347,30.1922,27.2383,1.35915,0.0231186,0.636339,0.944768,0.705472,0.786238
754,429.092,2,17.4032,31.5707,30.2429,26.7482,1.34333,0.0253319,0.635207,0.965503,0.705593,0.776947
755,425.149,2,17.3954,31.2133,30.4016,26.1176,1.32089,0.0264436,0.634431,0.998085,0.695787,0.784284
756,423.35,2,17.3742,30.8769,30.697,26.0465,1.32704,0.0254366,0.633812,1.03195,0.6876,0.78006
757,426.229,2,17.3748,30.3042,30.9941,26.3652,1.31688,0.0265761,0.633152,1.05085,0.679638,0.770909
758,421.849,2,17.3447,30.8173,31.1956,26.3319,1.28853,0.0276649,0.632339,1.03396,0.674594,0.791902
759,426.117,2,17.3149,30.701,31.3557,26.5058,1.31136,0.0270293,0.632034,0.995517,0.667834,0.801652
760,418.277,2,17.3011,30.9033,31.2516,26.4942,1.30605,0.0265829,0.63047,0.962142,0.666991,0.800855
761,417.335,2,17.3217,29.8292,31.2229,26.4691,1.29556,0.0262463,0.628312,0.961315,0.668173,0.801661
762,422.364,2,17.3144,29.0832,31.2731,26.5938,1.28153,0.0270068,0.6273,0.972144,0.671181,0.819633
763,419.596,2,17.3193,28.9756,31.2103,26.9087,1.28152,0.0263232,0.628385,0.981588,0.678218,0.826679
764,423.779,2,17.3002,28.4184,31.3147,26.9904,1.30018,0.0258542,0.630056,0.977698,0.679369,0.811842
765,421.549,2,17.3244,27.8965,31.3219,27.0975,1.29292,0.0260409,0.631286,0.976889,0.68816,0.8191
766,421.743,2,17.3234,28.2281,31.2639,26.6502,1.28065,0.0266442,0.632493,0.980507,0.687339,0.828719
767,420.881,2,17.3393,28.31,31.2187,26.4353,1.28065,0.0264218,0.632666,0.97049,0.686004,0.837928
768,426.763,2,17.3624,28.4319,31.1602,25.6524,1.29568,0.026846,0.632137,0.971705,0.683902,0.816521
769,426.489,2,17.3463,28.6495,31.0145,25.6341,1.2957,0.0275591,0.630304,0.968518,0.685761,0.820433
770,430.304,2,17.3182,29.1919,30.8514,25.1836,1.28795,0.0291482,0.631905,0.962584,0.684644,0.823037
771,425.523,2,17.3336,29.9607,30.807,25.099,1.26522,0.0305276,0.631011,0.960885,0.679351,0.82929
772,423.207,2,17.3475,30.1027,30.9279,25.0356,1.26521,0.0302565,0.631923,0.96709,0.682252,0.81745
773,426.252,2,17.3734,30.3046,30.8235,24.9498,1.27345,0.0301981,0.631864,0.949035,0.679276,0.821197
774,427.932,2,17.3677,31.161,30.6821,24.7923,1.25981,0.0313294,0.631373,0.946533,0.679746,0.827946
775,424.26,2,17.3304,31.9841,30.6527,24.6316,1.25194,0.0314446,0.630288,0.954634,0.681673,0.822325
776,426.105,2,17.3234,31.8319,30.5789,25.0447,1.2469,0.0315057,0.631742,0.967856,0.683039,0.829335
777,427.333,2,17.3515,31.387,30.661,25.4073,1.26007,0.0310458,0.632343,0.964951,0.679104,0.829969
778,431.137,2,17.3621,30.2179,31.0157,25.1088,1.2682,0.0312795,0.633115,0.988371,0.670467,0.827607
779,424.26,2,17.374,30.3929,31.2213,25.4453,1.26819,0.0309717,0.632085,0.979284,0.666904,0.83641
780,423.041,2,17.3715,30.2517,31.4283,26.2786,1.25405,0.0311515,0.631614,0.968163,0.660725,0.859436
781,428.49,2,17.3868,30.4092,31.4332,26.3642,1.24905,0.0320121,0.632013,0.958452,0.654874,0.865455
782,431.281,2,17.3963,30.6986,31.4912,26.039,1.24587,0.0327413,0.632195,0.970999,0.654049,0.871554
783,428.864,2,17.4271,31.0457,31.3835,25.6642,1.2307,0.0336648,0.632745,0.987937,0.654397,0.869726
784,427.005,2,17.4158,31.3327,31.3328,25.189,1.23971,0.0328967,0.632175,0.986433,0.660106,0.868029
785,426.857,2,17.3664,31.455,31.0712,25.1189,1.22434,0.0336273,0.633228,0.975346,0.673479,0.860042
786,431.592,2,17.3737,31.837,30.7604,24.987,1.22435,0.0340418,0.634277,0.979377,0.689298,0.849616
787,433.188,2,17.3611,31.9271,30.3157,24.5462,1.23416,0.0337191,0.634173,0.996209,0.706614,0.844512
788,432.014,2,17.3421,32.0047,29.9394,24.0676,1.23417,0.0338351,0.634035,0.993365,0.721583,0.840932
789,427.119,2,17.3295,31.9867,29.6716,24.3573,1.24356,0.033193,0.633014,0.96686,0.728906,0.827857
790,423.034,2,17.3084,31.8652,29.4591,24.4634,1.24277,0.0325044,0.632458,0.949607,0.736973,0.816629
791,424.637,2,17.2804,31.8037,29.4546,24.8923,1.25358,0.0317218,0.633075,0.935048,0.731311,0.808207
792,428.901,2,17.2589,32.3951,29.2916,24.9672,1.26457,0.0313797,0.634256,0.931586,0.735065,0.801161
793,433.702,2,17.2534,32.1676,29.2199,25.3707,1.26458,0.0317978,0.634226,0.930835,0.74478,0.816634
794,421.661,2,17.2578,31.6041,29.006,26.0954,1.25368,0.0313424,0.63417,0.929396,0.752401,0.816787
795,424.05,2,17.2452,31.5948,28.9835,26.2657,1.25367,0.0310788,0.634513,0.925801,0.749728,0.808531
796,423.405,2,17.2537,30.7454,29.043,26.3352,1.25366,0.0308505,0.632822,0.921756,0.74425,0.819693
797,423.866,2,17.2871,30.2314,28.9325,26.5086,1.24806,0.0305921,0.6323,0.935236,0.7476,0.82807
798,425.967,2,17.2707,29.7381,28.8438,26.2757,1.23291,0.0309807,0.632167,0.956927,0.747784,0.851067
799,429.019,2,17.2802,30.3948,28.6015,26.1933,1.24083,0.0308117,0.631221,0.966509,0.755388,0.849698
800,421.678,2,17.2464,30.2195,28.4156,26.5397,1.24656,0.0298639,0.630837,0.960199,0.758994,0.843709
801,412.724,2,17.241,30.8247,28.2705,26.993,1.24274,0.0284227,0.631191,0.950345,0.763863,0.840928
802,417.842,2,17.1992,30.6163,28.32,26.9105,1.25245,0.0272477,0.631357,0.944109,0.767591,0.832979
803,419.002,2,17.182,30.1355,28.4111,26.6531,1.24374,0.0276301,0.631942,0.931249,0.766425,0.836097
804,421.462,2,17.1772,29.7251,28.6401,26.5313,1.25203,0.0275687,0.63101,0.925801,0.756987,0.8266
805,413.326,2,17.2092,29.6538,28.856,26.5653,1.24823,0.0273468,0.630678,0.909137,0.75198,0.813919
806,418.142,2,17.2257,28.8515,29.2112,26.2182,1.25725,0.0270995,0.630554,0.901483,0.745951,0.796085
807,415.085,2,17.2246,28.6698,29.5295,26.0856,1.27465,0.0255966,0.629941,0.895031,0.74034,0.790014
808,423.277,2,17.2234,29.0855,29.8291,26.2178,1.27466,0.0260403,0.62924,0.907363,0.733749,0.815619
809,421.755,2,17.2056,29.5119,29.8785,26.2636,1.27466,0.0260969,0.628262,0.918731,0.729921,0.824461
810,418.129,2,17.2,29.8073,29.8699,26.2347,1.27465,0.0258476,0.628424,0.930472,0.729499,0.817707
811,417.259,2,17.2313,29.8527,29.8303,26.2987,1.27465,0.0256126,0.629702,0.930945,0.728689,0.814719
812,422.676,2,17.2787,29.8381,29.8263,26.4095,1.27466,0.0257594,0.630774,0.943486,0.72729,0.824949
813,412.996,2,17.3097,29.7301,29.8022,26.3754,1.2704,0.025298,0.632077,0.942423,0.726303,0.819634
814,421.361,2,17.312,29.8288,29.5342,26.2628,1.26662,0.0256193,0.632716,0.941984,0.737002,0.826983
815,419.148,2,17.3071,29.7028,29.2715,26.6144,1.27119,0.0254511,0.632223,0.934016,0.747226,0.816184
816,418.62,2,17.2856,29.5951,29.1631,26.9829,1.27957,0.0245574,0.63288,0.935664,0.75111,0.823528
817,420.889,2,17.2682,29.9025,29.2024,26.4593,1.2887,0.0241435,0.633221,0.93327,0.750048,0.827238
818,416.413,2,17.2771,30.6775,29.0289,25.8739,1.28869,0.0238102,0.632918,0.95,0.754163,0.818083
819,420.133,2,17.2767,30.6615,28.8379,25.856,1.29714,0.0231419,0.633745,0.951476,0.760291,0.821569
820,422.441,2,17.262,30.7618,28.7913,26.1923,1.29714,0.0232374,0.635035,0.957016,0.764793,0.830083
821,426.527,2,17.248,30.7167,28.7147,26.311,1.30892,0.0232376,0.635949,0.959172,0.768045,0.822664
822,422.217,2,17.2357,30.5102,28.7539,26.0526,1.30631,0.0236033,0.636297,0.964152,0.767189,0.814804
823,423.519,2,17.2339,30.1861,28.9407,26.4992,1.3026,0.0241725,0.637098,0.963074,0.760558,0.817627
824,420.777,2,17.2213,29.9463,29.0615,26.5121,1.31385,0.0233517,0.636516,0.954835,0.755369,0.822743
825,419.25,2,17.238,29.4941,29.2272,26.547,1.32779,0.0221331,0.636129,0.945814,0.751626,0.824487
826,428.211,2,17.2375,29.0777,29.4601,26.2599,1.34171,0.0220361,0.636521,0.947438,0.741654,0.830728
827,427.348,2,17.283,28.926,29.6243,26.1874,1.35775,0.021713,0.635739,0.940994,0.72809,0.837477
828,423.47,2,17.2955,28.6341,29.7953,26.2561,1.35776,0.0216977,0.635383,0.939355,0.718719,0.84875
829,432.48,2,17.2938,28.6657,29.9531,26.3826,1.36,0.0226633,0.634939,0.934546,0.710456,0.859631
830,431.02,2,17.3002,28.8944,30.1678,26.4655,1.35534,0.0236279,0.634994,0.935544,0.700774,0.873798
831,427.576,2,17.3096,29.1337,30.3953,26.6254,1.35535,0.0239983,0.634405,0.936653,0.692698,0.874007
832,429.782,2,17.3015,29.3456,30.5524,26.9775,1.34396,0.0251833,0.633849,0.93059,0.686791,0.884055
833,432.445,2,17.2889,29.4395,30.644,27.0133,1.34097,0.0261694,0.633097,0.928686,0.680865,0.88169
834,423.874,2,17.2737,29.3584,30.7215,26.8565,1.33512,0.0263294,0.633585,0.927802,0.676383,0.877604
835,423.292,2,17.2825,29.4604,30.7292,26.9843,1.32905,0.0263748,0.633473,0.924494,0.676339,0.882743
836,430.025,2,17.2747,29.0963,30.717,26.9272,1.33604,0.0261133,0.634545,0.930364,0.677516,0.8874
837,423.166,2,17.2963,28.5212,30.6809,26.8448,1.3402,0.0252514,0.634441,0.930098,0.681549,0.891856
838,421.668,2,17.3123,28.1024,30.7293,26.5092,1.33319,0.0253765,0.633739,0.934642,0.681664,0.88195
839,427.848,2,17.3167,28.1548,30.6522,26.2187,1.32475,0.026274,0.633265,0.936297,0.68183,0.870712
840,428.18,2,17.321,28.436,30.6754,26.3468,1.32889,0.0264695,0.632551,0.943758,0.677959,0.855887
841,414.419,2,17.3224,28.7968,30.5898,26.0588,1.31403,0.0263925,0.632098,0.94323,0.677805,0.849294
842,415.84,2,17.3102,28.8034,30.4054,25.8311,1.32055,0.0250438,0.632266,0.932984,0.684729,0.842508
843,426.222,2,17.2917,28.5898,30.2439,25.3957,1.32816,0.0250343,0.632413,0.917295,0.692183,0.836357
844,426.141,2,17.2746,28.8018,30.0846,24.9275,1.32817,0.0253745,0.632899,0.911519,0.700752,0.832923
845,424.989,2,17.271,29.1635,29.9317,24.9786,1.32581,0.0253633,0.633564,0.915469,0.710479,0.837049
846,424.118,2,17.2807,29.2576,29.8022,25.3339,1.3258,0.025148,0.634026,0.918119,0.717445,0.838702
847,423.895,2,17.2769,29.3235,29.7533,25.0777,1.3258,0.0251739,0.634351,0.919833,0.723191,0.833623
848,432.097,2,17.272,29.4208,29.8124,25.301,1.3181,0.0261533,0.634277,0.920356,0.728526,0.843248
849,432.605,2,17.2742,29.3603,29.7846,25.4648,1.32614,0.026173,0.634672,0.916981,0.733349,0.850441
850,427.662,2,17.2721,29.4924,29.7112,25.6496,1.32615,0.0263355,0.634771,0.92101,0.733644,0.847084
851,426.422,2,17.2631,29.3865,29.6914,25.7483,1.32166,0.0266631,0.634547,0.915699,0.736204,0.846107
852,428.558,2,17.2421,29.1763,29.6898,25.8657,1.32166,0.0268499,0.634311,0.913611,0.74164,0.843102
853,423.502,2,17.2237,29.1462,29.6467,25.9018,1.32493,0.0263382,0.633874,0.91151,0.746074,0.837652
854,430.232,2,17.2351,29.0552,29.5917,25.7366,1.32909,0.0261657,0.633459,0.913021,0.752014,0.846098
855,429.048,2,17.2653,28.8546,29.6252,25.4863,1.33148,0.0261288,0.633218,0.909681,0.75249,0.854739
856,435.284,2,17.2755,28.4001,29.7797,25.5246,1.3385,0.0262499,0.63318,0.914399,0.750045,0.860656
857,424.684,2,17.2728,28.5363,29.87,25.8874,1.3385,0.0260691,0.633074,0.907336,0.748943,0.85842
858,417.999,2,17.2902,28.5611,30.0289,26.0722,1.33076,0.0259567,0.633323,0.903263,0.744698,0.853087
859,419.011,2,17.2899,28.5515,30.1804,26.0283,1.31863,0.0262638,0.633027,0.899574,0.740119,0.851509
860,426.268,2,17.2833,28.6072,30.344,26.1537,1.31864,0.0265109,0.633648,0.892695,0.735991,0.848852
861,424.115,2,17.269,29.0066,30.3768,26.3631,1.31603,0.0265883,0.633157,0.897201,0.730571,0.849844
862,416.433,2,17.2683,29.2225,30.3995,26.4961,1.31057,0.0262906,0.633171,0.897831,0.727776,0.84766
863,419.328,2,17.2684,29.2038,30.4269,26.7504,1.31387,0.0255852,0.632622,0.904235,0.72488,0.847685
864,426.587,2,17.253,29.1968,30.4557,26.8788,1.32724,0.0247757,0.632066,0.914472,0.721573,0.845941
865,424.807,2,17.2557,29.103,30.4655,26.8893,1.33056,0.0246124,0.63169,0.928428,0.718203,0.839465
866,424.898,2,17.2569,28.8056,30.555,27.0878,1.33056,0.0244817,0.631636,0.935598,0.717755,0.845495
867,426.68,2,17.2722,28.7191,30.5924,27.3132,1.33056,0.0244375,0.631495,0.948391,0.717705,0.853955
868,425.063,2,17.2839,28.4376,30.4904,27.5308,1.33056,0.0243458,0.631205,0.954368,0.719556,0.854022
869,419.78,2,17.2808,28.341,30.46,27.6814,1.32314,0.0244583,0.631544,0.951046,0.72034,0.858361
870,423.9,2,17.293,28.4295,30.4485,27.833,1.32091,0.0247152,0.631704,0.947375,0.719967,0.856849
871,423.864,2,17.2956,28.5825,30.3723,27.8584,1.32091,0.0248968,0.631229,0.941333,0.720694,0.855562
872,418.676,2,17.2923,28.6386,30.4497,27.7059,1.31794,0.0247384,0.631204,0.94174,0.716939,0.856904
873,423.608,2,17.297,28.8648,30.4805,27.7967,1.32074,0.0245934,0.630555,0.943052,0.711666,0.861526
874,419.177,2,17.3077,29.0999,30.4925,27.5909,1.31835,0.0245661,0.629995,0.939469,0.710273,0.859522
875,420.032,2,17.3064,29.5023,30.4585,27.172,1.31538,0.0248139,0.630188,0.930591,0.709086,0.851375
876,421.078,2,17.3089,29.846,30.3935,26.8366,1.30664,0.0253923,0.63097,0.925647,0.708696,0.846119
877,424.383,2,17.302,30.3017,30.3407,26.6298,1.30939,0.0253907,0.631267,0.929494,0.708076,0.841299
878,421.763,2,17.3159,30.4522,30.3253,26.2524,1.31179,0.0252376,0.631277,0.931551,0.706636,0.837488
879,421.583,2,17.325,30.4533,30.2812,26.1136,1.31179,0.025366,0.631022,0.930463,0.707293,0.829675
880,424.248,2,17.3267,30.4282,30.2788,26.1025,1.30851,0.0257375,0.631602,0.925794,0.707726,0.830326
881,426.047,2,17.3273,30.4053,30.3398,25.9633,1.31198,0.0258534,0.631681,0.926141,0.705826,0.824835
882,422.412,2,17.3317,30.2432,30.3885,25.7415,1.3172,0.0255839,0.631303,0.920221,0.703998,0.82446
883,426.053,2,17.324,29.9579,30.44,25.6041,1.3206,0.0255201,0.631288,0.923657,0.703392,0.825785
884,427.255,2,17.3139,29.5859,30.5581,25.4006,1.32353,0.0255644,0.631032,0.928315,0.702477,0.825212
885,424.74,2,17.3045,29.4303,30.6075,25.4187,1.32353,0.0255318,0.631205,0.934667,0.703566,0.823668
886,423.676,2,17.3114,29.2846,30.6721,25.3075,1.31418,0.0260273,0.631635,0.93465,0.702261,0.83056
887,425.812,2,17.3112,29.048,30.6544,25.4706,1.31418,0.0259468,0.632121,0.937366,0.70544,0.834023
888,429.286,2,17.3135,28.7719,30.6225,25.6118,1.31803,0.0258839,0.631997,0.941002,0.708878,0.837619
889,423.709,2,17.3181,28.4733,30.65,25.7294,1.31803,0.025801,0.632702,0.935345,0.710898,0.838805
890,426.925,2,17.3152,28.2566,30.6496,25.6509,1.3114,0.026389,0.632589,0.929085,0.716554,0.837204
891,422.477,2,17.316,27.9757,30.627,25.4388,1.30491,0.0265668,0.632072,0.928346,0.720334,0.842599
892,430.908,2,17.3098,27.9315,30.5757,25.1295,1.30492,0.0269288,0.631595,0.925381,0.721863,0.851315
893,425.849,2,17.3071,27.9295,30.5255,25.1145,1.30267,0.0270972,0.630769,0.922856,0.722781,0.856254
894,428.159,2,17.3059,27.9468,30.437,25.1034,1.29675,0.0275749,0.630963,0.922458,0.724632,0.858898
895,430.404,2,17.305,27.9902,30.3306,25.1735,1.29676,0.027766,0.630687,0.919857,0.72599,0.865977
896,424.2,2,17.3138,27.9578,30.2346,25.3846,1.29442,0.0277397,0.630537,0.919977,0.727126,0.870709
897,428.187,2,17.3277,28.0215,30.1481,25.4595,1.29086,0.0279854,0.630113,0.919137,0.729276,0.878981
898,425.026,2,17.3225,28.0059,30.1231,25.6687,1.29167,0.0278609,0.629991,0.915964,0.731031,0.881584
899,427.754,2,17.3185,28.1226,30.0599,25.8788,1.2886,0.0281333,0.630107,0.913783,0.730828,0.886306
900,425.98,2,17.303,28.2452,29.9745,26.1414,1.28131,0.0285351,0.629942,0.909006,0.730497,0.893647
901,423.198,2,17.2955,28.3605,29.8995,26.0361,1.27811,0.0285839,0.629925,0.903959,0.730753,0.898406
902,421.132,2,17.2933,28.3311,29.8754,26.019,1.27498,0.0285269,0.629781,0.901316,0.731115,0.901349
903,426.159,2,17.2965,28.3258,29.855,26.0524,1.27359,0.0287041,0.629551,0.899452,0.730415,0.901466
904,430.493,2,17.2968,28.4219,29.8454,26.047,1.26737,0.0293301,0.628842,0.899969,0.728531,0.902866
905,419.894,2,17.2952,28.4998,29.8862,25.7845,1.261,0.0295742,0.628781,0.894347,0.725167,0.899774
906,422.212,2,17.3029,28.4596,29.9431,25.5015,1.26317,0.0294816,0.628774,0.888849,0.72089,0.896397
907,422.997,2,17.3054,28.4772,29.9329,25.1911,1.25897,0.0296986,0.628676,0.885425,0.718485,0.898238
908,424.755,2,17.3123,28.6191,29.9494,24.9299,1.2562,0.0299355,0.628354,0.886333,0.716042,0.895749
909,420.588,2,17.314,28.5978,29.9493,24.8223,1.24985,0.0301846,0.628494,0.88856,0.714045,0.889584
910,425.531,2,17.3144,28.746,29.9886,24.8671,1.24736,0.0304902,0.628617,0.89009,0.71188,0.883386
911,421.33,2,17.3112,28.8826,29.9239,25.03,1.25326,0.0299448,0.629175,0.893294,0.710621,0.87901
912,423.225,2,17.3046,29.0871,29.8377,25.3231,1.25546,0.0297133,0.629575,0.894642,0.712154,0.879009
913,419.44,2,17.3099,29.1087,29.7831,25.5251,1.25899,0.0293684,0.629826,0.893428,0.712295,0.871191
914,420.472,2,17.3119,29.1347,29.7664,25.5166,1.26138,0.0291432,0.629671,0.894854,0.712152,0.864608
915,422.641,2,17.3225,29.3411,29.7688,25.4541,1.26138,0.0292135,0.629935,0.895923,0.710072,0.858568
916,424.382,2,17.3313,29.4013,29.7385,25.3368,1.26616,0.0289255,0.630284,0.897133,0.710854,0.85754
917,424.66,2,17.3421,29.2977,29.7324,25.3285,1.26816,0.0289252,0.630353,0.894276,0.710726,0.856952
918,426.458,2,17.3398,29.3043,29.7451,25.3365,1.27148,0.0288684,0.630963,0.890183,0.70994,0.860187
919,424.146,2,17.332,29.295,29.7234,25.4672,1.26675,0.0290783,0.630408,0.890608,0.71097,0.865969
920,419.921,2,17.3225,29.3132,29.7256,25.7216,1.26675,0.0289712,0.629589,0.888809,0.711929,0.865188
921,422.639,2,17.3092,29.1955,29.6757,25.9133,1.26675,0.0288688,0.628909,0.887604,0.715835,0.867546
922,424.13,2,17.3079,28.9797,29.5804,25.9792,1.26675,0.028839,0.628949,0.884673,0.721459,0.868916
923,424.98,2,17.3111,28.8131,29.4948,25.9092,1.26521,0.0289684,0.629102,0.884814,0.726617,0.865168
924,428.902,2,17.3138,28.586,29.4502,26.0003,1.26721,0.0290286,0.628853,0.886347,0.730328,0.863321
925,433.328,2,17.3178,28.5364,29.3835,26.1593,1.26775,0.0292109,0.629091,0.895855,0.731117,0.866591
926,422.601,2,17.3134,28.4854,29.3567,26.3411,1.26314,0.0293039,0.628778,0.898123,0.731213,0.871951
927,427.626,2,17.3003,28.5331,29.3089,26.4002,1.2603,0.0294845,0.628303,0.902343,0.733171,0.874767
928,420.326,2,17.2924,28.3792,29.3254,26.3717,1.25631,0.029525,0.628054,0.902368,0.735074,0.874609
929,423.94,2,17.2848,28.2089,29.3578,26.4464,1.25104,0.0297868,0.628176,0.899721,0.737475,0.876235
930,426.07,2,17.2773,28.1388,29.3291,26.5337,1.24506,0.0301729,0.628281,0.897202,0.7391,0.877635
931,430.261,2,17.2673,28.1217,29.329,26.62,1.24172,0.0305476,0.6285,0.896751,0.740367,0.878787
932,426.326,2,17.2559,28.0828,29.344,26.7797,1.24416,0.0303889,0.628398,0.897338,0.742282,0.88082
933,427.507,2,17.2392,28.2213,29.3448,26.9198,1.24416,0.0305189,0.628736,0.89713,0.74307,0.88213
934,422.802,2,17.2327,28.3511,29.3279,26.807,1.24416,0.0304151,0.628582,0.899314,0.743877,0.880452
935,423.871,2,17.2328,28.4757,29.244,26.7795,1.24022,0.0306586,0.628243,0.895915,0.74572,0.877445
936,424.972,2,17.2335,28.5871,29.1475,26.8971,1.24022,0.0306708,0.627873,0.892514,0.749348,0.878392
937,429.568,2,17.2211,28.5369,29.0854,27.0168,1.24022,0.0307921,0.627643,0.891445,0.75428,0.87653
938,427.15,2,17.2186,28.6725,28.992,27.0478,1.24151,0.0307045,0.627479,0.893511,0.759572,0.875064
939,430.768,2,17.2186,28.6903,28.9379,27.0953,1.24422,0.0307162,0.627503,0.892182,0.763652,0.874652
940,431.158,2,17.2137,28.6507,28.8573,27.0046,1.24542,0.0309057,0.627363,0.889877,0.768186,0.867443
941,426.274,2,17.2088,28.5476,28.8356,26.9523,1.24542,0.0309332,0.627579,0.890273,0.771859,0.862568
942,426.123,2,17.212,28.4839,28.7667,27.0157,1.2435,0.0310278,0.627884,0.889659,0.776235,0.860368
943,421.169,2,17.2178,28.4951,28.7022,27.1821,1.24027,0.0310773,0.627757,0.886582,0.779414,0.858676
944,425.816,2,17.2188,28.3037,28.623,27.3919,1.24027,0.0310106,0.627837,0.886402,0.783933,0.860352
945,424.814,2,17.2181,28.2352,28.5673,27.4402,1.24097,0.0309667,0.627683,0.886255,0.786083,0.856232
946,424.076,2,17.2154,28.1617,28.501,27.2765,1.24097,0.0309494,0.62801,0.883805,0.787802,0.854566
947,425.333,2,17.2136,28.122,28.445,27.0745,1.24096,0.0309442,0.627935,0.883986,0.789875,0.853598
948,431.403,2,17.2184,28.291,28.3661,27.0301,1.24387,0.0308786,0.628007,0.886133,0.792348,0.85512
949,427.776,2,17.2132,28.4396,28.337,27.0892,1.24387,0.0308636,0.627976,0.886774,0.79378,0.857159
950,432.197,2,17.2112,28.3193,28.3578,27.0279,1.24516,0.0309603,0.627775,0.884405,0.794606,0.860904
951,430.324,2,17.2102,28.2884,28.3564,27.0096,1.24259,0.0312116,0.627779,0.883505,0.79431,0.863467
952,430.953,2,17.2174,28.3895,28.3363,27.0829,1.24704,0.0310653,0.627887,0.882596,0.795136,0.864567
