iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-372.477,1,25.8237,24.9358,8.19404,0.0930916,-0.600433,0.133447,1.89551,1.67364e-05,0.839564
736,-377.842,1,26.1199,24.9358,7.99544,0.0926309,-0.610477,0.133931,1.8305,1.45623e-05,0.873171
737,-379.15,1,26.5281,24.9358,7.98887,0.095266,-0.627731,0.133444,1.71512,1.42662e-05,0.795053
738,-377.346,1,26.387,24.9358,6.96679,0.0948059,-0.630385,0.132578,1.68908,1.3602e-05,0.877571
739,-383.483,1,26.0977,24.9358,7.44219,0.0895601,-0.61629,0.13471,2.02486,1.32025e-05,0.856899
740,-372.219,1,26.7001,24.9358,6.70521,0.0918344,-0.633206,0.129792,2.072,1.57604e-05,0.942447
741,-379.352,1,25.9913,24.9358,6.97752,0.0892388,-0.611062,0.130527,2.00056,1.6798e-05,0.860048
742,-367.551,1,25.8985,24.9358,7.46237,0.093959,-0.60361,0.138647,1.93797,1.87588e-05,0.819496
743,-372.331,1,26.4874,24.9358,7.69372,0.0927153,-0.625135,0.137153,1.98114,1.76746e-05,0.792434
744,-367.577,1,25.8038,24.9358,8.03861,0.0941206,-0.60469,0.133319,1.97073,1.90931e-05,0.751815
745,-375.031,1,24.8687,24.9358,7.68388,0.0921489,-0.567211,0.130635,1.90633,1.62292e-05,0.874918
746,-363.267,1,25.9276,24.9358,9.06731,0.0956633,-0.606462,0.125928,2.28104,1.65737e-05,0.863275
747,-370.945,1,25.8947,24.9358,8.65598,0.0975395,-0.599102,0.12634,2.0261,1.42493e-05,0.777286
748,-378.164,1,26.9192,24.9357,9.76142,0.0940153,-0.619084,0.129458,1.88292,1.52672e-05,0.747693
749,-382.204,1,27.4551,24.9358,9.48987,0.0909619,-0.645014,0.130917,1.73523,1.70704e-05,0.732647
750,-375.602,1,25.8062,24.9358,9.08308,0.0957218,-0.59078,0.127774,1.74382,1.73682e-05,0.699439
751,-374.768,1,26.5913,24.9359,8.12073,0.0954161,-0.619102,0.124629,1.98145,1.6545e-05,0.70449
752,-377.819,1,25.9389,24.9359,8.08072,0.0938459,-0.600395,0.13062,2.28947,1.59827e-05,0.64743
753,-380.485,1,26.1712,24.9359,8.06207,0.0918582,-0.601583,0.133399,2.14667,1.60925e-05,0.614122
754,-380.826,1,26.3243,24.9358,8.54798,0.0925858,-0.601072,0.142298,1.75693,1.6096e-05,0.676455
755,-375.603,1,27.1157,24.9359,9.18342,0.0976133,-0.623841,0.128956,1.89671,1.56721e-05,0.643371
756,-377.364,1,27.1116,24.9359,8.89935,0.0986703,-0.63045,0.127508,1.97994,1.41836e-05,0.628644
757,-380.976,1,27.4923,24.9358,10.0554,0.0961489,-0.647498,0.129401,2.04278,1.5356e-05,0.566267
758,-378.186,1,27.9161,24.9358,10.5644,0.0957171,-0.666878,0.12464,2.33338,1.42186e-05,0.609559
759,-378.369,1,27.1073,24.9358,9.91451,0.0945093,-0.645417,0.127223,2.53053,1.57268e-05,0.558587
760,-365.87,1,26.415,24.9357,9.51075,0.0981405,-0.616851,0.131685,2.87638,1.61094e-05,0.537756
761,-364.755,1,27.4453,24.9357,9.3282,0.0964399,-0.65022,0.124659,3.27787,1.69261e-05,0.544291
762,-361.967,1,27.9189,24.9357,9.82008,0.0963302,-0.662224,0.131102,2.90935,1.62182e-05,0.64921
763,-368.592,1,26.8436,24.9357,9.76202,0.0958928,-0.636551,0.142882,2.71472,1.43059e-05,0.630888
764,-377.19,1,26.133,24.9357,9.04084,0.0960133,-0.614305,0.13277,2.37066,1.32901e-05,0.61867
765,-377.034,1,27.0203,24.9357,8.99177,0.095085,-0.64567,0.130634,2.24944,1.45583e-05,0.634177
766,-387.49,1,26.4935,24.9359,8.9345,0.093467,-0.611582,0.12923,1.94582,1.38477e-05,0.628319
767,-396.335,1,26.4682,24.9359,8.48935,0.0897728,-0.621501,0.121241,1.97118,1.04847e-05,0.722569
768,-394.511,1,25.8429,24.9359,9.19305,0.0902452,-0.60367,0.128765,2.3002,9.16063e-06,0.727889
769,-396.36,1,26.3885,24.9358,9.03154,0.0901593,-0.621198,0.126822,2.48233,8.89119e-06,0.671758
770,-391.373,1,25.3419,24.9358,8.62617,0.0932687,-0.584669,0.130217,2.24848,9.0227e-06,0.705672
771,-392.173,1,26.2061,24.9359,7.91272,0.0907979,-0.624468,0.135872,2.30885,9.49934e-06,0.738364
772,-384.127,1,25.0701,24.9358,7.80333,0.0943767,-0.590471,0.130838,2.56063,9.34125e-06,0.704873
773,-389.259,1,26.005,24.9358,8.42935,0.0927336,-0.627226,0.129105,2.44274,8.83037e-06,0.789644
774,-384.223,1,26.4625,24.9358,8.87792,0.0938418,-0.639082,0.120882,2.48999,9.43551e-06,0.839414
775,-384.804,1,26.0161,24.9358,10.2648,0.0932458,-0.61999,0.127145,2.56733,8.21938e-06,0.834528
776,-383.509,1,26.1602,24.9358,11.2279,0.0933012,-0.625706,0.122178,2.53407,8.4563e-06,0.898723
777,-379.155,1,26.7402,24.9358,10.5884,0.0950602,-0.646804,0.120223,2.48812,8.33496e-06,0.956315
778,-381.601,1,27.12,24.9358,9.53654,0.0958065,-0.660838,0.128947,2.4738,8.06159e-06,0.860444
779,-381.536,1,27.8255,24.9358,9.71957,0.0924669,-0.685538,0.124066,2.7216,9.70716e-06,0.79256
780,-386.924,1,28.1859,24.9358,10.122,0.08948,-0.682295,0.124676,2.7059,1.10295e-05,0.719147
781,-389.827,1,28.0847,24.9358,10.1922,0.0916874,-0.675581,0.121851,2.43075,1.02835e-05,0.701536
782,-389.816,1,26.6981,24.9359,9.45234,0.0916239,-0.63631,0.127708,2.47817,9.77524e-06,0.7035
783,-382.224,1,26.1673,24.9358,9.27145,0.0959315,-0.61866,0.119207,2.56409,9.53698e-06,0.741347
784,-383.397,1,25.7462,24.9358,9.20838,0.0970626,-0.607295,0.118728,2.50911,9.50511e-06,0.686969
785,-384.058,1,26.7811,24.9358,9.19434,0.0949936,-0.647533,0.130777,2.26473,9.29206e-06,0.726657
786,-380.877,1,27.1914,24.9359,9.07799,0.0960724,-0.660724,0.130944,2.53623,9.25146e-06,0.712923
787,-386.497,1,25.6506,24.9359,8.85994,0.0951121,-0.614976,0.124183,2.74045,8.5115e-06,0.681299
788,-397.584,1,25.8681,24.9359,8.21329,0.0943776,-0.617899,0.122059,2.71327,7.48054e-06,0.564719
789,-390.943,1,26.141,24.9359,8.63427,0.0980407,-0.624975,0.126986,2.82026,7.6361e-06,0.517845
790,-404.907,1,27.578,24.9359,9.05916,0.0918365,-0.676101,0.117989,2.74063,8.16417e-06,0.488067
791,-401.72,1,27.4967,24.9359,9.39714,0.0927588,-0.672424,0.124539,2.67223,8.43912e-06,0.502001
792,-400.241,1,27.5293,24.9359,9.16164,0.0944808,-0.660223,0.11297,2.62971,8.88373e-06,0.475487
793,-394.511,1,27.3817,24.9359,9.375,0.0930848,-0.655303,0.127481,2.614,9.80249e-06,0.49125
794,-400.041,1,27.8205,24.9359,9.91794,0.091208,-0.668534,0.124768,2.60712,9.39163e-06,0.523876
795,-406.99,1,28.4864,24.9359,9.68985,0.0911355,-0.692468,0.127968,2.45107,8.01379e-06,0.521355
796,-390.737,1,26.7476,24.9359,9.6187,0.0932771,-0.628775,0.143251,2.60322,9.40418e-06,0.525036
797,-396.1,1,27.4055,24.9359,10.5492,0.0923646,-0.653563,0.137401,2.52031,8.22034e-06,0.576355
798,-387.528,1,26.3467,24.9359,10.3073,0.097155,-0.616662,0.144278,2.64233,8.53931e-06,0.510029
799,-393.469,1,26.3427,24.9359,10.0964,0.0927876,-0.621972,0.14624,2.78812,8.03649e-06,0.53797
800,-394.367,1,26.3839,24.9359,10.5456,0.0904752,-0.624402,0.135305,2.55181,9.41024e-06,0.616334
801,-396.557,1,26.9859,24.9359,10.3344,0.0904104,-0.642605,0.133735,2.48918,1.10895e-05,0.508211
802,-399.43,1,26.3418,24.9359,9.90002,0.0924133,-0.623596,0.125972,2.51627,1.00949e-05,0.494579
803,-401.261,1,26.9858,24.9358,10.3112,0.0923678,-0.648264,0.138651,2.32621,9.46657e-06,0.490114
804,-394.587,1,27.0473,24.9358,9.7675,0.0931204,-0.649468,0.131351,2.5174,1.14784e-05,0.455296
805,-388.34,1,26.1769,24.9359,9.57683,0.0943815,-0.609735,0.144856,2.70499,1.03467e-05,0.492684
806,-392.769,1,27.4157,24.9359,9.98209,0.0888817,-0.650112,0.142596,2.53805,1.21462e-05,0.574108
807,-391.106,1,27.5908,24.9359,10.0076,0.0877535,-0.659279,0.146494,2.72025,1.2549e-05,0.536514
808,-390.328,1,27.4312,24.9359,10.4752,0.0901536,-0.653139,0.135101,2.59221,1.27811e-05,0.529494
809,-388.465,1,27.4105,24.9359,10.4865,0.0889729,-0.659628,0.140171,2.84948,1.14264e-05,0.580782
810,-381.283,1,28.354,24.9359,9.53634,0.0919902,-0.687915,0.142412,2.79086,1.15208e-05,0.637307
811,-380.296,1,27.3727,24.9359,9.17112,0.0927332,-0.662973,0.1463,2.91933,1.14455e-05,0.581235
812,-391.865,1,27.3601,24.936,9.73245,0.0876021,-0.650998,0.145214,2.83207,1.01468e-05,0.619526
813,-395.7,1,27.606,24.936,9.5679,0.0881328,-0.657437,0.13598,2.55787,9.96713e-06,0.644762
814,-386.071,1,27.7924,24.936,9.68908,0.0900591,-0.6661,0.130281,2.78702,1.13062e-05,0.655702
815,-396.225,1,27.5142,24.936,9.7653,0.0884314,-0.659179,0.13077,2.70656,9.09376e-06,0.66525
816,-394.529,1,27.1749,24.936,9.80696,0.0908206,-0.645945,0.128432,2.41134,9.16342e-06,0.705928
817,-395.074,1,27.9133,24.936,9.84064,0.0877523,-0.665671,0.137361,2.26463,1.01481e-05,0.730626
818,-394.571,1,28.6783,24.936,9.99044,0.0908869,-0.688787,0.133099,2.13246,9.2312e-06,0.789489
819,-399.027,1,28.3065,24.936,9.24869,0.0907599,-0.673632,0.138715,2.22412,7.89938e-06,0.705039
820,-400.564,1,29.174,24.936,9.94412,0.0907306,-0.693565,0.13118,2.23878,7.33877e-06,0.740952
821,-392.205,1,28.4723,24.936,9.7251,0.0912216,-0.668867,0.146396,2.42907,7.59431e-06,0.765043
822,-398.552,1,27.9524,24.936,9.67051,0.0891184,-0.655327,0.142536,2.15154,8.12806e-06,0.765446
823,-395.591,1,27.0819,24.936,10.0018,0.0925648,-0.633947,0.131508,2.33026,8.20858e-06,0.686627
824,-394.444,1,27.2102,24.936,9.16739,0.0941211,-0.645839,0.135637,2.42843,7.63447e-06,0.682699
825,-402.714,1,26.5551,24.9361,9.41834,0.0950916,-0.626533,0.131193,2.38318,6.23283e-06,0.660816
826,-399.061,1,27.276,24.9361,9.86476,0.091519,-0.632235,0.126961,2.48499,6.53041e-06,0.748318
827,-408.38,1,25.3686,24.9361,9.17626,0.0918423,-0.578974,0.115855,2.25861,6.25493e-06,0.715616
828,-400.859,1,26.0531,24.9361,9.04898,0.0943157,-0.612662,0.117873,2.21685,5.84266e-06,0.808383
829,-403.529,1,26.7047,24.9361,8.10389,0.0956629,-0.636479,0.117281,2.28038,5.43448e-06,0.732691
830,-408.521,1,25.7841,24.936,9.2957,0.0953393,-0.603373,0.114637,2.3984,4.53828e-06,0.741072
831,-412.742,1,24.9696,24.936,8.77376,0.095452,-0.577317,0.113197,2.41982,4.16552e-06,0.716311
832,-420.297,1,25.3386,24.936,8.41782,0.0962044,-0.59534,0.107223,2.25042,3.54927e-06,0.684856
833,-417.572,1,25.2115,24.936,8.17697,0.0937496,-0.590045,0.112588,2.20071,3.48519e-06,0.834232
834,-410.761,1,24.2925,24.936,8.85451,0.0953884,-0.5587,0.119835,1.98279,3.67e-06,0.919993
835,-416.685,1,26.1855,24.936,8.5539,0.0905799,-0.624791,0.128023,2.17846,3.73018e-06,0.893992
836,-413.782,1,25.634,24.936,8.32437,0.0933722,-0.607314,0.123826,2.07781,3.69419e-06,0.917097
837,-418.597,1,25.373,24.936,8.21702,0.0894608,-0.601013,0.130283,2.09065,3.6719e-06,0.954867
838,-408.837,1,26.765,24.936,6.65312,0.0941492,-0.645668,0.133223,2.10394,3.3057e-06,1.10134
839,-407.004,1,25.9961,24.936,6.33104,0.0927287,-0.627703,0.127181,2.0413,3.84817e-06,1.14747
840,-395.506,1,26.6116,24.936,7.12037,0.096835,-0.646944,0.131027,2.16254,4.04492e-06,1.10817
841,-396.329,1,25.0819,24.936,6.78275,0.0982425,-0.59257,0.133919,2.22271,4.00654e-06,1.01449
842,-403.497,1,25.6831,24.936,7.58077,0.0959986,-0.607167,0.128232,2.27951,3.53346e-06,0.978066
843,-413.861,1,25.0478,24.936,8.05623,0.0931916,-0.581732,0.129061,2.14823,3.23416e-06,1.04043
844,-423.322,1,26.2844,24.936,7.89093,0.0945822,-0.622153,0.124552,1.9306,2.47912e-06,0.964662
845,-434.97,1,28.2128,24.936,8.02702,0.0925516,-0.68473,0.122721,1.88387,2.2046e-06,0.902404
846,-423.846,1,26.8029,24.936,8.72481,0.0945264,-0.639135,0.129449,2.35405,2.18853e-06,0.896935
847,-428.417,1,27.0249,24.936,8.77298,0.0917582,-0.64752,0.122455,2.16563,2.39141e-06,0.950942
848,-431.302,1,27.1014,24.936,8.25657,0.0925666,-0.648075,0.128119,2.14956,2.15035e-06,0.934151
849,-433.269,1,27.447,24.936,8.03956,0.0919737,-0.652045,0.128232,1.94575,2.08422e-06,0.915852
850,-433.467,1,27.7403,24.936,7.96888,0.090034,-0.672355,0.129795,2.02067,2.30583e-06,0.990274
851,-440.486,1,27.1635,24.936,7.92035,0.0916586,-0.651152,0.12826,1.81573,2.07889e-06,0.825995
852,-436.438,1,28.415,24.9361,8.21677,0.0932417,-0.687382,0.125243,1.94646,2.07163e-06,0.816233
853,-446.495,1,27.5734,24.9361,8.32763,0.0896838,-0.66078,0.121671,1.98863,1.91127e-06,0.798698
854,-437.541,1,27.1061,24.9361,7.51903,0.0920299,-0.651599,0.134586,1.99104,1.77744e-06,0.890105
855,-440.39,1,27.6081,24.9361,8.01314,0.0932061,-0.666426,0.131819,2.18696,1.52287e-06,0.849124
856,-431.667,1,27.7452,24.9361,8.8708,0.0916279,-0.66784,0.131914,2.24396,1.88473e-06,0.958347
857,-440.003,1,28.4689,24.9361,9.12427,0.0916145,-0.681887,0.124645,2.12667,1.73342e-06,0.864687
858,-441.126,1,27.945,24.9361,9.96447,0.0935604,-0.662754,0.130877,2.18635,1.53007e-06,0.808433
859,-449.498,1,27.6773,24.9361,9.88186,0.0914447,-0.65413,0.128595,2.04924,1.47834e-06,0.754288
860,-451.161,1,28.467,24.9361,10.1866,0.0937038,-0.683457,0.120727,2.12703,1.43104e-06,0.708388
861,-442.745,1,29.1839,24.9361,10.1058,0.0923075,-0.707407,0.130279,2.2732,1.58119e-06,0.779776
862,-445.485,1,27.7051,24.9361,10.2849,0.09074,-0.664968,0.126806,2.57728,1.35394e-06,0.800545
863,-448.485,1,29.2566,24.9361,9.14973,0.0887388,-0.715389,0.118966,2.46335,1.39826e-06,0.900091
864,-452.646,1,29.9958,24.9361,9.43383,0.0896382,-0.7394,0.122748,2.30499,1.39016e-06,0.787354
865,-444.419,1,29.3878,24.9361,9.04245,0.0891905,-0.712469,0.128954,2.57046,1.66086e-06,0.765136
866,-436.103,1,28.5503,24.9361,9.43328,0.0960021,-0.689631,0.119044,2.65447,1.6343e-06,0.703932
867,-435.08,1,29.6628,24.9361,9.89013,0.0938439,-0.719351,0.123713,3.0297,1.64214e-06,0.688809
868,-442.487,1,30.0597,24.9361,10.8384,0.0925841,-0.722427,0.12384,2.87769,1.471e-06,0.655138
869,-440.102,1,30.4428,24.9361,11.639,0.0944446,-0.73718,0.123097,2.72795,1.72854e-06,0.58601
870,-439.835,1,29.1735,24.9361,11.2242,0.0939992,-0.705536,0.124537,2.94168,1.54388e-06,0.638304
871,-445.655,1,28.7821,24.9361,11.0965,0.0922873,-0.693332,0.12938,2.66218,1.45715e-06,0.615889
872,-447.371,1,29.3197,24.9361,11.0609,0.0921363,-0.708823,0.125202,2.53873,1.64313e-06,0.611249
873,-449.925,1,27.954,24.9361,10.2534,0.0903166,-0.663626,0.12874,2.42864,1.60146e-06,0.652893
874,-450.843,1,26.8862,24.9361,10.4078,0.0943427,-0.641009,0.121792,2.49098,1.20344e-06,0.648868
875,-452.631,1,27.2166,24.9361,8.97538,0.0925442,-0.657772,0.123927,2.64265,1.30293e-06,0.591611
876,-445.709,1,26.7452,24.9361,8.84731,0.0938153,-0.644853,0.124136,2.73615,1.32376e-06,0.64052
877,-454.039,1,27.18,24.9361,9.70613,0.0933078,-0.662732,0.116186,2.84025,1.15157e-06,0.611591
878,-447.416,1,27.731,24.9361,9.69756,0.0953643,-0.672184,0.113485,2.6975,1.26942e-06,0.646868
879,-441.448,1,27.9092,24.9361,9.84335,0.0971048,-0.672103,0.117538,2.5186,1.29018e-06,0.689538
880,-455.301,1,26.7597,24.9361,9.54726,0.0937699,-0.633351,0.114737,2.43441,1.30314e-06,0.608144
881,-446.549,1,26.632,24.9361,10.2188,0.095009,-0.624395,0.119581,2.47603,1.43125e-06,0.604708
882,-454.417,1,26.1818,24.9361,10.0435,0.096699,-0.609562,0.126163,2.32162,1.19552e-06,0.541876
883,-443.062,1,26.2686,24.9361,9.47639,0.0950763,-0.617498,0.136057,2.51334,1.35894e-06,0.636535
884,-444.41,1,26.8091,24.9361,9.59909,0.0978069,-0.633856,0.139764,2.48512,1.2077e-06,0.57448
885,-451.801,1,26.0134,24.9361,9.31899,0.0958384,-0.603995,0.133034,2.65815,1.04521e-06,0.583974
886,-447.869,1,26.1279,24.9361,8.78615,0.0971041,-0.621312,0.129201,2.91651,1.05115e-06,0.549307
887,-455.001,1,27.6694,24.9361,8.64586,0.0963699,-0.670448,0.123709,3.04133,9.32138e-07,0.522096
888,-456.407,1,27.5752,24.9361,8.78244,0.0936539,-0.658486,0.133623,3.05552,9.53813e-07,0.571151
889,-460.864,1,26.5795,24.9361,9.53318,0.0925638,-0.623085,0.130791,3.17314,8.10586e-07,0.570149
890,-467.651,1,26.3319,24.9361,9.64173,0.0899296,-0.618907,0.131077,2.86321,8.00304e-07,0.583345
891,-460.368,1,26.4296,24.9361,10.1084,0.09235,-0.626192,0.131374,2.78903,8.8996e-07,0.599217
892,-463.755,1,27.1231,24.9361,9.32204,0.0913056,-0.64599,0.133672,2.71375,8.60524e-07,0.613012
893,-462.189,1,27.9272,24.9361,10.0837,0.0925842,-0.678803,0.126718,3.07131,7.95864e-07,0.599629
894,-456.936,1,26.8546,24.9361,10.8028,0.0962367,-0.643684,0.121065,2.76174,8.43426e-07,0.629917
895,-456.719,1,26.9382,24.9361,9.93357,0.0961577,-0.656298,0.124564,3.08008,8.06781e-07,0.577049
896,-464.395,1,26.8633,24.9361,9.32254,0.0966574,-0.648028,0.125667,2.85808,6.43525e-07,0.583496
897,-462.326,1,26.8397,24.9361,9.62828,0.102317,-0.644339,0.118207,2.81075,6.13894e-07,0.528371
898,-471.722,1,28.4215,24.9361,10.014,0.0965415,-0.695155,0.117198,2.9283,6.24886e-07,0.49373
899,-466.02,1,28.3425,24.9361,10.0069,0.0975426,-0.686181,0.117705,3.02341,6.09738e-07,0.574065
900,-469.378,1,28.8466,24.9361,9.64425,0.0970837,-0.702402,0.114108,3.15696,5.89647e-07,0.534543
901,-469.372,1,28.1083,24.9361,9.40933,0.0964485,-0.667619,0.123809,2.80144,6.14531e-07,0.536293
902,-464.641,1,29.2951,24.9361,9.74819,0.0988829,-0.708711,0.119816,2.93042,6.64685e-07,0.505011
903,-459.779,1,29.3186,24.9361,10.0784,0.0958174,-0.711785,0.134255,3.04318,7.49754e-07,0.542051
904,-468.081,1,28.4705,24.9361,10.0779,0.0942625,-0.688409,0.132887,2.84009,7.80664e-07,0.462563
905,-471.926,1,28.2358,24.9361,10.0385,0.094334,-0.676678,0.129618,2.90541,6.32202e-07,0.506822
906,-467.87,1,27.1834,24.9361,10.6272,0.0957063,-0.646864,0.125142,2.66852,7.04575e-07,0.525641
907,-472.586,1,26.7924,24.9361,9.73534,0.0947198,-0.638513,0.122025,2.95259,7.05708e-07,0.465451
908,-473.246,1,27.3563,24.9361,9.91041,0.0915298,-0.662241,0.12091,3.24942,7.41898e-07,0.464186
909,-479.114,1,28.3069,24.9361,10.9317,0.0919191,-0.686495,0.120328,3.19044,6.69978e-07,0.423169
910,-481.047,1,28.1592,24.9361,10.0398,0.0929304,-0.680249,0.123377,3.09199,6.15733e-07,0.418883
911,-474.184,1,26.6891,24.9361,10.0925,0.0946227,-0.624374,0.130005,3.21496,6.18823e-07,0.417093
912,-475.702,1,27.7958,24.9361,9.99205,0.0954629,-0.665903,0.12819,3.54532,5.90416e-07,0.409746
913,-476.938,1,28.6172,24.9361,10.7783,0.0910632,-0.693241,0.132094,3.41115,6.11891e-07,0.427508
914,-468.179,1,28.2637,24.9361,10.4784,0.0963258,-0.686531,0.132615,3.36968,6.66886e-07,0.412147
915,-464.635,1,29.4454,24.9361,10.6444,0.0972222,-0.740441,0.12026,3.34042,7.69299e-07,0.396335
916,-469.039,1,29.1237,24.9361,11.5678,0.0930568,-0.718315,0.121755,3.36527,8.74433e-07,0.384449
917,-465.755,1,28.8556,24.9361,12.1956,0.0952408,-0.711685,0.110457,3.41297,8.97263e-07,0.406776
918,-461.933,1,28.8223,24.9361,12.021,0.0960531,-0.713079,0.10784,3.2769,9.47074e-07,0.441922
919,-459.736,1,30.0176,24.9361,12.1804,0.0977942,-0.74747,0.10692,3.24479,9.5049e-07,0.44716
920,-452.894,1,29.8785,24.9361,11.468,0.0964753,-0.738527,0.109881,3.80448,1.06852e-06,0.455529
921,-460.239,1,29.0649,24.9361,10.546,0.0946518,-0.711344,0.113579,3.42563,1.00695e-06,0.450316
922,-466.433,1,29.6575,24.9361,10.9587,0.094426,-0.736856,0.106428,3.45198,9.45625e-07,0.41691
923,-466.385,1,28.7368,24.9361,11.6146,0.0918139,-0.714348,0.109609,3.68294,9.00342e-07,0.45054
924,-464.319,1,29.3392,24.9361,11.1841,0.0959388,-0.731719,0.111703,3.42367,9.49005e-07,0.388905
925,-470.685,1,29.1989,24.9361,11.8649,0.0940721,-0.723387,0.117152,3.3872,8.8578e-07,0.358926
926,-467.85,1,29.5467,24.9361,12.1161,0.0958053,-0.733607,0.117211,3.52641,7.82083e-07,0.373307
927,-463.421,1,29.7565,24.9361,11.5381,0.09488,-0.746537,0.117209,3.57482,8.73684e-07,0.411773
928,-465.276,1,29.3163,24.9361,11.7317,0.0950243,-0.727528,0.107516,3.32892,8.23139e-07,0.477577
929,-469.472,1,29.5579,24.9361,11.787,0.0951393,-0.737031,0.107892,3.5188,7.30632e-07,0.471468
930,-475.787,1,29.2918,24.9361,13.0158,0.0942575,-0.72372,0.10664,3.38815,7.6865e-07,0.380415
931,-476.866,1,29.7258,24.9361,12.3506,0.0929794,-0.732654,0.114682,3.40804,8.35703e-07,0.353792
932,-481.138,1,30.3921,24.9361,12.0113,0.0906255,-0.74932,0.118686,3.18795,7.9604e-07,0.386999
933,-472.389,1,29.5616,24.9361,12.3521,0.0963009,-0.722653,0.11239,3.26844,7.57419e-07,0.368649
934,-475.092,1,30.0181,24.9361,12.0218,0.0953603,-0.732446,0.117127,3.52431,7.16288e-07,0.34753
935,-479.259,1,29.7902,24.9361,12.248,0.0916978,-0.729249,0.119856,3.61947,7.00633e-07,0.369241
936,-469.015,1,31.1021,24.9361,12.147,0.0933121,-0.765825,0.127735,3.75841,6.98705e-07,0.414062
937,-475.133,1,32.0123,24.9361,13.0743,0.0926749,-0.79593,0.120408,3.77786,7.0559e-07,0.373464
938,-467.879,1,30.8646,24.9361,12.0774,0.0925391,-0.758998,0.124617,4.12348,7.4709e-07,0.412825
939,-466.77,1,30.6096,24.9361,12.3895,0.0928355,-0.758452,0.131374,3.96236,6.96605e-07,0.417148
940,-473.35,1,31.3937,24.9361,12.6249,0.0917029,-0.784998,0.127914,3.78153,7.06477e-07,0.413491
941,-472.04,1,30.8752,24.9361,12.6936,0.092805,-0.765986,0.132984,4.09263,5.67215e-07,0.427369
942,-473.585,1,31.175,24.9361,12.1965,0.0940093,-0.770027,0.126591,3.53239,6.38528e-07,0.44462
943,-477.116,1,30.0943,24.9361,12.2633,0.0902578,-0.746527,0.131852,3.50612,7.20593e-07,0.393164
944,-479.097,1,30.7154,24.9361,12.6755,0.0886752,-0.761424,0.135524,3.26733,7.3374e-07,0.413172
945,-475.616,1,31.2031,24.9361,12.6787,0.090125,-0.77185,0.132246,3.21789,8.28266e-07,0.403635
946,-478.581,1,30.2382,24.9361,12.1005,0.0892569,-0.73911,0.12963,3.39296,8.10132e-07,0.369798
947,-478.282,1,29.9738,24.9361,12.7985,0.0908823,-0.729346,0.128276,2.95518,7.61358e-07,0.397935
948,-479.672,1,30.362,24.9361,11.7018,0.0930252,-0.746058,0.129604,2.99965,7.02317e-07,0.389518
949,-474.844,1,30.4333,24.9361,11.8698,0.0926206,-0.751639,0.133166,3.27085,7.56759e-07,0.346777
950,-483.414,1,30.59,24.9361,11.6381,0.090578,-0.753389,0.127745,3.35595,7.07299e-07,0.352143
951,-481.146,1,31.2956,24.9361,11.5191,0.0903716,-0.788258,0.130499,3.46112,6.52094e-07,0.391338
952,-488.873,1,30.9234,24.9361,12.1681,0.0898353,-0.774913,0.123543,3.2669,6.09432e-07,0.380749
953,-492.945,1,30.5926,24.9361,12.0033,0.0892878,-0.755979,0.117248,2.96356,6.82584e-07,0.336456
954,-499.154,1,30.7397,24.9361,11.7645,0.0914007,-0.756519,0.123091,3.06434,5.57811e-07,0.286073
955,-495.335,1,30.9279,24.9361,11.7892,0.0907958,-0.758862,0.124607,3.02925,5.67873e-07,0.324459
956,-486.985,1,32.3996,24.9361,11.6767,0.0930987,-0.798044,0.117536,2.95368,5.92436e-07,0.387754
957,-485.538,1,31.8189,24.9361,11.631,0.0938292,-0.792012,0.121581,2.83885,5.44668e-07,0.414716
958,-492.588,1,29.8059,24.9361,11.682,0.0918109,-0.735605,0.124021,2.86933,5.56403e-07,0.386219
959,-495.289,1,30.1077,24.9361,11.7216,0.0924353,-0.743597,0.127404,2.91597,4.57286e-07,0.362421
960,-503.464,1,29.9696,24.9361,11.5029,0.0886044,-0.739839,0.130686,3.02068,4.34439e-07,0.3511
961,-507.23,1,29.8681,24.9361,10.6607,0.089065,-0.740059,0.119317,3.10604,4.06644e-07,0.35158
962,-510.984,1,30.4599,24.9361,11.2971,0.0866502,-0.753413,0.121071,3.20647,3.58895e-07,0.366459
963,-498.119,1,30.6917,24.9361,11.2437,0.0876195,-0.767705,0.127761,3.50762,4.24733e-07,0.396854
964,-498.537,1,30.1274,24.9361,11.2738,0.0888167,-0.749124,0.119613,3.1283,4.42352e-07,0.406378
965,-490.261,1,29.798,24.9361,10.9993,0.0891401,-0.742261,0.1321,3.10775,4.64178e-07,0.461687
966,-489.856,1,29.3152,24.9361,10.7036,0.0902102,-0.72921,0.133119,2.95433,4.76151e-07,0.457735
967,-494.219,1,28.8844,24.9361,10.1378,0.0891408,-0.712557,0.132003,2.82461,3.991e-07,0.524582
968,-494.185,1,29.1615,24.9361,10.9635,0.0895958,-0.718382,0.132492,2.79232,4.20547e-07,0.499831
969,-486.416,1,27.8825,24.9361,10.9686,0.0909161,-0.673081,0.128857,2.8781,4.67281e-07,0.547511
970,-495.331,1,28.5292,24.9361,10.8352,0.0861942,-0.699376,0.137826,2.93946,4.19328e-07,0.543448
971,-492.913,1,27.2886,24.9361,10.8262,0.0879245,-0.662975,0.136278,2.89474,4.29259e-07,0.525476
