iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,36.4679,2,13.1647,51.1521,21.7629,19.6708,1.56604,0.0672689,0.25964,2.15379,3.15518e-08,0.773059
668,34.3485,2,13.1389,44.8727,21.7629,19.6065,1.56605,0.0677848,0.259486,2.06887,3.06393e-08,0.784555
669,30.896,2,13.1732,44.6031,21.7629,19.1947,1.56603,0.0661785,0.260966,2.06829,3.09793e-08,0.778449
670,28.5659,2,13.1919,45.8119,21.7629,18.9875,1.56603,0.0658815,0.25603,2.0404,3.09422e-08,0.765647
671,24.0235,2,13.2051,46.4682,21.7629,18.8754,1.54748,0.0650197,0.257318,2.05826,2.97221e-08,0.775893
672,28.8874,2,13.1887,46.9912,21.7629,19.1479,1.54592,0.0657486,0.256142,1.98739,3.02582e-08,0.76112
673,21.9552,2,13.1766,45.7033,21.7629,19.1579,1.53752,0.0652672,0.257634,2.00501,2.89217e-08,0.752186
674,31.93,2,13.1656,44.7554,21.7629,19.1691,1.56519,0.0656833,0.261468,2.00677,2.78787e-08,0.742735
675,27.5456,2,13.1537,44.5924,21.7629,19.387,1.61361,0.0632071,0.260915,1.97736,2.79929e-08,0.737816
676,32.1494,2,13.1727,44.8948,21.7629,19.5402,1.63725,0.0631983,0.259946,1.97751,2.79483e-08,0.733437
677,38.4903,2,13.209,44.4032,21.7629,19.5629,1.63729,0.0654152,0.259748,1.98844,2.81002e-08,0.730259
678,36.264,2,13.1957,45.1959,21.7629,19.2331,1.65233,0.0642207,0.261993,1.9972,2.94066e-08,0.727095
679,35.8986,2,13.2387,48.2219,21.7629,19.0755,1.66744,0.0627875,0.264395,2.04174,2.96566e-08,0.734208
680,45.6038,2,13.2304,49.4062,21.7629,19.1715,1.65354,0.0641207,0.264771,2.15828,3.03163e-08,0.735478
681,42.439,2,13.2154,49.83,21.7629,19.1126,1.61465,0.0660385,0.261431,2.17855,3.17464e-08,0.736882
682,49.8893,2,13.2142,51.7221,21.7629,19.2213,1.61466,0.0664077,0.263306,2.26107,3.27979e-08,0.743823
683,41.8294,2,13.2307,49.6734,21.7629,19.1437,1.59975,0.0665099,0.267299,2.24637,3.27806e-08,0.759865
684,41.1289,2,13.2368,52.3608,21.7629,19.2522,1.59208,0.0660122,0.269734,2.29486,3.32504e-08,0.748514
685,42.6273,2,13.2064,50.486,21.7629,19.4954,1.57749,0.0671831,0.266684,2.32656,3.27422e-08,0.750818
686,42.2913,2,13.2047,49.0121,21.7629,19.2218,1.59262,0.0660201,0.265324,2.32931,3.30221e-08,0.761578
687,44.7007,2,13.2121,51.228,21.7629,19.4547,1.59263,0.0663291,0.266953,2.25843,3.37181e-08,0.77299
688,37.3743,2,13.1706,51.3726,21.7629,19.6439,1.5764,0.0667987,0.265583,2.22684,3.3321e-08,0.771553
689,42.2571,2,13.1626,48.6945,21.7629,19.6022,1.5673,0.0675712,0.264536,2.17732,3.39768e-08,0.771843
690,45.53,2,13.1465,46.8042,21.7629,19.7528,1.55661,0.0688046,0.266241,2.11399,3.44559e-08,0.779305
691,44.7811,2,13.1428,46.439,21.7629,19.5235,1.51796,0.0711541,0.266606,2.07419,3.41755e-08,0.796277
692,47.9015,2,13.1693,46.2314,21.7629,19.4188,1.56538,0.070102,0.266725,2.06583,3.41778e-08,0.789316
693,32.0531,2,13.1715,45.6146,21.7629,19.7477,1.56839,0.0686485,0.266402,2.03635,3.37152e-08,0.778991
694,43.9066,2,13.1739,44.4036,21.7629,19.5091,1.54213,0.0697641,0.265702,2.04054,3.45545e-08,0.779631
695,44.3,2,13.1792,43.6507,21.7629,19.3504,1.54797,0.0702244,0.264947,2.02914,3.43684e-08,0.78295
696,45.529,2,13.1919,43.1696,21.7629,19.147,1.57865,0.0692524,0.264453,2.05118,3.40441e-08,0.78453
697,52.2142,2,13.2395,41.1216,21.7629,18.9094,1.58523,0.0698166,0.264565,2.06812,3.56016e-08,0.777604
698,35.2781,2,13.2294,42.5841,21.7629,19.0507,1.57225,0.0688653,0.264408,2.04608,3.56749e-08,0.775802
699,34.358,2,13.222,43.161,21.7629,19.0207,1.58744,0.0664209,0.263776,2.01028,3.57872e-08,0.788639
700,34.0271,2,13.2112,43.5071,21.7629,19.4106,1.57681,0.0666169,0.264019,1.97385,3.45622e-08,0.801874
701,38.1234,2,13.1722,41.8835,21.7629,19.4253,1.57682,0.0665412,0.26488,1.97505,3.41097e-08,0.7933
702,43.9971,2,13.1474,41.3386,21.7629,19.3306,1.57682,0.0671513,0.26537,1.97986,3.38608e-08,0.803884
703,51.2359,2,13.1713,42.5699,21.7629,19.4538,1.60281,0.0675288,0.265464,1.99995,3.37763e-08,0.810106
704,43.7751,2,13.1826,43.7867,21.7629,19.5385,1.61403,0.0666912,0.266825,1.9714,3.45835e-08,0.81386
705,49.0294,2,13.1789,46.4762,21.7629,19.5949,1.62542,0.0666579,0.26814,2.00037,3.51764e-08,0.804176
706,46.557,2,13.1892,48.4477,21.7629,19.2917,1.6487,0.0656302,0.267203,2.01896,3.59313e-08,0.791564
707,43.2185,2,13.2198,50.8959,21.7629,18.9974,1.64868,0.0653064,0.267317,2.03639,3.6295e-08,0.78569
708,39.4119,2,13.2019,51.3595,21.7629,18.9741,1.64068,0.0655821,0.264894,2.01717,3.61263e-08,0.779162
709,50.624,2,13.1783,50.2935,21.7629,18.9708,1.63006,0.0658884,0.265475,2.02255,3.72136e-08,0.796134
710,42.6975,2,13.1566,49.6339,21.7629,19.4102,1.58493,0.0670637,0.262741,2.01683,3.80802e-08,0.807804
711,46.6496,2,13.142,49.5798,21.7629,19.5275,1.57514,0.0674927,0.261742,1.99346,3.89207e-08,0.81862
712,49.4417,2,13.14,50.1716,21.7629,19.6931,1.59657,0.0672384,0.261807,2.00138,3.85067e-08,0.821738
713,52.1057,2,13.134,49.248,21.7629,19.7155,1.62669,0.0669385,0.261944,2.05005,3.76414e-08,0.813631
714,49.3105,2,13.1114,48.2837,21.7629,20.1419,1.61406,0.0679292,0.261754,2.08367,3.739e-08,0.804578
715,39.5061,2,13.1336,47.9913,21.7629,20.126,1.61405,0.0677402,0.262716,2.04404,3.66622e-08,0.803199
716,50.3752,2,13.1342,48.8921,21.7629,20.0179,1.61406,0.0682961,0.261183,2.07196,3.66436e-08,0.802473
717,47.3443,2,13.1413,47.151,21.7629,19.8297,1.6189,0.0677846,0.261943,2.09548,3.63846e-08,0.808632
718,42.17,2,13.159,46.4544,21.7629,19.7882,1.62227,0.0669363,0.261258,2.10235,3.66066e-08,0.800687
719,39.9142,2,13.1654,45.9416,21.7629,19.6263,1.59176,0.067428,0.260655,2.0814,3.76498e-08,0.789884
720,50.3381,2,13.1459,46.9713,21.7629,19.9881,1.58132,0.0683302,0.2603,2.09458,3.81728e-08,0.786914
721,36.1122,2,13.1414,48.5263,21.7629,20.0267,1.56853,0.0677343,0.260474,2.09859,3.78358e-08,0.782955
722,48.3691,2,13.1583,49.3592,21.7629,20.2112,1.57729,0.067311,0.262047,2.13358,3.76079e-08,0.79267
723,41.3672,2,13.1486,50.0057,21.7629,20.2951,1.57728,0.0668655,0.262394,2.13049,3.76612e-08,0.790704
724,35.6938,2,13.1477,49.8578,21.7629,20.0733,1.59925,0.0650246,0.265544,2.08977,3.7217e-08,0.783715
725,38.9996,2,13.1592,50.188,21.7629,19.6102,1.58425,0.0647224,0.265858,2.07848,3.84712e-08,0.779983
726,38.5257,2,13.14,48.9924,21.7629,19.5294,1.57979,0.0641611,0.264755,2.08468,3.86868e-08,0.783879
727,37.7349,2,13.1441,47.5984,21.7629,19.6874,1.57413,0.0646017,0.265012,2.06565,3.8426e-08,0.772731
728,45.7116,2,13.1304,47.6819,21.7629,19.5059,1.57412,0.064427,0.264696,2.07837,4.00722e-08,0.767307
729,48.3658,2,13.1047,46.6975,21.7629,19.4283,1.55861,0.0651937,0.263862,2.10717,4.1006e-08,0.768211
730,36.1996,2,13.14,47.1568,21.7629,19.4301,1.56144,0.0645278,0.263393,2.12923,4.04489e-08,0.762299
731,35.5085,2,13.1572,48.1304,21.7629,19.5446,1.55578,0.0647748,0.264025,2.13344,3.94002e-08,0.757917
732,35.9509,2,13.1654,48.5409,21.7629,19.5968,1.56277,0.0639124,0.263522,2.10754,3.93519e-08,0.767055
733,36.1698,2,13.1696,47.445,21.7629,19.7132,1.55682,0.0639086,0.262366,2.08183,3.95167e-08,0.773207
734,37.0214,2,13.1916,46.7778,21.7629,19.506,1.56176,0.063562,0.262962,2.07663,3.94341e-08,0.770018
735,39.6921,2,13.1987,47.7286,21.7629,19.6945,1.55216,0.0642075,0.262962,2.10833,3.92141e-08,0.762898
736,36.6821,2,13.2001,47.3769,21.7629,19.724,1.55216,0.0641505,0.264134,2.08996,3.88535e-08,0.763311
737,35.4204,2,13.1927,47.5062,21.7629,19.9101,1.56946,0.0636946,0.263475,2.07892,3.786e-08,0.763213
738,34.3447,2,13.2053,46.8307,21.7629,19.7213,1.57627,0.0635108,0.262471,2.0648,3.73693e-08,0.761935
739,31.5511,2,13.183,44.7576,21.7629,19.5465,1.55135,0.0638631,0.260858,2.0586,3.73988e-08,0.770394
740,31.4982,2,13.164,43.5017,21.7629,19.6257,1.54287,0.0637574,0.259878,2.043,3.74465e-08,0.774583
741,36.4798,2,13.1483,42.1367,21.7629,19.6642,1.55262,0.0631588,0.260455,2.00978,3.80555e-08,0.778049
742,39.1118,2,13.1376,41.3118,21.7629,19.7993,1.54412,0.0639872,0.259066,1.99832,3.83507e-08,0.780102
743,41.3809,2,13.1502,41.0828,21.7629,19.6528,1.5523,0.0640032,0.259933,2.00679,3.80037e-08,0.789108
744,39.1516,2,13.1454,39.5868,21.7629,19.5963,1.53257,0.0649615,0.259984,2.00492,3.85199e-08,0.78483
745,34.113,2,13.1538,39.661,21.7629,19.6396,1.53256,0.0649714,0.260148,2.0192,3.80445e-08,0.776799
746,39.8281,2,13.1643,39.0388,21.7629,19.7752,1.54192,0.0647279,0.260775,2.02462,3.81405e-08,0.776334
747,44.7678,2,13.1737,39.2632,21.7629,19.8034,1.55727,0.0640548,0.261627,2.03727,3.88519e-08,0.780462
748,35.319,2,13.1834,38.9545,21.7629,20.0649,1.55013,0.0638834,0.263099,2.01587,3.98297e-08,0.773144
749,33.4906,2,13.1847,39.0103,21.7629,20.278,1.54267,0.0637569,0.26323,1.99785,4.03805e-08,0.770364
750,40.5451,2,13.1867,39.6721,21.7629,20.4104,1.54631,0.064091,0.263042,1.98844,4.00214e-08,0.77752
751,43.5805,2,13.1824,39.7213,21.7629,20.1006,1.54631,0.0638006,0.264233,1.99926,4.08596e-08,0.784557
752,34.6265,2,13.183,40.024,21.7629,20.0402,1.53617,0.0636685,0.264187,2.01426,4.08758e-08,0.783597
753,28.5082,2,13.1844,39.9715,21.7629,19.8432,1.54261,0.0629698,0.264022,2.00911,4.02611e-08,0.77351
754,35.8975,2,13.1886,40.3878,21.7629,19.7665,1.5475,0.063066,0.26317,2.01285,3.99573e-08,0.766808
755,43.2495,2,13.1823,41.3099,21.7629,19.7986,1.56264,0.062517,0.262583,2.05691,4.03989e-08,0.759734
756,41.5761,2,13.1927,42.4066,21.7629,19.7801,1.56348,0.0630117,0.261582,2.07084,4.05729e-08,0.753156
757,36.8447,2,13.1852,42.5099,21.7629,19.9671,1.56707,0.0629567,0.260799,2.07833,4.006e-08,0.755055
758,34.1674,2,13.1603,42.9056,21.7629,20.1431,1.56707,0.0626239,0.260976,2.07826,4.00233e-08,0.751518
759,41.0726,2,13.1414,44.1711,21.7629,20.0946,1.57863,0.0625104,0.261039,2.09367,3.94759e-08,0.750817
760,50.4093,2,13.1276,44.0648,21.7629,20.0021,1.58691,0.0632489,0.260709,2.13323,3.91253e-08,0.746846
761,33.068,2,13.1253,44.7614,21.7629,19.9983,1.57723,0.0626083,0.260644,2.18894,3.86968e-08,0.748748
762,34.9586,2,13.1516,46.1732,21.7629,20.0919,1.57003,0.062634,0.261514,2.19162,3.84954e-08,0.750115
763,37.2281,2,13.1537,46.7371,21.7629,20.1776,1.56335,0.0630027,0.261297,2.19985,3.80292e-08,0.752934
764,30.9112,2,13.1414,46.3065,21.7629,20.2173,1.56805,0.0623842,0.260934,2.15198,3.79463e-08,0.759337
765,37.9866,2,13.1492,46.7022,21.7629,20.1233,1.5868,0.0620008,0.26122,2.11988,3.77209e-08,0.758312
766,40.8712,2,13.1734,47.9129,21.7629,20.0588,1.59501,0.0618109,0.263085,2.13676,3.72853e-08,0.761592
767,47.4497,2,13.1855,48.5563,21.7629,20.0414,1.60945,0.0618068,0.263496,2.15194,3.73159e-08,0.76332
768,41.8768,2,13.1781,48.3406,21.7629,20.1197,1.59637,0.0629914,0.261687,2.13123,3.73296e-08,0.766153
769,40.5311,2,13.1826,47.7708,21.7629,20.0649,1.58238,0.0630455,0.262326,2.11038,3.83074e-08,0.777544
770,50.2832,2,13.1809,47.0678,21.7629,19.9868,1.59034,0.0631839,0.262246,2.10328,3.90399e-08,0.781193
771,47.7096,2,13.171,46.3327,21.7629,19.9742,1.59034,0.0632289,0.261983,2.10491,3.99731e-08,0.785462
772,48.8223,2,13.159,46.2994,21.7629,19.9278,1.60365,0.0628316,0.262292,2.10637,4.01694e-08,0.790998
773,44.4438,2,13.146,45.9386,21.7629,19.9686,1.60928,0.0630207,0.262436,2.08424,3.99693e-08,0.792297
774,47.2947,2,13.1592,47.1457,21.7629,20.0468,1.61216,0.0633114,0.263835,2.08299,3.99508e-08,0.791463
775,49.3831,2,13.1494,47.5148,21.7629,19.9052,1.61328,0.0637437,0.264342,2.08468,3.98364e-08,0.792371
776,42.7765,2,13.1482,46.49,21.7629,19.779,1.61576,0.0634654,0.263377,2.08256,4.00321e-08,0.793427
777,43.8016,2,13.1449,45.8916,21.7629,19.7263,1.61577,0.0636354,0.262994,2.07384,4.02679e-08,0.785628
778,42.3335,2,13.1403,45.2979,21.7629,19.5028,1.61062,0.0640486,0.263329,2.07721,3.99261e-08,0.778534
779,40.3201,2,13.1381,45.695,21.7629,19.5365,1.60746,0.0641295,0.264261,2.07394,3.96401e-08,0.776336
780,42.6098,2,13.1402,45.5031,21.7629,19.6057,1.59964,0.0649029,0.264293,2.07262,3.95636e-08,0.764486
781,44.7658,2,13.1454,45.1853,21.7629,19.5471,1.59964,0.0647997,0.263742,2.07884,3.98039e-08,0.765751
782,42.168,2,13.1527,45.4845,21.7629,19.4769,1.60538,0.0646281,0.263549,2.07074,3.94419e-08,0.770195
783,48.5677,2,13.1605,46.1965,21.7629,19.431,1.60057,0.0648723,0.263834,2.09297,3.97083e-08,0.771251
784,48.3421,2,13.1645,46.4211,21.7629,19.4948,1.60736,0.064986,0.264822,2.09288,3.96036e-08,0.769094
785,47.5243,2,13.1508,46.3279,21.7629,19.4674,1.60735,0.0648398,0.264082,2.08578,4.03515e-08,0.774992
786,37.7604,2,13.1429,45.8656,21.7629,19.4471,1.60734,0.0644897,0.263594,2.07041,4.01141e-08,0.7824
787,44.1728,2,13.1355,45.8648,21.7629,19.4363,1.60734,0.0642004,0.264187,2.09999,3.99506e-08,0.781565
788,41.7004,2,13.143,45.2707,21.7629,19.4116,1.59709,0.0643275,0.264312,2.08734,4.01012e-08,0.789273
789,42.8088,2,13.1543,44.6362,21.7629,19.4895,1.583,0.0644979,0.264932,2.06089,4.10548e-08,0.793937
790,42.408,2,13.1453,44.1524,21.7629,19.4119,1.58299,0.0641777,0.264895,2.05236,4.13637e-08,0.800069
791,40.1273,2,13.1478,43.9572,21.7629,19.3011,1.57963,0.0641149,0.264868,2.04958,4.12437e-08,0.80252
792,35.7578,2,13.1605,43.91,21.7629,19.3208,1.57751,0.063711,0.2653,2.05384,4.12839e-08,0.797508
793,36.8005,2,13.1555,43.9869,21.7629,19.3325,1.58059,0.0630112,0.264922,2.05653,4.1339e-08,0.797544
794,42.3976,2,13.1601,44.6495,21.7629,19.3556,1.58059,0.0628719,0.265109,2.05486,4.15394e-08,0.798991
795,36.8895,2,13.1583,45.1776,21.7629,19.4417,1.57614,0.062833,0.264341,2.0659,4.14741e-08,0.794723
796,35.2667,2,13.1624,45.2488,21.7629,19.4669,1.57614,0.06258,0.263858,2.05943,4.1339e-08,0.798287
797,36.9383,2,13.1672,44.0743,21.7629,19.6454,1.58019,0.0624292,0.263465,2.0411,4.12501e-08,0.797049
798,31.9443,2,13.168,43.8873,21.7629,19.7204,1.58019,0.0626746,0.263074,2.0259,4.04737e-08,0.792336
799,43.7304,2,13.168,43.5559,21.7629,19.714,1.5802,0.0627845,0.263672,2.03601,4.02535e-08,0.794758
800,46.0294,2,13.1606,43.247,21.7629,19.6757,1.58436,0.0634423,0.263202,2.00882,4.03096e-08,0.789323
801,39.9286,2,13.1559,43.2133,21.7629,19.6604,1.5937,0.0630427,0.262452,1.99501,4.08481e-08,0.781832
802,32.3292,2,13.1535,42.8507,21.7629,19.6152,1.58782,0.0627828,0.262459,1.99821,4.08215e-08,0.778983
803,29.791,2,13.1522,42.1697,21.7629,19.7255,1.58037,0.0628644,0.261178,1.97911,4.09458e-08,0.774816
804,41.018,2,13.1462,41.7519,21.7629,19.6146,1.58622,0.0627507,0.260457,1.97831,4.09311e-08,0.775248
805,45.6625,2,13.1492,42.1377,21.7629,19.5606,1.59386,0.0622575,0.26113,1.97827,4.14944e-08,0.779852
806,36.6723,2,13.166,42.0349,21.7629,19.4044,1.5922,0.0621127,0.262105,1.9835,4.14139e-08,0.777876
807,30.815,2,13.1642,41.8169,21.7629,19.3828,1.59858,0.0616951,0.262282,1.96253,4.10627e-08,0.775187
808,35.3521,2,13.1728,42.4023,21.7629,19.3867,1.60165,0.0614755,0.262414,1.94565,4.1142e-08,0.776307
809,32.4636,2,13.1654,42.3264,21.7629,19.315,1.59656,0.061555,0.261594,1.9453,4.09367e-08,0.77496
810,35.5841,2,13.1586,42.291,21.7629,19.3825,1.59792,0.0618138,0.260718,1.93958,4.0646e-08,0.769645
811,35.889,2,13.1471,41.6971,21.7629,19.2772,1.59546,0.0618175,0.259921,1.96644,4.01924e-08,0.769566
812,45.5675,2,13.1419,42.1437,21.7629,19.2201,1.59548,0.0623731,0.25999,1.99659,3.96334e-08,0.766704
813,37.0473,2,13.1474,42.271,21.7629,19.263,1.58687,0.0628811,0.260711,1.99752,3.93319e-08,0.765381
814,47.0411,2,13.1536,42.1218,21.7629,19.293,1.5903,0.0629179,0.261367,2.01881,3.9302e-08,0.768042
815,48.0514,2,13.1443,42.3432,21.7629,19.3444,1.59308,0.0629542,0.261307,2.04227,3.90623e-08,0.776264
816,44.6049,2,13.1515,42.8049,21.7629,19.4548,1.5965,0.0627178,0.262218,2.05415,3.92381e-08,0.778587
817,48.498,2,13.1661,43.3011,21.7629,19.4638,1.60302,0.0626688,0.261957,2.05323,3.9847e-08,0.77772
818,43.3438,2,13.1754,43.5086,21.7629,19.475,1.61086,0.0621771,0.262429,2.06391,3.99261e-08,0.778943
819,34.171,2,13.1845,43.8501,21.7629,19.4233,1.61086,0.0620313,0.262485,2.06557,3.948e-08,0.778457
820,37.4387,2,13.1807,44.3243,21.7629,19.4248,1.61301,0.0620341,0.262665,2.05831,3.95058e-08,0.770997
821,36.7471,2,13.1829,44.701,21.7629,19.3863,1.61301,0.0618755,0.262622,2.0659,3.91165e-08,0.774674
822,44.2786,2,13.1945,44.6445,21.7629,19.3818,1.61788,0.061767,0.262454,2.07112,3.93853e-08,0.773361
823,32.8034,2,13.195,45.1872,21.7629,19.4073,1.61787,0.0616708,0.26246,2.06029,3.91222e-08,0.774508
824,41.0179,2,13.1877,44.8803,21.7629,19.4623,1.61497,0.0616438,0.261621,2.06984,3.92985e-08,0.778085
825,38.1607,2,13.1839,44.8184,21.7629,19.5306,1.61853,0.0617322,0.261373,2.06099,3.90347e-08,0.775666
826,32.4757,2,13.1858,45.0271,21.7629,19.5316,1.61852,0.0612035,0.262103,2.07014,3.89402e-08,0.772796
827,31.805,2,13.1826,45.2318,21.7629,19.5486,1.61642,0.0608221,0.262535,2.08404,3.87948e-08,0.770706
828,38.2235,2,13.1731,45.0087,21.7629,19.6219,1.61102,0.0606989,0.262106,2.09811,3.90495e-08,0.773557
829,39.5285,2,13.1695,44.472,21.7629,19.6211,1.61416,0.0604008,0.261572,2.09839,3.93857e-08,0.77394
830,40.3604,2,13.1724,44.1404,21.7629,19.7019,1.61933,0.0602339,0.261521,2.10303,3.9212e-08,0.775942
831,31.0358,2,13.177,44.4792,21.7629,19.7469,1.61792,0.0602566,0.261628,2.10469,3.86997e-08,0.774421
832,30.5208,2,13.1784,44.1526,21.7629,19.6911,1.61861,0.0601926,0.261787,2.08789,3.84937e-08,0.772008
833,39.2042,2,13.1776,43.3006,21.7629,19.6175,1.61347,0.0605633,0.26188,2.08086,3.84099e-08,0.774025
834,47.8179,2,13.1853,43.3303,21.7629,19.6568,1.61129,0.0611767,0.262498,2.06488,3.83632e-08,0.779827
835,46.896,2,13.1891,43.4595,21.7629,19.6721,1.60549,0.0618089,0.262414,2.07003,3.84791e-08,0.778234
836,43.5819,2,13.1811,43.4893,21.7629,19.6286,1.6096,0.0618431,0.262438,2.06345,3.84592e-08,0.779359
837,39.9029,2,13.1704,43.0304,21.7629,19.5596,1.61606,0.0616308,0.263232,2.03987,3.84538e-08,0.7811
838,37.6377,2,13.1755,42.8894,21.7629,19.5416,1.62001,0.0612898,0.263556,2.03664,3.83618e-08,0.785063
839,31.9247,2,13.1667,42.5876,21.7629,19.4254,1.61921,0.0610725,0.263636,2.02893,3.81473e-08,0.787594
840,37.9506,2,13.1691,42.1805,21.7629,19.336,1.61771,0.0610257,0.264194,2.02221,3.80971e-08,0.793061
841,37.5404,2,13.1656,42.2467,21.7629,19.3493,1.61206,0.0613073,0.264531,2.02419,3.78965e-08,0.793081
842,42.097,2,13.1729,42.3252,21.7629,19.4088,1.60822,0.0613603,0.265421,2.03608,3.81175e-08,0.79232
843,35.8184,2,13.1752,42.6665,21.7629,19.4778,1.59904,0.0616441,0.265795,2.04188,3.79785e-08,0.792613
844,34.9795,2,13.1754,42.7746,21.7629,19.5265,1.59552,0.0619521,0.265743,2.03914,3.76921e-08,0.790021
845,35.8189,2,13.1722,42.6182,21.7629,19.4964,1.59805,0.0619038,0.266043,2.03516,3.74398e-08,0.788967
846,38.7524,2,13.1746,42.5143,21.7629,19.4379,1.5999,0.0620869,0.266115,2.03278,3.70993e-08,0.788643
847,41.1739,2,13.1694,42.6879,21.7629,19.4236,1.60164,0.0621325,0.266112,2.01929,3.72242e-08,0.79116
848,36.5696,2,13.1686,42.645,21.7629,19.4235,1.60164,0.0622795,0.265392,2.01199,3.716e-08,0.791081
849,31.4773,2,13.1703,42.6826,21.7629,19.386,1.60587,0.062054,0.264863,1.99458,3.72178e-08,0.788357
850,29.7464,2,13.1694,42.3564,21.7629,19.4348,1.60881,0.0619632,0.264245,1.98681,3.69325e-08,0.785237
851,29.1616,2,13.1652,42.2078,21.7629,19.4117,1.61102,0.0615774,0.263917,1.98233,3.6974e-08,0.782835
852,25.3935,2,13.162,42.2886,21.7629,19.3829,1.61111,0.061216,0.263772,1.98357,3.69084e-08,0.778013
853,28.9327,2,13.1576,42.4186,21.7629,19.4112,1.60971,0.0610545,0.263256,1.98233,3.67339e-08,0.78024
854,30.9766,2,13.1617,42.6093,21.7629,19.4189,1.60972,0.0610186,0.263645,1.9848,3.65067e-08,0.7768
855,35.7425,2,13.1615,42.9487,21.7629,19.4466,1.61364,0.0608087,0.2644,1.99874,3.62525e-08,0.774557
856,41.4355,2,13.1591,43.207,21.7629,19.4422,1.61365,0.0609603,0.264378,2.00403,3.63109e-08,0.7735
857,45.4957,2,13.1539,43.5686,21.7629,19.5197,1.61771,0.0610913,0.26441,2.01138,3.6308e-08,0.772511
858,37.6506,2,13.1502,43.2918,21.7629,19.6008,1.61646,0.0611976,0.26456,2.01292,3.62509e-08,0.772659
859,34.0491,2,13.1574,43.0658,21.7629,19.6167,1.61646,0.0612265,0.264703,2.01618,3.614e-08,0.770016
860,38.9626,2,13.1603,43.0959,21.7629,19.717,1.61458,0.0613666,0.265441,2.02314,3.60379e-08,0.76989
861,40.9085,2,13.152,42.7791,21.7629,19.7078,1.6143,0.0616346,0.265242,2.02598,3.59839e-08,0.76673
862,37.677,2,13.1513,42.6461,21.7629,19.7621,1.6143,0.0617063,0.264932,2.03069,3.59118e-08,0.767518
863,39.0022,2,13.1565,42.2684,21.7629,19.726,1.60923,0.0620643,0.264732,2.03528,3.58039e-08,0.768321
864,46.878,2,13.1622,42.0476,21.7629,19.7525,1.6062,0.0625999,0.264733,2.03752,3.58211e-08,0.767591
865,39.6531,2,13.1585,42.0025,21.7629,19.7337,1.6062,0.0625456,0.264519,2.04152,3.60546e-08,0.766229
866,39.3533,2,13.157,42.1066,21.7629,19.7423,1.60143,0.06283,0.264216,2.05503,3.59062e-08,0.765634
867,45.0367,2,13.1591,41.9614,21.7629,19.8002,1.60143,0.0628372,0.264723,2.0735,3.59146e-08,0.766614
868,43.9959,2,13.1654,42.1055,21.7629,19.8096,1.59908,0.0631201,0.264624,2.07354,3.61298e-08,0.765347
869,39.1569,2,13.1732,42.2455,21.7629,19.8201,1.59658,0.0633618,0.264655,2.06111,3.6092e-08,0.768906
870,35.9038,2,13.1744,42.521,21.7629,19.8527,1.59405,0.0633774,0.265081,2.05645,3.62155e-08,0.767604
871,33.0687,2,13.1744,43.0628,21.7629,19.8587,1.59556,0.0631524,0.265178,2.06416,3.60374e-08,0.766355
872,44.4391,2,13.1767,43.3286,21.7629,19.7869,1.59859,0.0631945,0.265247,2.06702,3.60723e-08,0.76568
873,51.0761,2,13.1841,43.5046,21.7629,19.7558,1.60386,0.0633593,0.265469,2.05944,3.61018e-08,0.768936
874,41.4902,2,13.185,43.5388,21.7629,19.7221,1.60382,0.0635026,0.265717,2.05431,3.60126e-08,0.770991
875,38.67,2,13.1793,43.5391,21.7629,19.7534,1.6057,0.0633201,0.265757,2.05931,3.60799e-08,0.769622
876,37.1514,2,13.1754,43.331,21.7629,19.759,1.60197,0.0632904,0.26583,2.0512,3.63646e-08,0.77124
877,32.5767,2,13.1725,43.2575,21.7629,19.7155,1.59983,0.0633281,0.265516,2.04635,3.62314e-08,0.771776
878,40.041,2,13.1734,43.638,21.7629,19.6668,1.59602,0.0634928,0.265229,2.05316,3.61745e-08,0.774005
879,45.3431,2,13.168,43.9867,21.7629,19.6583,1.59736,0.0636569,0.264725,2.05607,3.61655e-08,0.774352
880,37.6274,2,13.1649,43.789,21.7629,19.7444,1.59399,0.0638746,0.264367,2.05876,3.59499e-08,0.776077
881,34.1247,2,13.1602,43.6388,21.7629,19.8695,1.58858,0.0640251,0.264264,2.05621,3.58067e-08,0.778576
882,29.817,2,13.1605,43.6669,21.7629,19.9675,1.58518,0.0640426,0.264161,2.05736,3.56685e-08,0.777344
883,33.1499,2,13.1594,43.6753,21.7629,19.9713,1.58972,0.063869,0.264109,2.048,3.54974e-08,0.776846
884,44.1806,2,13.157,43.8703,21.7629,19.9909,1.58972,0.0639459,0.263887,2.05026,3.55271e-08,0.779319
885,38.9556,2,13.1576,44.0543,21.7629,19.951,1.58851,0.0640835,0.263755,2.05229,3.54611e-08,0.779035
886,35.109,2,13.1625,44.5369,21.7629,19.9125,1.58545,0.0640754,0.263699,2.05259,3.55692e-08,0.779167
887,36.5611,2,13.164,44.622,21.7629,19.884,1.5835,0.0641942,0.264009,2.05033,3.54799e-08,0.778678
888,37.7022,2,13.1658,44.6519,21.7629,19.8681,1.57956,0.0642615,0.264105,2.05321,3.5522e-08,0.780126
889,32.4284,2,13.1653,44.5836,21.7629,19.934,1.57623,0.0642471,0.263799,2.06143,3.54582e-08,0.779409
