iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,427.269,2,20.5382,34.0392,27.2214,1.07069,0.0462236,0.516785,1.32853,0.765326,0.85973
780,423.828,2,20.5042,33.9518,27.4818,1.06412,0.0460396,0.517132,1.31633,0.760783,0.865988
781,424.342,2,20.5165,33.8241,27.7131,1.06412,0.0458699,0.517159,1.32014,0.756235,0.860315
782,426.197,2,20.5099,33.6028,27.9289,1.06411,0.0456433,0.518237,1.34094,0.754481,0.853771
783,429.452,2,20.4867,33.5092,27.6952,1.07479,0.0455551,0.516812,1.33736,0.75083,0.847797
784,424.535,2,20.4712,33.4781,27.954,1.08622,0.0446782,0.516432,1.32931,0.751839,0.846091
785,424.065,2,20.4818,33.4482,28.1465,1.11484,0.0428528,0.516563,1.30828,0.75857,0.841158
786,424.21,2,20.5087,33.3307,28.7385,1.12901,0.0419386,0.516777,1.29774,0.763202,0.838859
787,418.061,2,20.5241,33.4244,28.5865,1.12736,0.0413144,0.517095,1.29139,0.765422,0.830926
788,419.828,2,20.5396,33.3837,28.2282,1.13112,0.0408895,0.515907,1.28429,0.763666,0.820332
789,420.639,2,20.538,33.3702,28.0573,1.12092,0.0413147,0.517097,1.2779,0.767502,0.807494
790,420.041,2,20.5229,33.5188,27.8515,1.11001,0.0416498,0.517826,1.26744,0.766881,0.810707
791,425.455,2,20.5187,33.5518,27.6068,1.10685,0.0420349,0.516005,1.27655,0.769517,0.815675
792,425.45,2,20.5226,33.625,27.5624,1.10686,0.0421969,0.515273,1.27958,0.769928,0.817113
793,427.957,2,20.5695,33.7439,27.5799,1.12177,0.0419494,0.516583,1.26662,0.771249,0.820866
794,424.218,2,20.5765,34.1644,27.2805,1.12177,0.0420402,0.516503,1.25587,0.76978,0.823319
795,425.928,2,20.5739,34.3849,27.2977,1.13331,0.0415009,0.517639,1.26406,0.767883,0.822554
796,427.868,2,20.5863,34.7184,27.6725,1.14548,0.0414331,0.517128,1.25926,0.765369,0.814583
797,424.157,2,20.5711,34.8796,27.6825,1.14811,0.0413659,0.516217,1.24328,0.762793,0.815461
798,422.101,2,20.5298,35.1817,27.3734,1.15112,0.0408107,0.517942,1.24769,0.758319,0.818312
799,424.993,2,20.5072,35.2035,26.8012,1.13793,0.0416912,0.518153,1.2341,0.755612,0.817419
800,424.82,2,20.547,35.3213,26.8995,1.13472,0.042132,0.517983,1.2208,0.754115,0.81472
801,424.003,2,20.5578,35.2728,26.9807,1.13108,0.042234,0.517391,1.2304,0.751968,0.814872
802,423.574,2,20.5397,35.1729,26.9732,1.11888,0.0425134,0.517538,1.2472,0.748796,0.828684
803,425.329,2,20.525,35.0076,27.1664,1.11237,0.0426272,0.516683,1.27118,0.746253,0.842492
804,427.462,2,20.5411,34.9028,27.5375,1.11238,0.042783,0.516386,1.29481,0.747914,0.840436
805,423.768,2,20.5253,34.6931,27.421,1.10844,0.0427779,0.517186,1.29695,0.753038,0.839443
806,429.308,2,20.5402,34.7814,26.6622,1.11322,0.0429042,0.518331,1.27616,0.752575,0.858557
807,425.46,2,20.5381,34.8488,25.9619,1.10667,0.0432538,0.518623,1.25854,0.752226,0.867254
808,424.032,2,20.5654,34.8287,25.6822,1.09743,0.0435812,0.518634,1.24529,0.761789,0.868793
809,429.69,2,20.5921,35.0572,25.7736,1.10318,0.0437992,0.518125,1.23384,0.768742,0.862469
810,431.241,2,20.6265,35.2038,25.5625,1.09979,0.0443968,0.517434,1.23349,0.773734,0.865445
811,432.316,2,20.6417,35.3669,25.3283,1.10565,0.0444102,0.517777,1.24118,0.771521,0.878731
812,425.208,2,20.6402,35.4818,24.8976,1.10564,0.0441737,0.518476,1.24035,0.772136,0.884727
813,432.105,2,20.6281,35.4899,24.6767,1.10914,0.0443532,0.518187,1.23318,0.777756,0.886833
814,423.581,2,20.6228,35.4878,24.5716,1.09909,0.0445894,0.516824,1.22817,0.775223,0.883349
815,421.379,2,20.6201,35.3831,24.9236,1.09907,0.0441487,0.515788,1.22763,0.774875,0.883534
816,430.652,2,20.6029,35.2522,25.0222,1.09908,0.044523,0.514709,1.23521,0.775988,0.880584
817,427.457,2,20.6037,35.1881,24.7711,1.09152,0.0449638,0.514079,1.24192,0.776215,0.874658
818,424.312,2,20.5844,35.1242,24.8671,1.08726,0.0449293,0.513739,1.24674,0.77483,0.869812
819,420.437,2,20.5789,35.0527,25.0095,1.07987,0.0448178,0.514042,1.24826,0.775109,0.864222
820,424.187,2,20.5775,34.9259,25.1208,1.07478,0.0448341,0.514978,1.25603,0.777517,0.8634
821,428.991,2,20.5498,34.6891,25.4455,1.08481,0.0442583,0.515357,1.27288,0.785259,0.86728
822,429.559,2,20.552,34.5224,26.0412,1.09607,0.0436372,0.515896,1.28837,0.790733,0.874808
823,428.679,2,20.5502,34.4497,26.0139,1.09607,0.0437578,0.516526,1.29486,0.792715,0.877481
824,424.63,2,20.551,34.4888,26.2378,1.10091,0.0432161,0.517486,1.31165,0.793883,0.871048
825,425.981,2,20.5463,34.5027,26.4346,1.10775,0.0427743,0.517515,1.31273,0.794687,0.868681
826,426.106,2,20.5401,34.3768,26.9014,1.0987,0.043097,0.517937,1.32407,0.797039,0.868463
827,426.567,2,20.5377,34.3931,27.3411,1.0987,0.0429977,0.5185,1.32461,0.803781,0.870339
828,424.658,2,20.5489,34.459,27.4982,1.0987,0.0429937,0.518591,1.32169,0.804573,0.863928
829,420.796,2,20.5721,34.4021,27.2948,1.09533,0.0428984,0.518084,1.31686,0.802317,0.860086
830,425.202,2,20.5748,34.3193,27.4458,1.09972,0.0425855,0.518629,1.31956,0.800385,0.863191
831,424.141,2,20.5866,34.2889,27.5415,1.10268,0.0422949,0.518565,1.32248,0.799926,0.865685
832,427.982,2,20.6006,34.0605,27.414,1.1053,0.042286,0.518233,1.33504,0.801585,0.864669
833,427.352,2,20.6,33.9887,27.5175,1.11741,0.0418839,0.51803,1.33451,0.795921,0.858118
834,423.048,2,20.5894,34.0229,27.4169,1.12352,0.0414805,0.518412,1.33462,0.788333,0.852642
835,420.91,2,20.5847,33.9402,27.5438,1.12352,0.041303,0.517715,1.34248,0.786301,0.841216
836,425.221,2,20.6012,33.8166,27.7379,1.13261,0.040864,0.516524,1.35129,0.784845,0.837382
837,422.671,2,20.6099,33.7289,27.7393,1.13261,0.0407046,0.515711,1.35863,0.785043,0.83209
838,421.195,2,20.6055,33.6154,27.883,1.13723,0.0402875,0.51499,1.3578,0.784309,0.82654
839,422.184,2,20.6024,33.635,27.7965,1.13352,0.0404355,0.514881,1.34464,0.782639,0.829621
840,424.71,2,20.584,33.7295,27.7026,1.1369,0.0403922,0.514971,1.33661,0.781538,0.82784
841,422.156,2,20.5594,33.7857,27.8645,1.12852,0.0406359,0.515608,1.34034,0.779363,0.829921
842,424.102,2,20.5436,33.8312,28.055,1.12852,0.0406992,0.515952,1.33802,0.779739,0.826351
843,422.496,2,20.5509,33.9291,28.3009,1.12852,0.0406901,0.51623,1.3305,0.778296,0.82554
844,417.997,2,20.5404,34.066,28.245,1.12851,0.04041,0.515991,1.32551,0.775279,0.825341
845,420.782,2,20.5505,34.2152,28.0947,1.12142,0.0407497,0.516607,1.3202,0.770821,0.824439
846,418.378,2,20.5428,34.3058,27.7398,1.11507,0.0409198,0.517121,1.31031,0.76617,0.823451
847,415.824,2,20.5478,34.3656,27.6141,1.119,0.0404591,0.516466,1.30028,0.762628,0.818955
848,418.398,2,20.5468,34.363,27.7942,1.11516,0.0406541,0.516263,1.28326,0.760678,0.816574
849,418.633,2,20.544,34.3211,27.6444,1.11274,0.040587,0.516578,1.28797,0.762575,0.81413
850,416.588,2,20.5325,34.3361,27.6002,1.10733,0.0407364,0.51688,1.28359,0.762448,0.804452
851,421.142,2,20.5272,34.3024,27.4852,1.10733,0.0407955,0.517086,1.28285,0.763529,0.800255
852,419.309,2,20.5248,34.2591,27.4313,1.10297,0.0409045,0.517421,1.28735,0.764329,0.801116
853,413.922,2,20.5268,34.268,27.422,1.10296,0.0405686,0.51764,1.28577,0.764795,0.798167
854,418.95,2,20.5348,34.3082,27.3802,1.10436,0.0405394,0.517124,1.28208,0.765868,0.794294
855,417.966,2,20.5414,34.3295,27.4154,1.10935,0.040252,0.516937,1.27307,0.766802,0.792215
856,424.613,2,20.5517,34.3706,27.1433,1.11479,0.0402573,0.51741,1.27122,0.767386,0.793598
857,420.742,2,20.5485,34.4754,27.3556,1.11479,0.040298,0.516946,1.27143,0.770198,0.790807
858,419.799,2,20.545,34.6061,27.5593,1.1181,0.0401086,0.517121,1.26722,0.771415,0.792123
859,417.053,2,20.5524,34.8057,27.5918,1.11599,0.0400829,0.517321,1.26239,0.770319,0.794202
860,417.041,2,20.5534,35.041,27.6966,1.11749,0.0398144,0.517155,1.25986,0.769198,0.799419
861,418.909,2,20.5555,35.2831,27.5683,1.12802,0.039208,0.516491,1.25299,0.766667,0.802807
862,421.133,2,20.5785,35.4109,27.624,1.12532,0.0395513,0.516464,1.24659,0.764829,0.804097
863,410.558,2,20.5834,35.4343,27.4947,1.12197,0.0393537,0.516388,1.2369,0.7646,0.800858
864,411.51,2,20.5894,35.4927,27.6419,1.12588,0.0387408,0.516232,1.23531,0.762105,0.801651
865,415.067,2,20.586,35.6065,27.5513,1.123,0.038839,0.516301,1.22824,0.76071,0.800674
866,419.969,2,20.5873,35.6893,27.7126,1.13286,0.0383887,0.517064,1.22625,0.758568,0.80364
867,425.135,2,20.5819,35.726,27.5168,1.1406,0.0383037,0.517104,1.22731,0.758123,0.807089
868,422.937,2,20.591,35.8625,27.4077,1.1484,0.0379767,0.517183,1.24472,0.755436,0.809296
869,429.208,2,20.6057,35.9271,27.2528,1.15513,0.0380463,0.517545,1.26117,0.755469,0.809784
870,424.238,2,20.6332,36.3077,27.2765,1.16564,0.0377547,0.519917,1.26828,0.741107,0.811662
871,423.04,2,20.6462,36.5833,27.4915,1.16843,0.0377158,0.521722,1.27613,0.728436,0.820852
872,418.291,2,20.6586,36.8582,27.5941,1.17245,0.0374771,0.523149,1.27063,0.718795,0.823929
873,417.42,2,20.6703,37.0607,27.7486,1.17973,0.0370194,0.524111,1.27195,0.709077,0.820987
874,416.486,2,20.6965,37.2859,27.9589,1.17683,0.0372725,0.524795,1.26082,0.699271,0.817885
875,413.812,2,20.7076,37.4725,27.9788,1.17338,0.0374052,0.524891,1.25481,0.689207,0.814296
876,418.155,2,20.7216,37.7005,28.0206,1.17339,0.0376441,0.525432,1.24681,0.679924,0.80842
877,417.639,2,20.7308,37.9157,28.0486,1.17339,0.0377874,0.526232,1.2471,0.670347,0.799863
878,411.462,2,20.7484,38.0793,28.1974,1.17339,0.0376208,0.526802,1.24456,0.659338,0.795533
879,414.296,2,20.7604,38.2193,28.2096,1.17339,0.0375646,0.526625,1.24215,0.650438,0.798247
880,412.044,2,20.7693,38.3821,28.1379,1.17339,0.0375112,0.526416,1.24047,0.641776,0.791425
881,413.826,2,20.7692,38.5055,28.2822,1.17339,0.0375486,0.526932,1.23581,0.633658,0.788078
882,413.107,2,20.781,38.6077,28.3166,1.17751,0.0372539,0.527284,1.23249,0.626416,0.788148
883,413.928,2,20.7968,38.6963,28.3919,1.17342,0.0374272,0.52778,1.23872,0.618946,0.787502
884,410.574,2,20.7983,38.8084,28.3255,1.16837,0.0375497,0.528376,1.24399,0.610743,0.783633
885,409.912,2,20.8037,38.9716,28.3036,1.16675,0.0374976,0.528301,1.24808,0.601684,0.782592
886,412.515,2,20.8163,39.0673,28.1811,1.16675,0.0375154,0.528466,1.24602,0.594321,0.78337
887,408.563,2,20.8263,39.1497,27.9175,1.16674,0.0373759,0.528479,1.24421,0.586698,0.785566
888,413.54,2,20.8322,39.201,27.7859,1.16674,0.0374245,0.528407,1.24254,0.579604,0.787454
889,411.345,2,20.8399,39.2016,27.553,1.16674,0.0373409,0.528607,1.24634,0.574566,0.786126
890,419.598,2,20.8448,39.1556,27.6696,1.16585,0.0376549,0.528934,1.25034,0.569735,0.785979
891,417.738,2,20.8518,39.1079,27.7211,1.16838,0.0377056,0.529244,1.25393,0.564673,0.78478
892,412.753,2,20.8504,39.0884,27.6916,1.16478,0.0378807,0.529643,1.25525,0.559845,0.784245
893,416.376,2,20.8375,39.0648,27.5569,1.16478,0.0379767,0.529889,1.25488,0.556123,0.78595
894,410.128,2,20.8286,39.0438,27.4868,1.16478,0.0378441,0.529777,1.25462,0.553324,0.785885
895,411.537,2,20.8285,39.0238,27.4789,1.16478,0.0377101,0.530294,1.26656,0.549924,0.786234
896,413.996,2,20.8392,38.9873,27.4754,1.16478,0.0376525,0.530544,1.27901,0.5471,0.784744
897,417.195,2,20.8454,38.9818,27.3925,1.15761,0.0380469,0.530446,1.28608,0.545357,0.791113
898,415.256,2,20.8408,38.9529,27.3564,1.16017,0.0379994,0.530907,1.28428,0.541726,0.791341
899,419.345,2,20.8516,38.9439,27.0871,1.16294,0.0380572,0.531122,1.28126,0.538122,0.797327
900,418.771,2,20.8489,38.9212,26.8427,1.16455,0.0381023,0.531128,1.28313,0.535589,0.801618
901,420.075,2,20.856,38.8101,26.7184,1.1634,0.0383208,0.531226,1.28546,0.534158,0.804802
902,413.258,2,20.8539,38.7779,26.6717,1.16588,0.0381431,0.531086,1.28431,0.531037,0.80577
903,415.254,2,20.8535,38.7088,26.6716,1.16447,0.038166,0.531009,1.28782,0.529959,0.809114
904,422.978,2,20.8519,38.6734,26.8742,1.17001,0.0381334,0.530813,1.29182,0.529339,0.808926
905,417.84,2,20.8511,38.6124,26.963,1.17334,0.0380222,0.530725,1.29328,0.529303,0.807933
906,421.127,2,20.854,38.5236,27.0558,1.173,0.0381982,0.530564,1.30056,0.529698,0.805568
907,426.166,2,20.8471,38.4259,27.1089,1.17168,0.0385645,0.530151,1.30271,0.529303,0.809701
908,418.886,2,20.8529,38.3512,27.1359,1.17168,0.0386464,0.53013,1.30207,0.529282,0.810248
909,418.895,2,20.8641,38.2773,27.099,1.17315,0.0386116,0.530239,1.30448,0.530597,0.80903
910,420.401,2,20.8674,38.1745,27.0645,1.17315,0.0386832,0.53032,1.30572,0.533108,0.808294
911,422.256,2,20.8618,38.1198,26.9791,1.17131,0.0388232,0.530538,1.30945,0.535667,0.812038
912,417.822,2,20.8535,38.0763,27.0448,1.17131,0.0387794,0.530631,1.31042,0.538072,0.811914
913,416.52,2,20.8578,38.016,27.0504,1.16937,0.0388321,0.530554,1.30759,0.540955,0.810516
914,417.793,2,20.8484,37.9635,26.905,1.16937,0.0388093,0.530752,1.30742,0.544426,0.80837
915,418.769,2,20.844,37.9338,26.6987,1.16609,0.0389393,0.530832,1.3063,0.54671,0.811996
916,416.081,2,20.8417,37.9198,26.6763,1.16727,0.0388121,0.531071,1.31065,0.546149,0.809587
917,414.209,2,20.8362,37.888,26.7958,1.16796,0.0386825,0.531638,1.30862,0.545591,0.80793
918,416.499,2,20.8322,37.8379,26.8145,1.16967,0.0385656,0.5316,1.30874,0.545919,0.805673
919,418.139,2,20.8316,37.8208,26.7726,1.17326,0.0384498,0.531858,1.30501,0.544995,0.803619
920,412.019,2,20.8307,37.8272,26.8434,1.17326,0.0383555,0.531452,1.30945,0.543103,0.800776
921,411.915,2,20.8338,37.8447,27.0395,1.1715,0.0382812,0.531185,1.3143,0.541742,0.799686
922,411.684,2,20.8387,37.9028,27.1142,1.16692,0.0383893,0.531036,1.31604,0.540548,0.798572
923,414.125,2,20.8384,37.8526,27.1783,1.16246,0.0385619,0.531128,1.31352,0.54079,0.798489
924,413.78,2,20.8322,37.8495,27.2859,1.16246,0.0384593,0.531403,1.31401,0.540064,0.798008
925,419.779,2,20.8255,37.8993,27.3432,1.16443,0.0384432,0.531576,1.31474,0.539481,0.799481
926,415.43,2,20.8227,37.9084,27.3833,1.16359,0.0384525,0.531793,1.31727,0.538286,0.799575
927,411.937,2,20.8276,37.9443,27.4079,1.16273,0.0383106,0.531635,1.32415,0.537238,0.801119
928,412.106,2,20.8248,37.9758,27.4734,1.15999,0.0383571,0.531756,1.32346,0.535188,0.802698
929,413.778,2,20.8276,37.9677,27.5324,1.15899,0.0383674,0.531686,1.32043,0.533208,0.806353
930,414.157,2,20.8284,37.9695,27.5628,1.15644,0.0384816,0.531403,1.31652,0.53138,0.809589
931,415.894,2,20.8387,37.9997,27.5557,1.15191,0.0387448,0.531367,1.31719,0.529088,0.812191
932,415.351,2,20.8425,38.0108,27.5037,1.15025,0.0388515,0.531551,1.31892,0.526805,0.811909
933,414.476,2,20.845,38.0462,27.4435,1.14933,0.0388832,0.531729,1.32096,0.52352,0.814126
934,412.399,2,20.8486,38.0489,27.4771,1.14823,0.0388862,0.531766,1.3178,0.521203,0.817169
935,417.175,2,20.8457,38.0611,27.5764,1.14914,0.038852,0.531978,1.32164,0.52034,0.818118
936,418.911,2,20.8364,38.0792,27.6474,1.14564,0.0390812,0.531999,1.32133,0.519724,0.821703
937,413.287,2,20.8331,38.0514,27.7538,1.14439,0.0390571,0.531961,1.31956,0.521315,0.82226
938,420.863,2,20.8262,37.9731,27.8377,1.1472,0.039015,0.531893,1.32005,0.524397,0.819704
939,419.932,2,20.8192,37.9212,27.8759,1.14933,0.038969,0.53177,1.31752,0.527956,0.819035
940,420.954,2,20.8149,37.855,27.9684,1.14886,0.0390864,0.53194,1.31674,0.530723,0.818167
941,420.708,2,20.8118,37.7855,28.0189,1.15051,0.0390948,0.53229,1.31677,0.533467,0.815359
942,417.893,2,20.8142,37.6978,28.0362,1.14905,0.0391892,0.532458,1.31345,0.536225,0.815515
943,414.391,2,20.8065,37.684,28.0411,1.14599,0.0392835,0.532496,1.31116,0.537204,0.815849
944,417.298,2,20.8092,37.6839,28.0757,1.14442,0.0394131,0.532452,1.30803,0.538011,0.815113
945,419.722,2,20.8095,37.6909,28.1346,1.1467,0.0393833,0.532538,1.30431,0.539682,0.813945
946,418.384,2,20.818,37.6691,27.9999,1.14877,0.0392638,0.53229,1.30389,0.541418,0.816432
947,412.352,2,20.821,37.7024,27.9383,1.14877,0.0391695,0.532144,1.30402,0.541478,0.81575
948,411.485,2,20.8276,37.726,27.8867,1.14877,0.0390787,0.531865,1.30445,0.541396,0.815319
949,413.605,2,20.8261,37.7283,27.8428,1.14602,0.039148,0.531834,1.30834,0.540847,0.814246
950,422.832,2,20.8277,37.7277,27.891,1.15029,0.0390566,0.532066,1.31396,0.540508,0.811945
951,418.967,2,20.8257,37.7483,28.1089,1.15241,0.0389133,0.53234,1.32262,0.540079,0.813276
952,414.527,2,20.823,37.7573,28.3159,1.15168,0.0387963,0.532379,1.33043,0.539618,0.817357
953,418.499,2,20.8243,37.7624,28.4428,1.15168,0.0387721,0.532677,1.34128,0.540113,0.81604
954,419.464,2,20.8292,37.7292,28.5771,1.15079,0.0387864,0.532794,1.35045,0.541032,0.818192
955,414.235,2,20.8326,37.7195,28.6674,1.14928,0.038798,0.53287,1.35487,0.540923,0.817291
956,416.089,2,20.8333,37.6616,28.6638,1.14736,0.0388484,0.533072,1.35915,0.541061,0.817333
957,413.282,2,20.8344,37.6541,28.6675,1.14736,0.0387679,0.53306,1.36448,0.540692,0.81595
958,414.047,2,20.8375,37.6261,28.7497,1.1481,0.0386382,0.53309,1.36956,0.540898,0.81502
959,413.863,2,20.8438,37.6269,28.6673,1.14912,0.0385456,0.533112,1.37075,0.540212,0.813685
960,416.998,2,20.8475,37.6368,28.6668,1.14848,0.0386246,0.533134,1.3691,0.539312,0.814474
961,415.323,2,20.8437,37.6151,28.7607,1.14952,0.0385467,0.533004,1.36898,0.53939,0.814489
962,418.985,2,20.8493,37.6179,28.8076,1.15296,0.0384498,0.532787,1.36925,0.538574,0.813031
963,416.888,2,20.8559,37.6311,28.8232,1.15482,0.0383928,0.53258,1.36965,0.537729,0.811836
964,416.997,2,20.8538,37.6226,28.8827,1.15568,0.0383598,0.532344,1.36923,0.536751,0.813625
965,413.952,2,20.8527,37.6227,28.8402,1.15664,0.0382386,0.532082,1.37159,0.53584,0.814851
966,417.812,2,20.8516,37.6213,28.7362,1.15563,0.038311,0.531761,1.37546,0.535223,0.815526
967,415.373,2,20.8522,37.6026,28.6805,1.15563,0.0383415,0.531484,1.37416,0.534875,0.814212
968,412.214,2,20.8493,37.6009,28.6546,1.15388,0.0384056,0.531382,1.37157,0.533542,0.813195
969,413.983,2,20.8491,37.57,28.6351,1.15388,0.0384476,0.531425,1.36683,0.53235,0.8118
970,416.855,2,20.8521,37.5367,28.5803,1.15334,0.0385391,0.531573,1.3641,0.531431,0.811118
971,409.886,2,20.8574,37.5382,28.5232,1.15236,0.0385276,0.531603,1.36151,0.531046,0.808783
972,416.057,2,20.8551,37.5083,28.498,1.15467,0.038443,0.531469,1.35898,0.53133,0.806631
973,415.756,2,20.8542,37.475,28.5645,1.15406,0.0384489,0.531465,1.35985,0.531611,0.807681
974,419.463,2,20.8547,37.4482,28.569,1.1548,0.0384398,0.531491,1.36236,0.532215,0.80836
975,415.282,2,20.8528,37.44,28.5921,1.1548,0.0384329,0.531631,1.36217,0.532167,0.808876
976,419.822,2,20.8491,37.4715,28.6212,1.15678,0.038421,0.531815,1.35883,0.531799,0.809414
977,415.224,2,20.846,37.4753,28.57,1.15678,0.0384033,0.531716,1.35625,0.531978,0.811006
978,412.829,2,20.8417,37.4944,28.5453,1.15732,0.0383301,0.53184,1.3511,0.531617,0.812302
979,415.497,2,20.8428,37.5248,28.5078,1.15654,0.0383728,0.531992,1.34835,0.53199,0.812372
980,419.564,2,20.8461,37.5984,28.4566,1.15654,0.038443,0.532225,1.34724,0.531588,0.814693
981,420.785,2,20.8502,37.6348,28.3969,1.15576,0.0385223,0.532502,1.34621,0.531743,0.818958
982,422.954,2,20.8493,37.6567,28.3686,1.1557,0.0386021,0.532717,1.34915,0.531353,0.820891
983,410.923,2,20.8465,37.677,28.3361,1.15334,0.0386314,0.532778,1.34807,0.531287,0.821236
984,412.197,2,20.8467,37.6941,28.2713,1.15021,0.038746,0.53275,1.34636,0.531404,0.820076
985,412.505,2,20.846,37.7034,28.2258,1.15144,0.0386545,0.532765,1.34266,0.531712,0.818102
986,411.943,2,20.8487,37.7216,28.1602,1.14997,0.0386863,0.532899,1.33956,0.5325,0.817015
987,410.148,2,20.8471,37.7299,28.116,1.14939,0.0386507,0.532963,1.3377,0.532409,0.815183
988,416.386,2,20.8453,37.7036,28.0919,1.14863,0.0386846,0.533059,1.33737,0.533119,0.815661
989,416.246,2,20.8466,37.6949,28.0791,1.14797,0.0387184,0.532977,1.33545,0.533581,0.817461
990,418.855,2,20.8472,37.6665,28.0331,1.14638,0.0388482,0.532801,1.33355,0.533744,0.81922
991,415.456,2,20.849,37.6354,28.0719,1.14548,0.0388953,0.532751,1.33233,0.533407,0.820234
992,417.968,2,20.8481,37.631,28.0687,1.14548,0.0389687,0.532755,1.33103,0.532702,0.81964
993,413.385,2,20.8506,37.6255,28.0318,1.145,0.0389641,0.53269,1.33041,0.531846,0.820685
994,418.519,2,20.8557,37.6786,27.9718,1.14671,0.038912,0.532712,1.33065,0.531214,0.821645
995,416.327,2,20.8565,37.7401,27.9187,1.14718,0.0388977,0.532767,1.33065,0.530734,0.821781
996,413.322,2,20.8575,37.8165,27.9497,1.14579,0.0389394,0.532807,1.32932,0.530459,0.822436
997,413.71,2,20.8528,37.8805,28.0455,1.14819,0.0387845,0.532965,1.32802,0.530237,0.820877
998,411.723,2,20.8497,37.9256,28.0564,1.14692,0.0387893,0.533018,1.32757,0.53059,0.820164
999,412.23,2,20.8494,37.9789,28.0442,1.14533,0.0388256,0.532986,1.32847,0.530311,0.819692
1000,414.077,2,20.8509,37.9915,28.0391,1.14482,0.0388685,0.533092,1.32831,0.529655,0.817705
1001,414.818,2,20.8512,38.0007,28.001,1.14531,0.0388357,0.532988,1.32795,0.529532,0.817774
1002,416.609,2,20.8539,38.0278,28.0236,1.14531,0.0388738,0.532815,1.32681,0.529362,0.818342
1003,411.871,2,20.8541,38.046,28.0425,1.14587,0.0388114,0.53265,1.32481,0.529031,0.81838
1004,409.767,2,20.8548,38.0777,28.0512,1.14586,0.0387687,0.532541,1.32274,0.528383,0.818705
1005,416.513,2,20.8512,38.0923,28.0613,1.14492,0.0388428,0.532498,1.32165,0.52774,0.819441
1006,418.272,2,20.8518,38.1014,28.0223,1.14435,0.0389255,0.532433,1.32111,0.52713,0.819935
1007,416.861,2,20.8515,38.1055,28.0161,1.1436,0.0389735,0.532448,1.32371,0.526483,0.820407
1008,412.711,2,20.8523,38.1105,28.0193,1.14375,0.0389206,0.532475,1.32621,0.526005,0.820118
1009,418.146,2,20.8541,38.112,28.0428,1.14522,0.038882,0.532476,1.32564,0.525609,0.820812
1010,413.579,2,20.853,38.121,28.0413,1.14683,0.0387643,0.53252,1.32321,0.525361,0.821932
1011,411.571,2,20.8491,38.1312,28.0846,1.14782,0.0386649,0.532601,1.3219,0.524922,0.821928
1012,414.658,2,20.8465,38.1429,28.1502,1.14856,0.0386293,0.532667,1.3199,0.52476,0.822032
1013,416.161,2,20.8481,38.1513,28.2104,1.14812,0.0386812,0.532481,1.31835,0.525042,0.82173
1014,415.805,2,20.8504,38.1659,28.2622,1.1497,0.0386157,0.532444,1.31685,0.524995,0.821518
1015,410.173,2,20.8508,38.1756,28.2896,1.14977,0.0385691,0.532351,1.31439,0.525039,0.821078
1016,412.774,2,20.8555,38.2134,28.2387,1.14872,0.0386265,0.532426,1.31305,0.524996,0.819743
1017,409.133,2,20.8591,38.229,28.2376,1.14908,0.0385705,0.532497,1.31028,0.524976,0.818065
1018,407.736,2,20.8594,38.2443,28.1991,1.14842,0.0385448,0.532571,1.30789,0.525403,0.816125
1019,404.684,2,20.8586,38.2696,28.1846,1.1489,0.0384138,0.5325,1.3065,0.525156,0.814611
1020,407.46,2,20.8571,38.3179,28.1868,1.1494,0.0383405,0.532437,1.30364,0.524888,0.812984
1021,408.541,2,20.8564,38.3487,28.198,1.14966,0.0382765,0.532506,1.30202,0.524658,0.81205
1022,415.89,2,20.8552,38.3864,28.1773,1.14966,0.0382967,0.532392,1.30156,0.524641,0.812245
1023,413.902,2,20.8556,38.4295,28.1401,1.14966,0.0382733,0.532331,1.30078,0.524916,0.813468
1024,419.402,2,20.8576,38.4767,28.0882,1.1488,0.0383717,0.532229,1.30142,0.524882,0.813613
1025,414.107,2,20.8577,38.5107,28.0171,1.1488,0.0383824,0.532159,1.30008,0.525204,0.812983
1026,410.692,2,20.8573,38.558,27.9585,1.14774,0.0384033,0.532186,1.299,0.525432,0.812727
1027,410.188,2,20.8583,38.5916,27.9408,1.14662,0.0384239,0.532201,1.29698,0.526216,0.81215
1028,411.972,2,20.8575,38.6196,27.9804,1.14524,0.0384685,0.532262,1.29572,0.526836,0.811998
1029,411.089,2,20.8579,38.6408,27.985,1.14333,0.0385402,0.532228,1.29408,0.527872,0.810943
1030,412.659,2,20.8595,38.6637,27.9188,1.14214,0.0385858,0.532179,1.29296,0.52884,0.810438
1031,413.559,2,20.8609,38.6843,27.9127,1.14116,0.038636,0.532188,1.29269,0.529111,0.809788
1032,408.739,2,20.8613,38.7184,27.9292,1.14116,0.0385818,0.532181,1.29253,0.529408,0.809573
1033,411.148,2,20.8619,38.7547,27.8906,1.13897,0.0386671,0.532313,1.2927,0.529632,0.808857
1034,409.602,2,20.864,38.7888,27.8757,1.13859,0.0386506,0.532279,1.29201,0.530113,0.807954
1035,409.774,2,20.8639,38.8121,27.825,1.13859,0.0385972,0.532323,1.29196,0.530594,0.807442
1036,415.405,2,20.8655,38.8331,27.7976,1.13777,0.0386482,0.532455,1.29188,0.53097,0.80772
1037,422.296,2,20.8661,38.8372,27.7215,1.1378,0.0387137,0.532475,1.29131,0.531335,0.809264
