iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,59.5106,2,18.4404,21.8027,17.1834,1.88706,0.0431859,-0.335958,0.167258,1.31254,2.78461e-07,0.649678
1434,57.6047,2,18.4416,21.8027,17.2043,1.88706,0.043155,-0.336028,0.167077,1.31517,2.78129e-07,0.648168
1435,61.1399,2,18.441,21.8027,17.221,1.88706,0.0430719,-0.335789,0.167307,1.31867,2.77737e-07,0.647443
1436,50.24,2,18.4288,21.8027,17.1961,1.88241,0.043132,-0.335341,0.167083,1.31962,2.77357e-07,0.646871
1437,55.4698,2,18.4233,21.8027,17.2066,1.88241,0.0431056,-0.335144,0.166791,1.31869,2.77023e-07,0.646619
1438,62.7636,2,18.4222,21.8027,17.2071,1.88241,0.0430578,-0.334932,0.166682,1.31857,2.78347e-07,0.64619
1439,65.138,2,18.4294,21.8027,17.2139,1.88102,0.0430872,-0.335572,0.166648,1.32035,2.7876e-07,0.647115
1440,57.5657,2,18.4367,21.8027,17.1832,1.88102,0.0430383,-0.336118,0.1667,1.3209,2.78206e-07,0.646843
1441,66.7,2,18.4504,21.8027,17.187,1.88294,0.0428801,-0.336597,0.167086,1.32347,2.77856e-07,0.648065
1442,58.369,2,18.4645,21.8027,17.156,1.884,0.0427577,-0.337013,0.167203,1.32211,2.77522e-07,0.648504
1443,62.9645,2,18.4787,21.8027,17.11,1.884,0.0427489,-0.337456,0.167117,1.32061,2.78254e-07,0.648322
1444,53.9638,2,18.4738,21.8027,17.0999,1.88207,0.0427523,-0.337189,0.16693,1.3194,2.77819e-07,0.649423
1445,68.8753,2,18.4767,21.8027,17.0663,1.88004,0.0428995,-0.337483,0.166955,1.32064,2.7836e-07,0.649639
1446,71.2972,2,18.4688,21.8027,17.0527,1.87884,0.0430206,-0.337371,0.166902,1.32172,2.79118e-07,0.650175
1447,72.2087,2,18.4732,21.8027,17.0403,1.88181,0.0430292,-0.33768,0.166707,1.31955,2.79762e-07,0.650377
1448,56.7328,2,18.472,21.8027,17.0512,1.88363,0.042925,-0.337606,0.166395,1.31893,2.79594e-07,0.649269
1449,61.8274,2,18.4625,21.8027,17.0489,1.88427,0.0428566,-0.337143,0.166353,1.3195,2.79989e-07,0.648644
1450,57.8279,2,18.4564,21.8027,17.0542,1.88427,0.0428547,-0.336892,0.166462,1.3181,2.79773e-07,0.647727
1451,57.4317,2,18.4678,21.8027,17.0688,1.88551,0.0427621,-0.337336,0.166576,1.31597,2.79388e-07,0.647339
1452,64.8366,2,18.4826,21.8027,17.0895,1.88724,0.0427051,-0.338187,0.166462,1.31756,2.79263e-07,0.647221
1453,63.4529,2,18.5027,21.8027,17.0898,1.88724,0.0427447,-0.339195,0.166518,1.31619,2.7928e-07,0.64746
1454,69.6094,2,18.499,21.8027,17.0871,1.88876,0.0427911,-0.338867,0.166491,1.31473,2.78867e-07,0.649165
1455,70.0644,2,18.4921,21.8027,17.0912,1.89108,0.0427872,-0.33843,0.166551,1.31506,2.78849e-07,0.64876
1456,68.885,2,18.4967,21.8027,17.099,1.8916,0.042819,-0.338355,0.166544,1.31746,2.79377e-07,0.647717
1457,70.3152,2,18.492,21.8027,17.0673,1.89378,0.0428463,-0.337927,0.166466,1.31863,2.79076e-07,0.64755
1458,64.3032,2,18.4731,21.8027,17.0583,1.89421,0.0428972,-0.336996,0.166367,1.31605,2.79434e-07,0.64711
1459,57.8067,2,18.4622,21.8027,17.0524,1.89327,0.0429798,-0.336439,0.166298,1.31397,2.79089e-07,0.646323
1460,66.8578,2,18.4546,21.8027,17.0672,1.8912,0.0430944,-0.336106,0.166378,1.313,2.79185e-07,0.647745
1461,62.6892,2,18.4474,21.8027,17.0875,1.88958,0.043162,-0.335725,0.166306,1.3132,2.78937e-07,0.649076
1462,65.3739,2,18.4431,21.8027,17.112,1.89039,0.0431593,-0.335649,0.166229,1.31415,2.78575e-07,0.649662
1463,73.7187,2,18.4391,21.8027,17.0886,1.89188,0.0432253,-0.335284,0.166207,1.31498,2.78503e-07,0.650036
1464,70.2287,2,18.4324,21.8027,17.0823,1.89299,0.043237,-0.334922,0.166179,1.3147,2.78893e-07,0.650303
1465,57.2222,2,18.4392,21.8027,17.0639,1.89243,0.043163,-0.335116,0.166186,1.31406,2.78702e-07,0.651396
1466,63.9167,2,18.4349,21.8027,17.089,1.89294,0.0431059,-0.334948,0.166091,1.31621,2.78456e-07,0.652123
1467,70.4638,2,18.4359,21.8027,17.1064,1.89173,0.0432708,-0.334905,0.166079,1.31776,2.78173e-07,0.65224
1468,61.6094,2,18.4348,21.8027,17.1118,1.89078,0.0433178,-0.334965,0.165958,1.31945,2.78114e-07,0.651451
1469,62.2576,2,18.4363,21.8027,17.0704,1.89078,0.0432917,-0.33506,0.165871,1.31956,2.78289e-07,0.651485
1470,72.3066,2,18.4465,21.8027,17.0385,1.89078,0.0432618,-0.335491,0.166171,1.31913,2.79533e-07,0.651758
1471,70.9332,2,18.4452,21.8027,17.0309,1.8919,0.0432292,-0.335455,0.16631,1.31966,2.79908e-07,0.652041
1472,61.9702,2,18.4423,21.8027,17.0333,1.89082,0.0432326,-0.335305,0.166256,1.3202,2.79759e-07,0.653351
1473,68.9737,2,18.4419,21.8027,17.0334,1.89155,0.0432763,-0.335192,0.166255,1.31852,2.80267e-07,0.652956
1474,64.397,2,18.4456,21.8027,17.0279,1.89209,0.0432808,-0.335497,0.166291,1.31871,2.80087e-07,0.652517
1475,56.6373,2,18.4462,21.8027,17.0211,1.89071,0.0433345,-0.335535,0.166237,1.31766,2.79907e-07,0.651775
1476,56.8864,2,18.4492,21.8027,17.0119,1.88859,0.0433628,-0.335651,0.166189,1.31588,2.80331e-07,0.651912
1477,63.5612,2,18.4563,21.8027,17.0058,1.888,0.0433999,-0.335836,0.166284,1.31455,2.80315e-07,0.652337
1478,69.0091,2,18.4513,21.8027,17.0252,1.888,0.0434219,-0.335748,0.166213,1.31385,2.80691e-07,0.653206
1479,67.4818,2,18.4476,21.8027,17.038,1.888,0.043463,-0.335722,0.16618,1.31418,2.80231e-07,0.65473
1480,69.2279,2,18.4436,21.8027,17.0193,1.888,0.0434354,-0.335548,0.166333,1.31553,2.80501e-07,0.655407
1481,62.5386,2,18.4428,21.8027,17.0069,1.8871,0.0433629,-0.3355,0.16636,1.31765,2.80463e-07,0.657067
1482,69.9671,2,18.4487,21.8027,16.992,1.8871,0.0433667,-0.335642,0.166422,1.31761,2.80799e-07,0.658189
1483,71.9325,2,18.4399,21.8027,17.0194,1.88757,0.0433764,-0.335371,0.16642,1.31735,2.81434e-07,0.658671
1484,67.8776,2,18.4376,21.8027,17.0339,1.8886,0.0433208,-0.33546,0.166285,1.31893,2.81748e-07,0.658735
1485,68.8962,2,18.4289,21.8027,17.0447,1.88926,0.043335,-0.3352,0.166195,1.3195,2.81598e-07,0.659451
1486,59.6048,2,18.4275,21.8027,17.0425,1.89085,0.0433181,-0.335242,0.165946,1.31827,2.81335e-07,0.658252
1487,61.906,2,18.4259,21.8027,17.0398,1.89065,0.0432739,-0.335192,0.165909,1.31968,2.81538e-07,0.657906
1488,58.5184,2,18.4233,21.8027,17.0315,1.88961,0.0432328,-0.33506,0.165966,1.31875,2.82144e-07,0.657523
1489,61.1378,2,18.426,21.8027,17.0553,1.89123,0.0431432,-0.335137,0.165982,1.31767,2.81942e-07,0.657303
1490,66.5762,2,18.431,21.8027,17.0616,1.89185,0.0431281,-0.335331,0.165914,1.31829,2.82117e-07,0.65723
1491,66.7411,2,18.429,21.8027,17.07,1.89185,0.0431431,-0.335234,0.165926,1.31863,2.82424e-07,0.656624
1492,53.1185,2,18.4314,21.8027,17.0741,1.8909,0.043057,-0.335475,0.166004,1.31768,2.82318e-07,0.657162
1493,65.3275,2,18.4348,21.8027,17.0757,1.89161,0.0430576,-0.335743,0.165946,1.3177,2.82307e-07,0.656871
1494,64.5152,2,18.4378,21.8027,17.0898,1.8916,0.0430295,-0.336001,0.165956,1.31872,2.82507e-07,0.657324
1495,60.0726,2,18.4379,21.8027,17.0978,1.89062,0.0430079,-0.336007,0.165947,1.31884,2.83241e-07,0.65651
1496,60.735,2,18.4317,21.8027,17.0837,1.89046,0.0429864,-0.335688,0.165878,1.31904,2.83508e-07,0.655935
1497,61.2465,2,18.4255,21.8027,17.0821,1.89046,0.0429805,-0.335336,0.165827,1.31917,2.83388e-07,0.656073
1498,57.2514,2,18.4235,21.8027,17.0898,1.89129,0.0429142,-0.335186,0.165769,1.31984,2.83137e-07,0.655067
1499,64.2164,2,18.4192,21.8027,17.0773,1.89055,0.0430051,-0.334925,0.165694,1.32039,2.82818e-07,0.654734
1500,64.3229,2,18.4127,21.8027,17.0672,1.8891,0.04312,-0.334558,0.165733,1.31938,2.8276e-07,0.654386
1501,72.3694,2,18.4134,21.8027,17.0664,1.88912,0.0431301,-0.334595,0.165718,1.31947,2.82803e-07,0.654382
1502,66.3643,2,18.4123,21.8027,17.0666,1.88907,0.0431289,-0.334543,0.16571,1.31934,2.82881e-07,0.65454
1503,64.7709,2,18.4116,21.8027,17.0666,1.88896,0.04312,-0.33451,0.16572,1.3196,2.82902e-07,0.654757
1504,51.3966,2,18.4116,21.8027,17.069,1.88897,0.043103,-0.334529,0.165702,1.31939,2.82862e-07,0.654856
1505,56.0033,2,18.4122,21.8027,17.0709,1.88886,0.0430995,-0.33456,0.165699,1.31933,2.8281e-07,0.654944
1506,50.529,2,18.4117,21.8027,17.0695,1.88873,0.0430936,-0.334528,0.165688,1.31925,2.82747e-07,0.65497
1507,68.858,2,18.4127,21.8027,17.0692,1.88873,0.0430998,-0.334562,0.165715,1.31934,2.82705e-07,0.65505
1508,64.4968,2,18.4127,21.8027,17.0664,1.88888,0.043098,-0.334571,0.165709,1.31955,2.82606e-07,0.655054
1509,75.2134,2,18.4108,21.8027,17.0677,1.88897,0.0431095,-0.334485,0.165705,1.3197,2.82586e-07,0.655083
1510,68.9062,2,18.4108,21.8027,17.0694,1.88897,0.0431118,-0.334476,0.165708,1.31967,2.82646e-07,0.65515
1511,72.0143,2,18.4121,21.8027,17.0707,1.88909,0.0431186,-0.334568,0.165688,1.31974,2.82668e-07,0.655144
1512,64.3751,2,18.412,21.8027,17.0717,1.88909,0.0431244,-0.334591,0.165672,1.31971,2.82678e-07,0.655039
1513,65.6116,2,18.4116,21.8027,17.073,1.88907,0.0431286,-0.334581,0.165663,1.31958,2.82731e-07,0.65503
1514,67.8184,2,18.4116,21.8027,17.0749,1.88882,0.0431413,-0.334589,0.165679,1.31939,2.82795e-07,0.655098
1515,72.9903,2,18.4126,21.8027,17.074,1.88874,0.0431509,-0.334616,0.165702,1.31927,2.82863e-07,0.655189
1516,57.9602,2,18.4126,21.8027,17.074,1.88882,0.0431462,-0.334617,0.16571,1.31911,2.82787e-07,0.655183
1517,67.2628,2,18.412,21.8027,17.0725,1.88882,0.0431489,-0.334598,0.165714,1.31907,2.82831e-07,0.655145
1518,72.842,2,18.4111,21.8027,17.0709,1.88901,0.0431514,-0.334545,0.165725,1.31913,2.82819e-07,0.65515
1519,81.8629,2,18.4091,21.8027,17.0697,1.88953,0.0431494,-0.334467,0.165719,1.31915,2.82794e-07,0.6552
1520,58.7102,2,18.4102,21.8027,17.0701,1.88965,0.043136,-0.334517,0.16572,1.31918,2.82798e-07,0.6551
1521,67.3671,2,18.4122,21.8027,17.0698,1.8897,0.0431322,-0.3346,0.165731,1.31925,2.82878e-07,0.655027
1522,57.8253,2,18.4137,21.8027,17.0712,1.8897,0.0431292,-0.334674,0.165712,1.31944,2.82827e-07,0.655027
1523,73.7817,2,18.4141,21.8027,17.0726,1.8897,0.0431311,-0.334699,0.1657,1.31955,2.82956e-07,0.655093
1524,58.9098,2,18.4137,21.8027,17.0732,1.88966,0.0431258,-0.334673,0.165698,1.31945,2.82985e-07,0.655092
1525,56.9005,2,18.4136,21.8027,17.074,1.88956,0.0431287,-0.334656,0.165715,1.31951,2.82895e-07,0.654999
1526,58.8813,2,18.4133,21.8027,17.0712,1.88963,0.043125,-0.334629,0.165705,1.31949,2.82896e-07,0.65486
1527,54.4316,2,18.4124,21.8027,17.0702,1.88955,0.0431264,-0.334574,0.165717,1.31942,2.82811e-07,0.654771
1528,61.5483,2,18.4122,21.8027,17.0718,1.88946,0.043127,-0.334561,0.165704,1.31944,2.82841e-07,0.654761
1529,61.4335,2,18.4123,21.8027,17.074,1.88926,0.0431373,-0.334578,0.165704,1.31928,2.82822e-07,0.654814
1530,55.0852,2,18.4121,21.8027,17.075,1.88912,0.0431387,-0.334574,0.165689,1.31917,2.82796e-07,0.654806
1531,68.0955,2,18.4116,21.8027,17.0767,1.88912,0.0431409,-0.334541,0.165673,1.31933,2.82795e-07,0.654922
1532,67.405,2,18.4122,21.8027,17.0753,1.88937,0.0431329,-0.334543,0.165658,1.31945,2.82754e-07,0.654999
1533,69.0359,2,18.4132,21.8027,17.0758,1.88947,0.0431294,-0.334579,0.165654,1.31963,2.82809e-07,0.65497
1534,61.1867,2,18.4125,21.8027,17.0757,1.88933,0.0431288,-0.334563,0.165671,1.31965,2.82839e-07,0.654935
1535,63.6518,2,18.4121,21.8027,17.0737,1.88918,0.043133,-0.334542,0.165681,1.31975,2.82841e-07,0.65495
1536,69.9184,2,18.4121,21.8027,17.0724,1.88906,0.0431403,-0.334545,0.165694,1.31998,2.8289e-07,0.654903
1537,59.4829,2,18.4113,21.8027,17.0735,1.88874,0.0431493,-0.334522,0.165697,1.3199,2.82917e-07,0.654912
1538,65.1228,2,18.4109,21.8027,17.0772,1.88857,0.0431606,-0.334498,0.165705,1.31992,2.82909e-07,0.654915
1539,58.8859,2,18.412,21.8027,17.0782,1.88857,0.0431608,-0.334552,0.165708,1.31999,2.82889e-07,0.654757
1540,63.0761,2,18.4115,21.8027,17.0795,1.88854,0.0431629,-0.334563,0.16569,1.32002,2.82853e-07,0.654855
1541,62.5597,2,18.4119,21.8027,17.0808,1.88854,0.043165,-0.334587,0.16568,1.32002,2.82813e-07,0.654912
1542,61.2108,2,18.4126,21.8027,17.0805,1.88861,0.043162,-0.334609,0.165684,1.31994,2.82796e-07,0.654859
1543,67.2243,2,18.413,21.8027,17.0787,1.88886,0.0431629,-0.334614,0.165671,1.32,2.82721e-07,0.654795
1544,64.3485,2,18.4126,21.8027,17.0813,1.88886,0.0431661,-0.334593,0.165654,1.32017,2.8272e-07,0.654778
1545,61.5299,2,18.4116,21.8027,17.0817,1.88875,0.043171,-0.334542,0.165651,1.3201,2.82709e-07,0.654809
1546,64.7401,2,18.411,21.8027,17.0791,1.88887,0.0431637,-0.334507,0.165667,1.32026,2.82642e-07,0.654869
1547,75.4776,2,18.4111,21.8027,17.0784,1.88894,0.0431681,-0.334514,0.165653,1.32038,2.82672e-07,0.655044
1548,75.5517,2,18.4112,21.8027,17.0809,1.88883,0.0431794,-0.334518,0.165646,1.32061,2.82759e-07,0.655086
1549,55.6101,2,18.4106,21.8027,17.0838,1.88877,0.043178,-0.3345,0.165643,1.32042,2.82726e-07,0.655077
1550,62.0127,2,18.4105,21.8027,17.0823,1.88868,0.0431784,-0.334486,0.165652,1.32041,2.82708e-07,0.655147
1551,66.0266,2,18.4099,21.8027,17.0815,1.88859,0.0431795,-0.334442,0.165656,1.32038,2.8273e-07,0.655308
1552,71.5165,2,18.4095,21.8027,17.0833,1.88856,0.0431868,-0.33443,0.165646,1.32038,2.82761e-07,0.655457
1553,68.1737,2,18.4095,21.8027,17.0836,1.88856,0.0431902,-0.334434,0.165647,1.32012,2.82826e-07,0.655528
1554,64.3125,2,18.4093,21.8027,17.084,1.88856,0.0431916,-0.334423,0.165653,1.31994,2.82829e-07,0.655574
1555,70.415,2,18.4094,21.8027,17.0827,1.88873,0.043185,-0.334435,0.165658,1.31995,2.82836e-07,0.655701
1556,79.9808,2,18.4094,21.8027,17.0804,1.88897,0.0431914,-0.334423,0.165664,1.32014,2.82818e-07,0.655746
1557,77.2291,2,18.4095,21.8027,17.079,1.88912,0.043201,-0.334427,0.165667,1.3202,2.828e-07,0.655777
1558,66.2193,2,18.4099,21.8027,17.08,1.8892,0.0432045,-0.334441,0.165687,1.32033,2.82711e-07,0.655738
1559,64.6705,2,18.4108,21.8027,17.0826,1.8892,0.0432097,-0.334473,0.165682,1.32042,2.82654e-07,0.655784
1560,68.0887,2,18.4118,21.8027,17.0843,1.88934,0.0432085,-0.334514,0.165672,1.32044,2.82635e-07,0.655852
1561,54.728,2,18.413,21.8027,17.0832,1.88932,0.0432033,-0.33458,0.165658,1.32029,2.82592e-07,0.655908
1562,59.2452,2,18.4126,21.8027,17.0835,1.88935,0.0432005,-0.33458,0.165644,1.32032,2.82622e-07,0.655723
1563,53.9464,2,18.4118,21.8027,17.0823,1.88935,0.0432023,-0.334557,0.165628,1.32004,2.82587e-07,0.655604
1564,64.9973,2,18.4126,21.8027,17.0819,1.88916,0.0432134,-0.334601,0.165641,1.31979,2.82621e-07,0.65562
1565,50.513,2,18.4136,21.8027,17.0812,1.88904,0.0432048,-0.334654,0.165625,1.31956,2.82636e-07,0.655649
1566,50.5791,2,18.4137,21.8027,17.0826,1.88887,0.0432007,-0.334663,0.165622,1.31941,2.82598e-07,0.655669
1567,50.7665,2,18.4136,21.8027,17.0832,1.88878,0.0432009,-0.334645,0.165614,1.31924,2.82558e-07,0.655526
1568,61.9264,2,18.4135,21.8027,17.0811,1.88881,0.043199,-0.334642,0.165621,1.31934,2.82541e-07,0.65543
1569,55.0291,2,18.4136,21.8027,17.0803,1.88867,0.0432039,-0.334647,0.165616,1.31936,2.82484e-07,0.655332
1570,56.7629,2,18.4136,21.8027,17.0792,1.88867,0.043204,-0.334662,0.165618,1.31926,2.82446e-07,0.65519
1571,60.2233,2,18.4131,21.8027,17.0775,1.88867,0.0432029,-0.334638,0.165617,1.31911,2.82499e-07,0.655099
1572,64.1907,2,18.413,21.8027,17.0771,1.8886,0.0432023,-0.334632,0.165631,1.31918,2.82534e-07,0.655071
1573,74.2581,2,18.4119,21.8027,17.0776,1.88852,0.043211,-0.334574,0.165634,1.31925,2.8259e-07,0.655176
1574,59.8982,2,18.4109,21.8027,17.0783,1.88857,0.0432078,-0.334528,0.165631,1.31927,2.82549e-07,0.655126
1575,65.8199,2,18.4101,21.8027,17.0792,1.88876,0.0432062,-0.33448,0.16562,1.31924,2.82544e-07,0.65504
1576,56.861,2,18.4106,21.8027,17.0776,1.88874,0.0431983,-0.334491,0.165614,1.3193,2.82563e-07,0.654975
1577,65.2075,2,18.4115,21.8027,17.0796,1.88884,0.0431966,-0.334534,0.165638,1.31937,2.8255e-07,0.654829
1578,57.7049,2,18.4116,21.8027,17.0807,1.88891,0.0431869,-0.334542,0.165656,1.3194,2.82524e-07,0.654706
1579,57.0054,2,18.4116,21.8027,17.0812,1.88888,0.0431795,-0.334538,0.165669,1.31936,2.82491e-07,0.654735
1580,60.9968,2,18.4121,21.8027,17.0812,1.88884,0.0431723,-0.334549,0.165693,1.31942,2.8248e-07,0.654776
1581,69.0608,2,18.413,21.8027,17.0805,1.88884,0.0431679,-0.334591,0.165702,1.31941,2.82564e-07,0.654843
1582,55.1622,2,18.4133,21.8027,17.0793,1.88869,0.04317,-0.334606,0.165696,1.31943,2.82566e-07,0.654721
1583,51.933,2,18.4129,21.8027,17.0775,1.88866,0.0431619,-0.334579,0.165692,1.3194,2.82518e-07,0.654672
1584,63.447,2,18.4125,21.8027,17.0755,1.88876,0.0431585,-0.334543,0.165701,1.31932,2.82487e-07,0.654675
1585,69.792,2,18.4128,21.8027,17.0772,1.88878,0.043164,-0.334575,0.165711,1.31942,2.82517e-07,0.654575
1586,56.001,2,18.4129,21.8027,17.0775,1.88863,0.0431635,-0.334577,0.165732,1.31933,2.82514e-07,0.654501
1587,59.7453,2,18.4129,21.8027,17.0769,1.88863,0.043162,-0.334586,0.16575,1.3192,2.82481e-07,0.654442
1588,65.9936,2,18.4125,21.8027,17.0749,1.88876,0.0431553,-0.334571,0.165754,1.31921,2.82521e-07,0.654379
1589,72.0688,2,18.4133,21.8027,17.0745,1.88897,0.0431573,-0.334626,0.165763,1.31916,2.82506e-07,0.654333
1590,65.7718,2,18.413,21.8027,17.0771,1.88908,0.0431562,-0.334615,0.165766,1.31909,2.82474e-07,0.654385
1591,65.79,2,18.412,21.8027,17.0771,1.88908,0.043159,-0.334571,0.165761,1.31913,2.82468e-07,0.654423
1592,65.016,2,18.4114,21.8027,17.0759,1.88908,0.043163,-0.334535,0.165766,1.31893,2.82442e-07,0.654496
1593,63.1271,2,18.4112,21.8027,17.0742,1.889,0.0431605,-0.33452,0.165776,1.31881,2.82477e-07,0.654607
1594,60.265,2,18.4113,21.8027,17.0736,1.88888,0.043166,-0.334522,0.16577,1.3186,2.82493e-07,0.654609
1595,67.3718,2,18.4121,21.8027,17.074,1.88901,0.0431605,-0.334579,0.165759,1.31855,2.82549e-07,0.654625
1596,66.6998,2,18.4127,21.8027,17.0728,1.88896,0.0431631,-0.334612,0.165755,1.31861,2.82555e-07,0.654729
1597,58.523,2,18.4126,21.8027,17.0712,1.88879,0.043165,-0.334608,0.165743,1.31859,2.82565e-07,0.654774
1598,65.321,2,18.4131,21.8027,17.07,1.88875,0.0431688,-0.334629,0.165753,1.31863,2.82598e-07,0.654676
1599,66.1649,2,18.4131,21.8027,17.0696,1.88868,0.0431719,-0.334631,0.165759,1.31863,2.8263e-07,0.654713
1600,60.5877,2,18.4132,21.8027,17.0708,1.88873,0.0431677,-0.33464,0.165765,1.31851,2.8264e-07,0.654637
1601,71.9052,2,18.413,21.8027,17.0721,1.88878,0.043178,-0.334633,0.165758,1.31869,2.82627e-07,0.654558
1602,52.357,2,18.4131,21.8027,17.0723,1.88874,0.0431757,-0.334636,0.165759,1.31868,2.82547e-07,0.654461
1603,66.0704,2,18.4137,21.8027,17.0725,1.8887,0.043182,-0.334648,0.16577,1.3186,2.82544e-07,0.654474
1604,56.5637,2,18.4141,21.8027,17.0733,1.8886,0.0431821,-0.334669,0.165773,1.31849,2.82536e-07,0.654427
1605,57.6428,2,18.4139,21.8027,17.0719,1.8885,0.0431916,-0.334655,0.165758,1.31837,2.82517e-07,0.654298
1606,70.2618,2,18.414,21.8027,17.0702,1.88857,0.0431944,-0.334671,0.165763,1.31833,2.82548e-07,0.654287
1607,70.5562,2,18.4141,21.8027,17.0713,1.8885,0.0432078,-0.334672,0.165755,1.31802,2.82557e-07,0.654447
1608,60.6228,2,18.4136,21.8027,17.0695,1.8885,0.0432158,-0.334652,0.16575,1.31774,2.8247e-07,0.654476
1609,63.4744,2,18.4126,21.8027,17.0686,1.88844,0.0432203,-0.334603,0.165749,1.31766,2.82486e-07,0.654449
1610,73.4565,2,18.4129,21.8027,17.0674,1.88858,0.0432189,-0.334609,0.165749,1.31768,2.82559e-07,0.654457
1611,71.0478,2,18.4138,21.8027,17.0675,1.88871,0.0432194,-0.334647,0.165743,1.31772,2.8262e-07,0.654394
1612,66.3014,2,18.4148,21.8027,17.0691,1.88875,0.04322,-0.334692,0.165747,1.31789,2.82608e-07,0.654361
1613,71.7667,2,18.4148,21.8027,17.0709,1.88885,0.0432218,-0.334688,0.165744,1.31798,2.82616e-07,0.654405
1614,74.4897,2,18.4151,21.8027,17.0718,1.88899,0.0432212,-0.334702,0.165741,1.31802,2.82659e-07,0.654481
1615,59.3778,2,18.4153,21.8027,17.0721,1.88899,0.0432154,-0.334705,0.165743,1.31813,2.8266e-07,0.654452
1616,57.4231,2,18.415,21.8027,17.073,1.88905,0.0432129,-0.334697,0.165733,1.31807,2.82595e-07,0.654423
1617,66.0566,2,18.4149,21.8027,17.0751,1.88924,0.0432112,-0.334709,0.165715,1.31818,2.82553e-07,0.654371
1618,70.1918,2,18.4156,21.8027,17.0772,1.8894,0.043218,-0.334735,0.165708,1.31812,2.82509e-07,0.654343
1619,66.515,2,18.4144,21.8027,17.0778,1.88957,0.0432179,-0.334676,0.165697,1.31799,2.82516e-07,0.65428
1620,53.6697,2,18.4132,21.8027,17.0766,1.88954,0.0432157,-0.334614,0.165689,1.31782,2.82492e-07,0.65422
1621,60.6148,2,18.4138,21.8027,17.0767,1.88974,0.0432108,-0.334633,0.165686,1.31767,2.82428e-07,0.654164
1622,59.6983,2,18.4133,21.8027,17.0745,1.88965,0.043213,-0.334612,0.165676,1.31771,2.82451e-07,0.654075
1623,59.4133,2,18.4134,21.8027,17.0723,1.8896,0.0432146,-0.334609,0.165682,1.31764,2.82434e-07,0.65403
1624,65.6141,2,18.4131,21.8027,17.0724,1.88967,0.0432117,-0.334605,0.165682,1.31765,2.82438e-07,0.654043
1625,68.1238,2,18.4133,21.8027,17.0716,1.88947,0.0432171,-0.334618,0.165685,1.31813,2.8246e-07,0.654055
1626,62.9569,2,18.412,21.8027,17.0702,1.8894,0.0432159,-0.334556,0.165682,1.31826,2.82499e-07,0.654033
1627,71.331,2,18.4112,21.8027,17.0708,1.8894,0.0432187,-0.334511,0.165675,1.31846,2.82557e-07,0.654052
1628,53.3559,2,18.4113,21.8027,17.0709,1.88938,0.043211,-0.334533,0.165667,1.31859,2.82522e-07,0.653956
1629,59.4873,2,18.4119,21.8027,17.0707,1.88932,0.0432117,-0.334558,0.165658,1.31871,2.8253e-07,0.653849
1630,63.4508,2,18.4121,21.8027,17.0701,1.88926,0.0432148,-0.334563,0.165639,1.31879,2.82559e-07,0.65382
1631,63.0283,2,18.4122,21.8027,17.0709,1.88926,0.0432111,-0.334562,0.165645,1.31875,2.82589e-07,0.65381
1632,63.0273,2,18.4134,21.8027,17.0709,1.88933,0.0432089,-0.334636,0.165653,1.31875,2.82522e-07,0.653865
1633,62.5356,2,18.414,21.8027,17.0686,1.88933,0.0432057,-0.334653,0.165655,1.31871,2.82478e-07,0.654045
1634,69.9498,2,18.4136,21.8027,17.0668,1.88914,0.0432202,-0.334639,0.165668,1.31858,2.82454e-07,0.654185
1635,69.0372,2,18.4142,21.8027,17.0671,1.88907,0.04323,-0.334676,0.165678,1.31845,2.8242e-07,0.654323
1636,66.6012,2,18.4144,21.8027,17.0665,1.88889,0.043239,-0.334679,0.165686,1.3184,2.82427e-07,0.654424
1637,64.2058,2,18.4143,21.8027,17.0682,1.88889,0.0432405,-0.334693,0.165679,1.31833,2.82387e-07,0.654535
1638,76.3761,2,18.4153,21.8027,17.0713,1.88896,0.0432454,-0.334728,0.165701,1.31819,2.82421e-07,0.654652
1639,71.7529,2,18.4153,21.8027,17.0682,1.88908,0.0432409,-0.334716,0.165719,1.31838,2.82426e-07,0.654681
1640,75.794,2,18.416,21.8027,17.0684,1.88902,0.0432579,-0.334737,0.165716,1.31829,2.82461e-07,0.654694
1641,70.6813,2,18.4167,21.8027,17.0678,1.88899,0.0432654,-0.33477,0.165714,1.31832,2.82509e-07,0.654672
1642,61.2569,2,18.4171,21.8027,17.0718,1.88884,0.0432662,-0.334796,0.165711,1.31833,2.82499e-07,0.654827
1643,63.4838,2,18.4166,21.8027,17.0734,1.88884,0.0432678,-0.334784,0.165706,1.31827,2.82501e-07,0.654791
1644,70.1136,2,18.4164,21.8027,17.075,1.88894,0.0432676,-0.334786,0.165721,1.31827,2.82547e-07,0.65468
1645,60.5057,2,18.4161,21.8027,17.075,1.88886,0.0432665,-0.334769,0.165725,1.31833,2.82568e-07,0.65463
1646,59.3517,2,18.4161,21.8027,17.0742,1.88886,0.0432633,-0.334781,0.165723,1.31867,2.82501e-07,0.654586
1647,66.4435,2,18.4168,21.8027,17.0762,1.88893,0.0432615,-0.334825,0.165727,1.31904,2.82471e-07,0.654489
1648,65.8564,2,18.4158,21.8027,17.0767,1.88893,0.0432592,-0.334781,0.165728,1.31918,2.8251e-07,0.654435
