iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-409.678,1,16.924,26.1308,13.8958,0.113236,-0.178229,0.193952,1.36422,1.14489e-06,1.07356
741,-407.719,1,16.4107,26.1308,13.7462,0.114927,-0.146437,0.192568,1.35368,1.24464e-06,0.905427
742,-404.508,1,16.5172,26.1308,14.0064,0.115839,-0.156635,0.184233,1.51986,1.3532e-06,0.887802
743,-404.452,1,16.0502,26.1308,15.0079,0.114943,-0.12144,0.183609,1.47146,1.3241e-06,0.870305
744,-406.993,1,15.8224,26.1308,13.8584,0.118023,-0.126431,0.190162,1.55785,1.09528e-06,0.783027
745,-408.155,1,16.1571,26.1308,13.0228,0.119363,-0.138677,0.183507,1.64255,1.00244e-06,0.809601
746,-405.907,1,15.8258,26.1308,13.5116,0.120917,-0.103666,0.183332,1.6868,8.54668e-07,0.839906
747,-415.386,1,16.2229,26.1308,15.083,0.120244,-0.122981,0.169299,1.40929,8.80499e-07,0.816711
748,-410.131,1,16.882,26.1308,17.036,0.119732,-0.161819,0.173335,1.53118,9.6826e-07,0.802624
749,-409.366,1,16.8939,26.1308,17.046,0.117918,-0.171835,0.179277,1.43631,1.08594e-06,0.892353
750,-409.117,1,16.326,26.1308,16.6695,0.115647,-0.13981,0.178494,1.56455,1.11802e-06,0.8848
751,-403.59,1,16.381,26.1308,17.1071,0.117059,-0.149439,0.187606,1.70823,9.00501e-07,0.978642
752,-411.066,1,16.3982,26.1308,15.6244,0.11239,-0.150008,0.18553,1.79085,9.78455e-07,0.920008
753,-412.446,1,16.2053,26.1308,14.755,0.114415,-0.129321,0.180481,1.80617,1.03402e-06,0.789801
754,-412.716,1,16.007,26.1308,16.1702,0.11549,-0.117111,0.1782,1.75403,1.03302e-06,0.73708
755,-414.153,1,16.7186,26.1308,16.3262,0.115002,-0.15362,0.179499,1.74271,1.01877e-06,0.697198
756,-406.109,1,16.0149,26.1308,16.6115,0.120381,-0.112096,0.189535,1.76196,1.00151e-06,0.67711
757,-415.3,1,17.9149,26.1308,20.1065,0.114089,-0.241762,0.181075,2.02491,9.83486e-07,0.686874
758,-419.414,1,18.0066,26.1308,21.8708,0.108271,-0.243896,0.18187,2.30164,1.03248e-06,0.686433
759,-425.244,1,18.0656,26.1308,19.3955,0.105408,-0.251941,0.185924,2.41912,1.04829e-06,0.619202
760,-414.585,1,17.1449,26.1308,17.7766,0.110361,-0.200728,0.184738,2.80559,1.05388e-06,0.548641
761,-409.258,1,18.0299,26.1308,17.6802,0.112174,-0.255689,0.178328,2.80551,1.14964e-06,0.572968
762,-407.939,1,17.8862,26.1308,19.908,0.110186,-0.25025,0.171121,2.85309,1.11931e-06,0.680524
763,-405.575,1,17.7643,26.1308,19.0836,0.113886,-0.244617,0.173188,2.82502,1.01496e-06,0.691169
764,-404.006,1,18.2646,26.1308,20.7906,0.117716,-0.265924,0.155268,2.68706,9.69692e-07,0.741543
765,-402.579,1,17.74,26.1308,20.3262,0.118625,-0.247003,0.162866,2.63913,1.03642e-06,0.704954
766,-411.114,1,17.1911,26.1308,21.4314,0.115104,-0.194638,0.171106,2.20147,9.72814e-07,0.742002
767,-418.838,1,17.7514,26.1308,20.4649,0.111089,-0.229348,0.185398,2.1545,8.81508e-07,0.676918
768,-417.075,1,16.8828,26.1308,21.3691,0.113223,-0.183236,0.181759,2.13584,8.62157e-07,0.682579
769,-413.217,1,17.2542,26.1308,20.1937,0.112948,-0.201556,0.202608,2.03847,8.86452e-07,0.750694
770,-403.29,1,17.4422,26.1308,18.3969,0.115094,-0.217405,0.192674,2.15407,9.31118e-07,0.848346
771,-411.421,1,17.7615,26.1308,17.1064,0.110157,-0.2378,0.187883,2.09105,9.52916e-07,0.836476
772,-410.976,1,16.1244,26.1308,16.7319,0.113211,-0.143792,0.194488,2.1903,8.94539e-07,0.718549
773,-415.832,1,17.1024,26.1308,16.3501,0.112923,-0.190157,0.18323,2.08904,8.77663e-07,0.763377
774,-411.83,1,17.4436,26.1308,17.9651,0.112452,-0.214897,0.178185,2.17801,8.77633e-07,0.880297
775,-414.327,1,17.3608,26.1308,15.2612,0.112523,-0.232167,0.180055,2.13276,7.89141e-07,0.871589
776,-408.981,1,16.8217,26.1308,16.3523,0.11565,-0.191555,0.181456,2.04797,8.81398e-07,0.868313
777,-410.368,1,17.0833,26.1308,16.2988,0.114933,-0.201201,0.180093,1.97609,8.63619e-07,0.882326
778,-415.868,1,16.4534,26.1308,14.595,0.112389,-0.166909,0.178957,1.96326,8.01688e-07,0.940782
779,-414.77,1,16.4984,26.1308,15.3583,0.116075,-0.16714,0.17277,1.86935,8.27892e-07,0.872278
780,-420.021,1,17.8819,26.1308,15.9017,0.112686,-0.234387,0.170961,1.97976,7.82919e-07,0.849326
781,-418.031,1,17.1573,26.1308,16.1685,0.115742,-0.192157,0.168752,2.15055,7.05314e-07,0.802191
782,-421.9,1,17.5713,26.1308,15.8604,0.111216,-0.227977,0.163145,2.20464,7.35479e-07,0.846367
783,-419.577,1,17.8089,26.1308,17.0732,0.112308,-0.245471,0.173398,2.48481,6.8185e-07,0.759457
784,-421.678,1,18.7931,26.1308,18.2487,0.116968,-0.306946,0.187511,2.08586,5.34822e-07,0.81274
785,-432.743,1,18.4459,26.1308,19.8265,0.111629,-0.2916,0.188188,2.17609,4.35322e-07,0.81379
786,-432.104,1,18.5337,26.1308,18.6987,0.111426,-0.288407,0.181155,2.18614,4.07225e-07,1.021
787,-433.144,1,17.2934,26.1308,16.5644,0.107207,-0.219543,0.191896,2.46757,4.58568e-07,0.867718
788,-427.118,1,16.6582,26.1308,16.0484,0.115663,-0.173898,0.191274,2.50686,3.9455e-07,0.796571
789,-424.763,1,16.6805,26.1308,16.632,0.116327,-0.181245,0.18956,2.37698,4.06889e-07,0.818582
790,-438.36,1,15.7369,26.1308,18.6267,0.115139,-0.117312,0.179976,2.02535,2.96067e-07,0.933066
791,-452.821,1,15.8599,26.1308,16.6326,0.111756,-0.116101,0.179384,1.83777,2.67999e-07,0.88285
792,-464.129,1,16.1369,26.1308,16.4999,0.107322,-0.135254,0.182114,1.76259,2.48835e-07,0.837478
793,-466.67,1,16.3265,26.1308,17.294,0.10697,-0.146948,0.187569,1.72609,2.08325e-07,0.897207
794,-467.386,1,16.724,26.1308,17.5715,0.109101,-0.16409,0.178065,1.80722,1.94369e-07,0.858115
795,-467.77,1,16.8627,26.1308,16.7631,0.109582,-0.168449,0.174474,1.64343,2.08981e-07,0.866308
796,-469.506,1,17.0348,26.1308,16.0856,0.113321,-0.176671,0.156697,1.68565,1.79648e-07,0.876833
797,-464.349,1,16.71,26.1308,17.3178,0.114367,-0.163384,0.167344,1.71783,1.84354e-07,0.83302
798,-456.672,1,17.1147,26.1308,16.1787,0.121797,-0.194082,0.160073,1.79,1.87492e-07,0.752972
799,-462.348,1,18.0426,26.1308,16.0353,0.119797,-0.246958,0.176918,1.89167,1.74895e-07,0.629271
800,-460.32,1,16.8875,26.1308,16.2885,0.119525,-0.168988,0.187431,1.84112,1.81486e-07,0.637221
801,-462.004,1,17.3207,26.1308,15.3783,0.12163,-0.200191,0.180825,1.7142,1.70401e-07,0.643648
802,-464.092,1,16.1694,26.1308,14.5034,0.11917,-0.140139,0.176542,1.72668,1.6241e-07,0.702651
803,-469.248,1,16.7224,26.1308,14.4785,0.115637,-0.1867,0.180955,1.84102,1.61539e-07,0.681275
804,-472.523,1,16.8273,26.1308,14.0772,0.115101,-0.185213,0.188832,1.79218,1.6355e-07,0.596468
805,-463.521,1,16.5444,26.1308,14.3587,0.119368,-0.167205,0.178044,1.96381,1.71251e-07,0.642511
806,-463.442,1,16.973,26.1308,15.4502,0.119317,-0.18473,0.175798,1.95647,1.57228e-07,0.665544
807,-462.557,1,17.3092,26.1308,15.879,0.115504,-0.210839,0.193194,1.85336,1.88194e-07,0.691888
808,-457.845,1,17.6127,26.1308,15.8408,0.118905,-0.215198,0.194396,1.62551,2.14013e-07,0.742706
809,-454.448,1,17.7366,26.1308,16.8428,0.117213,-0.226349,0.18479,1.9468,2.21627e-07,0.706773
810,-460.572,1,17.5302,26.1308,17.3248,0.114622,-0.215616,0.181017,1.86148,2.14131e-07,0.698372
811,-467.743,1,16.1306,26.1308,15.2585,0.113936,-0.140168,0.172356,2.08442,1.88899e-07,0.640945
812,-447.752,1,16.3447,26.1308,14.685,0.120723,-0.15621,0.177063,2.24741,1.92263e-07,0.745254
813,-451.38,1,16.0185,26.1308,14.0433,0.119921,-0.128855,0.188679,1.95167,2.01735e-07,0.727249
814,-447.961,1,16.3082,26.1308,12.4445,0.120329,-0.156662,0.180897,1.94074,2.11624e-07,0.776537
815,-453.898,1,16.253,26.1308,13.0604,0.11832,-0.165474,0.182812,2.10772,1.74581e-07,0.769904
816,-452.618,1,15.642,26.1308,13.9574,0.123065,-0.110045,0.176894,1.9859,1.70871e-07,0.736671
817,-457.703,1,16.8951,26.1308,13.7938,0.121014,-0.171614,0.181058,1.91056,1.74476e-07,0.681785
818,-465.027,1,16.4351,26.1308,13.7298,0.121728,-0.143428,0.185454,1.77496,1.44739e-07,0.670416
819,-467.591,1,16.482,26.1308,12.5644,0.120754,-0.14234,0.173608,1.67097,1.47791e-07,0.683225
820,-464.99,1,16.6337,26.1308,13.6711,0.120544,-0.146335,0.190524,1.5589,1.5958e-07,0.696101
821,-463.608,1,15.1079,26.1308,13.7595,0.122875,-0.0373148,0.183028,1.46435,1.66224e-07,0.70714
822,-473.57,1,15.1408,26.1308,13.9548,0.121353,-0.0365364,0.173418,1.33172,1.50079e-07,0.655562
823,-471.394,1,16.6886,26.1308,13.8865,0.122424,-0.141414,0.167162,1.16661,1.47344e-07,0.806309
824,-468.532,1,16.1662,26.1308,12.9241,0.117431,-0.126597,0.180751,1.28466,1.78936e-07,0.804914
825,-470.241,1,16.3755,26.1308,12.8472,0.115254,-0.153219,0.180326,1.32053,1.87881e-07,0.801184
826,-466.124,1,16.3503,26.1308,12.9401,0.114019,-0.143409,0.187944,1.38546,1.9615e-07,0.881303
827,-468.935,1,16.133,26.1308,11.9001,0.11153,-0.137238,0.182567,1.41456,2.02559e-07,0.903816
828,-471.366,1,16.5022,26.1308,11.9794,0.112904,-0.162659,0.170087,1.38129,1.63698e-07,0.997552
829,-467.075,1,16.691,26.1308,10.6848,0.116741,-0.182939,0.163302,1.38704,1.65357e-07,0.998061
830,-465.06,1,16.64,26.1308,10.8353,0.115985,-0.184044,0.163247,1.49337,1.65461e-07,1.01787
831,-475.755,1,17.2555,26.1308,12.1684,0.111916,-0.218607,0.167756,1.54497,1.37139e-07,0.979266
832,-476.684,1,16.9138,26.1308,12.0185,0.112251,-0.186825,0.166367,1.54946,1.28617e-07,1.01303
833,-472.44,1,17.1873,26.1308,10.8785,0.117109,-0.221853,0.163031,1.50669,1.21931e-07,1.05246
834,-463.212,1,16.3669,26.1308,10.9331,0.121842,-0.164814,0.163362,1.37337,1.32375e-07,1.02771
835,-460.574,1,15.9165,26.1308,9.82474,0.126091,-0.14674,0.176654,1.38708,1.19339e-07,1.06564
836,-459.768,1,16.4051,26.1308,10.9457,0.124506,-0.164158,0.178834,1.46615,1.16586e-07,1.00724
837,-476.202,1,16.8773,26.1308,12.3929,0.11799,-0.189699,0.168661,1.44666,1.14681e-07,0.916388
838,-486.353,1,16.2992,26.1308,12.5827,0.113006,-0.149665,0.170631,1.33648,9.2706e-08,1.04401
839,-489.705,1,16.265,26.1308,11.5408,0.113955,-0.16009,0.174599,1.27551,8.42597e-08,1.0328
840,-475.843,1,16.5521,26.1308,12.0095,0.11729,-0.182283,0.176171,1.37927,1.00339e-07,1.15971
841,-469.327,1,16.147,26.1308,11.2514,0.12242,-0.152055,0.169559,1.32622,1.0311e-07,1.10707
842,-477.2,1,16.6135,26.1308,12.0002,0.119298,-0.168457,0.167452,1.2871,1.05748e-07,1.0319
843,-481.086,1,16.6226,26.1308,11.8802,0.116414,-0.185292,0.172199,1.33695,9.83674e-08,1.03804
844,-489.841,1,17.8975,26.1308,12.5605,0.111402,-0.235718,0.174265,1.33719,9.19279e-08,1.05283
845,-492.684,1,17.5616,26.1308,14.1346,0.109025,-0.221505,0.176275,1.39419,8.86457e-08,1.09674
846,-480.234,1,16.8858,26.1308,13.6154,0.113799,-0.181642,0.180747,1.50611,8.34081e-08,1.25512
847,-480.209,1,16.6086,26.1308,12.8792,0.115835,-0.165608,0.187884,1.49421,7.83425e-08,1.13736
848,-488.47,1,16.9022,26.1308,12.0363,0.114402,-0.178253,0.182137,1.43397,7.36263e-08,1.0797
849,-484.647,1,17.4288,26.1308,13.6392,0.114277,-0.199605,0.183234,1.50439,7.68966e-08,1.1206
850,-491.453,1,16.945,26.1308,14.093,0.111023,-0.1877,0.179539,1.38672,8.13194e-08,1.14716
851,-493.229,1,16.1808,26.1308,13.8971,0.109321,-0.141481,0.180765,1.44413,9.17065e-08,0.967257
852,-501.067,1,16.5701,26.1308,14.4183,0.109194,-0.161506,0.182199,1.28508,8.6439e-08,0.95414
853,-495.333,1,16.1277,26.1308,15.2407,0.110844,-0.125682,0.181029,1.407,8.18051e-08,0.993242
854,-498.079,1,16.3713,26.1308,12.8466,0.110102,-0.15857,0.181301,1.45996,6.48882e-08,1.05961
855,-499.733,1,16.1615,26.1308,12.2371,0.112845,-0.139998,0.177332,1.49699,5.93744e-08,0.988069
856,-487.571,1,16.9597,26.1308,11.1073,0.115334,-0.201717,0.177482,1.58157,6.72739e-08,1.0361
857,-492.465,1,17.0129,26.1308,12.0541,0.115003,-0.199235,0.175994,1.80352,5.93107e-08,0.926156
858,-489.608,1,16.3271,26.1308,12.089,0.117573,-0.152955,0.175429,1.61616,6.67248e-08,0.928808
859,-493.72,1,16.3331,26.1308,11.5759,0.11412,-0.149757,0.185093,1.49935,6.81115e-08,0.910765
860,-488.534,1,17.3571,26.1308,12.0318,0.115325,-0.214289,0.175818,1.68615,7.00755e-08,0.929932
861,-486.634,1,16.874,26.1308,12.8236,0.1138,-0.183068,0.181134,1.72105,6.95193e-08,0.981074
862,-490.935,1,17.478,26.1308,14.0171,0.112488,-0.220402,0.17844,1.78796,6.09197e-08,0.983077
863,-492.144,1,17.4658,26.1308,12.2744,0.115522,-0.222889,0.167948,1.61445,6.8156e-08,0.900151
864,-489.148,1,17.2456,26.1308,12.8731,0.119441,-0.208709,0.185516,1.64091,6.14838e-08,0.873207
865,-491.089,1,16.7157,26.1308,13.2697,0.116184,-0.172987,0.188423,1.6437,7.00097e-08,0.762533
866,-492.649,1,15.925,26.1308,12.3355,0.116827,-0.127626,0.188624,1.64927,5.84638e-08,0.816359
867,-494.736,1,16.4925,26.1308,12.8509,0.113589,-0.156529,0.188515,1.85978,5.89377e-08,0.828145
868,-502.401,1,16.5591,26.1308,12.6212,0.112086,-0.160835,0.175146,1.95115,5.57643e-08,0.796794
869,-498.984,1,16.8766,26.1308,13.7733,0.10838,-0.183609,0.175525,1.67795,7.08268e-08,0.922502
870,-498.083,1,16.2114,26.1308,13.7218,0.109107,-0.141365,0.175708,1.66108,6.82473e-08,0.983597
871,-494.653,1,16.8672,26.1308,14.4522,0.108556,-0.185002,0.180964,1.90416,7.04842e-08,0.950945
872,-490.372,1,16.4382,26.1308,17.2543,0.109864,-0.160201,0.16563,2.04701,7.7443e-08,0.936521
873,-491.037,1,16.2655,26.1308,16.6879,0.110361,-0.144823,0.17519,1.93445,7.00431e-08,0.955792
874,-488.591,1,15.7187,26.1308,16.7295,0.11232,-0.124334,0.176231,1.99392,7.32622e-08,0.919333
875,-482.479,1,14.9884,26.1308,12.4716,0.11768,-0.0656596,0.164165,1.96964,7.49492e-08,0.888044
876,-481.002,1,15.364,26.1308,13.1037,0.11533,-0.0986632,0.16235,2.06912,7.96133e-08,0.893412
877,-473.942,1,16.5786,26.1308,13.804,0.119771,-0.166781,0.159783,2.06333,7.58677e-08,0.975701
878,-483.303,1,17.654,26.1308,15.3182,0.114015,-0.226663,0.16829,2.04021,7.70003e-08,0.963488
879,-481.706,1,17.127,26.1308,14.2813,0.116193,-0.19451,0.171585,1.9153,7.29551e-08,0.980253
880,-490.21,1,16.7113,26.1308,15.8834,0.109923,-0.175305,0.186514,1.94651,7.55837e-08,0.850949
881,-496.46,1,16.7432,26.1308,15.7962,0.108971,-0.167566,0.174729,1.8844,7.04407e-08,0.849604
882,-497.253,1,17.0522,26.1308,17.9479,0.11124,-0.185326,0.178728,1.88036,6.81791e-08,0.83908
883,-490.928,1,16.7764,26.1308,16.5027,0.111077,-0.178203,0.174447,1.9042,6.82702e-08,0.95856
884,-483.541,1,16.3832,26.1308,17.2169,0.114793,-0.168203,0.172409,2.05572,6.47797e-08,1.00493
885,-488.283,1,17.4416,26.1308,15.4516,0.113888,-0.228148,0.167087,2.048,6.06156e-08,1.07273
886,-492.78,1,16.6459,26.1308,13.5831,0.115238,-0.175624,0.168403,2.03262,5.86877e-08,0.93832
887,-491.114,1,18.0914,26.1308,14.4444,0.116399,-0.258927,0.170551,1.94835,5.28468e-08,0.904207
888,-497.56,1,17.5333,26.1308,12.6898,0.116969,-0.219608,0.17844,1.69992,5.45775e-08,0.819279
889,-501.455,1,17.2617,26.1308,13.7026,0.114663,-0.20499,0.174524,1.86407,5.16085e-08,0.779151
890,-510.027,1,17.4121,26.1308,12.9348,0.112721,-0.216652,0.174019,1.86144,4.6128e-08,0.743141
891,-513.678,1,17.0701,26.1308,13.5038,0.111838,-0.199877,0.175577,1.71271,4.4688e-08,0.753456
892,-510.26,1,17.3909,26.1308,14.9055,0.110328,-0.216878,0.173655,1.84075,4.38739e-08,0.835575
893,-504.535,1,16.8142,26.1308,15.2926,0.115519,-0.194548,0.175224,1.84862,3.97651e-08,0.904041
894,-500.802,1,16.3384,26.1308,16.858,0.115381,-0.157216,0.174187,2.0034,4.01894e-08,0.916891
895,-510.597,1,16.6044,26.1308,15.8693,0.113418,-0.180674,0.165427,1.841,3.64397e-08,0.931556
896,-508.988,1,17.692,26.1308,13.6509,0.11167,-0.240938,0.17039,1.86566,3.79418e-08,0.998687
897,-507.144,1,18.2439,26.1308,15.2575,0.11059,-0.266542,0.173516,1.88345,4.08756e-08,1.04744
898,-500.99,1,17.3212,26.1308,15.8347,0.112446,-0.23063,0.16847,1.88634,4.53847e-08,1.09349
899,-502.756,1,17.829,26.1308,16.3938,0.116002,-0.250513,0.166178,1.96853,3.61656e-08,1.07701
900,-511.482,1,17.9511,26.1308,16.1231,0.11211,-0.25974,0.176962,1.87242,3.26109e-08,1.01812
901,-508.27,1,17.0543,26.1308,16.7883,0.116432,-0.189106,0.172841,1.8687,3.07019e-08,1.00489
902,-509.254,1,16.273,26.1308,15.5871,0.118414,-0.136464,0.174793,1.74624,3.07566e-08,0.895378
903,-505.629,1,16.8128,26.1308,15.8721,0.119043,-0.176992,0.190356,1.61908,3.0075e-08,0.978804
904,-517.916,1,17.0106,26.1308,16.1185,0.111496,-0.199472,0.184154,1.71386,3.5002e-08,0.79835
905,-524.89,1,16.7334,26.1308,16.6578,0.110618,-0.1633,0.175702,1.72941,2.98681e-08,0.833103
906,-529.404,1,16.9586,26.1308,17.2782,0.111527,-0.169072,0.178272,1.53915,2.94495e-08,0.806926
907,-528.663,1,17.0187,26.1308,14.8848,0.109282,-0.165678,0.182087,1.55391,2.79522e-08,0.822204
908,-532.464,1,16.9459,26.1308,15.9466,0.110158,-0.157901,0.177744,1.60063,2.76303e-08,0.77346
909,-524.927,1,17.4753,26.1308,16.6996,0.112942,-0.184295,0.172982,1.64844,2.95397e-08,0.798838
910,-526.275,1,17.1738,26.1308,15.2248,0.114947,-0.156146,0.177331,1.52779,2.68844e-08,0.767043
911,-533.916,1,17.1274,26.1308,16.6181,0.113917,-0.171213,0.175026,1.59458,2.4417e-08,0.675189
912,-536.372,1,18.0271,26.1308,16.9341,0.11153,-0.219422,0.181838,1.64453,2.38131e-08,0.658672
913,-529.565,1,18.5999,26.1308,16.414,0.114121,-0.256141,0.184467,1.6982,2.18672e-08,0.714035
914,-538.962,1,17.6827,26.1308,16.2711,0.109778,-0.217006,0.189916,1.80512,2.09426e-08,0.668577
915,-533.098,1,16.9472,26.1308,15.6453,0.109341,-0.181229,0.191706,1.99109,2.27438e-08,0.695378
916,-535.557,1,17.9923,26.1308,16.7664,0.107858,-0.243732,0.198661,2.02319,2.24047e-08,0.640279
917,-531.638,1,17.6336,26.1308,18.9613,0.112194,-0.219026,0.214127,2.03228,1.93908e-08,0.693121
918,-532.336,1,17.1416,26.1308,16.6427,0.113599,-0.195878,0.186223,1.92819,1.77117e-08,0.780485
919,-530.797,1,17.9977,26.1308,17.8683,0.115019,-0.248704,0.176946,2.02138,1.84706e-08,0.760284
920,-530.99,1,17.2545,26.1308,16.7345,0.114611,-0.201931,0.177016,1.97627,1.79154e-08,0.763489
921,-521.461,1,17.2896,26.1308,16.0742,0.117006,-0.201525,0.170697,1.9788,1.94674e-08,0.86625
922,-537.07,1,18.1486,26.1308,15.8568,0.111007,-0.249286,0.169253,2.21432,1.83666e-08,0.7408
923,-527.087,1,17.6367,26.1308,14.9232,0.112832,-0.230251,0.163931,2.20681,1.93178e-08,0.865894
924,-518.278,1,17.3854,26.1308,15.6515,0.11626,-0.215711,0.166599,2.26275,2.15897e-08,0.883408
925,-519.608,1,17.1427,26.1308,17.056,0.115859,-0.185779,0.172357,2.10884,2.34402e-08,0.771523
926,-521.921,1,16.1057,26.1308,16.051,0.114325,-0.126313,0.182002,1.98745,2.48711e-08,0.748533
927,-520.293,1,17.0568,26.1308,15.2785,0.112253,-0.179244,0.182987,1.93596,2.70234e-08,0.785264
928,-521.639,1,17.467,26.1308,15.7304,0.110745,-0.205953,0.170553,1.84681,3.15267e-08,0.809276
929,-520.869,1,16.4008,26.1308,15.69,0.114112,-0.128305,0.173703,1.79042,2.86455e-08,0.79684
930,-514.669,1,16.863,26.1308,15.9887,0.116583,-0.161855,0.172411,1.82184,2.88838e-08,0.845687
931,-529.978,1,16.5138,26.1308,13.998,0.111432,-0.136293,0.176759,1.5657,2.68036e-08,0.81652
932,-521.616,1,16.1851,26.1308,14.6932,0.113379,-0.119294,0.177104,1.61334,2.89989e-08,0.867412
933,-511.917,1,15.6566,26.1308,16.0047,0.114465,-0.0807001,0.169562,1.70454,3.28183e-08,0.960584
934,-515.551,1,16.5825,26.1308,16.0247,0.11377,-0.145615,0.16339,1.69898,3.40803e-08,0.905518
935,-519.685,1,16.307,26.1308,15.3421,0.114354,-0.126336,0.153967,1.63305,3.14839e-08,0.91697
936,-509.751,1,16.2326,26.1308,14.9009,0.116411,-0.119932,0.164732,1.65912,3.37155e-08,0.942912
937,-515.37,1,16.569,26.1308,14.546,0.113782,-0.151801,0.169012,1.67112,3.28245e-08,0.949602
938,-513.227,1,16.2974,26.1308,15.3835,0.117503,-0.130517,0.165352,1.65851,2.75804e-08,0.979199
939,-511.313,1,16.0223,26.1308,15.3512,0.118946,-0.130912,0.165608,1.624,2.77784e-08,1.03539
940,-514.839,1,17.5577,26.1308,13.2546,0.121574,-0.212934,0.182604,1.42679,2.61207e-08,0.932882
941,-524.661,1,17.4658,26.1308,14.4836,0.118168,-0.198493,0.173163,1.31781,2.23894e-08,0.985927
942,-522.332,1,17.4881,26.1308,12.1351,0.117401,-0.217344,0.169779,1.45834,2.35614e-08,0.963829
943,-529.73,1,16.5834,26.1308,11.5072,0.116284,-0.168975,0.162508,1.38023,2.58968e-08,0.816651
944,-533.063,1,17.216,26.1308,13.1881,0.113139,-0.190685,0.180251,1.27675,2.78796e-08,0.794026
945,-526.013,1,17.1374,26.1308,14.2819,0.115659,-0.179725,0.17063,1.29829,3.11865e-08,0.777206
946,-528.941,1,16.8004,26.1308,14.1813,0.115152,-0.151015,0.171951,1.24737,2.95014e-08,0.828327
947,-534.147,1,16.2254,26.1308,13.0218,0.112095,-0.121877,0.169972,1.1877,2.82866e-08,0.844338
948,-532.585,1,16.6952,26.1308,13.2285,0.110712,-0.149286,0.179261,1.21682,3.22598e-08,0.853428
949,-530.742,1,16.8708,26.1308,14.8865,0.110087,-0.148641,0.166807,1.38834,3.11072e-08,0.868047
950,-530.6,1,16.9143,26.1308,14.1011,0.110085,-0.168382,0.164007,1.39732,3.05052e-08,0.905332
951,-528.177,1,16.9466,26.1308,14.1141,0.112415,-0.177739,0.167884,1.38594,2.71633e-08,0.949011
952,-520.186,1,17.1041,26.1308,14.0636,0.114667,-0.199229,0.188397,1.37587,2.55582e-08,1.01088
953,-524.532,1,17.7157,26.1308,12.4392,0.116353,-0.234834,0.184658,1.25624,2.59187e-08,0.993804
954,-532.186,1,16.8913,26.1308,12.5947,0.111972,-0.172597,0.183998,1.22508,2.28671e-08,1.04719
955,-534.216,1,16.6032,26.1308,13.4393,0.112748,-0.158529,0.182175,1.13096,2.17566e-08,1.06587
956,-530.123,1,17.3357,26.1308,13.6183,0.114955,-0.194162,0.186463,1.14883,1.93305e-08,1.17752
957,-538.88,1,16.9718,26.1308,12.2135,0.113302,-0.185947,0.190721,1.10771,1.59852e-08,1.13193
958,-532.694,1,17.761,26.1308,12.339,0.115772,-0.234275,0.191339,1.14911,1.59153e-08,1.18402
959,-539.665,1,16.9421,26.1308,12.4207,0.118444,-0.179924,0.183133,1.11331,1.49012e-08,1.08312
960,-457.962,1,18.0715,26.1308,13.1557,0.119713,-0.237391,0.168423,1.09242,2.38102e-07,1.06505
961,-462.729,1,16.7823,26.1308,13.3407,0.112416,-0.168903,0.174813,1.16982,2.41776e-07,1.08255
962,-456.729,1,17.153,26.1308,12.3896,0.113905,-0.187829,0.180064,1.2063,2.52035e-07,1.15362
963,-462.98,1,17.5254,26.1308,11.8289,0.116757,-0.222776,0.173127,1.14531,2.45057e-07,0.971394
964,-457.304,1,17.2034,26.1308,10.9718,0.114927,-0.182734,0.183282,1.18089,2.58856e-07,0.954732
965,-468.059,1,17.7469,26.1308,11.6834,0.113968,-0.210543,0.189741,1.08987,2.35195e-07,0.859283
966,-467.665,1,17.0282,26.1308,11.5083,0.117267,-0.179995,0.185906,1.15173,1.97586e-07,0.832842
967,-478.092,1,16.9875,26.1308,11.6721,0.117149,-0.184821,0.175601,0.971564,1.73387e-07,0.86606
968,-472.448,1,17.3882,26.1308,11.5957,0.116883,-0.209382,0.170438,1.18122,1.84855e-07,0.870653
969,-466.327,1,16.8312,26.1308,11.3571,0.116972,-0.181426,0.178806,1.33379,1.77833e-07,0.88779
970,-462.065,1,15,26.1308,10.9061,0.120017,-0.0702873,0.174699,1.42148,1.62568e-07,0.947186
971,-468.826,1,14.9389,26.1308,10.7661,0.121107,-0.0633606,0.17482,1.19914,1.41689e-07,0.926425
972,-471.984,1,15.1308,26.1308,11.4798,0.118176,-0.0674406,0.17297,1.18017,1.50655e-07,0.957486
973,-473.967,1,16.8736,26.1308,11.1371,0.110952,-0.193922,0.189021,1.31131,1.44401e-07,1.17195
974,-473.64,1,16.8204,26.1308,11.1707,0.112359,-0.197025,0.187626,1.37656,1.28637e-07,1.13252
975,-471.43,1,16.6589,26.1308,12.582,0.115298,-0.176116,0.175047,1.38122,1.3308e-07,1.07168
976,-480.367,1,16.0462,26.1308,12.7924,0.112852,-0.12186,0.191014,1.28663,1.31585e-07,0.937072
977,-475.631,1,16.7735,26.1308,13.4841,0.115939,-0.178003,0.18544,1.37883,1.18055e-07,0.966922
978,-471.981,1,17.3941,26.1308,12.8914,0.116328,-0.205197,0.175796,1.52115,1.18997e-07,0.984566
979,-478.378,1,17.3716,26.1308,12.7271,0.112118,-0.216465,0.176974,1.59459,1.15061e-07,0.995721
980,-470.348,1,16.8326,26.1308,13.0711,0.112927,-0.17549,0.184498,1.52416,1.3271e-07,1.04567
