iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,483.627,2,15.6692,24.4095,15.0487,1.62746,0.0411799,-0.164559,0.26307,1.09191,0.395586,0.982584
700,481.958,2,15.7275,24.4646,15.1623,1.61975,0.0416037,-0.17312,0.262238,1.08176,0.378837,0.992303
701,476.291,2,15.6551,24.6796,15.1367,1.61287,0.0403616,-0.170705,0.264739,1.08972,0.37049,0.981233
702,479.149,2,15.5491,24.926,15.2681,1.61288,0.040388,-0.167627,0.26248,1.08118,0.35886,0.984617
703,484.556,2,15.5059,24.8851,14.8315,1.64171,0.0400368,-0.1642,0.260785,1.09655,0.357042,0.955122
704,474.049,2,15.5899,24.8379,14.8896,1.63415,0.038575,-0.168303,0.260484,1.1072,0.361864,0.937157
705,471.606,2,15.5304,24.7705,14.9421,1.6203,0.0380866,-0.164484,0.258247,1.09012,0.366875,0.928721
706,471.666,2,15.5248,24.8074,14.9829,1.61052,0.0372578,-0.163919,0.258481,1.09737,0.362873,0.938574
707,483.923,2,15.6112,24.6101,15.3051,1.62397,0.0371375,-0.168902,0.259776,1.13779,0.359285,0.950826
708,478.07,2,15.6609,24.4658,15.7122,1.62458,0.0358213,-0.173033,0.258398,1.17001,0.364316,0.968031
709,477.006,2,15.6517,24.6078,15.632,1.61733,0.0356542,-0.172406,0.261023,1.17764,0.373271,0.944371
710,469.984,2,15.5948,24.6961,15.9452,1.62475,0.0341456,-0.169365,0.263002,1.16249,0.370947,0.928883
711,474.903,2,15.5958,24.7337,16.1978,1.64327,0.0330275,-0.169886,0.261362,1.1468,0.374663,0.926924
712,474.589,2,15.5898,24.8925,16.5103,1.61604,0.0344664,-0.16878,0.263317,1.14417,0.374751,0.925624
713,479.802,2,15.6221,25.0985,15.9759,1.61609,0.0364998,-0.172763,0.264071,1.11349,0.365381,0.929386
714,475.268,2,15.4815,25.237,15.6412,1.61609,0.0370551,-0.16542,0.263414,1.09513,0.364483,0.927964
715,465.815,2,15.4343,25.2,15.2707,1.6168,0.0351039,-0.16013,0.263222,1.09605,0.362851,0.91893
716,470.9,2,15.4,25.092,14.9833,1.61677,0.0340388,-0.15647,0.266063,1.12818,0.356977,0.927462
717,475.386,2,15.4667,24.9039,14.7556,1.62945,0.0334365,-0.15825,0.266726,1.14018,0.349531,0.944934
718,470.047,2,15.4627,24.8448,14.868,1.64042,0.0323071,-0.156506,0.268635,1.11724,0.350265,0.941248
719,474.208,2,15.472,24.8227,14.9845,1.66176,0.0323186,-0.156354,0.266322,1.09201,0.352316,0.921266
720,476.8,2,15.5404,24.8354,15.7357,1.66177,0.0325333,-0.163081,0.265627,1.10927,0.361017,0.908302
721,467.29,2,15.5291,24.7584,16.0112,1.66791,0.0311303,-0.164813,0.266932,1.14427,0.354581,0.876882
722,461.454,2,15.5858,24.732,16.5178,1.66648,0.0288022,-0.167798,0.265892,1.1509,0.351198,0.885644
723,470.748,2,15.5043,24.7121,16.8671,1.69552,0.0275051,-0.166385,0.263136,1.13555,0.353252,0.879839
724,472.866,2,15.4939,24.5683,17.3834,1.69553,0.0278353,-0.166557,0.26263,1.1421,0.362929,0.867733
725,469.807,2,15.5151,24.548,18.011,1.70575,0.0260552,-0.167197,0.26203,1.15724,0.368849,0.869442
726,474.673,2,15.5735,24.6108,18.2903,1.71509,0.0256283,-0.17066,0.262326,1.15493,0.37252,0.883829
727,479.513,2,15.5865,24.6292,18.4035,1.71512,0.0266456,-0.173399,0.260017,1.17102,0.375158,0.898516
728,473.719,2,15.4977,24.5099,18.0777,1.71511,0.0266676,-0.167671,0.260268,1.21804,0.372976,0.876349
729,463.043,2,15.5118,24.4234,17.9335,1.71065,0.0257065,-0.170462,0.259666,1.22225,0.371627,0.849588
730,468.054,2,15.5197,24.4143,17.9994,1.71063,0.0253646,-0.168478,0.258897,1.21666,0.374142,0.839371
731,475.904,2,15.6304,24.4502,18.0425,1.71683,0.0262259,-0.173377,0.258984,1.22889,0.374905,0.823439
732,470.341,2,15.6154,24.4367,17.86,1.71103,0.027068,-0.172601,0.257758,1.20965,0.372873,0.823046
733,466.648,2,15.6468,24.4794,18.0582,1.69705,0.0272038,-0.173952,0.258084,1.20325,0.368783,0.836023
734,463.377,2,15.6911,24.5512,18.1545,1.69703,0.026656,-0.177271,0.256512,1.17886,0.365948,0.841478
735,468.27,2,15.6572,24.5485,18.1695,1.69706,0.027342,-0.175621,0.255634,1.15841,0.361701,0.842425
736,469.387,2,15.6413,24.4621,17.8513,1.7074,0.0270166,-0.176924,0.253651,1.16292,0.361953,0.834122
737,472.143,2,15.6704,24.3389,17.7538,1.6954,0.0285539,-0.180847,0.253453,1.16541,0.365389,0.818528
738,480.805,2,15.674,24.4256,17.5452,1.68535,0.0302459,-0.179675,0.256372,1.18323,0.37478,0.807855
739,466.286,2,15.6323,24.3632,17.9562,1.67595,0.0296989,-0.177134,0.257711,1.18669,0.378792,0.8011
740,470.295,2,15.5842,24.2685,18.261,1.67595,0.0296272,-0.174909,0.256191,1.19975,0.378276,0.796597
741,466.35,2,15.5383,24.2794,18.5377,1.66073,0.0300979,-0.174565,0.256004,1.2044,0.380094,0.785234
742,472.524,2,15.5566,24.1416,18.8524,1.66835,0.0304597,-0.175836,0.256859,1.2032,0.380472,0.771222
743,469.13,2,15.5209,24.0931,19.0905,1.68279,0.0286241,-0.172321,0.258583,1.21445,0.386059,0.76239
744,467.733,2,15.512,24.0718,19.0518,1.66689,0.0289451,-0.171144,0.259224,1.23398,0.387135,0.760922
745,464.916,2,15.4861,24.0647,19.0717,1.65,0.0291563,-0.169309,0.260388,1.23083,0.387536,0.766932
746,472.394,2,15.4764,24.178,18.9119,1.63761,0.0298802,-0.166908,0.262181,1.24884,0.388098,0.7731
747,476.195,2,15.4882,24.2168,18.6911,1.64304,0.0303445,-0.166455,0.261242,1.25167,0.392093,0.775184
748,469.085,2,15.4803,24.163,18.7313,1.64301,0.0295749,-0.164971,0.259016,1.24211,0.399279,0.795025
749,475.562,2,15.4878,24.2514,18.7146,1.64304,0.0303436,-0.165822,0.258044,1.23274,0.398939,0.805893
750,486.416,2,15.499,24.2995,18.7743,1.6626,0.0312091,-0.165395,0.2581,1.2349,0.396977,0.812016
751,476.526,2,15.4858,24.413,18.6169,1.65344,0.0320454,-0.164873,0.258352,1.2128,0.401763,0.819486
752,476.494,2,15.5003,24.6234,18.2858,1.65972,0.0324231,-0.167675,0.256638,1.20405,0.402988,0.810657
753,469.504,2,15.5616,24.704,18.121,1.65077,0.0330927,-0.172663,0.25614,1.17947,0.399924,0.803182
754,473.109,2,15.53,24.7818,18.2234,1.65077,0.0332854,-0.168865,0.255522,1.16406,0.400099,0.809351
755,470.742,2,15.4871,24.8484,18.3049,1.65077,0.0330724,-0.165515,0.258031,1.13542,0.399946,0.811906
756,468.802,2,15.4916,24.8457,18.1439,1.65075,0.0325939,-0.165032,0.259556,1.12704,0.397867,0.814648
757,469.296,2,15.5539,24.8171,18.199,1.65074,0.0319244,-0.169091,0.260559,1.13136,0.397043,0.819103
758,470.031,2,15.5613,24.8866,18.1791,1.64353,0.0318426,-0.16966,0.261189,1.12317,0.396525,0.834366
759,469.406,2,15.5959,24.9015,17.8603,1.64354,0.0318022,-0.172347,0.263474,1.11238,0.395253,0.824658
760,470.995,2,15.6524,24.84,17.5462,1.6498,0.0313295,-0.175489,0.263002,1.11808,0.396437,0.819576
761,471.125,2,15.6623,24.7614,17.2373,1.63983,0.0319551,-0.176125,0.260935,1.13044,0.394255,0.822455
762,474.394,2,15.709,24.6252,17.2585,1.65279,0.0316642,-0.178352,0.258871,1.13185,0.395624,0.821403
763,480.338,2,15.6696,24.4792,17.4446,1.65167,0.0321792,-0.175652,0.257623,1.15506,0.402302,0.8206
764,482.073,2,15.6711,24.2509,17.6211,1.66276,0.0324076,-0.176336,0.257514,1.15555,0.406966,0.81925
765,474.317,2,15.5984,24.124,17.3357,1.66276,0.032335,-0.17179,0.259136,1.14466,0.406269,0.821733
766,474.888,2,15.5635,24.1928,17.2014,1.68769,0.0309166,-0.168923,0.259436,1.12771,0.401947,0.828258
767,464.542,2,15.6335,24.2976,16.9579,1.67683,0.030475,-0.171878,0.259606,1.11774,0.397965,0.83953
768,473.602,2,15.6946,24.3598,16.7021,1.67299,0.0309666,-0.175906,0.260916,1.10207,0.392821,0.853518
769,457.364,2,15.6833,24.4788,16.4382,1.66389,0.0303914,-0.174844,0.260932,1.08014,0.387574,0.851938
770,477.841,2,15.6764,24.6243,16.168,1.66971,0.0305435,-0.174008,0.260472,1.07559,0.388657,0.870836
771,476.15,2,15.6772,24.7814,15.9549,1.66037,0.0307746,-0.173133,0.261073,1.08916,0.388046,0.896134
772,473.304,2,15.6541,24.9212,15.7808,1.66037,0.0310173,-0.172153,0.262753,1.09291,0.384254,0.894675
773,472.63,2,15.6679,25.0006,15.58,1.66036,0.0304427,-0.173174,0.263204,1.11166,0.383345,0.902926
774,474.22,2,15.6582,25.0793,15.6324,1.6454,0.0310117,-0.17258,0.264199,1.129,0.378525,0.920378
775,480.35,2,15.6009,24.9714,15.6302,1.65529,0.0308335,-0.169717,0.262786,1.13246,0.377776,0.940246
776,479.154,2,15.5844,24.9071,15.6473,1.65554,0.031473,-0.168884,0.261161,1.12103,0.381282,0.94551
777,484.947,2,15.5551,24.7945,15.4958,1.66552,0.0318283,-0.16727,0.261024,1.1146,0.38297,0.954487
778,475.996,2,15.5411,24.7238,15.4518,1.66085,0.0323579,-0.166343,0.2594,1.1093,0.380884,0.958697
779,478.709,2,15.561,24.8024,15.3935,1.66086,0.0325498,-0.168199,0.258751,1.11042,0.381639,0.960757
780,473.038,2,15.6288,24.8641,15.4101,1.64136,0.0333262,-0.171256,0.258461,1.11131,0.381577,0.962991
781,476.984,2,15.6428,24.9351,15.2698,1.64136,0.0334874,-0.170632,0.259309,1.11336,0.381177,0.957369
782,478.813,2,15.7109,25.023,15.223,1.63309,0.0345016,-0.174228,0.259201,1.11003,0.379682,0.955036
783,477.632,2,15.7358,25.1562,15.1086,1.63309,0.03462,-0.175798,0.257805,1.12197,0.376863,0.959411
784,479.683,2,15.7491,25.422,14.9719,1.62556,0.0354304,-0.177388,0.257405,1.11646,0.377926,0.961459
785,482.623,2,15.7386,25.5504,15.0508,1.62947,0.0354422,-0.178037,0.256974,1.13392,0.378848,0.960286
786,487.458,2,15.7225,25.5451,14.9123,1.63994,0.035417,-0.178298,0.257212,1.13904,0.378019,0.972611
787,477.54,2,15.6418,25.5626,14.7136,1.63112,0.0355296,-0.173352,0.258289,1.14673,0.37283,0.986526
788,482.525,2,15.6189,25.4806,14.6568,1.62524,0.0363026,-0.171833,0.260194,1.14131,0.370985,0.984416
789,479.393,2,15.6581,25.472,14.7366,1.61421,0.0368785,-0.172851,0.262219,1.15134,0.368521,0.980229
790,486.564,2,15.6075,25.3422,15.024,1.62207,0.0369306,-0.170753,0.26185,1.16167,0.367641,0.983158
791,476.787,2,15.6144,25.2423,15.1784,1.62206,0.0368201,-0.172301,0.260238,1.16874,0.365146,0.983868
792,469.125,2,15.6022,25.1934,15.3955,1.62206,0.0364801,-0.171493,0.2589,1.16968,0.361798,0.970823
793,468.825,2,15.5447,25.1527,15.6521,1.6275,0.0352345,-0.168147,0.259295,1.16788,0.357632,0.972286
794,462.736,2,15.5503,25.1476,15.8062,1.60888,0.0353668,-0.16763,0.260395,1.16944,0.353236,0.961988
795,465.047,2,15.5402,25.124,15.8989,1.60661,0.0348656,-0.167077,0.260223,1.17188,0.34844,0.958456
796,465.38,2,15.5699,25.1334,15.9757,1.60374,0.034713,-0.170168,0.259216,1.16528,0.345635,0.953958
797,466.694,2,15.5889,25.1157,16.2637,1.5985,0.0348003,-0.171112,0.25942,1.14961,0.344612,0.954355
798,475.2,2,15.6197,25.1154,16.3449,1.59851,0.0352926,-0.172938,0.259498,1.14738,0.343739,0.95365
799,471.219,2,15.6029,25.1896,16.3532,1.59852,0.0356441,-0.171141,0.258495,1.14052,0.342055,0.949819
800,470.725,2,15.5836,25.2963,16.2595,1.59165,0.036032,-0.169686,0.259001,1.13704,0.343279,0.94099
801,469.411,2,15.5563,25.3528,16.0299,1.59769,0.0354835,-0.168273,0.258484,1.1256,0.347149,0.937325
802,468.339,2,15.5857,25.359,15.8978,1.60454,0.0350245,-0.169976,0.258609,1.11807,0.345637,0.933824
803,465.995,2,15.5767,25.2885,15.9123,1.602,0.0350744,-0.169962,0.259336,1.10572,0.343961,0.930392
804,469.964,2,15.5584,25.1921,15.8708,1.60023,0.0354167,-0.168644,0.259597,1.11088,0.34105,0.921058
805,468.179,2,15.5879,25.1329,15.703,1.60023,0.0353045,-0.169844,0.259839,1.10307,0.340472,0.92437
806,473.233,2,15.6071,25.1443,15.4057,1.60022,0.0351087,-0.170312,0.260639,1.10463,0.340268,0.937741
807,470.64,2,15.6077,25.1396,15.0651,1.60682,0.0345877,-0.169842,0.261052,1.10189,0.337079,0.950178
808,481.382,2,15.6629,25.1588,14.7438,1.62485,0.0340085,-0.172565,0.261588,1.09638,0.336143,0.968783
809,476.775,2,15.6438,25.1892,14.5831,1.62542,0.0343282,-0.171792,0.261334,1.09907,0.336826,0.967585
810,478.399,2,15.6416,25.1467,14.5478,1.62543,0.0347895,-0.171751,0.260476,1.10104,0.339094,0.968604
811,476.573,2,15.6275,25.1451,14.5123,1.61878,0.0354225,-0.170784,0.260572,1.10301,0.339454,0.966197
812,485.771,2,15.6009,25.1176,14.5113,1.6188,0.036247,-0.168561,0.260146,1.11412,0.340511,0.962213
813,475.824,2,15.5949,25.0938,14.5095,1.61574,0.0366998,-0.168491,0.259422,1.11924,0.339134,0.955816
814,476.645,2,15.6076,25.1047,14.5316,1.61244,0.036837,-0.169066,0.259184,1.12767,0.341649,0.952346
815,465.341,2,15.6273,25.087,14.6249,1.6058,0.0365355,-0.170157,0.258808,1.12449,0.342181,0.952053
816,471.474,2,15.6089,25.07,14.8121,1.60243,0.0366253,-0.16894,0.258995,1.12128,0.341684,0.95201
817,477.87,2,15.6127,25.059,14.7248,1.60244,0.0368244,-0.167283,0.260183,1.12191,0.339294,0.95709
818,480.374,2,15.6127,25.0006,14.7298,1.60244,0.036946,-0.167496,0.260859,1.12746,0.341425,0.962668
819,481.171,2,15.6355,24.9364,14.6433,1.61229,0.0367013,-0.169024,0.260782,1.12158,0.34179,0.971262
820,470.384,2,15.6394,24.9229,14.5461,1.61458,0.0358443,-0.169643,0.262291,1.11618,0.342679,0.978228
821,478.141,2,15.6552,24.9144,14.4975,1.61125,0.0362175,-0.171436,0.262077,1.12309,0.342823,0.975485
822,468.85,2,15.6792,24.8925,14.5256,1.61124,0.0359528,-0.172843,0.26209,1.11634,0.34256,0.973497
823,472.465,2,15.6481,24.8496,14.5022,1.60902,0.0360219,-0.171116,0.262229,1.10384,0.345812,0.971246
824,476.375,2,15.6148,24.8182,14.5633,1.6118,0.036195,-0.169901,0.261718,1.09441,0.34746,0.968308
825,468.007,2,15.5624,24.7902,14.7387,1.6118,0.0359387,-0.167133,0.261644,1.09177,0.347492,0.963928
826,468.194,2,15.5581,24.7743,14.777,1.61179,0.0358982,-0.16615,0.26089,1.09225,0.34515,0.961471
827,473.27,2,15.5534,24.7388,14.8499,1.60769,0.0362195,-0.166121,0.261227,1.09437,0.343806,0.957395
828,471.669,2,15.5947,24.6762,14.8494,1.61019,0.0360347,-0.16936,0.261134,1.08886,0.344797,0.95511
829,470.293,2,15.6358,24.6286,14.8259,1.61019,0.0359211,-0.171547,0.26165,1.08747,0.346207,0.94504
830,465.954,2,15.6198,24.5557,14.9737,1.61422,0.0354974,-0.170724,0.261476,1.08725,0.346472,0.931062
831,469.606,2,15.6459,24.5251,15.172,1.62824,0.0347799,-0.172669,0.260473,1.08151,0.346392,0.921745
832,476.427,2,15.6268,24.4705,15.2257,1.63847,0.0342258,-0.171737,0.260729,1.09281,0.348323,0.912272
833,474.011,2,15.6331,24.4479,15.2346,1.64671,0.0337682,-0.171962,0.261236,1.08441,0.348696,0.916954
834,475.659,2,15.6408,24.4298,15.1934,1.64672,0.0339518,-0.171932,0.2609,1.08334,0.348285,0.922147
835,485.177,2,15.6285,24.449,15.201,1.65134,0.0342521,-0.170896,0.261104,1.09345,0.349483,0.919511
836,472.591,2,15.6058,24.4663,15.1779,1.65386,0.0342718,-0.170337,0.261022,1.09346,0.347726,0.913075
837,483.092,2,15.5746,24.5086,15.1812,1.66136,0.034525,-0.168936,0.261765,1.09317,0.345796,0.911075
838,479.614,2,15.5975,24.5415,15.1908,1.66233,0.0348575,-0.170196,0.262154,1.0995,0.342798,0.910648
839,467.461,2,15.5892,24.5857,15.1505,1.6538,0.0350848,-0.170496,0.261436,1.09723,0.339412,0.915506
840,476.25,2,15.5917,24.6348,15.0427,1.64914,0.0355018,-0.170804,0.260925,1.10065,0.336492,0.92162
841,480.558,2,15.6083,24.6573,14.9817,1.64914,0.0356891,-0.172245,0.260179,1.1053,0.333774,0.935395
842,473.857,2,15.6271,24.6445,15.0098,1.65593,0.0353668,-0.173165,0.258626,1.10444,0.333167,0.936109
843,471.517,2,15.629,24.6303,14.9696,1.64973,0.0356685,-0.17301,0.258835,1.10846,0.330674,0.933533
844,470.091,2,15.6206,24.644,15.0235,1.64307,0.0357858,-0.171586,0.259414,1.11814,0.32843,0.930876
845,477.481,2,15.6366,24.6349,15.0109,1.64323,0.0360262,-0.171912,0.259562,1.12477,0.3259,0.930922
846,482.087,2,15.6233,24.6766,15.0711,1.64706,0.0359985,-0.170883,0.259114,1.12846,0.326933,0.937352
847,479.623,2,15.6409,24.6769,15.0623,1.64706,0.0359307,-0.172112,0.260068,1.1272,0.328474,0.94523
848,471.407,2,15.6636,24.6614,15.1135,1.64071,0.035829,-0.173413,0.260141,1.12325,0.331207,0.951089
849,469.28,2,15.6643,24.6514,15.1903,1.63593,0.0358208,-0.173463,0.260282,1.11612,0.331617,0.953947
850,469.707,2,15.6556,24.6052,15.3379,1.63043,0.0358227,-0.173391,0.260427,1.11304,0.332672,0.954574
851,467.841,2,15.667,24.6203,15.3501,1.63043,0.0356313,-0.174177,0.260321,1.1094,0.332097,0.954058
852,465.571,2,15.6491,24.6722,15.328,1.62328,0.0357149,-0.172871,0.260698,1.1097,0.329436,0.955056
853,479.068,2,15.6456,24.7151,15.4136,1.63023,0.0354853,-0.172768,0.261382,1.10753,0.329172,0.959757
854,482.237,2,15.6298,24.7382,15.3676,1.62966,0.0357102,-0.171512,0.2617,1.10958,0.331586,0.962243
855,490.167,2,15.6371,24.8264,15.2872,1.63495,0.0358036,-0.171482,0.26296,1.11699,0.333783,0.964564
856,483.696,2,15.6356,24.8548,15.2549,1.63495,0.0357001,-0.171185,0.263682,1.11817,0.338197,0.973337
857,484.129,2,15.6342,24.9025,15.2917,1.63495,0.0356274,-0.171199,0.263737,1.12171,0.342287,0.98349
858,487.364,2,15.6375,24.9163,15.3546,1.63987,0.0356578,-0.171489,0.26387,1.12315,0.34606,0.981241
859,472.481,2,15.6241,24.9755,15.3027,1.63986,0.0353422,-0.170272,0.26398,1.11942,0.349886,0.976726
860,476.306,2,15.6066,25.0389,15.3503,1.63174,0.0354506,-0.169287,0.264279,1.12114,0.353808,0.978323
861,482.686,2,15.5869,25.0602,15.4614,1.63174,0.0354275,-0.16803,0.264015,1.12482,0.356678,0.983733
862,487.096,2,15.5921,25.053,15.5825,1.63355,0.0351537,-0.167765,0.264089,1.13854,0.36183,0.986006
863,486.414,2,15.5809,25.0648,15.6687,1.63491,0.0351114,-0.166959,0.264064,1.14949,0.364333,0.987044
864,481.394,2,15.5811,25.0209,15.7106,1.63172,0.0354597,-0.166817,0.264066,1.14871,0.363796,0.988252
865,474.07,2,15.5812,24.9628,15.7995,1.6296,0.0354116,-0.166818,0.264158,1.14207,0.366263,0.984449
866,481.092,2,15.5917,24.9804,15.8461,1.63867,0.0351849,-0.167529,0.263657,1.13835,0.367558,0.975321
867,480.793,2,15.6062,25.0242,15.8086,1.63938,0.0352679,-0.168602,0.263687,1.13867,0.36853,0.971379
868,486.446,2,15.607,25.0612,15.596,1.64667,0.035006,-0.167894,0.263958,1.13881,0.369832,0.973579
869,479.539,2,15.593,25.1365,15.3614,1.64999,0.034916,-0.166848,0.263688,1.12665,0.370955,0.977613
870,474.788,2,15.5876,25.1443,15.2927,1.65205,0.0348646,-0.166421,0.263505,1.11476,0.371442,0.974792
871,482.239,2,15.5929,25.1436,15.2586,1.65516,0.0348981,-0.167307,0.262917,1.11557,0.37099,0.973884
872,472.874,2,15.5915,25.2051,15.2474,1.65032,0.0349099,-0.16752,0.262688,1.10873,0.37109,0.979761
873,480.493,2,15.5708,25.2815,15.2063,1.65427,0.0349158,-0.165954,0.262389,1.09951,0.371055,0.982224
874,482.443,2,15.5652,25.3338,15.1822,1.64912,0.0353237,-0.166411,0.262265,1.0987,0.370783,0.985097
875,477.938,2,15.554,25.371,15.1863,1.64913,0.0353548,-0.166484,0.261899,1.0968,0.369756,0.986903
876,472.143,2,15.5486,25.3836,15.1434,1.64883,0.0352114,-0.166499,0.261512,1.09667,0.367893,0.98618
877,471.875,2,15.5377,25.419,15.1854,1.6453,0.0352345,-0.165916,0.261123,1.09949,0.366396,0.98477
878,469.348,2,15.5182,25.4499,15.1787,1.64222,0.0352248,-0.164437,0.261165,1.09897,0.364482,0.981971
879,472.654,2,15.5162,25.495,15.2024,1.63692,0.0354263,-0.164232,0.261459,1.09492,0.363277,0.98336
880,468.856,2,15.5208,25.5669,15.2244,1.62751,0.0358668,-0.164658,0.261238,1.08528,0.363166,0.980519
881,467.245,2,15.54,25.6085,15.2741,1.62543,0.0357953,-0.165653,0.2615,1.07756,0.36379,0.975598
882,469.554,2,15.553,25.6635,15.321,1.62153,0.0358925,-0.166662,0.26147,1.07345,0.364998,0.969894
883,474.67,2,15.5585,25.7163,15.3771,1.62449,0.0356178,-0.167552,0.26115,1.07305,0.365786,0.970023
884,473.931,2,15.5591,25.7715,15.4173,1.6269,0.0353983,-0.167687,0.261539,1.06565,0.366636,0.971931
885,473.862,2,15.5869,25.8241,15.4085,1.6269,0.0353287,-0.169151,0.261966,1.06171,0.367762,0.969655
886,472.568,2,15.612,25.8552,15.3943,1.62966,0.0351379,-0.170383,0.261822,1.0595,0.368574,0.965459
887,477.215,2,15.617,25.9008,15.3273,1.63364,0.0349635,-0.170766,0.261825,1.05966,0.369283,0.962913
888,470.441,2,15.6165,25.9365,15.2355,1.63364,0.0349278,-0.170672,0.261142,1.06014,0.368965,0.958616
889,469.59,2,15.6258,25.9453,15.1963,1.63185,0.0348348,-0.171012,0.261096,1.06605,0.368609,0.953403
890,472.15,2,15.6352,25.9597,15.1083,1.63185,0.0347738,-0.171375,0.260495,1.06299,0.369286,0.954559
891,483.846,2,15.6387,25.9399,15.0544,1.63143,0.0350879,-0.171681,0.26065,1.06121,0.369254,0.95781
892,474.893,2,15.6455,25.9462,15.065,1.62874,0.035179,-0.17192,0.26092,1.061,0.370033,0.95781
893,483.943,2,15.6677,25.9446,15.1024,1.62828,0.0355859,-0.173358,0.260989,1.05759,0.37052,0.955859
894,478.772,2,15.6721,25.9424,15.1009,1.63248,0.0355272,-0.174093,0.26111,1.05237,0.371001,0.954959
895,472.532,2,15.6708,25.9413,15.1185,1.62965,0.0355243,-0.174024,0.261233,1.04754,0.372635,0.957215
896,473.402,2,15.681,25.922,15.091,1.62964,0.0353976,-0.174679,0.261255,1.04302,0.37554,0.957036
897,477.882,2,15.6849,25.8735,15.106,1.62965,0.0355,-0.174837,0.261226,1.04155,0.378458,0.951074
898,472.235,2,15.6763,25.8662,15.0644,1.63349,0.0352268,-0.174028,0.261788,1.03659,0.38003,0.94467
899,475.367,2,15.663,25.8312,15.0121,1.63806,0.0351519,-0.173119,0.261785,1.03227,0.381038,0.937134
900,467.725,2,15.6449,25.7998,14.9934,1.6412,0.0348691,-0.171796,0.261841,1.03141,0.3812,0.928406
901,473.971,2,15.6319,25.7816,14.9742,1.6467,0.0346164,-0.170946,0.261511,1.02776,0.382712,0.92272
902,481.076,2,15.6188,25.8014,14.944,1.6498,0.0348398,-0.169965,0.261416,1.02161,0.381798,0.922459
903,476.817,2,15.6059,25.8313,14.9783,1.65594,0.0347378,-0.169661,0.261137,1.01571,0.381546,0.919499
904,472.374,2,15.5977,25.8626,14.9756,1.65775,0.0347341,-0.169271,0.261284,1.01113,0.381061,0.915803
905,479.327,2,15.6026,25.8938,14.9693,1.6647,0.0345465,-0.169576,0.261215,1.00533,0.380436,0.917646
906,478.229,2,15.5972,25.9253,14.9405,1.6647,0.0347395,-0.169159,0.261369,1.00056,0.380048,0.918877
907,477.229,2,15.6135,25.97,14.8774,1.66253,0.0350684,-0.170091,0.261145,0.997166,0.380079,0.916766
908,475.261,2,15.6114,25.9903,14.849,1.66253,0.0351521,-0.169987,0.261177,0.996962,0.379232,0.91424
909,473.173,2,15.5995,25.9936,14.826,1.66044,0.0352711,-0.169378,0.261516,0.992791,0.378522,0.915685
910,468.479,2,15.5997,26.0378,14.7597,1.65835,0.0351969,-0.169717,0.26178,0.991761,0.377609,0.916842
911,473.691,2,15.5953,26.0593,14.6568,1.65834,0.0350817,-0.169419,0.261894,0.991696,0.376973,0.922175
912,473.785,2,15.5951,26.068,14.583,1.66145,0.034964,-0.16949,0.261409,0.986501,0.375503,0.927279
913,477.659,2,15.5985,26.0942,14.4601,1.66486,0.0348391,-0.169583,0.26108,0.983783,0.374911,0.931994
914,473.73,2,15.587,26.1252,14.4368,1.66829,0.0346033,-0.169378,0.261121,0.981106,0.375532,0.930706
915,465.756,2,15.577,26.118,14.3887,1.66926,0.0342583,-0.16875,0.261147,0.981566,0.375358,0.92854
916,475.286,2,15.5633,26.096,14.4105,1.6725,0.0339692,-0.167796,0.261278,0.984894,0.375107,0.928292
917,472.237,2,15.5626,26.0785,14.4489,1.6725,0.0339233,-0.167469,0.261414,0.986822,0.373547,0.927953
918,469.099,2,15.56,26.0693,14.4753,1.67145,0.0339563,-0.16737,0.261201,0.987057,0.372319,0.92635
919,462.809,2,15.5578,26.0686,14.4593,1.67059,0.0339232,-0.167169,0.261246,0.98187,0.370757,0.92459
920,463.889,2,15.5624,26.0846,14.414,1.66957,0.0336717,-0.167273,0.261562,0.980008,0.370404,0.925842
921,475.033,2,15.5767,26.0966,14.3923,1.67333,0.0335182,-0.167944,0.261383,0.979776,0.369922,0.925964
922,474.603,2,15.5741,26.0781,14.3646,1.67198,0.033679,-0.167629,0.261098,0.979534,0.3697,0.925985
923,478.401,2,15.5714,26.0751,14.3764,1.67462,0.0337605,-0.167604,0.260581,0.977659,0.370518,0.923637
924,474.514,2,15.5674,26.0667,14.4361,1.6736,0.0338261,-0.167722,0.260584,0.97852,0.371365,0.921753
925,475.648,2,15.5654,26.0422,14.4772,1.67438,0.0336409,-0.167532,0.26073,0.983924,0.372281,0.92102
926,471.772,2,15.5623,26.0432,14.5287,1.67438,0.0336176,-0.167458,0.260624,0.984624,0.373176,0.918178
927,466.132,2,15.5502,26.0585,14.5679,1.67437,0.0335291,-0.167027,0.260423,0.984409,0.373126,0.915801
928,475.029,2,15.5599,26.0591,14.5989,1.6706,0.0337581,-0.167673,0.260584,0.988782,0.372644,0.913911
929,472.385,2,15.5697,26.0517,14.6049,1.66973,0.0337473,-0.167835,0.261157,0.990601,0.372638,0.912038
930,474.901,2,15.5659,26.0457,14.6082,1.6692,0.0338139,-0.167646,0.26136,0.992382,0.372715,0.909709
931,476.851,2,15.5677,26.0379,14.5787,1.67108,0.0337718,-0.16767,0.261864,0.990311,0.372615,0.910446
