iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-490.465,2,24.9684,29.8112,10.2747,0.101472,-0.556708,0.129694,1.65195,7.35584e-08,3.00632
1446,-480.409,2,24.9632,29.8112,10.322,0.101497,-0.55667,0.129774,1.65014,7.36969e-08,3.01295
1447,-476.627,2,24.9701,29.8112,10.314,0.101511,-0.556727,0.129997,1.64858,7.40177e-08,3.01769
1448,-493.038,2,24.9576,29.8112,10.3674,0.101464,-0.556182,0.129907,1.64744,7.41064e-08,3.01144
1449,-485.5,2,24.9663,29.8112,10.3548,0.101446,-0.556437,0.129892,1.64818,7.43799e-08,3.00648
1450,-491.049,2,24.9634,29.8112,10.3236,0.101408,-0.556238,0.12992,1.64465,7.44338e-08,3.00941
1451,-491.881,2,24.9661,29.8112,10.2715,0.101403,-0.556043,0.129593,1.63978,7.45014e-08,3.00988
1452,-491.188,2,24.9709,29.8112,10.2108,0.101409,-0.556043,0.129346,1.6363,7.47169e-08,3.00902
1453,-492.639,2,24.9592,29.8112,10.1977,0.101348,-0.555431,0.129333,1.6386,7.47435e-08,3.00252
1454,-496.695,2,24.9627,29.8112,10.1611,0.101372,-0.55526,0.128831,1.63628,7.47212e-08,2.99733
1455,-492.48,2,24.9807,29.8112,10.1462,0.101459,-0.55566,0.128432,1.63319,7.45634e-08,2.99472
1456,-495.187,2,24.9964,29.8112,10.1012,0.101442,-0.555925,0.128217,1.62731,7.4581e-08,2.99329
1457,-487.704,2,25.0191,29.8112,10.0269,0.101452,-0.556592,0.128321,1.62482,7.4653e-08,2.99178
1458,-489.36,2,25.0121,29.8112,9.99178,0.101442,-0.556175,0.128264,1.62605,7.45795e-08,2.98972
1459,-495.694,2,24.9953,29.8112,9.9487,0.101447,-0.555427,0.12809,1.62435,7.44682e-08,2.98413
1460,-491.556,2,25.0015,29.8112,9.84568,0.101428,-0.555778,0.127985,1.62297,7.44479e-08,2.98482
1461,-489.267,2,25.0164,29.8112,9.74595,0.101443,-0.556423,0.127879,1.61954,7.4358e-08,2.98962
1462,-490.921,2,25.0019,29.8112,9.68582,0.101436,-0.556076,0.127823,1.62025,7.41731e-08,2.99085
1463,-485.887,2,24.9771,29.8112,9.59941,0.101467,-0.555387,0.127744,1.62004,7.40799e-08,2.99568
1464,-486.996,2,24.9768,29.8112,9.54166,0.101441,-0.555524,0.127578,1.61985,7.41997e-08,2.99993
1465,-490.536,2,24.9624,29.8112,9.49658,0.101387,-0.554998,0.127544,1.62258,7.40069e-08,3.00793
1466,-489.671,2,24.9701,29.8112,9.50275,0.101372,-0.555065,0.127446,1.62423,7.39146e-08,3.00906
1467,-484.555,2,24.9681,29.8112,9.54712,0.101346,-0.554856,0.1274,1.62833,7.40265e-08,3.01018
1468,-496.639,2,24.9518,29.8112,9.60876,0.10131,-0.554358,0.127262,1.63177,7.38722e-08,3.00485
1469,-483.534,2,24.9517,29.8112,9.61022,0.101269,-0.554436,0.127168,1.63453,7.41112e-08,3.00552
1470,-487.729,2,24.9487,29.8112,9.65934,0.101227,-0.554521,0.127097,1.63564,7.43687e-08,3.00408
1471,-493.041,2,24.9384,29.8112,9.73765,0.101232,-0.554379,0.126932,1.63526,7.42839e-08,3.00285
1472,-490.901,2,24.9317,29.8112,9.7602,0.101257,-0.554396,0.126736,1.63457,7.40742e-08,3.00817
1473,-492.104,2,24.9244,29.8112,9.7729,0.101248,-0.55419,0.126553,1.63312,7.4059e-08,3.00904
1474,-496.238,2,24.9163,29.8112,9.77267,0.101237,-0.553998,0.12623,1.63023,7.40316e-08,3.01063
1475,-492.815,2,24.9229,29.8112,9.83104,0.101276,-0.554319,0.125862,1.63225,7.39287e-08,3.00703
1476,-493.763,2,24.9065,29.8112,9.854,0.101305,-0.553739,0.125535,1.63009,7.38896e-08,3.00536
1477,-487.046,2,24.894,29.8112,9.8724,0.101291,-0.553347,0.125415,1.6305,7.40401e-08,3.00804
1478,-492.586,2,24.8842,29.8112,9.91148,0.101266,-0.553021,0.125209,1.63004,7.40517e-08,3.01155
1479,-493.98,2,24.894,29.8112,10.008,0.101265,-0.553304,0.125082,1.62883,7.40233e-08,3.00964
1480,-483.914,2,24.8781,29.8112,10.0409,0.101245,-0.55288,0.125076,1.632,7.41577e-08,3.01009
1481,-491.483,2,24.851,29.8112,10.1179,0.101214,-0.552097,0.124966,1.63673,7.40439e-08,3.00862
1482,-487.222,2,24.8367,29.8112,10.1874,0.101244,-0.55161,0.124905,1.63946,7.40016e-08,3.00499
1483,-488.007,2,24.8373,29.8112,10.2712,0.101277,-0.551744,0.124587,1.63939,7.41133e-08,3.00249
1484,-488.546,2,24.8355,29.8112,10.2665,0.10126,-0.551908,0.124464,1.63745,7.42689e-08,3.00536
1485,-485.996,2,24.8365,29.8112,10.2882,0.101305,-0.552124,0.124458,1.63607,7.42729e-08,3.00449
1486,-485.597,2,24.8265,29.8112,10.3166,0.101305,-0.551991,0.124554,1.63439,7.42916e-08,3.0075
1487,-487.636,2,24.796,29.8112,10.3119,0.101248,-0.55122,0.124623,1.63593,7.43009e-08,3.01373
1488,-489.134,2,24.7729,29.8112,10.3148,0.101193,-0.550611,0.124706,1.63743,7.43723e-08,3.016
1489,-490.989,2,24.7409,29.8112,10.382,0.101175,-0.54962,0.124497,1.63937,7.44202e-08,3.01465
1490,-496.934,2,24.7361,29.8112,10.4672,0.101111,-0.54952,0.124513,1.64364,7.42887e-08,3.01219
1491,-493.901,2,24.7478,29.8112,10.5057,0.10106,-0.549907,0.124447,1.6438,7.43856e-08,3.01044
1492,-491.253,2,24.7524,29.8112,10.5296,0.101035,-0.550051,0.124537,1.64334,7.43735e-08,3.01086
1493,-486.09,2,24.7545,29.8112,10.4724,0.101031,-0.550228,0.124459,1.64334,7.4402e-08,3.02043
1494,-485.395,2,24.7602,29.8112,10.4258,0.101017,-0.55051,0.124374,1.64385,7.44088e-08,3.02854
1495,-487.229,2,24.7673,29.8112,10.4563,0.101032,-0.55073,0.124299,1.64191,7.4545e-08,3.02793
1496,-481.627,2,24.75,29.8112,10.4322,0.1011,-0.550279,0.124386,1.64094,7.44915e-08,3.03151
1497,-484.222,2,24.7425,29.8112,10.4207,0.101122,-0.550179,0.124474,1.63824,7.44606e-08,3.03677
1498,-480.939,2,24.7353,29.8112,10.4055,0.101159,-0.550094,0.124405,1.63773,7.4563e-08,3.03986
1499,-491.179,2,24.7185,29.8112,10.3891,0.101152,-0.549595,0.124351,1.63633,7.45431e-08,3.04253
1500,-499.316,2,24.7002,29.8112,10.3619,0.101095,-0.549015,0.124279,1.63215,7.46494e-08,3.04365
1501,-493.529,2,24.6996,29.8112,10.36,0.101091,-0.549005,0.124282,1.63172,7.46518e-08,3.04391
1502,-487.011,2,24.6993,29.8112,10.3584,0.10109,-0.548999,0.12429,1.6317,7.46438e-08,3.04446
1503,-490.78,2,24.6975,29.8112,10.3544,0.101087,-0.548937,0.12431,1.63147,7.46331e-08,3.04492
1504,-484.81,2,24.6961,29.8112,10.3557,0.101088,-0.548913,0.124324,1.63124,7.46417e-08,3.04522
1505,-487.835,2,24.6969,29.8112,10.3558,0.101087,-0.548951,0.124328,1.63094,7.46394e-08,3.04597
1506,-482.544,2,24.6976,29.8112,10.3528,0.101085,-0.548996,0.124347,1.63093,7.46283e-08,3.04756
1507,-481.43,2,24.6968,29.8112,10.349,0.101086,-0.548974,0.124365,1.63055,7.46394e-08,3.04879
1508,-491.813,2,24.6968,29.8112,10.3465,0.10108,-0.548987,0.124373,1.63026,7.46313e-08,3.04997
1509,-482.705,2,24.6959,29.8112,10.3505,0.101076,-0.548982,0.124396,1.63018,7.46443e-08,3.05077
1510,-488.499,2,24.6963,29.8112,10.3587,0.101074,-0.549007,0.124398,1.63018,7.4644e-08,3.05079
1511,-487.325,2,24.6968,29.8112,10.3635,0.10107,-0.54902,0.124405,1.63001,7.46732e-08,3.05081
1512,-495.661,2,24.6991,29.8112,10.3677,0.101068,-0.54909,0.124408,1.62962,7.46598e-08,3.05055
1513,-485.847,2,24.7011,29.8112,10.3695,0.10107,-0.549145,0.124409,1.62965,7.46696e-08,3.05005
1514,-482.216,2,24.7018,29.8112,10.3737,0.101072,-0.549157,0.124413,1.62975,7.4687e-08,3.04992
1515,-486.296,2,24.703,29.8112,10.3801,0.101075,-0.549191,0.124428,1.62939,7.46948e-08,3.0498
1516,-486.872,2,24.7076,29.8112,10.3885,0.101079,-0.549334,0.124411,1.62916,7.47077e-08,3.04957
1517,-479.645,2,24.7091,29.8112,10.3989,0.101087,-0.549386,0.124376,1.6293,7.47301e-08,3.04958
1518,-474.334,2,24.7096,29.8112,10.4132,0.101095,-0.549393,0.124356,1.62957,7.4772e-08,3.0495
1519,-485.29,2,24.7097,29.8112,10.4253,0.101093,-0.549412,0.12439,1.62968,7.47738e-08,3.0492
1520,-481.594,2,24.7073,29.8112,10.4378,0.101096,-0.54933,0.124414,1.62961,7.47861e-08,3.04913
1521,-480.421,2,24.7055,29.8112,10.4471,0.101097,-0.549267,0.124435,1.62967,7.47944e-08,3.04949
1522,-490.135,2,24.7069,29.8112,10.4536,0.101088,-0.549304,0.124475,1.63005,7.47833e-08,3.04947
1523,-482.473,2,24.7075,29.8112,10.4637,0.101087,-0.549325,0.124521,1.63005,7.47926e-08,3.04947
1524,-484.792,2,24.7111,29.8112,10.4807,0.101081,-0.549454,0.124558,1.63062,7.47838e-08,3.04953
1525,-480.442,2,24.7115,29.8112,10.4893,0.101082,-0.549483,0.12458,1.63093,7.47834e-08,3.04971
1526,-478.3,2,24.716,29.8112,10.4893,0.101083,-0.54962,0.124619,1.63131,7.4778e-08,3.04997
1527,-477.057,2,24.7186,29.8112,10.496,0.101091,-0.549688,0.124667,1.63132,7.47795e-08,3.04946
1528,-475.337,2,24.7207,29.8112,10.4954,0.101097,-0.549759,0.124713,1.63125,7.47838e-08,3.0496
1529,-486.928,2,24.7233,29.8112,10.4927,0.101099,-0.549844,0.124714,1.63103,7.47902e-08,3.04953
1530,-483.785,2,24.7255,29.8112,10.4891,0.101109,-0.549913,0.124724,1.63079,7.47774e-08,3.0495
1531,-470.034,2,24.7261,29.8112,10.4879,0.101113,-0.549936,0.124747,1.63103,7.48196e-08,3.04921
1532,-485.19,2,24.7293,29.8112,10.4844,0.101117,-0.550013,0.124763,1.63101,7.48207e-08,3.04878
1533,-483.046,2,24.7294,29.8112,10.4794,0.101111,-0.550008,0.124788,1.63121,7.48418e-08,3.04887
1534,-484.929,2,24.7288,29.8112,10.4819,0.101113,-0.549984,0.124784,1.63152,7.4849e-08,3.04827
1535,-486.172,2,24.7282,29.8112,10.4794,0.101113,-0.549959,0.124777,1.63174,7.48598e-08,3.04782
1536,-482.737,2,24.7292,29.8112,10.4754,0.101117,-0.549984,0.124767,1.6322,7.48637e-08,3.04736
1537,-485.382,2,24.7296,29.8112,10.4748,0.101117,-0.549995,0.124768,1.63246,7.48738e-08,3.04697
1538,-470.398,2,24.732,29.8112,10.4663,0.101124,-0.550058,0.124776,1.63273,7.48931e-08,3.04756
1539,-483.126,2,24.7338,29.8112,10.4623,0.101127,-0.550086,0.124794,1.6328,7.48866e-08,3.04756
1540,-497.57,2,24.7342,29.8112,10.4572,0.101118,-0.55009,0.124795,1.63261,7.48832e-08,3.0475
1541,-490.237,2,24.7378,29.8112,10.4584,0.101117,-0.550213,0.12479,1.63295,7.48807e-08,3.04685
1542,-493.13,2,24.7377,29.8112,10.4626,0.101118,-0.550186,0.124781,1.63307,7.48754e-08,3.046
1543,-487.662,2,24.7377,29.8112,10.4639,0.101121,-0.550165,0.124785,1.63332,7.48753e-08,3.04526
1544,-488.901,2,24.7398,29.8112,10.4704,0.101119,-0.550213,0.124791,1.63336,7.48899e-08,3.0448
1545,-489.258,2,24.7417,29.8112,10.4727,0.101114,-0.550267,0.124813,1.63373,7.4882e-08,3.04466
1546,-489.078,2,24.7425,29.8112,10.4687,0.101112,-0.550275,0.124823,1.63418,7.48587e-08,3.04495
1547,-474.225,2,24.7453,29.8112,10.4676,0.10111,-0.550366,0.124851,1.63463,7.48738e-08,3.04547
1548,-478.791,2,24.7464,29.8112,10.4704,0.101109,-0.550405,0.124876,1.63519,7.48716e-08,3.04553
1549,-478.828,2,24.7486,29.8112,10.4718,0.101113,-0.550484,0.124896,1.63535,7.48731e-08,3.04562
1550,-492.947,2,24.7513,29.8112,10.469,0.101108,-0.550565,0.124915,1.6353,7.48702e-08,3.04536
1551,-482.148,2,24.7551,29.8112,10.4709,0.101108,-0.55068,0.124933,1.63546,7.4881e-08,3.04515
1552,-486.027,2,24.7571,29.8112,10.4758,0.101107,-0.550734,0.12495,1.63585,7.48831e-08,3.04434
1553,-490.495,2,24.7601,29.8112,10.4777,0.101103,-0.55082,0.124966,1.63597,7.48924e-08,3.04356
1554,-490.246,2,24.7617,29.8112,10.4798,0.101103,-0.550859,0.124975,1.63611,7.48874e-08,3.04283
1555,-479.781,2,24.7635,29.8112,10.486,0.101107,-0.550897,0.124996,1.63664,7.48844e-08,3.04241
1556,-491.934,2,24.7627,29.8112,10.4864,0.101104,-0.550851,0.125003,1.6369,7.48758e-08,3.04195
1557,-488.432,2,24.7617,29.8112,10.4897,0.101103,-0.550807,0.125014,1.63697,7.48815e-08,3.04177
1558,-491.953,2,24.7643,29.8112,10.4888,0.101099,-0.550879,0.125031,1.63669,7.48718e-08,3.04226
1559,-486.067,2,24.7678,29.8112,10.4903,0.101096,-0.55096,0.125063,1.63678,7.4869e-08,3.04214
1560,-483.216,2,24.7707,29.8112,10.4947,0.101095,-0.551016,0.125093,1.63672,7.48915e-08,3.0416
1561,-485.424,2,24.7744,29.8112,10.4928,0.101097,-0.551126,0.125116,1.63662,7.48814e-08,3.04158
1562,-481.316,2,24.7761,29.8112,10.4923,0.101102,-0.551179,0.125129,1.63633,7.49025e-08,3.04137
1563,-487.553,2,24.7766,29.8112,10.4921,0.101105,-0.551202,0.125144,1.63602,7.49076e-08,3.04108
1564,-484.334,2,24.7742,29.8112,10.4869,0.101103,-0.551116,0.125151,1.63593,7.49151e-08,3.04174
1565,-491.208,2,24.7763,29.8112,10.4844,0.101101,-0.551192,0.125142,1.63601,7.49049e-08,3.04197
1566,-494.388,2,24.7777,29.8112,10.4816,0.101094,-0.551254,0.125134,1.63584,7.48876e-08,3.04302
1567,-490.175,2,24.779,29.8112,10.484,0.101089,-0.551317,0.125128,1.63576,7.48928e-08,3.04359
1568,-482.17,2,24.7789,29.8112,10.4778,0.101085,-0.551335,0.125122,1.63552,7.49139e-08,3.04498
1569,-489.726,2,24.778,29.8112,10.4785,0.101086,-0.55133,0.125113,1.63524,7.49008e-08,3.04575
1570,-493.54,2,24.7749,29.8112,10.4812,0.101089,-0.551246,0.125098,1.63498,7.48996e-08,3.04536
1571,-488.814,2,24.7736,29.8112,10.4855,0.101093,-0.551208,0.125082,1.63524,7.48908e-08,3.04486
1572,-487.931,2,24.7717,29.8112,10.4921,0.101092,-0.55114,0.125072,1.6355,7.49028e-08,3.04433
1573,-480.427,2,24.772,29.8112,10.5078,0.101094,-0.551159,0.125052,1.63611,7.49114e-08,3.04418
1574,-479.528,2,24.7709,29.8112,10.5177,0.101099,-0.551133,0.125029,1.63689,7.49158e-08,3.0439
1575,-479.987,2,24.7703,29.8112,10.5221,0.101097,-0.551119,0.125012,1.63717,7.49351e-08,3.04453
1576,-477.677,2,24.7716,29.8112,10.527,0.101099,-0.551158,0.124991,1.63788,7.49419e-08,3.04475
1577,-483.135,2,24.77,29.8112,10.5278,0.101101,-0.55111,0.124977,1.6378,7.49614e-08,3.04486
1578,-488.427,2,24.769,29.8112,10.5207,0.101104,-0.551079,0.124959,1.63763,7.49528e-08,3.04509
1579,-488.181,2,24.7657,29.8112,10.509,0.101103,-0.550969,0.12496,1.63755,7.4946e-08,3.04567
1580,-497.674,2,24.7657,29.8112,10.5031,0.101104,-0.550971,0.124942,1.63711,7.49293e-08,3.04563
1581,-492.722,2,24.7664,29.8112,10.5008,0.101105,-0.551003,0.124935,1.63695,7.49256e-08,3.04533
1582,-488.201,2,24.7657,29.8112,10.4941,0.101103,-0.550987,0.124929,1.63728,7.49169e-08,3.04547
1583,-484.294,2,24.7638,29.8112,10.4898,0.101102,-0.550929,0.124934,1.63716,7.49204e-08,3.046
1584,-484.031,2,24.7613,29.8112,10.4888,0.101103,-0.550845,0.124932,1.63737,7.49089e-08,3.04633
1585,-483.353,2,24.7597,29.8112,10.4904,0.101105,-0.55079,0.124928,1.63769,7.49026e-08,3.04657
1586,-477.759,2,24.7577,29.8112,10.4898,0.101105,-0.550729,0.124945,1.63803,7.49154e-08,3.04673
1587,-476.598,2,24.7567,29.8112,10.489,0.101107,-0.550713,0.124959,1.63828,7.49366e-08,3.04659
1588,-479.317,2,24.7552,29.8112,10.4839,0.101111,-0.550683,0.124965,1.63846,7.49367e-08,3.04684
1589,-483.404,2,24.7537,29.8112,10.4841,0.101114,-0.550636,0.124963,1.63871,7.49331e-08,3.04645
1590,-487.707,2,24.7541,29.8112,10.4798,0.10111,-0.55067,0.124971,1.63908,7.49291e-08,3.04645
1591,-488.955,2,24.7522,29.8112,10.4755,0.101107,-0.550616,0.124991,1.63905,7.49214e-08,3.04669
1592,-492.466,2,24.7511,29.8112,10.4766,0.101104,-0.550577,0.125008,1.63867,7.4926e-08,3.04653
1593,-492.15,2,24.7519,29.8112,10.4747,0.101098,-0.550598,0.125019,1.63849,7.4939e-08,3.04644
1594,-480.442,2,24.7549,29.8112,10.4767,0.1011,-0.550699,0.125033,1.63845,7.4932e-08,3.04718
1595,-483.764,2,24.7565,29.8112,10.4745,0.101098,-0.550737,0.125067,1.63844,7.49391e-08,3.04719
1596,-490.251,2,24.7587,29.8112,10.4745,0.101094,-0.550796,0.125089,1.63835,7.49461e-08,3.04681
1597,-491.475,2,24.7599,29.8112,10.4765,0.101088,-0.550826,0.125092,1.6386,7.49527e-08,3.04655
1598,-488.376,2,24.7615,29.8112,10.4778,0.101088,-0.550877,0.125082,1.63866,7.49653e-08,3.04609
1599,-488.834,2,24.7631,29.8112,10.4796,0.101084,-0.550932,0.125075,1.63851,7.49912e-08,3.04603
1600,-487.85,2,24.764,29.8112,10.4833,0.101081,-0.550965,0.125077,1.63841,7.50092e-08,3.04575
1601,-495.629,2,24.7629,29.8112,10.4866,0.101075,-0.550912,0.125099,1.63812,7.50099e-08,3.04555
1602,-487.324,2,24.7629,29.8112,10.4851,0.101073,-0.550891,0.125123,1.63794,7.50148e-08,3.04584
1603,-493.069,2,24.7641,29.8112,10.4838,0.101069,-0.550913,0.125141,1.63776,7.50153e-08,3.04576
1604,-496.012,2,24.7621,29.8112,10.4865,0.101068,-0.550829,0.125146,1.63732,7.50118e-08,3.0454
1605,-493.229,2,24.7622,29.8112,10.483,0.101066,-0.550824,0.125155,1.63716,7.50023e-08,3.04555
1606,-490.652,2,24.7606,29.8112,10.4801,0.101066,-0.550783,0.125148,1.63704,7.49928e-08,3.0459
1607,-491.551,2,24.7592,29.8112,10.4772,0.101068,-0.550734,0.125139,1.63681,7.49839e-08,3.04597
1608,-489.935,2,24.7578,29.8112,10.474,0.101068,-0.55069,0.125137,1.63678,7.49817e-08,3.04592
1609,-488.781,2,24.7582,29.8112,10.4677,0.101064,-0.550705,0.125137,1.63663,7.5e-08,3.04592
1610,-488.67,2,24.7595,29.8112,10.46,0.101066,-0.55073,0.125136,1.63642,7.49947e-08,3.04595
1611,-488.672,2,24.7616,29.8112,10.4545,0.101067,-0.55079,0.125138,1.63633,7.49927e-08,3.04577
1612,-492.971,2,24.7628,29.8112,10.4503,0.101066,-0.550803,0.125131,1.63592,7.49903e-08,3.04611
1613,-494.841,2,24.7634,29.8112,10.4494,0.101062,-0.550819,0.125124,1.63571,7.49938e-08,3.04611
1614,-489.599,2,24.7653,29.8112,10.4457,0.101061,-0.550875,0.125113,1.6357,7.49974e-08,3.0461
1615,-499.661,2,24.7649,29.8112,10.4495,0.101056,-0.550853,0.125098,1.63562,7.49976e-08,3.04573
1616,-489.212,2,24.7653,29.8112,10.4506,0.101057,-0.550868,0.125077,1.63552,7.5007e-08,3.04563
1617,-484.171,2,24.7659,29.8112,10.4529,0.10106,-0.550896,0.125054,1.6358,7.50158e-08,3.0453
1618,-488.021,2,24.767,29.8112,10.4541,0.101062,-0.550917,0.125034,1.63597,7.5008e-08,3.04524
1619,-483.452,2,24.7712,29.8112,10.4555,0.101064,-0.551068,0.12502,1.63634,7.49943e-08,3.04569
1620,-487.15,2,24.7727,29.8112,10.4517,0.101065,-0.551101,0.124995,1.63664,7.4997e-08,3.04584
1621,-487.901,2,24.7739,29.8112,10.4531,0.101068,-0.551133,0.124999,1.63681,7.49733e-08,3.0458
1622,-481.984,2,24.7749,29.8112,10.4587,0.101073,-0.551155,0.125001,1.63665,7.49821e-08,3.04556
1623,-475.983,2,24.7775,29.8112,10.4698,0.101082,-0.551234,0.124998,1.63704,7.49881e-08,3.04508
1624,-482.667,2,24.778,29.8112,10.4783,0.101085,-0.551243,0.124997,1.63692,7.5006e-08,3.04489
1625,-478.898,2,24.7792,29.8112,10.481,0.101084,-0.551307,0.125013,1.63703,7.50202e-08,3.04537
1626,-478.57,2,24.7803,29.8112,10.4829,0.101082,-0.551374,0.125019,1.63736,7.50346e-08,3.04592
1627,-486.018,2,24.7808,29.8112,10.4897,0.101078,-0.551403,0.125034,1.63756,7.50395e-08,3.04602
1628,-494.501,2,24.7812,29.8112,10.4912,0.101071,-0.551441,0.125047,1.63784,7.50105e-08,3.04636
1629,-490.797,2,24.7795,29.8112,10.491,0.101066,-0.551405,0.125065,1.63786,7.49988e-08,3.04681
1630,-495.307,2,24.7797,29.8112,10.4895,0.101062,-0.551429,0.125066,1.63765,7.49897e-08,3.04695
1631,-499.031,2,24.7799,29.8112,10.4895,0.101056,-0.551429,0.125065,1.63744,7.49803e-08,3.04719
1632,-492.323,2,24.7818,29.8112,10.4854,0.101049,-0.55149,0.125072,1.6372,7.49794e-08,3.04788
1633,-494.509,2,24.7803,29.8112,10.4804,0.101047,-0.551439,0.125067,1.63699,7.49612e-08,3.04827
1634,-493.919,2,24.7795,29.8112,10.4811,0.10105,-0.551414,0.125055,1.63686,7.49411e-08,3.04816
1635,-492.833,2,24.7793,29.8112,10.4803,0.101054,-0.551402,0.125048,1.63656,7.49303e-08,3.04806
1636,-485.516,2,24.7812,29.8112,10.4729,0.101057,-0.551471,0.125032,1.6363,7.49322e-08,3.04888
1637,-488.639,2,24.7813,29.8112,10.4675,0.101057,-0.55148,0.125012,1.63638,7.4926e-08,3.04938
1638,-487.406,2,24.7804,29.8112,10.4661,0.101058,-0.551449,0.124987,1.63662,7.492e-08,3.04974
1639,-487.29,2,24.78,29.8112,10.4644,0.101056,-0.551433,0.124963,1.63659,7.49491e-08,3.04974
1640,-493.781,2,24.7808,29.8112,10.4669,0.101056,-0.55146,0.124948,1.63641,7.49507e-08,3.04932
1641,-487.566,2,24.7822,29.8112,10.4654,0.101062,-0.551513,0.124936,1.63633,7.49465e-08,3.04912
1642,-499.262,2,24.7843,29.8112,10.4621,0.101057,-0.551571,0.124924,1.63634,7.49378e-08,3.04887
1643,-488.196,2,24.786,29.8112,10.4558,0.101055,-0.551628,0.124893,1.63631,7.49492e-08,3.0492
1644,-487.254,2,24.7902,29.8112,10.4489,0.101056,-0.551769,0.124885,1.63636,7.4943e-08,3.0494
1645,-491.84,2,24.7934,29.8112,10.4452,0.10106,-0.551869,0.124876,1.63628,7.49265e-08,3.04928
1646,-489.371,2,24.7966,29.8112,10.4377,0.101061,-0.551966,0.124871,1.63581,7.49379e-08,3.0492
1647,-496.747,2,24.7987,29.8112,10.4381,0.101063,-0.552027,0.12486,1.63552,7.49245e-08,3.04893
1648,-481.866,2,24.8028,29.8112,10.4362,0.101067,-0.552169,0.124859,1.63535,7.49331e-08,3.04901
1649,-491.591,2,24.8046,29.8112,10.4439,0.101071,-0.552224,0.124849,1.63502,7.49333e-08,3.04852
1650,-488.041,2,24.8076,29.8112,10.4492,0.101075,-0.552321,0.124837,1.63506,7.49268e-08,3.04871
1651,-487.757,2,24.8095,29.8112,10.4499,0.101071,-0.552389,0.124836,1.63533,7.49274e-08,3.04892
1652,-491.098,2,24.8112,29.8112,10.4532,0.10107,-0.552429,0.124836,1.63553,7.49197e-08,3.04848
1653,-486.923,2,24.8124,29.8112,10.453,0.101069,-0.552449,0.124844,1.63582,7.49172e-08,3.04813
1654,-488.038,2,24.8132,29.8112,10.4518,0.101071,-0.552471,0.124837,1.6359,7.49119e-08,3.04789
1655,-495.206,2,24.8134,29.8112,10.447,0.101068,-0.552468,0.124837,1.63579,7.49094e-08,3.04782
1656,-495.31,2,24.8129,29.8112,10.4449,0.101062,-0.552447,0.124847,1.63578,7.49061e-08,3.04757
1657,-485.211,2,24.8142,29.8112,10.4394,0.101067,-0.552489,0.124854,1.63547,7.48924e-08,3.04788
1658,-497.101,2,24.8136,29.8112,10.4371,0.101068,-0.552458,0.124856,1.63512,7.48768e-08,3.04777
1659,-495.766,2,24.8128,29.8112,10.4304,0.101068,-0.552415,0.124863,1.63466,7.48679e-08,3.04786
1660,-482.37,2,24.8143,29.8112,10.4297,0.101077,-0.552458,0.124878,1.63424,7.48571e-08,3.048
1661,-494.152,2,24.8125,29.8112,10.4334,0.101075,-0.552387,0.124882,1.63425,7.48576e-08,3.04738
1662,-490.859,2,24.8113,29.8112,10.4322,0.101071,-0.552344,0.12488,1.63418,7.4867e-08,3.04745
1663,-479.897,2,24.8128,29.8112,10.4312,0.101071,-0.552398,0.124891,1.63419,7.48745e-08,3.04803
1664,-489.974,2,24.8152,29.8112,10.4324,0.101074,-0.552469,0.124877,1.63429,7.48666e-08,3.04781
1665,-496.846,2,24.8167,29.8112,10.437,0.101069,-0.5525,0.124875,1.63429,7.48578e-08,3.04762
1666,-492.273,2,24.8188,29.8112,10.4416,0.101071,-0.552573,0.124868,1.63434,7.48493e-08,3.04744
1667,-498.383,2,24.8179,29.8112,10.4456,0.101073,-0.552513,0.124857,1.63414,7.48354e-08,3.04683
1668,-498.064,2,24.8199,29.8112,10.4483,0.101071,-0.552557,0.124858,1.63407,7.48222e-08,3.04625
1669,-502.541,2,24.8199,29.8112,10.4432,0.101065,-0.552553,0.124852,1.63383,7.48011e-08,3.04643
1670,-476.553,2,24.8187,29.8112,10.4346,0.101072,-0.552513,0.124857,1.63393,7.4798e-08,3.04692
1671,-478.501,2,24.8191,29.8112,10.4276,0.101073,-0.552524,0.124849,1.63423,7.48232e-08,3.04695
1672,-491.513,2,24.8205,29.8112,10.4221,0.101069,-0.552562,0.124841,1.63411,7.48261e-08,3.04744
1673,-485.777,2,24.8209,29.8112,10.4166,0.101068,-0.552571,0.124841,1.6343,7.48199e-08,3.0476
1674,-484.364,2,24.82,29.8112,10.4127,0.101072,-0.552539,0.124851,1.63436,7.48136e-08,3.04742
1675,-483.604,2,24.8164,29.8112,10.4126,0.101076,-0.552419,0.124864,1.63428,7.48165e-08,3.04711
1676,-483.853,2,24.8172,29.8112,10.4117,0.101077,-0.552462,0.124877,1.63467,7.4804e-08,3.04697
1677,-487.824,2,24.8165,29.8112,10.4091,0.101073,-0.552449,0.124897,1.63493,7.48084e-08,3.04653
1678,-489.185,2,24.8178,29.8112,10.4095,0.101069,-0.552497,0.124918,1.63511,7.48157e-08,3.04608
1679,-483.839,2,24.817,29.8112,10.405,0.101072,-0.552454,0.12493,1.63505,7.4821e-08,3.04555
1680,-488.334,2,24.8168,29.8112,10.3995,0.101073,-0.552423,0.124947,1.63508,7.48155e-08,3.04514
