iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1431,331.753,2,23.013,109.789,29.4553,42.5913,1.11689,2.22045e-16,0.481065,0.639036,0.907328,0.71116
1432,331.339,2,23.0129,109.783,29.4545,42.5909,1.11689,2.22045e-16,0.481074,0.638943,0.907472,0.711153
1433,332.295,2,23.013,109.786,29.4544,42.5898,1.1169,2.22045e-16,0.481074,0.638895,0.907596,0.711139
1434,334.069,2,23.013,109.785,29.454,42.5887,1.11693,2.22045e-16,0.481076,0.638788,0.907724,0.711124
1435,333.951,2,23.013,109.787,29.4536,42.5878,1.11696,2.22045e-16,0.481068,0.638701,0.907875,0.711127
1436,332.803,2,23.0129,109.788,29.4527,42.5868,1.11698,2.22045e-16,0.481076,0.638617,0.907996,0.711089
1437,328.848,2,23.0129,109.785,29.4526,42.5853,1.11696,2.22045e-16,0.481081,0.638532,0.908116,0.711068
1438,328.924,2,23.013,109.784,29.4524,42.5848,1.11692,2.22045e-16,0.48108,0.638459,0.908241,0.711074
1439,330.711,2,23.0129,109.778,29.4531,42.584,1.11692,2.22045e-16,0.481082,0.638413,0.908362,0.711032
1440,330.03,2,23.0126,109.767,29.4527,42.5836,1.11691,2.22045e-16,0.481099,0.638299,0.908507,0.710956
1441,328.672,2,23.0123,109.752,29.4521,42.5845,1.11687,2.22045e-16,0.481108,0.638269,0.908633,0.710889
1442,330.41,2,23.0121,109.744,29.4516,42.5858,1.11685,2.22045e-16,0.481114,0.638273,0.90878,0.710874
1443,332.246,2,23.012,109.743,29.4514,42.5856,1.11685,2.22045e-16,0.481122,0.638292,0.908883,0.710856
1444,329.347,2,23.0118,109.746,29.4516,42.5846,1.11683,2.22045e-16,0.481128,0.638274,0.908955,0.710796
1445,330.385,2,23.0117,109.742,29.4536,42.5828,1.11681,2.22045e-16,0.481135,0.63829,0.908974,0.710781
1446,328.763,2,23.0119,109.735,29.4558,42.5803,1.11679,2.22045e-16,0.481129,0.638241,0.908952,0.710794
1447,327.989,2,23.0119,109.727,29.4577,42.5802,1.11676,2.22045e-16,0.481132,0.63819,0.908944,0.710811
1448,328.999,2,23.012,109.717,29.4598,42.5796,1.11674,2.22045e-16,0.481139,0.638123,0.908913,0.710814
1449,326.952,2,23.0122,109.714,29.4614,42.5787,1.1167,2.22045e-16,0.481134,0.638067,0.908894,0.710851
1450,326.293,2,23.0123,109.716,29.4641,42.5767,1.11666,2.22045e-16,0.481139,0.637966,0.90884,0.710889
1451,332.102,2,23.0124,109.72,29.4662,42.5757,1.11667,2.22045e-16,0.481147,0.637931,0.908807,0.710919
1452,333.058,2,23.0127,109.724,29.4685,42.5731,1.11669,2.22045e-16,0.481148,0.637923,0.908774,0.710971
1453,330.454,2,23.0129,109.721,29.4701,42.5721,1.11668,2.22045e-16,0.481157,0.637905,0.908744,0.71098
1454,332.697,2,23.013,109.715,29.4714,42.5716,1.11669,2.22045e-16,0.481162,0.637887,0.908731,0.711004
1455,333.966,2,23.0132,109.708,29.4728,42.5723,1.11673,2.22045e-16,0.481164,0.637819,0.908739,0.711021
1456,329.035,2,23.0133,109.707,29.4729,42.5722,1.1167,2.22045e-16,0.481162,0.637797,0.908803,0.711024
1457,328.536,2,23.0133,109.701,29.4743,42.5726,1.11666,2.22045e-16,0.481164,0.637804,0.908892,0.711021
1458,331.347,2,23.0132,109.699,29.4766,42.5712,1.11666,2.22045e-16,0.481171,0.637783,0.908933,0.711022
1459,330.636,2,23.0132,109.695,29.4787,42.5706,1.11665,2.22045e-16,0.48118,0.637763,0.90896,0.710983
1460,334.921,2,23.0133,109.69,29.4787,42.5701,1.11668,2.22045e-16,0.481188,0.637753,0.909115,0.710962
1461,336.099,2,23.0132,109.688,29.4784,42.5694,1.11672,2.22045e-16,0.481206,0.63774,0.909283,0.710924
1462,335.461,2,23.0133,109.685,29.4788,42.569,1.11675,2.22045e-16,0.48121,0.637818,0.909375,0.710918
1463,334.02,2,23.0131,109.682,29.4794,42.5699,1.11678,2.22045e-16,0.481216,0.637793,0.909443,0.710902
1464,334.77,2,23.0131,109.669,29.4799,42.5703,1.1168,2.22045e-16,0.481213,0.637794,0.909523,0.710921
1465,334.861,2,23.0131,109.657,29.4799,42.5701,1.11684,2.22045e-16,0.481213,0.63773,0.90964,0.710919
1466,338.858,2,23.0128,109.65,29.4802,42.5682,1.11692,2.22045e-16,0.481219,0.637683,0.909748,0.710922
1467,334.743,2,23.0128,109.643,29.4799,42.5665,1.11695,2.22045e-16,0.48122,0.637632,0.909907,0.710896
1468,336.305,2,23.0129,109.638,29.4801,42.565,1.11701,2.22045e-16,0.481218,0.637486,0.91003,0.710882
1469,332.645,2,23.0128,109.637,29.4806,42.5654,1.11703,2.22045e-16,0.481218,0.6374,0.910126,0.710889
1470,331.437,2,23.0129,109.623,29.481,42.565,1.11703,2.22045e-16,0.481219,0.637293,0.910219,0.710889
1471,330.525,2,23.0129,109.604,29.4821,42.5637,1.11703,2.22045e-16,0.481219,0.637178,0.910304,0.710892
1472,333.638,2,23.0127,109.583,29.4837,42.5627,1.11706,2.22045e-16,0.481224,0.637083,0.9104,0.710899
1473,330.045,2,23.0128,109.566,29.4849,42.5611,1.11705,2.22045e-16,0.481218,0.637031,0.910495,0.71087
1474,330.911,2,23.0127,109.557,29.4856,42.5595,1.11705,2.22045e-16,0.481219,0.63694,0.910595,0.71083
1475,333.293,2,23.0128,109.541,29.4864,42.5564,1.11709,2.22045e-16,0.481221,0.636758,0.910687,0.710795
1476,330.801,2,23.0127,109.528,29.4879,42.554,1.1171,2.22045e-16,0.481218,0.636621,0.910753,0.710754
1477,330.891,2,23.0127,109.523,29.4896,42.5528,1.1171,2.22045e-16,0.481215,0.636583,0.910805,0.710752
1478,328.208,2,23.0125,109.517,29.4898,42.5514,1.11706,2.22045e-16,0.481212,0.636551,0.910917,0.710751
1479,336.233,2,23.0123,109.511,29.49,42.5502,1.11711,2.22045e-16,0.481209,0.636551,0.91102,0.710735
1480,332.984,2,23.0122,109.502,29.4896,42.5492,1.11713,2.22045e-16,0.481208,0.636454,0.911132,0.71073
1481,328.841,2,23.0122,109.491,29.489,42.5493,1.11709,2.22045e-16,0.481205,0.636403,0.911247,0.710741
1482,327.586,2,23.0121,109.483,29.49,42.5487,1.11706,2.22045e-16,0.481203,0.636319,0.911305,0.71073
1483,329.181,2,23.012,109.471,29.4922,42.5485,1.11704,2.22045e-16,0.481199,0.636313,0.911332,0.71071
1484,332.189,2,23.012,109.458,29.4944,42.5498,1.11704,2.22045e-16,0.481199,0.636364,0.911355,0.710661
1485,332.496,2,23.012,109.441,29.4972,42.5518,1.11706,2.22045e-16,0.481205,0.636362,0.911363,0.710624
1486,337.172,2,23.0118,109.432,29.4995,42.5523,1.11712,2.22045e-16,0.481209,0.636383,0.911367,0.710565
1487,334.875,2,23.0118,109.423,29.5027,42.5517,1.11717,2.22045e-16,0.481214,0.636342,0.911392,0.710528
1488,332.545,2,23.012,109.418,29.5059,42.55,1.11718,2.22045e-16,0.481216,0.636349,0.911409,0.710476
1489,337.837,2,23.0122,109.407,29.5085,42.5467,1.11725,2.22045e-16,0.481216,0.636328,0.911433,0.710445
1490,332.157,2,23.0121,109.396,29.5116,42.5451,1.11727,2.22045e-16,0.481218,0.636261,0.911426,0.710409
1491,335.854,2,23.0122,109.394,29.5138,42.541,1.11733,2.22045e-16,0.481213,0.636235,0.911417,0.710387
1492,332.421,2,23.0124,109.391,29.5153,42.5373,1.11735,2.22045e-16,0.481215,0.636217,0.911441,0.710346
1493,334.29,2,23.0126,109.385,29.5165,42.536,1.11738,2.22045e-16,0.481218,0.636207,0.911459,0.710284
1494,334.062,2,23.0127,109.378,29.5161,42.5359,1.11741,2.22045e-16,0.481222,0.636263,0.911525,0.710191
1495,330.337,2,23.0127,109.373,29.515,42.5359,1.11739,2.22045e-16,0.481229,0.636254,0.911647,0.710107
1496,333.475,2,23.0127,109.365,29.5142,42.5362,1.11741,2.22045e-16,0.481234,0.636219,0.911798,0.710078
1497,334.984,2,23.0128,109.357,29.5139,42.5356,1.11744,2.22045e-16,0.481229,0.636175,0.911905,0.710051
1498,336.251,2,23.0129,109.347,29.5133,42.5346,1.11749,2.22045e-16,0.481228,0.636092,0.91202,0.710058
1499,337.366,2,23.013,109.337,29.5116,42.534,1.11755,2.22045e-16,0.481236,0.636026,0.912163,0.710047
1500,337.204,2,23.0131,109.33,29.5106,42.5323,1.11761,2.22045e-16,0.481244,0.635978,0.912292,0.710036
1501,333.035,2,23.0134,109.322,29.5105,42.5296,1.11763,2.22045e-16,0.481239,0.635873,0.912453,0.710015
1502,334.301,2,23.0135,109.305,29.5114,42.5269,1.11766,2.22045e-16,0.481231,0.635798,0.912621,0.709977
1503,334.019,2,23.0136,109.29,29.5124,42.5239,1.11768,2.22045e-16,0.481231,0.635751,0.912785,0.709954
1504,334.736,2,23.0136,109.281,29.5131,42.5208,1.1177,2.22045e-16,0.481232,0.635733,0.912953,0.709903
1505,333.917,2,23.0135,109.267,29.5143,42.5185,1.11772,2.22045e-16,0.481227,0.635727,0.913077,0.709897
1506,332.191,2,23.0137,109.249,29.5156,42.5157,1.11772,2.22045e-16,0.481221,0.635674,0.913182,0.709898
1507,331.554,2,23.0138,109.234,29.5174,42.5124,1.11773,2.22045e-16,0.481212,0.635567,0.913242,0.70992
1508,335.803,2,23.0138,109.225,29.5192,42.51,1.11779,2.22045e-16,0.481203,0.635499,0.913249,0.709906
1509,334.362,2,23.0139,109.221,29.5201,42.5086,1.11783,2.22045e-16,0.481196,0.635393,0.913291,0.709907
1510,335.326,2,23.0137,109.213,29.5202,42.5066,1.11789,2.22045e-16,0.481199,0.635223,0.913382,0.709869
1511,334.222,2,23.0135,109.195,29.5192,42.5053,1.11793,2.22045e-16,0.481206,0.635074,0.913531,0.709836
1512,331.485,2,23.0133,109.18,29.5183,42.5046,1.11793,2.22045e-16,0.481205,0.634957,0.913681,0.709819
1513,333.575,2,23.0131,109.164,29.5165,42.5032,1.11796,2.22045e-16,0.481208,0.634798,0.913876,0.70978
1514,336.135,2,23.0127,109.145,29.5139,42.5027,1.11799,2.22045e-16,0.481216,0.634766,0.91411,0.709744
1515,331.479,2,23.0124,109.126,29.511,42.5019,1.11798,2.22045e-16,0.48122,0.634708,0.914362,0.709685
1516,332.027,2,23.0122,109.114,29.5076,42.5013,1.11798,2.22045e-16,0.481226,0.634609,0.914657,0.709627
1517,331.613,2,23.0121,109.099,29.5049,42.5001,1.11798,2.22045e-16,0.481229,0.634496,0.914909,0.709559
1518,330.735,2,23.012,109.082,29.5024,42.4993,1.11798,2.22045e-16,0.481233,0.634305,0.915146,0.709485
1519,330.506,2,23.0118,109.067,29.5007,42.4975,1.11799,2.22045e-16,0.48123,0.634107,0.915332,0.709429
1520,332.413,2,23.0117,109.054,29.4983,42.496,1.11801,2.22045e-16,0.481231,0.633932,0.915555,0.709355
1521,328.725,2,23.0116,109.042,29.4966,42.4944,1.118,2.22045e-16,0.481234,0.633781,0.915758,0.709266
1522,331.489,2,23.0117,109.023,29.4945,42.4938,1.11801,2.22045e-16,0.481237,0.633667,0.915957,0.709177
1523,332.823,2,23.0117,109.013,29.4932,42.4923,1.11802,2.22045e-16,0.481241,0.633569,0.916149,0.709108
1524,333.268,2,23.0116,109.001,29.4919,42.4906,1.11804,2.22045e-16,0.481245,0.63353,0.916329,0.709045
1525,332.623,2,23.0116,108.995,29.4906,42.4878,1.11805,2.22045e-16,0.48125,0.633473,0.916491,0.709
1526,332.933,2,23.0116,108.985,29.4908,42.4846,1.11807,2.22045e-16,0.481254,0.63338,0.916579,0.708956
1527,329.39,2,23.0116,108.97,29.4908,42.483,1.11805,2.22045e-16,0.481254,0.633298,0.916689,0.708931
1528,332.144,2,23.0114,108.958,29.4906,42.4813,1.11806,2.22045e-16,0.481259,0.633203,0.916844,0.708864
1529,334.104,2,23.0114,108.938,29.4903,42.4778,1.11809,2.22045e-16,0.481258,0.633122,0.917062,0.708791
1530,339.471,2,23.0112,108.915,29.49,42.4755,1.11817,2.22045e-16,0.481257,0.633037,0.917248,0.708739
1531,333.325,2,23.0112,108.893,29.489,42.4741,1.11818,2.22045e-16,0.481254,0.633018,0.917446,0.708661
1532,332.609,2,23.0111,108.876,29.4883,42.4727,1.11819,2.22045e-16,0.481254,0.63299,0.91759,0.708602
1533,328.015,2,23.0109,108.858,29.4874,42.4721,1.11816,2.22045e-16,0.481252,0.632934,0.917748,0.708523
1534,332.251,2,23.0108,108.842,29.4873,42.4727,1.11818,2.22045e-16,0.481243,0.632797,0.917877,0.708491
1535,333.088,2,23.0108,108.831,29.4863,42.4718,1.1182,2.22045e-16,0.481241,0.632663,0.918013,0.70846
1536,326.856,2,23.0107,108.822,29.485,42.4708,1.11817,2.22045e-16,0.481237,0.632499,0.918147,0.708422
1537,328.707,2,23.0106,108.811,29.4828,42.4697,1.11815,2.22045e-16,0.481231,0.632364,0.918334,0.708405
1538,331.427,2,23.0107,108.795,29.481,42.4669,1.11815,2.22045e-16,0.48123,0.632282,0.918473,0.708376
1539,330.246,2,23.0107,108.779,29.4788,42.4648,1.11814,2.22045e-16,0.481236,0.632187,0.91866,0.708332
1540,333.235,2,23.0106,108.768,29.4776,42.4626,1.11816,2.22045e-16,0.481243,0.632088,0.918806,0.708294
1541,333.741,2,23.0104,108.757,29.4748,42.4613,1.11817,2.22045e-16,0.481243,0.632028,0.919073,0.708252
1542,339.534,2,23.0102,108.747,29.4727,42.4597,1.11823,2.22045e-16,0.481241,0.631969,0.919295,0.70824
1543,334.531,2,23.0099,108.74,29.4709,42.4601,1.11826,2.22045e-16,0.481235,0.631875,0.91944,0.708223
1544,335.653,2,23.0098,108.731,29.47,42.4583,1.11831,2.22045e-16,0.481228,0.631809,0.919523,0.708176
1545,334.966,2,23.0096,108.725,29.4683,42.4563,1.11835,2.22045e-16,0.481221,0.631745,0.919638,0.708134
1546,332.809,2,23.0095,108.724,29.4669,42.4548,1.11836,2.22045e-16,0.481223,0.631685,0.919738,0.708085
1547,333.034,2,23.0096,108.715,29.465,42.4518,1.11837,2.22045e-16,0.481219,0.631659,0.919922,0.708044
1548,333.37,2,23.0095,108.708,29.4625,42.4493,1.11838,2.22045e-16,0.481213,0.631607,0.920142,0.708006
1549,334.625,2,23.0094,108.7,29.462,42.4486,1.11842,2.22045e-16,0.48121,0.631534,0.920222,0.707984
1550,334.34,2,23.0094,108.697,29.4614,42.4469,1.11846,2.22045e-16,0.481202,0.631417,0.920295,0.707922
1551,330.25,2,23.0095,108.693,29.461,42.4461,1.11846,2.22045e-16,0.481192,0.631337,0.920367,0.707877
1552,335.965,2,23.0096,108.682,29.4603,42.4462,1.11852,2.22045e-16,0.481181,0.631193,0.920445,0.707862
1553,334.549,2,23.0097,108.676,29.4586,42.4454,1.11856,2.22045e-16,0.48117,0.631075,0.920576,0.707828
1554,333.116,2,23.0096,108.668,29.4576,42.4438,1.11858,2.22045e-16,0.481159,0.630949,0.92071,0.707802
1555,334.376,2,23.0096,108.659,29.4558,42.4432,1.11861,2.22045e-16,0.481146,0.630826,0.920874,0.707787
1556,333.366,2,23.0096,108.653,29.4537,42.4435,1.11864,2.22045e-16,0.481136,0.630667,0.921006,0.70776
1557,334.359,2,23.0095,108.646,29.4523,42.4434,1.11869,2.22045e-16,0.48113,0.630539,0.921098,0.707718
1558,329.255,2,23.0094,108.637,29.4518,42.443,1.11869,2.22045e-16,0.481125,0.630373,0.921125,0.707663
1559,330.988,2,23.0091,108.63,29.4509,42.4427,1.11871,2.22045e-16,0.481116,0.630196,0.921149,0.707624
1560,328.265,2,23.0089,108.625,29.4497,42.4421,1.1187,2.22045e-16,0.481108,0.630096,0.921176,0.707591
1561,330.549,2,23.0089,108.623,29.4484,42.4424,1.1187,2.22045e-16,0.481105,0.630013,0.921188,0.707586
1562,332.171,2,23.0088,108.622,29.4469,42.4412,1.11871,2.22045e-16,0.481105,0.629977,0.921209,0.70758
1563,331.718,2,23.0088,108.621,29.4451,42.4412,1.11873,2.22045e-16,0.481094,0.629884,0.921236,0.707587
1564,329.421,2,23.0086,108.615,29.442,42.441,1.11871,2.22045e-16,0.481083,0.62982,0.921306,0.707583
1565,335.726,2,23.0083,108.609,29.4395,42.4426,1.11875,2.22045e-16,0.481074,0.629753,0.921363,0.707583
1566,334.027,2,23.0081,108.604,29.4363,42.4435,1.11878,2.22045e-16,0.481065,0.629678,0.92144,0.707588
1567,330.796,2,23.0079,108.596,29.4343,42.4443,1.11878,2.22045e-16,0.481059,0.629628,0.921501,0.707588
1568,331.92,2,23.0077,108.588,29.4316,42.4451,1.11878,2.22045e-16,0.481054,0.629593,0.921589,0.707587
1569,333.083,2,23.0076,108.585,29.4301,42.4459,1.11879,2.22045e-16,0.48105,0.629578,0.921628,0.707565
1570,331.386,2,23.0074,108.588,29.4273,42.4472,1.11878,2.22045e-16,0.481048,0.62963,0.921687,0.707513
1571,329.874,2,23.0071,108.589,29.4229,42.4484,1.11876,2.22045e-16,0.481047,0.629627,0.921804,0.707469
1572,329.32,2,23.0067,108.593,29.4178,42.45,1.11874,2.22045e-16,0.481052,0.629573,0.921979,0.707429
1573,329.569,2,23.0065,108.593,29.4131,42.4533,1.11872,2.22045e-16,0.481054,0.629515,0.922122,0.707391
1574,329.686,2,23.0062,108.589,29.4083,42.4554,1.1187,2.22045e-16,0.481059,0.629448,0.922272,0.707362
1575,331.282,2,23.0059,108.588,29.4038,42.4562,1.1187,2.22045e-16,0.481055,0.629361,0.922381,0.707345
1576,330.419,2,23.0058,108.588,29.3995,42.4561,1.11869,2.22045e-16,0.481053,0.629301,0.922509,0.707311
1577,333.404,2,23.0057,108.587,29.3959,42.4555,1.11871,2.22045e-16,0.481049,0.629228,0.922626,0.707279
1578,334.485,2,23.0055,108.587,29.3911,42.455,1.11873,2.22045e-16,0.481047,0.62915,0.922791,0.707244
1579,334.483,2,23.0053,108.589,29.3892,42.4548,1.11877,2.22045e-16,0.481044,0.629075,0.922823,0.707234
1580,329.535,2,23.0051,108.586,29.3866,42.4542,1.11878,2.22045e-16,0.48104,0.628903,0.922891,0.707196
1581,329.84,2,23.0049,108.581,29.3848,42.4542,1.11877,2.22045e-16,0.481041,0.62882,0.922942,0.707154
1582,332.731,2,23.0045,108.576,29.3832,42.4545,1.11879,2.22045e-16,0.481042,0.628726,0.922981,0.707146
1583,332.374,2,23.0043,108.571,29.3814,42.4552,1.11881,2.22045e-16,0.481034,0.628632,0.923023,0.707119
1584,331.234,2,23.0041,108.567,29.3796,42.456,1.11882,2.22045e-16,0.481028,0.62854,0.923065,0.707093
1585,333.055,2,23.004,108.567,29.3783,42.4558,1.11883,2.22045e-16,0.481023,0.62854,0.923107,0.707095
1586,331.659,2,23.0041,108.564,29.3762,42.4547,1.11882,2.22045e-16,0.481022,0.628555,0.923194,0.707079
1587,334.332,2,23.004,108.563,29.3739,42.4534,1.11884,2.22045e-16,0.481022,0.628574,0.923338,0.707064
1588,330.365,2,23.0039,108.566,29.3721,42.4531,1.11882,2.22045e-16,0.481023,0.628598,0.923406,0.707023
1589,335.967,2,23.0037,108.564,29.3711,42.4537,1.11886,2.22045e-16,0.481022,0.628585,0.923493,0.706999
1590,330.822,2,23.0036,108.561,29.3692,42.4543,1.11884,2.22045e-16,0.481024,0.628571,0.92362,0.706965
1591,328.249,2,23.0035,108.56,29.3677,42.4548,1.11881,2.22045e-16,0.481019,0.62857,0.923662,0.706932
1592,329.664,2,23.0035,108.562,29.3665,42.4552,1.1188,2.22045e-16,0.481019,0.62858,0.923671,0.706918
1593,328.679,2,23.0034,108.566,29.3668,42.457,1.11877,2.22045e-16,0.481017,0.628589,0.923634,0.706921
1594,332.589,2,23.0035,108.566,29.3657,42.4584,1.11878,2.22045e-16,0.481013,0.628591,0.92362,0.706897
1595,334.749,2,23.0033,108.561,29.3647,42.4596,1.11881,2.22045e-16,0.481004,0.628632,0.923614,0.706892
1596,331.409,2,23.0031,108.563,29.363,42.4606,1.1188,2.22045e-16,0.481001,0.628648,0.92365,0.7069
1597,332.308,2,23.003,108.562,29.3617,42.4607,1.11881,2.22045e-16,0.481001,0.628632,0.923675,0.706897
1598,333.22,2,23.003,108.558,29.3604,42.4604,1.11882,2.22045e-16,0.480996,0.628651,0.923712,0.706886
1599,329.564,2,23.0031,108.555,29.3596,42.4601,1.1188,2.22045e-16,0.480989,0.628693,0.923731,0.706884
1600,334.519,2,23.0031,108.553,29.3579,42.4609,1.11881,2.22045e-16,0.480982,0.628714,0.923778,0.706902
1601,331.683,2,23.0032,108.55,29.3564,42.46,1.11881,2.22045e-16,0.480975,0.628725,0.923817,0.706918
1602,329.564,2,23.0032,108.545,29.3555,42.4602,1.11878,2.22045e-16,0.480967,0.628745,0.923837,0.706943
1603,328.788,2,23.0035,108.542,29.355,42.4593,1.11876,2.22045e-16,0.480959,0.628753,0.923825,0.706988
1604,334.985,2,23.0036,108.535,29.3536,42.4578,1.11878,2.22045e-16,0.480953,0.628801,0.923842,0.706999
1605,334.21,2,23.0037,108.529,29.3525,42.4551,1.11879,2.22045e-16,0.480954,0.628826,0.92387,0.706996
1606,330.254,2,23.0038,108.529,29.3524,42.4541,1.11878,2.22045e-16,0.480951,0.628844,0.923851,0.706974
1607,334.098,2,23.0039,108.529,29.3517,42.4525,1.11879,2.22045e-16,0.480948,0.62893,0.923843,0.707004
1608,334.853,2,23.0038,108.53,29.3518,42.4506,1.11881,2.22045e-16,0.480943,0.629018,0.923834,0.707046
1609,329.368,2,23.0037,108.53,29.3505,42.45,1.11878,2.22045e-16,0.480942,0.629076,0.923846,0.707056
1610,333.068,2,23.0037,108.527,29.3497,42.4494,1.11878,2.22045e-16,0.480947,0.629163,0.923872,0.707046
1611,332.387,2,23.0036,108.528,29.3487,42.4494,1.11877,2.22045e-16,0.480947,0.629215,0.923898,0.707042
1612,330.846,2,23.0035,108.528,29.3466,42.4506,1.11876,2.22045e-16,0.480945,0.629228,0.923941,0.707038
1613,334.256,2,23.0034,108.53,29.3451,42.4506,1.11877,2.22045e-16,0.480942,0.629283,0.923983,0.707044
1614,331.153,2,23.0034,108.527,29.344,42.4503,1.11877,2.22045e-16,0.480936,0.629271,0.924022,0.707039
1615,327.515,2,23.0033,108.519,29.3426,42.4507,1.11873,2.22045e-16,0.480939,0.62929,0.924074,0.707014
1616,329.464,2,23.0032,108.512,29.3423,42.4521,1.1187,2.22045e-16,0.480937,0.629384,0.924095,0.707002
1617,329.108,2,23.0032,108.504,29.3422,42.4533,1.11867,2.22045e-16,0.480941,0.629449,0.924102,0.706975
1618,327.12,2,23.0032,108.494,29.3429,42.4542,1.11863,2.22045e-16,0.48094,0.62946,0.924109,0.70697
1619,331.737,2,23.0031,108.485,29.3432,42.4549,1.11863,2.22045e-16,0.480938,0.629459,0.924104,0.706969
1620,332.758,2,23.0031,108.479,29.3436,42.4554,1.11864,2.22045e-16,0.480942,0.629462,0.924095,0.706959
1621,335.852,2,23.0031,108.478,29.3432,42.4539,1.11868,2.22045e-16,0.480945,0.629422,0.924103,0.706956
1622,330.244,2,23.0032,108.47,29.3437,42.4528,1.11867,2.22045e-16,0.480945,0.62941,0.924058,0.706974
1623,330.297,2,23.0032,108.466,29.3438,42.4519,1.11866,2.22045e-16,0.480949,0.629421,0.92401,0.706979
1624,330.849,2,23.0031,108.46,29.344,42.4505,1.11866,2.22045e-16,0.48095,0.629448,0.923976,0.706977
1625,336.373,2,23.0033,108.461,29.3439,42.4497,1.1187,2.22045e-16,0.480947,0.629438,0.923914,0.707002
1626,334.166,2,23.0032,108.461,29.3434,42.4495,1.11873,2.22045e-16,0.480952,0.629409,0.923885,0.707026
1627,337.257,2,23.0032,108.463,29.3428,42.4488,1.11878,2.22045e-16,0.480948,0.629407,0.92386,0.707042
1628,330.817,2,23.0031,108.466,29.3415,42.4472,1.11877,2.22045e-16,0.48095,0.629389,0.923846,0.707045
1629,328.306,2,23.0031,108.468,29.3393,42.4459,1.11875,2.22045e-16,0.480952,0.629345,0.923836,0.707049
1630,332.898,2,23.0032,108.466,29.3374,42.4461,1.11877,2.22045e-16,0.480956,0.629328,0.923834,0.707014
1631,333.083,2,23.0032,108.466,29.3352,42.4459,1.11879,2.22045e-16,0.48096,0.62927,0.923845,0.706991
1632,330.246,2,23.0032,108.473,29.335,42.445,1.11879,2.22045e-16,0.480959,0.629211,0.923827,0.706967
1633,334.375,2,23.0031,108.476,29.3352,42.4457,1.11882,2.22045e-16,0.480959,0.629218,0.923769,0.706952
1634,331.946,2,23.0031,108.478,29.3351,42.4464,1.11884,2.22045e-16,0.48096,0.629202,0.923726,0.706927
1635,332.062,2,23.0029,108.478,29.335,42.4467,1.11885,2.22045e-16,0.480967,0.629182,0.923681,0.706921
1636,330.51,2,23.0029,108.476,29.3355,42.4455,1.11885,2.22045e-16,0.480971,0.629163,0.923596,0.706919
1637,331.106,2,23.003,108.481,29.3361,42.4452,1.11885,2.22045e-16,0.480974,0.629157,0.923533,0.706902
1638,326.564,2,23.003,108.484,29.3366,42.446,1.11882,2.22045e-16,0.480976,0.629174,0.923463,0.706875
1639,329.904,2,23.003,108.485,29.3359,42.4453,1.11882,2.22045e-16,0.480971,0.629163,0.923398,0.706846
1640,330.18,2,23.0031,108.48,29.3356,42.4463,1.11881,2.22045e-16,0.48097,0.629185,0.923353,0.706825
1641,328.839,2,23.0031,108.478,29.335,42.4472,1.11878,2.22045e-16,0.480974,0.629269,0.923322,0.706796
1642,330.881,2,23.003,108.477,29.3344,42.448,1.11877,2.22045e-16,0.480984,0.629312,0.923306,0.706749
1643,333.203,2,23.003,108.478,29.3338,42.45,1.11879,2.22045e-16,0.480989,0.629324,0.92327,0.706736
1644,336.436,2,23.0031,108.476,29.3326,42.4514,1.11882,2.22045e-16,0.480989,0.629373,0.92325,0.706749
1645,335.912,2,23.0031,108.472,29.3318,42.452,1.11886,2.22045e-16,0.480992,0.629402,0.923199,0.706742
1646,339.956,2,23.0032,108.473,29.3314,42.4532,1.11892,2.22045e-16,0.480991,0.629439,0.923159,0.706768
1647,337.602,2,23.0031,108.478,29.3313,42.4542,1.11897,2.22045e-16,0.480988,0.629469,0.923084,0.70681
1648,333.868,2,23.0032,108.484,29.3319,42.4552,1.11899,2.22045e-16,0.480991,0.629508,0.923005,0.706852
1649,337.58,2,23.0031,108.494,29.332,42.4574,1.11903,2.22045e-16,0.480996,0.629545,0.922932,0.706898
1650,331.088,2,23.003,108.499,29.3316,42.4583,1.11903,2.22045e-16,0.481001,0.629519,0.922876,0.706939
1651,331.602,2,23.0031,108.502,29.3317,42.4582,1.11904,2.22045e-16,0.481006,0.629461,0.92282,0.706958
1652,332.263,2,23.0031,108.498,29.3335,42.4584,1.11905,2.22045e-16,0.48101,0.629435,0.922778,0.706973
1653,336.03,2,23.0031,108.497,29.3356,42.458,1.1191,2.22045e-16,0.481013,0.629361,0.922732,0.706963
1654,330.805,2,23.0032,108.494,29.3377,42.4578,1.1191,2.22045e-16,0.481019,0.62934,0.922699,0.706973
1655,333.599,2,23.0032,108.493,29.34,42.4569,1.11913,2.22045e-16,0.481021,0.629289,0.922652,0.706959
1656,332.962,2,23.0032,108.494,29.3427,42.4565,1.11915,2.22045e-16,0.481024,0.629232,0.922594,0.706948
1657,328.869,2,23.0032,108.492,29.3447,42.457,1.11914,2.22045e-16,0.48103,0.62919,0.922544,0.706933
1658,329.443,2,23.0036,108.496,29.3466,42.4553,1.11913,2.22045e-16,0.481035,0.629173,0.9225,0.706921
1659,331.828,2,23.0038,108.505,29.3486,42.454,1.11914,2.22045e-16,0.481039,0.629193,0.922458,0.706887
