iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,175.976,2,18.0327,23.7187,35.6512,40.1897,1.3803,2.22045e-16,0.669045,2.04029,0.396549,1.50539e-06
1545,175.862,2,18.0328,23.7233,35.6506,40.1897,1.3803,2.22045e-16,0.669045,2.04014,0.396558,1.50544e-06
1546,171.309,2,18.0328,23.7285,35.6496,40.1897,1.38026,2.22045e-16,0.669045,2.03993,0.396561,1.50518e-06
1547,174.09,2,18.0328,23.732,35.6488,40.1897,1.38024,2.22045e-16,0.669047,2.03977,0.396568,1.50508e-06
1548,171.977,2,18.0326,23.737,35.6477,40.1897,1.38022,2.22045e-16,0.669044,2.03953,0.396574,1.50474e-06
1549,177.628,2,18.0327,23.745,35.6466,40.1897,1.38025,2.22045e-16,0.669044,2.03921,0.396554,1.50495e-06
1550,170.506,2,18.0327,23.7494,35.6446,40.1897,1.3802,2.22045e-16,0.669043,2.03905,0.39656,1.50464e-06
1551,171.493,2,18.0328,23.7531,35.6424,40.1897,1.38014,2.22045e-16,0.669041,2.03897,0.396567,1.50456e-06
1552,174.814,2,18.0329,23.7554,35.6409,40.1897,1.38009,2.22045e-16,0.669038,2.03903,0.396579,1.50486e-06
1553,170.531,2,18.033,23.7564,35.6395,40.1897,1.38003,2.22045e-16,0.669037,2.03906,0.396577,1.50449e-06
1554,174.699,2,18.033,23.7608,35.6376,40.1897,1.38,2.22045e-16,0.669044,2.039,0.396592,1.50459e-06
1555,175.251,2,18.033,23.7667,35.636,40.1897,1.38,2.22045e-16,0.66905,2.03896,0.396617,1.50431e-06
1556,181.523,2,18.0329,23.7702,35.6346,40.1897,1.38005,2.22045e-16,0.669053,2.03892,0.396601,1.50462e-06
1557,180.431,2,18.0327,23.7746,35.6338,40.1897,1.38012,2.22045e-16,0.669053,2.03892,0.396588,1.50459e-06
1558,174.368,2,18.0326,23.7774,35.6323,40.1897,1.38013,2.22045e-16,0.669057,2.03886,0.396576,1.50414e-06
1559,177.811,2,18.0324,23.7823,35.6306,40.1897,1.38014,2.22045e-16,0.669051,2.03875,0.396571,1.50442e-06
1560,174.157,2,18.0323,23.7878,35.6291,40.1897,1.38011,2.22045e-16,0.669046,2.03851,0.396584,1.50452e-06
1561,176.217,2,18.0321,23.7922,35.6288,40.1897,1.38016,2.22045e-16,0.669042,2.03828,0.396578,1.50418e-06
1562,174.272,2,18.0322,23.7944,35.6281,40.1897,1.38015,2.22045e-16,0.669035,2.03823,0.396568,1.50399e-06
1563,176.42,2,18.0322,23.792,35.6278,40.1897,1.38015,2.22045e-16,0.669032,2.03842,0.396566,1.50386e-06
1564,175.253,2,18.0321,23.7939,35.6267,40.1897,1.38013,2.22045e-16,0.669031,2.03842,0.396584,1.50384e-06
1565,177.639,2,18.032,23.7954,35.6248,40.1897,1.38013,2.22045e-16,0.669029,2.03854,0.396618,1.50385e-06
1566,174.036,2,18.0319,23.7969,35.6232,40.1897,1.38011,2.22045e-16,0.669026,2.03869,0.396646,1.50357e-06
1567,175.048,2,18.0318,23.7997,35.6221,40.1897,1.38011,2.22045e-16,0.669031,2.03868,0.396654,1.50333e-06
1568,180.509,2,18.0318,23.8017,35.6221,40.1897,1.38014,2.22045e-16,0.669036,2.03872,0.396605,1.5037e-06
1569,178.428,2,18.0318,23.8034,35.6212,40.1897,1.38014,2.22045e-16,0.669041,2.03885,0.396586,1.50406e-06
1570,175.328,2,18.0317,23.8066,35.6197,40.1897,1.38011,2.22045e-16,0.669041,2.03889,0.396605,1.50414e-06
1571,174.441,2,18.0318,23.8072,35.6182,40.1897,1.38006,2.22045e-16,0.669038,2.03906,0.39662,1.50421e-06
1572,173.706,2,18.0317,23.808,35.6177,40.1897,1.38003,2.22045e-16,0.66904,2.03912,0.396633,1.50409e-06
1573,172.685,2,18.0317,23.808,35.6175,40.1897,1.37999,2.22045e-16,0.669036,2.03909,0.396648,1.50401e-06
1574,174.079,2,18.0317,23.8074,35.6177,40.1897,1.37998,2.22045e-16,0.669031,2.03896,0.396649,1.50383e-06
1575,176.278,2,18.0318,23.8077,35.6177,40.1897,1.38001,2.22045e-16,0.669026,2.03889,0.396654,1.50352e-06
1576,177.843,2,18.0319,23.8104,35.6172,40.1897,1.38002,2.22045e-16,0.669023,2.03881,0.396664,1.50365e-06
1577,174.712,2,18.0319,23.8088,35.6172,40.1897,1.38,2.22045e-16,0.669022,2.03897,0.396669,1.50351e-06
1578,173.176,2,18.032,23.8091,35.6166,40.1897,1.37998,2.22045e-16,0.669023,2.03906,0.396667,1.50321e-06
1579,174.329,2,18.0321,23.8115,35.6171,40.1897,1.37998,2.22045e-16,0.669023,2.03904,0.39667,1.50291e-06
1580,172.173,2,18.032,23.8146,35.6167,40.1897,1.37995,2.22045e-16,0.669024,2.03898,0.396683,1.50253e-06
1581,172.517,2,18.0318,23.8164,35.6161,40.1897,1.3799,2.22045e-16,0.669029,2.03888,0.396695,1.50256e-06
1582,179.497,2,18.0314,23.8213,35.6149,40.1897,1.37993,2.22045e-16,0.669032,2.03869,0.396732,1.50265e-06
1583,185.365,2,18.0313,23.8241,35.614,40.1897,1.38001,2.22045e-16,0.66903,2.03854,0.396778,1.50306e-06
1584,181.915,2,18.0311,23.829,35.6131,40.1897,1.38008,2.22045e-16,0.669034,2.03841,0.396841,1.50301e-06
1585,178.997,2,18.031,23.8327,35.6127,40.1897,1.38009,2.22045e-16,0.669036,2.03834,0.396851,1.5033e-06
1586,182.277,2,18.031,23.8338,35.612,40.1897,1.38015,2.22045e-16,0.669039,2.03846,0.39687,1.50333e-06
1587,183.121,2,18.031,23.8318,35.612,40.1897,1.38023,2.22045e-16,0.669041,2.03873,0.396881,1.50321e-06
1588,182.316,2,18.0311,23.8307,35.6113,40.1897,1.38028,2.22045e-16,0.669041,2.0388,0.396899,1.50336e-06
1589,180.244,2,18.0311,23.8331,35.6111,40.1897,1.38034,2.22045e-16,0.669043,2.03875,0.396935,1.5032e-06
1590,178.383,2,18.031,23.833,35.6109,40.1897,1.38032,2.22045e-16,0.669044,2.03898,0.396964,1.50341e-06
1591,178.481,2,18.0309,23.8365,35.6108,40.1897,1.38034,2.22045e-16,0.669042,2.03907,0.396986,1.50338e-06
1592,182.308,2,18.0311,23.8422,35.6101,40.1897,1.38042,2.22045e-16,0.669036,2.0389,0.397005,1.50335e-06
1593,185.349,2,18.0312,23.8473,35.6096,40.1897,1.38056,2.22045e-16,0.669027,2.03877,0.397034,1.50312e-06
1594,181.819,2,18.0313,23.8519,35.6088,40.1897,1.3806,2.22045e-16,0.669023,2.03872,0.397076,1.50333e-06
1595,177.076,2,18.0312,23.8589,35.6074,40.1897,1.38059,2.22045e-16,0.669027,2.03873,0.397113,1.50338e-06
1596,181.287,2,18.0313,23.8642,35.6058,40.1897,1.38061,2.22045e-16,0.66903,2.03881,0.397162,1.50366e-06
1597,176.626,2,18.0313,23.8695,35.6039,40.1897,1.38057,2.22045e-16,0.669032,2.03917,0.397216,1.50374e-06
1598,178.555,2,18.0314,23.8728,35.6017,40.1897,1.38054,2.22045e-16,0.669027,2.03953,0.397272,1.50397e-06
1599,182.461,2,18.0314,23.877,35.5998,40.1897,1.38054,2.22045e-16,0.669024,2.03971,0.397352,1.50441e-06
1600,174.269,2,18.0313,23.8802,35.5985,40.1897,1.38051,2.22045e-16,0.669024,2.03963,0.397388,1.50441e-06
1601,169.495,2,18.0314,23.882,35.5977,40.1897,1.38044,2.22045e-16,0.669019,2.03952,0.397401,1.50417e-06
1602,170.954,2,18.0315,23.8837,35.5961,40.1897,1.38039,2.22045e-16,0.669016,2.03951,0.39741,1.50388e-06
1603,174.578,2,18.0316,23.8859,35.5947,40.1897,1.38037,2.22045e-16,0.669013,2.03961,0.397421,1.50381e-06
1604,179.047,2,18.0315,23.8878,35.5934,40.1897,1.38035,2.22045e-16,0.66901,2.03978,0.397413,1.50427e-06
1605,179.442,2,18.0315,23.8922,35.5913,40.1897,1.38035,2.22045e-16,0.669006,2.0397,0.397434,1.50476e-06
1606,176.204,2,18.0315,23.8945,35.5893,40.1897,1.38031,2.22045e-16,0.669007,2.03979,0.397454,1.50513e-06
1607,176.196,2,18.0314,23.8968,35.5881,40.1897,1.38031,2.22045e-16,0.669005,2.03989,0.397473,1.50491e-06
1608,176.49,2,18.0314,23.8973,35.5868,40.1897,1.3803,2.22045e-16,0.669,2.04021,0.397494,1.50479e-06
1609,177.133,2,18.0314,23.8973,35.585,40.1897,1.38027,2.22045e-16,0.668997,2.04043,0.397509,1.505e-06
1610,176.056,2,18.0314,23.8962,35.5844,40.1897,1.38023,2.22045e-16,0.668992,2.0406,0.39751,1.50536e-06
1611,173.54,2,18.0312,23.8953,35.5839,40.1897,1.38017,2.22045e-16,0.668991,2.04066,0.397528,1.50542e-06
1612,174.996,2,18.0312,23.8939,35.5843,40.1897,1.38017,2.22045e-16,0.668984,2.04071,0.397524,1.50526e-06
1613,178.016,2,18.0312,23.8931,35.5841,40.1897,1.38018,2.22045e-16,0.668983,2.04078,0.397526,1.50536e-06
1614,174.225,2,18.0311,23.8946,35.5836,40.1897,1.38017,2.22045e-16,0.668981,2.04075,0.397538,1.50504e-06
1615,177.228,2,18.031,23.8919,35.5838,40.1897,1.38018,2.22045e-16,0.668979,2.04079,0.39755,1.50504e-06
1616,178.792,2,18.031,23.8884,35.5845,40.1897,1.3802,2.22045e-16,0.668981,2.04106,0.397558,1.50489e-06
1617,181.946,2,18.031,23.8837,35.5844,40.1897,1.38022,2.22045e-16,0.668983,2.04139,0.397567,1.50519e-06
1618,181.193,2,18.0311,23.8781,35.5848,40.1897,1.38028,2.22045e-16,0.668983,2.04162,0.397559,1.50506e-06
1619,174.175,2,18.0312,23.8781,35.5847,40.1897,1.38025,2.22045e-16,0.668984,2.04164,0.397574,1.50501e-06
1620,177.963,2,18.0312,23.8784,35.5849,40.1897,1.38026,2.22045e-16,0.668988,2.04167,0.397571,1.50513e-06
1621,179.88,2,18.0312,23.8747,35.5845,40.1897,1.3803,2.22045e-16,0.668987,2.04198,0.397563,1.50499e-06
1622,178.345,2,18.0312,23.8721,35.5849,40.1897,1.38029,2.22045e-16,0.668985,2.04218,0.397561,1.50518e-06
1623,179.8,2,18.0311,23.8675,35.5849,40.1897,1.3803,2.22045e-16,0.668983,2.04253,0.397552,1.50539e-06
1624,175.079,2,18.031,23.8697,35.5842,40.1897,1.38028,2.22045e-16,0.668983,2.04255,0.397553,1.50536e-06
1625,175.587,2,18.031,23.8748,35.5828,40.1897,1.38028,2.22045e-16,0.668985,2.04244,0.397551,1.50531e-06
1626,174.595,2,18.0309,23.8787,35.5821,40.1897,1.38029,2.22045e-16,0.668987,2.04227,0.397542,1.50507e-06
1627,173.568,2,18.0308,23.8802,35.5809,40.1897,1.38026,2.22045e-16,0.668994,2.04225,0.397558,1.50493e-06
1628,176.227,2,18.0309,23.8789,35.5803,40.1897,1.38027,2.22045e-16,0.668991,2.04233,0.397559,1.5048e-06
1629,176.649,2,18.031,23.8794,35.5798,40.1897,1.38029,2.22045e-16,0.668992,2.04225,0.397549,1.50462e-06
1630,176.199,2,18.0309,23.8791,35.5788,40.1897,1.38031,2.22045e-16,0.668997,2.04229,0.397559,1.50432e-06
1631,173.115,2,18.0309,23.8817,35.5774,40.1897,1.38028,2.22045e-16,0.668998,2.04209,0.397581,1.5042e-06
1632,172.624,2,18.031,23.8827,35.5767,40.1897,1.38026,2.22045e-16,0.668997,2.042,0.397583,1.50392e-06
1633,173.513,2,18.031,23.8826,35.5765,40.1897,1.38022,2.22045e-16,0.668995,2.04195,0.39758,1.50409e-06
1634,178.728,2,18.031,23.8838,35.5769,40.1897,1.38027,2.22045e-16,0.668993,2.04183,0.397578,1.50388e-06
1635,178.074,2,18.0311,23.885,35.5769,40.1897,1.38027,2.22045e-16,0.668992,2.04173,0.397566,1.50423e-06
1636,175.627,2,18.0311,23.886,35.5766,40.1897,1.38028,2.22045e-16,0.668995,2.0418,0.397554,1.50403e-06
1637,183.78,2,18.0312,23.8881,35.5757,40.1897,1.38037,2.22045e-16,0.668991,2.04189,0.397543,1.50393e-06
1638,181.943,2,18.0312,23.8911,35.5743,40.1897,1.38043,2.22045e-16,0.668986,2.04193,0.397538,1.50405e-06
1639,184.859,2,18.0311,23.8952,35.5729,40.1897,1.38052,2.22045e-16,0.66899,2.04205,0.397543,1.50402e-06
1640,175.617,2,18.0312,23.8988,35.5714,40.1897,1.38053,2.22045e-16,0.668989,2.04216,0.397533,1.5037e-06
1641,179.197,2,18.0312,23.8994,35.5699,40.1897,1.38058,2.22045e-16,0.668986,2.04237,0.397508,1.50348e-06
1642,183.459,2,18.0312,23.9017,35.5683,40.1897,1.38063,2.22045e-16,0.668986,2.04248,0.397505,1.5038e-06
1643,180.412,2,18.0314,23.9031,35.5674,40.1897,1.38069,2.22045e-16,0.668983,2.04255,0.39748,1.50373e-06
1644,175.764,2,18.0314,23.904,35.5658,40.1897,1.38069,2.22045e-16,0.668979,2.04278,0.397483,1.50341e-06
1645,177.398,2,18.0313,23.9061,35.5647,40.1897,1.3807,2.22045e-16,0.668979,2.0429,0.39748,1.5034e-06
1646,173.419,2,18.0313,23.9077,35.5638,40.1897,1.38064,2.22045e-16,0.668981,2.04301,0.397498,1.50344e-06
1647,175.257,2,18.0312,23.9082,35.5624,40.1897,1.38064,2.22045e-16,0.668981,2.04314,0.397507,1.50321e-06
1648,175.574,2,18.0311,23.9103,35.5622,40.1897,1.38063,2.22045e-16,0.668976,2.0432,0.39749,1.50315e-06
1649,177.428,2,18.0313,23.9102,35.5622,40.1897,1.38061,2.22045e-16,0.668968,2.04329,0.397467,1.50357e-06
1650,176.153,2,18.0314,23.9092,35.5615,40.1897,1.38061,2.22045e-16,0.668959,2.04349,0.397469,1.50347e-06
1651,181.532,2,18.0314,23.9052,35.5613,40.1897,1.38062,2.22045e-16,0.668959,2.04396,0.397478,1.50371e-06
1652,174.512,2,18.0314,23.9057,35.5612,40.1897,1.38061,2.22045e-16,0.668961,2.04429,0.397464,1.5033e-06
1653,179.429,2,18.0313,23.9055,35.5612,40.1897,1.38062,2.22045e-16,0.668962,2.0446,0.397461,1.50341e-06
1654,178.888,2,18.0312,23.9035,35.5607,40.1897,1.38061,2.22045e-16,0.668964,2.04514,0.397484,1.50335e-06
1655,176.888,2,18.0311,23.9014,35.5607,40.1897,1.38063,2.22045e-16,0.668965,2.04552,0.397483,1.50294e-06
1656,175.131,2,18.0309,23.8991,35.5604,40.1897,1.38059,2.22045e-16,0.668971,2.0459,0.397491,1.50286e-06
1657,181.116,2,18.0309,23.8952,35.5596,40.1897,1.38059,2.22045e-16,0.668972,2.04629,0.39752,1.50318e-06
1658,175.126,2,18.031,23.8923,35.559,40.1897,1.38055,2.22045e-16,0.668973,2.04653,0.397532,1.50319e-06
1659,173.727,2,18.031,23.891,35.5583,40.1897,1.38053,2.22045e-16,0.668973,2.04665,0.397542,1.50286e-06
1660,173.211,2,18.0309,23.8913,35.5583,40.1897,1.38051,2.22045e-16,0.668975,2.04659,0.397551,1.50269e-06
1661,173.543,2,18.0308,23.8911,35.5589,40.1897,1.38046,2.22045e-16,0.668978,2.04655,0.39756,1.50292e-06
1662,177.808,2,18.0308,23.892,35.559,40.1897,1.38046,2.22045e-16,0.668972,2.04644,0.397579,1.50304e-06
1663,175.555,2,18.0307,23.8939,35.5593,40.1897,1.38047,2.22045e-16,0.668972,2.04632,0.397584,1.50284e-06
1664,177.449,2,18.0307,23.8965,35.5592,40.1897,1.38049,2.22045e-16,0.668972,2.04614,0.397589,1.50286e-06
1665,176.488,2,18.0306,23.8975,35.5593,40.1897,1.38051,2.22045e-16,0.668974,2.04605,0.397594,1.50275e-06
1666,177.095,2,18.0306,23.8989,35.5591,40.1897,1.3805,2.22045e-16,0.668981,2.04592,0.397617,1.50291e-06
1667,172.768,2,18.0306,23.9029,35.5595,40.1897,1.38048,2.22045e-16,0.668981,2.04562,0.39762,1.50282e-06
1668,180.597,2,18.0304,23.9059,35.5595,40.1897,1.38052,2.22045e-16,0.668981,2.0453,0.397635,1.50312e-06
1669,178.016,2,18.0303,23.9096,35.5595,40.1897,1.38055,2.22045e-16,0.668989,2.04506,0.397628,1.50312e-06
1670,182.229,2,18.0303,23.9125,35.5599,40.1897,1.38064,2.22045e-16,0.668986,2.04486,0.397645,1.50293e-06
1671,177.579,2,18.0301,23.9162,35.5594,40.1897,1.38064,2.22045e-16,0.668986,2.0447,0.397664,1.50309e-06
1672,175.308,2,18.03,23.9188,35.5588,40.1897,1.38063,2.22045e-16,0.668987,2.04448,0.397696,1.50309e-06
1673,180.143,2,18.0299,23.9179,35.5578,40.1897,1.38064,2.22045e-16,0.668981,2.04461,0.397718,1.50328e-06
1674,181.371,2,18.0299,23.9179,35.557,40.1897,1.38068,2.22045e-16,0.668979,2.0446,0.397743,1.50338e-06
1675,178.641,2,18.0298,23.9182,35.5567,40.1897,1.38071,2.22045e-16,0.668972,2.04455,0.397768,1.50337e-06
1676,170.44,2,18.0297,23.921,35.5565,40.1897,1.38067,2.22045e-16,0.668974,2.04435,0.397786,1.50305e-06
1677,172.819,2,18.0297,23.9224,35.5563,40.1897,1.38064,2.22045e-16,0.668973,2.0442,0.397799,1.50294e-06
1678,172.15,2,18.0295,23.9242,35.5555,40.1897,1.38059,2.22045e-16,0.668972,2.0442,0.397825,1.5029e-06
1679,172.576,2,18.0295,23.9262,35.5544,40.1897,1.38053,2.22045e-16,0.66897,2.04411,0.397851,1.50294e-06
1680,173.886,2,18.0296,23.9276,35.5532,40.1897,1.38049,2.22045e-16,0.668961,2.04411,0.397886,1.50299e-06
1681,175.088,2,18.0296,23.9257,35.5533,40.1897,1.38046,2.22045e-16,0.668964,2.04426,0.39791,1.50289e-06
1682,174.107,2,18.0298,23.9246,35.5537,40.1897,1.38045,2.22045e-16,0.668956,2.04423,0.397924,1.50277e-06
1683,176.397,2,18.0298,23.9253,35.5536,40.1897,1.38046,2.22045e-16,0.668955,2.04409,0.397955,1.50258e-06
1684,177.41,2,18.0297,23.9249,35.5534,40.1897,1.38048,2.22045e-16,0.668953,2.04405,0.397997,1.50231e-06
1685,178.642,2,18.0297,23.9269,35.5521,40.1897,1.3805,2.22045e-16,0.668959,2.04393,0.398038,1.50231e-06
1686,181.304,2,18.0297,23.9264,35.5511,40.1897,1.38055,2.22045e-16,0.668961,2.04396,0.398077,1.50214e-06
1687,176.619,2,18.0297,23.9282,35.5504,40.1897,1.38056,2.22045e-16,0.668964,2.04391,0.398075,1.50217e-06
1688,178.904,2,18.0298,23.9308,35.55,40.1897,1.38061,2.22045e-16,0.668962,2.04386,0.398066,1.50194e-06
1689,173.73,2,18.0298,23.934,35.5499,40.1897,1.38058,2.22045e-16,0.668963,2.04382,0.398049,1.502e-06
1690,176.921,2,18.0298,23.9378,35.5493,40.1897,1.3806,2.22045e-16,0.668962,2.04362,0.398054,1.50192e-06
1691,178.216,2,18.0298,23.9411,35.549,40.1897,1.38064,2.22045e-16,0.668969,2.04343,0.398064,1.50181e-06
1692,173.134,2,18.0299,23.9445,35.5482,40.1897,1.38061,2.22045e-16,0.668974,2.04323,0.398093,1.50171e-06
1693,176.13,2,18.03,23.9482,35.5478,40.1897,1.38062,2.22045e-16,0.668966,2.04305,0.398109,1.50162e-06
1694,176.115,2,18.03,23.9501,35.5482,40.1897,1.38061,2.22045e-16,0.668969,2.04299,0.398107,1.50174e-06
1695,176.896,2,18.0299,23.9509,35.5483,40.1897,1.3806,2.22045e-16,0.668972,2.04301,0.398121,1.50183e-06
1696,177.963,2,18.0299,23.952,35.548,40.1897,1.38061,2.22045e-16,0.668968,2.04298,0.398123,1.50196e-06
1697,176.934,2,18.0299,23.9523,35.5478,40.1897,1.38062,2.22045e-16,0.668966,2.04287,0.398134,1.50198e-06
1698,178.623,2,18.0298,23.951,35.5478,40.1897,1.38062,2.22045e-16,0.668967,2.04281,0.398133,1.50227e-06
1699,175.67,2,18.0297,23.9492,35.5483,40.1897,1.38059,2.22045e-16,0.668973,2.04296,0.398142,1.50236e-06
1700,180.021,2,18.0295,23.9462,35.5483,40.1897,1.3806,2.22045e-16,0.668978,2.04331,0.39817,1.5023e-06
1701,176.965,2,18.0294,23.9423,35.5483,40.1897,1.3806,2.22045e-16,0.668975,2.0436,0.398201,1.50208e-06
1702,177.098,2,18.0293,23.9408,35.5484,40.1897,1.38061,2.22045e-16,0.668976,2.04357,0.398218,1.50201e-06
1703,176.328,2,18.0292,23.9457,35.5483,40.1897,1.3806,2.22045e-16,0.668974,2.04341,0.398223,1.50218e-06
1704,179.54,2,18.0291,23.95,35.5481,40.1897,1.38063,2.22045e-16,0.668969,2.04321,0.398241,1.50239e-06
1705,184.102,2,18.029,23.9515,35.5476,40.1897,1.38065,2.22045e-16,0.668969,2.0432,0.398253,1.5031e-06
1706,183.79,2,18.0289,23.9522,35.5468,40.1897,1.3807,2.22045e-16,0.668974,2.04326,0.398261,1.50332e-06
1707,179.41,2,18.0288,23.9539,35.5462,40.1897,1.38074,2.22045e-16,0.668979,2.04318,0.398266,1.50332e-06
1708,175.175,2,18.0289,23.955,35.5452,40.1897,1.38075,2.22045e-16,0.668979,2.04311,0.398265,1.50305e-06
1709,182.823,2,18.0289,23.9568,35.5452,40.1897,1.3808,2.22045e-16,0.668976,2.04304,0.398258,1.50329e-06
1710,177.876,2,18.0289,23.9587,35.5446,40.1897,1.38084,2.22045e-16,0.668976,2.04295,0.39826,1.50312e-06
1711,180.823,2,18.0287,23.9628,35.5439,40.1897,1.3809,2.22045e-16,0.668977,2.04282,0.398263,1.50296e-06
1712,178.734,2,18.0287,23.9656,35.5431,40.1897,1.38094,2.22045e-16,0.668978,2.04275,0.39825,1.50283e-06
1713,177.71,2,18.0287,23.9697,35.5423,40.1897,1.38097,2.22045e-16,0.668984,2.04258,0.398247,1.50277e-06
1714,177.682,2,18.0288,23.9732,35.5411,40.1897,1.38102,2.22045e-16,0.668986,2.04249,0.398258,1.50232e-06
1715,182.228,2,18.0288,23.9766,35.5401,40.1897,1.38106,2.22045e-16,0.668982,2.04238,0.398275,1.50268e-06
1716,176.063,2,18.0288,23.9774,35.5394,40.1897,1.38105,2.22045e-16,0.668978,2.04245,0.398288,1.50258e-06
1717,179.561,2,18.0289,23.9771,35.539,40.1897,1.38108,2.22045e-16,0.66898,2.04244,0.398293,1.50263e-06
1718,183.31,2,18.0287,23.9778,35.5393,40.1897,1.3811,2.22045e-16,0.668986,2.04237,0.39831,1.50327e-06
1719,182.095,2,18.0287,23.9801,35.5394,40.1897,1.38114,2.22045e-16,0.668989,2.0423,0.398327,1.50351e-06
1720,175.77,2,18.0287,23.9831,35.5394,40.1897,1.38114,2.22045e-16,0.668987,2.04215,0.39833,1.50346e-06
1721,175.114,2,18.0286,23.9889,35.539,40.1897,1.38117,2.22045e-16,0.668992,2.04189,0.398326,1.50304e-06
1722,177.662,2,18.0285,23.9935,35.5385,40.1897,1.38118,2.22045e-16,0.668996,2.04176,0.398331,1.5032e-06
1723,179.775,2,18.0287,23.9926,35.5367,40.1897,1.38117,2.22045e-16,0.668991,2.04194,0.398347,1.50359e-06
1724,175.385,2,18.0287,23.9945,35.5354,40.1897,1.38115,2.22045e-16,0.668991,2.04193,0.398339,1.50369e-06
1725,174.847,2,18.0287,23.9963,35.5344,40.1897,1.38114,2.22045e-16,0.668988,2.04194,0.398325,1.50361e-06
1726,174.702,2,18.0286,23.9977,35.5335,40.1897,1.38112,2.22045e-16,0.668987,2.04195,0.398319,1.50366e-06
1727,179.853,2,18.0286,24.0002,35.5324,40.1897,1.38115,2.22045e-16,0.668984,2.042,0.398324,1.50361e-06
1728,181.491,2,18.0286,24.0034,35.5309,40.1897,1.3812,2.22045e-16,0.668981,2.04198,0.39832,1.5037e-06
1729,179.964,2,18.0286,24.0059,35.5293,40.1897,1.38123,2.22045e-16,0.668978,2.04191,0.398329,1.5038e-06
1730,177.136,2,18.0285,24.0076,35.5279,40.1897,1.38122,2.22045e-16,0.668984,2.04185,0.398349,1.50391e-06
1731,179.402,2,18.0285,24.0103,35.5268,40.1897,1.38123,2.22045e-16,0.668987,2.04181,0.39835,1.50419e-06
1732,175.036,2,18.0285,24.0141,35.5252,40.1897,1.38123,2.22045e-16,0.668985,2.04173,0.398354,1.50408e-06
1733,179.815,2,18.0284,24.0171,35.524,40.1897,1.38124,2.22045e-16,0.66899,2.04159,0.398365,1.5044e-06
1734,181.006,2,18.0282,24.0205,35.5229,40.1897,1.38126,2.22045e-16,0.668991,2.04144,0.398379,1.50478e-06
1735,174.277,2,18.0282,24.0222,35.5226,40.1897,1.38123,2.22045e-16,0.668995,2.04141,0.398374,1.50488e-06
1736,174.299,2,18.0281,24.0246,35.5216,40.1897,1.38121,2.22045e-16,0.669002,2.04142,0.398375,1.50487e-06
1737,177.381,2,18.0281,24.0274,35.5211,40.1897,1.38123,2.22045e-16,0.66901,2.04139,0.398388,1.50466e-06
1738,175.759,2,18.0279,24.0311,35.5203,40.1897,1.38125,2.22045e-16,0.669011,2.04127,0.398391,1.50434e-06
1739,176.381,2,18.0278,24.0325,35.5199,40.1897,1.38126,2.22045e-16,0.669014,2.04127,0.398378,1.50431e-06
1740,177.891,2,18.0277,24.0339,35.5191,40.1897,1.38128,2.22045e-16,0.669013,2.04129,0.398372,1.50414e-06
1741,178.282,2,18.0279,24.0355,35.5175,40.1897,1.38129,2.22045e-16,0.669007,2.04135,0.398375,1.50428e-06
1742,177.183,2,18.0279,24.0362,35.5159,40.1897,1.38128,2.22045e-16,0.669006,2.04146,0.398392,1.50426e-06
1743,176.396,2,18.028,24.0354,35.5147,40.1897,1.38126,2.22045e-16,0.669005,2.04169,0.398402,1.50435e-06
1744,173.547,2,18.028,24.0391,35.5138,40.1897,1.38124,2.22045e-16,0.669001,2.04166,0.398393,1.50428e-06
1745,178.584,2,18.0279,24.043,35.513,40.1897,1.38127,2.22045e-16,0.669003,2.04155,0.398385,1.50423e-06
1746,174.867,2,18.0279,24.0486,35.5118,40.1897,1.38128,2.22045e-16,0.669002,2.04138,0.398367,1.50406e-06
1747,184.834,2,18.0279,24.0549,35.511,40.1897,1.38138,2.22045e-16,0.668998,2.04134,0.398341,1.50396e-06
1748,183.507,2,18.028,24.0577,35.5097,40.1897,1.38146,2.22045e-16,0.668996,2.04145,0.398314,1.50388e-06
1749,180.031,2,18.0279,24.0622,35.5082,40.1897,1.38149,2.22045e-16,0.668999,2.04145,0.398306,1.50398e-06
1750,177.359,2,18.0279,24.0668,35.5069,40.1897,1.38151,2.22045e-16,0.669001,2.04139,0.398298,1.50391e-06
1751,176.318,2,18.0278,24.0711,35.5048,40.1897,1.38152,2.22045e-16,0.669005,2.04134,0.398305,1.50378e-06
1752,178.883,2,18.0277,24.0743,35.5026,40.1897,1.38155,2.22045e-16,0.669007,2.04137,0.398303,1.50366e-06
1753,178.753,2,18.0278,24.0787,35.5004,40.1897,1.38157,2.22045e-16,0.669006,2.04149,0.398305,1.5036e-06
1754,180.106,2,18.0279,24.0807,35.498,40.1897,1.38162,2.22045e-16,0.669003,2.04179,0.398296,1.50321e-06
1755,181.988,2,18.028,24.083,35.4957,40.1897,1.38167,2.22045e-16,0.668998,2.04207,0.398288,1.50316e-06
1756,176.936,2,18.028,24.0857,35.4942,40.1897,1.38167,2.22045e-16,0.669003,2.04218,0.39828,1.50306e-06
1757,176.855,2,18.0281,24.0872,35.4927,40.1897,1.38168,2.22045e-16,0.669006,2.04233,0.398255,1.50293e-06
1758,180.113,2,18.0282,24.0903,35.4913,40.1897,1.38171,2.22045e-16,0.669007,2.04243,0.398225,1.50313e-06
