iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
672,28.4384,2,13.5663,118.276,21.7629,16.4394,1.32777,0.0686291,0.307996,3.37561,2.01109e-08,0.65224
673,27.184,2,13.556,108.371,21.7629,16.1366,1.35687,0.0677805,0.309535,3.2974,2.02454e-08,0.641097
674,23.4148,2,13.5427,100.944,21.7629,15.799,1.33984,0.0687647,0.306904,3.31126,1.9723e-08,0.630074
675,15.6893,2,13.4845,102.359,21.7629,15.7778,1.30748,0.0685129,0.305434,3.39181,1.93491e-08,0.613469
676,29.7075,2,13.5057,100.4,21.7629,15.779,1.29151,0.0693286,0.305866,3.45893,2.03262e-08,0.607586
677,20.5718,2,13.504,95.1195,21.7629,15.8547,1.28497,0.0690127,0.303559,3.36661,2.09347e-08,0.604614
678,30.4528,2,13.493,97.7535,21.7629,15.8567,1.30581,0.0699274,0.302707,3.30255,2.07265e-08,0.604625
679,23.9522,2,13.5157,93.3346,21.7629,15.7379,1.32174,0.0693045,0.304286,3.22184,2.03143e-08,0.61737
680,22.9128,2,13.5346,97.2927,21.7629,15.9182,1.3077,0.069103,0.30845,3.19755,2.00305e-08,0.636247
681,20.6794,2,13.5484,99.893,21.7629,16.155,1.28654,0.0688954,0.308526,3.2548,1.99786e-08,0.640766
682,23.3903,2,13.5475,104.941,21.7629,16.3361,1.30039,0.0677471,0.310038,3.31398,2.03996e-08,0.625436
683,26.5329,2,13.558,102.569,21.7629,16.2772,1.31043,0.0675483,0.308375,3.3737,2.07507e-08,0.616621
684,26.9119,2,13.5736,115.892,21.7629,16.1925,1.29756,0.0681937,0.308477,3.47116,2.07772e-08,0.612452
685,28.3057,2,13.5396,125.339,21.7629,16.3285,1.29082,0.0683059,0.307661,3.56442,2.08727e-08,0.618394
686,23.568,2,13.5521,128.39,21.7629,16.2876,1.27992,0.0676952,0.309001,3.63335,2.09896e-08,0.620911
687,36.3914,2,13.5586,134.178,21.7629,16.4637,1.27993,0.0682159,0.308722,3.74372,2.22832e-08,0.614598
688,23.559,2,13.5318,128.938,21.7629,16.3676,1.27273,0.0677014,0.307709,3.71228,2.25499e-08,0.613193
689,34.3675,2,13.5317,121.557,21.7629,16.2909,1.29411,0.0687557,0.307266,3.6726,2.20832e-08,0.61079
690,31.7194,2,13.528,103.151,21.7629,16.554,1.27498,0.0704171,0.306563,3.57945,2.22083e-08,0.616997
691,30.0299,2,13.4882,99.8014,21.7629,16.4013,1.28101,0.0703426,0.304897,3.61603,2.14499e-08,0.629548
692,27.961,2,13.5142,107.267,21.7629,16.4244,1.30578,0.0694681,0.304742,3.66361,2.08347e-08,0.623393
693,29.0083,2,13.5225,109.221,21.7629,16.3786,1.32652,0.0690241,0.305858,3.66321,2.06943e-08,0.608486
694,29.5554,2,13.5176,102.274,21.7629,16.2444,1.32047,0.0699412,0.306066,3.63852,2.08073e-08,0.592644
695,33.01,2,13.5166,105.522,21.7629,16.2268,1.32048,0.0704273,0.304976,3.72485,2.05704e-08,0.596251
696,34.6139,2,13.543,100.075,21.7629,16.0131,1.32049,0.0706473,0.307611,3.62469,2.05839e-08,0.621462
697,29.4408,2,13.5681,90.4134,21.7629,15.9194,1.3205,0.0706005,0.309271,3.52737,2.0581e-08,0.626506
698,23.8744,2,13.5492,88.3508,21.7629,16.0314,1.32183,0.0695797,0.308853,3.44205,2.1443e-08,0.610252
699,26.5106,2,13.5652,90.1989,21.7629,16.0899,1.32971,0.0687725,0.311653,3.42947,2.13757e-08,0.606771
700,24.5144,2,13.55,86.0214,21.7629,16.0729,1.34418,0.067732,0.310523,3.40823,2.11907e-08,0.606391
701,25.0858,2,13.5219,84.3472,21.7629,15.9632,1.35491,0.0672693,0.310963,3.34116,2.10139e-08,0.606389
702,24.6244,2,13.509,83.8682,21.7629,16.096,1.3549,0.0668515,0.312528,3.31406,2.09583e-08,0.611117
703,24.4742,2,13.5253,89.8271,21.7629,16.0603,1.35491,0.067604,0.311016,3.31129,2.03541e-08,0.610079
704,23.6424,2,13.5316,92.323,21.7629,15.9903,1.35491,0.0675057,0.313151,3.29114,1.99452e-08,0.611755
705,21.1405,2,13.5086,97.6883,21.7629,15.9845,1.34757,0.0672949,0.311661,3.24293,2.00959e-08,0.613273
706,24.0403,2,13.4984,104.535,21.7629,15.8564,1.34017,0.0676029,0.310164,3.2886,2.03458e-08,0.597591
707,19.0793,2,13.528,112.77,21.7629,15.9051,1.33139,0.0672456,0.309091,3.34314,2.01379e-08,0.597087
708,17.8429,2,13.5004,115.109,21.7629,15.9749,1.3302,0.0659969,0.307996,3.41491,1.9641e-08,0.610693
709,17.2612,2,13.4895,114.828,21.7629,15.7655,1.31989,0.0660587,0.308547,3.45264,1.88453e-08,0.618485
710,21.2552,2,13.4966,117.688,21.7629,15.8588,1.30762,0.0669106,0.308506,3.48938,1.85994e-08,0.614332
711,17.8335,2,13.4941,115.804,21.7629,16.0059,1.29511,0.0673231,0.30716,3.49138,1.85436e-08,0.6109
712,14.8421,2,13.4909,124.391,21.7629,16.2305,1.2951,0.0672312,0.306823,3.5052,1.80335e-08,0.607326
713,32.4967,2,13.458,128.807,21.7629,16.0501,1.31426,0.0680693,0.305988,3.52277,1.76819e-08,0.618392
714,24.7622,2,13.4444,128.611,21.7629,16.0644,1.3209,0.0679491,0.305695,3.59502,1.73764e-08,0.621442
715,14.5148,2,13.4539,124.474,21.7629,16.1494,1.31673,0.0681332,0.304769,3.57543,1.68317e-08,0.615468
716,24.2143,2,13.4518,126.069,21.7629,16.2105,1.31199,0.0696158,0.302651,3.57937,1.63538e-08,0.61509
717,20.5074,2,13.4591,125.326,21.7629,16.1941,1.312,0.0699078,0.303129,3.57652,1.59628e-08,0.617036
718,21.9549,2,13.4769,126.29,21.7629,16.0028,1.30175,0.0701704,0.304097,3.56746,1.61175e-08,0.62005
719,26.3456,2,13.4588,119.113,21.7629,15.836,1.31316,0.0698638,0.305609,3.53184,1.61728e-08,0.630565
720,21.5649,2,13.433,120.039,21.7629,15.8516,1.31315,0.0696851,0.303457,3.52055,1.64357e-08,0.629829
721,18.8166,2,13.4213,121.112,21.7629,16.0114,1.30277,0.0702125,0.303894,3.51416,1.62726e-08,0.62083
722,16.3296,2,13.474,122.242,21.7629,16.0996,1.30553,0.0695514,0.305359,3.53404,1.6077e-08,0.620036
723,20.6854,2,13.4415,132.601,21.7629,16.2265,1.31296,0.0690235,0.305085,3.52261,1.63863e-08,0.612338
724,24.6641,2,13.4388,133.651,21.7629,16.3684,1.33043,0.0689525,0.305326,3.50862,1.64058e-08,0.605651
725,26.2101,2,13.4442,139.289,21.7629,16.5692,1.33044,0.0693173,0.305627,3.51545,1.65388e-08,0.611675
726,27.4957,2,13.4642,140.729,21.7629,16.6299,1.35218,0.0693766,0.308013,3.54813,1.6103e-08,0.608168
727,22.0645,2,13.4555,149.26,21.7629,16.9769,1.3483,0.068265,0.309428,3.67707,1.61943e-08,0.608744
728,23.8101,2,13.4533,157.369,21.7629,17.0299,1.33776,0.0687569,0.308663,3.76075,1.62833e-08,0.596734
729,18.7646,2,13.4307,147.213,21.7629,16.9854,1.33776,0.0687558,0.308056,3.69761,1.6266e-08,0.592277
730,13.3198,2,13.4251,152.747,21.7629,16.9748,1.3191,0.0687182,0.306835,3.72719,1.5932e-08,0.595057
731,19.1525,2,13.4524,155.539,21.7629,16.8704,1.30429,0.0689459,0.305914,3.73999,1.61446e-08,0.598332
732,13.4731,2,13.4503,150.364,21.7629,16.7854,1.30428,0.0689245,0.305557,3.76397,1.55672e-08,0.596691
733,19.4247,2,13.4493,140.665,21.7629,16.6588,1.29695,0.0693298,0.304674,3.72616,1.5655e-08,0.599568
734,16.8232,2,13.4555,132.493,21.7629,16.5148,1.2945,0.0689064,0.30405,3.65727,1.60308e-08,0.60472
735,20.0679,2,13.4663,141.201,21.7629,16.5949,1.29451,0.0690528,0.30384,3.65574,1.61126e-08,0.603094
736,13.9773,2,13.4594,144.903,21.7629,16.5645,1.28672,0.0693632,0.302289,3.64618,1.5878e-08,0.601002
737,25.4605,2,13.4622,145.495,21.7629,16.764,1.28602,0.0699343,0.303309,3.70758,1.59118e-08,0.596536
738,25.8645,2,13.4724,146.445,21.7629,16.7215,1.28602,0.0702586,0.30373,3.79342,1.57625e-08,0.601344
739,28.0592,2,13.4783,145.1,21.7629,16.8078,1.29717,0.0702484,0.303449,3.81434,1.57414e-08,0.609835
740,26.9517,2,13.4788,147.91,21.7629,16.7606,1.29718,0.0706441,0.302666,3.78683,1.61671e-08,0.6105
741,33.5036,2,13.4419,158.686,21.7629,16.7388,1.31086,0.0702296,0.302557,3.86363,1.65658e-08,0.607026
742,26.4731,2,13.4582,158.133,21.7629,16.7007,1.30426,0.0703909,0.301859,3.96501,1.65247e-08,0.607222
743,20.7889,2,13.4739,146.409,21.7629,16.5545,1.30425,0.0702238,0.30283,3.95445,1.6394e-08,0.606628
744,20.2511,2,13.474,139.598,21.7629,16.5338,1.30424,0.0697465,0.30459,3.95046,1.62623e-08,0.605232
745,14.3372,2,13.4923,136.991,21.7629,16.4219,1.29965,0.0692606,0.305316,3.89344,1.6247e-08,0.60454
746,22.4681,2,13.5017,136.075,21.7629,16.5672,1.29966,0.0694775,0.306745,3.86714,1.62405e-08,0.601498
747,26.3275,2,13.515,135.132,21.7629,16.5175,1.29912,0.070316,0.307167,3.82182,1.61134e-08,0.60319
748,26.2969,2,13.5169,126.86,21.7629,16.6678,1.29274,0.0709123,0.307634,3.75022,1.65576e-08,0.600091
749,28.5054,2,13.521,124.997,21.7629,16.7497,1.29274,0.071308,0.307132,3.7164,1.70507e-08,0.597558
750,24.5007,2,13.5276,128.437,21.7629,16.7146,1.29274,0.0711675,0.307999,3.72017,1.71741e-08,0.595156
751,19.8248,2,13.5334,135.55,21.7629,16.4447,1.28973,0.0711512,0.307879,3.70172,1.69092e-08,0.599455
752,21.0434,2,13.537,139.068,21.7629,16.393,1.28056,0.0715031,0.308561,3.6981,1.67287e-08,0.599543
753,12.1601,2,13.5257,136.061,21.7629,16.2749,1.27646,0.0707956,0.307641,3.6952,1.63581e-08,0.607508
754,17.0233,2,13.5318,135.255,21.7629,16.2724,1.27646,0.0705548,0.30758,3.63825,1.61433e-08,0.619631
755,13.9718,2,13.5314,130.469,21.7629,16.4106,1.27847,0.0700129,0.307584,3.58044,1.61656e-08,0.621563
756,16.1839,2,13.535,128.209,21.7629,16.5766,1.28418,0.0698092,0.308011,3.57994,1.59029e-08,0.619796
757,12.5179,2,13.5303,120.899,21.7629,16.7618,1.27858,0.070063,0.307117,3.55642,1.58157e-08,0.610236
758,13.8577,2,13.5213,116.323,21.7629,16.7028,1.27441,0.070269,0.306743,3.50296,1.57801e-08,0.607468
759,15.7335,2,13.507,117.649,21.7629,16.6612,1.27533,0.0707284,0.306395,3.4664,1.55946e-08,0.600555
760,25.1562,2,13.5074,117.048,21.7629,16.5448,1.28251,0.0711134,0.305503,3.49023,1.56632e-08,0.595576
761,14.4992,2,13.5,120.637,21.7629,16.4858,1.27724,0.0707547,0.306376,3.56013,1.54467e-08,0.594443
762,17.5176,2,13.5159,121.531,21.7629,16.4792,1.27724,0.0702773,0.307177,3.65681,1.52078e-08,0.597794
763,9.81702,2,13.5165,116.256,21.7629,16.4379,1.27724,0.0703093,0.306216,3.63136,1.50504e-08,0.587231
764,14.0032,2,13.5217,110.886,21.7629,16.3339,1.27724,0.0702875,0.306558,3.55206,1.52721e-08,0.584724
765,13.1636,2,13.5001,113.795,21.7629,16.2816,1.28283,0.0699225,0.306012,3.55131,1.5084e-08,0.585356
766,19.7019,2,13.5066,116.217,21.7629,16.3827,1.28628,0.0700826,0.307027,3.55632,1.49792e-08,0.588339
767,10.4111,2,13.5004,114.401,21.7629,16.4205,1.28628,0.0699922,0.306313,3.53736,1.49012e-08,0.590354
768,127.244,2,13.5123,115.939,21.7629,16.4444,1.28627,0.0700475,0.305842,3.496,3.49081e-08,0.595538
769,63.2182,2,13.5049,113.253,21.7629,16.328,1.28184,0.0702049,0.304034,3.52767,3.82329e-08,0.597611
770,51.3632,2,13.5035,106.891,21.7629,16.3412,1.28184,0.0704386,0.304467,3.54207,3.88063e-08,0.597421
771,55.4278,2,13.5059,106.089,21.7629,16.2025,1.28594,0.070134,0.305162,3.55763,3.98804e-08,0.604322
772,41.9899,2,13.484,103.197,21.7629,16.2398,1.27873,0.07041,0.303205,3.53325,3.96462e-08,0.604778
773,33.4146,2,13.4829,103.763,21.7629,16.2707,1.27872,0.0700225,0.303519,3.48626,3.89634e-08,0.602381
774,41.9609,2,13.4902,105.61,21.7629,16.3843,1.28408,0.0697549,0.304614,3.47763,3.88242e-08,0.598891
775,46.9484,2,13.4905,108.855,21.7629,16.3705,1.27897,0.0700101,0.304791,3.52602,3.85108e-08,0.600613
776,44.4585,2,13.5002,108.316,21.7629,16.339,1.26721,0.0704662,0.303905,3.51139,3.90072e-08,0.601033
777,45.5807,2,13.5042,106.744,21.7629,16.4629,1.26722,0.0709226,0.302842,3.50877,3.87557e-08,0.597815
778,41.4395,2,13.492,107.717,21.7629,16.496,1.26723,0.0709654,0.302658,3.49875,3.82549e-08,0.597699
779,41.0316,2,13.4817,111.676,21.7629,16.4738,1.25915,0.0709914,0.302726,3.52345,3.78971e-08,0.600467
780,40.4696,2,13.4948,108.39,21.7629,16.41,1.26196,0.0706258,0.304078,3.48575,3.82777e-08,0.598041
781,35.9217,2,13.4992,105.716,21.7629,16.397,1.26539,0.0702465,0.304768,3.42747,3.8201e-08,0.597596
782,35.4043,2,13.5036,107.594,21.7629,16.4971,1.26539,0.0700584,0.304731,3.42958,3.79044e-08,0.593761
783,48.7335,2,13.5039,116.199,21.7629,16.3861,1.25908,0.0700959,0.304775,3.53679,3.81423e-08,0.593551
784,39.5629,2,13.5066,119.134,21.7629,16.2759,1.26692,0.0697825,0.304875,3.54143,3.77177e-08,0.590532
785,49.5922,2,13.5045,119.461,21.7629,16.3203,1.26919,0.0699403,0.304786,3.52923,3.83821e-08,0.59104
786,42.9687,2,13.5076,116.111,21.7629,16.3191,1.26694,0.0698604,0.305249,3.52634,3.87137e-08,0.590827
787,46.4121,2,13.5127,114.497,21.7629,16.313,1.26695,0.0698888,0.3059,3.52303,3.899e-08,0.590763
788,49.1487,2,13.516,119.083,21.7629,16.2163,1.26695,0.0700104,0.305468,3.5713,3.92411e-08,0.589216
789,51.667,2,13.5252,117.104,21.7629,16.1249,1.26398,0.0704731,0.306719,3.5628,3.96158e-08,0.58907
790,47.4419,2,13.5117,116.063,21.7629,16.1104,1.2659,0.0704023,0.307277,3.54732,3.97348e-08,0.59202
791,48.408,2,13.5168,115.446,21.7629,16.0396,1.26893,0.0705421,0.307443,3.55552,3.95847e-08,0.592012
792,52.5993,2,13.516,112.764,21.7629,16.0295,1.27193,0.0705087,0.308026,3.60928,3.94776e-08,0.593341
793,46.2194,2,13.512,107.379,21.7629,15.9912,1.26448,0.0708209,0.307214,3.62808,3.93734e-08,0.59386
794,44.9712,2,13.5093,107.328,21.7629,16.0199,1.26448,0.0707515,0.307762,3.60429,3.93284e-08,0.596129
795,45.4417,2,13.5162,113.11,21.7629,16.0771,1.26339,0.0704616,0.308237,3.62431,3.93825e-08,0.60006
796,55.2138,2,13.5011,114.383,21.7629,16.0291,1.27391,0.0702896,0.30852,3.6261,3.99202e-08,0.597197
797,43.2201,2,13.4939,111.063,21.7629,15.9793,1.27391,0.0702045,0.308051,3.60353,3.94807e-08,0.602826
798,42.275,2,13.4882,110.29,21.7629,15.9151,1.27391,0.0704696,0.307534,3.58993,3.87665e-08,0.6019
799,37.9103,2,13.4874,109.234,21.7629,15.9693,1.27214,0.0703131,0.307344,3.56161,3.84798e-08,0.602935
800,41.2854,2,13.4906,107.096,21.7629,16.0474,1.27214,0.0703235,0.306505,3.5497,3.82441e-08,0.602854
801,40.0748,2,13.4963,109.4,21.7629,16.1097,1.27214,0.0702702,0.306716,3.55292,3.79841e-08,0.600652
802,36.4348,2,13.4981,109.179,21.7629,16.1716,1.26614,0.0703709,0.306749,3.55651,3.75813e-08,0.597717
803,36.8796,2,13.4949,106.026,21.7629,16.2316,1.26906,0.0702863,0.306152,3.51304,3.75081e-08,0.594263
804,39.4279,2,13.4903,104.805,21.7629,16.2091,1.26513,0.070665,0.306002,3.47768,3.72174e-08,0.59308
805,51.292,2,13.4958,107.291,21.7629,16.2379,1.27383,0.0706071,0.305949,3.47287,3.76369e-08,0.592519
806,46.6734,2,13.4991,105.812,21.7629,16.2211,1.27589,0.0707317,0.305112,3.44226,3.80791e-08,0.592865
807,45.3156,2,13.4938,107.282,21.7629,16.1969,1.28004,0.0710238,0.30455,3.42975,3.77103e-08,0.59107
808,50.2846,2,13.4939,110.522,21.7629,16.2305,1.28612,0.070756,0.305174,3.46461,3.78757e-08,0.590518
809,43.9223,2,13.489,108.999,21.7629,16.2565,1.28612,0.0708629,0.305178,3.44626,3.80093e-08,0.588544
810,42.4816,2,13.487,106.008,21.7629,16.2734,1.28415,0.0708616,0.30535,3.42997,3.79821e-08,0.590663
811,42.5387,2,13.4777,106.172,21.7629,16.2637,1.28635,0.0706983,0.304272,3.43154,3.81565e-08,0.587378
812,46.0483,2,13.4716,108.519,21.7629,16.266,1.28635,0.0706711,0.304674,3.46505,3.80179e-08,0.585163
813,42.3013,2,13.4739,108.422,21.7629,16.2757,1.28302,0.0707197,0.304172,3.49368,3.79314e-08,0.583132
814,50.3971,2,13.4823,109.844,21.7629,16.1769,1.28301,0.0706428,0.303986,3.51413,3.83283e-08,0.587936
815,44.2979,2,13.4756,109.743,21.7629,16.1687,1.28413,0.070418,0.304234,3.54453,3.80144e-08,0.590281
816,54.8815,2,13.4873,108.257,21.7629,16.228,1.28572,0.0705168,0.304604,3.55689,3.86935e-08,0.589764
817,44.9575,2,13.4905,108.732,21.7629,16.2785,1.28789,0.0703939,0.30468,3.54711,3.89543e-08,0.587523
818,51.8882,2,13.4975,109.527,21.7629,16.2484,1.29011,0.070627,0.304715,3.54777,3.89372e-08,0.589154
819,52.5222,2,13.4996,110.663,21.7629,16.2539,1.28621,0.0711845,0.30448,3.53992,3.88747e-08,0.591601
820,51.0057,2,13.5109,113.787,21.7629,16.2153,1.2905,0.0711124,0.305414,3.54221,3.87333e-08,0.595534
821,54.4544,2,13.5127,117.914,21.7629,16.205,1.29387,0.0711262,0.305356,3.58229,3.83409e-08,0.602324
822,47.6128,2,13.5276,116.801,21.7629,16.2151,1.2959,0.0709841,0.305626,3.57329,3.84625e-08,0.604513
823,39.6911,2,13.5238,119.555,21.7629,16.2517,1.29589,0.0705271,0.306491,3.5778,3.82386e-08,0.604555
824,48.5099,2,13.5136,119.207,21.7629,16.2856,1.29428,0.0706354,0.306025,3.59413,3.82305e-08,0.603664
825,49.3768,2,13.4946,120.894,21.7629,16.3847,1.29153,0.0707757,0.305689,3.59834,3.83164e-08,0.604178
826,48.2593,2,13.4905,122.421,21.7629,16.366,1.29566,0.0707251,0.305506,3.59794,3.81507e-08,0.604243
827,46.2307,2,13.4859,120.802,21.7629,16.3647,1.29711,0.0707709,0.305553,3.56449,3.8334e-08,0.601948
828,47.7972,2,13.4855,121.643,21.7629,16.3643,1.29977,0.0707856,0.305296,3.54999,3.83666e-08,0.601758
829,46.9771,2,13.4884,118.942,21.7629,16.3218,1.2988,0.0708021,0.304673,3.53533,3.85222e-08,0.604472
830,50.0734,2,13.4931,117.024,21.7629,16.3547,1.29744,0.0708531,0.304991,3.52865,3.86784e-08,0.607946
831,45.5558,2,13.4999,118.05,21.7629,16.3726,1.29744,0.0707859,0.305119,3.56107,3.83823e-08,0.607154
832,50.519,2,13.5069,118.934,21.7629,16.3983,1.28948,0.0712584,0.304703,3.57408,3.83412e-08,0.60909
833,55.0318,2,13.4991,120.366,21.7629,16.3699,1.2919,0.0714754,0.304523,3.5792,3.83346e-08,0.609054
834,53.633,2,13.4929,120.669,21.7629,16.3787,1.29773,0.0716159,0.304568,3.56098,3.82282e-08,0.609141
835,56.4204,2,13.4883,123.481,21.7629,16.3813,1.30475,0.0716842,0.304231,3.55259,3.82531e-08,0.609959
836,55.6721,2,13.485,121.834,21.7629,16.2812,1.30967,0.0713611,0.304933,3.54592,3.87251e-08,0.612266
837,67.0859,2,13.4786,120.852,21.7629,16.2164,1.31832,0.0713079,0.305526,3.5426,3.9246e-08,0.615731
838,57.7935,2,13.4876,119.47,21.7629,16.1547,1.32722,0.071185,0.306116,3.5255,3.95407e-08,0.614139
839,45.7672,2,13.4852,114.822,21.7629,16.0889,1.32768,0.0710351,0.306279,3.51404,3.94561e-08,0.613697
840,52.3115,2,13.4856,111.788,21.7629,16.0548,1.32768,0.0710721,0.306497,3.50278,3.95617e-08,0.614283
841,50.992,2,13.4894,111.44,21.7629,16.0117,1.32269,0.0713245,0.306249,3.50163,3.96256e-08,0.614056
842,46.4202,2,13.4978,111.907,21.7629,16.0169,1.3175,0.0715192,0.30612,3.50577,3.95638e-08,0.611407
843,43.2649,2,13.5062,111.444,21.7629,15.9827,1.31107,0.0714735,0.305907,3.52619,3.94205e-08,0.611654
844,43.1895,2,13.5209,110.505,21.7629,15.9832,1.31283,0.0714008,0.306002,3.50933,3.92106e-08,0.610421
845,45.2018,2,13.5166,108.989,21.7629,16.0229,1.30966,0.0715015,0.305679,3.49498,3.89771e-08,0.613182
846,51.2328,2,13.5164,108.538,21.7629,16.025,1.3079,0.0715717,0.305284,3.49713,3.88417e-08,0.618501
847,52.7315,2,13.5065,109.401,21.7629,16.0592,1.31189,0.0714166,0.305163,3.52623,3.87071e-08,0.617217
848,53.2689,2,13.5066,106.64,21.7629,16.0376,1.31606,0.0714352,0.305839,3.52245,3.84733e-08,0.618572
849,49.742,2,13.5109,106.637,21.7629,16.0968,1.31412,0.0715009,0.306196,3.52147,3.84915e-08,0.618929
850,44.1539,2,13.5089,104.552,21.7629,16.1718,1.31269,0.0714195,0.306045,3.52707,3.82749e-08,0.619312
851,40.5317,2,13.5129,103.988,21.7629,16.214,1.31295,0.0710542,0.306125,3.54956,3.799e-08,0.619072
852,35.8192,2,13.5063,102.805,21.7629,16.2042,1.30951,0.0708445,0.305733,3.55769,3.77672e-08,0.616705
853,43.2941,2,13.5016,105.283,21.7629,16.1936,1.31195,0.0705024,0.306144,3.57138,3.76056e-08,0.61541
854,42.5742,2,13.4997,105.45,21.7629,16.1918,1.30774,0.0706131,0.306409,3.55885,3.73928e-08,0.616678
855,39.9888,2,13.4979,105.507,21.7629,16.248,1.30514,0.0706416,0.306393,3.56252,3.70785e-08,0.615228
856,46.1217,2,13.4956,106.871,21.7629,16.236,1.304,0.0704668,0.306785,3.58247,3.71637e-08,0.614315
857,52.4437,2,13.4962,107.996,21.7629,16.2228,1.30072,0.0705301,0.307034,3.60669,3.74104e-08,0.613798
858,55.5745,2,13.4931,108.646,21.7629,16.203,1.30222,0.070534,0.307309,3.62367,3.75801e-08,0.613684
859,42.5596,2,13.4919,108.785,21.7629,16.1357,1.30002,0.070514,0.307347,3.61238,3.74134e-08,0.615699
860,36.8572,2,13.4936,108.231,21.7629,16.1184,1.30102,0.0703582,0.307431,3.57903,3.72669e-08,0.615379
861,43.8616,2,13.4943,107.571,21.7629,16.0648,1.30593,0.0702262,0.307663,3.55091,3.70601e-08,0.616317
862,32.2074,2,13.5011,106.446,21.7629,16.0426,1.30834,0.0696867,0.307817,3.54173,3.68897e-08,0.616125
863,42.3321,2,13.5018,104.405,21.7629,16.0395,1.30742,0.0697989,0.307881,3.51793,3.67756e-08,0.616632
864,34.8371,2,13.5046,104.935,21.7629,16.042,1.30452,0.069732,0.30771,3.5116,3.66302e-08,0.615967
865,47.8719,2,13.5001,104.248,21.7629,16.0576,1.30268,0.069837,0.307196,3.49509,3.69637e-08,0.616572
866,52.6145,2,13.5031,103.182,21.7629,16.0273,1.30406,0.0700647,0.307439,3.4811,3.70829e-08,0.615755
867,40.0673,2,13.506,101.13,21.7629,16.069,1.30406,0.0701062,0.307621,3.45778,3.70262e-08,0.614245
868,47.2396,2,13.5105,101.659,21.7629,16.0503,1.30629,0.0698848,0.307787,3.45073,3.72603e-08,0.616102
869,42.7481,2,13.5068,103.911,21.7629,16.0425,1.30468,0.0697787,0.307281,3.45061,3.73641e-08,0.617164
870,54.4958,2,13.5054,107.609,21.7629,16.0243,1.30352,0.0699212,0.306965,3.47169,3.7561e-08,0.617059
871,47.0392,2,13.5043,110.262,21.7629,16.0383,1.30132,0.0699708,0.307011,3.47607,3.76208e-08,0.618049
872,42.7292,2,13.501,109.835,21.7629,16.0157,1.29638,0.0699989,0.306855,3.47669,3.77533e-08,0.618385
873,38.2059,2,13.5029,109.539,21.7629,15.9767,1.29267,0.0701259,0.30644,3.46195,3.76772e-08,0.617577
874,49.4692,2,13.4929,109.702,21.7629,15.9825,1.29177,0.0701401,0.306374,3.48068,3.76079e-08,0.619209
875,49.8849,2,13.4938,108.621,21.7629,15.9826,1.29025,0.0702408,0.306656,3.48776,3.78091e-08,0.617271
876,44.7212,2,13.4919,108.92,21.7629,15.9723,1.29026,0.0702776,0.306085,3.49817,3.77977e-08,0.614875
877,50.272,2,13.4918,109.358,21.7629,15.9847,1.29026,0.0704712,0.305679,3.51821,3.76596e-08,0.613462
878,49.6275,2,13.492,108.672,21.7629,16.0263,1.29104,0.0703932,0.305818,3.50457,3.80744e-08,0.613192
879,43.995,2,13.4877,107.709,21.7629,16.0294,1.29441,0.0702405,0.305934,3.4868,3.80412e-08,0.613757
880,49.8323,2,13.4884,106.768,21.7629,16.0248,1.29293,0.0702996,0.305833,3.48932,3.82979e-08,0.613141
881,49.3411,2,13.4901,106.606,21.7629,16.0366,1.2914,0.0703282,0.305948,3.50317,3.83633e-08,0.613883
882,42.8682,2,13.4888,106.068,21.7629,16.0695,1.29286,0.0702559,0.305861,3.48627,3.84227e-08,0.613362
883,46.1707,2,13.4835,105.71,21.7629,16.0876,1.29286,0.0701512,0.305805,3.4945,3.84858e-08,0.612961
884,48.769,2,13.4834,105.583,21.7629,16.1043,1.29659,0.0700786,0.30555,3.49982,3.85105e-08,0.611163
885,43.1535,2,13.4835,104.358,21.7629,16.1086,1.2976,0.0700043,0.305533,3.48718,3.85344e-08,0.611188
886,37.9721,2,13.4887,105.789,21.7629,16.0955,1.29879,0.0697562,0.305739,3.49262,3.83587e-08,0.611319
887,39.7234,2,13.4876,106.166,21.7629,16.1079,1.29544,0.0697221,0.305761,3.49338,3.84566e-08,0.609875
888,45.1405,2,13.4871,107.938,21.7629,16.0936,1.29596,0.0696812,0.305464,3.50053,3.84665e-08,0.609135
889,46.762,2,13.4885,107.67,21.7629,16.0984,1.29283,0.0697458,0.305677,3.50764,3.85755e-08,0.609205
890,38.3751,2,13.4891,107.676,21.7629,16.1085,1.29109,0.0696162,0.305543,3.50656,3.86395e-08,0.608824
891,36.6722,2,13.4893,106.667,21.7629,16.1197,1.28979,0.0694951,0.305588,3.49952,3.8657e-08,0.608083
892,39.9755,2,13.4919,107.407,21.7629,16.1212,1.2889,0.069499,0.305487,3.49368,3.85682e-08,0.608229
893,52.6349,2,13.4906,109.071,21.7629,16.1414,1.28961,0.0695196,0.305443,3.49265,3.8765e-08,0.609853
894,48.4931,2,13.486,109.905,21.7629,16.1455,1.2884,0.0695946,0.305438,3.49371,3.87793e-08,0.611308
895,46.2934,2,13.4842,109.349,21.7629,16.1593,1.28737,0.0695537,0.305308,3.5028,3.88995e-08,0.611339
896,42.2143,2,13.4868,109.437,21.7629,16.141,1.28818,0.0695684,0.305617,3.49438,3.87311e-08,0.611082
897,47.507,2,13.4872,110.344,21.7629,16.1605,1.28818,0.0695218,0.305808,3.50708,3.88082e-08,0.610515
