iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,26.3375,2,13.4431,15.2409,21.7629,16.9688,1.83604,0.0668737,0.202862,2.13852,1.82978e-08,0.614337
668,15.8276,2,13.4332,13.793,21.7629,16.7774,1.83603,0.066096,0.202185,2.09016,1.79922e-08,0.585327
669,18.7102,2,13.4669,13.5906,21.7629,16.8431,1.85129,0.0655773,0.202226,2.14055,1.71066e-08,0.568976
670,17.1008,2,13.4949,13.696,21.7629,16.4253,1.85126,0.0642492,0.206607,2.09808,1.6502e-08,0.591436
671,18.7477,2,13.4417,13.0917,21.7629,16.4804,1.83909,0.0644962,0.203479,2.03879,1.68601e-08,0.599049
672,14.6963,2,13.4283,13.3555,21.7629,16.5821,1.82828,0.0645419,0.202887,1.98423,1.69249e-08,0.598245
673,19.4236,2,13.4035,12.998,21.7629,16.3525,1.82829,0.0650561,0.201734,1.93506,1.72382e-08,0.600619
674,21.4433,2,13.3664,13.0541,21.7629,16.2146,1.82831,0.0659443,0.199931,1.9099,1.72111e-08,0.609095
675,22.819,2,13.3768,12.9502,21.7629,16.2528,1.82832,0.0664775,0.200167,1.91477,1.71626e-08,0.614568
676,17.0862,2,13.4152,13.1845,21.7629,16.4644,1.81172,0.0659304,0.203104,1.92416,1.72603e-08,0.615493
677,17.129,2,13.4353,12.8334,21.7629,16.7187,1.81171,0.0649561,0.202843,1.92288,1.68089e-08,0.640678
678,21.3527,2,13.4432,12.5336,21.7629,16.6325,1.79714,0.0660779,0.201396,1.92612,1.66105e-08,0.659759
679,27.5291,2,13.4762,12.9495,21.7629,16.4444,1.83105,0.065021,0.199115,1.97711,1.69454e-08,0.665356
680,28.7727,2,13.468,13.7944,21.7629,16.4009,1.83107,0.066193,0.199563,2.00504,1.74341e-08,0.656273
681,23.5604,2,13.4955,14.3223,21.7629,16.1876,1.83079,0.065047,0.20033,1.97441,1.83819e-08,0.658649
682,21.1927,2,13.4818,14.5716,21.7629,16.1352,1.81394,0.064931,0.199179,1.95045,1.87711e-08,0.66555
683,17.643,2,13.4642,14.2218,21.7629,15.9838,1.81393,0.0649666,0.195133,1.98663,1.8499e-08,0.647176
684,11.9937,2,13.4897,14.6663,21.7629,15.6798,1.81492,0.0629641,0.194819,1.98593,1.85887e-08,0.636439
685,22.5787,2,13.4773,14.5572,21.7629,15.8589,1.79138,0.0634495,0.196409,2.01963,1.87314e-08,0.651882
686,21.7277,2,13.4679,14.6299,21.7629,15.6205,1.78248,0.0626853,0.199249,2.08679,1.90001e-08,0.650443
687,31.2773,2,13.4843,14.6398,21.7629,15.5945,1.80161,0.0620756,0.204236,2.09683,1.96244e-08,0.659778
688,22.3158,2,13.4634,15.7392,21.7629,15.2512,1.77075,0.0627582,0.205414,2.15544,1.95925e-08,0.65644
689,26.5588,2,13.478,15.0072,21.7629,15.4445,1.78418,0.0627541,0.206365,2.19787,1.91656e-08,0.656723
690,24.0879,2,13.4737,15.1484,21.7629,15.4597,1.77622,0.0633032,0.203928,2.19436,1.86499e-08,0.684479
691,19.0302,2,13.4588,14.866,21.7629,15.1764,1.78697,0.0634872,0.202413,2.10603,1.83124e-08,0.682252
692,28.0813,2,13.4841,15.2398,21.7629,14.9901,1.80103,0.0648219,0.201731,2.08832,1.77949e-08,0.687806
693,20.1216,2,13.5027,15.8559,21.7629,14.9174,1.80103,0.0654394,0.200324,2.09297,1.71842e-08,0.686498
694,23.2814,2,13.487,15.478,21.7629,14.6091,1.7873,0.0658674,0.198641,2.07593,1.72064e-08,0.70209
695,22.4745,2,13.4601,15.1082,21.7629,14.6264,1.80292,0.0656,0.197498,2.10615,1.64484e-08,0.705269
696,14.3354,2,13.4494,15.3315,21.7629,14.6492,1.80291,0.0649568,0.199717,2.08927,1.58745e-08,0.699126
697,19.1583,2,13.495,15.1931,21.7629,14.8061,1.82024,0.0651387,0.201041,2.07233,1.53982e-08,0.684875
698,19.7333,2,13.4887,14.4727,21.7629,14.9362,1.82025,0.0648695,0.199803,2.09195,1.51972e-08,0.687278
699,16.1986,2,13.4797,14.4211,21.7629,15.1326,1.84009,0.0644288,0.197883,2.07455,1.49012e-08,0.680173
700,103.858,2,13.4454,14.6163,21.7629,15.3905,1.84008,0.0635677,0.199473,2.03145,6.3979e-08,0.667424
701,71.2176,2,13.4361,14.3594,21.7629,15.2102,1.83052,0.0635881,0.200549,2.00161,7.03351e-08,0.675981
702,66.8376,2,13.4185,14.4274,21.7629,15.3093,1.81512,0.0637551,0.200252,1.98439,7.45652e-08,0.676062
703,67.0751,2,13.434,14.0596,21.7629,15.502,1.80252,0.0643853,0.200151,1.97726,7.67517e-08,0.673722
704,61.0535,2,13.4207,14.2977,21.7629,15.3434,1.78836,0.0644433,0.19895,1.952,7.66009e-08,0.682488
705,69.7058,2,13.4125,14.5195,21.7629,15.3582,1.8031,0.0642773,0.200331,1.95877,7.7699e-08,0.674371
706,55.6791,2,13.4405,14.681,21.7629,15.1865,1.80676,0.0630272,0.203281,1.91077,7.59773e-08,0.676247
707,66.9735,2,13.4787,14.9897,21.7629,15.1183,1.80677,0.0639476,0.203841,1.93107,7.42335e-08,0.689432
708,66.8005,2,13.4588,15.0649,21.7629,15.3734,1.80678,0.064271,0.203586,1.94844,7.34382e-08,0.695095
709,68.8379,2,13.4611,15.047,21.7629,15.3725,1.80066,0.0649338,0.20548,1.97493,7.34012e-08,0.688943
710,77.0243,2,13.4336,14.604,21.7629,15.3126,1.80559,0.0661332,0.205752,1.94852,7.50529e-08,0.696163
711,68.1312,2,13.4104,13.9419,21.7629,15.665,1.79799,0.0664137,0.204658,1.91271,7.71969e-08,0.696408
712,69.007,2,13.3989,14.51,21.7629,16.0232,1.78298,0.0664817,0.20363,1.93165,7.84499e-08,0.706645
713,76.5767,2,13.3948,14.6284,21.7629,15.7893,1.81831,0.0659884,0.202781,1.93455,7.68179e-08,0.723418
714,75.763,2,13.3937,14.5928,21.7629,16.1225,1.81353,0.0671779,0.200798,1.93719,7.78597e-08,0.723254
715,70.2082,2,13.4038,14.5004,21.7629,16.0558,1.80722,0.0676022,0.198659,1.93073,7.99173e-08,0.711487
716,60.7027,2,13.4183,14.5921,21.7629,16.0363,1.79534,0.0666048,0.199037,1.96678,7.83383e-08,0.70545
717,66.9026,2,13.4452,14.2197,21.7629,15.8244,1.78989,0.0663651,0.199574,1.95988,7.80472e-08,0.715324
718,61.6697,2,13.4774,14.3604,21.7629,15.5982,1.7923,0.0650298,0.200291,1.95946,7.82763e-08,0.711926
719,67.154,2,13.4689,14.4029,21.7629,15.1374,1.7923,0.0650647,0.197759,1.95629,7.89785e-08,0.712275
720,77.5722,2,13.4371,14.3666,21.7629,15.3121,1.79812,0.0649747,0.197827,1.9443,8.15852e-08,0.733275
721,72.3221,2,13.4231,15.0304,21.7629,15.4635,1.78747,0.0658927,0.195654,1.98101,8.17365e-08,0.732636
722,74.7621,2,13.4358,15.1732,21.7629,15.6269,1.80536,0.0663087,0.196023,2.03255,7.93538e-08,0.721439
723,70.242,2,13.4066,15.0536,21.7629,15.7666,1.79942,0.0676012,0.195874,2.01546,7.76053e-08,0.713293
724,72.4577,2,13.4271,14.7744,21.7629,16.0973,1.80406,0.0679635,0.196243,2.00543,7.94813e-08,0.693983
725,68.2732,2,13.429,14.8778,21.7629,15.8121,1.81215,0.0670306,0.196194,2.00116,7.91106e-08,0.698616
726,71.1656,2,13.4288,14.8763,21.7629,15.5795,1.81216,0.0673111,0.199181,1.98068,7.72942e-08,0.705273
727,64.734,2,13.4339,15.1419,21.7629,15.6718,1.81216,0.0668536,0.198256,2.0054,7.62574e-08,0.698223
728,64.383,2,13.4231,15.1695,21.7629,15.7306,1.80841,0.0662161,0.197847,2.02322,7.54147e-08,0.699873
729,63.6209,2,13.3883,15.0663,21.7629,15.7048,1.80407,0.0657198,0.197744,2.04572,7.57282e-08,0.684298
730,68.3182,2,13.3956,15.2042,21.7629,15.8308,1.80407,0.06573,0.196977,2.04249,7.63319e-08,0.688132
731,68.7239,2,13.4122,15.2037,21.7629,15.9115,1.80406,0.0652044,0.198963,2.06378,7.60856e-08,0.695254
732,66.7651,2,13.3972,15.1351,21.7629,15.9329,1.80406,0.0645002,0.197481,2.06856,7.90659e-08,0.68272
733,63.3225,2,13.3963,14.7454,21.7629,16.1889,1.79632,0.0642512,0.197204,2.08718,8.0066e-08,0.668984
734,66.7592,2,13.3923,14.6447,21.7629,16.1545,1.80943,0.0639597,0.196701,2.04303,8.2026e-08,0.657607
735,67.8697,2,13.4044,14.7476,21.7629,16.1225,1.8259,0.0636829,0.197828,2.0186,8.28228e-08,0.645311
736,62.0365,2,13.3882,14.5292,21.7629,16.3072,1.82066,0.0636158,0.197671,2.02095,8.22483e-08,0.639153
737,57.2593,2,13.3775,14.7233,21.7629,16.3823,1.82065,0.0628229,0.199345,2.0342,8.10428e-08,0.629589
738,56.9367,2,13.3836,14.6762,21.7629,16.4284,1.8128,0.0624972,0.20129,2.01351,8.02781e-08,0.626916
739,62.8543,2,13.3925,14.284,21.7629,16.4061,1.82073,0.0627638,0.20216,2.00238,7.92511e-08,0.616655
740,70.374,2,13.3861,13.5904,21.7629,16.7341,1.83002,0.0629448,0.201281,2.04696,7.81611e-08,0.620417
741,71.249,2,13.3767,13.4765,21.7629,16.9276,1.81392,0.0637649,0.200894,2.07923,7.82696e-08,0.631795
742,73.6442,2,13.3906,13.3301,21.7629,17.1209,1.79401,0.0649941,0.199939,2.09482,8.00268e-08,0.638468
743,65.182,2,13.4125,13.126,21.7629,16.8067,1.80031,0.0649325,0.199895,2.11877,7.92585e-08,0.626302
744,73.0325,2,13.4267,13.0354,21.7629,16.4985,1.8107,0.0657515,0.199433,2.14912,7.83725e-08,0.614562
745,62.609,2,13.4302,13.2502,21.7629,16.5232,1.81069,0.0655265,0.198451,2.16073,7.80022e-08,0.611395
746,67.9845,2,13.4498,13.3332,21.7629,16.6166,1.8107,0.0658514,0.198883,2.16471,7.72995e-08,0.611504
747,61.6461,2,13.4469,13.3696,21.7629,16.449,1.80491,0.0660538,0.199261,2.12814,7.80701e-08,0.600833
748,60.9941,2,13.4501,13.1394,21.7629,16.4701,1.80044,0.0663783,0.19791,2.0884,7.83891e-08,0.597779
749,63.0892,2,13.4456,13.1019,21.7629,16.5094,1.80066,0.065794,0.197816,2.07471,7.9644e-08,0.598706
750,60.646,2,13.4654,13.2377,21.7629,16.5496,1.78481,0.0666133,0.199374,2.04607,7.97248e-08,0.591276
751,69.1472,2,13.4486,13.0933,21.7629,16.5945,1.77727,0.0675548,0.198678,2.03898,8.04443e-08,0.5891
752,62.7138,2,13.4442,13.1004,21.7629,16.6356,1.79039,0.0665042,0.199916,2.03846,8.09729e-08,0.579544
753,55.5748,2,13.4473,13.3261,21.7629,16.7518,1.78611,0.0658448,0.200214,2.05663,8.07136e-08,0.569879
754,67.2569,2,13.4436,13.2535,21.7629,16.6962,1.79359,0.0658371,0.201723,2.03536,8.2197e-08,0.562466
755,61.7008,2,13.4341,13.1434,21.7629,16.7002,1.79359,0.0657744,0.201839,2.01702,8.25479e-08,0.557565
756,67.8987,2,13.4328,13.293,21.7629,16.4006,1.79871,0.0661701,0.20099,2.00127,8.24397e-08,0.562207
757,67.4836,2,13.4237,12.9453,21.7629,16.6245,1.7987,0.0661049,0.199989,1.99146,8.41569e-08,0.566236
758,61.6335,2,13.4068,12.8725,21.7629,16.821,1.80437,0.0660807,0.199086,1.96591,8.41852e-08,0.562221
759,61.699,2,13.4075,12.9931,21.7629,16.8312,1.79011,0.0666727,0.199463,1.96017,8.36096e-08,0.563228
760,68.0812,2,13.4025,13.2219,21.7629,16.8474,1.79011,0.0662855,0.200332,2.00664,8.37775e-08,0.56573
761,64.2856,2,13.3993,13.4439,21.7629,17.009,1.77862,0.0667666,0.201135,2.02183,8.31584e-08,0.565763
762,62.4708,2,13.4267,13.3562,21.7629,17.2404,1.78518,0.0667933,0.201741,1.99838,8.26774e-08,0.56321
763,62.0047,2,13.4304,13.31,21.7629,17.2451,1.78519,0.0668575,0.202693,1.9624,8.26414e-08,0.564731
764,69.8995,2,13.4349,13.0429,21.7629,17.3322,1.78093,0.0673173,0.202732,1.96302,8.33153e-08,0.57038
765,71.4186,2,13.4469,12.8949,21.7629,17.3097,1.7726,0.0680877,0.200978,1.9925,8.4012e-08,0.571961
766,65.5524,2,13.4551,13.0942,21.7629,17.3954,1.77656,0.067557,0.2001,2.01719,8.26032e-08,0.585206
767,52.5184,2,13.4685,13.1863,21.7629,17.2738,1.77419,0.0667121,0.202042,2.00389,8.18647e-08,0.578693
768,66.6404,2,13.4692,13.354,21.7629,17.2074,1.78479,0.0665315,0.204284,2.00269,8.13165e-08,0.574971
769,57.3485,2,13.4491,13.4465,21.7629,17.2067,1.78478,0.0660352,0.203735,2.00889,8.21394e-08,0.563434
770,68.6437,2,13.4436,13.2115,21.7629,17.1241,1.79088,0.0661073,0.204336,1.99932,8.30485e-08,0.559943
771,65.5141,2,13.4372,13.0176,21.7629,17.0731,1.78594,0.0662098,0.203263,1.99049,8.44243e-08,0.561571
772,64.6888,2,13.4151,12.9912,21.7629,17.0441,1.78165,0.0660338,0.202376,2.00431,8.60597e-08,0.557398
773,67.1604,2,13.3982,13.2689,21.7629,17.087,1.79272,0.0655515,0.201305,2.00115,8.61288e-08,0.563989
774,66.1911,2,13.3993,13.4424,21.7629,17.0244,1.77983,0.0656021,0.200317,2.00923,8.81481e-08,0.568744
775,77.2539,2,13.3795,13.5174,21.7629,16.9145,1.77726,0.0667153,0.199324,1.99604,8.91104e-08,0.573653
776,67.6214,2,13.3984,13.5086,21.7629,16.8936,1.78692,0.0661349,0.200757,1.99782,8.91038e-08,0.573549
777,71.1963,2,13.401,13.3274,21.7629,17.0992,1.79012,0.0662412,0.199206,1.98325,8.97892e-08,0.582905
778,66.518,2,13.3918,13.0765,21.7629,17.0532,1.78245,0.0666114,0.197599,1.98682,8.86544e-08,0.593788
779,64.8737,2,13.394,13.1852,21.7629,17.1165,1.77935,0.0662324,0.198656,1.99098,8.69288e-08,0.609928
780,74.0011,2,13.4152,13.2959,21.7629,17.1167,1.78907,0.066562,0.198049,2.00381,8.57554e-08,0.614819
781,69.8293,2,13.4254,13.2822,21.7629,17.1361,1.78907,0.0667151,0.197203,2.00033,8.57587e-08,0.620109
782,68.2658,2,13.4432,13.6162,21.7629,17.1262,1.78907,0.0665421,0.19842,2.00435,8.55151e-08,0.622901
783,63.6505,2,13.4617,13.925,21.7629,17.1298,1.77474,0.0667578,0.199426,2.01489,8.49522e-08,0.625355
784,70.851,2,13.449,14.0217,21.7629,17.1162,1.76156,0.0673563,0.199323,2.02167,8.43836e-08,0.636073
785,68.6583,2,13.4401,14.0681,21.7629,17.2753,1.76155,0.0671947,0.199773,2.02136,8.4965e-08,0.638536
786,70.6015,2,13.4347,14.0637,21.7629,17.2414,1.7655,0.0671945,0.20003,2.02008,8.55095e-08,0.634497
787,74.5395,2,13.4244,14.02,21.7629,17.184,1.76868,0.0669576,0.200115,2.0284,8.74933e-08,0.632228
788,64.0409,2,13.4228,14.0389,21.7629,16.9672,1.77146,0.0667243,0.199468,2.00821,8.65534e-08,0.638666
789,71.8875,2,13.4365,13.94,21.7629,16.8768,1.77146,0.0670761,0.199303,1.99899,8.70643e-08,0.641215
790,69.6669,2,13.4365,14.0156,21.7629,16.8335,1.7856,0.0666946,0.198964,1.9746,8.69785e-08,0.643489
791,63.9596,2,13.4394,13.9433,21.7629,16.9989,1.78238,0.0667705,0.19901,1.96234,8.59183e-08,0.64783
792,69.2002,2,13.4468,13.8883,21.7629,17.051,1.78802,0.0667708,0.199915,1.94062,8.55329e-08,0.650156
793,65.8828,2,13.4546,13.8494,21.7629,17.0711,1.79352,0.0665618,0.199157,1.91699,8.50562e-08,0.657542
794,67.1419,2,13.465,14.0195,21.7629,17.0638,1.78934,0.0668366,0.199607,1.91799,8.54309e-08,0.649658
795,59.1387,2,13.465,14.106,21.7629,17.0644,1.78934,0.0664536,0.199096,1.91255,8.63807e-08,0.637885
796,62.54,2,13.4562,14.0178,21.7629,16.9896,1.78933,0.0662256,0.200198,1.90652,8.59259e-08,0.634723
797,62.553,2,13.461,13.8515,21.7629,17.0793,1.78205,0.0664446,0.200143,1.92335,8.42163e-08,0.637816
798,67.2668,2,13.4602,13.8428,21.7629,16.9543,1.78205,0.0665169,0.199553,1.94148,8.33188e-08,0.64094
799,73.3267,2,13.4601,13.66,21.7629,16.8983,1.78206,0.0670283,0.198853,1.95387,8.42198e-08,0.633955
800,75.9991,2,13.4601,13.5733,21.7629,16.8418,1.78355,0.0675693,0.199496,1.94795,8.52248e-08,0.628559
801,68.7252,2,13.451,13.6685,21.7629,16.722,1.78355,0.0676444,0.198602,1.94911,8.56992e-08,0.628909
802,64.1724,2,13.4468,13.6328,21.7629,16.6421,1.77732,0.0677838,0.199087,1.93876,8.58332e-08,0.625925
803,62.6909,2,13.4462,13.5416,21.7629,16.6616,1.77731,0.0674894,0.199948,1.92989,8.63832e-08,0.62067
804,66.7192,2,13.4388,13.6724,21.7629,16.5748,1.78244,0.0672092,0.200012,1.92114,8.63747e-08,0.621553
805,70.1276,2,13.4466,13.8252,21.7629,16.3765,1.78669,0.0667414,0.201448,1.92601,8.5633e-08,0.631319
806,72.0464,2,13.4601,13.7711,21.7629,16.2651,1.78819,0.0669215,0.200589,1.93983,8.53985e-08,0.634037
807,74.9006,2,13.4598,13.7955,21.7629,16.3148,1.79257,0.0668426,0.200392,1.93568,8.59723e-08,0.640601
808,73.872,2,13.4665,14.0099,21.7629,16.3708,1.79592,0.0666892,0.200151,1.94055,8.6724e-08,0.644167
809,71.1345,2,13.4596,14.2363,21.7629,16.4224,1.79767,0.0663262,0.200888,1.95625,8.70284e-08,0.644168
810,70.4036,2,13.4404,14.131,21.7629,16.4321,1.80277,0.0661266,0.200445,1.96028,8.68249e-08,0.644622
811,76.5221,2,13.4256,14.079,21.7629,16.3829,1.80701,0.0661804,0.19964,1.97255,8.72597e-08,0.645114
812,73.9755,2,13.4248,14.3901,21.7629,16.4138,1.81421,0.0660031,0.199427,1.98966,8.70966e-08,0.643684
813,69.9164,2,13.4308,14.7134,21.7629,16.4345,1.82183,0.0656196,0.199283,1.99852,8.69487e-08,0.641739
814,75.6891,2,13.4364,14.6796,21.7629,16.3941,1.82436,0.0657776,0.199354,1.99914,8.73351e-08,0.641458
815,67.1168,2,13.4343,14.6736,21.7629,16.42,1.81461,0.0659592,0.198578,1.99183,8.72792e-08,0.649125
816,65.7998,2,13.4302,14.7115,21.7629,16.4198,1.81461,0.0659823,0.198493,1.97261,8.69307e-08,0.65171
817,59.783,2,13.4377,14.7237,21.7629,16.263,1.80172,0.0661953,0.198238,1.96171,8.73794e-08,0.647256
818,70.2248,2,13.4324,14.7245,21.7629,16.2248,1.79794,0.0665182,0.197398,1.95885,8.70975e-08,0.651138
819,62.0787,2,13.4281,14.7078,21.7629,16.2481,1.79759,0.0663108,0.196712,1.96764,8.59796e-08,0.651944
820,60.1125,2,13.4296,14.7435,21.7629,16.2762,1.79759,0.0664366,0.196886,1.95731,8.48152e-08,0.647261
821,74.2471,2,13.4246,14.7385,21.7629,16.2644,1.80601,0.0667021,0.196982,1.95332,8.44575e-08,0.643154
822,66.7293,2,13.4395,14.6151,21.7629,16.1675,1.8144,0.0663256,0.198275,1.94533,8.42138e-08,0.63823
823,72.098,2,13.4318,14.6341,21.7629,16.1788,1.81221,0.0665785,0.197937,1.94598,8.45407e-08,0.638807
824,75.0868,2,13.4313,14.4684,21.7629,16.2085,1.81063,0.0673078,0.198177,1.95265,8.42295e-08,0.632181
825,68.1027,2,13.4172,14.4045,21.7629,16.2413,1.80928,0.067616,0.197514,1.93612,8.41723e-08,0.63283
826,80.9516,2,13.4243,14.4221,21.7629,16.2709,1.80928,0.0681725,0.197605,1.93799,8.42378e-08,0.638451
827,74.3945,2,13.4245,14.5335,21.7629,16.1994,1.80928,0.0683054,0.198451,1.95679,8.38372e-08,0.636801
828,76.8284,2,13.426,14.4655,21.7629,16.2596,1.8108,0.0681353,0.199227,1.96448,8.4724e-08,0.637136
829,70.7821,2,13.4343,14.2901,21.7629,16.2426,1.80798,0.0682517,0.19977,1.97053,8.49772e-08,0.632861
830,68.5852,2,13.4353,14.2034,21.7629,16.2538,1.80798,0.0684014,0.19976,1.96936,8.44694e-08,0.630205
831,73.0703,2,13.4441,14.3507,21.7629,16.3601,1.8125,0.0685755,0.199691,1.9738,8.35377e-08,0.630929
832,70.587,2,13.4496,14.3779,21.7629,16.3592,1.81855,0.0685015,0.199013,1.96861,8.37435e-08,0.627612
833,74.7944,2,13.4586,14.3052,21.7629,16.2902,1.82334,0.0679596,0.199326,1.99597,8.33637e-08,0.632424
834,78.0104,2,13.4606,14.2434,21.7629,16.1957,1.82334,0.0679532,0.199171,2.0125,8.33545e-08,0.637184
835,65.0311,2,13.4644,14.1817,21.7629,16.1331,1.81806,0.0679723,0.199798,2.01011,8.29505e-08,0.636296
836,78.8422,2,13.4654,14.1505,21.7629,15.9581,1.82423,0.0677651,0.200663,2.005,8.29439e-08,0.642737
837,82.4235,2,13.4584,14.1337,21.7629,15.7835,1.82748,0.0677832,0.201072,1.9967,8.33526e-08,0.650623
838,65.2972,2,13.4536,14.0864,21.7629,15.7289,1.82919,0.0675222,0.200385,1.98342,8.28784e-08,0.655015
839,67.868,2,13.4444,14.0745,21.7629,15.7235,1.83587,0.0673531,0.199433,1.98212,8.21082e-08,0.653843
840,77.0293,2,13.4449,14.0908,21.7629,15.7428,1.8384,0.0675122,0.198774,1.97726,8.24262e-08,0.655945
841,76.3322,2,13.4483,14.1089,21.7629,15.7455,1.84454,0.0673093,0.198694,1.97562,8.28585e-08,0.656104
842,64.7257,2,13.4495,14.1139,21.7629,15.8706,1.84566,0.0670828,0.198097,1.96893,8.29581e-08,0.653867
843,68.4394,2,13.4427,14.1382,21.7629,15.9193,1.84566,0.0670637,0.198491,1.9634,8.26189e-08,0.65156
844,69.6741,2,13.4394,14.1065,21.7629,15.9905,1.84566,0.0669233,0.198661,1.98068,8.21316e-08,0.649619
845,68.3438,2,13.4348,14.0282,21.7629,16.0151,1.84565,0.0669663,0.197749,1.99029,8.19189e-08,0.647236
846,70.7872,2,13.438,13.9767,21.7629,15.9979,1.85096,0.0669116,0.197495,1.993,8.13504e-08,0.645935
847,61.1571,2,13.4351,13.9364,21.7629,16.0068,1.84543,0.0669708,0.197479,1.9849,8.11392e-08,0.64294
848,75.8983,2,13.435,13.8538,21.7629,15.992,1.84767,0.0670962,0.196885,1.99001,8.12978e-08,0.643289
849,65.0284,2,13.4431,13.7222,21.7629,15.9479,1.84428,0.0669566,0.196933,1.99921,8.08176e-08,0.644458
850,60.6741,2,13.439,13.6961,21.7629,15.9944,1.8379,0.0669253,0.197795,1.98698,8.0671e-08,0.642887
851,62.1058,2,13.4352,13.7425,21.7629,15.9877,1.83659,0.0668147,0.19788,1.97264,8.08555e-08,0.640628
852,62.0588,2,13.431,13.6962,21.7629,16.0123,1.83301,0.0667698,0.198216,1.9712,8.07915e-08,0.636862
853,58.5434,2,13.4318,13.7596,21.7629,16.0284,1.83107,0.0665875,0.198929,1.96141,7.99772e-08,0.638125
854,71.7083,2,13.4389,13.8326,21.7629,16.0404,1.83107,0.0664286,0.199043,1.98017,8.05739e-08,0.634586
855,72.0619,2,13.4443,13.8042,21.7629,16.045,1.83371,0.0663612,0.198782,1.98976,8.04128e-08,0.636179
856,71.2357,2,13.4486,13.9132,21.7629,15.9846,1.83082,0.0664931,0.198997,1.98648,8.04804e-08,0.639425
857,69.6343,2,13.447,14.0485,21.7629,16.0709,1.82968,0.0666157,0.198583,1.99896,8.02841e-08,0.638141
858,65.1457,2,13.4458,14.0244,21.7629,16.0609,1.8249,0.0666911,0.198188,2.00096,8.03839e-08,0.63776
859,57.4532,2,13.4442,13.8782,21.7629,16.0711,1.81818,0.0664823,0.198232,1.99382,8.039e-08,0.639782
860,61.1953,2,13.4425,13.9341,21.7629,16.0981,1.81281,0.0666551,0.198253,1.99629,7.98438e-08,0.638046
861,62.9523,2,13.4369,13.9573,21.7629,16.0829,1.80921,0.0666387,0.197773,1.99699,7.96611e-08,0.640074
862,70.3096,2,13.4403,14.0504,21.7629,16.1155,1.80921,0.0664838,0.198209,2.00811,8.00047e-08,0.640659
863,71.2958,2,13.4429,14.0884,21.7629,16.1227,1.80921,0.066767,0.197854,2.01329,7.98232e-08,0.640045
864,67.4274,2,13.4362,14.1327,21.7629,16.2047,1.80775,0.0672077,0.197563,2.01282,7.92335e-08,0.63607
865,63.3198,2,13.4261,14.0983,21.7629,16.2737,1.81028,0.0672486,0.197339,2.00102,7.88941e-08,0.633817
866,64.5875,2,13.4203,14.0341,21.7629,16.2594,1.80527,0.0676181,0.196825,1.99969,7.85528e-08,0.631967
867,62.6684,2,13.4191,13.9821,21.7629,16.3222,1.80249,0.0677611,0.19653,2.00106,7.82226e-08,0.630219
868,70.2185,2,13.4222,14.0167,21.7629,16.2636,1.80149,0.0678836,0.196725,2.00367,7.80952e-08,0.631252
869,67.2766,2,13.4248,14.0562,21.7629,16.22,1.80011,0.0680768,0.196244,1.99654,7.81963e-08,0.631623
870,74.8983,2,13.43,14.1934,21.7629,16.2009,1.80456,0.0683218,0.196075,1.98731,7.82569e-08,0.631243
871,79.992,2,13.4293,14.259,21.7629,16.1849,1.8084,0.0685021,0.196273,1.98513,7.81777e-08,0.634723
872,67.4054,2,13.4258,14.1956,21.7629,16.156,1.80369,0.0685687,0.196181,1.98818,7.79935e-08,0.638377
873,72.1254,2,13.4242,14.2046,21.7629,16.1519,1.79884,0.0688074,0.196246,1.9877,7.80365e-08,0.641916
874,69.9822,2,13.4217,14.1828,21.7629,16.1943,1.79564,0.0688706,0.196117,1.99091,7.80408e-08,0.645164
875,69.5482,2,13.417,14.2395,21.7629,16.1839,1.799,0.0687581,0.195642,1.99066,7.78948e-08,0.647119
876,70.0822,2,13.4125,14.2444,21.7629,16.1537,1.79531,0.0687945,0.195634,1.98974,7.80607e-08,0.650849
877,67.7797,2,13.4093,14.2965,21.7629,16.1517,1.79144,0.0689401,0.19558,1.98487,7.79359e-08,0.654285
878,71.2339,2,13.4108,14.3911,21.7629,16.1463,1.79144,0.0689548,0.19516,1.98337,7.79447e-08,0.658205
879,73.3032,2,13.4073,14.4865,21.7629,16.1435,1.79692,0.0688044,0.195353,1.9777,7.79765e-08,0.65991
880,73.117,2,13.4068,14.4028,21.7629,16.1303,1.79938,0.068727,0.195783,1.9778,7.82462e-08,0.65869
881,76.3006,2,13.4055,14.3371,21.7629,16.1821,1.79938,0.0687732,0.195889,1.98986,7.82137e-08,0.660376
882,64.7377,2,13.408,14.3287,21.7629,16.2471,1.79483,0.068807,0.19611,1.99729,7.78612e-08,0.66103
883,70.4315,2,13.4099,14.3746,21.7629,16.2826,1.79483,0.0688771,0.196421,1.99326,7.77306e-08,0.66251
884,64.3281,2,13.4116,14.4065,21.7629,16.2899,1.79483,0.0688236,0.196511,1.9844,7.77234e-08,0.661509
885,65.2494,2,13.413,14.4682,21.7629,16.2566,1.79197,0.0689806,0.196518,1.97163,7.75636e-08,0.663762
886,66.6856,2,13.4186,14.5504,21.7629,16.2643,1.79034,0.0688937,0.196999,1.96491,7.79576e-08,0.663853
887,81.0605,2,13.4183,14.4283,21.7629,16.2592,1.79106,0.0692121,0.196972,1.96929,7.8048e-08,0.663617
888,66.401,2,13.4157,14.2946,21.7629,16.294,1.79002,0.0690978,0.197239,1.96743,7.78014e-08,0.666617
