iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,410.835,2,16.2164,27.4438,21.6162,1.3944,2.22045e-16,0.508252,1.30243,0.710327,0.908916
1003,410.575,2,16.218,27.4279,21.5859,1.39476,2.22045e-16,0.508293,1.29961,0.70995,0.908887
1004,408.414,2,16.2224,27.406,21.5422,1.39442,2.22045e-16,0.508283,1.29881,0.709411,0.909316
1005,409.776,2,16.2261,27.3835,21.5023,1.39434,2.22045e-16,0.508248,1.30032,0.708795,0.908424
1006,411.568,2,16.2278,27.3694,21.4321,1.39446,2.22045e-16,0.508178,1.30189,0.70853,0.907981
1007,411.327,2,16.2311,27.353,21.3643,1.39466,2.22045e-16,0.508209,1.30273,0.708499,0.906795
1008,417.466,2,16.234,27.3295,21.3301,1.39573,2.22045e-16,0.508293,1.30486,0.708584,0.905877
1009,414.814,2,16.239,27.3101,21.299,1.39694,2.22045e-16,0.508349,1.30266,0.708721,0.903997
1010,406.774,2,16.2399,27.3085,21.281,1.39641,2.22045e-16,0.508382,1.30149,0.70856,0.903453
1011,409.493,2,16.2405,27.3049,21.2502,1.39645,2.22045e-16,0.508295,1.30158,0.708384,0.902028
1012,417.343,2,16.2414,27.3046,21.2286,1.39707,2.22045e-16,0.508207,1.30416,0.70819,0.90363
1013,406.9,2,16.2419,27.2866,21.2061,1.39618,2.22045e-16,0.508199,1.30593,0.70802,0.903415
1014,411.168,2,16.2416,27.2714,21.196,1.39611,2.22045e-16,0.508154,1.30597,0.708154,0.90384
1015,414.026,2,16.2409,27.2543,21.1555,1.3969,2.22045e-16,0.508037,1.30597,0.708229,0.902363
1016,408.219,2,16.2416,27.2426,21.1006,1.39683,2.22045e-16,0.508145,1.3049,0.708285,0.900436
1017,413.191,2,16.244,27.2297,21.0944,1.39712,2.22045e-16,0.508284,1.30559,0.708161,0.900365
1018,418.191,2,16.2459,27.2148,21.0851,1.39812,2.22045e-16,0.50828,1.30746,0.708183,0.90015
1019,412.718,2,16.246,27.2065,21.0887,1.39828,2.22045e-16,0.508338,1.30841,0.708102,0.900026
1020,423.041,2,16.2461,27.1978,21.0793,1.39989,2.22045e-16,0.508493,1.30993,0.708082,0.900335
1021,418.728,2,16.2455,27.1823,21.0572,1.40079,2.22045e-16,0.508527,1.31219,0.708083,0.900333
1022,411.217,2,16.2444,27.1583,21.044,1.40083,2.22045e-16,0.508442,1.3133,0.708308,0.898776
1023,408.059,2,16.2461,27.1298,21.0497,1.40047,2.22045e-16,0.508447,1.31261,0.70889,0.897328
1024,410.742,2,16.2465,27.1081,21.0458,1.40068,2.22045e-16,0.508444,1.3119,0.709438,0.895146
1025,412.591,2,16.2459,27.0841,21.0289,1.40099,2.22045e-16,0.508509,1.31224,0.710122,0.893157
1026,412.333,2,16.2443,27.0579,21.0109,1.40129,2.22045e-16,0.508588,1.31225,0.710649,0.891337
1027,409.522,2,16.2422,27.0368,20.9988,1.40085,2.22045e-16,0.508637,1.31297,0.71121,0.890793
1028,420.676,2,16.2412,27.0245,21.0256,1.40227,2.22045e-16,0.508704,1.31299,0.711582,0.889829
1029,419.37,2,16.2397,27.0089,21.039,1.40336,2.22045e-16,0.508755,1.31365,0.71231,0.888596
1030,416.566,2,16.2383,26.9967,21.0448,1.40394,2.22045e-16,0.508768,1.31438,0.712995,0.887903
1031,415.527,2,16.2388,26.9945,21.0377,1.40424,2.22045e-16,0.508962,1.31548,0.713213,0.887889
1032,414.019,2,16.2387,26.9808,21.0387,1.40448,2.22045e-16,0.50907,1.3152,0.713806,0.887448
1033,409.474,2,16.2396,26.9576,21.0206,1.40428,2.22045e-16,0.509098,1.31454,0.714285,0.886247
1034,411.167,2,16.2407,26.9416,21.0081,1.40437,2.22045e-16,0.509109,1.31488,0.714164,0.884949
1035,414.817,2,16.2399,26.9306,20.9984,1.40503,2.22045e-16,0.509282,1.31488,0.713765,0.883693
1036,411.399,2,16.2382,26.9222,20.9853,1.40508,2.22045e-16,0.5093,1.31382,0.713722,0.883622
1037,412.869,2,16.2355,26.9112,20.9704,1.40505,2.22045e-16,0.509338,1.3132,0.713792,0.884682
1038,412.821,2,16.2333,26.882,20.9723,1.40548,2.22045e-16,0.509347,1.31178,0.71394,0.883587
1039,413.407,2,16.2337,26.8599,20.9694,1.4058,2.22045e-16,0.509303,1.31239,0.713876,0.882578
1040,413.382,2,16.2329,26.8362,20.9832,1.40575,2.22045e-16,0.509414,1.31471,0.714126,0.881832
1041,416.148,2,16.2306,26.8263,21.0084,1.40607,2.22045e-16,0.509513,1.31662,0.714377,0.881351
1042,414.423,2,16.2293,26.8153,21.0335,1.40609,2.22045e-16,0.509623,1.31858,0.714383,0.881416
1043,411.793,2,16.2279,26.8109,21.0608,1.4059,2.22045e-16,0.509608,1.31928,0.714488,0.881633
1044,413.436,2,16.2269,26.8104,21.0659,1.4059,2.22045e-16,0.50961,1.32004,0.714494,0.882008
1045,413.139,2,16.2258,26.8106,21.1062,1.40579,2.22045e-16,0.509597,1.32166,0.71472,0.881933
1046,412.084,2,16.2248,26.81,21.144,1.40557,2.22045e-16,0.509555,1.3221,0.715039,0.882455
1047,412.318,2,16.2242,26.8046,21.1782,1.4056,2.22045e-16,0.509502,1.32097,0.715131,0.883069
1048,407.081,2,16.2237,26.8037,21.2016,1.40506,2.22045e-16,0.509466,1.32008,0.715404,0.882729
1049,414.252,2,16.2248,26.8056,21.1998,1.40544,2.22045e-16,0.509396,1.32038,0.715441,0.88192
1050,412.898,2,16.2261,26.8114,21.227,1.40545,2.22045e-16,0.509326,1.32043,0.715571,0.882276
1051,418.12,2,16.2252,26.8179,21.2531,1.40627,2.22045e-16,0.509238,1.31984,0.715563,0.882169
1052,411.492,2,16.2272,26.8327,21.2584,1.40625,2.22045e-16,0.509232,1.31954,0.715407,0.882122
1053,414.346,2,16.2288,26.8425,21.2623,1.40657,2.22045e-16,0.509165,1.31888,0.71519,0.882567
1054,408.824,2,16.2297,26.8597,21.2421,1.40634,2.22045e-16,0.509168,1.31775,0.71483,0.882729
1055,414.338,2,16.2302,26.876,21.2532,1.40667,2.22045e-16,0.509211,1.31619,0.714624,0.883524
1056,415.347,2,16.2283,26.8926,21.2747,1.40706,2.22045e-16,0.509271,1.3158,0.714383,0.883722
1057,411.097,2,16.2267,26.9094,21.2904,1.40694,2.22045e-16,0.509416,1.31488,0.71427,0.884079
1058,412.167,2,16.2257,26.9179,21.2968,1.40708,2.22045e-16,0.509459,1.31292,0.714213,0.884543
1059,413.139,2,16.2244,26.9314,21.3277,1.40721,2.22045e-16,0.509554,1.31096,0.714263,0.885433
1060,409.853,2,16.2244,26.9383,21.3431,1.40666,2.22045e-16,0.509641,1.3104,0.714678,0.886668
1061,415.645,2,16.2248,26.9486,21.3471,1.40719,2.22045e-16,0.509706,1.30763,0.71522,0.886828
1062,411.798,2,16.2247,26.9503,21.3295,1.40724,2.22045e-16,0.509743,1.30612,0.71572,0.88656
1063,413.525,2,16.2259,26.9516,21.3004,1.40742,2.22045e-16,0.509819,1.30402,0.716338,0.886845
1064,413.431,2,16.2271,26.9567,21.2798,1.40753,2.22045e-16,0.509937,1.30237,0.716814,0.887218
1065,418.272,2,16.2289,26.9663,21.2581,1.4081,2.22045e-16,0.509932,1.29998,0.717215,0.888644
1066,406.584,2,16.2291,26.9727,21.2526,1.40764,2.22045e-16,0.50995,1.29754,0.717493,0.889055
1067,402.556,2,16.229,26.9805,21.244,1.40691,2.22045e-16,0.510036,1.29584,0.717536,0.888345
1068,405.896,2,16.2286,26.9885,21.2259,1.40673,2.22045e-16,0.510088,1.29349,0.717399,0.887376
1069,408.754,2,16.2285,26.9902,21.2214,1.40674,2.22045e-16,0.510081,1.2933,0.717381,0.887184
1070,401.985,2,16.2287,26.9917,21.2157,1.40665,2.22045e-16,0.510076,1.29293,0.717318,0.887139
1071,405.994,2,16.229,26.9927,21.2106,1.4066,2.22045e-16,0.510069,1.29284,0.717291,0.886993
1072,410.736,2,16.2291,26.9933,21.205,1.40663,2.22045e-16,0.510065,1.29268,0.71727,0.886848
1073,415.265,2,16.2292,26.9947,21.2014,1.40674,2.22045e-16,0.510068,1.29243,0.717255,0.886684
1074,411.158,2,16.2293,26.9968,21.2005,1.40677,2.22045e-16,0.510073,1.29229,0.717228,0.886547
1075,406.789,2,16.2293,26.9998,21.199,1.4067,2.22045e-16,0.510067,1.29222,0.717194,0.886569
1076,413.177,2,16.2295,27.002,21.1978,1.40667,2.22045e-16,0.510063,1.29241,0.717168,0.886716
1077,410.706,2,16.2296,27.0037,21.1973,1.40662,2.22045e-16,0.510056,1.29262,0.717186,0.886759
1078,401.974,2,16.2297,27.0058,21.1946,1.40647,2.22045e-16,0.510046,1.2926,0.717175,0.886744
1079,409.247,2,16.2299,27.0082,21.1921,1.40641,2.22045e-16,0.510038,1.29273,0.717149,0.886798
1080,414.735,2,16.2301,27.0105,21.1897,1.40643,2.22045e-16,0.510041,1.29292,0.717148,0.886777
1081,416.886,2,16.2301,27.0122,21.1878,1.40648,2.22045e-16,0.510033,1.29312,0.717179,0.886718
1082,419.23,2,16.2301,27.0133,21.1851,1.40655,2.22045e-16,0.510041,1.29355,0.717206,0.886586
1083,412.927,2,16.2301,27.0136,21.183,1.40654,2.22045e-16,0.510049,1.29393,0.717198,0.886456
1084,406.039,2,16.23,27.0147,21.1824,1.40645,2.22045e-16,0.510049,1.29402,0.71716,0.886423
1085,411.531,2,16.2299,27.0155,21.1804,1.40647,2.22045e-16,0.510041,1.29389,0.717138,0.886407
1086,404.711,2,16.2302,27.0162,21.1795,1.40638,2.22045e-16,0.510035,1.29375,0.717136,0.886379
1087,405.981,2,16.2303,27.0174,21.1762,1.4063,2.22045e-16,0.510029,1.29351,0.717118,0.886486
1088,416.584,2,16.2303,27.0181,21.1728,1.40638,2.22045e-16,0.510026,1.29338,0.717074,0.886569
1089,411.936,2,16.2304,27.0194,21.1702,1.40642,2.22045e-16,0.510021,1.2931,0.717038,0.886589
1090,404.416,2,16.2304,27.0215,21.1709,1.40633,2.22045e-16,0.510017,1.29288,0.717021,0.88661
1091,402.578,2,16.2304,27.0233,21.174,1.40621,2.22045e-16,0.510024,1.2926,0.717014,0.886667
1092,407.049,2,16.2305,27.0248,21.1736,1.40614,2.22045e-16,0.51003,1.29252,0.717009,0.886685
1093,414.942,2,16.2308,27.0263,21.1731,1.40618,2.22045e-16,0.510035,1.29234,0.717006,0.886795
1094,410.5,2,16.231,27.0277,21.1717,1.40616,2.22045e-16,0.510037,1.29219,0.717001,0.886897
1095,415.661,2,16.2311,27.0292,21.171,1.40621,2.22045e-16,0.510038,1.29212,0.716994,0.887017
1096,412.526,2,16.2312,27.0312,21.1697,1.40625,2.22045e-16,0.510041,1.29186,0.717006,0.886943
1097,406.946,2,16.2312,27.0347,21.1657,1.40624,2.22045e-16,0.51004,1.29154,0.716987,0.886847
1098,405.541,2,16.2311,27.0379,21.1624,1.40619,2.22045e-16,0.510034,1.29128,0.716982,0.8868
1099,401.371,2,16.2311,27.0413,21.1597,1.40607,2.22045e-16,0.510036,1.29105,0.716978,0.88672
1100,404.577,2,16.2312,27.0447,21.1565,1.40598,2.22045e-16,0.510039,1.29098,0.716958,0.886637
1101,402.727,2,16.2313,27.0477,21.1543,1.40588,2.22045e-16,0.51004,1.29084,0.716911,0.886577
1102,401.083,2,16.2313,27.0502,21.1513,1.40574,2.22045e-16,0.510044,1.29085,0.716904,0.886467
1103,408.45,2,16.2314,27.0531,21.1492,1.40572,2.22045e-16,0.510053,1.29072,0.716941,0.886305
1104,401.909,2,16.2315,27.056,21.1485,1.4056,2.22045e-16,0.510058,1.2907,0.716967,0.886116
1105,405.635,2,16.2318,27.0594,21.144,1.40551,2.22045e-16,0.510068,1.29073,0.71699,0.886012
1106,408.931,2,16.2319,27.0631,21.1392,1.40549,2.22045e-16,0.510081,1.29069,0.71701,0.885853
1107,408.918,2,16.2319,27.0669,21.1359,1.40548,2.22045e-16,0.510092,1.29063,0.717017,0.885714
1108,405.016,2,16.2319,27.071,21.1312,1.40542,2.22045e-16,0.510095,1.29042,0.717014,0.885625
1109,410.355,2,16.2319,27.0757,21.1303,1.40539,2.22045e-16,0.510097,1.29037,0.717021,0.885661
1110,412.661,2,16.2321,27.0809,21.1303,1.4054,2.22045e-16,0.510093,1.29021,0.717005,0.885815
1111,415.549,2,16.2322,27.0864,21.1312,1.40547,2.22045e-16,0.510089,1.28998,0.716998,0.88591
1112,413.564,2,16.2323,27.0919,21.1262,1.40552,2.22045e-16,0.510086,1.28979,0.716985,0.885878
1113,410.399,2,16.2324,27.0975,21.1221,1.40552,2.22045e-16,0.510091,1.28966,0.716957,0.885915
1114,408.118,2,16.2327,27.102,21.12,1.40547,2.22045e-16,0.510093,1.28962,0.716949,0.885907
1115,406.063,2,16.2328,27.1068,21.1224,1.40538,2.22045e-16,0.510092,1.28952,0.716952,0.885983
1116,407.899,2,16.2328,27.1116,21.1223,1.40533,2.22045e-16,0.510098,1.28939,0.716932,0.886024
1117,411.048,2,16.2329,27.1166,21.1232,1.40533,2.22045e-16,0.510101,1.28921,0.716923,0.886085
1118,406.986,2,16.2327,27.1221,21.1236,1.40526,2.22045e-16,0.510116,1.28909,0.716928,0.886139
1119,415.274,2,16.2328,27.1269,21.1238,1.4053,2.22045e-16,0.510137,1.28906,0.716944,0.886197
1120,414.779,2,16.233,27.1314,21.1203,1.4053,2.22045e-16,0.510148,1.28929,0.716974,0.886189
1121,409.294,2,16.2332,27.1359,21.1175,1.40525,2.22045e-16,0.510156,1.28935,0.716985,0.886183
1122,406.354,2,16.2334,27.1408,21.1166,1.40517,2.22045e-16,0.510168,1.28945,0.716996,0.886118
1123,404.207,2,16.2334,27.1456,21.1141,1.4051,2.22045e-16,0.510169,1.28937,0.716992,0.885941
1124,406.124,2,16.2335,27.15,21.1126,1.405,2.22045e-16,0.510177,1.28968,0.716979,0.885843
1125,410.461,2,16.2336,27.1544,21.1098,1.40494,2.22045e-16,0.510174,1.29005,0.716966,0.885827
1126,407.806,2,16.2338,27.1584,21.1081,1.40491,2.22045e-16,0.510172,1.29008,0.716916,0.885734
1127,399.926,2,16.2337,27.1621,21.1072,1.40478,2.22045e-16,0.510168,1.29,0.716869,0.885615
1128,401.289,2,16.2337,27.1661,21.1055,1.40468,2.22045e-16,0.510173,1.28976,0.716822,0.885513
1129,396.951,2,16.2336,27.1702,21.1022,1.40454,2.22045e-16,0.510171,1.28945,0.716768,0.885433
1130,404.673,2,16.2337,27.1741,21.0966,1.4045,2.22045e-16,0.510163,1.28923,0.716734,0.885283
1131,403.569,2,16.234,27.1785,21.0936,1.40446,2.22045e-16,0.51016,1.28897,0.716693,0.885124
1132,406.286,2,16.234,27.1836,21.0927,1.40444,2.22045e-16,0.510163,1.28873,0.716649,0.885024
1133,409.758,2,16.2342,27.1886,21.0913,1.40447,2.22045e-16,0.510155,1.28856,0.716605,0.884861
1134,403.814,2,16.2342,27.1931,21.0899,1.40442,2.22045e-16,0.510159,1.28841,0.716569,0.884696
1135,411.753,2,16.2342,27.1971,21.0885,1.40446,2.22045e-16,0.510173,1.28828,0.716563,0.884541
1136,406.179,2,16.2342,27.2007,21.086,1.40444,2.22045e-16,0.510182,1.28802,0.716555,0.884387
1137,404.549,2,16.2343,27.2053,21.0845,1.40441,2.22045e-16,0.510186,1.28771,0.716524,0.884212
1138,407.332,2,16.2344,27.2104,21.0819,1.40439,2.22045e-16,0.510193,1.28758,0.716523,0.884107
1139,410.204,2,16.2344,27.2156,21.0787,1.40439,2.22045e-16,0.510195,1.28737,0.716548,0.884071
1140,411.383,2,16.2344,27.2202,21.0757,1.40441,2.22045e-16,0.510204,1.28713,0.716574,0.88408
1141,407.018,2,16.2344,27.2241,21.0756,1.40436,2.22045e-16,0.510203,1.28692,0.716591,0.884114
1142,407.559,2,16.2344,27.2286,21.075,1.4043,2.22045e-16,0.510208,1.28698,0.716599,0.884088
1143,411.682,2,16.2344,27.2327,21.0745,1.40432,2.22045e-16,0.510219,1.28681,0.716607,0.884041
1144,408.48,2,16.2343,27.2366,21.0731,1.40428,2.22045e-16,0.51022,1.28677,0.716609,0.884044
1145,401.827,2,16.2343,27.24,21.072,1.40416,2.22045e-16,0.510225,1.28659,0.716651,0.884016
1146,399.659,2,16.2342,27.2429,21.0715,1.40403,2.22045e-16,0.510228,1.28641,0.716715,0.883874
1147,409.278,2,16.2342,27.2466,21.0738,1.40403,2.22045e-16,0.510231,1.28624,0.71677,0.883755
1148,410.533,2,16.2342,27.2504,21.0742,1.40403,2.22045e-16,0.510242,1.28612,0.716785,0.883707
1149,406.498,2,16.2342,27.254,21.0754,1.40399,2.22045e-16,0.510251,1.28594,0.716786,0.883633
1150,410.736,2,16.2342,27.2574,21.0753,1.40402,2.22045e-16,0.510237,1.28578,0.716787,0.883559
1151,403.129,2,16.2342,27.2605,21.075,1.40396,2.22045e-16,0.510245,1.2856,0.716757,0.88336
1152,397.81,2,16.2342,27.2635,21.0726,1.40387,2.22045e-16,0.510249,1.28525,0.716704,0.883135
1153,402.738,2,16.2343,27.2663,21.0728,1.4038,2.22045e-16,0.510259,1.28497,0.716662,0.883096
1154,401.908,2,16.2344,27.2698,21.0703,1.40371,2.22045e-16,0.510257,1.28467,0.716638,0.883098
1155,402.315,2,16.2344,27.2735,21.0694,1.40362,2.22045e-16,0.510256,1.2844,0.716614,0.883104
1156,405.833,2,16.2343,27.2778,21.0696,1.40358,2.22045e-16,0.510251,1.2842,0.71658,0.883121
1157,406.447,2,16.2342,27.2814,21.0713,1.40351,2.22045e-16,0.510257,1.28418,0.716548,0.883135
1158,405.173,2,16.2341,27.285,21.0722,1.40346,2.22045e-16,0.510257,1.28403,0.716518,0.883093
1159,402.033,2,16.234,27.2885,21.0754,1.40335,2.22045e-16,0.510252,1.28386,0.716467,0.883208
1160,401.494,2,16.2341,27.2917,21.0795,1.40325,2.22045e-16,0.510254,1.28367,0.716409,0.883217
1161,406.197,2,16.2342,27.295,21.0824,1.40321,2.22045e-16,0.510252,1.28341,0.71636,0.883266
1162,414.267,2,16.2343,27.2982,21.083,1.40327,2.22045e-16,0.510254,1.28334,0.716318,0.883258
1163,406.166,2,16.2343,27.3024,21.0803,1.40321,2.22045e-16,0.510258,1.28345,0.716299,0.883114
1164,409.397,2,16.2345,27.3061,21.0768,1.40321,2.22045e-16,0.510249,1.28352,0.716275,0.88299
1165,407.218,2,16.2346,27.3095,21.0744,1.40317,2.22045e-16,0.510238,1.28367,0.716262,0.882815
1166,412.119,2,16.2349,27.3131,21.0708,1.40319,2.22045e-16,0.510239,1.28374,0.716264,0.882712
1167,407.217,2,16.2351,27.316,21.0691,1.40319,2.22045e-16,0.510237,1.28355,0.716273,0.882547
1168,399.347,2,16.2352,27.3191,21.0679,1.40306,2.22045e-16,0.510238,1.28339,0.716295,0.882435
1169,404.665,2,16.2354,27.3218,21.064,1.403,2.22045e-16,0.510243,1.28329,0.716329,0.882271
1170,404.376,2,16.2356,27.3241,21.063,1.40297,2.22045e-16,0.510246,1.28308,0.716354,0.882066
1171,401.196,2,16.2357,27.3267,21.0636,1.40286,2.22045e-16,0.510244,1.28299,0.716392,0.881962
1172,405.7,2,16.2358,27.3296,21.0672,1.40279,2.22045e-16,0.510247,1.28286,0.716428,0.881935
1173,401.56,2,16.2359,27.3327,21.07,1.40266,2.22045e-16,0.510242,1.28281,0.716464,0.881975
1174,408.499,2,16.2361,27.3358,21.0729,1.40261,2.22045e-16,0.51024,1.28292,0.716487,0.881957
1175,412.062,2,16.2361,27.3387,21.0723,1.40261,2.22045e-16,0.510231,1.2829,0.716508,0.881969
1176,408.111,2,16.2363,27.3419,21.0709,1.40259,2.22045e-16,0.51023,1.28286,0.716544,0.88187
1177,403.785,2,16.2363,27.345,21.0712,1.40251,2.22045e-16,0.51023,1.28288,0.716569,0.881692
1178,406.049,2,16.2364,27.3482,21.0724,1.40246,2.22045e-16,0.51023,1.28301,0.716604,0.881496
1179,402.41,2,16.2366,27.3517,21.071,1.40235,2.22045e-16,0.510225,1.28307,0.716642,0.881347
1180,400.485,2,16.2368,27.3553,21.071,1.40222,2.22045e-16,0.51021,1.2831,0.716697,0.881232
1181,412.177,2,16.2369,27.3591,21.0719,1.40223,2.22045e-16,0.5102,1.28326,0.716746,0.881094
1182,402.955,2,16.2369,27.3627,21.0725,1.40214,2.22045e-16,0.510189,1.28329,0.716768,0.880956
1183,403.955,2,16.2369,27.366,21.075,1.40207,2.22045e-16,0.510184,1.28333,0.716775,0.880812
1184,400.091,2,16.237,27.37,21.077,1.40195,2.22045e-16,0.510177,1.28325,0.716768,0.880717
1185,400.814,2,16.237,27.3741,21.0772,1.40187,2.22045e-16,0.510167,1.28316,0.716762,0.880515
1186,403.951,2,16.2371,27.3778,21.074,1.40181,2.22045e-16,0.510165,1.28316,0.716774,0.880335
1187,404.533,2,16.2372,27.3817,21.0718,1.40175,2.22045e-16,0.510159,1.28318,0.716778,0.880168
1188,405.717,2,16.2373,27.3858,21.0712,1.4017,2.22045e-16,0.510156,1.28334,0.716782,0.879984
1189,404.584,2,16.2372,27.3902,21.0713,1.40161,2.22045e-16,0.510162,1.28347,0.716774,0.87988
1190,403.931,2,16.2371,27.3949,21.0732,1.40153,2.22045e-16,0.510158,1.28347,0.716769,0.879796
1191,409.004,2,16.2373,27.3994,21.0731,1.40149,2.22045e-16,0.510158,1.28363,0.716772,0.879753
1192,409.619,2,16.2375,27.4031,21.0699,1.40147,2.22045e-16,0.510155,1.28382,0.716766,0.879663
1193,409.83,2,16.2378,27.4068,21.07,1.40142,2.22045e-16,0.510151,1.28414,0.716797,0.879618
1194,410.22,2,16.2378,27.4104,21.0698,1.40139,2.22045e-16,0.510151,1.28434,0.716837,0.879496
1195,413.025,2,16.2376,27.4138,21.0702,1.4014,2.22045e-16,0.510145,1.28447,0.716865,0.87946
1196,411.528,2,16.2377,27.4166,21.0726,1.40142,2.22045e-16,0.510144,1.28434,0.716893,0.879437
1197,406.252,2,16.2378,27.4194,21.0719,1.40138,2.22045e-16,0.510142,1.28428,0.716897,0.879336
1198,400.655,2,16.2379,27.4222,21.0705,1.40128,2.22045e-16,0.510138,1.28411,0.716888,0.879317
1199,402.367,2,16.238,27.4253,21.068,1.4012,2.22045e-16,0.510147,1.28394,0.716904,0.879229
1200,408.079,2,16.2381,27.4282,21.0647,1.40117,2.22045e-16,0.510155,1.28396,0.716914,0.879142
1201,409.114,2,16.2381,27.431,21.0628,1.40117,2.22045e-16,0.510157,1.28394,0.716913,0.879046
1202,409.688,2,16.2381,27.4338,21.0622,1.40117,2.22045e-16,0.510159,1.28384,0.716897,0.879024
1203,410.838,2,16.2382,27.4365,21.0648,1.40119,2.22045e-16,0.510154,1.2837,0.716891,0.878978
1204,411.974,2,16.2384,27.439,21.0638,1.40122,2.22045e-16,0.51015,1.28369,0.716885,0.878902
1205,406.253,2,16.2386,27.4414,21.0611,1.40122,2.22045e-16,0.510145,1.28352,0.716886,0.878726
1206,408.624,2,16.2385,27.4446,21.0606,1.40122,2.22045e-16,0.510142,1.28347,0.716879,0.878612
1207,407.798,2,16.2385,27.4478,21.0596,1.40121,2.22045e-16,0.510152,1.28333,0.716857,0.878528
1208,408.377,2,16.2387,27.4508,21.0563,1.4012,2.22045e-16,0.510157,1.2833,0.716798,0.878454
1209,413.493,2,16.2391,27.4537,21.0548,1.40123,2.22045e-16,0.510162,1.28324,0.716751,0.878559
1210,410.126,2,16.2393,27.4573,21.0526,1.40125,2.22045e-16,0.510157,1.28309,0.716706,0.878586
1211,407.586,2,16.2393,27.4614,21.0477,1.40124,2.22045e-16,0.510147,1.28295,0.716664,0.878542
1212,408.251,2,16.2395,27.4652,21.0428,1.40122,2.22045e-16,0.510146,1.28281,0.716614,0.878623
1213,409.17,2,16.2397,27.4697,21.0381,1.40123,2.22045e-16,0.510143,1.28259,0.716538,0.878673
1214,405.05,2,16.2399,27.4741,21.0332,1.4012,2.22045e-16,0.510141,1.28247,0.716466,0.878621
1215,408.256,2,16.2401,27.4787,21.0291,1.40122,2.22045e-16,0.510139,1.28228,0.716374,0.878588
1216,403.448,2,16.2402,27.4835,21.0262,1.40119,2.22045e-16,0.510134,1.28204,0.716277,0.878513
1217,407.744,2,16.2405,27.4883,21.0237,1.4012,2.22045e-16,0.510129,1.28189,0.716189,0.878453
1218,408.367,2,16.2409,27.4928,21.0201,1.40124,2.22045e-16,0.510129,1.28166,0.716128,0.87832
1219,410.575,2,16.2411,27.4983,21.0143,1.40128,2.22045e-16,0.51013,1.28142,0.716052,0.878311
1220,417.094,2,16.2413,27.5036,21.0097,1.40137,2.22045e-16,0.510121,1.28125,0.715998,0.878383
1221,415.28,2,16.2416,27.5085,21.0045,1.40145,2.22045e-16,0.510121,1.28103,0.71593,0.878476
1222,410.053,2,16.2418,27.5135,21,1.40148,2.22045e-16,0.510119,1.28083,0.715851,0.878474
1223,409.202,2,16.2419,27.519,20.9977,1.40146,2.22045e-16,0.510119,1.28071,0.71579,0.878583
1224,410.364,2,16.242,27.5243,20.9945,1.40146,2.22045e-16,0.510124,1.28057,0.715739,0.878715
1225,410.676,2,16.2421,27.5301,20.9942,1.40144,2.22045e-16,0.51013,1.28037,0.715704,0.878953
1226,415.661,2,16.2423,27.5364,20.9917,1.40151,2.22045e-16,0.510135,1.28028,0.71565,0.879017
1227,414.913,2,16.2424,27.5428,20.9899,1.40156,2.22045e-16,0.510143,1.28012,0.715587,0.879123
1228,403.015,2,16.2425,27.549,20.986,1.40152,2.22045e-16,0.510145,1.27973,0.715521,0.879199
1229,401.743,2,16.2425,27.5548,20.9858,1.40146,2.22045e-16,0.510141,1.27947,0.715456,0.879153
1230,404.754,2,16.2425,27.5605,20.9866,1.40144,2.22045e-16,0.51014,1.27923,0.71538,0.879118
1231,410.522,2,16.2425,27.5664,20.9828,1.40144,2.22045e-16,0.510136,1.27926,0.715315,0.879115
1232,412.887,2,16.2426,27.5716,20.9799,1.40149,2.22045e-16,0.510133,1.27924,0.71526,0.879062
1233,418.252,2,16.2426,27.5768,20.979,1.40159,2.22045e-16,0.510129,1.2792,0.715193,0.879064
1234,413.014,2,16.2428,27.5815,20.9758,1.40165,2.22045e-16,0.510126,1.27905,0.71515,0.879021
1235,408.284,2,16.2428,27.5858,20.9739,1.40164,2.22045e-16,0.510123,1.27902,0.715094,0.879014
1236,408.825,2,16.2429,27.5904,20.9714,1.40167,2.22045e-16,0.510114,1.27882,0.715049,0.878914
1237,411.199,2,16.2432,27.5944,20.9678,1.40174,2.22045e-16,0.510105,1.2785,0.715,0.87881
1238,406.242,2,16.2432,27.5987,20.9657,1.40172,2.22045e-16,0.510109,1.27845,0.714943,0.878695
1239,406.998,2,16.2434,27.6029,20.9637,1.40172,2.22045e-16,0.510105,1.27833,0.71489,0.878606
1240,401.35,2,16.2434,27.6073,20.9606,1.40166,2.22045e-16,0.510102,1.27806,0.714837,0.878542
1241,402.623,2,16.2435,27.6119,20.9583,1.40163,2.22045e-16,0.510102,1.27774,0.714776,0.878448
1242,408.148,2,16.2435,27.6161,20.9579,1.40164,2.22045e-16,0.510107,1.27749,0.714708,0.878448
1243,408.258,2,16.2437,27.6203,20.9566,1.40163,2.22045e-16,0.510105,1.27746,0.714642,0.878429
1244,407.764,2,16.2439,27.6238,20.9541,1.40163,2.22045e-16,0.510104,1.27736,0.714576,0.878409
1245,412.393,2,16.244,27.627,20.9511,1.40167,2.22045e-16,0.510098,1.27726,0.714507,0.87843
1246,408.593,2,16.2439,27.6306,20.9494,1.40165,2.22045e-16,0.510098,1.27706,0.714452,0.87858
