iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1409,-879.132,2,23.0325,32.8207,47.4036,0.0887371,-0.482554,0.207906,3.63642,3.35506e-08,6.0195e-06
1410,-877.572,2,23.0076,32.8207,47.4036,0.0888606,-0.48145,0.207604,3.64482,3.36006e-08,5.99971e-06
1411,-873.348,2,22.9942,32.8207,47.4036,0.0889006,-0.481001,0.207538,3.66993,3.35569e-08,6.00967e-06
1412,-865.061,2,23.0049,32.8207,47.4036,0.0889524,-0.481749,0.20777,3.68153,3.38089e-08,6.02021e-06
1413,-878.879,2,22.9831,32.8207,47.4036,0.0889927,-0.480911,0.207741,3.6756,3.38353e-08,6.03435e-06
1414,-879.527,2,22.9723,32.8207,47.4036,0.0889789,-0.480702,0.207802,3.67031,3.39302e-08,6.04615e-06
1415,-882.034,2,22.9691,32.8207,47.4036,0.0889455,-0.480523,0.207929,3.67385,3.38419e-08,6.07189e-06
1416,-882.742,2,22.9698,32.8207,47.4036,0.0888759,-0.480667,0.20802,3.67232,3.38556e-08,6.09038e-06
1417,-886.849,2,22.9547,32.8207,47.4036,0.0887804,-0.48016,0.208233,3.67089,3.38907e-08,6.09482e-06
1418,-886.945,2,22.9546,32.8207,47.4036,0.0887157,-0.480103,0.208143,3.67223,3.38537e-08,6.09993e-06
1419,-891.239,2,22.9538,32.8207,47.4036,0.0886153,-0.479779,0.207952,3.66769,3.3833e-08,6.11933e-06
1420,-894.398,2,22.9617,32.8207,47.4036,0.0885616,-0.480069,0.20795,3.66652,3.37675e-08,6.10872e-06
1421,-891.329,2,22.9787,32.8207,47.4036,0.0884439,-0.480851,0.20802,3.66495,3.38519e-08,6.09548e-06
1422,-899.024,2,22.9868,32.8207,47.4036,0.0883667,-0.481103,0.208001,3.65735,3.37008e-08,6.073e-06
1423,-891.988,2,22.9932,32.8207,47.4036,0.0882894,-0.481402,0.208387,3.64851,3.36762e-08,6.06496e-06
1424,-889.478,2,22.9887,32.8207,47.4036,0.0882543,-0.481093,0.208569,3.64084,3.36839e-08,6.05944e-06
1425,-889.496,2,23.0003,32.8207,47.4036,0.0881912,-0.481578,0.208913,3.63108,3.36465e-08,6.06413e-06
1426,-884.304,2,23.0086,32.8207,47.4036,0.0882645,-0.481906,0.208803,3.6256,3.36584e-08,6.05968e-06
1427,-879.708,2,23.0199,32.8207,47.4036,0.0883187,-0.482582,0.208785,3.61957,3.37038e-08,6.07046e-06
1428,-884.125,2,23.0348,32.8207,47.4036,0.0883994,-0.483253,0.208666,3.62064,3.35744e-08,6.06741e-06
1429,-885.499,2,23.0373,32.8207,47.4036,0.0884094,-0.483286,0.208532,3.6165,3.35797e-08,6.06155e-06
1430,-881.407,2,23.0277,32.8207,47.4036,0.0884346,-0.48297,0.208686,3.61455,3.36942e-08,6.0429e-06
1431,-872.889,2,23.0309,32.8207,47.4036,0.0885082,-0.483229,0.208917,3.61619,3.38053e-08,6.03558e-06
1432,-878.992,2,23.0259,32.8207,47.4036,0.0885909,-0.483422,0.209137,3.61925,3.37722e-08,6.01762e-06
1433,-882.734,2,23.0121,32.8207,47.4036,0.0885749,-0.483087,0.209362,3.62721,3.36634e-08,6.01153e-06
1434,-886.159,2,23.0091,32.8207,47.4036,0.0885443,-0.483105,0.209465,3.63494,3.36073e-08,5.99597e-06
1435,-876.434,2,22.9981,32.8207,47.4036,0.088584,-0.48261,0.209298,3.64702,3.35964e-08,5.99997e-06
1436,-893.534,2,22.9802,32.8207,47.4036,0.08852,-0.48188,0.209213,3.64472,3.356e-08,5.99177e-06
1437,-891.07,2,22.9897,32.8207,47.4036,0.0884516,-0.482168,0.209261,3.64054,3.35524e-08,5.99451e-06
1438,-880.187,2,22.9964,32.8207,47.4036,0.0884346,-0.482416,0.209332,3.63718,3.36643e-08,6.01048e-06
1439,-876.821,2,23.014,32.8207,47.4036,0.0884055,-0.483186,0.20935,3.6306,3.37835e-08,6.05597e-06
1440,-889.896,2,23.0209,32.8207,47.4036,0.0883642,-0.483427,0.209392,3.62166,3.37209e-08,6.07845e-06
1441,-893.287,2,23.0167,32.8207,47.4036,0.0883046,-0.483227,0.209425,3.61607,3.37097e-08,6.07765e-06
1442,-887.124,2,23.0183,32.8207,47.4036,0.0882789,-0.483221,0.209523,3.61833,3.36858e-08,6.0955e-06
1443,-882.215,2,23.0311,32.8207,47.4036,0.0881991,-0.483666,0.209569,3.61843,3.38807e-08,6.09815e-06
1444,-886.071,2,23.0462,32.8207,47.4036,0.0881412,-0.484282,0.209432,3.61763,3.39297e-08,6.10045e-06
1445,-888.887,2,23.0702,32.8207,47.4036,0.0881436,-0.48527,0.209352,3.61814,3.38742e-08,6.08673e-06
1446,-893.859,2,23.0631,32.8207,47.4036,0.0881316,-0.484957,0.209232,3.61204,3.38072e-08,6.07877e-06
1447,-883.483,2,23.0671,32.8207,47.4036,0.0881919,-0.484837,0.209013,3.60381,3.38923e-08,6.07093e-06
1448,-879.125,2,23.0611,32.8207,47.4036,0.0882258,-0.484572,0.209208,3.61684,3.38922e-08,6.06425e-06
1449,-879.891,2,23.054,32.8207,47.4036,0.0882315,-0.484213,0.209369,3.61797,3.39203e-08,6.0724e-06
1450,-881.124,2,23.0393,32.8207,47.4036,0.0882386,-0.483645,0.209381,3.61751,3.39803e-08,6.06945e-06
1451,-889.458,2,23.0322,32.8207,47.4036,0.0881716,-0.483318,0.209199,3.61937,3.396e-08,6.07528e-06
1452,-884.261,2,23.0426,32.8207,47.4036,0.0881228,-0.483704,0.209183,3.61355,3.40032e-08,6.09087e-06
1453,-893.465,2,23.0586,32.8207,47.4036,0.088125,-0.484446,0.209066,3.60911,3.39226e-08,6.07918e-06
1454,-874.447,2,23.0567,32.8207,47.4036,0.0881515,-0.4844,0.209005,3.61618,3.39682e-08,6.09318e-06
1455,-882.505,2,23.0553,32.8207,47.4036,0.088211,-0.484333,0.208891,3.61527,3.3912e-08,6.08969e-06
1456,-885.084,2,23.0535,32.8207,47.4036,0.0882321,-0.484082,0.208684,3.61606,3.39198e-08,6.07371e-06
1457,-880.813,2,23.0579,32.8207,47.4036,0.0882375,-0.484207,0.208476,3.61654,3.39784e-08,6.07563e-06
1458,-878.236,2,23.0489,32.8207,47.4036,0.088272,-0.483887,0.208382,3.62732,3.40026e-08,6.06884e-06
1459,-880.314,2,23.0371,32.8207,47.4036,0.0883054,-0.483459,0.208344,3.63809,3.39657e-08,6.05895e-06
1460,-880.687,2,23.0258,32.8207,47.4036,0.0883341,-0.483154,0.208175,3.65063,3.39476e-08,6.04488e-06
1461,-878.047,2,23.0006,32.8207,47.4036,0.0883546,-0.482165,0.20802,3.66057,3.39921e-08,6.03957e-06
1462,-877.068,2,23.0046,32.8207,47.4036,0.0883529,-0.482082,0.208001,3.67143,3.39687e-08,6.05544e-06
1463,-871.827,2,23.0144,32.8207,47.4036,0.0883427,-0.482408,0.208125,3.68384,3.39968e-08,6.07714e-06
1464,-879.241,2,23.0236,32.8207,47.4036,0.0883351,-0.482687,0.208136,3.68864,3.40341e-08,6.08902e-06
1465,-886.063,2,23.0406,32.8207,47.4036,0.0883399,-0.483292,0.208185,3.68882,3.40549e-08,6.0808e-06
1466,-881.611,2,23.0525,32.8207,47.4036,0.0883647,-0.483652,0.208165,3.68279,3.41531e-08,6.07549e-06
1467,-881.703,2,23.0545,32.8207,47.4036,0.0883853,-0.483658,0.208279,3.68418,3.42312e-08,6.05833e-06
1468,-886.09,2,23.0499,32.8207,47.4036,0.0883864,-0.483487,0.208252,3.68423,3.42537e-08,6.04315e-06
1469,-885.944,2,23.0519,32.8207,47.4036,0.0884304,-0.483525,0.20816,3.68139,3.42486e-08,6.04717e-06
1470,-864.825,2,23.0604,32.8207,47.4036,0.0885127,-0.483931,0.208222,3.67891,3.43854e-08,6.06212e-06
1471,-871.071,2,23.0576,32.8207,47.4036,0.0885494,-0.483859,0.208319,3.67455,3.44742e-08,6.07441e-06
1472,-873.015,2,23.0446,32.8207,47.4036,0.0886037,-0.48332,0.208373,3.67748,3.45385e-08,6.06956e-06
1473,-879.405,2,23.0476,32.8207,47.4036,0.0886063,-0.483357,0.208428,3.68241,3.45923e-08,6.06002e-06
1474,-895.641,2,23.0396,32.8207,47.4036,0.088544,-0.483057,0.20855,3.67555,3.45992e-08,6.04994e-06
1475,-895.841,2,23.0392,32.8207,47.4036,0.0885138,-0.483098,0.208451,3.66913,3.46083e-08,6.03981e-06
1476,-884.951,2,23.0487,32.8207,47.4036,0.088502,-0.483493,0.208395,3.6651,3.46513e-08,6.04081e-06
1477,-878.241,2,23.0592,32.8207,47.4036,0.0885116,-0.483928,0.208353,3.67306,3.47343e-08,6.0323e-06
1478,-871.5,2,23.0652,32.8207,47.4036,0.0884701,-0.48423,0.208349,3.68493,3.47771e-08,6.05694e-06
1479,-877.318,2,23.0651,32.8207,47.4036,0.0884557,-0.484189,0.208316,3.68895,3.47304e-08,6.08938e-06
1480,-878.585,2,23.0505,32.8207,47.4036,0.0884845,-0.483592,0.208302,3.69258,3.47297e-08,6.09612e-06
1481,-871.183,2,23.0565,32.8207,47.4036,0.0885223,-0.483786,0.208325,3.69411,3.47367e-08,6.1111e-06
1482,-882.035,2,23.0551,32.8207,47.4036,0.0885264,-0.483607,0.208339,3.69091,3.46953e-08,6.1273e-06
1483,-870.881,2,23.0483,32.8207,47.4036,0.0885715,-0.48337,0.208241,3.69463,3.48673e-08,6.11342e-06
1484,-876.311,2,23.0436,32.8207,47.4036,0.0886144,-0.48327,0.208221,3.69523,3.4932e-08,6.1088e-06
1485,-884.717,2,23.0444,32.8207,47.4036,0.0886237,-0.483414,0.208177,3.69066,3.49289e-08,6.10967e-06
1486,-883.702,2,23.051,32.8207,47.4036,0.0886252,-0.483588,0.208254,3.68965,3.49274e-08,6.10379e-06
1487,-886.002,2,23.0623,32.8207,47.4036,0.0886339,-0.483995,0.208232,3.68675,3.48964e-08,6.10362e-06
1488,-882.527,2,23.0708,32.8207,47.4036,0.0886502,-0.484256,0.208068,3.68343,3.49224e-08,6.10777e-06
1489,-882.777,2,23.0716,32.8207,47.4036,0.0886354,-0.484193,0.208058,3.67636,3.50288e-08,6.1081e-06
1490,-888.21,2,23.0849,32.8207,47.4036,0.0886576,-0.484488,0.207918,3.66999,3.4938e-08,6.11323e-06
1491,-886.28,2,23.0941,32.8207,47.4036,0.0886974,-0.484651,0.207744,3.66718,3.48836e-08,6.11384e-06
1492,-885.081,2,23.0997,32.8207,47.4036,0.088656,-0.484861,0.207692,3.66365,3.48982e-08,6.12717e-06
1493,-885.374,2,23.0991,32.8207,47.4036,0.0886413,-0.484844,0.207721,3.66498,3.49026e-08,6.12695e-06
1494,-884.729,2,23.0987,32.8207,47.4036,0.0886161,-0.484898,0.207756,3.66842,3.48261e-08,6.13874e-06
1495,-886.052,2,23.1008,32.8207,47.4036,0.0885838,-0.484917,0.207736,3.67135,3.48605e-08,6.12615e-06
1496,-882.916,2,23.1024,32.8207,47.4036,0.0885956,-0.484937,0.207723,3.67296,3.49044e-08,6.11362e-06
1497,-884.791,2,23.0997,32.8207,47.4036,0.0886064,-0.484852,0.207756,3.6694,3.48477e-08,6.12092e-06
1498,-889.883,2,23.0954,32.8207,47.4036,0.0886025,-0.484664,0.207735,3.669,3.47921e-08,6.11569e-06
1499,-890.587,2,23.0924,32.8207,47.4036,0.0886012,-0.484535,0.207699,3.66696,3.47327e-08,6.10842e-06
1500,-881.788,2,23.0898,32.8207,47.4036,0.0886088,-0.484345,0.207614,3.67233,3.46957e-08,6.10895e-06
1501,-884.454,2,23.0902,32.8207,47.4036,0.0886094,-0.484364,0.207594,3.67231,3.46906e-08,6.10967e-06
1502,-877.031,2,23.0885,32.8207,47.4036,0.0886126,-0.484304,0.207586,3.67214,3.46973e-08,6.11001e-06
1503,-881.482,2,23.0868,32.8207,47.4036,0.0886164,-0.484231,0.20758,3.67251,3.46953e-08,6.10944e-06
1504,-878.639,2,23.0877,32.8207,47.4036,0.0886129,-0.484261,0.207584,3.67343,3.4698e-08,6.11e-06
1505,-879.089,2,23.0887,32.8207,47.4036,0.0886178,-0.484292,0.207578,3.67336,3.4699e-08,6.10912e-06
1506,-887.096,2,23.0868,32.8207,47.4036,0.0886156,-0.484205,0.207583,3.67297,3.46939e-08,6.11016e-06
1507,-883.959,2,23.0874,32.8207,47.4036,0.0886207,-0.484208,0.207581,3.67243,3.46849e-08,6.11007e-06
1508,-891.543,2,23.0872,32.8207,47.4036,0.088619,-0.484179,0.207566,3.67221,3.46797e-08,6.1093e-06
1509,-877.397,2,23.0867,32.8207,47.4036,0.0886201,-0.484163,0.207566,3.67198,3.46865e-08,6.10989e-06
1510,-888.809,2,23.0863,32.8207,47.4036,0.0886188,-0.484136,0.207549,3.67116,3.46852e-08,6.11009e-06
1511,-887.06,2,23.0856,32.8207,47.4036,0.0886152,-0.484106,0.207552,3.67019,3.46904e-08,6.11039e-06
1512,-891.337,2,23.0844,32.8207,47.4036,0.0886092,-0.484054,0.207542,3.66965,3.46913e-08,6.11011e-06
1513,-880.938,2,23.0823,32.8207,47.4036,0.088609,-0.483978,0.207527,3.66973,3.46969e-08,6.11032e-06
1514,-895.075,2,23.0824,32.8207,47.4036,0.0886078,-0.483991,0.207516,3.66938,3.46891e-08,6.1086e-06
1515,-888.128,2,23.0824,32.8207,47.4036,0.0886068,-0.483984,0.207499,3.66855,3.46918e-08,6.10829e-06
1516,-889.523,2,23.0818,32.8207,47.4036,0.0886052,-0.483964,0.207507,3.66796,3.46804e-08,6.10855e-06
1517,-890.351,2,23.0816,32.8207,47.4036,0.0886012,-0.483941,0.207506,3.66735,3.46778e-08,6.10861e-06
1518,-882.497,2,23.0824,32.8207,47.4036,0.0885979,-0.483957,0.207505,3.66631,3.46949e-08,6.10897e-06
1519,-882.997,2,23.0815,32.8207,47.4036,0.0886011,-0.483931,0.207507,3.6662,3.46967e-08,6.10811e-06
1520,-885.227,2,23.0812,32.8207,47.4036,0.0886018,-0.483932,0.207513,3.66638,3.46954e-08,6.10719e-06
1521,-879.142,2,23.0818,32.8207,47.4036,0.0886054,-0.483951,0.207501,3.66658,3.47042e-08,6.10673e-06
1522,-891.395,2,23.0811,32.8207,47.4036,0.0886043,-0.483915,0.207489,3.666,3.46984e-08,6.10598e-06
1523,-893.225,2,23.0802,32.8207,47.4036,0.0886001,-0.483889,0.207481,3.66537,3.46968e-08,6.10514e-06
1524,-897.193,2,23.0794,32.8207,47.4036,0.0885941,-0.483861,0.207466,3.6654,3.46968e-08,6.1027e-06
1525,-882.568,2,23.081,32.8207,47.4036,0.0885992,-0.483925,0.207451,3.66495,3.46999e-08,6.10172e-06
1526,-888.6,2,23.0826,32.8207,47.4036,0.0885988,-0.483982,0.207445,3.66419,3.46942e-08,6.10212e-06
1527,-887.44,2,23.084,32.8207,47.4036,0.0885957,-0.48402,0.207427,3.66418,3.46883e-08,6.10354e-06
1528,-890.354,2,23.084,32.8207,47.4036,0.088589,-0.484026,0.207425,3.66437,3.46801e-08,6.10402e-06
1529,-885.876,2,23.0838,32.8207,47.4036,0.0885835,-0.484014,0.20743,3.66413,3.46776e-08,6.1058e-06
1530,-881.488,2,23.0843,32.8207,47.4036,0.0885809,-0.484013,0.207431,3.66403,3.46776e-08,6.10739e-06
1531,-883.709,2,23.0831,32.8207,47.4036,0.0885791,-0.483969,0.207436,3.6638,3.46846e-08,6.10731e-06
1532,-882.373,2,23.0822,32.8207,47.4036,0.0885798,-0.483918,0.207439,3.66406,3.46809e-08,6.10743e-06
1533,-882.548,2,23.0844,32.8207,47.4036,0.0885789,-0.484003,0.207434,3.66431,3.46888e-08,6.10689e-06
1534,-883.615,2,23.0857,32.8207,47.4036,0.0885768,-0.484045,0.207441,3.66433,3.46894e-08,6.1069e-06
1535,-882.885,2,23.0865,32.8207,47.4036,0.0885791,-0.484063,0.207445,3.66419,3.46878e-08,6.10752e-06
1536,-889.936,2,23.0864,32.8207,47.4036,0.0885779,-0.484042,0.207431,3.66403,3.46811e-08,6.1072e-06
1537,-879.323,2,23.0866,32.8207,47.4036,0.0885822,-0.484048,0.207411,3.66453,3.46896e-08,6.10489e-06
1538,-881.635,2,23.0872,32.8207,47.4036,0.0885863,-0.484053,0.207395,3.66488,3.4685e-08,6.10506e-06
1539,-880.11,2,23.0881,32.8207,47.4036,0.0885875,-0.484088,0.207394,3.6649,3.4681e-08,6.10642e-06
1540,-887.042,2,23.0885,32.8207,47.4036,0.0885828,-0.484119,0.207407,3.66451,3.46729e-08,6.1086e-06
1541,-884.714,2,23.0886,32.8207,47.4036,0.0885851,-0.484147,0.207406,3.66397,3.46787e-08,6.10742e-06
1542,-881.766,2,23.0888,32.8207,47.4036,0.0885892,-0.484159,0.207411,3.66393,3.46771e-08,6.10646e-06
1543,-887.589,2,23.0891,32.8207,47.4036,0.0885889,-0.48417,0.207407,3.66365,3.46761e-08,6.10549e-06
1544,-884.576,2,23.089,32.8207,47.4036,0.0885857,-0.484163,0.207403,3.6633,3.46802e-08,6.10672e-06
1545,-883.962,2,23.0894,32.8207,47.4036,0.0885883,-0.484181,0.20739,3.66348,3.46794e-08,6.10599e-06
1546,-879.004,2,23.0886,32.8207,47.4036,0.0885917,-0.48415,0.207396,3.66376,3.46702e-08,6.10704e-06
1547,-871.123,2,23.0889,32.8207,47.4036,0.0885944,-0.484158,0.207398,3.66426,3.4682e-08,6.10764e-06
1548,-872.517,2,23.0887,32.8207,47.4036,0.0885959,-0.484145,0.207398,3.6643,3.46899e-08,6.10893e-06
1549,-872.783,2,23.0882,32.8207,47.4036,0.0886,-0.484116,0.207382,3.66515,3.46902e-08,6.10953e-06
1550,-879.315,2,23.0876,32.8207,47.4036,0.088601,-0.484085,0.207365,3.66646,3.46887e-08,6.10846e-06
1551,-873.9,2,23.0875,32.8207,47.4036,0.0886045,-0.484069,0.207346,3.66753,3.47032e-08,6.10654e-06
1552,-878.416,2,23.0876,32.8207,47.4036,0.0886013,-0.484077,0.207351,3.66759,3.47156e-08,6.10669e-06
1553,-881.847,2,23.0889,32.8207,47.4036,0.0886061,-0.484128,0.207346,3.66796,3.47127e-08,6.10565e-06
1554,-883.083,2,23.0895,32.8207,47.4036,0.0886092,-0.484143,0.20734,3.66767,3.4711e-08,6.10528e-06
1555,-873.046,2,23.0897,32.8207,47.4036,0.0886122,-0.484148,0.207336,3.66696,3.47155e-08,6.10839e-06
1556,-873.097,2,23.0904,32.8207,47.4036,0.0886118,-0.484168,0.20733,3.66715,3.47167e-08,6.11089e-06
1557,-873.813,2,23.0899,32.8207,47.4036,0.0886115,-0.484145,0.207335,3.66678,3.47207e-08,6.11438e-06
1558,-887.166,2,23.0894,32.8207,47.4036,0.0886106,-0.48411,0.20732,3.66646,3.47189e-08,6.11448e-06
1559,-880.221,2,23.091,32.8207,47.4036,0.0886148,-0.48416,0.207315,3.66599,3.47238e-08,6.11429e-06
1560,-887.338,2,23.092,32.8207,47.4036,0.0886164,-0.484178,0.20731,3.66529,3.47229e-08,6.11394e-06
1561,-891.95,2,23.093,32.8207,47.4036,0.0886171,-0.484216,0.207311,3.66485,3.47125e-08,6.11357e-06
1562,-893.162,2,23.0924,32.8207,47.4036,0.0886126,-0.484197,0.207324,3.66466,3.47081e-08,6.11254e-06
1563,-893.394,2,23.0913,32.8207,47.4036,0.0886093,-0.484158,0.207332,3.66436,3.47061e-08,6.11107e-06
1564,-891.057,2,23.0929,32.8207,47.4036,0.0886009,-0.484229,0.207343,3.66436,3.47063e-08,6.11076e-06
1565,-875.894,2,23.0942,32.8207,47.4036,0.088603,-0.484279,0.207343,3.66429,3.47135e-08,6.11097e-06
1566,-884.245,2,23.0929,32.8207,47.4036,0.0886043,-0.484237,0.20734,3.66407,3.47104e-08,6.1109e-06
1567,-876.576,2,23.0925,32.8207,47.4036,0.088607,-0.484225,0.207331,3.66406,3.47137e-08,6.11102e-06
1568,-874.731,2,23.0931,32.8207,47.4036,0.0886093,-0.484238,0.20732,3.66395,3.47266e-08,6.11108e-06
1569,-878.86,2,23.0935,32.8207,47.4036,0.0886076,-0.484257,0.20731,3.6639,3.47256e-08,6.113e-06
1570,-889.556,2,23.0928,32.8207,47.4036,0.0886068,-0.484238,0.207293,3.66343,3.47197e-08,6.1135e-06
1571,-884.008,2,23.0919,32.8207,47.4036,0.0886075,-0.484191,0.207265,3.66329,3.47154e-08,6.11458e-06
1572,-890.103,2,23.0903,32.8207,47.4036,0.0886092,-0.484121,0.207248,3.6627,3.47112e-08,6.11431e-06
1573,-875.276,2,23.0905,32.8207,47.4036,0.0886109,-0.484122,0.207234,3.66327,3.47154e-08,6.11485e-06
1574,-882.025,2,23.0921,32.8207,47.4036,0.0886139,-0.484184,0.207216,3.66384,3.47163e-08,6.11373e-06
1575,-887.06,2,23.0909,32.8207,47.4036,0.0886119,-0.484138,0.207219,3.66409,3.47159e-08,6.11309e-06
1576,-880.184,2,23.0901,32.8207,47.4036,0.0886094,-0.484123,0.207239,3.66458,3.47227e-08,6.11267e-06
1577,-876.096,2,23.0903,32.8207,47.4036,0.0886111,-0.484144,0.207256,3.66506,3.47294e-08,6.11165e-06
1578,-882.504,2,23.0905,32.8207,47.4036,0.0886133,-0.484161,0.207273,3.66491,3.47336e-08,6.10965e-06
1579,-878.951,2,23.0905,32.8207,47.4036,0.0886143,-0.484152,0.207283,3.66473,3.47371e-08,6.10923e-06
1580,-881.661,2,23.0897,32.8207,47.4036,0.0886122,-0.484112,0.207296,3.66463,3.47428e-08,6.10873e-06
1581,-886.285,2,23.0898,32.8207,47.4036,0.088611,-0.484119,0.207311,3.66393,3.47401e-08,6.10924e-06
1582,-883.244,2,23.0906,32.8207,47.4036,0.0886129,-0.484142,0.207322,3.66332,3.47337e-08,6.11038e-06
1583,-872.954,2,23.0898,32.8207,47.4036,0.0886137,-0.484098,0.207321,3.66282,3.47374e-08,6.11376e-06
1584,-878.901,2,23.0905,32.8207,47.4036,0.0886174,-0.484118,0.207311,3.66277,3.47378e-08,6.11442e-06
1585,-894.448,2,23.0919,32.8207,47.4036,0.0886164,-0.484192,0.207319,3.66239,3.47289e-08,6.11306e-06
1586,-887.87,2,23.0921,32.8207,47.4036,0.0886174,-0.484208,0.207323,3.66191,3.47249e-08,6.11331e-06
1587,-880.556,2,23.0927,32.8207,47.4036,0.0886195,-0.484256,0.207334,3.66167,3.47268e-08,6.11294e-06
1588,-877.477,2,23.0933,32.8207,47.4036,0.0886217,-0.484301,0.207361,3.66184,3.47232e-08,6.11315e-06
1589,-872.476,2,23.0945,32.8207,47.4036,0.0886228,-0.484348,0.207391,3.66227,3.4728e-08,6.11337e-06
1590,-869.231,2,23.0948,32.8207,47.4036,0.088625,-0.48436,0.207415,3.6626,3.47347e-08,6.11496e-06
1591,-875.536,2,23.0935,32.8207,47.4036,0.0886256,-0.484296,0.207435,3.66295,3.4741e-08,6.11471e-06
1592,-880.165,2,23.0936,32.8207,47.4036,0.0886302,-0.484295,0.207435,3.66289,3.47401e-08,6.11443e-06
1593,-881.551,2,23.0932,32.8207,47.4036,0.0886326,-0.484267,0.207429,3.66265,3.47475e-08,6.11366e-06
1594,-881.891,2,23.0934,32.8207,47.4036,0.0886309,-0.484275,0.207431,3.66212,3.47576e-08,6.11397e-06
1595,-883.661,2,23.0943,32.8207,47.4036,0.0886325,-0.484313,0.207449,3.66136,3.47597e-08,6.11392e-06
1596,-875.663,2,23.0948,32.8207,47.4036,0.0886337,-0.484326,0.207457,3.66118,3.47643e-08,6.1151e-06
1597,-889.04,2,23.0958,32.8207,47.4036,0.088631,-0.48436,0.207465,3.66099,3.47624e-08,6.11414e-06
1598,-876.214,2,23.0957,32.8207,47.4036,0.0886319,-0.484335,0.207464,3.66183,3.47608e-08,6.11502e-06
1599,-875.522,2,23.0949,32.8207,47.4036,0.0886289,-0.484292,0.207465,3.66295,3.47615e-08,6.11632e-06
1600,-884.143,2,23.0962,32.8207,47.4036,0.0886274,-0.48435,0.207475,3.66339,3.47627e-08,6.11498e-06
1601,-886.298,2,23.0964,32.8207,47.4036,0.0886227,-0.484351,0.207483,3.66339,3.47627e-08,6.1153e-06
1602,-878.797,2,23.0973,32.8207,47.4036,0.0886208,-0.484389,0.207502,3.66346,3.47624e-08,6.11602e-06
1603,-879.519,2,23.0976,32.8207,47.4036,0.0886237,-0.484398,0.207513,3.66378,3.47583e-08,6.11525e-06
1604,-882.429,2,23.0969,32.8207,47.4036,0.0886217,-0.484372,0.207532,3.66383,3.47611e-08,6.11447e-06
1605,-871.891,2,23.0964,32.8207,47.4036,0.0886273,-0.484349,0.207543,3.66397,3.4765e-08,6.11475e-06
1606,-885.404,2,23.0965,32.8207,47.4036,0.088633,-0.484367,0.207549,3.66389,3.47569e-08,6.1137e-06
1607,-882.644,2,23.0959,32.8207,47.4036,0.0886297,-0.484334,0.207549,3.66369,3.47529e-08,6.11614e-06
1608,-893.764,2,23.0962,32.8207,47.4036,0.0886262,-0.484349,0.207554,3.6633,3.47447e-08,6.11612e-06
1609,-889.292,2,23.0951,32.8207,47.4036,0.0886244,-0.484306,0.207558,3.66286,3.47415e-08,6.11586e-06
1610,-889.636,2,23.0946,32.8207,47.4036,0.0886241,-0.484285,0.207572,3.66255,3.47323e-08,6.11542e-06
1611,-877.889,2,23.0948,32.8207,47.4036,0.0886283,-0.484291,0.207578,3.66266,3.47336e-08,6.11551e-06
1612,-887.161,2,23.0951,32.8207,47.4036,0.0886282,-0.484294,0.207595,3.66217,3.47307e-08,6.11517e-06
1613,-881.328,2,23.0946,32.8207,47.4036,0.0886293,-0.48428,0.207603,3.66168,3.47323e-08,6.11558e-06
1614,-879.062,2,23.0945,32.8207,47.4036,0.0886319,-0.484282,0.207601,3.66154,3.47386e-08,6.11541e-06
1615,-885.788,2,23.0937,32.8207,47.4036,0.088625,-0.484243,0.207598,3.66145,3.47416e-08,6.11676e-06
1616,-873.905,2,23.0932,32.8207,47.4036,0.0886267,-0.484229,0.207609,3.66176,3.47485e-08,6.1171e-06
1617,-880.712,2,23.0923,32.8207,47.4036,0.0886263,-0.484192,0.207618,3.66208,3.4746e-08,6.11678e-06
1618,-867.554,2,23.0933,32.8207,47.4036,0.0886338,-0.484224,0.207609,3.66293,3.4743e-08,6.11748e-06
1619,-876.256,2,23.0933,32.8207,47.4036,0.0886347,-0.484222,0.207599,3.66378,3.47453e-08,6.11757e-06
1620,-871.921,2,23.0933,32.8207,47.4036,0.0886362,-0.484233,0.207597,3.66439,3.47504e-08,6.11806e-06
1621,-886.456,2,23.0929,32.8207,47.4036,0.0886376,-0.484227,0.207597,3.66428,3.47433e-08,6.11797e-06
1622,-884.558,2,23.0912,32.8207,47.4036,0.0886376,-0.484159,0.207594,3.66407,3.47411e-08,6.11814e-06
1623,-882.653,2,23.0912,32.8207,47.4036,0.0886357,-0.484157,0.207603,3.66501,3.47383e-08,6.11748e-06
1624,-882.698,2,23.09,32.8207,47.4036,0.0886357,-0.484116,0.20761,3.66502,3.47386e-08,6.11686e-06
1625,-888.114,2,23.0891,32.8207,47.4036,0.0886372,-0.484091,0.207595,3.66451,3.47441e-08,6.1152e-06
1626,-885.406,2,23.0893,32.8207,47.4036,0.0886351,-0.484101,0.207586,3.66446,3.47514e-08,6.1138e-06
1627,-884.554,2,23.0889,32.8207,47.4036,0.0886327,-0.484087,0.207573,3.66396,3.47519e-08,6.11476e-06
1628,-895.22,2,23.0887,32.8207,47.4036,0.0886301,-0.484081,0.207572,3.66413,3.47415e-08,6.11398e-06
1629,-891.146,2,23.0882,32.8207,47.4036,0.0886277,-0.484054,0.207573,3.66408,3.47354e-08,6.11414e-06
