iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,79.5107,2,12.513,39.3814,21.7629,12.6289,1.16552,0.085119,0.249601,3.45401,7.255e-08,0.796999
671,81.1106,2,12.4864,31.324,21.7629,13.0229,1.17512,0.0832756,0.251624,3.45329,7.33721e-08,0.794278
672,82.7859,2,12.4693,30.6071,21.7629,12.936,1.16741,0.0841399,0.250434,3.45302,7.35391e-08,0.76781
673,85.2767,2,12.4581,27.3446,21.7629,12.6892,1.16742,0.0846274,0.249117,3.48851,7.2939e-08,0.771337
674,87.0258,2,12.4273,27.594,21.7629,12.6096,1.16742,0.0847543,0.246838,3.50177,7.70763e-08,0.747689
675,86.712,2,12.4262,25.8446,21.7629,12.7753,1.16743,0.0851559,0.245411,3.54809,7.74145e-08,0.740028
676,85.9586,2,12.4348,26.7194,21.7629,12.5313,1.17492,0.0856031,0.246015,3.55138,7.63806e-08,0.726173
677,77.5239,2,12.4598,28.2877,21.7629,12.5628,1.17488,0.0840743,0.247759,3.50924,7.37453e-08,0.755896
678,82.6063,2,12.4505,27.7793,21.7629,12.5359,1.18725,0.0830465,0.247591,3.50563,7.38516e-08,0.762972
679,93.9142,2,12.4735,28.576,21.7629,12.0249,1.20364,0.0827768,0.24735,3.49323,7.61222e-08,0.807706
680,83.3352,2,12.4725,31.5047,21.7629,12.2518,1.17914,0.0833121,0.244811,3.57546,7.62635e-08,0.797472
681,81.5375,2,12.4668,31.5257,21.7629,12.348,1.17912,0.0828794,0.244156,3.55787,7.73309e-08,0.783694
682,83.7811,2,12.4515,30.5748,21.7629,12.1974,1.17911,0.0826881,0.243498,3.53453,7.86305e-08,0.77771
683,89.569,2,12.4615,28.9801,21.7629,12.4249,1.1528,0.0851366,0.240872,3.5374,8.09972e-08,0.756115
684,84.8999,2,12.4799,30.2337,21.7629,12.459,1.15279,0.0843174,0.240762,3.61559,8.33195e-08,0.742976
685,82.2087,2,12.4497,31.8923,21.7629,12.6353,1.15271,0.0831572,0.24097,3.68751,8.37473e-08,0.735384
686,79.748,2,12.4411,33.6925,21.7629,12.8037,1.13849,0.0819069,0.242524,3.78739,8.41948e-08,0.738152
687,83.9206,2,12.4407,35.4191,21.7629,13.0338,1.14358,0.0813034,0.242486,3.8628,8.56795e-08,0.727974
688,83.0707,2,12.4508,39.6167,21.7629,13.1642,1.13217,0.0814958,0.24424,3.99532,8.51405e-08,0.712108
689,86.9373,2,12.4254,37.3994,21.7629,13.2493,1.15356,0.08182,0.246021,3.93412,8.23937e-08,0.715301
690,81.491,2,12.4305,33.4444,21.7629,13.3974,1.17425,0.0815515,0.248931,3.79426,7.89332e-08,0.727275
691,87.2837,2,12.4162,33.062,21.7629,13.1512,1.1775,0.083185,0.250761,3.72042,7.81865e-08,0.705006
692,77.6665,2,12.4522,36.6314,21.7629,13.1502,1.18899,0.0822979,0.251695,3.69271,7.549e-08,0.711057
693,70.4331,2,12.4547,38.797,21.7629,12.9448,1.18266,0.0818294,0.248544,3.76356,7.11581e-08,0.705167
694,82.1131,2,12.4525,37.5785,21.7629,12.5952,1.1878,0.0819585,0.246743,3.8914,6.97124e-08,0.700504
695,82.8809,2,12.4482,39.6354,21.7629,12.6396,1.17587,0.0820786,0.24672,4.01802,6.8993e-08,0.710751
696,86.4938,2,12.4408,39.2798,21.7629,12.3534,1.18683,0.082823,0.243828,4.03937,6.75455e-08,0.721165
697,83.2509,2,12.4717,36.0072,21.7629,12.2623,1.1713,0.0842635,0.243509,4.02466,6.64764e-08,0.723474
698,83.6764,2,12.4732,36.7789,21.7629,12.0766,1.14529,0.084801,0.241093,4.10057,6.83046e-08,0.72615
699,89.6642,2,12.4906,37.3128,21.7629,12.1958,1.14079,0.0857363,0.241955,4.07319,6.92734e-08,0.736532
700,91.9439,2,12.4851,37.8494,21.7629,12.2239,1.12399,0.0867531,0.240641,4.16914,7.13033e-08,0.733777
701,76.1714,2,12.4816,38.4923,21.7629,12.3388,1.12256,0.0853724,0.242323,4.12278,7.05652e-08,0.734686
702,87.7585,2,12.4454,39.1537,21.7629,12.4139,1.14163,0.0840493,0.243171,4.10301,7.21429e-08,0.749219
703,86.1911,2,12.4454,41.2015,21.7629,12.3344,1.12892,0.0844438,0.243249,4.14761,7.16663e-08,0.758051
704,90.1995,2,12.4321,40.0348,21.7629,12.2779,1.09335,0.0861843,0.241727,4.16894,7.22054e-08,0.772854
705,84.7561,2,12.4304,40.7696,21.7629,12.2009,1.09336,0.0866232,0.241694,4.05282,7.26352e-08,0.771644
706,83.5,2,12.4401,39.9032,21.7629,12.0889,1.08534,0.0871564,0.241804,3.9699,7.39988e-08,0.756287
707,85.3077,2,12.4627,45.0813,21.7629,11.9669,1.08533,0.0865177,0.242248,4.00146,7.33648e-08,0.775824
708,86.4951,2,12.4466,46.0781,21.7629,11.9079,1.08531,0.0858632,0.241559,4.091,7.29855e-08,0.787266
709,81.4722,2,12.4435,44.4261,21.7629,11.7596,1.07351,0.086124,0.242578,4.11171,7.02498e-08,0.797344
710,87.2374,2,12.4551,42.8695,21.7629,11.5215,1.11914,0.0842063,0.243728,4.05937,7.02139e-08,0.812531
711,78.2566,2,12.4472,42.0413,21.7629,11.6888,1.13863,0.0829959,0.244933,3.96568,6.94573e-08,0.808617
712,85.7411,2,12.428,40.2652,21.7629,11.9577,1.13863,0.0832641,0.243914,3.93755,6.89539e-08,0.825186
713,94.8378,2,12.4222,40.4743,21.7629,11.8691,1.14527,0.0843348,0.242326,3.94883,6.89682e-08,0.837415
714,85.551,2,12.4141,39.6762,21.7629,11.8285,1.15337,0.0837193,0.242572,4.022,6.84916e-08,0.831158
715,82.2997,2,12.4247,40.4075,21.7629,11.7032,1.16673,0.0837409,0.242672,3.92484,6.80512e-08,0.815113
716,83.8417,2,12.4345,42.0548,21.7629,11.9939,1.17159,0.0834851,0.244599,3.94524,6.63304e-08,0.819842
717,85.8422,2,12.4307,39.0596,21.7629,12.0364,1.16955,0.0849639,0.243936,3.91045,6.43628e-08,0.807173
718,75.1905,2,12.4481,40.1993,21.7629,11.9389,1.14941,0.0849862,0.244646,3.97736,6.31461e-08,0.788982
719,78.0976,2,12.4287,40.1751,21.7629,11.7407,1.15719,0.0840262,0.245241,4.0099,6.27532e-08,0.775601
720,83.612,2,12.4014,41.6725,21.7629,11.8721,1.16606,0.0838487,0.245001,4.03448,6.22798e-08,0.771178
721,88.1115,2,12.3945,40.8661,21.7629,11.8233,1.18579,0.0835309,0.246545,4.0228,6.3209e-08,0.762407
722,78.1552,2,12.4176,40.1197,21.7629,11.8603,1.17965,0.083556,0.247707,3.98734,6.23626e-08,0.763291
723,92.9989,2,12.4245,41.1133,21.7629,11.9021,1.18131,0.0843288,0.247113,4.0009,6.37733e-08,0.769052
724,79.9769,2,12.4246,40.5529,21.7629,12.2072,1.19132,0.0840573,0.247576,3.95335,6.34654e-08,0.753291
725,74.2901,2,12.4224,39.1037,21.7629,12.1277,1.17906,0.0830537,0.250014,3.91602,6.30944e-08,0.764327
726,84.8014,2,12.4233,38.3877,21.7629,12.2724,1.20429,0.0818587,0.250251,3.9311,6.40899e-08,0.76265
727,72.1325,2,12.4152,38.644,21.7629,12.5187,1.22025,0.0794779,0.251634,3.93311,6.373e-08,0.766484
728,81.3772,2,12.4347,40.5611,21.7629,12.3672,1.21328,0.0795078,0.251342,3.90559,6.42352e-08,0.786367
729,89.8432,2,12.3923,38.8721,21.7629,12.3903,1.20804,0.0801293,0.250679,3.89399,6.6126e-08,0.789027
730,80.674,2,12.4136,39.9259,21.7629,12.485,1.20281,0.0807634,0.250605,3.8279,6.46739e-08,0.803687
731,86.5066,2,12.4267,40.96,21.7629,12.5349,1.19923,0.0812135,0.249675,3.83276,6.52304e-08,0.814865
732,84.0696,2,12.4478,42.3132,21.7629,12.6483,1.19801,0.0812414,0.250946,3.83382,6.62054e-08,0.80969
733,74.7897,2,12.4667,42.7538,21.7629,12.8035,1.18244,0.0815873,0.250192,3.83347,6.65138e-08,0.787837
734,73.7857,2,12.4811,40.2532,21.7629,12.6802,1.17799,0.0812874,0.250684,3.80223,6.63432e-08,0.779477
735,72.6654,2,12.4919,42.1899,21.7629,12.7641,1.167,0.081559,0.249323,3.79339,6.53395e-08,0.775635
736,74.3726,2,12.4744,42.6271,21.7629,12.6004,1.16122,0.0815382,0.249063,3.78062,6.46436e-08,0.772305
737,68.7997,2,12.4642,45.2128,21.7629,12.4679,1.14824,0.0815538,0.247777,3.78279,6.36989e-08,0.764546
738,77.6428,2,12.469,45.8611,21.7629,12.4246,1.14133,0.0821724,0.247978,3.80008,6.22758e-08,0.771279
739,81.3143,2,12.4726,44.4428,21.7629,12.5249,1.12172,0.0834365,0.248457,3.80309,6.24203e-08,0.772288
740,78.7124,2,12.455,45.0504,21.7629,12.5278,1.09987,0.084028,0.248033,3.87361,6.29264e-08,0.766121
741,84.8671,2,12.4428,48.2337,21.7629,12.5051,1.08856,0.08477,0.249061,3.89126,6.40986e-08,0.762183
742,85.3602,2,12.4486,47.6966,21.7629,12.5402,1.07306,0.085745,0.24917,3.92838,6.49336e-08,0.761643
743,72.7273,2,12.4611,43.0714,21.7629,12.6066,1.07818,0.0852406,0.249982,3.94374,6.39408e-08,0.752238
744,82.935,2,12.4445,42.1697,21.7629,12.6459,1.08862,0.0848047,0.250145,4.03024,6.36399e-08,0.751829
745,73.1161,2,12.4577,42.2016,21.7629,12.5226,1.08212,0.0849086,0.249418,4.04034,6.21044e-08,0.75669
746,81.8496,2,12.4617,41.8076,21.7629,12.6865,1.07181,0.0857068,0.249113,4.04225,6.19841e-08,0.762327
747,81.3863,2,12.4614,40.6002,21.7629,12.8084,1.07708,0.0856968,0.249156,4.0417,6.2493e-08,0.75696
748,69.7696,2,12.4719,37.5069,21.7629,12.8354,1.08061,0.0856074,0.247901,3.94362,6.26639e-08,0.742596
749,74.2957,2,12.4692,37.2097,21.7629,12.7408,1.06644,0.0867356,0.246137,3.82925,6.3518e-08,0.730571
750,80.8051,2,12.4782,37.279,21.7629,12.7053,1.07633,0.0868517,0.244601,3.77679,6.5086e-08,0.725052
751,76.2713,2,12.4773,38.6898,21.7629,12.8507,1.09344,0.0861941,0.244234,3.75524,6.57082e-08,0.714394
752,68.5305,2,12.4757,41.5494,21.7629,12.9298,1.09343,0.0855945,0.244272,3.78333,6.38877e-08,0.721539
753,65.5128,2,12.461,42.6341,21.7629,12.8925,1.10843,0.0843334,0.24426,3.75852,6.24833e-08,0.719893
754,73.1842,2,12.459,41.1895,21.7629,12.9086,1.10842,0.0840765,0.244133,3.76192,6.25319e-08,0.720819
755,72.8306,2,12.4691,40.3274,21.7629,12.8361,1.10523,0.0837592,0.244127,3.76317,6.36008e-08,0.718897
756,75.1439,2,12.4793,40.0687,21.7629,12.6847,1.11082,0.0834356,0.244578,3.75596,6.43637e-08,0.716677
757,73.7145,2,12.482,38.1996,21.7629,12.9189,1.12157,0.0830146,0.245264,3.72257,6.44216e-08,0.716058
758,61.6125,2,12.4817,34.855,21.7629,12.9335,1.12511,0.082251,0.244943,3.69976,6.27979e-08,0.717933
759,67.8709,2,12.4637,33.8636,21.7629,12.8301,1.11894,0.082566,0.24434,3.66813,6.12472e-08,0.724421
760,77.8068,2,12.4557,35.1726,21.7629,12.776,1.11894,0.0823796,0.24489,3.72729,6.19541e-08,0.725245
761,65.2733,2,12.4503,37.1158,21.7629,12.6749,1.11483,0.0817074,0.245392,3.80163,6.1235e-08,0.720678
762,70.7126,2,12.4669,37.1688,21.7629,12.7317,1.12132,0.0812157,0.247163,3.85052,6.02733e-08,0.722709
763,65.4149,2,12.4633,35.8715,21.7629,12.5942,1.12502,0.0811611,0.246215,3.86933,5.90563e-08,0.713184
764,74.2577,2,12.4581,34.693,21.7629,12.5476,1.13211,0.0812547,0.246714,3.84944,5.84251e-08,0.718559
765,77.0827,2,12.4452,36.4231,21.7629,12.4052,1.12808,0.081631,0.245885,3.88226,5.82596e-08,0.725829
766,77.2302,2,12.4518,38.4047,21.7629,12.4347,1.1144,0.0824539,0.245392,3.93892,5.73597e-08,0.738724
767,70.1454,2,12.4504,38.8033,21.7629,12.4436,1.1098,0.0825693,0.245081,3.97819,5.67383e-08,0.734927
768,70.7693,2,12.4572,39.183,21.7629,12.3545,1.1098,0.0826945,0.245078,3.99347,5.63278e-08,0.73175
769,75.4947,2,12.454,40.0339,21.7629,12.4792,1.10287,0.0830129,0.245123,4.04323,5.64017e-08,0.730361
770,87.8806,2,12.4486,38.1283,21.7629,12.5294,1.10288,0.0833875,0.244347,4.01529,5.92231e-08,0.736389
771,86.7047,2,12.4477,36.942,21.7629,12.415,1.09285,0.0839733,0.244796,4.02878,6.09236e-08,0.741713
772,88.4615,2,12.4432,36.3962,21.7629,12.4457,1.09508,0.084348,0.245732,4.0341,6.18575e-08,0.745265
773,67.1049,2,12.4417,35.6855,21.7629,12.5026,1.09276,0.0838195,0.246045,4.02151,6.03313e-08,0.755921
774,71.0935,2,12.4409,35.7739,21.7629,12.5634,1.08576,0.0838923,0.245823,4.01283,6.02657e-08,0.752762
775,82.3492,2,12.4371,36.0182,21.7629,12.451,1.1031,0.083786,0.246382,4.00813,6.01384e-08,0.747588
776,81.8245,2,12.4479,35.6949,21.7629,12.49,1.09667,0.0842,0.245867,4.05547,6.07586e-08,0.747082
777,74.9467,2,12.451,34.8367,21.7629,12.5823,1.08932,0.0847085,0.246405,4.03833,6.0074e-08,0.746127
778,81.7348,2,12.4448,33.8998,21.7629,12.5772,1.08933,0.0850954,0.245728,4.01298,5.96015e-08,0.760413
779,74.1357,2,12.4308,33.337,21.7629,12.6248,1.08962,0.0846005,0.244991,3.99721,6.00198e-08,0.76514
780,80.6869,2,12.4318,33.429,21.7629,12.6405,1.08562,0.0845427,0.244126,4.05142,6.10998e-08,0.76351
781,81.7477,2,12.4455,32.2457,21.7629,12.5391,1.07702,0.0849564,0.244972,4.04989,6.20698e-08,0.762469
782,78.3935,2,12.4489,31.854,21.7629,12.4606,1.07703,0.0852576,0.244552,4.00903,6.18645e-08,0.766589
783,79.6054,2,12.4638,33.6578,21.7629,12.4493,1.07559,0.0847508,0.245754,4.0777,6.18878e-08,0.776367
784,86.076,2,12.4602,34.8242,21.7629,12.451,1.0926,0.0844952,0.246291,4.09617,6.1902e-08,0.772903
785,78.2219,2,12.4652,34.7083,21.7629,12.3847,1.08595,0.0845524,0.247163,4.07959,6.27563e-08,0.769667
786,87.9861,2,12.4483,33.3053,21.7629,12.4522,1.09989,0.0842725,0.24749,4.06951,6.32497e-08,0.772321
787,81.0795,2,12.441,33.5078,21.7629,12.3608,1.10525,0.0840992,0.246917,4.05727,6.35927e-08,0.771896
788,79.5417,2,12.4386,33.6913,21.7629,12.3218,1.10902,0.0840926,0.247035,4.00117,6.39978e-08,0.770271
789,80.1773,2,12.4384,32.5681,21.7629,12.4022,1.1168,0.0839598,0.24616,3.97213,6.46621e-08,0.763753
790,83.9451,2,12.4346,31.351,21.7629,12.4791,1.12107,0.0839876,0.247311,3.92825,6.5121e-08,0.764984
791,75.802,2,12.4427,29.7804,21.7629,12.5635,1.11795,0.084045,0.247082,3.91884,6.44924e-08,0.767931
792,87.6217,2,12.452,28.965,21.7629,12.6761,1.11041,0.0848518,0.246434,3.98603,6.44924e-08,0.761749
793,81.2621,2,12.4555,30.0019,21.7629,12.6589,1.10307,0.084946,0.246649,4.0179,6.44102e-08,0.765763
794,77.9671,2,12.451,31.0836,21.7629,12.6734,1.10307,0.084643,0.247189,4.04043,6.38705e-08,0.767241
795,70.9694,2,12.4493,32.0726,21.7629,12.6719,1.09837,0.0844624,0.247266,4.0225,6.34323e-08,0.765615
796,81.4311,2,12.4264,31.4996,21.7629,12.5813,1.10227,0.0848391,0.247012,3.96229,6.32347e-08,0.761445
797,82.1262,2,12.4345,31.2313,21.7629,12.6617,1.1065,0.0846398,0.2475,3.95634,6.38365e-08,0.761591
798,78.7796,2,12.4424,31.4158,21.7629,12.6506,1.09869,0.0851088,0.24686,3.97957,6.37057e-08,0.755516
799,81.3084,2,12.4395,30.7106,21.7629,12.7633,1.09424,0.0851593,0.246534,4.03168,6.36479e-08,0.755399
800,79.4504,2,12.4368,30.9983,21.7629,12.7389,1.09423,0.0848467,0.246209,4.04475,6.40673e-08,0.758451
801,76.5088,2,12.4353,32.5522,21.7629,12.6246,1.08795,0.0848848,0.245047,4.0508,6.38753e-08,0.763552
802,73.0155,2,12.4383,32.6528,21.7629,12.6325,1.09912,0.0841999,0.245284,4.04828,6.36793e-08,0.756203
803,73.8555,2,12.4417,32.1484,21.7629,12.6047,1.10266,0.0841461,0.245234,4.00592,6.40238e-08,0.745933
804,76.9779,2,12.4446,32.2817,21.7629,12.5277,1.10802,0.0840845,0.245879,3.99029,6.37725e-08,0.740644
805,80.5899,2,12.4407,32.9841,21.7629,12.5299,1.11674,0.0841321,0.245481,3.97701,6.36463e-08,0.735074
806,82.3485,2,12.4471,33.9403,21.7629,12.3241,1.12261,0.0838621,0.245941,4.002,6.35115e-08,0.739528
807,72.8243,2,12.4496,34.3331,21.7629,12.2554,1.12261,0.0838796,0.245623,4.01532,6.22989e-08,0.738767
808,81.968,2,12.4523,35.7803,21.7629,12.294,1.13447,0.083305,0.245843,4.02846,6.30374e-08,0.736404
809,79.3341,2,12.4559,37.2717,21.7629,12.2976,1.13705,0.0831921,0.24628,4.01325,6.35472e-08,0.734944
810,71.7187,2,12.4608,37.895,21.7629,12.3486,1.13844,0.0826163,0.247581,4.00878,6.29699e-08,0.741989
811,90.3202,2,12.4568,38.1181,21.7629,12.2904,1.13469,0.0831164,0.247827,3.98493,6.39103e-08,0.747137
812,85.1708,2,12.4469,40.2583,21.7629,12.2945,1.14118,0.0829749,0.247578,4.02056,6.4145e-08,0.743791
813,86.7456,2,12.4396,40.7759,21.7629,12.2703,1.14814,0.082801,0.24785,4.04729,6.45752e-08,0.741346
814,77.3584,2,12.441,40.8085,21.7629,12.2778,1.14814,0.0828968,0.247723,4.02835,6.44818e-08,0.738975
815,74.665,2,12.4386,40.9875,21.7629,12.2831,1.14814,0.0829947,0.247005,4.00742,6.40359e-08,0.736419
816,68.4864,2,12.4387,40.2803,21.7629,12.2794,1.15465,0.0824428,0.247301,3.95651,6.3917e-08,0.733323
817,74.1319,2,12.4459,40.7125,21.7629,12.2841,1.15232,0.0824516,0.246477,3.94108,6.43777e-08,0.729667
818,75.5059,2,12.44,40.7,21.7629,12.3355,1.16238,0.0822773,0.246253,3.91322,6.37414e-08,0.727192
819,70.6661,2,12.4362,40.6369,21.7629,12.4036,1.15917,0.082332,0.246051,3.88271,6.34068e-08,0.72582
820,71.6863,2,12.4344,39.2542,21.7629,12.3997,1.15848,0.0819452,0.245776,3.85229,6.35245e-08,0.733745
821,74.8999,2,12.4293,38.7688,21.7629,12.398,1.15848,0.0820457,0.245362,3.83843,6.35815e-08,0.728706
822,69.814,2,12.434,38.3616,21.7629,12.3601,1.15231,0.0821345,0.245352,3.81181,6.34e-08,0.730009
823,71.1994,2,12.4391,38.3394,21.7629,12.3747,1.14809,0.0822521,0.245772,3.78873,6.32942e-08,0.7284
824,83.3324,2,12.44,37.2012,21.7629,12.457,1.14809,0.0824801,0.246319,3.81427,6.33634e-08,0.727766
825,73.9631,2,12.4388,36.6877,21.7629,12.5067,1.13996,0.0828764,0.245932,3.79302,6.32697e-08,0.72807
826,72.2458,2,12.4394,36.5931,21.7629,12.5446,1.1389,0.0826122,0.245226,3.77581,6.35976e-08,0.733116
827,67.7346,2,12.4331,35.8823,21.7629,12.5351,1.13911,0.0823143,0.244602,3.76742,6.36012e-08,0.730828
828,71.4193,2,12.4296,34.9197,21.7629,12.524,1.1415,0.082078,0.244431,3.75318,6.36842e-08,0.72971
829,79.3635,2,12.4325,33.5509,21.7629,12.4241,1.14465,0.0821056,0.244427,3.75272,6.40333e-08,0.727603
830,68.37,2,12.4317,32.6781,21.7629,12.453,1.14676,0.0818698,0.2442,3.74513,6.35865e-08,0.727431
831,62.4652,2,12.4356,33.3712,21.7629,12.4871,1.14226,0.0817978,0.24432,3.74305,6.26808e-08,0.727249
832,76.8816,2,12.4427,33.132,21.7629,12.5761,1.14225,0.0815908,0.244747,3.74768,6.26786e-08,0.737133
833,82.5758,2,12.4448,33.1666,21.7629,12.5414,1.14226,0.0817584,0.245004,3.75533,6.29332e-08,0.740147
834,82.0618,2,12.4482,33.3317,21.7629,12.5786,1.14227,0.0823254,0.244855,3.7518,6.2756e-08,0.73769
835,76.0507,2,12.4473,32.8073,21.7629,12.5468,1.13033,0.0828533,0.244458,3.73806,6.31563e-08,0.736972
836,80.8544,2,12.4432,32.0021,21.7629,12.4339,1.1348,0.0829649,0.244296,3.74534,6.29361e-08,0.736104
837,89.5801,2,12.4346,31.7496,21.7629,12.31,1.13611,0.0831776,0.244353,3.74128,6.32605e-08,0.744001
838,85.8013,2,12.4396,31.3348,21.7629,12.2582,1.1345,0.0836883,0.245047,3.72948,6.28963e-08,0.748858
839,71.4505,2,12.4352,30.6877,21.7629,12.2357,1.1345,0.0835056,0.245203,3.7203,6.28454e-08,0.746852
840,77.3058,2,12.4363,30.7604,21.7629,12.2334,1.1345,0.0834713,0.245359,3.73663,6.27856e-08,0.746092
841,75.4333,2,12.4366,31.0205,21.7629,12.2356,1.1345,0.0834557,0.245484,3.75059,6.26402e-08,0.743385
842,71.8633,2,12.4419,31.3186,21.7629,12.2596,1.1299,0.0834129,0.245209,3.75352,6.25346e-08,0.746233
843,76.3554,2,12.4421,31.5773,21.7629,12.235,1.12593,0.0834947,0.245483,3.7678,6.20606e-08,0.750885
844,70.0095,2,12.4418,31.3648,21.7629,12.2518,1.12271,0.0833922,0.245358,3.757,6.17495e-08,0.75575
845,69.1164,2,12.437,31.5715,21.7629,12.2526,1.12037,0.0831371,0.245288,3.74667,6.16679e-08,0.759781
846,70.9958,2,12.4353,31.5941,21.7629,12.2649,1.11818,0.0831624,0.245594,3.73479,6.12643e-08,0.761215
847,66.6209,2,12.4366,31.7503,21.7629,12.3155,1.1247,0.0827959,0.24557,3.73021,6.0677e-08,0.75879
848,74.08,2,12.4393,30.9624,21.7629,12.3275,1.12471,0.0829777,0.245578,3.69433,6.03115e-08,0.76375
849,73.3592,2,12.4439,31.5579,21.7629,12.3384,1.12715,0.0827788,0.245899,3.68084,6.0644e-08,0.763082
850,65.4248,2,12.4477,31.6105,21.7629,12.3746,1.12583,0.0826215,0.246177,3.67507,6.05175e-08,0.759756
851,70.7305,2,12.447,31.1906,21.7629,12.3315,1.13059,0.0823803,0.246008,3.65815,6.09121e-08,0.754996
852,65.9025,2,12.4447,30.6026,21.7629,12.2778,1.13299,0.0819339,0.245925,3.66237,6.10479e-08,0.751808
853,65.8455,2,12.4419,30.5434,21.7629,12.2508,1.13162,0.0818904,0.245164,3.65165,6.10656e-08,0.748588
854,66.5671,2,12.4407,30.6729,21.7629,12.1837,1.13407,0.0816381,0.245541,3.64852,6.08142e-08,0.746702
855,72.6635,2,12.4398,30.5772,21.7629,12.2132,1.13878,0.0814321,0.24567,3.66159,6.03761e-08,0.748673
856,80.3805,2,12.4439,30.7045,21.7629,12.2764,1.14365,0.0813454,0.245862,3.6887,6.03862e-08,0.74883
857,85.1026,2,12.4412,31.1298,21.7629,12.3233,1.14385,0.0815434,0.246206,3.72879,6.04691e-08,0.747188
858,82.4041,2,12.4422,31.6251,21.7629,12.3971,1.14756,0.0814638,0.246504,3.78398,6.03574e-08,0.745033
859,70.083,2,12.4428,30.9052,21.7629,12.3745,1.15244,0.0810545,0.24689,3.78664,6.01588e-08,0.745673
860,71.9389,2,12.4424,31.0789,21.7629,12.4263,1.1561,0.0810145,0.246756,3.80615,5.96329e-08,0.74179
861,68.8181,2,12.442,31.1478,21.7629,12.4459,1.15238,0.0811862,0.246685,3.81487,5.91768e-08,0.739128
862,78.4109,2,12.4405,32.2189,21.7629,12.4552,1.15397,0.0812114,0.246283,3.82332,5.93201e-08,0.739285
863,81.1101,2,12.438,33.155,21.7629,12.5033,1.15583,0.081186,0.246395,3.81766,5.96316e-08,0.742951
864,70.4773,2,12.4367,33.6291,21.7629,12.5176,1.15583,0.0811366,0.246311,3.81539,5.9597e-08,0.740858
865,80.8011,2,12.4356,34.0498,21.7629,12.5415,1.16074,0.0810882,0.246548,3.80455,5.99044e-08,0.741144
866,74.9971,2,12.4379,33.7531,21.7629,12.5006,1.16373,0.0808449,0.24685,3.8051,5.99068e-08,0.74509
867,72.6722,2,12.4394,33.5812,21.7629,12.5145,1.15716,0.080904,0.246427,3.82632,6.01879e-08,0.745362
868,76.2924,2,12.4423,33.2733,21.7629,12.5243,1.15305,0.081023,0.246103,3.8576,6.03168e-08,0.744193
869,78.8574,2,12.4486,33.7689,21.7629,12.5098,1.14948,0.0811883,0.246097,3.86619,6.0439e-08,0.747139
870,85.5253,2,12.4565,34.7675,21.7629,12.4497,1.1494,0.081391,0.246103,3.88954,6.04798e-08,0.74958
871,80.6535,2,12.4572,35.7248,21.7629,12.4804,1.1494,0.0815249,0.246149,3.89176,6.04163e-08,0.751609
872,74.1846,2,12.4553,36.933,21.7629,12.4772,1.14744,0.0813893,0.246337,3.91168,6.05175e-08,0.751595
873,78.5238,2,12.4584,37.6072,21.7629,12.5029,1.15187,0.0811939,0.246432,3.92517,6.06237e-08,0.751544
874,73.6268,2,12.453,38.1772,21.7629,12.5372,1.14997,0.0810897,0.246214,3.93799,6.05313e-08,0.754556
875,75.9231,2,12.4493,36.7863,21.7629,12.4992,1.15621,0.0807622,0.245936,3.93996,6.06263e-08,0.754703
876,65.748,2,12.4467,36.1629,21.7629,12.5069,1.15214,0.0808833,0.24581,3.92242,6.04077e-08,0.75202
877,78.3221,2,12.4454,36.2516,21.7629,12.5268,1.15328,0.0810549,0.245998,3.93095,5.97972e-08,0.753178
878,73.286,2,12.4496,36.7634,21.7629,12.5039,1.15222,0.0810065,0.245808,3.92833,6.00941e-08,0.752599
879,84.8786,2,12.4489,37.3928,21.7629,12.5053,1.14905,0.0812595,0.245677,3.926,6.05071e-08,0.755111
880,80.4278,2,12.4508,37.4225,21.7629,12.4842,1.14703,0.0813841,0.245707,3.93901,6.07934e-08,0.753652
881,73.4327,2,12.4515,37.6185,21.7629,12.4765,1.14938,0.081152,0.24596,3.91792,6.0957e-08,0.75663
882,70.6091,2,12.4517,37.8714,21.7629,12.5162,1.15379,0.080765,0.246023,3.9083,6.09498e-08,0.759351
883,75.4652,2,12.448,38.0863,21.7629,12.5229,1.15526,0.0806981,0.246032,3.91223,6.08716e-08,0.759041
884,68.9297,2,12.4496,38.3184,21.7629,12.5339,1.15393,0.0808022,0.246032,3.90555,6.05112e-08,0.757007
885,66.9239,2,12.4494,38.0854,21.7629,12.5459,1.15467,0.0806951,0.245876,3.88686,6.0479e-08,0.755832
886,72.2152,2,12.4496,38.2195,21.7629,12.5734,1.15314,0.0806539,0.245872,3.88018,6.07553e-08,0.755113
887,71.9107,2,12.4461,38.1606,21.7629,12.5766,1.16013,0.0802322,0.246275,3.85888,6.10199e-08,0.753929
888,63.5587,2,12.4478,38.243,21.7629,12.587,1.16178,0.0799591,0.246548,3.8435,6.07648e-08,0.755332
889,59.0566,2,12.4491,38.046,21.7629,12.5593,1.15742,0.0798366,0.246507,3.84852,6.03062e-08,0.756478
890,80.8428,2,12.4482,38.7744,21.7629,12.5059,1.15613,0.0797345,0.246676,3.86272,6.07923e-08,0.759467
891,73.8821,2,12.4444,38.8344,21.7629,12.4847,1.15924,0.0795351,0.24678,3.86514,6.08238e-08,0.759649
892,71.885,2,12.4435,39.3507,21.7629,12.4776,1.15708,0.0796621,0.246501,3.87275,6.07317e-08,0.757262
