iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1419,-793.697,2,27.37,27.6086,15.5773,0.132126,-0.615313,0.163839,1.93119,1.74294e-07,7.90662e-06
1420,-791.053,2,27.4133,27.6086,15.5773,0.132171,-0.616742,0.163775,1.93284,1.73498e-07,7.91562e-06
1421,-778.114,2,27.4101,27.6086,15.5773,0.132231,-0.616726,0.164141,1.94432,1.73685e-07,7.91632e-06
1422,-778.06,2,27.4145,27.6086,15.5773,0.132288,-0.616941,0.164257,1.95616,1.73439e-07,7.94233e-06
1423,-785.539,2,27.414,27.6086,15.5773,0.132365,-0.616828,0.164221,1.96182,1.73142e-07,7.93715e-06
1424,-791.737,2,27.3682,27.6086,15.5773,0.132372,-0.615135,0.164518,1.9638,1.73057e-07,7.89989e-06
1425,-791.119,2,27.3621,27.6086,15.5773,0.132347,-0.61487,0.164556,1.96421,1.73203e-07,7.88553e-06
1426,-788.87,2,27.3316,27.6086,15.5773,0.132411,-0.61427,0.164346,1.96174,1.73506e-07,7.87745e-06
1427,-787.972,2,27.3244,27.6086,15.5773,0.132377,-0.614331,0.164322,1.96389,1.73852e-07,7.87258e-06
1428,-801.255,2,27.3279,27.6086,15.5773,0.132251,-0.614622,0.16415,1.96103,1.73571e-07,7.86315e-06
1429,-784.333,2,27.3413,27.6086,15.5773,0.13235,-0.615179,0.16447,1.96422,1.73057e-07,7.86279e-06
1430,-786.235,2,27.3502,27.6086,15.5773,0.132347,-0.615529,0.16442,1.96464,1.73667e-07,7.85938e-06
1431,-804.346,2,27.3463,27.6086,15.5773,0.132302,-0.615203,0.164252,1.95999,1.7277e-07,7.84159e-06
1432,-778.858,2,27.3305,27.6086,15.5773,0.13231,-0.614635,0.164513,1.96269,1.72984e-07,7.87848e-06
1433,-790.638,2,27.3729,27.6086,15.5773,0.132392,-0.616251,0.164576,1.95996,1.72682e-07,7.86939e-06
1434,-791.211,2,27.4272,27.6086,15.5773,0.132445,-0.617926,0.164448,1.95718,1.72241e-07,7.8808e-06
1435,-781.975,2,27.4219,27.6086,15.5773,0.132532,-0.617914,0.164512,1.95908,1.72702e-07,7.87462e-06
1436,-790.046,2,27.3763,27.6086,15.5773,0.132498,-0.616476,0.164356,1.96122,1.72614e-07,7.88389e-06
1437,-796.564,2,27.3943,27.6086,15.5773,0.132463,-0.617194,0.164185,1.96514,1.72231e-07,7.86583e-06
1438,-787.918,2,27.3982,27.6086,15.5773,0.13247,-0.61711,0.16396,1.97009,1.72461e-07,7.85517e-06
1439,-785.575,2,27.3717,27.6086,15.5773,0.132362,-0.616613,0.164169,1.97566,1.72961e-07,7.86083e-06
1440,-793.443,2,27.3376,27.6086,15.5773,0.132273,-0.615473,0.164275,1.9776,1.72838e-07,7.86239e-06
1441,-780.155,2,27.3278,27.6086,15.5773,0.132349,-0.615137,0.16421,1.98235,1.73307e-07,7.86022e-06
1442,-783.861,2,27.3391,27.6086,15.5773,0.132435,-0.615234,0.164215,1.98209,1.73442e-07,7.8617e-06
1443,-781.022,2,27.3422,27.6086,15.5773,0.132525,-0.615135,0.164259,1.97839,1.73941e-07,7.87126e-06
1444,-789.897,2,27.3342,27.6086,15.5773,0.132528,-0.614548,0.164222,1.97343,1.74092e-07,7.88075e-06
1445,-785.301,2,27.3133,27.6086,15.5773,0.13263,-0.613689,0.164578,1.97436,1.73333e-07,7.88354e-06
1446,-790.302,2,27.3191,27.6086,15.5773,0.132645,-0.613986,0.164945,1.97011,1.73196e-07,7.87462e-06
1447,-782.611,2,27.3292,27.6086,15.5773,0.132708,-0.614133,0.164967,1.96627,1.73607e-07,7.88154e-06
1448,-778.069,2,27.3307,27.6086,15.5773,0.13282,-0.614159,0.165123,1.96359,1.73963e-07,7.88599e-06
1449,-776.726,2,27.3111,27.6086,15.5773,0.132856,-0.613396,0.165087,1.9659,1.74372e-07,7.91544e-06
1450,-792.761,2,27.2977,27.6086,15.5773,0.132819,-0.612964,0.165012,1.96209,1.74702e-07,7.90435e-06
1451,-779.755,2,27.3025,27.6086,15.5773,0.132799,-0.613077,0.165043,1.9624,1.74931e-07,7.94829e-06
1452,-791.401,2,27.3103,27.6086,15.5773,0.132798,-0.613426,0.164857,1.96016,1.75091e-07,7.94177e-06
1453,-793.245,2,27.3117,27.6086,15.5773,0.132793,-0.613357,0.16471,1.95639,1.75212e-07,7.92966e-06
1454,-785.588,2,27.3159,27.6086,15.5773,0.13288,-0.613338,0.164778,1.95256,1.7546e-07,7.91645e-06
1455,-785.629,2,27.2995,27.6086,15.5773,0.132958,-0.612798,0.165197,1.94926,1.75585e-07,7.89145e-06
1456,-792.246,2,27.3034,27.6086,15.5773,0.132977,-0.612654,0.165177,1.95077,1.75411e-07,7.87091e-06
1457,-796.037,2,27.2984,27.6086,15.5773,0.132924,-0.612396,0.165099,1.94771,1.75428e-07,7.8642e-06
1458,-786.192,2,27.2735,27.6086,15.5773,0.132921,-0.611491,0.165083,1.94734,1.75542e-07,7.87277e-06
1459,-784.548,2,27.2606,27.6086,15.5773,0.133017,-0.610968,0.165337,1.94591,1.75132e-07,7.86982e-06
1460,-793.413,2,27.2613,27.6086,15.5773,0.133045,-0.611154,0.165293,1.93991,1.75207e-07,7.85613e-06
1461,-790.774,2,27.2431,27.6086,15.5773,0.133061,-0.61049,0.165256,1.93688,1.75475e-07,7.84723e-06
1462,-792.151,2,27.2108,27.6086,15.5773,0.133005,-0.609614,0.165147,1.93674,1.75613e-07,7.8459e-06
1463,-789.826,2,27.1907,27.6086,15.5773,0.132995,-0.608986,0.164951,1.93757,1.75715e-07,7.84624e-06
1464,-787.619,2,27.1652,27.6086,15.5773,0.133006,-0.608219,0.164678,1.94004,1.75839e-07,7.84219e-06
1465,-779.08,2,27.1545,27.6086,15.5773,0.133086,-0.607841,0.164616,1.93965,1.76121e-07,7.84945e-06
1466,-788.133,2,27.147,27.6086,15.5773,0.133192,-0.607585,0.164332,1.94071,1.75694e-07,7.84765e-06
1467,-778.021,2,27.127,27.6086,15.5773,0.133292,-0.606833,0.164076,1.9422,1.75625e-07,7.8671e-06
1468,-786.456,2,27.1522,27.6086,15.5773,0.133326,-0.608013,0.164278,1.94703,1.75412e-07,7.8476e-06
1469,-793.206,2,27.1455,27.6086,15.5773,0.133208,-0.607783,0.164246,1.94983,1.75698e-07,7.84323e-06
1470,-784.854,2,27.1405,27.6086,15.5773,0.133104,-0.607691,0.164123,1.95512,1.76566e-07,7.84172e-06
1471,-777.149,2,27.1398,27.6086,15.5773,0.133169,-0.607727,0.164143,1.9579,1.7687e-07,7.84471e-06
1472,-787.057,2,27.1325,27.6086,15.5773,0.133182,-0.607476,0.164445,1.96079,1.76349e-07,7.84008e-06
1473,-780.618,2,27.1408,27.6086,15.5773,0.133335,-0.607384,0.164324,1.95961,1.76537e-07,7.82245e-06
1474,-791.819,2,27.1327,27.6086,15.5773,0.133329,-0.607019,0.164365,1.95743,1.76427e-07,7.81521e-06
1475,-786.131,2,27.16,27.6086,15.5773,0.133365,-0.608187,0.164417,1.95916,1.76745e-07,7.79477e-06
1476,-783.559,2,27.1484,27.6086,15.5773,0.133371,-0.6078,0.164312,1.95968,1.76806e-07,7.8105e-06
1477,-785.72,2,27.1369,27.6086,15.5773,0.133376,-0.607248,0.164413,1.95864,1.76724e-07,7.8228e-06
1478,-781.587,2,27.1323,27.6086,15.5773,0.13339,-0.607247,0.16459,1.95929,1.76538e-07,7.84438e-06
1479,-788.035,2,27.1373,27.6086,15.5773,0.133364,-0.607487,0.16469,1.96057,1.76263e-07,7.8528e-06
1480,-781.097,2,27.1592,27.6086,15.5773,0.13332,-0.608271,0.164907,1.96204,1.76563e-07,7.86823e-06
1481,-786.849,2,27.1611,27.6086,15.5773,0.133286,-0.608301,0.165068,1.96338,1.76558e-07,7.87092e-06
1482,-783.609,2,27.1542,27.6086,15.5773,0.133309,-0.608053,0.16518,1.96117,1.76859e-07,7.8703e-06
1483,-785.07,2,27.1605,27.6086,15.5773,0.133263,-0.608419,0.165327,1.95919,1.77418e-07,7.87194e-06
1484,-789.239,2,27.1492,27.6086,15.5773,0.13326,-0.608066,0.165337,1.95872,1.7761e-07,7.85742e-06
1485,-785.391,2,27.1479,27.6086,15.5773,0.133286,-0.607899,0.165163,1.95949,1.77524e-07,7.87071e-06
1486,-796.544,2,27.1527,27.6086,15.5773,0.13327,-0.608033,0.164979,1.95852,1.77434e-07,7.85889e-06
1487,-798.96,2,27.1631,27.6086,15.5773,0.133205,-0.608346,0.164849,1.95644,1.77302e-07,7.86164e-06
1488,-792.705,2,27.1537,27.6086,15.5773,0.133124,-0.607991,0.164885,1.95415,1.77529e-07,7.86531e-06
1489,-787.312,2,27.1572,27.6086,15.5773,0.13308,-0.607995,0.165168,1.95453,1.77417e-07,7.87205e-06
1490,-789.775,2,27.155,27.6086,15.5773,0.133055,-0.607739,0.165258,1.95516,1.77393e-07,7.86743e-06
1491,-790.534,2,27.1378,27.6086,15.5773,0.133034,-0.607027,0.165178,1.9538,1.77498e-07,7.86935e-06
1492,-791.563,2,27.1333,27.6086,15.5773,0.133074,-0.606692,0.165114,1.9519,1.77196e-07,7.8681e-06
1493,-788.288,2,27.1276,27.6086,15.5773,0.133079,-0.606529,0.165073,1.95528,1.76858e-07,7.86905e-06
1494,-789.271,2,27.1353,27.6086,15.5773,0.133061,-0.60695,0.165096,1.95965,1.76525e-07,7.86749e-06
1495,-793.985,2,27.1366,27.6086,15.5773,0.13299,-0.606962,0.16519,1.96011,1.76492e-07,7.8648e-06
1496,-789.849,2,27.1378,27.6086,15.5773,0.132946,-0.606945,0.165437,1.95834,1.76705e-07,7.86044e-06
1497,-793.073,2,27.1459,27.6086,15.5773,0.132903,-0.607208,0.165738,1.95736,1.76483e-07,7.85637e-06
1498,-795.604,2,27.1616,27.6086,15.5773,0.132889,-0.607454,0.165732,1.95619,1.76388e-07,7.84871e-06
1499,-794.351,2,27.1562,27.6086,15.5773,0.132894,-0.607097,0.165799,1.95549,1.76162e-07,7.84051e-06
1500,-794.369,2,27.1861,27.6086,15.5773,0.132877,-0.608059,0.165884,1.95301,1.75888e-07,7.8435e-06
1501,-798.864,2,27.1849,27.6086,15.5773,0.132869,-0.608008,0.165884,1.95274,1.75878e-07,7.84202e-06
1502,-804.295,2,27.1846,27.6086,15.5773,0.132857,-0.608018,0.165866,1.95282,1.75853e-07,7.83944e-06
1503,-793.426,2,27.184,27.6086,15.5773,0.132848,-0.608013,0.165852,1.95328,1.75853e-07,7.83884e-06
1504,-784.037,2,27.1838,27.6086,15.5773,0.132847,-0.608012,0.16584,1.95396,1.75866e-07,7.8389e-06
1505,-789.208,2,27.1814,27.6086,15.5773,0.132845,-0.60793,0.16582,1.95383,1.75879e-07,7.83952e-06
1506,-786.642,2,27.1772,27.6086,15.5773,0.132848,-0.607784,0.165803,1.95387,1.75852e-07,7.84119e-06
1507,-784.456,2,27.1802,27.6086,15.5773,0.13285,-0.60789,0.165811,1.95355,1.75894e-07,7.84151e-06
1508,-790.331,2,27.1824,27.6086,15.5773,0.132849,-0.607972,0.165819,1.95329,1.75871e-07,7.84219e-06
1509,-790.137,2,27.1832,27.6086,15.5773,0.132846,-0.608007,0.165836,1.95309,1.75924e-07,7.8405e-06
1510,-781.426,2,27.1842,27.6086,15.5773,0.132844,-0.608003,0.165871,1.95317,1.76011e-07,7.8391e-06
1511,-791.844,2,27.1869,27.6086,15.5773,0.13284,-0.608095,0.165864,1.95337,1.76033e-07,7.83801e-06
1512,-793.814,2,27.1878,27.6086,15.5773,0.132842,-0.608134,0.165855,1.95324,1.76028e-07,7.83535e-06
1513,-784.019,2,27.1861,27.6086,15.5773,0.132842,-0.608077,0.165873,1.95346,1.75993e-07,7.83709e-06
1514,-786.544,2,27.1827,27.6086,15.5773,0.132839,-0.607968,0.165891,1.95408,1.75991e-07,7.8358e-06
1515,-775.969,2,27.1792,27.6086,15.5773,0.132835,-0.607847,0.165911,1.95503,1.76038e-07,7.83653e-06
1516,-791.403,2,27.1742,27.6086,15.5773,0.132835,-0.607689,0.165962,1.95523,1.75982e-07,7.83428e-06
1517,-787.89,2,27.1775,27.6086,15.5773,0.132836,-0.607815,0.165977,1.95558,1.75948e-07,7.8337e-06
1518,-792.677,2,27.1813,27.6086,15.5773,0.132828,-0.607931,0.165987,1.95529,1.75973e-07,7.83383e-06
1519,-786.111,2,27.1849,27.6086,15.5773,0.132831,-0.608072,0.166008,1.95561,1.75975e-07,7.83196e-06
1520,-793.44,2,27.1877,27.6086,15.5773,0.132823,-0.608181,0.166036,1.95597,1.75967e-07,7.82959e-06
1521,-789.986,2,27.1882,27.6086,15.5773,0.132812,-0.608201,0.16606,1.95616,1.76021e-07,7.82842e-06
1522,-796.626,2,27.1902,27.6086,15.5773,0.13281,-0.608251,0.16604,1.95618,1.76026e-07,7.82553e-06
1523,-779.99,2,27.1933,27.6086,15.5773,0.132813,-0.60837,0.166077,1.95595,1.76095e-07,7.82479e-06
1524,-790.781,2,27.1931,27.6086,15.5773,0.132816,-0.608332,0.166072,1.95589,1.76096e-07,7.82345e-06
1525,-793.057,2,27.1977,27.6086,15.5773,0.132812,-0.60849,0.166093,1.956,1.76079e-07,7.82186e-06
1526,-793.828,2,27.1972,27.6086,15.5773,0.132814,-0.608468,0.166085,1.95593,1.76062e-07,7.81958e-06
1527,-790.151,2,27.1995,27.6086,15.5773,0.132814,-0.608538,0.1661,1.9558,1.76048e-07,7.81888e-06
1528,-784.025,2,27.1993,27.6086,15.5773,0.132815,-0.608532,0.166076,1.95611,1.76041e-07,7.82106e-06
1529,-782.989,2,27.1989,27.6086,15.5773,0.13282,-0.608529,0.166076,1.95624,1.76052e-07,7.82095e-06
1530,-793.812,2,27.1992,27.6086,15.5773,0.132814,-0.608536,0.166065,1.95609,1.76062e-07,7.82056e-06
1531,-794.343,2,27.1977,27.6086,15.5773,0.132813,-0.608485,0.166054,1.95613,1.76046e-07,7.81919e-06
1532,-796.905,2,27.2003,27.6086,15.5773,0.13281,-0.608564,0.166059,1.95564,1.76021e-07,7.81924e-06
1533,-793.873,2,27.2017,27.6086,15.5773,0.132807,-0.608582,0.166048,1.95555,1.76031e-07,7.81834e-06
1534,-789.996,2,27.2043,27.6086,15.5773,0.132806,-0.60866,0.166043,1.95567,1.76045e-07,7.81725e-06
1535,-788.545,2,27.2051,27.6086,15.5773,0.132808,-0.608669,0.166044,1.95549,1.7602e-07,7.81816e-06
1536,-784.865,2,27.205,27.6086,15.5773,0.132807,-0.608663,0.166052,1.95573,1.76054e-07,7.8174e-06
1537,-788.933,2,27.2077,27.6086,15.5773,0.132814,-0.608738,0.166062,1.95519,1.76055e-07,7.81665e-06
1538,-782.949,2,27.2082,27.6086,15.5773,0.132824,-0.608749,0.166079,1.95498,1.7605e-07,7.81576e-06
1539,-779.728,2,27.2099,27.6086,15.5773,0.13284,-0.608808,0.166079,1.95501,1.76024e-07,7.81585e-06
1540,-782.931,2,27.2113,27.6086,15.5773,0.132842,-0.60887,0.16606,1.95564,1.76032e-07,7.81538e-06
1541,-781.436,2,27.2073,27.6086,15.5773,0.132844,-0.608756,0.166055,1.95613,1.76062e-07,7.81501e-06
1542,-785.46,2,27.2052,27.6086,15.5773,0.132847,-0.60869,0.166049,1.95632,1.76059e-07,7.81487e-06
1543,-783.59,2,27.2043,27.6086,15.5773,0.132849,-0.608665,0.166055,1.9566,1.76035e-07,7.8159e-06
1544,-789.243,2,27.204,27.6086,15.5773,0.132847,-0.608667,0.166046,1.95657,1.76061e-07,7.81556e-06
1545,-784.87,2,27.2006,27.6086,15.5773,0.132857,-0.608522,0.166045,1.95661,1.7603e-07,7.8153e-06
1546,-784.403,2,27.1968,27.6086,15.5773,0.132863,-0.608381,0.166053,1.95658,1.75993e-07,7.81622e-06
1547,-786.085,2,27.1987,27.6086,15.5773,0.132867,-0.608452,0.166042,1.95664,1.7598e-07,7.8161e-06
1548,-787.21,2,27.1991,27.6086,15.5773,0.132871,-0.608471,0.166045,1.95638,1.76001e-07,7.81556e-06
1549,-779.974,2,27.1969,27.6086,15.5773,0.132876,-0.608389,0.16607,1.95634,1.76015e-07,7.8162e-06
1550,-785.537,2,27.1954,27.6086,15.5773,0.132882,-0.608322,0.166091,1.95614,1.75971e-07,7.81764e-06
1551,-777.763,2,27.1941,27.6086,15.5773,0.132884,-0.608281,0.166108,1.95639,1.7602e-07,7.81789e-06
1552,-785.206,2,27.1909,27.6086,15.5773,0.132888,-0.608183,0.166109,1.95638,1.76013e-07,7.81871e-06
1553,-789.869,2,27.19,27.6086,15.5773,0.132886,-0.608165,0.166121,1.95627,1.76034e-07,7.81772e-06
1554,-796.939,2,27.1887,27.6086,15.5773,0.132887,-0.608111,0.166117,1.95618,1.7601e-07,7.81492e-06
1555,-780.989,2,27.1883,27.6086,15.5773,0.132895,-0.608104,0.16612,1.95606,1.76012e-07,7.81591e-06
1556,-779.968,2,27.1878,27.6086,15.5773,0.132897,-0.60809,0.16613,1.95688,1.75981e-07,7.81649e-06
1557,-783.956,2,27.1883,27.6086,15.5773,0.132898,-0.608116,0.166145,1.95706,1.75962e-07,7.81726e-06
1558,-786.985,2,27.1858,27.6086,15.5773,0.132901,-0.608023,0.166148,1.95716,1.75968e-07,7.81618e-06
1559,-785.107,2,27.1839,27.6086,15.5773,0.132903,-0.607947,0.166128,1.95733,1.75967e-07,7.81716e-06
1560,-783.192,2,27.1814,27.6086,15.5773,0.132907,-0.607856,0.166101,1.95729,1.75982e-07,7.81877e-06
1561,-789.991,2,27.1838,27.6086,15.5773,0.132907,-0.607939,0.16608,1.95779,1.7594e-07,7.81877e-06
1562,-782.391,2,27.1866,27.6086,15.5773,0.132908,-0.608044,0.166073,1.95804,1.75974e-07,7.81872e-06
1563,-790.132,2,27.1844,27.6086,15.5773,0.132905,-0.607988,0.166059,1.95822,1.76005e-07,7.81768e-06
1564,-784.195,2,27.1847,27.6086,15.5773,0.132911,-0.608012,0.166058,1.95811,1.76069e-07,7.81544e-06
1565,-788.026,2,27.1815,27.6086,15.5773,0.132909,-0.607902,0.166042,1.95853,1.76068e-07,7.81551e-06
1566,-795.23,2,27.1835,27.6086,15.5773,0.132898,-0.607979,0.166051,1.95855,1.7605e-07,7.81617e-06
1567,-793.189,2,27.1843,27.6086,15.5773,0.132893,-0.608002,0.166045,1.95846,1.76064e-07,7.81564e-06
1568,-789.156,2,27.1852,27.6086,15.5773,0.132891,-0.608036,0.166052,1.95843,1.76065e-07,7.81532e-06
1569,-783.915,2,27.1842,27.6086,15.5773,0.132893,-0.608012,0.166045,1.95841,1.76097e-07,7.81589e-06
1570,-784.027,2,27.1841,27.6086,15.5773,0.1329,-0.607996,0.16605,1.9582,1.76117e-07,7.81499e-06
1571,-791.583,2,27.1804,27.6086,15.5773,0.132898,-0.60788,0.166055,1.95851,1.76086e-07,7.81437e-06
1572,-789.774,2,27.1774,27.6086,15.5773,0.132894,-0.607773,0.166064,1.95866,1.76081e-07,7.81499e-06
1573,-780.57,2,27.1777,27.6086,15.5773,0.132891,-0.607783,0.16609,1.95893,1.76132e-07,7.81556e-06
1574,-782.845,2,27.1777,27.6086,15.5773,0.132885,-0.60781,0.166115,1.95915,1.76173e-07,7.8163e-06
1575,-784.349,2,27.1763,27.6086,15.5773,0.132881,-0.607778,0.166138,1.95928,1.76197e-07,7.81707e-06
1576,-793.387,2,27.1756,27.6086,15.5773,0.132876,-0.607778,0.166142,1.95928,1.7621e-07,7.81572e-06
1577,-791.009,2,27.1771,27.6086,15.5773,0.13287,-0.607819,0.166112,1.95922,1.7627e-07,7.81578e-06
1578,-795.486,2,27.1768,27.6086,15.5773,0.132869,-0.607818,0.166079,1.9595,1.76256e-07,7.81404e-06
1579,-786.989,2,27.1785,27.6086,15.5773,0.132875,-0.607863,0.166046,1.95939,1.76286e-07,7.81276e-06
1580,-787.793,2,27.1819,27.6086,15.5773,0.132873,-0.607975,0.166032,1.95922,1.76327e-07,7.81344e-06
1581,-777.223,2,27.1823,27.6086,15.5773,0.13288,-0.60801,0.166024,1.959,1.76368e-07,7.8158e-06
1582,-787.335,2,27.1817,27.6086,15.5773,0.132883,-0.607983,0.166002,1.95883,1.76379e-07,7.81658e-06
1583,-788.157,2,27.1824,27.6086,15.5773,0.132885,-0.608,0.165996,1.95868,1.76356e-07,7.81748e-06
1584,-780.197,2,27.1803,27.6086,15.5773,0.132897,-0.607906,0.165972,1.95869,1.76335e-07,7.81893e-06
1585,-772.647,2,27.1797,27.6086,15.5773,0.132911,-0.607898,0.165957,1.95907,1.76373e-07,7.81822e-06
1586,-784.373,2,27.1793,27.6086,15.5773,0.132918,-0.607885,0.165939,1.95878,1.76379e-07,7.81927e-06
1587,-782.607,2,27.1783,27.6086,15.5773,0.132922,-0.607854,0.165945,1.95862,1.76397e-07,7.82078e-06
1588,-795.254,2,27.1779,27.6086,15.5773,0.132919,-0.607852,0.16594,1.95871,1.76401e-07,7.81823e-06
1589,-785.559,2,27.1806,27.6086,15.5773,0.13292,-0.607967,0.16594,1.95883,1.76415e-07,7.81822e-06
1590,-787.545,2,27.1825,27.6086,15.5773,0.13292,-0.608007,0.165922,1.95883,1.76427e-07,7.81862e-06
1591,-788.313,2,27.1845,27.6086,15.5773,0.132924,-0.608091,0.165922,1.95844,1.76426e-07,7.81861e-06
1592,-794.131,2,27.1876,27.6086,15.5773,0.132926,-0.608203,0.16591,1.95819,1.76393e-07,7.81821e-06
1593,-798.167,2,27.1885,27.6086,15.5773,0.132923,-0.608249,0.165895,1.95811,1.76404e-07,7.81583e-06
1594,-788.85,2,27.1888,27.6086,15.5773,0.132917,-0.608263,0.165863,1.95835,1.76448e-07,7.81619e-06
1595,-770.109,2,27.1881,27.6086,15.5773,0.132929,-0.608249,0.165827,1.95901,1.765e-07,7.81634e-06
1596,-767.423,2,27.1888,27.6086,15.5773,0.132945,-0.608283,0.165784,1.95954,1.7655e-07,7.81724e-06
1597,-781.868,2,27.1866,27.6086,15.5773,0.132947,-0.608231,0.165772,1.95972,1.76607e-07,7.81626e-06
1598,-780.948,2,27.1875,27.6086,15.5773,0.132954,-0.608242,0.165766,1.96013,1.76607e-07,7.8159e-06
1599,-782.962,2,27.1883,27.6086,15.5773,0.132955,-0.608261,0.165774,1.96032,1.76629e-07,7.81561e-06
1600,-793.3,2,27.1856,27.6086,15.5773,0.13296,-0.60816,0.165781,1.96009,1.76624e-07,7.81252e-06
1601,-787.863,2,27.1863,27.6086,15.5773,0.132956,-0.608189,0.165788,1.9605,1.76626e-07,7.81211e-06
1602,-790.515,2,27.1882,27.6086,15.5773,0.132955,-0.608241,0.165764,1.96077,1.76619e-07,7.81247e-06
1603,-797.116,2,27.19,27.6086,15.5773,0.132953,-0.608304,0.16575,1.96072,1.76592e-07,7.8116e-06
1604,-780.175,2,27.1894,27.6086,15.5773,0.132968,-0.60829,0.165749,1.96074,1.76571e-07,7.81122e-06
1605,-779.947,2,27.1892,27.6086,15.5773,0.132974,-0.608275,0.165734,1.96098,1.76603e-07,7.81092e-06
1606,-781.611,2,27.1901,27.6086,15.5773,0.132979,-0.608317,0.165729,1.9609,1.76642e-07,7.81074e-06
1607,-789.583,2,27.1922,27.6086,15.5773,0.132977,-0.608395,0.16574,1.96065,1.76628e-07,7.8122e-06
1608,-790.691,2,27.1911,27.6086,15.5773,0.132977,-0.608365,0.16573,1.96048,1.76609e-07,7.81324e-06
1609,-779.849,2,27.1936,27.6086,15.5773,0.132981,-0.608468,0.165736,1.96086,1.76599e-07,7.81426e-06
1610,-790.896,2,27.1936,27.6086,15.5773,0.132976,-0.608462,0.165752,1.96099,1.76566e-07,7.81491e-06
1611,-788.564,2,27.1916,27.6086,15.5773,0.132968,-0.608387,0.16576,1.96141,1.76544e-07,7.81685e-06
1612,-794.566,2,27.1945,27.6086,15.5773,0.132965,-0.608497,0.165754,1.96146,1.76533e-07,7.81592e-06
1613,-790.024,2,27.1954,27.6086,15.5773,0.132959,-0.608551,0.165749,1.96172,1.76508e-07,7.81716e-06
1614,-782.258,2,27.1943,27.6086,15.5773,0.132957,-0.608513,0.165761,1.96196,1.76493e-07,7.81933e-06
1615,-787.84,2,27.1921,27.6086,15.5773,0.132953,-0.608455,0.165781,1.96214,1.76485e-07,7.81965e-06
1616,-779.964,2,27.1896,27.6086,15.5773,0.132954,-0.608379,0.165791,1.9619,1.76545e-07,7.82065e-06
1617,-770.968,2,27.1874,27.6086,15.5773,0.132963,-0.608318,0.165809,1.96219,1.76575e-07,7.82134e-06
1618,-786.684,2,27.1876,27.6086,15.5773,0.132967,-0.608303,0.165804,1.96186,1.76602e-07,7.82077e-06
1619,-792.435,2,27.1877,27.6086,15.5773,0.132969,-0.608293,0.165798,1.96143,1.76586e-07,7.82086e-06
1620,-784.916,2,27.1906,27.6086,15.5773,0.13297,-0.608406,0.165782,1.96117,1.76603e-07,7.82258e-06
1621,-796.727,2,27.1881,27.6086,15.5773,0.132964,-0.60832,0.165774,1.96105,1.76597e-07,7.82224e-06
1622,-793.34,2,27.1893,27.6086,15.5773,0.132962,-0.608361,0.165772,1.96085,1.76616e-07,7.8213e-06
1623,-787.404,2,27.1876,27.6086,15.5773,0.132959,-0.608299,0.165779,1.96102,1.76629e-07,7.82124e-06
1624,-781.616,2,27.1871,27.6086,15.5773,0.132958,-0.608301,0.165796,1.96098,1.76665e-07,7.82232e-06
1625,-786.952,2,27.1837,27.6086,15.5773,0.132956,-0.608192,0.165808,1.96103,1.76664e-07,7.82241e-06
1626,-789.658,2,27.1842,27.6086,15.5773,0.13296,-0.608209,0.165799,1.96096,1.76676e-07,7.82072e-06
1627,-801.399,2,27.185,27.6086,15.5773,0.132953,-0.608229,0.165793,1.96088,1.76647e-07,7.81927e-06
1628,-794.068,2,27.1843,27.6086,15.5773,0.13295,-0.608204,0.1658,1.9611,1.76607e-07,7.81847e-06
1629,-788.361,2,27.1845,27.6086,15.5773,0.132948,-0.608198,0.165789,1.96141,1.76601e-07,7.81909e-06
1630,-787.305,2,27.1836,27.6086,15.5773,0.132951,-0.608163,0.165774,1.96172,1.76581e-07,7.81897e-06
1631,-788.595,2,27.1836,27.6086,15.5773,0.132954,-0.608161,0.165769,1.96171,1.76548e-07,7.81985e-06
1632,-780.707,2,27.1834,27.6086,15.5773,0.132952,-0.608166,0.16576,1.96215,1.76553e-07,7.82209e-06
1633,-784.968,2,27.1834,27.6086,15.5773,0.132949,-0.60817,0.165758,1.96273,1.76595e-07,7.82056e-06
1634,-784.204,2,27.1848,27.6086,15.5773,0.132951,-0.608234,0.165751,1.9629,1.76603e-07,7.82065e-06
1635,-782.742,2,27.1864,27.6086,15.5773,0.132954,-0.608308,0.165728,1.96314,1.76655e-07,7.81955e-06
1636,-787.904,2,27.184,27.6086,15.5773,0.132955,-0.608238,0.165716,1.96333,1.7664e-07,7.81929e-06
1637,-796.445,2,27.1845,27.6086,15.5773,0.132952,-0.608277,0.165723,1.96376,1.76604e-07,7.81656e-06
1638,-798.27,2,27.1818,27.6086,15.5773,0.132948,-0.608186,0.16572,1.96382,1.76587e-07,7.81496e-06
1639,-787.455,2,27.1818,27.6086,15.5773,0.132945,-0.608178,0.165727,1.96353,1.76636e-07,7.8153e-06
1640,-788.325,2,27.1841,27.6086,15.5773,0.132944,-0.608269,0.165716,1.96355,1.76622e-07,7.81651e-06
1641,-785.945,2,27.1834,27.6086,15.5773,0.132943,-0.608248,0.165703,1.96366,1.76658e-07,7.81622e-06
1642,-792.828,2,27.1829,27.6086,15.5773,0.132943,-0.608224,0.16568,1.96343,1.76702e-07,7.81422e-06
