iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,441.995,2,11.3607,24.729,9.01287,1.45377,0.0463131,0.278352,0.243437,0.686077,0.262096,0.787856
712,435.992,2,11.2969,24.8859,8.84883,1.43848,0.04724,0.287734,0.245339,0.653365,0.253461,0.781969
713,441.005,2,11.2883,24.8334,8.42623,1.47021,0.0463434,0.290608,0.247111,0.63082,0.252392,0.776569
714,436.785,2,11.4601,24.8509,8.50718,1.45806,0.0472169,0.270807,0.245082,0.612293,0.248194,0.775175
715,443.919,2,11.4516,24.913,8.60101,1.44633,0.0485945,0.271798,0.24786,0.618552,0.246172,0.784283
716,454.9,2,11.2983,24.8225,8.61963,1.46585,0.050143,0.28749,0.245764,0.645369,0.25218,0.781968
717,458.304,2,11.3522,24.6114,8.54364,1.48971,0.0506288,0.284607,0.244769,0.654762,0.255124,0.819298
718,457.042,2,11.5045,24.5948,8.58388,1.51247,0.0496871,0.272362,0.245522,0.692531,0.251184,0.836438
719,453.846,2,11.5929,24.8706,8.4819,1.46994,0.0509484,0.262886,0.245165,0.733395,0.252369,0.837047
720,458.591,2,11.4478,25.0923,8.55597,1.48723,0.0507545,0.271092,0.245198,0.742194,0.25589,0.835663
721,451.393,2,11.2568,25.1559,8.50328,1.48721,0.0497135,0.287977,0.243868,0.750638,0.256617,0.826514
722,440.392,2,11.3633,25.1712,8.50673,1.50538,0.0461869,0.283405,0.245494,0.723503,0.25658,0.809625
723,450.921,2,11.4563,25.3104,8.28137,1.53142,0.0453115,0.273095,0.245942,0.703084,0.259152,0.817203
724,450.2,2,11.4726,25.334,8.43083,1.53144,0.0460359,0.271934,0.2485,0.684497,0.261548,0.802694
725,450.745,2,11.4212,25.3495,8.35289,1.52492,0.044597,0.275216,0.246648,0.721246,0.265953,0.826688
726,452.342,2,11.4282,25.2318,8.32401,1.51544,0.0459125,0.273345,0.247387,0.73547,0.257665,0.822658
727,455.125,2,11.5539,25.1861,8.26212,1.51098,0.0488841,0.260465,0.248401,0.681702,0.259803,0.81541
728,454.126,2,11.4004,25.1423,8.30081,1.46099,0.0520596,0.27521,0.246206,0.68544,0.260382,0.818073
729,453.501,2,11.2975,25.1464,8.17609,1.4751,0.051543,0.282481,0.246498,0.682679,0.253411,0.835674
730,449.488,2,11.4048,24.9522,8.18721,1.51505,0.0485787,0.27434,0.247044,0.676548,0.257247,0.815688
731,445.69,2,11.3984,24.574,8.50487,1.52813,0.0468108,0.281732,0.248578,0.650853,0.26519,0.806344
732,442.873,2,11.3514,24.4282,8.77011,1.52812,0.0460175,0.285655,0.247198,0.631398,0.269926,0.798511
733,441.17,2,11.4261,24.4556,8.88912,1.52811,0.0455899,0.276731,0.246317,0.629091,0.267321,0.7742
734,442.31,2,11.5185,24.461,8.87341,1.53503,0.0449545,0.269174,0.246821,0.61519,0.275535,0.749301
735,440.133,2,11.5951,24.5552,8.74771,1.54645,0.0441222,0.265942,0.248811,0.592151,0.280753,0.731545
736,437.784,2,11.5374,24.3955,8.74203,1.53547,0.0443757,0.270948,0.249074,0.577093,0.280294,0.719797
737,441.313,2,11.3367,24.2161,8.93434,1.54731,0.044262,0.28696,0.247078,0.56655,0.286553,0.700013
738,445.038,2,11.2548,24.4133,8.7827,1.56685,0.0438317,0.292931,0.245601,0.565768,0.287373,0.705529
739,439.922,2,11.1981,24.5949,8.80573,1.56687,0.0445059,0.298825,0.245094,0.553305,0.283196,0.694799
740,446.619,2,11.2024,24.6434,9.00983,1.53744,0.0470487,0.297064,0.248188,0.548606,0.275233,0.718263
741,443.896,2,11.2698,24.5769,9.2147,1.52967,0.0478577,0.286899,0.247405,0.552147,0.267122,0.731247
742,451.546,2,11.289,24.5979,9.41435,1.52969,0.0483705,0.287012,0.248077,0.579339,0.272859,0.722384
743,447.105,2,11.3205,24.4459,9.43821,1.51446,0.0500167,0.282539,0.246915,0.573602,0.268539,0.726804
744,446.668,2,11.1844,24.4288,9.365,1.53603,0.0493934,0.293047,0.246755,0.573177,0.263166,0.723266
745,440.423,2,11.0492,24.4184,9.28032,1.54237,0.0480942,0.305776,0.245677,0.567878,0.261465,0.724343
746,446.293,2,11.163,24.4707,9.15148,1.52578,0.0488703,0.295816,0.246949,0.582515,0.262503,0.717056
747,443.023,2,11.1582,24.4543,9.10429,1.4965,0.0490955,0.295981,0.247379,0.608002,0.262688,0.716416
748,445.685,2,11.4099,24.4635,9.31478,1.51124,0.0491294,0.27475,0.249398,0.596833,0.259022,0.719287
749,454.152,2,11.2674,24.6443,9.28563,1.52215,0.0507886,0.289498,0.248654,0.583949,0.257174,0.735066
750,450.398,2,11.2822,24.6149,9.2919,1.53928,0.0500615,0.288527,0.247325,0.584321,0.257135,0.752436
751,446.831,2,11.1258,24.7564,9.20345,1.52481,0.0504235,0.302437,0.246519,0.596238,0.258429,0.742288
752,446.238,2,11.3026,24.8229,8.96194,1.56505,0.0472726,0.28389,0.249567,0.590188,0.260515,0.740167
753,435.84,2,11.3645,24.846,8.95609,1.58057,0.0448148,0.276884,0.24781,0.584049,0.259529,0.726296
754,442.015,2,11.4701,24.8459,8.89398,1.57128,0.0445502,0.270518,0.24723,0.595433,0.261514,0.72478
755,444.133,2,11.4006,24.7869,8.82947,1.58213,0.0445905,0.279998,0.247406,0.591116,0.260431,0.715441
756,439.136,2,11.4174,24.6815,8.73937,1.5821,0.0439657,0.277679,0.245423,0.579456,0.262774,0.724591
757,431.545,2,11.3787,24.6367,8.99941,1.55596,0.0438261,0.28294,0.24784,0.562881,0.261303,0.727143
758,434.84,2,11.3393,24.6316,8.95566,1.54875,0.0431059,0.284897,0.24755,0.557889,0.262905,0.734237
759,442.879,2,11.3064,24.5823,9.05307,1.56841,0.0432957,0.283798,0.246859,0.546978,0.263981,0.728415
760,453.545,2,11.262,24.5682,8.97836,1.56847,0.0455915,0.288203,0.247532,0.563311,0.263004,0.720908
761,430.467,2,11.3406,24.4981,9.11801,1.5575,0.0432936,0.280097,0.246452,0.563725,0.26621,0.727496
762,432.018,2,11.5491,24.4327,9.19921,1.56435,0.040782,0.263939,0.248499,0.568453,0.269589,0.722638
763,436.853,2,11.5581,24.3991,9.13467,1.56435,0.0408499,0.262236,0.248026,0.560386,0.275195,0.714001
764,444.771,2,11.5919,24.2057,9.13756,1.57372,0.0417333,0.259915,0.247675,0.55681,0.276122,0.714045
765,443.439,2,11.548,24.1695,9.18592,1.58955,0.042135,0.259961,0.246913,0.546202,0.275925,0.709426
766,446.033,2,11.484,24.2751,9.30704,1.60474,0.0416702,0.266721,0.249079,0.551813,0.276566,0.713027
767,436.529,2,11.4156,24.4102,9.30797,1.58117,0.0432994,0.276994,0.248569,0.542401,0.280359,0.685748
768,441.99,2,11.3321,24.4393,9.14779,1.5812,0.0445156,0.285267,0.247055,0.534515,0.280894,0.675345
769,435.937,2,11.3105,24.5104,9.1656,1.54535,0.0458182,0.287022,0.247052,0.529044,0.278669,0.682176
770,440.216,2,11.2856,24.7336,9.10995,1.51933,0.0456933,0.29005,0.248186,0.558074,0.278921,0.696113
771,440.423,2,11.2762,24.9821,8.93057,1.49275,0.0466703,0.289725,0.248007,0.562017,0.278001,0.714019
772,446.117,2,11.3007,25.1033,8.74019,1.48842,0.047291,0.285851,0.247952,0.572869,0.275992,0.7255
773,438.398,2,11.4262,25.208,8.60172,1.4884,0.0470743,0.273491,0.247187,0.560676,0.278697,0.733928
774,444.741,2,11.4262,25.2578,8.55847,1.48942,0.048701,0.274208,0.246172,0.542601,0.278137,0.728202
775,451.5,2,11.3308,25.3509,8.37524,1.49826,0.0496141,0.281973,0.247385,0.54579,0.276192,0.728838
776,447.456,2,11.4203,25.4317,8.28874,1.52164,0.0489021,0.274654,0.248495,0.538982,0.277462,0.730212
777,442.938,2,11.4212,25.41,8.30897,1.52688,0.0488894,0.273252,0.246821,0.531157,0.275665,0.73219
778,438.117,2,11.4499,25.3722,8.13722,1.52785,0.0476356,0.270844,0.246669,0.531094,0.27183,0.746486
779,447.701,2,11.384,25.3335,8.11115,1.53245,0.047993,0.278129,0.247507,0.531906,0.270395,0.75151
780,450.909,2,11.2911,25.1909,8.17956,1.51875,0.0497462,0.287421,0.245756,0.542282,0.266666,0.755869
781,444.633,2,11.4345,25.164,8.31059,1.51874,0.0494515,0.27633,0.245269,0.56134,0.265145,0.745434
782,433.888,2,11.4477,25.1711,8.47562,1.49286,0.0490391,0.274765,0.245504,0.570577,0.26231,0.744257
783,443.295,2,11.5796,25.1928,8.44137,1.48696,0.0489471,0.264568,0.245356,0.584559,0.259113,0.755066
784,437.077,2,11.4204,25.3144,8.36789,1.48695,0.0483821,0.277471,0.245692,0.578963,0.254675,0.762948
785,441.489,2,11.3626,25.2231,8.37616,1.46802,0.0497065,0.282008,0.245006,0.577725,0.254264,0.756457
786,443.739,2,11.3702,25.124,8.32817,1.46801,0.0496786,0.280231,0.243866,0.583784,0.254936,0.76264
787,439.009,2,11.3797,25.0089,8.28818,1.46082,0.04979,0.279011,0.243713,0.572285,0.260779,0.75464
788,440.396,2,11.3388,24.9653,8.2836,1.45388,0.0504386,0.283777,0.24428,0.559034,0.261435,0.755793
789,444.315,2,11.3341,24.9425,8.28228,1.45388,0.0506107,0.284742,0.245258,0.569575,0.258385,0.757956
790,442.905,2,11.4866,24.909,8.19374,1.46304,0.0501878,0.268542,0.244917,0.560877,0.263298,0.756422
791,448.641,2,11.5721,24.8951,8.27061,1.47478,0.0503134,0.260937,0.243993,0.560265,0.264908,0.761659
792,442.391,2,11.6929,24.9359,8.37996,1.48652,0.0490308,0.249642,0.243057,0.57132,0.264866,0.765814
793,444.437,2,11.6105,24.9748,8.40167,1.48804,0.0482976,0.257623,0.243046,0.57679,0.262525,0.795817
794,440.99,2,11.5313,24.967,8.49656,1.47632,0.0478752,0.264303,0.24287,0.591391,0.260603,0.809924
795,439.417,2,11.5244,24.8804,8.5718,1.46914,0.0478031,0.264848,0.243683,0.601442,0.257011,0.804395
796,446.097,2,11.485,24.921,8.52934,1.47819,0.0481496,0.27033,0.246239,0.594158,0.254776,0.80095
797,440.97,2,11.3816,24.8937,8.53928,1.4716,0.0481542,0.282478,0.246166,0.601607,0.254541,0.797099
798,442.654,2,11.2899,24.9225,8.38596,1.46406,0.0480267,0.29131,0.246651,0.605292,0.256401,0.803668
799,450.856,2,11.3734,25.0125,8.29565,1.49515,0.0466045,0.283116,0.247923,0.611945,0.25927,0.801264
800,446.935,2,11.3788,24.9985,8.31295,1.49517,0.0473865,0.282231,0.247869,0.612743,0.260638,0.783555
801,441.707,2,11.3345,24.9303,8.33035,1.49573,0.0476699,0.286443,0.248027,0.604291,0.26179,0.766345
802,441.338,2,11.2643,24.8445,8.33317,1.50197,0.0469146,0.293148,0.250464,0.594786,0.263641,0.764116
803,441.728,2,11.2912,24.7982,8.52208,1.4792,0.0478817,0.28913,0.249044,0.596942,0.26813,0.755725
804,444.23,2,11.3075,24.7091,8.41854,1.4792,0.0474876,0.287966,0.248996,0.595476,0.273316,0.759216
805,443.14,2,11.3,24.7257,8.4046,1.4792,0.0475413,0.288328,0.248573,0.584569,0.277007,0.761832
806,451.064,2,11.238,24.828,8.24695,1.48756,0.0472487,0.293531,0.248752,0.591883,0.27759,0.775809
807,439.997,2,11.2899,24.9109,8.23931,1.498,0.0457529,0.28899,0.249776,0.595316,0.280097,0.769276
808,458.683,2,11.3521,24.9736,8.19038,1.50805,0.0459829,0.285538,0.251043,0.606035,0.284411,0.777845
809,448.106,2,11.3623,24.9141,8.16037,1.49981,0.0467815,0.28327,0.249766,0.605578,0.285765,0.772827
810,444.349,2,11.3759,24.885,8.21709,1.49981,0.0469956,0.279946,0.248285,0.601182,0.287532,0.76412
811,443.362,2,11.4418,24.9174,8.16729,1.51265,0.0463694,0.272164,0.245426,0.604895,0.288548,0.74834
812,442.823,2,11.5546,24.947,8.20737,1.51593,0.0459072,0.260987,0.24467,0.610289,0.286738,0.74616
813,444.493,2,11.5878,24.9202,8.21336,1.51591,0.0455154,0.258861,0.243695,0.627388,0.288724,0.73896
814,452.233,2,11.5643,24.9638,8.16002,1.49854,0.0467299,0.261497,0.24388,0.6348,0.288469,0.748605
815,449.366,2,11.5483,24.9402,8.23648,1.49853,0.0465645,0.26392,0.243678,0.637038,0.287476,0.765962
816,438.231,2,11.5221,24.8972,8.30281,1.50137,0.0457341,0.266404,0.24456,0.624443,0.285403,0.772605
817,450.207,2,11.5207,24.8881,8.27205,1.50139,0.0464528,0.267979,0.245631,0.608755,0.286302,0.779075
818,453.09,2,11.5573,24.9217,8.27553,1.50747,0.0474844,0.263471,0.245582,0.59913,0.282876,0.77953
819,445.822,2,11.5019,24.9642,8.27628,1.50746,0.0475928,0.268468,0.24542,0.592485,0.280359,0.790405
820,441.633,2,11.4885,24.9587,8.35069,1.49658,0.0476692,0.269887,0.245271,0.594016,0.277698,0.795621
821,458.232,2,11.4538,24.8686,8.40856,1.49659,0.0484836,0.272162,0.245741,0.607069,0.274631,0.804291
822,447.369,2,11.4443,24.835,8.38857,1.50732,0.0481765,0.273111,0.245202,0.601492,0.272792,0.804454
823,443.122,2,11.4009,24.7816,8.43073,1.50732,0.0482218,0.277034,0.244746,0.597343,0.268499,0.804793
824,448.076,2,11.4075,24.7265,8.58313,1.50513,0.0485228,0.274667,0.244201,0.605438,0.26467,0.803069
825,442.894,2,11.3798,24.6752,8.70902,1.50512,0.048316,0.276049,0.243761,0.606961,0.261051,0.806957
826,456.385,2,11.4994,24.6735,8.65385,1.50908,0.0488948,0.265599,0.244282,0.610244,0.261127,0.808933
827,449.128,2,11.4356,24.6289,8.62658,1.52055,0.0482484,0.272808,0.245936,0.609778,0.262433,0.801645
828,444.565,2,11.4363,24.633,8.56757,1.51573,0.0478471,0.272604,0.245556,0.614653,0.2637,0.802644
829,449.487,2,11.4419,24.5842,8.61074,1.52969,0.04774,0.272241,0.245711,0.612237,0.263122,0.788407
830,449.341,2,11.3767,24.6344,8.65,1.52168,0.048597,0.279519,0.246205,0.610058,0.265784,0.774054
831,448.591,2,11.3511,24.6568,8.61368,1.52169,0.0488235,0.283109,0.247347,0.60243,0.26764,0.768537
832,447.75,2,11.328,24.6942,8.57884,1.5217,0.0490203,0.284901,0.246856,0.596434,0.270013,0.762585
833,444.405,2,11.2734,24.7705,8.52022,1.51241,0.0493207,0.290359,0.247095,0.591078,0.270611,0.762175
834,444.786,2,11.2713,24.7991,8.5619,1.51523,0.0492093,0.290578,0.247358,0.581378,0.269713,0.765952
835,444.255,2,11.2818,24.8193,8.54433,1.51761,0.0485062,0.290192,0.24794,0.586832,0.270578,0.763236
836,449.33,2,11.3476,24.8805,8.49626,1.52433,0.0487907,0.283064,0.247897,0.58107,0.27035,0.755828
837,446.664,2,11.3384,24.8913,8.50291,1.51659,0.0494524,0.281942,0.246514,0.576342,0.271892,0.74992
838,451.73,2,11.4541,24.9853,8.45794,1.52401,0.0499245,0.270786,0.246453,0.571067,0.269382,0.749532
839,446.945,2,11.4382,25.0493,8.36629,1.52401,0.0501294,0.270486,0.246945,0.567547,0.268606,0.7461
840,442.479,2,11.4435,25.092,8.30263,1.52539,0.0493242,0.270075,0.247617,0.568853,0.267347,0.752146
841,447.426,2,11.4654,25.1002,8.29743,1.51714,0.0496896,0.268958,0.247793,0.573011,0.262576,0.765616
842,441.223,2,11.4138,25.0458,8.32873,1.51119,0.0492934,0.274962,0.249125,0.568247,0.262995,0.774029
843,440.025,2,11.3409,25.0491,8.28748,1.50197,0.0491424,0.28318,0.248571,0.570252,0.261779,0.782094
844,445.952,2,11.3465,24.9983,8.25744,1.50566,0.0490068,0.2852,0.249677,0.572739,0.259825,0.78168
845,445.733,2,11.3497,24.9921,8.23283,1.50134,0.0489544,0.285119,0.249566,0.578479,0.260302,0.78421
846,449.987,2,11.331,25.021,8.26399,1.50906,0.0488944,0.286602,0.248656,0.57855,0.261215,0.78508
847,446.071,2,11.3186,24.9916,8.30573,1.51828,0.0483714,0.287316,0.248522,0.579591,0.260765,0.783789
848,439.754,2,11.3417,25.0104,8.28449,1.51259,0.0479655,0.28542,0.24775,0.585863,0.260864,0.784532
849,441.668,2,11.332,24.9824,8.24094,1.50908,0.0480039,0.287519,0.247023,0.587056,0.26043,0.782498
850,440.315,2,11.2694,25.0035,8.24273,1.49571,0.0482175,0.293176,0.24639,0.590492,0.259426,0.788477
851,432.012,2,11.2799,25.0525,8.29366,1.4905,0.0477106,0.29139,0.245341,0.591881,0.257921,0.786076
852,438.056,2,11.3171,25.1221,8.33567,1.48607,0.0470629,0.28738,0.245599,0.604764,0.258652,0.782846
853,434.171,2,11.3178,25.1692,8.40673,1.48408,0.0463824,0.286366,0.245157,0.610208,0.25887,0.779683
854,451.032,2,11.352,25.1592,8.4558,1.48408,0.0463449,0.283261,0.245676,0.624133,0.259919,0.783527
855,453.128,2,11.3689,25.1651,8.52631,1.48154,0.0469555,0.281595,0.245375,0.631414,0.260729,0.786559
856,440.982,2,11.3366,25.1408,8.55263,1.4792,0.0466483,0.283952,0.245992,0.631932,0.26101,0.790397
857,443.329,2,11.3694,25.1015,8.59794,1.4792,0.0465045,0.281258,0.245592,0.641741,0.259798,0.790508
858,448.643,2,11.3782,25.0619,8.6755,1.46943,0.0473171,0.280266,0.244877,0.652752,0.258118,0.789302
859,444.408,2,11.3619,25.0258,8.767,1.4797,0.0471769,0.281354,0.243668,0.645027,0.258687,0.78615
860,447.495,2,11.3063,25.0704,8.82037,1.47253,0.047962,0.286315,0.243433,0.648045,0.258021,0.78069
861,453.038,2,11.2571,25.1431,8.75927,1.47053,0.0485648,0.291199,0.243495,0.652518,0.258604,0.778909
862,448.962,2,11.262,25.1633,8.67074,1.47355,0.0482226,0.290944,0.243662,0.654933,0.258913,0.790322
863,452.534,2,11.2724,25.2111,8.59354,1.46887,0.0483905,0.290568,0.243963,0.660619,0.260184,0.801657
864,452.413,2,11.3092,25.2104,8.57376,1.47128,0.048634,0.287705,0.243843,0.657266,0.259751,0.811281
865,451.613,2,11.2962,25.2295,8.49638,1.47403,0.0486719,0.288747,0.243832,0.655198,0.259631,0.820501
866,455.754,2,11.3044,25.2037,8.4386,1.48005,0.0487891,0.287365,0.243768,0.662425,0.257002,0.824541
867,464.856,2,11.3088,25.2172,8.46422,1.48584,0.0490668,0.286562,0.24399,0.682809,0.255405,0.826214
868,464.693,2,11.2584,25.2179,8.33801,1.49336,0.0488411,0.291757,0.244044,0.692336,0.254146,0.850916
869,450.291,2,11.2176,25.1658,8.29878,1.49336,0.0489199,0.296585,0.243846,0.689733,0.251282,0.861853
870,450.679,2,11.2075,25.0897,8.28454,1.49336,0.0491159,0.297888,0.243654,0.686024,0.248391,0.868283
871,450.192,2,11.2562,25.0357,8.31284,1.49582,0.0492535,0.29327,0.242903,0.683867,0.245959,0.869763
872,454.776,2,11.2615,24.9769,8.33903,1.49437,0.0498744,0.293099,0.242654,0.681185,0.244495,0.867833
873,444.846,2,11.2446,24.9576,8.36074,1.49076,0.050094,0.295488,0.243092,0.672298,0.243821,0.863073
874,448.616,2,11.1729,24.9394,8.41638,1.48483,0.0503457,0.301822,0.243462,0.671783,0.244323,0.856785
875,447.395,2,11.2171,24.9918,8.41361,1.482,0.0498445,0.296857,0.24346,0.679407,0.246131,0.857053
876,449.477,2,11.233,24.9871,8.42401,1.47564,0.0500304,0.29488,0.24358,0.680535,0.246212,0.858501
877,454.957,2,11.2121,24.9936,8.44224,1.47241,0.0503452,0.296858,0.243907,0.683248,0.246485,0.859528
878,450.924,2,11.2749,24.9731,8.45519,1.47413,0.0501639,0.290834,0.244096,0.687281,0.246852,0.856488
879,461.015,2,11.3155,24.9698,8.50653,1.48052,0.0503333,0.285711,0.243757,0.694925,0.247212,0.851134
880,449.058,2,11.2981,24.9393,8.57092,1.4776,0.0506065,0.287467,0.244105,0.691167,0.247602,0.842986
881,444.332,2,11.2986,24.8859,8.65488,1.47551,0.0504878,0.28807,0.244535,0.691357,0.246921,0.835983
882,441.562,2,11.3216,24.8689,8.73101,1.47982,0.0498235,0.286081,0.244951,0.691119,0.24674,0.828231
883,449.195,2,11.3281,24.8897,8.75221,1.48453,0.0494238,0.284196,0.244786,0.691941,0.247639,0.826545
884,452.041,2,11.2926,24.8929,8.77452,1.48162,0.0497264,0.287561,0.244896,0.692007,0.247964,0.824569
885,456.897,2,11.2694,24.9016,8.72648,1.47525,0.0503294,0.289478,0.243926,0.691302,0.249648,0.828488
886,443.101,2,11.2464,24.9185,8.71517,1.46776,0.0503401,0.292299,0.243941,0.6951,0.248948,0.825519
887,448.825,2,11.2411,24.9143,8.71353,1.46776,0.0502875,0.292807,0.244443,0.697316,0.250146,0.818442
888,444.184,2,11.2743,24.894,8.69865,1.46775,0.0500584,0.290154,0.24575,0.6943,0.251488,0.810305
889,446.53,2,11.2731,24.9015,8.68621,1.47292,0.0498114,0.290883,0.245309,0.691445,0.252461,0.804218
890,442.085,2,11.2826,24.9164,8.65658,1.47407,0.0493696,0.290389,0.245733,0.688962,0.252947,0.802511
891,440.823,2,11.313,24.8847,8.6967,1.47407,0.0492452,0.286518,0.245198,0.685553,0.252837,0.798424
892,440.021,2,11.3268,24.8586,8.68867,1.4719,0.0491211,0.285033,0.246198,0.683625,0.251584,0.793183
893,455.475,2,11.2604,24.8521,8.67058,1.47719,0.0490673,0.29061,0.247025,0.6881,0.251109,0.792786
894,451.907,2,11.2399,24.8107,8.69328,1.47266,0.0493278,0.291973,0.247768,0.685385,0.252522,0.795281
895,450.685,2,11.2222,24.8131,8.7291,1.46806,0.0497604,0.29328,0.247129,0.687851,0.25144,0.795704
896,442.814,2,11.2213,24.8313,8.68709,1.46806,0.0495415,0.293348,0.246326,0.691528,0.250147,0.796374
897,448.202,2,11.2032,24.8384,8.67283,1.46977,0.0492734,0.295485,0.246496,0.695179,0.249832,0.798669
898,451.395,2,11.2295,24.8476,8.6473,1.46977,0.0493925,0.293431,0.246113,0.695134,0.249525,0.803532
899,451.737,2,11.2524,24.8483,8.62685,1.48031,0.0488181,0.291594,0.246075,0.696471,0.249498,0.805149
900,447.679,2,11.2179,24.8671,8.6352,1.48365,0.0485862,0.294318,0.245518,0.694743,0.249899,0.8067
901,444.179,2,11.1978,24.851,8.67305,1.4796,0.0484202,0.296047,0.246112,0.695257,0.249652,0.810589
902,444.762,2,11.1902,24.8237,8.75316,1.47931,0.0482599,0.296399,0.246007,0.696651,0.249842,0.80909
903,451.12,2,11.1967,24.7677,8.79911,1.47932,0.0484353,0.295264,0.246089,0.697336,0.249797,0.807784
904,438.775,2,11.2133,24.7495,8.80144,1.47931,0.0482968,0.293565,0.245625,0.693386,0.249339,0.804886
905,442.663,2,11.2032,24.705,8.83384,1.47645,0.048193,0.294418,0.245128,0.694935,0.24937,0.805592
906,444.279,2,11.2097,24.6953,8.88833,1.47363,0.0482646,0.294015,0.244578,0.694822,0.249241,0.807009
907,438.043,2,11.2139,24.7098,8.88993,1.472,0.0479927,0.294173,0.244839,0.694377,0.248546,0.806669
908,448.61,2,11.2312,24.6824,8.86923,1.472,0.048009,0.293019,0.244863,0.697358,0.248655,0.806987
909,447.084,2,11.2231,24.6708,8.85079,1.472,0.0479836,0.293881,0.244452,0.699917,0.248878,0.806063
910,443.429,2,11.2197,24.6951,8.82302,1.46551,0.0481284,0.294158,0.244398,0.700171,0.248719,0.809146
911,461.81,2,11.2412,24.7312,8.7512,1.46958,0.0482877,0.291477,0.243983,0.70107,0.250508,0.814966
912,458.408,2,11.2686,24.7598,8.69982,1.46422,0.0487573,0.28927,0.243993,0.705219,0.251272,0.820398
913,462.588,2,11.2946,24.806,8.69514,1.4615,0.0493529,0.287045,0.243907,0.706058,0.252701,0.822911
914,464.866,2,11.3196,24.8387,8.66164,1.47031,0.0491993,0.284385,0.243825,0.714492,0.254155,0.822002
915,457.266,2,11.3022,24.8607,8.62175,1.47497,0.0490278,0.28661,0.243999,0.71844,0.255074,0.823095
916,454.458,2,11.2908,24.87,8.54837,1.48013,0.0488974,0.287603,0.243686,0.717981,0.25468,0.825768
917,454.617,2,11.2818,24.8775,8.54453,1.48013,0.0491071,0.288982,0.244195,0.717736,0.254821,0.822264
918,445.944,2,11.3322,24.8548,8.519,1.48189,0.048773,0.28389,0.244139,0.716148,0.256289,0.819464
919,451.579,2,11.321,24.8627,8.51372,1.48355,0.0486533,0.285098,0.244553,0.715137,0.257577,0.817695
920,459.4,2,11.3209,24.8675,8.48592,1.48533,0.0486124,0.28543,0.244695,0.716612,0.259001,0.823238
921,458.741,2,11.3223,24.8776,8.51611,1.49095,0.0484213,0.285153,0.244793,0.714601,0.260954,0.825784
922,452.721,2,11.316,24.841,8.53259,1.48716,0.0484687,0.285328,0.244878,0.715625,0.263761,0.822928
923,449.924,2,11.2909,24.8207,8.52143,1.48418,0.0484691,0.287843,0.245915,0.714244,0.265139,0.820286
924,458.776,2,11.2951,24.7835,8.55985,1.48763,0.0482728,0.286838,0.245956,0.717602,0.266918,0.820992
925,455.155,2,11.3063,24.7527,8.56687,1.48616,0.0484488,0.285754,0.246249,0.717612,0.268372,0.816901
926,456.159,2,11.3375,24.7702,8.54309,1.48956,0.0484528,0.282935,0.246388,0.715824,0.268838,0.816356
927,450,2,11.3452,24.7829,8.5347,1.49084,0.0481872,0.282186,0.246101,0.716801,0.26913,0.818644
928,454.737,2,11.3459,24.7668,8.52933,1.49238,0.0482587,0.282207,0.245981,0.714014,0.27006,0.817602
929,458.939,2,11.334,24.7665,8.50433,1.49796,0.0481249,0.284217,0.246007,0.715352,0.27042,0.818217
930,458.633,2,11.3073,24.744,8.48558,1.49884,0.0484597,0.287036,0.246056,0.710667,0.269681,0.820054
931,452.295,2,11.3219,24.7492,8.45101,1.50697,0.0480159,0.285509,0.246018,0.70833,0.269269,0.820242
932,453.924,2,11.3735,24.751,8.39892,1.51315,0.0478858,0.281192,0.245939,0.706925,0.26781,0.819624
933,449.713,2,11.3775,24.771,8.35499,1.51701,0.0476679,0.281334,0.24622,0.703982,0.267642,0.817744
934,446.76,2,11.3871,24.7835,8.31832,1.51538,0.047673,0.281243,0.246355,0.702378,0.266916,0.81713
935,448.775,2,11.4385,24.76,8.34837,1.51538,0.0475475,0.276661,0.246229,0.701134,0.267394,0.817671
936,451.137,2,11.415,24.7366,8.38085,1.51693,0.0475102,0.278513,0.245829,0.698704,0.26745,0.817983
937,452.302,2,11.4282,24.7433,8.36424,1.52062,0.0472909,0.27714,0.245908,0.696405,0.267364,0.820419
938,447.176,2,11.4486,24.7411,8.34496,1.52417,0.0469337,0.275402,0.245964,0.694426,0.267694,0.819297
939,448.738,2,11.4546,24.7834,8.26592,1.52586,0.0466505,0.274897,0.245889,0.69231,0.267606,0.824238
940,447.653,2,11.4452,24.805,8.22222,1.52753,0.0464795,0.275625,0.245766,0.686986,0.26682,0.830283
941,447.503,2,11.4599,24.8134,8.23935,1.52752,0.0463864,0.274126,0.245616,0.687781,0.26615,0.830745
942,454.123,2,11.4558,24.806,8.21351,1.53247,0.0462318,0.27483,0.245919,0.687272,0.265894,0.829476
943,447.485,2,11.4778,24.7798,8.22693,1.53464,0.0460937,0.272617,0.24628,0.681745,0.265778,0.830284
944,443.61,2,11.4713,24.7879,8.25666,1.53586,0.0460691,0.273516,0.246357,0.677304,0.264376,0.82881
945,445.761,2,11.468,24.7879,8.24558,1.53586,0.0460391,0.273542,0.246155,0.677642,0.263976,0.825697
946,443.373,2,11.4512,24.7862,8.22175,1.53283,0.0460449,0.275575,0.24624,0.677657,0.263379,0.824573
947,446.206,2,11.4208,24.7758,8.23321,1.53112,0.0461209,0.278613,0.246711,0.67614,0.262674,0.822885
