iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,371.251,2,19.6632,35.9016,16.6908,1.31118,0.000120887,0.427153,0.48946,0.532456,0.951553
753,368.736,2,19.6723,35.9103,16.7679,1.31055,9.77236e-05,0.426782,0.4875,0.532451,0.94678
754,369.612,2,19.663,35.9586,16.6682,1.31152,7.91655e-05,0.426416,0.481541,0.532943,0.94911
755,373.05,2,19.6718,36.0039,16.6324,1.31687,6.42657e-05,0.427813,0.475443,0.533575,0.950746
756,374.276,2,19.6922,35.9989,16.49,1.32569,5.22781e-05,0.428872,0.465919,0.533283,0.945152
757,367.957,2,19.6886,36.1042,16.2811,1.32591,4.26136e-05,0.428987,0.453355,0.529555,0.948282
758,368.497,2,19.6664,36.2125,16.2286,1.32489,3.48061e-05,0.428371,0.448049,0.52544,0.956447
759,373.858,2,19.6579,36.2542,16.2323,1.33568,2.86983e-05,0.427747,0.437703,0.522624,0.946236
760,367.076,2,19.6315,36.2125,16.2962,1.32802,2.35339e-05,0.426638,0.443259,0.522716,0.951463
761,368.528,2,19.6106,36.2268,16.5023,1.32526,1.93368e-05,0.425955,0.445919,0.523032,0.949837
762,369.218,2,19.607,36.2429,16.5418,1.32472,1.59192e-05,0.425608,0.446585,0.524749,0.944026
763,371.38,2,19.6214,36.2163,16.4765,1.32348,1.31307e-05,0.425911,0.452681,0.527037,0.948237
764,367.267,2,19.6281,36.2359,16.3839,1.31834,1.08514e-05,0.426406,0.450957,0.528404,0.958595
765,363.276,2,19.6534,36.1937,16.3289,1.3107,8.9846e-06,0.426459,0.448922,0.528664,0.960542
766,367.816,2,19.6597,36.1041,16.3125,1.31104,0.00079623,0.426722,0.443127,0.530516,0.950523
767,363.741,2,19.6756,36.0392,16.297,1.30688,0.000661703,0.426757,0.440341,0.531216,0.947262
768,361.455,2,19.6677,36.0139,16.2291,1.30035,0.000550911,0.426382,0.440731,0.530968,0.94319
769,365.178,2,19.6696,36.0034,16.1405,1.29612,0.0004595,0.426062,0.446724,0.532618,0.946614
770,365.165,2,19.6718,35.9569,16.0318,1.29199,0.00167208,0.426269,0.439107,0.534247,0.946741
771,366.45,2,19.6837,35.9659,16.075,1.29068,0.00139961,0.425741,0.441702,0.535825,0.956862
772,369.254,2,19.6782,35.923,16.1786,1.29246,0.0011736,0.425157,0.448582,0.536625,0.958904
773,372.253,2,19.6644,35.8952,16.3415,1.29744,0.000985793,0.423023,0.453136,0.536437,0.968356
774,374.511,2,19.6571,35.9111,16.4005,1.30366,0.000829466,0.421507,0.456258,0.536649,0.9803
775,364.172,2,19.6433,35.8764,16.3751,1.30246,0.000699117,0.421348,0.450355,0.537492,0.969075
776,362.754,2,19.6443,35.8684,16.366,1.29692,0.000590246,0.42296,0.452527,0.536614,0.9624
777,368.133,2,19.6389,35.8548,16.4698,1.29538,0.00049916,0.423876,0.45925,0.536077,0.966833
778,369.935,2,19.6503,35.9455,16.4021,1.29782,0.000422828,0.424234,0.457733,0.535892,0.974573
779,365.155,2,19.668,35.9984,16.3159,1.29537,0.000358754,0.423889,0.454581,0.536298,0.980616
780,372.261,2,19.6695,36.0151,16.2737,1.29946,0.000304883,0.423242,0.452323,0.534707,1.0002
781,373.767,2,19.6673,36.0527,16.1995,1.30278,0.000259516,0.423256,0.455287,0.535106,1.01368
782,373.77,2,19.6475,36.0618,16.3179,1.30674,0.000223049,0.423738,0.453176,0.534544,1.02789
783,370.139,2,19.6412,36.0823,16.3728,1.30699,0.000190459,0.424066,0.448106,0.534246,1.04242
784,369.117,2,19.6659,36.1492,16.1191,1.30717,0.000162884,0.424306,0.444094,0.531554,1.05155
785,371.468,2,19.6659,36.1991,16.0793,1.30959,0.000139515,0.424623,0.441756,0.528883,1.0584
786,375.815,2,19.6728,36.2596,16.1023,1.31471,0.000120123,0.425228,0.442552,0.528411,1.06352
787,371.078,2,19.6684,36.3002,16.0443,1.31694,0.000103202,0.425411,0.437586,0.52846,1.06166
788,371.285,2,19.6703,36.2562,15.9644,1.32054,8.8796e-05,0.426224,0.431319,0.529808,1.05067
789,373.123,2,19.6648,36.2242,15.8722,1.32179,7.65143e-05,0.426312,0.43469,0.531074,1.04749
790,368.842,2,19.6662,36.1641,15.8944,1.31875,6.60279e-05,0.426386,0.433937,0.532746,1.05113
791,363.693,2,19.6583,36.1219,15.8919,1.31389,5.70611e-05,0.426071,0.428603,0.533124,1.04748
792,369.365,2,19.6526,36.071,15.8131,1.31334,4.93829e-05,0.426317,0.430684,0.533706,1.0416
793,363.414,2,19.6549,36.0185,15.8679,1.30646,4.27985e-05,0.42651,0.433776,0.534711,1.03588
794,359.751,2,19.6549,35.959,16.0174,1.2992,3.71442e-05,0.426594,0.432955,0.534243,1.027
795,363.705,2,19.6429,35.882,16.1684,1.29553,3.22818e-05,0.426571,0.435871,0.535995,1.01563
796,360.405,2,19.6389,35.8473,16.2232,1.28997,2.80946e-05,0.426836,0.436492,0.536532,1.00702
797,368.655,2,19.6643,35.8131,16.1461,1.29147,2.44839e-05,0.426795,0.435729,0.536588,1.01401
798,368.386,2,19.673,35.8289,16.0086,1.29325,2.1366e-05,0.426346,0.43537,0.535691,1.01658
799,367.8,2,19.6922,35.8643,15.8204,1.29428,1.86701e-05,0.426168,0.430994,0.536171,1.02615
800,369.489,2,19.6859,35.9079,15.7018,1.29568,1.6336e-05,0.426508,0.428481,0.538021,1.03467
801,369.503,2,19.6888,35.9185,15.576,1.29246,1.43125e-05,0.426915,0.435324,0.538851,1.05376
802,369.916,2,19.6835,35.9217,15.5074,1.29458,1.25558e-05,0.4267,0.434255,0.538372,1.05799
803,367.173,2,19.6698,35.9479,15.5211,1.29427,1.1029e-05,0.426579,0.436508,0.537082,1.05315
804,373.064,2,19.6634,35.9757,15.4264,1.29661,9.70012e-06,0.426608,0.443157,0.535287,1.05785
805,370.017,2,19.6825,35.9826,15.5247,1.30023,8.54212e-06,0.425995,0.441519,0.533548,1.05
806,364.832,2,19.6852,35.98,15.5705,1.29921,7.53175e-06,0.426501,0.441712,0.533508,1.03271
807,368.895,2,19.6875,35.9613,15.6148,1.30165,6.64908e-06,0.427074,0.437811,0.535101,1.0255
808,367.433,2,19.6779,35.9083,15.6838,1.29747,5.87704e-06,0.427294,0.445195,0.537213,1.02806
809,364.712,2,19.67,35.8606,15.7542,1.29444,5.20094e-06,0.426621,0.444397,0.537882,1.03117
810,361.798,2,19.6741,35.835,15.908,1.29124,4.60813e-06,0.426104,0.439768,0.537,1.03256
811,367.657,2,19.6779,35.842,15.9187,1.29227,4.08773e-06,0.425635,0.43803,0.53581,1.03621
812,369.943,2,19.6761,35.821,15.9952,1.29261,0.000775765,0.425448,0.436114,0.537054,1.03375
813,368.035,2,19.6939,35.8166,16.1355,1.29568,0.000689769,0.425202,0.432128,0.536774,1.02736
814,364.995,2,19.6679,35.8033,16.2242,1.29489,0.000614013,0.424916,0.429326,0.537879,1.02537
815,364.881,2,19.6615,35.8068,16.2601,1.29291,0.000547201,0.425074,0.431788,0.538347,1.02056
816,361.972,2,19.6599,35.8275,16.2104,1.29099,0.000488209,0.425605,0.429996,0.537205,1.01313
817,361.451,2,19.6454,35.8589,16.1881,1.28786,0.000436065,0.425493,0.430763,0.537,1.00802
818,371.62,2,19.6437,35.89,16.0753,1.29214,0.000389921,0.426242,0.431699,0.536845,1.00553
819,363.243,2,19.6376,35.9181,16.1002,1.29031,0.000349043,0.426647,0.432313,0.535869,1.00148
820,368.952,2,19.6386,35.9733,16.0342,1.29225,0.000312789,0.426666,0.432595,0.535588,1.00312
821,366.039,2,19.6455,35.9597,15.9902,1.29213,0.000280603,0.426222,0.43109,0.536686,1.0052
822,367.452,2,19.6511,36.009,15.9552,1.29369,0.000251996,0.42577,0.428201,0.537339,1.00702
823,366.526,2,19.6458,36.0587,16.0468,1.29474,0.000226545,0.425671,0.424127,0.536365,1.01178
824,370.483,2,19.6373,36.1007,16.0212,1.29728,0.000203876,0.42544,0.425459,0.535406,1.0136
825,371.255,2,19.6372,36.176,16.0582,1.29942,0.000183666,0.42556,0.427926,0.534275,1.01673
826,377.96,2,19.6311,36.2624,16.0747,1.30468,0.000165628,0.425648,0.430771,0.533169,1.02854
827,370.635,2,19.6325,36.3034,16.1747,1.30584,0.000149513,0.425109,0.433641,0.532282,1.02848
828,372.513,2,19.6359,36.3785,16.1593,1.3089,0.000135102,0.424506,0.433386,0.53131,1.03051
829,375.217,2,19.643,36.4067,16.1037,1.31128,0.000122201,0.425136,0.437132,0.52971,1.03767
830,378.382,2,19.6576,36.415,16.1294,1.3178,0.00011064,0.424764,0.435573,0.529151,1.03987
831,377.869,2,19.6517,36.4159,16.1115,1.32266,0.000100322,0.424747,0.43702,0.529104,1.03836
832,374.522,2,19.6562,36.3885,16.2079,1.32456,9.10075e-05,0.424583,0.441083,0.528292,1.03407
833,380.306,2,19.6462,36.3585,16.2313,1.3277,0.000204419,0.424449,0.451103,0.527753,1.03217
834,375.278,2,19.6293,36.3413,16.2842,1.32873,0.000185793,0.424274,0.455836,0.527798,1.02882
835,376.188,2,19.6183,36.2749,16.4004,1.33086,0.000169022,0.424124,0.458,0.529617,1.02318
836,372.133,2,19.6132,36.2151,16.5115,1.33064,0.000153907,0.424397,0.457864,0.531122,1.01866
837,369.747,2,19.6213,36.1585,16.5866,1.32928,0.000140273,0.424134,0.456831,0.532409,1.0152
838,372.175,2,19.6319,36.0792,16.6393,1.32825,0.000127963,0.424171,0.457494,0.533865,1.01679
839,376.776,2,19.6415,36,16.5841,1.32415,0.00109364,0.424426,0.459101,0.535498,1.02107
840,371.313,2,19.6467,35.9424,16.6029,1.32238,0.000999457,0.424454,0.460792,0.537053,1.02308
841,364.635,2,19.6505,35.8812,16.62,1.31752,0.00119446,0.424339,0.457887,0.538273,1.02537
842,365.635,2,19.6492,35.869,16.5861,1.31419,0.00109351,0.424543,0.456919,0.538485,1.02506
843,367.335,2,19.6539,35.8485,16.5826,1.31305,0.00100196,0.42486,0.45358,0.539111,1.02367
844,373.869,2,19.6549,35.841,16.5646,1.3139,0.000918856,0.424834,0.459355,0.53996,1.01763
845,371.739,2,19.6526,35.804,16.515,1.31236,0.000843364,0.424404,0.465196,0.540743,1.019
846,376.968,2,19.6469,35.8029,16.5343,1.31358,0.000774725,0.424837,0.472874,0.540253,1.01906
847,376.831,2,19.6529,35.8166,16.4881,1.317,0.000712266,0.425406,0.47365,0.539564,1.01574
848,378.252,2,19.6568,35.8309,16.5203,1.31906,0.000655381,0.425989,0.477088,0.539576,1.01886
849,375.83,2,19.6683,35.8274,16.5312,1.32226,0.000603533,0.426339,0.474804,0.539533,1.01465
850,374.506,2,19.678,35.8417,16.5265,1.32452,0.000556235,0.42668,0.473362,0.53895,1.00973
851,372.728,2,19.6885,35.8739,16.4765,1.32482,0.000513054,0.426958,0.47353,0.538395,1.0073
852,378.718,2,19.6855,35.9106,16.4511,1.32912,0.000473601,0.427024,0.47216,0.538418,1.00327
853,371.37,2,19.6761,35.9427,16.4323,1.33055,0.000437525,0.427028,0.467168,0.537817,0.998385
854,370.926,2,19.6873,35.9329,16.4421,1.32973,0.000404511,0.427343,0.466154,0.538097,0.996814
855,377.524,2,19.695,35.9217,16.4559,1.33221,0.000374276,0.427651,0.465765,0.538281,0.996931
856,378.267,2,19.6989,35.9399,16.4356,1.33536,0.000346566,0.427398,0.465432,0.538174,0.995328
857,369.89,2,19.7021,35.9017,16.4605,1.33309,0.000321149,0.427079,0.468264,0.538707,0.990637
858,370.242,2,19.7083,35.8712,16.4383,1.33163,0.000297818,0.427211,0.468206,0.539311,0.987934
859,371.332,2,19.7107,35.8635,16.4038,1.33229,0.000276387,0.427435,0.464721,0.539771,0.983241
860,369.149,2,19.7068,35.8532,16.4527,1.33138,0.000256686,0.42739,0.462094,0.540071,0.98094
861,367.524,2,19.7004,35.8264,16.432,1.32953,0.000238563,0.427174,0.461307,0.54026,0.976847
862,365.445,2,19.7008,35.8073,16.4734,1.32779,0.000221878,0.426888,0.458727,0.540249,0.970947
863,370.739,2,19.7096,35.777,16.4935,1.32775,0.000206507,0.426721,0.460371,0.540556,0.964048
864,375.081,2,19.7102,35.729,16.496,1.32948,0.000192337,0.426417,0.46329,0.541573,0.956482
865,373.422,2,19.7138,35.6973,16.4733,1.33044,0.000179264,0.426381,0.464791,0.541951,0.951124
866,373.79,2,19.7116,35.7073,16.4651,1.33038,0.000167195,0.426344,0.46781,0.542069,0.95029
867,374.951,2,19.7079,35.6969,16.511,1.32968,0.000156046,0.42642,0.472562,0.542685,0.952541
868,371.517,2,19.7019,35.6879,16.5154,1.32892,0.000145738,0.426301,0.475104,0.543426,0.948131
869,371.043,2,19.6939,35.6666,16.4937,1.32702,0.000136203,0.425926,0.479516,0.543845,0.947224
870,368.363,2,19.6916,35.6281,16.5032,1.32535,0.000127376,0.425844,0.479945,0.544634,0.943651
871,370.116,2,19.6888,35.5999,16.4956,1.32426,0.0001192,0.42569,0.48221,0.545717,0.938934
872,369.676,2,19.6861,35.6021,16.5528,1.32361,0.000111621,0.425864,0.48102,0.546668,0.936804
873,368.527,2,19.6861,35.5988,16.5801,1.32195,0.000104592,0.426008,0.479755,0.547921,0.937793
874,369.548,2,19.6931,35.5925,16.603,1.32029,9.80681e-05,0.42589,0.481541,0.548601,0.938007
875,372.208,2,19.6885,35.5325,16.6126,1.31941,9.20092e-05,0.425869,0.484907,0.549327,0.938159
876,373.782,2,19.6833,35.4975,16.6288,1.31953,8.63788e-05,0.425891,0.487619,0.550022,0.937478
877,373.378,2,19.6794,35.4827,16.6697,1.31883,8.11433e-05,0.425678,0.490534,0.550721,0.940823
878,372.866,2,19.682,35.4759,16.6879,1.31811,7.6272e-05,0.425856,0.493102,0.551313,0.942411
879,368.794,2,19.6852,35.457,16.6984,1.31551,7.17368e-05,0.426127,0.49597,0.55205,0.943333
880,371.383,2,19.6862,35.4566,16.7026,1.31438,6.75119e-05,0.426013,0.496451,0.552919,0.947872
881,375.286,2,19.6834,35.455,16.6672,1.31377,6.35738e-05,0.425865,0.499963,0.553925,0.954054
882,377.971,2,19.6807,35.4427,16.6842,1.31546,5.99008e-05,0.425499,0.498121,0.555019,0.962492
883,373.562,2,19.6736,35.453,16.7374,1.31564,5.6473e-05,0.42558,0.497017,0.555703,0.965846
884,370.111,2,19.6746,35.4833,16.7994,1.31403,5.32723e-05,0.42546,0.496747,0.555146,0.972242
885,378.223,2,19.6651,35.5083,16.8224,1.31681,5.04015e-05,0.425404,0.494189,0.554102,0.977078
886,368.501,2,19.6663,35.5141,16.7551,1.31403,4.75993e-05,0.425311,0.495821,0.553476,0.982835
887,367.386,2,19.6632,35.5217,16.7636,1.31302,4.49781e-05,0.425211,0.492491,0.553116,0.984003
888,367.627,2,19.6652,35.5171,16.7772,1.31242,4.2525e-05,0.424997,0.489611,0.552842,0.98322
889,376.118,2,19.6658,35.5296,16.782,1.31479,4.04599e-05,0.424928,0.486351,0.552973,0.985339
890,376.517,2,19.6627,35.5355,16.8056,1.31649,3.82953e-05,0.425192,0.486478,0.553046,0.984932
891,371.955,2,19.6639,35.5518,16.7923,1.31633,3.62661e-05,0.425115,0.485876,0.55288,0.98708
892,380.178,2,19.6685,35.5726,16.7551,1.32019,3.43629e-05,0.425134,0.483153,0.552202,0.98789
893,371.567,2,19.6699,35.5853,16.7306,1.3208,3.25768e-05,0.425488,0.482637,0.551119,0.983242
894,373.479,2,19.679,35.567,16.7013,1.32193,3.08998e-05,0.425592,0.481628,0.551097,0.980031
895,374.046,2,19.6833,35.5508,16.6527,1.32424,2.93244e-05,0.425574,0.479155,0.550855,0.973738
896,376.042,2,19.6908,35.5334,16.606,1.32613,2.78437e-05,0.425995,0.479641,0.5508,0.967764
897,369.312,2,19.695,35.534,16.5781,1.32504,2.64512e-05,0.426263,0.480809,0.550474,0.964077
898,368.782,2,19.6932,35.5409,16.6074,1.32358,2.51411e-05,0.426223,0.481589,0.550753,0.962241
899,374.448,2,19.6933,35.5513,16.6292,1.32451,2.39078e-05,0.426283,0.48322,0.550432,0.958158
900,373.559,2,19.6918,35.5448,16.6574,1.32512,2.27464e-05,0.426414,0.484634,0.55051,0.95364
901,360.336,2,19.6908,35.5454,16.6592,1.32147,2.16519e-05,0.426531,0.483831,0.550378,0.950039
902,370.589,2,19.6925,35.5401,16.6924,1.32116,2.06202e-05,0.426767,0.483861,0.550702,0.947522
903,369.404,2,19.6898,35.524,16.7294,1.32052,1.96471e-05,0.426857,0.484558,0.550936,0.943797
904,366.348,2,19.6954,35.5179,16.7381,1.31859,1.87288e-05,0.427053,0.485693,0.550732,0.941469
905,373.918,2,19.6963,35.5146,16.769,1.31884,1.78619e-05,0.427525,0.487925,0.550349,0.940451
906,373.702,2,19.6937,35.5218,16.798,1.31979,1.70431e-05,0.427857,0.488188,0.54962,0.938805
907,372.91,2,19.6923,35.5392,16.821,1.321,1.62693e-05,0.427882,0.486158,0.549008,0.938483
908,373.679,2,19.6961,35.5644,16.8186,1.32137,1.55378e-05,0.428113,0.487415,0.548599,0.937759
909,368.172,2,19.6952,35.5896,16.832,1.3202,1.48459e-05,0.428118,0.487839,0.548096,0.937378
910,377.896,2,19.6932,35.6163,16.8071,1.3226,1.41913e-05,0.428087,0.486689,0.547299,0.938181
911,371.882,2,19.687,35.6346,16.7928,1.32331,1.35715e-05,0.428219,0.484754,0.546859,0.93782
912,376.716,2,19.68,35.6556,16.8147,1.32602,1.29845e-05,0.428312,0.481754,0.546473,0.936091
913,377.102,2,19.6736,35.6598,16.8121,1.32832,1.24284e-05,0.428037,0.479456,0.546362,0.936482
914,368.797,2,19.6744,35.6546,16.8573,1.32709,1.19012e-05,0.428134,0.478713,0.546421,0.938211
915,374.626,2,19.6731,35.6555,16.8815,1.32853,1.14012e-05,0.427946,0.476456,0.546529,0.938297
916,367.535,2,19.6732,35.6543,16.8392,1.32707,1.09269e-05,0.428085,0.476111,0.546587,0.938221
917,366.234,2,19.672,35.6371,16.8228,1.32547,1.04767e-05,0.428043,0.476084,0.547446,0.935434
918,364.641,2,19.6728,35.6241,16.7646,1.32319,1.00493e-05,0.427905,0.475624,0.54819,0.935775
919,370.973,2,19.6691,35.5948,16.793,1.32179,9.64323e-06,0.427593,0.476696,0.548948,0.940577
920,371.2,2,19.6679,35.5789,16.8031,1.31997,9.25737e-06,0.42742,0.481372,0.549587,0.94154
921,371.037,2,19.6648,35.5525,16.8262,1.31843,8.89054e-06,0.427334,0.484885,0.550101,0.942803
922,365.396,2,19.6638,35.5376,16.8403,1.3158,8.54166e-06,0.427129,0.486313,0.550421,0.945116
923,366.813,2,19.6656,35.5087,16.863,1.31474,8.20972e-06,0.426877,0.485917,0.551087,0.943951
924,374.869,2,19.6627,35.4864,16.9611,1.31489,7.89378e-06,0.426731,0.487333,0.551796,0.946248
925,373.758,2,19.6596,35.4633,17.0307,1.315,7.59295e-06,0.42677,0.489289,0.552374,0.945172
926,366.084,2,19.659,35.4348,17.0817,1.31338,7.30639e-06,0.426609,0.491763,0.552877,0.940907
927,366.29,2,19.6567,35.4165,17.1309,1.31178,7.03332e-06,0.426633,0.49241,0.553245,0.940583
928,369.876,2,19.6556,35.41,17.1277,1.31124,6.77302e-06,0.426528,0.493431,0.553084,0.940803
929,369.621,2,19.6577,35.4014,17.1254,1.31046,6.52478e-06,0.426529,0.495452,0.553288,0.939441
930,370.146,2,19.6551,35.3925,17.1063,1.31042,6.28797e-06,0.426382,0.496462,0.553363,0.936714
931,367.938,2,19.6567,35.3919,17.0694,1.30933,6.06197e-06,0.426295,0.497738,0.553285,0.936681
932,368.504,2,19.6535,35.3776,17.0389,1.30964,5.84622e-06,0.426346,0.495671,0.553897,0.93379
933,367.923,2,19.651,35.3609,17.021,1.30917,5.64017e-06,0.426491,0.49533,0.554309,0.932019
934,370.642,2,19.6486,35.3398,17.013,1.30953,5.44332e-06,0.426379,0.495739,0.554425,0.92929
935,365.829,2,19.649,35.3195,17.0311,1.30862,5.25519e-06,0.426326,0.496088,0.554319,0.927081
936,367.94,2,19.6458,35.2878,17.0541,1.30817,5.07533e-06,0.426482,0.495813,0.554392,0.926085
937,367.486,2,19.6452,35.266,17.0613,1.30803,4.90332e-06,0.426704,0.494903,0.554848,0.92303
938,361.371,2,19.6459,35.2389,17.0736,1.30577,4.73876e-06,0.426612,0.495025,0.555429,0.922372
939,370.999,2,19.6446,35.2066,17.1257,1.30533,4.58128e-06,0.426501,0.497063,0.556335,0.921758
940,368.957,2,19.643,35.1904,17.1515,1.30508,4.43051e-06,0.426423,0.496636,0.557082,0.921508
941,370.03,2,19.6369,35.1836,17.1906,1.30497,4.28613e-06,0.42621,0.496386,0.558312,0.921261
942,371.043,2,19.6319,35.1641,17.2489,1.30492,4.14782e-06,0.426114,0.49707,0.55947,0.920309
943,373.925,2,19.6288,35.1491,17.2881,1.306,4.01528e-06,0.426327,0.496674,0.560141,0.918433
944,375.786,2,19.629,35.1201,17.3248,1.30754,3.88938e-06,0.426591,0.495519,0.560623,0.917695
945,373.9,2,19.6306,35.1105,17.3497,1.30841,3.76752e-06,0.426545,0.495193,0.56081,0.917826
946,368.6,2,19.6304,35.1186,17.344,1.30807,3.65063e-06,0.426619,0.494621,0.560938,0.918145
947,373.5,2,19.6316,35.1348,17.3141,1.30886,3.53847e-06,0.426425,0.495253,0.560489,0.91762
948,374.282,2,19.6375,35.1453,17.2943,1.30936,3.43082e-06,0.426413,0.496363,0.560209,0.918496
949,376.713,2,19.6412,35.1687,17.2716,1.31057,3.32747e-06,0.42652,0.495969,0.559619,0.92083
950,376.644,2,19.6392,35.1946,17.2595,1.31114,3.22822e-06,0.426483,0.497485,0.559281,0.923335
951,379.054,2,19.6383,35.2135,17.2634,1.31248,3.13287e-06,0.426488,0.498606,0.558797,0.924635
952,373.701,2,19.6355,35.2367,17.2644,1.31337,3.04124e-06,0.426423,0.4966,0.558478,0.926844
953,364.552,2,19.6338,35.2514,17.2626,1.31227,2.95316e-06,0.426363,0.496186,0.558063,0.92637
954,361.118,2,19.6355,35.2566,17.2522,1.31058,2.86847e-06,0.426232,0.496047,0.557727,0.924901
955,367.101,2,19.6365,35.2563,17.2493,1.3106,2.78702e-06,0.426221,0.494998,0.557263,0.922806
956,364.242,2,19.6376,35.2527,17.2602,1.30957,2.70866e-06,0.426121,0.495507,0.556776,0.921013
957,370.39,2,19.639,35.2473,17.2867,1.30972,2.63325e-06,0.425942,0.496216,0.556322,0.919836
958,371.664,2,19.6412,35.2427,17.2929,1.31038,2.56066e-06,0.425907,0.496168,0.556191,0.917574
959,368.835,2,19.6421,35.2395,17.2811,1.31054,2.49076e-06,0.425813,0.496128,0.556295,0.914701
960,365.918,2,19.6416,35.2391,17.2846,1.31008,2.42344e-06,0.425755,0.496104,0.556493,0.911772
961,373.506,2,19.6417,35.2296,17.3211,1.31081,2.35858e-06,0.425665,0.496861,0.556803,0.909312
962,370.269,2,19.6463,35.2162,17.327,1.31079,2.29608e-06,0.425885,0.497815,0.557043,0.906732
963,373.414,2,19.6457,35.2008,17.3131,1.31133,2.23583e-06,0.426151,0.499089,0.557653,0.903272
964,375.078,2,19.6439,35.1858,17.3077,1.31218,2.17775e-06,0.426198,0.499137,0.558306,0.902106
965,373.28,2,19.6409,35.1795,17.2853,1.31243,2.12172e-06,0.426256,0.49993,0.558909,0.901112
966,371.277,2,19.6377,35.171,17.2985,1.3123,2.06768e-06,0.426332,0.500814,0.559469,0.899998
967,370.386,2,19.6362,35.1594,17.2877,1.31199,2.01553e-06,0.426437,0.501007,0.559805,0.90038
968,370.053,2,19.6369,35.1509,17.2853,1.31143,1.9652e-06,0.426422,0.501716,0.559984,0.901592
969,375.276,2,19.6393,35.1426,17.294,1.31198,2.01587e-06,0.426332,0.502669,0.560016,0.901802
970,374.579,2,19.639,35.1356,17.3026,1.31269,1.96652e-06,0.426298,0.502995,0.559924,0.901081
971,370.576,2,19.6362,35.1333,17.3045,1.31284,1.91885e-06,0.426248,0.502567,0.560034,0.900481
972,372.339,2,19.637,35.1357,17.3137,1.31329,2.22901e-06,0.426124,0.501676,0.560207,0.90095
973,369.29,2,19.6332,35.1385,17.3111,1.31362,2.17603e-06,0.426224,0.500221,0.560233,0.899597
974,368.484,2,19.6322,35.138,17.3089,1.31336,2.12483e-06,0.426282,0.500099,0.560554,0.898245
975,371.871,2,19.6283,35.1339,17.2874,1.31337,2.07533e-06,0.426449,0.500754,0.560622,0.897611
976,366.27,2,19.6284,35.1259,17.3011,1.3127,2.02745e-06,0.426428,0.50074,0.560742,0.896782
977,371.005,2,19.6258,35.1151,17.3116,1.31292,1.98114e-06,0.426454,0.500569,0.560567,0.896161
978,369.947,2,19.6239,35.0999,17.3066,1.31292,1.93634e-06,0.426578,0.500219,0.560642,0.895607
979,368.823,2,19.6225,35.0964,17.2987,1.31261,1.89299e-06,0.42674,0.499781,0.560257,0.896715
980,374.94,2,19.6208,35.0938,17.3234,1.313,1.85102e-06,0.426843,0.499979,0.560023,0.898506
981,369.892,2,19.6238,35.0933,17.3249,1.31249,1.81039e-06,0.426939,0.500547,0.560042,0.899519
982,375.008,2,19.6248,35.0947,17.3231,1.31263,1.77104e-06,0.426885,0.501626,0.559993,0.901049
983,372.108,2,19.6256,35.1152,17.3074,1.31233,1.73293e-06,0.42697,0.501995,0.559288,0.904424
984,373.352,2,19.6252,35.1338,17.2732,1.31241,1.69601e-06,0.42692,0.502131,0.558602,0.907313
985,366.104,2,19.629,35.1467,17.2483,1.31141,1.66024e-06,0.427021,0.501424,0.557972,0.910909
986,372.788,2,19.6269,35.1677,17.2135,1.31194,1.62557e-06,0.427096,0.500164,0.557238,0.912761
987,369.813,2,19.6264,35.1833,17.2015,1.31191,1.59195e-06,0.426931,0.499429,0.556532,0.91481
988,370.245,2,19.6264,35.2006,17.1805,1.31224,1.55936e-06,0.426978,0.498167,0.556036,0.915291
989,366.066,2,19.6278,35.2152,17.1726,1.31193,1.52775e-06,0.427006,0.497378,0.555553,0.91507
990,370.119,2,19.6297,35.2294,17.181,1.312,1.49709e-06,0.427014,0.496982,0.55517,0.915456
991,373.078,2,19.6319,35.2404,17.1716,1.31209,1.46735e-06,0.426945,0.497039,0.554917,0.917518
992,368.433,2,19.6316,35.2477,17.1581,1.31183,1.43848e-06,0.426899,0.496185,0.554733,0.919098
993,365.105,2,19.6297,35.2537,17.1551,1.31135,2.27633e-06,0.426826,0.494779,0.554666,0.919996
994,361.593,2,19.6295,35.2631,17.1431,1.31048,2.23244e-06,0.426806,0.493533,0.554431,0.920203
995,368.247,2,19.6271,35.2733,17.1468,1.31066,2.18982e-06,0.426679,0.49221,0.554146,0.920393
996,368.645,2,19.6241,35.2741,17.144,1.31077,2.14843e-06,0.426735,0.491123,0.553986,0.920372
997,367.371,2,19.6214,35.2806,17.1434,1.31038,2.10822e-06,0.426726,0.490937,0.553769,0.920973
998,365.396,2,19.6224,35.2737,17.1415,1.30925,2.06916e-06,0.42677,0.491743,0.553602,0.922474
999,367.233,2,19.6258,35.2715,17.1358,1.30826,2.0312e-06,0.426861,0.493495,0.553616,0.922627
1000,374.433,2,19.6292,35.272,17.129,1.30868,1.99431e-06,0.426889,0.493868,0.553438,0.923065
1001,374.021,2,19.6282,35.2723,17.1277,1.30919,1.95845e-06,0.426908,0.493975,0.553109,0.923283
1002,372.349,2,19.6282,35.2683,17.1367,1.30958,1.92359e-06,0.426905,0.49402,0.552972,0.922633
1003,367.959,2,19.6284,35.2629,17.1509,1.30947,1.88969e-06,0.426845,0.494066,0.552692,0.921925
1004,363.797,2,19.6314,35.2557,17.1527,1.30896,1.85672e-06,0.42675,0.493789,0.552613,0.920754
