iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-344.373,1,18.2074,29.191,10.7589,0.11206,-0.208527,0.204374,1.87387,1.32775e-05,0.593056
743,-342.057,1,18.515,29.1909,9.96777,0.111311,-0.226773,0.217362,1.92151,1.13759e-05,0.659418
744,-339.305,1,16.9277,29.191,9.91223,0.114318,-0.137888,0.21456,1.95692,1.00769e-05,0.677717
745,-345.512,1,17.0278,29.191,9.52946,0.112558,-0.132017,0.216353,1.73789,1.02492e-05,0.690278
746,-335.398,1,15.8463,29.191,9.89497,0.117169,-0.062276,0.210928,1.88222,1.03186e-05,0.713879
747,-337.343,1,16.2968,29.191,9.65019,0.117273,-0.076974,0.202122,1.80578,1.06969e-05,0.714107
748,-340.435,1,17.8544,29.191,10.9689,0.11184,-0.173964,0.209666,1.96914,1.19868e-05,0.665177
749,-350.152,1,16.5844,29.1911,11.0563,0.108722,-0.108449,0.215026,1.84149,1.06468e-05,0.678738
750,-348.332,1,17.5211,29.1911,11.108,0.111672,-0.157852,0.213193,1.8141,1.00862e-05,0.661751
751,-345.164,1,17.7309,29.1911,9.59436,0.112722,-0.167668,0.196325,1.98173,9.73656e-06,0.688423
752,-350.612,1,18.4252,29.1911,9.88215,0.110484,-0.220775,0.215816,1.9667,8.65846e-06,0.737438
753,-355.612,1,17.9253,29.1911,10.1352,0.103384,-0.197836,0.217175,1.99295,9.13527e-06,0.787807
754,-351.995,1,18.3141,29.1911,9.83354,0.102673,-0.214809,0.207447,2.02438,1.04088e-05,0.83584
755,-357.443,1,18.4256,29.191,10.9207,0.105512,-0.21524,0.206582,2.14036,8.73625e-06,0.668967
756,-355.041,1,19.2779,29.1911,11.2179,0.106548,-0.261218,0.208957,2.22142,8.48094e-06,0.653748
757,-357.81,1,18.8403,29.1911,12.9031,0.108689,-0.23374,0.208478,1.90283,8.84009e-06,0.647614
758,-346.838,1,19.4753,29.1911,14.0905,0.113808,-0.260423,0.195733,2.01847,9.57076e-06,0.655286
759,-356.629,1,18.142,29.1911,13.5671,0.111477,-0.182343,0.217362,2.01789,9.17438e-06,0.510561
760,-351.41,1,19.2413,29.1911,12.9382,0.113407,-0.25015,0.208162,2.05984,9.16289e-06,0.520579
761,-357.165,1,18.8641,29.1911,12.0164,0.10722,-0.24154,0.20374,2.44252,9.41947e-06,0.566827
762,-345.266,1,18.4646,29.1911,11.7644,0.111884,-0.212201,0.200329,2.35628,9.90153e-06,0.606303
763,-345.388,1,20.0143,29.191,11.5247,0.110152,-0.304849,0.212648,2.40636,8.9121e-06,0.687164
764,-344.597,1,19.0538,29.1911,10.8645,0.113028,-0.248784,0.187927,2.34637,8.86863e-06,0.687977
765,-336.431,1,19.9869,29.1911,10.9269,0.112451,-0.298542,0.18697,2.51396,1.01429e-05,0.727354
766,-340.392,1,20.0233,29.1911,12.0636,0.114944,-0.284997,0.192324,2.47727,8.54826e-06,0.697299
767,-340.889,1,19.9337,29.1911,11.5154,0.1119,-0.290917,0.198615,2.37319,9.06722e-06,0.744322
768,-343.665,1,20.3438,29.1912,10.5009,0.109967,-0.317843,0.216958,2.18157,8.78045e-06,0.777742
769,-349.579,1,18.8927,29.1912,10.0793,0.107471,-0.234949,0.210518,2.13583,7.97441e-06,0.846806
770,-350.254,1,19.9338,29.1912,11.4555,0.106758,-0.302362,0.21093,2.4361,7.71433e-06,0.766662
771,-354.438,1,19.3146,29.1912,10.3308,0.10467,-0.274745,0.222925,2.40852,7.48817e-06,0.734263
772,-349.908,1,17.9666,29.1912,10.7386,0.103802,-0.213659,0.228192,2.42707,7.28799e-06,0.90449
773,-355.055,1,17.8146,29.1912,11.1981,0.103945,-0.206242,0.216027,2.18277,6.76481e-06,0.9689
774,-352.842,1,17.2396,29.1912,11.5771,0.107012,-0.156006,0.211874,2.17315,6.57234e-06,0.926726
775,-347.679,1,17.4246,29.1912,9.54182,0.111908,-0.167533,0.219169,1.99982,6.92536e-06,0.894164
776,-346.54,1,18.7167,29.1912,9.73764,0.108919,-0.242093,0.217772,1.86372,7.10413e-06,1.04116
777,-351.31,1,17.888,29.1912,9.69638,0.109362,-0.202637,0.20851,1.84829,6.99756e-06,1.02536
778,-351.7,1,17.7977,29.1912,8.52303,0.108476,-0.199197,0.213613,1.8218,6.80137e-06,1.08731
779,-359.502,1,18.2664,29.1912,8.1256,0.105775,-0.22261,0.205848,1.7274,6.05922e-06,1.08861
780,-357.542,1,18.1097,29.1912,9.15249,0.107713,-0.205692,0.208065,1.79864,6.76325e-06,0.877088
781,-361.327,1,18.3938,29.1912,8.40073,0.107156,-0.223456,0.214331,1.74476,6.40816e-06,0.877449
782,-364.008,1,17.1127,29.1912,7.52012,0.106802,-0.156736,0.206424,1.88915,5.64689e-06,0.905679
783,-361.626,1,17.2105,29.1912,7.83334,0.10902,-0.156915,0.204611,2.15766,4.89567e-06,0.903209
784,-360.295,1,16.8297,29.1912,8.82494,0.110138,-0.14192,0.203999,1.95806,5.09964e-06,0.920929
785,-368.01,1,16.7082,29.1912,9.25321,0.110717,-0.135204,0.193472,1.76899,5.1749e-06,0.821654
786,-370.208,1,16.6727,29.1912,8.65211,0.106388,-0.129099,0.199809,1.86321,4.72188e-06,0.943526
787,-367.393,1,16.5936,29.1912,8.88384,0.107457,-0.129646,0.201091,1.88355,4.97694e-06,0.884809
788,-364.966,1,16.4704,29.1912,8.41432,0.106575,-0.119396,0.202833,2.18664,4.91894e-06,0.867211
789,-359.084,1,16.1832,29.1912,8.24771,0.112276,-0.103295,0.201767,1.96814,4.97998e-06,0.874965
790,-369.976,1,16.2999,29.1912,8.64194,0.106975,-0.112694,0.202164,2.01773,4.8701e-06,0.772919
791,-370.373,1,16.6192,29.1913,8.66395,0.106213,-0.128321,0.206529,1.89811,5.95046e-06,0.700099
792,-368.84,1,17.0692,29.1913,9.08008,0.107037,-0.150193,0.202619,1.77408,5.98009e-06,0.727957
793,-370.936,1,17.0414,29.1913,9.05517,0.103937,-0.148239,0.201016,1.8904,6.33957e-06,0.728512
794,-375.128,1,16.6679,29.1913,9.08214,0.104309,-0.116953,0.205378,1.66448,5.68461e-06,0.760381
795,-377.532,1,17.1556,29.1913,8.72811,0.105607,-0.139547,0.20744,1.63317,4.9331e-06,0.775073
796,-377.009,1,18.6915,29.1913,8.8424,0.106806,-0.233948,0.20726,1.47979,4.95691e-06,0.821296
797,-376.638,1,19.305,29.1913,9.80302,0.104663,-0.246807,0.211091,1.57616,5.08285e-06,0.858822
798,-371.068,1,18.1225,29.1913,9.07496,0.111002,-0.198556,0.223792,1.6476,4.35749e-06,0.787743
799,-368.467,1,18.9616,29.1913,9.08429,0.115204,-0.246553,0.204316,1.73381,4.54939e-06,0.685899
800,-379.567,1,17.2733,29.1913,9.3539,0.114179,-0.143319,0.202922,1.54244,4.55411e-06,0.59478
801,-383.885,1,17.0154,29.1913,8.76619,0.109844,-0.124309,0.210088,1.34568,5.42558e-06,0.56027
802,-390.623,1,17.5173,29.1912,8.85976,0.112295,-0.14903,0.193988,1.24358,4.65391e-06,0.542705
803,-385.125,1,17.0717,29.1912,9.1949,0.114926,-0.127981,0.211965,1.31121,4.70423e-06,0.475413
804,-382.15,1,16.1091,29.1912,8.78097,0.115361,-0.0618058,0.204164,1.30625,5.03354e-06,0.478791
805,-383.888,1,18.2672,29.1912,8.83344,0.114119,-0.195302,0.207186,1.25257,4.54787e-06,0.589731
806,-378.848,1,17.3665,29.1912,8.8529,0.110967,-0.135917,0.208569,1.33267,5.27402e-06,0.627577
807,-378.415,1,17.401,29.1912,8.66534,0.112661,-0.142617,0.208451,1.37534,5.13511e-06,0.613931
808,-373.895,1,17.7598,29.1912,9.46186,0.116175,-0.155475,0.214459,1.42256,5.06942e-06,0.561784
809,-376.162,1,18.1268,29.1912,10.161,0.112054,-0.178471,0.224121,1.53704,5.00792e-06,0.590308
810,-379.151,1,18.423,29.1912,9.76346,0.114284,-0.20172,0.223052,1.41246,4.19053e-06,0.629255
811,-380.055,1,18.0367,29.1912,8.84895,0.114134,-0.186389,0.218044,1.4505,3.9995e-06,0.617583
812,-379.861,1,16.7288,29.1912,8.28068,0.112498,-0.117351,0.208441,1.46936,3.82964e-06,0.697609
813,-386.04,1,16.5162,29.1912,7.75818,0.112101,-0.10573,0.195421,1.60464,3.21429e-06,0.655119
814,-388.986,1,16.8121,29.1912,7.99804,0.114633,-0.127882,0.19992,1.54945,2.86592e-06,0.624736
815,-388.202,1,18.2092,29.1912,8.21374,0.111923,-0.207097,0.202465,1.68628,2.7888e-06,0.659155
816,-390.262,1,17.5552,29.1912,8.86574,0.112051,-0.162846,0.207235,1.64407,2.61216e-06,0.659118
817,-389.227,1,17.1074,29.1912,9.25166,0.112252,-0.136639,0.201885,1.70576,2.63842e-06,0.697917
818,-382.666,1,16.6969,29.1912,8.74934,0.111913,-0.112107,0.204336,1.98354,2.77843e-06,0.699193
819,-391.419,1,17.4061,29.1912,8.00186,0.107874,-0.159816,0.209852,1.87352,2.52169e-06,0.74132
820,-401.996,1,17.0887,29.1911,8.09039,0.111604,-0.146515,0.209236,1.52791,2.1045e-06,0.634308
821,-400.872,1,18.054,29.1912,8.63291,0.108959,-0.193648,0.211028,1.61561,1.97685e-06,0.733457
822,-406.136,1,17.9949,29.1912,8.32949,0.105057,-0.182398,0.211063,1.50438,1.93946e-06,0.831804
823,-400.597,1,17.6742,29.1912,8.57369,0.108909,-0.170628,0.211949,1.52566,2.21998e-06,0.727908
824,-399.241,1,18.2946,29.1912,8.78106,0.108516,-0.203054,0.214323,1.53304,2.2504e-06,0.744529
825,-399.737,1,16.7991,29.1912,8.54007,0.109264,-0.123477,0.214282,1.54555,2.25921e-06,0.721511
826,-399.771,1,15.7514,29.1912,8.15503,0.11038,-0.0580012,0.212031,1.57845,2.08751e-06,0.68757
827,-404.059,1,15.6956,29.1911,7.73072,0.108968,-0.0630692,0.215954,1.56566,2.1592e-06,0.638506
828,-404.792,1,16.4027,29.1912,8.13959,0.111025,-0.104774,0.219471,1.61913,1.8168e-06,0.660368
829,-398.533,1,17.4513,29.1912,8.24926,0.109434,-0.157015,0.218593,1.53235,1.97179e-06,0.819707
830,-405.68,1,17.5398,29.1911,9.17155,0.108375,-0.151287,0.217143,1.31367,1.875e-06,0.813007
831,-409.058,1,18.4282,29.1911,8.48998,0.107527,-0.204006,0.210688,1.35652,1.84872e-06,0.803013
832,-412.912,1,17.0853,29.1911,8.59951,0.107279,-0.124738,0.214219,1.49204,1.48998e-06,0.754606
833,-415.33,1,17.7641,29.1912,8.8598,0.109454,-0.173608,0.214688,1.43746,1.32956e-06,0.758451
834,-409.343,1,17.912,29.1912,8.5694,0.109969,-0.185122,0.220597,1.4296,1.22762e-06,0.909927
835,-419.559,1,18.6327,29.1912,7.57305,0.107222,-0.235467,0.207644,1.51019,1.23288e-06,0.774709
836,-416.189,1,18.0126,29.1912,7.75125,0.109224,-0.196435,0.202302,1.65707,1.1472e-06,0.777657
837,-422.855,1,18.1464,29.1912,8.49467,0.11042,-0.199653,0.198514,1.44412,1.10669e-06,0.794613
838,-413.748,1,18.0566,29.1912,8.38621,0.110025,-0.195408,0.217463,1.4826,1.06572e-06,0.923067
839,-414.372,1,16.8611,29.1912,7.41398,0.111983,-0.136437,0.210308,1.48208,9.65869e-07,0.890981
840,-414.442,1,17.4877,29.1912,8.58795,0.110451,-0.177657,0.219497,1.74843,9.9027e-07,0.781221
841,-412.846,1,18.5396,29.1912,8.62551,0.110664,-0.221806,0.216535,1.77977,1.08982e-06,0.746575
842,-412.823,1,18.9861,29.1912,8.18525,0.110787,-0.24676,0.205519,1.5828,1.14671e-06,0.7811
843,-415.551,1,17.3988,29.1912,7.81025,0.110205,-0.163453,0.207724,1.5669,1.10933e-06,0.764965
844,-409.997,1,18.6019,29.1912,7.94421,0.112822,-0.226114,0.199642,1.6469,1.05702e-06,0.826307
845,-409.589,1,17.5964,29.1912,7.79907,0.112208,-0.171592,0.20339,1.5586,1.14488e-06,0.876775
846,-403.167,1,17.0778,29.1912,7.61665,0.108482,-0.148158,0.22099,1.75714,1.31479e-06,0.936754
847,-405.449,1,15.7105,29.1912,9.4846,0.110446,-0.0724836,0.209501,1.81444,1.15823e-06,0.877195
848,-409.039,1,16.6412,29.1912,9.9084,0.110443,-0.119637,0.218998,1.72582,1.06592e-06,0.888887
849,-418.604,1,17.1936,29.1912,10.4372,0.109123,-0.146546,0.209087,1.70786,9.5767e-07,0.827893
850,-424.256,1,17.6813,29.1912,11.127,0.105527,-0.178099,0.211666,1.82468,9.81281e-07,0.749441
851,-426.113,1,17.7656,29.1912,11.1571,0.104031,-0.178836,0.218324,1.83772,8.88288e-07,0.805074
852,-423.85,1,17.2357,29.1912,11.4667,0.103497,-0.146914,0.21502,1.96746,8.89388e-07,0.864937
853,-419.068,1,17.3306,29.1912,11.6561,0.10611,-0.167028,0.218953,1.91254,8.6104e-07,0.947089
854,-421.781,1,17.5054,29.1912,10.3052,0.105069,-0.176276,0.224801,1.89423,8.15877e-07,0.877362
855,-416.696,1,17.7304,29.1912,10.4585,0.107969,-0.185167,0.225884,1.96553,7.95524e-07,0.912571
856,-414.595,1,17.7128,29.1912,10.4637,0.105627,-0.169804,0.220158,2.00447,8.74123e-07,1.01664
857,-415.94,1,18.1269,29.1912,11.0144,0.104032,-0.191957,0.216206,2.13953,8.42918e-07,0.998022
858,-422.074,1,18.5702,29.1912,10.1162,0.108989,-0.22078,0.217357,2.2783,6.09239e-07,0.870559
859,-433.285,1,18.0279,29.1912,9.93814,0.106341,-0.189979,0.218574,2.08461,5.14474e-07,0.80336
860,-441.665,1,17.023,29.1912,10.2715,0.106103,-0.139847,0.215175,1.88715,5.03475e-07,0.717625
861,-436.025,1,17.6476,29.1912,9.95348,0.106278,-0.170355,0.222351,2.08045,5.09645e-07,0.775347
862,-434.928,1,17.5196,29.1912,11.6973,0.107711,-0.172276,0.219682,2.33067,4.62069e-07,0.775399
863,-427.185,1,18.1309,29.1912,11.2492,0.112886,-0.193026,0.201982,2.08381,4.91082e-07,0.862943
864,-433.681,1,18.4948,29.1912,11.4815,0.11238,-0.217697,0.200363,1.82804,4.88828e-07,0.789303
865,-426.408,1,18.2443,29.1912,10.8267,0.113695,-0.20561,0.212352,1.9814,5.12171e-07,0.759571
866,-430.594,1,17.2076,29.1912,9.77793,0.116022,-0.143773,0.198028,1.92509,4.73911e-07,0.703184
867,-432.833,1,16.9079,29.1912,10.1504,0.115938,-0.116658,0.192969,1.96699,4.70804e-07,0.688475
868,-438.951,1,17.1799,29.1912,9.43995,0.112223,-0.130777,0.200694,1.72316,4.72202e-07,0.696177
869,-441.071,1,17.8118,29.1912,10.9108,0.112746,-0.17124,0.204131,1.5706,5.08597e-07,0.679725
870,-437.933,1,18.2563,29.1912,10.8418,0.112967,-0.193309,0.201325,1.63984,5.33319e-07,0.685041
871,-440.809,1,18.5701,29.1912,10.8293,0.109287,-0.212424,0.212471,1.75742,5.1602e-07,0.694205
872,-445.858,1,18.3205,29.1912,11.2627,0.106158,-0.211604,0.198746,1.85451,5.06471e-07,0.688829
873,-441.968,1,17.909,29.1912,11.289,0.107603,-0.183246,0.200184,1.90293,5.02434e-07,0.718451
874,-436.378,1,16.9547,29.1912,10.5518,0.108849,-0.147745,0.202207,2.29948,5.37036e-07,0.643994
875,-434.634,1,17.1779,29.1912,8.82771,0.107725,-0.163587,0.200498,2.40404,6.01625e-07,0.631937
876,-429.001,1,16.9541,29.1912,9.44559,0.104625,-0.155559,0.211477,2.4864,6.59565e-07,0.687961
877,-417.688,1,16.9982,29.1912,9.9656,0.112878,-0.151851,0.205285,2.94409,6.0635e-07,0.607646
878,-435.836,1,18.2548,29.1912,9.9893,0.109976,-0.21247,0.190028,2.20385,5.77633e-07,0.655439
879,-440.558,1,18.53,29.1912,10.9185,0.109135,-0.219571,0.194085,2.03259,5.35761e-07,0.610604
880,-442.399,1,18.4236,29.1912,11.1468,0.104785,-0.218035,0.205267,2.14753,5.36961e-07,0.663617
881,-437.397,1,18.5002,29.1912,10.7639,0.107699,-0.217637,0.207605,2.21944,5.54947e-07,0.624507
882,-444.136,1,18.391,29.1912,10.8462,0.107813,-0.216167,0.208345,2.00707,5.17799e-07,0.588641
883,-437.909,1,18.1563,29.1912,10.7276,0.106983,-0.200888,0.21556,2.08299,5.44049e-07,0.652314
884,-438.057,1,17.7784,29.1912,10.0694,0.10658,-0.185232,0.230868,2.07244,5.01607e-07,0.658755
885,-437.273,1,17.4756,29.1912,10.2849,0.107847,-0.15997,0.227414,2.20676,4.94939e-07,0.669586
886,-443.379,1,17.6607,29.1912,10.4201,0.103864,-0.171901,0.223484,2.13413,4.9548e-07,0.757125
887,-444.98,1,15.9832,29.1912,10.0238,0.104363,-0.0711589,0.209666,2.10923,4.55227e-07,0.738042
888,-445.134,1,17.1652,29.1912,9.43883,0.103915,-0.138387,0.216523,2.20188,4.29052e-07,0.805549
889,-443.253,1,16.9732,29.1912,9.94199,0.106155,-0.132283,0.216306,1.89515,4.45089e-07,0.788995
890,-455.159,1,18.1992,29.1912,9.55091,0.102146,-0.202802,0.217842,1.70522,4.03155e-07,0.763066
891,-446.035,1,17.418,29.1912,8.61659,0.102477,-0.167605,0.224113,1.85028,4.31855e-07,0.857139
892,-448.699,1,18.9315,29.1912,9.76772,0.103318,-0.24403,0.204585,1.89479,4.44315e-07,0.84576
893,-442.921,1,18.0263,29.1912,10.1871,0.106514,-0.206414,0.207603,1.81974,4.68488e-07,0.895265
894,-435.455,1,17.615,29.1912,11.5949,0.109174,-0.176378,0.210695,1.79421,4.60387e-07,0.913079
895,-442.013,1,17.046,29.1912,10.9635,0.102831,-0.144594,0.217875,1.95223,4.48804e-07,0.959243
896,-441.84,1,16.7502,29.1912,9.53392,0.105267,-0.125042,0.21271,1.94176,4.11911e-07,0.933843
897,-434.656,1,17.3751,29.1912,11.5189,0.106533,-0.153274,0.215153,2.22804,4.22429e-07,0.885353
898,-428.091,1,18.2645,29.1912,11.6642,0.10736,-0.201053,0.219993,2.32097,4.65888e-07,0.949714
899,-429.818,1,18.9271,29.1912,10.1479,0.110195,-0.249498,0.218616,2.23199,4.01345e-07,0.924834
900,-444.02,1,16.8756,29.1912,9.79992,0.107817,-0.139674,0.198395,2.04087,3.39315e-07,0.903872
901,-452.184,1,17.526,29.1912,10.5557,0.104917,-0.166142,0.2119,1.89188,3.06093e-07,0.90165
902,-444.903,1,18.4094,29.1912,10.4457,0.108527,-0.210775,0.204692,2.01654,3.40589e-07,0.832275
903,-446.586,1,17.0757,29.1912,10.3108,0.108537,-0.142753,0.211506,1.88802,3.38592e-07,0.817107
904,-448.349,1,17.8699,29.1912,10.3109,0.112463,-0.191281,0.206965,1.79853,3.24691e-07,0.717495
905,-451.389,1,18.5381,29.1912,9.98297,0.111484,-0.22042,0.206477,1.84895,3.11602e-07,0.764441
906,-454.338,1,17.7344,29.1912,10.4356,0.10788,-0.181773,0.211959,1.79489,3.13358e-07,0.747733
907,-453.107,1,17.8723,29.1912,11.3552,0.111331,-0.168123,0.204824,1.60727,3.2934e-07,0.692151
908,-459.071,1,18.1338,29.1912,10.7375,0.108876,-0.181586,0.19722,1.75966,3.10938e-07,0.699873
909,-458.4,1,18.0552,29.1912,10.198,0.110552,-0.180188,0.201182,1.68878,3.0141e-07,0.647204
910,-463.656,1,18.5911,29.1912,9.4258,0.113806,-0.209905,0.197989,1.59076,2.51912e-07,0.630671
911,-463.776,1,17.3509,29.1912,8.78175,0.112491,-0.15236,0.212058,1.43701,2.61374e-07,0.628148
912,-464.485,1,17.0427,29.1912,8.60001,0.112277,-0.129663,0.209344,1.55701,2.55097e-07,0.59289
913,-459.819,1,17.9352,29.1912,9.10923,0.114601,-0.170418,0.217222,1.41105,2.82559e-07,0.605859
914,-467.179,1,17.962,29.1912,8.49376,0.110908,-0.178871,0.209832,1.48067,2.85303e-07,0.575474
915,-468.149,1,16.8275,29.1912,8.87629,0.112363,-0.120637,0.20774,1.39427,2.78004e-07,0.586516
916,-456.619,1,17.0971,29.1912,9.94149,0.115415,-0.136593,0.212392,1.56514,3.13911e-07,0.548436
917,-457.049,1,16.6118,29.1912,10.7207,0.114416,-0.0990308,0.218621,1.73686,3.144e-07,0.495313
918,-448.382,1,16.5538,29.1912,9.78797,0.117917,-0.103387,0.200254,1.81993,3.44098e-07,0.513314
919,-435.869,1,15.0312,29.1912,8.88412,0.127588,-0.00507355,0.197328,1.73941,4.02995e-07,0.482644
920,-457.509,1,16.2031,29.1912,8.87868,0.119379,-0.0621275,0.196464,1.56271,3.23995e-07,0.441374
921,-454.5,1,18.1272,29.1912,9.5876,0.122459,-0.169855,0.191439,1.42736,3.46514e-07,0.468002
922,-462.592,1,17.5095,29.1912,9.16788,0.116115,-0.1557,0.187344,1.64786,3.40465e-07,0.418776
923,-456.468,1,17.7416,29.1912,9.31325,0.122372,-0.17249,0.182896,1.71654,3.083e-07,0.438489
924,-455.835,1,17.0372,29.1912,9.21509,0.121782,-0.135922,0.188233,1.64932,3.25273e-07,0.410516
925,-460.237,1,17.9417,29.1912,8.58433,0.119144,-0.182377,0.18176,1.87889,3.19792e-07,0.385027
926,-460.911,1,16.7348,29.1912,8.75115,0.120029,-0.117915,0.187334,1.76297,2.99489e-07,0.39559
927,-455.938,1,17.1732,29.1912,9.23871,0.118074,-0.140222,0.188765,1.90345,3.22098e-07,0.414002
928,-449.149,1,16.283,29.1912,9.20515,0.120055,-0.0832753,0.210665,1.74944,3.4118e-07,0.433542
929,-456.486,1,16.94,29.1912,9.2736,0.118113,-0.121596,0.215464,1.81008,2.79754e-07,0.41378
930,-463.769,1,16.9756,29.1912,9.43901,0.114945,-0.128229,0.20618,1.82886,2.66509e-07,0.445279
931,-460.46,1,16.7423,29.1912,8.56876,0.11651,-0.122163,0.211968,1.92846,2.38036e-07,0.461041
932,-456.647,1,16.4003,29.1912,9.21354,0.115429,-0.103055,0.203439,2.00495,2.82096e-07,0.468139
933,-455.285,1,17.1325,29.1912,9.2577,0.116824,-0.14383,0.199818,2.0842,2.62349e-07,0.477416
934,-462.686,1,16.91,29.1912,9.17685,0.116603,-0.123364,0.196178,2.00657,2.38468e-07,0.454384
935,-466.794,1,17.1574,29.1912,9.78649,0.118335,-0.13816,0.19904,1.96805,2.28495e-07,0.396227
936,-455.868,1,16.833,29.1912,9.55322,0.11967,-0.131266,0.199128,2.08561,2.73061e-07,0.406837
937,-456.435,1,16.9352,29.1912,9.39225,0.12216,-0.130161,0.185013,2.2772,2.68934e-07,0.360066
938,-464.285,1,17.6267,29.1912,9.69588,0.116424,-0.172301,0.206696,2.13379,2.52954e-07,0.367778
939,-459.587,1,19.0532,29.1912,9.70523,0.116756,-0.250494,0.201935,2.03735,2.6213e-07,0.413981
940,-462.49,1,17.9778,29.1912,9.66166,0.121475,-0.181306,0.199754,1.85573,2.47207e-07,0.368033
941,-466.774,1,18.2867,29.1912,9.75714,0.11712,-0.196446,0.197886,1.9342,2.38075e-07,0.406345
942,-465.338,1,17.2988,29.1912,9.68629,0.11227,-0.152209,0.208649,2.37794,2.22971e-07,0.467267
943,-456.77,1,19.5095,29.1912,10.126,0.111416,-0.280775,0.208109,2.68693,2.66122e-07,0.475937
944,-455.541,1,18.5438,29.1912,11.2806,0.11075,-0.224048,0.215866,2.55191,2.61266e-07,0.496007
945,-455.524,1,18.8084,29.1912,11.2604,0.109551,-0.233209,0.222952,2.5085,2.81209e-07,0.494054
946,-462.808,1,19.622,29.1912,10.962,0.107617,-0.267319,0.223382,2.38275,2.48382e-07,0.534263
947,-471.589,1,19.1702,29.1912,11.0586,0.108473,-0.248407,0.219739,2.37986,1.99756e-07,0.475167
948,-467.709,1,19.5254,29.1912,10.6698,0.11169,-0.262347,0.216229,2.24804,1.98855e-07,0.485309
949,-472.224,1,18.3486,29.1912,11.454,0.110653,-0.201581,0.21348,2.20026,2.02061e-07,0.453153
950,-473.99,1,19.3194,29.1912,11.4817,0.111881,-0.245998,0.190923,2.15711,2.01377e-07,0.443357
951,-477.718,1,18.023,29.1912,11.2922,0.109624,-0.191412,0.197705,2.16623,1.95489e-07,0.424099
952,-471.963,1,17.2947,29.1912,10.9391,0.113009,-0.151998,0.198259,2.04966,1.94051e-07,0.467049
953,-473.096,1,16.5711,29.1912,10.5743,0.110048,-0.111047,0.209219,2.1379,2.0846e-07,0.438967
954,-468.362,1,16.8463,29.1912,10.6923,0.113578,-0.117705,0.210404,2.11524,2.05646e-07,0.462089
955,-471.281,1,16.6759,29.1912,10.2212,0.111038,-0.112449,0.207383,1.93406,2.35543e-07,0.444096
956,-466.155,1,16.9372,29.1912,10.0713,0.112732,-0.122885,0.203133,1.8674,2.57213e-07,0.462906
957,-470.382,1,16.5809,29.1912,9.97954,0.109459,-0.114789,0.207363,2.04841,2.63929e-07,0.456783
958,-461.331,1,17.8631,29.1912,9.72248,0.110135,-0.182535,0.22179,2.0189,2.60108e-07,0.538984
959,-458.545,1,17.1494,29.1912,9.42434,0.111966,-0.136886,0.209517,1.94252,2.73429e-07,0.565199
960,-458.922,1,17.1535,29.1912,9.47011,0.111073,-0.138269,0.204156,1.86766,2.79922e-07,0.59765
961,-462.159,1,15.9536,29.1912,9.20483,0.109691,-0.0647432,0.203278,1.80271,2.67948e-07,0.62201
962,-466.718,1,16.2934,29.1912,9.42999,0.110657,-0.0776511,0.201982,1.77487,2.19679e-07,0.648664
963,-462.687,1,16.3069,29.1912,9.20924,0.112885,-0.0927633,0.201134,1.65728,2.48803e-07,0.652395
964,-457.739,1,16.8604,29.1912,9.10206,0.114746,-0.115665,0.202067,1.63923,2.5215e-07,0.652833
965,-470.622,1,16.7561,29.1912,8.7011,0.112904,-0.112401,0.199582,1.58297,2.11242e-07,0.619788
966,-469.499,1,17.1225,29.1912,8.25946,0.111819,-0.135528,0.19862,1.50308,2.09006e-07,0.68828
967,-475.296,1,16.5562,29.1912,7.68206,0.10867,-0.115304,0.199479,1.43142,1.90473e-07,0.771973
968,-471.981,1,17.1575,29.1912,8.03039,0.107628,-0.153215,0.199371,1.53959,2.05831e-07,0.816319
969,-466.973,1,17.177,29.1912,8.10339,0.110593,-0.147255,0.195745,1.61971,2.05923e-07,0.810491
970,-465.047,1,18.3727,29.1912,8.78092,0.108084,-0.220049,0.207855,1.61774,2.29904e-07,0.819021
971,-469.65,1,17.8009,29.1912,8.51635,0.108962,-0.186016,0.216599,1.56334,2.09198e-07,0.77263
972,-470.019,1,18.1055,29.1912,9.18926,0.108786,-0.198005,0.221828,1.51839,2.24341e-07,0.665682
973,-465.332,1,18.1856,29.1912,9.341,0.114828,-0.189709,0.200125,1.56138,1.96871e-07,0.678415
974,-468.689,1,17.2921,29.1912,9.63303,0.113194,-0.148083,0.202197,1.5782,1.70276e-07,0.728593
975,-471.031,1,17.7559,29.1912,10.8456,0.111339,-0.174845,0.206213,1.58977,1.85372e-07,0.688878
976,-474.749,1,16.9482,29.1912,10.1818,0.112898,-0.125112,0.217393,1.46531,1.70083e-07,0.62408
977,-469.49,1,17.933,29.1912,9.02624,0.115658,-0.194399,0.204338,1.65366,1.62096e-07,0.641912
978,-478.245,1,17.2643,29.1912,9.66459,0.112413,-0.148988,0.2087,1.56143,1.4984e-07,0.626919
979,-470.028,1,17.6191,29.1912,9.16666,0.1115,-0.170288,0.203245,1.95755,1.52685e-07,0.707067
980,-469.808,1,18.0232,29.1912,9.66958,0.112819,-0.19214,0.198782,1.97573,1.56569e-07,0.710407
981,-473.478,1,18.4332,29.1912,10.8884,0.114263,-0.204203,0.190646,1.95043,1.31991e-07,0.70383
