iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-527.976,2,25.4842,28.833,14.1975,0.0954643,-0.559392,0.122019,1.89004,3.45282e-08,1.62149
1471,-530.273,2,25.4848,28.833,14.19,0.0955326,-0.559477,0.122373,1.88648,3.44703e-08,1.62168
1472,-539.418,2,25.4833,28.833,14.1875,0.0955316,-0.559555,0.122552,1.88644,3.43512e-08,1.62212
1473,-535.623,2,25.4732,28.833,14.1902,0.0955714,-0.559096,0.122577,1.88617,3.43171e-08,1.61997
1474,-524.403,2,25.4691,28.833,14.1875,0.0956492,-0.559054,0.122926,1.88455,3.43187e-08,1.6209
1475,-529.204,2,25.4869,28.833,14.2357,0.0956548,-0.559582,0.123416,1.88221,3.43177e-08,1.62163
1476,-525.226,2,25.5031,28.833,14.2386,0.0956607,-0.560145,0.1238,1.88118,3.44194e-08,1.62192
1477,-536.904,2,25.4783,28.833,14.2176,0.0957,-0.559115,0.123875,1.87682,3.44146e-08,1.62074
1478,-537.638,2,25.4644,28.833,14.2528,0.0956871,-0.558847,0.123897,1.87455,3.43756e-08,1.62317
1479,-540.121,2,25.4563,28.833,14.2558,0.0956621,-0.558598,0.123883,1.8761,3.4325e-08,1.62286
1480,-522.143,2,25.4536,28.833,14.1928,0.0956521,-0.558554,0.123978,1.87865,3.44752e-08,1.62585
1481,-536.938,2,25.4292,28.833,14.1331,0.0956408,-0.557744,0.123938,1.87962,3.4502e-08,1.62594
1482,-528.551,2,25.4278,28.833,14.0839,0.0956557,-0.557742,0.124057,1.88145,3.45451e-08,1.62544
1483,-532.008,2,25.4259,28.833,14.0643,0.0956884,-0.557696,0.124072,1.88132,3.46199e-08,1.62245
1484,-532.805,2,25.4211,28.833,14.0393,0.0957032,-0.557529,0.124188,1.88014,3.46408e-08,1.6213
1485,-533.293,2,25.4047,28.833,14.0452,0.095762,-0.556827,0.124305,1.87622,3.46369e-08,1.61889
1486,-534.203,2,25.4151,28.833,14.0695,0.0957813,-0.557164,0.124323,1.87689,3.47151e-08,1.61431
1487,-539.894,2,25.4083,28.833,14.0426,0.0957982,-0.556787,0.124482,1.8747,3.46849e-08,1.61171
1488,-537.312,2,25.4219,28.833,14.0138,0.0957534,-0.557225,0.124634,1.87517,3.47309e-08,1.61173
1489,-543.144,2,25.4331,28.833,14.0306,0.0957299,-0.557606,0.124608,1.87232,3.4728e-08,1.61209
1490,-542.78,2,25.4541,28.833,14.0511,0.0957184,-0.558039,0.124649,1.86883,3.47194e-08,1.61056
1491,-539.704,2,25.4705,28.833,14.069,0.0956994,-0.558313,0.12477,1.86677,3.47601e-08,1.60769
1492,-542.967,2,25.4674,28.833,14.0698,0.0956245,-0.557997,0.124873,1.86812,3.47901e-08,1.6056
1493,-531.19,2,25.4546,28.833,14.0916,0.0955796,-0.55741,0.125045,1.86921,3.48727e-08,1.60741
1494,-536.937,2,25.4413,28.833,14.1242,0.0955275,-0.556714,0.125195,1.87198,3.48512e-08,1.60851
1495,-531.67,2,25.4391,28.833,14.1538,0.0955504,-0.556407,0.125257,1.87181,3.49469e-08,1.60416
1496,-531.097,2,25.4523,28.833,14.1326,0.0956088,-0.556792,0.125011,1.86927,3.50302e-08,1.60295
1497,-534.555,2,25.4495,28.833,14.1265,0.0956517,-0.556612,0.124754,1.86854,3.50102e-08,1.6039
1498,-545.247,2,25.4574,28.833,14.1206,0.0956315,-0.556724,0.124561,1.86597,3.50251e-08,1.60344
1499,-535.997,2,25.4839,28.833,14.0982,0.0956591,-0.557434,0.124433,1.86536,3.50603e-08,1.60013
1500,-547.534,2,25.4942,28.833,14.077,0.095632,-0.557696,0.124262,1.86407,3.50257e-08,1.59868
1501,-540.017,2,25.4962,28.833,14.0725,0.0956233,-0.557763,0.124257,1.86413,3.50277e-08,1.59897
1502,-530.339,2,25.4968,28.833,14.0708,0.0956179,-0.557762,0.124247,1.86467,3.50401e-08,1.5991
1503,-536.472,2,25.4969,28.833,14.0707,0.0956159,-0.557739,0.124223,1.86506,3.50451e-08,1.59895
1504,-537.236,2,25.4985,28.833,14.0662,0.0956176,-0.557804,0.124196,1.86488,3.50503e-08,1.59896
1505,-533.248,2,25.5019,28.833,14.0629,0.0956172,-0.557942,0.124182,1.86526,3.50513e-08,1.59938
1506,-534.323,2,25.5044,28.833,14.0559,0.0956181,-0.55804,0.124167,1.86546,3.50442e-08,1.59987
1507,-532.528,2,25.5035,28.833,14.0499,0.0956201,-0.558005,0.124145,1.86513,3.50505e-08,1.60044
1508,-534.417,2,25.5032,28.833,14.041,0.0956205,-0.558017,0.124123,1.86509,3.50549e-08,1.60072
1509,-527.74,2,25.5034,28.833,14.0381,0.0956226,-0.558036,0.124097,1.86509,3.50633e-08,1.60138
1510,-529.858,2,25.5024,28.833,14.037,0.0956236,-0.557984,0.124097,1.86482,3.50805e-08,1.60131
1511,-533.092,2,25.5032,28.833,14.036,0.0956219,-0.558003,0.124092,1.86445,3.51017e-08,1.60119
1512,-540.675,2,25.5039,28.833,14.033,0.0956216,-0.558015,0.124088,1.86399,3.51097e-08,1.60086
1513,-536.68,2,25.5051,28.833,14.0289,0.0956182,-0.558059,0.124095,1.86416,3.51166e-08,1.60056
1514,-527.293,2,25.5075,28.833,14.0263,0.0956203,-0.558155,0.124113,1.86496,3.51238e-08,1.60019
1515,-533.313,2,25.5095,28.833,14.0236,0.0956203,-0.558213,0.124119,1.86508,3.51343e-08,1.59983
1516,-538.906,2,25.5105,28.833,14.0265,0.0956142,-0.558236,0.124144,1.86542,3.51255e-08,1.5999
1517,-531.416,2,25.5105,28.833,14.0289,0.0956127,-0.558222,0.124141,1.86589,3.51316e-08,1.5999
1518,-534.525,2,25.5112,28.833,14.0327,0.0956169,-0.558236,0.124155,1.86586,3.51318e-08,1.59966
1519,-530.847,2,25.5126,28.833,14.0385,0.0956122,-0.558283,0.124162,1.8665,3.51427e-08,1.59956
1520,-536.588,2,25.5112,28.833,14.0444,0.095612,-0.558216,0.124142,1.8665,3.51493e-08,1.59947
1521,-541.031,2,25.5122,28.833,14.0485,0.0956112,-0.558253,0.124138,1.86629,3.51485e-08,1.59923
1522,-537.249,2,25.5112,28.833,14.0474,0.0956156,-0.558224,0.124133,1.86608,3.51445e-08,1.59911
1523,-532.664,2,25.5087,28.833,14.0416,0.0956204,-0.558133,0.124142,1.86584,3.51436e-08,1.59909
1524,-540.668,2,25.5072,28.833,14.0336,0.0956187,-0.558084,0.124155,1.86559,3.51335e-08,1.59924
1525,-539.169,2,25.5031,28.833,14.0304,0.0956158,-0.557932,0.124183,1.86527,3.51274e-08,1.59943
1526,-536.54,2,25.5016,28.833,14.0219,0.0956131,-0.55787,0.124188,1.86521,3.51327e-08,1.59942
1527,-534.734,2,25.4997,28.833,14.016,0.0956096,-0.557804,0.124218,1.86489,3.51412e-08,1.59954
1528,-529.764,2,25.4989,28.833,14.0093,0.0956104,-0.557792,0.124237,1.86459,3.51496e-08,1.59967
1529,-537.649,2,25.4968,28.833,14.0038,0.0956109,-0.557738,0.124246,1.86444,3.51516e-08,1.59949
1530,-531.755,2,25.4941,28.833,14.0015,0.0956132,-0.557651,0.124256,1.86441,3.51549e-08,1.59937
1531,-538.885,2,25.4946,28.833,13.9986,0.0956139,-0.557673,0.124266,1.86397,3.51536e-08,1.5994
1532,-528.591,2,25.4969,28.833,13.9972,0.0956172,-0.557756,0.124292,1.86398,3.51559e-08,1.59923
1533,-530.83,2,25.4956,28.833,13.9956,0.0956188,-0.557709,0.124316,1.86388,3.51574e-08,1.59922
1534,-533.455,2,25.4963,28.833,13.9995,0.0956237,-0.557723,0.124329,1.86375,3.51598e-08,1.59881
1535,-531.955,2,25.4967,28.833,13.9958,0.0956316,-0.55772,0.124322,1.86377,3.5157e-08,1.59871
1536,-533.723,2,25.4978,28.833,13.989,0.0956352,-0.557754,0.124313,1.86371,3.516e-08,1.59862
1537,-532.971,2,25.4976,28.833,13.989,0.0956355,-0.557741,0.124304,1.86397,3.51693e-08,1.59836
1538,-539.337,2,25.4961,28.833,13.9873,0.0956326,-0.55766,0.124296,1.8639,3.51746e-08,1.5982
1539,-543.191,2,25.4953,28.833,13.988,0.0956298,-0.55761,0.124308,1.86381,3.51645e-08,1.59809
1540,-532.795,2,25.4955,28.833,13.982,0.0956336,-0.557632,0.124307,1.86364,3.51607e-08,1.5983
1541,-537.197,2,25.4977,28.833,13.9823,0.0956313,-0.55773,0.124306,1.86409,3.51519e-08,1.59837
1542,-534.843,2,25.4966,28.833,13.985,0.0956363,-0.557684,0.124292,1.86437,3.51502e-08,1.59823
1543,-537.754,2,25.4975,28.833,13.9931,0.0956306,-0.557708,0.124294,1.86493,3.51513e-08,1.59811
1544,-529.549,2,25.5,28.833,14.0026,0.0956352,-0.55781,0.124286,1.86531,3.51537e-08,1.59806
1545,-536.51,2,25.5001,28.833,14.0073,0.0956312,-0.557805,0.124285,1.86561,3.51558e-08,1.59791
1546,-537.264,2,25.4994,28.833,14.003,0.0956373,-0.557779,0.124282,1.86548,3.51466e-08,1.59783
1547,-539.336,2,25.5004,28.833,13.9996,0.095635,-0.557816,0.124277,1.86566,3.51366e-08,1.59801
1548,-539.496,2,25.5008,28.833,13.9984,0.095629,-0.557827,0.124263,1.86588,3.5138e-08,1.5981
1549,-540.028,2,25.4996,28.833,13.9993,0.0956277,-0.557768,0.124258,1.86604,3.51357e-08,1.59799
1550,-540.492,2,25.4974,28.833,13.997,0.095631,-0.557681,0.124233,1.86603,3.51285e-08,1.59786
1551,-535.216,2,25.4948,28.833,13.9949,0.0956332,-0.557577,0.12422,1.86623,3.51284e-08,1.59767
1552,-525.111,2,25.4953,28.833,13.9949,0.0956406,-0.557585,0.124207,1.86658,3.51415e-08,1.59731
1553,-526.642,2,25.4974,28.833,13.9903,0.0956466,-0.557652,0.124198,1.86689,3.515e-08,1.59708
1554,-540.582,2,25.4988,28.833,13.9873,0.0956485,-0.557687,0.124191,1.86671,3.51467e-08,1.59684
1555,-530.216,2,25.4984,28.833,13.9809,0.0956509,-0.557673,0.124208,1.86694,3.51399e-08,1.59712
1556,-535.153,2,25.4968,28.833,13.9763,0.0956565,-0.557617,0.124233,1.86672,3.51375e-08,1.5968
1557,-528.869,2,25.4957,28.833,13.9714,0.0956649,-0.557574,0.124244,1.86674,3.51405e-08,1.59642
1558,-525.335,2,25.4984,28.833,13.9653,0.0956769,-0.557674,0.124268,1.86661,3.51355e-08,1.59634
1559,-541.232,2,25.5011,28.833,13.9621,0.0956776,-0.557754,0.124268,1.86638,3.513e-08,1.59639
1560,-535.923,2,25.5034,28.833,13.9607,0.0956799,-0.557815,0.124267,1.86596,3.51327e-08,1.59636
1561,-546.72,2,25.5047,28.833,13.9532,0.095678,-0.55786,0.124267,1.86569,3.5125e-08,1.59615
1562,-547.148,2,25.5033,28.833,13.9487,0.0956774,-0.557791,0.124269,1.86516,3.5124e-08,1.59571
1563,-544.251,2,25.5017,28.833,13.9442,0.0956728,-0.557712,0.12428,1.86512,3.51213e-08,1.59545
1564,-539.074,2,25.5008,28.833,13.9386,0.095674,-0.557672,0.124296,1.86522,3.51195e-08,1.59498
1565,-546.27,2,25.5011,28.833,13.9354,0.0956714,-0.557669,0.124303,1.86494,3.51145e-08,1.59463
1566,-544.37,2,25.4999,28.833,13.9317,0.0956728,-0.557617,0.124305,1.86438,3.51095e-08,1.59446
1567,-546.447,2,25.5014,28.833,13.9284,0.0956689,-0.557668,0.124308,1.86399,3.51024e-08,1.59457
1568,-540.924,2,25.5025,28.833,13.9223,0.0956682,-0.557695,0.124316,1.86379,3.50998e-08,1.59452
1569,-541.218,2,25.5016,28.833,13.9175,0.0956696,-0.557651,0.124311,1.86353,3.50975e-08,1.5944
1570,-538.804,2,25.4996,28.833,13.912,0.0956676,-0.557587,0.124315,1.86304,3.50968e-08,1.59479
1571,-540.872,2,25.4991,28.833,13.9057,0.0956685,-0.557571,0.124311,1.86301,3.50905e-08,1.59469
1572,-545.22,2,25.4991,28.833,13.9024,0.0956654,-0.557555,0.1243,1.86316,3.50897e-08,1.5943
1573,-535.827,2,25.4988,28.833,13.9037,0.0956676,-0.557538,0.124302,1.8634,3.5089e-08,1.59392
1574,-537.164,2,25.4969,28.833,13.899,0.0956673,-0.557468,0.124314,1.86333,3.50946e-08,1.59362
1575,-538.654,2,25.498,28.833,13.8972,0.0956636,-0.557482,0.124334,1.86324,3.51014e-08,1.59321
1576,-542.112,2,25.4983,28.833,13.8962,0.0956663,-0.557464,0.124335,1.8629,3.51022e-08,1.59271
1577,-536.711,2,25.4981,28.833,13.8914,0.0956695,-0.557441,0.124344,1.86262,3.51021e-08,1.59233
1578,-534.829,2,25.4977,28.833,13.8892,0.0956739,-0.557407,0.124343,1.86262,3.51031e-08,1.5919
1579,-543.791,2,25.4986,28.833,13.8853,0.0956714,-0.557421,0.124336,1.86241,3.51055e-08,1.59158
1580,-539.414,2,25.4971,28.833,13.88,0.0956711,-0.55735,0.124344,1.86259,3.51016e-08,1.59147
1581,-544.82,2,25.4976,28.833,13.8781,0.095668,-0.557349,0.124345,1.86265,3.50935e-08,1.59124
1582,-545.481,2,25.4974,28.833,13.8753,0.0956665,-0.557332,0.124335,1.8625,3.50908e-08,1.59091
1583,-545.095,2,25.4963,28.833,13.871,0.0956674,-0.557274,0.124328,1.86215,3.50901e-08,1.59045
1584,-546.809,2,25.4959,28.833,13.8706,0.0956684,-0.557232,0.124338,1.86176,3.50818e-08,1.59003
1585,-528.025,2,25.4944,28.833,13.8673,0.0956766,-0.557185,0.124329,1.86191,3.50854e-08,1.58982
1586,-536.37,2,25.494,28.833,13.8623,0.0956825,-0.557172,0.124318,1.8616,3.50822e-08,1.58984
1587,-538.087,2,25.4928,28.833,13.8589,0.0956813,-0.557147,0.124319,1.86144,3.50812e-08,1.59001
1588,-537.523,2,25.4903,28.833,13.8527,0.0956801,-0.557072,0.124312,1.86115,3.50821e-08,1.59026
1589,-533.384,2,25.4879,28.833,13.8488,0.0956851,-0.556983,0.124313,1.86105,3.50804e-08,1.59025
1590,-537.108,2,25.4865,28.833,13.8498,0.0956836,-0.556935,0.124307,1.86135,3.50756e-08,1.59045
1591,-531.213,2,25.4838,28.833,13.8521,0.0956834,-0.556856,0.124314,1.86158,3.5077e-08,1.59045
1592,-534.452,2,25.4832,28.833,13.8507,0.0956836,-0.556841,0.124306,1.86146,3.50793e-08,1.59068
1593,-539.866,2,25.4828,28.833,13.8492,0.0956783,-0.556819,0.124301,1.86151,3.5085e-08,1.59065
1594,-536.227,2,25.4833,28.833,13.8492,0.0956799,-0.556832,0.124288,1.86141,3.50923e-08,1.5905
1595,-533.773,2,25.4852,28.833,13.8524,0.0956843,-0.556896,0.124275,1.86128,3.50976e-08,1.59056
1596,-533.911,2,25.4858,28.833,13.8513,0.0956788,-0.556911,0.124285,1.861,3.51129e-08,1.59071
1597,-532.009,2,25.4859,28.833,13.8527,0.0956788,-0.5569,0.124293,1.86104,3.51206e-08,1.59067
1598,-544.282,2,25.4864,28.833,13.8546,0.0956727,-0.556909,0.124301,1.8611,3.5118e-08,1.59045
1599,-541.364,2,25.4866,28.833,13.8536,0.0956706,-0.556911,0.124297,1.8613,3.512e-08,1.59028
1600,-532.646,2,25.4883,28.833,13.8517,0.0956711,-0.556961,0.124295,1.86118,3.51294e-08,1.59025
1601,-539.724,2,25.487,28.833,13.8474,0.0956725,-0.556891,0.124305,1.86087,3.51246e-08,1.5902
1602,-542.759,2,25.4862,28.833,13.8429,0.0956713,-0.55683,0.124307,1.86036,3.51206e-08,1.59028
1603,-538.869,2,25.4854,28.833,13.8407,0.0956734,-0.556783,0.124311,1.86024,3.51129e-08,1.59016
1604,-539.255,2,25.4855,28.833,13.8402,0.0956741,-0.556762,0.124296,1.86036,3.51113e-08,1.58994
1605,-538.512,2,25.4861,28.833,13.8379,0.095679,-0.556776,0.12429,1.86032,3.51104e-08,1.58952
1606,-538.073,2,25.486,28.833,13.8343,0.0956798,-0.55676,0.124294,1.85999,3.51126e-08,1.58934
1607,-540.465,2,25.4844,28.833,13.8295,0.0956798,-0.556677,0.124301,1.8598,3.5105e-08,1.58935
1608,-544.825,2,25.4856,28.833,13.8274,0.0956796,-0.556706,0.1243,1.85935,3.51032e-08,1.58929
1609,-548.34,2,25.4844,28.833,13.8248,0.0956753,-0.556654,0.124298,1.85918,3.50972e-08,1.58918
1610,-537.249,2,25.483,28.833,13.8194,0.0956792,-0.556612,0.124301,1.85896,3.50898e-08,1.58921
1611,-527.153,2,25.4827,28.833,13.8173,0.0956815,-0.556609,0.124308,1.85928,3.50889e-08,1.58938
1612,-540.99,2,25.4816,28.833,13.8159,0.0956803,-0.556568,0.124314,1.85932,3.50825e-08,1.58933
1613,-539.177,2,25.4836,28.833,13.8158,0.0956803,-0.556648,0.124314,1.85913,3.5077e-08,1.58938
1614,-533.054,2,25.4844,28.833,13.8149,0.0956826,-0.556667,0.124304,1.85904,3.50784e-08,1.58959
1615,-543.383,2,25.4854,28.833,13.8145,0.0956824,-0.556693,0.124281,1.8591,3.50771e-08,1.58931
1616,-541.429,2,25.4857,28.833,13.8126,0.0956847,-0.556719,0.124277,1.85909,3.5066e-08,1.58921
1617,-541.134,2,25.4863,28.833,13.8165,0.0956855,-0.55675,0.124272,1.85908,3.50601e-08,1.5891
1618,-537.95,2,25.49,28.833,13.8215,0.095686,-0.556876,0.124268,1.85898,3.50565e-08,1.58912
1619,-536.605,2,25.4939,28.833,13.8263,0.0956895,-0.557007,0.124261,1.85896,3.50504e-08,1.58913
1620,-536.847,2,25.4953,28.833,13.8337,0.0956909,-0.557059,0.124245,1.85905,3.50508e-08,1.58914
1621,-532.03,2,25.4937,28.833,13.8373,0.0956946,-0.556991,0.124242,1.85912,3.50496e-08,1.58924
1622,-534.924,2,25.4944,28.833,13.8381,0.095697,-0.55702,0.124211,1.85917,3.5051e-08,1.58937
1623,-546.389,2,25.494,28.833,13.8384,0.095692,-0.557016,0.12419,1.85909,3.50467e-08,1.58954
1624,-533.05,2,25.4937,28.833,13.838,0.0956974,-0.557002,0.124169,1.85884,3.50495e-08,1.58972
1625,-537.433,2,25.4948,28.833,13.8402,0.0956944,-0.557056,0.124145,1.85891,3.50524e-08,1.59011
1626,-539.099,2,25.4952,28.833,13.8451,0.0956903,-0.557075,0.124131,1.85866,3.5061e-08,1.59027
1627,-544.992,2,25.4982,28.833,13.8486,0.0956868,-0.557183,0.124113,1.8586,3.50564e-08,1.59027
1628,-549.088,2,25.4995,28.833,13.8479,0.0956864,-0.557231,0.124093,1.85837,3.50456e-08,1.59026
1629,-547.563,2,25.501,28.833,13.8481,0.0956838,-0.557271,0.124085,1.85807,3.50399e-08,1.59017
1630,-538.569,2,25.5026,28.833,13.845,0.095681,-0.557355,0.124087,1.85798,3.50383e-08,1.59041
1631,-540.723,2,25.5025,28.833,13.845,0.0956785,-0.55736,0.124079,1.85797,3.50371e-08,1.59046
1632,-541.023,2,25.502,28.833,13.8466,0.0956783,-0.557349,0.124077,1.85776,3.5028e-08,1.59072
1633,-529.319,2,25.5003,28.833,13.8465,0.0956785,-0.557298,0.124091,1.8579,3.50285e-08,1.59103
1634,-525.484,2,25.4978,28.833,13.8457,0.0956789,-0.557216,0.124108,1.85792,3.50359e-08,1.5914
1635,-535.679,2,25.4949,28.833,13.8443,0.095679,-0.55712,0.124123,1.85789,3.50317e-08,1.59162
1636,-533.557,2,25.4941,28.833,13.8433,0.095678,-0.557105,0.124128,1.85766,3.50298e-08,1.59214
1637,-541.085,2,25.4939,28.833,13.843,0.0956729,-0.557109,0.124131,1.85772,3.50246e-08,1.59236
1638,-536.158,2,25.4925,28.833,13.8447,0.0956722,-0.557052,0.12413,1.85771,3.5026e-08,1.59245
1639,-527.865,2,25.493,28.833,13.8435,0.095674,-0.557072,0.124133,1.85785,3.50284e-08,1.59265
1640,-527.836,2,25.4938,28.833,13.8464,0.0956797,-0.557102,0.124131,1.85776,3.5037e-08,1.59256
1641,-537.602,2,25.4934,28.833,13.8495,0.095682,-0.557095,0.124119,1.85763,3.50342e-08,1.59266
1642,-524.645,2,25.4938,28.833,13.8551,0.0956848,-0.557127,0.124118,1.85784,3.50407e-08,1.59299
1643,-538.771,2,25.4943,28.833,13.8537,0.0956824,-0.557165,0.124101,1.85789,3.50462e-08,1.59296
1644,-530.982,2,25.4945,28.833,13.8513,0.0956848,-0.557183,0.124075,1.85788,3.50593e-08,1.59292
1645,-530.852,2,25.4934,28.833,13.8488,0.0956897,-0.55713,0.124071,1.8579,3.50591e-08,1.59291
1646,-540.623,2,25.4952,28.833,13.8488,0.0956899,-0.557193,0.12407,1.85781,3.50574e-08,1.59275
1647,-536.21,2,25.4959,28.833,13.8526,0.0956889,-0.557223,0.124067,1.858,3.50537e-08,1.59307
1648,-537.846,2,25.4947,28.833,13.8543,0.0956903,-0.557176,0.124054,1.858,3.5053e-08,1.59296
1649,-538.297,2,25.4936,28.833,13.8616,0.0956906,-0.557132,0.124043,1.858,3.50539e-08,1.59288
1650,-535.484,2,25.4923,28.833,13.866,0.095691,-0.557088,0.124041,1.85836,3.50545e-08,1.59281
1651,-532.491,2,25.4919,28.833,13.8678,0.0956892,-0.557057,0.124044,1.85872,3.50578e-08,1.59271
1652,-536.093,2,25.4923,28.833,13.8683,0.0956877,-0.557065,0.124047,1.85901,3.50564e-08,1.59266
1653,-534.358,2,25.493,28.833,13.8645,0.0956858,-0.557089,0.124053,1.85917,3.5063e-08,1.59248
1654,-533.181,2,25.4931,28.833,13.8646,0.095686,-0.557112,0.124054,1.85929,3.50624e-08,1.59256
1655,-547.514,2,25.4939,28.833,13.8603,0.0956816,-0.55715,0.124053,1.85896,3.50596e-08,1.59247
1656,-545.186,2,25.4938,28.833,13.8544,0.0956791,-0.557147,0.124053,1.85874,3.50535e-08,1.5925
1657,-537.315,2,25.4951,28.833,13.8537,0.0956822,-0.557203,0.124041,1.85857,3.50516e-08,1.59256
1658,-534.812,2,25.4951,28.833,13.8529,0.0956819,-0.55721,0.12403,1.85843,3.50561e-08,1.59276
1659,-540.75,2,25.4959,28.833,13.8558,0.0956801,-0.557258,0.124022,1.85828,3.50499e-08,1.5931
1660,-542.69,2,25.4964,28.833,13.8582,0.0956766,-0.55728,0.124004,1.85802,3.50467e-08,1.59347
1661,-542.819,2,25.4963,28.833,13.8665,0.0956741,-0.557293,0.123982,1.85786,3.50425e-08,1.59377
1662,-540.867,2,25.497,28.833,13.8707,0.0956683,-0.557327,0.123963,1.85789,3.50459e-08,1.59405
1663,-530.672,2,25.4982,28.833,13.8725,0.0956706,-0.55737,0.123945,1.8578,3.50531e-08,1.59422
1664,-536.843,2,25.4993,28.833,13.8746,0.0956715,-0.557427,0.123935,1.8579,3.50487e-08,1.59427
1665,-540.448,2,25.5003,28.833,13.8774,0.0956691,-0.557462,0.123932,1.85818,3.50459e-08,1.59413
1666,-527.851,2,25.5002,28.833,13.8819,0.0956652,-0.557466,0.123928,1.85868,3.50578e-08,1.59423
1667,-536.063,2,25.4976,28.833,13.884,0.095665,-0.557364,0.123906,1.85887,3.50617e-08,1.59422
1668,-537.785,2,25.497,28.833,13.8857,0.0956619,-0.557329,0.123882,1.85922,3.50665e-08,1.5942
1669,-537.675,2,25.4979,28.833,13.8857,0.0956624,-0.557379,0.123865,1.85931,3.50661e-08,1.59413
1670,-525.932,2,25.4996,28.833,13.8867,0.0956684,-0.557442,0.123861,1.85945,3.50697e-08,1.59428
1671,-523.694,2,25.5007,28.833,13.8877,0.0956722,-0.557487,0.123854,1.85933,3.50825e-08,1.59445
1672,-536.742,2,25.4993,28.833,13.8878,0.0956742,-0.557445,0.123848,1.85929,3.50759e-08,1.59451
1673,-525.456,2,25.4999,28.833,13.8859,0.0956793,-0.557491,0.12383,1.85947,3.50781e-08,1.59487
1674,-536.054,2,25.4996,28.833,13.8847,0.0956761,-0.557496,0.123823,1.8594,3.50796e-08,1.59518
1675,-524.735,2,25.4991,28.833,13.8883,0.0956804,-0.557482,0.123834,1.85922,3.50834e-08,1.59543
1676,-529.501,2,25.4993,28.833,13.8892,0.0956827,-0.557506,0.123827,1.85952,3.50874e-08,1.59554
1677,-538.587,2,25.4997,28.833,13.8913,0.0956785,-0.557519,0.12383,1.85961,3.50914e-08,1.59543
1678,-539.769,2,25.5019,28.833,13.8948,0.0956782,-0.557602,0.123825,1.85998,3.50865e-08,1.59522
1679,-536.93,2,25.5022,28.833,13.8952,0.0956759,-0.557599,0.123828,1.86016,3.50908e-08,1.59496
1680,-536.657,2,25.5025,28.833,13.895,0.095678,-0.55762,0.12384,1.8601,3.50926e-08,1.59481
1681,-538.182,2,25.5032,28.833,13.893,0.095679,-0.557628,0.123846,1.86013,3.5085e-08,1.59492
1682,-537.419,2,25.5065,28.833,13.8916,0.0956781,-0.557743,0.123856,1.86013,3.50849e-08,1.59486
1683,-536.674,2,25.5053,28.833,13.8909,0.095682,-0.557677,0.123862,1.86014,3.50816e-08,1.59462
1684,-531.324,2,25.5042,28.833,13.8863,0.0956826,-0.557638,0.123872,1.86008,3.50877e-08,1.59462
1685,-532.723,2,25.5044,28.833,13.8848,0.0956841,-0.557632,0.12389,1.86,3.50908e-08,1.59446
1686,-534.898,2,25.5032,28.833,13.8814,0.0956844,-0.55759,0.123906,1.85987,3.50901e-08,1.59454
1687,-534.97,2,25.5032,28.833,13.8835,0.0956844,-0.557573,0.123911,1.85953,3.50966e-08,1.59455
1688,-532.642,2,25.5031,28.833,13.8848,0.095687,-0.557554,0.123912,1.85936,3.51044e-08,1.59437
1689,-550.076,2,25.5023,28.833,13.8858,0.0956822,-0.557516,0.123914,1.85915,3.51019e-08,1.59417
1690,-545.322,2,25.5028,28.833,13.8844,0.0956762,-0.557531,0.123921,1.85895,3.51011e-08,1.59419
1691,-533.229,2,25.5024,28.833,13.8802,0.0956745,-0.557525,0.12393,1.8589,3.51035e-08,1.59443
1692,-520.588,2,25.5013,28.833,13.877,0.0956791,-0.557498,0.123938,1.85911,3.51142e-08,1.59442
1693,-529.571,2,25.5006,28.833,13.8745,0.0956813,-0.557466,0.123948,1.85893,3.51194e-08,1.59451
1694,-536.127,2,25.4995,28.833,13.8732,0.0956817,-0.557429,0.12395,1.85903,3.51196e-08,1.59442
1695,-541.757,2,25.5002,28.833,13.8742,0.0956778,-0.557464,0.123952,1.85908,3.51207e-08,1.59423
1696,-535.224,2,25.498,28.833,13.8762,0.0956744,-0.557401,0.123944,1.85946,3.51208e-08,1.59427
1697,-540.877,2,25.4966,28.833,13.8793,0.0956681,-0.557363,0.123928,1.85965,3.51247e-08,1.5944
1698,-537.406,2,25.4958,28.833,13.8823,0.0956637,-0.557345,0.12392,1.85998,3.51353e-08,1.59437
1699,-532.301,2,25.4931,28.833,13.8844,0.0956628,-0.557247,0.123925,1.8602,3.51402e-08,1.59432
1700,-529.578,2,25.4939,28.833,13.8836,0.0956638,-0.557284,0.123923,1.86025,3.51477e-08,1.59436
1701,-534.512,2,25.4941,28.833,13.8839,0.0956691,-0.557281,0.123929,1.8602,3.51407e-08,1.59433
1702,-529.114,2,25.4949,28.833,13.8869,0.0956734,-0.557303,0.123927,1.86072,3.51364e-08,1.59422
1703,-534.597,2,25.4937,28.833,13.8889,0.0956792,-0.557251,0.123921,1.86064,3.51299e-08,1.59425
1704,-530.867,2,25.4942,28.833,13.8923,0.095686,-0.557271,0.123929,1.86038,3.51271e-08,1.59424
1705,-544.03,2,25.4953,28.833,13.8954,0.0956836,-0.557314,0.123922,1.86008,3.51275e-08,1.59421
1706,-541.763,2,25.4972,28.833,13.9015,0.0956798,-0.557399,0.123931,1.86017,3.51199e-08,1.59424
