iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-45.0296,2,12.7337,59.58,21.7629,17.1799,1.14959,0.0377829,0.271395,1.05862,3.75843e-08,0.829886
658,-49.217,2,12.7335,58.7291,21.7629,17.3806,1.12402,0.038506,0.269345,1.04592,3.82802e-08,0.843985
659,-33.6701,2,12.7316,58.2612,21.7629,17.5436,1.13207,0.0398431,0.270191,1.02338,4.06871e-08,0.849003
660,-47.5107,2,12.7215,58.8621,21.7629,17.4004,1.13207,0.0394039,0.269932,1.02375,3.99927e-08,0.847641
661,-38.5229,2,12.6978,59.8598,21.7629,17.2982,1.15593,0.0393189,0.26921,1.06276,3.82262e-08,0.851573
662,-44.3646,2,12.7094,61.1483,21.7629,17.0109,1.16327,0.0385075,0.269158,1.09609,3.79613e-08,0.838742
663,-45.4436,2,12.7381,59.0959,21.7629,17.1808,1.15461,0.0391718,0.269013,1.09449,3.72863e-08,0.82872
664,-42.5807,2,12.7234,58.7584,21.7629,17.0305,1.15461,0.0393831,0.269103,1.08135,3.81629e-08,0.82788
665,-48.8986,2,12.7294,57.875,21.7629,17.1562,1.14269,0.0388104,0.269846,1.09344,3.7672e-08,0.838622
666,-46.3682,2,12.733,59.9179,21.7629,17.0561,1.12347,0.0390841,0.268978,1.12257,3.83696e-08,0.82899
667,-43.2347,2,12.7393,58.72,21.7629,17.0939,1.11118,0.0398838,0.267275,1.10918,3.90824e-08,0.838301
668,-55.9105,2,12.7128,56.2194,21.7629,17.1332,1.11117,0.039137,0.267953,1.08514,3.75439e-08,0.832862
669,-52.1775,2,12.7305,56.6501,21.7629,17.189,1.11116,0.0385098,0.269798,1.08893,3.81338e-08,0.828385
670,-53.7748,2,12.7572,58.2004,21.7629,17.4289,1.13031,0.0368422,0.270035,1.10854,3.66532e-08,0.841507
671,-65.4216,2,12.731,57.4928,21.7629,17.6699,1.11286,0.0359878,0.269379,1.09177,3.57841e-08,0.844928
672,-49.9952,2,12.7253,57.9788,21.7629,17.7712,1.12586,0.0357497,0.268526,1.1064,3.6108e-08,0.845892
673,-52.9912,2,12.7205,56.3756,21.7629,17.6336,1.12587,0.0357064,0.269242,1.08761,3.67661e-08,0.841878
674,-41.8847,2,12.7194,56.8173,21.7629,17.6905,1.15059,0.0357945,0.270599,1.06338,3.82506e-08,0.844645
675,-41.183,2,12.69,55.565,21.7629,17.8799,1.17035,0.0361852,0.26822,1.04461,3.83169e-08,0.860914
676,-43.156,2,12.7083,55.976,21.7629,17.8462,1.17035,0.03617,0.270489,1.05361,4.00411e-08,0.848615
677,-52.189,2,12.7387,55.9476,21.7629,17.7892,1.15789,0.0358947,0.271029,1.05772,4.00731e-08,0.846802
678,-51.128,2,12.7329,56.2428,21.7629,17.8985,1.15092,0.0362194,0.268266,1.04538,4.00087e-08,0.84402
679,-46.3638,2,12.7633,55.862,21.7629,17.5595,1.15092,0.0361345,0.269139,1.04814,4.04436e-08,0.854396
680,-50.7498,2,12.7596,54.8002,21.7629,17.3742,1.15726,0.0363861,0.265673,1.02931,3.99406e-08,0.841616
681,-47.294,2,12.752,54.5818,21.7629,17.2333,1.16636,0.0361795,0.263233,1.03538,4.05555e-08,0.829766
682,-42.1034,2,12.7482,54.6119,21.7629,17.1512,1.17418,0.0361347,0.265944,1.0233,4.22841e-08,0.823974
683,-38.2044,2,12.7432,55.301,21.7629,17.1438,1.17419,0.0364456,0.269833,1.03277,4.32687e-08,0.824675
684,-46.4529,2,12.771,57.12,21.7629,17.1754,1.17418,0.0359118,0.27249,1.04986,4.32319e-08,0.824315
685,-46.3257,2,12.7675,57.681,21.7629,17.2398,1.15714,0.0364297,0.274661,1.06293,4.28129e-08,0.82179
686,-52.4909,2,12.7868,58.8221,21.7629,17.1971,1.14465,0.0367302,0.274896,1.07363,4.08365e-08,0.820393
687,-33.9788,2,12.7739,60.7313,21.7629,17.1439,1.14055,0.0380173,0.27524,1.09278,4.12987e-08,0.826711
688,-48.8658,2,12.7802,61.9953,21.7629,17.1027,1.12503,0.038422,0.276093,1.0857,4.08727e-08,0.823151
689,-45.4497,2,12.7909,59.7737,21.7629,17.0089,1.13003,0.0387295,0.274557,1.07619,4.01473e-08,0.819711
690,-40.7487,2,12.7959,57.0714,21.7629,17.1328,1.14346,0.0391123,0.273666,1.08433,3.90235e-08,0.816707
691,-50.1448,2,12.7893,57.0993,21.7629,17.0904,1.14747,0.0388456,0.275059,1.08127,3.70298e-08,0.82037
692,-45.1493,2,12.7907,57.9902,21.7629,17.1241,1.15879,0.0383335,0.274924,1.10706,3.59821e-08,0.825004
693,-54.9575,2,12.7837,58.5398,21.7629,17.191,1.14212,0.0385698,0.273531,1.10188,3.51965e-08,0.818105
694,-43.0949,2,12.7816,59.1644,21.7629,17.0885,1.15125,0.0385368,0.274244,1.11692,3.50324e-08,0.816026
695,-38.4025,2,12.7801,60.1535,21.7629,16.8899,1.15127,0.0396112,0.27404,1.11691,3.45391e-08,0.827787
696,-48.582,2,12.7801,59.707,21.7629,16.6456,1.15127,0.0400454,0.27328,1.10142,3.34716e-08,0.823989
697,-49.5572,2,12.8102,59.2632,21.7629,16.578,1.15635,0.0394909,0.274581,1.08526,3.32517e-08,0.827834
698,-49.7492,2,12.8063,58.6927,21.7629,16.4968,1.16246,0.0392152,0.275425,1.06648,3.31303e-08,0.818802
699,-48.9387,2,12.7993,58.0232,21.7629,16.4826,1.16247,0.0396278,0.276189,1.0479,3.23412e-08,0.822714
700,-51.2995,2,12.7897,58.0359,21.7629,16.5182,1.16732,0.0394428,0.275225,1.04324,3.16621e-08,0.819125
701,-50.4957,2,12.7801,56.8803,21.7629,16.6042,1.16732,0.0395848,0.273831,1.04504,3.10083e-08,0.816815
702,-46.731,2,12.7709,56.7952,21.7629,16.7266,1.18686,0.0388289,0.272248,1.04411,3.11408e-08,0.81823
703,-50.4397,2,12.7695,56.2211,21.7629,16.7826,1.18686,0.0389834,0.271811,1.04264,3.06034e-08,0.819857
704,-48.7507,2,12.7553,55.7044,21.7629,16.6588,1.19773,0.0386317,0.272814,1.03524,3.0564e-08,0.811524
705,-46.7653,2,12.7368,56.6729,21.7629,16.8244,1.18742,0.0389164,0.271458,1.03507,3.10268e-08,0.825765
706,-54.707,2,12.737,56.6556,21.7629,16.8874,1.16473,0.0392071,0.270256,1.02963,3.16498e-08,0.821538
707,-56.4553,2,12.7529,57.5059,21.7629,16.9457,1.14119,0.0395265,0.270304,1.03616,3.12466e-08,0.830483
708,-52.6998,2,12.7415,57.1307,21.7629,17.0049,1.15632,0.038783,0.270249,1.04265,3.07753e-08,0.826505
709,-52.8964,2,12.7316,57.6115,21.7629,16.8301,1.16153,0.0383717,0.269484,1.06301,2.98361e-08,0.838345
710,-55.326,2,12.7118,57.7013,21.7629,17.0496,1.16896,0.0379597,0.267435,1.0664,2.93366e-08,0.838485
711,-49.5693,2,12.6991,58.0565,21.7629,17.2295,1.17988,0.0374243,0.267875,1.0796,2.93525e-08,0.842307
712,-49.055,2,12.7099,59.46,21.7629,17.2396,1.18429,0.0376294,0.268802,1.09856,2.8779e-08,0.838603
713,-54.2376,2,12.7135,59.1014,21.7629,17.0474,1.19083,0.0371947,0.270846,1.08298,2.85638e-08,0.837305
714,-57.5452,2,12.7022,59.6418,21.7629,17.0169,1.18141,0.0374386,0.270944,1.07899,2.82541e-08,0.828638
715,-58.2123,2,12.7121,59.8206,21.7629,17.1211,1.17167,0.0372428,0.272027,1.1007,2.76395e-08,0.834441
716,-53.7596,2,12.7288,61.0811,21.7629,17.2482,1.17168,0.0377885,0.272497,1.10773,2.6515e-08,0.840044
717,-59.4447,2,12.7452,59.8645,21.7629,17.3308,1.16348,0.0380415,0.273673,1.09291,2.60787e-08,0.841107
718,-64.6716,2,12.7579,58.7525,21.7629,17.178,1.15429,0.0376776,0.27356,1.08204,2.60418e-08,0.841783
719,-60.7073,2,12.7527,57.1326,21.7629,17.0857,1.15428,0.0374146,0.274092,1.0692,2.62252e-08,0.840884
720,-54.3575,2,12.7425,57.4472,21.7629,17.1573,1.15808,0.0369686,0.274314,1.08023,2.65244e-08,0.851441
721,-53.61,2,12.7331,57.7736,21.7629,17.1029,1.17017,0.0365447,0.274585,1.09277,2.65691e-08,0.845576
722,-63.2174,2,12.7442,57.5307,21.7629,17.0582,1.17016,0.036168,0.275056,1.09617,2.59626e-08,0.842317
723,-57.9504,2,12.732,57.7715,21.7629,17.1514,1.1539,0.0370465,0.275218,1.09554,2.57891e-08,0.83786
724,-57.7342,2,12.7343,58.4657,21.7629,17.2858,1.15053,0.0371457,0.274573,1.10279,2.58542e-08,0.837957
725,-58.9113,2,12.7392,58.9492,21.7629,17.2696,1.1569,0.0367756,0.275156,1.09948,2.5514e-08,0.845682
726,-57.3534,2,12.733,58.4811,21.7629,17.2621,1.17339,0.0361621,0.276656,1.08955,2.52969e-08,0.844411
727,-55.3498,2,12.7267,58.1914,21.7629,17.2824,1.16259,0.0365763,0.276332,1.09673,2.58328e-08,0.840648
728,-65.1072,2,12.7398,58.4474,21.7629,17.2137,1.15332,0.0367084,0.275532,1.09426,2.55024e-08,0.837526
729,-62.644,2,12.728,57.3651,21.7629,17.0705,1.15985,0.0362753,0.275169,1.07731,2.55507e-08,0.835342
730,-67.9677,2,12.737,57.3398,21.7629,17.041,1.16408,0.035805,0.275693,1.06773,2.50502e-08,0.831246
731,-61.9777,2,12.7507,57.4733,21.7629,17.1345,1.15595,0.0360632,0.275656,1.05634,2.52837e-08,0.838927
732,-68.1074,2,12.7421,57.4495,21.7629,17.1881,1.14945,0.0359022,0.275079,1.04614,2.51995e-08,0.844838
733,-64.586,2,12.7331,56.7936,21.7629,17.219,1.14352,0.0358118,0.274636,1.03233,2.58937e-08,0.844551
734,-67.6011,2,12.7277,56.5107,21.7629,17.2599,1.14352,0.0354757,0.274821,1.0375,2.57342e-08,0.844227
735,-62.3385,2,12.7283,56.8156,21.7629,17.4142,1.13869,0.0360123,0.274872,1.03997,2.52812e-08,0.846385
736,-60.5881,2,12.7213,56.3158,21.7629,17.5407,1.14491,0.0360544,0.274606,1.02885,2.50304e-08,0.85816
737,-57.9047,2,12.708,56.492,21.7629,17.7376,1.16413,0.035229,0.274402,1.02026,2.51653e-08,0.871428
738,-58.6777,2,12.7103,56.2342,21.7629,17.8466,1.16414,0.0354614,0.273851,1.01239,2.52107e-08,0.885426
739,-56.9644,2,12.7102,55.7429,21.7629,17.8983,1.16736,0.035769,0.272809,1.01014,2.51793e-08,0.887652
740,-62.9094,2,12.707,55.5141,21.7629,17.9275,1.15766,0.0359875,0.272861,1.00611,2.53554e-08,0.889134
741,-57.694,2,12.7022,55.5927,21.7629,17.9351,1.16517,0.0354388,0.27312,1.01329,2.58096e-08,0.889888
742,-55.6567,2,12.711,55.0443,21.7629,17.9907,1.17482,0.0353275,0.274234,1.02431,2.55238e-08,0.887524
743,-52.9481,2,12.7288,54.8805,21.7629,17.9567,1.1874,0.035287,0.275282,1.03212,2.52163e-08,0.886243
744,-53.2128,2,12.7283,55.0971,21.7629,17.9371,1.18099,0.0354028,0.275343,1.04378,2.5921e-08,0.888529
745,-67.8097,2,12.7289,56.486,21.7629,17.8169,1.17332,0.0356348,0.274102,1.04742,2.53047e-08,0.876305
746,-64.185,2,12.7179,56.7401,21.7629,17.7232,1.17602,0.0355524,0.272415,1.04675,2.50807e-08,0.865682
747,-60.31,2,12.7279,56.4428,21.7629,17.6071,1.18139,0.0355518,0.27148,1.03631,2.50808e-08,0.863025
748,-61.6112,2,12.7352,56.1026,21.7629,17.5766,1.17186,0.0358465,0.271185,1.04202,2.5321e-08,0.855912
749,-59.2819,2,12.738,55.6275,21.7629,17.5503,1.17475,0.0354906,0.272354,1.0378,2.59524e-08,0.850487
750,-54.6544,2,12.7453,55.383,21.7629,17.4573,1.17601,0.0358477,0.272063,1.02989,2.64497e-08,0.843578
751,-53.3201,2,12.7513,54.8944,21.7629,17.3215,1.17975,0.0358581,0.272043,1.02576,2.68906e-08,0.848162
752,-58.8483,2,12.7585,54.7861,21.7629,17.309,1.16426,0.0366761,0.272217,1.01913,2.68249e-08,0.849283
753,-61.9612,2,12.7527,54.7323,21.7629,17.3065,1.16432,0.0361704,0.272508,1.02722,2.69505e-08,0.849741
754,-57.1178,2,12.7505,54.3725,21.7629,17.3183,1.15987,0.0366154,0.27193,1.01583,2.69796e-08,0.855563
755,-56.908,2,12.7531,54.3287,21.7629,17.2794,1.14609,0.0370277,0.271776,1.01899,2.75373e-08,0.857258
756,-57.7741,2,12.7464,54.0917,21.7629,17.2842,1.14364,0.0369823,0.271959,1.01725,2.79343e-08,0.858151
757,-65.0556,2,12.7398,53.4696,21.7629,17.4492,1.14811,0.0363155,0.27163,1.01108,2.81694e-08,0.854825
758,-73.6305,2,12.7345,53.3648,21.7629,17.5017,1.1506,0.0353371,0.271348,1.00131,2.80999e-08,0.853586
759,-64.3538,2,12.724,53.7928,21.7629,17.5217,1.16007,0.0349914,0.271742,0.997209,2.75894e-08,0.852269
760,-55.5627,2,12.7231,54.318,21.7629,17.4905,1.16007,0.035127,0.271562,1.01274,2.76575e-08,0.855293
761,-60.2944,2,12.7194,54.8702,21.7629,17.5036,1.15332,0.0353409,0.270913,1.02784,2.74602e-08,0.860749
762,-61.6537,2,12.7246,54.6149,21.7629,17.5255,1.15332,0.0353858,0.270402,1.02631,2.73888e-08,0.859965
763,-65.2451,2,12.7276,54.5753,21.7629,17.4546,1.14698,0.0357057,0.270609,1.01942,2.7117e-08,0.858
764,-57.3372,2,12.729,54.4412,21.7629,17.3705,1.15466,0.0353819,0.270885,1.01769,2.74751e-08,0.858651
765,-58.69,2,12.7312,54.8007,21.7629,17.3178,1.15467,0.0358269,0.27086,1.01422,2.73413e-08,0.85508
766,-61.7104,2,12.7404,55.2072,21.7629,17.2934,1.15468,0.0360391,0.271528,1.01879,2.67949e-08,0.853785
767,-58.3342,2,12.7413,55.4744,21.7629,17.2385,1.1559,0.0363111,0.27162,1.01421,2.66789e-08,0.851178
768,-62.8352,2,12.7396,55.4666,21.7629,17.2573,1.15277,0.0365769,0.271593,1.01754,2.61281e-08,0.851654
769,-62.1697,2,12.747,55.4038,21.7629,17.2502,1.14896,0.0368684,0.270945,1.01772,2.5871e-08,0.852288
770,-57.1786,2,12.7445,55.3306,21.7629,17.2304,1.14212,0.0372902,0.271018,1.02012,2.61303e-08,0.849188
771,-58.6707,2,12.7481,54.9925,21.7629,17.0945,1.14212,0.0373394,0.271022,1.02286,2.6143e-08,0.850427
772,-54.714,2,12.7404,54.9854,21.7629,17.0794,1.14295,0.0376263,0.270731,1.01885,2.61426e-08,0.854183
773,-64.0908,2,12.7368,55.0249,21.7629,17.101,1.14654,0.0375357,0.269574,1.01816,2.56323e-08,0.855771
774,-59.6978,2,12.7365,55.423,21.7629,17.1984,1.15202,0.0372228,0.268944,1.0302,2.55311e-08,0.854882
775,-52.757,2,12.7366,55.0507,21.7629,17.241,1.1613,0.0371196,0.269709,1.02904,2.55786e-08,0.855268
776,-53.0591,2,12.7388,54.7069,21.7629,17.2539,1.16131,0.0371891,0.26922,1.02922,2.59718e-08,0.859805
777,-56.5309,2,12.7449,54.7625,21.7629,17.3627,1.16131,0.0373648,0.269816,1.0259,2.60915e-08,0.857789
778,-54.9036,2,12.7372,54.6899,21.7629,17.3503,1.15649,0.03783,0.27,1.02891,2.58493e-08,0.858681
779,-59.0296,2,12.7296,54.9155,21.7629,17.2954,1.1642,0.0372159,0.270408,1.03843,2.57968e-08,0.856121
780,-51.1068,2,12.74,55.2713,21.7629,17.2425,1.17037,0.0372249,0.270998,1.04573,2.57957e-08,0.853342
781,-62.9681,2,12.7545,55.1617,21.7629,17.2144,1.17037,0.0370185,0.27195,1.04516,2.56567e-08,0.84881
782,-63.8999,2,12.7576,54.8326,21.7629,17.0896,1.17036,0.036886,0.272628,1.03979,2.54956e-08,0.845516
783,-56.5694,2,12.7609,54.8105,21.7629,17.0545,1.1609,0.0372254,0.272778,1.04535,2.56349e-08,0.848257
784,-61.1377,2,12.7524,54.7219,21.7629,17.0777,1.16953,0.0368172,0.272266,1.0427,2.55982e-08,0.841873
785,-57.4288,2,12.7456,54.6992,21.7629,17.0886,1.17537,0.0363818,0.272271,1.04068,2.59412e-08,0.842124
786,-54.4354,2,12.7415,54.8305,21.7629,17.0558,1.18899,0.035843,0.272727,1.04179,2.59115e-08,0.841746
787,-58.5468,2,12.7313,55.0083,21.7629,17.1078,1.19728,0.0354168,0.272641,1.04186,2.57958e-08,0.842764
788,-57.6157,2,12.7243,55.1208,21.7629,17.1599,1.19728,0.0352145,0.272524,1.04164,2.61409e-08,0.844207
789,-58.5202,2,12.7296,55.0428,21.7629,17.1159,1.20244,0.0349176,0.272972,1.04565,2.62312e-08,0.837556
790,-61.6035,2,12.7236,54.9162,21.7629,17.1392,1.20244,0.0346286,0.273723,1.04618,2.62713e-08,0.836566
791,-63.2209,2,12.726,54.4289,21.7629,17.1765,1.19849,0.034568,0.273892,1.04409,2.6212e-08,0.840631
792,-63.5673,2,12.7302,54.2473,21.7629,17.2414,1.19613,0.0343936,0.273643,1.04203,2.63388e-08,0.842791
793,-66.6089,2,12.7281,53.8798,21.7629,17.2452,1.18647,0.0346635,0.272671,1.0388,2.63626e-08,0.839532
794,-58.5863,2,12.732,54.2375,21.7629,17.2066,1.18133,0.034938,0.272384,1.04046,2.64854e-08,0.839479
795,-61.5871,2,12.7324,54.6337,21.7629,17.2129,1.17487,0.035066,0.273149,1.04339,2.64609e-08,0.842053
796,-54.4089,2,12.726,55.0382,21.7629,17.1882,1.17487,0.0351356,0.273206,1.04924,2.66508e-08,0.842892
797,-79.1651,2,12.728,55.0952,21.7629,17.2871,1.16513,0.0349612,0.272957,1.04709,2.62076e-08,0.844132
798,-64.1781,2,12.7335,55.2913,21.7629,17.2997,1.15596,0.0355004,0.272772,1.04361,2.58137e-08,0.848218
799,-64.6475,2,12.7351,55.2213,21.7629,17.327,1.15434,0.0354915,0.272663,1.04265,2.57625e-08,0.848963
800,-63.3059,2,12.7334,54.8382,21.7629,17.3875,1.15369,0.0354091,0.271958,1.04411,2.58163e-08,0.851509
801,-65.7757,2,12.7332,55.2371,21.7629,17.3563,1.15368,0.0353061,0.2717,1.04585,2.57487e-08,0.850891
802,-68.0337,2,12.7364,55.2237,21.7629,17.3471,1.15148,0.0352911,0.271912,1.04264,2.54672e-08,0.855327
803,-69.0352,2,12.731,55.037,21.7629,17.3858,1.15356,0.0350974,0.271621,1.03907,2.53335e-08,0.852935
804,-72.003,2,12.7267,55.1126,21.7629,17.3844,1.14981,0.0349502,0.271365,1.03998,2.52537e-08,0.852187
805,-62.4267,2,12.7211,55.4613,21.7629,17.4126,1.14744,0.0350886,0.271049,1.04113,2.53081e-08,0.853915
806,-58.145,2,12.7273,55.6522,21.7629,17.3855,1.14477,0.035396,0.271499,1.04435,2.53221e-08,0.854164
807,-60.5977,2,12.7311,55.5667,21.7629,17.407,1.15024,0.0352234,0.271251,1.05105,2.52498e-08,0.853705
808,-66.2938,2,12.7419,56.0453,21.7629,17.4184,1.14721,0.0352747,0.271906,1.05263,2.51557e-08,0.853426
809,-60.5996,2,12.7388,56.3051,21.7629,17.4165,1.14354,0.0354105,0.271904,1.05867,2.52899e-08,0.853523
810,-70.2971,2,12.7389,56.5217,21.7629,17.3962,1.14055,0.0353488,0.271957,1.05963,2.52259e-08,0.850275
811,-64.111,2,12.7312,56.4054,21.7629,17.3597,1.13893,0.0355555,0.271837,1.05407,2.5163e-08,0.848715
812,-52.1323,2,12.7263,56.7378,21.7629,17.3304,1.14428,0.0356471,0.272459,1.05755,2.51984e-08,0.849608
813,-59.7937,2,12.726,56.9018,21.7629,17.3216,1.14613,0.035625,0.272351,1.06045,2.53123e-08,0.847618
814,-66.1774,2,12.7301,57.206,21.7629,17.3374,1.14327,0.0356338,0.272282,1.0598,2.52394e-08,0.851062
815,-57.259,2,12.7288,57.2197,21.7629,17.3511,1.13977,0.0359482,0.272094,1.06329,2.52104e-08,0.854394
816,-57.2594,2,12.7285,57.6033,21.7629,17.366,1.14243,0.0358702,0.272005,1.07174,2.52813e-08,0.854923
817,-60.0972,2,12.7315,57.7393,21.7629,17.3833,1.14799,0.0355047,0.272202,1.07157,2.54865e-08,0.855987
818,-56.1713,2,12.7299,57.5261,21.7629,17.3958,1.14965,0.0356222,0.271624,1.07414,2.54636e-08,0.858986
819,-61.2915,2,12.7302,57.2578,21.7629,17.3521,1.14966,0.035775,0.271281,1.07406,2.53448e-08,0.858264
820,-68.1426,2,12.7286,56.905,21.7629,17.4006,1.14965,0.035624,0.271291,1.07076,2.53332e-08,0.856716
821,-62.6254,2,12.7257,57.0023,21.7629,17.3964,1.15058,0.0356584,0.271087,1.06765,2.52286e-08,0.857725
822,-66.0761,2,12.7323,56.8805,21.7629,17.373,1.1477,0.0355619,0.271371,1.06687,2.53269e-08,0.8592
823,-66.262,2,12.7309,57.002,21.7629,17.3756,1.14769,0.0354141,0.271172,1.06915,2.53969e-08,0.855803
824,-64.3309,2,12.7299,56.7925,21.7629,17.4039,1.14373,0.0357497,0.271015,1.06788,2.51523e-08,0.853774
825,-68.3056,2,12.7326,56.7353,21.7629,17.3993,1.14568,0.0355233,0.271386,1.06631,2.50497e-08,0.8528
826,-67.3713,2,12.7366,56.7868,21.7629,17.4307,1.14425,0.035426,0.271621,1.06416,2.50595e-08,0.854726
827,-65.5828,2,12.7362,56.9935,21.7629,17.425,1.14424,0.035378,0.271881,1.06048,2.51137e-08,0.854968
828,-57.9562,2,12.735,57.0477,21.7629,17.4197,1.14639,0.0352642,0.272439,1.06352,2.53562e-08,0.853874
829,-66.0558,2,12.7389,56.845,21.7629,17.3882,1.1479,0.0351486,0.27276,1.06178,2.52983e-08,0.852868
830,-60.5843,2,12.7382,56.6812,21.7629,17.3734,1.15167,0.0350674,0.272459,1.06021,2.53486e-08,0.853012
831,-61.534,2,12.7369,56.7518,21.7629,17.418,1.15325,0.0350872,0.272629,1.05851,2.53464e-08,0.852209
832,-61.7956,2,12.7367,56.7631,21.7629,17.4455,1.15565,0.0350097,0.272769,1.05834,2.52159e-08,0.855905
833,-56.2581,2,12.739,56.8676,21.7629,17.3977,1.15676,0.0351292,0.273225,1.05837,2.52082e-08,0.857617
834,-50.4657,2,12.7438,57.0169,21.7629,17.3823,1.15858,0.0353143,0.273959,1.05586,2.53124e-08,0.861466
835,-46.0245,2,12.7476,57.3073,21.7629,17.3704,1.15881,0.0355411,0.274003,1.06115,2.55782e-08,0.864272
836,-64.6296,2,12.7477,57.4213,21.7629,17.3493,1.1618,0.0353048,0.274277,1.06163,2.54034e-08,0.865367
837,-57.8078,2,12.7457,57.1928,21.7629,17.2818,1.1618,0.0353843,0.274573,1.05977,2.54722e-08,0.865344
838,-61.5819,2,12.7465,57.0171,21.7629,17.2408,1.16496,0.0353643,0.274331,1.05943,2.52839e-08,0.863594
839,-56.8226,2,12.7386,57.0134,21.7629,17.1885,1.1694,0.0353803,0.274002,1.0585,2.52471e-08,0.859668
840,-55.0669,2,12.7389,56.8965,21.7629,17.147,1.17235,0.0353991,0.274381,1.06084,2.5292e-08,0.855672
841,-46.1148,2,12.738,56.8508,21.7629,17.1685,1.17504,0.0355559,0.274171,1.0648,2.55001e-08,0.855076
842,-56.7642,2,12.7447,56.6653,21.7629,17.1928,1.1786,0.0354677,0.274226,1.06391,2.55744e-08,0.853337
843,-59.9726,2,12.7452,56.6294,21.7629,17.1796,1.1786,0.0354946,0.273958,1.05859,2.5682e-08,0.851512
844,-63.8458,2,12.7455,56.7398,21.7629,17.1754,1.18152,0.0354116,0.273494,1.06025,2.54504e-08,0.848313
845,-60.7855,2,12.7463,56.7678,21.7629,17.1905,1.18332,0.0353475,0.27331,1.06262,2.53019e-08,0.848486
846,-57.5991,2,12.7497,56.7515,21.7629,17.2087,1.18217,0.0355038,0.273502,1.062,2.51938e-08,0.850478
847,-61.1832,2,12.7437,56.6465,21.7629,17.2401,1.18326,0.0353416,0.273472,1.06242,2.52978e-08,0.848916
848,-53.788,2,12.7428,56.3511,21.7629,17.2425,1.18463,0.0354877,0.273196,1.05804,2.54118e-08,0.847459
849,-56.2624,2,12.7445,56.4661,21.7629,17.2282,1.18814,0.0353584,0.273299,1.05932,2.54914e-08,0.845314
850,-67.6252,2,12.749,56.4995,21.7629,17.2073,1.19078,0.0351222,0.273543,1.05625,2.5349e-08,0.842821
851,-68.7162,2,12.7476,56.3367,21.7629,17.1794,1.19077,0.0349687,0.273564,1.0574,2.52607e-08,0.838981
852,-69.4757,2,12.7443,56.2704,21.7629,17.1851,1.18754,0.0349799,0.273164,1.05772,2.51057e-08,0.838444
853,-67.2796,2,12.7411,56.0416,21.7629,17.2003,1.1909,0.0347221,0.272938,1.05643,2.5009e-08,0.836627
854,-70.3835,2,12.7402,55.9523,21.7629,17.2023,1.18635,0.0348789,0.27236,1.05313,2.48961e-08,0.834274
855,-65.3179,2,12.7368,55.8438,21.7629,17.2258,1.18635,0.0349455,0.272041,1.05042,2.47382e-08,0.833118
856,-68.8907,2,12.7352,55.8222,21.7629,17.2039,1.18582,0.0348989,0.271754,1.04741,2.46178e-08,0.833505
857,-65.5262,2,12.7305,55.9251,21.7629,17.2068,1.1845,0.0349425,0.271785,1.04495,2.45498e-08,0.833622
858,-66.423,2,12.7303,55.8782,21.7629,17.1974,1.18358,0.0348267,0.271695,1.0458,2.45976e-08,0.834035
859,-71.5551,2,12.7296,55.7937,21.7629,17.2192,1.17962,0.0347872,0.271688,1.04515,2.4506e-08,0.836856
860,-61.4799,2,12.7281,55.6946,21.7629,17.2413,1.17753,0.0348728,0.272087,1.041,2.45751e-08,0.839859
861,-63.034,2,12.7252,55.4829,21.7629,17.2288,1.17463,0.0349517,0.272406,1.03858,2.46103e-08,0.842469
862,-64.9463,2,12.7278,55.5869,21.7629,17.2624,1.17652,0.0348187,0.272569,1.03863,2.45787e-08,0.842119
863,-59.3536,2,12.7263,55.6253,21.7629,17.275,1.17443,0.034958,0.272208,1.04059,2.4636e-08,0.842856
864,-62.1104,2,12.7273,55.813,21.7629,17.2854,1.17122,0.0351516,0.272198,1.04209,2.4622e-08,0.84129
865,-66.1158,2,12.7277,55.8662,21.7629,17.2667,1.16953,0.0350509,0.272237,1.04607,2.47338e-08,0.839707
866,-56.8123,2,12.7266,55.7524,21.7629,17.2441,1.16953,0.0350961,0.272223,1.04827,2.48424e-08,0.840881
867,-59.6505,2,12.7261,55.6107,21.7629,17.2527,1.16888,0.0351803,0.272371,1.04655,2.4914e-08,0.840985
868,-54.7045,2,12.7294,55.6852,21.7629,17.2769,1.16998,0.0352481,0.272313,1.05046,2.49287e-08,0.841946
869,-55.9097,2,12.7337,55.8394,21.7629,17.2661,1.16963,0.0353766,0.272321,1.05439,2.49631e-08,0.840546
870,-57.3359,2,12.7342,55.8692,21.7629,17.2601,1.17391,0.0352134,0.272644,1.05512,2.50583e-08,0.83819
871,-57.0261,2,12.7331,55.8711,21.7629,17.3011,1.1721,0.035308,0.27275,1.05741,2.51564e-08,0.838614
872,-58.2566,2,12.733,55.635,21.7629,17.3248,1.175,0.0351733,0.272914,1.05637,2.52031e-08,0.840095
873,-59.4905,2,12.7336,55.6771,21.7629,17.317,1.175,0.0352682,0.272505,1.05713,2.52344e-08,0.838898
874,-58.0722,2,12.7334,55.7306,21.7629,17.2944,1.1737,0.0353396,0.272471,1.05807,2.53648e-08,0.837788
875,-69.9389,2,12.7313,55.6462,21.7629,17.2428,1.1737,0.0351858,0.272327,1.05467,2.53151e-08,0.837946
