iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,384.543,2,17.9134,28.7688,22.3318,1.27956,5.14759e-05,0.362725,1.31216,0.474762,0.735527
757,386.642,2,17.8977,28.7382,21.873,1.28333,3.95918e-05,0.363162,1.31754,0.474327,0.738875
758,383.397,2,17.9099,28.7196,21.8579,1.28359,3.05314e-05,0.363624,1.30355,0.473085,0.740441
759,384.564,2,17.8869,28.7208,22.0965,1.28404,2.36058e-05,0.363231,1.3017,0.473497,0.743838
760,390.647,2,17.8908,28.6751,22.0077,1.29205,1.82982e-05,0.36469,1.30795,0.474938,0.746552
761,385.794,2,17.8903,28.6736,22.1885,1.29115,1.42201e-05,0.364083,1.30675,0.474811,0.754388
762,386.472,2,17.8645,28.6441,22.405,1.29017,1.10788e-05,0.363323,1.30829,0.476916,0.762483
763,388.069,2,17.8565,28.5796,22.7684,1.2923,0.000591545,0.363461,1.31689,0.479357,0.75617
764,382.154,2,17.855,28.6712,22.5519,1.2933,0.00046316,0.362938,1.3061,0.47735,0.732326
765,383.607,2,17.8674,28.732,22.4117,1.296,0.000363525,0.361915,1.29164,0.476545,0.719006
766,384.738,2,17.8674,28.8335,22.1431,1.29493,0.000286013,0.362889,1.27802,0.478525,0.724766
767,383.175,2,17.8728,28.9763,21.4832,1.2913,0.000225568,0.363111,1.26441,0.475235,0.742277
768,383.434,2,17.8758,29.1167,21.1673,1.28795,0.000178318,0.364161,1.25244,0.471733,0.760955
769,380.47,2,17.8822,29.1619,21.1832,1.28023,0.000141295,0.3635,1.25568,0.471633,0.769766
770,382.355,2,17.8747,29.2354,21.4704,1.27633,0.000112219,0.362509,1.26668,0.471219,0.775724
771,388.255,2,17.8943,29.2364,21.8334,1.27948,8.93312e-05,0.361863,1.28095,0.473159,0.785637
772,385.308,2,17.8786,29.3241,22.2325,1.27869,7.12727e-05,0.361604,1.2867,0.475776,0.78919
773,387.92,2,17.8773,29.3177,22.5395,1.28441,5.69926e-05,0.363344,1.28454,0.480834,0.77434
774,381.346,2,17.8659,29.2845,22.5764,1.27885,4.5675e-05,0.364684,1.27767,0.485111,0.768338
775,379.051,2,17.8447,29.2506,22.9345,1.27008,3.66854e-05,0.363977,1.26453,0.489126,0.77801
776,386.217,2,17.8544,29.1729,23.4652,1.26866,0.00127014,0.363691,1.25249,0.490617,0.791922
777,383.156,2,17.8534,29.0979,23.5031,1.26949,0.00102458,0.3629,1.23982,0.491019,0.795409
778,384.196,2,17.8674,29.0647,23.3605,1.27322,0.000828261,0.361989,1.24996,0.4879,0.783255
779,378.158,2,17.8715,29.0139,23.5545,1.26467,0.000670971,0.361931,1.27006,0.490112,0.774276
780,379.291,2,17.8543,29.0626,23.7097,1.26174,0.000544687,0.361764,1.26727,0.489322,0.77061
781,385.001,2,17.8274,29.0551,23.2418,1.26663,0.000443086,0.361484,1.26831,0.490126,0.765159
782,386.601,2,17.8174,29.0573,23.0207,1.27226,0.000361174,0.361585,1.28503,0.491828,0.750795
783,382.604,2,17.826,29.0611,23.0288,1.27009,0.000295001,0.362583,1.29391,0.494983,0.745154
784,377.302,2,17.8373,29.1011,23.3498,1.26336,0.000241435,0.363557,1.29758,0.493725,0.739488
785,378.478,2,17.8585,29.1243,23.6192,1.25811,0.000197988,0.364457,1.29925,0.49487,0.738599
786,376.38,2,17.8698,29.1147,23.4265,1.25029,0.000162679,0.364275,1.30052,0.49518,0.745379
787,371.242,2,17.8557,29.1726,23.1826,1.24013,0.000133926,0.364023,1.28789,0.493049,0.750043
788,374.76,2,17.8519,29.1997,22.8239,1.23863,0.000110467,0.364069,1.27275,0.489967,0.746878
789,381.941,2,17.8741,29.2133,22.6577,1.24447,9.12914e-05,0.363758,1.27194,0.488893,0.743601
790,382.216,2,17.9089,29.2065,22.6291,1.24695,7.55864e-05,0.362757,1.2841,0.489164,0.746378
791,377.899,2,17.9162,29.2196,22.4101,1.24399,6.27e-05,0.362802,1.28798,0.487974,0.751614
792,377.566,2,17.9183,29.2578,21.9575,1.24095,5.21065e-05,0.362961,1.28595,0.485508,0.76263
793,381.991,2,17.8999,29.2739,21.7626,1.24309,4.33821e-05,0.362784,1.27848,0.48659,0.773462
794,378.89,2,17.8819,29.2754,21.4877,1.24412,3.61838e-05,0.362814,1.26319,0.487197,0.773425
795,376.603,2,17.867,29.2446,21.5785,1.24499,3.0234e-05,0.362508,1.24126,0.488242,0.766788
796,373.939,2,17.8584,29.2469,21.7172,1.24122,2.53073e-05,0.362725,1.23042,0.487458,0.76496
797,378.798,2,17.8707,29.211,21.8665,1.24418,2.12206e-05,0.362932,1.22539,0.488619,0.755053
798,378.073,2,17.8591,29.2133,21.9881,1.24587,1.78248e-05,0.363201,1.21617,0.488968,0.751009
799,385.354,2,17.866,29.1685,22.0902,1.25318,1.49981e-05,0.363042,1.21765,0.490236,0.751238
800,389.277,2,17.8896,29.1093,21.8754,1.26393,1.2754e-05,0.362973,1.22796,0.491422,0.743647
801,384.019,2,17.9042,29.019,21.625,1.26534,0.000887732,0.363302,1.23357,0.493367,0.735115
802,388.615,2,17.8865,28.8869,21.431,1.27303,0.00143828,0.363985,1.21928,0.499252,0.729399
803,377.027,2,17.8823,28.7393,21.382,1.26746,0.00121834,0.36398,1.20049,0.503769,0.735369
804,378.409,2,17.8779,28.643,21.253,1.26458,0.00103372,0.364162,1.19067,0.506248,0.737052
805,382.044,2,17.8945,28.5506,21.5484,1.26612,0.000878491,0.364221,1.19192,0.505951,0.735761
806,383.544,2,17.9057,28.4969,21.5722,1.269,0.000747771,0.364532,1.18732,0.506534,0.73643
807,386.203,2,17.909,28.4981,21.8392,1.27338,0.000637512,0.364207,1.18179,0.506002,0.744471
808,382.564,2,17.915,28.4316,21.9165,1.27179,0.000544364,0.363629,1.1964,0.508419,0.743263
809,386.793,2,17.9147,28.3525,21.8563,1.27392,0.000465548,0.363444,1.21491,0.508756,0.74459
810,385.359,2,17.912,28.299,21.8734,1.27698,0.000398757,0.363614,1.22408,0.507617,0.737999
811,385.438,2,17.8957,28.3386,21.8702,1.28097,0.000342069,0.363311,1.22665,0.50566,0.731765
812,385.509,2,17.8894,28.3458,21.8915,1.2818,0.000293882,0.362854,1.23127,0.506143,0.734707
813,379.718,2,17.8863,28.315,21.9897,1.27671,0.00025286,0.362076,1.23253,0.50873,0.736454
814,378.755,2,17.8762,28.3026,21.7036,1.27076,0.000217886,0.362467,1.23158,0.50999,0.741695
815,380.142,2,17.8681,28.3355,21.6274,1.26847,0.000188024,0.3621,1.23447,0.511149,0.738738
816,382.439,2,17.857,28.4061,21.4959,1.26896,0.000163698,0.36208,1.23624,0.509094,0.739336
817,382.337,2,17.8505,28.4484,21.5915,1.26937,0.000141671,0.362097,1.24517,0.506267,0.736425
818,384.139,2,17.8407,28.3934,21.7476,1.2711,0.000122781,0.362305,1.25199,0.507395,0.730429
819,382.487,2,17.8394,28.3214,21.7061,1.27132,0.00010656,0.362172,1.25751,0.509039,0.723897
820,380.169,2,17.8347,28.2633,21.7416,1.26849,9.26107e-05,0.361818,1.27425,0.508296,0.719243
821,377.629,2,17.8407,28.1898,21.8535,1.26476,8.05983e-05,0.361358,1.29261,0.506381,0.710498
822,378.97,2,17.8398,28.1307,21.8885,1.26368,7.02398e-05,0.361416,1.30007,0.504812,0.702508
823,378.701,2,17.8567,28.0982,21.9974,1.26076,6.12952e-05,0.361386,1.30203,0.504348,0.704942
824,386.295,2,17.8694,28.026,22.116,1.26336,5.35613e-05,0.362243,1.31041,0.505734,0.706495
825,378.195,2,17.8634,27.9691,22.274,1.26098,4.68651e-05,0.362801,1.31535,0.507239,0.697735
826,383.389,2,17.8687,27.8838,22.4176,1.26091,4.10599e-05,0.362775,1.32332,0.510183,0.698515
827,379.797,2,17.8775,27.7972,22.4477,1.25786,3.60205e-05,0.363407,1.32904,0.514087,0.695873
828,379.255,2,17.8863,27.7615,22.4959,1.25506,3.16401e-05,0.363448,1.327,0.517394,0.697149
829,379.237,2,17.8882,27.7229,22.5842,1.25416,2.78279e-05,0.36329,1.3207,0.519596,0.694866
830,380.549,2,17.896,27.6772,22.721,1.25203,2.45058e-05,0.362913,1.32042,0.521476,0.702005
831,383.229,2,17.9065,27.6406,22.791,1.25324,2.16072e-05,0.363053,1.31707,0.523297,0.705138
832,383.913,2,17.9053,27.6216,23.0432,1.25371,1.9075e-05,0.36293,1.31886,0.5261,0.709365
833,390.294,2,17.9036,27.5787,23.4205,1.25895,1.68602e-05,0.363106,1.32306,0.527744,0.713525
834,385.752,2,17.8908,27.5412,23.5319,1.25895,1.68602e-05,0.363154,1.32836,0.529036,0.721496
835,389.611,2,17.8886,27.5191,23.6853,1.2637,1.49384e-05,0.363178,1.33268,0.529313,0.721802
836,380.139,2,17.8836,27.4858,23.6692,1.26298,1.32514e-05,0.363192,1.33312,0.529164,0.712455
837,382.447,2,17.8699,27.4787,23.6842,1.26288,1.17688e-05,0.363076,1.34037,0.52765,0.708557
838,378.27,2,17.8572,27.4643,23.7633,1.25953,1.04642e-05,0.362878,1.3394,0.526888,0.708113
839,382.104,2,17.8625,27.4398,23.7785,1.25901,9.31492e-06,0.362664,1.33803,0.526624,0.710339
840,379.288,2,17.8682,27.4171,23.5902,1.25597,8.30134e-06,0.362643,1.33985,0.526945,0.711444
841,383.928,2,17.8812,27.4158,23.5039,1.25741,7.40641e-06,0.36277,1.34479,0.527222,0.707974
842,382.312,2,17.8741,27.3855,23.6258,1.25726,6.61535e-06,0.362451,1.34677,0.52889,0.705939
843,387.626,2,17.8712,27.4149,23.7986,1.26067,5.91532e-06,0.362088,1.35483,0.530206,0.702791
844,389.773,2,17.8672,27.3726,23.9641,1.26475,5.62082e-06,0.361867,1.37205,0.532729,0.695489
845,391.764,2,17.8637,27.3645,24.1438,1.27009,0.000276681,0.361856,1.38771,0.533644,0.687548
846,385.285,2,17.855,27.3601,24.1051,1.27025,0.00024821,0.361743,1.39936,0.534082,0.683495
847,387.81,2,17.8536,27.3959,24.1835,1.27245,0.000222906,0.36201,1.41169,0.532173,0.680165
848,388.016,2,17.8561,27.4528,24.155,1.27518,0.000200392,0.362495,1.4051,0.531672,0.680992
849,384.683,2,17.8552,27.5041,24.323,1.2752,0.000180341,0.362828,1.40214,0.529093,0.68355
850,383.547,2,17.8536,27.5225,24.3073,1.27437,0.000162464,0.363103,1.40473,0.527923,0.682136
851,385.166,2,17.8515,27.5567,24.4033,1.26961,0.00107212,0.363212,1.40367,0.527097,0.686081
852,385.668,2,17.8439,27.5882,24.519,1.26567,0.00183857,0.363176,1.41434,0.525957,0.686687
853,387.231,2,17.8333,27.5857,24.759,1.26682,0.00166135,0.363435,1.41504,0.525899,0.690801
854,383.98,2,17.8292,27.5942,24.8272,1.2675,0.00150271,0.363138,1.41519,0.526195,0.687114
855,388.376,2,17.8323,27.5879,24.778,1.27065,0.00136055,0.362739,1.41355,0.527936,0.68463
856,384.692,2,17.8393,27.5722,24.6611,1.27147,0.00123304,0.363154,1.40935,0.527826,0.682615
857,387.707,2,17.8301,27.5721,24.6763,1.27318,0.00111895,0.36299,1.40703,0.528928,0.683927
858,390.791,2,17.8338,27.5784,24.6727,1.27789,0.00101603,0.363249,1.39973,0.529633,0.681988
859,379.913,2,17.8309,27.5789,24.758,1.27644,0.000923451,0.363172,1.39289,0.528275,0.677969
860,383.191,2,17.8425,27.5803,24.7325,1.27736,0.000840093,0.363147,1.39173,0.526335,0.672298
861,388.048,2,17.8439,27.5875,24.7346,1.27963,0.000957396,0.36282,1.39596,0.526029,0.669551
862,386.104,2,17.8451,27.5683,24.6794,1.27795,0.0010431,0.363582,1.41079,0.527244,0.66903
863,389.973,2,17.8427,27.5303,24.5932,1.28017,0.000951559,0.363521,1.4177,0.527841,0.668454
864,390.899,2,17.8385,27.5106,24.5749,1.28437,0.000868833,0.363692,1.41146,0.527755,0.66718
865,386.926,2,17.8345,27.5097,24.5113,1.28494,0.000794007,0.363632,1.40503,0.529168,0.668663
866,386.289,2,17.832,27.508,24.3252,1.28289,0.000726266,0.363178,1.4024,0.530484,0.678499
867,384.944,2,17.8254,27.4996,24.3039,1.2814,0.000664885,0.363037,1.40211,0.532513,0.679529
868,380.62,2,17.8278,27.4523,24.1428,1.278,0.000609219,0.362997,1.39604,0.535035,0.680081
869,384.76,2,17.8222,27.4178,24.2025,1.27613,0.000558692,0.363006,1.3953,0.538309,0.682434
870,382.999,2,17.8152,27.4014,24.2327,1.27417,0.000512791,0.363339,1.3937,0.540186,0.682356
871,385.095,2,17.8219,27.364,24.1602,1.27314,0.000471057,0.363802,1.39723,0.539988,0.683897
872,389.997,2,17.8238,27.3366,24.041,1.2751,0.000433193,0.363622,1.40451,0.540721,0.682731
873,384.752,2,17.812,27.2992,23.9859,1.27342,0.000398596,0.363637,1.4085,0.543051,0.682811
874,382.438,2,17.8168,27.2621,24.0587,1.27066,0.000367062,0.3636,1.41676,0.545135,0.680497
875,389.614,2,17.812,27.2591,24.0481,1.27172,0.000338296,0.363582,1.42531,0.545415,0.682044
876,389.933,2,17.8118,27.2496,23.9953,1.27395,0.000312034,0.363343,1.42867,0.546121,0.680449
877,389.854,2,17.8192,27.2235,23.9887,1.27456,0.000288039,0.363111,1.43172,0.546728,0.685296
878,386.24,2,17.8217,27.2333,23.8942,1.27401,0.000266098,0.36319,1.4344,0.546926,0.686038
879,384.444,2,17.8281,27.2279,23.8423,1.27344,0.00024602,0.363403,1.42897,0.547629,0.685523
880,388.495,2,17.8269,27.2937,23.8662,1.27326,0.000687861,0.363645,1.42415,0.5459,0.689801
881,385.877,2,17.8235,27.3631,23.82,1.27115,0.00124888,0.363451,1.41782,0.544259,0.693218
882,383.07,2,17.8246,27.39,23.7289,1.26967,0.00115729,0.363137,1.41033,0.544015,0.698181
883,383.075,2,17.8271,27.3991,23.5018,1.2686,0.00107321,0.363044,1.39888,0.543805,0.703568
884,380.394,2,17.8233,27.3963,23.4118,1.26632,0.000995985,0.363254,1.38798,0.544067,0.707113
885,380.933,2,17.8252,27.4179,23.2749,1.2657,0.000924991,0.363122,1.37992,0.542527,0.706988
886,382.371,2,17.8329,27.4312,23.1312,1.26568,0.000859681,0.363048,1.37245,0.541195,0.70761
887,383.726,2,17.8279,27.4418,22.9739,1.26551,0.000799557,0.363047,1.36838,0.540676,0.709193
888,384.428,2,17.8145,27.4309,23.0007,1.26584,0.000744168,0.36286,1.36281,0.540224,0.711151
889,395.44,2,17.8063,27.4271,22.9539,1.27163,0.000693103,0.362663,1.35516,0.540516,0.712085
890,385.175,2,17.7986,27.4257,23.0048,1.27185,0.000645994,0.362813,1.34953,0.540739,0.713112
891,386.097,2,17.7899,27.4408,23.1154,1.27305,0.000779079,0.362775,1.33839,0.540771,0.714281
892,387.583,2,17.779,27.4301,23.2071,1.27386,0.000727125,0.362677,1.33292,0.541023,0.718335
893,386.757,2,17.7737,27.4228,23.1938,1.27295,0.000679096,0.36272,1.32657,0.541264,0.7286
894,381.801,2,17.7698,27.4024,23.1711,1.27132,0.000634665,0.362679,1.31772,0.541468,0.732902
895,385.219,2,17.774,27.4207,23.1395,1.27129,0.000593535,0.362463,1.31529,0.541225,0.735218
896,383.45,2,17.775,27.412,23.1406,1.27124,0.000555437,0.362371,1.31583,0.540893,0.732112
897,382.616,2,17.784,27.4083,23.1677,1.2703,0.000520122,0.362263,1.31459,0.540778,0.732286
898,383.805,2,17.7896,27.3894,23.279,1.27006,0.000487368,0.361993,1.31663,0.540086,0.731399
899,388.871,2,17.7918,27.3815,23.3396,1.27148,0.000457076,0.362523,1.31631,0.539357,0.733075
900,386.795,2,17.7945,27.3918,23.4069,1.27131,0.000428837,0.362953,1.32107,0.538929,0.734357
901,391.934,2,17.7839,27.3815,23.527,1.27442,0.000402595,0.363218,1.3197,0.53926,0.73268
902,388.018,2,17.7786,27.3847,23.693,1.27394,0.000378193,0.363301,1.32703,0.53917,0.735495
903,387.008,2,17.7758,27.3774,23.6744,1.2727,0.000355489,0.363416,1.34005,0.540243,0.734992
904,384.632,2,17.7756,27.3858,23.6428,1.27168,0.000334351,0.363524,1.35078,0.540098,0.731577
905,384.406,2,17.7778,27.3989,23.7188,1.27074,0.00031466,0.363637,1.35996,0.538926,0.72962
906,385.173,2,17.7745,27.4235,23.7556,1.27065,0.000296305,0.363997,1.36592,0.537154,0.727498
907,384.085,2,17.7823,27.4405,23.8321,1.27026,0.000279186,0.364289,1.37466,0.535182,0.723888
908,383.324,2,17.7836,27.4638,23.8387,1.26851,0.000527428,0.364451,1.3814,0.533859,0.722845
909,383.829,2,17.7919,27.4925,23.8309,1.26851,0.000586358,0.364846,1.38359,0.532448,0.720187
910,381.449,2,17.8002,27.5069,23.7958,1.26743,0.000553442,0.364698,1.38476,0.531513,0.719057
911,382.003,2,17.8026,27.5281,23.7016,1.2659,0.000522672,0.36477,1.38732,0.530466,0.720291
912,389.269,2,17.8073,27.5576,23.5357,1.26747,0.00049389,0.364949,1.38824,0.530162,0.720395
913,381.466,2,17.812,27.5854,23.4854,1.26674,0.000466953,0.365023,1.38672,0.530273,0.717697
914,380.613,2,17.8113,27.5966,23.4239,1.26564,0.000441729,0.365012,1.3828,0.530224,0.717312
915,377.144,2,17.81,27.6199,23.4722,1.26335,0.000418097,0.364917,1.3807,0.529159,0.717252
916,378.237,2,17.8183,27.663,23.4103,1.26225,0.000395943,0.364981,1.38077,0.527016,0.714689
917,387.237,2,17.8298,27.7034,23.353,1.2645,0.000375164,0.364976,1.37563,0.524825,0.715465
918,385.803,2,17.8376,27.7308,23.2865,1.26567,0.000355664,0.364797,1.37213,0.523036,0.717533
919,392.114,2,17.8425,27.7683,23.2272,1.2685,0.000337355,0.36453,1.37139,0.521867,0.719995
920,388.525,2,17.8477,27.8081,23.1844,1.26919,0.000320155,0.364625,1.37739,0.520374,0.72207
921,383.849,2,17.8521,27.8601,23.3494,1.26863,0.000303989,0.364757,1.38665,0.51888,0.720056
922,384.693,2,17.8535,27.8673,23.3702,1.26945,0.000288786,0.364737,1.38555,0.517837,0.718314
923,386.488,2,17.8531,27.8818,23.4688,1.27044,0.000274483,0.364612,1.38923,0.516787,0.71627
924,384.621,2,17.8445,27.8759,23.5244,1.27141,0.000261019,0.364641,1.3867,0.516074,0.713679
925,386.401,2,17.8461,27.8682,23.4639,1.27282,0.000248338,0.364464,1.38496,0.514971,0.712425
926,389.448,2,17.8482,27.8779,23.5009,1.27469,0.00024158,0.364526,1.38387,0.513827,0.712822
927,390.422,2,17.8501,27.8801,23.5233,1.27697,0.000381997,0.364377,1.38218,0.513103,0.711515
928,386.269,2,17.8478,27.8797,23.5198,1.27791,0.000364177,0.364197,1.384,0.512542,0.708883
929,387.624,2,17.8505,27.8701,23.5253,1.27827,0.000347156,0.36406,1.38311,0.512038,0.712097
930,386.083,2,17.8482,27.8345,23.5152,1.27804,0.000500232,0.363864,1.38272,0.513169,0.711659
931,385.221,2,17.847,27.7886,23.4802,1.27544,0.000910468,0.363898,1.37986,0.514929,0.712663
932,384.579,2,17.8448,27.8136,23.4205,1.27566,0.000869133,0.364017,1.37603,0.514017,0.713826
933,380.854,2,17.8399,27.8473,23.4629,1.27502,0.000889675,0.363915,1.37579,0.513405,0.711506
934,379.358,2,17.8409,27.8727,23.4538,1.27304,0.000850059,0.363863,1.37913,0.513213,0.711082
935,382.277,2,17.8437,27.9086,23.4122,1.27247,0.000812573,0.363671,1.38026,0.512748,0.710717
936,384.815,2,17.8427,27.9236,23.3507,1.27204,0.000777086,0.363519,1.38126,0.512636,0.713016
937,385.98,2,17.8456,27.9381,23.2889,1.27254,0.000743477,0.363559,1.38148,0.512038,0.71333
938,377.754,2,17.8496,27.953,23.3319,1.2704,0.000711632,0.363578,1.37998,0.512217,0.713952
939,381.196,2,17.8584,27.9724,23.3875,1.26953,0.000681446,0.36367,1.37745,0.511835,0.715304
940,379.377,2,17.8567,27.9916,23.3987,1.26887,0.000652819,0.36368,1.37632,0.511385,0.712915
941,381.008,2,17.8567,28.0091,23.4294,1.2684,0.000625661,0.363616,1.37441,0.510879,0.712861
942,380.697,2,17.8562,28.0433,23.4618,1.26816,0.000599884,0.363544,1.3727,0.509462,0.712706
943,376.45,2,17.8547,28.0628,23.4861,1.26679,0.000622005,0.363445,1.37193,0.508603,0.711073
944,373.419,2,17.8579,28.0928,23.4826,1.26476,0.000596873,0.363303,1.37072,0.507287,0.709944
945,374.904,2,17.8583,28.1248,23.5117,1.26308,0.00057299,0.363251,1.36899,0.506001,0.709825
946,384.198,2,17.8584,28.1575,23.6387,1.26361,0.000550285,0.363196,1.37199,0.504923,0.709462
947,378.293,2,17.8598,28.1813,23.6741,1.26261,0.000528691,0.363206,1.37039,0.504123,0.710259
948,382.984,2,17.8627,28.2052,23.6643,1.26251,0.000508145,0.363108,1.37346,0.503146,0.711257
949,381.62,2,17.863,28.2385,23.6737,1.26236,0.00048859,0.36307,1.37464,0.502121,0.711661
950,387.693,2,17.8667,28.2664,23.6094,1.26344,0.00046997,0.363099,1.37607,0.501078,0.713628
951,377.438,2,17.8654,28.2755,23.6667,1.26209,0.000452233,0.363169,1.37491,0.500734,0.714143
952,376.179,2,17.8675,28.2894,23.5965,1.26057,0.000435331,0.363158,1.373,0.500621,0.714479
953,380.813,2,17.8665,28.2876,23.5299,1.25977,0.000419219,0.363183,1.3747,0.500399,0.715691
954,381.896,2,17.8667,28.3017,23.55,1.25997,0.000403855,0.363132,1.37496,0.499636,0.715344
955,382.231,2,17.8646,28.3137,23.5229,1.25968,0.000389197,0.363106,1.37568,0.499242,0.71689
956,377.541,2,17.8656,28.3465,23.4837,1.25834,0.000375209,0.363138,1.37698,0.498539,0.717753
957,380.006,2,17.8686,28.3697,23.4769,1.25804,0.000361855,0.363362,1.37646,0.498046,0.717235
958,383.715,2,17.8697,28.3888,23.3802,1.25865,0.000349101,0.363311,1.37529,0.497731,0.717487
959,383.614,2,17.8718,28.4056,23.3179,1.25964,0.000336917,0.36339,1.37432,0.497388,0.715484
960,379.83,2,17.8716,28.4142,23.3046,1.25932,0.000325273,0.363397,1.37272,0.497738,0.714686
961,381.833,2,17.8711,28.4169,23.3142,1.25934,0.00031414,0.363362,1.37407,0.498435,0.712778
962,380.662,2,17.8681,28.4228,23.3268,1.25942,0.000303494,0.363447,1.37257,0.499157,0.710462
963,380.505,2,17.8649,28.4291,23.2942,1.25887,0.000293308,0.363556,1.37168,0.499474,0.711111
964,384.853,2,17.8635,28.444,23.2486,1.25973,0.000364363,0.363652,1.37003,0.499197,0.710856
965,381.899,2,17.8658,28.4401,23.2542,1.25985,0.000352372,0.363636,1.36938,0.49873,0.711187
966,381.941,2,17.866,28.4465,23.2532,1.25978,0.000340889,0.363539,1.37154,0.497817,0.711755
967,384.865,2,17.8638,28.445,23.2608,1.2609,0.000329889,0.363396,1.3704,0.497141,0.711309
968,380.711,2,17.8612,28.4459,23.2614,1.261,0.000319347,0.363442,1.37105,0.496717,0.709585
969,380.463,2,17.8628,28.4419,23.211,1.26118,0.000309243,0.363398,1.37115,0.496137,0.707993
970,380.772,2,17.8635,28.4406,23.1875,1.26082,0.000299553,0.36341,1.37073,0.495363,0.709711
971,378.461,2,17.8626,28.4371,23.1727,1.25986,0.00048294,0.363375,1.36986,0.49452,0.70955
972,382.108,2,17.8619,28.4467,23.1386,1.26036,0.000518079,0.363434,1.37021,0.493187,0.709008
973,385.933,2,17.8604,28.4466,23.1073,1.26121,0.000502319,0.363375,1.37,0.492566,0.710232
974,387.09,2,17.8596,28.4557,23.1118,1.26182,0.000487187,0.363495,1.37156,0.491747,0.712528
975,384.987,2,17.8581,28.4638,23.1444,1.26281,0.000472654,0.363541,1.37328,0.490935,0.710848
976,373.889,2,17.8562,28.4594,23.2078,1.26156,0.000458694,0.363431,1.37382,0.490289,0.709508
977,379.729,2,17.8557,28.4483,23.2355,1.26151,0.000445278,0.363302,1.37498,0.489421,0.70864
978,373.075,2,17.8565,28.4353,23.2338,1.26031,0.000432382,0.363166,1.3756,0.488765,0.706841
979,376.824,2,17.8582,28.4268,23.1902,1.25971,0.000419983,0.363302,1.3752,0.488182,0.70604
980,372.407,2,17.8574,28.4107,23.1861,1.25842,0.000408057,0.363377,1.37251,0.487719,0.705534
981,375.732,2,17.859,28.4042,23.1584,1.25801,0.000396584,0.363457,1.36951,0.486935,0.704982
982,383.787,2,17.861,28.3918,23.1468,1.25862,0.000385543,0.363442,1.36957,0.486253,0.705563
983,381.637,2,17.8607,28.3853,23.1439,1.25924,0.000374915,0.363514,1.36851,0.485305,0.704956
984,384.731,2,17.861,28.3821,23.1334,1.26025,0.000364681,0.363622,1.36734,0.484547,0.704854
985,377.191,2,17.8617,28.3777,23.0779,1.25947,0.000354824,0.363595,1.36871,0.484054,0.704973
986,377.132,2,17.8629,28.3717,23.0577,1.25912,0.000345328,0.363444,1.36899,0.483738,0.703826
987,377.759,2,17.8605,28.3639,23.0533,1.25903,0.000336177,0.363238,1.3686,0.483387,0.702608
988,376.498,2,17.8624,28.3548,23.0497,1.25787,0.000327356,0.363101,1.37205,0.482961,0.703225
989,380.8,2,17.8639,28.3557,23.0132,1.25777,0.000318851,0.363035,1.37284,0.482135,0.704645
990,377.288,2,17.8643,28.3543,22.9875,1.25703,0.000310649,0.363022,1.37274,0.481622,0.7059
991,379.966,2,17.8654,28.3614,22.9667,1.25709,0.000302736,0.363187,1.37107,0.48098,0.706532
992,378.924,2,17.8634,28.359,22.9421,1.2569,0.0002951,0.363126,1.37057,0.480432,0.70712
993,377.595,2,17.863,28.3555,22.9478,1.25643,0.000287731,0.36322,1.3698,0.480047,0.707611
994,379.702,2,17.8634,28.3536,22.9155,1.25624,0.000280617,0.363149,1.37014,0.479823,0.708117
995,385.011,2,17.8641,28.3577,22.8728,1.25651,0.000273746,0.363054,1.3727,0.479779,0.709284
996,384.209,2,17.864,28.3513,22.8436,1.25645,0.00026711,0.36301,1.37392,0.479824,0.711718
997,387.188,2,17.8683,28.348,22.8214,1.25687,0.000260699,0.362909,1.37579,0.479922,0.713893
998,384.035,2,17.8693,28.3434,22.8712,1.25741,0.000254504,0.363014,1.3758,0.479846,0.713705
999,383.281,2,17.8697,28.3372,22.9077,1.25776,0.000248515,0.363141,1.37542,0.47997,0.713624
1000,384.92,2,17.8681,28.3363,22.9392,1.25818,0.000242725,0.36317,1.37737,0.479938,0.713583
1001,389.093,2,17.8676,28.3396,22.9398,1.25923,0.000237126,0.363128,1.37868,0.479775,0.714255
1002,379.669,2,17.8676,28.3369,22.9381,1.25874,0.00023171,0.363132,1.38017,0.479639,0.714723
1003,387.344,2,17.8691,28.3331,22.9206,1.25919,0.000226548,0.363154,1.38402,0.479646,0.715098
1004,386.944,2,17.869,28.344,22.9267,1.25997,0.000221476,0.363143,1.38466,0.479777,0.714933
1005,388.877,2,17.8682,28.3577,22.9309,1.26117,0.000216571,0.363162,1.38352,0.47984,0.715026
1006,385.62,2,17.8673,28.3754,22.9231,1.26188,0.000211817,0.363146,1.38203,0.479787,0.715393
1007,381.081,2,17.8692,28.3841,22.9528,1.26152,0.000207214,0.363181,1.38126,0.479834,0.716819
1008,382.792,2,17.8695,28.3829,22.9807,1.26156,0.000202755,0.363187,1.3816,0.480049,0.716831
1009,381.017,2,17.8692,28.3806,22.9772,1.26127,0.000198435,0.363204,1.38181,0.480231,0.717193
1010,384.117,2,17.8704,28.3861,22.9603,1.26146,0.00019425,0.363228,1.38261,0.480029,0.717803
1011,382.382,2,17.8692,28.394,22.9574,1.26136,0.000190193,0.363217,1.38198,0.479765,0.719395
1012,383.02,2,17.8706,28.4009,22.9348,1.2614,0.00018626,0.36318,1.38254,0.479546,0.720149
