iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,365.265,2,19.3073,24.4775,29.6798,1.1264,0.00179266,0.512456,1.24609,0.73841,0.589671
1021,367.808,2,19.3043,24.4608,29.641,1.12707,0.00174421,0.512489,1.24739,0.739487,0.589409
1022,371.216,2,19.2979,24.4239,29.6199,1.1284,0.00177536,0.512628,1.24672,0.740894,0.58854
1023,367.179,2,19.2973,24.3889,29.5991,1.12884,0.00172832,0.512653,1.24722,0.742508,0.588463
1024,365.764,2,19.2939,24.3465,29.625,1.12894,0.0018179,0.512723,1.24665,0.744405,0.587419
1025,364.199,2,19.2894,24.3173,29.6752,1.12881,0.00177067,0.512809,1.24731,0.745738,0.587607
1026,363.969,2,19.2845,24.3032,29.7185,1.12895,0.00172512,0.513002,1.24777,0.746461,0.58683
1027,358.6,2,19.2841,24.2879,29.7274,1.12798,0.00177626,0.513116,1.248,0.747613,0.586185
1028,364.753,2,19.2829,24.2844,29.7676,1.12809,0.00173146,0.513291,1.24733,0.748503,0.586663
1029,366.467,2,19.2805,24.2716,29.7919,1.12864,0.00170903,0.513338,1.24579,0.749571,0.586615
1030,367.703,2,19.277,24.2678,29.8337,1.12841,0.00186028,0.513393,1.24546,0.75071,0.586913
1031,367.198,2,19.2771,24.267,29.863,1.12784,0.00203167,0.513412,1.24462,0.751658,0.587957
1032,360.342,2,19.2768,24.2685,29.893,1.1275,0.00198242,0.513398,1.24306,0.752456,0.587895
1033,363.735,2,19.2767,24.2539,29.908,1.12735,0.00206938,0.513395,1.24147,0.753522,0.58747
1034,365.338,2,19.2768,24.2431,29.9185,1.12671,0.0022451,0.513384,1.24106,0.754514,0.586924
1035,365.141,2,19.2751,24.2287,29.9491,1.12712,0.00219227,0.513409,1.24033,0.755638,0.586237
1036,361.943,2,19.2737,24.2231,29.9688,1.12694,0.0021412,0.513408,1.241,0.756387,0.585693
1037,373.951,2,19.2726,24.208,29.9481,1.12698,0.00230211,0.513541,1.24166,0.757536,0.585607
1038,369.36,2,19.2736,24.1976,29.9325,1.12782,0.00224953,0.513657,1.2425,0.758324,0.58501
1039,362.799,2,19.2774,24.1898,29.9099,1.12801,0.00219866,0.513684,1.24199,0.759017,0.583773
1040,358.997,2,19.2782,24.1801,29.9257,1.12736,0.00220873,0.513636,1.2412,0.759599,0.583844
1041,358.474,2,19.2779,24.1656,29.9364,1.12693,0.00218501,0.513543,1.24048,0.760166,0.583014
1042,360.334,2,19.2765,24.1578,29.931,1.12628,0.00228781,0.51358,1.23952,0.76062,0.582233
1043,361.438,2,19.2756,24.1455,29.9357,1.12641,0.00223808,0.513577,1.23842,0.761106,0.581082
1044,362.001,2,19.2736,24.1361,29.9282,1.12648,0.00218993,0.513526,1.23785,0.761365,0.580628
1045,363.075,2,19.2707,24.1178,29.9242,1.12653,0.00214327,0.513472,1.23784,0.762048,0.580296
1046,363.871,2,19.2679,24.1059,29.9142,1.12659,0.00209806,0.513392,1.23764,0.762425,0.580759
1047,367.861,2,19.2661,24.0857,29.9371,1.12708,0.00205424,0.513381,1.23766,0.763148,0.581174
1048,369.863,2,19.2638,24.0623,29.9519,1.12766,0.00201177,0.513317,1.23779,0.764008,0.582214
1049,368.542,2,19.263,24.0365,29.9446,1.12836,0.00197058,0.513307,1.23726,0.76506,0.581865
1050,370.759,2,19.2613,24.0245,29.9698,1.12931,0.00193064,0.513277,1.23593,0.765817,0.582083
1051,372.683,2,19.2613,24.0105,29.9789,1.13034,0.00189189,0.513116,1.23586,0.766795,0.582343
1052,363.758,2,19.2616,24.0057,29.9692,1.13032,0.0018543,0.513083,1.23458,0.767219,0.583038
1053,365.161,2,19.2604,24.002,29.9367,1.13035,0.00181782,0.513188,1.23407,0.76769,0.583799
1054,362.481,2,19.261,23.9994,29.9551,1.13006,0.00178242,0.513194,1.23405,0.768151,0.584318
1055,363.086,2,19.2596,23.9966,29.9753,1.12964,0.00183203,0.513219,1.23413,0.768762,0.584802
1056,368.65,2,19.2564,23.9957,30.0402,1.13011,0.00179705,0.513174,1.23308,0.769138,0.585918
1057,370.252,2,19.2548,23.9969,30.0522,1.13056,0.00188198,0.513224,1.23194,0.769391,0.586191
1058,367.737,2,19.2539,23.9956,30.0421,1.13105,0.00184676,0.513191,1.23176,0.769851,0.58604
1059,366.515,2,19.2523,23.9995,30.0396,1.13116,0.00181254,0.513231,1.231,0.770476,0.586985
1060,371.637,2,19.251,24.0071,30.0271,1.13174,0.00189924,0.513291,1.22976,0.77108,0.586951
1061,370.757,2,19.2519,24.0115,30.0031,1.13185,0.00200033,0.513393,1.23028,0.771479,0.587309
1062,367.883,2,19.2531,24.0092,30.0005,1.13216,0.00207595,0.513419,1.22962,0.772007,0.58643
1063,367.246,2,19.2549,24.0143,29.9756,1.13217,0.0021595,0.513411,1.23055,0.772118,0.586116
1064,369.322,2,19.2551,24.016,29.9557,1.1326,0.00212144,0.513388,1.23263,0.772479,0.585765
1065,370.85,2,19.2554,24.0265,29.9664,1.13266,0.00224311,0.513336,1.23375,0.772585,0.585252
1066,359.319,2,19.2542,24.0349,29.9809,1.13229,0.00220515,0.513302,1.23362,0.77265,0.584659
1067,351.947,2,19.2544,24.0439,29.9829,1.13132,0.00216743,0.513214,1.23282,0.772778,0.583508
1068,357.662,2,19.2547,24.0568,30.0201,1.1308,0.00213073,0.513133,1.23255,0.772704,0.583224
1069,361.47,2,19.2561,24.072,30.0348,1.13084,0.00209502,0.513043,1.23238,0.772566,0.582335
1070,361.906,2,19.2595,24.083,30.0494,1.1307,0.00206025,0.512945,1.23292,0.772274,0.58232
1071,362.659,2,19.2601,24.0898,30.0692,1.13071,0.0020264,0.512924,1.23275,0.772276,0.582015
1072,360.628,2,19.2609,24.0948,30.0899,1.13061,0.00199344,0.512921,1.2318,0.772355,0.581594
1073,371.516,2,19.2619,24.0976,30.0973,1.13136,0.00196133,0.512973,1.23192,0.772447,0.58174
1074,370.797,2,19.2616,24.106,30.1046,1.13198,0.0019302,0.513066,1.23227,0.772374,0.582061
1075,365.072,2,19.2625,24.1132,30.0934,1.13214,0.00189974,0.513164,1.23287,0.772236,0.58172
1076,364.456,2,19.2656,24.12,30.093,1.13184,0.0019695,0.513066,1.23422,0.772173,0.581621
1077,358.729,2,19.2678,24.1258,30.1097,1.13133,0.00195446,0.513058,1.23542,0.771939,0.581364
1078,359.886,2,19.269,24.1345,30.1116,1.13114,0.00194307,0.512984,1.2363,0.771706,0.58043
1079,360.005,2,19.2709,24.143,30.1159,1.13099,0.00191361,0.513,1.23643,0.771281,0.579866
1080,362.364,2,19.2724,24.1478,30.1171,1.13083,0.00198248,0.512991,1.23659,0.771157,0.578755
1081,361.172,2,19.2731,24.1555,30.0926,1.13084,0.00195304,0.512991,1.23634,0.77114,0.57795
1082,357.63,2,19.2738,24.1615,30.0831,1.13042,0.00192431,0.513062,1.23633,0.771091,0.577415
1083,358.512,2,19.2733,24.1627,30.0773,1.13018,0.00189628,0.513074,1.23626,0.771013,0.576616
1084,361.295,2,19.2734,24.1554,30.0847,1.13002,0.00186894,0.513097,1.23659,0.771327,0.576174
1085,367.89,2,19.2722,24.1473,30.1033,1.13038,0.00184227,0.513117,1.23691,0.77169,0.576017
1086,364.58,2,19.2722,24.1434,30.095,1.13062,0.00181624,0.513104,1.23712,0.771713,0.57536
1087,359.701,2,19.2733,24.1417,30.0874,1.13033,0.00179083,0.513096,1.23719,0.771817,0.575144
1088,365.2,2,19.272,24.1385,30.0759,1.13044,0.00183626,0.51311,1.237,0.771809,0.574737
1089,358.73,2,19.2719,24.1341,30.0514,1.12996,0.00183727,0.51311,1.23737,0.771949,0.574759
1090,360.717,2,19.2724,24.1318,30.0364,1.12991,0.00181234,0.51315,1.23727,0.772044,0.573998
1091,359.568,2,19.272,24.1308,30.0116,1.1298,0.00178799,0.513175,1.23735,0.772045,0.573093
1092,362.329,2,19.2719,24.1257,29.9828,1.12978,0.0017642,0.513168,1.23727,0.772279,0.572824
1093,361.391,2,19.2725,24.1231,29.9885,1.12972,0.00174097,0.513132,1.23679,0.772503,0.572585
1094,365.873,2,19.2723,24.1212,29.9739,1.12972,0.00171828,0.513076,1.23765,0.772694,0.573171
1095,364.056,2,19.2724,24.1208,29.9729,1.12972,0.00171484,0.513063,1.23775,0.772762,0.573159
1096,369.846,2,19.2725,24.121,29.9682,1.12974,0.00172897,0.513051,1.23775,0.7728,0.573096
1097,368.688,2,19.2726,24.1211,29.967,1.12975,0.00173991,0.513053,1.2377,0.772842,0.57303
1098,358.892,2,19.2727,24.1217,29.9651,1.12972,0.00173645,0.513055,1.23756,0.772868,0.572969
1099,364.154,2,19.2727,24.1224,29.9645,1.12976,0.00173301,0.513056,1.23751,0.772901,0.572812
1100,360.283,2,19.2727,24.1227,29.963,1.12977,0.00172958,0.513055,1.23746,0.772956,0.572617
1101,362.848,2,19.2728,24.1223,29.9636,1.12979,0.00172616,0.513048,1.23739,0.773027,0.572499
1102,364.241,2,19.2729,24.1225,29.9657,1.12979,0.00173662,0.513048,1.23738,0.773044,0.57235
1103,368.382,2,19.273,24.1229,29.9703,1.12986,0.00173321,0.513053,1.23734,0.773049,0.572335
1104,365.091,2,19.273,24.1237,29.9734,1.12989,0.0017298,0.513055,1.23733,0.773069,0.572305
1105,362.296,2,19.273,24.1249,29.9763,1.12977,0.00174901,0.513063,1.23725,0.773083,0.572227
1106,360.271,2,19.2729,24.1271,29.9806,1.12975,0.00174558,0.513072,1.23715,0.773081,0.572195
1107,360.13,2,19.2728,24.1287,29.9873,1.12974,0.00174217,0.513075,1.23707,0.773092,0.572097
1108,360.451,2,19.2727,24.1307,29.9907,1.12973,0.00173878,0.513086,1.23707,0.773078,0.571974
1109,360.624,2,19.2729,24.1322,29.9956,1.12964,0.00175089,0.51309,1.23706,0.773077,0.571976
1110,358.486,2,19.2731,24.1332,29.9976,1.12961,0.00174749,0.513086,1.23706,0.773081,0.571893
1111,361.292,2,19.2734,24.1346,29.9989,1.12958,0.00174411,0.513081,1.23709,0.773074,0.571925
1112,357.898,2,19.2736,24.137,30.0007,1.12953,0.00174073,0.513083,1.23709,0.773031,0.571864
1113,367.669,2,19.2737,24.1397,30.0003,1.12961,0.00173737,0.513096,1.23709,0.772955,0.571804
1114,370.331,2,19.2739,24.1416,29.9982,1.12971,0.00174278,0.513097,1.237,0.772894,0.571779
1115,360.631,2,19.274,24.1441,29.9981,1.12967,0.00174804,0.513092,1.23714,0.77282,0.571733
1116,362.294,2,19.274,24.1462,29.998,1.12967,0.00174469,0.513099,1.23716,0.772736,0.571708
1117,367.855,2,19.2739,24.1486,29.9944,1.12973,0.00175101,0.513094,1.23712,0.77265,0.571707
1118,365.942,2,19.2739,24.151,29.9929,1.12978,0.00174766,0.513108,1.23703,0.772549,0.571741
1119,367.023,2,19.2741,24.1528,29.9895,1.12982,0.00175479,0.513112,1.23693,0.772469,0.571759
1120,359.38,2,19.2746,24.1542,29.9904,1.12981,0.00175145,0.513114,1.2369,0.772392,0.571677
1121,358.841,2,19.2747,24.1561,29.9927,1.12979,0.00174812,0.513121,1.23685,0.772319,0.571582
1122,358.87,2,19.2748,24.1575,29.9946,1.12976,0.0017448,0.513135,1.23685,0.772269,0.571511
1123,359.471,2,19.275,24.1595,29.9965,1.12975,0.0017415,0.513134,1.23696,0.772174,0.571391
1124,359.23,2,19.2751,24.1615,29.9961,1.12974,0.00174592,0.513131,1.2369,0.772109,0.571271
1125,358.767,2,19.2752,24.1632,29.9975,1.12972,0.00174783,0.513132,1.23679,0.772064,0.57116
1126,359.046,2,19.2753,24.1651,29.9998,1.12972,0.00174454,0.513136,1.23655,0.772027,0.571084
1127,363.469,2,19.2752,24.1666,30.0016,1.12978,0.00174126,0.51314,1.23633,0.77201,0.570977
1128,362.1,2,19.2754,24.1683,30.0028,1.12982,0.00173799,0.513143,1.23615,0.77199,0.570844
1129,361.659,2,19.2753,24.1692,30.0021,1.12984,0.00173474,0.513139,1.23609,0.772004,0.570684
1130,369.614,2,19.2752,24.1707,30.0011,1.12991,0.00174098,0.513132,1.23609,0.772,0.570631
1131,367.73,2,19.2755,24.1725,30.0002,1.12995,0.00173773,0.513127,1.23614,0.771981,0.570696
1132,361.883,2,19.2756,24.1747,29.9996,1.12997,0.00173449,0.513122,1.23613,0.77196,0.570584
1133,360.79,2,19.2759,24.1764,29.9986,1.12997,0.00173127,0.513126,1.23607,0.771981,0.570469
1134,359.065,2,19.276,24.1778,30.0015,1.12995,0.00172806,0.513125,1.23614,0.771999,0.570304
1135,363.296,2,19.2761,24.179,30.0084,1.12993,0.00173632,0.513133,1.23608,0.772049,0.570272
1136,358.543,2,19.2761,24.1808,30.0106,1.12989,0.00173311,0.513139,1.23606,0.772075,0.570175
1137,359.693,2,19.2762,24.183,30.0134,1.12986,0.00172991,0.513141,1.23597,0.772107,0.570155
1138,360.151,2,19.2765,24.1846,30.0132,1.12984,0.00172673,0.513137,1.23589,0.772149,0.570111
1139,361.937,2,19.2767,24.1859,30.015,1.12983,0.00172355,0.513137,1.23583,0.772215,0.570089
1140,360.191,2,19.2771,24.1871,30.0178,1.12981,0.00172039,0.513133,1.23587,0.772244,0.570016
1141,365.272,2,19.2774,24.1875,30.0189,1.12984,0.00171724,0.513128,1.23584,0.772305,0.569962
1142,364.871,2,19.2775,24.1879,30.0173,1.12983,0.00172833,0.513121,1.23576,0.772382,0.569869
1143,363.938,2,19.2776,24.1883,30.019,1.12986,0.00172517,0.513119,1.23573,0.772462,0.569749
1144,359.902,2,19.2777,24.1887,30.0199,1.12986,0.00172203,0.513114,1.23565,0.772524,0.56959
1145,367.921,2,19.2777,24.189,30.0267,1.12986,0.00173399,0.513107,1.23561,0.772614,0.569541
1146,369.154,2,19.2776,24.1897,30.0331,1.12994,0.00173085,0.513099,1.23562,0.772663,0.569455
1147,368.144,2,19.2776,24.1908,30.037,1.13002,0.00173014,0.513097,1.23572,0.772677,0.569321
1148,365.524,2,19.2778,24.1915,30.042,1.13007,0.00173066,0.513089,1.23567,0.772678,0.569214
1149,361.564,2,19.2779,24.1924,30.0446,1.13008,0.00172754,0.513094,1.23564,0.772671,0.569141
1150,368.163,2,19.278,24.1924,30.0475,1.13015,0.00172443,0.51309,1.23565,0.772709,0.569028
1151,361.389,2,19.2781,24.192,30.0492,1.13015,0.00172132,0.513087,1.23562,0.772737,0.568952
1152,364.552,2,19.2783,24.1924,30.0523,1.13018,0.00171823,0.513084,1.23562,0.772737,0.568903
1153,367.102,2,19.2783,24.1932,30.0534,1.13024,0.00171515,0.513087,1.23555,0.772729,0.56888
1154,362.338,2,19.2784,24.1947,30.0531,1.13027,0.00171209,0.513082,1.23541,0.772726,0.568816
1155,361.112,2,19.2786,24.1961,30.0523,1.13026,0.00170903,0.513084,1.23533,0.772747,0.568794
1156,358.898,2,19.2786,24.1977,30.0534,1.13019,0.00171541,0.513081,1.23521,0.772752,0.568842
1157,362.483,2,19.2784,24.1996,30.051,1.13009,0.00173196,0.513084,1.23504,0.772755,0.56885
1158,362.017,2,19.2784,24.2014,30.0502,1.12999,0.00174685,0.513082,1.23483,0.772779,0.568892
1159,361.659,2,19.2781,24.2027,30.0494,1.12994,0.00175558,0.513087,1.23461,0.772793,0.568956
1160,362.137,2,19.2782,24.2039,30.0485,1.12994,0.00175407,0.513087,1.23447,0.772818,0.569018
1161,362.322,2,19.2783,24.2056,30.0476,1.12994,0.00175097,0.513088,1.23439,0.77284,0.568989
1162,359.484,2,19.2787,24.2071,30.0469,1.12994,0.00174789,0.513083,1.23421,0.772873,0.568906
1163,351.08,2,19.2787,24.2091,30.0435,1.12982,0.00174481,0.513084,1.23402,0.772891,0.568883
1164,357.193,2,19.2788,24.211,30.0411,1.12979,0.00174875,0.513084,1.23382,0.772898,0.568759
1165,363.266,2,19.279,24.2133,30.0353,1.12983,0.00174568,0.51308,1.23369,0.772877,0.568698
1166,364.192,2,19.2794,24.2151,30.0269,1.12986,0.00174262,0.513083,1.23349,0.772856,0.568713
1167,363.418,2,19.2795,24.2167,30.0225,1.12986,0.00173958,0.51309,1.23335,0.772847,0.568819
1168,369.398,2,19.2796,24.2181,30.0184,1.12987,0.00174867,0.513098,1.23319,0.772862,0.568978
1169,366.89,2,19.2797,24.2199,30.0144,1.12991,0.00174563,0.513094,1.23307,0.772877,0.569042
1170,364.963,2,19.2796,24.2213,30.0121,1.12994,0.00174259,0.513094,1.23304,0.7729,0.569026
1171,358.715,2,19.2798,24.2232,30.0111,1.1299,0.00173957,0.513099,1.23294,0.772899,0.569044
1172,366.053,2,19.2799,24.2252,30.0122,1.12992,0.00173655,0.513103,1.23298,0.772894,0.569073
1173,360.502,2,19.2798,24.2269,30.0119,1.12992,0.00173355,0.513097,1.23297,0.77286,0.569021
1174,362.906,2,19.28,24.2284,30.0106,1.12992,0.00173055,0.513093,1.23291,0.772852,0.569035
1175,364.847,2,19.2799,24.23,30.0084,1.12996,0.00172757,0.513096,1.23277,0.772832,0.569027
1176,359.2,2,19.2799,24.2314,30.0044,1.12995,0.0017246,0.513102,1.23259,0.772813,0.568998
1177,366.66,2,19.28,24.2325,30.0028,1.12992,0.00173837,0.513109,1.23241,0.772808,0.569033
1178,365.153,2,19.2801,24.2333,30.0035,1.12995,0.00173539,0.513108,1.23229,0.772822,0.569054
1179,362.31,2,19.2802,24.2342,30.0053,1.12996,0.00173242,0.513104,1.23224,0.77284,0.56902
1180,369.34,2,19.2803,24.2351,30.0058,1.13001,0.00172946,0.513097,1.23227,0.772881,0.569051
1181,364.637,2,19.2803,24.2358,30.0081,1.13003,0.0017265,0.513089,1.23239,0.772902,0.568999
1182,367.142,2,19.2805,24.2362,30.0082,1.13006,0.00172839,0.513087,1.23246,0.772923,0.568966
1183,365.951,2,19.2806,24.236,30.0064,1.13011,0.00172545,0.51309,1.23244,0.772943,0.568898
1184,365.454,2,19.2805,24.2353,30.0029,1.13014,0.00172252,0.513085,1.23235,0.772999,0.568907
1185,363.76,2,19.2805,24.2347,29.9983,1.13014,0.0017196,0.513081,1.23236,0.773037,0.568891
1186,368.491,2,19.2805,24.2342,29.9957,1.13019,0.00171669,0.513089,1.23239,0.773075,0.56892
1187,374.83,2,19.2806,24.2347,29.9938,1.13029,0.00172438,0.513091,1.23239,0.773076,0.56887
1188,372.11,2,19.2807,24.2354,29.9901,1.13038,0.00172147,0.513093,1.23241,0.773056,0.568879
1189,365.162,2,19.2809,24.2358,29.9865,1.13043,0.00171858,0.513102,1.23234,0.773053,0.568805
1190,367.008,2,19.2807,24.2361,29.9825,1.13048,0.00171569,0.513112,1.23231,0.773044,0.568804
1191,366.606,2,19.2809,24.2362,29.9827,1.13052,0.00171281,0.513114,1.23237,0.77303,0.568748
1192,363.886,2,19.2811,24.2367,29.9834,1.13054,0.00171674,0.513111,1.23243,0.772997,0.568665
1193,364.834,2,19.2812,24.2382,29.9825,1.13056,0.00171387,0.513101,1.23251,0.772943,0.56864
1194,362.211,2,19.2812,24.2398,29.9842,1.13056,0.00171101,0.513098,1.23254,0.772891,0.568664
1195,369.576,2,19.2811,24.2406,29.9862,1.13064,0.00170816,0.513095,1.23253,0.772837,0.568647
1196,366.977,2,19.2812,24.2418,29.9892,1.13068,0.00170532,0.513089,1.23266,0.772781,0.568639
1197,364.115,2,19.2814,24.243,29.9912,1.13069,0.00170249,0.51309,1.23274,0.772726,0.568655
1198,366.768,2,19.2815,24.2433,29.9926,1.13074,0.00169966,0.513087,1.23276,0.772673,0.568639
1199,361.715,2,19.2816,24.2437,29.9929,1.13075,0.00169685,0.513086,1.23281,0.772633,0.568532
1200,365.626,2,19.2817,24.2448,29.9943,1.1308,0.00169404,0.513089,1.23282,0.772564,0.568496
1201,362.985,2,19.2818,24.246,29.9936,1.13083,0.00169125,0.513089,1.23281,0.772505,0.568414
1202,358.755,2,19.2819,24.2475,29.9944,1.13083,0.00168846,0.513093,1.23278,0.772422,0.568288
1203,357.296,2,19.2819,24.2492,29.9951,1.13079,0.00168568,0.51309,1.2328,0.772338,0.568227
1204,359.345,2,19.2819,24.2503,29.9929,1.13079,0.00168292,0.513086,1.23286,0.772267,0.568121
1205,364.519,2,19.2823,24.251,29.9897,1.13083,0.00168019,0.513083,1.23286,0.77221,0.568036
1206,370.583,2,19.2824,24.2519,29.9876,1.13092,0.00167745,0.513078,1.23306,0.77216,0.567937
1207,371.087,2,19.2824,24.2528,29.9882,1.13101,0.00167471,0.513068,1.23324,0.772122,0.56787
1208,366.559,2,19.2824,24.2538,29.9892,1.13107,0.00167198,0.513065,1.23324,0.772089,0.567764
1209,362.903,2,19.2826,24.2553,29.9909,1.13109,0.00166925,0.513064,1.2333,0.772044,0.567662
1210,362.714,2,19.2828,24.2565,29.9924,1.13112,0.00166654,0.513053,1.23334,0.771997,0.567576
1211,364.042,2,19.2827,24.2583,29.9918,1.13114,0.00166388,0.513053,1.23344,0.771967,0.567486
1212,361.917,2,19.2826,24.2599,29.9898,1.13111,0.00167079,0.513051,1.23353,0.771948,0.567426
1213,363.452,2,19.2827,24.2614,29.9889,1.13113,0.00166808,0.513054,1.23356,0.771942,0.567333
1214,362.408,2,19.2829,24.2634,29.9869,1.13111,0.00167513,0.513055,1.23354,0.771913,0.567323
1215,364.392,2,19.283,24.2652,29.9862,1.13113,0.00167399,0.513058,1.23349,0.771881,0.567345
1216,363.082,2,19.283,24.2668,29.9852,1.13114,0.0016713,0.513051,1.23349,0.77183,0.567345
1217,361.521,2,19.283,24.2686,29.9835,1.13112,0.00166861,0.51305,1.23341,0.771795,0.567412
1218,365.272,2,19.2831,24.2703,29.9806,1.13113,0.00166593,0.513046,1.23342,0.771793,0.567477
1219,357.592,2,19.2829,24.2728,29.9789,1.13109,0.00166326,0.513044,1.23337,0.771781,0.567449
1220,367.325,2,19.2833,24.2754,29.9759,1.13115,0.0016606,0.513041,1.23327,0.77176,0.567446
1221,365.434,2,19.2836,24.2778,29.9737,1.1312,0.00165795,0.513043,1.23317,0.771726,0.567385
1222,361.955,2,19.2835,24.2803,29.9708,1.13121,0.0016553,0.51304,1.23309,0.771709,0.56737
1223,361.591,2,19.2835,24.2828,29.967,1.13118,0.00166042,0.513042,1.23303,0.771698,0.567395
1224,365.9,2,19.2835,24.2856,29.9639,1.13121,0.00165778,0.513044,1.233,0.771669,0.567404
1225,365.958,2,19.2837,24.2877,29.9616,1.13125,0.00165514,0.513051,1.23295,0.771655,0.567395
1226,364.364,2,19.2837,24.2892,29.9607,1.13128,0.00165252,0.513054,1.23285,0.771665,0.567375
1227,362.506,2,19.2838,24.2915,29.9605,1.13128,0.00164991,0.513067,1.2327,0.771643,0.567401
1228,358.279,2,19.2838,24.294,29.9603,1.13126,0.0016473,0.513068,1.23255,0.77163,0.567355
1229,364.67,2,19.2837,24.2963,29.9628,1.1313,0.0016447,0.513073,1.23239,0.771636,0.567354
1230,362.032,2,19.2838,24.2984,29.9636,1.13131,0.00164211,0.513071,1.23226,0.771612,0.567342
1231,362.14,2,19.2838,24.3006,29.9635,1.13132,0.00163953,0.513065,1.23228,0.771606,0.567273
1232,364.163,2,19.2838,24.3027,29.9654,1.13134,0.00164412,0.513058,1.23219,0.771594,0.567186
1233,369.961,2,19.2836,24.3047,29.967,1.13143,0.00164154,0.513056,1.2321,0.771602,0.567131
1234,364.92,2,19.2836,24.3065,29.9661,1.13145,0.00163897,0.513046,1.23206,0.771604,0.567152
1235,360.11,2,19.2835,24.308,29.9638,1.13144,0.00163641,0.513035,1.232,0.771614,0.567135
1236,368.817,2,19.2836,24.3097,29.9622,1.13149,0.00163386,0.513024,1.23199,0.77162,0.567156
1237,366.519,2,19.2838,24.3108,29.9583,1.13154,0.00163131,0.513011,1.23206,0.771645,0.567049
1238,366.92,2,19.2838,24.3128,29.9571,1.13158,0.00162878,0.513003,1.2321,0.771661,0.567055
1239,362.37,2,19.2837,24.3152,29.9553,1.13156,0.00162625,0.512999,1.23215,0.771676,0.567083
1240,366.4,2,19.2836,24.318,29.9534,1.13158,0.00162373,0.512993,1.23215,0.771641,0.567142
1241,367.521,2,19.2836,24.3209,29.9521,1.13158,0.00162852,0.512986,1.23224,0.771601,0.567288
1242,365.285,2,19.2837,24.3242,29.953,1.13157,0.00162988,0.512991,1.23234,0.771537,0.567399
1243,368.438,2,19.2839,24.3274,29.9514,1.13163,0.00162737,0.512988,1.23236,0.771466,0.567404
1244,371.159,2,19.2841,24.3307,29.9506,1.13172,0.00162486,0.512981,1.23238,0.771413,0.567401
1245,369.871,2,19.2842,24.334,29.9483,1.13175,0.00163286,0.512986,1.23243,0.771355,0.567398
1246,375.437,2,19.284,24.3372,29.9462,1.13185,0.0016394,0.512993,1.23245,0.771287,0.567407
1247,368.738,2,19.284,24.3399,29.9446,1.1319,0.00164127,0.512993,1.23249,0.771226,0.567446
1248,370.547,2,19.2843,24.3425,29.9436,1.13196,0.00163876,0.512993,1.23255,0.771168,0.56752
1249,366.88,2,19.2845,24.3453,29.9415,1.13198,0.00163625,0.512989,1.23268,0.771093,0.567576
1250,365.039,2,19.2846,24.3481,29.9396,1.13201,0.00163375,0.512985,1.23276,0.771041,0.567524
1251,366.067,2,19.2847,24.3512,29.9374,1.13206,0.00163126,0.512976,1.23275,0.770984,0.567503
1252,372.424,2,19.2846,24.3536,29.9359,1.13213,0.00163492,0.512973,1.23273,0.77093,0.567567
1253,367.409,2,19.2846,24.3558,29.9348,1.13219,0.00163244,0.512971,1.23266,0.770885,0.567587
1254,372.806,2,19.2847,24.3572,29.9333,1.13224,0.00163868,0.512966,1.23266,0.770873,0.56765
1255,369.698,2,19.2848,24.3586,29.9306,1.13229,0.0016362,0.512958,1.23267,0.770836,0.56773
1256,372.302,2,19.2849,24.3605,29.928,1.13234,0.0016411,0.512954,1.23264,0.770809,0.567856
1257,367.729,2,19.2852,24.3625,29.9244,1.13237,0.00163862,0.51295,1.2326,0.770762,0.567981
1258,369.177,2,19.2854,24.3644,29.9194,1.13243,0.00163615,0.51295,1.23255,0.770711,0.568042
1259,368.688,2,19.2854,24.3662,29.9151,1.13249,0.00163368,0.512949,1.23254,0.770669,0.568036
1260,367.486,2,19.2855,24.3677,29.9139,1.13253,0.00163123,0.512943,1.23253,0.770635,0.568088
1261,366.364,2,19.2857,24.3696,29.9163,1.13256,0.00163412,0.512944,1.2324,0.770612,0.568122
1262,369.656,2,19.2858,24.3713,29.9179,1.13259,0.00164284,0.51294,1.23239,0.770593,0.568129
1263,365.791,2,19.2861,24.3731,29.9182,1.13263,0.0016404,0.51293,1.23231,0.770557,0.568116
1264,363.16,2,19.2863,24.3749,29.92,1.13264,0.00163794,0.512932,1.23234,0.770499,0.568113
1265,368.202,2,19.2864,24.377,29.9207,1.13268,0.0016355,0.512927,1.23232,0.770441,0.568191
1266,363.548,2,19.2866,24.3795,29.9182,1.13269,0.00163306,0.512923,1.23225,0.770382,0.56826
1267,364.641,2,19.2869,24.3821,29.9156,1.13272,0.00163342,0.512928,1.23226,0.770324,0.568188
1268,365.111,2,19.2871,24.3841,29.9135,1.13273,0.0016395,0.512927,1.23235,0.770279,0.568104
1269,366.827,2,19.2872,24.3858,29.9098,1.13274,0.0016492,0.512924,1.23231,0.770256,0.568038
1270,364.801,2,19.2872,24.3877,29.9078,1.13275,0.00165268,0.512913,1.2323,0.770228,0.568072
1271,363.698,2,19.2872,24.3896,29.9056,1.13277,0.00165113,0.512908,1.23225,0.770223,0.568015
1272,367.12,2,19.2873,24.3906,29.9016,1.13281,0.00164869,0.512909,1.23227,0.770231,0.568
1273,366.141,2,19.2875,24.3926,29.8985,1.13285,0.00164626,0.512899,1.23226,0.770202,0.567983
