iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,14.6958,2,13.0238,23.6905,21.7629,15.6681,1.32484,0.0617027,0.197319,1.45172,6.12815e-08,0.846284
664,14.9581,2,13.0239,24.5267,21.7629,15.3687,1.3135,0.0617026,0.196079,1.39182,6.1687e-08,0.861999
665,22.0559,2,13.0155,24.759,21.7629,15.395,1.29818,0.0623706,0.198226,1.43612,6.08752e-08,0.871809
666,22.4514,2,13.0385,26.8625,21.7629,15.2894,1.29088,0.0635125,0.200158,1.43742,6.05447e-08,0.867385
667,24.9211,2,13.0552,27.2969,21.7629,15.4213,1.29089,0.0634962,0.198479,1.40876,6.49272e-08,0.878949
668,10.9258,2,13.0448,26.2877,21.7629,15.5497,1.28144,0.0627216,0.199256,1.36457,6.29035e-08,0.886204
669,18.0101,2,13.0583,25.3951,21.7629,15.6015,1.29436,0.0620331,0.19922,1.31768,6.54117e-08,0.88217
670,10.5564,2,13.061,25.3201,21.7629,15.8537,1.2845,0.0607094,0.19874,1.32759,6.60146e-08,0.878027
671,10.6154,2,13.0555,24.4613,21.7629,16.1959,1.27626,0.0607669,0.19865,1.32129,6.39944e-08,0.876333
672,11.9526,2,13.0793,24.2693,21.7629,16.5737,1.27625,0.0601135,0.201901,1.34405,6.30043e-08,0.872995
673,19.0395,2,13.0725,23.6674,21.7629,16.4404,1.28028,0.0608607,0.199545,1.37482,6.37984e-08,0.853648
674,24.129,2,13.0643,23.6238,21.7629,15.9675,1.28745,0.0615608,0.201938,1.37828,6.39405e-08,0.863264
675,17.985,2,13.0369,23.9879,21.7629,16.0353,1.31577,0.0596603,0.202758,1.38344,6.38764e-08,0.872249
676,13.3237,2,13.0254,23.0424,21.7629,16.3105,1.31117,0.0591363,0.202531,1.35403,6.48572e-08,0.874464
677,12.6665,2,13.0333,22.9043,21.7629,16.6234,1.31117,0.0586832,0.200126,1.35947,6.50391e-08,0.862091
678,19.3984,2,13.0541,21.9808,21.7629,16.8707,1.3287,0.0574028,0.200994,1.38364,6.65682e-08,0.871919
679,21.8298,2,13.08,22.6001,21.7629,16.5776,1.32871,0.0579333,0.204019,1.4078,6.73982e-08,0.858052
680,12.1371,2,13.1007,22.8175,21.7629,16.5432,1.32898,0.0569237,0.204948,1.42068,6.70885e-08,0.848009
681,14.6451,2,13.0962,22.5757,21.7629,16.0933,1.31416,0.0571813,0.203648,1.42439,6.77508e-08,0.849102
682,20.1121,2,13.094,22.357,21.7629,16.0898,1.32636,0.0574597,0.204255,1.41223,6.79532e-08,0.845879
683,23.0065,2,13.0939,22.1274,21.7629,16.1467,1.31686,0.0575881,0.205412,1.42852,7.12189e-08,0.849877
684,7.97392,2,13.0956,22.0641,21.7629,16.1554,1.29464,0.0574694,0.204934,1.40709,7.11438e-08,0.837274
685,15.1703,2,13.0698,21.9184,21.7629,16.4178,1.27059,0.058828,0.2015,1.44029,6.96586e-08,0.834821
686,18.1484,2,13.0582,22.2799,21.7629,16.1647,1.26399,0.0595348,0.201582,1.45819,6.9292e-08,0.829791
687,26.5718,2,13.0673,22.8749,21.7629,16.0913,1.26965,0.0603379,0.202261,1.48345,7.02566e-08,0.831846
688,17.9809,2,13.0615,23.7619,21.7629,15.8098,1.2616,0.0598811,0.203007,1.45762,7.26563e-08,0.844874
689,13.5707,2,13.078,22.8493,21.7629,15.6462,1.26161,0.0594944,0.204555,1.44127,7.16512e-08,0.836087
690,19.8596,2,13.0912,22.2694,21.7629,15.8189,1.27832,0.0594191,0.205418,1.43146,7.04771e-08,0.842496
691,18.5464,2,13.0738,22.2396,21.7629,15.716,1.28514,0.05957,0.204698,1.42183,7.01621e-08,0.837549
692,16.6624,2,13.0903,22.2785,21.7629,15.4449,1.28514,0.0600614,0.205967,1.38597,7.02754e-08,0.826686
693,14.2573,2,13.1152,22.5456,21.7629,15.377,1.28515,0.0605972,0.205985,1.39364,6.75534e-08,0.821713
694,16.1998,2,13.1043,22.4845,21.7629,15.4929,1.26876,0.0610453,0.202236,1.44743,6.63684e-08,0.828176
695,21.1985,2,13.1184,22.6125,21.7629,15.5319,1.27514,0.0607115,0.201877,1.49224,6.57474e-08,0.841625
696,26.5176,2,13.1305,22.9742,21.7629,15.6424,1.29061,0.0607395,0.202348,1.51292,6.56236e-08,0.85507
697,20.3394,2,13.1339,22.703,21.7629,15.6635,1.30135,0.0599851,0.203026,1.47659,6.74025e-08,0.861547
698,18.8726,2,13.1422,22.756,21.7629,15.5524,1.31631,0.0588806,0.204568,1.46297,6.99195e-08,0.837872
699,24.8373,2,13.1217,22.5083,21.7629,15.6229,1.32701,0.0584356,0.205191,1.45473,7.32826e-08,0.828378
700,21.7412,2,13.1111,22.7334,21.7629,15.6025,1.31499,0.0588591,0.2051,1.44485,7.5118e-08,0.825003
701,15.2774,2,13.1133,22.5484,21.7629,15.5113,1.31499,0.0585939,0.20416,1.43028,7.45525e-08,0.817908
702,16.3495,2,13.0905,22.5705,21.7629,15.5187,1.30833,0.0584803,0.203971,1.43478,7.38332e-08,0.818089
703,18.4426,2,13.1167,22.5057,21.7629,15.5054,1.31549,0.057266,0.206676,1.44395,7.51661e-08,0.819507
704,22.9732,2,13.1221,22.8792,21.7629,15.548,1.30659,0.0576471,0.206702,1.45936,7.5889e-08,0.829628
705,26.8851,2,13.1093,23.5277,21.7629,15.6187,1.32014,0.0579424,0.206118,1.45837,7.57291e-08,0.836241
706,18.6827,2,13.093,23.7147,21.7629,15.5519,1.29934,0.0579072,0.205499,1.43994,7.74321e-08,0.857795
707,27.3552,2,13.0985,23.5682,21.7629,15.3715,1.29936,0.0587996,0.204782,1.44016,7.88863e-08,0.851092
708,29.6266,2,13.0771,23.4006,21.7629,15.5267,1.30666,0.059064,0.205685,1.44821,7.98304e-08,0.848141
709,28.2185,2,13.0819,23.826,21.7629,15.4725,1.30666,0.0592715,0.205952,1.45504,8.08315e-08,0.84979
710,22.3029,2,13.0827,23.7445,21.7629,15.5496,1.31365,0.0579772,0.204981,1.43321,8.4539e-08,0.85348
711,22.9431,2,13.0716,23.4567,21.7629,15.8336,1.31858,0.0569402,0.203228,1.42218,8.85509e-08,0.852909
712,17.3755,2,13.0594,23.4926,21.7629,15.9764,1.32554,0.055718,0.204414,1.43725,8.66282e-08,0.852654
713,32.3049,2,13.0418,23.2388,21.7629,15.6572,1.34254,0.0565333,0.204569,1.43592,8.53917e-08,0.847911
714,27.2713,2,13.0267,23.4265,21.7629,15.5682,1.35226,0.0570495,0.201395,1.44541,8.49498e-08,0.834222
715,26.1515,2,13.0495,23.662,21.7629,15.4237,1.37048,0.0565176,0.202069,1.42256,8.61443e-08,0.826211
716,25.7055,2,13.065,24.0457,21.7629,15.4642,1.3507,0.057934,0.19992,1.43582,8.40727e-08,0.83492
717,21.2912,2,13.0773,24.0162,21.7629,15.4946,1.33609,0.0584909,0.200245,1.42008,8.32293e-08,0.837851
718,26.9006,2,13.0891,23.8176,21.7629,15.4396,1.33608,0.0585411,0.199627,1.43049,8.47174e-08,0.836092
719,20.9339,2,13.0846,23.1913,21.7629,15.3171,1.33609,0.0588783,0.200427,1.39668,8.17607e-08,0.847621
720,23.4341,2,13.0415,23.1937,21.7629,15.474,1.32764,0.0590878,0.198844,1.38545,8.23426e-08,0.853114
721,29.3525,2,13.0475,24.004,21.7629,15.3667,1.32764,0.0594233,0.198772,1.40681,8.39933e-08,0.840558
722,29.9159,2,13.0789,23.6936,21.7629,15.3418,1.31484,0.0604235,0.199973,1.40965,8.45092e-08,0.84181
723,28.917,2,13.0628,23.9035,21.7629,15.4443,1.32321,0.0602796,0.201168,1.41651,8.40293e-08,0.839634
724,27.1467,2,13.0589,24.2362,21.7629,15.6718,1.32981,0.0592629,0.202713,1.43048,8.43063e-08,0.85022
725,20.4226,2,13.0379,24.3219,21.7629,15.6723,1.3393,0.0582502,0.202264,1.39303,8.37949e-08,0.866443
726,24.259,2,13.0252,24.1865,21.7629,15.8347,1.33805,0.0579586,0.203563,1.38815,8.25707e-08,0.883021
727,32.2816,2,13.0222,23.9106,21.7629,15.8797,1.33059,0.0588515,0.203137,1.44701,8.01252e-08,0.889251
728,26.8687,2,13.0264,23.7705,21.7629,15.8556,1.3267,0.0588344,0.20231,1.45129,8.10535e-08,0.891202
729,24.6246,2,13.0121,23.3525,21.7629,15.6184,1.3267,0.0587341,0.202181,1.44587,8.09725e-08,0.886185
730,19.1176,2,13.0187,23.8674,21.7629,15.5991,1.30875,0.0589841,0.201011,1.45048,8.0899e-08,0.881488
731,15.9899,2,13.0311,23.8049,21.7629,15.7652,1.2858,0.0596053,0.202101,1.43393,7.98044e-08,0.876923
732,14.9273,2,13.0374,23.874,21.7629,15.7451,1.28855,0.0584617,0.202441,1.42561,7.95331e-08,0.882744
733,15.8484,2,13.053,24.0117,21.7629,15.8013,1.27952,0.0582929,0.203812,1.42816,7.93813e-08,0.875473
734,9.6557,2,13.055,23.7666,21.7629,15.7182,1.26883,0.0578078,0.203307,1.4352,7.8883e-08,0.867443
735,7.78369,2,13.05,23.6751,21.7629,15.8397,1.25567,0.0578838,0.202623,1.44043,7.70368e-08,0.859399
736,10.9327,2,13.0373,23.8717,21.7629,16.1891,1.25226,0.0575681,0.204252,1.41612,7.55249e-08,0.87608
737,19.3439,2,13.0284,24.5604,21.7629,16.1689,1.25996,0.0574068,0.205153,1.40719,7.55551e-08,0.882935
738,14.7027,2,13.0246,24.7638,21.7629,16.2324,1.25094,0.0580733,0.204946,1.38809,7.41774e-08,0.892541
739,12.282,2,13.0297,24.4884,21.7629,16.4012,1.25093,0.0579038,0.204833,1.38048,7.26959e-08,0.905702
740,15.1083,2,13.0064,24.0937,21.7629,16.6727,1.25271,0.0585916,0.203404,1.36217,7.09708e-08,0.905599
741,26.1925,2,12.9995,24.1103,21.7629,16.6028,1.26377,0.0585937,0.202973,1.36271,7.2658e-08,0.910811
742,13.2322,2,13.023,24.116,21.7629,16.623,1.27093,0.0578594,0.202644,1.3637,7.32303e-08,0.90511
743,11.7793,2,13.0251,23.9159,21.7629,16.5827,1.27558,0.0574477,0.202227,1.37544,7.26171e-08,0.893505
744,20.0399,2,13.0291,23.8278,21.7629,16.4395,1.2875,0.0567079,0.203294,1.39863,7.29723e-08,0.892426
745,12.7617,2,13.0315,23.5258,21.7629,16.358,1.28427,0.0568687,0.202791,1.41647,7.16259e-08,0.883202
746,21.9539,2,13.0472,23.2951,21.7629,16.2162,1.29342,0.0567952,0.203306,1.4405,7.13078e-08,0.881246
747,18.2479,2,13.0397,23.113,21.7629,16.0616,1.29607,0.0567282,0.203237,1.42808,7.1964e-08,0.882598
748,16.5235,2,13.045,23.1027,21.7629,16.2732,1.28354,0.0569487,0.203385,1.43329,7.28006e-08,0.885006
749,26.0418,2,13.0485,23.1421,21.7629,16.1435,1.29149,0.0575638,0.20347,1.45647,7.18002e-08,0.87771
750,18.1126,2,13.0662,22.9732,21.7629,16.0367,1.29493,0.0580536,0.20339,1.45351,7.04844e-08,0.868762
751,26.2474,2,13.0608,22.6956,21.7629,15.8154,1.3032,0.058213,0.202026,1.45352,7.11514e-08,0.875029
752,16.4803,2,13.0651,22.8296,21.7629,15.682,1.29441,0.0589481,0.202217,1.4498,6.92431e-08,0.874595
753,16.5262,2,13.0533,22.7452,21.7629,15.6795,1.30086,0.0584716,0.202728,1.4476,6.89395e-08,0.871413
754,15.9368,2,13.0593,22.7035,21.7629,15.8526,1.30085,0.0583053,0.203659,1.44374,6.89099e-08,0.872177
755,21.9505,2,13.0636,22.5031,21.7629,15.9041,1.30085,0.058337,0.204048,1.46438,6.94586e-08,0.868337
756,20.5711,2,13.0693,22.3092,21.7629,15.9079,1.29838,0.0585195,0.204416,1.48398,6.98438e-08,0.855789
757,15.2088,2,13.0703,21.7648,21.7629,16.1978,1.28328,0.0586987,0.204338,1.48974,7.03167e-08,0.854997
758,11.8071,2,13.0629,21.7121,21.7629,16.0914,1.28762,0.0583613,0.204037,1.47649,6.98644e-08,0.846699
759,13.3549,2,13.0432,22.14,21.7629,15.9598,1.29335,0.0580842,0.203849,1.46154,6.90593e-08,0.846469
760,22.49,2,13.0432,22.0544,21.7629,15.9062,1.29335,0.0583471,0.204007,1.44652,7.02736e-08,0.848367
761,17.8461,2,13.039,22.7177,21.7629,15.8695,1.28994,0.0584769,0.203127,1.44556,7.11234e-08,0.844755
762,15.7239,2,13.073,23.1362,21.7629,15.8534,1.28995,0.0589447,0.20366,1.43706,6.98028e-08,0.844834
763,24.6342,2,13.0634,23.1106,21.7629,15.8629,1.29297,0.0593131,0.203858,1.43859,6.89501e-08,0.855125
764,29.1471,2,13.0663,23.33,21.7629,15.7875,1.30411,0.0592212,0.204705,1.4633,6.93663e-08,0.850954
765,30.3927,2,13.0593,23.7901,21.7629,15.6016,1.31009,0.0592187,0.20513,1.47061,7.00713e-08,0.86051
766,26.0238,2,13.0722,23.9689,21.7629,15.5708,1.3101,0.0593721,0.205967,1.48455,6.99065e-08,0.860243
767,9.21578,2,13.0672,23.9264,21.7629,15.575,1.31009,0.059117,0.205569,1.47265,6.87755e-08,0.854584
768,12.3948,2,13.0695,23.8699,21.7629,15.5899,1.30697,0.0587102,0.206056,1.47382,6.81993e-08,0.854006
769,23.2495,2,13.072,24.3163,21.7629,15.521,1.3035,0.0588734,0.205166,1.47615,6.96161e-08,0.852948
770,29.2565,2,13.0634,24.0769,21.7629,15.3605,1.30613,0.0587218,0.205118,1.47157,7.25284e-08,0.85341
771,22.1026,2,13.0743,24.1382,21.7629,15.118,1.30191,0.0585758,0.20512,1.46254,7.43721e-08,0.856198
772,34.2095,2,13.0682,24.125,21.7629,15.1144,1.32372,0.058436,0.204606,1.44271,7.47348e-08,0.867461
773,17.5302,2,13.0623,24.2493,21.7629,15.1374,1.33127,0.0583117,0.204594,1.43244,7.30635e-08,0.864959
774,17.5863,2,13.0606,24.4444,21.7629,15.2345,1.32304,0.0582911,0.204752,1.43422,7.30062e-08,0.866302
775,29.6528,2,13.0592,24.5123,21.7629,15.2837,1.32783,0.0584372,0.206002,1.423,7.31606e-08,0.876525
776,21.7903,2,13.0628,24.3834,21.7629,15.2735,1.32197,0.0583837,0.206157,1.42364,7.38684e-08,0.879315
777,30.0602,2,13.0523,24.4112,21.7629,15.3957,1.33075,0.0584221,0.20555,1.42961,7.34451e-08,0.886622
778,28.4759,2,13.0501,24.3707,21.7629,15.3954,1.32664,0.0587203,0.204792,1.43824,7.40513e-08,0.89024
779,14.1751,2,13.0588,24.4515,21.7629,15.4783,1.31376,0.058797,0.205781,1.4361,7.35539e-08,0.886027
780,14.9712,2,13.0716,24.4827,21.7629,15.6104,1.31375,0.0585391,0.206807,1.44213,7.32276e-08,0.871792
781,15.811,2,13.0744,24.6603,21.7629,15.4729,1.31374,0.058115,0.205777,1.44592,7.35956e-08,0.8696
782,9.74534,2,13.0774,24.3894,21.7629,15.3169,1.3081,0.0580673,0.206137,1.42996,7.2585e-08,0.867344
783,13.4597,2,13.0805,24.2198,21.7629,15.2978,1.29809,0.0582349,0.205778,1.43419,7.16462e-08,0.87101
784,16.3126,2,13.0754,24.2167,21.7629,15.1795,1.30116,0.0580896,0.205286,1.42981,7.15754e-08,0.866741
785,25.7533,2,13.0718,24.1055,21.7629,15.1798,1.30117,0.0584503,0.20396,1.42608,7.30017e-08,0.863498
786,19.7107,2,13.0652,24.2824,21.7629,15.1489,1.30827,0.0584956,0.202313,1.4285,7.27186e-08,0.856345
787,30.4952,2,13.0569,24.3727,21.7629,15.0955,1.31008,0.0589022,0.201716,1.42426,7.36512e-08,0.860626
788,22.7299,2,13.05,24.424,21.7629,15.146,1.30376,0.059099,0.202894,1.42353,7.34343e-08,0.868117
789,19.3525,2,13.0645,24.4211,21.7629,15.1229,1.30375,0.0588144,0.203912,1.41316,7.45995e-08,0.868941
790,28.0872,2,13.052,24.3215,21.7629,15.1324,1.30375,0.0589891,0.203925,1.4052,7.508e-08,0.882426
791,17.6467,2,13.0467,24.0197,21.7629,15.2464,1.30134,0.0589631,0.203725,1.39543,7.49954e-08,0.883793
792,19.9949,2,13.0513,23.8992,21.7629,15.3096,1.29594,0.0589711,0.205087,1.39159,7.50924e-08,0.886138
793,17.2098,2,13.0479,23.9038,21.7629,15.3504,1.29005,0.059117,0.204564,1.38942,7.41469e-08,0.894888
794,16.3617,2,13.0552,23.9347,21.7629,15.4359,1.28728,0.0590955,0.204813,1.39164,7.37553e-08,0.892235
795,14.6067,2,13.0605,24.1296,21.7629,15.4621,1.28135,0.0591633,0.204421,1.38659,7.40995e-08,0.886856
796,8.12759,2,13.0591,24.1334,21.7629,15.4675,1.282,0.0586734,0.204121,1.37853,7.33849e-08,0.887702
797,11.7782,2,13.0596,24.0731,21.7629,15.5636,1.27872,0.0586532,0.203803,1.3793,7.25782e-08,0.887522
798,19.1823,2,13.0607,24.2329,21.7629,15.5285,1.27092,0.0591416,0.204042,1.39221,7.16494e-08,0.887479
799,15.5966,2,13.0683,24.2392,21.7629,15.4574,1.26706,0.0591242,0.204456,1.40045,7.11069e-08,0.890365
800,20.6289,2,13.0744,24.2132,21.7629,15.3886,1.26239,0.0592274,0.204561,1.41927,7.12588e-08,0.88998
801,15.7164,2,13.0661,24.4373,21.7629,15.3869,1.25442,0.0590579,0.204683,1.42671,7.21599e-08,0.891033
802,11.7898,2,13.0669,24.3378,21.7629,15.3205,1.24687,0.0591051,0.204756,1.43708,7.20344e-08,0.883785
803,18.7715,2,13.0641,24.1942,21.7629,15.3902,1.25021,0.059242,0.20436,1.42942,7.19425e-08,0.881668
804,19.9683,2,13.0533,24.2156,21.7629,15.293,1.25653,0.059251,0.203971,1.42797,7.16631e-08,0.878389
805,27.5611,2,13.0531,24.1542,21.7629,15.264,1.26943,0.0594603,0.204391,1.43032,7.08721e-08,0.872357
806,40.6501,2,13.0557,24.1,21.7629,15.1653,1.27546,0.0599687,0.203309,1.45564,7.12881e-08,0.877178
807,26.0487,2,13.0574,23.874,21.7629,15.1288,1.28219,0.0598914,0.202762,1.4625,7.1176e-08,0.8798
808,24.3718,2,13.065,24.0237,21.7629,15.1204,1.28454,0.0598631,0.202926,1.46342,7.13787e-08,0.882112
809,22.8363,2,13.0579,24.1159,21.7629,15.1137,1.27872,0.060008,0.202548,1.47588,7.17749e-08,0.880826
810,18.3233,2,13.0445,24.0341,21.7629,15.1945,1.28289,0.059639,0.202485,1.47338,7.2113e-08,0.876134
811,29.9888,2,13.0351,23.9602,21.7629,15.2602,1.28086,0.0598537,0.202453,1.47871,7.28557e-08,0.879625
812,29.3904,2,13.0339,24.216,21.7629,15.3009,1.28606,0.0599652,0.202737,1.48577,7.27075e-08,0.877931
813,30.3664,2,13.0378,24.3627,21.7629,15.2925,1.29046,0.0601391,0.202922,1.48692,7.29409e-08,0.876026
814,21.8685,2,13.0434,24.3674,21.7629,15.3381,1.29374,0.0600974,0.203387,1.47452,7.28702e-08,0.875077
815,20.112,2,13.0378,24.4006,21.7629,15.3569,1.29374,0.0601129,0.203667,1.46696,7.25694e-08,0.874717
816,21.5258,2,13.0423,24.514,21.7629,15.3774,1.29516,0.0600435,0.204558,1.45838,7.26772e-08,0.872596
817,23.4281,2,13.051,24.7474,21.7629,15.3496,1.29384,0.0600731,0.203773,1.4536,7.37538e-08,0.871426
818,22.8747,2,13.0506,24.7249,21.7629,15.3966,1.29261,0.059841,0.203822,1.45903,7.40433e-08,0.876647
819,20.7829,2,13.0528,24.8157,21.7629,15.3308,1.28802,0.0601612,0.203454,1.45167,7.38147e-08,0.877042
820,26.7304,2,13.0536,24.8721,21.7629,15.2664,1.29416,0.0602282,0.203246,1.44967,7.352e-08,0.876379
821,22.5788,2,13.0498,24.91,21.7629,15.2756,1.29235,0.0603702,0.203098,1.45503,7.27475e-08,0.879628
822,26.6666,2,13.0602,24.8995,21.7629,15.2789,1.29236,0.0604738,0.203287,1.45826,7.29243e-08,0.879111
823,17.5342,2,13.0531,24.9911,21.7629,15.2813,1.29409,0.0601948,0.203048,1.46626,7.25481e-08,0.874766
824,25.1712,2,13.0477,24.63,21.7629,15.3148,1.29675,0.0600935,0.202702,1.47305,7.273e-08,0.873157
825,22.441,2,13.0397,24.3653,21.7629,15.3981,1.29674,0.0600095,0.20185,1.48221,7.24879e-08,0.878367
826,20.5645,2,13.0444,24.2585,21.7629,15.4786,1.2896,0.0601101,0.201968,1.48818,7.22897e-08,0.883043
827,24.1745,2,13.0425,24.2846,21.7629,15.444,1.29127,0.0600235,0.202527,1.49224,7.23641e-08,0.880015
828,17.589,2,13.042,24.1687,21.7629,15.3933,1.28838,0.0598811,0.202593,1.49135,7.23341e-08,0.88165
829,14.7085,2,13.0481,24.2329,21.7629,15.3781,1.28769,0.0595436,0.202963,1.48902,7.25907e-08,0.878485
830,15.2573,2,13.0532,24.1959,21.7629,15.3453,1.28473,0.0595164,0.203168,1.48344,7.2477e-08,0.87723
831,20.5772,2,13.0582,24.3535,21.7629,15.3906,1.28474,0.0596237,0.203619,1.48413,7.20538e-08,0.874183
832,16.9156,2,13.0587,24.3769,21.7629,15.3998,1.28474,0.0596009,0.203704,1.49406,7.12497e-08,0.870284
833,20.0269,2,13.0636,24.3398,21.7629,15.3788,1.28608,0.0594939,0.203851,1.49503,7.11151e-08,0.870527
834,30.2341,2,13.0683,24.4136,21.7629,15.3675,1.28608,0.0597719,0.204697,1.49608,7.09423e-08,0.876462
835,22.9912,2,13.0733,24.4479,21.7629,15.415,1.28608,0.0600416,0.20462,1.50042,7.04737e-08,0.873875
836,21.9181,2,13.0644,24.5322,21.7629,15.3857,1.29307,0.0599336,0.204558,1.49486,6.98279e-08,0.873664
837,32.7278,2,13.0574,24.6164,21.7629,15.3073,1.30093,0.0599355,0.204646,1.49464,7.00037e-08,0.873203
838,30.074,2,13.0524,24.603,21.7629,15.2263,1.30099,0.0603093,0.203965,1.49765,6.97228e-08,0.875036
839,27.0134,2,13.0433,24.3591,21.7629,15.1781,1.30393,0.0603148,0.204248,1.50084,6.92781e-08,0.87625
840,34.6257,2,13.047,24.3618,21.7629,15.104,1.3106,0.0606076,0.204055,1.48957,6.93154e-08,0.877346
841,25.0988,2,13.0474,24.2986,21.7629,15.1109,1.31222,0.0606616,0.203755,1.4855,6.94976e-08,0.875026
842,25.2742,2,13.0532,24.2414,21.7629,15.1016,1.31223,0.0607816,0.204122,1.47935,6.95363e-08,0.873188
843,23.4649,2,13.0565,24.2799,21.7629,15.0683,1.31223,0.0610011,0.203392,1.47138,6.95912e-08,0.872206
844,11.8401,2,13.064,24.1734,21.7629,15.0648,1.30831,0.060895,0.203285,1.46957,6.92663e-08,0.87007
845,18.2313,2,13.0652,23.9985,21.7629,15.0723,1.30499,0.0608859,0.20328,1.46518,6.92426e-08,0.871297
846,19.5158,2,13.0688,23.9526,21.7629,15.0397,1.30657,0.0608666,0.202726,1.47059,6.91086e-08,0.864194
847,20.7749,2,13.0702,24.068,21.7629,15.0835,1.30725,0.0608932,0.203178,1.47468,6.87027e-08,0.859617
848,14.2338,2,13.0703,23.9456,21.7629,15.0735,1.30387,0.060805,0.203193,1.46991,6.84118e-08,0.862504
849,15.8722,2,13.0748,24.0282,21.7629,15.0843,1.29831,0.0608351,0.203025,1.47221,6.86985e-08,0.85882
850,10.4056,2,13.0795,24.2119,21.7629,15.0657,1.29399,0.0606741,0.202715,1.46996,6.88972e-08,0.85678
851,16.0733,2,13.074,24.302,21.7629,15.0668,1.29098,0.0607355,0.20235,1.47305,6.84943e-08,0.856421
852,9.66887,2,13.068,24.3307,21.7629,15.064,1.28856,0.0606182,0.202163,1.47389,6.80311e-08,0.853551
853,13.4424,2,13.0584,24.4338,21.7629,15.0833,1.28699,0.0606337,0.201854,1.47078,6.74069e-08,0.855169
854,24.8302,2,13.061,24.4729,21.7629,15.1227,1.28713,0.0608621,0.201653,1.46489,6.73422e-08,0.858781
855,18.6979,2,13.0624,24.6126,21.7629,15.0748,1.28542,0.0610369,0.2018,1.46049,6.70075e-08,0.859274
856,22.6486,2,13.061,24.5716,21.7629,15.0588,1.28918,0.0608579,0.201774,1.46074,6.75199e-08,0.855718
857,26.5646,2,13.0638,24.6645,21.7629,15.101,1.28595,0.0609639,0.201657,1.46409,6.81455e-08,0.858924
858,25.4972,2,13.0612,24.6164,21.7629,15.1294,1.28595,0.0609074,0.201953,1.46639,6.85737e-08,0.861037
859,12.2747,2,13.0581,24.4089,21.7629,15.1365,1.28326,0.0607698,0.201531,1.46333,6.86518e-08,0.861518
860,13.9628,2,13.0584,24.3307,21.7629,15.1648,1.28511,0.0605949,0.201397,1.45953,6.81795e-08,0.864282
861,11.1629,2,13.0541,24.1569,21.7629,15.1691,1.28174,0.0605356,0.201091,1.46057,6.78627e-08,0.864694
862,17.242,2,13.0558,24.3154,21.7629,15.2061,1.27977,0.060529,0.201036,1.45803,6.79309e-08,0.867071
863,23.3525,2,13.0554,24.3206,21.7629,15.3034,1.27717,0.0608187,0.200902,1.4564,6.8058e-08,0.865489
864,21.4175,2,13.0547,24.3034,21.7629,15.3919,1.27889,0.0608272,0.200833,1.45736,6.79887e-08,0.865023
865,18.2553,2,13.0538,24.2402,21.7629,15.4015,1.28012,0.060564,0.201239,1.45781,6.84956e-08,0.862318
866,23.3521,2,13.05,24.2023,21.7629,15.4143,1.28013,0.0606967,0.201218,1.45739,6.86377e-08,0.859896
867,22.7447,2,13.0531,24.1901,21.7629,15.3897,1.28319,0.0606668,0.201841,1.45256,6.85975e-08,0.859815
868,22.5883,2,13.0585,24.3491,21.7629,15.3673,1.28359,0.0605846,0.202027,1.45017,6.88947e-08,0.863758
869,20.6142,2,13.0612,24.4477,21.7629,15.3716,1.28492,0.0605293,0.20198,1.44966,6.87463e-08,0.866813
870,21.3182,2,13.0655,24.6969,21.7629,15.3487,1.28748,0.0604454,0.202516,1.44798,6.85314e-08,0.8685
871,22.3258,2,13.0662,24.9062,21.7629,15.3652,1.28623,0.0604306,0.203034,1.45287,6.85543e-08,0.869219
872,31.1666,2,13.0687,24.9514,21.7629,15.3506,1.28314,0.0606501,0.203011,1.46062,6.88902e-08,0.872015
873,27.4334,2,13.0729,25.0528,21.7629,15.3067,1.28314,0.060655,0.202974,1.46131,6.94409e-08,0.874558
874,24.5341,2,13.0712,25.166,21.7629,15.3434,1.28392,0.0605192,0.203083,1.46999,6.9825e-08,0.872823
875,19.7057,2,13.071,25.0836,21.7629,15.2933,1.28593,0.0603417,0.203406,1.46363,6.99168e-08,0.874746
876,25.0137,2,13.0682,25.0275,21.7629,15.2813,1.28602,0.0604649,0.203373,1.46127,6.99924e-08,0.87457
877,24.2206,2,13.0694,25.0209,21.7629,15.2648,1.28985,0.0605383,0.203169,1.45686,6.96645e-08,0.874877
878,26.2599,2,13.0737,25.064,21.7629,15.2668,1.28828,0.0607274,0.203148,1.45893,6.99154e-08,0.872501
879,16.5766,2,13.0733,25.1216,21.7629,15.3012,1.28828,0.0606726,0.202919,1.45892,6.99822e-08,0.869587
880,14.5181,2,13.0749,24.9596,21.7629,15.3462,1.28828,0.060653,0.202672,1.46145,6.98962e-08,0.863843
881,13.7389,2,13.0754,24.8748,21.7629,15.3951,1.28275,0.0606383,0.202801,1.4648,6.99582e-08,0.862801
882,8.86318,2,13.0744,24.8222,21.7629,15.4069,1.27787,0.0605444,0.202878,1.47069,6.95396e-08,0.862998
883,28.4471,2,13.07,24.8707,21.7629,15.4695,1.28147,0.0605445,0.202586,1.47308,6.9445e-08,0.865666
884,21.5029,2,13.0715,24.8243,21.7629,15.4945,1.28147,0.0605323,0.202584,1.47648,6.94461e-08,0.865021
