iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-777.446,2,18.9639,28.6623,35.9491,0.101422,-0.338693,0.22114,4.00125,2.59826e-08,0.000127044
1452,-781.401,2,18.9517,28.6623,35.9491,0.10132,-0.338024,0.221565,4.00143,2.59797e-08,0.000127245
1453,-773.961,2,18.9405,28.6623,35.9491,0.101315,-0.337375,0.221838,3.99745,2.59679e-08,0.000127593
1454,-772.069,2,18.9413,28.6623,35.9491,0.101353,-0.337233,0.221787,3.99916,2.60052e-08,0.000127527
1455,-774.21,2,18.9618,28.6623,35.9491,0.101385,-0.33817,0.221732,4.00229,2.60048e-08,0.000127588
1456,-784.539,2,18.9547,28.6623,35.9491,0.101367,-0.337536,0.221797,4.00019,2.60089e-08,0.000127214
1457,-788.463,2,18.96,28.6623,35.9491,0.101298,-0.337813,0.221684,3.9999,2.60321e-08,0.000126873
1458,-780.704,2,18.9513,28.6623,35.949,0.101285,-0.337281,0.221558,3.99914,2.60398e-08,0.000126911
1459,-781.906,2,18.9659,28.6623,35.949,0.101252,-0.337943,0.221617,4.00737,2.59675e-08,0.000126834
1460,-782.354,2,18.9706,28.6623,35.9491,0.101214,-0.338304,0.221897,4.00174,2.5966e-08,0.000126841
1461,-782.835,2,18.9693,28.6623,35.9491,0.10124,-0.3382,0.221969,3.98746,2.59477e-08,0.000126826
1462,-783.268,2,18.9575,28.6623,35.9491,0.101238,-0.337605,0.221861,3.98743,2.59158e-08,0.000126803
1463,-774.145,2,18.9652,28.6623,35.949,0.101226,-0.337961,0.221963,3.99654,2.58693e-08,0.000127046
1464,-768.593,2,18.9659,28.6623,35.949,0.101215,-0.338,0.222053,4.0004,2.58755e-08,0.000127622
1465,-773.602,2,18.9809,28.6623,35.949,0.101196,-0.339117,0.222211,4.00482,2.58977e-08,0.000127803
1466,-777.942,2,18.9788,28.6623,35.9491,0.101237,-0.339144,0.222153,3.99927,2.58496e-08,0.00012794
1467,-782.778,2,18.9804,28.6623,35.9491,0.101204,-0.339144,0.222286,3.99157,2.58506e-08,0.00012779
1468,-784.741,2,18.9771,28.6623,35.9491,0.101149,-0.339087,0.222333,3.98684,2.5842e-08,0.000127833
1469,-781.907,2,18.9631,28.6623,35.9491,0.101148,-0.338478,0.222526,3.98763,2.58019e-08,0.000127638
1470,-769.591,2,18.9612,28.6623,35.9491,0.101145,-0.338593,0.222912,3.99114,2.58768e-08,0.000127757
1471,-778.963,2,18.964,28.6623,35.9491,0.101124,-0.338844,0.222982,3.98909,2.58867e-08,0.000127814
1472,-783.298,2,18.9564,28.6623,35.9491,0.101138,-0.338533,0.222972,3.99234,2.58316e-08,0.000127586
1473,-782.655,2,18.9432,28.6623,35.9491,0.101136,-0.337902,0.222919,3.99539,2.58152e-08,0.000127129
1474,-782.822,2,18.9421,28.6623,35.9491,0.101152,-0.338023,0.22285,3.99138,2.58413e-08,0.000126751
1475,-768.602,2,18.9369,28.6623,35.9491,0.101224,-0.33789,0.222853,3.99621,2.59275e-08,0.000126512
1476,-771.417,2,18.9281,28.6623,35.9491,0.101262,-0.337507,0.222773,3.99423,2.59751e-08,0.000126616
1477,-769.051,2,18.9252,28.6623,35.9491,0.101275,-0.337324,0.222899,3.99141,2.60404e-08,0.000126738
1478,-767.675,2,18.9379,28.6623,35.9491,0.101283,-0.337884,0.222842,3.99554,2.60872e-08,0.000127021
1479,-773.293,2,18.9439,28.6623,35.9491,0.101322,-0.337975,0.222753,3.99398,2.60726e-08,0.000127135
1480,-765.592,2,18.952,28.6623,35.9491,0.101375,-0.338387,0.222864,3.99496,2.61336e-08,0.000127165
1481,-781.118,2,18.9743,28.6623,35.9491,0.101414,-0.339466,0.22304,3.98896,2.60743e-08,0.00012705
1482,-779.485,2,18.9766,28.6623,35.9491,0.101411,-0.339389,0.223012,3.98405,2.60302e-08,0.000127258
1483,-773.746,2,18.9931,28.6623,35.9491,0.101398,-0.340221,0.223032,3.98096,2.61041e-08,0.000127278
1484,-779.103,2,18.9957,28.6623,35.9491,0.101398,-0.340258,0.223133,3.97976,2.61162e-08,0.000127017
1485,-790.731,2,18.9949,28.6623,35.9491,0.101342,-0.340264,0.223318,3.97967,2.60374e-08,0.000126842
1486,-783.889,2,18.9968,28.6623,35.9492,0.101307,-0.340404,0.223478,3.98657,2.59853e-08,0.000126679
1487,-772.526,2,18.9967,28.6623,35.9491,0.101299,-0.340329,0.223566,3.99142,2.59956e-08,0.0001269
1488,-779.761,2,18.9876,28.6623,35.9491,0.101256,-0.33988,0.223641,3.99046,2.59909e-08,0.000127033
1489,-781.286,2,18.9946,28.6623,35.9491,0.101261,-0.340099,0.223623,3.98494,2.59854e-08,0.000127032
1490,-791.401,2,19.0021,28.6623,35.9491,0.101185,-0.340308,0.223704,3.97675,2.60062e-08,0.000126884
1491,-785.06,2,19.015,28.6623,35.9491,0.101132,-0.340902,0.223887,3.97487,2.59946e-08,0.000126824
1492,-789.035,2,19.0082,28.6623,35.9491,0.101068,-0.340518,0.223957,3.97451,2.59284e-08,0.000126874
1493,-781.295,2,19.0079,28.6623,35.9491,0.101031,-0.340483,0.223968,3.97306,2.59095e-08,0.000127114
1494,-780.104,2,19.0112,28.6623,35.9491,0.101011,-0.340687,0.224096,3.97423,2.58839e-08,0.00012721
1495,-769.401,2,19.0149,28.6623,35.9491,0.101037,-0.340867,0.224097,3.97895,2.59276e-08,0.000127158
1496,-765.467,2,19.0106,28.6623,35.9491,0.101078,-0.340699,0.224219,3.97901,2.59909e-08,0.000127229
1497,-775.361,2,19.0041,28.6623,35.9491,0.101111,-0.340367,0.22421,3.98124,2.59736e-08,0.000127192
1498,-785.022,2,19.0009,28.6623,35.9491,0.101083,-0.340315,0.224153,3.97853,2.60263e-08,0.000126878
1499,-772.598,2,18.9985,28.6623,35.9491,0.101112,-0.340181,0.224127,3.97554,2.60486e-08,0.000126915
1500,-775.59,2,18.9891,28.6623,35.9491,0.101157,-0.339683,0.224037,3.97266,2.60308e-08,0.000126935
1501,-780.479,2,18.9866,28.6623,35.9491,0.101153,-0.339572,0.224033,3.97255,2.60329e-08,0.000126943
1502,-781.908,2,18.985,28.6623,35.9491,0.101158,-0.33951,0.224011,3.97187,2.60349e-08,0.000126905
1503,-777.123,2,18.9856,28.6623,35.9491,0.101166,-0.339555,0.223984,3.97182,2.60398e-08,0.000126861
1504,-768.322,2,18.9841,28.6623,35.9491,0.101169,-0.339511,0.223977,3.97311,2.60486e-08,0.000126845
1505,-771.084,2,18.983,28.6623,35.9491,0.101173,-0.339459,0.223968,3.97459,2.60432e-08,0.000126868
1506,-782.648,2,18.9819,28.6623,35.9491,0.101172,-0.339409,0.223945,3.97487,2.60361e-08,0.000126882
1507,-772.739,2,18.9815,28.6623,35.9491,0.101175,-0.339384,0.223929,3.97524,2.60325e-08,0.000126914
1508,-783.046,2,18.9803,28.6623,35.9491,0.101172,-0.339329,0.223927,3.97503,2.60282e-08,0.000126921
1509,-779.689,2,18.9806,28.6623,35.9491,0.101169,-0.339348,0.223923,3.97552,2.60246e-08,0.00012694
1510,-782.72,2,18.9805,28.6623,35.9491,0.101166,-0.33932,0.223913,3.97526,2.60231e-08,0.000126932
1511,-778.117,2,18.9785,28.6623,35.9491,0.101171,-0.339211,0.223916,3.97493,2.6025e-08,0.000126901
1512,-787.338,2,18.9767,28.6623,35.9491,0.101165,-0.33914,0.223939,3.97446,2.60243e-08,0.000126867
1513,-778.293,2,18.9768,28.6623,35.9491,0.101165,-0.339158,0.223946,3.97446,2.60261e-08,0.000126851
1514,-775.921,2,18.9773,28.6623,35.9491,0.10117,-0.339203,0.223975,3.97456,2.60267e-08,0.000126821
1515,-768.011,2,18.9775,28.6623,35.9491,0.101177,-0.339188,0.223978,3.97463,2.60309e-08,0.000126827
1516,-779.46,2,18.978,28.6623,35.9491,0.101182,-0.339181,0.223972,3.97389,2.60332e-08,0.000126797
1517,-781.878,2,18.9791,28.6623,35.9491,0.101186,-0.339227,0.223943,3.97302,2.60286e-08,0.000126803
1518,-784.764,2,18.9805,28.6623,35.9491,0.101185,-0.339289,0.22392,3.97155,2.60337e-08,0.000126786
1519,-781.288,2,18.9793,28.6623,35.9491,0.101186,-0.339235,0.223927,3.97051,2.6035e-08,0.000126783
1520,-782.928,2,18.979,28.6623,35.9491,0.101181,-0.339219,0.223946,3.97086,2.60327e-08,0.000126766
1521,-785.636,2,18.9785,28.6623,35.9491,0.10118,-0.339182,0.223978,3.97045,2.60277e-08,0.000126728
1522,-779.077,2,18.9773,28.6623,35.9491,0.101185,-0.339097,0.223971,3.97087,2.60255e-08,0.0001267
1523,-766.806,2,18.9779,28.6623,35.9491,0.101184,-0.339125,0.223993,3.97081,2.60391e-08,0.000126711
1524,-780.55,2,18.9777,28.6623,35.9491,0.101183,-0.339111,0.223991,3.97097,2.60393e-08,0.000126701
1525,-770.974,2,18.9794,28.6623,35.9491,0.101187,-0.339179,0.223994,3.97059,2.60444e-08,0.000126707
1526,-782.035,2,18.9789,28.6623,35.9491,0.101185,-0.339138,0.223996,3.97012,2.60474e-08,0.000126673
1527,-784.078,2,18.9787,28.6623,35.9491,0.101184,-0.339127,0.224002,3.96944,2.60497e-08,0.000126642
1528,-778.546,2,18.977,28.6623,35.9491,0.101185,-0.339027,0.223993,3.96909,2.60463e-08,0.000126659
1529,-784.6,2,18.9782,28.6623,35.9491,0.101185,-0.339075,0.223988,3.96822,2.60467e-08,0.000126638
1530,-777.159,2,18.9792,28.6623,35.9491,0.101188,-0.33911,0.223993,3.96854,2.6047e-08,0.000126611
1531,-784.972,2,18.9779,28.6623,35.9491,0.101186,-0.339039,0.223993,3.96864,2.60509e-08,0.000126569
1532,-774.774,2,18.9777,28.6623,35.9491,0.101194,-0.338997,0.223976,3.96905,2.60481e-08,0.00012656
1533,-780.694,2,18.9784,28.6623,35.9491,0.101199,-0.339025,0.223967,3.96919,2.60432e-08,0.000126535
1534,-780.145,2,18.9782,28.6623,35.9491,0.101198,-0.339026,0.223956,3.97018,2.60419e-08,0.000126519
1535,-776.535,2,18.9783,28.6623,35.9491,0.101194,-0.339045,0.223949,3.97113,2.60389e-08,0.000126551
1536,-779.641,2,18.9784,28.6623,35.9491,0.10119,-0.339065,0.223941,3.97131,2.6044e-08,0.000126549
1537,-784.362,2,18.9787,28.6623,35.9491,0.101186,-0.33908,0.223935,3.97102,2.60516e-08,0.000126519
1538,-789.169,2,18.9791,28.6623,35.9491,0.101183,-0.339096,0.223935,3.9703,2.60496e-08,0.000126496
1539,-783.963,2,18.9782,28.6623,35.9491,0.101184,-0.339052,0.223945,3.96969,2.60437e-08,0.000126495
1540,-781.082,2,18.9787,28.6623,35.9491,0.101181,-0.339094,0.223982,3.97034,2.60391e-08,0.000126474
1541,-774.725,2,18.9786,28.6623,35.9491,0.101187,-0.339088,0.223953,3.9707,2.60394e-08,0.000126462
1542,-776.056,2,18.9786,28.6623,35.9491,0.101191,-0.339098,0.223955,3.97124,2.60406e-08,0.000126428
1543,-780.477,2,18.9782,28.6623,35.9491,0.10119,-0.339051,0.223948,3.97112,2.60401e-08,0.000126419
1544,-776.941,2,18.9792,28.6623,35.9491,0.101188,-0.339083,0.223956,3.97101,2.60434e-08,0.000126422
1545,-775.338,2,18.9805,28.6623,35.9491,0.101191,-0.339126,0.223984,3.97135,2.60414e-08,0.000126405
1546,-784.977,2,18.9818,28.6623,35.9491,0.101184,-0.339179,0.224001,3.97099,2.60368e-08,0.000126414
1547,-775.438,2,18.9814,28.6623,35.9491,0.101188,-0.339169,0.224,3.97094,2.60357e-08,0.000126406
1548,-772.709,2,18.9813,28.6623,35.9491,0.101187,-0.339153,0.224018,3.9706,2.60423e-08,0.000126423
1549,-776.294,2,18.9818,28.6623,35.9491,0.101187,-0.339197,0.224026,3.96998,2.60438e-08,0.000126441
1550,-776.19,2,18.9826,28.6623,35.9491,0.101194,-0.339241,0.224014,3.96975,2.60451e-08,0.000126421
1551,-764.5,2,18.9829,28.6623,35.9491,0.101205,-0.339235,0.223992,3.96954,2.60537e-08,0.000126433
1552,-773.079,2,18.9828,28.6623,35.9491,0.101208,-0.339225,0.223992,3.96934,2.60574e-08,0.000126435
1553,-772.541,2,18.9831,28.6623,35.9491,0.101208,-0.339237,0.223992,3.9696,2.60637e-08,0.000126436
1554,-778.028,2,18.9832,28.6623,35.9491,0.101212,-0.339236,0.22399,3.9694,2.60622e-08,0.000126423
1555,-770.604,2,18.9826,28.6623,35.9491,0.101216,-0.339218,0.223995,3.96953,2.60596e-08,0.000126453
1556,-763.138,2,18.9833,28.6623,35.9491,0.101227,-0.339245,0.223997,3.97036,2.60574e-08,0.000126461
1557,-763.734,2,18.9824,28.6623,35.9491,0.101236,-0.339194,0.223994,3.97043,2.60605e-08,0.000126486
1558,-772.891,2,18.9823,28.6623,35.9491,0.101246,-0.339191,0.223981,3.97044,2.60583e-08,0.000126475
1559,-779.045,2,18.9833,28.6623,35.9491,0.101246,-0.339234,0.223975,3.96972,2.60572e-08,0.000126498
1560,-771.743,2,18.984,28.6623,35.9491,0.101251,-0.339254,0.223959,3.96999,2.60558e-08,0.000126521
1561,-775.651,2,18.9833,28.6623,35.9491,0.101258,-0.339202,0.223955,3.97071,2.60453e-08,0.00012651
1562,-775.703,2,18.9821,28.6623,35.9491,0.101258,-0.339139,0.223972,3.97095,2.60465e-08,0.000126499
1563,-782.744,2,18.9821,28.6623,35.9491,0.101257,-0.33914,0.224,3.97115,2.60414e-08,0.00012648
1564,-773.637,2,18.9833,28.6623,35.9491,0.101258,-0.339196,0.224006,3.97177,2.60433e-08,0.000126484
1565,-779.083,2,18.9843,28.6623,35.9491,0.101259,-0.339257,0.224019,3.97202,2.60391e-08,0.000126477
1566,-779.263,2,18.9836,28.6623,35.9491,0.10126,-0.339218,0.224027,3.97247,2.60325e-08,0.000126477
1567,-777.457,2,18.9824,28.6623,35.9491,0.101259,-0.339149,0.224041,3.97332,2.60302e-08,0.000126455
1568,-777.099,2,18.9825,28.6623,35.9491,0.101259,-0.339154,0.22404,3.97344,2.60294e-08,0.000126457
1569,-779.234,2,18.9822,28.6623,35.9491,0.101258,-0.339142,0.224047,3.97374,2.60276e-08,0.00012646
1570,-771.011,2,18.9816,28.6623,35.9491,0.101257,-0.339115,0.224077,3.974,2.60231e-08,0.000126505
1571,-779.428,2,18.9813,28.6623,35.9491,0.101258,-0.339093,0.224088,3.97421,2.60207e-08,0.00012649
1572,-788.408,2,18.9801,28.6623,35.9491,0.101256,-0.339013,0.224107,3.97342,2.60177e-08,0.000126467
1573,-774.05,2,18.9797,28.6623,35.9491,0.101259,-0.338961,0.224107,3.97461,2.60188e-08,0.000126432
1574,-775.318,2,18.9793,28.6623,35.9491,0.101258,-0.338952,0.224112,3.97523,2.602e-08,0.000126426
1575,-778.942,2,18.9784,28.6623,35.9491,0.101255,-0.33889,0.224104,3.9758,2.6019e-08,0.000126432
1576,-776.392,2,18.9787,28.6623,35.9491,0.101251,-0.338905,0.224106,3.97615,2.60314e-08,0.000126403
1577,-784.341,2,18.979,28.6623,35.9491,0.101248,-0.338936,0.224116,3.97605,2.60346e-08,0.000126374
1578,-776.992,2,18.9772,28.6623,35.9491,0.101246,-0.338868,0.224144,3.97623,2.60368e-08,0.000126352
1579,-775.183,2,18.9769,28.6623,35.9491,0.101249,-0.338857,0.224142,3.97623,2.60351e-08,0.000126363
1580,-777.136,2,18.9763,28.6623,35.9491,0.101251,-0.338808,0.224133,3.97636,2.60408e-08,0.00012635
1581,-781.171,2,18.9765,28.6623,35.9491,0.101248,-0.338825,0.224137,3.9761,2.60434e-08,0.000126342
1582,-780.401,2,18.9769,28.6623,35.9491,0.101244,-0.338844,0.224147,3.97574,2.60442e-08,0.00012636
1583,-779.691,2,18.9777,28.6623,35.9491,0.101242,-0.33888,0.224132,3.97507,2.60421e-08,0.000126394
1584,-771.615,2,18.9786,28.6623,35.9491,0.101243,-0.338907,0.224121,3.97452,2.60454e-08,0.000126443
1585,-775.354,2,18.9769,28.6623,35.9491,0.101248,-0.338828,0.224135,3.97349,2.60486e-08,0.000126432
1586,-783.31,2,18.9763,28.6623,35.9491,0.101247,-0.3388,0.224151,3.97279,2.60461e-08,0.000126422
1587,-771.35,2,18.9764,28.6623,35.9491,0.101253,-0.338801,0.224159,3.97297,2.60472e-08,0.000126412
1588,-773.651,2,18.976,28.6623,35.9491,0.101257,-0.338791,0.224154,3.97307,2.60489e-08,0.0001264
1589,-763.755,2,18.9749,28.6623,35.9491,0.101268,-0.338751,0.224169,3.97263,2.60504e-08,0.000126411
1590,-768.426,2,18.9748,28.6623,35.9491,0.101274,-0.338755,0.224178,3.97266,2.60551e-08,0.000126413
1591,-770.349,2,18.9752,28.6623,35.9491,0.101281,-0.338763,0.224167,3.97315,2.6056e-08,0.000126404
1592,-781.232,2,18.9743,28.6623,35.9491,0.10128,-0.338709,0.224155,3.9724,2.60545e-08,0.000126429
1593,-782.099,2,18.974,28.6623,35.9491,0.101277,-0.338693,0.224143,3.97238,2.60546e-08,0.000126429
1594,-769.752,2,18.9735,28.6623,35.9491,0.101279,-0.338677,0.224138,3.97207,2.60626e-08,0.000126444
1595,-771.749,2,18.9717,28.6623,35.9491,0.101285,-0.338621,0.224129,3.97191,2.60689e-08,0.000126422
1596,-774.666,2,18.9706,28.6623,35.9491,0.101289,-0.338599,0.224135,3.97219,2.6068e-08,0.000126413
1597,-771.929,2,18.9707,28.6623,35.9491,0.101295,-0.338623,0.224134,3.97148,2.60729e-08,0.000126401
1598,-772.585,2,18.9712,28.6623,35.9491,0.101305,-0.338645,0.224113,3.97131,2.60767e-08,0.000126379
1599,-770.72,2,18.9711,28.6623,35.9491,0.101311,-0.338639,0.224091,3.97254,2.60773e-08,0.000126355
1600,-780.055,2,18.9716,28.6623,35.9491,0.101314,-0.338674,0.22407,3.97294,2.60759e-08,0.000126326
1601,-780.385,2,18.9721,28.6623,35.9491,0.101309,-0.338696,0.224079,3.97339,2.60739e-08,0.00012634
1602,-791.233,2,18.9725,28.6623,35.9491,0.101303,-0.338698,0.224082,3.97337,2.60681e-08,0.000126321
1603,-784.988,2,18.9721,28.6623,35.9491,0.101304,-0.33867,0.224076,3.97344,2.60606e-08,0.000126308
1604,-782.481,2,18.9725,28.6623,35.9491,0.101305,-0.338692,0.224087,3.97321,2.60591e-08,0.000126287
1605,-776.159,2,18.9723,28.6623,35.9491,0.101307,-0.33868,0.224094,3.97262,2.606e-08,0.000126295
1606,-773.942,2,18.973,28.6623,35.9491,0.101316,-0.338731,0.224079,3.97245,2.60609e-08,0.000126276
1607,-772.475,2,18.9731,28.6623,35.9491,0.101318,-0.338736,0.224069,3.97144,2.60621e-08,0.000126327
1608,-782.394,2,18.9734,28.6623,35.9491,0.101315,-0.338733,0.224054,3.97113,2.60557e-08,0.000126352
1609,-770.148,2,18.9722,28.6623,35.9491,0.101316,-0.33867,0.224038,3.97147,2.60563e-08,0.000126385
1610,-781.731,2,18.9724,28.6623,35.9491,0.10132,-0.338669,0.22402,3.97112,2.60538e-08,0.000126365
1611,-777.943,2,18.9728,28.6623,35.9491,0.10132,-0.33868,0.224014,3.97123,2.60539e-08,0.000126366
1612,-786.072,2,18.9708,28.6623,35.9491,0.10132,-0.338575,0.224025,3.97132,2.60457e-08,0.000126348
1613,-775.798,2,18.9704,28.6623,35.9491,0.101323,-0.338562,0.224002,3.97085,2.60462e-08,0.000126357
1614,-775.899,2,18.971,28.6623,35.9491,0.101327,-0.338586,0.223982,3.97041,2.60441e-08,0.00012637
1615,-787.429,2,18.9715,28.6623,35.9491,0.101319,-0.338595,0.223979,3.97044,2.60407e-08,0.000126377
1616,-781.031,2,18.972,28.6623,35.9491,0.101312,-0.338612,0.223987,3.97016,2.60438e-08,0.000126394
1617,-787.652,2,18.9721,28.6623,35.9491,0.101308,-0.33862,0.223992,3.9694,2.60428e-08,0.000126381
1618,-786.902,2,18.9716,28.6623,35.9491,0.101304,-0.3386,0.223989,3.96913,2.60426e-08,0.000126365
1619,-783.43,2,18.9711,28.6623,35.9491,0.101304,-0.338569,0.22398,3.96908,2.60412e-08,0.000126354
1620,-778.269,2,18.971,28.6623,35.9491,0.101305,-0.338566,0.22397,3.96915,2.6039e-08,0.000126355
1621,-777.386,2,18.9696,28.6623,35.9491,0.101306,-0.338483,0.223968,3.96947,2.6041e-08,0.000126323
1622,-778.645,2,18.9689,28.6623,35.9491,0.101304,-0.338453,0.223978,3.96941,2.60431e-08,0.000126312
1623,-775.456,2,18.9688,28.6623,35.9491,0.101308,-0.338437,0.223968,3.97005,2.60441e-08,0.000126297
1624,-772.313,2,18.9697,28.6623,35.9491,0.101308,-0.33849,0.223973,3.97046,2.60448e-08,0.000126318
1625,-773.897,2,18.9708,28.6623,35.9491,0.101309,-0.338557,0.223966,3.97016,2.60544e-08,0.000126308
1626,-779.927,2,18.9703,28.6623,35.9491,0.101309,-0.338534,0.223957,3.97042,2.60534e-08,0.000126296
1627,-781.915,2,18.9699,28.6623,35.9491,0.101308,-0.338527,0.223953,3.97057,2.60538e-08,0.000126276
1628,-785.701,2,18.9701,28.6623,35.9491,0.101306,-0.338542,0.22395,3.97049,2.60526e-08,0.00012626
1629,-784.825,2,18.971,28.6623,35.9491,0.101303,-0.338585,0.223942,3.97046,2.60503e-08,0.000126258
1630,-788.812,2,18.971,28.6623,35.9491,0.101298,-0.338588,0.223947,3.97035,2.60438e-08,0.000126256
1631,-783.135,2,18.9716,28.6623,35.9491,0.101295,-0.338597,0.223947,3.96969,2.60418e-08,0.000126267
1632,-783.211,2,18.973,28.6623,35.9491,0.101293,-0.338662,0.223957,3.96936,2.60381e-08,0.000126265
1633,-780.819,2,18.9739,28.6623,35.9491,0.101293,-0.338707,0.223956,3.96903,2.60353e-08,0.000126274
1634,-777.326,2,18.9747,28.6623,35.9491,0.101291,-0.338747,0.223973,3.96795,2.60406e-08,0.000126296
1635,-787.543,2,18.975,28.6623,35.9491,0.101287,-0.338763,0.223992,3.96756,2.60343e-08,0.000126295
1636,-775.088,2,18.9758,28.6623,35.9491,0.101285,-0.338789,0.223999,3.96784,2.60327e-08,0.000126316
1637,-785.805,2,18.9762,28.6623,35.9491,0.101283,-0.338805,0.224,3.96777,2.60272e-08,0.00012632
1638,-774.214,2,18.9761,28.6623,35.9491,0.101285,-0.338794,0.224009,3.96768,2.60264e-08,0.00012633
1639,-770.247,2,18.977,28.6623,35.9491,0.101292,-0.338833,0.224006,3.96726,2.60287e-08,0.000126343
1640,-767.366,2,18.9765,28.6623,35.9491,0.101295,-0.338796,0.22401,3.96707,2.60304e-08,0.000126384
1641,-774.41,2,18.9764,28.6623,35.9491,0.101297,-0.338783,0.224004,3.96794,2.60257e-08,0.000126385
1642,-775.389,2,18.976,28.6623,35.9491,0.101297,-0.338772,0.224006,3.96853,2.60238e-08,0.000126394
1643,-777.92,2,18.977,28.6623,35.9491,0.101297,-0.338821,0.224022,3.96854,2.60182e-08,0.00012642
1644,-776.114,2,18.9765,28.6623,35.9491,0.101298,-0.338806,0.224018,3.96889,2.60194e-08,0.000126416
1645,-783.831,2,18.9764,28.6623,35.9491,0.101298,-0.338801,0.224007,3.96911,2.60125e-08,0.000126404
1646,-781.547,2,18.9779,28.6623,35.9491,0.101293,-0.338879,0.224016,3.96961,2.60109e-08,0.000126407
1647,-783.911,2,18.9776,28.6623,35.9491,0.10129,-0.338868,0.224016,3.96976,2.60089e-08,0.000126396
1648,-781.577,2,18.9778,28.6623,35.9491,0.101292,-0.338886,0.224005,3.96991,2.60056e-08,0.000126386
1649,-782.419,2,18.978,28.6623,35.9491,0.101291,-0.338899,0.223993,3.96961,2.60029e-08,0.000126397
1650,-777.716,2,18.9776,28.6623,35.9491,0.101288,-0.338893,0.223989,3.9701,2.60006e-08,0.00012641
1651,-786.545,2,18.9766,28.6623,35.9491,0.101283,-0.338849,0.22398,3.97003,2.5998e-08,0.000126408
1652,-773.931,2,18.976,28.6623,35.9491,0.101281,-0.338836,0.223972,3.97028,2.59987e-08,0.000126447
1653,-781.048,2,18.9759,28.6623,35.9491,0.101281,-0.338824,0.223965,3.96981,2.60009e-08,0.000126445
1654,-774.41,2,18.9765,28.6623,35.9491,0.101283,-0.33886,0.223968,3.96989,2.60044e-08,0.000126432
1655,-778.433,2,18.9752,28.6623,35.9491,0.101284,-0.338805,0.223963,3.96968,2.60064e-08,0.00012642
1656,-778.149,2,18.9752,28.6623,35.9491,0.101283,-0.338797,0.223976,3.96954,2.60095e-08,0.000126408
1657,-769.798,2,18.9756,28.6623,35.9491,0.101287,-0.338816,0.223968,3.97004,2.60118e-08,0.000126405
1658,-762.573,2,18.9747,28.6623,35.9491,0.101296,-0.338773,0.22397,3.97013,2.60128e-08,0.000126427
1659,-770.868,2,18.9746,28.6623,35.9491,0.101301,-0.338763,0.223975,3.96985,2.60111e-08,0.000126453
1660,-780.99,2,18.974,28.6623,35.9491,0.101299,-0.338723,0.223972,3.96986,2.60083e-08,0.000126449
1661,-782.056,2,18.9742,28.6623,35.9491,0.101302,-0.338733,0.223962,3.96957,2.60034e-08,0.00012644
1662,-779.613,2,18.9742,28.6623,35.9491,0.101303,-0.338736,0.223964,3.96948,2.60001e-08,0.000126443
1663,-767.592,2,18.9744,28.6623,35.9491,0.10131,-0.338732,0.223977,3.96908,2.59977e-08,0.00012648
1664,-781.308,2,18.9754,28.6623,35.9491,0.101311,-0.33877,0.223987,3.96885,2.59944e-08,0.000126469
1665,-768.729,2,18.9765,28.6623,35.9491,0.101314,-0.338812,0.223993,3.96874,2.59972e-08,0.00012649
1666,-769.663,2,18.9768,28.6623,35.9491,0.101313,-0.338847,0.224006,3.96897,2.60033e-08,0.000126516
1667,-777.761,2,18.9775,28.6623,35.9491,0.101309,-0.338881,0.224024,3.96954,2.60068e-08,0.000126501
1668,-778.656,2,18.9773,28.6623,35.9491,0.101308,-0.338854,0.224029,3.96975,2.60083e-08,0.000126491
1669,-780.212,2,18.9772,28.6623,35.9491,0.101308,-0.33884,0.224019,3.96983,2.60082e-08,0.000126481
1670,-770.261,2,18.977,28.6623,35.9491,0.101314,-0.338835,0.22401,3.96975,2.60112e-08,0.000126485
1671,-777.384,2,18.9767,28.6623,35.9491,0.10131,-0.338822,0.224005,3.96939,2.60189e-08,0.000126498
1672,-777.813,2,18.9771,28.6623,35.9491,0.101307,-0.338841,0.223986,3.96889,2.60186e-08,0.000126549
1673,-785.175,2,18.9772,28.6623,35.9491,0.101303,-0.338865,0.223982,3.9682,2.60208e-08,0.000126547
1674,-786.439,2,18.9774,28.6623,35.9491,0.101299,-0.338875,0.223986,3.9679,2.60196e-08,0.000126535
1675,-776.628,2,18.9787,28.6623,35.9491,0.1013,-0.338947,0.223989,3.96776,2.6019e-08,0.00012654
1676,-786.124,2,18.9788,28.6623,35.9491,0.1013,-0.338954,0.22397,3.9677,2.60138e-08,0.000126531
1677,-781.875,2,18.9788,28.6623,35.9491,0.101299,-0.338954,0.223965,3.96773,2.60163e-08,0.000126514
1678,-787.046,2,18.979,28.6623,35.9491,0.101297,-0.338956,0.223946,3.96755,2.6017e-08,0.00012648
1679,-785.675,2,18.9788,28.6623,35.9491,0.101294,-0.338939,0.223926,3.96726,2.60204e-08,0.000126467
1680,-781.956,2,18.9791,28.6623,35.9491,0.101294,-0.338961,0.223927,3.96723,2.60198e-08,0.000126455
1681,-768.603,2,18.9798,28.6623,35.9491,0.101298,-0.338998,0.223934,3.96846,2.6015e-08,0.000126464
1682,-768.433,2,18.979,28.6623,35.9491,0.101301,-0.338952,0.223934,3.96971,2.60118e-08,0.000126478
