iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,480.49,2,20.8106,23.1689,15.4032,1.76139,0.0384492,-0.457761,0.199224,1.68096,0.207108,0.83764
700,470.521,2,20.8124,22.9793,15.0578,1.76138,0.0378441,-0.458779,0.193908,1.65826,0.205575,0.835099
701,466.373,2,20.6695,22.9548,14.7564,1.75022,0.0377775,-0.453715,0.1903,1.61884,0.203357,0.8221
702,464.457,2,20.5476,22.9834,14.7411,1.7202,0.0389978,-0.44949,0.191188,1.54814,0.196777,0.826413
703,468.044,2,20.4875,22.808,14.7068,1.72021,0.0395087,-0.445635,0.193702,1.50989,0.194088,0.824287
704,460.997,2,20.3474,22.6378,15.1261,1.70589,0.0397635,-0.440342,0.189836,1.50428,0.188331,0.812311
705,461.885,2,20.3913,22.4989,15.5736,1.68712,0.0393191,-0.44443,0.190914,1.52483,0.188997,0.806352
706,460.646,2,20.3065,22.6746,15.5114,1.65725,0.0403783,-0.440569,0.192814,1.53845,0.189137,0.775739
707,462.312,2,20.1961,22.5456,15.5196,1.69985,0.0377478,-0.434639,0.192989,1.54338,0.192911,0.756649
708,459.809,2,20.0567,22.4768,15.5386,1.70996,0.037605,-0.43029,0.18863,1.50838,0.192824,0.75171
709,467.424,2,20.0114,22.5139,14.9043,1.70998,0.0386317,-0.427583,0.190454,1.51622,0.190139,0.760409
710,468.673,2,20.0488,22.7136,14.8392,1.71,0.039719,-0.427002,0.192034,1.49882,0.192847,0.767989
711,483.193,2,20.1181,22.8474,15.3544,1.73497,0.0418227,-0.430743,0.190836,1.51523,0.196078,0.787098
712,474.881,2,20.1316,23.0152,15.9019,1.73498,0.042584,-0.430385,0.189436,1.54407,0.18941,0.817361
713,478.143,2,20.2136,23.2398,15.5082,1.72895,0.0442177,-0.432897,0.189777,1.56045,0.18339,0.833442
714,471.552,2,20.2242,23.3465,15.7772,1.71475,0.0437432,-0.435264,0.193341,1.59735,0.177089,0.844456
715,468.914,2,20.3231,23.4596,15.7737,1.69133,0.0439799,-0.438896,0.192504,1.56052,0.179101,0.852966
716,472.211,2,20.2768,23.4883,15.3477,1.69207,0.0428248,-0.436512,0.19231,1.54229,0.182181,0.894759
717,475.165,2,20.3966,23.3759,15.2771,1.67942,0.0436763,-0.440252,0.192533,1.59974,0.17899,0.898919
718,466.512,2,20.3132,23.3903,14.9324,1.6639,0.0433163,-0.435642,0.194903,1.6093,0.177633,0.874398
719,473.164,2,20.2282,23.5711,14.7738,1.65406,0.0451849,-0.433547,0.192289,1.5469,0.177491,0.884038
720,477.325,2,20.1163,23.5923,14.7627,1.67861,0.045879,-0.43083,0.18756,1.52979,0.177022,0.891102
721,466.271,2,20.0391,23.5916,14.9233,1.72405,0.0419508,-0.42876,0.188732,1.47929,0.175878,0.901384
722,461.634,2,20.1187,23.602,14.7753,1.72319,0.0406365,-0.428554,0.187947,1.44769,0.173085,0.911813
723,462.167,2,20.1694,23.5938,14.6586,1.69513,0.0403815,-0.43139,0.189734,1.47268,0.172933,0.907085
724,456.697,2,20.0784,23.4948,14.8107,1.70075,0.0390074,-0.428513,0.188915,1.46086,0.168076,0.898722
725,468.109,2,19.9991,23.5933,14.366,1.71686,0.0381971,-0.425586,0.188123,1.46889,0.167403,0.944623
726,466.004,2,19.8421,23.6392,14.7046,1.73266,0.0375794,-0.422188,0.187683,1.45986,0.165128,0.963502
727,474.253,2,19.7981,23.6062,14.989,1.71705,0.0385319,-0.420204,0.187494,1.47859,0.167061,1.02906
728,465.877,2,19.7866,23.3979,15.2978,1.70274,0.0381879,-0.420244,0.186457,1.52151,0.164473,1.05414
729,463.394,2,19.9027,23.2601,15.4551,1.68701,0.0389451,-0.427008,0.187146,1.49862,0.160894,1.0519
730,463.427,2,19.8456,23.0806,15.6365,1.68701,0.0393014,-0.424681,0.188404,1.50329,0.157544,1.02726
731,452.444,2,20.0158,22.9235,15.6848,1.67736,0.0385615,-0.431203,0.187644,1.50004,0.153178,0.99516
732,450.021,2,20.1318,22.8674,15.6575,1.64293,0.0396957,-0.436886,0.186004,1.4952,0.14723,0.965833
733,443.326,2,20.0147,22.9164,16.1024,1.62672,0.0393033,-0.432733,0.186506,1.47979,0.138485,0.954362
734,439.902,2,19.9733,23.0297,15.8895,1.62764,0.0375897,-0.430341,0.184684,1.44037,0.13789,0.940544
735,446.81,2,20.0852,23.1056,15.9269,1.63996,0.0366982,-0.432178,0.185691,1.41065,0.137289,0.943513
736,449.226,2,20.1784,23.0979,15.8052,1.65292,0.03696,-0.43701,0.185624,1.39274,0.133553,0.938822
737,446.995,2,20.1485,23.0169,16.034,1.66853,0.0359039,-0.436011,0.18731,1.39925,0.130271,0.935399
738,451.99,2,19.9888,23.106,15.7516,1.66855,0.036508,-0.430575,0.188124,1.38809,0.132307,0.923822
739,440.977,2,19.9958,23.177,15.777,1.65621,0.0368059,-0.431185,0.185725,1.36125,0.130016,0.917929
740,447.455,2,20.0375,23.1816,15.6277,1.65622,0.0376512,-0.432545,0.18522,1.36427,0.128381,0.907091
741,450.872,2,20.1217,23.1766,15.45,1.64366,0.0380957,-0.434828,0.18738,1.42899,0.127306,0.90148
742,456.061,2,20.1866,23.0587,15.7714,1.67388,0.0367778,-0.436277,0.189604,1.45594,0.128143,0.911602
743,454.473,2,20.1868,23.1257,15.7761,1.6739,0.0373825,-0.437008,0.189191,1.44223,0.128937,0.924423
744,455.723,2,20.169,23.1022,15.6903,1.68041,0.0376574,-0.436408,0.187931,1.44187,0.127874,0.945023
745,447.381,2,20.1485,23.1046,15.674,1.66323,0.0379458,-0.435523,0.18699,1.44414,0.124385,0.960423
746,453.489,2,20.1389,23.2101,15.6369,1.66323,0.0378463,-0.434353,0.191577,1.45839,0.121465,0.974801
747,455.113,2,19.9622,23.1884,15.8976,1.66326,0.0394049,-0.428521,0.192343,1.47342,0.115769,0.968922
748,454.733,2,19.9429,23.135,16.4056,1.65896,0.039631,-0.42615,0.19164,1.47704,0.119424,0.958157
749,462.452,2,20.1204,23.1565,16.4024,1.69082,0.0396364,-0.433619,0.191953,1.49162,0.118016,0.953086
750,469.59,2,20.3157,23.1897,16.4184,1.74212,0.0390097,-0.440516,0.193289,1.50099,0.119054,0.945256
751,465.863,2,20.3616,23.2059,16.2055,1.73863,0.0401572,-0.442208,0.193818,1.52037,0.118433,0.946179
752,455.281,2,20.3855,23.2715,16.1356,1.74962,0.0400377,-0.442333,0.194415,1.50572,0.11343,0.935103
753,449.49,2,20.2986,23.3353,15.8946,1.74962,0.039655,-0.439627,0.194364,1.47631,0.108855,0.934352
754,446.807,2,20.3029,23.3946,15.8382,1.76159,0.0381154,-0.439303,0.195103,1.44549,0.106901,0.924997
755,449.822,2,20.2736,23.3323,15.9058,1.74946,0.0384032,-0.437814,0.195901,1.42161,0.105656,0.930406
756,443.709,2,20.3276,23.237,15.9974,1.72629,0.0383885,-0.441122,0.194479,1.41668,0.104535,0.931217
757,441.076,2,20.4008,23.1922,16.0232,1.73055,0.0378619,-0.443823,0.19531,1.39872,0.0996067,0.926816
758,440.437,2,20.3003,23.1994,16.2485,1.72016,0.0373409,-0.440005,0.196367,1.39858,0.0982348,0.920946
759,448.63,2,20.2036,23.2075,15.7681,1.74472,0.0369906,-0.438402,0.194266,1.38574,0.0971911,0.915997
760,462.386,2,20.132,23.1924,15.7145,1.77884,0.03753,-0.436247,0.196177,1.3938,0.0982572,0.89505
761,448.297,2,20.0217,23.1257,15.7787,1.79084,0.0364743,-0.43249,0.196908,1.43704,0.0949845,0.892017
762,444.818,2,20.0682,23.111,15.811,1.78364,0.0363448,-0.433201,0.195221,1.45284,0.0933573,0.893235
763,445.705,2,20.0495,23.0798,15.6928,1.80482,0.0347719,-0.432713,0.195881,1.43566,0.0922244,0.897655
764,451.461,2,20.1654,23.0288,15.458,1.81319,0.034509,-0.436543,0.196528,1.43868,0.0946021,0.883817
765,448.145,2,20.0849,22.9881,15.0616,1.81319,0.0347103,-0.433094,0.193395,1.45431,0.0950335,0.876567
766,450.143,2,20.2114,23.08,14.7655,1.79843,0.0354913,-0.435733,0.193541,1.47479,0.0939011,0.887626
767,442.141,2,20.1871,23.1139,14.7275,1.7743,0.0366909,-0.432372,0.194411,1.46119,0.0919656,0.875086
768,441.738,2,20.2396,23.1319,14.8804,1.76104,0.0377482,-0.43543,0.192893,1.44238,0.0911392,0.853611
769,442.492,2,20.2932,23.1112,14.815,1.75599,0.0378916,-0.437344,0.192561,1.4417,0.0911608,0.839992
770,445.119,2,20.3527,23.0928,14.7862,1.7312,0.0384997,-0.439113,0.192912,1.4764,0.0918733,0.837908
771,447.653,2,20.3687,23.1576,14.6807,1.72521,0.039004,-0.439886,0.192403,1.46739,0.0926692,0.843407
772,453.424,2,20.3337,23.1005,14.7376,1.7483,0.0383081,-0.439246,0.193277,1.48913,0.09184,0.852226
773,448.135,2,20.3073,23.0517,14.8284,1.7534,0.0385739,-0.437611,0.193748,1.48214,0.0905568,0.851015
774,449.82,2,20.3455,23.0619,15.0115,1.74593,0.0389578,-0.438712,0.194213,1.46033,0.0913221,0.871017
775,455.513,2,20.4162,23.1017,15.0671,1.75246,0.0386226,-0.442836,0.194754,1.45278,0.0907183,0.923569
776,450.962,2,20.4737,23.1194,14.9445,1.74305,0.0391437,-0.445235,0.196137,1.45299,0.0894114,0.938508
777,453.252,2,20.2778,23.1557,15.1164,1.72902,0.0406777,-0.438896,0.193996,1.43006,0.0887117,0.953151
778,450.49,2,20.2198,23.181,15.1138,1.71901,0.0409406,-0.436902,0.193911,1.41885,0.088354,0.976572
779,438.391,2,20.2305,23.1467,15.1045,1.70604,0.0403607,-0.436955,0.193587,1.4202,0.0884149,0.959768
780,435.013,2,20.262,23.0721,15.2713,1.69129,0.0398568,-0.43792,0.192508,1.41187,0.0880606,0.953943
781,439.402,2,20.3188,23.0064,15.2696,1.69128,0.0393284,-0.43913,0.194025,1.40399,0.0876942,0.941909
782,432.013,2,20.2684,22.894,15.4921,1.68539,0.0386595,-0.436362,0.194349,1.39826,0.0865529,0.929251
783,444.12,2,20.2266,22.8061,15.5401,1.68538,0.0385744,-0.434109,0.195811,1.44931,0.0853879,0.923343
784,438.512,2,20.2117,22.7848,15.5789,1.67402,0.0391225,-0.433736,0.196766,1.45552,0.0839437,0.910757
785,439.827,2,20.1937,22.7419,15.6814,1.66682,0.0394873,-0.433722,0.196243,1.45232,0.0844666,0.898076
786,448.652,2,20.1156,22.7478,15.6353,1.68051,0.0393808,-0.432378,0.196421,1.46714,0.0849559,0.891948
787,448.24,2,20.1135,22.7317,15.6301,1.70004,0.0390835,-0.432592,0.196277,1.47842,0.0849035,0.882206
788,438.487,2,20.0624,22.7026,15.3649,1.71862,0.0380682,-0.431097,0.194407,1.47536,0.0839151,0.871896
789,432.118,2,20.0423,22.678,15.2938,1.70712,0.0382225,-0.430856,0.193408,1.46199,0.0829458,0.860202
790,439.048,2,20.0732,22.6826,15.3081,1.7134,0.0380647,-0.432651,0.19288,1.451,0.0818327,0.863252
791,447.875,2,20.0901,22.6729,15.3976,1.71341,0.0384228,-0.433402,0.192631,1.45209,0.0823386,0.876391
792,437.463,2,20.0839,22.6845,15.4716,1.70325,0.038971,-0.432567,0.193465,1.44208,0.0804339,0.879863
793,442.936,2,20.1273,22.7169,15.3857,1.69598,0.0398557,-0.43398,0.194794,1.44685,0.0792983,0.871933
794,435.146,2,20.2084,22.7176,15.4304,1.69597,0.0392286,-0.436116,0.194404,1.42608,0.0792278,0.881557
795,434.917,2,20.1974,22.6941,15.5029,1.70184,0.0392684,-0.435236,0.19276,1.42739,0.0776684,0.867238
796,437.062,2,20.2043,22.6848,15.5351,1.7104,0.0390701,-0.435688,0.191471,1.41219,0.0776797,0.861027
797,430.967,2,20.181,22.6712,15.653,1.71402,0.0383999,-0.434682,0.189973,1.42054,0.0778855,0.841597
798,437.171,2,20.165,22.6438,15.5921,1.71402,0.0382325,-0.43453,0.188674,1.43892,0.0780401,0.838076
799,438.793,2,20.0727,22.6596,15.7501,1.73149,0.0371445,-0.430667,0.188015,1.44527,0.0777684,0.846368
800,438.232,2,20.0591,22.647,15.8593,1.72592,0.0378393,-0.42992,0.187713,1.45088,0.0769718,0.840393
801,437.614,2,20.145,22.6419,15.8343,1.73149,0.0370769,-0.43371,0.188392,1.47107,0.0771679,0.838184
802,427.581,2,20.2531,22.6469,15.7287,1.73148,0.0366946,-0.43829,0.18778,1.46626,0.07521,0.840588
803,425.974,2,20.2184,22.6484,15.7234,1.72592,0.0363033,-0.437266,0.187756,1.44143,0.0752725,0.836935
804,433.081,2,20.2739,22.6434,15.574,1.71815,0.0365735,-0.4395,0.188822,1.42134,0.0750658,0.845631
805,428.898,2,20.3244,22.6796,15.392,1.71964,0.0362357,-0.441935,0.189387,1.39834,0.0744699,0.849757
806,448.589,2,20.3329,22.7335,15.1399,1.74234,0.0365083,-0.442083,0.188868,1.39463,0.0748202,0.852509
807,432.785,2,20.2466,22.726,15.1806,1.75244,0.0359907,-0.439447,0.189637,1.38685,0.0749779,0.836472
808,439.102,2,20.262,22.6923,15.2862,1.74229,0.0366843,-0.439068,0.190387,1.39789,0.0743771,0.843843
809,435.056,2,20.2481,22.6838,15.0858,1.73588,0.0369707,-0.438244,0.190796,1.38772,0.0747697,0.843006
810,433.835,2,20.2013,22.6791,15.0228,1.7498,0.0365839,-0.436722,0.188845,1.38243,0.0736905,0.843594
811,429.326,2,20.0452,22.6412,15.0941,1.74979,0.0364639,-0.430872,0.187148,1.38348,0.0725574,0.844259
812,435.324,2,20.0452,22.6537,15.1847,1.74461,0.0367942,-0.431223,0.186982,1.39981,0.0713606,0.851793
813,430.22,2,20.0445,22.6253,15.0939,1.74013,0.036739,-0.431839,0.186587,1.41067,0.0706534,0.848616
814,441.156,2,20.0363,22.6196,14.9784,1.74689,0.0367135,-0.431792,0.187305,1.41967,0.0714113,0.845449
815,440.151,2,19.9726,22.6071,14.9792,1.75308,0.0364696,-0.429452,0.186838,1.42533,0.0716856,0.855971
816,437.756,2,19.9629,22.5889,15.104,1.75764,0.0359452,-0.428637,0.187693,1.42651,0.0726128,0.858311
817,439.017,2,20.0137,22.5709,15.1441,1.7528,0.0357589,-0.429539,0.189378,1.42994,0.0735202,0.868433
818,439.946,2,19.991,22.5553,15.015,1.75676,0.0362754,-0.428463,0.188439,1.43629,0.0721909,0.86955
819,428.467,2,20.0741,22.5586,14.9684,1.74504,0.0363377,-0.430734,0.188853,1.43235,0.0716434,0.868519
820,428.445,2,20.0878,22.5214,15.1009,1.73686,0.0365431,-0.431314,0.187707,1.41939,0.0707527,0.875372
821,425.703,2,20.0778,22.494,15.2626,1.73396,0.0359202,-0.431553,0.186484,1.42318,0.0707511,0.873944
822,428.479,2,20.1294,22.46,15.4289,1.7365,0.0356633,-0.433345,0.186377,1.42258,0.0696687,0.873751
823,423.927,2,20.1794,22.398,15.4634,1.72948,0.0355024,-0.435712,0.186805,1.43593,0.0687926,0.86283
824,444.235,2,20.1529,22.3843,15.4735,1.73385,0.0363876,-0.434941,0.186294,1.44212,0.069058,0.857268
825,431.829,2,20.106,22.3965,15.507,1.74992,0.0356131,-0.433562,0.185089,1.44356,0.0686071,0.853407
826,436.405,2,20.0938,22.3784,15.5707,1.74993,0.0358708,-0.432884,0.184276,1.44231,0.0688137,0.859943
827,431.163,2,20.0789,22.3982,15.6175,1.74361,0.0360192,-0.432368,0.185333,1.43762,0.068361,0.863241
828,432.807,2,20.1379,22.4051,15.5585,1.75372,0.0356692,-0.434075,0.185155,1.42232,0.0686888,0.859271
829,433.37,2,20.1673,22.3756,15.4135,1.75162,0.0360934,-0.434475,0.185293,1.40414,0.0688781,0.85574
830,420.436,2,20.2048,22.3676,15.4227,1.73948,0.0362574,-0.435398,0.18555,1.39672,0.0683044,0.843685
831,429.365,2,20.2324,22.3428,15.4619,1.73378,0.0366317,-0.436773,0.185658,1.41345,0.0678075,0.83015
832,431.537,2,20.2334,22.3233,15.5049,1.7247,0.0372346,-0.436946,0.186439,1.40818,0.0675185,0.828398
833,431.861,2,20.2378,22.3288,15.5197,1.72949,0.0373844,-0.437684,0.186671,1.40817,0.0662563,0.82867
834,433.23,2,20.2643,22.2898,15.4816,1.74717,0.0368613,-0.438536,0.186197,1.41306,0.0651093,0.829243
835,442.682,2,20.2606,22.283,15.5282,1.74718,0.0371603,-0.437774,0.187095,1.43171,0.0660343,0.828386
836,444.117,2,20.2584,22.2732,15.3656,1.75106,0.0375478,-0.437688,0.188115,1.43511,0.0662563,0.831523
837,444.281,2,20.1715,22.2472,15.3545,1.74543,0.0382592,-0.434979,0.187646,1.42817,0.0670748,0.841809
838,428.476,2,20.1336,22.2333,15.3109,1.75167,0.0380878,-0.433167,0.186871,1.41885,0.0661119,0.836309
839,435.866,2,20.1356,22.2206,15.3979,1.76033,0.0381503,-0.43357,0.186999,1.40665,0.0654237,0.835455
840,426.04,2,20.1121,22.2139,15.491,1.76326,0.0375647,-0.433043,0.187421,1.39676,0.0645691,0.838725
841,438.998,2,20.1184,22.1994,15.4015,1.76703,0.0377042,-0.433017,0.187722,1.39798,0.0644158,0.841632
842,435.573,2,20.1704,22.1794,15.4131,1.76291,0.0381423,-0.434407,0.188048,1.39157,0.0644949,0.839305
843,428.762,2,20.1843,22.1725,15.3646,1.7519,0.0379894,-0.435181,0.188821,1.39813,0.0649394,0.837232
844,437.706,2,20.2301,22.2055,15.4372,1.76053,0.0373001,-0.436569,0.189387,1.40898,0.065511,0.83838
845,429.845,2,20.2424,22.2017,15.4815,1.76132,0.037038,-0.436435,0.189036,1.41024,0.0650181,0.841575
846,440.673,2,20.2516,22.2184,15.5329,1.77126,0.036479,-0.436925,0.188736,1.4263,0.0656546,0.843556
847,446.242,2,20.2118,22.2278,15.638,1.77257,0.0367213,-0.435759,0.187469,1.43493,0.0665529,0.855139
848,437.767,2,20.1803,22.2519,15.6388,1.77752,0.0364885,-0.434539,0.186916,1.42053,0.0672835,0.861944
849,434.248,2,20.1665,22.245,15.5953,1.76872,0.0369013,-0.433112,0.187145,1.41628,0.0667664,0.86873
850,429.422,2,20.1582,22.2863,15.6157,1.75659,0.0374166,-0.432844,0.186866,1.40513,0.0659527,0.875079
851,427.801,2,20.1398,22.3166,15.6233,1.75212,0.0374784,-0.432921,0.18635,1.41007,0.065097,0.872301
852,426.364,2,20.1143,22.3371,15.6642,1.74218,0.0376778,-0.432565,0.186113,1.40789,0.064248,0.876708
853,424.475,2,20.1254,22.3399,15.6608,1.73882,0.0375117,-0.433939,0.186569,1.40082,0.0637441,0.87334
854,427.197,2,20.1171,22.3217,15.7106,1.72789,0.0376565,-0.432958,0.187859,1.40079,0.0638599,0.86913
855,432.221,2,20.0902,22.3439,15.6782,1.72529,0.0378642,-0.431851,0.187791,1.39287,0.0641782,0.868367
856,427.757,2,20.0903,22.3683,15.6821,1.72529,0.0374548,-0.43174,0.18794,1.39381,0.0649651,0.863535
857,432.008,2,20.0705,22.3803,15.6882,1.72078,0.0376785,-0.431386,0.187509,1.40026,0.0652214,0.859664
858,427.998,2,20.0964,22.3831,15.6904,1.72078,0.037849,-0.432606,0.186966,1.39755,0.0648021,0.855181
859,423.134,2,20.0747,22.4,15.7404,1.71439,0.0379984,-0.431625,0.186825,1.3917,0.064503,0.849379
860,424.846,2,20.1073,22.4186,15.727,1.711,0.0380675,-0.432686,0.18739,1.38814,0.0643551,0.841021
861,433.35,2,20.1318,22.4221,15.8258,1.71362,0.038426,-0.433229,0.187472,1.39264,0.0634937,0.838038
862,436.366,2,20.1247,22.443,15.8915,1.71878,0.0385309,-0.432356,0.187597,1.3929,0.0638497,0.83322
863,437.225,2,20.1178,22.4466,15.85,1.71541,0.0390031,-0.43182,0.188983,1.39717,0.0634539,0.83328
864,431.677,2,20.0986,22.4349,15.8684,1.70923,0.0394427,-0.430619,0.189213,1.39755,0.063122,0.832729
865,437.703,2,20.0906,22.461,15.8273,1.70923,0.0396318,-0.430553,0.189257,1.40478,0.0629673,0.840072
866,438.455,2,20.0527,22.4627,15.7544,1.72402,0.0392455,-0.429439,0.188748,1.39522,0.0629919,0.84422
867,434.156,2,20.0705,22.4795,15.8515,1.7323,0.0390983,-0.430245,0.188186,1.3871,0.0629035,0.844932
868,435.804,2,20.0882,22.4791,15.7777,1.73231,0.0391597,-0.430891,0.187962,1.38872,0.0630644,0.846925
869,427.038,2,20.0986,22.4678,15.6532,1.72643,0.0389427,-0.431374,0.188078,1.39727,0.0628817,0.850058
870,434.189,2,20.1053,22.4424,15.5687,1.71897,0.0391817,-0.431949,0.18801,1.40896,0.0631638,0.849403
871,438.042,2,20.0972,22.4233,15.5972,1.72297,0.0391036,-0.431683,0.188133,1.41841,0.0634352,0.847059
872,436.315,2,20.142,22.4272,15.5911,1.71757,0.0392199,-0.433498,0.188567,1.41909,0.0633613,0.859808
873,435.439,2,20.1757,22.4281,15.5818,1.71976,0.0390391,-0.434358,0.190058,1.41962,0.0633306,0.860805
874,433.232,2,20.1787,22.4324,15.6517,1.72243,0.0390054,-0.434925,0.189646,1.42911,0.0628632,0.858787
875,430.046,2,20.1979,22.4453,15.5623,1.72798,0.0386428,-0.435624,0.188858,1.4312,0.0624604,0.860261
876,433.546,2,20.2194,22.4495,15.4724,1.7249,0.0389007,-0.436389,0.188109,1.43902,0.0623082,0.85811
877,443.237,2,20.2449,22.4773,15.4512,1.72437,0.039128,-0.436789,0.188406,1.45755,0.0620511,0.864651
878,441.678,2,20.2686,22.4879,15.4416,1.72437,0.0392412,-0.437029,0.188337,1.46316,0.0626229,0.867908
879,435.34,2,20.271,22.5042,15.3689,1.72437,0.0393186,-0.436951,0.18832,1.47168,0.0623484,0.865413
880,433.916,2,20.2522,22.5094,15.2915,1.72437,0.0393852,-0.435751,0.188317,1.46412,0.062375,0.864771
881,437.208,2,20.2322,22.5016,15.3593,1.72244,0.0395557,-0.435311,0.187722,1.47466,0.0618869,0.87094
882,433.069,2,20.2307,22.5102,15.4685,1.71609,0.0399086,-0.435257,0.187108,1.47817,0.0614362,0.874243
883,439.3,2,20.1989,22.4986,15.5268,1.71861,0.0399533,-0.434327,0.18643,1.48367,0.0614221,0.876914
884,441.193,2,20.1776,22.5026,15.56,1.71456,0.0403883,-0.433717,0.186119,1.48635,0.0614727,0.879199
885,433.931,2,20.1843,22.5114,15.5489,1.71103,0.0405551,-0.434464,0.186082,1.47785,0.0618029,0.877172
886,421.932,2,20.2264,22.4951,15.5737,1.70339,0.0404368,-0.436161,0.186184,1.47849,0.061198,0.878246
887,427.412,2,20.2108,22.4859,15.5778,1.70757,0.0399075,-0.435928,0.186002,1.47704,0.0612806,0.874663
888,428.066,2,20.207,22.4861,15.5549,1.70372,0.0397274,-0.435932,0.186084,1.48126,0.0613257,0.874974
889,429.625,2,20.2022,22.4782,15.5898,1.69819,0.0398568,-0.435686,0.186544,1.47919,0.0612737,0.873747
890,429.131,2,20.1831,22.49,15.5803,1.6903,0.0399956,-0.434837,0.18657,1.47562,0.061569,0.875046
891,435.054,2,20.1409,22.4977,15.5611,1.6903,0.0399093,-0.43356,0.186626,1.47084,0.0616713,0.882339
892,426.25,2,20.1407,22.4992,15.5152,1.68762,0.0398449,-0.433685,0.186391,1.46521,0.061311,0.887262
893,440.102,2,20.2009,22.4785,15.5984,1.68762,0.0399913,-0.436289,0.186516,1.462,0.0617159,0.891229
894,434.817,2,20.2389,22.4598,15.6823,1.68762,0.0402405,-0.43807,0.186752,1.45326,0.0619167,0.887686
895,430.673,2,20.2463,22.462,15.7561,1.68762,0.0401583,-0.438454,0.187167,1.45215,0.0617653,0.886694
896,427.618,2,20.249,22.4591,15.7511,1.68762,0.0402124,-0.438648,0.187594,1.45034,0.0608766,0.887994
897,435.742,2,20.2624,22.4419,15.7514,1.68763,0.0405167,-0.439142,0.18814,1.44916,0.060298,0.888578
898,427.295,2,20.2801,22.4574,15.7409,1.69014,0.040228,-0.439664,0.18842,1.44538,0.0601451,0.887305
899,432.074,2,20.2781,22.4446,15.7075,1.69014,0.040364,-0.439572,0.188642,1.4491,0.0595711,0.885501
900,427.953,2,20.2805,22.4575,15.6895,1.69014,0.0403369,-0.439694,0.189099,1.45169,0.0592482,0.878907
901,429.703,2,20.2593,22.4571,15.6936,1.69014,0.0403761,-0.438595,0.189179,1.45163,0.0588521,0.879698
902,430.521,2,20.2493,22.4451,15.7402,1.69014,0.0403213,-0.438369,0.189194,1.44921,0.0587604,0.881255
903,432.019,2,20.2176,22.4307,15.803,1.69014,0.0402532,-0.437292,0.188832,1.44991,0.0590653,0.880576
904,423.591,2,20.1891,22.4183,15.8203,1.68558,0.0401845,-0.43646,0.188871,1.45867,0.0585817,0.880102
905,431.519,2,20.1514,22.4154,15.7311,1.68558,0.0402636,-0.435027,0.189097,1.45816,0.0583489,0.880157
906,432.425,2,20.1335,22.4138,15.6877,1.68558,0.0403144,-0.434411,0.189319,1.45568,0.0581084,0.883198
907,424.288,2,20.1392,22.4058,15.7658,1.68109,0.0402614,-0.434327,0.189704,1.45103,0.0578151,0.888878
908,425.491,2,20.1814,22.3995,15.8195,1.67632,0.0401788,-0.435764,0.19032,1.45273,0.0576209,0.892354
909,428.797,2,20.1884,22.3804,15.913,1.6743,0.0401515,-0.435833,0.19053,1.45743,0.0572738,0.896501
910,418.479,2,20.1844,22.3766,15.9363,1.67096,0.0400361,-0.435755,0.190599,1.4596,0.0569129,0.892478
911,428.076,2,20.1668,22.3828,15.8971,1.67319,0.0397912,-0.434973,0.190278,1.4647,0.0565247,0.898634
912,431.069,2,20.1472,22.375,15.778,1.68029,0.0394769,-0.434119,0.189976,1.47036,0.0562195,0.899109
913,434.978,2,20.1484,22.3815,15.7456,1.68472,0.0395337,-0.433753,0.190267,1.46576,0.0560225,0.900231
914,430.833,2,20.1232,22.384,15.6946,1.68894,0.0394348,-0.433017,0.190107,1.46294,0.0560145,0.898092
915,442.846,2,20.1402,22.3861,15.6595,1.69351,0.0395765,-0.433495,0.190477,1.46585,0.0560919,0.89754
916,423.159,2,20.1401,22.3789,15.6388,1.69416,0.039266,-0.433288,0.191274,1.46052,0.056247,0.892978
917,423.821,2,20.1545,22.382,15.7033,1.69582,0.0390673,-0.433726,0.191568,1.45109,0.0563146,0.890502
918,434.668,2,20.1185,22.3697,15.7797,1.69582,0.0390711,-0.432237,0.19183,1.45053,0.0565798,0.892311
919,429.235,2,20.1338,22.3705,15.811,1.69583,0.0390092,-0.432852,0.191845,1.44689,0.0566945,0.891558
920,429.536,2,20.1399,22.375,15.8125,1.69784,0.0389206,-0.433489,0.192041,1.44998,0.0565532,0.888655
921,433.641,2,20.1734,22.3747,15.818,1.70064,0.0389421,-0.434812,0.191869,1.45092,0.0565989,0.886442
922,429.083,2,20.1791,22.3623,15.77,1.69926,0.0388723,-0.434944,0.192137,1.45314,0.0566646,0.886333
923,433.471,2,20.2041,22.3544,15.7571,1.70073,0.0388368,-0.435823,0.192697,1.44907,0.0567135,0.88817
924,428.593,2,20.1797,22.3493,15.7603,1.70579,0.038431,-0.435121,0.192649,1.45321,0.0565504,0.888792
925,427.92,2,20.1745,22.3418,15.7281,1.70848,0.038181,-0.434888,0.192901,1.45408,0.0565068,0.887818
926,433.309,2,20.1767,22.3395,15.6699,1.71304,0.0380107,-0.434726,0.193736,1.45024,0.056296,0.890372
927,441.899,2,20.1588,22.3374,15.6479,1.71773,0.0380899,-0.433809,0.194209,1.44914,0.0563824,0.890371
928,428.525,2,20.1714,22.3411,15.5977,1.71772,0.038003,-0.43427,0.194204,1.44347,0.0566339,0.889984
