iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,367.171,1,22.5506,22.4937,18.9588,1.33379,0.0534298,-0.41275,0.225891,1.08176,0.0194067,0.664241
233,361.952,1,22.7037,22.4732,21.212,1.33375,0.050487,-0.436628,0.216055,1.10266,0.0197597,0.625747
234,373.352,1,23.0982,22.5106,21.3159,1.39832,0.0502821,-0.449932,0.222415,1.17204,0.0224725,0.628244
235,389.749,1,22.7441,22.6083,20.4856,1.42703,0.060434,-0.427619,0.210463,1.09102,0.0237603,0.708692
236,375.904,1,23.1191,22.7049,20.1575,1.34922,0.0579376,-0.442697,0.223189,1.0383,0.021325,0.663828
237,377.27,1,21.9115,22.7372,19.5437,1.34925,0.0589218,-0.393466,0.217842,1.06365,0.0212203,0.661961
238,378.047,1,23.0669,22.824,19.8971,1.34922,0.0556862,-0.445409,0.221979,1.12498,0.0216356,0.704719
239,367.961,1,22.3591,22.7027,19.9405,1.31475,0.0537754,-0.418832,0.220499,1.03927,0.0215847,0.66586
240,373.63,1,22.216,22.7079,20.3574,1.40964,0.0528124,-0.406949,0.212995,1.08944,0.0196376,0.720544
241,366.484,1,22.4529,22.6123,19.0939,1.33373,0.0521706,-0.418487,0.219415,1.0084,0.0196603,0.741812
242,361.521,1,23.0103,22.6341,21.1571,1.37948,0.0507698,-0.442423,0.223973,0.913807,0.0163233,0.77223
243,356.716,1,22.7238,22.6408,21.4609,1.4027,0.0467336,-0.430463,0.220418,0.963129,0.0177295,0.665688
244,367.076,1,22.5227,22.552,21.3992,1.39042,0.0496355,-0.418688,0.221372,1.01087,0.0183506,0.7696
245,369.105,1,23.1912,22.5173,23.0792,1.35765,0.0485633,-0.446594,0.227975,1.10425,0.0199104,0.790236
246,364.781,1,22.7875,22.4506,22.1364,1.33235,0.0479774,-0.429943,0.229276,1.01638,0.0207906,0.777352
247,365.158,1,22.6922,22.4771,20.7924,1.41178,0.0464286,-0.430802,0.211879,0.999105,0.0215568,0.715776
248,363.583,1,22.6238,22.5115,18.6641,1.32312,0.0494024,-0.42705,0.224358,1.01155,0.0214071,0.699031
249,363.682,1,22.5901,22.4757,17.8914,1.37912,0.0494569,-0.42746,0.221805,1.02507,0.0191784,0.663388
250,361.213,1,23.2952,22.405,19.3123,1.37907,0.0476494,-0.452076,0.221968,1.11795,0.0168032,0.722787
251,353.387,1,22.5951,22.2996,19.9946,1.32834,0.0466934,-0.423503,0.225344,1.17741,0.0140741,0.736585
252,362.018,1,22.7272,22.3382,19.8322,1.44309,0.0454711,-0.427907,0.222274,1.10588,0.015808,0.7241
253,366.967,1,23.072,22.3461,19.791,1.41261,0.0494691,-0.441951,0.228893,1.12242,0.0175471,0.666254
254,370.055,1,22.4034,22.2625,19.9597,1.32919,0.0543396,-0.421907,0.217477,1.0891,0.019648,0.704797
255,367.83,1,22.6439,22.3294,20.169,1.32461,0.0514298,-0.426178,0.217804,1.09549,0.0203148,0.740492
256,373.979,1,22.6469,22.3934,19.612,1.51991,0.0473873,-0.415488,0.218525,1.07858,0.0185856,0.727399
257,363.513,1,22.7135,22.361,19.0798,1.45065,0.0454317,-0.427154,0.21896,1.05072,0.0186618,0.676061
258,356.551,1,22.752,22.3461,20.2894,1.45057,0.0422688,-0.43317,0.2236,1.07808,0.0160482,0.699661
259,358.729,1,22.5165,22.2713,21.0343,1.40796,0.0446557,-0.423901,0.220787,1.11259,0.0164556,0.713868
260,359.25,1,22.6618,22.3824,20.1267,1.38193,0.0483024,-0.434149,0.22208,1.081,0.0157816,0.697845
261,368.646,1,23.355,22.3454,18.9279,1.41678,0.0496975,-0.449727,0.230012,1.04902,0.0185552,0.699428
262,361.411,1,22.6705,22.4059,20.5604,1.41678,0.0507448,-0.433454,0.21019,0.991267,0.0161765,0.703566
263,372.174,1,22.8149,22.4283,20.1951,1.43142,0.0534472,-0.440151,0.209187,1.08551,0.0178781,0.702338
264,378.073,1,22.9655,22.3934,20.3054,1.43145,0.055516,-0.435235,0.222861,1.10086,0.0188692,0.704612
265,375.32,1,22.3978,22.4385,19.6129,1.41716,0.0506361,-0.413976,0.215344,1.15323,0.0212715,0.712223
266,385.662,1,23.1053,22.4396,19.666,1.42734,0.0547271,-0.446556,0.224383,1.19486,0.0223067,0.710606
267,384.967,1,22.4872,22.5501,20.5397,1.42736,0.0569716,-0.425447,0.222543,1.06864,0.0223822,0.732257
268,366.906,1,22.487,22.6176,20.1797,1.30045,0.0546257,-0.424466,0.222637,0.962434,0.0211738,0.69907
269,368.085,1,22.3863,22.6216,21.5508,1.36042,0.0516394,-0.417243,0.218514,0.990664,0.0217119,0.696392
270,364.498,1,22.9722,22.6782,21.0435,1.33283,0.0517334,-0.442695,0.217664,1.02509,0.0200081,0.689362
271,365.185,1,22.7995,22.6688,21.4023,1.3328,0.0514952,-0.427585,0.218755,1.0405,0.0202392,0.718622
272,369.168,1,22.7735,22.6074,19.9934,1.37187,0.0488808,-0.429313,0.217949,1.08601,0.0210253,0.752894
273,373.117,1,22.6838,22.6573,19.9405,1.32613,0.0528483,-0.42552,0.217943,1.04276,0.0218418,0.804186
274,376.889,1,22.8752,22.5724,20.4379,1.4035,0.0526693,-0.437843,0.221458,1.07147,0.0210872,0.73237
275,379.184,1,23.6704,22.566,20.6207,1.40349,0.0533383,-0.466393,0.217449,1.10902,0.0219806,0.765393
276,369.327,1,23.2201,22.4743,21.1919,1.33422,0.051113,-0.448543,0.219337,1.04763,0.0213726,0.766854
277,363.559,1,23.4144,22.4034,20.7636,1.30115,0.0503564,-0.441575,0.222771,1.02629,0.0219642,0.719761
278,357.539,1,23.0236,22.4978,20.9718,1.27218,0.0453467,-0.44029,0.215391,1.00878,0.0259817,0.710794
279,363.504,1,23.3325,22.565,21.4287,1.37939,0.0426933,-0.451925,0.220199,0.979478,0.0246632,0.759538
280,368.999,1,22.9515,22.478,21.8596,1.37945,0.0471097,-0.4405,0.225003,1.02965,0.0237999,0.73819
281,369.698,1,23.1838,22.4445,20.4803,1.37936,0.044406,-0.436831,0.225328,1.07898,0.0241853,0.779432
282,367.837,1,22.5266,22.4791,20.3125,1.4068,0.0434167,-0.412995,0.225612,1.06141,0.0231389,0.760339
283,373.933,1,22.0869,22.4114,20.4826,1.39514,0.0496559,-0.398526,0.21906,1.0753,0.0230932,0.732138
284,370.93,1,22.4317,22.3098,19.0674,1.32166,0.0535695,-0.416949,0.224616,1.14298,0.0204225,0.686752
285,360.787,1,22.4192,22.3996,19.9784,1.36867,0.0490688,-0.414212,0.22699,1.1212,0.0169809,0.654635
286,355.895,1,22.3712,22.3731,18.9844,1.36863,0.0483786,-0.409767,0.220236,1.00983,0.0180844,0.631574
287,359.921,1,22.1273,22.3316,19.4152,1.36868,0.0501157,-0.403195,0.22136,0.976849,0.0177085,0.673048
288,351.104,1,23.0878,22.3552,19.724,1.3445,0.0483887,-0.444359,0.21992,0.98801,0.0154334,0.670602
289,354.562,1,23.1145,22.3599,21.2304,1.42555,0.048434,-0.453136,0.223642,0.990516,0.0137854,0.656582
290,362.373,1,22.4852,22.4079,22.0029,1.42563,0.0542379,-0.422529,0.218879,1.04447,0.0133843,0.689645
291,359.385,1,22.3465,22.4248,22.394,1.42559,0.0533741,-0.42287,0.210016,1.0762,0.0131398,0.646017
292,357.62,1,22.4576,22.4396,22.1488,1.38866,0.0549337,-0.429408,0.216494,1.03735,0.0123633,0.653724
293,356.6,1,22.5997,22.4888,21.8655,1.42172,0.0560288,-0.428931,0.21095,0.997983,0.0108263,0.683692
294,348.27,1,22.1087,22.5066,21.0715,1.46741,0.0510346,-0.415433,0.216581,0.971699,0.0100846,0.600753
295,353.745,1,22.2743,22.5373,19.7286,1.47905,0.053831,-0.420049,0.216837,1.01116,0.00907592,0.66949
296,345.421,1,22.462,22.5748,19.2795,1.46471,0.0458788,-0.42599,0.222632,1.08958,0.00922256,0.659766
297,339.87,1,22.5222,22.6053,19.6329,1.40993,0.0466129,-0.424008,0.22685,1.03517,0.00899855,0.658023
298,337.634,1,22.5156,22.5964,19.9205,1.37613,0.0465686,-0.415797,0.227218,1.04704,0.00887438,0.674201
299,340.401,1,22.4129,22.5803,20.0112,1.37608,0.0452717,-0.415627,0.223922,1.14345,0.00890237,0.743278
300,337.843,1,23.7527,22.5748,20.1569,1.37608,0.0443152,-0.462547,0.227269,1.12266,0.00869909,0.722685
301,334.377,1,22.983,22.6231,20.497,1.40871,0.0451104,-0.43321,0.221532,1.08829,0.00739056,0.71187
302,341.749,1,23.0964,22.6866,19.7988,1.3964,0.0501016,-0.441419,0.212805,1.13157,0.00826944,0.669597
303,348.586,1,23.0019,22.6992,19.814,1.45088,0.0509891,-0.439192,0.218572,1.11548,0.00858195,0.661572
304,345.661,1,22.7653,22.7148,19.8951,1.38693,0.053496,-0.437309,0.213408,1.05547,0.00761434,0.764576
305,345.63,1,23.3914,22.709,21.3163,1.40706,0.0528902,-0.451195,0.222246,1.03386,0.0082858,0.686795
306,341.376,1,22.5345,22.7189,20.2789,1.38718,0.0494494,-0.424357,0.223887,1.06081,0.00767113,0.746236
307,350.533,1,22.939,22.6988,20.5806,1.31852,0.055657,-0.440384,0.222181,1.01922,0.0093203,0.79497
308,356.44,1,22.3162,22.7126,20.9891,1.4737,0.0521426,-0.408335,0.213332,1.09004,0.00991057,0.710018
309,361.926,1,22.0848,22.7163,20.808,1.51574,0.0489927,-0.402214,0.207773,1.10721,0.012108,0.718228
310,353.603,1,22.4694,22.7815,20.2354,1.3182,0.054372,-0.412526,0.210113,1.10652,0.0119084,0.732866
311,347.104,1,23.0554,22.8172,19.9307,1.29002,0.0532743,-0.439131,0.215938,0.991696,0.0108424,0.786816
312,344.925,1,23.5914,22.8095,18.8698,1.3494,0.0483072,-0.454986,0.212296,1.04081,0.0114142,0.727263
313,356.633,1,22.7818,22.8053,18.501,1.39013,0.0526835,-0.422058,0.215475,1.10016,0.0115841,0.719267
314,360.445,1,23.4876,22.7834,19.1941,1.33904,0.0563554,-0.453359,0.215841,1.14585,0.011973,0.738939
315,356.781,1,22.8009,22.8495,19.6882,1.30893,0.0568823,-0.420688,0.225065,1.13476,0.0108798,0.741542
316,355.907,1,22.8319,22.8568,20.106,1.25241,0.0612479,-0.427805,0.224042,1.10415,0.0102366,0.750266
317,354.941,1,22.5988,22.8482,20.1761,1.30701,0.0553246,-0.416544,0.222322,1.19411,0.0108678,0.719311
318,351.753,1,22.8158,22.8381,20.2603,1.34698,0.0544788,-0.433953,0.215514,1.04847,0.0104748,0.726423
319,356.34,1,23.0773,22.8583,20.8377,1.48213,0.052305,-0.444514,0.216071,1.0568,0.00966809,0.709263
320,356.342,1,22.7185,22.8287,19.7079,1.45363,0.0541971,-0.416103,0.215137,0.968419,0.0114976,0.663778
321,358.417,1,23.4784,22.8853,19.5964,1.42558,0.0575165,-0.455147,0.217465,0.997941,0.0115643,0.619621
322,347.452,1,22.6156,22.8614,20.7625,1.37474,0.0517417,-0.429873,0.209236,1.03237,0.0116329,0.627313
323,343.624,1,22.7114,22.916,20.2288,1.28871,0.0523372,-0.423078,0.219431,1.11983,0.0101244,0.69038
324,344.172,1,22.243,22.8959,20.4618,1.35789,0.0492193,-0.409976,0.212505,1.18412,0.00955465,0.688322
325,353.245,1,21.9817,22.8936,19.6802,1.39289,0.0544995,-0.404749,0.213828,1.10836,0.00891598,0.744889
326,352.121,1,22.3829,22.8745,19.9645,1.35567,0.0542234,-0.401639,0.219449,1.12374,0.00942191,0.76492
327,347.007,1,22.0445,22.8708,19.4378,1.31334,0.057191,-0.396542,0.223292,1.07424,0.00827028,0.724702
328,344.558,1,23.1848,22.8728,20.4666,1.31331,0.0553423,-0.442275,0.211793,1.03596,0.00890727,0.764434
329,350.516,1,23.0904,22.8578,19.9347,1.38422,0.053159,-0.446104,0.22182,1.08248,0.00921544,0.709215
330,340.072,1,23.3556,22.8125,20.7406,1.4066,0.0473059,-0.448744,0.219026,1.05523,0.00882396,0.677096
331,335.888,1,22.9027,22.8203,20.8762,1.31963,0.0500652,-0.4361,0.212808,1.08741,0.00859928,0.670753
332,343.357,1,23.0056,22.8342,19.7704,1.40517,0.0519628,-0.440267,0.217523,1.04831,0.00796366,0.678347
333,351.852,1,23.3113,22.8388,19.6348,1.44459,0.0531474,-0.448645,0.225616,1.10787,0.0080015,0.705674
334,352.771,1,22.8957,22.8538,20.6032,1.50573,0.0517681,-0.433762,0.215662,1.16298,0.00808189,0.65925
335,357.7,1,22.3014,22.8538,19.5895,1.54642,0.0520464,-0.417332,0.218921,1.22848,0.00797044,0.645557
336,359.732,1,22.5746,22.8866,18.2074,1.48256,0.0521687,-0.407106,0.222407,1.29143,0.00921995,0.671309
337,360.633,1,22.6626,22.8957,20.2881,1.48257,0.0530359,-0.417057,0.220373,1.14391,0.00963732,0.721351
338,353.972,1,23.0379,22.9056,19.7351,1.38214,0.0541396,-0.445575,0.220088,1.01628,0.0107326,0.713283
339,353.179,1,22.8427,22.896,17.615,1.44157,0.0509694,-0.439894,0.224206,1.0113,0.0104226,0.682696
340,344.894,1,22.5476,22.9281,19.4833,1.38548,0.0515144,-0.420567,0.216607,0.939218,0.0103186,0.68019
341,350.845,1,23.2824,22.9907,19.1976,1.39374,0.0575646,-0.45804,0.206718,0.939105,0.0099559,0.66476
342,343.898,1,23.4346,23.0434,20.2234,1.37488,0.0554017,-0.452882,0.212974,0.96103,0.00846966,0.692323
343,345.501,1,23.2733,23.0086,20.1655,1.37649,0.0570911,-0.448506,0.215557,1.04992,0.00745562,0.687101
344,341.261,1,22.3765,23.0055,19.7081,1.32063,0.0573855,-0.412126,0.213584,1.01907,0.0074983,0.70772
345,339.575,1,22.4212,22.9888,19.816,1.2987,0.0600653,-0.414988,0.214528,0.98636,0.0068359,0.699636
346,338.177,1,23.0412,23.0151,19.8381,1.29868,0.0589874,-0.441692,0.216518,1.00346,0.00666616,0.71161
347,339.668,1,23.4198,23.0004,18.8305,1.39312,0.053444,-0.445377,0.220146,1.04503,0.00622865,0.76194
348,335.791,1,23.7898,22.9691,19.2302,1.3413,0.0549285,-0.454305,0.220737,1.1162,0.00562876,0.747377
349,331.82,1,22.3668,22.9607,18.4318,1.24087,0.0579356,-0.412941,0.213812,1.11843,0.00563026,0.739905
350,342.585,1,22.6722,22.9635,18.2184,1.35795,0.0567582,-0.415766,0.217838,1.15352,0.00596129,0.760126
351,345.594,1,22.997,22.9736,18.4972,1.39357,0.0580986,-0.435925,0.229358,1.13224,0.00574556,0.709582
352,333.353,1,22.9736,22.9843,19.4364,1.30939,0.0570602,-0.439939,0.22993,1.05296,0.00538654,0.701411
353,334.872,1,23.0524,22.9946,18.2009,1.27035,0.0578467,-0.441728,0.225998,1.0115,0.00614095,0.725825
354,330.327,1,23.769,22.9717,18.3393,1.36584,0.0536173,-0.467311,0.203973,1.13143,0.00532428,0.682834
355,338.108,1,23.6882,22.9735,18.5832,1.39838,0.0545867,-0.454085,0.214485,1.11099,0.00568965,0.718771
356,329.512,1,22.982,22.9694,18.598,1.30345,0.0552487,-0.438702,0.217298,1.08907,0.00542204,0.697816
357,329.587,1,23.4567,22.9566,19.1016,1.3412,0.05082,-0.453835,0.220618,1.12753,0.00570825,0.700271
358,325.608,1,22.9858,22.9488,19.2753,1.3754,0.0485211,-0.440548,0.218163,0.989147,0.00569899,0.712309
359,330.598,1,23.4476,22.9385,18.905,1.35646,0.0523031,-0.457614,0.219167,1.01365,0.0055321,0.741375
360,323.34,1,23.466,22.9366,19.7282,1.35643,0.0506901,-0.453551,0.217621,0.990227,0.00520332,0.702558
361,325.16,1,23.0739,22.9099,20.5732,1.29447,0.0532223,-0.440029,0.221362,0.997314,0.00545477,0.723832
362,328.841,1,22.9135,22.9024,20.2596,1.4216,0.0510222,-0.426427,0.216362,1.00437,0.00547409,0.660943
363,322.155,1,23.0321,22.9052,19.7127,1.29059,0.0537232,-0.43541,0.212833,0.978687,0.00529813,0.708391
364,323.652,1,23.0902,22.89,19.7269,1.35611,0.0516363,-0.435514,0.213463,1.08617,0.00455806,0.723771
365,317.165,1,22.9623,22.904,19.1576,1.3269,0.0503034,-0.437417,0.217716,1.02055,0.00441409,0.71306
366,317.688,1,23.0648,22.9443,19.5161,1.32689,0.0514914,-0.438891,0.222715,1.03019,0.0042671,0.707332
367,318.845,1,23.1028,22.9563,20.6132,1.28752,0.0531091,-0.445288,0.221003,0.974678,0.00408416,0.818688
368,320.771,1,23.03,22.9535,20.338,1.31471,0.0539539,-0.441511,0.224144,1.01836,0.00407467,0.742135
369,330.587,1,22.5808,22.9513,20.9653,1.41536,0.0512825,-0.433109,0.222468,1.06022,0.0041498,0.824273
370,325.948,1,22.9405,22.9441,20.251,1.41534,0.0509378,-0.438612,0.229816,1.0582,0.0039973,0.737288
371,329.246,1,23.0547,22.9457,21.646,1.41536,0.0536687,-0.441438,0.221035,1.06523,0.00434094,0.728402
372,332.17,1,22.7667,22.9153,21.4801,1.44628,0.0500181,-0.428653,0.218397,1.14207,0.00454137,0.748777
373,333.777,1,22.2784,22.9236,21.1466,1.43728,0.0543046,-0.403733,0.22317,1.11243,0.00407771,0.753794
374,330.233,1,23.1736,22.9402,21.8189,1.46331,0.0500042,-0.444906,0.222632,1.17113,0.00429101,0.682213
375,319.492,1,22.7028,22.9383,22.0578,1.35657,0.0563825,-0.426108,0.220426,1.04341,0.00329362,0.703329
376,315.375,1,22.2817,22.934,21.0761,1.35656,0.0547931,-0.409226,0.211052,1.04227,0.00330918,0.690948
377,322.592,1,23.5712,22.9481,20.5363,1.51804,0.0548927,-0.462541,0.219872,1.02911,0.0025962,0.70736
378,318.985,1,22.7416,22.9411,21.3906,1.3835,0.0644644,-0.432868,0.210293,1.03772,0.00237517,0.665418
379,321.543,1,22.8005,22.9537,20.6844,1.44584,0.0586493,-0.435148,0.214672,1.07485,0.00268786,0.654448
380,317.733,1,22.5333,22.9608,21.2575,1.42451,0.0572709,-0.422739,0.218397,0.943029,0.00292714,0.6672
381,312.707,1,22.663,22.96,21.3826,1.39343,0.056795,-0.425103,0.219792,0.956948,0.00262464,0.686651
382,310.147,1,22.7916,22.9546,18.9049,1.29846,0.0596731,-0.43049,0.220409,0.99857,0.00245049,0.713054
383,326.135,1,22.6926,22.9438,18.2681,1.42492,0.0605013,-0.424702,0.217126,1.02561,0.00273069,0.758813
384,324.733,1,22.8069,22.9402,19.2785,1.40517,0.0621755,-0.440303,0.210376,0.988703,0.00273,0.748359
385,314.336,1,22.5479,22.9388,19.5506,1.40511,0.0597548,-0.419433,0.221909,0.972423,0.00223351,0.707227
386,306.434,1,21.5663,22.9515,21.859,1.34687,0.0605273,-0.375463,0.221405,1.01254,0.00184572,0.7195
387,311.318,1,22.4745,22.9556,19.9996,1.44293,0.0576098,-0.410924,0.222222,1.07537,0.00197161,0.666059
388,294.212,1,22.5068,22.9503,20.5518,1.35996,0.0556108,-0.416167,0.217686,1.01833,0.00168677,0.638202
389,296.419,1,22.267,22.9477,20.4597,1.4771,0.0517509,-0.402684,0.21154,0.996689,0.00151495,0.700557
390,298.361,1,22.5962,22.9418,18.8525,1.43703,0.0523881,-0.417201,0.220921,1.06161,0.00148963,0.733516
391,298.507,1,23.1944,22.9381,18.3833,1.4006,0.053121,-0.436681,0.219009,1.08698,0.00145275,0.795818
392,293.973,1,22.8182,22.9373,19.385,1.35822,0.0550405,-0.42498,0.229468,0.991517,0.00130233,0.808057
393,289.5,1,22.8993,22.9341,19.8048,1.31965,0.0538158,-0.424336,0.231339,1.09502,0.00128151,0.7541
394,292.076,1,22.9205,22.9324,19.9497,1.27642,0.056277,-0.429127,0.226918,1.19637,0.00127153,0.764903
395,292.035,1,23.2283,22.932,19.2242,1.32007,0.0574468,-0.436985,0.224845,1.22966,0.00111412,0.735276
396,292.234,1,23.2698,22.9314,19.8948,1.31132,0.0558646,-0.439997,0.215777,1.35003,0.00118516,0.722842
397,285.871,1,22.911,22.9316,20.5502,1.28585,0.0536238,-0.434933,0.21948,1.3426,0.00116239,0.687969
398,291.37,1,23.0407,22.9326,20.0908,1.30939,0.0553729,-0.436287,0.219723,1.25998,0.00115707,0.76439
399,285.829,1,23.3638,22.9305,19.568,1.30937,0.0549914,-0.44802,0.219438,1.21195,0.0011152,0.710252
400,290.181,1,22.9083,22.9297,22.4572,1.3094,0.0571237,-0.427145,0.228084,1.21862,0.00119392,0.687829
401,288.442,1,22.9091,22.9271,20.7256,1.3363,0.0533943,-0.433432,0.224392,1.17901,0.00118498,0.724275
402,283.388,1,23.0604,22.9248,20.2317,1.35349,0.0529605,-0.443536,0.221171,1.10791,0.00109699,0.690198
403,281.566,1,23.3255,22.9205,20.7194,1.33941,0.0549127,-0.447387,0.221443,1.0609,0.00108324,0.66366
404,283.064,1,23.8314,22.9217,20.1683,1.41526,0.0502734,-0.472193,0.213988,1.09208,0.00111817,0.673587
405,289.919,1,23.4502,22.9208,20.6568,1.41527,0.0526694,-0.459415,0.222889,1.10677,0.00111749,0.738289
406,284.685,1,23.2383,22.9184,20.0116,1.38698,0.0518543,-0.44214,0.229987,1.0366,0.00107451,0.728846
407,280.616,1,22.5264,22.9178,20.0874,1.34013,0.0552986,-0.425915,0.225554,1.05141,0.000932454,0.704716
408,280.418,1,22.6867,22.9198,20.3808,1.37981,0.053915,-0.432629,0.222171,0.991,0.000920179,0.735454
409,283.172,1,21.924,22.922,19.9725,1.37984,0.0552304,-0.398209,0.217752,0.997028,0.000968703,0.74116
410,283.348,1,22.3593,22.9253,18.5617,1.3397,0.0591644,-0.413219,0.220038,1.0357,0.000867557,0.727997
411,282.847,1,22.6587,22.9264,18.2839,1.33963,0.0569606,-0.424988,0.226506,0.998123,0.0009205,0.778863
412,286.326,1,23.0256,22.9267,19.9603,1.33962,0.056477,-0.438261,0.220809,0.932419,0.00106751,0.82179
413,293.905,1,22.2411,22.9277,20.308,1.3813,0.0546342,-0.41092,0.222809,0.99823,0.00121675,0.832331
414,294.686,1,22.1009,22.9248,19.1921,1.32416,0.0563764,-0.407346,0.214666,0.942137,0.0014461,0.83739
415,289.335,1,22.1329,22.9286,18.1091,1.32412,0.0560279,-0.409767,0.215238,0.933957,0.00132926,0.80403
416,283.167,1,22.2922,22.9325,17.9841,1.16707,0.0601257,-0.406307,0.218576,0.869202,0.0014044,0.815528
417,284.81,1,22.2302,22.9282,18.994,1.18718,0.0585809,-0.401958,0.215499,0.902709,0.001494,0.810852
418,299.285,1,23.0006,22.9311,17.9459,1.3313,0.0573202,-0.438035,0.226302,1.04097,0.00148317,0.773212
419,296.047,1,23.1617,22.923,19.7599,1.30601,0.0561826,-0.453197,0.223289,1.03433,0.00149119,0.787326
420,297.48,1,23.0096,22.9166,19.766,1.36466,0.0561983,-0.444901,0.225722,1.0462,0.00126781,0.816447
421,293.213,1,23.0011,22.9214,19.906,1.34963,0.0538236,-0.435168,0.215733,1.12926,0.00138787,0.748649
422,289.678,1,22.322,22.9171,21.627,1.38911,0.0517031,-0.41605,0.209452,1.10593,0.00139879,0.684987
423,282.481,1,22.3845,22.918,21.2134,1.40909,0.0476399,-0.4141,0.214347,1.0838,0.00131851,0.645119
424,286.748,1,22.5959,22.9196,21.2742,1.49409,0.043252,-0.422627,0.220577,1.16803,0.00131284,0.654287
425,296.162,1,22.1653,22.921,21.0678,1.5742,0.047681,-0.408191,0.21989,1.08114,0.00135039,0.635322
426,294.57,1,22.6043,22.9205,20.0812,1.4646,0.0523563,-0.42402,0.227168,1.05762,0.00134904,0.638351
427,286.44,1,23.2678,22.921,19.4276,1.41269,0.0532975,-0.448681,0.220851,1.11095,0.00116681,0.609868
428,286.485,1,22.4436,22.916,19.434,1.35444,0.0561294,-0.41465,0.220179,1.1318,0.00109873,0.648751
429,283.876,1,22.399,22.9171,19.2314,1.35436,0.0529597,-0.414677,0.216073,1.11826,0.00109248,0.714215
430,285.947,1,22.0876,22.9155,20.4842,1.35434,0.0505247,-0.408493,0.220189,1.06621,0.00126452,0.740321
431,277.069,1,22.5937,22.9134,21.7982,1.29613,0.0480518,-0.43293,0.216874,1.07931,0.00117967,0.794758
432,278.766,1,22.9585,22.9074,20.7846,1.32867,0.0484144,-0.446282,0.21653,1.04888,0.00128262,0.716741
433,288.795,1,23.1776,22.9092,20.5429,1.39453,0.0490219,-0.455281,0.219276,1.10318,0.00149143,0.649988
434,298.254,1,23.1612,22.9056,20.7765,1.39461,0.0520684,-0.444364,0.227052,1.10186,0.00168568,0.664485
435,306.341,1,23.3623,22.9091,20.6109,1.49123,0.0540539,-0.451588,0.221345,1.0961,0.00175207,0.638061
436,306.241,1,22.3337,22.9165,20.2207,1.45871,0.0546598,-0.411874,0.215652,1.06888,0.00168937,0.728536
437,309.242,1,22.486,22.9211,20.69,1.55585,0.0523597,-0.414847,0.228353,1.08842,0.0015903,0.690068
438,295.616,1,22.8389,22.9185,19.6666,1.45655,0.0521306,-0.43331,0.217356,1.13829,0.00130938,0.686174
439,289.495,1,23.0799,22.9204,19.8373,1.38649,0.0534702,-0.441155,0.215295,1.08981,0.00119983,0.732851
440,292.955,1,22.912,22.9212,19.8471,1.3475,0.0596917,-0.431888,0.213514,1.07336,0.00116056,0.730761
441,290.283,1,22.5548,22.9234,21.9235,1.42699,0.055554,-0.423598,0.209408,1.132,0.0010046,0.725782
442,294.034,1,22.8275,22.9207,21.0961,1.42701,0.0560279,-0.43193,0.222395,1.12753,0.000985211,0.776042
443,293.839,1,22.2704,22.9181,19.1573,1.4058,0.0578714,-0.41412,0.217783,1.17497,0.00089328,0.79179
444,294.738,1,22.8487,22.9176,19.1066,1.37193,0.0603265,-0.435239,0.211406,1.12517,0.00100066,0.778916
445,286.897,1,23.1482,22.9185,17.8871,1.28717,0.0561656,-0.439314,0.219589,1.16431,0.00113366,0.748762
446,292.066,1,22.9132,22.9189,18.6258,1.31138,0.0546221,-0.430508,0.229645,1.19224,0.00121079,0.780413
