iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-479.822,2,22.8544,24.7454,18.7522,0.124989,-0.519444,0.139595,1.99113,4.21401e-08,1.01153
1464,-489.167,2,22.799,24.7454,18.751,0.124945,-0.517263,0.139546,1.99294,4.22203e-08,1.01207
1465,-489.626,2,22.7825,24.7454,18.7365,0.125006,-0.516599,0.139268,1.99449,4.22454e-08,1.01107
1466,-488.099,2,22.7792,24.7454,18.7676,0.125027,-0.516422,0.139385,1.9968,4.2246e-08,1.01009
1467,-487.493,2,22.7613,24.7454,18.7556,0.125076,-0.51563,0.139476,1.99895,4.22922e-08,1.00682
1468,-500.442,2,22.7522,24.7454,18.7439,0.124961,-0.515339,0.139934,1.9999,4.22181e-08,1.00446
1469,-490.85,2,22.7637,24.7454,18.6948,0.124857,-0.515872,0.140196,1.99583,4.24591e-08,1.0039
1470,-483.417,2,22.7772,24.7454,18.651,0.124794,-0.516413,0.140391,1.99136,4.28506e-08,1.00399
1471,-495.255,2,22.7898,24.7454,18.6268,0.12475,-0.516853,0.140494,1.988,4.29423e-08,1.00243
1472,-493.698,2,22.7714,24.7454,18.5998,0.124768,-0.515993,0.14052,1.98566,4.29029e-08,1.00241
1473,-496.586,2,22.8098,24.7454,18.5634,0.124825,-0.5173,0.140459,1.98346,4.28182e-08,1.00033
1474,-497.135,2,22.8287,24.7454,18.5664,0.124803,-0.517961,0.140538,1.98164,4.26752e-08,1.00096
1475,-489.038,2,22.8378,24.7454,18.5919,0.124799,-0.518415,0.140753,1.98406,4.26361e-08,1.00055
1476,-488.546,2,22.8434,24.7454,18.5998,0.124763,-0.518694,0.140948,1.98747,4.2648e-08,1.00034
1477,-485.504,2,22.8407,24.7454,18.5756,0.124813,-0.51849,0.141103,1.98936,4.25973e-08,1.0006
1478,-492.408,2,22.8475,24.7454,18.5573,0.124836,-0.518891,0.141118,1.98619,4.25656e-08,1.00069
1479,-492.023,2,22.845,24.7454,18.5322,0.124863,-0.518881,0.141221,1.98506,4.2512e-08,0.999886
1480,-480.149,2,22.8262,24.7454,18.4813,0.124873,-0.518204,0.141316,1.98896,4.26702e-08,0.999055
1481,-490.178,2,22.8058,24.7454,18.4846,0.124892,-0.517279,0.141439,1.98755,4.26904e-08,0.99844
1482,-494.862,2,22.8176,24.7454,18.4508,0.124961,-0.517549,0.141529,1.98231,4.2655e-08,0.996392
1483,-496.347,2,22.8286,24.7454,18.4567,0.124919,-0.518052,0.141713,1.98061,4.26574e-08,0.995263
1484,-492.417,2,22.8294,24.7454,18.4646,0.124937,-0.518013,0.141828,1.98026,4.2663e-08,0.993498
1485,-494.875,2,22.8334,24.7454,18.4769,0.124935,-0.517961,0.141797,1.98119,4.26089e-08,0.992167
1486,-494.16,2,22.8444,24.7454,18.5094,0.124931,-0.518054,0.141661,1.97957,4.262e-08,0.992702
1487,-497.414,2,22.8459,24.7454,18.5011,0.124873,-0.518151,0.141686,1.97958,4.26132e-08,0.992625
1488,-493.491,2,22.84,24.7454,18.4754,0.124843,-0.517763,0.141684,1.98257,4.26358e-08,0.991707
1489,-495.719,2,22.8466,24.7454,18.4891,0.124809,-0.517849,0.141787,1.98039,4.26846e-08,0.990404
1490,-500.176,2,22.8521,24.7454,18.5177,0.124685,-0.51776,0.141979,1.98003,4.27205e-08,0.989999
1491,-500.491,2,22.8693,24.7454,18.5263,0.124589,-0.518301,0.142013,1.98046,4.27455e-08,0.989333
1492,-500.024,2,22.8668,24.7454,18.4918,0.124562,-0.517996,0.14202,1.97596,4.27435e-08,0.988967
1493,-498.11,2,22.8515,24.7454,18.4493,0.124501,-0.517301,0.14214,1.97427,4.2774e-08,0.988319
1494,-492.878,2,22.85,24.7454,18.4275,0.124513,-0.517193,0.142175,1.97339,4.2718e-08,0.988662
1495,-491.542,2,22.8203,24.7454,18.4118,0.124501,-0.515877,0.14242,1.97499,4.27124e-08,0.986847
1496,-486.518,2,22.8098,24.7454,18.3831,0.124554,-0.515466,0.142524,1.97371,4.27706e-08,0.985119
1497,-494.812,2,22.7953,24.7454,18.3535,0.124602,-0.514835,0.142535,1.9707,4.27338e-08,0.983937
1498,-490.117,2,22.7875,24.7454,18.3615,0.124666,-0.514477,0.142551,1.96769,4.27395e-08,0.983211
1499,-487.136,2,22.7887,24.7454,18.3321,0.124786,-0.514446,0.14253,1.96645,4.26865e-08,0.982053
1500,-484.072,2,22.7883,24.7454,18.3072,0.124874,-0.514258,0.142544,1.96539,4.26646e-08,0.982242
1501,-493.315,2,22.79,24.7454,18.3051,0.124872,-0.514314,0.142534,1.96536,4.26659e-08,0.982267
1502,-496.439,2,22.7893,24.7454,18.306,0.124859,-0.514274,0.142548,1.96515,4.26681e-08,0.98248
1503,-496.536,2,22.7907,24.7454,18.3096,0.124849,-0.514343,0.142567,1.96546,4.26659e-08,0.982606
1504,-493.528,2,22.7887,24.7454,18.3104,0.124848,-0.514235,0.142574,1.96543,4.26662e-08,0.982521
1505,-490.418,2,22.7908,24.7454,18.3177,0.124854,-0.514299,0.142558,1.9658,4.26545e-08,0.982466
1506,-487.706,2,22.7896,24.7454,18.3176,0.12486,-0.514242,0.142552,1.96573,4.2641e-08,0.982731
1507,-488.921,2,22.7906,24.7454,18.3131,0.124861,-0.514286,0.142559,1.96568,4.26442e-08,0.982746
1508,-492.113,2,22.7886,24.7454,18.3066,0.124853,-0.514217,0.142569,1.9657,4.26517e-08,0.982871
1509,-493.117,2,22.7928,24.7454,18.3092,0.124849,-0.514396,0.142564,1.96579,4.26442e-08,0.9831
1510,-482.802,2,22.795,24.7454,18.313,0.124853,-0.51448,0.142562,1.96585,4.26539e-08,0.983243
1511,-490.627,2,22.8003,24.7454,18.3141,0.124847,-0.514708,0.142571,1.96571,4.26662e-08,0.983318
1512,-493.4,2,22.8029,24.7454,18.315,0.124844,-0.514817,0.142582,1.9653,4.2669e-08,0.983442
1513,-492.833,2,22.8018,24.7454,18.3149,0.124834,-0.514783,0.142599,1.96512,4.26751e-08,0.983627
1514,-490.763,2,22.8037,24.7454,18.3141,0.124839,-0.514864,0.142603,1.96495,4.26706e-08,0.983674
1515,-490.461,2,22.8053,24.7454,18.3144,0.124838,-0.514915,0.142598,1.96488,4.2673e-08,0.983797
1516,-481.691,2,22.8052,24.7454,18.3195,0.12485,-0.514943,0.142597,1.96491,4.26753e-08,0.98392
1517,-484.884,2,22.8087,24.7454,18.3241,0.12485,-0.515101,0.142612,1.96514,4.26795e-08,0.983987
1518,-492.336,2,22.8059,24.7454,18.3248,0.12485,-0.51497,0.142617,1.9649,4.26825e-08,0.984025
1519,-483.98,2,22.8081,24.7454,18.3291,0.124859,-0.515059,0.142626,1.96483,4.26835e-08,0.984059
1520,-493.325,2,22.8101,24.7454,18.3322,0.124863,-0.515139,0.142614,1.9649,4.26785e-08,0.983938
1521,-489.209,2,22.8126,24.7454,18.3364,0.124865,-0.515241,0.142606,1.96462,4.26843e-08,0.984035
1522,-489.535,2,22.8135,24.7454,18.3381,0.124866,-0.51525,0.142629,1.9644,4.26843e-08,0.984044
1523,-492.28,2,22.8166,24.7454,18.3354,0.124868,-0.51537,0.142628,1.96386,4.26919e-08,0.984032
1524,-498.295,2,22.8182,24.7454,18.335,0.124865,-0.51542,0.142626,1.96365,4.26997e-08,0.983806
1525,-490.203,2,22.8201,24.7454,18.3365,0.124867,-0.515474,0.14264,1.9639,4.26956e-08,0.983663
1526,-499.352,2,22.8209,24.7454,18.3341,0.124864,-0.515493,0.142633,1.964,4.26925e-08,0.983387
1527,-500.749,2,22.8214,24.7454,18.3348,0.124857,-0.515498,0.142625,1.96417,4.2686e-08,0.98317
1528,-499.394,2,22.8228,24.7454,18.337,0.124847,-0.51554,0.142633,1.96418,4.26836e-08,0.983128
1529,-491.419,2,22.8252,24.7454,18.3449,0.124848,-0.515619,0.142644,1.96425,4.26762e-08,0.983235
1530,-486.978,2,22.8266,24.7454,18.3508,0.124848,-0.51566,0.142656,1.96449,4.26728e-08,0.983481
1531,-495.96,2,22.8294,24.7454,18.3559,0.12484,-0.515769,0.142681,1.96489,4.26662e-08,0.983382
1532,-494.359,2,22.8296,24.7454,18.3585,0.124842,-0.515742,0.142684,1.96505,4.26687e-08,0.98298
1533,-489.927,2,22.8293,24.7454,18.3592,0.124847,-0.515734,0.142682,1.9652,4.26811e-08,0.982573
1534,-483.86,2,22.8311,24.7454,18.3654,0.124849,-0.515811,0.142706,1.96546,4.26921e-08,0.982362
1535,-494.442,2,22.8292,24.7454,18.3643,0.124844,-0.515728,0.142714,1.96548,4.26878e-08,0.982401
1536,-485.762,2,22.8303,24.7454,18.3667,0.124847,-0.515761,0.142697,1.96581,4.26928e-08,0.982435
1537,-491.178,2,22.8289,24.7454,18.3718,0.124849,-0.515716,0.142668,1.9658,4.26955e-08,0.982449
1538,-491.032,2,22.8247,24.7454,18.3747,0.124856,-0.515546,0.142646,1.96598,4.26984e-08,0.982174
1539,-497.782,2,22.8248,24.7454,18.3787,0.124857,-0.515568,0.142622,1.96619,4.26851e-08,0.982056
1540,-495.376,2,22.8246,24.7454,18.3784,0.124858,-0.515587,0.142606,1.96645,4.26756e-08,0.981889
1541,-498.343,2,22.8252,24.7454,18.3808,0.124849,-0.515637,0.142592,1.96665,4.26822e-08,0.981769
1542,-496.165,2,22.8255,24.7454,18.3809,0.124854,-0.515657,0.142581,1.96663,4.26773e-08,0.981521
1543,-495.965,2,22.8265,24.7454,18.3827,0.124855,-0.515693,0.142584,1.96652,4.26744e-08,0.981388
1544,-497.073,2,22.8284,24.7454,18.3835,0.124844,-0.51575,0.142603,1.96609,4.26798e-08,0.98141
1545,-499.105,2,22.8293,24.7454,18.3818,0.124838,-0.515786,0.14261,1.96574,4.26774e-08,0.981355
1546,-491.162,2,22.8297,24.7454,18.3812,0.124839,-0.515789,0.142634,1.96543,4.26746e-08,0.981311
1547,-486.759,2,22.8296,24.7454,18.3786,0.124839,-0.515799,0.142653,1.96528,4.26764e-08,0.981553
1548,-485.124,2,22.8297,24.7454,18.3816,0.12484,-0.515813,0.142653,1.96494,4.26906e-08,0.981772
1549,-489.031,2,22.8284,24.7454,18.3824,0.124841,-0.515765,0.142656,1.96458,4.26994e-08,0.981783
1550,-486.372,2,22.8284,24.7454,18.3795,0.124847,-0.515745,0.142645,1.96431,4.27046e-08,0.981822
1551,-483.911,2,22.8285,24.7454,18.3765,0.124851,-0.515742,0.142634,1.96441,4.27173e-08,0.981883
1552,-492.803,2,22.8293,24.7454,18.3737,0.124853,-0.515762,0.142614,1.96443,4.27139e-08,0.981979
1553,-501.171,2,22.8331,24.7454,18.3727,0.124846,-0.515908,0.142614,1.96442,4.27081e-08,0.981915
1554,-503.482,2,22.8343,24.7454,18.3736,0.124838,-0.515958,0.142624,1.96419,4.27012e-08,0.981846
1555,-492.308,2,22.8359,24.7454,18.3765,0.124835,-0.516034,0.142617,1.96434,4.27094e-08,0.981809
1556,-491.831,2,22.8356,24.7454,18.3787,0.124834,-0.516015,0.142646,1.9643,4.27075e-08,0.981661
1557,-493.388,2,22.8358,24.7454,18.3837,0.124829,-0.516033,0.142648,1.96443,4.27156e-08,0.981592
1558,-495.895,2,22.835,24.7454,18.3812,0.124822,-0.515984,0.142668,1.96461,4.2713e-08,0.981522
1559,-493.244,2,22.8344,24.7454,18.3827,0.12482,-0.515911,0.142702,1.96461,4.2705e-08,0.98147
1560,-496.028,2,22.8359,24.7454,18.3818,0.124816,-0.515916,0.142724,1.96444,4.26983e-08,0.981529
1561,-493.559,2,22.8394,24.7454,18.3772,0.124814,-0.516045,0.14276,1.96438,4.2688e-08,0.981561
1562,-493.298,2,22.84,24.7454,18.3765,0.124813,-0.516084,0.142784,1.96436,4.26864e-08,0.981373
1563,-498.783,2,22.8418,24.7454,18.3767,0.124807,-0.516173,0.142798,1.96451,4.26861e-08,0.981138
1564,-491.819,2,22.8423,24.7454,18.3735,0.124808,-0.516185,0.142786,1.96425,4.26995e-08,0.981025
1565,-485.978,2,22.8407,24.7454,18.3712,0.124816,-0.516126,0.142796,1.96439,4.26986e-08,0.980965
1566,-487.491,2,22.8377,24.7454,18.3662,0.124822,-0.516017,0.142806,1.9645,4.26919e-08,0.98096
1567,-486.112,2,22.8364,24.7454,18.3648,0.124825,-0.515979,0.142806,1.9645,4.26946e-08,0.981076
1568,-485.534,2,22.8379,24.7454,18.3595,0.124829,-0.516066,0.14281,1.96463,4.26948e-08,0.981166
1569,-491.335,2,22.8399,24.7454,18.3589,0.124831,-0.516154,0.142797,1.96476,4.26953e-08,0.981173
1570,-492.365,2,22.8399,24.7454,18.357,0.12483,-0.516179,0.142777,1.96467,4.26997e-08,0.981301
1571,-490.06,2,22.84,24.7454,18.3572,0.124821,-0.516209,0.142781,1.96468,4.27121e-08,0.981468
1572,-489.552,2,22.8403,24.7454,18.3564,0.124824,-0.516242,0.142776,1.96471,4.2721e-08,0.981315
1573,-492.805,2,22.839,24.7454,18.3559,0.12482,-0.51617,0.142779,1.96488,4.2729e-08,0.981105
1574,-491.825,2,22.84,24.7454,18.3569,0.124818,-0.516221,0.142783,1.96473,4.27254e-08,0.981288
1575,-489.602,2,22.8428,24.7454,18.3548,0.124818,-0.516341,0.142777,1.96471,4.27303e-08,0.981308
1576,-494.794,2,22.8443,24.7454,18.354,0.124817,-0.51639,0.142759,1.96443,4.27334e-08,0.981326
1577,-494.823,2,22.8442,24.7454,18.3543,0.124815,-0.516396,0.142723,1.96461,4.27369e-08,0.98132
1578,-489.009,2,22.8431,24.7454,18.3578,0.124818,-0.516355,0.142696,1.96476,4.27427e-08,0.981455
1579,-495.595,2,22.8444,24.7454,18.3554,0.124819,-0.516404,0.14268,1.96467,4.27401e-08,0.98141
1580,-493.223,2,22.8468,24.7454,18.356,0.124816,-0.516482,0.142674,1.96472,4.27399e-08,0.981482
1581,-497.407,2,22.8492,24.7454,18.3584,0.124812,-0.516569,0.142655,1.96488,4.2736e-08,0.981506
1582,-496.651,2,22.848,24.7454,18.3591,0.124808,-0.5165,0.142643,1.96483,4.27321e-08,0.98159
1583,-485.892,2,22.8482,24.7454,18.3519,0.124812,-0.5165,0.142653,1.96496,4.27396e-08,0.981415
1584,-492.891,2,22.8501,24.7454,18.3474,0.124808,-0.516553,0.142668,1.96477,4.27451e-08,0.981335
1585,-490.623,2,22.8525,24.7454,18.3504,0.124807,-0.516665,0.142688,1.96486,4.27441e-08,0.981292
1586,-503.435,2,22.8538,24.7454,18.3468,0.1248,-0.516708,0.142698,1.96425,4.27426e-08,0.981212
1587,-501.188,2,22.8557,24.7454,18.3491,0.124796,-0.516796,0.142705,1.96391,4.27355e-08,0.981157
1588,-496.006,2,22.8588,24.7454,18.3434,0.12479,-0.516944,0.142723,1.96369,4.27289e-08,0.981308
1589,-482.521,2,22.8558,24.7454,18.3412,0.124805,-0.516833,0.142739,1.96359,4.27247e-08,0.981228
1590,-490.74,2,22.855,24.7454,18.3391,0.124805,-0.516811,0.142757,1.96385,4.27167e-08,0.981164
1591,-493.991,2,22.8562,24.7454,18.3383,0.124801,-0.516858,0.142775,1.96354,4.27174e-08,0.981229
1592,-505.512,2,22.8568,24.7454,18.3403,0.124793,-0.516861,0.142761,1.96325,4.27129e-08,0.981234
1593,-502.494,2,22.8592,24.7454,18.3402,0.124785,-0.516961,0.142751,1.96294,4.27125e-08,0.981287
1594,-489.623,2,22.8603,24.7454,18.3405,0.124781,-0.516993,0.142737,1.96304,4.27148e-08,0.981521
1595,-479.491,2,22.8634,24.7454,18.3404,0.124789,-0.517123,0.14272,1.96293,4.27355e-08,0.981615
1596,-490.069,2,22.8657,24.7454,18.3383,0.124791,-0.517197,0.14273,1.96268,4.27388e-08,0.98165
1597,-488.494,2,22.8677,24.7454,18.3348,0.124796,-0.517267,0.142715,1.96235,4.27415e-08,0.981868
1598,-484.271,2,22.8686,24.7454,18.3295,0.124806,-0.517295,0.142697,1.96222,4.27433e-08,0.981938
1599,-487.81,2,22.8691,24.7454,18.3304,0.12481,-0.5173,0.142676,1.96203,4.27461e-08,0.982218
1600,-496.737,2,22.8726,24.7454,18.3347,0.12481,-0.517431,0.142658,1.96182,4.27365e-08,0.9824
1601,-488.512,2,22.874,24.7454,18.339,0.124815,-0.51748,0.142637,1.9619,4.27328e-08,0.982519
1602,-493.808,2,22.8765,24.7454,18.3417,0.124813,-0.517564,0.142622,1.96183,4.27292e-08,0.982754
1603,-499.5,2,22.8781,24.7454,18.3403,0.12481,-0.517611,0.142601,1.96154,4.27274e-08,0.982775
1604,-499.855,2,22.8776,24.7454,18.3392,0.124805,-0.517584,0.142603,1.96147,4.27295e-08,0.982554
1605,-503.866,2,22.8775,24.7454,18.3358,0.124797,-0.51757,0.142604,1.96135,4.27246e-08,0.982442
1606,-493.665,2,22.8781,24.7454,18.3346,0.124794,-0.51761,0.142599,1.96114,4.27288e-08,0.982569
1607,-491.965,2,22.8799,24.7454,18.3356,0.12479,-0.517699,0.142593,1.96121,4.27305e-08,0.982689
1608,-492.48,2,22.878,24.7454,18.3343,0.12479,-0.517618,0.142577,1.96117,4.27295e-08,0.982747
1609,-488.798,2,22.8763,24.7454,18.3283,0.124791,-0.517545,0.142581,1.9611,4.27279e-08,0.982909
1610,-487.972,2,22.8751,24.7454,18.3198,0.124797,-0.517504,0.142555,1.96111,4.27298e-08,0.982969
1611,-489.328,2,22.8761,24.7454,18.3153,0.124801,-0.517544,0.142543,1.96105,4.27275e-08,0.983042
1612,-494.844,2,22.879,24.7454,18.3163,0.124798,-0.517656,0.142559,1.96073,4.2725e-08,0.983112
1613,-499.641,2,22.8791,24.7454,18.3165,0.124789,-0.51766,0.142592,1.9603,4.27189e-08,0.983273
1614,-496.679,2,22.88,24.7454,18.3157,0.124786,-0.517697,0.142628,1.96018,4.27071e-08,0.983292
1615,-503.165,2,22.8798,24.7454,18.3166,0.124778,-0.51769,0.14264,1.95976,4.27074e-08,0.983253
1616,-494.829,2,22.8802,24.7454,18.3178,0.124775,-0.5177,0.142646,1.95975,4.27168e-08,0.983041
1617,-483.388,2,22.8806,24.7454,18.3237,0.124775,-0.517707,0.142654,1.96025,4.27232e-08,0.982959
1618,-490.641,2,22.8806,24.7454,18.329,0.124769,-0.517699,0.14267,1.96082,4.27201e-08,0.982941
1619,-486.762,2,22.8806,24.7454,18.3337,0.124767,-0.517682,0.14271,1.96118,4.27166e-08,0.983042
1620,-487.069,2,22.8792,24.7454,18.3356,0.124759,-0.517627,0.142772,1.96151,4.27135e-08,0.983117
1621,-497.694,2,22.8775,24.7454,18.3373,0.124748,-0.517568,0.142789,1.96164,4.27095e-08,0.983179
1622,-499.221,2,22.8767,24.7454,18.3398,0.124744,-0.517522,0.1428,1.96169,4.27124e-08,0.982988
1623,-499.075,2,22.8786,24.7454,18.3401,0.124736,-0.51759,0.142814,1.96175,4.27132e-08,0.982775
1624,-494.192,2,22.8819,24.7454,18.3417,0.124731,-0.517735,0.142822,1.96202,4.27188e-08,0.982604
1625,-491.504,2,22.8831,24.7454,18.3402,0.124727,-0.517779,0.142817,1.96208,4.27282e-08,0.982586
1626,-497.868,2,22.8857,24.7454,18.3394,0.124723,-0.517883,0.142825,1.96154,4.27268e-08,0.982703
1627,-500.824,2,22.8868,24.7454,18.3398,0.124715,-0.517915,0.142828,1.96141,4.27199e-08,0.982802
1628,-506.818,2,22.889,24.7454,18.3369,0.124707,-0.517987,0.142821,1.96144,4.27077e-08,0.982738
1629,-500.396,2,22.8911,24.7454,18.3332,0.124704,-0.518057,0.142814,1.96129,4.27067e-08,0.98263
1630,-496.818,2,22.8951,24.7454,18.3325,0.124705,-0.518211,0.142809,1.96114,4.27009e-08,0.982575
1631,-502.176,2,22.8937,24.7454,18.3356,0.124702,-0.518146,0.142796,1.96086,4.27019e-08,0.982545
1632,-498.368,2,22.8908,24.7454,18.3352,0.124703,-0.518021,0.142781,1.96075,4.26971e-08,0.982487
1633,-499.075,2,22.8916,24.7454,18.3369,0.1247,-0.518056,0.142762,1.96076,4.26992e-08,0.982414
1634,-501.232,2,22.8926,24.7454,18.3342,0.124697,-0.518083,0.14276,1.96049,4.26927e-08,0.982399
1635,-499.726,2,22.8906,24.7454,18.3321,0.124698,-0.517978,0.142757,1.96003,4.26857e-08,0.982318
1636,-499.829,2,22.8888,24.7454,18.3288,0.124695,-0.517875,0.142772,1.95963,4.26794e-08,0.982367
1637,-488.488,2,22.8898,24.7454,18.325,0.124697,-0.517939,0.142789,1.95965,4.2673e-08,0.98252
1638,-484.2,2,22.8927,24.7454,18.3214,0.124699,-0.51807,0.142794,1.95974,4.26779e-08,0.982679
1639,-485.637,2,22.8952,24.7454,18.3165,0.1247,-0.518164,0.142803,1.95975,4.26896e-08,0.982694
1640,-495.397,2,22.8958,24.7454,18.3155,0.124698,-0.518173,0.142801,1.9597,4.26883e-08,0.982682
1641,-493.638,2,22.8962,24.7454,18.3166,0.124697,-0.518184,0.142799,1.95959,4.26938e-08,0.982633
1642,-492.043,2,22.8965,24.7454,18.3175,0.124697,-0.518185,0.142788,1.95947,4.26993e-08,0.98265
1643,-502.629,2,22.9003,24.7454,18.3129,0.124693,-0.518354,0.14278,1.95945,4.26938e-08,0.982546
1644,-501.786,2,22.9011,24.7454,18.3169,0.124682,-0.518391,0.142788,1.95942,4.26929e-08,0.982527
1645,-501.354,2,22.9033,24.7454,18.3191,0.124677,-0.518479,0.142783,1.95941,4.26882e-08,0.982512
1646,-495.989,2,22.9014,24.7454,18.3205,0.124669,-0.518393,0.142775,1.95924,4.26951e-08,0.982755
1647,-499.723,2,22.9023,24.7454,18.3218,0.124666,-0.518424,0.142755,1.95907,4.26941e-08,0.982812
1648,-488.777,2,22.9045,24.7454,18.3261,0.12467,-0.518527,0.142745,1.95899,4.26881e-08,0.983019
1649,-486.623,2,22.9061,24.7454,18.3273,0.124667,-0.518598,0.142754,1.95906,4.26923e-08,0.983249
1650,-490.599,2,22.9071,24.7454,18.332,0.12466,-0.518655,0.14278,1.95925,4.26919e-08,0.983404
1651,-497.335,2,22.9065,24.7454,18.3336,0.124657,-0.518661,0.142769,1.95949,4.26919e-08,0.983261
1652,-494.047,2,22.9069,24.7454,18.335,0.124653,-0.518691,0.142757,1.95973,4.26877e-08,0.983422
1653,-494.274,2,22.9068,24.7454,18.336,0.124655,-0.518715,0.142743,1.9599,4.26855e-08,0.9833
1654,-490.186,2,22.9082,24.7454,18.3366,0.124653,-0.518808,0.142747,1.96022,4.26817e-08,0.983388
1655,-484.113,2,22.909,24.7454,18.3279,0.124653,-0.518873,0.142753,1.96078,4.26827e-08,0.983444
1656,-484.934,2,22.9089,24.7454,18.319,0.124651,-0.518877,0.142757,1.96139,4.26785e-08,0.983588
1657,-494.02,2,22.9079,24.7454,18.3145,0.124644,-0.518856,0.14276,1.96166,4.26792e-08,0.983657
1658,-484.327,2,22.907,24.7454,18.3152,0.124644,-0.518844,0.142767,1.96209,4.26808e-08,0.983744
1659,-492.483,2,22.9058,24.7454,18.3151,0.124637,-0.518814,0.142775,1.9623,4.26757e-08,0.984033
1660,-508.203,2,22.9048,24.7454,18.3133,0.124623,-0.518766,0.142764,1.96229,4.26656e-08,0.984094
1661,-506.702,2,22.9041,24.7454,18.3122,0.124614,-0.518736,0.142747,1.96192,4.26656e-08,0.984066
1662,-508.514,2,22.9039,24.7454,18.3085,0.124609,-0.518724,0.142725,1.96162,4.26581e-08,0.983999
1663,-497.346,2,22.9063,24.7454,18.3081,0.124609,-0.518813,0.142728,1.96137,4.2657e-08,0.983895
1664,-498.13,2,22.9079,24.7454,18.3073,0.124601,-0.518859,0.142729,1.96133,4.26592e-08,0.98386
1665,-499.001,2,22.9085,24.7454,18.3099,0.124592,-0.518862,0.142729,1.96157,4.26568e-08,0.983887
1666,-502.163,2,22.9088,24.7454,18.31,0.124589,-0.518876,0.142726,1.96168,4.26454e-08,0.983826
1667,-500.322,2,22.9092,24.7454,18.3122,0.124588,-0.51889,0.142708,1.96156,4.26444e-08,0.983647
1668,-499.977,2,22.9074,24.7454,18.3151,0.12459,-0.518799,0.142686,1.9614,4.2645e-08,0.983448
1669,-501.756,2,22.9052,24.7454,18.3134,0.124585,-0.51873,0.142675,1.96132,4.26425e-08,0.983403
1670,-480.803,2,22.9048,24.7454,18.3138,0.124583,-0.518743,0.142673,1.9616,4.26611e-08,0.983472
1671,-490.723,2,22.9027,24.7454,18.3158,0.124574,-0.518672,0.142669,1.9616,4.2674e-08,0.983689
1672,-485.451,2,22.9017,24.7454,18.3176,0.124578,-0.518654,0.142664,1.96158,4.26733e-08,0.983913
1673,-487.181,2,22.901,24.7454,18.3158,0.124578,-0.518638,0.142646,1.96175,4.26814e-08,0.983978
1674,-497.185,2,22.9003,24.7454,18.3124,0.124577,-0.518639,0.142629,1.96171,4.26757e-08,0.984038
1675,-495.5,2,22.8988,24.7454,18.3125,0.124573,-0.5186,0.142618,1.96155,4.26738e-08,0.984241
1676,-497.28,2,22.8971,24.7454,18.3122,0.124571,-0.518542,0.142604,1.96155,4.26654e-08,0.984396
1677,-487.261,2,22.8985,24.7454,18.311,0.124569,-0.518631,0.142586,1.96184,4.26789e-08,0.984417
1678,-489.812,2,22.8986,24.7454,18.3095,0.124563,-0.518659,0.142599,1.96208,4.26809e-08,0.984579
1679,-493.177,2,22.8998,24.7454,18.3116,0.124562,-0.518718,0.142596,1.96218,4.26874e-08,0.984472
1680,-496.002,2,22.898,24.7454,18.3115,0.124558,-0.518648,0.142605,1.96212,4.26868e-08,0.984425
1681,-492.838,2,22.8983,24.7454,18.3112,0.124557,-0.518664,0.142599,1.96203,4.26869e-08,0.98452
1682,-496.867,2,22.8989,24.7454,18.3139,0.12455,-0.518698,0.142602,1.96225,4.26858e-08,0.984575
1683,-504.459,2,22.902,24.7454,18.3152,0.124547,-0.518829,0.142598,1.96196,4.26808e-08,0.984483
1684,-494.678,2,22.9038,24.7454,18.3125,0.124546,-0.518911,0.1426,1.9617,4.26794e-08,0.984569
1685,-493.016,2,22.9036,24.7454,18.3131,0.12455,-0.518899,0.142588,1.96155,4.26762e-08,0.984535
1686,-487.783,2,22.903,24.7454,18.3145,0.124554,-0.518878,0.142595,1.96171,4.26745e-08,0.984527
1687,-496.155,2,22.9013,24.7454,18.3184,0.124548,-0.518807,0.142581,1.96162,4.26839e-08,0.984526
1688,-491.433,2,22.8996,24.7454,18.3234,0.124548,-0.518739,0.142564,1.96157,4.26893e-08,0.984557
1689,-495.722,2,22.8972,24.7454,18.3241,0.124548,-0.518642,0.142561,1.96147,4.26874e-08,0.98454
1690,-504.613,2,22.8976,24.7454,18.3227,0.124544,-0.518649,0.142547,1.96113,4.26823e-08,0.984624
1691,-491.552,2,22.8966,24.7454,18.318,0.124546,-0.518599,0.142541,1.9611,4.26822e-08,0.984549
1692,-487.734,2,22.8987,24.7454,18.3164,0.124553,-0.518676,0.142549,1.96097,4.26827e-08,0.984516
1693,-497.877,2,22.9,24.7454,18.3137,0.124553,-0.518701,0.142557,1.9607,4.26789e-08,0.984432
1694,-494.418,2,22.9022,24.7454,18.3135,0.124554,-0.518787,0.142549,1.96045,4.26785e-08,0.984456
1695,-494.09,2,22.9028,24.7454,18.3152,0.124553,-0.518809,0.142536,1.96055,4.26798e-08,0.984468
1696,-492.877,2,22.9036,24.7454,18.3198,0.124549,-0.51886,0.142515,1.96063,4.2681e-08,0.984693
1697,-491.837,2,22.9018,24.7454,18.3216,0.124545,-0.518785,0.142522,1.96077,4.26893e-08,0.984562
1698,-490.833,2,22.9024,24.7454,18.3227,0.12455,-0.518825,0.142534,1.96098,4.26856e-08,0.984311
