iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
651,-325.8,2,15.4958,33.0185,21.7629,16.728,1.58615,0.0581539,0.203848,1.86702e-05,5.15916e-08,0.811347
652,-314.346,2,15.5616,33.0185,21.7629,16.6436,1.61892,0.0576087,0.205598,1.8498e-05,5.17729e-08,0.820721
653,-314.747,2,15.5853,33.0185,21.7629,16.8009,1.60704,0.0586405,0.204425,1.80412e-05,5.4219e-08,0.838098
654,-317.943,2,15.5977,33.0185,21.7629,16.8616,1.57272,0.061131,0.204405,1.80236e-05,5.34003e-08,0.833264
655,-319.782,2,15.6177,33.0185,21.7629,16.7559,1.57368,0.0604182,0.206887,1.82001e-05,5.33757e-08,0.814292
656,-315.292,2,15.577,33.0185,21.7629,16.3392,1.5927,0.0612806,0.206153,1.75523e-05,5.2733e-08,0.814167
657,-314.827,2,15.5388,33.0185,21.7629,16.1387,1.56656,0.0622641,0.203161,1.76354e-05,5.37165e-08,0.846072
658,-321.815,2,15.57,33.0185,21.7629,15.7444,1.57678,0.0610806,0.202372,1.68775e-05,5.4135e-08,0.846476
659,-317.023,2,15.5405,33.0185,21.7629,16.3209,1.5768,0.0617232,0.204143,1.68325e-05,5.30808e-08,0.848384
660,-327.386,2,15.4646,33.0185,21.7629,16.3915,1.55422,0.0619263,0.202742,1.62517e-05,5.12773e-08,0.860372
661,-318.505,2,15.3853,33.0186,21.7629,16.5896,1.55426,0.0626929,0.202926,1.60325e-05,5.10231e-08,0.862775
662,-318.338,2,15.3909,33.0186,21.7629,16.703,1.53518,0.0640453,0.199983,1.62837e-05,5.2774e-08,0.848502
663,-328.717,2,15.4238,33.0186,21.7629,16.8839,1.5249,0.0620931,0.200767,1.6134e-05,5.34938e-08,0.847347
664,-327.551,2,15.4026,33.0186,21.7629,16.7422,1.5249,0.0620096,0.196158,1.61722e-05,5.20124e-08,0.845752
665,-321.212,2,15.4199,33.0186,21.7629,16.8513,1.51913,0.0621258,0.196328,1.67676e-05,5.17525e-08,0.854307
666,-330.713,2,15.437,33.0186,21.7629,17.0369,1.47694,0.0636222,0.195184,1.64506e-05,5.20452e-08,0.843134
667,-318.313,2,15.4599,33.0186,21.7629,17.0151,1.48651,0.0636876,0.196531,1.68525e-05,5.29367e-08,0.845334
668,-325.829,2,15.4713,33.0187,21.7629,16.8412,1.48652,0.0640285,0.195838,1.69213e-05,5.23039e-08,0.822829
669,-320.705,2,15.4694,33.0187,21.7629,17.0054,1.49431,0.0642462,0.195934,1.70065e-05,5.38419e-08,0.803302
670,-327.06,2,15.4984,33.0187,21.7629,16.8475,1.50441,0.0628534,0.197098,1.64558e-05,5.43898e-08,0.809428
671,-331.691,2,15.4861,33.0187,21.7629,16.853,1.50442,0.0625943,0.196599,1.56986e-05,5.30676e-08,0.814373
672,-328.074,2,15.4767,33.0187,21.7629,17.2951,1.48249,0.0646298,0.196874,1.55171e-05,5.21939e-08,0.805154
673,-336.156,2,15.5049,33.0187,21.7629,16.9701,1.46598,0.0644179,0.196418,1.53717e-05,5.1082e-08,0.799266
674,-329.342,2,15.5142,33.0187,21.7629,16.9415,1.48705,0.0636105,0.199499,1.5009e-05,5.10921e-08,0.792512
675,-324.499,2,15.5158,33.0187,21.7629,17.0617,1.51043,0.063165,0.199506,1.50636e-05,5.06276e-08,0.80436
676,-322.552,2,15.5253,33.0187,21.7629,17.1599,1.54433,0.0619518,0.199849,1.51883e-05,5.07087e-08,0.808669
677,-314.971,2,15.5194,33.0186,21.7629,17.2028,1.58181,0.061569,0.20167,1.52982e-05,5.08583e-08,0.8195
678,-322.701,2,15.4889,33.0186,21.7629,17.193,1.5818,0.0609323,0.199264,1.53652e-05,5.17802e-08,0.833585
679,-318.472,2,15.5119,33.0186,21.7629,17.14,1.57618,0.0625403,0.198969,1.56291e-05,5.16562e-08,0.820959
680,-332.509,2,15.5068,33.0186,21.7629,17.1878,1.53994,0.0637869,0.196132,1.52738e-05,5.17149e-08,0.803525
681,-322.586,2,15.5104,33.0186,21.7629,17.0544,1.51795,0.0649332,0.192855,1.59061e-05,5.21732e-08,0.80158
682,-326.092,2,15.4785,33.0186,21.7629,16.977,1.51794,0.0644399,0.192899,1.53586e-05,5.38853e-08,0.804362
683,-321.431,2,15.4813,33.0186,21.7629,17.0731,1.49777,0.0647453,0.194526,1.58384e-05,5.57257e-08,0.799814
684,-324.297,2,15.4563,33.0186,21.7629,17.0367,1.50703,0.0634868,0.194825,1.61694e-05,5.5048e-08,0.806522
685,-314.236,2,15.4239,33.0186,21.7629,17.13,1.52451,0.0635385,0.196529,1.65973e-05,5.51513e-08,0.807921
686,-316.711,2,15.4383,33.0186,21.7629,17.0679,1.51874,0.0637019,0.197908,1.66371e-05,5.64969e-08,0.819944
687,-313.917,2,15.4625,33.0186,21.7629,17.0927,1.4873,0.0652964,0.19831,1.69636e-05,5.96684e-08,0.814331
688,-318.107,2,15.4535,33.0186,21.7629,17.1422,1.47028,0.0662009,0.196766,1.71684e-05,5.98519e-08,0.815764
689,-318.366,2,15.4898,33.0186,21.7629,17.1328,1.50189,0.0645821,0.198051,1.7039e-05,5.86102e-08,0.824289
690,-324.353,2,15.5076,33.0186,21.7629,17.1968,1.50188,0.0639207,0.199093,1.70603e-05,5.67981e-08,0.825024
691,-318.301,2,15.5011,33.0186,21.7629,16.9892,1.53031,0.0630211,0.198866,1.70113e-05,5.63986e-08,0.815536
692,-318.496,2,15.5019,33.0186,21.7629,16.8152,1.5303,0.0627958,0.201715,1.67637e-05,5.75189e-08,0.8132
693,-323.873,2,15.4851,33.0186,21.7629,16.7548,1.52136,0.0629195,0.202747,1.66528e-05,5.61818e-08,0.815593
694,-319.806,2,15.465,33.0185,21.7629,16.6479,1.54371,0.061731,0.199985,1.64822e-05,5.69158e-08,0.819383
695,-311.639,2,15.4521,33.0185,21.7629,16.6399,1.55235,0.0635922,0.199754,1.66461e-05,5.57659e-08,0.808725
696,-311.83,2,15.4739,33.0185,21.7629,16.5113,1.57113,0.0640281,0.198655,1.69287e-05,5.51476e-08,0.802508
697,-317.725,2,15.5136,33.0185,21.7629,16.3877,1.58081,0.0633205,0.198987,1.67342e-05,5.59941e-08,0.797089
698,-313.89,2,15.4968,33.0185,21.7629,16.5728,1.58586,0.0632813,0.197563,1.68686e-05,5.64699e-08,0.801407
699,-313.434,2,15.5144,33.0185,21.7629,16.6285,1.58585,0.0627136,0.19914,1.70197e-05,5.67757e-08,0.815636
700,-306.391,2,15.4942,33.0185,21.7629,16.7954,1.5915,0.0621246,0.200121,1.73096e-05,5.95899e-08,0.824831
701,-318.389,2,15.5085,33.0185,21.7629,16.6685,1.57996,0.0617619,0.198942,1.74002e-05,5.89872e-08,0.83769
702,-319.463,2,15.5228,33.0185,21.7629,16.4249,1.57994,0.061364,0.199368,1.76981e-05,5.6662e-08,0.841387
703,-318.476,2,15.5479,33.0185,21.7629,16.5087,1.58083,0.0623424,0.201481,1.70385e-05,5.62298e-08,0.823483
704,-320.475,2,15.5512,33.0186,21.7629,16.3605,1.57227,0.062261,0.200451,1.6962e-05,5.65893e-08,0.818313
705,-333.263,2,15.5296,33.0186,21.7629,16.3056,1.56628,0.0615568,0.198889,1.61515e-05,5.56932e-08,0.814262
706,-327.46,2,15.5112,33.0186,21.7629,16.2383,1.56039,0.0618553,0.197748,1.56048e-05,5.5676e-08,0.807904
707,-319.053,2,15.53,33.0186,21.7629,16.3978,1.53432,0.0628983,0.198814,1.60324e-05,5.65073e-08,0.807532
708,-319.41,2,15.5094,33.0186,21.7629,16.5667,1.52836,0.0630295,0.197865,1.61432e-05,5.78682e-08,0.805766
709,-328.217,2,15.5044,33.0186,21.7629,16.4567,1.52834,0.0629088,0.199063,1.59237e-05,5.60361e-08,0.80395
710,-333.431,2,15.4692,33.0186,21.7629,16.7623,1.50791,0.0628593,0.198772,1.55103e-05,5.51133e-08,0.817326
711,-333.563,2,15.4488,33.0186,21.7629,16.9842,1.4885,0.062927,0.199373,1.50159e-05,5.56633e-08,0.818434
712,-327.808,2,15.4312,33.0186,21.7629,17.0759,1.51075,0.0631115,0.197631,1.45772e-05,5.41108e-08,0.81598
713,-326.614,2,15.4267,33.0186,21.7629,16.8441,1.52676,0.0637564,0.197721,1.41937e-05,5.24658e-08,0.810628
714,-333.852,2,15.4129,33.0186,21.7629,16.7783,1.52131,0.0644508,0.196579,1.38715e-05,5.09351e-08,0.808003
715,-335.606,2,15.4096,33.0186,21.7629,16.8747,1.52131,0.0645167,0.196827,1.34269e-05,4.9994e-08,0.810682
716,-320.831,2,15.4212,33.0186,21.7629,16.7978,1.5239,0.0653034,0.19766,1.34421e-05,4.93361e-08,0.835948
717,-324.501,2,15.4205,33.0186,21.7629,16.8023,1.52877,0.0655686,0.197392,1.36389e-05,4.76607e-08,0.855739
718,-332.154,2,15.4673,33.0186,21.7629,16.721,1.53712,0.0643258,0.1976,1.37056e-05,4.76802e-08,0.847046
719,-324.977,2,15.4581,33.0186,21.7629,16.7157,1.54058,0.0638744,0.196891,1.38354e-05,4.91039e-08,0.841753
720,-326.005,2,15.4112,33.0186,21.7629,16.9391,1.53011,0.0646809,0.19594,1.40105e-05,4.89569e-08,0.837571
721,-338.725,2,15.4182,33.0186,21.7629,17.0428,1.50514,0.0654436,0.197263,1.38071e-05,4.76165e-08,0.831878
722,-334.614,2,15.4649,33.0186,21.7629,17.1455,1.49229,0.065711,0.198794,1.38268e-05,4.69977e-08,0.829648
723,-330.296,2,15.4708,33.0186,21.7629,17.2203,1.48072,0.066058,0.198155,1.41925e-05,4.68481e-08,0.827014
724,-337.631,2,15.4654,33.0186,21.7629,17.156,1.47419,0.065462,0.200915,1.40495e-05,4.70671e-08,0.81331
725,-335.114,2,15.4537,33.0186,21.7629,16.9106,1.46369,0.0648249,0.201624,1.44081e-05,4.71613e-08,0.808482
726,-332.914,2,15.4469,33.0186,21.7629,16.992,1.4637,0.0652521,0.20101,1.45338e-05,4.63202e-08,0.803451
727,-331.438,2,15.4138,33.0186,21.7629,17.044,1.45106,0.0657363,0.201747,1.45065e-05,4.65683e-08,0.808402
728,-330.552,2,15.3997,33.0186,21.7629,17.0737,1.43846,0.0666927,0.201176,1.45479e-05,4.60618e-08,0.817538
729,-327.194,2,15.3524,33.0186,21.7629,17.0404,1.43846,0.0667814,0.201112,1.44957e-05,4.68804e-08,0.821824
730,-333.611,2,15.3894,33.0186,21.7629,17.2688,1.44886,0.0671855,0.201166,1.42188e-05,4.60772e-08,0.812434
731,-332.163,2,15.4201,33.0186,21.7629,17.3189,1.45691,0.0675532,0.201403,1.39831e-05,4.5649e-08,0.806661
732,-337.713,2,15.4346,33.0186,21.7629,17.3932,1.46043,0.0670824,0.201297,1.36832e-05,4.57908e-08,0.804223
733,-335.836,2,15.4454,33.0186,21.7629,17.3655,1.4402,0.0681072,0.202598,1.33536e-05,4.67497e-08,0.794216
734,-345.222,2,15.4622,33.0186,21.7629,17.1921,1.45006,0.0669626,0.20188,1.30576e-05,4.60315e-08,0.789582
735,-350.195,2,15.4755,33.0186,21.7629,17.1263,1.44084,0.0666853,0.202763,1.27369e-05,4.4875e-08,0.787406
736,-340.46,2,15.4849,33.0186,21.7629,17.1245,1.44083,0.0665535,0.202723,1.25922e-05,4.45583e-08,0.793955
737,-345.51,2,15.467,33.0186,21.7629,17.1621,1.44616,0.0653539,0.202431,1.2322e-05,4.50607e-08,0.796518
738,-345.576,2,15.4341,33.0186,21.7629,17.1264,1.44614,0.0648968,0.201269,1.22342e-05,4.49838e-08,0.791166
739,-332.041,2,15.4249,33.0186,21.7629,17.0735,1.46971,0.0644234,0.198949,1.22315e-05,4.55102e-08,0.795548
740,-323.168,2,15.4119,33.0186,21.7629,17.1554,1.49641,0.0648591,0.198256,1.21377e-05,4.62386e-08,0.794443
741,-327.884,2,15.3739,33.0186,21.7629,17.1384,1.5143,0.0644808,0.198333,1.21025e-05,4.67899e-08,0.797808
742,-333.94,2,15.3916,33.0186,21.7629,17.2361,1.50848,0.0652535,0.198157,1.19999e-05,4.73198e-08,0.792193
743,-336.25,2,15.4021,33.0186,21.7629,17.1913,1.50848,0.065397,0.197699,1.18043e-05,4.76677e-08,0.794633
744,-333.711,2,15.4035,33.0186,21.7629,17.1351,1.50846,0.0649647,0.198314,1.19042e-05,4.83467e-08,0.794231
745,-336.413,2,15.4104,33.0186,21.7629,17.0382,1.50974,0.0643551,0.19752,1.19722e-05,4.84154e-08,0.801699
746,-324.569,2,15.435,33.0186,21.7629,17.1701,1.52523,0.0642061,0.197982,1.20608e-05,4.84777e-08,0.81354
747,-322.477,2,15.4683,33.0186,21.7629,17.1281,1.52948,0.0649077,0.197885,1.22337e-05,4.91776e-08,0.80925
748,-335.231,2,15.4905,33.0186,21.7629,17.1426,1.51804,0.0654961,0.197118,1.22565e-05,4.84831e-08,0.815305
749,-328.292,2,15.4794,33.0186,21.7629,17.2774,1.51204,0.0658445,0.196699,1.23048e-05,4.92242e-08,0.819072
750,-333.596,2,15.4889,33.0186,21.7629,17.2763,1.50602,0.0667712,0.19645,1.21709e-05,4.82933e-08,0.82096
751,-325.123,2,15.4807,33.0186,21.7629,17.1934,1.52622,0.0666178,0.195685,1.21682e-05,4.85314e-08,0.812334
752,-332.553,2,15.4839,33.0186,21.7629,17.0984,1.52623,0.0667528,0.198454,1.20817e-05,4.75799e-08,0.810691
753,-333.532,2,15.4958,33.0186,21.7629,17.0629,1.51901,0.0667926,0.199631,1.21877e-05,4.73531e-08,0.807084
754,-334.631,2,15.4886,33.0186,21.7629,17.0267,1.51395,0.0667912,0.199892,1.2177e-05,4.67054e-08,0.815454
755,-334.446,2,15.4853,33.0186,21.7629,17.1809,1.50254,0.067335,0.19908,1.20772e-05,4.74207e-08,0.809755
756,-333.444,2,15.4727,33.0186,21.7629,17.2602,1.50253,0.0671184,0.197681,1.20589e-05,4.79182e-08,0.812959
757,-339.123,2,15.4601,33.0186,21.7629,17.3388,1.49806,0.0666306,0.198231,1.19234e-05,4.81532e-08,0.813794
758,-330.412,2,15.4585,33.0186,21.7629,17.3873,1.50935,0.0666447,0.196949,1.19655e-05,4.75188e-08,0.816837
759,-331.424,2,15.4337,33.0186,21.7629,17.3775,1.50934,0.0664427,0.195895,1.22851e-05,4.74743e-08,0.813988
760,-338.242,2,15.4305,33.0186,21.7629,17.3925,1.50934,0.0660752,0.195895,1.21094e-05,4.77045e-08,0.81266
761,-341.411,2,15.4216,33.0186,21.7629,17.3632,1.51286,0.0652594,0.196696,1.20141e-05,4.74907e-08,0.807192
762,-331.15,2,15.4342,33.0187,21.7629,17.3868,1.51908,0.0650571,0.197564,1.20365e-05,4.76236e-08,0.80691
763,-337.297,2,15.4361,33.0186,21.7629,17.378,1.51908,0.0648857,0.197407,1.19215e-05,4.71657e-08,0.815593
764,-332.246,2,15.4315,33.0186,21.7629,17.4294,1.52653,0.0648583,0.197588,1.1745e-05,4.74357e-08,0.817075
765,-326.821,2,15.445,33.0186,21.7629,17.3083,1.53941,0.0643193,0.198909,1.1724e-05,4.82242e-08,0.816642
766,-338.37,2,15.4672,33.0187,21.7629,17.3937,1.52221,0.0651839,0.199341,1.16091e-05,4.81734e-08,0.813663
767,-336.971,2,15.4642,33.0187,21.7629,17.3537,1.51332,0.0655443,0.198727,1.15219e-05,4.8274e-08,0.815371
768,-337.854,2,15.4652,33.0187,21.7629,17.2637,1.52176,0.06523,0.197692,1.14203e-05,4.77402e-08,0.816927
769,-338.381,2,15.4639,33.0187,21.7629,17.2307,1.51914,0.0656295,0.196772,1.11641e-05,4.79011e-08,0.817471
770,-336.857,2,15.4594,33.0187,21.7629,17.1177,1.52589,0.0645836,0.196551,1.1131e-05,4.85747e-08,0.820757
771,-324.313,2,15.4553,33.0187,21.7629,17.0244,1.54222,0.0638159,0.196393,1.13047e-05,4.94683e-08,0.82055
772,-331.732,2,15.4482,33.0187,21.7629,16.9632,1.53948,0.0640501,0.196215,1.14072e-05,4.93039e-08,0.821519
773,-325.983,2,15.4335,33.0187,21.7629,16.9389,1.53947,0.0639528,0.197679,1.16785e-05,4.92709e-08,0.8254
774,-324.022,2,15.4364,33.0187,21.7629,16.9096,1.53673,0.064261,0.198231,1.17988e-05,5.00755e-08,0.825989
775,-325.078,2,15.4258,33.0187,21.7629,16.8464,1.54526,0.0642594,0.198132,1.18351e-05,4.99914e-08,0.829004
776,-328.988,2,15.4242,33.0187,21.7629,16.8808,1.53829,0.0645879,0.197629,1.172e-05,5.11084e-08,0.831404
777,-330.68,2,15.447,33.0187,21.7629,16.8574,1.52732,0.0647563,0.197776,1.17788e-05,5.20519e-08,0.829727
778,-332.176,2,15.4358,33.0187,21.7629,16.798,1.52091,0.0649569,0.197236,1.17218e-05,5.24378e-08,0.829992
779,-330.506,2,15.4398,33.0187,21.7629,16.7943,1.52695,0.0646197,0.197369,1.18306e-05,5.21647e-08,0.826492
780,-330.936,2,15.4531,33.0187,21.7629,16.8926,1.52695,0.0644768,0.197862,1.19309e-05,5.21538e-08,0.823144
781,-326.943,2,15.4547,33.0187,21.7629,16.8919,1.529,0.0644735,0.198156,1.18743e-05,5.32328e-08,0.817733
782,-338.184,2,15.4631,33.0187,21.7629,17.0011,1.5281,0.0639427,0.197681,1.1789e-05,5.33758e-08,0.819925
783,-327.137,2,15.4758,33.0187,21.7629,17.0252,1.5281,0.0638012,0.197147,1.20007e-05,5.40049e-08,0.817272
784,-324.565,2,15.4593,33.0187,21.7629,17.067,1.53961,0.0633568,0.19614,1.21217e-05,5.37866e-08,0.825047
785,-334.59,2,15.4492,33.0187,21.7629,17.1011,1.5396,0.0628672,0.196959,1.19691e-05,5.40673e-08,0.82777
786,-333.816,2,15.4438,33.0187,21.7629,17.1006,1.53959,0.0626096,0.196859,1.1952e-05,5.38525e-08,0.833315
787,-337.472,2,15.4504,33.0187,21.7629,17.086,1.53672,0.0624326,0.196198,1.19336e-05,5.37606e-08,0.831993
788,-337.3,2,15.4452,33.0187,21.7629,17.027,1.53167,0.0623329,0.19624,1.17681e-05,5.4313e-08,0.831309
789,-322.158,2,15.4412,33.0187,21.7629,17.0086,1.53168,0.0629918,0.195912,1.17305e-05,5.52006e-08,0.832378
790,-327.593,2,15.4332,33.0187,21.7629,16.8942,1.53866,0.0630947,0.196373,1.17241e-05,5.45892e-08,0.830982
791,-330.84,2,15.4401,33.0187,21.7629,16.9009,1.54163,0.0631903,0.197596,1.1588e-05,5.4586e-08,0.826837
792,-330.423,2,15.4543,33.0187,21.7629,16.9261,1.54163,0.0631873,0.198794,1.17105e-05,5.43205e-08,0.820199
793,-334.842,2,15.4543,33.0187,21.7629,16.8956,1.53951,0.0631301,0.197896,1.18023e-05,5.37164e-08,0.821335
794,-334.148,2,15.4507,33.0187,21.7629,16.9177,1.53406,0.0633143,0.197821,1.18558e-05,5.34133e-08,0.818955
795,-337.43,2,15.4542,33.0187,21.7629,16.9128,1.53607,0.062925,0.198816,1.17627e-05,5.30836e-08,0.818512
796,-323.084,2,15.462,33.0187,21.7629,16.8813,1.5435,0.063064,0.200733,1.16668e-05,5.32909e-08,0.818582
797,-335.512,2,15.4774,33.0187,21.7629,16.833,1.54759,0.0624725,0.201922,1.16144e-05,5.35139e-08,0.813054
798,-328.071,2,15.4643,33.0187,21.7629,16.7998,1.55123,0.0626657,0.201783,1.16988e-05,5.32135e-08,0.806916
799,-337.906,2,15.4638,33.0187,21.7629,16.8316,1.54846,0.0626363,0.201614,1.15485e-05,5.33836e-08,0.805437
800,-331.231,2,15.4546,33.0187,21.7629,16.8065,1.54558,0.06292,0.201857,1.14282e-05,5.38363e-08,0.803357
801,-333.447,2,15.4607,33.0187,21.7629,16.7721,1.54558,0.0630587,0.202175,1.13454e-05,5.40754e-08,0.798008
802,-339.724,2,15.4689,33.0187,21.7629,16.789,1.53586,0.0633254,0.202804,1.12092e-05,5.3727e-08,0.802186
803,-337.507,2,15.4579,33.0187,21.7629,16.8169,1.53134,0.0630782,0.201876,1.12317e-05,5.36912e-08,0.808444
804,-340.914,2,15.4513,33.0187,21.7629,16.7857,1.53706,0.0625509,0.201108,1.10657e-05,5.36121e-08,0.809842
805,-335.313,2,15.4555,33.0187,21.7629,16.787,1.55059,0.0617897,0.202109,1.09644e-05,5.31584e-08,0.812252
806,-325.266,2,15.4573,33.0187,21.7629,16.704,1.55936,0.0612273,0.202828,1.10207e-05,5.3444e-08,0.820148
807,-330.398,2,15.4579,33.0187,21.7629,16.6766,1.56434,0.0609827,0.202708,1.09936e-05,5.34959e-08,0.826269
808,-335.973,2,15.4611,33.0187,21.7629,16.7432,1.56873,0.0607887,0.20207,1.08849e-05,5.35444e-08,0.827593
809,-330.615,2,15.4588,33.0187,21.7629,16.7145,1.56873,0.0608143,0.201937,1.09114e-05,5.36363e-08,0.831506
810,-329.465,2,15.4481,33.0187,21.7629,16.7127,1.57446,0.060641,0.201947,1.08611e-05,5.37106e-08,0.83535
811,-330.887,2,15.4375,33.0187,21.7629,16.6857,1.57225,0.0605905,0.201892,1.08449e-05,5.43872e-08,0.835219
812,-338.554,2,15.4308,33.0187,21.7629,16.7043,1.57275,0.0601074,0.20204,1.0817e-05,5.42685e-08,0.837872
813,-333.818,2,15.4334,33.0187,21.7629,16.7069,1.57275,0.0601022,0.201907,1.09253e-05,5.39911e-08,0.833762
814,-318.894,2,15.4537,33.0187,21.7629,16.7051,1.57663,0.0603525,0.202069,1.11329e-05,5.43401e-08,0.830077
815,-330.949,2,15.4521,33.0187,21.7629,16.704,1.58089,0.0602524,0.201416,1.1132e-05,5.41822e-08,0.831921
816,-334.829,2,15.4561,33.0187,21.7629,16.6679,1.58205,0.0603103,0.201489,1.09739e-05,5.41511e-08,0.833578
817,-337.261,2,15.4629,33.0187,21.7629,16.6545,1.58204,0.0602351,0.201001,1.07553e-05,5.49513e-08,0.833495
818,-332.168,2,15.4614,33.0187,21.7629,16.6413,1.58091,0.0608187,0.201274,1.06184e-05,5.49457e-08,0.826889
819,-332.075,2,15.472,33.0187,21.7629,16.6651,1.58092,0.0610054,0.201564,1.06122e-05,5.48702e-08,0.825267
820,-338.562,2,15.4664,33.0187,21.7629,16.759,1.57701,0.0609377,0.201004,1.05931e-05,5.47215e-08,0.828469
821,-328.405,2,15.4664,33.0187,21.7629,16.8005,1.58009,0.0612873,0.200525,1.05086e-05,5.4633e-08,0.831069
822,-334.221,2,15.477,33.0187,21.7629,16.7563,1.57769,0.0614854,0.20022,1.0407e-05,5.49775e-08,0.830776
823,-338.565,2,15.4664,33.0187,21.7629,16.761,1.57916,0.0611138,0.199889,1.03839e-05,5.47778e-08,0.83245
824,-321.627,2,15.4572,33.0187,21.7629,16.8015,1.58426,0.06103,0.199989,1.05356e-05,5.49831e-08,0.832256
825,-333.928,2,15.4495,33.0187,21.7629,16.7733,1.57927,0.06088,0.200098,1.06713e-05,5.51105e-08,0.82935
826,-328.267,2,15.4549,33.0187,21.7629,16.725,1.57927,0.0608064,0.200679,1.0788e-05,5.49288e-08,0.830192
827,-341.678,2,15.4576,33.0187,21.7629,16.68,1.57324,0.0609583,0.200532,1.06857e-05,5.47453e-08,0.829319
828,-334.949,2,15.4501,33.0187,21.7629,16.6549,1.57324,0.06091,0.200247,1.06463e-05,5.47538e-08,0.8301
829,-340.285,2,15.4497,33.0187,21.7629,16.6324,1.57324,0.0608379,0.200238,1.05416e-05,5.48483e-08,0.825633
830,-338.285,2,15.4612,33.0187,21.7629,16.6678,1.56743,0.0611957,0.200006,1.05382e-05,5.47868e-08,0.819686
831,-334.803,2,15.4696,33.0187,21.7629,16.7032,1.56556,0.0615615,0.199511,1.05164e-05,5.47594e-08,0.815317
832,-340.07,2,15.4748,33.0187,21.7629,16.6778,1.56075,0.0616917,0.199275,1.05068e-05,5.4462e-08,0.815384
833,-334.472,2,15.4783,33.0187,21.7629,16.6547,1.56461,0.0617726,0.199097,1.04381e-05,5.4278e-08,0.813851
834,-327.922,2,15.4835,33.0187,21.7629,16.6359,1.57262,0.0615578,0.199673,1.04117e-05,5.41848e-08,0.817097
835,-326.544,2,15.4812,33.0187,21.7629,16.6813,1.56839,0.0616787,0.19933,1.05726e-05,5.46268e-08,0.817425
836,-333.272,2,15.4757,33.0187,21.7629,16.6836,1.57152,0.0617137,0.199178,1.04861e-05,5.44823e-08,0.819608
837,-330.41,2,15.4719,33.0187,21.7629,16.7276,1.5768,0.0616249,0.199395,1.03922e-05,5.46261e-08,0.821452
838,-324.016,2,15.4751,33.0187,21.7629,16.7429,1.57972,0.0620528,0.199158,1.03071e-05,5.46582e-08,0.826318
839,-335.299,2,15.4656,33.0187,21.7629,16.7261,1.57492,0.062198,0.198711,1.03712e-05,5.44519e-08,0.825286
840,-338.078,2,15.4585,33.0187,21.7629,16.7249,1.56946,0.0624607,0.198841,1.0316e-05,5.4229e-08,0.82485
841,-329.354,2,15.4558,33.0187,21.7629,16.7417,1.56946,0.0624845,0.199158,1.03147e-05,5.42588e-08,0.828337
842,-330.795,2,15.4623,33.0187,21.7629,16.7844,1.57107,0.0624076,0.199763,1.03253e-05,5.4277e-08,0.828353
843,-339.217,2,15.4552,33.0187,21.7629,16.777,1.57357,0.0622931,0.200364,1.02029e-05,5.4176e-08,0.824546
844,-347.769,2,15.4573,33.0187,21.7629,16.7996,1.56942,0.0622653,0.200134,1.01354e-05,5.36248e-08,0.824317
845,-344.744,2,15.4568,33.0187,21.7629,16.7766,1.56949,0.0618755,0.200065,1.00536e-05,5.34893e-08,0.826966
846,-323.408,2,15.4566,33.0187,21.7629,16.7643,1.57288,0.0618089,0.199906,1.02057e-05,5.35718e-08,0.828094
847,-334.732,2,15.4524,33.0187,21.7629,16.7727,1.57736,0.0616257,0.199951,1.01614e-05,5.33349e-08,0.830563
848,-341.065,2,15.4542,33.0187,21.7629,16.7781,1.57195,0.0617231,0.200186,1.01604e-05,5.28354e-08,0.833688
849,-341.47,2,15.4647,33.0187,21.7629,16.7713,1.56815,0.0615436,0.200308,1.01417e-05,5.27919e-08,0.837859
850,-333.424,2,15.4705,33.0187,21.7629,16.7595,1.57331,0.0614401,0.200073,1.01166e-05,5.2613e-08,0.839263
851,-340.842,2,15.4684,33.0187,21.7629,16.7465,1.57331,0.0613595,0.199851,1.00701e-05,5.2593e-08,0.836531
852,-340.749,2,15.4641,33.0187,21.7629,16.7803,1.5701,0.0614273,0.199749,1.00557e-05,5.24852e-08,0.835333
853,-337.631,2,15.4514,33.0187,21.7629,16.7741,1.57303,0.0612259,0.199646,1.0019e-05,5.2589e-08,0.833246
854,-347.531,2,15.4538,33.0187,21.7629,16.7546,1.57302,0.0610071,0.199573,9.90621e-06,5.25529e-08,0.83267
855,-345.214,2,15.4496,33.0187,21.7629,16.7572,1.57176,0.0610263,0.199257,9.88202e-06,5.20014e-08,0.832962
856,-338.765,2,15.4537,33.0187,21.7629,16.749,1.57418,0.0608532,0.198934,9.84224e-06,5.21244e-08,0.833603
857,-334.93,2,15.4495,33.0187,21.7629,16.8248,1.57418,0.0610597,0.19873,9.82882e-06,5.19953e-08,0.835072
858,-327.871,2,15.45,33.0187,21.7629,16.8742,1.57141,0.0614781,0.199079,9.8788e-06,5.19379e-08,0.835516
859,-342.902,2,15.4492,33.0187,21.7629,16.9353,1.56355,0.0619188,0.19868,9.83283e-06,5.17942e-08,0.834712
860,-339.408,2,15.4475,33.0187,21.7629,16.9366,1.56219,0.0620452,0.198545,9.77518e-06,5.18426e-08,0.833961
861,-329.094,2,15.4385,33.0187,21.7629,16.9563,1.56127,0.0624173,0.198197,9.76458e-06,5.20535e-08,0.833006
862,-341.359,2,15.4393,33.0187,21.7629,16.9379,1.55861,0.0622883,0.197753,9.84007e-06,5.19142e-08,0.833014
