iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,381.276,2,26.4626,49.1666,30.9543,1.444,2.22045e-16,0.530267,1.27865,0.589915,0.767983
752,382.832,2,26.4648,49.0901,31.4759,1.44422,2.22045e-16,0.530173,1.27627,0.590371,0.76827
753,381.927,2,26.4763,49.0046,31.6067,1.44313,2.22045e-16,0.530296,1.28276,0.590728,0.762559
754,382.857,2,26.4982,48.888,31.8039,1.44329,2.22045e-16,0.531251,1.28838,0.592165,0.757489
755,378.509,2,26.4882,48.8016,32.1555,1.4366,2.22045e-16,0.531499,1.29503,0.593807,0.755105
756,377.309,2,26.4468,48.7136,32.5979,1.42944,2.22045e-16,0.53115,1.30074,0.596163,0.752528
757,375.587,2,26.4566,48.677,32.371,1.42341,2.22045e-16,0.530517,1.29336,0.598551,0.741607
758,381.906,2,26.4551,48.6416,32.0983,1.42731,2.22045e-16,0.530052,1.29825,0.601897,0.726767
759,376.488,2,26.46,48.5848,31.9294,1.42415,2.22045e-16,0.529107,1.29844,0.604963,0.709651
760,381.64,2,26.4605,48.6462,31.9697,1.42649,2.22045e-16,0.528805,1.30204,0.606428,0.708952
761,380.752,2,26.4471,48.7226,31.2869,1.42819,2.22045e-16,0.528217,1.29093,0.606849,0.710897
762,380.684,2,26.4525,48.8092,30.9565,1.42854,2.22045e-16,0.52847,1.28952,0.604325,0.716756
763,381.399,2,26.4445,48.9427,30.8107,1.43037,2.22045e-16,0.528269,1.27595,0.602057,0.725798
764,383.546,2,26.4719,49.0303,30.696,1.43471,2.22045e-16,0.529065,1.27416,0.59984,0.726846
765,379.025,2,26.4839,48.9811,30.4387,1.43281,2.22045e-16,0.530343,1.26991,0.599648,0.723333
766,378.419,2,26.4811,49.0798,30.1621,1.42972,2.22045e-16,0.530141,1.26561,0.597542,0.729518
767,382.233,2,26.4976,48.9997,29.962,1.43337,2.22045e-16,0.531048,1.25116,0.597118,0.7298
768,383.307,2,26.5511,48.9121,29.7519,1.43756,2.22045e-16,0.53025,1.23508,0.598544,0.733997
769,382.384,2,26.5702,48.9046,29.8705,1.43973,2.22045e-16,0.529476,1.2246,0.598939,0.738561
770,381.428,2,26.5499,48.8601,29.7273,1.44045,2.22045e-16,0.530014,1.21698,0.600101,0.737759
771,379.76,2,26.5411,48.8024,29.3105,1.4383,2.22045e-16,0.529536,1.21955,0.601327,0.736598
772,381.344,2,26.5167,48.8311,28.9442,1.43912,2.22045e-16,0.529322,1.21809,0.599481,0.73681
773,376.704,2,26.5154,48.902,28.7294,1.43323,2.22045e-16,0.530164,1.2224,0.597814,0.737915
774,378.646,2,26.5093,49.0089,28.7872,1.43075,2.22045e-16,0.530058,1.23059,0.597189,0.735416
775,378.726,2,26.4955,49.0001,28.7095,1.42798,2.22045e-16,0.530728,1.24004,0.598701,0.73371
776,380.554,2,26.4926,48.8713,28.7301,1.42847,2.22045e-16,0.53106,1.22945,0.602741,0.736371
777,377.572,2,26.4852,48.7609,28.3963,1.42572,2.22045e-16,0.530331,1.21234,0.60735,0.74127
778,378.886,2,26.4922,48.7017,28.0975,1.42424,2.22045e-16,0.530521,1.19431,0.61185,0.750411
779,384.925,2,26.4865,48.7054,27.9869,1.42823,2.22045e-16,0.530328,1.19382,0.613427,0.764304
780,384.916,2,26.4882,48.7257,27.8325,1.43181,2.22045e-16,0.530366,1.1907,0.615389,0.775586
781,382.537,2,26.5162,48.6995,27.8007,1.43164,2.22045e-16,0.530859,1.18586,0.61756,0.789061
782,382.661,2,26.5181,48.6832,27.7727,1.43406,2.22045e-16,0.53065,1.17477,0.618689,0.790632
783,380.442,2,26.522,48.64,27.7166,1.43197,2.22045e-16,0.531062,1.17384,0.62067,0.795007
784,387.965,2,26.5263,48.5253,27.8646,1.43773,2.22045e-16,0.531438,1.17129,0.623175,0.804819
785,384.043,2,26.5102,48.4503,27.6698,1.44016,2.22045e-16,0.531913,1.16149,0.626087,0.804064
786,383.231,2,26.5055,48.3849,27.5344,1.43981,2.22045e-16,0.530776,1.15605,0.627433,0.816716
787,381.833,2,26.4945,48.347,27.4787,1.43681,2.22045e-16,0.530748,1.15663,0.62921,0.830116
788,378.91,2,26.4754,48.2955,27.4285,1.4332,2.22045e-16,0.53059,1.14261,0.630522,0.836708
789,380.783,2,26.4659,48.3019,27.6081,1.43134,2.22045e-16,0.530627,1.13108,0.632532,0.846974
790,378.093,2,26.4533,48.3125,27.6609,1.4273,2.22045e-16,0.530924,1.11848,0.635679,0.851876
791,376.791,2,26.4636,48.1568,27.5699,1.4236,2.22045e-16,0.530689,1.10457,0.64114,0.847206
792,377.157,2,26.4508,47.9636,27.441,1.42072,2.22045e-16,0.530214,1.09685,0.647846,0.83916
793,373.365,2,26.4501,47.8354,27.3912,1.41463,2.22045e-16,0.529891,1.09315,0.651804,0.830269
794,378.246,2,26.4555,47.7463,27.6721,1.414,2.22045e-16,0.530414,1.08951,0.652772,0.827488
795,375.986,2,26.465,47.7556,27.6399,1.41269,2.22045e-16,0.530462,1.08131,0.652124,0.82039
796,379.82,2,26.4704,47.6963,27.5423,1.41523,2.22045e-16,0.530075,1.07327,0.654161,0.813294
797,379.367,2,26.4696,47.5558,27.6039,1.41492,2.22045e-16,0.52957,1.07346,0.656575,0.816302
798,380.51,2,26.4747,47.3783,27.6911,1.415,2.22045e-16,0.529862,1.07658,0.659215,0.820561
799,378.804,2,26.4661,47.3508,27.892,1.41397,2.22045e-16,0.530481,1.07808,0.659655,0.82282
800,379.791,2,26.4598,47.2837,28.0486,1.41373,2.22045e-16,0.530828,1.08047,0.661096,0.82523
801,379.423,2,26.4517,47.2558,28.1252,1.41304,2.22045e-16,0.531499,1.08186,0.660986,0.829918
802,381.227,2,26.4548,47.2345,28.1312,1.41462,2.22045e-16,0.532362,1.08596,0.660141,0.828909
803,380.646,2,26.4429,47.1323,28.1099,1.41541,2.22045e-16,0.531957,1.08843,0.662001,0.827521
804,380.204,2,26.4461,47.038,28.0037,1.41493,2.22045e-16,0.531879,1.10008,0.664407,0.823638
805,377.538,2,26.435,46.9776,27.9995,1.41155,2.22045e-16,0.531618,1.11001,0.666204,0.824566
806,381.871,2,26.4351,46.8793,27.8396,1.41274,2.22045e-16,0.531244,1.1153,0.667858,0.826869
807,383.113,2,26.4427,46.8118,27.8305,1.41465,2.22045e-16,0.531207,1.12468,0.667834,0.829105
808,377.067,2,26.4446,46.791,27.9642,1.41143,2.22045e-16,0.531235,1.13633,0.665652,0.82667
809,375.773,2,26.436,46.7804,27.8045,1.40902,2.22045e-16,0.53081,1.13793,0.663405,0.820711
810,375.89,2,26.4388,46.8077,27.806,1.40665,2.22045e-16,0.530692,1.13695,0.661418,0.819392
811,375.114,2,26.4319,46.8155,27.8936,1.40344,2.22045e-16,0.530625,1.14122,0.660103,0.816814
812,379.81,2,26.417,46.7941,28.0472,1.40413,2.22045e-16,0.530985,1.14758,0.658987,0.816049
813,380.514,2,26.4065,46.7698,28.1348,1.40607,2.22045e-16,0.53044,1.14803,0.65981,0.812732
814,374.311,2,26.3998,46.7359,28.1371,1.40409,2.22045e-16,0.530011,1.14089,0.658904,0.806506
815,378.609,2,26.395,46.7236,28.1817,1.40592,2.22045e-16,0.529407,1.13737,0.657904,0.79992
816,380.861,2,26.3814,46.6659,28.1683,1.40962,2.22045e-16,0.529343,1.1317,0.657553,0.791976
817,375.294,2,26.3857,46.6469,28.0066,1.40742,2.22045e-16,0.529422,1.12109,0.658825,0.793945
818,376.67,2,26.3752,46.6494,27.9508,1.40715,2.22045e-16,0.5292,1.11152,0.660264,0.791849
819,380.12,2,26.3779,46.6157,27.9713,1.40892,2.22045e-16,0.528845,1.10592,0.661325,0.794299
820,378.757,2,26.3746,46.6062,27.9925,1.40965,2.22045e-16,0.528506,1.09738,0.661056,0.798413
821,381.947,2,26.3823,46.571,27.828,1.41144,2.22045e-16,0.528123,1.09161,0.662221,0.808987
822,376.667,2,26.3772,46.5369,27.7507,1.40874,2.22045e-16,0.527793,1.08751,0.663079,0.819141
823,377.124,2,26.3823,46.4911,27.6235,1.40693,2.22045e-16,0.527733,1.08274,0.664227,0.827009
824,379.056,2,26.3856,46.5053,27.4763,1.40596,2.22045e-16,0.527965,1.08567,0.664117,0.835252
825,379.254,2,26.3879,46.524,27.324,1.40602,2.22045e-16,0.528462,1.08641,0.663658,0.838424
826,382.129,2,26.3949,46.5403,27.2904,1.40875,2.22045e-16,0.52837,1.08499,0.663477,0.839321
827,379.627,2,26.4058,46.5827,27.2416,1.40863,2.22045e-16,0.528596,1.0835,0.663377,0.845498
828,378.351,2,26.4183,46.6649,27.1815,1.4081,2.22045e-16,0.528657,1.08161,0.661424,0.850192
829,383.551,2,26.4172,46.6896,27.2648,1.41078,2.22045e-16,0.52916,1.0832,0.661323,0.853355
830,382.469,2,26.4095,46.7154,27.2894,1.4112,2.22045e-16,0.529332,1.08758,0.663487,0.861258
831,381.183,2,26.4004,46.7659,27.2479,1.41101,2.22045e-16,0.529257,1.08699,0.665259,0.869925
832,375.375,2,26.3952,46.7956,27.1708,1.40859,2.22045e-16,0.529136,1.07909,0.66606,0.869819
833,379.308,2,26.3961,46.8616,27.0793,1.40878,2.22045e-16,0.529621,1.07265,0.665062,0.873842
834,375.665,2,26.3959,46.8409,26.9668,1.40633,2.22045e-16,0.529872,1.06329,0.665965,0.878997
835,378.818,2,26.3882,46.8396,26.9767,1.40613,2.22045e-16,0.530166,1.05812,0.666723,0.882311
836,381.092,2,26.3811,46.858,27.0148,1.40765,2.22045e-16,0.530316,1.06041,0.665106,0.882083
837,377.196,2,26.3785,46.8705,27.0251,1.40675,2.22045e-16,0.530705,1.05997,0.66436,0.878746
838,380.037,2,26.375,46.8392,26.9828,1.40809,2.22045e-16,0.530633,1.06279,0.663352,0.873125
839,380.85,2,26.3904,46.8507,26.9126,1.40957,2.22045e-16,0.530902,1.06183,0.663072,0.871897
840,376.68,2,26.3997,46.9168,26.8394,1.40815,2.22045e-16,0.530893,1.06167,0.660882,0.872767
841,376.831,2,26.398,46.9459,26.822,1.40727,2.22045e-16,0.531022,1.06015,0.658337,0.872308
842,377.868,2,26.4093,47.0286,26.7474,1.40725,2.22045e-16,0.53077,1.06243,0.655545,0.869862
843,379.548,2,26.4194,47.1149,26.6689,1.40845,2.22045e-16,0.530287,1.06159,0.652453,0.870276
844,377.815,2,26.4267,47.1796,26.6459,1.40904,2.22045e-16,0.530102,1.05957,0.650728,0.864783
845,374.63,2,26.4298,47.2336,26.6999,1.40659,2.22045e-16,0.530087,1.05842,0.649581,0.865651
846,376.735,2,26.4261,47.324,26.7786,1.40495,2.22045e-16,0.529476,1.06257,0.648025,0.869813
847,382.069,2,26.4291,47.4095,26.9181,1.40623,2.22045e-16,0.528881,1.06654,0.646821,0.877824
848,382.711,2,26.4227,47.4947,26.9833,1.40844,2.22045e-16,0.528526,1.06782,0.646074,0.880305
849,383.462,2,26.42,47.5926,26.9309,1.41056,2.22045e-16,0.5285,1.07079,0.645283,0.883586
850,380.453,2,26.4186,47.6989,26.8957,1.4114,2.22045e-16,0.528524,1.06984,0.644198,0.885013
851,382.165,2,26.4221,47.7723,27.0132,1.4127,2.22045e-16,0.528603,1.07331,0.642992,0.886454
852,377.21,2,26.4203,47.8433,27.01,1.41141,2.22045e-16,0.528672,1.07536,0.642529,0.884536
853,380.015,2,26.4199,47.9184,27.0662,1.41207,2.22045e-16,0.528481,1.07609,0.642372,0.882229
854,378.637,2,26.4109,47.9765,27.2614,1.41195,2.22045e-16,0.528086,1.07161,0.642969,0.883166
855,378.14,2,26.4032,48.0097,27.4223,1.41151,2.22045e-16,0.528017,1.06682,0.643536,0.884408
856,383.078,2,26.4065,48.0161,27.4004,1.41325,2.22045e-16,0.528243,1.06011,0.644965,0.890805
857,384.083,2,26.4082,48.0446,27.4466,1.4149,2.22045e-16,0.528068,1.05779,0.646224,0.898329
858,384.078,2,26.3991,48.0776,27.4611,1.41635,2.22045e-16,0.528004,1.05463,0.647623,0.906215
859,382.341,2,26.4007,48.0933,27.5343,1.41698,2.22045e-16,0.528247,1.05105,0.648448,0.912569
860,377.024,2,26.4033,48.1302,27.4906,1.41575,2.22045e-16,0.528287,1.04563,0.64821,0.912885
861,378.923,2,26.4038,48.1972,27.4192,1.41563,2.22045e-16,0.528291,1.03871,0.647631,0.915528
862,376.857,2,26.4032,48.2054,27.2322,1.41405,2.22045e-16,0.528453,1.03126,0.647221,0.921421
863,377.478,2,26.4024,48.2029,27.0055,1.41257,2.22045e-16,0.528325,1.03075,0.64632,0.925384
864,381.164,2,26.3986,48.2275,26.8013,1.41323,2.22045e-16,0.528395,1.0302,0.645482,0.928204
865,378.258,2,26.4035,48.2479,26.6421,1.41183,2.22045e-16,0.528529,1.02887,0.645527,0.93444
866,374.578,2,26.4072,48.3182,26.5717,1.40885,2.22045e-16,0.529007,1.02694,0.644996,0.939244
867,376.637,2,26.409,48.3813,26.5002,1.40727,2.22045e-16,0.529483,1.02421,0.644534,0.943382
868,382.844,2,26.4144,48.4554,26.3352,1.40904,2.22045e-16,0.529623,1.02213,0.643709,0.946821
869,380.183,2,26.4251,48.518,26.1993,1.40965,2.22045e-16,0.529631,1.01941,0.642332,0.949822
870,380.856,2,26.4337,48.5748,26.1478,1.41075,2.22045e-16,0.529914,1.01744,0.641894,0.948966
871,379.106,2,26.4387,48.6509,26.0187,1.41095,2.22045e-16,0.530051,1.01431,0.640085,0.950957
872,379.432,2,26.449,48.688,25.9692,1.41163,2.22045e-16,0.529894,1.00926,0.63901,0.951634
873,380.544,2,26.455,48.7141,25.9884,1.41221,2.22045e-16,0.529842,1.0097,0.637644,0.952799
874,377.693,2,26.458,48.7743,25.9946,1.41239,2.22045e-16,0.529635,1.00416,0.63568,0.952091
875,375.994,2,26.4532,48.8586,25.9502,1.41148,2.22045e-16,0.52976,1.00083,0.633879,0.951512
876,375.594,2,26.4522,48.9182,25.8815,1.40998,2.22045e-16,0.529666,1.00033,0.632484,0.952411
877,377.463,2,26.4478,48.9941,25.9132,1.41005,2.22045e-16,0.529698,0.999707,0.63043,0.949326
878,379.016,2,26.4562,49.0861,25.8754,1.41042,2.22045e-16,0.529724,0.999383,0.628136,0.950209
879,381.471,2,26.4642,49.1504,25.8531,1.41126,2.22045e-16,0.529203,1.00132,0.626008,0.955364
880,380.629,2,26.4638,49.2408,25.965,1.41186,2.22045e-16,0.528976,1.00165,0.623849,0.959597
881,381.736,2,26.4596,49.3074,26.024,1.41285,2.22045e-16,0.528804,1.00205,0.621947,0.963613
882,376.447,2,26.4588,49.3546,25.9882,1.41215,2.22045e-16,0.528701,1.00021,0.620468,0.963001
883,382.353,2,26.4595,49.3765,25.9278,1.41413,2.22045e-16,0.528376,0.997933,0.619495,0.961923
884,380.559,2,26.4717,49.4086,25.9239,1.41546,2.22045e-16,0.528553,0.994663,0.618098,0.959813
885,382.125,2,26.4821,49.4375,25.9337,1.41752,2.22045e-16,0.528581,0.991172,0.616955,0.956996
886,377.547,2,26.4768,49.481,25.9233,1.41732,2.22045e-16,0.528641,0.991078,0.615948,0.952918
887,378.714,2,26.4735,49.5027,25.9772,1.41775,2.22045e-16,0.528332,0.991323,0.615408,0.947867
888,380.6,2,26.4698,49.5237,25.9431,1.41895,2.22045e-16,0.52852,0.991494,0.61452,0.942499
889,385.232,2,26.476,49.568,25.9533,1.42134,2.22045e-16,0.528403,0.995628,0.613269,0.940219
890,377.592,2,26.4817,49.6223,25.9637,1.42096,2.22045e-16,0.528449,0.994573,0.611664,0.939383
891,376.939,2,26.4822,49.6924,25.9618,1.42011,2.22045e-16,0.528507,0.997226,0.609814,0.937703
892,380.507,2,26.4932,49.7372,25.8854,1.42015,2.22045e-16,0.528753,1.00069,0.608099,0.939774
893,379.457,2,26.5003,49.7746,25.8427,1.41995,2.22045e-16,0.529181,1.00268,0.606386,0.941188
894,377.551,2,26.5072,49.8084,25.7638,1.41958,2.22045e-16,0.52957,1.00258,0.604602,0.939844
895,382.309,2,26.5129,49.8378,25.7257,1.42092,2.22045e-16,0.529573,1.00341,0.603014,0.939562
896,380.076,2,26.5191,49.8785,25.6746,1.42135,2.22045e-16,0.529401,1.00177,0.601636,0.941578
897,384.44,2,26.521,49.9106,25.6979,1.42296,2.22045e-16,0.529271,1.00196,0.600731,0.944801
898,382.384,2,26.5207,49.9236,25.6762,1.4238,2.22045e-16,0.529002,1.00208,0.600048,0.947625
899,383.319,2,26.5229,49.9271,25.6422,1.42488,2.22045e-16,0.528769,1.00077,0.599606,0.951376
900,381.881,2,26.5166,49.9237,25.7121,1.4256,2.22045e-16,0.528652,0.999081,0.598739,0.954295
901,382.315,2,26.5165,49.9131,25.663,1.42704,2.22045e-16,0.528572,0.995545,0.5981,0.952975
902,382.795,2,26.5149,49.8934,25.641,1.42841,2.22045e-16,0.528734,0.994413,0.597954,0.949985
903,383.054,2,26.5165,49.8815,25.6233,1.42945,2.22045e-16,0.529046,0.996169,0.597706,0.947296
904,382.265,2,26.5191,49.8784,25.6659,1.43084,2.22045e-16,0.529058,0.993812,0.597498,0.943186
905,381.563,2,26.5115,49.8548,25.661,1.43163,2.22045e-16,0.528805,0.99193,0.59815,0.940832
906,379.922,2,26.5094,49.8226,25.6071,1.4319,2.22045e-16,0.528813,0.989512,0.59807,0.93878
907,380.398,2,26.5076,49.8001,25.5816,1.43193,2.22045e-16,0.528881,0.989442,0.598372,0.937301
908,386.09,2,26.5087,49.7859,25.5793,1.43325,2.22045e-16,0.52895,0.990974,0.599292,0.938882
909,382.286,2,26.5062,49.7768,25.5942,1.43316,2.22045e-16,0.528932,0.992078,0.600214,0.941331
910,382.349,2,26.5025,49.7864,25.6165,1.43295,2.22045e-16,0.529102,0.994866,0.600653,0.94348
911,382.179,2,26.4995,49.7662,25.6095,1.43274,2.22045e-16,0.528986,0.993972,0.601932,0.947723
912,381.19,2,26.4959,49.7506,25.5767,1.43233,2.22045e-16,0.529185,0.992563,0.602864,0.95106
913,384.855,2,26.4987,49.7362,25.4943,1.43348,2.22045e-16,0.529428,0.992917,0.603579,0.95001
914,385.876,2,26.5033,49.7347,25.4575,1.43435,2.22045e-16,0.529659,0.99443,0.604283,0.952587
915,383.973,2,26.5014,49.7389,25.4559,1.43459,2.22045e-16,0.529864,0.995694,0.604602,0.9557
916,383.229,2,26.501,49.7494,25.3675,1.43465,2.22045e-16,0.530084,0.995305,0.604491,0.960099
917,380.629,2,26.5027,49.7543,25.3402,1.43425,2.22045e-16,0.530044,0.995601,0.604469,0.960783
918,381.804,2,26.5042,49.7605,25.3064,1.43409,2.22045e-16,0.530323,0.995802,0.604376,0.962438
919,379.662,2,26.5033,49.7706,25.2911,1.43364,2.22045e-16,0.530224,0.993743,0.604329,0.963633
920,374.941,2,26.5092,49.7917,25.3223,1.432,2.22045e-16,0.530119,0.992913,0.603369,0.96286
921,375.396,2,26.5065,49.8178,25.3555,1.43063,2.22045e-16,0.529975,0.991698,0.602318,0.962439
922,375.722,2,26.5044,49.8542,25.3878,1.42962,2.22045e-16,0.530108,0.989413,0.601314,0.960961
923,381.047,2,26.4971,49.8791,25.3587,1.43035,2.22045e-16,0.530099,0.986638,0.600455,0.959344
924,377.716,2,26.4952,49.8998,25.3182,1.42983,2.22045e-16,0.530053,0.984387,0.599514,0.959801
925,380.224,2,26.4981,49.933,25.2985,1.43022,2.22045e-16,0.529982,0.981557,0.598626,0.959637
926,377.68,2,26.5065,49.9434,25.2052,1.42988,2.22045e-16,0.530037,0.97841,0.597928,0.959297
927,380.183,2,26.5163,49.9721,25.1785,1.43007,2.22045e-16,0.530237,0.975858,0.597147,0.960154
928,383.897,2,26.5231,50.0163,25.1484,1.43119,2.22045e-16,0.530154,0.973589,0.596171,0.962672
929,380.193,2,26.5269,50.0484,25.0664,1.43124,2.22045e-16,0.530049,0.971361,0.595431,0.964733
930,378.739,2,26.5254,50.1086,25.0313,1.43081,2.22045e-16,0.529816,0.969587,0.594373,0.96774
931,380.842,2,26.5272,50.1536,24.9831,1.43115,2.22045e-16,0.529674,0.967579,0.593391,0.969322
932,381.484,2,26.5231,50.2228,24.9086,1.43176,2.22045e-16,0.529562,0.964972,0.592165,0.971178
933,381.406,2,26.5187,50.2817,24.8654,1.43222,2.22045e-16,0.52942,0.964032,0.591365,0.971655
934,379.187,2,26.5193,50.3326,24.8358,1.43208,2.22045e-16,0.529273,0.96144,0.590573,0.973624
935,377.608,2,26.5199,50.3983,24.8274,1.43098,2.22045e-16,0.529242,0.961917,0.589705,0.977004
936,380.518,2,26.5231,50.4534,24.8256,1.43065,2.22045e-16,0.529307,0.962051,0.588879,0.981002
937,383.656,2,26.5326,50.4978,24.7215,1.43132,2.22045e-16,0.529347,0.962172,0.588247,0.983186
938,378.795,2,26.5361,50.5264,24.6156,1.43087,2.22045e-16,0.529505,0.961338,0.58757,0.984736
939,378.346,2,26.5403,50.5513,24.5578,1.43012,2.22045e-16,0.529578,0.959954,0.587086,0.988441
940,381.148,2,26.5382,50.5896,24.5136,1.43044,2.22045e-16,0.529627,0.958622,0.586642,0.989233
941,382.079,2,26.5361,50.621,24.4439,1.43099,2.22045e-16,0.529598,0.95772,0.586061,0.98981
942,378.422,2,26.5385,50.6546,24.4225,1.43064,2.22045e-16,0.529661,0.955173,0.585613,0.991343
943,378.52,2,26.5392,50.6739,24.4225,1.43007,2.22045e-16,0.529599,0.955298,0.58569,0.992022
944,380.386,2,26.538,50.6986,24.4087,1.43002,2.22045e-16,0.52948,0.954749,0.585837,0.992915
945,378.229,2,26.5393,50.7225,24.4226,1.42968,2.22045e-16,0.529401,0.951572,0.586161,0.994009
946,383.515,2,26.5425,50.7246,24.4085,1.43049,2.22045e-16,0.529408,0.950248,0.586425,0.994437
947,384.805,2,26.5392,50.7423,24.4129,1.43156,2.22045e-16,0.529393,0.949202,0.586578,0.994755
948,386.004,2,26.5346,50.7482,24.4335,1.4328,2.22045e-16,0.529247,0.948458,0.586927,0.995239
949,385.484,2,26.5286,50.752,24.4796,1.43377,2.22045e-16,0.529298,0.947139,0.586994,0.997429
950,384.564,2,26.5248,50.7546,24.5501,1.43451,2.22045e-16,0.529295,0.945901,0.586554,1.00043
951,383.877,2,26.5214,50.7548,24.6345,1.43514,2.22045e-16,0.529197,0.945384,0.586266,1.00193
952,381.243,2,26.5173,50.7429,24.6516,1.43548,2.22045e-16,0.529065,0.944015,0.586443,1.00071
953,380.573,2,26.5151,50.7422,24.6776,1.43577,2.22045e-16,0.52899,0.941762,0.586557,0.999628
954,378.84,2,26.5125,50.7199,24.7234,1.43561,2.22045e-16,0.529132,0.939607,0.587072,0.997874
955,377.999,2,26.5094,50.6956,24.7393,1.43514,2.22045e-16,0.529252,0.938748,0.587466,0.996109
956,379.831,2,26.5061,50.6772,24.7433,1.43498,2.22045e-16,0.529259,0.937824,0.587762,0.995966
957,377.813,2,26.5064,50.6513,24.7923,1.43421,2.22045e-16,0.529257,0.937835,0.588357,0.995764
958,379.621,2,26.5033,50.6257,24.8465,1.43379,2.22045e-16,0.529289,0.93783,0.588961,0.996169
959,379.191,2,26.5058,50.6037,24.8448,1.43315,2.22045e-16,0.529376,0.939264,0.589437,0.996458
960,378.811,2,26.5055,50.5772,24.8265,1.43239,2.22045e-16,0.529367,0.941003,0.590195,0.996505
961,380.057,2,26.5026,50.5679,24.8183,1.43194,2.22045e-16,0.529358,0.942551,0.590204,0.997715
962,380.017,2,26.5022,50.5461,24.7804,1.43136,2.22045e-16,0.529411,0.944318,0.590376,0.999479
963,381.976,2,26.5034,50.5268,24.786,1.43108,2.22045e-16,0.529393,0.946757,0.59072,1.00134
964,381.317,2,26.5045,50.4946,24.8132,1.43094,2.22045e-16,0.529282,0.947494,0.591539,1.00184
965,380.722,2,26.5034,50.4901,24.8471,1.43067,2.22045e-16,0.529407,0.948465,0.591626,1.00279
966,382.106,2,26.5017,50.4898,24.8806,1.43071,2.22045e-16,0.52943,0.949268,0.591403,1.00444
967,376.374,2,26.5017,50.4836,24.8698,1.42989,2.22045e-16,0.529342,0.949159,0.591503,1.00421
968,382.586,2,26.5042,50.4806,24.8714,1.43008,2.22045e-16,0.529403,0.949673,0.591537,1.00526
969,378.569,2,26.5075,50.4735,24.862,1.42961,2.22045e-16,0.529389,0.948669,0.591468,1.00715
970,378.916,2,26.5088,50.4698,24.8629,1.42932,2.22045e-16,0.529518,0.94789,0.591368,1.00771
971,376.909,2,26.5064,50.4613,24.9016,1.42868,2.22045e-16,0.529498,0.949166,0.591334,1.00593
972,377.831,2,26.5069,50.4445,24.9505,1.42843,2.22045e-16,0.529517,0.949152,0.591292,1.00389
973,378.104,2,26.5077,50.4389,25.0118,1.42798,2.22045e-16,0.529608,0.949654,0.591318,1.00338
974,377.536,2,26.5086,50.4315,25.0348,1.42766,2.22045e-16,0.529541,0.950411,0.591111,1.00137
975,376.489,2,26.5075,50.4285,25.0664,1.42701,2.22045e-16,0.529527,0.951803,0.590982,0.999803
976,380.32,2,26.5075,50.4315,25.1207,1.42699,2.22045e-16,0.529576,0.952488,0.59094,0.999402
977,387.956,2,26.5084,50.4426,25.1381,1.42812,2.22045e-16,0.529668,0.953993,0.590969,0.999454
978,382.841,2,26.5093,50.4518,25.1263,1.4284,2.22045e-16,0.529746,0.954591,0.591061,0.999937
979,376.633,2,26.5109,50.4659,25.1205,1.42797,2.22045e-16,0.529811,0.9541,0.59094,0.998597
980,382.687,2,26.5113,50.483,25.1287,1.42818,2.22045e-16,0.529824,0.955829,0.590607,0.999019
981,378.93,2,26.5112,50.51,25.1419,1.42788,2.22045e-16,0.529759,0.956667,0.590098,0.999613
982,383.793,2,26.5101,50.5451,25.133,1.42838,2.22045e-16,0.529814,0.957128,0.589337,1.00089
983,382.29,2,26.507,50.5854,25.1404,1.42882,2.22045e-16,0.529808,0.95646,0.58846,1.00182
984,381.174,2,26.5074,50.6226,25.162,1.42901,2.22045e-16,0.529805,0.956305,0.587944,1.00214
985,379.644,2,26.5081,50.6464,25.1658,1.42897,2.22045e-16,0.529829,0.955263,0.587351,1.00336
986,379.726,2,26.509,50.664,25.16,1.42895,2.22045e-16,0.529895,0.954748,0.587004,1.00348
987,382.127,2,26.507,50.6843,25.1441,1.42929,2.22045e-16,0.529821,0.954494,0.586735,1.00378
988,384.824,2,26.5049,50.7114,25.1534,1.42992,2.22045e-16,0.529739,0.954619,0.586394,1.00473
989,383.824,2,26.5057,50.7463,25.1386,1.43036,2.22045e-16,0.529844,0.954153,0.585882,1.00645
990,383.374,2,26.5073,50.7755,25.1493,1.43083,2.22045e-16,0.529916,0.954225,0.585247,1.00686
991,382.241,2,26.5085,50.8057,25.1282,1.43126,2.22045e-16,0.530103,0.953912,0.584527,1.00635
992,378.59,2,26.5092,50.8282,25.1423,1.43093,2.22045e-16,0.530115,0.953484,0.583774,1.00817
993,380.244,2,26.5111,50.8459,25.1503,1.43076,2.22045e-16,0.530179,0.953942,0.582963,1.00984
994,378.458,2,26.5135,50.8578,25.1399,1.43063,2.22045e-16,0.530144,0.954135,0.582325,1.00903
995,377.944,2,26.5136,50.87,25.1089,1.43034,2.22045e-16,0.530305,0.954092,0.581837,1.00861
996,379.295,2,26.5135,50.8887,25.0666,1.43038,2.22045e-16,0.530284,0.952741,0.581393,1.00879
997,378.883,2,26.5145,50.8963,25.058,1.43035,2.22045e-16,0.530279,0.951922,0.581096,1.00833
998,383.165,2,26.5146,50.8973,25.0198,1.43076,2.22045e-16,0.53026,0.951948,0.581054,1.008
999,383.819,2,26.5145,50.9055,25.0113,1.43096,2.22045e-16,0.53029,0.951934,0.580981,1.01046
1000,386.522,2,26.511,50.9137,25.0029,1.43168,2.22045e-16,0.530265,0.951066,0.581179,1.01186
