iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,389.539,1,16.1858,55.2039,24.5421,22.4079,1.29451,2.22045e-16,0.46696,1.07113,0.627885,0.920052
701,392.707,1,16.1121,55.1783,24.5187,22.9979,1.32074,2.22045e-16,0.468155,1.06661,0.635013,0.884422
702,395.688,1,16.1874,54.5618,24.7298,22.7349,1.34383,2.22045e-16,0.466676,1.04159,0.641802,0.892247
703,391.151,1,16.0959,52.8547,24.4831,23.478,1.30575,2.22045e-16,0.467337,1.04599,0.657223,0.89099
704,392.56,1,16.1058,52.3223,24.1011,23.2659,1.32498,2.22045e-16,0.469735,1.02057,0.659328,0.859476
705,394.238,1,16.0627,51.3729,24.3626,24.1041,1.33393,2.22045e-16,0.467193,1.01941,0.676142,0.85849
706,398.863,1,16.0218,52.4087,24.099,24.1039,1.36103,2.22045e-16,0.467215,1.04774,0.698434,0.849895
707,400.273,1,16.0837,54.1952,23.7179,25.4124,1.35756,2.22045e-16,0.464068,1.08862,0.716298,0.881759
708,405.029,1,16.1231,54.2863,23.6362,24.7615,1.39563,4.6125e-06,0.467481,1.07723,0.717262,0.873913
709,399.144,1,16.127,54.3648,23.7212,24.1735,1.33248,0.00392466,0.471637,1.11693,0.737947,0.873511
710,401.202,1,16.1297,54.0117,23.4928,24.2591,1.3326,0.00477798,0.46978,1.10403,0.743435,0.902841
711,401.56,1,16.1151,53.4089,23.3485,23.2598,1.34397,2.22045e-16,0.468291,1.15085,0.756134,0.913586
712,404.05,1,16.1493,55.3196,23.3933,23.6778,1.35616,0.00567194,0.464798,1.11218,0.730887,0.932677
713,403.611,1,16.077,58.09,23.1944,24.9198,1.35601,0.00337769,0.468454,1.11476,0.743223,0.921636
714,401.362,1,16.2087,53.8278,23.5558,24.5216,1.35274,1.8044e-06,0.469846,1.10389,0.73679,0.909678
715,403.927,1,16.1584,54.5705,23.2034,24.2637,1.33821,0.00801417,0.467791,1.17115,0.719766,0.903392
716,396.16,1,16.2026,53.1573,22.534,23.0592,1.29375,0.00694176,0.463245,1.11867,0.74401,0.883992
717,395.741,1,16.1595,55.2826,22.6488,23.1321,1.31344,2.22045e-16,0.464493,1.14721,0.713017,0.903048
718,394.093,1,16.1685,51.8357,22.8359,23.6226,1.30456,2.22045e-16,0.467777,1.08675,0.707226,0.934293
719,403.72,1,16.235,50.6873,23.2709,24.1017,1.36742,2.22045e-16,0.469226,1.11146,0.716328,0.953046
720,405.44,1,16.1895,53.6814,22.9102,24.6146,1.3746,2.22045e-16,0.463565,1.12414,0.746758,0.951814
721,401.66,1,16.0944,54.2601,22.6351,24.3338,1.3572,2.22045e-16,0.465127,1.06931,0.741362,0.932104
722,402.422,1,16.2293,54.0935,22.4178,25.188,1.35974,2.22045e-16,0.463926,1.0589,0.748066,0.955457
723,406.086,1,16.142,52.4433,22.8016,25.952,1.39265,2.22045e-16,0.469482,1.05293,0.749496,0.917396
724,404.67,1,16.038,51.1726,23.2597,25.9856,1.38137,2.22045e-16,0.470444,1.10445,0.741641,0.883415
725,401.38,1,16.0434,50.2698,23.2592,26.144,1.36057,2.22045e-16,0.465555,1.07772,0.762416,0.865427
726,401.727,1,16.1199,52.8948,22.8796,25.7335,1.35507,2.22045e-16,0.468328,1.12539,0.75948,0.874056
727,402.244,1,16.1621,52.7636,22.7794,25.2674,1.35842,2.22045e-16,0.47337,1.16264,0.730249,0.873547
728,403.199,1,16.1632,51.0921,22.6147,24.9403,1.36845,2.22045e-16,0.472457,1.1523,0.755028,0.839002
729,403.198,1,16.1281,51.9351,22.4087,25.4471,1.36482,2.22045e-16,0.469535,1.15758,0.756589,0.857944
730,404.976,1,16.0513,47.9678,22.5884,26.3222,1.37755,2.22045e-16,0.47027,1.17206,0.745779,0.864482
731,404.028,1,16.0042,49.878,22.8238,25.2608,1.36859,2.22045e-16,0.467726,1.16791,0.735384,0.892405
732,404.671,1,16.1239,49.0658,22.7076,25.5618,1.36887,2.22045e-16,0.46922,1.12963,0.745612,0.935672
733,398.428,1,16.2315,50.8491,22.9198,27.1847,1.32418,2.22045e-16,0.46392,1.17527,0.735171,0.906444
734,399.594,1,16.1182,50.8657,22.4961,27.2038,1.32244,1.79912e-06,0.46794,1.17433,0.73903,0.964374
735,404.691,1,16.2427,50.1031,22.9451,26.694,1.35766,2.22045e-16,0.466048,1.19584,0.727194,0.983874
736,401.625,1,16.2209,52.1011,22.9801,25.0864,1.34084,2.22045e-16,0.46566,1.21448,0.709379,0.953933
737,406.689,1,16.3236,52.7114,22.493,24.7493,1.37339,5.98162e-06,0.470281,1.20442,0.718129,0.976857
738,404.095,1,16.1781,48.945,22.3265,24.3379,1.3563,2.22045e-16,0.467047,1.17708,0.722683,0.983118
739,402.644,1,16.1632,47.1808,22.0831,23.4021,1.33501,2.22045e-16,0.466286,1.26425,0.741891,0.9554
740,406.369,1,16.1814,47.8749,21.9726,23.0933,1.38497,2.22045e-16,0.458537,1.18523,0.721918,0.92423
741,407.75,1,16.0912,47.3807,22.0719,24.1468,1.39638,2.22045e-16,0.460816,1.21062,0.727792,0.888999
742,406.494,1,16.0727,50.0256,22.7422,23.7748,1.38165,2.22045e-16,0.464311,1.16806,0.732354,0.934563
743,401.431,1,16.2053,45.9495,22.5863,23.9923,1.33601,2.22045e-16,0.463398,1.18907,0.727289,0.971041
744,396.929,1,16.2368,44.9676,22.7442,24.1233,1.30151,2.22045e-16,0.465188,1.19371,0.745043,0.952155
745,394.62,1,16.187,43.6033,22.9857,25.4407,1.28231,2.22045e-16,0.465131,1.25454,0.73562,0.934712
746,397.138,1,16.1425,50.5138,22.6698,25.8709,1.29807,4.12932e-07,0.464776,1.23957,0.739672,0.96398
747,399.597,1,16.1162,51.765,23.081,24.8122,1.31871,2.22045e-16,0.466406,1.30087,0.720084,0.925059
748,399.177,1,16.125,52.8249,22.7796,24.3511,1.31997,2.22045e-16,0.464056,1.18933,0.713634,0.989672
749,402.16,1,16.1487,48.4461,23.0633,24.4366,1.35028,2.22045e-16,0.464695,1.13693,0.712202,0.979762
750,393.194,1,16.1958,47.0487,23.6651,25.2659,1.28776,2.22045e-16,0.465415,1.10619,0.71123,0.985002
751,400.71,1,16.0843,48.413,23.5312,24.5017,1.33602,2.22045e-16,0.462678,1.14757,0.729899,0.973713
752,403.37,1,16.2321,50.757,23.6814,23.2056,1.35253,2.22045e-16,0.463181,1.13737,0.732392,1.00229
753,397.699,1,16.2293,49.4297,24.0686,22.9766,1.32078,2.22045e-16,0.465543,1.13561,0.708697,0.957523
754,401.862,1,16.1309,48.3073,24.486,23.3321,1.35886,1.55683e-05,0.464656,1.11166,0.716972,0.925969
755,398.132,1,16.0827,47.9475,24.4877,22.4718,1.33212,2.22045e-16,0.465105,1.07172,0.715417,0.95448
756,399.781,1,16.1013,47.7739,24.3204,22.129,1.34647,2.22045e-16,0.464977,1.05841,0.721723,0.947759
757,400.343,1,16.0341,50.5479,24.3047,22.2581,1.34191,2.22045e-16,0.467842,1.08931,0.695275,1.00578
758,405.531,1,16.1925,51.521,24.3857,21.7804,1.35889,0.00737774,0.467634,1.08295,0.689441,0.999677
759,408.507,1,16.1353,50.7642,24.1281,22.5844,1.41746,2.22045e-16,0.469031,1.00573,0.701157,0.989641
760,400.38,1,16.228,53.9709,23.4657,23.296,1.34925,2.22045e-16,0.46381,1.02902,0.71818,0.99195
761,397.951,1,16.2488,53.2323,23.5307,23.0163,1.32315,2.22045e-16,0.460869,1.09717,0.733559,0.967447
762,395.23,1,16.2144,54.4378,23.2888,21.9693,1.3123,2.22045e-16,0.463617,1.10103,0.718063,0.91961
763,393.894,1,16.15,56.3894,22.7294,21.2963,1.31132,2.22045e-16,0.465353,1.06314,0.719436,0.89276
764,396.622,1,16.1202,56.3927,23.1903,22.8553,1.32536,2.22045e-16,0.465892,1.08771,0.733138,0.892789
765,397.396,1,16.1131,55.9614,22.8904,23.1803,1.32611,2.22045e-16,0.466225,1.12161,0.730384,0.895764
766,398.899,1,16.0795,59.1773,22.6942,23.1794,1.33743,2.22045e-16,0.465713,1.05526,0.738969,0.941536
767,397.456,1,16.0396,50.5693,22.9965,22.7562,1.33287,2.22045e-16,0.464989,1.04171,0.72872,0.928071
768,402.859,1,16.095,49.8539,23.3159,22.1165,1.38711,2.22045e-16,0.467207,1.00443,0.728379,0.876265
769,407.125,1,16.2272,49.5649,23.1878,21.8681,1.39573,2.22045e-16,0.463814,1.07474,0.730318,0.962934
770,405.549,1,16.203,50.4915,23.1206,21.2586,1.38362,2.22045e-16,0.4652,1.04165,0.75342,0.960676
771,402.769,1,16.3225,49.8501,23.1172,21.1938,1.36875,1.1159e-07,0.464887,1.09107,0.748423,0.882596
772,404.42,1,16.2391,51.0672,23.1146,22.0548,1.36676,2.22045e-16,0.470238,1.09945,0.744917,0.961129
773,410.159,1,16.2692,53.1232,22.8256,21.343,1.40437,4.19125e-06,0.470995,1.13903,0.763147,0.942716
774,408.157,1,16.2661,53.3676,23.3206,20.7544,1.37954,2.22045e-16,0.467457,1.16686,0.769051,0.972672
775,404.23,1,16.1766,54.2914,23.4022,20.9698,1.33889,2.22045e-16,0.467571,1.22296,0.766384,1.00128
776,407.444,1,16.1319,55.4185,23.2905,21.8133,1.36921,2.22045e-16,0.464332,1.25146,0.753455,0.964735
777,405.577,1,16.1396,54.3777,23.7036,22.7278,1.36762,2.22045e-16,0.471027,1.21544,0.753344,0.904012
778,402.419,1,16.1103,53.2348,23.6557,22.2179,1.34815,2.22045e-16,0.469578,1.1348,0.738959,0.96236
779,395.445,1,16.2419,53.2404,23.4578,22.0756,1.30892,2.22045e-16,0.467655,1.03248,0.752234,0.957428
780,393.704,1,16.1884,54.3983,23.2806,22.6473,1.30289,2.22045e-16,0.468158,1.01657,0.737774,0.948403
781,400.967,1,16.1059,54.9483,23.0141,23.4982,1.35212,2.22045e-16,0.469926,1.04311,0.747221,0.93542
782,396.864,1,16.0981,51.8434,23.2584,22.9776,1.32112,2.22045e-16,0.469563,1.04907,0.748176,0.931569
783,393.714,1,16.2597,53.0804,23.3919,22.8056,1.30012,2.22045e-16,0.47149,1.00462,0.745116,0.962384
784,399.661,1,16.2363,54.6785,23.6641,21.3632,1.33479,2.22045e-16,0.46497,1.05648,0.738081,0.99569
785,397.152,1,16.164,57.1472,23.9321,21.1893,1.31264,2.22045e-16,0.465212,1.08674,0.742492,0.987091
786,403.501,1,16.2037,55.45,23.8148,20.6294,1.34557,0.00417362,0.469254,1.11415,0.744319,0.989836
787,405.915,1,16.1653,55.3759,23.2365,19.7886,1.3406,0.00722169,0.465532,1.15182,0.739152,1.01659
788,402.787,1,16.0912,52.8708,23.5601,21.341,1.34994,4.09812e-07,0.467382,1.10484,0.759848,0.972769
789,407.269,1,16.1352,52.6073,23.9319,21.3628,1.39045,2.22045e-16,0.46442,1.10721,0.748498,0.948967
790,405.063,1,16.2114,51.9596,23.7774,20.6698,1.38746,2.22045e-16,0.462495,1.02097,0.756742,0.934847
791,399.532,1,16.1751,52.1528,23.9445,21.5492,1.34384,2.22045e-16,0.458946,1.01462,0.741201,0.974835
792,400.801,1,16.1876,52.408,23.7695,21.483,1.35728,2.22045e-16,0.469055,1.01144,0.738998,0.940607
793,400.805,1,16.1193,47.6169,24.2361,22.8897,1.35547,2.22045e-16,0.468713,0.976832,0.752291,0.966915
794,398.198,1,16.044,47.4748,24.3168,24.2419,1.33669,2.22045e-16,0.474847,0.999695,0.72897,0.953529
795,399.1,1,16.1043,47.0032,24.3415,22.4117,1.33771,2.22045e-16,0.471724,1.04183,0.725587,0.962316
796,402.536,1,16.1105,44.9561,24.4985,21.822,1.36529,2.22045e-16,0.468474,1.05246,0.733857,0.937695
797,399.513,1,16.2779,46.6176,24.4225,21.2228,1.34234,2.22045e-16,0.464779,1.06001,0.738017,0.936114
798,398.353,1,16.1632,47.4718,24.2268,20.9394,1.32814,2.22045e-16,0.464213,1.09091,0.73436,0.951034
799,400.118,1,16.2315,46.4856,24.2065,21.8419,1.34937,2.22045e-16,0.467831,1.0682,0.741157,0.908727
800,396.762,1,16.1707,45.5699,24.0995,22.6017,1.32488,2.22045e-16,0.465161,1.04236,0.7481,0.920296
801,392.713,1,16.2085,47.4016,24.2715,22.008,1.29509,2.22045e-16,0.469718,0.996761,0.740185,0.963189
802,399.46,1,16.04,47.53,24.6254,22.1702,1.34026,2.22045e-16,0.471123,0.9875,0.770604,0.960745
803,404.068,1,16.0397,48.1097,24.5459,22.8104,1.36914,6.27217e-06,0.469133,1.04279,0.764858,0.956757
804,407.71,1,16.191,46.3623,24.4282,21.6235,1.3971,2.22045e-16,0.468741,1.05429,0.763357,0.949918
805,401.678,1,16.1997,46.9848,24.3299,23.1002,1.34629,2.22045e-16,0.466072,1.05739,0.76834,0.970147
806,402.719,1,16.2078,44.7841,24.3422,21.5657,1.35944,3.46759e-07,0.466012,1.06992,0.769016,0.932798
807,401.626,2,16.0078,48.9009,24.6039,21.9609,1.34642,2.22045e-16,0.470869,1.05903,0.766822,0.962074
808,405.031,2,16.13,49.3702,24.1926,22.4327,1.37329,2.22045e-16,0.46706,1.12084,0.774218,0.901222
809,403.007,2,16.0803,49.3655,23.8973,23.0489,1.36948,2.22045e-16,0.466605,1.07131,0.766262,0.882841
810,403.606,2,16.1067,53.3823,23.998,21.9763,1.37874,2.22045e-16,0.472948,1.05504,0.758083,0.868604
811,402.101,2,16.328,49.2592,23.9477,21.2124,1.36437,2.22045e-16,0.465362,1.09378,0.760947,0.861632
812,400.314,2,16.2199,49.9733,24.0486,22.0153,1.35734,2.22045e-16,0.467392,0.968893,0.767245,0.924244
813,396.363,2,16.2505,47.2833,24.4685,21.8245,1.33501,2.22045e-16,0.465977,0.969846,0.749057,0.90056
814,399.675,2,16.18,52.8139,24.1278,21.0943,1.34734,2.22045e-16,0.47072,1.00195,0.753576,0.933596
815,400.425,2,16.1435,46.9576,24.2243,21.7635,1.36211,2.22045e-16,0.466988,1.00184,0.749307,0.893665
816,399.213,2,16.1892,47.7018,24.3911,21.5416,1.35541,2.22045e-16,0.461553,0.995584,0.74054,0.903541
817,405.554,2,16.1119,53.7341,24.2776,20.9903,1.38592,2.22045e-16,0.469034,1.03801,0.745139,0.945285
818,404.989,2,16.2322,52.4169,24.6843,20.3036,1.38511,2.22045e-16,0.47043,1.01939,0.744724,0.946974
819,396.219,2,16.0979,49.9862,24.7927,21.2838,1.31502,2.22045e-16,0.469083,1.0181,0.758412,0.975959
820,399.448,2,16.1002,48.637,24.5191,21.3418,1.32378,2.22045e-16,0.46811,1.07301,0.771617,0.988608
821,399.225,2,16.1265,47.9205,24.5439,21.3609,1.33674,2.22045e-16,0.46848,1.0452,0.766745,0.931287
822,400.745,2,16.1006,48.9789,24.8516,21.2132,1.33999,2.22045e-16,0.469928,1.06018,0.775227,0.949867
823,405.736,2,15.9872,48.7132,24.8791,22.244,1.38465,2.22045e-16,0.473071,1.01872,0.753586,0.954303
824,400.255,2,16.0054,49.2064,24.4268,21.9095,1.34676,2.22045e-16,0.467142,1.04221,0.754389,0.946201
825,395.227,2,16.169,47.5198,24.2731,22.4005,1.30521,2.22045e-16,0.465569,0.998242,0.782217,0.986354
826,398.971,2,16.1245,47.3104,24.6611,21.7287,1.31999,8.94093e-07,0.467757,1.06679,0.763993,1.00352
827,396.601,2,16.2295,45.5544,24.7074,22.2521,1.30825,6.73551e-08,0.464885,1.05735,0.755175,1.00624
828,395.958,2,16.284,46.3727,24.7579,21.327,1.30981,5.41931e-09,0.464591,1.07364,0.756963,0.945459
829,398.398,2,16.2869,48.6954,24.5219,21.3979,1.33232,3.47879e-06,0.469705,1.01692,0.75216,0.950628
830,400.511,2,16.2414,49.8093,24.3565,22.4354,1.33829,3.15918e-07,0.468043,1.11831,0.747187,0.931971
831,399.284,2,16.1761,50.7163,24.2603,22.6173,1.33316,3.03387e-08,0.46574,1.11588,0.758486,0.913378
832,398.809,2,16.1777,47.738,24.0781,22.5854,1.33088,3.07267e-09,0.462816,1.09222,0.758057,0.930026
833,405.131,2,16.1113,48.9113,24.2804,23.0042,1.37432,1.33132e-06,0.469428,1.07601,0.756767,0.923711
834,406.27,2,16.0376,51.2724,24.5331,23.4634,1.37292,1.48884e-07,0.470747,1.15626,0.739764,0.959474
835,403.995,2,16.1117,52.3762,24.2665,22.7164,1.36079,1.74395e-08,0.462874,1.18211,0.735896,0.944629
836,401.466,2,16.1371,50.1565,24.038,21.7368,1.3442,2.13549e-09,0.465021,1.14845,0.731779,0.965065
837,403.613,2,16.2015,47.9381,24.0518,21.6524,1.36393,2.7287e-10,0.464113,1.12226,0.733519,0.936047
838,403.38,2,16.1559,45.7626,24.523,21.7922,1.36069,3.63236e-11,0.462891,1.12435,0.73637,0.953375
839,404.904,2,16.2148,49.6069,24.0795,21.7226,1.3766,5.0296e-12,0.464611,1.09435,0.7303,0.950373
840,398.452,2,16.1392,49.6458,23.973,23.1272,1.34552,7.23505e-13,0.461307,1.07546,0.721402,0.922477
841,398.261,2,16.1683,49.6307,24.1442,22.1364,1.34044,1.08112e-13,0.465218,1.05344,0.711981,0.935684
842,397.645,2,16.0915,50.6083,24.0903,22.5152,1.32627,1.68935e-14,0.465183,1.07564,0.714193,0.973027
843,398.76,2,16.1211,50.7223,24.0838,21.5547,1.33093,1.10783e-06,0.466125,1.07716,0.721246,0.969991
844,405.119,2,16.1125,52.1649,24.3649,21.9606,1.3632,1.83057e-07,0.465627,1.11312,0.724677,0.990948
845,398.035,2,16.1801,54.3337,24.4248,21.6688,1.32596,3.12284e-08,0.466145,1.12676,0.726325,0.971978
846,393.41,2,16.1465,52.547,24.3517,21.79,1.29737,5.49452e-09,0.46411,1.09195,0.730947,0.965958
847,403.593,2,16.0629,50.9523,24.6929,22.041,1.35729,9.96124e-10,0.463866,1.07779,0.724636,0.961466
848,402.913,2,16.1141,50.9415,24.9293,22.0672,1.36552,1.85913e-10,0.464774,1.1093,0.733654,0.907874
849,400.929,2,16.2381,50.1981,24.8006,22.327,1.35376,3.56904e-11,0.466657,1.10265,0.735129,0.911466
850,399.766,2,16.1505,50.0732,24.6453,22.1863,1.33906,7.04192e-12,0.468483,1.13553,0.737095,0.913114
851,392.423,2,16.2019,49.7443,24.5477,21.5742,1.2995,1.42701e-12,0.465826,1.11425,0.730365,0.912541
852,393.762,2,16.155,47.6904,24.6697,21.569,1.30187,2.96895e-13,0.465024,1.03928,0.728874,0.958983
853,391.275,2,16.2047,48.5492,24.4921,21.5821,1.2914,6.34818e-14,0.467248,0.982959,0.72954,0.977004
854,392.878,2,16.1544,50.6145,24.763,21.2551,1.29763,1.40455e-14,0.463361,1.00543,0.734786,0.957285
855,397.145,2,16.2854,51.1101,24.8439,20.4078,1.31907,3.31568e-15,0.467258,1.00675,0.729771,0.981774
856,395.227,2,16.2218,52.7124,24.7484,20.6829,1.30809,9.30672e-16,0.468319,1.03966,0.728564,0.989052
857,400.965,2,16.2318,51.5325,24.6266,21.155,1.34662,4.87051e-08,0.467684,1.00063,0.72681,0.981062
858,398.182,2,16.3536,47.9425,24.3519,21.3698,1.34593,1.16672e-08,0.467431,0.994326,0.73753,0.925063
859,398.086,2,16.2432,47.3163,24.2212,20.5493,1.34037,2.85577e-09,0.467497,0.988506,0.752165,0.930701
860,404.784,2,16.1913,47.2651,24.4035,21.1457,1.35926,0.00414365,0.470072,0.975434,0.773299,0.960001
861,392.602,2,16.1041,47.3054,24.15,21.4673,1.3083,0.00105733,0.468892,0.977412,0.791781,0.942157
862,395.853,2,16.1225,49.7802,24.2165,21.4903,1.313,0.000275266,0.472367,0.974033,0.777137,0.957555
863,396.932,2,16.1382,50.2361,24.3511,22.3231,1.31437,7.3083e-05,0.467109,0.978388,0.771446,1.00881
864,394.6,2,16.1385,50.0767,24.3859,22.6991,1.30183,1.97792e-05,0.468499,1.00756,0.752696,1.01583
865,397.555,2,16.1649,49.3153,24.268,23.1712,1.31212,0.00221726,0.471555,1.00258,0.733072,1.03551
866,403.013,2,16.0608,47.9266,24.6153,23.0031,1.34778,0.000641528,0.473092,1.01526,0.722463,1.02983
867,401.994,2,16.1006,47.7557,24.4861,23.4963,1.35361,0.000183446,0.472971,1.01252,0.708847,1.04213
868,403.819,2,16.1276,48.52,24.4708,23.5956,1.35161,5.33861e-05,0.475587,1.07483,0.719813,1.04931
869,398.992,2,16.031,47.8096,24.447,23.1082,1.33542,1.58057e-05,0.473757,1.05578,0.7147,1.03663
870,401.195,2,16.0718,46.6852,24.403,22.9261,1.34288,4.75897e-06,0.469984,1.06737,0.704053,1.03191
871,395.366,2,16.1909,47.5429,24.3501,22.7668,1.30822,1.45671e-06,0.467752,1.09601,0.692431,1.07198
872,395.272,2,16.0659,49.1945,24.6421,22.8053,1.29286,4.53159e-07,0.471105,1.10756,0.68979,1.10464
873,393.555,2,16.0677,48.7217,24.5722,22.7295,1.28365,1.43221e-07,0.468435,1.08377,0.698564,1.1059
874,397.004,2,16.0823,48.7752,24.6843,21.5592,1.2956,1.3018e-06,0.468631,1.02886,0.711964,1.1595
875,398.71,2,16.1002,48.7909,24.585,21.4053,1.31293,4.24278e-07,0.471504,0.987673,0.732147,1.12758
876,396.133,2,16.1037,48.71,24.6629,21.6499,1.30941,1.40358e-07,0.471579,0.96826,0.736983,1.10223
877,403.179,2,16.0268,53.1041,24.5305,22.2309,1.32717,0.00429205,0.475142,0.982278,0.730707,1.08987
878,401.96,2,16.0845,52.2724,24.4438,22.6538,1.34158,0.00146167,0.473344,1.00081,0.713533,1.09176
879,403.619,2,16.1451,50.6724,24.5213,22.3963,1.3504,0.00050484,0.472728,1.02834,0.705158,1.10527
880,406.386,2,16.1556,50.8993,24.6264,22.5695,1.36888,0.000176794,0.470275,1.01329,0.71384,1.11006
881,408.6,2,16.1247,48.68,24.6582,23.0262,1.38539,6.27597e-05,0.471457,1.00594,0.718066,1.11431
882,409.289,2,16.1476,46.1344,24.5272,23.1023,1.39793,2.2578e-05,0.471489,0.998668,0.723512,1.09291
883,410.491,2,16.1054,47.8034,24.7715,23.4598,1.39431,8.22957e-06,0.476283,1.04379,0.72935,1.11598
884,408.215,2,16.1183,47.3898,25.1326,23.1693,1.38883,3.03848e-06,0.474299,1.03951,0.725022,1.11533
885,413.689,2,16.0266,49.943,24.9743,23.6762,1.41005,1.13612e-06,0.470043,1.0345,0.730952,1.14055
886,407.287,2,16.0468,50.2985,24.7389,23.8021,1.38602,4.30116e-07,0.471531,1.02465,0.737574,1.15123
887,407.956,2,16.1102,48.4884,24.5296,23.7925,1.38038,1.64834e-07,0.471907,1.02914,0.747126,1.13616
888,410.548,2,16.1497,49.5232,24.3161,23.9573,1.38892,6.39317e-08,0.472687,1.04709,0.74905,1.12669
889,405.702,2,16.1626,49.9934,24.5116,24.0664,1.37917,2.50693e-07,0.474311,1.0268,0.745118,1.08655
890,406.717,2,16.0844,50.4413,24.5293,24.0171,1.38059,9.95332e-08,0.473295,1.00905,0.747523,1.07544
891,403.262,2,16.1558,49.1891,24.3127,22.9185,1.35957,3.9971e-08,0.471016,1.048,0.751547,1.06317
892,403.618,2,16.1603,49.1429,24.3892,23.0161,1.36117,1.62327e-08,0.470927,1.08477,0.744918,0.994833
893,402.253,2,16.1718,47.1689,24.4116,23.7121,1.3561,7.30661e-07,0.471809,1.0967,0.733848,0.976153
894,401.274,2,16.1702,47.0575,24.8736,24.1835,1.34737,1.46308e-06,0.469325,1.13043,0.727407,0.967672
895,403.068,2,16.1639,47.3912,25.1619,23.6271,1.35303,6.13832e-07,0.467171,1.15952,0.725716,0.943361
896,394.032,2,16.2039,48.8193,25.2276,23.275,1.31426,2.60251e-07,0.46798,1.19296,0.726746,0.927043
897,401.147,2,16.2835,50.8107,25.2425,23.5081,1.32339,1.11487e-07,0.467987,1.26859,0.735179,0.895508
898,401.649,2,16.2415,51.575,25.308,23.9952,1.33252,4.82472e-08,0.470924,1.24655,0.744514,0.890015
899,409.511,2,16.2203,53.0317,25.3877,23.3089,1.34423,0.00497898,0.470233,1.27339,0.746345,0.893642
900,402.603,2,16.2222,53.5159,25.3254,23.3468,1.34781,0.00219796,0.469377,1.26579,0.747228,0.868417
901,402.229,2,16.2213,54.8702,25.1077,23.2762,1.35275,0.000979746,0.470017,1.24749,0.748094,0.839426
902,403.35,2,16.2323,54.1274,25.3161,23.7036,1.34998,0.00327728,0.469451,1.21272,0.764173,0.844206
903,406.361,2,16.2747,53.7145,25.2822,24.0675,1.37082,0.00148883,0.467965,1.18883,0.76957,0.841345
904,412.34,2,16.2899,53.5016,25.2413,24.0228,1.40376,0.000683687,0.466913,1.18831,0.766763,0.847831
905,396.632,2,16.2141,51.8192,25.2938,24.1221,1.3618,0.000316359,0.469918,1.14707,0.758791,0.83841
906,399.799,2,16.2076,51.3071,25.467,23.9594,1.34558,0.00014771,0.472926,1.18091,0.751083,0.854109
907,401.927,2,16.1941,49.967,25.6625,23.6992,1.35082,6.95805e-05,0.472344,1.17046,0.742853,0.864335
908,403.316,2,16.2187,49.7745,25.8066,23.0007,1.35803,3.30642e-05,0.470713,1.16232,0.739771,0.878071
909,403.205,2,16.1728,48.8929,25.7225,23.1921,1.36217,1.58476e-05,0.470867,1.17127,0.736332,0.869131
910,404.27,2,16.1637,49.4545,25.9046,23.0049,1.368,7.6604e-06,0.472572,1.16969,0.739204,0.862959
911,397.915,2,16.2024,49.4319,25.9331,22.5023,1.34494,3.73395e-06,0.474638,1.1414,0.733891,0.891777
912,406.42,2,16.1931,48.0767,25.96,21.8488,1.36558,6.01362e-06,0.474864,1.12234,0.736525,0.91237
913,403.833,2,16.2549,47.5289,25.9448,21.8933,1.36773,2.97958e-06,0.47279,1.10627,0.738258,0.920255
914,399.139,2,16.2576,49.4024,25.6018,21.8321,1.355,1.48816e-06,0.472982,1.0758,0.747646,0.906418
915,400.346,2,16.2891,51.2841,25.6875,21.6939,1.35005,7.49154e-07,0.472332,1.08001,0.751323,0.904537
916,407.278,2,16.2353,51.9978,25.6494,21.7837,1.36721,3.80077e-07,0.471467,1.10139,0.756253,0.922644
917,402.332,2,16.236,52.0432,25.4583,21.9545,1.36367,1.94313e-07,0.470567,1.0647,0.764938,0.928855
918,400.077,2,16.2061,51.3418,25.2684,21.9018,1.34793,0.00189882,0.470826,1.0453,0.774269,0.938431
919,402.978,2,16.2458,49.9273,25.2041,22.0893,1.35357,0.00098546,0.470009,1.03739,0.76686,0.961509
920,402.677,2,16.2128,50.038,25.1848,22.7488,1.35206,0.00247905,0.471959,1.02966,0.754664,0.978449
921,402.319,2,16.2227,51.7031,25.0545,23.0367,1.35182,0.00130554,0.47165,1.03751,0.749506,0.990162
922,398.594,2,16.2534,51.4079,24.8783,22.493,1.34443,0.000692472,0.471324,1.02302,0.748616,0.974737
923,396.025,2,16.2274,51.8874,24.8279,21.7009,1.33192,0.000369898,0.469919,1.0185,0.748907,0.963507
924,397.682,2,16.2211,52.1498,24.7782,22.0046,1.3262,0.000198969,0.469098,1.02741,0.74959,0.977954
925,406.261,2,16.2675,51.8465,24.9589,21.9778,1.35061,0.00157749,0.467172,1.04101,0.746899,0.981438
926,397.282,2,16.2876,51.7259,25.0762,21.8646,1.33627,0.000860204,0.469091,1.05153,0.738891,0.977642
927,400.391,2,16.2736,51.3986,24.9666,21.7507,1.33493,0.00260432,0.469411,1.04636,0.746932,0.965111
928,394.372,2,16.2694,49.6595,24.9839,21.4621,1.3194,0.00143914,0.468406,1.02856,0.753641,0.970459
929,398.232,2,16.2206,48.9875,25.2095,21.4936,1.3249,0.000800467,0.469884,1.00485,0.757586,0.973629
930,400.565,2,16.1668,50.339,25.3283,21.5292,1.33365,0.000448102,0.470948,0.978279,0.762133,0.998662
