iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,30.113,2,14.5151,28.3294,21.7629,17.235,1.40723,0.0739497,0.20234,1.29695,9.42793e-08,0.64378
665,27.9527,2,14.5105,28.0292,21.7629,17.3373,1.37724,0.0749361,0.204835,1.29984,9.12258e-08,0.628832
666,28.0078,2,14.5112,28.7496,21.7629,17.428,1.36089,0.075193,0.20481,1.3262,9.00498e-08,0.612622
667,30.2254,2,14.5132,28.9236,21.7629,17.8077,1.34294,0.0751037,0.20431,1.35167,9.16721e-08,0.613537
668,29.7582,2,14.5001,28.0321,21.7629,17.7628,1.37708,0.0714817,0.209336,1.37409,9.073e-08,0.623033
669,32.0456,2,14.545,27.3116,21.7629,17.7459,1.39374,0.0700638,0.212652,1.40404,9.07563e-08,0.622851
670,26.569,2,14.5432,26.5172,21.7629,18.039,1.41469,0.0686742,0.209955,1.38473,9.29733e-08,0.606212
671,29.4456,2,14.4996,25.823,21.7629,18.2673,1.3862,0.070148,0.208306,1.3801,9.25997e-08,0.613436
672,27.9843,2,14.4997,25.604,21.7629,18.8215,1.39994,0.0704732,0.205905,1.36535,8.86825e-08,0.622632
673,26.959,2,14.4887,25.0036,21.7629,18.7212,1.39998,0.0718947,0.203386,1.34787,8.6039e-08,0.604827
674,37.4941,2,14.4887,25.2847,21.7629,19.0108,1.40003,0.0735278,0.202692,1.34088,8.84168e-08,0.60668
675,28.2497,2,14.4859,25.1523,21.7629,19.3063,1.43593,0.0707537,0.202008,1.31175,9.00708e-08,0.61174
676,32.7994,2,14.5033,25.2175,21.7629,19.1833,1.43403,0.0719196,0.201011,1.30529,8.90434e-08,0.61743
677,32.6525,2,14.492,25.5708,21.7629,19.0346,1.42304,0.0707757,0.203503,1.32348,9.29075e-08,0.625783
678,28.0253,2,14.499,25.8452,21.7629,18.6814,1.4317,0.0694012,0.202881,1.31878,9.46184e-08,0.623298
679,32.5363,2,14.5729,26.1593,21.7629,18.2761,1.4663,0.0683324,0.205198,1.30533,9.39243e-08,0.621302
680,24.0017,2,14.577,26.1918,21.7629,18.0837,1.47595,0.0680794,0.200972,1.32831,8.80145e-08,0.619431
681,27.3565,2,14.5916,26.2186,21.7629,17.7995,1.49303,0.0675407,0.201532,1.32501,8.6999e-08,0.605795
682,28.8661,2,14.5691,26.4969,21.7629,17.5574,1.50074,0.0670125,0.200961,1.30738,8.90899e-08,0.602748
683,25.1499,2,14.5906,25.937,21.7629,17.4651,1.48078,0.0681986,0.201828,1.26098,8.85303e-08,0.605847
684,18.3939,2,14.5824,26.5757,21.7629,17.3908,1.46059,0.0683015,0.203368,1.24912,8.53489e-08,0.603554
685,23.3033,2,14.5658,26.7798,21.7629,17.2363,1.44039,0.0686765,0.205312,1.23413,8.42372e-08,0.620588
686,29.4234,2,14.565,26.6457,21.7629,17.061,1.41474,0.0694128,0.206497,1.2341,8.7203e-08,0.636695
687,41.2196,2,14.5827,27.6046,21.7629,16.8601,1.42549,0.0702076,0.206005,1.26733,9.13869e-08,0.640469
688,25.754,2,14.5743,27.4692,21.7629,17.0452,1.42727,0.069748,0.206501,1.25763,8.97342e-08,0.641441
689,26.8217,2,14.5886,27.1458,21.7629,17.1349,1.43329,0.0700335,0.207222,1.23488,8.84957e-08,0.635004
690,27.3257,2,14.5938,26.07,21.7629,17.5089,1.42221,0.0711289,0.206599,1.25695,8.63962e-08,0.62412
691,30.6079,2,14.5508,25.7479,21.7629,17.6068,1.45002,0.0705974,0.206176,1.26064,8.55036e-08,0.613019
692,26.8653,2,14.5601,25.9149,21.7629,17.4891,1.44324,0.0710576,0.206812,1.25745,8.37232e-08,0.614507
693,23.4702,2,14.5703,26.7853,21.7629,17.482,1.45012,0.0713856,0.20526,1.23801,8.16124e-08,0.606227
694,30.6373,2,14.5647,26.2509,21.7629,17.2532,1.4788,0.0705457,0.204819,1.2575,8.03548e-08,0.603392
695,33.0966,2,14.5821,26.385,21.7629,17.0541,1.49114,0.0703765,0.20657,1.26517,7.95054e-08,0.614216
696,36.3793,2,14.5409,26.1933,21.7629,16.7139,1.52668,0.0700465,0.205738,1.27108,7.81469e-08,0.613826
697,29.0123,2,14.5801,25.7535,21.7629,16.8593,1.52668,0.0696171,0.206925,1.26107,7.84794e-08,0.616534
698,30.5254,2,14.5816,25.9854,21.7629,16.9605,1.53867,0.0691285,0.202542,1.29972,8.03409e-08,0.595699
699,32.3592,2,14.5988,27.1647,21.7629,16.8994,1.54352,0.0687724,0.200925,1.34962,8.14381e-08,0.584459
700,31.9815,2,14.5827,27.1773,21.7629,17.051,1.56646,0.0673803,0.201251,1.35646,8.38858e-08,0.567823
701,21.4661,2,14.5872,26.6961,21.7629,16.9818,1.5595,0.0658912,0.204523,1.33404,8.40515e-08,0.564522
702,24.9325,2,14.5586,26.6307,21.7629,16.9935,1.54464,0.0657916,0.205125,1.31619,8.35407e-08,0.576199
703,31.3616,2,14.5404,26.2431,21.7629,17.2337,1.51186,0.0686577,0.204216,1.3238,8.26557e-08,0.568906
704,31.3374,2,14.5473,26.5084,21.7629,17.0966,1.51185,0.0680268,0.205469,1.35023,8.36255e-08,0.57255
705,44.8906,2,14.5316,27.1957,21.7629,17.0344,1.51973,0.0692743,0.203426,1.34508,8.59171e-08,0.593949
706,30.7718,2,14.5216,28.1087,21.7629,17.08,1.4977,0.0705804,0.202405,1.33103,8.6623e-08,0.588144
707,36.2266,2,14.531,28.6326,21.7629,17.469,1.50223,0.0704974,0.205388,1.34425,8.67396e-08,0.587715
708,29.6459,2,14.5502,28.6979,21.7629,17.707,1.51075,0.0705226,0.206326,1.33478,8.56934e-08,0.574172
709,27.9585,2,14.5536,28.8908,21.7629,17.4758,1.50156,0.0702563,0.20562,1.35443,8.50618e-08,0.57183
710,32.8933,2,14.517,27.9106,21.7629,17.6584,1.50156,0.0700773,0.203821,1.33345,8.82649e-08,0.573031
711,29.879,2,14.498,27.4558,21.7629,17.8052,1.4847,0.070194,0.204229,1.34522,8.85234e-08,0.5735
712,28.3504,2,14.491,27.0876,21.7629,17.8404,1.47117,0.0703372,0.205728,1.36255,8.65763e-08,0.576078
713,38.707,2,14.473,26.6355,21.7629,17.6703,1.49136,0.0704377,0.206286,1.35421,8.5482e-08,0.585523
714,33.6286,2,14.4771,26.6161,21.7629,17.5729,1.47649,0.0707454,0.204838,1.37303,8.67084e-08,0.590378
715,28.1036,2,14.5012,26.5427,21.7629,17.4136,1.47082,0.0706963,0.203607,1.37215,8.68763e-08,0.585555
716,29.0961,2,14.5185,27.0001,21.7629,17.5573,1.48562,0.0700355,0.204586,1.3708,8.39235e-08,0.591684
717,23.0677,2,14.5256,26.961,21.7629,17.5437,1.50286,0.0688829,0.204511,1.35539,8.14107e-08,0.589002
718,25.1022,2,14.5571,26.7302,21.7629,17.5059,1.50288,0.0690264,0.203767,1.33411,8.03039e-08,0.588502
719,35.9948,2,14.5633,26.5429,21.7629,17.5231,1.48732,0.0702199,0.202501,1.36827,8.05998e-08,0.596087
720,37.3426,2,14.5324,27.1523,21.7629,17.7103,1.50379,0.0696263,0.203716,1.42321,8.09501e-08,0.585526
721,25.5451,2,14.5229,27.5568,21.7629,17.7831,1.51112,0.0681756,0.202938,1.44809,8.08062e-08,0.579344
722,25.4065,2,14.5546,27.0849,21.7629,17.7663,1.49731,0.0687245,0.203353,1.43956,7.94551e-08,0.581118
723,29.9849,2,14.5525,27.1867,21.7629,17.8617,1.48054,0.0700459,0.201895,1.43088,8.02598e-08,0.576316
724,28.805,2,14.5515,27.3113,21.7629,18.0138,1.46947,0.0693715,0.205009,1.44678,8.07465e-08,0.585059
725,19.7177,2,14.5283,27.4029,21.7629,17.8365,1.4607,0.0685304,0.205039,1.4259,8.04288e-08,0.590484
726,26.9532,2,14.5104,27.6,21.7629,17.7638,1.4568,0.0682151,0.206269,1.43154,7.97961e-08,0.598013
727,20.9464,2,14.5009,26.9006,21.7629,17.7361,1.4435,0.0684949,0.207226,1.41997,7.90766e-08,0.590837
728,24.8803,2,14.5031,26.7332,21.7629,17.4153,1.4435,0.0685588,0.207042,1.39508,7.94028e-08,0.592204
729,25.7639,2,14.4992,26.2196,21.7629,17.1932,1.4476,0.0686065,0.2054,1.37371,8.02786e-08,0.591612
730,26.1826,2,14.5329,26.7572,21.7629,17.1401,1.44882,0.0687619,0.205979,1.38112,7.83925e-08,0.599922
731,26.951,2,14.5473,27.5654,21.7629,17.2607,1.43756,0.0690597,0.205155,1.39555,7.92586e-08,0.603239
732,24.3399,2,14.5476,27.6338,21.7629,17.3477,1.42285,0.0685601,0.204984,1.40501,8.13055e-08,0.609889
733,23.7451,2,14.5525,27.7548,21.7629,17.445,1.41657,0.0681891,0.205058,1.41094,8.29343e-08,0.60566
734,22.5842,2,14.5623,27.6915,21.7629,17.6541,1.40828,0.068259,0.205206,1.40611,8.39518e-08,0.600567
735,14.1284,2,14.5744,28.0118,21.7629,17.9849,1.3909,0.0687312,0.206479,1.40341,8.12602e-08,0.596341
736,22.662,2,14.5677,27.7697,21.7629,18.1477,1.40811,0.0680423,0.206614,1.39078,7.9908e-08,0.602407
737,13.7936,2,14.5604,27.8051,21.7629,18.1562,1.40461,0.0671415,0.207806,1.39887,7.91057e-08,0.597572
738,17.6678,2,14.5562,27.2172,21.7629,18.1591,1.40146,0.0672863,0.207702,1.39596,7.7638e-08,0.597767
739,29.5211,2,14.5339,27.1244,21.7629,18.2498,1.4196,0.0674614,0.207099,1.367,7.7932e-08,0.606555
740,29.8858,2,14.5348,27.1855,21.7629,18.2074,1.41962,0.0684271,0.20804,1.35176,7.87993e-08,0.606408
741,28.9688,2,14.5144,27.5847,21.7629,18.3107,1.43914,0.0678048,0.206576,1.34954,8.03116e-08,0.604315
742,21.3441,2,14.5287,27.5851,21.7629,18.291,1.43914,0.0676169,0.20654,1.3461,7.99219e-08,0.603005
743,21.2317,2,14.5393,27.4566,21.7629,18.2388,1.46005,0.0665794,0.206174,1.32766,7.96421e-08,0.601754
744,23.4985,2,14.5372,27.4155,21.7629,18.1209,1.47209,0.0658076,0.205778,1.32763,8.02936e-08,0.599687
745,21.2897,2,14.5401,27.5227,21.7629,18.0136,1.47209,0.065715,0.205477,1.33143,7.89705e-08,0.603883
746,23.7828,2,14.5499,26.9312,21.7629,18.0135,1.467,0.0661861,0.204991,1.3445,7.93933e-08,0.593711
747,30.3804,2,14.5632,26.6835,21.7629,17.9135,1.45636,0.0672371,0.205203,1.339,8.03672e-08,0.598075
748,26.3839,2,14.5901,26.6409,21.7629,17.9847,1.44902,0.0674412,0.207208,1.32839,8.05179e-08,0.609338
749,26.8041,2,14.5908,26.5204,21.7629,18.106,1.45104,0.0669434,0.208163,1.31111,8.37702e-08,0.608106
750,24.8804,2,14.5849,26.5576,21.7629,18.1232,1.45104,0.0671788,0.206869,1.30456,8.36531e-08,0.609044
751,24.5667,2,14.5763,26.1896,21.7629,18.104,1.45105,0.0675813,0.205648,1.28595,8.40733e-08,0.606949
752,29.1991,2,14.5766,26.2837,21.7629,18.0229,1.4559,0.0673335,0.206841,1.2795,8.61086e-08,0.60481
753,22.5595,2,14.5673,26.4109,21.7629,17.982,1.46894,0.0658432,0.20768,1.27645,8.72151e-08,0.603121
754,27.1652,2,14.5626,26.5492,21.7629,17.8766,1.45895,0.0656524,0.209078,1.27819,8.83188e-08,0.61443
755,35.3695,2,14.5688,26.4895,21.7629,17.9116,1.45554,0.0662734,0.208816,1.28813,9.02718e-08,0.616825
756,36.2214,2,14.5734,26.6042,21.7629,17.9061,1.45263,0.0671053,0.207983,1.28598,9.14183e-08,0.623601
757,26.6941,2,14.5636,26.3759,21.7629,18.1274,1.45193,0.0675947,0.207426,1.26206,9.16565e-08,0.620552
758,25.9934,2,14.5473,26.1235,21.7629,18.0897,1.45192,0.0673241,0.206952,1.27325,9.05431e-08,0.626989
759,28.8419,2,14.5127,26.3636,21.7629,18.1747,1.46453,0.0669833,0.207297,1.2877,8.87155e-08,0.623808
760,30.0051,2,14.5166,26.3864,21.7629,18.1412,1.46453,0.0672669,0.208076,1.29216,8.88451e-08,0.619041
761,20.2769,2,14.5127,26.6207,21.7629,18.0707,1.45906,0.066903,0.207902,1.28166,8.90637e-08,0.618078
762,29.2812,2,14.5514,26.8968,21.7629,18.0384,1.45124,0.0677733,0.208331,1.28308,8.8808e-08,0.616413
763,24.2106,2,14.5395,26.703,21.7629,17.981,1.45658,0.067741,0.207443,1.28414,8.60594e-08,0.621604
764,31.4394,2,14.5371,26.6254,21.7629,18.0046,1.46333,0.0674518,0.207437,1.29805,8.62528e-08,0.622693
765,31.6392,2,14.5352,26.8835,21.7629,18.0199,1.46333,0.0676604,0.207385,1.31118,8.64606e-08,0.620578
766,23.2844,2,14.5426,26.751,21.7629,18.1135,1.45459,0.0678176,0.207086,1.31413,8.56707e-08,0.621826
767,18.6909,2,14.547,26.6551,21.7629,18.1549,1.44539,0.067532,0.206836,1.31313,8.52824e-08,0.623437
768,18.7676,2,14.5589,26.4819,21.7629,18.185,1.44314,0.0672587,0.206132,1.30157,8.46372e-08,0.627822
769,32.8167,2,14.5578,26.5803,21.7629,17.9922,1.44314,0.0674831,0.206341,1.29565,8.60595e-08,0.632565
770,37.5987,2,14.5628,26.4555,21.7629,17.9404,1.44816,0.0679956,0.204871,1.28679,8.93064e-08,0.627437
771,33.6367,2,14.5719,26.6436,21.7629,17.7534,1.45829,0.0674471,0.205211,1.29588,9.02778e-08,0.628551
772,44.0456,2,14.5664,26.83,21.7629,17.6808,1.46361,0.0682831,0.207226,1.31017,8.91157e-08,0.632231
773,30.4741,2,14.5608,26.7563,21.7629,17.8335,1.47335,0.0677937,0.208231,1.31341,8.84314e-08,0.630297
774,36.9902,2,14.5563,27.3112,21.7629,17.8966,1.476,0.0677408,0.208541,1.33604,8.84521e-08,0.63295
775,40.4203,2,14.5435,27.2593,21.7629,17.9816,1.48306,0.0685715,0.208566,1.33306,8.76543e-08,0.630107
776,35.8699,2,14.5345,27.108,21.7629,18.0526,1.48307,0.06881,0.208713,1.32011,8.94596e-08,0.627261
777,36.5396,2,14.5163,26.8934,21.7629,18.1571,1.49138,0.0689713,0.207588,1.31877,8.90713e-08,0.626525
778,31.254,2,14.5038,26.5681,21.7629,18.154,1.48854,0.0692088,0.206705,1.29717,9.00535e-08,0.625603
779,25.6722,2,14.5045,26.844,21.7629,18.1369,1.48006,0.0694577,0.2063,1.29195,8.95602e-08,0.622075
780,26.732,2,14.519,26.8162,21.7629,18.0803,1.47564,0.0698175,0.206651,1.27656,8.93418e-08,0.616875
781,29.6244,2,14.5304,26.6974,21.7629,17.945,1.4548,0.0704533,0.206528,1.27769,9.00452e-08,0.619184
782,24.9832,2,14.5367,26.9136,21.7629,17.92,1.45094,0.0702717,0.20627,1.28088,8.95665e-08,0.618193
783,35.0581,2,14.5463,27.1501,21.7629,17.9158,1.44568,0.0705588,0.206357,1.30025,8.93724e-08,0.62032
784,42.1123,2,14.5442,27.0684,21.7629,17.8785,1.46966,0.0700326,0.205372,1.29778,9.07118e-08,0.618284
785,36.666,2,14.5278,26.7277,21.7629,17.9998,1.47723,0.0699861,0.204901,1.29231,9.07831e-08,0.621333
786,43.9931,2,14.5147,26.3462,21.7629,18.1052,1.48964,0.0699097,0.203861,1.30076,9.07203e-08,0.628982
787,39.2676,2,14.5085,26.3351,21.7629,18.0265,1.48642,0.0699941,0.203583,1.31453,9.10512e-08,0.635142
788,35.5294,2,14.5159,26.5652,21.7629,17.9098,1.47908,0.0705799,0.203868,1.32298,9.0241e-08,0.634154
789,32.1096,2,14.5323,26.4878,21.7629,17.843,1.48684,0.0704827,0.204407,1.31883,8.93901e-08,0.627677
790,29.12,2,14.5197,26.2716,21.7629,17.882,1.49023,0.070021,0.204515,1.31768,8.87311e-08,0.626696
791,32.2755,2,14.5183,25.9983,21.7629,17.8981,1.48523,0.0699861,0.204925,1.31321,8.91443e-08,0.629391
792,35.0849,2,14.5287,26.0435,21.7629,17.9525,1.47975,0.0703766,0.204983,1.31893,8.93277e-08,0.62719
793,33.7884,2,14.5325,26.1192,21.7629,17.8999,1.47975,0.0705105,0.204716,1.32933,8.88472e-08,0.623159
794,31.7428,2,14.547,26.2922,21.7629,17.8009,1.47571,0.0705302,0.204032,1.33536,8.90684e-08,0.623671
795,23.1282,2,14.5461,26.6331,21.7629,17.7394,1.47855,0.0700021,0.203734,1.326,8.84467e-08,0.621782
796,28.0551,2,14.5413,26.7463,21.7629,17.7198,1.48708,0.06946,0.204169,1.31945,8.80652e-08,0.617627
797,23.2883,2,14.537,26.5087,21.7629,17.7678,1.48054,0.0692596,0.204398,1.32028,8.73937e-08,0.617799
798,33.7754,2,14.5271,26.7884,21.7629,17.7581,1.47475,0.0694483,0.20483,1.33199,8.74242e-08,0.618153
799,27.4908,2,14.5369,27.014,21.7629,17.7908,1.46047,0.0699272,0.205294,1.35036,8.58889e-08,0.619353
800,30.4329,2,14.5415,26.9862,21.7629,17.7662,1.45582,0.0697944,0.206005,1.36347,8.56635e-08,0.621664
801,25.1552,2,14.5473,27.0465,21.7629,17.6736,1.44719,0.0699628,0.205932,1.35455,8.55128e-08,0.624215
802,31.4938,2,14.5411,27.0508,21.7629,17.6024,1.44383,0.0703683,0.205839,1.3428,8.53908e-08,0.626176
803,22.911,2,14.5326,26.9323,21.7629,17.6514,1.43612,0.0705228,0.204915,1.33487,8.47426e-08,0.629616
804,25.6335,2,14.5299,27.1511,21.7629,17.4969,1.43084,0.0707005,0.204271,1.33489,8.41992e-08,0.630083
805,25.9427,2,14.5398,27.2476,21.7629,17.4346,1.43877,0.070334,0.204436,1.32899,8.35809e-08,0.629418
806,25.5255,2,14.546,27.2639,21.7629,17.3881,1.43698,0.0705003,0.20439,1.33118,8.32194e-08,0.623555
807,21.5444,2,14.5559,27.2396,21.7629,17.4566,1.43409,0.0704492,0.204845,1.33335,8.2999e-08,0.616479
808,34.0885,2,14.5693,27.4933,21.7629,17.5091,1.44676,0.0699969,0.205196,1.33613,8.31481e-08,0.617042
809,32.459,2,14.5591,27.3343,21.7629,17.5263,1.44893,0.0698561,0.204771,1.35014,8.38975e-08,0.612519
810,21.662,2,14.5551,27.4598,21.7629,17.5116,1.44926,0.069449,0.205089,1.35106,8.37745e-08,0.608831
811,28.8338,2,14.5513,27.4185,21.7629,17.4919,1.44926,0.0691778,0.205742,1.34187,8.50718e-08,0.60881
812,27.2018,2,14.5362,27.4599,21.7629,17.5168,1.44674,0.0691528,0.204879,1.34172,8.52349e-08,0.611392
813,30.222,2,14.5282,27.4983,21.7629,17.5037,1.45197,0.0689649,0.205279,1.34318,8.52993e-08,0.609305
814,34.7072,2,14.5347,27.3491,21.7629,17.513,1.45407,0.0689993,0.205387,1.34684,8.55983e-08,0.611931
815,30.9249,2,14.5315,27.4357,21.7629,17.5448,1.45377,0.0693392,0.205245,1.35161,8.40779e-08,0.616574
816,28.5337,2,14.5391,27.6148,21.7629,17.6095,1.44369,0.0698956,0.205575,1.35269,8.34782e-08,0.618695
817,21.4223,2,14.5453,27.6325,21.7629,17.6366,1.43334,0.0698166,0.205821,1.35302,8.33993e-08,0.621968
818,23.9964,2,14.5445,27.4429,21.7629,17.6214,1.43556,0.0694297,0.206631,1.35369,8.30385e-08,0.620713
819,24.286,2,14.5461,27.4272,21.7629,17.5358,1.43125,0.0693052,0.206504,1.35667,8.35133e-08,0.619469
820,22.6397,2,14.5435,27.1236,21.7629,17.5589,1.43627,0.068767,0.20615,1.35679,8.36585e-08,0.616435
821,28.6054,2,14.5445,27.2315,21.7629,17.5711,1.43039,0.0689202,0.206508,1.35441,8.29703e-08,0.627352
822,35.8955,2,14.5606,27.2623,21.7629,17.5392,1.42859,0.0692942,0.207395,1.35095,8.32008e-08,0.631634
823,31.7078,2,14.5539,27.5486,21.7629,17.572,1.43641,0.0690829,0.207111,1.35455,8.37348e-08,0.626589
824,43.8876,2,14.5443,27.4855,21.7629,17.6205,1.44097,0.0691929,0.206696,1.3615,8.46523e-08,0.631529
825,31.5881,2,14.5401,27.4136,21.7629,17.644,1.44096,0.0692025,0.206629,1.37314,8.43078e-08,0.632443
826,22.7392,2,14.5413,27.5012,21.7629,17.6217,1.43146,0.0693879,0.206541,1.37796,8.35567e-08,0.633867
827,30.3222,2,14.549,27.4535,21.7629,17.6248,1.4379,0.0690063,0.206267,1.38754,8.37637e-08,0.630713
828,27.4628,2,14.5504,27.4159,21.7629,17.6438,1.44278,0.068699,0.20624,1.38994,8.41816e-08,0.624711
829,31.602,2,14.5495,27.0983,21.7629,17.6083,1.44168,0.0688897,0.205966,1.38662,8.39138e-08,0.629783
830,30.9374,2,14.551,27.0358,21.7629,17.6178,1.43927,0.0693761,0.204875,1.37658,8.37699e-08,0.632359
831,28.5273,2,14.5554,27.1248,21.7629,17.6364,1.437,0.0695808,0.205557,1.37411,8.33546e-08,0.632327
832,25.9122,2,14.5552,26.8692,21.7629,17.6152,1.44073,0.0694138,0.205388,1.36561,8.31583e-08,0.632073
833,34.5749,2,14.566,26.7521,21.7629,17.5715,1.44628,0.0696192,0.205506,1.35455,8.32114e-08,0.631512
834,42.4529,2,14.5777,26.8801,21.7629,17.5415,1.45459,0.0698693,0.205712,1.34833,8.32593e-08,0.633898
835,41.7655,2,14.5756,26.969,21.7629,17.5423,1.45796,0.0704032,0.205948,1.34082,8.36897e-08,0.630438
836,37.7897,2,14.5686,26.8723,21.7629,17.4975,1.4623,0.0704775,0.205844,1.34442,8.38422e-08,0.628602
837,42.6151,2,14.5579,26.8257,21.7629,17.5233,1.47331,0.0703183,0.205706,1.34519,8.45822e-08,0.625379
838,36.0798,2,14.5633,26.8636,21.7629,17.4748,1.47462,0.0703638,0.206501,1.35654,8.45012e-08,0.621264
839,20.2666,2,14.5557,26.5886,21.7629,17.4455,1.47326,0.0703363,0.205913,1.35242,8.39418e-08,0.614894
840,30.6537,2,14.548,26.6391,21.7629,17.4877,1.47526,0.0702944,0.205981,1.35518,8.36467e-08,0.612314
841,35.4817,2,14.5493,26.7055,21.7629,17.5376,1.47953,0.0702696,0.205807,1.35954,8.3565e-08,0.61134
842,33.4643,2,14.559,26.8308,21.7629,17.5981,1.48082,0.0703702,0.20528,1.3588,8.36316e-08,0.611707
843,32.7806,2,14.5588,26.8854,21.7629,17.5909,1.47538,0.0706201,0.205391,1.36129,8.38838e-08,0.610158
844,30.6246,2,14.5593,26.8224,21.7629,17.5923,1.46868,0.0710241,0.204861,1.36963,8.33401e-08,0.609215
845,20.1821,2,14.5665,26.8867,21.7629,17.524,1.46336,0.0709477,0.205226,1.36589,8.26775e-08,0.609915
846,26.2805,2,14.5667,26.8047,21.7629,17.5023,1.46882,0.070626,0.205153,1.36737,8.18784e-08,0.609535
847,26.6522,2,14.5759,26.8208,21.7629,17.4845,1.47121,0.0702072,0.205584,1.35971,8.21095e-08,0.612335
848,26.4812,2,14.5777,26.7635,21.7629,17.4506,1.47442,0.0697754,0.206017,1.36012,8.16185e-08,0.615522
849,30.7819,2,14.5791,27.0166,21.7629,17.4233,1.47456,0.0695759,0.206261,1.36538,8.14831e-08,0.618566
850,32.2378,2,14.5735,27.0472,21.7629,17.4726,1.4772,0.0694644,0.206145,1.36778,8.14434e-08,0.619037
851,31.9972,2,14.5726,27.0187,21.7629,17.4748,1.475,0.0693284,0.206254,1.37076,8.14773e-08,0.625198
852,27.2497,2,14.5605,27.034,21.7629,17.5229,1.46987,0.0693327,0.205698,1.37536,8.12249e-08,0.628877
853,33.1118,2,14.5477,26.9952,21.7629,17.5331,1.4686,0.069611,0.205374,1.37489,8.06642e-08,0.631256
854,33.568,2,14.5525,26.9777,21.7629,17.4884,1.4686,0.0698578,0.205475,1.37247,8.05876e-08,0.632017
855,23.966,2,14.56,27.0482,21.7629,17.5447,1.46567,0.0697648,0.205438,1.38044,8.03094e-08,0.630515
856,25.5362,2,14.5629,27.1396,21.7629,17.5554,1.46953,0.0693807,0.205759,1.38025,7.97613e-08,0.632279
857,25.2571,2,14.5635,27.1946,21.7629,17.6122,1.46919,0.0691375,0.205833,1.37693,7.9741e-08,0.634972
858,25.6008,2,14.5601,27.0508,21.7629,17.6955,1.47095,0.0690355,0.205875,1.37326,7.96617e-08,0.63236
859,25.7191,2,14.5567,26.7738,21.7629,17.6749,1.47095,0.0690673,0.206194,1.36872,7.94972e-08,0.629422
860,24.0105,2,14.5518,26.6964,21.7629,17.6953,1.46904,0.0691934,0.20579,1.35908,7.9247e-08,0.630511
861,25.8412,2,14.5473,26.5339,21.7629,17.6923,1.4739,0.0688899,0.205132,1.35745,7.92272e-08,0.629652
862,24.8236,2,14.5447,26.5284,21.7629,17.6672,1.47473,0.0686328,0.204518,1.35945,7.93876e-08,0.629641
863,18.8216,2,14.5499,26.4558,21.7629,17.7148,1.47306,0.0683289,0.204426,1.35613,7.95645e-08,0.630064
864,23.9073,2,14.5493,26.2554,21.7629,17.7419,1.47468,0.0683204,0.204461,1.35192,7.93021e-08,0.62765
865,30.3901,2,14.5473,26.0822,21.7629,17.7321,1.46945,0.0685902,0.204579,1.35096,7.98558e-08,0.6259
866,28.0525,2,14.541,26.0079,21.7629,17.7673,1.46602,0.0687698,0.20481,1.34862,7.97197e-08,0.626881
867,19.0891,2,14.5394,25.9705,21.7629,17.7766,1.4651,0.0686064,0.205244,1.34641,7.92647e-08,0.626407
868,24.3136,2,14.5412,26.0388,21.7629,17.8391,1.46345,0.0686263,0.204484,1.34278,7.96122e-08,0.626575
869,33.4377,2,14.5482,26.1622,21.7629,17.7802,1.46346,0.0686819,0.204467,1.34661,8.00648e-08,0.625645
870,28.5635,2,14.5493,26.296,21.7629,17.7198,1.46432,0.0687746,0.204551,1.3484,8.0096e-08,0.621614
871,30.2566,2,14.5452,26.438,21.7629,17.7172,1.46292,0.0686898,0.204821,1.35489,8.05199e-08,0.620512
872,26.9364,2,14.5433,26.6642,21.7629,17.6999,1.46292,0.0687678,0.204582,1.35918,8.02133e-08,0.619823
873,34.6026,2,14.5441,26.9192,21.7629,17.7008,1.4646,0.0688987,0.204203,1.3618,8.04129e-08,0.619582
874,39.7185,2,14.5455,26.9838,21.7629,17.7815,1.46766,0.0688091,0.203855,1.36902,8.09713e-08,0.622146
875,35.8349,2,14.5361,26.8936,21.7629,17.7889,1.46614,0.069039,0.203759,1.36718,8.1569e-08,0.620608
876,43.2555,2,14.5287,26.8207,21.7629,17.8024,1.46941,0.0692286,0.203559,1.36456,8.24107e-08,0.619317
877,37.5781,2,14.5262,26.8164,21.7629,17.8382,1.46645,0.0695457,0.203235,1.36737,8.24899e-08,0.621384
878,36.0923,2,14.5249,26.7029,21.7629,17.8903,1.46,0.0700556,0.202723,1.36267,8.29767e-08,0.622319
879,30.4518,2,14.5228,26.7406,21.7629,17.8506,1.46243,0.069941,0.202485,1.3639,8.28465e-08,0.62284
880,40.0269,2,14.5181,26.6754,21.7629,17.8251,1.46161,0.0700502,0.202409,1.36441,8.36881e-08,0.623135
881,32.4769,2,14.5189,26.768,21.7629,17.8007,1.46524,0.0698488,0.202718,1.36557,8.35577e-08,0.623816
882,26.9049,2,14.52,26.8405,21.7629,17.7766,1.46232,0.0697169,0.20283,1.37007,8.35086e-08,0.625438
883,35.9642,2,14.5115,26.7795,21.7629,17.7542,1.45814,0.0699961,0.203007,1.37656,8.33236e-08,0.625402
884,33.1985,2,14.506,26.8108,21.7629,17.7599,1.46028,0.0700321,0.203017,1.37553,8.33318e-08,0.623449
885,26.7658,2,14.5053,26.8971,21.7629,17.7093,1.46205,0.0699864,0.202793,1.37803,8.30628e-08,0.620473
