iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-23.1065,2,12.2239,85.3407,21.7629,15.0954,1.35233,0.0425235,0.28984,1.13324,3.16646e-08,0.80513
662,-20.7212,2,12.2271,85.4673,21.7629,14.9913,1.35234,0.0433067,0.28987,1.14617,3.13649e-08,0.810621
663,-23.6632,2,12.2397,82.0317,21.7629,15.1632,1.34538,0.0432487,0.289663,1.14943,3.17194e-08,0.810828
664,-14.8011,2,12.2448,80.2899,21.7629,15.2328,1.33615,0.0451219,0.291601,1.12186,3.2671e-08,0.803326
665,-33.4207,2,12.2598,79.9756,21.7629,15.175,1.32064,0.0436745,0.292232,1.0924,3.31048e-08,0.80197
666,-20.2649,2,12.259,81.6567,21.7629,15.3559,1.3035,0.0447539,0.292582,1.108,3.32263e-08,0.807856
667,-23.8541,2,12.2477,80.2566,21.7629,15.3988,1.30349,0.0445998,0.290947,1.10848,3.3374e-08,0.815807
668,-31.2506,2,12.2219,77.2933,21.7629,15.5905,1.33054,0.0425494,0.290359,1.10689,3.22136e-08,0.811702
669,-29.9381,2,12.2331,77.8587,21.7629,15.7072,1.33493,0.041681,0.288737,1.11612,3.20995e-08,0.810297
670,-31.3842,2,12.2752,78.3147,21.7629,15.7124,1.35949,0.040566,0.287846,1.1145,3.14555e-08,0.795835
671,-32.0253,2,12.2839,77.1153,21.7629,15.594,1.37774,0.0396984,0.28924,1.10593,3.04291e-08,0.794169
672,-27.3037,2,12.2889,77.8555,21.7629,15.65,1.41185,0.0388494,0.290515,1.09827,2.95929e-08,0.797344
673,-31.0179,2,12.283,73.9425,21.7629,15.6033,1.41184,0.0384003,0.293012,1.09478,3.01625e-08,0.785832
674,-13.8612,2,12.2516,74.2284,21.7629,15.4836,1.43659,0.0395409,0.293214,1.1002,2.99587e-08,0.797555
675,-24.5327,2,12.2386,74.0505,21.7629,15.5166,1.4366,0.0403745,0.293644,1.08605,2.93205e-08,0.795918
676,-17.1948,2,12.2353,73.6237,21.7629,15.5834,1.47797,0.039612,0.293508,1.07821,2.92973e-08,0.798579
677,-18.0668,2,12.2315,76.226,21.7629,15.5788,1.48523,0.0393539,0.292433,1.10402,2.97956e-08,0.798737
678,-14.5572,2,12.2381,77.6653,21.7629,15.57,1.52092,0.0382553,0.290153,1.11582,3.03288e-08,0.799282
679,-22.3216,2,12.2573,79.6175,21.7629,15.4557,1.52091,0.0375236,0.288744,1.10389,3.12261e-08,0.804158
680,-25.2591,2,12.2817,80.8451,21.7629,15.4459,1.52086,0.0357224,0.290219,1.11034,3.25136e-08,0.799506
681,-22.7524,2,12.2969,82.5381,21.7629,15.3929,1.48412,0.0365023,0.290708,1.11811,3.42346e-08,0.79233
682,-17.3084,2,12.2756,84.0403,21.7629,15.3825,1.46633,0.0373102,0.28949,1.13458,3.54398e-08,0.791537
683,-19.626,2,12.2717,81.6668,21.7629,15.4825,1.44728,0.0382006,0.289214,1.13293,3.60507e-08,0.790043
684,-24.9085,2,12.2688,81.7729,21.7629,15.5696,1.42754,0.0382547,0.288089,1.14736,3.64441e-08,0.784578
685,-19.519,2,12.2368,82.69,21.7629,15.6755,1.44187,0.0367857,0.287831,1.17387,3.80207e-08,0.776397
686,-21.1947,2,12.2463,80.5265,21.7629,15.5903,1.46404,0.036017,0.289696,1.1687,3.7479e-08,0.767568
687,-9.57158,2,12.224,77.6104,21.7629,15.4674,1.47237,0.0371599,0.290424,1.1516,3.81312e-08,0.772535
688,-17.6963,2,12.206,77.8088,21.7629,15.5001,1.44639,0.038181,0.289763,1.15826,3.80195e-08,0.786372
689,-21.993,2,12.2042,76.6421,21.7629,15.5485,1.4464,0.0383861,0.288096,1.14659,3.6529e-08,0.797525
690,-14.7142,2,12.2046,75.1695,21.7629,15.6633,1.45304,0.0393106,0.286365,1.13118,3.64789e-08,0.790522
691,-23.2881,2,12.1821,73.2627,21.7629,15.6952,1.46908,0.0383713,0.282882,1.10571,3.65146e-08,0.786282
692,-12.223,2,12.2192,75.7843,21.7629,15.6104,1.49685,0.0372435,0.286027,1.14028,3.66117e-08,0.783317
693,-24.1678,2,12.2178,77.4373,21.7629,15.6138,1.49683,0.0366459,0.286135,1.14001,3.61028e-08,0.786009
694,-19.0304,2,12.2291,76.81,21.7629,15.5119,1.49681,0.0360772,0.288759,1.14994,3.59002e-08,0.796764
695,-19.1378,2,12.2239,77.6343,21.7629,15.3747,1.47325,0.0372841,0.289153,1.13639,3.56611e-08,0.808687
696,-15.2977,2,12.2511,77.4006,21.7629,15.2299,1.48215,0.0372368,0.291751,1.13764,3.52481e-08,0.818437
697,-20.0107,2,12.279,74.9985,21.7629,15.2572,1.50579,0.0356452,0.290073,1.12558,3.65946e-08,0.802647
698,-23.2611,2,12.2786,73.9056,21.7629,15.3129,1.5097,0.0343795,0.289399,1.14638,3.70508e-08,0.793802
699,-22.9626,2,12.2777,75.0013,21.7629,15.2704,1.52655,0.0324242,0.28999,1.17726,3.684e-08,0.791235
700,-21.96,2,12.2639,75.7162,21.7629,15.4395,1.53451,0.0317428,0.290005,1.17765,3.70973e-08,0.786686
701,-28.449,2,12.2424,73.7884,21.7629,15.5916,1.52822,0.0321057,0.287563,1.13667,3.66359e-08,0.788054
702,-33.052,2,12.2247,74.2638,21.7629,15.6792,1.49802,0.0330455,0.287013,1.11635,3.60344e-08,0.7828
703,-23.7366,2,12.2349,75.3629,21.7629,15.6875,1.49802,0.0332265,0.287297,1.11856,3.63417e-08,0.782391
704,-21.0004,2,12.2254,75.5796,21.7629,15.6435,1.48079,0.0339554,0.286896,1.11298,3.77703e-08,0.785348
705,-25.8219,2,12.2483,77.0158,21.7629,15.6601,1.48714,0.033191,0.288769,1.11555,3.81334e-08,0.777281
706,-19.582,2,12.2563,79.2088,21.7629,15.5596,1.46353,0.0346831,0.289052,1.12535,3.87781e-08,0.769647
707,-17.4359,2,12.2511,82.1044,21.7629,15.5348,1.45091,0.0355574,0.288189,1.144,3.93625e-08,0.770904
708,-22.1417,2,12.235,82.8259,21.7629,15.5959,1.45091,0.0357443,0.287988,1.15667,3.87024e-08,0.772599
709,-21.4935,2,12.2239,82.5602,21.7629,15.4895,1.4378,0.0364932,0.286634,1.16168,3.81551e-08,0.782763
710,-26.9953,2,12.2238,82.1333,21.7629,15.635,1.43017,0.0361862,0.286852,1.16096,3.82477e-08,0.784534
711,-29.6901,2,12.2108,81.7741,21.7629,15.7787,1.4274,0.0352166,0.286198,1.15935,3.87299e-08,0.787079
712,-32.1879,2,12.2175,81.6315,21.7629,15.7584,1.4083,0.0350701,0.287448,1.17213,3.85058e-08,0.787109
713,-22.8896,2,12.2207,79.9605,21.7629,15.5465,1.40831,0.0354255,0.289597,1.15112,3.8307e-08,0.798325
714,-21.7256,2,12.2082,79.8203,21.7629,15.5775,1.40258,0.0362439,0.290056,1.15128,3.78953e-08,0.800353
715,-29.001,2,12.218,80.4371,21.7629,15.6202,1.40258,0.0360146,0.290255,1.16794,3.68527e-08,0.795141
716,-27.0154,2,12.2131,80.2227,21.7629,15.579,1.40259,0.0364736,0.289056,1.16651,3.55134e-08,0.803496
717,-25.4903,2,12.212,76.675,21.7629,15.6019,1.41373,0.0367503,0.288677,1.14901,3.48822e-08,0.795654
718,-23.2226,2,12.2309,76.0795,21.7629,15.5838,1.42744,0.0366378,0.288568,1.13267,3.49328e-08,0.79483
719,-23.7902,2,12.2449,75.0247,21.7629,15.5697,1.43558,0.0361099,0.29002,1.12911,3.5194e-08,0.799375
720,-21.3944,2,12.2171,76.1904,21.7629,15.6389,1.44616,0.0359423,0.288955,1.15669,3.49088e-08,0.789233
721,-17.5283,2,12.2081,78.3775,21.7629,15.7327,1.44616,0.0360347,0.28831,1.17587,3.56181e-08,0.789498
722,-20.675,2,12.2107,79.924,21.7629,15.857,1.43413,0.037166,0.286828,1.18247,3.50977e-08,0.790871
723,-17.9286,2,12.1952,80.1249,21.7629,15.9039,1.43412,0.0381755,0.28721,1.16612,3.48869e-08,0.783691
724,-18.2214,2,12.1811,79.8904,21.7629,15.8837,1.43583,0.0378968,0.287979,1.16142,3.57582e-08,0.79122
725,-22.0593,2,12.1823,79.551,21.7629,15.8441,1.43749,0.038074,0.286601,1.13629,3.60579e-08,0.791494
726,-26.9919,2,12.1759,78.9528,21.7629,15.8117,1.46254,0.0365931,0.28622,1.1241,3.5165e-08,0.7959
727,-24.8465,2,12.1865,78.4269,21.7629,15.83,1.4695,0.0362448,0.286587,1.12999,3.44452e-08,0.79736
728,-19.4254,2,12.1849,78.2042,21.7629,15.7214,1.46333,0.0367288,0.287208,1.1295,3.48196e-08,0.79544
729,-19.8193,2,12.1673,76.7753,21.7629,15.6608,1.46335,0.0372382,0.286774,1.11725,3.49652e-08,0.794954
730,-20.3658,2,12.1913,78.018,21.7629,15.5456,1.45079,0.0378105,0.290145,1.11852,3.46892e-08,0.800806
731,-29.3353,2,12.2047,77.3473,21.7629,15.5786,1.43363,0.0377216,0.290958,1.12097,3.4694e-08,0.803272
732,-29.2535,2,12.2051,76.1296,21.7629,15.5879,1.42954,0.0367994,0.291098,1.113,3.55325e-08,0.80855
733,-33.9105,2,12.2044,74.7549,21.7629,15.6724,1.43264,0.0357951,0.290968,1.09492,3.57111e-08,0.80774
734,-36.0343,2,12.2091,73.7403,21.7629,15.645,1.42075,0.0356907,0.291904,1.09268,3.5078e-08,0.805905
735,-30.3843,2,12.2103,73.7822,21.7629,15.6654,1.412,0.0364816,0.290741,1.08001,3.46803e-08,0.799967
736,-30.8176,2,12.2131,73.8827,21.7629,15.6331,1.412,0.0364879,0.289925,1.07581,3.42503e-08,0.802192
737,-32.2845,2,12.1983,74.0084,21.7629,15.6421,1.41199,0.0361136,0.288813,1.08023,3.47871e-08,0.79344
738,-28.3568,2,12.1926,73.7544,21.7629,15.6131,1.42227,0.0353561,0.288699,1.08122,3.51856e-08,0.79453
739,-19.5349,2,12.1978,74.3546,21.7629,15.6267,1.42784,0.0355754,0.290165,1.08901,3.56213e-08,0.793581
740,-22.6896,2,12.1918,75.1751,21.7629,15.7129,1.43934,0.0351606,0.290312,1.09738,3.60061e-08,0.789396
741,-29.9679,2,12.1892,75.673,21.7629,15.7081,1.43391,0.0349241,0.289104,1.10807,3.6197e-08,0.789739
742,-13.9951,2,12.2018,76.7441,21.7629,15.7646,1.42676,0.0359397,0.289378,1.1137,3.7264e-08,0.788123
743,-31.1278,2,12.2121,75.7666,21.7629,15.6982,1.42675,0.0358266,0.289071,1.11062,3.67068e-08,0.787224
744,-22.0256,2,12.1952,74.3682,21.7629,15.6839,1.43371,0.0356319,0.287741,1.11107,3.73667e-08,0.784123
745,-27.8986,2,12.1937,76.623,21.7629,15.6917,1.439,0.034949,0.287117,1.14133,3.69561e-08,0.779741
746,-27.8021,2,12.2017,76.3908,21.7629,15.7386,1.44995,0.0342712,0.288022,1.14925,3.65228e-08,0.776644
747,-19.5055,2,12.2045,76.5494,21.7629,15.7253,1.44663,0.0349668,0.289076,1.15496,3.62595e-08,0.779253
748,-19.2211,2,12.2165,76.3798,21.7629,15.799,1.45161,0.034952,0.289089,1.15569,3.67951e-08,0.781475
749,-23.8245,2,12.2187,75.5245,21.7629,15.857,1.44829,0.0350464,0.288905,1.1433,3.74851e-08,0.782347
750,-18.5726,2,12.2199,74.0487,21.7629,15.9191,1.44053,0.0358573,0.28884,1.12588,3.80109e-08,0.787337
751,-20.8887,2,12.2096,74.821,21.7629,15.8662,1.44667,0.0354492,0.288662,1.13021,3.83888e-08,0.789235
752,-21.4291,2,12.2152,75.4687,21.7629,15.8513,1.4298,0.036568,0.289208,1.12788,3.80607e-08,0.787281
753,-27.0486,2,12.212,75.4494,21.7629,15.8462,1.42978,0.0361014,0.289358,1.13244,3.83204e-08,0.785437
754,-23.2685,2,12.2189,74.7653,21.7629,15.7478,1.42212,0.0364962,0.289428,1.12841,3.83575e-08,0.787542
755,-20.4109,2,12.2219,73.7317,21.7629,15.7504,1.4393,0.0352207,0.28957,1.13174,3.94609e-08,0.785071
756,-8.89081,2,12.2277,74.0305,21.7629,15.6976,1.43931,0.035825,0.290714,1.12418,4.08507e-08,0.790257
757,-24.1597,2,12.225,74.0693,21.7629,15.8043,1.4393,0.0355118,0.290405,1.11874,4.14967e-08,0.787474
758,-25.8208,2,12.2114,73.8583,21.7629,15.8601,1.43538,0.0355184,0.28947,1.11485,4.13115e-08,0.788078
759,-18.0544,2,12.1913,74.1322,21.7629,15.8648,1.4354,0.0359095,0.288949,1.11189,4.109e-08,0.788938
760,-21.6671,2,12.1847,73.5902,21.7629,15.8078,1.4412,0.0361087,0.288204,1.09596,4.0498e-08,0.792195
761,-24.6289,2,12.1911,74.5477,21.7629,15.7282,1.43411,0.0361781,0.28762,1.09926,4.03615e-08,0.797315
762,-27.8995,2,12.2048,75.5471,21.7629,15.7402,1.4341,0.0358877,0.287945,1.1019,4.0015e-08,0.795327
763,-31.1525,2,12.2049,74.5845,21.7629,15.7471,1.43065,0.0360297,0.287666,1.09258,3.89618e-08,0.797926
764,-26.1195,2,12.2064,74.5792,21.7629,15.8247,1.43065,0.036004,0.288234,1.08683,3.90261e-08,0.795569
765,-26.5861,2,12.2104,73.9721,21.7629,15.8458,1.43064,0.0360177,0.28871,1.0962,3.82406e-08,0.797555
766,-23.0027,2,12.2247,74.5601,21.7629,15.8079,1.42187,0.0366299,0.289985,1.1032,3.76966e-08,0.796684
767,-22.745,2,12.236,74.4285,21.7629,15.7279,1.41596,0.0371935,0.290311,1.10065,3.7374e-08,0.797609
768,-23.5097,2,12.2492,74.9649,21.7629,15.6601,1.41072,0.0374464,0.290907,1.10585,3.70931e-08,0.801164
769,-19.5086,2,12.2403,75.7307,21.7629,15.5421,1.40271,0.0375821,0.289768,1.11829,3.77973e-08,0.80553
770,-18.637,2,12.2284,75.759,21.7629,15.5002,1.3972,0.0378109,0.289371,1.1179,3.85907e-08,0.806618
771,-16.3532,2,12.228,75.575,21.7629,15.4383,1.4005,0.0378314,0.289356,1.12615,3.89083e-08,0.806548
772,-14.6975,2,12.2277,76.1461,21.7629,15.3751,1.40275,0.0381808,0.289129,1.13637,3.86209e-08,0.808287
773,-24.5037,2,12.2348,76.7796,21.7629,15.3323,1.40275,0.0384329,0.289811,1.12701,3.80381e-08,0.807422
774,-18.1328,2,12.2367,78.732,21.7629,15.384,1.40252,0.0388496,0.289756,1.12841,3.77328e-08,0.805808
775,-10.0981,2,12.2324,79.1033,21.7629,15.336,1.40359,0.0394772,0.289472,1.13069,3.77782e-08,0.805716
776,-13.9732,2,12.2429,79.6602,21.7629,15.2459,1.41051,0.0394958,0.290898,1.12699,3.78949e-08,0.804118
777,-17.9356,2,12.2503,80.0508,21.7629,15.2996,1.40581,0.0398851,0.290789,1.12524,3.78778e-08,0.804216
778,-25.932,2,12.2448,79.6954,21.7629,15.2774,1.40581,0.0397205,0.290628,1.11632,3.74243e-08,0.806176
779,-14.4117,2,12.2417,79.9326,21.7629,15.2623,1.39203,0.0406962,0.290657,1.10869,3.75465e-08,0.807535
780,-11.7535,2,12.2443,79.2193,21.7629,15.305,1.38635,0.041312,0.290925,1.10784,3.79012e-08,0.806126
781,-22.7404,2,12.2521,79.1451,21.7629,15.2865,1.38316,0.0411274,0.291143,1.1089,3.80176e-08,0.805902
782,-24.3122,2,12.2527,78.3069,21.7629,15.3644,1.37628,0.0411912,0.290324,1.11218,3.79882e-08,0.803555
783,-20.4901,2,12.2506,78.2839,21.7629,15.4043,1.37195,0.0414172,0.289423,1.10819,3.81444e-08,0.802574
784,-18.8144,2,12.238,78.1085,21.7629,15.4529,1.37747,0.0417344,0.287932,1.10054,3.75526e-08,0.800364
785,-16.9586,2,12.2293,77.3077,21.7629,15.4693,1.37747,0.0417631,0.287446,1.09511,3.80039e-08,0.801092
786,-19.2647,2,12.2233,75.8829,21.7629,15.461,1.37748,0.04193,0.287034,1.08166,3.78747e-08,0.806419
787,-9.68844,2,12.2215,75.5176,21.7629,15.4095,1.37112,0.0427122,0.286814,1.08223,3.78978e-08,0.808364
788,-20.3258,2,12.22,75.9267,21.7629,15.3818,1.37112,0.0426243,0.286339,1.07243,3.81549e-08,0.810811
789,-19.4717,2,12.2269,76.1979,21.7629,15.3687,1.37112,0.0426881,0.286911,1.06094,3.83437e-08,0.810213
790,-23.9182,2,12.2152,74.7463,21.7629,15.386,1.37113,0.042684,0.287306,1.05093,3.80055e-08,0.807988
791,-26.3016,2,12.219,73.7213,21.7629,15.3919,1.36454,0.0426185,0.287943,1.03997,3.81535e-08,0.8096
792,-19.1706,2,12.2295,73.3162,21.7629,15.3678,1.36791,0.0424618,0.288354,1.03732,3.81384e-08,0.813702
793,-25.7639,2,12.2267,73.4298,21.7629,15.3654,1.36499,0.0424706,0.288078,1.03749,3.78868e-08,0.810128
794,-21.1507,2,12.2304,74.2684,21.7629,15.3807,1.36499,0.0423188,0.288219,1.05217,3.75926e-08,0.80954
795,-25.1233,2,12.2327,74.6194,21.7629,15.3923,1.36498,0.0420873,0.288716,1.05637,3.71923e-08,0.812665
796,-18.9932,2,12.2344,75.0357,21.7629,15.3629,1.36309,0.0423163,0.289234,1.05951,3.67329e-08,0.817532
797,-23.8419,2,12.231,75.2073,21.7629,15.4107,1.36309,0.0420541,0.289448,1.06932,3.65963e-08,0.81757
798,-18.7101,2,12.2218,75.3968,21.7629,15.3969,1.36651,0.0421062,0.28876,1.0731,3.63848e-08,0.816774
799,-20.4099,2,12.2266,75.4561,21.7629,15.4749,1.37514,0.0416888,0.288613,1.0822,3.62236e-08,0.814902
800,-21.4699,2,12.224,74.5282,21.7629,15.4443,1.38286,0.0414506,0.288861,1.08261,3.57932e-08,0.814627
801,-16.6804,2,12.2321,73.9421,21.7629,15.3832,1.38915,0.0415662,0.289448,1.07185,3.57383e-08,0.814108
802,-20.2438,2,12.2403,73.9649,21.7629,15.3657,1.38082,0.0421468,0.289614,1.07369,3.5384e-08,0.811977
803,-29.2789,2,12.2383,74.3529,21.7629,15.3694,1.37853,0.0419051,0.289706,1.07323,3.5207e-08,0.810604
804,-20.4834,2,12.235,75.2481,21.7629,15.3244,1.37853,0.0421102,0.289311,1.07249,3.51414e-08,0.80871
805,-17.7814,2,12.2343,75.9406,21.7629,15.308,1.37545,0.0423633,0.2892,1.07494,3.52642e-08,0.807467
806,-17.2324,2,12.2332,75.7148,21.7629,15.2761,1.37545,0.0425578,0.28839,1.08313,3.51339e-08,0.808157
807,-26.3707,2,12.2262,76.184,21.7629,15.3248,1.3832,0.0419503,0.287855,1.08899,3.49842e-08,0.803701
808,-15.0519,2,12.2334,77.3046,21.7629,15.3363,1.3832,0.0419678,0.288235,1.09394,3.52832e-08,0.806703
809,-14.686,2,12.2288,76.974,21.7629,15.3421,1.37961,0.0422223,0.288638,1.0972,3.54287e-08,0.808967
810,-21.0731,2,12.2186,76.3613,21.7629,15.3417,1.37621,0.0422236,0.288997,1.09442,3.5531e-08,0.81125
811,-16.8386,2,12.2098,76.729,21.7629,15.3254,1.37621,0.0423452,0.288798,1.09542,3.57037e-08,0.808647
812,-10.6162,2,12.2123,78.0792,21.7629,15.3109,1.38247,0.0422717,0.289102,1.12012,3.53912e-08,0.80734
813,-15.2392,2,12.2121,78.7816,21.7629,15.3775,1.38484,0.0422422,0.288264,1.14152,3.5165e-08,0.805704
814,-16.1722,2,12.2129,79.1059,21.7629,15.367,1.37871,0.0425888,0.288207,1.14867,3.51129e-08,0.804107
815,-21.8492,2,12.2137,79.5061,21.7629,15.3676,1.37872,0.0427619,0.288225,1.15751,3.43508e-08,0.802518
816,-14.1098,2,12.2188,80.0034,21.7629,15.3456,1.37052,0.0431954,0.288309,1.16173,3.44993e-08,0.802868
817,-9.236,2,12.2296,80.8707,21.7629,15.3373,1.37052,0.0432608,0.288765,1.17155,3.50084e-08,0.801261
818,-9.29297,2,12.2318,81.7286,21.7629,15.3166,1.36713,0.0435698,0.289046,1.17726,3.51915e-08,0.803383
819,-15.8495,2,12.2255,82.5466,21.7629,15.2984,1.36276,0.043833,0.288882,1.16893,3.53117e-08,0.805819
820,-19.9968,2,12.2248,81.9682,21.7629,15.3128,1.37115,0.0434219,0.288239,1.16192,3.54953e-08,0.801762
821,-15.4112,2,12.2172,82.6621,21.7629,15.3135,1.37646,0.0433059,0.288154,1.16374,3.52502e-08,0.802645
822,-18.0299,2,12.2213,82.2883,21.7629,15.318,1.3815,0.0429711,0.28857,1.15962,3.53414e-08,0.80352
823,-26.2161,2,12.2207,82.4308,21.7629,15.3606,1.38014,0.0426936,0.288044,1.15739,3.54568e-08,0.801214
824,-11.6172,2,12.2213,82.2756,21.7629,15.3778,1.37472,0.0429303,0.288313,1.15809,3.58456e-08,0.804285
825,-11.6865,2,12.2215,82.3393,21.7629,15.3759,1.3815,0.0427463,0.28832,1.15967,3.60354e-08,0.803493
826,-23.6049,2,12.2283,83.2104,21.7629,15.3467,1.37324,0.0428926,0.288558,1.16317,3.58163e-08,0.80355
827,-25.7493,2,12.2255,83.3814,21.7629,15.3215,1.37105,0.0426807,0.288275,1.15939,3.57875e-08,0.805115
828,-26.077,2,12.2214,83.0029,21.7629,15.3538,1.36789,0.0425162,0.287517,1.15401,3.60666e-08,0.803475
829,-24.5182,2,12.2216,82.0029,21.7629,15.3512,1.36954,0.042071,0.287395,1.15422,3.62705e-08,0.803364
830,-27.2147,2,12.2235,81.2505,21.7629,15.3916,1.36954,0.0420061,0.287533,1.1457,3.606e-08,0.803507
831,-23.936,2,12.2203,81.0969,21.7629,15.4055,1.36615,0.0420685,0.287414,1.14679,3.58313e-08,0.804631
832,-24.9601,2,12.2239,80.7258,21.7629,15.3873,1.37044,0.0416937,0.287823,1.14501,3.5729e-08,0.804732
833,-25.2944,2,12.2254,80.6484,21.7629,15.3649,1.37043,0.0416023,0.287833,1.14431,3.55199e-08,0.806561
834,-23.2776,2,12.2299,80.5632,21.7629,15.3742,1.37312,0.0414086,0.287972,1.14103,3.55063e-08,0.807114
835,-20.9804,2,12.2314,81.4627,21.7629,15.3823,1.37313,0.041565,0.288197,1.14296,3.52086e-08,0.806056
836,-17.5363,2,12.2281,81.3979,21.7629,15.3394,1.37098,0.041792,0.288509,1.14454,3.50788e-08,0.80598
837,-14.8429,2,12.2266,81.4913,21.7629,15.3301,1.37673,0.0415991,0.288521,1.14468,3.54466e-08,0.803
838,-18.9321,2,12.2321,81.3555,21.7629,15.3033,1.37628,0.0416865,0.28858,1.14528,3.53975e-08,0.803298
839,-20.6835,2,12.2283,80.6314,21.7629,15.3049,1.37628,0.0416933,0.28884,1.14158,3.53739e-08,0.804631
840,-13.9752,2,12.2282,80.0728,21.7629,15.3204,1.37628,0.0418295,0.289129,1.13921,3.55613e-08,0.805696
841,-19.2768,2,12.2264,79.7437,21.7629,15.33,1.37629,0.0418766,0.289272,1.13865,3.55141e-08,0.80513
842,-24.9641,2,12.2313,78.9449,21.7629,15.3491,1.3719,0.0421176,0.28907,1.13591,3.5288e-08,0.803229
843,-21.2979,2,12.2321,79.0255,21.7629,15.3605,1.36027,0.0427109,0.288889,1.13246,3.51976e-08,0.801486
844,-24.6453,2,12.2327,78.7084,21.7629,15.3789,1.36302,0.0424633,0.289071,1.13406,3.4982e-08,0.802696
845,-24.9885,2,12.2371,78.8156,21.7629,15.3902,1.36527,0.0421452,0.289135,1.1354,3.49705e-08,0.80368
846,-18.0237,2,12.2371,78.4769,21.7629,15.3833,1.37052,0.0420665,0.288749,1.13233,3.49188e-08,0.804485
847,-12.3846,2,12.2337,78.5449,21.7629,15.4079,1.37459,0.0419285,0.288375,1.13475,3.53114e-08,0.804877
848,-18.8892,2,12.2332,78.0796,21.7629,15.4231,1.37641,0.0419538,0.288635,1.12989,3.53025e-08,0.804893
849,-23.4332,2,12.231,77.7802,21.7629,15.4333,1.38309,0.0416053,0.288585,1.12518,3.52608e-08,0.804014
850,-26.0139,2,12.2341,77.3482,21.7629,15.4658,1.38529,0.0414273,0.288922,1.12027,3.52005e-08,0.802617
851,-30.9222,2,12.2318,77.2423,21.7629,15.4872,1.38261,0.0413418,0.289145,1.11921,3.50195e-08,0.800637
852,-27.2116,2,12.2218,77.0772,21.7629,15.4986,1.38357,0.0410954,0.288339,1.11811,3.50425e-08,0.802045
853,-21.867,2,12.221,77.3769,21.7629,15.5101,1.38644,0.0410817,0.288245,1.11905,3.47757e-08,0.801597
854,-15.3206,2,12.2247,77.6982,21.7629,15.4936,1.39123,0.0411265,0.28788,1.11955,3.46617e-08,0.801792
855,-22.4865,2,12.2288,77.5822,21.7629,15.4843,1.39345,0.0410925,0.288085,1.1198,3.44935e-08,0.800072
856,-23.8066,2,12.229,77.6174,21.7629,15.4541,1.39344,0.0409979,0.288705,1.1185,3.45554e-08,0.798453
857,-15.6631,2,12.2273,77.5315,21.7629,15.4737,1.39482,0.0409689,0.288678,1.12158,3.4709e-08,0.799529
858,-16.2679,2,12.2227,77.0966,21.7629,15.4895,1.39953,0.0406181,0.288701,1.12652,3.49788e-08,0.800419
859,-24.744,2,12.2183,76.6535,21.7629,15.5039,1.39611,0.0407063,0.288416,1.12599,3.49279e-08,0.800474
860,-22.1792,2,12.2169,76.4792,21.7629,15.494,1.38708,0.0410679,0.288326,1.12678,3.48398e-08,0.80199
861,-14.067,2,12.2145,76.6207,21.7629,15.4529,1.38708,0.0411193,0.288574,1.13621,3.48515e-08,0.802986
862,-19.0085,2,12.2192,76.8476,21.7629,15.422,1.38876,0.0410527,0.289137,1.13591,3.48777e-08,0.803055
863,-15.8516,2,12.221,76.883,21.7629,15.4339,1.38876,0.0410782,0.289543,1.13463,3.5158e-08,0.801917
864,-18.5352,2,12.2236,76.767,21.7629,15.4352,1.38725,0.0412269,0.289646,1.13087,3.514e-08,0.804296
865,-15.527,2,12.2217,76.4829,21.7629,15.4393,1.39061,0.0412184,0.289377,1.12733,3.5211e-08,0.805641
866,-19.7456,2,12.2194,76.0938,21.7629,15.4603,1.38946,0.0414049,0.289208,1.12412,3.51796e-08,0.803508
867,-24.2809,2,12.2201,75.9961,21.7629,15.4795,1.39276,0.041202,0.289482,1.12115,3.51819e-08,0.800982
868,-18.5764,2,12.2179,76.1567,21.7629,15.4871,1.39276,0.0411537,0.289551,1.1261,3.5213e-08,0.801172
869,-29.9276,2,12.2179,76.1898,21.7629,15.4681,1.39185,0.040934,0.289523,1.12802,3.50484e-08,0.80234
870,-19.1191,2,12.2152,76.5993,21.7629,15.4681,1.39185,0.0409049,0.289352,1.12744,3.52065e-08,0.802096
871,-29.9392,2,12.2112,76.8659,21.7629,15.4856,1.39053,0.0407859,0.289113,1.12753,3.50947e-08,0.80151
872,-21.3061,2,12.2075,76.632,21.7629,15.4855,1.39187,0.0407547,0.289154,1.12695,3.49754e-08,0.802351
873,-20.6326,2,12.207,76.2299,21.7629,15.4874,1.39273,0.0407815,0.289653,1.12321,3.48542e-08,0.803965
874,-10.4967,2,12.2028,76.1147,21.7629,15.5022,1.39505,0.0408822,0.2895,1.1258,3.48952e-08,0.804622
875,-19.8824,2,12.2,75.9405,21.7629,15.5019,1.39308,0.0410366,0.289146,1.12547,3.4896e-08,0.803909
876,-15.4538,2,12.1963,75.69,21.7629,15.5265,1.39466,0.0411733,0.288874,1.12034,3.49835e-08,0.80282
877,-18.1703,2,12.1987,75.6396,21.7629,15.5273,1.39227,0.0413837,0.28903,1.12069,3.48925e-08,0.802524
878,-17.7205,2,12.2026,75.6506,21.7629,15.5151,1.39227,0.0413096,0.289566,1.11596,3.52558e-08,0.802447
879,-18.0092,2,12.2016,75.8029,21.7629,15.5118,1.39227,0.0412946,0.289974,1.11333,3.5422e-08,0.802866
