iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,440.168,2,21.9506,26.307,13.192,1.31431,0.0383129,-0.448703,0.22877,0.878262,0.387887,0.794669
933,445.698,2,21.9635,26.2967,13.2803,1.31966,0.0379113,-0.448969,0.228961,0.885459,0.389126,0.798701
934,445.61,2,22.0044,26.318,13.306,1.32751,0.0375823,-0.450258,0.228747,0.891398,0.389608,0.797138
935,443.642,2,22.0059,26.3279,13.3514,1.33052,0.0375818,-0.450281,0.228479,0.891972,0.388946,0.798066
936,454.022,2,21.996,26.3462,13.3011,1.33409,0.0378337,-0.450218,0.228372,0.898131,0.388442,0.795471
937,442.141,2,22.0031,26.3751,13.2822,1.33791,0.0374928,-0.450601,0.228161,0.903445,0.388817,0.797297
938,451.008,2,21.9829,26.3911,13.2978,1.34028,0.037546,-0.449661,0.228173,0.909116,0.388917,0.799831
939,444.693,2,21.9632,26.4112,13.2141,1.34009,0.0376133,-0.449004,0.228097,0.910743,0.389568,0.800204
940,445.725,2,21.9625,26.4128,13.118,1.34507,0.0374484,-0.449035,0.228339,0.909981,0.389899,0.800108
941,447.437,2,21.9324,26.399,13.1008,1.35142,0.037233,-0.447811,0.228157,0.91286,0.39075,0.798108
942,446.914,2,21.9408,26.3727,13.0252,1.35353,0.0372407,-0.448103,0.228447,0.912589,0.391885,0.796796
943,446.449,2,21.9243,26.3544,13.016,1.3582,0.0372653,-0.447696,0.228207,0.907139,0.390867,0.797982
944,445.63,2,21.9199,26.3972,13.0062,1.36159,0.0374132,-0.447816,0.227738,0.905857,0.388643,0.795598
945,439.344,2,21.9128,26.4516,13.0169,1.36396,0.0372948,-0.447637,0.227194,0.90801,0.387639,0.792754
946,433.12,2,21.9315,26.4586,12.9745,1.36182,0.0372116,-0.448119,0.227157,0.912076,0.38521,0.790302
947,437.636,2,21.9555,26.4567,12.9308,1.36418,0.0371581,-0.448847,0.226876,0.909754,0.383425,0.788207
948,437.799,2,21.9752,26.4685,12.9041,1.36616,0.0371239,-0.449664,0.226535,0.90644,0.38296,0.784824
949,436.148,2,21.9962,26.4738,12.8403,1.3644,0.0371572,-0.45036,0.226701,0.903223,0.381739,0.78565
950,432.206,2,22.0019,26.5002,12.798,1.36119,0.0371465,-0.450519,0.226347,0.901011,0.38066,0.787571
951,435.895,2,21.9914,26.529,12.7895,1.36119,0.0370384,-0.450307,0.22602,0.898987,0.379944,0.790599
952,442.499,2,21.9749,26.5633,12.7386,1.36386,0.0370147,-0.449871,0.225523,0.893598,0.380711,0.792823
953,446.893,2,21.9591,26.5951,12.7462,1.36546,0.0370195,-0.449516,0.22546,0.889799,0.381292,0.799234
954,442.191,2,21.9688,26.63,12.776,1.36546,0.0369195,-0.450097,0.225278,0.889907,0.381394,0.806426
955,448.667,2,21.9713,26.6166,12.7673,1.37284,0.0366066,-0.450404,0.22526,0.891235,0.380694,0.809973
956,446.234,2,21.9899,26.5989,12.7764,1.38121,0.0362692,-0.4511,0.225212,0.891758,0.380957,0.80663
957,442.54,2,21.9841,26.5842,12.7874,1.38363,0.0362892,-0.450923,0.225157,0.89268,0.380637,0.801315
958,441.574,2,21.998,26.5901,12.7868,1.38803,0.0361078,-0.451229,0.225205,0.893954,0.38001,0.797768
959,436.427,2,22.0136,26.6025,12.7898,1.39119,0.0358143,-0.451772,0.225274,0.892481,0.379748,0.796825
960,440.514,2,22.0153,26.6069,12.7543,1.39416,0.0355369,-0.451897,0.225615,0.893235,0.379878,0.796962
961,442.272,2,22.0148,26.6011,12.7303,1.39416,0.0354338,-0.451901,0.225743,0.897702,0.379619,0.797882
962,430.308,2,22.0338,26.613,12.7355,1.39379,0.0351343,-0.452559,0.225985,0.898916,0.379374,0.795999
963,435.968,2,22.0237,26.6218,12.7791,1.39379,0.0350362,-0.452266,0.226009,0.900739,0.379979,0.793386
964,443.347,2,22.0218,26.6406,12.7745,1.39379,0.0352065,-0.452101,0.226541,0.896124,0.379738,0.793348
965,444.606,2,22.0328,26.6336,12.7312,1.40007,0.0349359,-0.452087,0.227252,0.893989,0.378794,0.793657
966,441.071,2,22.0494,26.6478,12.6925,1.40007,0.035048,-0.452062,0.22764,0.891608,0.377397,0.792797
967,445.977,2,22.0557,26.6765,12.6846,1.40385,0.0349341,-0.452221,0.227646,0.89216,0.376365,0.795566
968,444.562,2,22.0395,26.7122,12.7061,1.40292,0.0350455,-0.451784,0.227678,0.889347,0.375469,0.801458
969,442.424,2,22.0417,26.7307,12.7243,1.40109,0.0352182,-0.452024,0.227539,0.883549,0.374863,0.807016
970,426.581,2,22.0344,26.7587,12.7244,1.39806,0.0350201,-0.451823,0.227663,0.881173,0.374543,0.808277
971,437.799,2,22.0435,26.7694,12.6862,1.39675,0.0351056,-0.452292,0.227481,0.880321,0.373619,0.808163
972,443.408,2,22.0461,26.7819,12.6707,1.39314,0.0353855,-0.452537,0.227566,0.880241,0.372974,0.808304
973,437.663,2,22.0494,26.7833,12.6654,1.39149,0.0354635,-0.452617,0.227601,0.879267,0.372865,0.80711
974,432.826,2,22.0635,26.7876,12.6556,1.39038,0.0354661,-0.453487,0.227496,0.875957,0.372855,0.804902
975,435.291,2,22.0655,26.7812,12.6505,1.39115,0.0353466,-0.453734,0.227472,0.876911,0.372443,0.802839
976,437.517,2,22.0448,26.7933,12.6277,1.39201,0.0353076,-0.452886,0.227175,0.876447,0.372455,0.801692
977,444.236,2,22.0346,26.7941,12.592,1.39272,0.0354259,-0.452481,0.227348,0.874739,0.372205,0.800764
978,445.517,2,22.0259,26.8196,12.5547,1.39273,0.0356621,-0.452246,0.226849,0.873827,0.372381,0.798128
979,438.775,2,22.0076,26.8345,12.5548,1.38963,0.0357638,-0.451803,0.226986,0.873287,0.372414,0.799234
980,435.129,2,22.0184,26.8427,12.5758,1.38586,0.0358548,-0.452275,0.227009,0.872743,0.372147,0.800111
981,440.432,2,22.0421,26.8715,12.5806,1.38586,0.035886,-0.453256,0.22707,0.871943,0.372117,0.799852
982,448.101,2,22.0435,26.8753,12.5835,1.38654,0.0360592,-0.453149,0.226908,0.872005,0.37185,0.799908
983,442.066,2,22.0372,26.8743,12.5667,1.3884,0.0360747,-0.452755,0.226771,0.86929,0.371027,0.801483
984,448.268,2,22.0301,26.8635,12.5858,1.39035,0.0361292,-0.452555,0.226641,0.870311,0.370694,0.802351
985,449.295,2,22.0437,26.8656,12.549,1.39185,0.0361772,-0.45302,0.226704,0.87414,0.369573,0.803687
986,439.073,2,22.0398,26.8786,12.5175,1.39277,0.0362027,-0.452834,0.226515,0.871478,0.368705,0.803749
987,431.652,2,22.0442,26.9031,12.4696,1.39418,0.0360409,-0.452787,0.226525,0.867967,0.368046,0.802944
988,438.934,2,22.0441,26.9097,12.4729,1.39016,0.0362201,-0.452597,0.226662,0.866938,0.36707,0.805963
989,445.3,2,22.0319,26.9237,12.4809,1.38944,0.0363711,-0.452397,0.22687,0.864277,0.36572,0.810092
990,433.595,2,22.0304,26.9208,12.4609,1.38725,0.0363591,-0.452269,0.227147,0.862724,0.364494,0.812727
991,436.175,2,22.0411,26.916,12.4317,1.38646,0.0363189,-0.452578,0.227243,0.859906,0.364408,0.815089
992,439.101,2,22.0372,26.9167,12.4502,1.38646,0.0362382,-0.452197,0.227413,0.859164,0.364241,0.818471
993,442.831,2,22.031,26.9248,12.4354,1.38495,0.0362648,-0.451751,0.227533,0.860582,0.36402,0.822476
994,438.74,2,22.0255,26.9358,12.4257,1.38495,0.0362543,-0.451479,0.227565,0.858039,0.364913,0.821969
995,441.977,2,22.0232,26.9445,12.4237,1.38496,0.0363834,-0.451185,0.227663,0.855826,0.365269,0.820352
996,441.045,2,22.0247,26.9484,12.408,1.38496,0.0364647,-0.451372,0.227338,0.853906,0.365575,0.819883
997,434.58,2,22.0177,26.9268,12.4024,1.38421,0.0364836,-0.451147,0.227237,0.850681,0.366137,0.81816
998,436.645,2,22.0231,26.9138,12.3545,1.38213,0.0365208,-0.451326,0.2273,0.848413,0.367148,0.81832
999,439.453,2,22.0245,26.8926,12.3095,1.38241,0.0365812,-0.451277,0.227565,0.845141,0.367438,0.816115
1000,444.265,2,22.0192,26.8871,12.2648,1.38241,0.0366333,-0.451115,0.227693,0.844839,0.367631,0.817218
1001,434.204,2,22.0238,26.8789,12.2327,1.37948,0.0366624,-0.451412,0.227773,0.843947,0.367739,0.818371
1002,438,2,22.0255,26.877,12.2229,1.37803,0.0367473,-0.451449,0.227797,0.841672,0.367962,0.818406
1003,440.849,2,22.0319,26.8736,12.1949,1.37589,0.0368591,-0.451483,0.2281,0.842392,0.367884,0.818007
1004,446.66,2,22.0316,26.8643,12.173,1.37959,0.0367183,-0.451256,0.228178,0.843268,0.36836,0.817566
1005,446.636,2,22.0328,26.8548,12.184,1.3814,0.0366704,-0.451189,0.228288,0.842588,0.369699,0.817639
1006,442.731,2,22.0311,26.8453,12.1874,1.37997,0.0367891,-0.450896,0.228168,0.842258,0.370464,0.817165
1007,445.537,2,22.029,26.8365,12.1816,1.37887,0.0368685,-0.450873,0.228009,0.842964,0.371458,0.817972
1008,445.118,2,22.0252,26.8198,12.1869,1.37813,0.0369372,-0.450687,0.228144,0.842999,0.372448,0.817561
1009,447.719,2,22.0179,26.8031,12.2223,1.38018,0.0369519,-0.450374,0.227995,0.842957,0.373556,0.815553
1010,445.301,2,22.0099,26.7836,12.2259,1.37845,0.0370369,-0.450306,0.228064,0.844737,0.374543,0.814869
1011,454.227,2,22.0141,26.7821,12.2587,1.37923,0.037182,-0.450584,0.228085,0.846247,0.374967,0.813902
1012,444.036,2,22.015,26.7656,12.3109,1.38152,0.0371807,-0.450731,0.228079,0.844028,0.375053,0.812366
1013,431.557,2,22.0091,26.7617,12.2991,1.38121,0.0370111,-0.450405,0.228157,0.843124,0.375477,0.812299
1014,438.425,2,22.0177,26.7616,12.2989,1.38062,0.0369961,-0.45069,0.228283,0.842642,0.375604,0.812222
1015,428.788,2,22.0008,26.7474,12.3266,1.3817,0.0367896,-0.450255,0.228282,0.839874,0.375909,0.810374
1016,444.274,2,21.9965,26.7243,12.3673,1.38388,0.0366793,-0.450153,0.228369,0.840792,0.376462,0.809372
1017,439.386,2,21.9891,26.7183,12.3731,1.38286,0.0367763,-0.449929,0.228321,0.839774,0.376871,0.807012
1018,439.038,2,21.9873,26.7077,12.3931,1.38286,0.036749,-0.44986,0.228354,0.840443,0.376883,0.805813
1019,441.613,2,21.9796,26.695,12.4247,1.38386,0.0366537,-0.449583,0.228449,0.842247,0.376734,0.806072
1020,446.421,2,21.9756,26.6776,12.4291,1.38386,0.0366986,-0.4494,0.228525,0.841289,0.377752,0.80701
1021,442.504,2,21.973,26.6473,12.4177,1.3845,0.0366427,-0.449406,0.22843,0.840279,0.378675,0.808098
1022,446.488,2,21.9657,26.6294,12.4097,1.38627,0.0366544,-0.449285,0.228252,0.838915,0.379379,0.807459
1023,453.263,2,21.9671,26.6228,12.409,1.38804,0.0366888,-0.449328,0.22803,0.838192,0.380752,0.808405
1024,443.482,2,21.9691,26.6232,12.4163,1.39008,0.0366108,-0.449466,0.22795,0.83712,0.380902,0.808957
1025,452.764,2,21.9602,26.6253,12.4244,1.39008,0.0367075,-0.449221,0.227823,0.838979,0.381482,0.80984
1026,452.836,2,21.9642,26.6326,12.4412,1.39127,0.0368085,-0.44933,0.227591,0.838506,0.381768,0.810745
1027,443.17,2,21.9624,26.639,12.4555,1.39269,0.0367646,-0.449612,0.227371,0.839036,0.381669,0.810139
1028,428.67,2,21.9686,26.646,12.4615,1.39224,0.0366273,-0.449875,0.227355,0.83822,0.381705,0.809046
1029,436.729,2,21.9601,26.661,12.4905,1.3928,0.03656,-0.449724,0.227219,0.837898,0.381641,0.808356
1030,434.342,2,21.9673,26.6593,12.4976,1.39442,0.0363805,-0.450056,0.227152,0.835858,0.38204,0.80806
1031,441.207,2,21.9809,26.6606,12.5066,1.39534,0.0363571,-0.450385,0.22731,0.834311,0.382115,0.807638
1032,436.433,2,21.9895,26.6504,12.5294,1.39534,0.0363505,-0.450652,0.227231,0.831839,0.382323,0.807511
1033,436.65,2,22.0008,26.6369,12.5519,1.39361,0.0363964,-0.450999,0.227364,0.831289,0.382398,0.807047
1034,441.621,2,22.0129,26.6294,12.542,1.39361,0.0364095,-0.451385,0.22742,0.830244,0.382648,0.807652
1035,436.67,2,22.0182,26.6211,12.5712,1.3929,0.0364368,-0.451537,0.227348,0.828673,0.38275,0.807441
1036,439.848,2,22.0331,26.6001,12.5863,1.3929,0.0365208,-0.452108,0.227107,0.826169,0.382499,0.806711
1037,434.057,2,22.0329,26.5908,12.5826,1.3929,0.0365367,-0.452011,0.22698,0.82268,0.382966,0.805089
1038,433.104,2,22.0321,26.578,12.5842,1.39161,0.0365371,-0.452069,0.226857,0.821286,0.383219,0.805134
1039,442.271,2,22.0337,26.5747,12.586,1.39114,0.0365848,-0.452184,0.226656,0.822472,0.383169,0.804993
1040,437.653,2,22.0214,26.5665,12.5799,1.3926,0.0364945,-0.451699,0.226622,0.821894,0.382996,0.804266
1041,434.764,2,22.0218,26.567,12.5667,1.3939,0.0364141,-0.451683,0.226413,0.820666,0.38274,0.803609
1042,432.687,2,22.0258,26.5748,12.5431,1.39566,0.0362042,-0.45184,0.226608,0.819222,0.38256,0.803725
1043,427.597,2,22.0272,26.5759,12.5322,1.39435,0.0361469,-0.451827,0.226527,0.817705,0.382742,0.803726
1044,432.216,2,22.024,26.5788,12.5301,1.3926,0.0361464,-0.451544,0.226513,0.816838,0.383018,0.804283
1045,435.808,2,22.0108,26.5907,12.5197,1.39189,0.0362486,-0.451139,0.22621,0.815568,0.383019,0.801708
1046,446.269,2,22.0054,26.6051,12.5278,1.39345,0.0362821,-0.451027,0.226275,0.814949,0.382843,0.800628
1047,439.469,2,22.0019,26.6067,12.5248,1.39404,0.0362781,-0.450838,0.226182,0.814323,0.382983,0.799957
1048,439.127,2,21.9974,26.6128,12.5224,1.39287,0.0363951,-0.450766,0.226133,0.811794,0.382947,0.799831
1049,441.443,2,21.9832,26.6146,12.5208,1.39287,0.0364748,-0.450389,0.225973,0.810188,0.382987,0.799249
1050,451.934,2,21.9775,26.6036,12.5245,1.39236,0.0366282,-0.45018,0.226001,0.809501,0.38281,0.800324
1051,443.377,2,21.9738,26.6053,12.5005,1.39301,0.0366879,-0.450019,0.225867,0.809125,0.38287,0.798653
1052,445.741,2,21.9684,26.6022,12.4985,1.39381,0.0366868,-0.449762,0.225901,0.80978,0.382943,0.798586
1053,438.437,2,21.9748,26.5968,12.5083,1.39534,0.0366049,-0.449958,0.225856,0.809459,0.38314,0.797306
1054,434.754,2,21.9783,26.5883,12.5099,1.39534,0.0365941,-0.450033,0.225865,0.807262,0.383212,0.796914
1055,434.806,2,21.9725,26.5925,12.4996,1.39323,0.0366592,-0.449825,0.22582,0.807268,0.383415,0.796216
1056,439.416,2,21.9706,26.5933,12.4784,1.39323,0.0366525,-0.449779,0.225793,0.808161,0.383595,0.794878
1057,444.499,2,21.9607,26.5989,12.4657,1.39443,0.036633,-0.449541,0.225761,0.806659,0.383752,0.795911
1058,439.217,2,21.9622,26.5984,12.4767,1.3933,0.0366898,-0.449491,0.225834,0.805423,0.384062,0.796182
1059,437.126,2,21.9657,26.6126,12.4654,1.39296,0.0366981,-0.449668,0.225898,0.80425,0.384297,0.795807
1060,432.233,2,21.97,26.6229,12.4498,1.3908,0.0367963,-0.449835,0.225851,0.801867,0.384795,0.794576
1061,430.698,2,21.98,26.6329,12.4318,1.39122,0.0367184,-0.450147,0.22594,0.799794,0.384836,0.794369
1062,430.843,2,21.9801,26.6392,12.4264,1.39166,0.0366637,-0.450147,0.225933,0.798236,0.384727,0.793449
1063,432.884,2,21.9737,26.6429,12.4252,1.39106,0.0366468,-0.449802,0.226056,0.798194,0.384508,0.792762
1064,448.054,2,21.9716,26.6455,12.411,1.39085,0.0367605,-0.449604,0.226305,0.796603,0.38437,0.792847
1065,445.685,2,21.9731,26.6456,12.385,1.39122,0.0368083,-0.449584,0.22631,0.796658,0.384255,0.79269
1066,439.365,2,21.9716,26.6373,12.3818,1.39205,0.0367959,-0.44941,0.226401,0.795442,0.384301,0.791899
1067,432.342,2,21.9704,26.634,12.3844,1.39205,0.0367571,-0.449432,0.226438,0.795094,0.384259,0.790887
1068,443.547,2,21.9782,26.6351,12.3805,1.39142,0.0368237,-0.449733,0.226553,0.794857,0.384522,0.790534
1069,442.554,2,21.9855,26.6395,12.3582,1.39015,0.0368987,-0.44998,0.226727,0.794558,0.384671,0.790822
1070,440.472,2,21.9836,26.6441,12.3413,1.38952,0.036943,-0.449851,0.226895,0.793641,0.384611,0.791163
1071,437.994,2,21.9839,26.6519,12.3439,1.38867,0.0369762,-0.449774,0.227044,0.793623,0.384464,0.790977
1072,439.482,2,21.9809,26.6535,12.3518,1.38904,0.0369042,-0.449713,0.22712,0.794708,0.384273,0.791738
1073,443.958,2,21.9817,26.6549,12.3499,1.39037,0.0368071,-0.449692,0.227206,0.797921,0.384281,0.790375
1074,442.41,2,21.981,26.659,12.3385,1.39004,0.0368029,-0.449653,0.227313,0.800223,0.384395,0.789457
1075,447.559,2,21.9774,26.6684,12.3344,1.39004,0.0368141,-0.449455,0.227274,0.803541,0.384277,0.789155
1076,436.989,2,21.9796,26.6675,12.321,1.38963,0.0368234,-0.449465,0.227251,0.804171,0.384145,0.788536
1077,446.824,2,21.9781,26.6723,12.3241,1.39086,0.0367748,-0.449387,0.227295,0.806133,0.384049,0.788328
1078,432.991,2,21.9823,26.675,12.3335,1.39005,0.036793,-0.44956,0.227221,0.80567,0.38401,0.787827
1079,436.374,2,21.9793,26.6748,12.3399,1.39005,0.0368062,-0.449546,0.227263,0.805657,0.383814,0.786578
1080,430.88,2,21.9763,26.6721,12.3512,1.38856,0.0368097,-0.449564,0.227282,0.80678,0.383613,0.785731
1081,438.429,2,21.9747,26.6655,12.3617,1.38797,0.0368358,-0.449561,0.22728,0.807912,0.38317,0.785364
1082,436.423,2,21.9817,26.6588,12.3728,1.38841,0.0368348,-0.449843,0.227161,0.807801,0.382597,0.784929
1083,432.094,2,21.9741,26.6575,12.3866,1.38828,0.0367716,-0.449532,0.227174,0.808664,0.382074,0.785159
1084,430.998,2,21.9753,26.6646,12.3901,1.3879,0.0367328,-0.449488,0.227216,0.808526,0.38181,0.785278
1085,449.249,2,21.973,26.6729,12.3916,1.3879,0.0367939,-0.449316,0.227233,0.809431,0.381444,0.786335
1086,442.825,2,21.9735,26.674,12.3925,1.3877,0.0368018,-0.449336,0.22721,0.809705,0.38142,0.786506
1087,445.713,2,21.9741,26.6746,12.3922,1.3876,0.0368055,-0.44936,0.227194,0.810055,0.381388,0.786709
1088,436.96,2,21.9745,26.674,12.3944,1.38748,0.0367979,-0.449365,0.227197,0.810299,0.381438,0.786799
1089,439.782,2,21.9751,26.673,12.3957,1.38736,0.0368012,-0.449375,0.227195,0.810439,0.38146,0.786808
1090,442.406,2,21.9756,26.6719,12.3974,1.38711,0.0368115,-0.449389,0.227193,0.81048,0.381512,0.786986
1091,442.029,2,21.9755,26.6703,12.3992,1.38706,0.0368141,-0.449396,0.227189,0.810592,0.381553,0.786937
1092,444.37,2,21.9759,26.6681,12.4002,1.38699,0.0368181,-0.449411,0.227171,0.810819,0.381646,0.786851
1093,441.988,2,21.9747,26.6653,12.4002,1.3871,0.0368102,-0.449364,0.227174,0.810768,0.381734,0.786883
1094,438.222,2,21.9742,26.6637,12.4028,1.3871,0.0368073,-0.449337,0.227198,0.810704,0.381786,0.786843
1095,440.868,2,21.9738,26.6617,12.4026,1.38702,0.0368077,-0.449318,0.227219,0.810711,0.381856,0.786874
1096,437.021,2,21.9731,26.6588,12.4048,1.38688,0.0368109,-0.4493,0.227217,0.81066,0.381908,0.78688
1097,436.911,2,21.9725,26.6581,12.4047,1.38678,0.0368146,-0.449296,0.227204,0.810665,0.381954,0.786738
1098,435.933,2,21.972,26.658,12.4043,1.38672,0.0368157,-0.449277,0.227185,0.810692,0.381976,0.786675
1099,440.591,2,21.9723,26.6578,12.4045,1.38668,0.0368185,-0.44929,0.227185,0.810707,0.381996,0.786633
1100,451.774,2,21.9731,26.6581,12.4049,1.38713,0.0367998,-0.4493,0.227195,0.810941,0.381991,0.786586
1101,443.345,2,21.9742,26.6586,12.4052,1.38722,0.0367925,-0.44932,0.227193,0.811113,0.381968,0.786741
1102,442.587,2,21.9737,26.6598,12.406,1.38739,0.0367856,-0.449304,0.227183,0.811204,0.381957,0.786742
1103,436.664,2,21.974,26.6595,12.4062,1.38752,0.0367774,-0.449322,0.227166,0.81119,0.38193,0.78672
1104,446.275,2,21.9741,26.6592,12.4045,1.38754,0.0367881,-0.449336,0.227187,0.810995,0.381926,0.786663
1105,434.687,2,21.9751,26.6582,12.4056,1.38762,0.0367835,-0.449386,0.227186,0.810876,0.3819,0.786569
1106,432.025,2,21.9759,26.6578,12.4054,1.38781,0.0367643,-0.449427,0.227176,0.810741,0.381894,0.786591
1107,430.965,2,21.9766,26.6559,12.4061,1.38786,0.0367512,-0.449462,0.22717,0.81069,0.381883,0.786605
1108,437.812,2,21.9767,26.6547,12.406,1.38771,0.0367614,-0.449472,0.227166,0.810604,0.381862,0.786556
1109,438.652,2,21.9766,26.6539,12.4054,1.3876,0.0367687,-0.449463,0.227166,0.810673,0.381815,0.786501
1110,439.182,2,21.9768,26.6527,12.4045,1.38754,0.0367716,-0.449482,0.22716,0.81075,0.381782,0.78652
1111,444.753,2,21.9774,26.6519,12.403,1.38769,0.0367691,-0.449515,0.227137,0.810899,0.381743,0.786546
1112,441.637,2,21.9769,26.6512,12.4042,1.38781,0.036765,-0.449506,0.227134,0.810918,0.381729,0.786546
1113,444.246,2,21.9773,26.6501,12.4052,1.38789,0.0367664,-0.449533,0.227135,0.81094,0.381705,0.786548
1114,437.394,2,21.9778,26.6494,12.4049,1.38787,0.0367622,-0.449555,0.227138,0.810944,0.381701,0.786652
1115,428.388,2,21.9782,26.6478,12.4052,1.38787,0.0367541,-0.449575,0.227127,0.810758,0.381695,0.786632
1116,427.937,2,21.9791,26.6465,12.404,1.38779,0.0367513,-0.449611,0.227131,0.810596,0.381666,0.786564
1117,429.152,2,21.9792,26.6457,12.4024,1.38784,0.036739,-0.449612,0.227132,0.810401,0.381644,0.786615
1118,440.311,2,21.9785,26.6441,12.4029,1.38803,0.0367314,-0.449586,0.227121,0.81027,0.381647,0.786657
1119,440.427,2,21.9779,26.6416,12.4039,1.38814,0.0367251,-0.449563,0.227109,0.810192,0.381672,0.786766
1120,429.427,2,21.9781,26.6408,12.4036,1.38817,0.0367118,-0.449569,0.227115,0.81006,0.381686,0.786776
1121,436.54,2,21.9778,26.6397,12.4049,1.38823,0.0367061,-0.449554,0.227119,0.809957,0.381674,0.78682
1122,435.311,2,21.9776,26.6378,12.4057,1.38834,0.0366939,-0.449549,0.227124,0.809975,0.381696,0.786738
1123,440.042,2,21.9778,26.6364,12.4062,1.38829,0.0366938,-0.44956,0.227131,0.81001,0.381745,0.786736
1124,431.425,2,21.9778,26.6354,12.4061,1.38829,0.0366864,-0.449571,0.227124,0.80989,0.381757,0.786772
1125,427.739,2,21.9779,26.6356,12.4062,1.38833,0.0366732,-0.449567,0.227119,0.809656,0.381786,0.786783
1126,442.717,2,21.9784,26.6356,12.4088,1.38847,0.0366663,-0.449589,0.2271,0.809771,0.381828,0.786766
1127,437.024,2,21.9783,26.6347,12.4084,1.38847,0.0366636,-0.449578,0.2271,0.809809,0.381843,0.786684
1128,445.31,2,21.9789,26.635,12.4089,1.38847,0.0366719,-0.449582,0.227091,0.809702,0.381871,0.786724
1129,434.796,2,21.9795,26.6346,12.4095,1.38847,0.0366729,-0.449613,0.227081,0.809496,0.381871,0.786726
1130,435.845,2,21.9796,26.6347,12.409,1.38847,0.036674,-0.449621,0.227077,0.809288,0.381879,0.786729
1131,431.316,2,21.9802,26.6352,12.4078,1.38826,0.0366777,-0.449648,0.227073,0.809104,0.381896,0.78682
1132,445.197,2,21.9794,26.6344,12.408,1.38826,0.0366886,-0.449613,0.227084,0.808923,0.381889,0.786831
1133,444.842,2,21.9798,26.6346,12.4079,1.38839,0.0366901,-0.44963,0.227087,0.808901,0.381883,0.786747
1134,444.438,2,21.9795,26.6346,12.4083,1.38864,0.0366877,-0.449618,0.227068,0.808792,0.381845,0.786731
1135,442.12,2,21.9793,26.634,12.4076,1.38852,0.0366973,-0.449615,0.227047,0.808824,0.381828,0.786796
1136,439.082,2,21.9787,26.6332,12.4071,1.38837,0.0367042,-0.449588,0.227053,0.808823,0.381862,0.786746
1137,445.608,2,21.9775,26.6334,12.4076,1.38821,0.0367172,-0.449542,0.227041,0.808982,0.381845,0.786763
1138,441.29,2,21.9769,26.6341,12.4073,1.38828,0.0367154,-0.449521,0.227036,0.808886,0.381829,0.786888
1139,437.303,2,21.9766,26.6353,12.4066,1.38795,0.0367293,-0.449526,0.227018,0.808864,0.381801,0.787035
1140,440.623,2,21.9777,26.6363,12.4076,1.3878,0.0367364,-0.449579,0.227014,0.808931,0.381783,0.787135
1141,438.556,2,21.9786,26.6369,12.4068,1.38767,0.0367403,-0.44962,0.227003,0.80907,0.381771,0.787147
1142,429.453,2,21.9791,26.6375,12.4071,1.38746,0.0367383,-0.449645,0.226984,0.80929,0.381723,0.7872
1143,430.167,2,21.9791,26.6381,12.4069,1.38727,0.0367364,-0.449634,0.226987,0.809462,0.381666,0.787207
1144,430.233,2,21.9782,26.6372,12.408,1.38707,0.0367346,-0.449599,0.226978,0.809663,0.381625,0.787213
1145,432.984,2,21.9775,26.6364,12.4097,1.38687,0.0367368,-0.449578,0.226977,0.809675,0.381606,0.787296
1146,434.772,2,21.9775,26.6356,12.4138,1.38682,0.0367323,-0.449565,0.226979,0.809678,0.381606,0.787391
1147,452.266,2,21.977,26.6357,12.4179,1.38695,0.0367392,-0.449547,0.226976,0.809688,0.381579,0.787465
1148,435.974,2,21.9769,26.6363,12.4194,1.38699,0.0367312,-0.449536,0.226959,0.809758,0.381567,0.787553
1149,435.325,2,21.9766,26.6359,12.4212,1.3871,0.0367176,-0.449534,0.226954,0.809722,0.381566,0.78764
1150,437.219,2,21.9766,26.6361,12.4222,1.38715,0.0367133,-0.449532,0.226938,0.8097,0.381557,0.787707
1151,443.132,2,21.9758,26.6365,12.4224,1.38734,0.0367051,-0.449512,0.226934,0.809622,0.381564,0.787809
1152,445.457,2,21.975,26.6363,12.4238,1.38746,0.036702,-0.449501,0.226926,0.809603,0.381566,0.787954
1153,443.678,2,21.9751,26.6361,12.426,1.38766,0.036697,-0.449512,0.226911,0.809548,0.381575,0.787988
1154,439.909,2,21.9749,26.6356,12.4293,1.3878,0.0366855,-0.449509,0.226904,0.809472,0.381608,0.788132
1155,441.453,2,21.9751,26.6351,12.4317,1.38773,0.0366851,-0.449518,0.226906,0.80956,0.381642,0.788232
1156,448.211,2,21.9753,26.635,12.4313,1.38795,0.0366784,-0.449528,0.22691,0.809692,0.381649,0.78823
1157,439.069,2,21.9755,26.6338,12.4324,1.38787,0.0366807,-0.449525,0.226923,0.809684,0.381662,0.788257
1158,442.464,2,21.9761,26.6329,12.4329,1.38787,0.0366835,-0.449553,0.226914,0.809694,0.381647,0.788299
1159,442.236,2,21.9765,26.6334,12.4329,1.38791,0.036684,-0.449564,0.226927,0.809683,0.381623,0.788353
1160,442.387,2,21.9765,26.6335,12.4319,1.38798,0.0366832,-0.449559,0.226925,0.809664,0.381582,0.788468
1161,441.037,2,21.9768,26.6334,12.4311,1.38811,0.036678,-0.449563,0.226919,0.809625,0.381564,0.788519
