iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,426.259,2,16.5135,39.9646,29.2149,18.7304,1.04745,0.0413131,0.391268,0.700001,0.660474,1.06693
716,425.412,2,16.558,39.676,29.2661,18.5989,1.03182,0.0425164,0.389555,0.7207,0.66147,1.06411
717,427.487,2,16.5468,40.1158,28.9863,18.4334,1.0408,0.0426095,0.388563,0.742317,0.671875,1.04861
718,428.768,2,16.5891,39.3861,28.9964,17.7225,1.05383,0.0426054,0.388923,0.742864,0.669973,1.06472
719,423.764,2,16.5695,41.6478,28.542,18.0481,1.029,0.0421324,0.388629,0.784775,0.690665,1.04673
720,422.992,2,16.5139,42.6835,28.3635,18.482,1.04872,0.0404067,0.38745,0.77104,0.708983,1.04953
721,430.487,2,16.4935,41.1911,28.0046,18.8571,1.0314,0.0423094,0.388338,0.782027,0.725346,1.04243
722,432.936,2,16.5184,40.4847,28.1428,18.4103,1.04267,0.0428336,0.389712,0.780301,0.719088,1.07955
723,426.212,2,16.6081,38.8646,28.2507,18.3606,1.05387,0.0419824,0.389113,0.768575,0.716186,1.05603
724,420.132,2,16.5654,38.0133,28.382,18.2178,1.05383,0.040758,0.390811,0.738407,0.723273,1.03963
725,420.025,2,16.544,38.0862,28.208,18.7087,1.05381,0.0396613,0.389411,0.730628,0.721315,1.0569
726,422.27,2,16.511,38.4257,28.3116,18.4581,1.02457,0.0403577,0.391769,0.767772,0.702708,1.07451
727,420.766,2,16.5438,38.6109,28.398,18.3979,1.04692,0.0387982,0.39184,0.79278,0.692025,1.06927
728,424.12,2,16.5744,38.5316,27.9995,18.6407,1.05985,0.0388612,0.390641,0.800107,0.695601,1.05272
729,423.924,2,16.6037,39.9819,27.8137,18.7108,1.05987,0.0390245,0.388241,0.780086,0.704102,1.06742
730,425.624,2,16.5682,39.0478,27.6705,18.8097,1.05988,0.0396345,0.390725,0.739836,0.714669,1.09365
731,428.325,2,16.5127,39.1921,27.8837,19.1126,1.09599,0.0384262,0.391358,0.75396,0.712281,1.10256
732,426.739,2,16.4983,39.219,28.1609,19.1326,1.08261,0.0387373,0.39028,0.776264,0.709297,1.12539
733,414.796,2,16.4883,39.3797,28.3578,19.1202,1.04894,0.0373633,0.387315,0.793198,0.703593,1.17272
734,423.683,2,16.5053,40.7994,28.2429,18.9199,1.03068,0.0385296,0.388819,0.831431,0.694431,1.15828
735,418.204,2,16.4776,42.345,28.1136,19.0839,1.05172,0.036974,0.387384,0.817102,0.685704,1.15299
736,424.254,2,16.4216,42.4423,28.1043,19.2417,1.0696,0.0372482,0.385024,0.808275,0.685428,1.13409
737,423.294,2,16.3804,41.8057,27.8849,19.3312,1.09104,0.0359994,0.389105,0.827421,0.685166,1.13305
738,419.097,2,16.36,41.3229,27.5112,19.2113,1.08558,0.0351165,0.39092,0.842717,0.697569,1.12528
739,419.137,2,16.3726,39.9714,27.3269,19.0644,1.10908,0.0333974,0.392436,0.846934,0.698865,1.1168
740,415.368,2,16.433,40.6926,27.1678,18.9537,1.08176,0.0338659,0.393608,0.835356,0.69908,1.12809
741,414.904,2,16.4376,40.4392,27.1141,19.3848,1.07437,0.0333002,0.39079,0.847438,0.707591,1.13745
742,418.562,2,16.3927,39.7698,27.2977,19.661,1.09276,0.0327096,0.390706,0.85097,0.712176,1.11805
743,419.013,2,16.4334,40.8504,27.1774,20.2247,1.11247,0.0320238,0.391323,0.847341,0.713772,1.11763
744,413.112,2,16.4696,41.1967,26.8056,20.1498,1.09348,0.0322656,0.391822,0.847381,0.707751,1.10076
745,421.028,2,16.5148,43.5829,26.6467,20.2318,1.13734,0.0307809,0.393778,0.861741,0.707511,1.0913
746,421.368,2,16.5071,44.3867,26.6639,20.5885,1.13735,0.0313972,0.395359,0.876903,0.709966,1.09764
747,426.369,2,16.4704,44.1746,26.6806,20.5422,1.13509,0.0323039,0.3954,0.904336,0.708399,1.12099
748,422.475,2,16.4649,43.7226,26.4751,20.8763,1.11031,0.0331883,0.395629,0.903166,0.714069,1.1555
749,422.559,2,16.4467,42.6114,26.5465,20.9893,1.11031,0.0336281,0.393977,0.900922,0.703791,1.15648
750,427.826,2,16.4406,42.6843,26.3447,21.0547,1.08701,0.0356346,0.393765,0.885877,0.722903,1.15387
751,422.325,2,16.4622,41.0728,26.6491,20.5446,1.08701,0.0353899,0.394102,0.890035,0.721408,1.14357
752,420.553,2,16.4538,40.5444,26.684,20.4537,1.09307,0.0347062,0.39661,0.868036,0.727605,1.12985
753,424.688,2,16.4621,40.9935,26.6308,20.5439,1.08951,0.0355398,0.395803,0.845584,0.731968,1.12586
754,422.365,2,16.4333,41.745,26.4059,20.3143,1.07041,0.0362202,0.395272,0.819983,0.735678,1.15643
755,418.45,2,16.4236,43.1473,26.5643,20.3076,1.0704,0.0358218,0.394251,0.808097,0.736673,1.1436
756,422.079,2,16.4571,44.4811,26.517,20.122,1.07042,0.0364404,0.393305,0.790821,0.736846,1.13526
757,422.866,2,16.4238,43.803,26.3144,20.1817,1.05208,0.0379907,0.392924,0.752407,0.736545,1.12975
758,427.526,2,16.4464,43.6714,26.4155,20.5133,1.04347,0.0396968,0.391861,0.744815,0.725065,1.12688
759,424.746,2,16.4229,43.4575,26.5639,20.7256,1.02547,0.0402337,0.390076,0.759817,0.730072,1.14443
760,424.035,2,16.4414,43.141,26.5893,20.9052,1.01583,0.0409867,0.389721,0.740372,0.726495,1.14504
761,429.895,2,16.4643,43.5704,26.6812,20.7291,1.03262,0.0413142,0.389988,0.747598,0.723214,1.12705
762,430.016,2,16.5162,44.0238,26.5792,20.4596,1.05156,0.0409838,0.388998,0.751073,0.725681,1.13502
763,428.531,2,16.487,43.6189,26.5329,20.4527,1.08236,0.0395641,0.38955,0.740063,0.721783,1.15843
764,424.451,2,16.491,43.3644,26.7053,19.9707,1.0718,0.0393742,0.388292,0.757158,0.719376,1.15544
765,423.245,2,16.4781,42.9205,26.7745,19.854,1.06959,0.0389928,0.388535,0.75588,0.720429,1.14042
766,423.567,2,16.4166,42.4325,27.0348,19.8033,1.0696,0.0392034,0.389454,0.745218,0.718665,1.1002
767,425.492,2,16.3973,41.6833,27.1896,19.5826,1.075,0.0388018,0.391083,0.757588,0.72158,1.08926
768,424.86,2,16.4291,40.9803,27.3618,19.1762,1.08329,0.0382526,0.392662,0.786764,0.720522,1.05841
769,421.804,2,16.4516,40.1407,27.4713,18.6693,1.06931,0.0385106,0.391718,0.77064,0.719284,1.07482
770,424.074,2,16.462,40.8097,27.5308,18.5701,1.0693,0.038137,0.391178,0.785975,0.722066,1.08776
771,414.384,2,16.5001,39.8593,27.3672,18.8068,1.05867,0.0373571,0.391817,0.767623,0.723588,1.09384
772,412.558,2,16.4852,40.4467,27.4942,18.8175,1.04202,0.0369283,0.391926,0.768407,0.721583,1.0889
773,411.301,2,16.4964,40.0752,27.5535,18.7915,1.04201,0.036345,0.391144,0.745827,0.720263,1.07566
774,415.173,2,16.4989,40.1471,27.5272,19.1081,1.0284,0.037002,0.388636,0.738206,0.719099,1.08264
775,412.428,2,16.49,40.931,27.3997,19.6601,1.02081,0.0368027,0.390149,0.744064,0.72064,1.08046
776,416.572,2,16.4947,41.7684,27.1432,19.8703,1.03061,0.0365352,0.391234,0.758672,0.723604,1.05943
777,415.998,2,16.4993,42.4444,26.9307,19.8277,1.04591,0.0354954,0.392818,0.781222,0.730369,1.0521
778,417.721,2,16.4658,41.5235,26.6569,19.8346,1.04592,0.0361034,0.392893,0.769466,0.742408,1.02693
779,417.452,2,16.4563,41.4747,26.5664,20.0776,1.04871,0.0360484,0.392389,0.769108,0.747614,1.03112
780,415.821,2,16.4311,41.4851,26.4636,20.3567,1.05964,0.0355872,0.393225,0.755679,0.748631,1.02643
781,414.469,2,16.4419,41.1919,26.3112,20.5893,1.04892,0.0358507,0.394352,0.74808,0.752765,1.02965
782,421.558,2,16.4556,41.1745,26.5521,20.163,1.03991,0.037151,0.392729,0.747495,0.751294,1.03033
783,425.093,2,16.4745,40.3797,26.7796,19.471,1.04705,0.0379401,0.392991,0.739782,0.751317,1.03686
784,426.23,2,16.468,40.738,26.8965,19.5118,1.06393,0.0377874,0.393083,0.75608,0.739077,1.05621
785,417.497,2,16.4917,41.7423,26.9761,19.4212,1.06392,0.0372272,0.392276,0.751756,0.737978,1.06798
786,414.828,2,16.49,41.5096,26.8341,19.5482,1.08279,0.0354892,0.392217,0.744807,0.7342,1.07178
787,413.613,2,16.4834,40.9479,26.8174,19.8497,1.09525,0.0339507,0.392006,0.750478,0.736176,1.07434
788,429.168,2,16.4777,40.3183,26.7678,19.7543,1.10512,0.0349623,0.392659,0.762568,0.729129,1.07889
789,427.574,2,16.4824,40.3555,26.712,19.4307,1.10899,0.0357038,0.393667,0.763994,0.72905,1.08117
790,422.794,2,16.491,40.3406,26.736,19.5328,1.10119,0.0363617,0.393435,0.74913,0.728331,1.08464
791,420.682,2,16.4974,40.1577,26.7383,19.4643,1.08323,0.0371166,0.392284,0.741809,0.732035,1.08091
792,428.24,2,16.4804,40.524,26.8222,19.414,1.08204,0.0380426,0.392897,0.740803,0.731948,1.07619
793,420.059,2,16.467,39.6108,26.9687,19.4166,1.07608,0.0380056,0.393104,0.724494,0.732789,1.08519
794,424.662,2,16.4403,39.6346,27.0341,18.9664,1.07608,0.0380639,0.392606,0.715372,0.732255,1.11389
795,422.776,2,16.4399,38.708,27.2553,18.7531,1.05946,0.0384556,0.391921,0.724616,0.734009,1.13368
796,421.141,2,16.4279,37.9874,27.4491,18.7822,1.04967,0.0384001,0.39149,0.731712,0.734748,1.14771
797,419.24,2,16.4313,38.1516,27.5623,19.173,1.03913,0.0383509,0.392014,0.732682,0.735906,1.15906
798,417.146,2,16.4215,38.6203,27.7095,19.4005,1.02246,0.0384519,0.391417,0.729141,0.741088,1.17316
799,422.565,2,16.4279,39.0122,27.8745,19.1341,1.02245,0.0383877,0.391307,0.754177,0.741772,1.17564
800,425.607,2,16.4509,39.2762,28.0406,18.8528,1.00835,0.039365,0.391253,0.772758,0.739571,1.17794
801,417.903,2,16.4508,39.1747,28.2434,18.6675,1.01463,0.0385541,0.391687,0.773858,0.737368,1.17327
802,421.458,2,16.4423,39.5165,28.4139,18.6828,1.02212,0.0381648,0.392579,0.77346,0.739654,1.17452
803,419.155,2,16.4463,39.1879,28.4831,18.5552,1.03423,0.0375364,0.393184,0.755383,0.743722,1.16877
804,418.011,2,16.4267,38.2569,28.5819,18.4756,1.03422,0.0372449,0.393945,0.759467,0.741184,1.17145
805,425.654,2,16.4566,38.5055,28.6177,18.3337,1.03423,0.0380321,0.393137,0.772067,0.736683,1.17073
806,423.766,2,16.4883,38.4739,28.5884,18.194,1.03424,0.0385603,0.393173,0.765149,0.739262,1.16823
807,425.401,2,16.4958,38.0702,28.4833,18.2211,1.04011,0.0385634,0.392242,0.773194,0.743598,1.15531
808,421.079,2,16.4948,38.048,28.2071,18.5263,1.03136,0.0387199,0.39185,0.787276,0.749494,1.12864
809,415.983,2,16.4942,38.212,27.8748,18.6984,1.04132,0.0376119,0.391867,0.774581,0.754716,1.11868
810,419.101,2,16.4873,38.2818,27.6831,18.6892,1.04131,0.0373125,0.392274,0.783362,0.755935,1.11288
811,424.935,2,16.4768,38.6295,27.6114,18.9031,1.04957,0.0373479,0.393189,0.772991,0.762287,1.11613
812,423.26,2,16.4759,39.0529,27.5151,18.9279,1.05921,0.0371274,0.394654,0.767772,0.769214,1.10172
813,419.43,2,16.4722,39.2785,27.4387,18.9454,1.0592,0.0366801,0.394992,0.77344,0.773258,1.0914
814,421.323,2,16.4769,39.0848,27.4008,18.9703,1.05921,0.0372172,0.393889,0.764588,0.776984,1.06268
815,416.442,2,16.4801,39.0921,27.4859,19.2986,1.05921,0.0370011,0.394282,0.757194,0.767997,1.04753
816,423.391,2,16.4877,38.8358,27.5972,19.3316,1.05068,0.0379249,0.393126,0.760572,0.759925,1.03776
817,422.939,2,16.4993,39.2691,27.6446,19.3031,1.06159,0.0376145,0.392834,0.770028,0.751177,1.03593
818,418.414,2,16.4728,38.7758,27.6425,19.4511,1.06725,0.0371943,0.393304,0.763924,0.748151,1.02731
819,414.456,2,16.481,39.0861,27.6135,19.3955,1.04767,0.037692,0.393179,0.752516,0.749824,1.02141
820,425.255,2,16.468,38.9588,27.5168,19.2925,1.07031,0.0373699,0.393545,0.736159,0.751106,1.02314
821,414.074,2,16.4464,38.807,27.303,19.1776,1.06309,0.0372689,0.393732,0.722872,0.754596,1.01346
822,417.633,2,16.4367,39.0443,27.2089,19.0112,1.05667,0.0375583,0.392168,0.711266,0.760032,1.01315
823,421.184,2,16.4542,39.3611,27.1876,19.1643,1.05173,0.0379564,0.392406,0.70004,0.765335,1.03257
824,423.373,2,16.4349,39.4406,27.0732,19.2651,1.0569,0.0381024,0.392086,0.692884,0.776515,1.02817
825,415.832,2,16.4333,39.1982,27.0439,19.2929,1.04956,0.0381707,0.391903,0.681975,0.78598,1.02131
826,417.094,2,16.4463,38.9849,27.0348,19.4112,1.04956,0.0380285,0.392376,0.678616,0.790553,1.01134
827,423.93,2,16.4648,38.8287,27.0551,19.539,1.05371,0.0380158,0.393075,0.687065,0.792609,1.02751
828,420.46,2,16.4553,38.5929,27.1642,19.5519,1.05371,0.037778,0.393821,0.691677,0.794546,1.04802
829,420.297,2,16.47,38.9276,27.2004,19.3698,1.04549,0.038201,0.393037,0.691494,0.795609,1.04916
830,422.353,2,16.4729,38.9277,27.2135,19.3356,1.04549,0.0384398,0.39285,0.694603,0.793111,1.05391
831,419.642,2,16.4612,38.8514,27.2274,19.5679,1.05358,0.0379007,0.392743,0.69615,0.790951,1.0569
832,421.747,2,16.4645,39.1829,27.1831,19.5988,1.05358,0.0379956,0.393089,0.702292,0.79192,1.0558
833,417.846,2,16.4573,39.7898,27.1769,19.6211,1.05024,0.0376577,0.392851,0.710821,0.787687,1.0693
834,423.542,2,16.4393,40.3065,27.1094,19.7583,1.04812,0.0377224,0.392592,0.732063,0.782756,1.07504
835,425.377,2,16.4606,40.8452,27.0524,19.8352,1.05934,0.0373723,0.392523,0.755048,0.774022,1.07469
836,417.241,2,16.4643,41.056,26.9552,19.9969,1.06273,0.0369715,0.392485,0.758039,0.768983,1.06122
837,421.033,2,16.453,41.2312,26.9201,20.1672,1.07379,0.0363822,0.393614,0.766191,0.765172,1.05292
838,423.761,2,16.437,42.0323,26.8159,20.431,1.08405,0.0359105,0.393214,0.791074,0.756572,1.04963
839,424.9,2,16.442,42.6454,26.778,20.5424,1.08862,0.0360859,0.393477,0.792888,0.748239,1.04729
840,416.131,2,16.4444,43.158,26.789,20.4941,1.08497,0.0359216,0.393017,0.786308,0.740824,1.0517
841,420.943,2,16.442,43.817,26.7787,20.5296,1.09141,0.0355878,0.392881,0.79039,0.735082,1.05536
842,426.156,2,16.4353,44.6566,26.9335,20.2564,1.08352,0.0362631,0.393267,0.79873,0.729672,1.06393
843,423.731,2,16.4287,44.8963,27.0778,20.1658,1.08518,0.0364403,0.393236,0.79383,0.724889,1.06822
844,426.488,2,16.4138,44.5865,27.1613,20.1431,1.08519,0.0369389,0.39294,0.789252,0.724771,1.06044
845,422.794,2,16.4165,44.0972,27.1476,20.2104,1.08519,0.0371665,0.392392,0.779823,0.725349,1.05931
846,417.207,2,16.4278,44.1323,27.1386,20.1231,1.07171,0.0375354,0.391377,0.769922,0.726795,1.05647
847,418.632,2,16.4264,43.8665,27.2069,20.1822,1.07171,0.0374521,0.390431,0.760424,0.728864,1.05359
848,415.241,2,16.4398,43.4448,27.4989,20.1223,1.06561,0.037567,0.389765,0.749504,0.72218,1.05181
849,418.507,2,16.4537,42.6595,27.7056,20.1082,1.07815,0.0368525,0.389773,0.748234,0.715905,1.05299
850,413.031,2,16.4716,42.4384,27.9405,19.9459,1.07549,0.0365975,0.390398,0.737842,0.708797,1.0626
851,423.643,2,16.48,42.0052,28.0796,19.9202,1.0688,0.0374251,0.389832,0.732733,0.706322,1.05953
852,429.596,2,16.4755,41.9422,28.0861,19.7792,1.07042,0.0378886,0.389278,0.743787,0.703453,1.06896
853,423.754,2,16.4746,42.3865,28.096,19.7616,1.07422,0.0376115,0.38921,0.760453,0.701733,1.07657
854,419.783,2,16.4797,42.6975,28.0984,19.6967,1.07875,0.0373059,0.389579,0.763119,0.69848,1.07377
855,425.113,2,16.4807,42.8174,28.0404,19.6986,1.08491,0.0371132,0.389337,0.774651,0.698993,1.07557
856,422.171,2,16.4696,43.3827,27.9713,19.7378,1.0849,0.0370196,0.38953,0.78844,0.694797,1.07425
857,423.806,2,16.468,43.3893,27.9102,19.6884,1.08097,0.0372948,0.389051,0.797046,0.692042,1.07462
858,416.422,2,16.4793,43.5101,27.8361,19.6134,1.08096,0.0370258,0.389341,0.790299,0.691929,1.07333
859,424.08,2,16.488,43.7367,27.7348,19.5563,1.0742,0.0375483,0.388904,0.786235,0.692658,1.07863
860,422.683,2,16.4897,43.8761,27.6111,19.4995,1.06995,0.0378068,0.389219,0.790748,0.695592,1.06864
861,426.086,2,16.4886,44.0941,27.5322,19.4328,1.06996,0.0382327,0.38979,0.782027,0.69769,1.07067
862,422.125,2,16.4974,44.0767,27.4748,19.4794,1.06453,0.0384335,0.389706,0.778179,0.703289,1.07216
863,420.736,2,16.5007,43.672,27.4247,19.5895,1.06453,0.0385842,0.389134,0.771239,0.705445,1.06435
864,420.61,2,16.5001,43.7953,27.4316,19.704,1.06891,0.0382268,0.388931,0.772891,0.706207,1.06333
865,427.06,2,16.4893,43.7327,27.5057,19.7158,1.06891,0.0384645,0.388896,0.771535,0.706042,1.07453
866,426.506,2,16.4903,43.7558,27.5961,19.6291,1.07904,0.0377505,0.389221,0.782967,0.704464,1.10148
867,422.048,2,16.4943,43.152,27.6129,19.5743,1.07831,0.0374002,0.389177,0.79836,0.703893,1.11087
868,422.588,2,16.4933,42.5659,27.5405,19.4121,1.07609,0.0374056,0.389498,0.802763,0.705182,1.10727
869,422.812,2,16.4874,41.6889,27.529,19.2692,1.08173,0.0370483,0.389399,0.802917,0.706808,1.10929
870,420.133,2,16.484,41.6659,27.4416,19.1585,1.08425,0.0365003,0.390037,0.81245,0.708706,1.11022
871,420.17,2,16.4867,40.7362,27.4173,19.0971,1.08424,0.0363008,0.390201,0.820134,0.706443,1.11533
872,428.048,2,16.4827,39.9769,27.4135,19.2595,1.08664,0.0364681,0.390105,0.818302,0.706405,1.12704
873,427.373,2,16.4662,40.0474,27.467,19.229,1.08407,0.0367444,0.39028,0.818947,0.705332,1.13738
874,420.094,2,16.4691,39.9687,27.4101,19.2275,1.07828,0.0366797,0.39031,0.818345,0.704333,1.15194
875,425.818,2,16.4679,39.7386,27.3989,19.1471,1.08289,0.0364581,0.390659,0.821784,0.703599,1.1617
876,415.624,2,16.4541,39.7608,27.3911,19.1449,1.08486,0.0359257,0.390096,0.819804,0.701292,1.15913
877,422.54,2,16.4591,39.6562,27.329,19.1731,1.0824,0.0360786,0.389625,0.822662,0.698924,1.15601
878,419.307,2,16.4609,39.8631,27.3107,19.2488,1.08239,0.0359519,0.389804,0.819568,0.698739,1.15944
879,421.275,2,16.4658,39.8372,27.2871,19.3337,1.08035,0.0359727,0.389334,0.823442,0.699738,1.15595
880,418.544,2,16.4699,39.852,27.3294,19.2706,1.08035,0.0357248,0.389362,0.826939,0.698902,1.16288
881,421.782,2,16.48,39.8822,27.3596,19.1581,1.07582,0.0358791,0.389181,0.829739,0.695327,1.17348
882,423.329,2,16.4826,39.6955,27.3341,19.1128,1.07583,0.0359826,0.388408,0.825975,0.691351,1.18605
883,423.17,2,16.4825,39.3668,27.2972,19.1179,1.07582,0.0359894,0.387997,0.829563,0.688643,1.19509
884,421.431,2,16.4692,39.3801,27.332,19.2871,1.08062,0.0356756,0.387794,0.833475,0.684044,1.19831
885,422.302,2,16.4599,39.4617,27.3252,19.3299,1.08062,0.0358236,0.388158,0.831453,0.680341,1.19281
886,418.094,2,16.4514,39.9254,27.3107,19.3956,1.08062,0.0357436,0.388718,0.830812,0.677934,1.18126
887,421.321,2,16.4448,40.0414,27.3011,19.4776,1.07774,0.0359521,0.38858,0.829966,0.676296,1.17401
888,423.511,2,16.428,39.9818,27.253,19.62,1.0822,0.0359489,0.388978,0.824218,0.676997,1.16549
889,425.175,2,16.4218,39.8897,27.2143,19.6002,1.08813,0.0360398,0.389851,0.81579,0.676097,1.15401
890,422.648,2,16.4202,40.0838,27.1832,19.6838,1.08528,0.0362578,0.389594,0.812646,0.67837,1.14995
891,420.475,2,16.4221,40.6224,27.1508,19.9023,1.08272,0.0362564,0.388921,0.814391,0.681662,1.1495
892,422.17,2,16.4172,41.1573,27.0963,20.0979,1.08272,0.0362948,0.388937,0.813231,0.685839,1.1464
893,421.477,2,16.4137,41.2335,26.9878,20.1753,1.07927,0.0362583,0.389013,0.815222,0.691474,1.15199
894,425.999,2,16.4031,41.6252,26.8502,20.2765,1.07927,0.0362988,0.38879,0.814757,0.697575,1.15753
895,425.725,2,16.4006,41.6417,26.8286,20.2395,1.08134,0.0361666,0.389188,0.822085,0.701097,1.15952
896,427.67,2,16.402,41.8816,26.7889,20.1999,1.087,0.0359979,0.389378,0.831539,0.705132,1.15356
897,427.636,2,16.4052,41.985,26.7251,20.1285,1.08998,0.0359495,0.389785,0.835869,0.711297,1.15038
898,423.871,2,16.3991,41.9767,26.7075,20.1603,1.08998,0.0359445,0.389839,0.833783,0.715367,1.14716
899,418.201,2,16.405,41.6937,26.7637,20.17,1.08998,0.0357603,0.390555,0.831921,0.715524,1.13967
900,415.477,2,16.4051,41.5142,26.8135,20.1467,1.08125,0.0358924,0.390833,0.826729,0.716298,1.13345
901,424.395,2,16.4125,41.4039,26.8093,20.2396,1.08427,0.0358975,0.390559,0.825532,0.71785,1.12935
902,412.889,2,16.4236,41.1793,26.8024,20.2806,1.07696,0.0359065,0.390672,0.823149,0.717123,1.12127
903,411.371,2,16.4359,41.2187,26.8621,20.326,1.07163,0.0358912,0.390769,0.816945,0.71434,1.1131
904,413.73,2,16.4427,41.0724,26.855,20.1794,1.06926,0.0358566,0.390817,0.809586,0.712746,1.1071
905,420.731,2,16.4563,40.8273,26.9382,20.2114,1.07606,0.0357838,0.391098,0.800372,0.709967,1.10076
906,419.736,2,16.4574,40.8965,26.9959,20.2239,1.08145,0.0356304,0.39105,0.797475,0.706582,1.09626
907,418.64,2,16.457,40.8187,27.0105,20.1415,1.08145,0.0357162,0.391194,0.789724,0.707386,1.09389
908,420.158,2,16.4635,40.8432,27.0696,19.9477,1.07638,0.035992,0.390752,0.790633,0.705919,1.09419
909,422.776,2,16.4649,40.7126,27.0867,19.8207,1.07638,0.036197,0.39054,0.791274,0.705353,1.08683
910,425.378,2,16.4782,40.7128,27.1526,19.6864,1.07796,0.0363617,0.390407,0.796663,0.703327,1.08325
911,428.784,2,16.4715,40.7928,27.1854,19.6356,1.07638,0.03665,0.390364,0.801717,0.705179,1.08694
912,426.102,2,16.4621,40.3657,27.226,19.6091,1.07639,0.0367598,0.390233,0.804469,0.7078,1.08774
913,419.43,2,16.4654,40.3513,27.2245,19.4954,1.07639,0.0366176,0.390179,0.802745,0.710694,1.08741
914,426.123,2,16.4569,40.4097,27.1766,19.3554,1.07863,0.0367132,0.390701,0.797291,0.71437,1.08668
915,421.413,2,16.4528,40.5879,27.1627,19.3134,1.07863,0.0367261,0.390949,0.790378,0.717336,1.08531
916,422.686,2,16.4536,41.004,27.1472,19.223,1.07407,0.036901,0.390592,0.794434,0.719548,1.08529
917,423.007,2,16.4568,40.9849,27.1114,19.0914,1.07195,0.0369836,0.390314,0.796833,0.722171,1.08584
918,419.35,2,16.4557,40.9056,27.0809,19.0125,1.0661,0.0370453,0.390518,0.800858,0.723755,1.08859
919,415.468,2,16.4598,40.8909,27.0415,19.005,1.06059,0.0370536,0.390407,0.796836,0.725058,1.09167
920,423.263,2,16.4613,40.7618,26.998,18.953,1.05472,0.0374291,0.39022,0.792621,0.728742,1.09067
921,425.945,2,16.4604,40.9703,26.9841,19.0166,1.05017,0.0377938,0.390042,0.792494,0.729941,1.09292
922,427.168,2,16.4548,41.0921,26.9598,19.0239,1.05017,0.0379828,0.389971,0.79546,0.729822,1.09411
923,428.036,2,16.4445,41.004,26.8652,19.1299,1.0587,0.0376567,0.389864,0.800933,0.733882,1.0919
924,428.152,2,16.4412,40.9642,26.7151,19.2668,1.06489,0.0375085,0.389313,0.801003,0.741369,1.08855
925,418.649,2,16.4397,41.0125,26.549,19.334,1.07045,0.0370295,0.389006,0.802255,0.747104,1.07864
926,423.525,2,16.4393,41.1868,26.4268,19.3676,1.07345,0.036848,0.389457,0.804588,0.753054,1.0721
927,422.932,2,16.4302,41.3027,26.3327,19.3291,1.07346,0.0368296,0.389576,0.804603,0.755001,1.06744
928,427.868,2,16.4298,41.4327,26.2687,19.2505,1.07532,0.0368941,0.389794,0.804969,0.755271,1.07124
929,420.789,2,16.4307,41.6238,26.2203,19.2213,1.07672,0.0366953,0.389608,0.806421,0.754615,1.07461
930,420.575,2,16.4344,41.8704,26.1381,19.188,1.07468,0.0367462,0.389452,0.802113,0.75572,1.07645
931,423.315,2,16.434,42.0839,25.9871,19.2758,1.07198,0.0368956,0.389566,0.800677,0.758593,1.07501
932,427.583,2,16.4251,42.7073,25.9127,19.2687,1.06928,0.0370873,0.389656,0.802059,0.761999,1.0793
933,416.799,2,16.4201,42.8102,25.9065,19.2963,1.06597,0.0370223,0.38965,0.799037,0.762587,1.0818
934,422.4,2,16.4216,42.7769,25.9136,19.3329,1.06341,0.0371155,0.389402,0.796152,0.764222,1.08665
935,424.094,2,16.4215,42.6947,25.9058,19.3534,1.05759,0.0373991,0.389792,0.793719,0.767628,1.08741
936,424.443,2,16.4137,42.7164,25.8845,19.426,1.05597,0.0374771,0.389966,0.792177,0.770563,1.0901
937,425.966,2,16.4136,42.7482,25.851,19.4499,1.05368,0.0377526,0.390068,0.789306,0.771476,1.08671
938,420.516,2,16.4192,43.123,25.8614,19.5945,1.0512,0.0378485,0.390015,0.789319,0.770833,1.0834
939,413.587,2,16.4252,43.3109,25.8625,19.7384,1.0488,0.0378106,0.389433,0.783067,0.769743,1.08011
940,410.241,2,16.4236,43.3343,25.8557,19.8293,1.04853,0.0375599,0.389472,0.773164,0.770028,1.07855
941,414.451,2,16.4248,43.5343,25.8518,19.9898,1.049,0.0374186,0.389301,0.76654,0.7681,1.07986
942,420.146,2,16.4186,43.9079,25.8452,20.0982,1.04901,0.0374925,0.389299,0.763842,0.765238,1.08094
943,427.022,2,16.4171,44.2378,25.8452,20.1613,1.05338,0.0375569,0.389204,0.759765,0.762793,1.08224
944,417.644,2,16.4198,44.2799,25.8783,20.2481,1.05216,0.0375793,0.38893,0.754003,0.760717,1.08695
945,424.314,2,16.416,44.4342,25.9285,20.2686,1.05315,0.0376929,0.388939,0.749504,0.75836,1.09082
946,419.49,2,16.4099,44.5034,25.926,20.3054,1.05315,0.0376744,0.389043,0.747471,0.756804,1.09233
947,417.399,2,16.4115,44.4609,25.9096,20.3523,1.05422,0.0375542,0.389068,0.744738,0.757338,1.08994
948,416.771,2,16.4184,44.4747,25.8936,20.3665,1.05321,0.0374672,0.389503,0.744513,0.757718,1.08944
949,421.093,2,16.425,44.5458,25.8761,20.347,1.05569,0.0373369,0.38972,0.747442,0.757524,1.08734
950,422.95,2,16.4265,44.5871,25.8552,20.2746,1.05776,0.0372576,0.389873,0.752048,0.756224,1.08662
951,424.116,2,16.4194,44.7286,25.7725,20.2578,1.05777,0.0372934,0.389653,0.751069,0.758136,1.09132
952,423.529,2,16.423,44.7365,25.7581,20.1781,1.05879,0.0373021,0.389571,0.751437,0.759733,1.0915
