iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,61.0186,2,13.4021,61.2072,21.7629,17.1057,1.51131,0.0658521,0.289708,2.14734,1.17675e-07,0.553543
669,61.2724,2,13.4526,60.288,21.7629,16.8919,1.52141,0.0645223,0.290895,2.11922,1.18412e-07,0.554955
670,48.9191,2,13.4501,59.1398,21.7629,16.9357,1.51748,0.0628166,0.289423,2.04902,1.13419e-07,0.564031
671,50.4341,2,13.4106,58.4488,21.7629,17.1613,1.51745,0.0617996,0.290327,2.06682,1.11666e-07,0.5448
672,53.9839,2,13.3833,60.8087,21.7629,17.1298,1.52686,0.0605633,0.290532,2.08259,1.10789e-07,0.542421
673,55.9756,2,13.3749,57.1201,21.7629,16.822,1.52686,0.0603261,0.288964,2.04219,1.13155e-07,0.544643
674,66.3308,2,13.4105,55.9848,21.7629,16.702,1.53332,0.0611054,0.289477,2.06956,1.16262e-07,0.549762
675,64.5309,2,13.4077,55.4599,21.7629,16.6211,1.53333,0.0618154,0.287748,2.14724,1.14471e-07,0.554272
676,72.5232,2,13.4237,56.0139,21.7629,16.6124,1.53432,0.0644591,0.288923,2.17149,1.11953e-07,0.555441
677,72.7916,2,13.425,58.7323,21.7629,16.6499,1.53433,0.0651647,0.28917,2.16141,1.15892e-07,0.569217
678,72.6564,2,13.4118,62.1352,21.7629,16.7246,1.55634,0.0645722,0.287945,2.17704,1.1585e-07,0.586065
679,77.4673,2,13.4326,61.559,21.7629,16.3019,1.58654,0.0642283,0.287939,2.15228,1.20414e-07,0.590182
680,71.6825,2,13.4481,64.1479,21.7629,16.5852,1.56293,0.0652022,0.290453,2.17413,1.189e-07,0.595193
681,63.6956,2,13.4452,63.051,21.7629,16.771,1.57381,0.0630557,0.291616,2.13126,1.21269e-07,0.593703
682,64.0588,2,13.4092,60.7204,21.7629,16.9147,1.59377,0.0610609,0.289636,2.09721,1.25274e-07,0.585968
683,64.4484,2,13.39,60.6415,21.7629,17.1981,1.58044,0.0610499,0.286904,2.11282,1.25775e-07,0.585984
684,60.1883,2,13.3847,59.6135,21.7629,17.3473,1.5533,0.0608654,0.285791,2.14038,1.26243e-07,0.58329
685,81.3704,2,13.3488,63.1427,21.7629,17.4267,1.55332,0.0616614,0.288113,2.21994,1.29256e-07,0.603129
686,81.1499,2,13.379,64.098,21.7629,17.502,1.54511,0.063251,0.290152,2.19766,1.36992e-07,0.603207
687,75.8885,2,13.3813,65.9234,21.7629,17.2896,1.53756,0.0642019,0.287643,2.17123,1.40758e-07,0.603409
688,62.9754,2,13.4106,67.6012,21.7629,17.2108,1.51943,0.0632284,0.289367,2.13884,1.38905e-07,0.615829
689,68.0417,2,13.4514,65.6432,21.7629,16.9631,1.49709,0.0641974,0.290873,2.12848,1.34324e-07,0.629274
690,68.0491,2,13.4515,62.3041,21.7629,16.9327,1.48715,0.065302,0.287789,2.11201,1.31919e-07,0.625967
691,71.0592,2,13.4548,62.0521,21.7629,16.8907,1.49486,0.0657033,0.289358,2.10672,1.30728e-07,0.615188
692,69.1145,2,13.4826,67.6954,21.7629,16.6364,1.48592,0.0661119,0.290657,2.1523,1.27126e-07,0.615147
693,62.7639,2,13.4804,71.5284,21.7629,16.6673,1.4938,0.0658846,0.289327,2.19017,1.21481e-07,0.598048
694,68.3061,2,13.4725,69.8364,21.7629,16.7332,1.49382,0.0660817,0.288896,2.24355,1.18147e-07,0.593918
695,74.931,2,13.4741,72.2729,21.7629,16.8542,1.49383,0.0668497,0.288627,2.31562,1.17634e-07,0.595621
696,76.8513,2,13.4727,71.0722,21.7629,16.4808,1.52072,0.0668623,0.287979,2.31665,1.16253e-07,0.600298
697,73.2246,2,13.4994,67.3545,21.7629,16.4726,1.55912,0.0655634,0.289414,2.29739,1.15984e-07,0.596052
698,70.8449,2,13.4851,67.6845,21.7629,16.4145,1.56491,0.0642542,0.292145,2.28991,1.20529e-07,0.590205
699,75.7061,2,13.467,69.6024,21.7629,16.2985,1.56903,0.0633612,0.293856,2.31792,1.22616e-07,0.603147
700,68.8743,2,13.472,69.5341,21.7629,16.188,1.56393,0.0628629,0.293736,2.28527,1.25747e-07,0.600095
701,57.6132,2,13.4658,68.4612,21.7629,16.2917,1.56391,0.0618466,0.293383,2.24871,1.21482e-07,0.595562
702,64.0987,2,13.4519,68.9855,21.7629,16.3748,1.56391,0.0616673,0.29414,2.28552,1.17845e-07,0.586602
703,66.053,2,13.4315,73.6561,21.7629,16.3083,1.56825,0.0620276,0.2917,2.2883,1.15554e-07,0.580792
704,63.7157,2,13.4218,72.143,21.7629,16.274,1.56081,0.062409,0.289489,2.26301,1.14293e-07,0.580921
705,61.5377,2,13.4106,74.1528,21.7629,16.3082,1.55492,0.0617506,0.285914,2.23887,1.16521e-07,0.586547
706,62.706,2,13.4581,75.141,21.7629,16.2533,1.54168,0.0619355,0.287032,2.18008,1.17417e-07,0.599469
707,65.4206,2,13.4853,78.3896,21.7629,16.2438,1.53385,0.0618649,0.288228,2.21087,1.18224e-07,0.601116
708,71.3118,2,13.4855,78.8274,21.7629,16.3465,1.54123,0.0618988,0.289432,2.21122,1.21076e-07,0.601656
709,55.4886,2,13.4698,75.4201,21.7629,16.2415,1.52804,0.0618838,0.288861,2.19779,1.16369e-07,0.601399
710,69.8092,2,13.457,72.1749,21.7629,16.3361,1.53335,0.0615859,0.290981,2.24303,1.17861e-07,0.600921
711,63.6693,2,13.4447,69.5825,21.7629,16.5308,1.53892,0.0613707,0.291201,2.23103,1.18816e-07,0.590961
712,65.6231,2,13.4354,71.2039,21.7629,16.6157,1.53893,0.0615845,0.28968,2.22516,1.17215e-07,0.59886
713,67.6736,2,13.4261,70.1101,21.7629,16.3052,1.57354,0.0608595,0.290816,2.19345,1.14159e-07,0.601356
714,65.4739,2,13.3896,70.116,21.7629,16.3654,1.57278,0.061264,0.290288,2.23048,1.10398e-07,0.601261
715,59.989,2,13.3921,69.1692,21.7629,16.5171,1.57277,0.0609788,0.288162,2.2107,1.08452e-07,0.604707
716,63.1771,2,13.3746,69.9779,21.7629,16.8293,1.57278,0.0611053,0.288253,2.19458,1.06536e-07,0.612594
717,63.518,2,13.3832,68.0989,21.7629,16.8173,1.58583,0.0611885,0.287665,2.16645,1.05212e-07,0.608498
718,56.9869,2,13.441,68.2056,21.7629,16.5186,1.56651,0.0612693,0.290063,2.17879,1.03621e-07,0.607419
719,66.371,2,13.4416,65.5533,21.7629,16.4968,1.54706,0.0625899,0.291283,2.17533,1.04898e-07,0.601748
720,69.632,2,13.4012,65.7332,21.7629,16.5877,1.56024,0.0624395,0.29069,2.16633,1.07041e-07,0.601592
721,60.7095,2,13.3985,65.0207,21.7629,16.6529,1.53355,0.0633732,0.289695,2.18493,1.06744e-07,0.595162
722,63.223,2,13.4105,63.0443,21.7629,16.6077,1.53354,0.0630604,0.289425,2.18481,1.08744e-07,0.595222
723,63.6662,2,13.3908,61.5388,21.7629,16.5982,1.52792,0.0637133,0.287523,2.14328,1.11453e-07,0.585691
724,57.9323,2,13.3936,62.4438,21.7629,16.9048,1.53531,0.0637195,0.285961,2.12063,1.08923e-07,0.579999
725,57.9561,2,13.3855,63.2887,21.7629,16.819,1.52292,0.063391,0.286208,2.1248,1.09123e-07,0.582808
726,64.0826,2,13.3866,63.8773,21.7629,16.6976,1.5414,0.0628444,0.28647,2.13848,1.08873e-07,0.577275
727,57.8877,2,13.3847,64.355,21.7629,16.9044,1.55311,0.0623637,0.284927,2.14549,1.07112e-07,0.571075
728,70.8218,2,13.3786,67.1264,21.7629,16.8097,1.53822,0.0632317,0.284809,2.23483,1.08204e-07,0.56953
729,65.6464,2,13.3595,66.7207,21.7629,16.7247,1.5151,0.0636688,0.285835,2.2466,1.09189e-07,0.581762
730,55.0954,2,13.3704,66.6637,21.7629,16.8339,1.52271,0.0627754,0.284447,2.21645,1.0915e-07,0.579122
731,61.7759,2,13.3848,65.6351,21.7629,16.8874,1.52272,0.062971,0.283688,2.19883,1.10817e-07,0.572522
732,61.9173,2,13.3861,62.8266,21.7629,16.9518,1.52272,0.0627594,0.282827,2.16972,1.14193e-07,0.570083
733,57.1154,2,13.3902,59.6042,21.7629,16.9999,1.50964,0.0629629,0.28299,2.13673,1.15462e-07,0.568267
734,49.7469,2,13.3809,57.5494,21.7629,17.0089,1.50476,0.0622258,0.282549,2.07367,1.16603e-07,0.568418
735,65.3901,2,13.4071,57.1707,21.7629,17.0482,1.49886,0.0635774,0.282844,2.0334,1.16287e-07,0.576345
736,61.672,2,13.3939,59.5764,21.7629,17.0662,1.49887,0.0639476,0.282633,2.04415,1.14392e-07,0.57825
737,52.8638,2,13.405,60.9823,21.7629,17.103,1.50623,0.0631467,0.284604,2.04252,1.12562e-07,0.57143
738,61.5513,2,13.4191,61.1877,21.7629,17.0193,1.50624,0.0640094,0.286173,2.02294,1.11646e-07,0.568494
739,65.7655,2,13.4325,60.8228,21.7629,17.1336,1.51864,0.0637201,0.288009,2.0543,1.12224e-07,0.563459
740,64.4834,2,13.4275,60.9052,21.7629,17.16,1.51864,0.0639244,0.288618,2.07437,1.11646e-07,0.566908
741,71.0609,2,13.4108,62.2789,21.7629,17.2799,1.51864,0.0642219,0.289063,2.12224,1.13286e-07,0.567723
742,63.3965,2,13.4083,61.1658,21.7629,17.2876,1.51159,0.0644553,0.289352,2.1098,1.15693e-07,0.56167
743,58.5781,2,13.4197,58.0397,21.7629,17.1478,1.51161,0.0650742,0.289164,2.09582,1.11888e-07,0.559936
744,58.0166,2,13.4253,57.1697,21.7629,17.0826,1.49463,0.0652014,0.29061,2.10382,1.09712e-07,0.570316
745,57.3222,2,13.4424,59.1972,21.7629,16.9442,1.49462,0.0644579,0.290989,2.13694,1.08296e-07,0.577198
746,65.1274,2,13.4341,60.7011,21.7629,17.0553,1.51721,0.0635285,0.290478,2.1893,1.07468e-07,0.572985
747,66.0483,2,13.4532,61.4718,21.7629,17.1122,1.52543,0.0632903,0.291247,2.20572,1.08435e-07,0.5702
748,55.61,2,13.459,60.4597,21.7629,17.1927,1.51992,0.063055,0.291416,2.18294,1.09166e-07,0.565442
749,62.5417,2,13.45,59.2866,21.7629,17.2873,1.51992,0.0631167,0.290873,2.15128,1.09549e-07,0.575192
750,64.1061,2,13.4564,59.6389,21.7629,17.3466,1.51694,0.0638905,0.291336,2.13465,1.08624e-07,0.575734
751,76.2459,2,13.4401,61.2951,21.7629,17.2414,1.51696,0.0650031,0.28929,2.15346,1.0942e-07,0.58534
752,58.953,2,13.4266,61.7685,21.7629,17.1854,1.51696,0.0649759,0.287661,2.1408,1.08272e-07,0.585981
753,55.8081,2,13.4091,60.8698,21.7629,17.1106,1.51966,0.0641027,0.28749,2.12941,1.07578e-07,0.588722
754,67.1204,2,13.3986,60.0919,21.7629,17.1432,1.5215,0.0645249,0.287311,2.09362,1.08756e-07,0.591392
755,64.4468,2,13.3931,59.494,21.7629,17.1659,1.52421,0.064441,0.286369,2.08958,1.09836e-07,0.59028
756,64.5038,2,13.4,60.0743,21.7629,17.1998,1.5242,0.064091,0.287666,2.09389,1.12431e-07,0.586198
757,61.1136,2,13.4038,58.6957,21.7629,17.3575,1.51415,0.0641822,0.2883,2.07906,1.14169e-07,0.584155
758,50.8139,2,13.4039,57.7654,21.7629,17.2616,1.50637,0.0640091,0.287859,2.04967,1.13042e-07,0.581721
759,62.3961,2,13.3883,59.274,21.7629,17.117,1.51855,0.0639692,0.288138,2.03965,1.11369e-07,0.579353
760,71.1097,2,13.4033,60.6547,21.7629,16.9935,1.51918,0.0644273,0.287376,2.05743,1.12642e-07,0.582871
761,66.4417,2,13.4083,61.3606,21.7629,16.8778,1.51388,0.0648245,0.286907,2.06494,1.14216e-07,0.580203
762,60.6796,2,13.4192,60.6931,21.7629,16.9477,1.51687,0.0645471,0.286957,2.07098,1.13851e-07,0.577859
763,64.5841,2,13.4068,60.5879,21.7629,16.9938,1.50816,0.0654358,0.286232,2.06889,1.13006e-07,0.575082
764,62.576,2,13.4069,59.2444,21.7629,16.9758,1.5145,0.0649504,0.286284,2.04419,1.14115e-07,0.579293
765,65.8111,2,13.4053,60.4583,21.7629,16.8806,1.51133,0.0650982,0.285732,2.07394,1.13255e-07,0.583334
766,67.2916,2,13.4126,62.3807,21.7629,16.9031,1.51133,0.0651111,0.284854,2.12147,1.13017e-07,0.584071
767,58.9823,2,13.4285,61.8867,21.7629,16.7935,1.51133,0.0650703,0.285619,2.11981,1.11366e-07,0.579941
768,57.4721,2,13.4311,62.0497,21.7629,16.7502,1.51133,0.0647643,0.287257,2.10632,1.10623e-07,0.575975
769,60.965,2,13.4394,61.12,21.7629,16.7404,1.50611,0.0646742,0.288242,2.11231,1.12435e-07,0.568375
770,66.4787,2,13.4364,58.9215,21.7629,16.6632,1.50611,0.0645346,0.287735,2.08821,1.15897e-07,0.570637
771,65.7928,2,13.4515,58.5754,21.7629,16.5722,1.50942,0.063901,0.288618,2.09033,1.18513e-07,0.574415
772,67.2796,2,13.4417,57.7718,21.7629,16.61,1.50941,0.063917,0.289517,2.08725,1.19922e-07,0.5755
773,60.8589,2,13.4352,58.0103,21.7629,16.5781,1.50941,0.0636863,0.289548,2.07872,1.19887e-07,0.575423
774,63.8486,2,13.4233,58.5115,21.7629,16.693,1.51327,0.0632899,0.289481,2.07884,1.20855e-07,0.575788
775,81.0744,2,13.4219,57.7566,21.7629,16.6574,1.52424,0.0638731,0.290498,2.08369,1.21757e-07,0.577773
776,60.8668,2,13.4269,57.5368,21.7629,16.6477,1.51688,0.0638161,0.288968,2.09091,1.23297e-07,0.572831
777,59.5309,2,13.414,56.6021,21.7629,16.7299,1.50809,0.0638303,0.288188,2.07054,1.24478e-07,0.572968
778,63.1302,2,13.3882,55.8688,21.7629,16.7111,1.50808,0.0635337,0.28675,2.05926,1.25227e-07,0.580534
779,62.5136,2,13.3838,55.7978,21.7629,16.6871,1.50313,0.0637541,0.287539,2.04492,1.24849e-07,0.58148
780,71.3674,2,13.3916,55.5966,21.7629,16.6951,1.50734,0.0638366,0.287245,2.0415,1.26212e-07,0.586694
781,67.7391,2,13.3936,54.6393,21.7629,16.5379,1.51496,0.0635339,0.286707,2.0306,1.27692e-07,0.588414
782,62.3029,2,13.3929,54.427,21.7629,16.5305,1.52113,0.0631963,0.286745,2.0126,1.27237e-07,0.590705
783,61.3968,2,13.3994,54.3291,21.7629,16.5106,1.52847,0.0626274,0.286431,2.01834,1.27187e-07,0.58776
784,64.6341,2,13.3967,53.6693,21.7629,16.4115,1.53334,0.0623939,0.286551,2.00769,1.27344e-07,0.589941
785,71.6215,2,13.4021,53.7391,21.7629,16.3308,1.54431,0.0621898,0.286249,1.99554,1.29197e-07,0.592333
786,65.126,2,13.4041,53.4491,21.7629,16.2272,1.53474,0.0624303,0.286766,1.97956,1.30059e-07,0.597318
787,73.7057,2,13.4024,54.8944,21.7629,16.1729,1.53731,0.0627149,0.286909,1.96983,1.31e-07,0.602004
788,67.329,2,13.3924,56.2507,21.7629,16.2012,1.53063,0.062943,0.286253,1.97369,1.31033e-07,0.606558
789,69.2035,2,13.3918,55.6405,21.7629,16.2553,1.52835,0.0630796,0.285864,1.97306,1.31703e-07,0.609895
790,72.0603,2,13.3778,55.3614,21.7629,16.3162,1.53428,0.0633411,0.284656,1.98293,1.31692e-07,0.605363
791,69.8782,2,13.3777,54.4155,21.7629,16.3689,1.53428,0.0633723,0.284325,1.99117,1.326e-07,0.603022
792,64.4374,2,13.393,53.982,21.7629,16.4179,1.52469,0.0636449,0.284262,2.0051,1.32561e-07,0.599358
793,66.1438,2,13.4019,54.0019,21.7629,16.4778,1.52469,0.0635311,0.284612,2.01275,1.32169e-07,0.599159
794,67.3509,2,13.3998,54.7783,21.7629,16.4668,1.52905,0.0633815,0.286214,2.01583,1.31099e-07,0.597395
795,65.195,2,13.4035,55.7559,21.7629,16.4344,1.52905,0.063402,0.286216,2.01338,1.30379e-07,0.596071
796,63.6959,2,13.4001,55.5483,21.7629,16.3719,1.52906,0.0636306,0.285898,1.99915,1.29183e-07,0.595553
797,54.4789,2,13.4056,55.1496,21.7629,16.4493,1.52531,0.0631915,0.285958,2.00219,1.28016e-07,0.593981
798,65.4622,2,13.4078,55.4017,21.7629,16.4092,1.51283,0.0638359,0.285768,2.01667,1.27303e-07,0.591774
799,60.3927,2,13.4112,54.67,21.7629,16.5195,1.51646,0.0637921,0.286051,2.00363,1.26495e-07,0.587103
800,61.4163,2,13.4057,54.2039,21.7629,16.5164,1.51981,0.0639215,0.286262,1.99126,1.2562e-07,0.580704
801,57.0547,2,13.4052,54.6453,21.7629,16.5089,1.52178,0.063832,0.285436,1.97926,1.25145e-07,0.575664
802,50.6138,2,13.4063,53.8755,21.7629,16.5493,1.51601,0.0637184,0.286216,1.96568,1.23229e-07,0.574505
803,52.3687,2,13.4069,53.0114,21.7629,16.5834,1.52107,0.0633144,0.286216,1.94563,1.22395e-07,0.570767
804,59.6903,2,13.4084,52.7034,21.7629,16.5391,1.51819,0.0635366,0.286502,1.94118,1.22075e-07,0.568119
805,77.4437,2,13.4147,53.6317,21.7629,16.5163,1.52939,0.0635791,0.287061,1.95734,1.2295e-07,0.569649
806,73.6504,2,13.4205,53.5104,21.7629,16.4628,1.52929,0.0642932,0.288135,1.94519,1.22808e-07,0.571102
807,67.9379,2,13.4261,53.3799,21.7629,16.4831,1.52958,0.0647934,0.287815,1.93428,1.22068e-07,0.573348
808,71.3514,2,13.4213,54.0894,21.7629,16.5218,1.5339,0.0646472,0.288162,1.94386,1.23213e-07,0.574745
809,71.3785,2,13.4106,54.3043,21.7629,16.5097,1.5339,0.0647509,0.288198,1.95735,1.24239e-07,0.574121
810,73.7782,2,13.4056,54.0691,21.7629,16.5589,1.53964,0.0645996,0.288948,1.96457,1.24475e-07,0.578771
811,77.3836,2,13.4008,54.6,21.7629,16.5542,1.54388,0.0649584,0.288812,1.97762,1.24777e-07,0.576824
812,80.6207,2,13.3979,56.7127,21.7629,16.5386,1.54002,0.066003,0.287855,2.00362,1.23008e-07,0.578128
813,70.6614,2,13.3994,58.2846,21.7629,16.579,1.5419,0.0662944,0.28704,2.02722,1.2182e-07,0.574196
814,65.1206,2,13.404,58.8495,21.7629,16.5417,1.54007,0.066474,0.286393,2.02868,1.21087e-07,0.57236
815,61.1538,2,13.4032,59.3862,21.7629,16.5514,1.54564,0.0661121,0.285845,2.03713,1.19697e-07,0.569245
816,58.1501,2,13.4105,60.3723,21.7629,16.5391,1.54564,0.0659103,0.286241,2.04258,1.18287e-07,0.565436
817,66.8428,2,13.4187,61.721,21.7629,16.5071,1.54564,0.0659982,0.286233,2.05858,1.18268e-07,0.560419
818,75.3365,2,13.4092,62.3271,21.7629,16.4585,1.54565,0.0664436,0.28573,2.07505,1.17295e-07,0.5634
819,65.8537,2,13.4068,63.3624,21.7629,16.4169,1.53754,0.066702,0.285528,2.09892,1.16204e-07,0.562739
820,72.5252,2,13.4079,63.5601,21.7629,16.3722,1.53314,0.0669857,0.285526,2.10557,1.16292e-07,0.566254
821,64.0462,2,13.4082,65.2443,21.7629,16.3599,1.53602,0.0667092,0.28644,2.11797,1.15319e-07,0.563515
822,64.9954,2,13.4233,64.8925,21.7629,16.2783,1.53602,0.0665002,0.287805,2.12301,1.14683e-07,0.564074
823,64.3782,2,13.4237,66.205,21.7629,16.3255,1.53545,0.0663302,0.289069,2.13081,1.14184e-07,0.562849
824,69.3843,2,13.4209,65.9948,21.7629,16.3882,1.53773,0.0661081,0.28955,2.13868,1.15164e-07,0.560579
825,63.4556,2,13.4148,65.8915,21.7629,16.4575,1.54301,0.065711,0.289263,2.13935,1.15012e-07,0.55941
826,72.0876,2,13.4122,66.5271,21.7629,16.5644,1.54837,0.0654795,0.288509,2.15133,1.15878e-07,0.559637
827,78.9374,2,13.4133,67.4109,21.7629,16.5163,1.55211,0.0657636,0.289329,2.15319,1.16199e-07,0.5598
828,73.0221,2,13.4173,67.6843,21.7629,16.5066,1.55211,0.0658179,0.290203,2.14281,1.16985e-07,0.563006
829,74.5906,2,13.4184,67.388,21.7629,16.5052,1.55524,0.065844,0.289848,2.14526,1.17283e-07,0.565374
830,70.6486,2,13.4241,66.8507,21.7629,16.5065,1.55524,0.0657449,0.290063,2.13752,1.18421e-07,0.567386
831,65.9398,2,13.4281,67.3602,21.7629,16.5866,1.54729,0.0658159,0.289788,2.13871,1.18378e-07,0.571848
832,64.0345,2,13.4299,67.4103,21.7629,16.6262,1.54728,0.0656265,0.289942,2.13901,1.18037e-07,0.571998
833,75.6791,2,13.4407,67.7574,21.7629,16.5925,1.55218,0.0657244,0.289874,2.14155,1.17964e-07,0.5733
834,73.5562,2,13.4457,68.3313,21.7629,16.5485,1.55675,0.0660681,0.289555,2.13433,1.17507e-07,0.570593
835,77.0289,2,13.4455,69.1091,21.7629,16.5331,1.55848,0.0661897,0.288971,2.13472,1.18701e-07,0.570958
836,71.8283,2,13.4389,68.9823,21.7629,16.4509,1.55474,0.0662187,0.288923,2.13711,1.19021e-07,0.574365
837,76.2413,2,13.4321,67.7596,21.7629,16.4281,1.55779,0.0661299,0.288942,2.13325,1.19425e-07,0.578947
838,74.4304,2,13.4369,67.1741,21.7629,16.3895,1.55332,0.0665966,0.289671,2.12699,1.18228e-07,0.583969
839,58.0282,2,13.4289,66.0505,21.7629,16.3747,1.55071,0.0660332,0.289688,2.11855,1.18128e-07,0.58645
840,72.7229,2,13.4262,65.6562,21.7629,16.4433,1.5583,0.0655671,0.289201,2.12746,1.18627e-07,0.587556
841,65.6457,2,13.4293,64.9774,21.7629,16.4909,1.5583,0.0654972,0.288868,2.1301,1.18346e-07,0.586226
842,64.1712,2,13.4388,64.931,21.7629,16.553,1.5563,0.0653364,0.288846,2.12925,1.18503e-07,0.586524
843,64.6918,2,13.4428,64.5629,21.7629,16.4965,1.5563,0.0650402,0.288723,2.13012,1.19001e-07,0.586236
844,63.9201,2,13.4491,63.7625,21.7629,16.5337,1.55821,0.0649061,0.288633,2.12467,1.1852e-07,0.58574
845,62.0105,2,13.4495,64.0027,21.7629,16.5252,1.55821,0.0649873,0.288474,2.11899,1.17491e-07,0.58386
846,69.6622,2,13.4496,63.7993,21.7629,16.5275,1.55821,0.065052,0.288824,2.12157,1.16828e-07,0.584478
847,69.2555,2,13.4466,64.2831,21.7629,16.5537,1.55821,0.0648728,0.289609,2.13425,1.16813e-07,0.583547
848,67.9035,2,13.4467,63.7862,21.7629,16.5173,1.56463,0.0647561,0.289944,2.13501,1.15543e-07,0.583114
849,69.215,2,13.4463,64.7167,21.7629,16.5099,1.56951,0.0645215,0.290394,2.14498,1.14855e-07,0.583267
850,60.1546,2,13.4427,64.7715,21.7629,16.5105,1.5674,0.0642577,0.29041,2.14184,1.15026e-07,0.582746
851,60.7869,2,13.4394,64.3827,21.7629,16.5316,1.5674,0.0641095,0.290596,2.14057,1.1471e-07,0.580135
852,59.2465,2,13.4273,63.8987,21.7629,16.5739,1.56136,0.0641625,0.290371,2.15069,1.13954e-07,0.577535
853,59.0721,2,13.4212,63.7167,21.7629,16.6203,1.56049,0.0639827,0.290456,2.14541,1.13497e-07,0.577372
854,63.0457,2,13.4183,63.4753,21.7629,16.6079,1.56152,0.063728,0.290077,2.14573,1.13437e-07,0.579537
855,57.2005,2,13.4183,62.7279,21.7629,16.6166,1.56329,0.0634331,0.290247,2.14443,1.12894e-07,0.577618
856,65.0564,2,13.4161,62.368,21.7629,16.6472,1.56494,0.0630268,0.290623,2.14686,1.13535e-07,0.579234
857,64.7976,2,13.4105,62.4606,21.7629,16.7355,1.56903,0.0626269,0.290462,2.14606,1.14381e-07,0.578521
858,78.1861,2,13.4073,62.8242,21.7629,16.7432,1.56903,0.062702,0.290826,2.16496,1.15108e-07,0.579314
859,58.0556,2,13.4094,62.6086,21.7629,16.6996,1.56671,0.0624825,0.290914,2.15971,1.14967e-07,0.580819
860,63.5162,2,13.4084,62.5753,21.7629,16.7041,1.56848,0.0623751,0.291058,2.1663,1.14565e-07,0.578696
861,67.0831,2,13.4026,62.7299,21.7629,16.6974,1.5669,0.0625259,0.291092,2.16575,1.14285e-07,0.578748
862,59.8353,2,13.403,62.9161,21.7629,16.6787,1.5668,0.0623021,0.291023,2.16251,1.14459e-07,0.578529
863,68.7545,2,13.4078,63.098,21.7629,16.7085,1.57194,0.0622038,0.291063,2.15752,1.13848e-07,0.582276
864,65.5552,2,13.4158,63.6484,21.7629,16.7326,1.57341,0.0622983,0.291187,2.16204,1.13014e-07,0.581564
865,62.4579,2,13.4132,63.4351,21.7629,16.7385,1.56929,0.0623374,0.290991,2.15213,1.13632e-07,0.582679
866,61.9463,2,13.4137,62.5266,21.7629,16.7208,1.56726,0.06242,0.290895,2.14641,1.13134e-07,0.584125
867,61.4509,2,13.411,62.3355,21.7629,16.7041,1.56454,0.062645,0.290684,2.13474,1.12391e-07,0.585725
868,61.3491,2,13.4139,61.778,21.7629,16.7124,1.56453,0.0625285,0.29055,2.14004,1.12309e-07,0.584485
869,59.4252,2,13.4132,61.6354,21.7629,16.7416,1.55969,0.062504,0.290199,2.14329,1.12649e-07,0.58392
870,60.0468,2,13.4152,61.2234,21.7629,16.7164,1.55486,0.0626496,0.289916,2.1391,1.12399e-07,0.585273
871,62.4847,2,13.4138,60.9463,21.7629,16.7237,1.55497,0.0628075,0.2899,2.12948,1.12052e-07,0.58399
872,65.5883,2,13.4095,61.1675,21.7629,16.7387,1.54846,0.0631237,0.289634,2.1388,1.12186e-07,0.581466
873,67.4173,2,13.4075,60.9208,21.7629,16.7643,1.54733,0.0633809,0.289598,2.13288,1.12234e-07,0.579933
874,75.065,2,13.4026,61.1081,21.7629,16.8143,1.54612,0.0636972,0.289689,2.13616,1.12547e-07,0.579263
875,64.0589,2,13.4055,60.4027,21.7629,16.8378,1.54612,0.0636912,0.289645,2.1341,1.12789e-07,0.577864
876,68.2448,2,13.4034,59.7131,21.7629,16.8393,1.5477,0.0637506,0.289689,2.12884,1.13002e-07,0.577379
877,64.9959,2,13.4037,59.6925,21.7629,16.8252,1.54983,0.063817,0.28968,2.12166,1.12526e-07,0.577632
878,71.099,2,13.4024,60.0118,21.7629,16.8126,1.54983,0.0638319,0.289514,2.1268,1.13261e-07,0.577029
879,76.4852,2,13.3993,60.1732,21.7629,16.8355,1.55407,0.0638303,0.289551,2.1287,1.13926e-07,0.57707
880,71.2552,2,13.3988,60.1712,21.7629,16.8726,1.55724,0.0638846,0.289214,2.13435,1.14197e-07,0.574157
881,60.7816,2,13.401,60.0138,21.7629,16.8969,1.55588,0.0637651,0.289294,2.1337,1.142e-07,0.574465
882,53.869,2,13.4007,59.8159,21.7629,16.9435,1.55312,0.0636417,0.289114,2.13028,1.13707e-07,0.575004
883,66.9227,2,13.397,59.7882,21.7629,16.9685,1.54869,0.0637,0.28915,2.13247,1.14118e-07,0.577122
884,66.6553,2,13.3982,59.5448,21.7629,16.9491,1.54912,0.0639639,0.28947,2.1284,1.13171e-07,0.576189
885,66.1159,2,13.4,59.4367,21.7629,16.9314,1.54137,0.0644107,0.289544,2.12665,1.12666e-07,0.576964
886,61.1009,2,13.4029,60.1538,21.7629,16.9393,1.54029,0.0643417,0.289922,2.1379,1.11843e-07,0.576925
887,56.4803,2,13.4015,60.3372,21.7629,16.9676,1.54391,0.0640733,0.290011,2.13375,1.11363e-07,0.575404
888,60.349,2,13.405,60.7512,21.7629,16.9895,1.54562,0.0640061,0.290083,2.13058,1.1079e-07,0.575382
889,57.2659,2,13.4058,60.8063,21.7629,17.0126,1.54666,0.0637917,0.290027,2.13172,1.10323e-07,0.575972
