iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,16.6503,2,13.7624,17.2023,21.7629,12.0416,1.87507,0.0533838,0.227868,1.41393,6.76862e-08,0.250393
663,21.0579,2,13.7766,16.5273,21.7629,12.1578,1.87506,0.0530725,0.229175,1.43991,7.00785e-08,0.258207
664,22.7226,2,13.7981,17.3221,21.7629,12.1741,1.89768,0.0528983,0.232311,1.43797,7.11474e-08,0.258059
665,21.6657,2,13.8112,17.4376,21.7629,12.1752,1.90833,0.0540477,0.231161,1.44457,7.05091e-08,0.252829
666,19.7052,2,13.8223,17.6214,21.7629,12.1409,1.89815,0.0552014,0.232806,1.42518,7.11833e-08,0.247718
667,22.3591,2,13.8176,17.664,21.7629,12.1698,1.89815,0.0554844,0.230495,1.40405,7.18191e-08,0.256874
668,14.9676,2,13.802,17.18,21.7629,12.1801,1.89816,0.055046,0.228131,1.39741,7.10199e-08,0.251717
669,22.1299,2,13.8374,17.4701,21.7629,12.257,1.90952,0.0548761,0.225671,1.39848,7.34727e-08,0.252115
670,12.5335,2,13.886,17.6748,21.7629,12.204,1.90951,0.0543207,0.22597,1.43808,7.19744e-08,0.242872
671,10.6967,2,13.8432,17.4348,21.7629,12.086,1.90951,0.0544761,0.226068,1.42969,6.93168e-08,0.234627
672,17.7352,2,13.8335,17.8828,21.7629,12.0707,1.92797,0.0539914,0.228544,1.43983,6.98922e-08,0.227828
673,22.6606,2,13.8151,16.7415,21.7629,12.0664,1.95274,0.0545618,0.231035,1.41481,6.99189e-08,0.224531
674,12.3197,2,13.8401,16.8273,21.7629,12.1549,1.93858,0.0534659,0.231966,1.42035,6.86577e-08,0.230145
675,11.3919,2,13.8013,16.8421,21.7629,12.2147,1.95439,0.0524625,0.231153,1.42431,6.6013e-08,0.228458
676,4.57633,2,13.835,16.1418,21.7629,12.1593,1.9243,0.0527995,0.228981,1.40455,6.41458e-08,0.22988
677,10.1783,2,13.8423,16.1036,21.7629,12.1842,1.91788,0.0534029,0.227546,1.36558,6.51275e-08,0.228462
678,16.9871,2,13.8842,16.305,21.7629,12.123,1.92324,0.0532187,0.229161,1.38162,6.67634e-08,0.22992
679,10.0255,2,13.9032,16.1313,21.7629,12.0565,1.88679,0.0531579,0.2285,1.39018,6.75667e-08,0.238398
680,16.2581,2,13.9344,16.1377,21.7629,12.0978,1.91543,0.053195,0.229905,1.39261,6.61782e-08,0.235752
681,11.9132,2,13.9639,16.3389,21.7629,12.0621,1.89862,0.0526811,0.230084,1.38885,6.69345e-08,0.244045
682,14.5321,2,13.9497,16.6103,21.7629,12.1108,1.90373,0.0518089,0.231772,1.38488,6.91532e-08,0.243444
683,16.9242,2,13.9206,17.0311,21.7629,12.2039,1.90373,0.0522005,0.229156,1.37976,7.26431e-08,0.242155
684,19.9223,2,13.8949,17.5152,21.7629,12.1883,1.8797,0.0524238,0.228874,1.41463,7.47213e-08,0.251416
685,22.7398,2,13.8227,17.7416,21.7629,12.3121,1.86949,0.0541323,0.228388,1.45112,7.39456e-08,0.250022
686,23.4673,2,13.8183,18.1776,21.7629,12.2232,1.8695,0.0539741,0.229846,1.45725,7.63936e-08,0.251949
687,26.1439,2,13.796,17.6309,21.7629,12.4221,1.8695,0.0545481,0.228819,1.43815,8.00105e-08,0.256095
688,13.0281,2,13.7592,17.7796,21.7629,12.4758,1.83209,0.0546855,0.227317,1.46,7.82617e-08,0.25994
689,30.8057,2,13.8025,17.5061,21.7629,12.3798,1.83731,0.0559495,0.228725,1.46279,8.03035e-08,0.261894
690,29.7316,2,13.7977,17.5183,21.7629,12.4655,1.84863,0.0570626,0.228563,1.48419,7.91291e-08,0.261543
691,15.5812,2,13.7857,17.1288,21.7629,12.4101,1.85166,0.0561457,0.227647,1.4526,7.80992e-08,0.260705
692,15.0481,2,13.823,16.9069,21.7629,12.3665,1.86753,0.0553452,0.228308,1.4322,7.43445e-08,0.261913
693,14.7917,2,13.8334,17.0781,21.7629,12.3994,1.86753,0.0547321,0.225313,1.44636,7.26207e-08,0.264345
694,14.5009,2,13.8215,16.4714,21.7629,12.3366,1.86086,0.0549519,0.224622,1.40752,7.12488e-08,0.26887
695,14.0211,2,13.7946,16.5367,21.7629,12.3035,1.86085,0.0547338,0.226392,1.37978,7.08626e-08,0.269628
696,20.6007,2,13.8379,16.4977,21.7629,12.1469,1.88308,0.0544928,0.227715,1.37135,6.98413e-08,0.27103
697,21.3644,2,13.8722,16.4724,21.7629,12.0559,1.89722,0.0546021,0.228221,1.37488,6.9775e-08,0.268432
698,24.2666,2,13.8754,16.3649,21.7629,12.0054,1.9108,0.0545619,0.228202,1.33809,7.0906e-08,0.275583
699,22.4849,2,13.8674,16.7316,21.7629,11.8982,1.92363,0.0540742,0.229454,1.34333,7.25869e-08,0.269069
700,18.7198,2,13.829,16.4354,21.7629,12.0244,1.92364,0.0545624,0.228686,1.30728,7.29361e-08,0.268647
701,27.1642,2,13.8258,16.3028,21.7629,12.0706,1.94478,0.0547026,0.231686,1.28647,7.3933e-08,0.266926
702,33.2348,2,13.7943,16.2688,21.7629,12.0259,1.96396,0.0554679,0.234104,1.27402,7.42542e-08,0.269174
703,21.4453,2,13.8136,16.3642,21.7629,11.9593,1.94011,0.0550855,0.235723,1.29324,7.30802e-08,0.278683
704,13.7004,2,13.831,16.1452,21.7629,11.9239,1.90277,0.055286,0.232084,1.3034,7.30126e-08,0.279789
705,13.4772,2,13.8454,16.4372,21.7629,11.866,1.89675,0.0547677,0.230102,1.30507,7.17162e-08,0.280038
706,23.7207,2,13.8565,16.8546,21.7629,11.8545,1.87178,0.055321,0.228712,1.3591,7.3109e-08,0.282244
707,27.8502,2,13.8639,17.1918,21.7629,11.7372,1.88137,0.0548256,0.229245,1.38824,7.37696e-08,0.287167
708,25.1619,2,13.8181,17.3562,21.7629,11.8583,1.88136,0.0546405,0.227143,1.38977,7.50732e-08,0.294054
709,17.7893,2,13.8171,17.3427,21.7629,11.8293,1.87312,0.05369,0.226445,1.36525,7.61712e-08,0.30068
710,29.0131,2,13.7957,17.7455,21.7629,12.0078,1.88725,0.0529187,0.226238,1.39913,7.60716e-08,0.308485
711,31.492,2,13.7769,17.429,21.7629,12.2391,1.88119,0.0532231,0.227164,1.38676,8.07698e-08,0.309976
712,24.2359,2,13.7655,17.3565,21.7629,12.2079,1.86055,0.054249,0.22661,1.40407,7.99036e-08,0.308721
713,42.4264,2,13.7527,16.9349,21.7629,12.0917,1.88804,0.054665,0.224822,1.39913,8.09892e-08,0.321657
714,31.7056,2,13.7625,17.1229,21.7629,12.1783,1.88805,0.0545453,0.225369,1.39237,8.05298e-08,0.332119
715,25.2366,2,13.7796,17.2836,21.7629,12.1723,1.8728,0.0543064,0.225707,1.39339,8.19498e-08,0.331544
716,22.4359,2,13.8168,17.5071,21.7629,12.1574,1.86126,0.0537993,0.227956,1.42653,8.06524e-08,0.328668
717,25.4968,2,13.8128,17.3927,21.7629,12.1798,1.86748,0.0533435,0.229923,1.41929,7.83748e-08,0.334284
718,17.11,2,13.852,17.251,21.7629,12.1594,1.87123,0.0522458,0.23139,1.40667,7.7793e-08,0.328109
719,26.7706,2,13.8491,17.1106,21.7629,12.054,1.88065,0.0520666,0.229504,1.40704,7.81326e-08,0.328119
720,29.0098,2,13.7979,17.3774,21.7629,12.1421,1.87603,0.0524161,0.22767,1.39731,8.13223e-08,0.326281
721,25.696,2,13.7866,17.2842,21.7629,12.1831,1.87602,0.0523577,0.228339,1.38499,8.10314e-08,0.331926
722,21.6989,2,13.7855,17.5148,21.7629,12.2114,1.85692,0.0520691,0.228973,1.38161,7.86446e-08,0.351075
723,23.6386,2,13.7544,17.2918,21.7629,12.249,1.85248,0.0527097,0.226616,1.38004,7.73085e-08,0.351201
724,13.0499,2,13.7509,17.1028,21.7629,12.3601,1.84563,0.0521112,0.227472,1.35944,7.72339e-08,0.342627
725,27.535,2,13.7551,17.0971,21.7629,12.2319,1.84574,0.0529739,0.226931,1.34995,7.96503e-08,0.33389
726,26.1951,2,13.7314,17.1201,21.7629,12.2654,1.83531,0.0530633,0.224909,1.3721,7.93021e-08,0.3436
727,24.5902,2,13.727,16.9435,21.7629,12.3439,1.83531,0.0533392,0.224311,1.36683,8.03015e-08,0.338666
728,23.2524,2,13.7367,17.2795,21.7629,12.2912,1.82979,0.0533063,0.224385,1.38161,7.94861e-08,0.341316
729,22.7042,2,13.7134,17.2841,21.7629,12.2795,1.83776,0.0520723,0.223992,1.37895,8.0397e-08,0.344424
730,17.1811,2,13.727,17.4674,21.7629,12.3251,1.8206,0.0519557,0.22348,1.38163,8.05347e-08,0.345901
731,25.7903,2,13.7596,17.4167,21.7629,12.4367,1.81427,0.0519542,0.223786,1.3717,8.34896e-08,0.348658
732,9.56401,2,13.7541,17.2464,21.7629,12.4688,1.79831,0.0512418,0.223002,1.35976,8.26347e-08,0.350809
733,12.5886,2,13.769,17.0803,21.7629,12.5216,1.78438,0.0511515,0.223741,1.3352,8.309e-08,0.350423
734,18.381,2,13.7839,16.8436,21.7629,12.4667,1.77919,0.051053,0.224456,1.32587,8.43229e-08,0.350341
735,17.4149,2,13.7785,16.893,21.7629,12.4888,1.7792,0.0513597,0.224104,1.32057,8.41218e-08,0.34489
736,21.3485,2,13.7701,17.1961,21.7629,12.4982,1.7792,0.0517083,0.224213,1.31852,8.44035e-08,0.344259
737,19.9233,2,13.7638,17.5503,21.7629,12.5521,1.78507,0.0514028,0.224105,1.33744,8.4792e-08,0.339165
738,29.0386,2,13.7749,17.6255,21.7629,12.5264,1.78858,0.0517828,0.225147,1.33975,8.71443e-08,0.338138
739,30.6196,2,13.784,17.7653,21.7629,12.5183,1.79825,0.0513241,0.224844,1.36109,9.04179e-08,0.337645
740,26.1555,2,13.7666,17.5424,21.7629,12.5673,1.80188,0.0519803,0.222883,1.37125,8.91714e-08,0.33707
741,32.051,2,13.7436,17.6193,21.7629,12.5751,1.80974,0.0528076,0.221366,1.38052,8.9156e-08,0.33555
742,34.5971,2,13.7566,17.519,21.7629,12.555,1.81827,0.0531425,0.222137,1.40304,8.99949e-08,0.333211
743,29.0119,2,13.7762,17.4194,21.7629,12.5054,1.8259,0.0530158,0.223491,1.41308,9.07656e-08,0.327315
744,29.934,2,13.7889,17.3544,21.7629,12.4728,1.83701,0.0527717,0.225803,1.38837,9.22913e-08,0.325174
745,19.6752,2,13.7927,17.4959,21.7629,12.4632,1.83872,0.0519684,0.225673,1.38713,9.22365e-08,0.322048
746,27.5384,2,13.8051,17.3052,21.7629,12.5192,1.85138,0.0516008,0.225691,1.38273,9.25709e-08,0.319965
747,28.1076,2,13.8072,17.3321,21.7629,12.4211,1.856,0.0519534,0.226778,1.38928,9.24251e-08,0.313041
748,26.0253,2,13.8294,17.2991,21.7629,12.5285,1.85234,0.0520798,0.226568,1.39037,9.30592e-08,0.312345
749,22.8612,2,13.8158,17.4156,21.7629,12.5499,1.85235,0.052132,0.226611,1.38526,9.25312e-08,0.308344
750,26.5932,2,13.8075,17.3463,21.7629,12.5941,1.84769,0.0525311,0.22565,1.38207,9.06517e-08,0.316427
751,33.8978,2,13.8015,17.243,21.7629,12.566,1.84385,0.0532801,0.224734,1.3928,9.09148e-08,0.319537
752,24.0064,2,13.7821,17.2103,21.7629,12.474,1.84385,0.053408,0.222795,1.38404,9.0077e-08,0.321678
753,21.265,2,13.766,17.125,21.7629,12.4774,1.83979,0.0527872,0.221903,1.3753,9.04093e-08,0.325584
754,21.4253,2,13.7662,16.8883,21.7629,12.4432,1.83979,0.0529564,0.222078,1.36623,8.9766e-08,0.322249
755,26.9937,2,13.7781,16.8216,21.7629,12.4907,1.8438,0.0523804,0.223869,1.35812,8.99975e-08,0.327662
756,23.0038,2,13.7767,16.8937,21.7629,12.5339,1.83903,0.0519924,0.22375,1.35853,8.9487e-08,0.334121
757,24.2531,2,13.7768,16.6761,21.7629,12.6898,1.84553,0.0516601,0.223749,1.35532,8.90859e-08,0.334481
758,21.7102,2,13.7752,16.5392,21.7629,12.7306,1.85288,0.0517104,0.224194,1.32975,8.72506e-08,0.33607
759,21.7927,2,13.7498,16.5046,21.7629,12.7755,1.85678,0.0514477,0.222932,1.33478,8.654e-08,0.335051
760,41.2573,2,13.7617,16.7317,21.7629,12.7139,1.86895,0.0521575,0.223793,1.34546,8.69988e-08,0.336277
761,27.92,2,13.7702,17.0904,21.7629,12.6793,1.86467,0.0517898,0.225832,1.36361,8.78792e-08,0.335226
762,27.4529,2,13.8032,16.9173,21.7629,12.7148,1.86467,0.0516255,0.226593,1.36663,8.83336e-08,0.334923
763,31.3775,2,13.8032,16.7229,21.7629,12.7086,1.86779,0.0515069,0.226405,1.36622,8.859e-08,0.340293
764,34.8403,2,13.8111,16.5901,21.7629,12.674,1.87966,0.0519228,0.226997,1.34922,9.04274e-08,0.333785
765,27.7189,2,13.7989,16.385,21.7629,12.6339,1.87255,0.0526124,0.226151,1.32444,9.13352e-08,0.332453
766,29.5248,2,13.8066,16.2512,21.7629,12.6686,1.87624,0.0528739,0.225265,1.31863,9.04581e-08,0.334724
767,20.4604,2,13.817,16.1951,21.7629,12.6472,1.86888,0.0528281,0.224966,1.31438,9.01216e-08,0.332439
768,30.7739,2,13.8222,15.9794,21.7629,12.7254,1.86584,0.0530595,0.225022,1.32051,9.1e-08,0.331427
769,25.4471,2,13.8241,15.9263,21.7629,12.7132,1.85797,0.0532876,0.225965,1.30683,9.13882e-08,0.331582
770,37.5539,2,13.8279,16.0183,21.7629,12.6697,1.84504,0.053645,0.226522,1.31798,9.42266e-08,0.336222
771,31.3927,2,13.8195,16.096,21.7629,12.5989,1.85049,0.0534806,0.226314,1.32847,9.46813e-08,0.333721
772,25.4018,2,13.8166,16.1037,21.7629,12.5271,1.85382,0.0534119,0.226419,1.33296,9.46016e-08,0.326398
773,23.4442,2,13.8128,16.3121,21.7629,12.5141,1.85382,0.0535822,0.226015,1.32,9.44542e-08,0.322709
774,22.2276,2,13.8025,16.4693,21.7629,12.5874,1.84843,0.0534176,0.224382,1.32148,9.52049e-08,0.320714
775,42.4169,2,13.7891,16.3535,21.7629,12.5646,1.85943,0.0536498,0.224021,1.3453,9.53706e-08,0.322523
776,27.0877,2,13.7853,16.2341,21.7629,12.5528,1.85484,0.0535311,0.222666,1.3433,9.73453e-08,0.32028
777,29.734,2,13.7884,16.2728,21.7629,12.6153,1.85889,0.0535097,0.223149,1.34091,9.74083e-08,0.318783
778,39.2007,2,13.7682,16.2308,21.7629,12.6037,1.86408,0.0541338,0.221917,1.33654,9.7356e-08,0.322627
779,28.06,2,13.7648,16.4206,21.7629,12.5587,1.85804,0.0543558,0.221122,1.34222,9.73802e-08,0.321178
780,29.1919,2,13.7734,16.3225,21.7629,12.507,1.85804,0.0544597,0.220571,1.33794,9.76467e-08,0.320687
781,37.3691,2,13.7859,16.1985,21.7629,12.4381,1.87013,0.0544556,0.220118,1.34153,9.67884e-08,0.324342
782,32.0799,2,13.7991,16.169,21.7629,12.4775,1.86742,0.0546419,0.220911,1.3483,9.67741e-08,0.323271
783,38.9066,2,13.8137,16.213,21.7629,12.3681,1.86742,0.0550908,0.22209,1.36876,9.62005e-08,0.322297
784,33.2778,2,13.8036,16.2355,21.7629,12.3156,1.87595,0.0542144,0.222194,1.38343,9.54244e-08,0.326756
785,30.4881,2,13.8005,16.4091,21.7629,12.3107,1.86998,0.0542024,0.222093,1.38064,9.6922e-08,0.32558
786,32.6748,2,13.7921,16.4105,21.7629,12.2865,1.86524,0.0537156,0.222497,1.38185,9.84726e-08,0.329413
787,35.106,2,13.7854,16.6478,21.7629,12.277,1.85932,0.0533344,0.222691,1.37813,1.00098e-07,0.337338
788,34.4457,2,13.7801,16.8298,21.7629,12.3114,1.87307,0.0528521,0.224165,1.3691,1.001e-07,0.335568
789,35.413,2,13.7931,16.9127,21.7629,12.2804,1.87307,0.0527697,0.225074,1.35739,1.01491e-07,0.338245
790,28.6997,2,13.7825,16.8382,21.7629,12.3141,1.8669,0.0525355,0.225524,1.35517,1.03398e-07,0.334586
791,32.524,2,13.7794,16.7055,21.7629,12.3078,1.85941,0.0525795,0.226171,1.35771,1.04326e-07,0.334788
792,33.1613,2,13.7992,16.5558,21.7629,12.2688,1.85941,0.0525206,0.226357,1.37783,1.04121e-07,0.333349
793,35.9871,2,13.802,16.6086,21.7629,12.2128,1.85941,0.0529235,0.225921,1.38288,1.03252e-07,0.334254
794,30.6367,2,13.794,16.7743,21.7629,12.1349,1.8594,0.0524288,0.226295,1.40647,1.02876e-07,0.333869
795,27.333,2,13.8036,16.9859,21.7629,12.1626,1.85074,0.0522139,0.226602,1.42209,1.02559e-07,0.334132
796,25.8526,2,13.8025,17.1266,21.7629,12.1479,1.84637,0.0518264,0.22634,1.41588,1.0219e-07,0.338307
797,28.8851,2,13.8054,17.139,21.7629,12.1667,1.84637,0.0515567,0.227146,1.41151,1.01961e-07,0.340882
798,35.6795,2,13.8004,17.2495,21.7629,12.135,1.85114,0.0517073,0.22743,1.40561,1.01989e-07,0.340719
799,27.6075,2,13.8027,17.3283,21.7629,12.1802,1.85477,0.0517966,0.227992,1.39435,1.01111e-07,0.337676
800,23.8558,2,13.7971,17.2073,21.7629,12.2281,1.8571,0.0517169,0.228489,1.39207,9.95778e-08,0.334358
801,28.3866,2,13.7981,17.1481,21.7629,12.2079,1.85092,0.0521308,0.228521,1.38559,9.97055e-08,0.332121
802,25.9801,2,13.7929,17.0364,21.7629,12.2147,1.85594,0.0520335,0.229192,1.37744,9.80945e-08,0.331464
803,22.9743,2,13.7845,17.046,21.7629,12.2296,1.85113,0.0515945,0.228676,1.38268,9.76788e-08,0.333944
804,25.7666,2,13.7879,17.2013,21.7629,12.1766,1.84865,0.0514187,0.228747,1.39602,9.6693e-08,0.334499
805,39.9581,2,13.7876,17.3084,21.7629,12.1502,1.852,0.0514186,0.228877,1.39611,9.86431e-08,0.335717
806,33.6922,2,13.7916,17.1204,21.7629,12.0815,1.85069,0.0516805,0.229403,1.39518,9.78502e-08,0.338762
807,27.6993,2,13.786,17.2481,21.7629,12.1316,1.84771,0.0517846,0.229123,1.39891,9.67191e-08,0.340534
808,27.2488,2,13.7864,17.3531,21.7629,12.1506,1.84556,0.0518637,0.228746,1.3961,9.65877e-08,0.340417
809,28.9276,2,13.7914,17.3505,21.7629,12.178,1.85061,0.0519729,0.229342,1.37689,9.60653e-08,0.340039
810,31.0541,2,13.785,17.371,21.7629,12.184,1.85061,0.0519036,0.229664,1.37715,9.54002e-08,0.343338
811,40.9185,2,13.7772,17.4061,21.7629,12.1586,1.85482,0.0522694,0.229072,1.3822,9.61034e-08,0.342282
812,31.2047,2,13.7714,17.7721,21.7629,12.1489,1.85482,0.0522123,0.228994,1.40282,9.59798e-08,0.33936
813,32.927,2,13.7671,18.1283,21.7629,12.1723,1.85482,0.0521146,0.229046,1.41816,9.56323e-08,0.339529
814,45.0689,2,13.7726,18.2134,21.7629,12.1253,1.86155,0.0522555,0.229885,1.4245,9.6764e-08,0.338825
815,34.7093,2,13.7732,18.1831,21.7629,12.1056,1.86264,0.0526575,0.229494,1.42958,9.58317e-08,0.337489
816,30.1658,2,13.7863,18.2522,21.7629,12.1398,1.86807,0.0524046,0.230275,1.42345,9.54987e-08,0.336596
817,25.364,2,13.8018,18.3675,21.7629,12.1283,1.86806,0.0521826,0.230192,1.42524,9.56572e-08,0.333494
818,34.7751,2,13.8032,18.414,21.7629,12.1748,1.86806,0.0521178,0.230754,1.4249,9.53727e-08,0.336849
819,30.8205,2,13.7965,18.4822,21.7629,12.1763,1.86806,0.0521246,0.230868,1.41687,9.53442e-08,0.337812
820,28.5057,2,13.7996,18.5165,21.7629,12.1741,1.86806,0.0522172,0.23018,1.41285,9.48589e-08,0.338222
821,27.6849,2,13.7928,18.5287,21.7629,12.1658,1.87148,0.0521031,0.229125,1.41475,9.46493e-08,0.335723
822,26.9241,2,13.8118,18.5146,21.7629,12.1543,1.87148,0.052106,0.228436,1.40977,9.44895e-08,0.335148
823,19.4607,2,13.8066,18.4589,21.7629,12.1613,1.87273,0.051632,0.228535,1.40251,9.45907e-08,0.331573
824,39.3849,2,13.7998,18.1021,21.7629,12.2034,1.87625,0.0520275,0.227761,1.40736,9.48846e-08,0.329971
825,27.4365,2,13.7895,17.9603,21.7629,12.2155,1.87625,0.0520428,0.227533,1.41311,9.47698e-08,0.326226
826,34.1667,2,13.7977,18.0718,21.7629,12.1914,1.87738,0.0521659,0.227505,1.42699,9.45158e-08,0.324711
827,36.6483,2,13.8069,18.1798,21.7629,12.1761,1.87738,0.0522555,0.229064,1.43056,9.40531e-08,0.327655
828,31.4393,2,13.807,18.1616,21.7629,12.1752,1.87738,0.0522594,0.228588,1.43236,9.36142e-08,0.329433
829,42.2011,2,13.8063,18.0625,21.7629,12.1638,1.88121,0.0520694,0.229078,1.43161,9.52445e-08,0.330951
830,34.145,2,13.8065,17.8677,21.7629,12.1959,1.88413,0.0520912,0.228812,1.42578,9.62111e-08,0.328553
831,32.2922,2,13.8128,17.9253,21.7629,12.2471,1.88413,0.0520472,0.228299,1.42706,9.61988e-08,0.33074
832,35.1375,2,13.8201,17.7306,21.7629,12.2362,1.88607,0.0521859,0.228884,1.42814,9.59569e-08,0.329734
833,34.323,2,13.8354,17.586,21.7629,12.1729,1.8923,0.0518772,0.228567,1.42181,9.5726e-08,0.333203
834,28.1895,2,13.841,17.5318,21.7629,12.1967,1.88939,0.0519937,0.228844,1.41482,9.54068e-08,0.333174
835,32.6118,2,13.8461,17.4582,21.7629,12.2208,1.88939,0.0523715,0.228917,1.4033,9.52617e-08,0.33271
836,34.1496,2,13.8425,17.4578,21.7629,12.2104,1.895,0.0524656,0.228448,1.39733,9.51502e-08,0.331217
837,38.7496,2,13.8373,17.3324,21.7629,12.1934,1.895,0.0525436,0.228618,1.39389,9.61786e-08,0.330748
838,28.3049,2,13.8337,17.2592,21.7629,12.1956,1.88931,0.0525235,0.227921,1.39248,9.58898e-08,0.334023
839,33.6887,2,13.8228,17.1882,21.7629,12.1743,1.89118,0.0525629,0.227154,1.39692,9.57698e-08,0.33308
840,43.1126,2,13.8162,17.1636,21.7629,12.1492,1.89118,0.0528101,0.22674,1.39926,9.61451e-08,0.336654
841,40.0943,2,13.8115,17.0747,21.7629,12.177,1.89332,0.0529059,0.226586,1.39854,9.64449e-08,0.337817
842,35.3797,2,13.8144,17.0437,21.7629,12.2039,1.89752,0.052816,0.226014,1.38734,9.61752e-08,0.341891
843,34.3387,2,13.809,17.0396,21.7629,12.1883,1.89548,0.0529891,0.226028,1.38208,9.66038e-08,0.341027
844,21.6586,2,13.8179,17.0836,21.7629,12.1647,1.89141,0.0529464,0.226378,1.37442,9.59727e-08,0.340086
845,15.5142,2,13.8198,17.0262,21.7629,12.1633,1.88855,0.05252,0.226243,1.37238,9.52886e-08,0.338589
846,30.0756,2,13.8229,16.9161,21.7629,12.1489,1.89562,0.0522183,0.226507,1.37849,9.41115e-08,0.337866
847,23.7134,2,13.8171,16.9031,21.7629,12.1601,1.89517,0.0519103,0.227442,1.37474,9.38311e-08,0.336791
848,31.3835,2,13.821,16.8858,21.7629,12.1501,1.89372,0.0520227,0.227446,1.37539,9.31605e-08,0.338593
849,26.8106,2,13.8217,16.8412,21.7629,12.1531,1.89408,0.0517797,0.227568,1.37017,9.30585e-08,0.339748
850,28.4382,2,13.8166,16.8271,21.7629,12.1484,1.89908,0.0516767,0.227155,1.3653,9.27294e-08,0.338569
851,24.7224,2,13.8092,16.8025,21.7629,12.1663,1.89908,0.0516281,0.226458,1.36895,9.26176e-08,0.336406
852,25.8414,2,13.8014,16.767,21.7629,12.1878,1.8935,0.0518637,0.226475,1.37182,9.20987e-08,0.335031
853,24.274,2,13.7943,16.8217,21.7629,12.1774,1.89085,0.0518584,0.22581,1.37714,9.21166e-08,0.332755
854,33.7601,2,13.8042,16.7722,21.7629,12.163,1.88973,0.0519138,0.226717,1.37652,9.23332e-08,0.33324
855,34.4231,2,13.8076,16.7826,21.7629,12.1723,1.89124,0.0519363,0.227044,1.38062,9.22271e-08,0.333401
856,28.9378,2,13.809,16.8421,21.7629,12.1751,1.88935,0.0520162,0.227285,1.38456,9.19911e-08,0.332348
857,26.5734,2,13.8079,16.9356,21.7629,12.2341,1.8898,0.0516871,0.227572,1.38419,9.12059e-08,0.336337
858,32.9265,2,13.8039,16.8489,21.7629,12.2514,1.88771,0.051723,0.227669,1.38454,9.17437e-08,0.336627
859,21.5379,2,13.8042,16.747,21.7629,12.2594,1.8851,0.0515627,0.227823,1.38219,9.17808e-08,0.335471
860,22.079,2,13.7978,16.7274,21.7629,12.2818,1.88186,0.0514808,0.227972,1.38902,9.16378e-08,0.332883
861,32.5934,2,13.7895,16.6435,21.7629,12.2652,1.88186,0.0516234,0.227734,1.38984,9.18009e-08,0.332514
862,26.2094,2,13.7932,16.7392,21.7629,12.2632,1.88187,0.0516674,0.227649,1.3847,9.15631e-08,0.332333
863,26.886,2,13.8008,16.7183,21.7629,12.257,1.8837,0.0517037,0.228256,1.38282,9.12305e-08,0.330158
864,27.3404,2,13.8047,16.703,21.7629,12.2702,1.8837,0.0517465,0.228333,1.38026,9.09114e-08,0.330278
865,41.7237,2,13.799,16.7531,21.7629,12.2568,1.88536,0.0519891,0.228807,1.38101,9.11329e-08,0.331014
866,28.6353,2,13.7968,16.6363,21.7629,12.2369,1.88536,0.0519517,0.228887,1.37819,9.09745e-08,0.331747
867,24.0682,2,13.799,16.5839,21.7629,12.2529,1.88535,0.0518071,0.229039,1.37715,9.04689e-08,0.333137
868,22.7996,2,13.8026,16.53,21.7629,12.2727,1.87883,0.0518968,0.228905,1.37225,9.10486e-08,0.332313
869,21.4348,2,13.802,16.5179,21.7629,12.3131,1.87623,0.0518914,0.228813,1.36793,9.06962e-08,0.332809
870,25.5666,2,13.799,16.6999,21.7629,12.3227,1.87389,0.0519746,0.228719,1.36713,9.05395e-08,0.332787
871,21.7841,2,13.795,16.7998,21.7629,12.3388,1.8726,0.0519703,0.228394,1.36492,9.03981e-08,0.331844
872,16.7314,2,13.7968,16.7292,21.7629,12.3189,1.86812,0.0518807,0.228349,1.36856,8.99718e-08,0.330768
873,25.2478,2,13.7985,16.7248,21.7629,12.3125,1.86812,0.05185,0.228165,1.36976,8.98866e-08,0.329964
874,33.8151,2,13.7972,16.7059,21.7629,12.3071,1.86813,0.0520641,0.227939,1.38036,8.95497e-08,0.329694
875,35.4091,2,13.7972,16.6258,21.7629,12.3012,1.86987,0.0520636,0.227341,1.38261,8.99198e-08,0.331055
876,36.5882,2,13.7935,16.5535,21.7629,12.3225,1.86987,0.0522189,0.227267,1.38566,9.09266e-08,0.329243
877,28.5916,2,13.7911,16.5582,21.7629,12.3283,1.86987,0.052328,0.227286,1.38991,9.10278e-08,0.32674
878,28.7373,2,13.7939,16.5425,21.7629,12.3085,1.87309,0.052238,0.227141,1.38699,9.13738e-08,0.325262
879,30.5021,2,13.7943,16.5212,21.7629,12.3004,1.87592,0.0522228,0.22744,1.38347,9.1436e-08,0.324393
880,24.974,2,13.7963,16.4483,21.7629,12.3,1.87245,0.0522514,0.227572,1.38141,9.18335e-08,0.32351
881,29.5173,2,13.7959,16.4498,21.7629,12.3002,1.87246,0.0522865,0.227962,1.37714,9.18685e-08,0.323327
882,12.1197,2,13.7923,16.4463,21.7629,12.3003,1.8704,0.0521294,0.227673,1.37445,9.1417e-08,0.321793
883,25.0964,2,13.787,16.5224,21.7629,12.292,1.87138,0.0521782,0.227558,1.37373,9.09194e-08,0.321311
884,35.4469,2,13.7822,16.4452,21.7629,12.3049,1.8726,0.0523557,0.227251,1.38111,9.05007e-08,0.321523
