iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,347.533,2,28.1781,52.4199,30.1594,0.815751,0.0346319,0.60406,1.00855,0.461796,0.956713
780,347.96,2,28.1837,52.6224,30.2244,0.811203,0.0349662,0.603744,1.00742,0.460761,0.956997
781,346.405,2,28.2179,52.7474,30.2154,0.811204,0.0349001,0.60334,1.00659,0.459685,0.958686
782,352.5,2,28.2251,52.8856,30.6017,0.819145,0.0349292,0.603176,0.999828,0.457365,0.957616
783,351.356,2,28.2102,53.0077,30.9386,0.824883,0.0347695,0.603825,0.998926,0.457344,0.968288
784,352.652,2,28.1967,52.9163,31.5442,0.834537,0.0344926,0.603729,0.998655,0.459984,0.964129
785,351.629,2,28.1822,52.9446,31.8105,0.84208,0.0342056,0.604299,1.00587,0.460929,0.957697
786,350.204,2,28.1784,52.9447,32.1304,0.846748,0.0340136,0.604151,1.01091,0.461274,0.94677
787,346.45,2,28.1822,52.8332,32.057,0.844061,0.0338697,0.604591,1.02278,0.463646,0.941765
788,347.185,2,28.1698,52.7007,31.4583,0.840547,0.0338095,0.604811,1.02843,0.465994,0.947397
789,347.652,2,28.1702,52.6042,31.2394,0.843858,0.0335492,0.604391,1.02386,0.465842,0.948317
790,345.25,2,28.1812,52.5876,31.3672,0.842351,0.0334435,0.603556,1.02689,0.46661,0.940992
791,349.169,2,28.1709,52.539,31.3889,0.844032,0.0334072,0.603376,1.02202,0.469494,0.941529
792,346.54,2,28.1841,52.455,31.4421,0.844029,0.0333214,0.602783,1.01996,0.471191,0.942101
793,347.745,2,28.1766,52.4299,31.5594,0.844029,0.0332612,0.602897,1.02636,0.471816,0.935459
794,347.541,2,28.1941,52.5187,31.7956,0.84181,0.0333045,0.603039,1.03652,0.471075,0.936605
795,346.478,2,28.187,52.6789,31.6414,0.841808,0.0331983,0.602961,1.05104,0.468831,0.927951
796,349.388,2,28.2036,52.6881,31.9485,0.84181,0.0332706,0.6034,1.05997,0.470175,0.925631
797,348.742,2,28.2156,52.6431,32.2002,0.835437,0.0336882,0.603368,1.06458,0.469239,0.924427
798,351.397,2,28.214,52.5882,32.0092,0.829711,0.0341142,0.603258,1.07524,0.471298,0.928351
799,347.442,2,28.2007,52.5733,32.3141,0.822891,0.0344207,0.603057,1.06984,0.472209,0.931396
800,346.483,2,28.1876,52.574,32.8903,0.819734,0.0345248,0.602496,1.06922,0.474573,0.92318
801,346.867,2,28.1615,52.6272,33.2435,0.819733,0.0344183,0.602709,1.07052,0.475607,0.915616
802,349.703,2,28.1703,52.6819,33.3125,0.815367,0.0347372,0.603095,1.07931,0.475752,0.915572
803,348.762,2,28.179,52.5651,33.6724,0.819498,0.0345513,0.603165,1.07456,0.477584,0.913775
804,349.437,2,28.1784,52.4549,33.9242,0.816726,0.0347687,0.603156,1.06806,0.479297,0.91865
805,348.367,2,28.1711,52.4013,34.0619,0.815078,0.034896,0.602776,1.06535,0.47945,0.916512
806,349.884,2,28.1692,52.2917,33.9314,0.81508,0.0349873,0.603123,1.06676,0.478988,0.915124
807,350.541,2,28.1553,52.1766,34.0911,0.815082,0.0350633,0.60303,1.07567,0.47913,0.912996
808,349.114,2,28.1469,52.1562,34.1988,0.813586,0.035134,0.602522,1.07911,0.479923,0.913761
809,350.834,2,28.1473,52.0454,34.3905,0.813586,0.0351243,0.60237,1.07916,0.482695,0.924729
810,349.408,2,28.1375,52.0018,34.4997,0.813586,0.0350606,0.602479,1.08016,0.484401,0.927749
811,349.121,2,28.1177,51.9156,34.233,0.809425,0.0352258,0.602073,1.07944,0.486677,0.933369
812,348.018,2,28.105,51.8293,34.2252,0.811572,0.0350218,0.601839,1.06949,0.489135,0.93911
813,345.202,2,28.1097,51.8192,33.9381,0.808336,0.0349726,0.602116,1.05871,0.492152,0.947914
814,345.087,2,28.1034,51.8321,33.4111,0.808332,0.0348599,0.602519,1.0505,0.492664,0.946266
815,345.989,2,28.0981,51.8428,33.2042,0.809771,0.0346526,0.602774,1.04241,0.494385,0.950748
816,351.084,2,28.0895,51.7514,33.0154,0.806745,0.034854,0.603035,1.04869,0.498003,0.959714
817,351.398,2,28.0752,51.6641,32.973,0.802551,0.0351634,0.602996,1.05247,0.502651,0.959604
818,348.145,2,28.0746,51.5562,32.6601,0.798363,0.0352674,0.602932,1.04954,0.50724,0.970173
819,349.55,2,28.085,51.469,32.2393,0.796239,0.0353747,0.602599,1.04576,0.511342,0.977865
820,352.89,2,28.0886,51.4469,32.2263,0.796244,0.0355537,0.602489,1.04049,0.511785,0.989545
821,353.535,2,28.0914,51.3273,32.2196,0.794027,0.0357583,0.602035,1.04532,0.515683,1.00186
822,351.214,2,28.0923,51.1597,32.3648,0.790152,0.0359307,0.601246,1.04519,0.521542,1.01309
823,349.436,2,28.1039,51.1244,32.4317,0.786421,0.035996,0.601121,1.0468,0.526326,1.0258
824,350.17,2,28.0987,51.091,32.6739,0.787538,0.0358607,0.601223,1.05128,0.530602,1.02779
825,348.961,2,28.0935,51.1038,32.7719,0.787535,0.0357953,0.601529,1.05174,0.533701,1.02832
826,354.327,2,28.0968,51.0532,32.9886,0.792482,0.0356993,0.60232,1.05265,0.536299,1.02765
827,350.548,2,28.0931,51.0195,32.6999,0.796145,0.0354559,0.602091,1.05199,0.537645,1.03103
828,350.014,2,28.0942,51.0739,32.5908,0.796145,0.0353929,0.602427,1.05679,0.537304,1.03175
829,352.819,2,28.0814,51.0701,32.8144,0.798991,0.0353728,0.602468,1.06149,0.538188,1.02018
830,353.052,2,28.0697,51.0495,32.7999,0.80008,0.0353905,0.602522,1.06751,0.541485,1.01381
831,354.375,2,28.0753,51.0581,32.8474,0.802796,0.0353886,0.602683,1.07165,0.543417,1.00973
832,349.799,2,28.0692,51.0485,32.7484,0.805739,0.0352015,0.603017,1.07116,0.545003,0.99917
833,351.35,2,28.057,50.9887,32.6785,0.809641,0.03506,0.603769,1.06654,0.546698,0.987249
834,347.837,2,28.0703,50.9453,32.7249,0.813148,0.0347498,0.603865,1.06326,0.54963,0.978421
835,350.132,2,28.0684,50.9264,32.7454,0.813147,0.0347223,0.604019,1.0592,0.551254,0.981394
836,349.732,2,28.0667,50.9152,32.9524,0.81175,0.0347534,0.604353,1.06341,0.550861,0.97901
837,349.173,2,28.0654,50.9306,33.243,0.811746,0.0346801,0.60467,1.0673,0.549365,0.982602
838,351.195,2,28.0564,50.9294,33.1611,0.808508,0.0349077,0.60463,1.07322,0.547015,0.976696
839,352.101,2,28.0621,50.9585,33.297,0.808511,0.0350383,0.604596,1.07459,0.544294,0.972688
840,350.995,2,28.0738,51.0005,33.497,0.807562,0.0351495,0.604681,1.07849,0.541923,0.968999
841,349.32,2,28.0779,51.0054,33.7753,0.811192,0.0349087,0.60408,1.08329,0.539452,0.964292
842,352.097,2,28.0864,50.9788,33.9528,0.814152,0.0348079,0.604057,1.09179,0.539084,0.9578
843,352.083,2,28.0875,51.0208,33.945,0.81784,0.0346753,0.604264,1.0966,0.536586,0.952973
844,352.79,2,28.0853,51.0039,34.0646,0.820853,0.0346084,0.604153,1.10062,0.535718,0.94763
845,349.239,2,28.0927,51.0628,34.4136,0.818539,0.0346615,0.604167,1.11364,0.533268,0.943203
846,353.309,2,28.1005,51.1101,34.6763,0.818544,0.0348367,0.604204,1.12225,0.530519,0.93268
847,355.558,2,28.115,51.1815,34.7774,0.818551,0.0350533,0.604454,1.1309,0.527311,0.925333
848,353.955,2,28.1208,51.2365,35.0213,0.815354,0.0353595,0.604479,1.13568,0.524902,0.921504
849,349.675,2,28.1209,51.3452,34.9901,0.815353,0.0352983,0.604472,1.14236,0.520901,0.916889
850,353.446,2,28.1128,51.4135,35.0047,0.813925,0.0354501,0.604704,1.15026,0.517246,0.91614
851,352.235,2,28.11,51.4842,35.0624,0.812763,0.035581,0.604704,1.1524,0.514157,0.912805
852,347.864,2,28.1134,51.5698,35.007,0.813658,0.0354774,0.604353,1.14728,0.511732,0.907503
853,351.015,2,28.1202,51.6343,35.1906,0.814408,0.0354641,0.603814,1.14842,0.51004,0.904824
854,349.269,2,28.1175,51.6959,35.5719,0.812238,0.0354763,0.603732,1.15466,0.508913,0.905755
855,348.19,2,28.1102,51.6548,35.8049,0.80863,0.03552,0.603667,1.15844,0.510215,0.906506
856,347.88,2,28.108,51.6377,35.7676,0.805804,0.0355335,0.603612,1.16221,0.510712,0.907622
857,351.962,2,28.1159,51.5512,35.6298,0.806984,0.0354378,0.603508,1.16846,0.512586,0.9119
858,352.721,2,28.1124,51.4938,35.5041,0.807882,0.0353569,0.603459,1.17781,0.513859,0.918212
859,347.816,2,28.1079,51.3626,35.464,0.808519,0.0351157,0.60343,1.18185,0.516005,0.923427
860,345.917,2,28.099,51.2824,35.2945,0.812441,0.0347023,0.603285,1.18147,0.516919,0.920405
861,348.146,2,28.0891,51.2342,35.1259,0.813237,0.0345732,0.603464,1.18002,0.517903,0.920042
862,350.871,2,28.09,51.1249,34.9678,0.813236,0.034569,0.603591,1.17915,0.519387,0.924312
863,350.997,2,28.0928,51.094,34.9319,0.816545,0.0344246,0.604037,1.17678,0.518532,0.924115
864,352.835,2,28.0864,51.077,34.9255,0.815807,0.03452,0.604195,1.17829,0.517947,0.929114
865,352.916,2,28.0747,51.0483,35.0191,0.815808,0.034576,0.604455,1.18158,0.517554,0.93125
866,347.441,2,28.0678,51.09,35.0942,0.813949,0.0346177,0.60443,1.17741,0.516398,0.930693
867,344.956,2,28.0616,51.1032,35.2516,0.811973,0.0345919,0.604725,1.17342,0.515224,0.928491
868,347.48,2,28.0614,51.1677,35.238,0.814066,0.0344975,0.605003,1.16634,0.512412,0.923205
869,345.495,2,28.0629,51.168,35.1053,0.816235,0.0343227,0.604862,1.15704,0.510244,0.920454
870,347.908,2,28.0703,51.1655,35.0216,0.817269,0.0342899,0.604771,1.14897,0.508444,0.920314
871,349.103,2,28.0745,51.171,34.7107,0.817271,0.0343516,0.604739,1.14135,0.506417,0.919651
872,343.604,2,28.0819,51.1557,34.5155,0.819105,0.0341096,0.604295,1.13423,0.505023,0.920427
873,343.76,2,28.0849,51.0931,34.46,0.819777,0.0339585,0.604209,1.12761,0.504816,0.919283
874,351.562,2,28.0869,51.0774,34.4195,0.820731,0.0339647,0.604138,1.12926,0.504747,0.923212
875,349.582,2,28.0915,51.1087,34.5207,0.820115,0.0339553,0.603829,1.1364,0.504202,0.929218
876,348.567,2,28.0943,51.1256,34.5241,0.81897,0.033968,0.603701,1.14288,0.503754,0.931651
877,346.872,2,28.0954,51.1535,34.5833,0.820464,0.0338306,0.603458,1.13814,0.502449,0.936653
878,350.129,2,28.1071,51.1622,34.5671,0.820466,0.03391,0.603384,1.13313,0.502169,0.939973
879,347.639,2,28.1188,51.1334,34.3858,0.822864,0.0337239,0.603262,1.12906,0.502114,0.94497
880,348.839,2,28.1113,51.1259,34.3743,0.825794,0.033536,0.603067,1.12587,0.502532,0.948114
881,347.914,2,28.108,51.0983,34.3076,0.827246,0.033446,0.602947,1.12333,0.502709,0.946578
882,346.899,2,28.1026,51.0686,34.3127,0.827246,0.0334308,0.603042,1.11959,0.502775,0.942829
883,349.015,2,28.0886,51.0581,34.355,0.829959,0.0332877,0.603361,1.11637,0.503158,0.942147
884,351.211,2,28.0863,51.0638,34.4288,0.830791,0.0333138,0.603789,1.11495,0.503576,0.943024
885,351.889,2,28.0876,51.0837,34.3275,0.830794,0.0334208,0.603984,1.11061,0.503767,0.945415
886,351.933,2,28.0862,51.1118,34.1459,0.831597,0.0334752,0.604224,1.10848,0.503935,0.944236
887,348.418,2,28.0833,51.1197,34.228,0.831057,0.0334866,0.604685,1.10622,0.505443,0.943593
888,354.259,2,28.0773,51.1171,34.1123,0.832614,0.0335257,0.604964,1.10394,0.506148,0.945679
889,353.575,2,28.0778,51.1296,34.0975,0.831623,0.0336542,0.605174,1.10965,0.506866,0.945888
890,354.183,2,28.0806,51.1752,34.0315,0.828991,0.0338538,0.605356,1.11374,0.507747,0.951772
891,353.092,2,28.0814,51.2146,34.0923,0.828993,0.0339519,0.605443,1.11151,0.50837,0.95217
892,352.358,2,28.0832,51.2471,34.1132,0.828994,0.0339817,0.605335,1.11589,0.508761,0.952012
893,349.672,2,28.0778,51.2273,34.2162,0.828209,0.0339822,0.605422,1.11537,0.510034,0.953922
894,347.651,2,28.0725,51.1752,34.3287,0.825733,0.0340267,0.605603,1.11679,0.512111,0.953083
895,350.293,2,28.0716,51.1509,34.3541,0.825063,0.0340368,0.605831,1.11807,0.513287,0.954385
896,346.272,2,28.0769,51.1069,34.4167,0.825061,0.0339822,0.605764,1.11593,0.515756,0.949802
897,349.065,2,28.0854,51.0468,34.4769,0.825058,0.0339099,0.605635,1.11437,0.518886,0.94987
898,350.965,2,28.0894,51.0296,34.523,0.825059,0.0338943,0.605275,1.11441,0.521155,0.952168
899,353.493,2,28.0859,50.9583,34.3689,0.823159,0.034041,0.605474,1.11534,0.523621,0.953815
900,354.501,2,28.082,50.8875,34.2763,0.82126,0.0342363,0.605394,1.11354,0.526437,0.952648
901,353.156,2,28.0866,50.8364,34.2613,0.822721,0.0342038,0.605191,1.10976,0.529237,0.954769
902,351.924,2,28.0942,50.7785,34.2973,0.822161,0.0342064,0.605179,1.11048,0.532241,0.960004
903,350.469,2,28.0962,50.7634,34.2169,0.82216,0.034177,0.604929,1.11387,0.5324,0.962339
904,351.447,2,28.0979,50.7887,34.1536,0.819883,0.0343517,0.604685,1.10983,0.532487,0.961663
905,348.484,2,28.0962,50.8277,34.0866,0.817268,0.034473,0.60456,1.10458,0.532716,0.962137
906,348.011,2,28.0882,50.8642,33.9186,0.81602,0.0345079,0.604481,1.09852,0.531508,0.965654
907,351.188,2,28.0824,50.9301,33.7558,0.815045,0.0345796,0.604434,1.09659,0.529884,0.969294
908,350.198,2,28.0822,50.9889,33.6692,0.815781,0.0345352,0.604147,1.09621,0.52906,0.971072
909,351.152,2,28.0855,51.034,33.48,0.815318,0.0345401,0.604158,1.09735,0.528157,0.978302
910,350.856,2,28.0893,51.0829,33.4778,0.816205,0.0345109,0.604052,1.0992,0.526639,0.979164
911,347.458,2,28.0926,51.0848,33.374,0.816603,0.0344417,0.603945,1.09418,0.526424,0.98146
912,348.291,2,28.0903,51.0375,33.302,0.815819,0.0344628,0.60403,1.09039,0.526283,0.981986
913,348.205,2,28.0955,51.0156,33.2005,0.815022,0.0345181,0.603963,1.08461,0.525677,0.980828
914,348.067,2,28.1033,51.0575,33.1412,0.815022,0.0345248,0.603821,1.07869,0.524705,0.981818
915,349.149,2,28.1075,51.1144,33.1089,0.815585,0.0345326,0.603845,1.07428,0.523401,0.980004
916,351.113,2,28.1137,51.118,32.9982,0.818222,0.0344398,0.603713,1.07306,0.522952,0.976652
917,347.281,2,28.1172,51.0873,32.8299,0.818221,0.0344132,0.603662,1.07191,0.522629,0.974475
918,349.115,2,28.1194,51.0833,32.6775,0.819555,0.0343403,0.603598,1.07326,0.521704,0.971463
919,349.296,2,28.1152,51.0651,32.6266,0.820098,0.0342899,0.603581,1.07504,0.521069,0.971097
920,349.83,2,28.1194,51.0538,32.5697,0.817912,0.0344233,0.603453,1.07695,0.520518,0.968677
921,348.801,2,28.1217,51.0371,32.5536,0.816194,0.0345034,0.603366,1.07857,0.519961,0.967667
922,351.447,2,28.1209,51.0101,32.4579,0.814877,0.0346074,0.603508,1.07994,0.519678,0.967078
923,349.046,2,28.1172,50.96,32.385,0.813638,0.034667,0.603762,1.0791,0.520029,0.965791
924,347.727,2,28.1064,50.9111,32.2785,0.813639,0.034649,0.603833,1.07675,0.520298,0.961028
925,347.983,2,28.1103,50.8984,32.2902,0.812927,0.0346947,0.603737,1.07495,0.520369,0.957465
926,348.21,2,28.1136,50.8909,32.1965,0.813502,0.0346436,0.603733,1.07647,0.52052,0.954491
927,345.064,2,28.1173,50.9033,32.0995,0.812166,0.0346566,0.603707,1.07563,0.520399,0.952867
928,346.305,2,28.1203,50.9452,32.0177,0.811766,0.034655,0.603643,1.07319,0.519476,0.952216
929,349.659,2,28.1246,50.9535,31.9381,0.811767,0.0346769,0.603684,1.07403,0.518704,0.949543
930,351.444,2,28.1245,50.9791,31.84,0.81216,0.0347218,0.603694,1.07469,0.517573,0.946909
931,351.754,2,28.1283,51.0074,31.712,0.81106,0.0348349,0.603594,1.07417,0.516454,0.948754
932,350.242,2,28.1285,51.0613,31.6119,0.808974,0.0349496,0.603576,1.07606,0.515055,0.951816
933,353.526,2,28.1309,51.1137,31.5693,0.808976,0.0350483,0.603508,1.07819,0.513982,0.949404
934,351.005,2,28.133,51.1226,31.5788,0.808289,0.0351217,0.603376,1.07745,0.513264,0.949551
935,349.542,2,28.1338,51.1401,31.5663,0.808567,0.0351269,0.603349,1.07757,0.512029,0.948309
936,352.345,2,28.1321,51.1417,31.6461,0.808568,0.0351837,0.603397,1.07702,0.511439,0.948126
937,348.874,2,28.1356,51.1532,31.6091,0.807067,0.0352289,0.603451,1.07895,0.51091,0.951076
938,355.717,2,28.1384,51.1821,31.5502,0.806103,0.0353659,0.603662,1.08321,0.509795,0.95211
939,354.056,2,28.1413,51.1895,31.5754,0.804484,0.0354932,0.603799,1.08782,0.508913,0.954696
940,353.49,2,28.1365,51.1936,31.5869,0.803706,0.0355741,0.6041,1.08841,0.508479,0.957859
941,350.578,2,28.1313,51.1842,31.604,0.803706,0.0355773,0.604326,1.09068,0.50757,0.957471
942,350.087,2,28.1299,51.1926,31.6607,0.803062,0.0356104,0.604381,1.09255,0.506568,0.958016
943,348.078,2,28.1276,51.1725,31.7143,0.802695,0.0355919,0.604426,1.09246,0.506626,0.9585
944,349.751,2,28.1273,51.1739,31.6869,0.802415,0.0355854,0.604519,1.09202,0.506917,0.960772
945,351.999,2,28.125,51.1456,31.6925,0.801312,0.0356452,0.604584,1.0919,0.507818,0.963877
946,352.641,2,28.1219,51.1077,31.6896,0.800919,0.035698,0.604766,1.09232,0.508548,0.963195
947,356.047,2,28.1197,51.0941,31.6757,0.801277,0.0357536,0.604768,1.09266,0.509038,0.96412
948,355.195,2,28.1186,51.0702,31.7406,0.801278,0.0358044,0.604616,1.09156,0.509954,0.967437
949,355.832,2,28.1171,51.0231,31.8572,0.802682,0.0357799,0.604704,1.08905,0.511119,0.970632
950,351.283,2,28.1166,50.9936,31.973,0.802947,0.0357841,0.604667,1.08735,0.511432,0.969901
951,350.401,2,28.1187,50.956,32.0485,0.80276,0.0357877,0.604628,1.08721,0.511546,0.970329
952,348.928,2,28.1202,50.9193,32.0038,0.802759,0.0357776,0.604516,1.08548,0.511265,0.970034
953,351.231,2,28.1218,50.901,31.9836,0.802759,0.0358021,0.604358,1.08524,0.511173,0.969445
954,348.302,2,28.1215,50.8832,31.9338,0.801441,0.0358434,0.604327,1.08575,0.511085,0.968485
955,346,2,28.1232,50.8761,31.8733,0.800871,0.0358203,0.604306,1.08644,0.510904,0.966594
956,347.418,2,28.1217,50.8933,31.8937,0.801208,0.0357678,0.60429,1.08576,0.510845,0.965749
957,347.107,2,28.1203,50.9003,31.9062,0.800737,0.0357484,0.604328,1.08596,0.51039,0.966154
958,350.285,2,28.1171,50.8918,31.9342,0.799162,0.035828,0.604307,1.08803,0.510569,0.964936
959,344.975,2,28.1143,50.8732,32.0374,0.798363,0.0357928,0.604429,1.08826,0.510839,0.964801
960,351.453,2,28.1108,50.8601,32.1154,0.797212,0.0358671,0.604493,1.08975,0.510978,0.963992
961,351.459,2,28.1059,50.8498,32.1155,0.797212,0.0358758,0.604554,1.09153,0.5113,0.962828
962,351.976,2,28.1029,50.8139,32.1252,0.798853,0.0357782,0.604588,1.09441,0.512281,0.961567
963,353.389,2,28.1041,50.8033,32.1177,0.800583,0.0356834,0.604741,1.09949,0.513013,0.960623
964,348.727,2,28.1025,50.7786,32.0705,0.800655,0.03565,0.604678,1.09986,0.513593,0.960392
965,352.311,2,28.103,50.7731,31.9866,0.801855,0.0356024,0.604798,1.0993,0.513551,0.961365
966,348.473,2,28.1042,50.7736,31.8716,0.801854,0.0355513,0.60486,1.10069,0.513376,0.963736
967,349.887,2,28.1011,50.7697,31.8371,0.801853,0.0355302,0.605029,1.10135,0.513388,0.964625
968,353.432,2,28.1004,50.785,31.8862,0.801411,0.0355737,0.605071,1.10445,0.51358,0.965016
969,351.29,2,28.101,50.7994,31.8983,0.801411,0.0355744,0.605204,1.10604,0.513417,0.965817
970,353.909,2,28.1006,50.8113,32.0199,0.802557,0.0355393,0.605438,1.10772,0.513362,0.965861
971,349.061,2,28.0977,50.8267,32.1667,0.802556,0.035514,0.605518,1.10884,0.513272,0.966514
972,347.231,2,28.0949,50.8488,32.2514,0.802555,0.0354893,0.60563,1.10816,0.513349,0.965401
973,349.152,2,28.0916,50.8724,32.3785,0.801928,0.0354922,0.605918,1.11007,0.513274,0.966417
974,346.298,2,28.0898,50.9037,32.3774,0.801927,0.0354428,0.605939,1.1103,0.512715,0.967569
975,347.198,2,28.0843,50.9247,32.4386,0.801925,0.0353956,0.606034,1.11056,0.512403,0.969131
976,352.381,2,28.0832,50.9532,32.5072,0.802421,0.0353963,0.606115,1.11028,0.51204,0.969555
977,353.853,2,28.0834,50.9939,32.5989,0.802423,0.0354373,0.606034,1.10986,0.511749,0.970829
978,348.115,2,28.0824,51.0335,32.6811,0.802033,0.0354364,0.606042,1.10914,0.511469,0.971504
979,347.437,2,28.0846,51.0856,32.7168,0.80227,0.0353873,0.606047,1.10982,0.511054,0.972301
980,350.807,2,28.0868,51.1389,32.7803,0.80227,0.0353918,0.606045,1.11138,0.510291,0.973332
981,348.742,2,28.0851,51.2011,32.8749,0.801893,0.0353959,0.606033,1.11328,0.509519,0.973039
982,352.023,2,28.0857,51.2586,32.9195,0.802333,0.0353968,0.605987,1.11433,0.508451,0.973309
983,348.359,2,28.0857,51.3072,32.9855,0.802333,0.0353847,0.605919,1.11418,0.507552,0.973345
984,348.984,2,28.088,51.3614,33.0082,0.802333,0.0353901,0.605902,1.11342,0.506819,0.974122
985,345.107,2,28.0886,51.4052,33.0254,0.802489,0.0353458,0.605869,1.11115,0.506054,0.974899
986,346.569,2,28.0891,51.43,33.0649,0.802676,0.0353028,0.605763,1.11031,0.505745,0.975452
987,345.234,2,28.0881,51.4521,33.0718,0.802901,0.0352531,0.605639,1.1083,0.505347,0.975599
988,344.963,2,28.089,51.4782,33.0302,0.802551,0.0352239,0.605594,1.10645,0.504663,0.978149
989,350.649,2,28.0897,51.5209,32.9638,0.803059,0.035222,0.605529,1.10522,0.503676,0.978481
990,349.229,2,28.093,51.5675,32.9415,0.803858,0.0351808,0.605495,1.10551,0.502633,0.978899
991,351.042,2,28.095,51.6072,32.8775,0.805313,0.0351438,0.605544,1.10316,0.501606,0.977424
992,349.552,2,28.0988,51.6472,32.8417,0.806146,0.0351213,0.605522,1.10253,0.500454,0.976278
993,351.185,2,28.0997,51.6883,32.8092,0.806225,0.0351479,0.605503,1.10336,0.499414,0.975007
994,352.429,2,28.1016,51.7352,32.8064,0.806439,0.0351669,0.605389,1.1043,0.498603,0.975044
995,353.206,2,28.1006,51.7775,32.7694,0.807176,0.0351756,0.605325,1.10349,0.497612,0.974483
996,351.598,2,28.1034,51.822,32.7392,0.807508,0.0351847,0.605191,1.10413,0.496838,0.974025
997,356.039,2,28.1041,51.8623,32.7374,0.807871,0.0352247,0.605167,1.1055,0.495993,0.974074
998,351.453,2,28.1034,51.889,32.7547,0.807687,0.0352531,0.605138,1.10601,0.4954,0.973831
999,347.122,2,28.1063,51.9266,32.7427,0.807687,0.035237,0.605093,1.10553,0.494581,0.97383
1000,350.91,2,28.1049,51.9596,32.7214,0.807958,0.0352432,0.605128,1.1034,0.493991,0.974612
1001,345.152,2,28.1056,51.9974,32.723,0.807467,0.0352368,0.60516,1.10376,0.493376,0.973989
1002,350.699,2,28.1085,52.0385,32.7472,0.807468,0.0352651,0.605147,1.10565,0.492591,0.973127
1003,350.431,2,28.1102,52.0791,32.7346,0.807468,0.0352744,0.605316,1.10658,0.491828,0.972896
1004,348.973,2,28.1112,52.1394,32.7171,0.807062,0.0353047,0.605441,1.10777,0.490784,0.971306
1005,348.328,2,28.1133,52.1907,32.7185,0.807062,0.0353115,0.605541,1.10874,0.489838,0.969484
1006,347.926,2,28.1123,52.2522,32.7873,0.807062,0.0353169,0.605673,1.10864,0.488844,0.967138
1007,354.872,2,28.1163,52.303,32.8151,0.807064,0.0353694,0.60565,1.1096,0.4879,0.967342
1008,356.335,2,28.1173,52.3536,32.8559,0.806639,0.0354411,0.605675,1.11155,0.487208,0.967882
1009,349.292,2,28.1178,52.3891,32.8994,0.805695,0.035489,0.605684,1.11211,0.486643,0.968065
1010,352.993,2,28.1191,52.4164,32.9734,0.805695,0.0355154,0.605701,1.11485,0.486081,0.967023
1011,352.973,2,28.1186,52.4548,32.9212,0.806333,0.03551,0.605745,1.11516,0.485352,0.966833
1012,353.024,2,28.12,52.476,32.9165,0.806953,0.0355111,0.605754,1.1148,0.484655,0.966502
1013,352.441,2,28.1208,52.5045,32.8932,0.807382,0.035523,0.605683,1.11401,0.483834,0.965882
1014,352.066,2,28.1197,52.5375,32.8659,0.807824,0.0355328,0.605705,1.11251,0.483005,0.965272
1015,349.972,2,28.1187,52.5541,32.8367,0.807824,0.0355534,0.605753,1.11075,0.482202,0.965097
1016,351.683,2,28.12,52.5641,32.819,0.807918,0.0355629,0.605741,1.11071,0.481593,0.966041
1017,351.84,2,28.1201,52.5589,32.806,0.807919,0.0355877,0.605715,1.10909,0.481111,0.966386
1018,349,2,28.1187,52.569,32.8401,0.807919,0.0355978,0.605701,1.10848,0.480624,0.964959
1019,351.912,2,28.1192,52.5865,32.8734,0.807919,0.035622,0.605718,1.10755,0.480276,0.964843
1020,352.696,2,28.119,52.6039,32.9033,0.808747,0.0356019,0.605731,1.10595,0.479694,0.965734
1021,348.64,2,28.1198,52.6166,32.8785,0.808902,0.035593,0.60579,1.10466,0.479285,0.96552
1022,348.299,2,28.1207,52.6187,32.7907,0.808901,0.0355822,0.605797,1.1042,0.478895,0.966487
1023,349.332,2,28.1213,52.6355,32.7072,0.808562,0.0355932,0.605744,1.1044,0.478369,0.967351
1024,346.044,2,28.1222,52.6351,32.6609,0.808561,0.0355781,0.605663,1.10305,0.478099,0.967356
1025,345.206,2,28.1229,52.6369,32.6293,0.808964,0.0355419,0.605616,1.10143,0.47776,0.965812
1026,346.102,2,28.1241,52.6449,32.6001,0.808963,0.03553,0.605603,1.10091,0.477342,0.964236
1027,348.636,2,28.1251,52.651,32.6153,0.809684,0.0354996,0.605509,1.09949,0.476898,0.962895
1028,350.836,2,28.1274,52.6736,32.6796,0.810252,0.0354872,0.605453,1.09928,0.476314,0.962138
1029,350.35,2,28.1281,52.6899,32.6913,0.810641,0.0354735,0.605381,1.09929,0.47592,0.961841
1030,349.154,2,28.128,52.6987,32.7049,0.810641,0.0354812,0.605341,1.09923,0.475638,0.96072
1031,350.224,2,28.1301,52.7007,32.725,0.810808,0.0354816,0.605221,1.09971,0.47533,0.959755
1032,350.703,2,28.131,52.7004,32.7497,0.811341,0.035455,0.605245,1.1012,0.4751,0.958649
1033,349.472,2,28.1322,52.7067,32.7679,0.81164,0.0354347,0.605231,1.10313,0.474928,0.957136
1034,346.412,2,28.1339,52.6988,32.7541,0.811048,0.0354506,0.605146,1.10361,0.474868,0.955978
1035,349.432,2,28.1334,52.6793,32.7949,0.811048,0.0354523,0.605139,1.10372,0.474847,0.955512
1036,346.183,2,28.132,52.6686,32.847,0.811203,0.0354226,0.605118,1.10363,0.474734,0.954849
1037,345.67,2,28.13,52.659,32.8606,0.810985,0.0354187,0.605116,1.10299,0.47459,0.953734
