iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,446.895,2,22.815,25.4498,11.2383,1.32057,0.045392,-0.480767,0.220528,0.848078,0.35123,0.899481
700,444.518,2,22.6815,25.2404,11.262,1.32057,0.045101,-0.476225,0.221854,0.840911,0.344819,0.894518
701,444.495,2,22.6562,25.3711,11.0419,1.32055,0.0447219,-0.477092,0.221043,0.848562,0.339124,0.909173
702,443.975,2,22.6326,25.5152,10.9093,1.32802,0.044284,-0.478643,0.223058,0.820627,0.335609,0.912738
703,457.902,2,22.7561,25.4915,10.9179,1.33479,0.0463389,-0.480919,0.225326,0.799433,0.340381,0.910817
704,447.471,2,22.7098,25.2951,11.2146,1.31918,0.0462887,-0.481084,0.223501,0.815238,0.347831,0.897924
705,443.07,2,22.7474,25.4127,11.5856,1.31108,0.0456879,-0.48351,0.223437,0.814207,0.348572,0.893113
706,452.464,2,22.6681,25.7333,11.6972,1.29426,0.0475341,-0.479558,0.223441,0.805,0.349803,0.900185
707,452.101,2,22.7201,25.8652,11.3548,1.29478,0.0486456,-0.479921,0.225787,0.781117,0.35157,0.889891
708,449.739,2,22.6395,25.9457,11.479,1.2948,0.049777,-0.47919,0.225821,0.758295,0.347737,0.884665
709,450.502,2,22.573,25.939,11.1469,1.32417,0.0483744,-0.476813,0.225446,0.752252,0.345328,0.893884
710,451.172,2,22.5885,25.9279,11.1709,1.32417,0.0484367,-0.476091,0.224316,0.762196,0.345006,0.897261
711,451.782,2,22.5162,25.9165,11.2594,1.3387,0.047757,-0.474923,0.223728,0.778445,0.345235,0.885545
712,451.837,2,22.4815,25.9877,11.1689,1.34699,0.047121,-0.473028,0.224433,0.781785,0.349585,0.887357
713,460.232,2,22.7132,26.1691,10.856,1.34598,0.0494501,-0.481969,0.225221,0.766386,0.350415,0.86714
714,454.848,2,22.732,26.1883,10.7689,1.34018,0.0509831,-0.483051,0.224685,0.748475,0.350834,0.844835
715,449.922,2,22.7928,26.2532,10.8922,1.33535,0.0522009,-0.483504,0.22513,0.711944,0.348525,0.825132
716,449.469,2,22.903,26.2771,10.921,1.3414,0.052266,-0.488192,0.220722,0.696946,0.349561,0.817975
717,447.929,2,22.9978,26.0938,10.9855,1.35206,0.0514978,-0.491286,0.220019,0.673664,0.349821,0.828438
718,450.489,2,23.072,26.0521,10.8421,1.3589,0.0520384,-0.491148,0.219454,0.64177,0.351842,0.829899
719,450.051,2,23.0003,26.1702,10.7077,1.34964,0.0524728,-0.489699,0.219715,0.644908,0.349539,0.824268
720,453.336,2,22.7784,26.2136,10.7663,1.34964,0.0526533,-0.48442,0.219896,0.663106,0.352347,0.802327
721,454.833,2,22.7899,26.1954,10.8883,1.36899,0.0518709,-0.48437,0.221714,0.667181,0.354666,0.801513
722,453.262,2,22.8116,26.2165,11.1026,1.37851,0.0512651,-0.484522,0.222037,0.647423,0.358736,0.830704
723,455.6,2,22.6045,26.2334,11.1687,1.37853,0.0520726,-0.479319,0.220812,0.635279,0.358207,0.842117
724,455.979,2,22.5379,25.9769,11.2858,1.34907,0.0539288,-0.4768,0.222362,0.631392,0.365439,0.822478
725,445.457,2,22.6741,25.9401,11.0561,1.33142,0.0536307,-0.479695,0.222489,0.626663,0.361523,0.829494
726,441.565,2,22.5125,25.9392,11.15,1.3081,0.0539586,-0.474238,0.223101,0.61156,0.356962,0.82121
727,453.803,2,22.4237,25.9048,11.208,1.29381,0.0549758,-0.471507,0.225397,0.608578,0.359414,0.82577
728,448.35,2,22.4336,25.8682,11.2891,1.30497,0.0542155,-0.471531,0.222789,0.607892,0.361746,0.827129
729,448.903,2,22.376,25.8087,11.28,1.29296,0.0548705,-0.472215,0.220508,0.599394,0.359682,0.837275
730,453.216,2,22.5036,25.6689,11.4813,1.31695,0.0537586,-0.47547,0.22167,0.600845,0.366484,0.837109
731,447.149,2,22.5076,25.4186,11.77,1.30264,0.0539342,-0.474419,0.222171,0.62084,0.360573,0.826982
732,445.28,2,22.3683,25.2647,11.9504,1.30786,0.0525759,-0.470206,0.22192,0.647601,0.359585,0.812249
733,446.283,2,22.3336,25.1291,12.0617,1.29326,0.0525676,-0.469685,0.221461,0.667107,0.355338,0.814432
734,448.672,2,22.4817,25.1209,11.905,1.29327,0.0528858,-0.474779,0.221659,0.666579,0.354487,0.809291
735,448.659,2,22.5392,25.2891,11.7496,1.29326,0.0524695,-0.4757,0.22352,0.676546,0.354061,0.810097
736,445.914,2,22.5315,25.2233,11.7365,1.29327,0.0526505,-0.475068,0.224612,0.67078,0.346725,0.808005
737,442.391,2,22.5136,25.1343,11.8851,1.29327,0.0526918,-0.474724,0.225108,0.665782,0.340379,0.795241
738,449.398,2,22.6134,25.2494,11.9524,1.29327,0.0525229,-0.477783,0.225064,0.681098,0.343272,0.795183
739,443.075,2,22.5646,25.2339,12.1338,1.2978,0.0514971,-0.476486,0.224917,0.691906,0.345066,0.786473
740,452.455,2,22.5365,25.1584,12.3295,1.2934,0.0518192,-0.4751,0.223309,0.719323,0.347462,0.789366
741,456.495,2,22.4624,25.1119,12.4295,1.28695,0.0529943,-0.472677,0.222121,0.735096,0.350432,0.784829
742,460.817,2,22.5312,25.1244,12.6722,1.27276,0.0544179,-0.474892,0.221195,0.751821,0.354555,0.796009
743,454.784,2,22.5185,25.0768,12.6678,1.28756,0.0532978,-0.474463,0.221517,0.773574,0.359567,0.792751
744,449.163,2,22.5049,25.0686,12.6556,1.29134,0.0522927,-0.475087,0.220112,0.787566,0.361779,0.791439
745,440.589,2,22.4869,25.1157,12.5464,1.27538,0.0509642,-0.47526,0.219697,0.801096,0.360802,0.802906
746,455.892,2,22.4684,25.2447,12.5569,1.2925,0.0504965,-0.474281,0.220245,0.807614,0.363752,0.806248
747,453.209,2,22.4442,25.2825,12.513,1.29861,0.0508786,-0.472304,0.220148,0.805891,0.364446,0.793266
748,457.904,2,22.4845,25.1926,12.604,1.31837,0.0508424,-0.472561,0.219094,0.794697,0.369316,0.796395
749,460.548,2,22.4298,25.1886,12.6597,1.32437,0.0509752,-0.470442,0.219524,0.793761,0.377084,0.804921
750,463.595,2,22.3153,25.2267,12.4954,1.36137,0.0505134,-0.465565,0.21877,0.791315,0.378026,0.799199
751,454.412,2,22.4036,25.2974,12.3005,1.36137,0.0505433,-0.468502,0.218352,0.776751,0.382209,0.800272
752,453.869,2,22.3612,25.2743,12.2101,1.35715,0.0501343,-0.466737,0.222519,0.782422,0.38203,0.795842
753,447.625,2,22.4155,25.2827,12.122,1.34196,0.0497727,-0.469136,0.223732,0.792968,0.380349,0.789309
754,446.033,2,22.4355,25.3493,12.1195,1.35802,0.0481471,-0.469934,0.224874,0.790564,0.378637,0.778548
755,447.089,2,22.4354,25.38,12.2644,1.36772,0.0472518,-0.471144,0.222582,0.80584,0.371387,0.776109
756,450.833,2,22.3466,25.338,12.2528,1.36773,0.0472995,-0.467959,0.220495,0.803912,0.368331,0.78445
757,445.092,2,22.3589,25.2314,12.3811,1.35603,0.0470135,-0.469053,0.219079,0.796654,0.369972,0.799616
758,441.771,2,22.2882,25.23,12.3572,1.36154,0.0455497,-0.467611,0.216402,0.790818,0.370669,0.818575
759,454.124,2,22.2433,25.2601,12.0607,1.3573,0.0460908,-0.467963,0.215207,0.785501,0.376289,0.828488
760,455.694,2,22.2877,25.2888,12.0607,1.35731,0.0466527,-0.469542,0.215908,0.785147,0.379871,0.829726
761,447.659,2,22.2895,25.3371,11.9908,1.35161,0.0465545,-0.469886,0.215708,0.803132,0.380037,0.812292
762,449.594,2,22.3379,25.4276,12.0736,1.37299,0.0454991,-0.46997,0.219128,0.784179,0.379907,0.813854
763,448.89,2,22.3162,25.4965,12.1634,1.35962,0.046618,-0.469517,0.219347,0.773441,0.380449,0.797618
764,453.872,2,22.3299,25.45,12.2519,1.37639,0.046414,-0.470917,0.219944,0.77639,0.381081,0.780703
765,448.879,2,22.2788,25.5019,12.2274,1.37638,0.0464402,-0.469124,0.221462,0.780032,0.38077,0.765802
766,451.633,2,22.3872,25.6376,12.2925,1.37639,0.0467172,-0.47197,0.223268,0.776353,0.376294,0.77567
767,441.577,2,22.4357,25.7133,12.1889,1.37968,0.0459929,-0.472661,0.222981,0.764428,0.373332,0.777135
768,442.418,2,22.4258,25.6807,12.0872,1.36175,0.0466222,-0.472406,0.222776,0.74405,0.373132,0.780992
769,441.537,2,22.4548,25.6392,12.0202,1.37462,0.0449413,-0.473083,0.223949,0.737008,0.373447,0.790425
770,449.26,2,22.488,25.7165,11.9967,1.38191,0.045289,-0.474745,0.223432,0.731409,0.373328,0.780245
771,455.266,2,22.461,25.8223,12.0606,1.37173,0.0463644,-0.473569,0.223341,0.738814,0.372754,0.786112
772,457.968,2,22.4789,25.9296,12.1438,1.36426,0.0475244,-0.474635,0.223843,0.754786,0.372283,0.775674
773,452.554,2,22.4691,25.9523,12.2075,1.37637,0.0472517,-0.473565,0.225312,0.751536,0.369067,0.77734
774,454.812,2,22.4271,25.9645,12.3265,1.37637,0.0472141,-0.472572,0.224749,0.767948,0.370415,0.780761
775,462.384,2,22.3734,25.971,12.2401,1.3867,0.0470553,-0.472076,0.223787,0.796899,0.370663,0.785134
776,454.916,2,22.3389,25.9586,12.2515,1.38306,0.0475812,-0.470686,0.223654,0.781537,0.373925,0.78991
777,461.121,2,22.3771,25.9533,12.3295,1.37921,0.0484153,-0.473223,0.223777,0.779068,0.374985,0.79455
778,454.852,2,22.4538,25.9095,12.2339,1.38503,0.0477917,-0.476361,0.22486,0.777365,0.375838,0.803162
779,455.112,2,22.5279,25.8062,12.0098,1.39303,0.0471639,-0.478379,0.226475,0.779385,0.378497,0.800507
780,452.239,2,22.5738,25.7313,11.9158,1.37935,0.0474679,-0.47878,0.22745,0.780889,0.381116,0.798205
781,447.951,2,22.6353,25.6483,11.8126,1.38501,0.0470427,-0.479972,0.226727,0.770261,0.383953,0.78791
782,451.675,2,22.6067,25.6697,11.8192,1.38499,0.0464733,-0.478508,0.227071,0.766335,0.384725,0.808156
783,467.391,2,22.5957,25.6658,11.8371,1.385,0.046848,-0.477489,0.226855,0.788547,0.384574,0.831174
784,470.775,2,22.668,25.8149,11.7898,1.38757,0.0475629,-0.480538,0.226076,0.797028,0.384072,0.85522
785,467.702,2,22.7187,25.8409,11.709,1.39977,0.0479832,-0.483657,0.225616,0.787206,0.384153,0.863396
786,458.449,2,22.7387,25.889,11.6167,1.38803,0.0487986,-0.485217,0.224354,0.780459,0.381954,0.866354
787,444.38,2,22.7446,25.8714,11.5986,1.37708,0.0483781,-0.485523,0.222338,0.775038,0.382813,0.86145
788,448.821,2,22.7581,25.8832,11.3736,1.36652,0.0486484,-0.485105,0.223122,0.752506,0.381593,0.867414
789,449.381,2,22.8393,25.8776,11.3404,1.35985,0.0487584,-0.487121,0.223073,0.742295,0.381482,0.867031
790,452.849,2,22.8319,25.8997,11.3523,1.35984,0.0485598,-0.487559,0.222845,0.748475,0.377415,0.871958
791,449.528,2,22.8005,25.9104,11.475,1.34469,0.048797,-0.486695,0.223694,0.741545,0.375312,0.883541
792,450.24,2,22.7663,25.951,11.4482,1.34469,0.0485858,-0.484638,0.224319,0.746422,0.372305,0.875325
793,449.068,2,22.7733,26.0457,11.3233,1.34211,0.0477923,-0.484986,0.224302,0.755088,0.371105,0.892359
794,446.895,2,22.7157,26.0836,11.1984,1.3367,0.0475122,-0.482479,0.22326,0.749788,0.369614,0.910676
795,440.737,2,22.6824,26.1123,11.2044,1.33669,0.0470118,-0.480853,0.222628,0.741116,0.36774,0.907671
796,446.419,2,22.6655,26.0487,11.2233,1.32713,0.0474282,-0.480615,0.223588,0.732789,0.369421,0.895965
797,445.407,2,22.5915,25.9525,11.312,1.32392,0.0473597,-0.477691,0.223963,0.728757,0.369582,0.891647
798,446.488,2,22.6222,25.8916,11.4285,1.3148,0.0478419,-0.478819,0.224034,0.728453,0.371136,0.876172
799,445.025,2,22.6279,25.7765,11.5196,1.30691,0.0482166,-0.479047,0.223784,0.722203,0.370774,0.871854
800,444.515,2,22.6162,25.7583,11.5762,1.30253,0.04847,-0.478635,0.224285,0.717574,0.367852,0.866065
801,450.207,2,22.6406,25.6838,11.6698,1.30254,0.0488695,-0.479621,0.224034,0.714266,0.369748,0.857507
802,435.871,2,22.6418,25.6816,11.7084,1.29134,0.0486302,-0.479262,0.223942,0.714424,0.370846,0.847938
803,434.966,2,22.616,25.6194,11.7483,1.29132,0.0479389,-0.478187,0.22385,0.711659,0.372885,0.841095
804,445.654,2,22.6104,25.6199,11.7556,1.29455,0.04779,-0.478052,0.223773,0.714661,0.373477,0.837985
805,446.755,2,22.624,25.5241,11.769,1.30152,0.0473367,-0.478574,0.224221,0.715524,0.372377,0.845502
806,450.519,2,22.6647,25.5025,11.6466,1.29856,0.0473481,-0.480379,0.223132,0.727722,0.370393,0.862959
807,441.79,2,22.6417,25.4614,11.659,1.29506,0.0472523,-0.479454,0.22301,0.729686,0.365856,0.870237
808,452.371,2,22.6547,25.4484,11.6673,1.29774,0.0474213,-0.479112,0.222697,0.743181,0.36163,0.877534
809,451.472,2,22.6675,25.3572,11.7442,1.29774,0.0477616,-0.479336,0.223102,0.752188,0.361662,0.870183
810,453.055,2,22.6644,25.2503,11.7744,1.30764,0.0474891,-0.479446,0.22333,0.764258,0.361606,0.862604
811,453.041,2,22.6727,25.1835,11.7139,1.31489,0.0477831,-0.480742,0.222954,0.76129,0.35843,0.858839
812,452.163,2,22.7129,25.1869,11.6619,1.31319,0.0482116,-0.482314,0.222966,0.758035,0.35826,0.860285
813,451.627,2,22.7688,25.1372,11.6167,1.3132,0.0485381,-0.484305,0.223415,0.756,0.359284,0.850801
814,451.814,2,22.7417,25.1652,11.5344,1.31236,0.049008,-0.483119,0.223618,0.751437,0.36042,0.841773
815,445.042,2,22.6749,25.2106,11.5794,1.31235,0.048731,-0.480519,0.222923,0.760254,0.360035,0.836493
816,442.228,2,22.6147,25.2525,11.6544,1.31707,0.0479851,-0.478916,0.222638,0.766653,0.358852,0.831893
817,439.287,2,22.6871,25.3236,11.5735,1.32196,0.0475246,-0.480882,0.222527,0.761839,0.35534,0.829021
818,441.836,2,22.6747,25.3684,11.6183,1.32195,0.0473788,-0.480404,0.222384,0.764176,0.351023,0.831189
819,439.226,2,22.7099,25.3953,11.638,1.32195,0.0471465,-0.481718,0.221368,0.764834,0.347087,0.834803
820,441.911,2,22.7256,25.3784,11.6366,1.31984,0.0469847,-0.482646,0.220975,0.76201,0.345657,0.842538
821,444.703,2,22.7015,25.3903,11.619,1.31497,0.0470728,-0.482043,0.221506,0.762793,0.345979,0.843212
822,444.485,2,22.7126,25.4116,11.5776,1.31744,0.0469652,-0.481818,0.221434,0.762201,0.3454,0.84212
823,442.937,2,22.6527,25.3787,11.6225,1.31955,0.0469609,-0.479867,0.221136,0.760904,0.34367,0.837123
824,449.696,2,22.6548,25.4161,11.7021,1.31524,0.0476693,-0.480208,0.220767,0.762352,0.341304,0.831514
825,443.881,2,22.6806,25.5094,11.7037,1.31525,0.0476359,-0.481544,0.220415,0.758875,0.339965,0.834237
826,449.681,2,22.7051,25.5451,11.8017,1.30846,0.0481677,-0.48187,0.221367,0.759975,0.338306,0.837501
827,441.553,2,22.7281,25.553,11.8154,1.30079,0.0483673,-0.482944,0.221871,0.759999,0.335286,0.839391
828,434.646,2,22.7198,25.5462,11.769,1.29664,0.0479915,-0.482408,0.221759,0.759106,0.334346,0.839972
829,436.018,2,22.7539,25.5467,11.7451,1.3,0.0474054,-0.483627,0.22132,0.7531,0.336318,0.838738
830,444.688,2,22.7258,25.5677,11.7937,1.3,0.047593,-0.48232,0.221035,0.752549,0.338763,0.833363
831,442.285,2,22.7166,25.5608,11.873,1.30453,0.0470577,-0.482074,0.222292,0.755005,0.339076,0.832978
832,451.601,2,22.7671,25.5794,11.858,1.31146,0.0472987,-0.483742,0.223274,0.750072,0.338579,0.830701
833,444.417,2,22.7692,25.6281,11.7625,1.32119,0.0468633,-0.483916,0.223625,0.742574,0.339648,0.830987
834,450.383,2,22.7782,25.659,11.7364,1.32576,0.0470201,-0.484085,0.223811,0.73639,0.342564,0.829306
835,441.026,2,22.743,25.6864,11.6396,1.32576,0.0470224,-0.482848,0.223615,0.726337,0.342367,0.832562
836,439.449,2,22.711,25.6998,11.5328,1.32576,0.0470961,-0.481704,0.223387,0.7189,0.342407,0.826854
837,451.483,2,22.6645,25.7135,11.4856,1.32577,0.0477214,-0.480935,0.222723,0.713981,0.342701,0.823485
838,449.584,2,22.5745,25.7588,11.4465,1.33334,0.0476896,-0.477588,0.221749,0.705791,0.344891,0.828207
839,441.552,2,22.5039,25.8018,11.3263,1.33334,0.0476863,-0.475354,0.221665,0.693287,0.345288,0.833681
840,446.298,2,22.5333,25.8218,11.2599,1.34099,0.0474571,-0.476416,0.221998,0.687637,0.346123,0.832926
841,449.865,2,22.5229,25.8237,11.2868,1.34533,0.0474548,-0.475987,0.22209,0.690038,0.346592,0.831303
842,443.311,2,22.5492,25.7928,11.4203,1.35011,0.0471638,-0.476837,0.221564,0.68576,0.348051,0.831856
843,442.676,2,22.543,25.7806,11.4021,1.34687,0.0473644,-0.476338,0.220494,0.680985,0.347434,0.836236
844,440.891,2,22.5327,25.8415,11.3537,1.34814,0.0471993,-0.475737,0.219896,0.676233,0.347088,0.841327
845,445.964,2,22.5137,25.8832,11.222,1.34815,0.0473335,-0.475095,0.219251,0.6671,0.34715,0.855338
846,451.892,2,22.4987,25.9422,11.1405,1.35321,0.0473469,-0.47446,0.21928,0.666118,0.348493,0.857992
847,449.878,2,22.4477,25.9852,11.1122,1.35321,0.0473041,-0.472695,0.218785,0.669715,0.351798,0.862188
848,457.004,2,22.4274,26.0229,11.066,1.34794,0.0475827,-0.471591,0.218437,0.675813,0.355439,0.874063
849,455.649,2,22.397,25.9904,11.0746,1.34166,0.0477963,-0.470296,0.218693,0.687811,0.357286,0.878856
850,441.169,2,22.3503,25.9979,11.0854,1.34006,0.0472961,-0.468886,0.218528,0.688163,0.357828,0.888061
851,440.087,2,22.3338,26.0443,11.1272,1.33572,0.0473515,-0.468606,0.218477,0.687785,0.357363,0.88104
852,437.058,2,22.3265,26.1062,11.1644,1.32779,0.0472294,-0.468691,0.218334,0.695304,0.35709,0.874687
853,435.502,2,22.304,26.1367,11.2249,1.3242,0.0469334,-0.468568,0.21822,0.695945,0.357828,0.869643
854,444.221,2,22.3033,26.1329,11.2978,1.32811,0.0465538,-0.468511,0.218313,0.699325,0.358596,0.868862
855,444.372,2,22.3225,26.148,11.3914,1.33052,0.0460214,-0.469197,0.218698,0.712188,0.359569,0.865809
856,451.357,2,22.3473,26.1234,11.4619,1.33354,0.045997,-0.469707,0.219272,0.721672,0.358495,0.864118
857,445.881,2,22.3741,26.0801,11.5595,1.32854,0.0461932,-0.47048,0.21914,0.732139,0.357297,0.860179
858,447.173,2,22.3955,26.0503,11.6638,1.32314,0.0465109,-0.471117,0.219406,0.740875,0.355376,0.856159
859,448.028,2,22.3931,26.0573,11.6853,1.32081,0.0467888,-0.471107,0.219857,0.742358,0.353495,0.855241
860,438.956,2,22.418,26.065,11.7554,1.32081,0.0465461,-0.47215,0.220036,0.746672,0.352294,0.850796
861,448.375,2,22.4556,26.0778,11.7939,1.31962,0.0468596,-0.473188,0.219573,0.750197,0.351298,0.846853
862,453.44,2,22.461,26.0689,11.7696,1.31594,0.0472233,-0.472711,0.219848,0.757958,0.350429,0.84788
863,448.397,2,22.4584,26.0773,11.7922,1.32182,0.0470327,-0.472585,0.219707,0.757711,0.350462,0.848839
864,442.979,2,22.456,26.0569,11.7774,1.32819,0.0466028,-0.472321,0.219982,0.755377,0.350279,0.848337
865,436.716,2,22.468,26.0274,11.7385,1.3241,0.0466695,-0.472732,0.220207,0.746518,0.349975,0.847071
866,440.177,2,22.4796,26.0157,11.7389,1.3241,0.0465781,-0.473395,0.220602,0.742591,0.351083,0.842514
867,447.393,2,22.4824,26.0334,11.7307,1.32727,0.0464105,-0.473839,0.220846,0.747381,0.35178,0.839019
868,461.691,2,22.4659,26.0219,11.7401,1.32953,0.0465829,-0.473272,0.220805,0.758239,0.352469,0.843512
869,456.788,2,22.4704,26.0169,11.7063,1.33075,0.0467771,-0.473232,0.221407,0.762181,0.351667,0.846901
870,462.645,2,22.4717,26.019,11.7111,1.33607,0.047163,-0.472901,0.22135,0.76634,0.349929,0.846666
871,451.21,2,22.461,26.0425,11.7082,1.33607,0.0471101,-0.47235,0.221629,0.77324,0.348081,0.850163
872,448.981,2,22.4795,26.0606,11.7255,1.33119,0.0473604,-0.47317,0.221912,0.777664,0.346635,0.848817
873,447.016,2,22.5005,26.0453,11.7103,1.32486,0.0476788,-0.473876,0.222027,0.778734,0.344214,0.850873
874,445.513,2,22.5146,26.0397,11.7645,1.32599,0.0475483,-0.474543,0.221772,0.781493,0.343181,0.850239
875,450.888,2,22.5031,26.0513,11.794,1.32293,0.0477148,-0.474386,0.222206,0.787271,0.342642,0.848068
876,447.76,2,22.5212,26.0351,11.8539,1.31801,0.0481325,-0.475278,0.222329,0.784345,0.341215,0.845068
877,447.39,2,22.5375,26.0355,11.8097,1.31743,0.0480798,-0.47596,0.221799,0.786462,0.341644,0.846503
878,448.342,2,22.5504,26.0519,11.7707,1.31744,0.0481438,-0.476075,0.221399,0.78576,0.341516,0.847238
879,449.388,2,22.5777,26.0663,11.6873,1.31493,0.0481238,-0.477031,0.221932,0.785283,0.34196,0.853126
880,454.953,2,22.582,26.0761,11.6803,1.31023,0.0486647,-0.477037,0.222221,0.78556,0.34169,0.848713
881,448.567,2,22.5865,26.0908,11.7019,1.31023,0.04881,-0.476989,0.221993,0.785632,0.341777,0.845626
882,444.796,2,22.5922,26.0794,11.7661,1.30788,0.0488357,-0.477194,0.221827,0.789264,0.340992,0.843026
883,449.763,2,22.5744,26.0564,11.8461,1.30594,0.0489485,-0.476858,0.221684,0.798424,0.33942,0.839289
884,449.603,2,22.5587,26.0464,11.8865,1.30807,0.0488891,-0.476602,0.221473,0.800068,0.339721,0.837344
885,452.897,2,22.5623,26.032,11.9193,1.30326,0.0493395,-0.476908,0.22157,0.798477,0.339473,0.835961
886,444.816,2,22.5799,26.0573,11.9201,1.30493,0.0492079,-0.477442,0.221852,0.797547,0.339851,0.831157
887,443.646,2,22.5967,26.049,11.9239,1.30738,0.0489943,-0.47823,0.221932,0.798617,0.339991,0.825288
888,440.421,2,22.5909,26.0268,11.9514,1.30206,0.049032,-0.478094,0.221809,0.8012,0.340678,0.819357
889,442.974,2,22.5751,25.9866,11.9565,1.29617,0.0491545,-0.477524,0.22175,0.800457,0.340933,0.818901
890,448.039,2,22.5598,25.9649,11.9022,1.29465,0.0493528,-0.476875,0.221527,0.793981,0.343044,0.817026
891,458.203,2,22.5432,25.9541,11.8799,1.29742,0.0495296,-0.476695,0.221699,0.794157,0.344306,0.814226
892,448.5,2,22.5357,25.9402,11.7914,1.29743,0.0496133,-0.476259,0.22178,0.791644,0.345446,0.812096
893,450.359,2,22.53,25.9051,11.8022,1.29857,0.0495944,-0.475795,0.222419,0.789727,0.345968,0.812113
894,454.297,2,22.5181,25.8518,11.8542,1.29858,0.0498859,-0.475438,0.222512,0.786321,0.346148,0.811869
895,446.812,2,22.5344,25.8218,11.9465,1.30026,0.0496882,-0.47618,0.222181,0.790727,0.346234,0.810652
896,443.656,2,22.5208,25.7588,11.9678,1.29814,0.0497837,-0.475928,0.221759,0.786213,0.345615,0.811676
897,449.94,2,22.5354,25.7015,11.9505,1.29814,0.0497961,-0.476509,0.221552,0.782479,0.345895,0.816702
898,445.561,2,22.495,25.6771,11.8991,1.30153,0.0494475,-0.475154,0.221545,0.777802,0.346443,0.822988
899,446.856,2,22.4902,25.6541,11.8806,1.30555,0.0492159,-0.475158,0.221152,0.778653,0.345064,0.825471
900,439.533,2,22.4966,25.6441,11.8414,1.30733,0.048872,-0.475432,0.220969,0.777325,0.344405,0.827656
901,444.761,2,22.4956,25.6301,11.8456,1.31035,0.0485941,-0.475543,0.220734,0.777848,0.34537,0.826572
902,449.856,2,22.4859,25.6107,11.8706,1.30825,0.0485763,-0.475026,0.220507,0.784541,0.345646,0.828524
903,457.776,2,22.4976,25.5897,11.9019,1.30455,0.0488628,-0.475432,0.220309,0.790115,0.346848,0.829353
904,439.429,2,22.4882,25.5657,11.907,1.29938,0.0487845,-0.474941,0.22048,0.793132,0.34736,0.82798
905,445.159,2,22.4661,25.5217,11.9243,1.29427,0.0488809,-0.474528,0.220698,0.793438,0.347655,0.828836
906,449.274,2,22.4716,25.5048,11.9648,1.29574,0.0488309,-0.4748,0.220896,0.794543,0.34679,0.830525
907,442.165,2,22.4863,25.5059,11.9017,1.29616,0.0486389,-0.474889,0.221166,0.794409,0.346633,0.831151
908,452.844,2,22.4925,25.4867,11.855,1.29876,0.0486128,-0.474783,0.22114,0.797423,0.345738,0.832882
909,447.594,2,22.4924,25.4648,11.8685,1.29654,0.0486184,-0.474843,0.221365,0.802455,0.344837,0.833539
910,437.581,2,22.4944,25.4964,11.8336,1.29319,0.0485958,-0.474886,0.221403,0.800003,0.34388,0.834495
911,451.568,2,22.4842,25.5195,11.808,1.29319,0.0486303,-0.474505,0.221324,0.804466,0.343833,0.835284
912,446.443,2,22.4828,25.5251,11.7681,1.29531,0.0484806,-0.474355,0.221326,0.808185,0.342839,0.834225
913,456.519,2,22.5021,25.5613,11.7233,1.29693,0.0485787,-0.474744,0.221495,0.810537,0.343184,0.834424
914,463.817,2,22.5282,25.5875,11.7067,1.30178,0.0484912,-0.475898,0.221704,0.814696,0.343394,0.840712
915,446.521,2,22.5123,25.612,11.6843,1.3029,0.048323,-0.475223,0.221524,0.814786,0.344058,0.842401
916,449.731,2,22.5421,25.6399,11.6682,1.30578,0.0480259,-0.47667,0.221528,0.816662,0.345386,0.844522
917,450.296,2,22.5452,25.6448,11.6915,1.30472,0.0480327,-0.476881,0.221372,0.819102,0.346288,0.84483
918,463.073,2,22.5537,25.6409,11.6804,1.30472,0.0481379,-0.477381,0.221537,0.826009,0.346595,0.847904
919,453.161,2,22.5674,25.6533,11.6798,1.30441,0.0483871,-0.477884,0.221545,0.822952,0.34585,0.846839
920,451.83,2,22.5647,25.6558,11.6318,1.29985,0.04873,-0.477638,0.221273,0.821442,0.345502,0.847243
921,456.547,2,22.5766,25.6688,11.5885,1.30425,0.0487455,-0.477851,0.22103,0.821834,0.344355,0.848335
922,447.442,2,22.5695,25.6826,11.5899,1.30425,0.0486399,-0.477491,0.220862,0.822633,0.344058,0.850441
923,446.435,2,22.5785,25.6878,11.5972,1.30647,0.0483538,-0.477755,0.220807,0.82273,0.345343,0.851186
924,447.924,2,22.5735,25.6871,11.6625,1.30986,0.0481284,-0.477751,0.220473,0.822272,0.346289,0.850627
925,454.447,2,22.5503,25.6749,11.6933,1.30833,0.0483703,-0.476906,0.220357,0.821841,0.347435,0.84663
926,436.886,2,22.5571,25.6914,11.7008,1.30698,0.048173,-0.477149,0.220154,0.821369,0.347907,0.84476
927,443.435,2,22.547,25.7201,11.7058,1.30322,0.0483164,-0.476912,0.219935,0.81833,0.348478,0.843355
928,450.33,2,22.5401,25.7262,11.6962,1.30138,0.0484597,-0.476469,0.220004,0.816181,0.349081,0.843454
929,451.68,2,22.5306,25.7382,11.6512,1.29932,0.0486674,-0.475889,0.220155,0.814253,0.348875,0.843504
930,446.548,2,22.522,25.7431,11.6529,1.29791,0.0487555,-0.475482,0.22025,0.813143,0.3488,0.841405
931,450.183,2,22.5413,25.7537,11.6117,1.29647,0.0489466,-0.476045,0.220527,0.811232,0.348466,0.839254
