iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,356.374,2,18.9569,31.5453,28.6382,1.14403,1.27002e-05,0.478987,1.27236,0.780308,0.464649
754,358.64,2,18.9707,31.7349,28.7894,1.14414,1.01099e-05,0.479923,1.26982,0.774802,0.463043
755,360.769,2,18.9592,31.8475,28.9095,1.14527,8.06613e-06,0.480384,1.26986,0.771441,0.466869
756,358.917,2,18.9774,31.9057,28.8609,1.14338,6.45001e-06,0.47958,1.28106,0.768766,0.468356
757,363.066,2,18.9904,32.069,28.7403,1.14658,5.16917e-06,0.478668,1.30094,0.763486,0.470463
758,356.036,2,18.9964,32.2043,28.6903,1.14263,4.15179e-06,0.478867,1.30121,0.759829,0.46709
759,360.408,2,18.9979,32.2718,28.5838,1.14333,3.34191e-06,0.479478,1.31279,0.761544,0.46312
760,360.595,2,19.0072,32.2828,28.6152,1.14106,2.69581e-06,0.479872,1.31516,0.763396,0.473734
761,362.228,2,19.0237,32.2178,28.5345,1.145,2.17927e-06,0.479839,1.30957,0.765669,0.470634
762,355.383,2,19.0201,32.0469,28.4536,1.14033,1.76542e-06,0.479366,1.30232,0.771517,0.465283
763,355.392,2,19.0017,31.9257,28.3159,1.13628,1.43315e-06,0.479864,1.29742,0.7746,0.462206
764,359.071,2,18.9978,31.8555,28.4733,1.13642,1.16582e-06,0.480355,1.29376,0.777018,0.463097
765,358.681,2,19.0157,31.7104,28.653,1.13598,9.50297e-07,0.481109,1.2841,0.777895,0.466975
766,360.291,2,19.0085,31.5482,28.4977,1.13694,7.44661e-06,0.481031,1.27556,0.78187,0.471359
767,368.557,2,18.9903,31.4472,28.5921,1.14541,0.000993203,0.480045,1.26488,0.783352,0.475326
768,363.013,2,18.9909,31.4124,28.4725,1.14795,0.000814473,0.480638,1.26477,0.784097,0.476616
769,361.752,2,18.9887,31.4143,28.2506,1.14917,0.000669218,0.481501,1.26043,0.782833,0.477705
770,356.953,2,18.9759,31.3616,27.9916,1.1444,0.000550937,0.481594,1.26774,0.780893,0.47698
771,362.395,2,18.9896,31.2584,28.0055,1.14474,0.000454434,0.482054,1.28132,0.780765,0.479585
772,361.795,2,18.9954,31.134,27.9729,1.14519,0.000375549,0.481922,1.28648,0.781705,0.480728
773,361.062,2,19.0154,31.08,28.013,1.14402,0.000310943,0.480996,1.29203,0.779117,0.486553
774,365.196,2,19.0291,31.024,27.9367,1.14609,0.000257931,0.481271,1.30476,0.775636,0.494001
775,355.364,2,19.0171,30.9265,27.8742,1.13909,0.000214353,0.480945,1.31263,0.775353,0.492267
776,363.78,2,19.0266,30.8704,27.997,1.14392,0.000178463,0.480819,1.31782,0.774751,0.485552
777,366.885,2,19.0092,30.8577,28.2956,1.15046,0.000148963,0.480979,1.32353,0.774025,0.48207
778,360.649,2,19.0055,30.8262,28.2212,1.15009,0.000124469,0.481055,1.32148,0.773778,0.478959
779,358.512,2,19.0198,30.8385,28.0246,1.14826,0.000104186,0.480325,1.3169,0.773403,0.475518
780,361.788,2,19.0294,30.7629,27.9735,1.14744,8.73621e-05,0.479664,1.31914,0.776618,0.478262
781,360.724,2,19.0187,30.7479,28.0234,1.14576,7.3382e-05,0.478948,1.32332,0.772552,0.48373
782,358.372,2,19.0213,30.7735,28.1926,1.14212,6.17451e-05,0.478605,1.32847,0.770086,0.486048
783,354.118,2,19.0211,30.7327,28.2798,1.13653,5.2042e-05,0.478672,1.3242,0.767938,0.484588
784,360.681,2,19.031,30.766,28.0566,1.13713,4.39377e-05,0.479499,1.31459,0.766408,0.489624
785,356.827,2,19.0397,30.8297,28.0889,1.13563,3.71573e-05,0.480699,1.30953,0.765862,0.484998
786,360.672,2,19.0411,30.8847,28.0019,1.13811,3.14751e-05,0.481794,1.30987,0.766201,0.478924
787,359.196,2,19.0259,30.7979,27.9451,1.13683,2.67055e-05,0.482219,1.30791,0.769008,0.480686
788,362.586,2,19.0073,30.7002,27.8388,1.13915,2.26954e-05,0.482634,1.30525,0.771106,0.482811
789,361.65,2,18.9943,30.6664,27.9626,1.13992,2.59401e-05,0.482796,1.29687,0.770085,0.489502
790,361.539,2,18.983,30.6108,28.1276,1.13952,2.21152e-05,0.483508,1.29331,0.770326,0.496391
791,361.207,2,18.9772,30.5645,28.2501,1.13721,1.88839e-05,0.483703,1.30286,0.770083,0.504548
792,364.434,2,18.967,30.5287,28.3567,1.13472,1.61498e-05,0.483873,1.32562,0.769833,0.520518
793,363.79,2,18.9553,30.568,28.3776,1.13629,1.38329e-05,0.483515,1.33574,0.765797,0.523422
794,357.518,2,18.9497,30.6004,28.5148,1.13389,1.18663e-05,0.482853,1.33223,0.761142,0.523275
795,360.864,2,18.932,30.6515,28.62,1.13526,1.01947e-05,0.48197,1.33855,0.756264,0.519128
796,357.801,2,18.9287,30.7239,28.6776,1.13376,8.7717e-06,0.48179,1.33058,0.75334,0.519044
797,360.994,2,18.9473,30.746,28.5913,1.13547,7.55846e-06,0.482101,1.31847,0.751402,0.519914
798,356.042,2,18.9523,30.738,28.5635,1.13179,6.52255e-06,0.482344,1.31113,0.749695,0.522339
799,366.234,2,18.9664,30.6901,28.6485,1.13869,5.63678e-06,0.482184,1.30294,0.749305,0.519693
800,359.01,2,18.9722,30.6906,28.7227,1.13811,4.87828e-06,0.482282,1.30996,0.749808,0.512765
801,363.486,2,18.9823,30.69,28.7918,1.14108,4.22784e-06,0.482256,1.31251,0.75166,0.508554
802,361.342,2,18.9885,30.7119,28.8507,1.14219,3.66929e-06,0.482047,1.31381,0.752231,0.504885
803,356.741,2,18.9793,30.7942,28.9296,1.13968,3.18895e-06,0.482197,1.30521,0.751606,0.50379
804,366.285,2,18.9719,30.9397,29.0428,1.14461,2.77532e-06,0.482043,1.29675,0.749244,0.507869
805,368.157,2,18.9834,31.0323,29.2197,1.14939,2.83523e-06,0.481801,1.29498,0.747204,0.513836
806,358.448,2,18.9819,31.1827,29.1511,1.14824,2.47418e-06,0.482751,1.29004,0.743912,0.50986
807,360.91,2,18.9785,31.3172,29.117,1.15017,2.162e-06,0.483088,1.28626,0.741134,0.503599
808,363.378,2,18.9815,31.3897,29.2862,1.15147,1.89171e-06,0.483004,1.28608,0.739266,0.505905
809,363.411,2,18.9858,31.3966,29.2379,1.15346,1.65738e-06,0.482773,1.2891,0.738058,0.503517
810,362.76,2,18.9839,31.4171,29.3474,1.15436,1.45397e-06,0.482345,1.28681,0.736281,0.50493
811,370.664,2,18.9982,31.4664,29.3918,1.16054,1.27715e-06,0.481536,1.29125,0.734286,0.507055
812,360.307,2,19.006,31.4874,29.3924,1.15689,1.12327e-06,0.481316,1.29717,0.732519,0.511641
813,362.094,2,19.0182,31.4829,29.205,1.15517,9.89176e-07,0.481094,1.30292,0.730667,0.515645
814,360.1,2,19.0071,31.4295,29.0847,1.15197,8.72175e-07,0.480981,1.30294,0.731203,0.519841
815,357.644,2,19.0034,31.3825,29.0334,1.14781,7.69963e-07,0.481069,1.30249,0.733001,0.520943
816,362.457,2,19.0016,31.2963,29.0439,1.14833,6.80561e-07,0.481444,1.29708,0.735915,0.520514
817,367.636,2,18.9909,31.2635,28.813,1.15295,1.89406e-06,0.481639,1.29847,0.737884,0.516621
818,370.1,2,19.0038,31.3275,28.6404,1.15737,1.67818e-06,0.481746,1.29786,0.739582,0.520026
819,364.453,2,19.0042,31.4123,28.6254,1.15769,1.48866e-06,0.482272,1.29204,0.740211,0.523101
820,367.582,2,18.9978,31.5023,28.5289,1.16034,1.64564e-06,0.482615,1.2969,0.738953,0.522889
821,359.514,2,18.9965,31.5355,28.3667,1.15874,1.46321e-06,0.481946,1.29378,0.738825,0.518294
822,359.909,2,18.9898,31.5699,28.3023,1.15559,1.30251e-06,0.481803,1.29961,0.738337,0.518507
823,365.399,2,18.9938,31.6313,28.3235,1.15664,1.16078e-06,0.481224,1.30738,0.737438,0.519001
824,360.78,2,18.9841,31.6571,28.1885,1.15606,1.03564e-06,0.480734,1.3057,0.737443,0.515257
825,361.434,2,18.9927,31.7358,28.3014,1.15567,9.25028e-07,0.480435,1.30275,0.735031,0.515538
826,362.8,2,18.9823,31.8296,28.2944,1.15782,8.27143e-07,0.48058,1.30086,0.731191,0.510009
827,358.436,2,18.9893,31.8852,28.3821,1.15525,7.40427e-07,0.480312,1.29835,0.727713,0.51184
828,364.222,2,18.9966,31.9306,28.4164,1.15623,3.95235e-06,0.4796,1.29251,0.724846,0.51805
829,370.797,2,18.994,31.9958,28.2223,1.16128,3.61182e-06,0.479404,1.29287,0.723159,0.52076
830,369.327,2,18.9961,32.0559,28.0988,1.16431,3.24361e-06,0.479333,1.29395,0.723162,0.523736
831,362.402,2,18.9915,32.1159,27.9421,1.16389,2.916e-06,0.479341,1.29077,0.721517,0.523591
832,373.47,2,18.998,32.1594,27.9678,1.16887,3.34616e-06,0.479549,1.29761,0.720773,0.526065
833,369.933,2,18.9957,32.2297,28.0569,1.17138,3.98841e-06,0.479161,1.29596,0.71979,0.530932
834,365.874,2,18.9965,32.3206,28.0161,1.17147,3.59671e-06,0.478415,1.29353,0.717498,0.535565
835,362.578,2,18.9923,32.3598,28.1161,1.16889,3.24677e-06,0.478021,1.29969,0.717006,0.536881
836,364.137,2,18.9931,32.4133,28.0153,1.16822,2.93382e-06,0.477864,1.30526,0.71438,0.537126
837,366.122,2,19.0018,32.4475,27.9627,1.16955,2.65366e-06,0.477834,1.30644,0.711897,0.536381
838,366.498,2,19.0012,32.5021,27.8694,1.17119,2.40262e-06,0.478092,1.29785,0.710432,0.537646
839,365.227,2,19.0021,32.5215,27.8268,1.16989,2.17745e-06,0.478211,1.29084,0.709943,0.546194
840,365.063,2,19.0097,32.5862,27.8707,1.16815,1.97529e-06,0.478075,1.28898,0.70825,0.555406
841,361,2,19.0118,32.6018,27.7902,1.1654,1.7936e-06,0.47774,1.28728,0.706374,0.558505
842,360.493,2,19.0088,32.6105,27.8314,1.1615,0.000377986,0.477945,1.29009,0.705842,0.559922
843,361.765,2,19.0068,32.6132,27.7071,1.16058,0.000343866,0.478076,1.28306,0.705561,0.560714
844,369.635,2,19.0008,32.6264,27.5401,1.16322,0.000313116,0.478378,1.27394,0.70505,0.567384
845,365.249,2,19.0007,32.6092,27.283,1.16481,0.000720949,0.477898,1.26417,0.70636,0.561737
846,363.757,2,19.0027,32.6286,27.2098,1.16559,0.00065768,0.477278,1.26062,0.706825,0.5585
847,365.7,2,19.0044,32.6374,27.1455,1.16596,0.000600503,0.477522,1.25874,0.707638,0.560045
848,363.463,2,19.0069,32.6715,27.1299,1.16626,0.000548786,0.478234,1.25892,0.70664,0.556163
849,364.258,2,19.014,32.6661,27.0782,1.16608,0.000501966,0.478997,1.26193,0.706832,0.554293
850,359.835,2,19.0231,32.6827,26.9386,1.16394,0.000459542,0.479422,1.26318,0.705631,0.552568
851,357.588,2,19.0232,32.7353,26.977,1.16179,0.000421068,0.479939,1.26028,0.70402,0.548754
852,363.942,2,19.0235,32.7534,27.0247,1.16314,0.000386146,0.480303,1.25902,0.703953,0.544303
853,362.886,2,19.0209,32.7472,26.9753,1.16282,0.000354421,0.481043,1.25654,0.704347,0.544201
854,359.478,2,19.0243,32.7297,26.9546,1.1608,0.000325576,0.480963,1.25331,0.70441,0.545185
855,360.76,2,19.0285,32.7613,26.959,1.16006,0.000299327,0.481014,1.24962,0.703216,0.545437
856,363.637,2,19.0305,32.7774,26.9409,1.16113,0.000275422,0.481563,1.24724,0.700613,0.544872
857,359.033,2,19.0311,32.7774,26.9799,1.15945,0.000253632,0.481334,1.24833,0.698024,0.54497
858,358.889,2,19.0376,32.7849,27.012,1.15678,0.000724293,0.481387,1.24918,0.695378,0.543493
859,355.793,2,19.0424,32.8089,26.9839,1.15351,0.000668066,0.481025,1.25429,0.693288,0.543525
860,362.609,2,19.0459,32.89,27.0045,1.15324,0.000616693,0.481002,1.25671,0.690833,0.547682
861,357.834,2,19.0371,32.9537,27.0475,1.15194,0.000569717,0.480892,1.24969,0.689746,0.549094
862,360.4,2,19.0366,33.012,27.1622,1.15081,0.000526728,0.480766,1.25175,0.688186,0.552268
863,356.146,2,19.0412,33.0773,27.2536,1.14808,0.000487358,0.480907,1.25292,0.686536,0.55382
864,364.385,2,19.033,33.1223,27.4133,1.14985,0.00045163,0.481189,1.25565,0.68422,0.553458
865,360.782,2,19.0316,33.174,27.4952,1.14837,0.000418508,0.481467,1.26364,0.683149,0.556095
866,361.188,2,19.0351,33.2757,27.4353,1.14806,0.000388104,0.481346,1.26878,0.681292,0.556816
867,369.568,2,19.0322,33.3454,27.5169,1.15004,0.000360176,0.481295,1.27575,0.67979,0.563247
868,364.152,2,19.0246,33.4046,27.5289,1.14987,0.000334503,0.481598,1.28125,0.677384,0.568073
869,366.405,2,19.0225,33.4321,27.4651,1.15189,0.000310885,0.481586,1.28252,0.675078,0.569266
870,364.501,2,19.0242,33.4443,27.4039,1.15311,0.000289143,0.48152,1.28356,0.672643,0.569974
871,361.633,2,19.028,33.4464,27.3871,1.15302,0.000269112,0.481661,1.28164,0.670792,0.571055
872,360.936,2,19.0271,33.5204,27.3941,1.15303,0.000250646,0.481551,1.28256,0.668014,0.570112
873,361.657,2,19.0266,33.5763,27.504,1.15335,0.00023361,0.481488,1.2819,0.666064,0.569615
874,361.729,2,19.0251,33.6371,27.46,1.15428,0.000217882,0.481459,1.28067,0.663306,0.56757
875,362.985,2,19.0232,33.6461,27.4499,1.15504,0.000203352,0.481581,1.2761,0.660205,0.570284
876,369.127,2,19.0161,33.6607,27.3633,1.15841,0.00018992,0.48179,1.27289,0.657348,0.571743
877,367.837,2,19.0145,33.6779,27.3001,1.16059,0.000177494,0.481239,1.27795,0.655797,0.571267
878,358.777,2,19.0141,33.6854,27.179,1.15966,0.000165992,0.480707,1.27539,0.653727,0.571039
879,361.393,2,19.0169,33.6956,27.1393,1.15995,0.000155337,0.480545,1.27173,0.652032,0.570639
880,364.747,2,19.0226,33.7202,27.1286,1.16072,0.000145461,0.480148,1.26947,0.650339,0.574281
881,359.318,2,19.0255,33.7836,27.0393,1.15925,0.0001363,0.479808,1.2731,0.647633,0.575587
882,364.408,2,19.0297,33.8319,27.1307,1.16003,0.000127798,0.479467,1.26973,0.645915,0.578866
883,366.722,2,19.027,33.8859,27.1901,1.16208,0.000119903,0.479186,1.26676,0.645142,0.579209
884,368.009,2,19.0247,33.9468,27.1854,1.16465,0.000112568,0.479057,1.26312,0.643892,0.579447
885,370.448,2,19.0216,33.9941,27.1163,1.1684,0.000105745,0.478962,1.25732,0.643188,0.578281
886,363.927,2,19.029,34.0341,27.0322,1.16897,9.93967e-05,0.479305,1.25064,0.641792,0.580223
887,361.235,2,19.0333,34.0536,26.9762,1.16814,9.34865e-05,0.479202,1.24663,0.640823,0.582619
888,356.653,2,19.0357,34.0499,26.9361,1.16638,8.79807e-05,0.479183,1.24223,0.640145,0.581377
889,363.149,2,19.0334,34.0801,26.973,1.16636,8.28486e-05,0.479242,1.24082,0.639895,0.582327
890,365.529,2,19.032,34.0858,26.985,1.16703,7.84232e-05,0.479171,1.24333,0.639635,0.582659
891,360.734,2,19.0302,34.0769,27.0511,1.1662,7.39355e-05,0.479102,1.24024,0.63907,0.584176
892,363.754,2,19.0321,34.0793,27.0915,1.16611,6.97451e-05,0.478892,1.24056,0.638743,0.585927
893,360.641,2,19.0317,34.0876,27.1305,1.16457,6.58299e-05,0.478933,1.24253,0.637891,0.5883
894,365.165,2,19.0332,34.0884,27.1243,1.16505,6.21699e-05,0.479381,1.24361,0.637504,0.588911
895,368.15,2,19.032,34.0956,27.0628,1.16719,5.87464e-05,0.479406,1.2459,0.636763,0.586743
896,359.353,2,19.0316,34.0831,26.901,1.16616,0.000137777,0.47931,1.24528,0.636413,0.585132
897,365.326,2,19.0391,34.0986,26.8703,1.16605,0.000130334,0.479273,1.24851,0.635179,0.58871
898,362.596,2,19.0382,34.1197,26.8756,1.16483,0.000123361,0.479366,1.25175,0.634095,0.592367
899,361.735,2,19.0375,34.1318,26.9398,1.16269,0.000116825,0.47922,1.26268,0.633072,0.595598
900,360.019,2,19.0362,34.1398,26.8633,1.16162,0.000110694,0.479053,1.26465,0.632399,0.5954
901,365.205,2,19.0342,34.1765,26.9087,1.16125,0.00010494,0.479007,1.27497,0.631133,0.596967
902,363.763,2,19.0339,34.2282,27.0072,1.16051,9.95382e-05,0.478786,1.28305,0.629481,0.599488
903,364.566,2,19.0355,34.2742,27.0958,1.1605,9.44633e-05,0.478825,1.28586,0.627992,0.601984
904,366.773,2,19.0393,34.3175,27.1358,1.16225,8.96934e-05,0.478993,1.28395,0.626476,0.601383
905,365.544,2,19.041,34.3729,27.0648,1.16333,8.52078e-05,0.479167,1.28584,0.625372,0.599641
906,364.873,2,19.0458,34.4342,27.1353,1.1639,8.09876e-05,0.479241,1.28242,0.624591,0.601503
907,362.916,2,19.0493,34.4611,27.1611,1.16364,7.70149e-05,0.479331,1.28452,0.624722,0.60055
908,365.457,2,19.0515,34.4699,27.1302,1.16489,7.32733e-05,0.479456,1.28269,0.625728,0.597262
909,362.098,2,19.0506,34.4767,27.1472,1.16464,6.97478e-05,0.479703,1.28203,0.626425,0.595542
910,368.637,2,19.0477,34.4904,27.1333,1.16623,6.64243e-05,0.479823,1.27937,0.627119,0.595818
911,365.469,2,19.0474,34.4961,27.1318,1.16584,6.32895e-05,0.480159,1.27531,0.627497,0.601233
912,362.291,2,19.0478,34.4891,27.1381,1.16461,6.03315e-05,0.480157,1.27443,0.627383,0.605132
913,364.927,2,19.0499,34.4734,27.1123,1.16502,5.75389e-05,0.480017,1.27497,0.627542,0.60468
914,359.998,2,19.0494,34.4729,27.1188,1.16412,5.49012e-05,0.479828,1.27291,0.627406,0.604669
915,365.808,2,19.0512,34.4884,27.0999,1.16476,0.000267514,0.479998,1.26846,0.626869,0.604852
916,367.037,2,19.0517,34.5151,27.0669,1.16595,0.000255487,0.480098,1.26465,0.626404,0.605991
917,356.696,2,19.0523,34.514,26.9781,1.16473,0.00024411,0.480268,1.25968,0.625831,0.60484
918,363.024,2,19.0527,34.5088,26.8969,1.16501,0.000233345,0.480202,1.25986,0.625358,0.603419
919,367.018,2,19.0505,34.4914,26.9296,1.16597,0.000223155,0.480358,1.25893,0.62506,0.604123
920,366.652,2,19.0485,34.4724,26.9487,1.16689,0.000213503,0.480578,1.254,0.624626,0.606323
921,365.617,2,19.0451,34.4423,26.9749,1.16738,0.000204358,0.480633,1.24936,0.624447,0.608826
922,361.795,2,19.0458,34.3981,26.9722,1.16647,0.00019569,0.480396,1.2481,0.62478,0.61101
923,359.219,2,19.049,34.3621,26.99,1.165,0.000187469,0.480274,1.24797,0.625301,0.611695
924,364.193,2,19.0543,34.342,27.0411,1.16544,0.00017967,0.480105,1.24843,0.625129,0.610581
925,368.634,2,19.0585,34.3208,27.0516,1.16644,0.000172268,0.480101,1.24937,0.624822,0.612012
926,364.042,2,19.06,34.3074,27.0139,1.16666,0.000165239,0.480074,1.25062,0.624293,0.611247
927,358.489,2,19.0557,34.2824,27.0163,1.16535,0.000158563,0.479994,1.24863,0.624607,0.611469
928,359.468,2,19.052,34.2594,26.947,1.1651,0.000152218,0.4798,1.24442,0.625305,0.609234
929,364.926,2,19.0491,34.2337,26.9529,1.16598,0.000146186,0.479573,1.24036,0.625994,0.608507
930,363.071,2,19.0493,34.1982,26.9404,1.16622,0.00014045,0.479276,1.23684,0.627184,0.607802
931,364.762,2,19.0479,34.1695,26.911,1.1668,0.000134992,0.4789,1.23732,0.62796,0.605923
932,364.863,2,19.0444,34.132,26.8903,1.16733,0.000129797,0.47868,1.23656,0.628789,0.604777
933,362.118,2,19.0373,34.1058,26.8635,1.16716,0.00012485,0.478444,1.23597,0.629382,0.603833
934,363.038,2,19.0358,34.0944,26.8073,1.16671,0.000120138,0.478389,1.23559,0.629034,0.605848
935,361.218,2,19.0398,34.0744,26.7758,1.16615,0.000115648,0.478079,1.23511,0.6296,0.605897
936,366.694,2,19.0409,34.0303,26.7554,1.16677,0.000111872,0.477909,1.23534,0.630352,0.606001
937,365.461,2,19.042,34.0124,26.7674,1.16705,0.000107772,0.477776,1.23677,0.630648,0.605929
938,359.834,2,19.0422,33.98,26.7504,1.16614,0.00010386,0.477632,1.23593,0.631209,0.605999
939,362.297,2,19.0415,33.9528,26.8172,1.16529,0.000100127,0.477548,1.23569,0.632145,0.607992
940,360.81,2,19.0403,33.9422,26.8351,1.1647,9.65635e-05,0.477444,1.23594,0.632678,0.607394
941,362.605,2,19.0369,33.9213,26.8501,1.16411,9.31601e-05,0.477556,1.23735,0.633424,0.607915
942,363.112,2,19.0359,33.9036,26.8701,1.16419,8.99087e-05,0.477668,1.23798,0.634029,0.606366
943,361.865,2,19.0406,33.8716,26.9176,1.16368,8.68013e-05,0.477735,1.24197,0.634831,0.604493
944,364.98,2,19.0423,33.8321,26.9636,1.16375,8.38305e-05,0.477816,1.24228,0.635951,0.604658
945,369.328,2,19.0444,33.7928,26.9913,1.16476,8.09894e-05,0.4778,1.24044,0.63714,0.605911
946,362.48,2,19.04,33.774,27.0113,1.16451,7.82714e-05,0.477802,1.23904,0.637964,0.605951
947,357.87,2,19.0421,33.7646,27.0094,1.16387,7.56702e-05,0.477893,1.23683,0.63813,0.604071
948,360.297,2,19.0424,33.7601,27.0704,1.1633,7.31799e-05,0.477913,1.23713,0.638069,0.603668
949,366.34,2,19.041,33.7609,27.0794,1.16385,7.07952e-05,0.478287,1.23677,0.638387,0.603646
950,364.014,2,19.041,33.7651,27.0784,1.164,6.85107e-05,0.478264,1.23749,0.638314,0.603434
951,356.911,2,19.0446,33.7605,27.0847,1.16286,6.63215e-05,0.478289,1.23873,0.638485,0.601777
952,367.127,2,19.047,33.7673,27.1218,1.16323,6.42229e-05,0.478439,1.24263,0.638189,0.602224
953,362.779,2,19.0483,33.763,27.1945,1.16236,6.22107e-05,0.478648,1.24841,0.637807,0.603185
954,363.19,2,19.0514,33.76,27.2469,1.16151,6.02805e-05,0.478826,1.25436,0.637365,0.604491
955,360.33,2,19.0526,33.7514,27.2826,1.16071,5.84285e-05,0.4789,1.25663,0.636773,0.604809
956,366.311,2,19.0538,33.7649,27.2952,1.16118,5.6651e-05,0.479073,1.25766,0.635962,0.605541
957,371.851,2,19.0557,33.7597,27.3123,1.16254,5.51699e-05,0.479159,1.25807,0.636061,0.606556
958,368.374,2,19.0604,33.7627,27.2901,1.1633,5.35243e-05,0.479178,1.25974,0.635659,0.606998
959,360.524,2,19.0631,33.7693,27.2655,1.16235,5.19433e-05,0.479079,1.26161,0.635157,0.608296
960,358.767,2,19.0663,33.7789,27.2258,1.1614,5.04241e-05,0.47894,1.26113,0.634322,0.609619
961,357.089,2,19.0695,33.7893,27.2151,1.16035,4.89638e-05,0.478859,1.26012,0.633547,0.610285
962,365.423,2,19.0731,33.7957,27.1743,1.1606,4.75597e-05,0.478857,1.26054,0.6332,0.611212
963,362.266,2,19.0716,33.8019,27.0903,1.16001,4.62092e-05,0.478881,1.26357,0.632702,0.612103
964,366.721,2,19.0712,33.7995,27.0541,1.16017,4.49099e-05,0.478914,1.26647,0.632724,0.612911
965,362.251,2,19.0702,33.804,26.9902,1.15939,4.36596e-05,0.478831,1.26913,0.632769,0.614429
966,356.829,2,19.0676,33.8039,26.9701,1.15789,4.2456e-05,0.478926,1.26992,0.632986,0.615202
967,357.424,2,19.0655,33.8037,26.9383,1.15648,4.12971e-05,0.478956,1.27057,0.633142,0.616489
968,361.445,2,19.0659,33.803,26.972,1.15611,4.01809e-05,0.478903,1.2698,0.633498,0.61692
969,357.391,2,19.068,33.8048,26.982,1.15524,3.91056e-05,0.478845,1.26856,0.633992,0.616608
970,356.879,2,19.0691,33.8073,26.9542,1.1537,3.80693e-05,0.478817,1.27007,0.634256,0.617979
971,361.828,2,19.0676,33.7988,26.9601,1.15268,3.70704e-05,0.478807,1.27355,0.634916,0.619836
972,361.883,2,19.0661,33.7972,27.0201,1.15208,3.61073e-05,0.47893,1.27559,0.635507,0.620349
973,360.277,2,19.0622,33.8055,27.0309,1.15152,3.51784e-05,0.478988,1.27616,0.635974,0.620277
974,363.187,2,19.0601,33.8018,27.0112,1.15113,3.42824e-05,0.478925,1.27902,0.636738,0.620584
975,360.813,2,19.0578,33.7955,27.0574,1.15022,3.34177e-05,0.478912,1.28186,0.637946,0.620987
976,363.34,2,19.0569,33.7845,27.1232,1.15009,3.25832e-05,0.478905,1.2801,0.638904,0.622217
977,361.082,2,19.0528,33.7795,27.1725,1.14971,3.17775e-05,0.478949,1.27674,0.639654,0.623762
978,356.536,2,19.0497,33.7687,27.1908,1.14893,3.09995e-05,0.478978,1.27428,0.640586,0.62324
979,361.298,2,19.0463,33.7613,27.2476,1.14876,3.02481e-05,0.47907,1.27268,0.641292,0.623212
980,356.278,2,19.0449,33.7378,27.2905,1.14798,2.95221e-05,0.478933,1.27231,0.641966,0.622162
981,357.43,2,19.0463,33.724,27.3116,1.14738,2.88205e-05,0.47894,1.27281,0.642607,0.620703
982,361.172,2,19.0471,33.7058,27.3572,1.14695,2.81423e-05,0.478934,1.27247,0.643601,0.621274
983,363.767,2,19.0469,33.6963,27.3668,1.14708,2.74866e-05,0.478864,1.27124,0.644481,0.621776
984,364.586,2,19.0473,33.688,27.3455,1.14725,2.89867e-05,0.478777,1.27274,0.645661,0.621028
985,355.481,2,19.0479,33.6849,27.3446,1.14634,2.83247e-05,0.478644,1.27318,0.64636,0.619922
986,362.204,2,19.0442,33.6881,27.3613,1.1459,2.76841e-05,0.478699,1.27857,0.646959,0.618883
987,360.032,2,19.0441,33.6888,27.4075,1.1453,2.70643e-05,0.478688,1.2819,0.647294,0.618448
988,361.798,2,19.0433,33.6697,27.4146,1.14483,2.64643e-05,0.478769,1.28615,0.648055,0.617695
989,364.671,2,19.0427,33.6466,27.4676,1.14463,2.58834e-05,0.478743,1.28733,0.648687,0.61938
990,364.732,2,19.0432,33.6307,27.5498,1.14452,2.53208e-05,0.478894,1.28831,0.649192,0.620677
991,364.357,2,19.0438,33.613,27.6298,1.14473,2.4776e-05,0.478871,1.28798,0.649882,0.620801
992,353.922,2,19.0416,33.5837,27.6685,1.14368,2.42481e-05,0.478835,1.28613,0.651058,0.620233
993,358.675,2,19.0389,33.5432,27.6808,1.14312,2.37367e-05,0.478933,1.28462,0.652804,0.619738
994,359.312,2,19.0379,33.5033,27.6642,1.14264,2.32409e-05,0.479038,1.28369,0.65445,0.619143
995,363.382,2,19.0369,33.4583,27.6661,1.14257,2.27604e-05,0.479095,1.28314,0.65637,0.618884
996,363.425,2,19.0349,33.4164,27.6754,1.14262,2.22944e-05,0.479134,1.2821,0.658367,0.618291
997,370.068,2,19.0327,33.3877,27.6902,1.14328,2.18425e-05,0.479187,1.28269,0.659941,0.618339
998,365.868,2,19.0314,33.3508,27.7066,1.14338,5.72297e-05,0.479193,1.28098,0.661508,0.619478
999,361.899,2,19.0312,33.3276,27.7015,1.14314,5.60926e-05,0.479202,1.27963,0.66255,0.62018
1000,362.043,2,19.0308,33.2989,27.7458,1.14296,5.49891e-05,0.479215,1.27756,0.663636,0.621051
1001,365.287,2,19.0297,33.2681,27.7466,1.14275,0.000140328,0.479313,1.27546,0.66495,0.622793
1002,362.892,2,19.0269,33.2427,27.7327,1.14281,0.000137622,0.479409,1.27258,0.666029,0.623269
1003,360.702,2,19.0256,33.2173,27.7075,1.14256,0.000134995,0.479405,1.27121,0.66732,0.623036
1004,365.107,2,19.0245,33.1867,27.6722,1.14307,0.000132443,0.479387,1.26883,0.669055,0.621823
1005,362.045,2,19.023,33.1532,27.6615,1.14296,0.000129965,0.47934,1.26785,0.671072,0.620905
