iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,399.326,1,16.393,24.5585,26.3128,16.9267,1.24674,2.22045e-16,0.41692,1.4796,0.436991,1.04808
700,401.77,1,16.4514,25.4648,25.9677,17.1859,1.2636,1.60009e-06,0.417034,1.42137,0.449244,1.07052
701,393.577,1,16.4462,25.8353,25.964,15.9913,1.23107,2.22045e-16,0.416096,1.36786,0.422681,1.01574
702,398.088,1,16.5019,27.7975,26.2756,16.5866,1.27155,2.22045e-16,0.417332,1.39391,0.428267,0.932014
703,396.056,1,16.3523,27.5095,26.0779,16.0811,1.25863,2.22045e-16,0.423343,1.26709,0.44623,0.961287
704,400.621,1,16.3996,27.1533,26.1861,18.0417,1.28194,2.22045e-16,0.417656,1.30875,0.447346,0.9923
705,397.771,1,16.414,25.5795,26.4544,18.0243,1.25587,2.22045e-16,0.414387,1.36739,0.433214,1.02207
706,398.585,1,16.4352,25.4192,26.3802,19.0306,1.2522,2.22045e-16,0.421183,1.45726,0.436976,0.989545
707,395.599,1,16.4323,22.9384,26.2902,19.7236,1.23637,2.22045e-16,0.419591,1.41292,0.439161,0.9882
708,393.386,1,16.3866,22.8764,26.2429,18.002,1.23014,2.22045e-16,0.414497,1.35714,0.44023,0.985773
709,393.105,1,16.4742,22.691,26.448,16.9394,1.22673,2.22045e-16,0.418639,1.39612,0.434145,0.971862
710,404.447,1,16.4355,24.8583,26.393,17.9443,1.28561,1.12316e-05,0.419142,1.3171,0.45859,1.1001
711,397.774,1,16.36,25.9445,26.2284,18.3131,1.2293,2.22045e-16,0.418617,1.39039,0.451706,1.12111
712,402.878,1,16.3322,26.7254,26.3189,17.9249,1.27138,2.22045e-16,0.415817,1.46829,0.462932,1.00131
713,396.401,1,16.3173,25.0331,26.5726,17.3649,1.2463,2.22045e-16,0.414236,1.2713,0.447369,1.06545
714,390.93,1,16.354,25.0969,26.5755,17.5927,1.21181,2.22045e-16,0.420781,1.30825,0.428385,1.04201
715,388.339,1,16.3772,23.5489,26.9361,17.6341,1.20832,2.22045e-16,0.417194,1.19816,0.420203,1.07841
716,394.083,1,16.4746,23.0831,26.5831,17.5795,1.21623,0.00682658,0.416669,1.23296,0.413202,1.13034
717,403.587,1,16.3699,22.4697,26.7802,16.8221,1.26911,0.00695419,0.420871,1.27223,0.406215,1.19717
718,400.551,1,16.3945,23.5947,27.0286,18.2703,1.22917,0.011879,0.420267,1.23349,0.400836,1.10741
719,399.638,1,16.4564,24.0145,26.8659,17.9179,1.27995,0.00452515,0.419438,1.22445,0.397913,1.09192
720,401.304,1,16.4713,24.5165,26.8146,17.7435,1.30158,2.22045e-16,0.419093,1.32424,0.389226,1.03093
721,396.05,1,16.4144,23.4491,27.009,18.4452,1.26961,2.22045e-16,0.417899,1.2798,0.386368,1.03988
722,395.432,1,16.4948,25.9112,26.8539,18.401,1.25996,2.22045e-16,0.416817,1.30327,0.382546,1.06768
723,398.793,1,16.411,26.7129,26.9907,17.7844,1.27966,0.00286035,0.417305,1.27624,0.381738,1.09527
724,403.295,1,16.469,25.6001,26.4121,18.0994,1.28533,0.00897182,0.416256,1.25374,0.396415,1.05161
725,403.667,1,16.4346,26.5347,26.1902,17.5749,1.28152,0.0106528,0.41162,1.23333,0.404168,1.01856
726,405.948,1,16.4458,27.6302,26.4094,17.9803,1.26729,0.0127341,0.416198,1.25566,0.403841,1.05895
727,403.122,1,16.3174,29.6697,26.0661,16.4791,1.26716,0.0101123,0.41674,1.24863,0.405879,1.10099
728,399.836,1,16.391,28.1983,26.0836,16.9162,1.28854,2.05289e-06,0.421561,1.17533,0.399417,1.13873
729,397.126,1,16.3661,26.7129,26.329,17.1375,1.22622,0.0101641,0.413969,1.16397,0.399019,1.15155
730,400.391,1,16.4635,27.8585,25.9804,16.7597,1.24166,0.012511,0.418946,1.08969,0.397525,1.13506
731,400.868,1,16.4825,28.349,26.3324,16.2867,1.24165,0.0129859,0.411348,1.17026,0.384316,1.13646
732,401.241,1,16.3963,27.4853,26.7096,18.0925,1.24162,0.0118426,0.413488,1.15533,0.379213,1.20146
733,399.146,1,16.407,28.194,26.2948,15.9519,1.2125,0.0125108,0.414737,1.14963,0.390778,1.22912
734,396.803,1,16.4371,29.1596,26.2754,15.8223,1.26567,0.00562609,0.413663,1.08685,0.405264,1.1472
735,397.742,1,16.4061,27.7977,26.5907,16.2154,1.23005,0.0103695,0.415402,1.10829,0.400977,1.19461
736,400.045,1,16.3163,24.826,26.8295,15.926,1.25278,0.00961273,0.413487,1.13423,0.401505,1.17423
737,397.022,1,16.3547,24.7296,26.5159,16.4765,1.26641,6.84303e-07,0.414356,1.11986,0.405031,1.21766
738,404.502,1,16.3872,24.3308,26.7112,15.7751,1.28109,0.00994904,0.415506,1.12492,0.410805,1.16577
739,405.022,1,16.4191,24.6979,26.9432,14.2489,1.19667,0.0173467,0.417083,1.15494,0.402314,1.2181
740,412.485,2,16.4267,23.5918,26.7763,13.8835,1.24005,0.0168028,0.41937,1.18417,0.406983,1.31291
741,408.136,2,16.4512,25.8649,26.6513,15.2667,1.23999,0.0149734,0.421663,1.13633,0.398257,1.30289
742,407.163,2,16.3288,25.8975,26.8813,14.4744,1.20465,0.0170031,0.420088,1.1016,0.411376,1.31959
743,407.724,2,16.3917,25.2121,27.1206,15.9519,1.17478,0.019306,0.418849,1.13568,0.414785,1.3062
744,411.387,2,16.3741,24.9657,27.077,17.3144,1.19664,0.018339,0.418349,1.19227,0.415323,1.38392
745,406.213,2,16.2885,22.7756,27.1667,16.902,1.22784,0.014547,0.412132,1.18299,0.413679,1.24657
746,403.87,2,16.3046,20.4707,27.2881,18.0224,1.22776,0.0130048,0.416751,1.19123,0.414889,1.22342
747,406.308,2,16.3521,21.42,27.1207,19.6201,1.25284,0.0108085,0.420696,1.22707,0.426295,1.22933
748,407.875,2,16.3891,19.1853,27.1485,18.6006,1.21902,0.0140031,0.421261,1.3001,0.436621,1.2181
749,410.585,2,16.3079,21.5175,26.8641,19.0886,1.2191,0.0155915,0.420733,1.24413,0.424948,1.27833
750,407.53,2,16.3125,21.1703,27.1496,19.9833,1.29818,0.00343934,0.422093,1.24322,0.427171,1.31699
751,405.777,2,16.299,19.9979,27.5781,18.7273,1.28824,0.000109103,0.422915,1.17307,0.413379,1.41458
752,395.979,2,16.3848,20.6163,27.5429,17.995,1.21881,0.0037753,0.418641,1.22054,0.409291,1.35322
753,395.229,2,16.3444,20.2973,27.1943,17.5197,1.19748,0.00690604,0.420457,1.25707,0.405935,1.30852
754,391.43,2,16.297,21.3877,27.1648,18.0969,1.22318,0.000314979,0.419863,1.1729,0.401614,1.19103
755,398.361,2,16.3277,21.0546,27.0364,19.6914,1.26542,1.58783e-05,0.420635,1.14538,0.404183,1.23054
756,390.789,2,16.2728,21.5252,26.7623,18.4751,1.22368,8.77786e-07,0.417159,1.17082,0.411033,1.15387
757,392.926,2,16.354,20.487,26.907,18.2279,1.23824,5.28574e-08,0.418433,1.17013,0.412933,1.1281
758,394.514,2,16.3652,19.384,27.0969,19.511,1.22669,3.44669e-09,0.415528,1.26965,0.413865,1.19381
759,395.033,2,16.2762,19.6426,27.0056,20.2666,1.22602,2.42123e-10,0.418006,1.28464,0.42013,1.18587
760,393.143,2,16.2747,20.2369,26.7871,19.3146,1.2214,9.385e-07,0.416419,1.18057,0.416379,1.25401
761,390.191,2,16.2857,20.5888,26.5546,17.6824,1.21589,7.55106e-08,0.414542,1.17892,0.406558,1.18577
762,386.529,2,16.3434,22.3682,26.5874,19.0575,1.19548,6.46522e-09,0.415044,1.15329,0.406439,1.18203
763,387.745,2,16.353,22.9703,26.5485,17.1333,1.21307,5.87124e-10,0.414188,1.17643,0.413125,1.06262
764,404.85,2,16.3327,21.7548,26.4172,17.4542,1.29462,5.63837e-11,0.418991,1.23646,0.429561,1.1297
765,403.3,2,16.2747,20.4553,26.6734,18.6251,1.29429,5.71068e-12,0.41715,1.24176,0.435161,1.11721
766,409.525,2,16.2945,20.1963,26.7485,18.871,1.34042,1.28876e-06,0.416418,1.20969,0.427548,1.13463
767,407.214,2,16.2608,19.1165,26.787,18.883,1.31937,1.44125e-07,0.411369,1.26293,0.431477,1.15538
768,402.199,2,16.3706,19.7192,26.7197,16.2026,1.27346,1.68821e-08,0.412132,1.34448,0.418273,1.20379
769,394.577,2,16.4578,21.8727,26.4304,15.4147,1.24282,8.10056e-07,0.417189,1.24988,0.422279,1.12377
770,400.777,2,16.4886,21.6445,26.1034,15.9822,1.26227,0.00298001,0.420778,1.31761,0.419795,1.11512
771,398.829,2,16.4953,23.1494,26.3654,16.5253,1.27829,0.000414202,0.420353,1.27636,0.412425,1.0441
772,395.193,2,16.4145,23.0944,26.3368,16.819,1.26267,5.73508e-05,0.416727,1.2709,0.405087,1.03165
773,390.972,2,16.3066,25.3363,26.4166,18.2377,1.23673,8.24772e-06,0.415908,1.2851,0.397812,1.02034
774,390.118,2,16.3943,25.0556,26.2152,18.6758,1.22072,1.23028e-06,0.418884,1.36195,0.400124,0.998213
775,393.839,2,16.3597,25.1948,26.2472,17.0026,1.22397,4.37238e-05,0.41773,1.42821,0.41155,1.03066
776,397.419,2,16.4224,25.3381,26.1621,17.5408,1.23896,0.00432501,0.416522,1.37947,0.409469,1.06592
777,396.924,2,16.3534,24.9088,26.279,17.3029,1.25107,0.00279377,0.416903,1.35697,0.407338,1.05559
778,390.024,2,16.4483,23.3217,26.3718,17.9152,1.22056,0.0004766,0.417759,1.34898,0.407724,1.02518
779,391.861,2,16.3438,22.6952,26.3746,18.1615,1.2291,8.3856e-05,0.415698,1.35433,0.403486,1.00857
780,391.529,2,16.4059,23.4002,26.3434,19.1404,1.24062,1.52026e-05,0.416538,1.30127,0.400132,0.980246
781,390.822,2,16.3694,23.5017,26.4859,18.5626,1.23954,2.83736e-06,0.417495,1.29356,0.406648,0.948801
782,395.862,2,16.3056,23.3113,26.4484,18.8312,1.24826,5.44695e-07,0.414842,1.35063,0.407485,1.02149
783,403.58,2,16.375,23.7436,26.2615,18.2223,1.29874,1.07469e-07,0.413905,1.39546,0.409136,0.978797
784,402.9,2,16.5357,23.4007,26.1838,18.6199,1.31219,0.00287362,0.413443,1.32025,0.402852,0.983911
785,400.683,2,16.4308,24.4651,26.2833,18.5383,1.3112,0.000597513,0.416422,1.26977,0.40279,0.975091
786,392.262,2,16.3341,23.3606,26.4478,17.9971,1.27235,0.000127408,0.419523,1.2607,0.396904,0.932721
787,397.027,2,16.3852,22.5863,26.4534,17.2094,1.27078,2.7841e-05,0.417833,1.35569,0.398721,0.962863
788,397.987,2,16.3986,23.9804,26.3072,19.2906,1.26297,6.23071e-06,0.415514,1.42217,0.404289,1.00015
789,401.83,2,16.3733,24.3602,26.3224,20.2762,1.28035,1.42721e-06,0.41834,1.41907,0.403505,1.03248
790,397.358,2,16.3338,25.1895,26.0805,19.5671,1.26518,1.69098e-05,0.419016,1.37179,0.404465,1.03976
791,400.012,2,16.368,26.8066,26.035,16.9754,1.27928,4.05069e-06,0.417291,1.36799,0.408587,1.01429
792,397.302,2,16.3454,27.3688,26.1943,16.4202,1.2605,9.91486e-07,0.41795,1.35674,0.40837,1.05998
793,396.165,2,16.3711,26.3512,26.325,17.1886,1.25718,2.47848e-07,0.417778,1.33766,0.409598,1.03551
794,397.357,2,16.3897,24.8937,26.6,16.8178,1.27437,6.32427e-08,0.414509,1.2706,0.403812,1.03263
795,398.084,2,16.321,24.088,26.7601,16.4373,1.27848,1.64647e-08,0.415065,1.25395,0.401562,1.05336
796,397.935,2,16.3427,24.066,26.3989,16.741,1.28035,4.37138e-09,0.414904,1.28065,0.392348,1.04592
797,400.719,2,16.4544,25.8024,26.3939,15.7413,1.29455,1.18307e-09,0.415753,1.32998,0.384596,1.03278
798,401.248,2,16.4119,25.307,26.5866,15.6734,1.30806,3.26246e-10,0.417893,1.28566,0.384737,1.02415
799,392.304,2,16.3723,24.1973,26.9018,16.1883,1.25755,9.16316e-11,0.418065,1.26664,0.391479,1.05781
800,398.564,2,16.3163,23.4604,26.9597,17.325,1.26103,0.00429637,0.415944,1.28925,0.397047,1.05188
801,401.895,2,16.2818,21.885,26.899,18.0119,1.29509,0.0026481,0.418253,1.30278,0.39777,1.00764
802,402.63,2,16.3112,22.4878,26.8976,18.4346,1.31065,0.000784009,0.419009,1.27546,0.401432,1.00635
803,394.44,2,16.3515,22.7888,26.8181,18.168,1.2751,0.000236058,0.415237,1.27827,0.390388,1.03261
804,396.633,2,16.3566,22.1715,26.7721,18.1013,1.27519,7.22569e-05,0.41453,1.31483,0.394309,0.994074
805,395.4,2,16.2717,22.0406,26.8208,17.0591,1.27051,2.2478e-05,0.41427,1.26056,0.393548,1.02991
806,398.293,2,16.3473,20.9937,26.9338,17.2463,1.27845,7.10415e-06,0.414735,1.24577,0.388604,1.08295
807,401.055,2,16.4097,21.4502,26.9925,17.4384,1.29,2.28038e-06,0.417726,1.27797,0.394763,1.06782
808,396.085,2,16.4768,22.8416,26.8683,17.8965,1.26995,7.43213e-07,0.417362,1.30498,0.393601,1.05592
809,394.827,2,16.4391,23.0151,26.9079,17.1914,1.25682,2.45867e-07,0.416987,1.33327,0.390105,1.05246
810,396.732,2,16.3777,24.2245,26.8138,17.2728,1.26982,8.25365e-08,0.416687,1.30281,0.390609,1.02724
811,396.387,2,16.3708,25.2519,26.8058,16.9086,1.27772,2.8108e-08,0.414939,1.25492,0.389585,1.02691
812,391.252,2,16.4091,25.5205,26.7153,17.1828,1.25288,9.70812e-09,0.413802,1.23776,0.390807,1.04496
813,392.806,2,16.336,24.9069,26.714,17.5085,1.25611,3.39977e-09,0.413581,1.22016,0.390248,1.03736
814,399.012,2,16.3665,24.3716,26.9218,16.6472,1.28574,3.62169e-06,0.416235,1.23479,0.384674,1.0232
815,397.777,2,16.2358,24.4238,26.8741,17.181,1.29131,1.30291e-06,0.417244,1.20807,0.388622,1.02305
816,395.539,2,16.2596,24.0399,26.87,17.6716,1.27926,4.74906e-07,0.416375,1.24013,0.392112,1.00854
817,404.17,2,16.3908,24.5718,26.7208,17.5114,1.30483,1.75342e-07,0.415803,1.29154,0.397516,1.0197
818,390.791,2,16.3809,24.6319,26.6556,17.0526,1.27228,6.55624e-08,0.416887,1.20329,0.401008,0.997976
819,390.53,2,16.4061,24.1142,26.6867,17.4727,1.25282,2.48208e-08,0.418329,1.17996,0.408964,0.999952
820,394.953,2,16.4757,24.8767,26.7704,16.4362,1.26619,9.5121e-09,0.41994,1.20371,0.407059,0.976117
821,393.255,2,16.4717,24.2376,26.7662,16.0868,1.26481,3.68932e-09,0.421626,1.17763,0.410765,0.977308
822,389.277,2,16.4733,23.1249,26.7614,15.6448,1.25178,1.4479e-09,0.423124,1.1727,0.408623,0.955522
823,389.453,2,16.498,24.6252,26.7052,15.7302,1.24468,5.74861e-10,0.420637,1.16269,0.409278,0.972209
824,391.69,2,16.4625,25.1409,26.7153,16.2404,1.23931,2.30855e-10,0.421527,1.18893,0.413492,1.00982
825,390.262,2,16.4545,24.8171,26.684,16.8982,1.23542,9.37532e-11,0.420942,1.19024,0.415558,1.00952
826,387.078,2,16.3962,23.9643,26.7419,17.6725,1.21784,3.84966e-11,0.418081,1.1813,0.419296,1.03628
827,393.397,2,16.3476,24.0828,26.6537,18.2222,1.23075,1.59798e-11,0.416003,1.17793,0.429412,1.06331
828,395.015,2,16.3174,22.9808,26.6801,18.7935,1.23246,6.70442e-12,0.416871,1.21595,0.439985,1.0859
829,396.195,2,16.2528,22.086,26.8787,18.7577,1.25101,2.84265e-12,0.415615,1.22018,0.440399,1.03338
830,394.18,2,16.3279,21.7987,26.7284,18.1969,1.24384,1.21787e-12,0.416026,1.22119,0.447704,1.03464
831,393.297,2,16.3639,20.6594,26.7414,19.4527,1.23359,5.27172e-13,0.416778,1.21208,0.450709,1.06454
832,392.122,2,16.3405,21.3261,26.6078,18.7852,1.22179,2.30561e-13,0.418491,1.19739,0.454495,1.10052
833,388.896,2,16.2923,22.0921,26.4537,18.8926,1.20468,1.01904e-13,0.416574,1.20915,0.455681,1.10607
834,394.756,2,16.2738,22.5734,26.3494,18.8984,1.20143,0.00443686,0.415672,1.21812,0.457657,1.10799
835,397.177,2,16.313,22.4334,26.3641,17.7948,1.2348,0.00199884,0.41533,1.17067,0.450224,1.11882
836,393.596,2,16.3143,22.3844,26.4003,18.3451,1.2432,0.00090805,0.415668,1.14754,0.445336,1.08315
837,390.391,2,16.3215,22.5387,26.3066,18.5146,1.22736,0.00404138,0.41536,1.12989,0.447986,1.04044
838,392.848,2,16.3578,22.5986,26.3,18.6775,1.21097,0.00766057,0.41497,1.16386,0.445062,1.00186
839,388.857,2,16.3536,22.5376,26.4331,19.3819,1.21785,0.00357677,0.414527,1.14942,0.440602,1.00926
840,395.23,2,16.298,23.0054,26.5153,19.9668,1.25069,0.00168488,0.413993,1.10876,0.438881,1.00752
841,390.847,2,16.2567,22.8167,26.5672,19.0132,1.24786,0.000800641,0.416882,1.08917,0.440723,1.00831
842,395.863,2,16.2857,22.1028,26.5604,18.9534,1.25678,0.000383746,0.415583,1.11574,0.443233,1.02618
843,395.018,2,16.2642,21.8307,26.5723,17.6051,1.26085,0.000185495,0.414919,1.13647,0.442807,1.01383
844,395.426,2,16.2814,21.5671,26.6771,17.3068,1.26146,9.04167e-05,0.41675,1.18105,0.441487,0.992149
845,387.956,2,16.3095,21.8897,26.771,17.5271,1.24037,4.44368e-05,0.417229,1.21049,0.432418,0.967042
846,394.244,2,16.3678,22.6665,26.5785,16.9026,1.24853,0.000931128,0.41804,1.21296,0.429902,0.975037
847,386.856,2,16.3614,21.9236,26.5165,16.5985,1.22301,0.000465055,0.418615,1.25785,0.4299,0.969871
848,383.673,2,16.3817,22.3702,26.4304,16.7906,1.21032,0.000234113,0.417364,1.25065,0.425504,0.942416
849,385.684,2,16.4136,22.458,26.532,16.4826,1.20186,0.000118775,0.417012,1.27527,0.420679,0.96477
850,385.725,2,16.3958,22.652,26.6241,16.6572,1.1975,6.07235e-05,0.416074,1.26263,0.417033,1.00222
851,385.61,2,16.3793,21.9293,26.7862,16.9587,1.19664,3.12805e-05,0.417175,1.28073,0.420504,0.97388
852,381.922,2,16.4178,21.6005,26.699,16.8327,1.18897,1.62342e-05,0.418244,1.27358,0.414073,0.961517
853,382.803,2,16.3987,21.378,26.7786,17.2885,1.18488,8.48754e-06,0.416938,1.28091,0.412257,0.966514
854,380.416,2,16.3084,21.275,26.6817,18.0704,1.16812,4.46977e-06,0.41666,1.29972,0.414408,0.995337
855,383.868,2,16.3081,21.1353,26.7521,18.5215,1.16829,2.37082e-06,0.415722,1.3229,0.412361,1.02159
856,389.04,2,16.3059,21.3506,26.7722,18.0849,1.18589,1.26642e-06,0.417341,1.28854,0.417164,1.04167
857,384.229,2,16.3291,21.3756,26.5952,18.005,1.1796,6.81212e-07,0.415853,1.28919,0.420275,1.04857
858,386.904,2,16.3408,21.4707,26.4411,17.5075,1.18771,3.68954e-07,0.414249,1.29253,0.422854,1.02795
859,384.297,2,16.3327,21.6348,26.4227,17.9047,1.19079,2.01191e-07,0.414048,1.22896,0.423808,1.02819
860,386.07,2,16.3639,22.2257,26.368,18.0149,1.1952,9.43934e-07,0.413248,1.22654,0.424745,1.01852
861,389.122,2,16.3637,21.806,26.3153,18.0416,1.20326,0.00225855,0.41424,1.2122,0.422631,1.0133
862,391.104,2,16.3469,22.2914,26.3673,18.0733,1.21175,0.00125623,0.415976,1.25356,0.419915,1.01801
863,397.486,2,16.3425,22.8372,26.4089,18.408,1.24428,0.00070333,0.416207,1.23832,0.417468,1.00196
864,397.277,2,16.3589,22.3782,26.5324,18.7664,1.24651,0.00406461,0.415925,1.23636,0.411453,1.0046
865,393.586,2,16.3466,22.6652,26.5022,18.6351,1.25214,0.00230425,0.416179,1.23626,0.417425,0.975967
866,395.491,2,16.3518,23.6804,26.5677,18.3129,1.25127,0.0013144,0.414569,1.27129,0.422117,0.990559
867,394.186,2,16.3615,23.8948,26.6222,17.977,1.24507,0.000754356,0.41427,1.31368,0.421652,0.997583
868,396.372,2,16.3219,23.9298,26.7004,17.7929,1.24779,0.000435555,0.416046,1.33407,0.417685,1.01044
869,394.923,2,16.3589,24.2839,26.5139,17.9089,1.24679,0.000252984,0.417003,1.30808,0.418434,1.02911
870,394.461,2,16.3883,24.4891,26.3348,17.628,1.24519,0.000147807,0.416905,1.29615,0.415226,1.04678
871,400.194,2,16.4074,24.4936,26.2959,17.449,1.26307,8.68773e-05,0.41608,1.28671,0.419061,1.03385
872,395.937,2,16.3772,24.6398,26.3391,17.4354,1.26559,5.1347e-05,0.416836,1.26646,0.417256,1.02034
873,394.465,2,16.395,25.2633,26.3063,17.922,1.27151,3.05197e-05,0.41738,1.21299,0.413533,1.00318
874,398.118,2,16.3599,25.3,26.1772,18.2259,1.28006,1.82419e-05,0.415978,1.19656,0.412499,1.01171
875,394.524,2,16.355,24.5331,25.985,18.0471,1.26875,0.00140419,0.416489,1.20773,0.41342,1.01614
876,400.194,2,16.3394,23.5988,25.9062,18.3998,1.27681,0.000848551,0.416471,1.25636,0.420589,0.99073
877,388.404,2,16.3333,23.0632,25.8568,18.3311,1.24941,0.000515545,0.41644,1.27631,0.426273,0.975542
878,395.295,2,16.3805,22.838,25.8161,18.4905,1.25011,0.000314893,0.416531,1.29615,0.430657,0.969927
879,395.605,2,16.4054,22.7848,25.7966,19.024,1.25075,0.000193348,0.418493,1.31687,0.431272,0.963861
880,395.666,2,16.3813,23.1614,25.6544,18.887,1.25067,0.000119335,0.418273,1.33209,0.434981,0.957628
881,391.243,2,16.4002,23.1357,25.496,18.9229,1.23438,0.00251055,0.416778,1.33069,0.437431,0.947709
882,393.025,2,16.4129,23.0078,25.3173,18.8376,1.23514,0.00156537,0.416328,1.31566,0.443236,0.949966
883,399.917,2,16.3685,23.9246,25.3585,18.815,1.24724,0.00098093,0.415753,1.27139,0.448769,1.0144
884,392.372,2,16.3204,23.3597,25.4835,18.315,1.23883,0.000617735,0.416303,1.27441,0.451352,1.00617
885,392.475,2,16.3308,23.2751,25.6123,17.6943,1.23188,0.000390918,0.417498,1.28488,0.451579,1.00779
886,390.609,2,16.3553,23.3823,25.6877,17.0918,1.22767,0.000248577,0.417896,1.29576,0.45066,0.980827
887,394.245,2,16.3472,23.2269,25.7186,17.2864,1.23757,0.00015882,0.417397,1.28727,0.446201,0.964397
888,392.274,2,16.3219,22.979,25.851,17.7612,1.2374,0.000101952,0.416724,1.28206,0.446569,0.957005
889,386.5,2,16.3163,22.569,25.9107,18.068,1.21761,6.57512e-05,0.416533,1.29501,0.446612,0.973174
890,393.127,2,16.3276,22.2177,26.0033,18.4114,1.21357,4.25998e-05,0.4167,1.32769,0.444611,1.01466
891,394.595,2,16.3469,21.7665,26.1499,18.3515,1.21482,2.77258e-05,0.415943,1.36686,0.440105,1.03523
892,393.272,2,16.342,21.1263,26.221,18.5843,1.21494,1.81263e-05,0.415398,1.37481,0.436541,1.04672
893,391.001,2,16.354,21.2936,26.1897,18.7902,1.20805,0.00164934,0.417017,1.36281,0.43479,1.04883
894,398.935,2,16.3351,21.4536,26.0547,18.8419,1.22527,0.00108804,0.417992,1.3553,0.437125,1.04478
895,396.707,2,16.333,21.2645,26.0089,18.0596,1.22865,0.000720746,0.419811,1.36105,0.440264,1.04597
896,392.604,2,16.3464,20.9863,26.0718,17.8264,1.22435,0.000479489,0.41882,1.37873,0.436994,1.03543
897,392.164,2,16.3835,20.6093,26.0553,17.9595,1.2199,0.000320341,0.418265,1.39476,0.434899,1.0293
898,394.204,2,16.3921,20.7298,26.1073,18.6639,1.22756,0.000214914,0.41815,1.38504,0.428053,1.01451
899,395.688,2,16.3983,20.4434,26.1817,18.8996,1.23544,0.000144781,0.418845,1.37716,0.419635,1.0172
900,392.164,2,16.393,20.2117,26.2299,19.3064,1.22729,9.7934e-05,0.420113,1.38209,0.419156,1.03108
901,387.669,2,16.3709,20.0376,26.3158,19.4418,1.21204,6.65137e-05,0.420312,1.38881,0.420182,1.03667
902,399.468,2,16.3536,20.1922,26.3582,19.8668,1.21777,0.00252764,0.419822,1.40801,0.423752,1.02671
903,398.998,2,16.3557,20.1085,26.3312,19.3743,1.23301,0.00173038,0.419328,1.41909,0.423218,1.00912
904,398.322,2,16.3876,19.8189,26.4947,19.1014,1.23455,0.00118923,0.417997,1.46683,0.420335,1.02424
905,394.642,2,16.4213,20.0606,26.6082,19.076,1.2264,0.000820475,0.418506,1.50286,0.41886,1.03682
906,393.773,2,16.4069,20.2067,26.737,19.0649,1.21942,0.000568228,0.419442,1.5241,0.417052,1.04552
907,390.312,2,16.368,20.1002,26.7303,19.1981,1.2142,0.000395019,0.419224,1.495,0.421251,1.02742
908,391.326,2,16.3439,19.8321,26.7248,19.4919,1.20871,0.00148899,0.418029,1.48864,0.427136,1.01189
909,394.681,2,16.3582,20.1408,26.77,19.4722,1.21641,0.00104282,0.418267,1.47882,0.424087,1.00462
910,390.27,2,16.3566,20.5495,26.8127,19.3332,1.21294,0.000733014,0.419409,1.45166,0.420597,1.01435
911,394.329,2,16.3574,20.3791,26.8839,18.7153,1.22085,0.000517107,0.420457,1.4342,0.417515,1.00711
912,395.706,2,16.3525,20.2553,26.9418,18.4806,1.22985,0.000366099,0.419947,1.43324,0.412279,0.99999
913,396.327,2,16.3552,20.7309,26.88,18.567,1.2431,0.000260104,0.417926,1.40712,0.408786,0.983061
914,397.685,2,16.3611,20.789,26.8246,18.2294,1.25245,0.000185444,0.415625,1.38372,0.407477,0.990303
915,395.958,2,16.358,20.8165,26.7372,18.0125,1.25415,0.00013267,0.414879,1.36346,0.406296,1.00611
916,396.175,2,16.3554,20.6899,26.6798,17.6732,1.25623,9.52395e-05,0.415356,1.35056,0.406221,1.00909
917,394.012,2,16.3577,20.7428,26.6547,17.2609,1.25276,6.86002e-05,0.415472,1.32711,0.404952,1.03135
918,393.165,2,16.3548,20.4961,26.7063,17.3729,1.24514,4.95772e-05,0.41566,1.32018,0.404327,1.0608
919,392.791,2,16.378,20.5274,26.7476,17.4798,1.24303,3.59478e-05,0.417105,1.30371,0.404063,1.06165
920,390.905,2,16.3697,20.404,26.8866,17.6113,1.23892,2.61505e-05,0.418727,1.31071,0.402523,1.04278
921,388.812,2,16.3925,20.2104,26.9808,17.6284,1.23297,1.90849e-05,0.418872,1.30184,0.402594,1.03405
922,388.976,2,16.393,20.1861,27.0853,17.5396,1.22991,0.000344881,0.41846,1.29109,0.399691,1.03633
923,395.924,2,16.4057,19.8247,27.1177,17.1636,1.23383,0.00209152,0.418386,1.2734,0.399183,1.0418
924,392.545,2,16.3983,19.9094,27.1545,16.5425,1.23642,0.00154094,0.418862,1.25794,0.399388,1.04727
925,395.047,2,16.3986,19.6829,27.1992,16.0923,1.23501,0.0011388,0.419302,1.28507,0.398477,1.07265
926,403.765,2,16.4042,20.1719,27.2065,15.8403,1.25143,0.000844192,0.417448,1.31276,0.398328,1.07656
927,409.095,2,16.4111,20.8303,27.2113,15.4333,1.27161,0.00170955,0.417073,1.33311,0.396653,1.07837
928,400.199,2,16.433,21.329,27.2038,15.2519,1.26792,0.00293006,0.416618,1.3144,0.398963,1.09756
929,402.604,2,16.4256,21.6768,27.2199,15.0106,1.27132,0.00300964,0.415692,1.28715,0.400524,1.13937
930,404.527,2,16.4124,21.9751,27.2182,14.8992,1.27792,0.00225774,0.415763,1.27801,0.402617,1.15847
931,395.751,2,16.3911,21.8405,27.1955,14.7197,1.26675,0.00243647,0.41522,1.28985,0.406207,1.16673
932,400.702,2,16.3746,21.7395,27.1718,14.2299,1.26835,0.00183831,0.415115,1.27498,0.409556,1.17327
