iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,336.665,2,25.3891,21.2249,42.3585,35.4307,0.984384,0.000184149,0.542972,1.86943,0.587624,1.19637
694,339.245,2,25.3379,22.1292,42.3311,36.7933,0.992591,2.15702e-05,0.541522,1.86207,0.583927,1.23813
695,333.895,2,25.3504,21.9653,42.4754,39.4929,0.968121,2.6413e-06,0.546645,1.92735,0.590922,1.17086
696,333.96,2,25.3669,21.7427,42.411,38.7886,0.967528,3.37501e-07,0.543239,1.91365,0.58353,1.17082
697,330.894,2,25.254,21.2598,42.5921,37.4642,0.950953,4.49269e-08,0.541469,1.88239,0.582185,1.22881
698,333.39,2,25.2091,22.6704,42.4821,42.0312,0.959254,6.22063e-09,0.542998,1.88336,0.586779,1.23171
699,330.96,2,25.2341,21.8832,42.6692,42.3413,0.94784,8.94599e-10,0.543018,1.87876,0.587351,1.25078
700,335.111,2,25.3568,20.7978,42.8575,42.0377,0.968646,1.33444e-10,0.542259,1.93678,0.587942,1.17791
701,332.572,2,25.3808,20.3123,42.7163,41.8991,0.96283,2.06205e-11,0.539358,1.90795,0.585807,1.15747
702,332.852,2,25.3445,21.1057,42.7168,39.843,0.963274,3.29701e-12,0.540344,1.88485,0.584703,1.16566
703,329.304,2,25.3836,21.263,42.5281,40.3375,0.943208,5.44979e-13,0.540653,1.88689,0.585354,1.22715
704,330.058,2,25.2936,21.0275,42.4264,38.1518,0.942588,9.31543e-14,0.54266,1.9662,0.585738,1.19108
705,332.704,2,25.3625,21.2308,42.11,39.8705,0.948153,0.00324072,0.539256,1.95903,0.587954,1.19988
706,334.75,2,25.3672,21.4326,41.9322,41.7546,0.9673,0.000587523,0.541943,1.85129,0.585093,1.2231
707,334.296,2,25.3939,22.0011,41.7295,39.3914,0.968954,0.00154884,0.540185,1.86763,0.583699,1.19362
708,332.651,2,25.3538,22.0474,41.7561,39.9096,0.965623,0.000297335,0.542542,1.84348,0.583131,1.16731
709,332.388,2,25.2995,21.8775,41.9967,42.5531,0.960642,5.86644e-05,0.540224,1.82996,0.591174,1.20242
710,328.532,2,25.2959,21.8687,41.9797,41.9153,0.950188,1.18866e-05,0.542619,1.75484,0.589069,1.16115
711,331.585,2,25.2842,22.078,41.9082,41.1948,0.957042,2.47159e-06,0.542228,1.75046,0.592887,1.19293
712,328.205,2,25.1553,23.2002,41.8854,39.6372,0.948151,5.27017e-07,0.544011,1.71899,0.590397,1.16423
713,333.428,2,25.207,22.6532,42.0406,42.1868,0.965776,3.57321e-06,0.543559,1.74089,0.589118,1.18169
714,331.701,2,25.1789,22.8438,42.0954,44.342,0.958386,7.99669e-07,0.54301,1.73978,0.592291,1.23539
715,333.968,2,25.1414,23.9889,42.1497,43.4581,0.96543,1.83172e-07,0.544877,1.75251,0.582727,1.25973
716,334.928,2,25.1941,22.9338,42.2701,41.3341,0.971928,4.29192e-08,0.544871,1.78238,0.57888,1.24521
717,332.363,2,25.2564,22.3066,42.2759,41.1506,0.960442,1.02812e-08,0.543779,1.78473,0.590041,1.24959
718,334.42,2,25.187,22.3834,42.0005,43.2125,0.968141,2.51652e-09,0.540334,1.8268,0.588442,1.21665
719,326.9,2,25.1969,22.3512,41.9435,41.5253,0.94103,6.29071e-10,0.544288,1.77689,0.58731,1.22877
720,327.239,2,25.2442,22.8351,42.0986,40.8596,0.932308,1.60519e-10,0.545484,1.74283,0.586665,1.29282
721,327.782,2,25.2606,23.6966,41.9854,41.17,0.929732,4.17899e-11,0.542461,1.78598,0.589524,1.3183
722,334.113,2,25.1771,22.6482,42.1186,40.5754,0.950584,3.27842e-06,0.545079,1.75638,0.5971,1.37918
723,334.761,2,25.1805,22.4368,41.9591,40.537,0.958951,8.87271e-07,0.545447,1.8029,0.600265,1.3463
724,335.093,2,25.1795,21.5054,42.2104,42.0737,0.956515,2.44676e-07,0.546591,1.88407,0.604156,1.37168
725,331.559,2,25.2397,20.783,42.3594,39.7013,0.945322,6.87212e-08,0.545218,1.92224,0.606538,1.32136
726,331.872,2,25.268,20.0493,42.408,38.3656,0.943767,1.96509e-08,0.547365,1.91892,0.607905,1.30444
727,328.193,2,25.3271,20.124,42.4821,38.0922,0.933883,5.71878e-09,0.544177,1.92351,0.609288,1.24204
728,330.139,2,25.32,19.6155,42.6161,40.9369,0.935353,1.69313e-09,0.542977,1.9365,0.609138,1.25793
729,333.138,2,25.3033,18.9998,42.7287,42.7723,0.9414,5.09786e-10,0.544224,1.98126,0.609034,1.31476
730,331.088,2,25.2242,19.0252,42.926,44.2955,0.936703,1.56045e-10,0.544611,1.96662,0.616986,1.31757
731,336.859,2,25.1563,19.3856,42.9721,47.9162,0.955723,1.29861e-06,0.543639,1.95225,0.622683,1.33959
732,333.473,2,25.1149,19.973,43.0298,48.6607,0.950425,4.10426e-07,0.5413,1.95457,0.626645,1.31369
733,334.895,2,25.1569,20.6256,43.057,46.7429,0.957041,1.31744e-07,0.541725,1.92705,0.625655,1.2785
734,333.86,2,25.1361,21.7037,42.7376,44.097,0.954275,6.79763e-07,0.544132,1.90343,0.628818,1.27904
735,333.894,2,25.1275,21.3592,42.6924,43.3505,0.954826,1.53394e-05,0.543384,1.89898,0.628771,1.26677
736,335.378,2,25.1164,20.5509,42.7938,43.7541,0.960875,5.14936e-06,0.546411,1.82844,0.624869,1.30065
737,336.121,2,25.1903,20.9451,42.8391,39.3346,0.96668,2.74596e-06,0.545886,1.78464,0.621523,1.32003
738,335.223,2,25.1299,21.1072,42.9025,34.9097,0.963725,9.48417e-07,0.545931,1.78528,0.618259,1.34524
739,333.63,2,25.2102,20.2185,42.9441,34.7857,0.955698,3.32134e-07,0.54457,1.83082,0.616834,1.34103
740,332.822,2,25.2352,19.8691,42.9895,38.5892,0.951488,1.17903e-07,0.543653,1.8501,0.621568,1.31216
741,333.351,2,25.2721,19.2693,43.0057,40.3279,0.952307,4.24161e-08,0.542551,1.88241,0.623652,1.28195
742,331.943,2,25.23,18.5876,43.06,39.0319,0.945875,1.54605e-08,0.541903,1.91896,0.625975,1.27562
743,335.07,2,25.2271,18.596,43.0227,41.0468,0.957004,0.00120352,0.542515,1.9426,0.626925,1.25896
744,334.566,2,25.3188,18.173,42.9974,42.2024,0.95422,0.000450009,0.543994,1.9461,0.629959,1.29116
745,339.437,2,25.2733,18.687,42.8849,40.259,0.975132,0.000170366,0.545355,1.92462,0.630891,1.23181
746,341.32,2,25.2865,19.3913,42.7294,40.5412,0.988539,6.52894e-05,0.547127,1.94425,0.63636,1.19627
747,341.829,2,25.2619,19.5374,42.5837,41.3625,0.993725,2.55031e-05,0.548355,1.9059,0.642469,1.2235
748,337.625,2,25.2533,19.9453,42.398,42.0944,0.983764,1.00088e-05,0.549738,1.88202,0.640845,1.21657
749,339.995,2,25.2238,19.4715,42.493,46.2826,0.982893,3.97383e-06,0.546366,1.9352,0.642356,1.24685
750,336.683,2,25.193,20.0774,42.4172,46.4386,0.975973,1.59583e-06,0.545005,1.88412,0.641256,1.24545
751,338.702,2,25.1809,19.7135,42.4674,47.175,0.977791,6.48084e-07,0.546239,1.84795,0.642794,1.2792
752,339.097,2,25.1857,19.3772,42.5275,45.3919,0.976404,2.66113e-07,0.545487,1.88874,0.642,1.31118
753,335.96,2,25.2041,19.6772,42.4593,47.9886,0.972481,1.10462e-07,0.545187,1.89861,0.642449,1.23243
754,338.854,2,25.2118,19.846,42.6342,48.0311,0.97925,9.4586e-06,0.542478,1.88014,0.644501,1.22681
755,330.317,2,25.1872,20.6074,42.5351,46.688,0.955111,4.01023e-06,0.543784,1.87707,0.643387,1.22686
756,333.568,2,25.0982,20.8491,42.5839,47.6782,0.954335,1.71791e-06,0.548462,1.85483,0.643878,1.23693
757,330.649,2,25.0804,21.0226,42.5442,48.3257,0.949569,7.43445e-07,0.548618,1.81574,0.643182,1.20325
758,329.638,2,25.1105,20.5754,42.5861,47.204,0.942911,3.24973e-07,0.54592,1.83072,0.645147,1.19091
759,329.698,2,25.2248,20.6463,42.5256,46.2219,0.94267,1.43458e-07,0.545911,1.7861,0.64849,1.18106
760,335.306,2,25.2141,20.4718,42.6014,46.4837,0.957781,6.39469e-08,0.549924,1.77707,0.646173,1.18593
761,335.366,2,25.2285,20.5257,42.4812,42.2154,0.963327,2.87783e-08,0.549096,1.81308,0.648013,1.18194
762,333.545,2,25.3468,21.0288,42.3616,41.9416,0.96127,1.30736e-08,0.546135,1.84448,0.644448,1.17328
763,332.678,2,25.3809,21.2991,42.3223,41.69,0.955456,5.99452e-09,0.544891,1.8143,0.642517,1.23073
764,327.565,2,25.36,22.394,42.2089,42.3858,0.940225,2.77382e-09,0.544018,1.8376,0.641262,1.2081
765,328.472,2,25.3497,22.8062,42.144,40.1817,0.935015,1.29511e-09,0.545779,1.85436,0.642736,1.19487
766,324.956,2,25.3064,22.9322,42.1483,40.2601,0.926944,6.10078e-10,0.547499,1.80105,0.642839,1.17423
767,325.071,2,25.3189,22.6298,42.1481,39.8115,0.924041,2.89905e-10,0.545073,1.75852,0.641934,1.17648
768,330.151,2,25.3868,22.1698,42.2183,40.1668,0.933378,1.38951e-10,0.544462,1.77877,0.642763,1.19009
769,334.462,2,25.337,22.3291,42.2433,38.9317,0.951504,6.71661e-11,0.543566,1.78654,0.642576,1.17185
770,330.436,2,25.2699,22.1605,42.2368,38.3288,0.945828,3.27392e-11,0.54371,1.81102,0.642354,1.19586
771,329.548,2,25.2706,22.4846,42.1471,37.9735,0.942299,1.60903e-11,0.543356,1.79554,0.643677,1.20422
772,330.453,2,25.2708,22.5209,42.1124,38.3816,0.943318,7.97242e-12,0.542959,1.85112,0.640629,1.17488
773,331.56,2,25.2595,22.1104,42.0512,40.0859,0.944498,0.000610761,0.544768,1.89218,0.63808,1.17057
774,332.786,2,25.2571,21.947,42.2138,40.4172,0.94864,0.000307463,0.544034,1.88213,0.634871,1.19288
775,331.899,2,25.2507,22.5934,42.2025,38.9913,0.949293,0.000155989,0.542981,1.8581,0.63185,1.21096
776,331.515,2,25.2355,22.1722,42.2378,37.9037,0.947529,7.97489e-05,0.543011,1.8764,0.631489,1.21188
777,333.59,2,25.2165,21.9704,42.3781,37.9572,0.952998,4.1081e-05,0.544286,1.84574,0.631358,1.21827
778,332.973,2,25.2399,22.1135,42.4186,38.0696,0.956273,2.13205e-05,0.546317,1.82333,0.630047,1.19733
779,330.872,2,25.2533,21.9475,42.5087,38.9767,0.954518,1.11468e-05,0.546734,1.79225,0.631268,1.1712
780,333.747,2,25.2459,22.5028,42.4749,39.4224,0.958087,5.8702e-06,0.545573,1.79644,0.631038,1.18787
781,335.021,2,25.2348,22.9944,42.3348,39.3258,0.963527,3.11362e-06,0.545786,1.77809,0.631271,1.2025
782,335.678,2,25.1746,22.4247,42.2889,39.8389,0.966721,1.6632e-06,0.546234,1.78591,0.632238,1.21475
783,333.608,2,25.1265,22.0791,42.2511,39.3524,0.964172,8.94643e-07,0.546709,1.79965,0.633362,1.19942
784,336.121,2,25.1394,22.2414,42.2093,37.977,0.966561,4.84551e-07,0.548063,1.78078,0.632425,1.24577
785,337.272,2,25.1105,23.0142,42.1102,37.3905,0.974285,2.64226e-07,0.549119,1.70462,0.633708,1.26202
786,331.806,2,25.117,23.3589,42.1455,36.6817,0.967597,1.4505e-07,0.549313,1.65508,0.631737,1.24916
787,330.968,2,25.1265,24.0479,41.9773,38.1005,0.965259,8.01542e-08,0.550153,1.59967,0.62659,1.22456
788,336.177,2,25.124,24.3945,41.8609,39.2323,0.975299,4.45827e-08,0.549247,1.58491,0.623286,1.21784
789,337.632,2,25.1379,24.7914,41.7977,39.6279,0.982224,2.49574e-08,0.550151,1.58744,0.624173,1.22779
790,337.609,2,25.1807,25.0874,41.789,39.2348,0.985711,1.40601e-08,0.550819,1.58414,0.624852,1.24175
791,335.44,2,25.1779,25.2727,41.8478,39.8153,0.981205,7.97078e-09,0.550722,1.60202,0.628371,1.24682
792,337.505,2,25.1874,25.1736,41.8948,41.0995,0.983468,4.54672e-09,0.550878,1.62387,0.631767,1.23964
793,334.109,2,25.1788,24.3675,41.986,42.4432,0.97949,2.60944e-09,0.550575,1.63169,0.628223,1.213
794,333.625,2,25.192,24.0229,42.1442,41.0132,0.974169,1.50665e-09,0.548777,1.63973,0.62737,1.22064
795,334.454,2,25.2606,23.8631,42.3275,40.7306,0.973322,8.75112e-10,0.548473,1.61471,0.628789,1.24229
796,331.323,2,25.2193,23.4629,42.4748,39.9229,0.966985,5.11289e-10,0.547952,1.61046,0.626812,1.23036
797,333.706,2,25.2242,22.9493,42.5465,38.68,0.967272,3.00461e-10,0.543988,1.66059,0.625064,1.21826
798,337.775,2,25.2693,23.0212,42.5586,37.8882,0.976461,1.17962e-06,0.542559,1.6978,0.626384,1.19924
799,339.065,2,25.2738,23.1596,42.4347,38.5404,0.98138,7.01146e-07,0.543226,1.75929,0.626675,1.20451
800,337.87,2,25.276,23.5556,42.3266,38.0547,0.982281,4.19082e-07,0.541596,1.79026,0.625411,1.21242
801,337.205,2,25.2823,23.7927,42.2805,37.3217,0.983368,2.51875e-07,0.540416,1.81198,0.621473,1.19499
802,334.217,2,25.3588,23.2906,42.349,36.9885,0.974428,1.52208e-07,0.54013,1.86321,0.621731,1.19525
803,333.816,2,25.3399,23.6807,42.4319,38.3295,0.971094,9.24754e-08,0.54082,1.85267,0.619334,1.18523
804,335.421,2,25.3417,23.4736,42.3468,39.7008,0.972579,5.64836e-08,0.540346,1.82728,0.618814,1.19042
805,336.041,2,25.3524,23.6225,42.2808,40.0224,0.974697,3.46815e-08,0.540885,1.84605,0.61558,1.1747
806,335.051,2,25.3171,24.2356,42.2171,40.8124,0.975236,2.14055e-08,0.54368,1.81347,0.615406,1.16816
807,335.817,2,25.3206,24.6537,42.232,41.9176,0.976345,1.32794e-08,0.544112,1.78474,0.616781,1.18029
808,332.372,2,25.2948,25.2092,42.1508,42.0674,0.971078,8.27993e-09,0.546257,1.74959,0.615367,1.18263
809,333.595,2,25.2521,25.6881,42.1477,42.3167,0.971144,5.18855e-09,0.547738,1.73032,0.613859,1.17513
810,332.972,2,25.2618,26.1638,42.05,42.4186,0.969024,3.26746e-09,0.54629,1.72846,0.614615,1.17775
811,335.937,2,25.2695,26.7345,42.0068,43.0237,0.970986,2.06773e-09,0.547015,1.77024,0.615317,1.1833
812,341.366,2,25.2701,26.5824,42.1452,43.3578,0.982156,1.31483e-09,0.547068,1.81408,0.615943,1.18499
813,336.35,2,25.3312,26.758,42.0638,44.2359,0.97919,8.40069e-10,0.547241,1.83304,0.617232,1.19358
814,340.108,2,25.2841,26.8569,42.0067,45.0432,0.987019,5.39267e-10,0.548482,1.8119,0.615165,1.19145
815,336.483,2,25.2663,27.0312,41.946,44.7737,0.984358,3.47786e-10,0.547818,1.79475,0.613761,1.20427
816,335.377,2,25.2756,27.4296,41.8186,43.5979,0.981327,2.25329e-10,0.546892,1.78612,0.611399,1.20324
817,338.718,2,25.275,26.7051,41.832,40.6882,0.982911,1.46654e-10,0.546787,1.80229,0.610647,1.2257
818,334.067,2,25.2514,26.5614,41.7593,40.6905,0.97627,9.58779e-11,0.546246,1.79969,0.611082,1.23274
819,334.316,2,25.2232,26.701,41.8133,41.8165,0.973243,6.29608e-11,0.546395,1.79155,0.611858,1.22736
820,335.396,2,25.1753,27.3182,41.7397,42.9971,0.969906,4.15266e-11,0.547018,1.77522,0.612639,1.27896
821,335.436,2,25.1298,28.014,41.7003,43.6533,0.968845,2.75083e-11,0.547801,1.77019,0.614454,1.29025
822,337.938,2,25.0955,28.5709,41.67,42.7539,0.972255,1.83005e-11,0.548077,1.758,0.616594,1.30906
823,337.75,2,25.1101,28.8571,41.5731,42.5052,0.97311,1.22264e-11,0.548611,1.77322,0.61928,1.32013
824,335.697,2,25.1349,29.0226,41.518,41.8925,0.968098,8.20265e-12,0.547401,1.80765,0.620454,1.3373
825,335.577,2,25.1632,28.8181,41.4921,40.4756,0.963192,5.52595e-12,0.545996,1.84474,0.621901,1.36564
826,337.019,2,25.2052,28.7903,41.4649,39.4235,0.966021,3.73799e-12,0.544682,1.84043,0.622662,1.3504
827,335.525,2,25.2486,28.4285,41.4138,38.5966,0.967101,2.53879e-12,0.543827,1.80946,0.624204,1.33081
828,336.507,2,25.2713,28.3736,41.4638,37.4678,0.968429,1.73124e-12,0.542018,1.81419,0.626157,1.31719
829,336.892,2,25.2555,28.4432,41.5213,36.5044,0.969078,1.18525e-12,0.541208,1.82346,0.628146,1.31737
830,337.215,2,25.2469,28.223,41.4293,36.8467,0.971456,8.1465e-13,0.541773,1.81935,0.624062,1.31005
831,337.759,2,25.2303,27.9064,41.4368,36.3676,0.972993,5.62113e-13,0.541318,1.813,0.620742,1.32634
832,335.683,2,25.1874,28.3326,41.4789,35.8177,0.973273,3.89365e-13,0.541125,1.78572,0.618239,1.31543
833,334.277,2,25.1543,27.9803,41.4937,35.7825,0.969599,2.70746e-13,0.541055,1.78481,0.618196,1.31007
834,338.821,2,25.1352,28.1258,41.5351,35.8878,0.973717,1.88987e-13,0.541758,1.79859,0.6158,1.31258
835,335.133,2,25.1535,27.901,41.5088,36.551,0.969361,1.32424e-13,0.541952,1.81843,0.614565,1.32654
836,336.299,2,25.1612,27.7499,41.5391,37.4632,0.968628,9.31489e-14,0.541627,1.82482,0.612751,1.33788
837,335.872,2,25.1792,27.604,41.5709,37.6291,0.968278,6.57777e-14,0.542587,1.80497,0.612769,1.34447
838,339.498,2,25.1417,27.6194,41.5213,38.1355,0.972098,0.000840972,0.542562,1.79501,0.612375,1.35783
839,337.384,2,25.162,27.9635,41.4668,38.5284,0.9743,0.00059749,0.541413,1.77826,0.611305,1.35183
840,336.469,2,25.1723,27.9288,41.4496,38.0566,0.97348,0.000425986,0.541071,1.7951,0.608631,1.34518
841,340.766,2,25.1831,27.7498,41.5586,37.8754,0.979525,0.000304759,0.541585,1.79988,0.606404,1.34636
842,338.431,2,25.1812,27.1637,41.5972,37.684,0.978292,0.000218776,0.540461,1.84261,0.606478,1.34772
843,334.67,2,25.2129,26.9525,41.5589,37.4406,0.971758,0.000157583,0.541105,1.86348,0.605879,1.3525
844,331.009,2,25.2293,26.2882,41.5505,37.4183,0.962575,0.000113885,0.540894,1.87576,0.606056,1.3428
845,335.392,2,25.2317,26.0115,41.6093,36.7743,0.964548,8.25763e-05,0.540983,1.86057,0.603966,1.3248
846,336.847,2,25.2468,25.3242,41.6267,36.1456,0.966549,6.00707e-05,0.540976,1.87012,0.605035,1.31587
847,332.652,2,25.2636,25.0537,41.7102,36.516,0.962897,4.38402e-05,0.54011,1.8781,0.605933,1.29651
848,337.699,2,25.282,24.8039,41.7842,36.1614,0.967061,3.20972e-05,0.539021,1.87611,0.607901,1.29218
849,335.557,2,25.2926,25.1288,41.8484,35.3828,0.9665,2.35741e-05,0.538384,1.86816,0.607234,1.30669
850,337.187,2,25.3093,25.7146,41.8562,34.638,0.967766,1.73683e-05,0.538822,1.87064,0.606902,1.31816
851,331.832,2,25.3021,26.436,41.8312,34.1728,0.963334,1.28358e-05,0.538724,1.85539,0.606159,1.30809
852,335.384,2,25.3325,27.0211,41.8452,33.2123,0.963951,9.51511e-06,0.538756,1.85526,0.606126,1.30834
853,331.834,2,25.3409,27.5134,41.7382,32.1296,0.960381,7.07487e-06,0.53811,1.85309,0.606124,1.29884
854,331.665,2,25.3463,27.7924,41.7508,32.0658,0.958899,5.27621e-06,0.537525,1.83177,0.6056,1.28648
855,327.533,2,25.3472,27.7453,41.7197,32.7876,0.95364,3.94648e-06,0.536915,1.81911,0.604278,1.25675
856,327.692,2,25.3238,27.3361,41.7326,33.3882,0.948778,2.96052e-06,0.536533,1.81152,0.604195,1.24816
857,333.258,2,25.3141,27.0452,41.7721,35.0455,0.951847,2.22733e-06,0.537532,1.80795,0.6012,1.25172
858,332.727,2,25.2968,27.032,41.8184,35.6814,0.953733,1.68052e-06,0.538238,1.79219,0.60018,1.25671
859,330.965,2,25.2945,26.9658,41.8375,36.1924,0.953534,1.27155e-06,0.538726,1.78202,0.597312,1.25406
860,332.394,2,25.2883,26.7965,41.8649,36.5036,0.954725,9.64804e-07,0.539144,1.77217,0.597697,1.25706
861,331.202,2,25.289,26.658,41.8918,36.3692,0.954971,7.34091e-07,0.539279,1.76022,0.597677,1.25156
862,329.957,2,25.288,26.7125,41.8785,36.0525,0.952716,5.60082e-07,0.539736,1.743,0.597813,1.26344
863,335.706,2,25.293,26.1415,41.938,35.6073,0.957102,4.28482e-07,0.539217,1.76002,0.598363,1.26911
864,341.36,2,25.3208,25.6141,41.9648,35.3446,0.966977,3.28685e-07,0.538368,1.77215,0.59959,1.27948
865,337.172,2,25.343,25.447,41.984,35.5697,0.969704,2.52802e-07,0.538268,1.80261,0.600178,1.26727
866,339.355,2,25.369,25.2984,42.0495,35.623,0.974918,4.63331e-07,0.53774,1.81591,0.602077,1.25792
867,335.678,2,25.3702,25.5627,42.1495,35.3417,0.974033,5.37416e-07,0.537677,1.81896,0.605152,1.25635
868,333.587,2,25.3958,25.9382,42.1474,35.2822,0.972021,4.16582e-07,0.538988,1.80848,0.60432,1.2487
869,331.814,2,25.3821,26.2956,42.1433,35.0951,0.966785,3.23739e-07,0.540011,1.80128,0.603979,1.26546
870,332.719,2,25.3645,26.7192,42.1097,35.239,0.96356,2.52223e-07,0.540581,1.79814,0.603913,1.2783
871,338.13,2,25.3521,26.5423,42.1264,34.8996,0.968784,2.55907e-07,0.54008,1.77546,0.604435,1.28821
872,332.698,2,25.347,26.7598,42.1397,35.2764,0.967481,2.00367e-07,0.541168,1.73717,0.604864,1.29244
873,333.62,2,25.3447,27.1067,42.0986,35.6725,0.966882,1.57264e-07,0.542795,1.71843,0.603686,1.29846
874,338.676,2,25.3383,26.9354,42.1166,36.2971,0.973214,8.99577e-07,0.544222,1.68943,0.602104,1.30247
875,333.344,2,25.2976,26.9499,42.1216,36.5801,0.971071,7.09461e-07,0.545326,1.67921,0.603222,1.30293
876,336.796,2,25.2899,26.8152,42.1395,36.7945,0.973848,5.60849e-07,0.5456,1.67154,0.604703,1.29635
877,337.794,2,25.3034,26.8361,42.1315,37.075,0.975589,4.44406e-07,0.546134,1.68574,0.60475,1.30032
878,335.516,2,25.3029,27.0435,42.1198,37.4023,0.975243,3.52955e-07,0.545402,1.69259,0.603407,1.30048
879,336.017,2,25.309,27.0683,42.0784,37.7412,0.975175,2.80967e-07,0.544673,1.70045,0.603082,1.30243
880,336.939,2,25.2999,27.2438,42.1138,37.9514,0.975807,2.24169e-07,0.543709,1.70981,0.603829,1.30349
881,338.891,2,25.312,27.312,42.1979,37.8726,0.979068,1.79255e-07,0.543279,1.72496,0.604129,1.28883
882,336.931,2,25.3095,27.213,42.3056,37.2334,0.979029,1.43658e-07,0.542863,1.73923,0.605245,1.28122
883,335.849,2,25.3001,26.7637,42.4042,36.4065,0.978371,1.15384e-07,0.542691,1.73775,0.605935,1.27599
884,335.033,2,25.3001,26.5002,42.4432,35.7573,0.976879,9.28764e-08,0.542409,1.74652,0.606034,1.26885
885,339.02,2,25.3135,26.3064,42.4689,35.4322,0.979478,7.49205e-08,0.54291,1.76336,0.605884,1.26032
886,339.854,2,25.3199,26.1106,42.4701,35.503,0.981694,6.05649e-08,0.544047,1.77764,0.605987,1.26221
887,332.477,2,25.3248,25.6576,42.5134,35.5459,0.974238,4.90634e-08,0.543605,1.80259,0.608055,1.2769
888,338.086,2,25.3082,25.5875,42.6056,35.6401,0.974829,3.98291e-08,0.543286,1.80765,0.609196,1.28948
889,344.406,2,25.3117,25.367,42.6428,35.1926,0.981972,3.2719e-07,0.542152,1.81319,0.609565,1.29706
890,344.519,2,25.3226,25.2609,42.7566,34.3934,0.987219,2.66703e-07,0.542237,1.81439,0.611827,1.31157
891,336.439,2,25.3331,25.5473,42.7921,34.291,0.984786,2.17839e-07,0.542093,1.79441,0.613385,1.31526
892,337.913,2,25.3564,26.052,42.8002,34.0827,0.984515,1.78284e-07,0.54243,1.77394,0.614703,1.31889
893,337.958,2,25.3682,26.263,42.8018,33.9507,0.984021,1.46201e-07,0.543305,1.77207,0.615868,1.31391
894,340.077,2,25.3623,26.3814,42.8842,33.9585,0.985466,1.20127e-07,0.543821,1.76959,0.616597,1.31342
895,339.258,2,25.3725,26.1697,42.9325,34.1818,0.986987,9.88955e-08,0.543972,1.77364,0.618793,1.28937
896,338.73,2,25.3612,26.1405,42.9852,33.7344,0.98813,8.15729e-08,0.543664,1.75645,0.62009,1.2809
897,340.006,2,25.3604,26.1518,43.0555,33.5869,0.989737,6.74127e-08,0.543458,1.74344,0.621204,1.28086
898,339.147,2,25.3568,26.4603,43.0442,34.0581,0.989824,5.58156e-08,0.543649,1.75174,0.621522,1.27367
899,334.568,2,25.359,26.4546,43.0556,34.3423,0.986098,4.62998e-08,0.544084,1.73768,0.622208,1.27424
900,335.12,2,25.3641,26.5406,43.0254,34.6277,0.982738,3.84773e-08,0.543445,1.72845,0.621876,1.28921
901,338.547,2,25.3611,26.3012,43.0131,34.4745,0.983941,3.20349e-08,0.543245,1.71241,0.621224,1.29662
902,339.349,2,25.3485,25.7581,43.0192,34.3728,0.98615,2.67194e-08,0.543217,1.69522,0.620377,1.29901
903,330.88,2,25.3583,25.4017,43.0139,34.1805,0.981114,2.23258e-08,0.543748,1.67714,0.620654,1.28882
904,333.569,2,25.3667,24.9843,42.9923,34.5362,0.978932,1.86878e-08,0.543982,1.66443,0.620977,1.28354
905,334.353,2,25.3755,24.6058,42.9542,34.7773,0.97796,1.56701e-08,0.543576,1.65169,0.622301,1.27947
906,334.404,2,25.3786,24.3397,42.9061,34.3661,0.977136,1.31625e-08,0.544004,1.64709,0.622823,1.27188
907,334.633,2,25.3708,24.2516,42.907,34.1718,0.976882,1.10751e-08,0.544359,1.64634,0.623351,1.26011
908,337.558,2,25.3677,23.9991,42.9523,34.496,0.975968,0.000847413,0.544635,1.64732,0.624234,1.26301
909,335.31,2,25.3522,23.669,42.977,34.7279,0.975071,0.000715448,0.545062,1.65857,0.624869,1.26237
910,332.761,2,25.348,23.5657,42.9693,34.6638,0.973075,0.000605042,0.54492,1.66439,0.626178,1.25207
911,333.195,2,25.346,23.4551,42.9622,34.3495,0.971147,0.000512518,0.544757,1.67326,0.627505,1.24901
912,334.244,2,25.3399,23.2499,42.9828,34.0597,0.97031,0.000434853,0.544227,1.68379,0.628998,1.24566
913,335.655,2,25.3429,23.0524,42.928,34.0098,0.970281,0.000369554,0.543564,1.70382,0.629456,1.24346
914,335.764,2,25.3389,23.1399,42.9045,34.1924,0.971124,0.000314564,0.54357,1.6975,0.629731,1.24609
915,333.875,2,25.3288,23.1464,42.9307,34.3092,0.970446,0.000268182,0.543571,1.6915,0.629957,1.24717
916,335.529,2,25.3178,23.1302,42.9351,34.7965,0.970589,0.000228997,0.543001,1.69158,0.629321,1.25545
917,334.622,2,25.3353,22.6961,42.9305,34.8301,0.969274,0.000195842,0.542644,1.71117,0.628174,1.26055
918,333.878,2,25.3396,22.6133,42.9472,35.1255,0.968199,0.000167745,0.542196,1.7198,0.626349,1.26386
919,331.543,2,25.3295,22.5217,42.9811,35.2269,0.964864,0.000450276,0.541938,1.72443,0.625774,1.2709
920,332.781,2,25.3226,22.3799,43.0339,35.2263,0.963558,0.000386846,0.541432,1.73401,0.625649,1.26796
921,331.816,2,25.3314,22.1725,43.0622,35.1965,0.962007,0.000332848,0.541538,1.73608,0.624892,1.26622
922,329.651,2,25.3375,22.0727,43.0697,35.3558,0.958795,0.00028681,0.54151,1.73698,0.62492,1.26827
923,330.294,2,25.3399,21.9242,43.1078,34.9726,0.955404,0.000247502,0.540759,1.75427,0.624615,1.27719
